01,9.829,-8.167,-10.634,140.530,37.522,-122.469,
02,9.898,-8.532,-11.548,133.383,6.095,-120.844,
01,9.755,-8.136,-10.559,140.744,36.741,-122.040,
02,9.786,-8.527,-11.471,133.410,5.124,-120.008,
01,9.685,-8.103,-10.476,140.893,35.924,-121.620,
02,9.687,-8.497,-11.395,133.424,3.972,-119.119,
01,9.626,-8.065,-10.392,140.931,35.092,-121.398,
02,9.602,-8.492,-11.293,133.237,2.944,-118.309,
01,9.562,-8.037,-10.326,140.787,34.423,-121.181,
02,9.547,-8.447,-11.228,133.113,2.013,-117.817,
01,9.503,-8.018,-10.291,140.710,33.860,-120.946,
02,9.472,-8.417,-11.188,132.982,1.298,-117.481,
01,9.458,-7.989,-10.277,140.715,33.436,-120.783,
02,9.423,-8.389,-11.166,132.946,0.972,-117.538,
01,9.431,-7.979,-10.294,140.759,33.437,-120.587,
02,9.385,-8.387,-11.185,132.863,1.065,-117.874,
01,9.445,-7.986,-10.298,140.744,33.915,-120.607,
02,9.404,-8.370,-11.227,132.890,1.620,-118.385,
01,9.450,-8.002,-10.327,140.602,34.338,-120.600,
02,9.422,-8.365,-11.286,132.796,2.347,-118.979,
01,9.471,-8.006,-10.364,140.402,34.825,-120.660,
02,9.440,-8.372,-11.358,132.753,3.375,-119.487,
01,9.531,-8.001,-10.352,139.772,35.327,-121.178,
02,9.472,-8.350,-11.490,132.872,4.932,-120.103,
01,9.558,-7.977,-10.357,138.866,35.173,-121.853,
02,9.501,-8.349,-11.662,132.931,7.661,-120.698,
01,9.583,-7.944,-10.363,137.821,34.772,-122.683,
02,9.581,-8.401,-11.862,132.722,12.740,-121.556,
01,9.621,-7.904,-10.355,136.331,34.309,-123.856,
02,9.691,-8.469,-12.019,132.355,17.525,-122.780,
01,9.653,-7.836,-10.383,135.245,33.650,-124.839,
02,9.788,-8.517,-12.120,132.224,20.690,-123.926,
01,9.687,-7.786,-10.403,134.759,33.344,-125.386,
02,9.898,-8.580,-12.119,132.042,23.321,-124.967,
01,9.714,-7.767,-10.422,134.455,33.330,-125.740,
02,9.964,-8.617,-12.109,131.904,24.299,-125.632,
01,9.742,-7.754,-10.446,134.601,33.477,-125.892,
02,10.017,-8.603,-12.115,132.108,24.456,-126.387,
01,9.757,-7.756,-10.477,134.796,33.667,-125.827,
02,10.052,-8.607,-12.136,132.138,24.594,-126.930,
01,9.758,-7.775,-10.519,135.012,33.884,-125.621,
02,10.087,-8.601,-12.161,132.289,24.661,-127.258,
01,9.769,-7.784,-10.567,135.236,34.157,-125.632,
02,10.112,-8.629,-12.153,132.300,24.766,-127.433,
01,9.792,-7.806,-10.611,135.858,34.802,-125.374,
02,10.145,-8.648,-12.114,132.368,24.602,-127.564,
01,9.807,-7.843,-10.663,136.383,35.391,-125.140,
02,10.161,-8.656,-12.055,132.482,23.612,-127.477,
01,9.823,-7.893,-10.698,136.890,35.991,-124.917,
02,10.163,-8.650,-11.971,132.713,22.162,-127.355,
01,9.844,-7.920,-10.727,137.421,36.495,-124.828,
02,10.136,-8.618,-11.890,133.099,20.222,-127.228,
01,9.847,-7.955,-10.755,137.956,36.929,-124.685,
02,10.062,-8.583,-11.843,133.467,17.455,-126.967,
01,9.856,-7.986,-10.752,138.418,37.486,-124.559,
02,10.009,-8.545,-11.821,133.820,14.925,-126.612,
01,9.850,-8.008,-10.752,138.679,37.731,-124.397,
02,9.985,-8.520,-11.802,133.894,13.245,-126.229,
01,9.854,-8.022,-10.733,138.873,37.992,-124.324,
02,9.969,-8.517,-11.742,133.738,11.688,-125.581,
01,9.841,-8.012,-10.734,138.950,37.765,-124.290,
02,9.922,-8.497,-11.699,133.511,9.372,-124.459,
01,9.832,-8.013,-10.702,138.909,37.639,-124.268,
02,9.871,-8.455,-11.643,133.391,7.490,-123.272,
01,9.822,-7.991,-10.655,139.018,37.274,-124.224,
02,9.817,-8.404,-11.596,133.289,5.959,-122.242,
01,9.794,-7.974,-10.595,139.021,36.716,-124.027,
02,9.767,-8.384,-11.519,133.180,4.914,-121.241,
01,9.759,-7.951,-10.535,139.149,36.106,-123.792,
02,9.711,-8.354,-11.447,133.211,3.884,-120.552,
01,9.709,-7.930,-10.485,139.289,35.364,-123.412,
02,9.657,-8.323,-11.395,133.423,3.013,-119.913,
01,9.669,-7.922,-10.437,139.327,34.886,-123.082,
02,9.600,-8.319,-11.342,133.412,2.389,-119.426,
01,9.627,-7.903,-10.421,139.189,34.449,-122.952,
02,9.561,-8.292,-11.327,133.410,1.839,-119.207,
01,9.600,-7.888,-10.407,139.202,34.184,-122.788,
02,9.541,-8.296,-11.295,133.338,1.643,-119.172,
01,9.582,-7.885,-10.405,139.273,34.076,-122.592,
02,9.514,-8.301,-11.289,133.359,1.506,-119.225,
01,9.562,-7.886,-10.426,139.311,34.091,-122.449,
02,9.507,-8.299,-11.307,133.399,1.563,-119.583,
01,9.568,-7.902,-10.447,139.320,34.438,-122.344,
02,9.519,-8.299,-11.340,133.303,1.940,-120.058,
01,9.586,-7.916,-10.481,139.365,34.882,-122.216,
02,9.539,-8.308,-11.382,133.222,2.580,-120.507,
01,9.606,-7.933,-10.515,139.341,35.352,-122.139,
02,9.562,-8.316,-11.442,133.178,3.396,-121.027,
01,9.641,-7.946,-10.524,139.074,35.825,-122.220,
02,9.584,-8.284,-11.565,133.236,4.549,-121.605,
01,9.664,-7.938,-10.535,138.696,35.806,-122.454,
02,9.636,-8.286,-11.764,133.253,7.372,-122.302,
01,9.695,-7.928,-10.531,138.027,35.697,-122.908,
02,9.693,-8.338,-11.999,132.914,12.067,-123.153,
01,9.716,-7.899,-10.542,136.950,35.287,-123.711,
02,9.801,-8.383,-12.151,132.796,16.613,-124.397,
01,9.752,-7.861,-10.546,136.148,34.949,-124.478,
02,9.915,-8.479,-12.164,132.624,20.297,-125.367,
01,9.751,-7.837,-10.599,135.893,34.648,-124.666,
02,9.977,-8.557,-12.131,132.602,21.723,-125.743,
01,9.752,-7.844,-10.635,135.963,34.805,-124.578,
02,10.021,-8.597,-12.053,132.650,21.433,-126.086,
01,9.760,-7.854,-10.677,136.310,35.049,-124.475,
02,10.030,-8.597,-11.988,132.940,19.935,-126.048,
01,9.775,-7.875,-10.714,136.954,35.643,-124.226,
02,10.008,-8.601,-11.912,133.122,18.059,-125.766,
01,9.793,-7.912,-10.753,137.519,36.233,-124.020,
02,9.978,-8.565,-11.844,133.255,15.700,-125.596,
01,9.812,-7.942,-10.791,137.899,36.688,-123.982,
02,9.943,-8.534,-11.763,133.411,13.255,-125.247,
01,9.838,-7.971,-10.799,138.117,37.135,-123.996,
02,9.884,-8.463,-11.757,133.455,10.776,-124.815,
01,9.857,-7.976,-10.816,138.140,37.332,-124.150,
02,9.866,-8.411,-11.772,133.471,9.013,-124.434,
01,9.884,-7.974,-10.835,138.101,37.612,-124.386,
02,9.895,-8.390,-11.774,133.369,7.974,-124.295,
01,9.914,-7.990,-10.844,137.997,38.078,-124.527,
02,9.909,-8.380,-11.832,133.210,7.545,-124.337,
01,9.942,-7.981,-10.859,137.727,38.394,-124.634,
02,9.949,-8.357,-11.938,133.135,8.163,-124.683,
01,9.974,-7.976,-10.864,137.464,38.540,-124.712,
02,9.998,-8.369,-12.059,133.062,9.569,-124.932,
01,10.000,-7.974,-10.852,137.054,38.704,-124.933,
02,10.052,-8.384,-12.170,132.958,11.616,-125.228,
01,10.008,-7.968,-10.852,136.637,38.636,-125.165,
02,10.148,-8.465,-12.211,132.639,14.058,-125.616,
01,10.012,-7.962,-10.867,136.310,38.585,-125.363,
02,10.252,-8.542,-12.171,132.358,15.928,-125.975,
01,10.031,-7.946,-10.875,136.344,38.619,-125.378,
02,10.329,-8.591,-12.050,132.223,16.765,-126.194,
01,10.019,-7.968,-10.894,136.817,38.779,-124.913,
02,10.320,-8.628,-11.900,132.210,16.232,-126.015,
01,10.031,-7.978,-10.873,137.355,39.138,-124.499,
02,10.242,-8.535,-11.823,132.517,14.126,-125.562,
01,9.992,-7.972,-10.836,137.850,38.849,-124.151,
02,10.149,-8.487,-11.763,132.796,12.384,-125.052,
01,9.969,-7.966,-10.773,138.321,38.635,-123.828,
02,10.075,-8.438,-11.713,133.042,10.823,-124.565,
01,9.926,-7.940,-10.703,138.737,38.203,-123.563,
02,9.990,-8.385,-11.645,133.237,9.040,-123.956,
01,9.862,-7.897,-10.619,139.061,37.600,-123.415,
02,9.909,-8.313,-11.556,133.435,7.292,-123.419,
01,9.789,-7.864,-10.553,139.229,36.875,-123.287,
02,9.832,-8.239,-11.492,133.558,5.830,-123.023,
01,9.736,-7.837,-10.494,139.256,36.299,-123.192,
02,9.759,-8.196,-11.444,133.588,4.792,-122.694,
01,9.708,-7.804,-10.453,139.262,35.910,-123.081,
02,9.706,-8.172,-11.409,133.482,4.185,-122.459,
01,9.679,-7.785,-10.437,139.124,35.534,-122.969,
02,9.678,-8.148,-11.381,133.452,3.915,-122.346,
01,9.675,-7.768,-10.421,138.933,35.383,-122.985,
02,9.663,-8.151,-11.358,133.339,3.962,-122.313,
01,9.681,-7.751,-10.407,138.758,35.421,-123.077,
02,9.677,-8.124,-11.345,133.317,4.098,-122.457,
01,9.692,-7.733,-10.406,138.591,35.490,-123.207,
02,9.667,-8.106,-11.362,133.287,4.222,-122.569,
01,9.704,-7.718,-10.402,138.382,35.624,-123.463,
02,9.669,-8.098,-11.370,133.200,4.474,-122.767,
01,9.710,-7.711,-10.402,138.255,35.802,-123.640,
02,9.679,-8.079,-11.383,133.200,4.738,-123.001,
01,9.708,-7.697,-10.414,138.142,35.841,-123.847,
02,9.687,-8.065,-11.394,133.191,5.013,-123.261,
01,9.718,-7.692,-10.412,138.013,35.992,-124.060,
02,9.702,-8.046,-11.408,133.219,5.380,-123.569,
01,9.723,-7.680,-10.416,137.839,36.086,-124.284,
02,9.713,-8.038,-11.430,133.221,5.846,-123.831,
01,9.725,-7.668,-10.422,137.501,36.126,-124.598,
02,9.717,-8.020,-11.478,133.250,6.663,-124.249,
01,9.728,-7.651,-10.424,137.025,36.068,-125.002,
02,9.732,-8.018,-11.542,133.180,8.286,-124.803,
01,9.744,-7.634,-10.428,136.438,36.013,-125.518,
02,9.746,-8.036,-11.615,133.034,10.142,-125.281,
01,9.756,-7.614,-10.445,135.838,35.882,-126.008,
02,9.790,-8.035,-11.709,133.066,12.035,-125.924,
01,9.773,-7.613,-10.462,135.416,35.948,-126.302,
02,9.829,-8.075,-11.802,132.856,13.798,-126.272,
01,9.785,-7.610,-10.498,135.005,35.914,-126.537,
02,9.865,-8.102,-11.898,132.819,15.121,-126.579,
01,9.798,-7.622,-10.537,134.795,35.973,-126.696,
02,9.915,-8.169,-11.957,132.619,16.802,-126.863,
01,9.826,-7.639,-10.572,134.669,36.286,-126.875,
02,9.971,-8.214,-12.039,132.449,18.191,-127.265,
01,9.859,-7.671,-10.604,134.657,36.638,-126.929,
02,10.032,-8.255,-12.098,132.344,19.418,-127.689,
01,9.879,-7.694,-10.649,134.587,36.812,-127.050,
02,10.104,-8.271,-12.175,132.412,20.475,-128.165,
01,9.921,-7.720,-10.673,134.482,37.202,-127.189,
02,10.150,-8.316,-12.254,132.188,21.705,-128.600,
01,9.948,-7.742,-10.716,134.446,37.428,-127.294,
02,10.218,-8.398,-12.281,131.993,23.186,-128.888,
01,9.977,-7.749,-10.772,134.400,37.547,-127.470,
02,10.309,-8.458,-12.254,131.963,24.353,-129.246,
01,9.995,-7.769,-10.803,134.484,37.800,-127.522,
02,10.348,-8.489,-12.247,131.995,24.473,-129.247,
01,10.035,-7.793,-10.806,134.722,38.219,-127.571,
02,10.384,-8.517,-12.183,132.047,24.125,-129.191,
01,10.051,-7.825,-10.834,135.007,38.436,-127.500,
02,10.370,-8.535,-12.129,132.129,22.995,-128.840,
01,10.044,-7.839,-10.877,135.268,38.518,-127.456,
02,10.356,-8.529,-12.054,132.320,21.373,-128.423,
01,10.069,-7.856,-10.873,135.681,38.880,-127.461,
02,10.315,-8.480,-12.027,132.629,18.812,-127.936,
01,10.066,-7.885,-10.877,135.989,39.080,-127.339,
02,10.275,-8.439,-12.002,132.767,16.387,-127.495,
01,10.062,-7.899,-10.885,136.297,39.190,-127.173,
02,10.247,-8.405,-11.988,132.912,14.651,-127.142,
01,10.063,-7.907,-10.880,136.455,39.306,-127.137,
02,10.221,-8.382,-11.972,132.835,13.346,-126.874,
01,10.063,-7.905,-10.884,136.538,39.256,-127.064,
02,10.213,-8.357,-11.954,132.895,12.420,-126.632,
01,10.060,-7.908,-10.876,136.529,39.190,-126.893,
02,10.210,-8.353,-11.908,132.788,11.570,-126.250,
01,10.062,-7.906,-10.856,136.352,39.207,-126.765,
02,10.192,-8.363,-11.839,132.634,10.230,-125.274,
01,10.064,-7.894,-10.823,136.224,38.975,-126.738,
02,10.149,-8.324,-11.781,132.581,8.371,-124.351,
01,10.068,-7.866,-10.771,136.238,38.629,-126.578,
02,10.093,-8.282,-11.715,132.621,7.151,-123.503,
01,10.036,-7.847,-10.712,136.391,38.054,-126.068,
02,10.045,-8.253,-11.637,132.735,6.230,-122.685,
01,9.985,-7.820,-10.659,136.666,37.334,-125.515,
02,9.967,-8.236,-11.577,132.925,5.272,-121.806,
01,9.945,-7.796,-10.598,136.857,36.774,-125.191,
02,9.916,-8.228,-11.495,133.031,4.644,-121.347,
01,9.886,-7.782,-10.562,136.976,36.274,-124.750,
02,9.866,-8.202,-11.455,133.217,3.993,-121.114,
01,9.850,-7.777,-10.523,136.969,35.994,-124.390,
02,9.807,-8.194,-11.429,133.241,3.576,-120.829,
01,9.812,-7.763,-10.508,136.934,35.687,-124.092,
02,9.749,-8.168,-11.440,133.244,2.972,-120.660,
01,9.776,-7.753,-10.511,136.966,35.421,-123.721,
02,9.721,-8.158,-11.428,133.237,2.873,-120.668,
01,9.770,-7.727,-10.518,136.868,35.309,-123.650,
02,9.722,-8.129,-11.423,133.143,2.951,-120.932,
01,9.768,-7.722,-10.517,136.788,35.446,-123.559,
02,9.696,-8.135,-11.440,132.819,3.113,-121.087,
01,9.772,-7.715,-10.527,136.722,35.628,-123.560,
02,9.702,-8.115,-11.461,132.729,3.501,-121.491,
01,9.789,-7.698,-10.547,136.534,35.791,-123.739,
02,9.713,-8.085,-11.511,132.778,4.102,-122.019,
01,9.808,-7.694,-10.539,136.118,35.959,-124.001,
02,9.733,-8.055,-11.591,132.954,5.313,-122.478,
01,9.822,-7.667,-10.543,135.644,35.748,-124.365,
02,9.738,-8.058,-11.711,132.879,7.037,-122.743,
01,9.832,-7.643,-10.553,135.082,35.470,-124.814,
02,9.776,-8.088,-11.827,132.627,10.083,-123.177,
01,9.845,-7.619,-10.577,134.518,35.141,-125.364,
02,9.820,-8.132,-11.909,132.440,12.435,-123.682,
01,9.854,-7.609,-10.621,134.335,35.048,-125.649,
02,9.868,-8.175,-11.928,132.244,13.780,-124.225,
01,9.864,-7.620,-10.668,134.511,35.301,-125.750,
02,9.900,-8.197,-11.954,132.281,13.816,-124.498,
01,9.894,-7.636,-10.715,134.859,35.705,-125.783,
02,9.940,-8.200,-11.987,132.439,13.531,-124.867,
01,9.903,-7.676,-10.774,135.074,36.092,-125.643,
02,9.973,-8.213,-12.012,132.619,13.395,-124.985,
01,9.940,-7.700,-10.832,135.269,36.475,-125.720,
02,10.022,-8.218,-12.045,132.722,13.422,-125.287,
01,9.971,-7.739,-10.869,135.365,36.873,-125.775,
02,10.059,-8.232,-12.085,132.785,13.487,-125.491,
01,10.004,-7.757,-10.894,135.444,37.166,-125.917,
02,10.087,-8.254,-12.116,132.794,13.617,-125.716,
01,10.051,-7.762,-10.910,135.442,37.391,-126.225,
02,10.119,-8.258,-12.141,132.796,13.734,-125.911,
01,10.059,-7.782,-10.930,135.357,37.574,-126.427,
02,10.169,-8.266,-12.136,132.822,14.070,-126.215,
01,10.074,-7.786,-10.949,135.207,37.723,-126.811,
02,10.173,-8.293,-12.170,132.696,14.297,-126.389,
01,10.090,-7.791,-10.958,135.145,37.908,-127.138,
02,10.229,-8.292,-12.178,132.745,14.696,-126.752,
01,10.109,-7.786,-10.970,135.014,38.015,-127.507,
02,10.260,-8.290,-12.186,132.717,14.974,-126.971,
01,10.135,-7.787,-10.972,134.990,38.215,-127.780,
02,10.290,-8.301,-12.189,132.694,15.255,-127.111,
01,10.131,-7.814,-10.992,135.111,38.392,-127.591,
02,10.311,-8.351,-12.141,132.583,15.362,-126.864,
01,10.121,-7.838,-11.040,135.977,38.764,-126.848,
02,10.328,-8.394,-12.030,132.463,14.535,-126.203,
01,10.172,-7.876,-10.982,136.722,39.942,-126.414,
02,10.276,-8.353,-11.983,132.851,12.281,-125.294,
01,10.143,-7.885,-10.970,137.355,39.548,-125.722,
02,10.230,-8.342,-11.923,133.220,10.840,-124.244,
01,10.105,-7.901,-10.926,137.950,38.981,-125.064,
02,10.159,-8.339,-11.865,133.528,9.066,-122.818,
01,10.074,-7.889,-10.870,138.551,38.141,-124.606,
02,10.072,-8.324,-11.781,133.760,7.374,-121.804,
01,10.012,-7.867,-10.805,138.964,37.082,-124.204,
02,9.973,-8.265,-11.706,134.005,5.801,-121.253,
01,9.932,-7.837,-10.737,139.055,36.152,-123.933,
02,9.894,-8.224,-11.613,134.111,4.971,-120.995,
01,9.862,-7.814,-10.661,138.851,35.644,-123.749,
02,9.817,-8.198,-11.542,133.991,4.442,-120.908,
01,9.806,-7.766,-10.614,138.661,35.190,-123.674,
02,9.752,-8.155,-11.519,133.838,4.040,-121.030,
01,9.782,-7.730,-10.569,138.492,35.124,-123.626,
02,9.722,-8.121,-11.487,133.690,4.028,-121.207,
01,9.749,-7.724,-10.537,138.317,35.108,-123.443,
02,9.677,-8.100,-11.494,133.497,4.124,-121.438,
01,9.720,-7.710,-10.518,138.160,35.035,-123.325,
02,9.657,-8.060,-11.534,133.501,4.430,-121.758,
01,9.732,-7.704,-10.449,137.676,35.062,-123.509,
02,9.647,-8.013,-11.615,133.637,5.256,-122.180,
01,9.691,-7.670,-10.437,137.169,34.452,-123.667,
02,9.623,-8.055,-11.693,133.595,6.754,-122.335,
01,9.665,-7.647,-10.422,136.505,33.682,-123.971,
02,9.640,-8.102,-11.748,133.473,8.919,-122.596,
01,9.649,-7.612,-10.439,136.048,32.933,-124.308,
02,9.664,-8.156,-11.739,133.277,10.546,-122.812,
01,9.640,-7.601,-10.461,136.106,32.785,-124.266,
02,9.675,-8.194,-11.687,133.157,10.697,-122.874,
01,9.634,-7.605,-10.491,136.376,32.841,-124.186,
02,9.655,-8.198,-11.646,133.151,9.445,-122.793,
01,9.634,-7.605,-10.534,136.834,33.018,-124.114,
02,9.628,-8.188,-11.614,133.197,7.835,-122.634,
01,9.640,-7.630,-10.565,137.185,33.453,-123.986,
02,9.620,-8.157,-11.608,133.224,6.412,-122.661,
01,9.658,-7.647,-10.597,137.433,33.917,-123.984,
02,9.629,-8.132,-11.613,133.254,5.488,-122.718,
01,9.679,-7.666,-10.627,137.481,34.356,-124.082,
02,9.646,-8.113,-11.635,133.191,4.979,-122.884,
01,9.723,-7.684,-10.679,137.417,34.783,-124.260,
02,9.687,-8.092,-11.688,133.180,4.836,-123.117,
01,9.787,-7.703,-10.747,137.282,35.368,-124.468,
02,9.756,-8.077,-11.766,133.149,5.054,-123.530,
01,9.858,-7.730,-10.780,136.835,36.069,-124.798,
02,9.841,-8.074,-11.859,133.222,5.994,-124.132,
01,9.929,-7.733,-10.819,136.417,36.615,-125.214,
02,9.919,-8.073,-11.994,133.238,7.478,-124.847,
01,9.984,-7.734,-10.866,135.966,36.869,-125.595,
02,9.996,-8.129,-12.116,133.079,9.641,-125.394,
01,10.050,-7.717,-10.887,135.400,37.152,-126.267,
02,10.098,-8.162,-12.230,132.806,12.064,-126.184,
01,10.112,-7.694,-10.907,134.847,37.300,-127.064,
02,10.220,-8.194,-12.313,132.646,14.541,-126.943,
01,10.137,-7.694,-10.937,134.399,37.339,-127.590,
02,10.313,-8.272,-12.343,132.255,16.984,-127.551,
01,10.171,-7.705,-10.965,134.226,37.556,-127.929,
02,10.411,-8.323,-12.307,131.992,18.410,-128.026,
01,10.182,-7.726,-10.987,134.277,37.817,-128.050,
02,10.464,-8.375,-12.238,131.801,18.718,-128.068,
01,10.185,-7.757,-11.010,134.686,38.157,-127.821,
02,10.460,-8.394,-12.159,131.863,17.710,-127.829,
01,10.177,-7.787,-11.036,135.301,38.588,-127.459,
02,10.433,-8.385,-12.079,132.158,15.911,-127.565,
01,10.170,-7.823,-11.049,136.066,39.080,-127.002,
02,10.395,-8.359,-12.005,132.463,13.743,-127.199,
01,10.177,-7.856,-11.008,136.772,39.621,-126.657,
02,10.324,-8.311,-11.976,132.857,11.338,-126.496,
01,10.156,-7.860,-10.986,137.270,39.468,-126.307,
02,10.266,-8.279,-11.940,133.073,9.872,-125.873,
01,10.117,-7.855,-10.962,137.717,39.046,-125.941,
02,10.208,-8.268,-11.897,133.274,8.888,-125.284,
01,10.082,-7.846,-10.927,138.071,38.619,-125.658,
02,10.143,-8.251,-11.858,133.471,7.959,-124.742,
01,10.023,-7.849,-10.879,138.324,38.128,-125.240,
02,10.066,-8.213,-11.798,133.714,7.027,-124.216,
01,9.944,-7.842,-10.815,138.479,37.531,-124.811,
02,9.957,-8.190,-11.744,133.755,6.116,-123.585,
01,9.874,-7.813,-10.757,138.423,36.928,-124.456,
02,9.873,-8.159,-11.691,133.694,5.396,-123.070,
01,9.826,-7.784,-10.702,138.229,36.413,-124.187,
02,9.821,-8.112,-11.642,133.637,4.792,-122.676,
01,9.785,-7.744,-10.661,137.902,35.870,-124.000,
02,9.763,-8.115,-11.582,133.437,4.488,-122.177,
01,9.756,-7.715,-10.617,137.477,35.529,-123.725,
02,9.726,-8.081,-11.543,133.352,4.086,-121.897,
01,9.738,-7.684,-10.593,137.095,35.199,-123.347,
02,9.687,-8.050,-11.521,133.288,3.581,-121.457,
01,9.732,-7.650,-10.574,136.857,34.961,-123.059,
02,9.645,-8.042,-11.509,133.128,3.210,-121.047,
01,9.740,-7.622,-10.565,136.792,34.807,-122.976,
02,9.639,-8.005,-11.499,133.214,2.936,-121.117,
01,9.719,-7.618,-10.592,136.667,34.727,-122.808,
02,9.616,-8.012,-11.524,133.138,2.887,-121.255,
01,9.725,-7.621,-10.630,136.638,34.994,-122.654,
02,9.627,-8.018,-11.558,132.977,3.196,-121.590,
01,9.761,-7.627,-10.664,136.405,35.504,-122.799,
02,9.662,-8.018,-11.614,132.874,3.810,-122.042,
01,9.813,-7.639,-10.669,135.967,36.008,-123.080,
02,9.691,-8.023,-11.702,132.857,4.732,-122.482,
01,9.855,-7.642,-10.681,135.582,36.180,-123.337,
02,9.713,-8.038,-11.817,132.819,6.074,-122.758,
01,9.877,-7.651,-10.698,135.116,36.184,-123.625,
02,9.783,-8.061,-11.989,132.725,8.784,-123.344,
01,9.922,-7.642,-10.717,134.478,36.061,-124.295,
02,9.875,-8.131,-12.145,132.504,12.550,-124.029,
01,9.950,-7.628,-10.755,133.975,35.711,-124.984,
02,9.984,-8.210,-12.216,132.296,16.075,-124.674,
01,9.976,-7.620,-10.795,133.768,35.487,-125.538,
02,10.059,-8.292,-12.222,132.057,17.864,-125.069,
01,9.987,-7.642,-10.832,133.842,35.673,-125.757,
02,10.099,-8.318,-12.232,132.161,17.906,-125.476,
01,10.002,-7.668,-10.861,134.025,35.970,-125.956,
02,10.121,-8.333,-12.248,132.351,17.700,-125.804,
01,10.022,-7.687,-10.894,134.185,36.227,-126.145,
02,10.133,-8.348,-12.269,132.479,17.507,-126.047,
01,10.036,-7.730,-10.911,134.249,36.583,-126.243,
02,10.170,-8.343,-12.295,132.629,17.488,-126.370,
01,10.057,-7.740,-10.937,134.317,36.759,-126.506,
02,10.203,-8.350,-12.318,132.737,17.529,-126.572,
01,10.064,-7.767,-10.960,134.434,36.924,-126.631,
02,10.224,-8.376,-12.322,132.779,17.674,-126.697,
01,10.080,-7.776,-10.978,134.628,37.132,-126.827,
02,10.254,-8.394,-12.301,132.746,17.836,-126.905,
01,10.089,-7.796,-11.000,134.938,37.450,-126.953,
02,10.282,-8.435,-12.231,132.696,17.720,-127.046,
01,10.088,-7.819,-11.016,135.452,37.743,-126.833,
02,10.296,-8.443,-12.140,132.799,16.795,-126.932,
01,10.089,-7.841,-11.026,136.235,38.160,-126.526,
02,10.291,-8.463,-11.986,132.951,14.954,-126.612,
01,10.091,-7.868,-11.010,136.976,38.805,-126.063,
02,10.193,-8.366,-11.946,133.530,11.082,-125.853,
01,10.062,-7.869,-10.974,137.424,38.348,-125.726,
02,10.121,-8.315,-11.901,133.882,8.857,-125.007,
01,10.030,-7.868,-10.920,137.806,37.891,-125.421,
02,10.056,-8.288,-11.851,134.047,7.118,-124.008,
01,9.998,-7.856,-10.868,138.130,37.293,-125.164,
02,10.004,-8.256,-11.798,134.270,5.796,-123.299,
01,9.954,-7.838,-10.825,138.302,36.498,-124.834,
02,9.933,-8.227,-11.733,134.372,4.808,-122.889,
01,9.893,-7.827,-10.758,138.392,35.953,-124.346,
02,9.846,-8.202,-11.679,134.456,4.062,-122.567,
01,9.825,-7.809,-10.718,138.433,35.481,-123.883,
02,9.780,-8.175,-11.634,134.532,3.657,-122.571,
01,9.783,-7.784,-10.699,138.261,35.276,-123.762,
02,9.734,-8.161,-11.608,134.559,3.673,-122.639,
01,9.759,-7.775,-10.672,138.158,35.360,-123.620,
02,9.710,-8.151,-11.589,134.519,3.905,-122.837,
01,9.732,-7.765,-10.655,138.129,35.407,-123.532,
02,9.692,-8.148,-11.583,134.557,4.203,-123.087,
01,9.714,-7.759,-10.641,138.062,35.475,-123.499,
02,9.664,-8.112,-11.617,134.592,4.412,-123.376,
01,9.725,-7.769,-10.603,137.847,35.653,-123.567,
02,9.640,-8.093,-11.668,134.580,4.994,-123.534,
01,9.717,-7.763,-10.578,137.515,35.612,-123.687,
02,9.668,-8.114,-11.681,134.472,6.143,-123.689,
01,9.721,-7.722,-10.585,137.171,35.406,-123.942,
02,9.697,-8.144,-11.655,134.272,6.934,-123.759,
01,9.736,-7.713,-10.569,136.902,35.393,-124.072,
02,9.695,-8.171,-11.606,134.055,6.993,-123.592,
01,9.743,-7.689,-10.571,136.801,35.268,-124.100,
02,9.684,-8.152,-11.562,134.005,6.345,-123.337,
01,9.747,-7.677,-10.561,136.652,35.111,-124.123,
02,9.666,-8.119,-11.543,134.001,5.416,-123.091,
01,9.750,-7.667,-10.561,136.524,35.027,-124.120,
02,9.651,-8.092,-11.541,133.924,4.672,-122.949,
01,9.759,-7.657,-10.571,136.420,35.134,-124.098,
02,9.649,-8.065,-11.565,133.918,4.454,-123.059,
01,9.770,-7.651,-10.589,136.259,35.275,-124.043,
02,9.657,-8.057,-11.608,133.807,4.870,-123.272,
01,9.790,-7.644,-10.615,136.033,35.458,-124.034,
02,9.675,-8.052,-11.677,133.730,5.853,-123.526,
01,9.815,-7.652,-10.650,135.699,35.817,-123.943,
02,9.711,-8.058,-11.808,133.619,7.464,-123.878,
01,9.865,-7.658,-10.700,135.406,36.193,-123.957,
02,9.783,-8.092,-11.966,133.473,9.658,-124.267,
01,9.904,-7.679,-10.749,134.959,36.513,-124.045,
02,9.885,-8.157,-12.089,133.252,12.437,-124.648,
01,9.948,-7.678,-10.802,134.699,36.658,-124.329,
02,9.980,-8.224,-12.189,132.983,14.818,-125.058,
01,9.994,-7.677,-10.843,134.499,36.788,-124.643,
02,10.057,-8.298,-12.244,132.727,16.606,-125.390,
01,10.020,-7.692,-10.874,134.365,36.898,-124.866,
02,10.121,-8.344,-12.239,132.703,17.363,-125.575,
01,10.020,-7.711,-10.909,134.382,36.995,-124.959,
02,10.168,-8.374,-12.186,132.794,17.370,-125.666,
