01,0.704,-6.263,-12.115,106.303,0.188,-17.842,
02,1.363,-4.796,-15.176,102.253,-4.435,-58.598,
01,0.675,-6.151,-12.039,105.614,-2.313,-17.523,
02,1.377,-4.724,-15.206,102.566,-3.776,-58.214,
01,0.647,-6.031,-12.060,105.176,-3.611,-17.909,
02,1.433,-4.672,-15.269,103.052,-3.168,-58.792,
01,0.618,-5.947,-12.156,105.293,-3.752,-18.789,
02,1.547,-4.649,-15.404,103.478,-2.373,-60.203,
01,0.582,-5.925,-12.312,105.773,-3.126,-19.946,
02,1.675,-4.699,-15.609,103.973,-0.815,-62.042,
01,0.610,-6.051,-12.430,106.767,-1.309,-21.139,
02,1.737,-4.825,-15.809,104.046,1.448,-63.371,
01,0.675,-6.217,-12.435,107.495,0.312,-21.481,
02,1.744,-4.964,-15.908,103.529,3.578,-63.527,
01,0.730,-6.331,-12.349,107.564,0.849,-20.860,
02,1.729,-5.088,-15.851,103.142,4.503,-62.974,
01,0.780,-6.393,-12.205,107.173,0.623,-19.979,
02,1.690,-5.144,-15.668,102.925,3.508,-62.103,
01,0.834,-6.384,-12.044,106.572,-0.425,-19.216,
02,1.657,-5.123,-15.415,102.576,1.169,-61.296,
01,0.874,-6.290,-11.923,105.513,-1.959,-18.428,
02,1.653,-5.070,-15.148,102.312,-1.778,-60.716,
01,0.902,-6.138,-11.887,104.057,-3.135,-17.882,
02,1.673,-4.976,-14.934,102.380,-4.993,-60.506,
01,0.934,-5.972,-11.942,102.735,-3.444,-17.984,
02,1.720,-4.863,-14.775,102.784,-7.716,-60.951,
01,0.960,-5.808,-12.100,101.903,-2.848,-18.486,
02,1.759,-4.837,-14.680,103.394,-10.052,-61.643,
01,0.970,-5.658,-12.381,101.256,-1.160,-19.403,
02,1.832,-4.905,-14.622,104.649,-12.573,-62.823,
01,1.008,-5.689,-12.618,100.508,2.915,-20.835,
02,1.826,-5.002,-14.579,106.157,-15.595,-63.602,
01,1.068,-5.817,-12.729,100.178,7.504,-21.993,
02,1.765,-5.142,-14.495,106.728,-17.865,-62.603,
01,1.127,-5.934,-12.753,100.092,10.043,-22.185,
02,1.669,-5.266,-14.315,106.470,-20.773,-60.839,
01,1.178,-6.013,-12.686,100.110,10.608,-21.641,
02,1.575,-5.311,-14.031,105.321,-24.201,-59.089,
01,1.225,-6.010,-12.535,99.870,9.745,-20.798,
02,1.507,-5.243,-13.717,103.618,-28.028,-57.402,
01,1.257,-5.848,-12.426,99.159,7.488,-20.024,
02,1.520,-5.109,-13.469,102.286,-31.589,-56.378,
01,1.254,-5.640,-12.418,98.287,5.592,-19.454,
02,1.592,-4.968,-13.375,102.174,-33.284,-56.895,
01,1.232,-5.513,-12.496,97.707,5.189,-19.782,
02,1.676,-4.863,-13.396,103.209,-33.570,-58.577,
01,1.214,-5.466,-12.620,97.845,5.919,-20.808,
02,1.724,-4.827,-13.482,104.531,-32.923,-60.384,
01,1.195,-5.518,-12.730,98.232,7.489,-21.875,
02,1.732,-4.850,-13.593,105.646,-31.817,-61.657,
01,1.186,-5.623,-12.795,98.863,9.078,-22.700,
02,1.711,-4.922,-13.681,106.284,-30.585,-62.080,
01,1.179,-5.742,-12.795,99.558,10.209,-22.999,
02,1.658,-5.002,-13.723,106.287,-29.715,-61.648,
01,1.151,-5.840,-12.742,100.269,10.558,-22.614,
02,1.597,-5.057,-13.722,105.902,-29.211,-60.819,
01,1.118,-5.905,-12.653,101.014,10.233,-22.095,
02,1.547,-5.071,-13.692,105.501,-29.021,-60.032,
01,1.093,-5.947,-12.536,101.721,9.467,-21.698,
02,1.494,-5.057,-13.649,104.767,-28.735,-59.095,
01,1.064,-5.928,-12.403,102.179,8.066,-21.353,
02,1.471,-4.996,-13.603,104.130,-28.461,-58.457,
01,1.038,-5.855,-12.304,102.305,6.659,-21.180,
02,1.493,-4.900,-13.579,103.904,-28.140,-58.420,
01,1.039,-5.784,-12.235,102.165,5.462,-21.222,
02,1.534,-4.787,-13.603,103.950,-27.456,-58.919,
01,1.052,-5.739,-12.191,101.758,4.631,-21.377,
02,1.582,-4.683,-13.692,104.168,-26.122,-59.806,
01,1.043,-5.711,-12.182,101.298,3.855,-21.491,
02,1.623,-4.616,-13.833,104.573,-23.426,-61.113,
01,1.005,-5.711,-12.200,101.233,3.369,-21.663,
02,1.647,-4.597,-14.025,105.184,-19.503,-62.468,
01,0.946,-5.763,-12.221,101.800,3.540,-21.916,
02,1.636,-4.625,-14.245,105.770,-15.823,-63.284,
01,0.865,-5.855,-12.219,102.603,3.722,-21.751,
02,1.564,-4.689,-14.446,105.990,-12.777,-63.109,
01,0.782,-5.939,-12.189,103.363,3.339,-21.272,
02,1.463,-4.734,-14.625,105.893,-10.526,-62.324,
01,0.722,-5.983,-12.139,103.754,2.654,-20.890,
02,1.389,-4.742,-14.779,105.656,-8.449,-61.696,
01,0.722,-6.013,-12.046,103.780,2.415,-20.549,
02,1.353,-4.723,-14.885,105.013,-6.392,-61.059,
01,0.785,-5.981,-11.930,103.323,1.498,-20.177,
02,1.390,-4.684,-14.920,104.160,-4.850,-60.496,
01,0.851,-5.891,-11.855,102.309,-0.045,-19.797,
02,1.487,-4.624,-14.917,103.538,-4.349,-60.585,
01,0.901,-5.803,-11.826,101.559,-1.465,-19.762,
02,1.602,-4.554,-14.914,103.305,-4.405,-61.441,
01,0.911,-5.741,-11.838,101.418,-2.376,-19.932,
02,1.689,-4.522,-14.917,103.331,-4.515,-62.401,
01,0.895,-5.719,-11.879,101.640,-2.567,-20.216,
02,1.744,-4.526,-14.934,103.714,-4.605,-63.283,
01,0.863,-5.729,-11.932,101.993,-2.209,-20.403,
02,1.744,-4.566,-14.961,104.246,-4.534,-63.673,
01,0.832,-5.766,-11.977,102.287,-1.369,-20.407,
02,1.708,-4.642,-14.969,104.825,-4.460,-63.647,
01,0.823,-5.810,-12.001,102.382,-0.393,-20.367,
02,1.645,-4.739,-14.927,105.125,-4.933,-63.058,
01,0.831,-5.841,-12.000,102.092,0.394,-20.139,
02,1.588,-4.831,-14.817,105.139,-6.291,-62.074,
01,0.856,-5.836,-11.990,101.563,0.791,-19.855,
02,1.525,-4.912,-14.559,105.033,-8.848,-61.107,
01,0.904,-5.751,-11.998,100.731,0.846,-19.589,
02,1.473,-4.921,-14.211,104.581,-14.734,-59.555,
01,0.967,-5.601,-12.067,98.801,1.280,-19.569,
02,1.490,-4.885,-13.867,104.125,-21.256,-58.899,
01,1.035,-5.497,-12.192,96.953,2.862,-20.445,
02,1.565,-4.842,-13.599,104.996,-27.201,-59.632,
01,1.069,-5.530,-12.307,96.323,5.276,-21.729,
02,1.605,-4.834,-13.438,106.616,-31.340,-61.055,
01,1.070,-5.610,-12.386,96.974,6.698,-22.663,
02,1.532,-4.899,-13.392,107.001,-32.141,-61.492,
01,1.058,-5.699,-12.402,97.656,7.726,-22.892,
02,1.456,-4.974,-13.367,106.882,-32.072,-61.322,
01,1.048,-5.769,-12.361,98.169,8.261,-22.517,
02,1.373,-5.031,-13.317,106.234,-32.191,-60.466,
01,1.041,-5.799,-12.281,98.412,8.138,-21.833,
02,1.292,-5.053,-13.225,105.185,-32.612,-59.296,
01,1.058,-5.772,-12.182,98.424,7.452,-21.258,
02,1.266,-5.009,-13.118,104.057,-33.449,-58.292,
01,1.083,-5.668,-12.122,98.268,6.156,-20.736,
02,1.298,-4.925,-13.042,103.126,-34.513,-57.759,
01,1.113,-5.552,-12.126,98.011,4.949,-20.474,
02,1.352,-4.839,-13.021,102.775,-35.120,-57.717,
01,1.139,-5.462,-12.179,97.732,4.501,-20.535,
02,1.432,-4.778,-13.052,103.109,-34.798,-58.307,
01,1.164,-5.437,-12.248,97.455,5.041,-20.833,
02,1.497,-4.740,-13.131,103.657,-33.930,-59.136,
01,1.167,-5.473,-12.306,97.345,6.026,-21.143,
02,1.529,-4.734,-13.237,104.162,-32.435,-59.903,
01,1.143,-5.555,-12.331,97.632,7.026,-21.258,
02,1.520,-4.752,-13.349,104.451,-30.538,-60.268,
01,1.079,-5.648,-12.323,98.254,7.533,-20.939,
02,1.479,-4.775,-13.449,104.652,-28.716,-60.304,
01,0.991,-5.727,-12.296,99.162,7.524,-20.358,
02,1.408,-4.805,-13.544,104.965,-26.756,-60.202,
01,0.835,-5.822,-12.235,100.283,7.129,-19.600,
02,1.267,-4.836,-13.652,105.469,-24.693,-59.818,
01,0.668,-5.888,-12.160,101.474,6.318,-18.743,
02,1.090,-4.844,-13.763,105.883,-22.773,-59.368,
01,0.567,-5.904,-12.098,102.229,5.401,-18.244,
02,0.968,-4.823,-13.879,106.015,-20.816,-59.257,
01,0.552,-5.902,-12.049,102.467,4.610,-18.360,
02,0.969,-4.778,-13.984,106.277,-19.084,-59.924,
01,0.579,-5.879,-12.018,102.524,3.739,-18.860,
02,1.021,-4.741,-14.076,106.423,-17.459,-60.656,
01,0.631,-5.861,-11.991,102.362,3.058,-19.497,
02,1.102,-4.711,-14.157,106.096,-15.930,-61.265,
01,0.680,-5.848,-11.971,102.175,2.438,-20.031,
02,1.225,-4.679,-14.229,105.504,-14.542,-62.159,
01,0.708,-5.841,-11.958,102.199,1.844,-20.377,
02,1.363,-4.639,-14.317,104.943,-13.380,-63.005,
01,0.708,-5.843,-11.953,102.446,1.433,-20.378,
02,1.467,-4.616,-14.434,104.623,-11.904,-63.458,
01,0.670,-5.852,-11.968,102.857,1.177,-20.096,
02,1.488,-4.640,-14.564,104.541,-10.130,-63.491,
01,0.592,-5.874,-12.001,103.365,1.229,-19.510,
02,1.444,-4.692,-14.680,104.836,-8.553,-63.238,
01,0.528,-5.904,-12.038,103.879,1.656,-19.057,
02,1.364,-4.762,-14.773,105.145,-7.290,-62.613,
01,0.504,-5.918,-12.073,104.048,2.158,-18.851,
02,1.308,-4.819,-14.850,105.386,-6.355,-62.176,
01,0.522,-5.918,-12.101,103.818,2.695,-18.838,
02,1.290,-4.849,-14.894,105.161,-5.911,-61.949,
01,0.599,-5.915,-12.099,103.427,3.066,-19.103,
02,1.325,-4.854,-14.880,104.660,-5.979,-61.826,
01,0.699,-5.902,-12.067,102.688,2.927,-19.248,
02,1.388,-4.837,-14.825,103.860,-6.634,-61.484,
01,0.777,-5.861,-12.037,102.006,2.212,-19.207,
02,1.476,-4.807,-14.743,103.316,-7.840,-61.258,
01,0.814,-5.819,-12.026,101.497,1.616,-19.011,
02,1.549,-4.764,-14.670,103.388,-9.384,-61.355,
01,0.828,-5.794,-12.030,101.287,1.473,-18.872,
02,1.571,-4.742,-14.618,103.834,-10.604,-61.417,
01,0.815,-5.779,-12.052,101.178,1.590,-18.763,
02,1.559,-4.750,-14.577,104.342,-11.392,-61.498,
01,0.790,-5.770,-12.088,101.090,1.981,-18.664,
02,1.521,-4.788,-14.540,104.857,-11.946,-61.431,
01,0.776,-5.763,-12.133,100.862,2.614,-18.696,
02,1.476,-4.845,-14.485,105.474,-12.903,-61.327,
01,0.780,-5.767,-12.195,100.378,3.814,-18.897,
02,1.403,-4.932,-14.353,106.204,-15.307,-61.272,
01,0.828,-5.796,-12.231,99.611,5.510,-19.424,
02,1.334,-4.982,-14.166,106.369,-18.556,-61.429,
01,0.919,-5.808,-12.219,98.844,6.134,-19.812,
02,1.300,-4.959,-14.002,105.688,-21.105,-61.277,
01,1.021,-5.767,-12.181,98.005,5.834,-19.959,
02,1.349,-4.895,-13.899,104.983,-22.473,-61.307,
01,1.086,-5.704,-12.154,97.167,5.241,-19.963,
02,1.435,-4.845,-13.814,104.583,-23.237,-61.584,
01,1.108,-5.632,-12.159,96.604,4.616,-20.081,
02,1.507,-4.835,-13.714,104.590,-24.128,-61.517,
01,1.079,-5.565,-12.224,96.200,4.867,-20.482,
02,1.557,-4.856,-13.586,105.806,-26.590,-61.661,
01,1.008,-5.586,-12.313,96.385,6.344,-20.979,
02,1.505,-4.912,-13.480,107.471,-29.908,-61.513,
01,0.923,-5.678,-12.374,97.264,8.070,-21.275,
02,1.337,-4.996,-13.439,107.706,-31.403,-60.623,
01,0.856,-5.734,-12.438,97.851,9.080,-21.356,
02,1.219,-5.068,-13.451,107.838,-31.298,-60.287,
01,0.833,-5.780,-12.484,98.269,9.860,-21.484,
02,1.135,-5.117,-13.484,107.775,-30.958,-59.987,
01,0.855,-5.803,-12.510,98.364,10.168,-21.645,
02,1.100,-5.151,-13.506,107.376,-30.634,-59.789,
01,0.917,-5.804,-12.515,98.199,10.118,-21.885,
02,1.123,-5.143,-13.519,106.989,-30.625,-60.018,
01,0.994,-5.789,-12.506,97.892,9.877,-22.071,
02,1.186,-5.125,-13.515,106.629,-30.641,-60.368,
01,1.081,-5.788,-12.466,97.462,9.733,-22.204,
02,1.253,-5.095,-13.496,105.946,-30.716,-60.519,
01,1.172,-5.777,-12.387,97.047,9.136,-22.183,
02,1.350,-5.041,-13.459,105.137,-30.737,-60.638,
01,1.219,-5.742,-12.299,96.799,8.181,-21.937,
02,1.463,-4.947,-13.432,104.790,-30.590,-60.906,
01,1.199,-5.709,-12.242,96.894,7.257,-21.572,
02,1.510,-4.856,-13.451,104.756,-30.034,-60.973,
01,1.115,-5.683,-12.217,97.385,6.204,-20.869,
02,1.475,-4.802,-13.521,104.972,-28.725,-60.762,
01,1.000,-5.675,-12.232,98.148,5.538,-20.109,
02,1.390,-4.784,-13.625,105.455,-26.868,-60.328,
01,0.880,-5.685,-12.273,98.978,5.401,-19.539,
02,1.281,-4.797,-13.744,105.986,-24.814,-59.760,
01,0.769,-5.716,-12.329,99.819,5.744,-19.298,
02,1.135,-4.834,-13.935,106.791,-22.461,-59.528,
01,0.687,-5.790,-12.379,100.927,6.557,-19.488,
02,0.979,-4.881,-14.168,107.240,-20.092,-59.592,
01,0.676,-5.884,-12.385,101.746,7.001,-19.825,
02,0.936,-4.869,-14.370,106.878,-17.832,-60.136,
01,0.755,-5.920,-12.331,102.198,6.312,-19.981,
02,1.022,-4.804,-14.498,105.778,-15.624,-60.799,
01,0.857,-5.909,-12.244,101.906,5.036,-19.814,
02,1.181,-4.728,-14.577,104.298,-13.508,-61.437,
01,0.934,-5.883,-12.147,101.412,3.342,-19.497,
02,1.372,-4.642,-14.631,102.939,-11.756,-62.214,
01,0.965,-5.852,-12.070,101.284,1.491,-19.146,
02,1.543,-4.578,-14.672,102.190,-10.359,-62.798,
01,0.945,-5.838,-12.010,101.566,0.137,-18.711,
02,1.643,-4.554,-14.714,102.236,-9.225,-62.853,
01,0.878,-5.857,-11.953,102.355,-0.547,-18.276,
02,1.637,-4.577,-14.755,102.722,-8.278,-62.325,
01,0.780,-5.878,-11.925,103.085,-0.946,-17.710,
02,1.556,-4.626,-14.793,103.399,-7.497,-61.555,
01,0.685,-5.901,-11.919,103.485,-0.815,-17.212,
02,1.458,-4.693,-14.819,104.193,-6.788,-60.921,
01,0.608,-5.917,-11.928,103.689,-0.392,-16.981,
02,1.358,-4.751,-14.838,104.885,-6.511,-60.610,
01,0.578,-5.927,-11.942,103.754,0.240,-17.243,
02,1.295,-4.794,-14.838,105.290,-6.438,-60.835,
01,0.605,-5.936,-11.935,103.621,0.783,-17.652,
02,1.275,-4.812,-14.809,105.248,-6.563,-61.207,
01,0.667,-5.914,-11.920,103.180,0.890,-17.945,
02,1.300,-4.813,-14.745,104.788,-7.066,-61.616,
01,0.747,-5.866,-11.904,102.375,0.705,-18.073,
02,1.356,-4.808,-14.645,104.165,-8.095,-61.798,
01,0.817,-5.810,-11.899,101.381,0.533,-18.091,
02,1.425,-4.792,-14.529,103.782,-9.766,-61.808,
01,0.883,-5.737,-11.912,100.319,0.563,-18.112,
02,1.514,-4.749,-14.338,103.749,-12.645,-61.740,
01,0.904,-5.688,-11.946,99.506,1.087,-18.158,
02,1.513,-4.725,-14.182,104.150,-15.627,-61.333,
01,0.867,-5.666,-12.004,99.177,2.116,-18.073,
02,1.432,-4.761,-14.092,104.721,-17.344,-60.496,
01,0.802,-5.663,-12.069,99.124,3.425,-17.878,
02,1.327,-4.822,-14.028,105.353,-18.455,-59.583,
01,0.747,-5.672,-12.132,98.856,4.909,-17.807,
02,1.207,-4.901,-13.958,105.970,-19.528,-58.695,
01,0.725,-5.688,-12.195,98.504,6.345,-18.206,
02,1.107,-4.990,-13.850,106.517,-21.301,-58.302,
01,0.758,-5.706,-12.248,97.986,7.599,-19.130,
02,1.095,-5.039,-13.673,107.080,-24.736,-58.937,
01,0.862,-5.765,-12.221,97.576,8.456,-20.310,
02,1.117,-5.027,-13.459,106.806,-29.166,-59.710,
01,0.991,-5.714,-12.178,97.334,7.221,-20.880,
02,1.167,-4.990,-13.295,105.464,-31.461,-59.413,
01,1.124,-5.613,-12.149,96.362,6.094,-21.248,
02,1.301,-4.915,-13.201,104.587,-32.742,-59.821,
01,1.192,-5.575,-12.121,95.495,5.864,-21.512,
02,1.435,-4.863,-13.138,104.530,-33.335,-60.554,
01,1.189,-5.567,-12.107,95.375,5.872,-21.621,
02,1.511,-4.839,-13.091,104.962,-33.564,-60.988,
01,1.114,-5.584,-12.107,95.887,6.153,-21.611,
02,1.493,-4.850,-13.067,105.524,-33.425,-60.964,
01,0.989,-5.633,-12.109,96.752,6.718,-21.405,
02,1.396,-4.885,-13.061,105.993,-33.189,-60.434,
01,0.873,-5.680,-12.117,97.671,7.216,-21.171,
02,1.269,-4.936,-13.062,106.269,-32.807,-59.661,
01,0.779,-5.710,-12.138,98.358,7.587,-20.957,
02,1.146,-4.979,-13.077,106.367,-32.478,-58.925,
01,0.720,-5.721,-12.168,98.785,7.843,-21.038,
02,1.061,-5.006,-13.105,106.564,-32.132,-58.648,
01,0.722,-5.744,-12.183,98.883,8.290,-21.439,
02,1.008,-5.014,-13.141,106.599,-31.651,-58.664,
01,0.776,-5.764,-12.171,98.711,8.411,-21.953,
02,1.006,-4.982,-13.193,106.456,-30.849,-58.953,
01,0.859,-5.784,-12.126,98.642,8.279,-22.324,
02,1.035,-4.909,-13.274,106.028,-29.434,-59.180,
01,0.945,-5.803,-12.044,98.606,7.751,-22.361,
02,1.102,-4.815,-13.368,104.466,-25.792,-59.525,
01,1.044,-5.781,-11.913,98.433,5.543,-21.875,
02,1.288,-4.661,-13.500,102.460,-21.804,-60.322,
01,1.089,-5.729,-11.786,98.389,2.704,-20.961,
02,1.509,-4.521,-13.603,101.750,-19.584,-61.167,
01,1.048,-5.703,-11.697,98.940,0.768,-20.024,
02,1.583,-4.439,-13.688,102.090,-18.677,-61.157,
01,0.923,-5.716,-11.643,99.943,-0.293,-19.160,
02,1.511,-4.433,-13.771,102.789,-17.943,-60.535,
01,0.767,-5.737,-11.644,100.805,-0.881,-18.321,
02,1.377,-4.458,-13.874,103.547,-17.152,-59.720,
01,0.615,-5.773,-11.676,101.575,-0.950,-17.764,
02,1.232,-4.504,-14.000,104.499,-16.064,-59.240,
01,0.494,-5.833,-11.713,102.527,-0.689,-17.714,
02,1.081,-4.568,-14.154,105.788,-14.421,-59.093,
01,0.417,-5.904,-11.737,103.678,-0.513,-18.014,
02,0.935,-4.636,-14.335,106.491,-12.358,-58.945,
01,0.409,-5.964,-11.735,104.487,-0.679,-18.311,
02,0.894,-4.663,-14.492,105.952,-10.390,-58.837,
01,0.471,-5.959,-11.715,104.215,-1.280,-18.239,
02,0.994,-4.647,-14.582,104.631,-8.851,-58.955,
01,0.535,-5.914,-11.702,103.389,-1.995,-18.028,
02,1.141,-4.597,-14.638,103.397,-8.104,-59.408,
01,0.564,-5.873,-11.706,102.753,-2.498,-17.937,
02,1.272,-4.563,-14.680,102.610,-7.624,-60.203,
01,0.534,-5.861,-11.722,102.648,-2.685,-17.773,
02,1.324,-4.564,-14.717,102.552,-7.185,-60.883,
01,0.456,-5.875,-11.745,103.029,-2.572,-17.382,
02,1.283,-4.614,-14.743,103.180,-6.734,-61.049,
01,0.354,-5.892,-11.777,103.543,-2.248,-16.775,
02,1.158,-4.688,-14.753,104.283,-6.599,-60.490,
01,0.219,-5.920,-11.827,103.566,-1.482,-16.248,
02,0.918,-4.806,-14.726,105.353,-6.891,-59.526,
01,0.167,-5.937,-11.862,103.417,-0.639,-16.131,
02,0.708,-4.876,-14.662,105.880,-7.562,-58.716,
01,0.202,-5.902,-11.880,102.909,-0.131,-16.208,
02,0.648,-4.903,-14.564,105.915,-8.326,-58.288,
01,0.303,-5.821,-11.906,102.153,0.194,-16.529,
02,0.683,-4.913,-14.408,105.610,-9.586,-58.003,
01,0.448,-5.715,-11.944,101.021,0.624,-17.115,
02,0.788,-4.892,-14.223,105.129,-12.127,-57.918,
01,0.605,-5.633,-11.969,98.887,1.742,-18.004,
02,0.900,-4.859,-14.025,104.105,-16.943,-57.626,
01,0.804,-5.513,-12.014,96.805,2.703,-19.007,
02,1.095,-4.786,-13.748,103.294,-22.252,-57.698,
01,0.912,-5.437,-12.082,95.610,3.818,-19.776,
02,1.257,-4.720,-13.515,103.517,-26.373,-58.046,
01,0.876,-5.457,-12.142,95.340,5.304,-19.899,
02,1.273,-4.741,-13.359,104.454,-28.786,-57.821,
01,0.752,-5.557,-12.185,96.321,7.078,-19.652,
02,1.149,-4.796,-13.293,105.235,-30.043,-57.270,
01,0.599,-5.639,-12.219,97.586,8.078,-19.036,
02,0.966,-4.873,-13.271,105.468,-30.145,-56.394,
01,0.461,-5.697,-12.247,98.569,8.680,-18.500,
02,0.789,-4.948,-13.266,105.489,-29.781,-55.731,
01,0.382,-5.739,-12.262,99.277,9.232,-18.421,
02,0.660,-4.998,-13.267,105.455,-29.439,-55.464,
01,0.360,-5.758,-12.260,99.508,9.496,-18.680,
02,0.583,-5.021,-13.259,105.144,-29.274,-55.331,
01,0.411,-5.753,-12.240,99.416,9.420,-19.347,
02,0.577,-5.007,-13.236,104.642,-29.370,-55.380,
01,0.503,-5.722,-12.204,98.993,8.963,-19.955,
02,0.629,-4.963,-13.204,103.908,-29.640,-55.471,
01,0.603,-5.682,-12.163,98.443,8.284,-20.352,
02,0.726,-4.898,-13.176,103.192,-29.917,-55.754,
01,0.669,-5.650,-12.126,98.156,7.571,-20.422,
02,0.836,-4.829,-13.168,102.899,-30.015,-56.361,
01,0.701,-5.642,-12.089,98.208,6.988,-20.330,
02,0.919,-4.774,-13.178,102.961,-29.796,-56.911,
01,0.695,-5.648,-12.056,98.594,6.478,-20.072,
02,0.963,-4.744,-13.204,103.123,-29.272,-57.174,
01,0.662,-5.655,-12.033,99.067,6.092,-19.741,
02,0.963,-4.738,-13.239,103.291,-28.587,-57.186,
01,0.633,-5.668,-12.016,99.463,5.966,-19.456,
02,0.949,-4.742,-13.279,103.473,-27.717,-57.114,
01,0.621,-5.693,-11.997,99.737,6.032,-19.317,
02,0.938,-4.734,-13.328,103.722,-26.459,-57.168,
01,0.640,-5.748,-11.943,100.010,5.966,-19.339,
02,0.937,-4.707,-13.415,103.888,-24.439,-57.546,
01,0.693,-5.796,-11.852,100.364,4.919,-19.235,
02,0.979,-4.646,-13.563,103.715,-21.858,-58.119,
01,0.760,-5.802,-11.763,100.331,3.003,-18.872,
02,1.087,-4.572,-13.737,103.105,-19.269,-58.623,
01,0.805,-5.800,-11.696,99.933,1.182,-18.377,
02,1.235,-4.505,-13.905,102.411,-17.266,-59.206,
01,0.789,-5.808,-11.661,99.952,-0.222,-18.006,
02,1.344,-4.520,-14.035,102.362,-15.410,-59.834,
01,0.709,-5.855,-11.650,100.668,-0.817,-17.680,
02,1.326,-4.577,-14.134,102.831,-13.935,-59.725,
01,0.604,-5.917,-11.644,101.566,-0.864,-17.168,
02,1.238,-4.648,-14.217,103.507,-12.741,-59.194,
01,0.530,-5.963,-11.641,102.232,-0.662,-16.746,
02,1.138,-4.723,-14.280,104.158,-11.599,-58.558,
01,0.492,-5.981,-11.643,102.479,-0.476,-16.486,
02,1.059,-4.763,-14.331,104.648,-10.828,-58.175,
01,0.498,-6.005,-11.630,102.639,-0.141,-16.668,
02,1.033,-4.763,-14.385,104.607,-10.069,-58.422,
01,0.548,-6.035,-11.588,102.917,-0.511,-17.281,
02,1.090,-4.722,-14.432,104.174,-9.266,-59.373,
01,0.612,-6.045,-11.534,103.640,-1.568,-18.015,
02,1.196,-4.663,-14.468,103.560,-8.413,-60.603,
01,0.698,-6.045,-11.454,103.875,-2.633,-18.331,
02,1.339,-4.612,-14.485,102.447,-7.220,-61.346,
01,0.781,-6.009,-11.371,103.515,-4.008,-18.385,
02,1.539,-4.569,-14.469,101.300,-6.541,-61.836,
01,0.802,-5.969,-11.324,103.290,-4.994,-18.349,
02,1.676,-4.540,-14.452,100.918,-6.422,-62.196,
01,0.747,-5.961,-11.314,103.587,-5.273,-18.181,
02,1.692,-4.562,-14.445,101.351,-6.269,-62.136,
01,0.634,-5.979,-11.327,104.253,-5.018,-17.691,
02,1.593,-4.623,-14.453,102.294,-6.083,-61.571,
01,0.509,-5.988,-11.365,104.534,-4.529,-16.952,
02,1.427,-4.701,-14.465,103.299,-5.992,-60.677,
01,0.402,-5.977,-11.431,104.548,-3.731,-16.277,
02,1.264,-4.776,-14.474,104.248,-6.083,-59.983,
01,0.345,-5.958,-11.518,104.211,-2.521,-16.040,
02,1.128,-4.830,-14.481,104.939,-6.453,-59.742,
01,0.356,-5.952,-11.582,103.588,-1.137,-16.162,
02,1.021,-4.875,-14.463,105.136,-6.905,-59.779,
01,0.440,-5.941,-11.630,102.487,-0.077,-16.571,
02,1.023,-4.892,-14.405,104.884,-7.677,-60.038,
01,0.559,-5.899,-11.651,101.474,0.155,-17.196,
02,1.079,-4.888,-14.305,104.223,-9.112,-60.034,
01,0.689,-5.828,-11.666,100.168,0.013,-17.697,
02,1.161,-4.871,-14.170,103.295,-11.955,-59.353,
01,0.895,-5.721,-11.683,97.764,-0.141,-17.969,
02,1.301,-4.818,-13.945,101.864,-17.328,-58.090,
01,1.074,-5.545,-11.771,95.470,-0.435,-18.283,
02,1.498,-4.742,-13.694,101.615,-22.516,-57.786,
01,1.110,-5.474,-11.902,93.661,0.843,-18.360,
02,1.561,-4.718,-13.536,103.129,-26.143,-58.088,
01,1.046,-5.483,-12.039,93.163,2.930,-18.256,
02,1.445,-4.779,-13.473,104.292,-27.622,-57.511,
01,0.943,-5.532,-12.172,93.098,5.383,-17.952,
02,1.266,-4.882,-13.451,104.962,-28.334,-56.510,
01,0.836,-5.617,-12.275,93.584,7.757,-17.850,
02,1.090,-4.973,-13.468,105.501,-28.415,-56.152,
01,0.778,-5.698,-12.342,94.125,9.400,-18.269,
02,0.960,-5.044,-13.499,105.784,-27.991,-56.338,
01,0.774,-5.756,-12.373,94.286,10.215,-18.870,
02,0.889,-5.092,-13.515,105.799,-27.631,-56.827,
01,0.827,-5.781,-12.371,94.072,10.196,-19.589,
02,0.881,-5.094,-13.507,105.550,-27.799,-57.552,
01,0.921,-5.779,-12.340,93.605,9.658,-20.185,
02,0.925,-5.069,-13.478,105.060,-28.229,-58.212,
01,1.015,-5.774,-12.286,92.964,8.918,-20.490,
02,0.998,-5.020,-13.438,104.222,-28.735,-58.673,
01,1.075,-5.751,-12.235,92.509,7.773,-20.417,
02,1.098,-4.959,-13.407,103.492,-29.277,-59.425,
01,1.089,-5.735,-12.199,92.472,6.506,-20.084,
02,1.175,-4.915,-13.397,103.562,-29.314,-60.158,
01,1.059,-5.739,-12.176,93.164,5.827,-19.504,
02,1.195,-4.900,-13.408,103.992,-28.765,-60.182,
01,0.995,-5.759,-12.161,94.218,5.610,-18.786,
02,1.159,-4.913,-13.430,104.403,-28.005,-59.650,
01,0.917,-5.787,-12.152,95.274,5.638,-18.130,
02,1.090,-4.944,-13.458,104.732,-27.247,-58.913,
01,0.837,-5.818,-12.149,96.108,5.777,-17.738,
02,1.011,-4.974,-13.498,105.023,-26.642,-58.419,
01,0.770,-5.861,-12.144,96.688,5.971,-17.641,
