02,4.087,-10.571,-6.621,121.414,-31.214,-45.894,
01,3.590,-11.396,-5.855,106.492,4.370,-26.421,
02,4.049,-10.616,-6.615,120.811,-29.951,-45.791,
01,3.574,-11.419,-5.866,107.161,4.347,-26.376,
02,4.037,-10.621,-6.672,119.832,-27.654,-45.902,
01,3.536,-11.452,-5.864,108.178,4.439,-26.187,
02,4.073,-10.562,-6.793,119.586,-25.985,-46.731,
01,3.496,-11.479,-5.869,108.813,4.582,-25.967,
02,4.128,-10.487,-6.902,120.376,-26.342,-47.428,
01,3.477,-11.493,-5.873,108.816,4.666,-25.891,
02,4.172,-10.424,-6.970,121.395,-27.768,-47.690,
01,3.480,-11.492,-5.865,108.295,4.659,-25.809,
02,4.177,-10.415,-6.948,122.349,-29.582,-47.695,
01,3.503,-11.475,-5.850,107.934,4.478,-25.697,
02,4.148,-10.462,-6.857,122.406,-30.580,-47.148,
01,3.520,-11.460,-5.833,107.562,4.408,-25.564,
02,4.123,-10.500,-6.781,122.235,-31.164,-46.603,
01,3.529,-11.448,-5.821,107.207,4.421,-25.477,
02,4.112,-10.532,-6.722,122.095,-31.207,-46.330,
01,3.542,-11.438,-5.822,107.128,4.481,-25.525,
02,4.091,-10.562,-6.691,121.766,-30.800,-46.207,
01,3.545,-11.435,-5.834,107.393,4.475,-25.631,
02,4.075,-10.584,-6.685,121.244,-29.876,-46.270,
01,3.533,-11.442,-5.841,107.884,4.450,-25.698,
02,4.080,-10.567,-6.725,120.914,-29.060,-46.568,
01,3.501,-11.457,-5.838,108.215,4.467,-25.680,
02,4.114,-10.509,-6.792,121.247,-29.237,-46.989,
01,3.481,-11.465,-5.833,108.209,4.526,-25.725,
02,4.134,-10.473,-6.816,121.869,-30.051,-47.194,
01,3.482,-11.459,-5.839,108.000,4.490,-25.871,
02,4.116,-10.495,-6.773,122.058,-30.833,-46.967,
01,3.478,-11.458,-5.830,107.738,4.542,-25.920,
02,4.100,-10.516,-6.727,122.124,-31.491,-46.611,
01,3.482,-11.452,-5.826,107.492,4.590,-25.944,
02,4.084,-10.536,-6.688,122.073,-31.993,-46.106,
01,3.489,-11.446,-5.830,107.353,4.576,-26.006,
02,4.079,-10.554,-6.658,122.226,-32.232,-45.692,
01,3.498,-11.443,-5.831,107.382,4.520,-26.139,
02,4.057,-10.584,-6.636,122.318,-31.728,-45.394,
01,3.497,-11.447,-5.833,107.817,4.341,-26.207,
02,4.007,-10.627,-6.622,121.863,-30.579,-45.174,
01,3.477,-11.462,-5.826,108.647,4.057,-26.151,
02,3.974,-10.642,-6.646,121.045,-28.635,-45.189,
01,3.436,-11.490,-5.799,110.134,3.689,-25.739,
02,3.974,-10.605,-6.736,119.794,-25.502,-45.749,
01,3.357,-11.540,-5.744,110.867,3.730,-25.233,
02,4.057,-10.453,-6.956,119.950,-24.330,-46.831,
01,3.318,-11.557,-5.730,110.613,3.842,-24.908,
02,4.128,-10.329,-7.100,120.991,-25.299,-47.302,
01,3.333,-11.542,-5.740,109.720,4.054,-24.764,
02,4.140,-10.287,-7.125,122.384,-27.671,-47.338,
01,3.378,-11.508,-5.767,108.581,4.126,-24.735,
02,4.095,-10.368,-7.000,123.182,-29.826,-46.933,
01,3.420,-11.481,-5.768,107.849,4.028,-24.691,
02,4.051,-10.453,-6.866,123.226,-31.051,-46.343,
01,3.456,-11.453,-5.764,107.239,3.918,-24.621,
02,4.019,-10.512,-6.761,122.989,-31.716,-45.812,
01,3.488,-11.432,-5.753,106.679,4.071,-24.629,
02,4.003,-10.554,-6.686,122.638,-31.923,-45.326,
01,3.502,-11.417,-5.769,106.269,4.364,-24.759,
02,3.996,-10.593,-6.637,122.273,-31.190,-45.269,
01,3.535,-11.400,-5.808,106.733,4.495,-25.055,
02,3.965,-10.645,-6.619,121.394,-29.441,-45.331,
01,3.530,-11.408,-5.840,107.685,4.616,-25.182,
02,3.948,-10.659,-6.675,120.416,-27.108,-45.670,
01,3.500,-11.433,-5.867,108.823,4.714,-25.183,
02,3.972,-10.620,-6.799,119.797,-24.501,-46.506,
01,3.457,-11.467,-5.885,110.143,4.862,-25.089,
02,4.020,-10.554,-6.928,120.180,-23.462,-47.534,
01,3.402,-11.508,-5.895,111.192,4.942,-24.934,
02,4.069,-10.476,-7.049,121.185,-23.949,-48.140,
01,3.336,-11.543,-5.888,111.115,4.982,-24.762,
02,4.088,-10.416,-7.110,122.281,-25.479,-48.184,
01,3.320,-11.542,-5.869,110.300,5.026,-24.673,
02,4.065,-10.418,-7.074,123.152,-27.176,-47.920,
01,3.340,-11.515,-5.855,109.235,4.967,-24.600,
02,4.006,-10.468,-6.982,123.262,-28.375,-47.164,
01,3.359,-11.488,-5.835,108.188,4.902,-24.463,
02,3.963,-10.511,-6.894,123.002,-29.028,-46.355,
01,3.390,-11.458,-5.817,107.248,4.910,-24.398,
02,3.940,-10.542,-6.827,122.643,-29.229,-45.733,
01,3.425,-11.432,-5.814,106.248,4.985,-24.571,
02,3.925,-10.566,-6.787,122.134,-28.753,-45.480,
01,3.463,-11.409,-5.820,106.085,4.997,-24.911,
02,3.903,-10.595,-6.761,121.315,-27.262,-45.634,
01,3.481,-11.398,-5.830,106.499,4.999,-25.203,
02,3.887,-10.610,-6.777,120.284,-25.241,-45.956,
01,3.473,-11.402,-5.839,107.273,4.906,-25.397,
02,3.904,-10.576,-6.856,119.393,-23.121,-46.627,
01,3.446,-11.420,-5.839,108.263,4.873,-25.482,
02,3.955,-10.511,-6.946,119.375,-22.327,-47.477,
01,3.413,-11.443,-5.833,108.955,4.982,-25.433,
02,4.007,-10.447,-7.019,120.107,-22.825,-48.032,
01,3.390,-11.460,-5.831,109.079,5.129,-25.424,
02,4.049,-10.399,-7.059,121.043,-24.030,-48.190,
01,3.378,-11.469,-5.834,108.666,5.177,-25.371,
02,4.050,-10.397,-7.048,121.895,-25.600,-48.106,
01,3.387,-11.464,-5.835,108.153,5.123,-25.322,
02,4.028,-10.428,-6.994,122.373,-26.978,-47.766,
01,3.399,-11.455,-5.825,107.745,4.975,-25.228,
02,4.003,-10.460,-6.929,122.539,-28.099,-47.308,
01,3.406,-11.444,-5.806,107.354,4.794,-25.120,
02,3.981,-10.487,-6.861,122.457,-29.154,-46.691,
01,3.417,-11.430,-5.782,107.005,4.603,-25.054,
02,3.958,-10.511,-6.785,122.160,-29.438,-46.333,
01,3.427,-11.408,-5.755,107.205,4.343,-25.049,
02,3.923,-10.542,-6.694,121.615,-28.923,-46.162,
01,3.419,-11.401,-5.730,107.812,4.158,-25.037,
02,3.893,-10.562,-6.648,120.958,-27.723,-46.213,
01,3.382,-11.416,-5.713,108.526,4.020,-24.943,
02,3.901,-10.525,-6.707,120.609,-26.606,-46.535,
01,3.346,-11.440,-5.705,109.365,3.892,-24.820,
02,3.931,-10.472,-6.787,120.727,-26.000,-46.987,
01,3.303,-11.471,-5.698,110.139,3.696,-24.615,
02,3.953,-10.431,-6.850,121.410,-25.967,-47.537,
01,3.257,-11.506,-5.684,110.438,3.470,-24.448,
02,3.946,-10.415,-6.879,122.272,-26.623,-47.769,
01,3.230,-11.531,-5.657,110.166,3.346,-24.331,
02,3.912,-10.430,-6.856,123.050,-27.594,-47.784,
01,3.232,-11.531,-5.629,109.704,3.263,-24.230,
02,3.857,-10.481,-6.784,123.397,-28.368,-47.532,
01,3.247,-11.520,-5.603,109.076,3.396,-24.123,
02,3.814,-10.523,-6.721,123.442,-28.969,-47.213,
01,3.276,-11.496,-5.605,108.527,3.523,-24.110,
02,3.797,-10.552,-6.679,123.383,-29.383,-46.940,
01,3.305,-11.475,-5.619,108.221,3.659,-24.173,
02,3.795,-10.563,-6.667,123.380,-29.829,-46.732,
01,3.326,-11.460,-5.638,108.166,3.760,-24.277,
02,3.806,-10.566,-6.667,123.569,-30.553,-46.564,
01,3.334,-11.452,-5.656,108.294,3.836,-24.346,
02,3.819,-10.570,-6.663,123.818,-31.272,-46.419,
01,3.338,-11.447,-5.663,108.218,3.996,-24.305,
02,3.831,-10.572,-6.658,124.076,-31.974,-46.342,
01,3.340,-11.442,-5.666,107.941,4.187,-24.221,
02,3.837,-10.577,-6.647,124.161,-32.477,-46.199,
01,3.347,-11.437,-5.668,107.635,4.450,-24.230,
02,3.842,-10.588,-6.629,124.177,-32.728,-46.122,
01,3.354,-11.430,-5.675,107.383,4.679,-24.269,
02,3.841,-10.605,-6.604,124.109,-32.726,-46.074,
01,3.365,-11.419,-5.687,107.256,4.741,-24.371,
02,3.838,-10.617,-6.586,124.052,-32.623,-46.076,
01,3.379,-11.406,-5.698,107.374,4.660,-24.561,
02,3.841,-10.627,-6.559,124.048,-32.271,-46.178,
01,3.393,-11.391,-5.725,107.944,4.349,-24.819,
02,3.816,-10.672,-6.493,123.525,-30.886,-46.236,
01,3.367,-11.405,-5.716,108.996,3.923,-24.925,
02,3.765,-10.697,-6.476,122.053,-27.695,-46.424,
01,3.311,-11.441,-5.665,110.564,3.465,-24.721,
02,3.734,-10.647,-6.585,119.451,-22.413,-46.935,
01,3.236,-11.483,-5.617,111.984,3.262,-24.198,
02,3.796,-10.528,-6.768,119.310,-19.212,-48.168,
01,3.189,-11.512,-5.598,112.349,3.414,-23.959,
02,3.881,-10.376,-6.971,121.133,-20.426,-49.214,
01,3.147,-11.536,-5.587,111.559,3.644,-23.830,
02,3.909,-10.276,-7.085,123.070,-23.427,-49.017,
01,3.141,-11.536,-5.603,110.452,3.741,-23.830,
02,3.886,-10.261,-7.066,125.057,-27.781,-48.481,
01,3.166,-11.517,-5.615,109.350,3.677,-23.833,
02,3.813,-10.367,-6.897,125.816,-30.971,-47.491,
01,3.190,-11.502,-5.597,108.777,3.615,-23.740,
02,3.746,-10.478,-6.723,125.286,-32.259,-46.227,
01,3.211,-11.485,-5.579,108.324,3.807,-23.553,
02,3.703,-10.557,-6.597,124.491,-32.555,-45.085,
01,3.227,-11.468,-5.590,108.065,4.071,-23.446,
02,3.682,-10.608,-6.529,123.890,-32.224,-44.355,
01,3.242,-11.455,-5.615,108.056,4.228,-23.499,
02,3.656,-10.664,-6.487,123.243,-31.012,-44.060,
01,3.252,-11.453,-5.639,108.527,4.258,-23.567,
02,3.643,-10.683,-6.508,122.539,-29.387,-44.112,
01,3.243,-11.460,-5.656,109.039,4.176,-23.563,
02,3.652,-10.658,-6.577,122.088,-28.213,-44.361,
01,3.227,-11.469,-5.661,109.449,4.075,-23.496,
02,3.686,-10.599,-6.665,122.186,-27.931,-44.797,
01,3.209,-11.478,-5.655,109.560,4.070,-23.427,
02,3.717,-10.548,-6.719,122.624,-28.510,-45.116,
01,3.204,-11.479,-5.650,109.430,4.142,-23.415,
02,3.735,-10.528,-6.724,123.139,-29.463,-45.279,
01,3.218,-11.467,-5.659,109.204,4.146,-23.504,
02,3.729,-10.553,-6.676,123.181,-30.081,-45.061,
01,3.228,-11.457,-5.663,108.850,4.240,-23.518,
02,3.725,-10.574,-6.637,123.073,-30.536,-44.731,
01,3.244,-11.446,-5.673,108.446,4.321,-23.578,
02,3.738,-10.594,-6.600,123.040,-30.568,-44.583,
01,3.287,-11.427,-5.695,108.187,4.371,-23.833,
02,3.734,-10.634,-6.570,122.768,-30.023,-44.562,
01,3.311,-11.426,-5.710,108.312,4.372,-24.080,
02,3.721,-10.662,-6.575,122.296,-28.847,-44.780,
01,3.296,-11.438,-5.714,108.636,4.319,-24.222,
02,3.727,-10.634,-6.645,121.879,-27.635,-45.217,
01,3.273,-11.450,-5.705,109.057,4.251,-24.289,
02,3.767,-10.551,-6.751,121.789,-26.624,-46.168,
01,3.249,-11.459,-5.689,109.620,4.149,-24.308,
02,3.800,-10.487,-6.805,122.075,-26.667,-46.783,
01,3.226,-11.465,-5.674,109.804,4.213,-24.326,
02,3.818,-10.453,-6.815,122.465,-27.143,-47.041,
01,3.216,-11.462,-5.672,109.718,4.234,-24.379,
02,3.825,-10.440,-6.801,122.946,-27.901,-47.105,
01,3.221,-11.452,-5.670,109.444,4.210,-24.431,
02,3.814,-10.454,-6.761,123.193,-28.505,-46.922,
01,3.231,-11.441,-5.665,109.132,4.145,-24.474,
02,3.801,-10.473,-6.716,123.291,-28.846,-46.654,
01,3.236,-11.433,-5.656,108.803,4.109,-24.502,
02,3.779,-10.496,-6.677,123.186,-28.897,-46.346,
01,3.245,-11.425,-5.646,108.581,4.108,-24.556,
02,3.756,-10.513,-6.653,122.994,-28.732,-46.108,
01,3.245,-11.424,-5.643,108.630,4.199,-24.612,
02,3.733,-10.530,-6.643,122.785,-28.437,-45.946,
01,3.235,-11.431,-5.654,108.938,4.322,-24.687,
02,3.724,-10.535,-6.659,122.684,-28.095,-45.897,
01,3.215,-11.447,-5.670,109.450,4.472,-24.745,
02,3.720,-10.539,-6.681,122.682,-27.887,-45.888,
01,3.159,-11.489,-5.691,109.905,4.929,-24.787,
02,3.728,-10.537,-6.726,123.063,-27.984,-46.043,
01,3.122,-11.521,-5.732,109.784,5.452,-24.946,
02,3.725,-10.560,-6.745,123.492,-28.233,-46.182,
01,3.137,-11.516,-5.761,109.305,5.772,-25.146,
02,3.714,-10.578,-6.747,123.811,-28.649,-46.239,
01,3.174,-11.492,-5.770,108.845,5.874,-25.270,
02,3.698,-10.594,-6.715,123.862,-29.058,-45.980,
01,3.199,-11.463,-5.760,108.341,5.849,-25.296,
02,3.685,-10.596,-6.678,123.708,-29.547,-45.483,
01,3.223,-11.435,-5.739,107.737,5.794,-25.262,
02,3.683,-10.594,-6.632,123.374,-29.868,-44.852,
01,3.243,-11.410,-5.723,107.253,5.770,-25.237,
02,3.679,-10.596,-6.585,122.949,-29.787,-44.386,
01,3.265,-11.388,-5.719,107.315,5.778,-25.200,
02,3.666,-10.612,-6.546,122.372,-29.242,-44.120,
01,3.273,-11.386,-5.727,107.839,5.768,-25.147,
02,3.676,-10.617,-6.557,121.929,-28.381,-44.148,
01,3.252,-11.406,-5.744,108.560,5.760,-25.081,
02,3.705,-10.592,-6.623,121.907,-27.869,-44.517,
01,3.217,-11.438,-5.761,109.321,5.707,-25.045,
02,3.728,-10.572,-6.679,122.084,-27.682,-44.956,
01,3.175,-11.474,-5.761,110.126,5.641,-25.017,
02,3.747,-10.554,-6.712,122.641,-27.858,-45.643,
01,3.149,-11.496,-5.755,110.693,5.356,-25.058,
02,3.748,-10.550,-6.711,123.235,-28.255,-46.215,
01,3.124,-11.509,-5.732,110.992,4.818,-25.068,
02,3.731,-10.546,-6.687,123.604,-28.837,-46.512,
01,3.090,-11.520,-5.673,110.936,4.418,-24.897,
02,3.699,-10.548,-6.628,123.617,-29.230,-46.485,
01,3.082,-11.513,-5.623,110.818,4.134,-24.793,
02,3.660,-10.559,-6.562,123.350,-29.287,-46.317,
01,3.079,-11.508,-5.585,110.797,4.005,-24.724,
02,3.632,-10.570,-6.514,122.985,-29.036,-46.186,
01,3.078,-11.504,-5.578,111.044,3.766,-24.747,
02,3.624,-10.570,-6.506,122.608,-28.487,-46.187,
01,3.068,-11.513,-5.579,111.599,3.529,-24.853,
02,3.646,-10.534,-6.550,122.787,-28.396,-46.607,
01,3.042,-11.533,-5.576,112.130,3.364,-24.856,
02,3.671,-10.501,-6.584,123.511,-29.048,-47.086,
01,3.011,-11.556,-5.559,111.937,3.527,-24.858,
02,3.686,-10.488,-6.585,124.372,-30.099,-47.372,
01,3.006,-11.556,-5.545,111.182,3.869,-24.873,
02,3.676,-10.503,-6.552,125.096,-31.304,-47.507,
01,3.064,-11.514,-5.565,110.482,3.923,-25.033,
02,3.638,-10.559,-6.473,125.000,-31.963,-47.053,
01,3.103,-11.477,-5.571,109.746,3.869,-25.042,
02,3.631,-10.577,-6.424,124.749,-32.557,-46.472,
01,3.140,-11.447,-5.575,109.113,3.716,-25.088,
02,3.645,-10.585,-6.385,124.581,-32.712,-46.141,
01,3.169,-11.430,-5.579,108.690,3.666,-25.282,
02,3.653,-10.599,-6.359,124.442,-32.266,-46.169,
01,3.200,-11.421,-5.597,108.788,3.666,-25.581,
02,3.640,-10.626,-6.351,123.840,-31.055,-46.310,
01,3.205,-11.429,-5.616,109.278,3.716,-25.780,
02,3.638,-10.625,-6.396,123.173,-29.556,-46.568,
01,3.191,-11.449,-5.633,109.894,3.824,-25.844,
02,3.671,-10.574,-6.502,123.076,-28.801,-47.020,
01,3.167,-11.471,-5.649,110.441,3.943,-25.820,
02,3.708,-10.532,-6.584,123.334,-28.771,-47.332,
01,3.152,-11.484,-5.661,110.543,4.137,-25.801,
02,3.754,-10.491,-6.654,123.805,-29.337,-47.489,
01,3.156,-11.485,-5.681,110.416,4.269,-25.845,
02,3.776,-10.487,-6.653,124.208,-30.051,-47.435,
01,3.174,-11.468,-5.704,110.295,4.208,-25.906,
02,3.777,-10.510,-6.604,124.463,-30.652,-47.280,
01,3.181,-11.457,-5.698,110.232,4.113,-25.920,
02,3.766,-10.533,-6.544,124.569,-31.012,-47.069,
01,3.178,-11.449,-5.690,110.290,3.945,-25.925,
02,3.742,-10.560,-6.486,124.435,-30.967,-46.833,
01,3.166,-11.450,-5.671,110.526,3.807,-25.884,
02,3.716,-10.574,-6.456,124.088,-30.516,-46.672,
01,3.146,-11.458,-5.653,110.990,3.661,-25.776,
02,3.693,-10.580,-6.452,123.394,-29.327,-46.619,
01,3.119,-11.470,-5.637,111.762,3.555,-25.554,
02,3.686,-10.562,-6.493,122.635,-27.475,-47.030,
01,3.082,-11.493,-5.619,112.504,3.588,-25.321,
02,3.702,-10.503,-6.600,122.519,-26.481,-47.763,
01,3.045,-11.513,-5.607,112.669,3.664,-25.161,
02,3.748,-10.423,-6.708,123.250,-27.011,-48.396,
01,3.035,-11.515,-5.591,112.273,3.701,-25.112,
02,3.765,-10.394,-6.727,123.884,-27.984,-48.579,
01,3.053,-11.495,-5.581,111.649,3.530,-25.085,
02,3.769,-10.388,-6.693,124.512,-29.189,-48.557,
01,3.077,-11.470,-5.557,110.973,3.279,-24.964,
02,3.740,-10.419,-6.617,124.581,-29.893,-48.196,
01,3.097,-11.449,-5.528,110.374,3.086,-24.777,
02,3.711,-10.446,-6.551,124.471,-30.226,-47.813,
01,3.114,-11.435,-5.501,109.759,3.055,-24.577,
02,3.688,-10.466,-6.512,124.353,-30.407,-47.471,
01,3.132,-11.428,-5.491,109.169,3.319,-24.485,
02,3.679,-10.473,-6.507,124.706,-31.165,-47.343,
01,3.150,-11.424,-5.508,108.841,3.573,-24.560,
02,3.669,-10.509,-6.481,124.943,-31.745,-47.217,
01,3.159,-11.427,-5.526,108.426,3.958,-24.676,
02,3.664,-10.546,-6.460,124.971,-32.133,-47.147,
01,3.176,-11.424,-5.549,107.845,4.218,-24.891,
02,3.670,-10.573,-6.448,124.897,-32.467,-47.106,
01,3.212,-11.409,-5.572,107.402,4.194,-25.089,
02,3.692,-10.584,-6.437,124.863,-32.697,-47.049,
01,3.261,-11.384,-5.591,107.077,4.010,-25.206,
02,3.716,-10.590,-6.417,124.622,-32.724,-46.809,
01,3.306,-11.366,-5.596,107.078,4.028,-25.306,
02,3.734,-10.600,-6.395,124.316,-32.283,-46.521,
01,3.329,-11.363,-5.614,107.399,4.108,-25.403,
02,3.724,-10.639,-6.369,123.683,-30.897,-46.228,
01,3.315,-11.380,-5.630,108.109,4.167,-25.404,
02,3.703,-10.659,-6.405,122.712,-28.822,-46.137,
01,3.289,-11.407,-5.638,108.873,4.301,-25.285,
02,3.731,-10.599,-6.545,122.371,-26.892,-46.960,
01,3.256,-11.433,-5.655,109.826,4.425,-25.111,
02,3.759,-10.545,-6.666,122.665,-26.114,-47.793,
01,3.211,-11.461,-5.667,110.416,4.461,-24.886,
02,3.775,-10.509,-6.749,123.061,-26.123,-48.228,
01,3.180,-11.476,-5.674,110.522,4.379,-24.756,
02,3.773,-10.487,-6.792,123.411,-26.538,-48.379,
01,3.157,-11.477,-5.664,110.243,4.239,-24.622,
02,3.757,-10.478,-6.787,123.578,-27.010,-48.326,
01,3.148,-11.466,-5.643,109.606,4.165,-24.490,
02,3.738,-10.471,-6.762,123.704,-27.519,-48.193,
01,3.161,-11.443,-5.624,109.001,4.158,-24.451,
02,3.719,-10.466,-6.730,123.848,-28.085,-48.066,
01,3.180,-11.416,-5.619,108.511,4.153,-24.446,
02,3.705,-10.458,-6.702,124.075,-28.845,-47.950,
01,3.195,-11.394,-5.622,108.193,4.078,-24.468,
02,3.688,-10.472,-6.656,124.210,-29.595,-47.694,
01,3.203,-11.383,-5.624,108.125,4.070,-24.544,
02,3.678,-10.489,-6.616,124.346,-30.225,-47.423,
01,3.203,-11.379,-5.632,108.331,4.004,-24.671,
02,3.663,-10.513,-6.578,124.373,-30.499,-47.212,
01,3.194,-11.381,-5.636,108.787,3.868,-24.767,
02,3.645,-10.542,-6.537,124.149,-30.240,-47.128,
01,3.168,-11.390,-5.629,109.207,3.704,-24.744,
02,3.638,-10.544,-6.521,123.875,-29.737,-47.245,
01,3.135,-11.402,-5.602,109.249,3.728,-24.642,
02,3.654,-10.506,-6.548,123.987,-29.702,-47.480,
01,3.130,-11.400,-5.588,109.156,3.737,-24.611,
02,3.664,-10.483,-6.553,124.237,-29.998,-47.567,
01,3.131,-11.396,-5.581,108.971,3.761,-24.611,
02,3.665,-10.482,-6.535,124.504,-30.484,-47.535,
01,3.141,-11.391,-5.581,108.842,3.757,-24.694,
02,3.660,-10.496,-6.504,124.759,-31.118,-47.410,
01,3.147,-11.388,-5.584,108.760,3.619,-24.865,
02,3.658,-10.512,-6.468,125.095,-31.824,-47.413,
01,3.150,-11.389,-5.578,108.867,3.312,-25.097,
02,3.646,-10.532,-6.418,125.319,-32.338,-47.404,
01,3.139,-11.399,-5.558,109.340,2.887,-25.291,
02,3.625,-10.572,-6.329,125.118,-32.047,-47.147,
01,3.109,-11.420,-5.512,110.060,2.545,-25.342,
02,3.581,-10.596,-6.276,124.403,-30.957,-46.954,
01,3.058,-11.449,-5.453,110.650,2.392,-25.169,
02,3.561,-10.588,-6.277,123.523,-29.438,-46.951,
01,3.005,-11.485,-5.388,110.905,2.605,-24.964,
02,3.578,-10.525,-6.384,123.019,-28.084,-47.269,
01,2.998,-11.494,-5.400,110.788,2.992,-24.924,
02,3.627,-10.438,-6.529,123.420,-28.028,-47.833,
01,3.009,-11.495,-5.432,110.310,3.472,-25.000,
02,3.658,-10.418,-6.588,124.275,-28.861,-48.273,
01,3.052,-11.479,-5.502,109.676,3.818,-25.292,
02,3.657,-10.483,-6.537,124.950,-29.805,-48.425,
01,3.090,-11.461,-5.563,109.328,3.735,-25.679,
02,3.673,-10.515,-6.495,125.644,-30.628,-48.774,
01,3.118,-11.451,-5.573,109.118,3.409,-26.119,
02,3.671,-10.539,-6.435,126.480,-31.757,-49.284,
01,3.130,-11.444,-5.553,109.023,3.073,-26.510,
02,3.655,-10.561,-6.367,127.050,-32.541,-49.597,
01,3.129,-11.436,-5.529,109.098,2.659,-26.782,
02,3.620,-10.583,-6.290,126.843,-32.343,-49.535,
01,3.121,-11.425,-5.494,109.615,2.107,-26.819,
02,3.558,-10.592,-6.215,125.841,-31.289,-49.308,
01,3.087,-11.427,-5.427,110.167,1.822,-26.610,
02,3.519,-10.574,-6.200,124.596,-29.605,-49.061,
01,3.046,-11.440,-5.374,110.714,1.763,-26.331,
02,3.525,-10.501,-6.296,123.824,-28.219,-49.150,
01,3.009,-11.452,-5.360,111.092,1.855,-26.128,
02,3.562,-10.419,-6.411,123.833,-27.706,-49.522,
01,2.981,-11.468,-5.360,111.238,2.112,-25.980,
02,3.598,-10.364,-6.492,124.382,-28.186,-49.781,
01,2.972,-11.469,-5.384,111.001,2.308,-25.948,
02,3.615,-10.360,-6.503,125.034,-29.094,-49.828,
01,2.983,-11.460,-5.404,110.581,2.444,-25.971,
02,3.609,-10.391,-6.464,125.469,-29.991,-49.691,
01,3.010,-11.443,-5.414,110.158,2.545,-25.986,
02,3.597,-10.434,-6.406,125.507,-30.505,-49.339,
01,3.038,-11.423,-5.423,109.654,2.639,-25.980,
02,3.590,-10.466,-6.360,125.380,-30.656,-48.999,
01,3.061,-11.406,-5.435,109.034,2.784,-26.037,
02,3.583,-10.490,-6.337,124.980,-30.187,-48.706,
01,3.083,-11.393,-5.459,108.913,2.934,-26.169,
02,3.567,-10.520,-6.333,124.259,-28.952,-48.628,
01,3.090,-11.395,-5.492,109.276,2.993,-26.311,
02,3.555,-10.532,-6.377,123.471,-27.362,-48.764,
01,3.081,-11.410,-5.516,109.939,2.958,-26.420,
02,3.560,-10.517,-6.452,122.598,-25.398,-49.072,
01,3.055,-11.433,-5.529,110.867,2.806,-26.472,
02,3.595,-10.462,-6.554,122.401,-24.219,-49.810,
01,3.019,-11.455,-5.521,111.579,2.554,-26.295,
02,3.655,-10.361,-6.669,123.078,-24.916,-50.307,
01,2.984,-11.473,-5.482,111.471,2.531,-26.105,
02,3.687,-10.290,-6.702,124.156,-26.599,-50.321,
01,2.973,-11.470,-5.439,110.806,2.686,-25.998,
02,3.672,-10.294,-6.645,125.172,-28.490,-50.108,
01,3.005,-11.440,-5.441,110.092,2.716,-26.084,
02,3.617,-10.371,-6.523,125.508,-29.765,-49.476,
01,3.020,-11.429,-5.430,109.426,2.938,-26.086,
02,3.585,-10.432,-6.431,125.600,-30.538,-48.839,
01,3.041,-11.419,-5.440,108.909,3.178,-26.209,
02,3.569,-10.479,-6.374,125.677,-30.950,-48.282,
01,3.060,-11.418,-5.461,108.584,3.372,-26.513,
02,3.558,-10.528,-6.331,125.687,-30.549,-48.163,
01,3.077,-11.419,-5.491,108.949,3.259,-26.861,
02,3.528,-10.588,-6.302,125.181,-29.269,-48.276,
01,3.076,-11.438,-5.504,109.754,3.038,-27.031,
02,3.499,-10.614,-6.316,124.234,-27.400,-48.401,
01,3.048,-11.465,-5.494,110.762,2.682,-27.030,
02,3.481,-10.600,-6.368,122.710,-24.738,-48.394,
01,3.004,-11.495,-5.461,112.145,2.137,-26.874,
02,3.508,-10.528,-6.464,121.254,-21.918,-48.820,
01,2.951,-11.530,-5.402,113.482,1.778,-26.536,
02,3.581,-10.411,-6.577,121.340,-21.520,-49.451,
01,2.888,-11.561,-5.331,113.973,1.679,-26.287,
02,3.668,-10.277,-6.666,122.266,-22.877,-49.858,
01,2.856,-11.567,-5.281,113.313,1.925,-26.234,
02,3.724,-10.192,-6.684,123.833,-25.363,-50.154,
01,2.880,-11.538,-5.283,112.094,2.063,-26.327,
02,3.706,-10.229,-6.589,125.131,-27.725,-50.047,
01,2.929,-11.501,-5.289,110.887,2.124,-26.441,
02,3.651,-10.314,-6.457,125.771,-29.412,-49.622,
01,2.978,-11.467,-5.288,110.024,2.200,-26.507,
02,3.602,-10.392,-6.337,125.770,-30.254,-49.021,
01,3.014,-11.441,-5.286,109.328,2.427,-26.528,
02,3.567,-10.451,-6.250,125.453,-30.409,-48.521,
01,3.042,-11.422,-5.294,108.781,2.910,-26.593,
02,3.538,-10.501,-6.199,124.730,-29.730,-48.152,
01,3.067,-11.408,-5.326,108.574,3.509,-26.752,
02,3.519,-10.537,-6.201,123.699,-28.186,-47.990,
01,3.084,-11.403,-5.377,108.732,3.978,-26.904,
02,3.537,-10.523,-6.291,123.283,-26.988,-48.302,
01,3.088,-11.409,-5.456,109.069,4.355,-27.039,
02,3.588,-10.494,-6.413,123.394,-26.481,-48.682,
01,3.074,-11.433,-5.530,109.469,4.715,-27.166,
02,3.645,-10.468,-6.524,123.805,-26.461,-49.068,
01,3.067,-11.449,-5.607,109.716,4.946,-27.368,
02,3.683,-10.458,-6.586,124.376,-26.792,-49.404,
01,3.068,-11.441,-5.645,109.921,4.748,-27.512,
02,3.697,-10.449,-6.575,124.779,-27.266,-49.585,
01,3.064,-11.426,-5.611,110.129,4.311,-27.543,
02,3.673,-10.454,-6.497,124.722,-27.476,-49.534,
