01,12.492,0.230,-7.594,-164.847,36.601,89.088,
02,12.426,0.824,-8.708,-162.428,13.743,-18.162,
01,12.506,0.222,-7.613,-164.601,36.710,89.374,
02,12.481,0.840,-8.832,-162.731,16.436,-18.242,
01,12.528,0.218,-7.622,-164.307,36.922,89.730,
02,12.546,0.868,-8.923,-162.889,19.126,-18.342,
01,12.540,0.207,-7.633,-164.172,37.043,89.917,
02,12.613,0.918,-8.922,-162.705,21.034,-18.470,
01,12.547,0.202,-7.643,-164.150,37.050,89.976,
02,12.639,0.953,-8.905,-162.476,21.152,-18.606,
01,12.553,0.202,-7.646,-164.106,37.123,89.994,
02,12.644,0.958,-8.875,-162.361,20.755,-18.583,
01,12.552,0.200,-7.647,-164.051,37.083,90.015,
02,12.631,0.923,-8.860,-162.365,20.087,-18.442,
01,12.549,0.194,-7.644,-164.095,37.034,90.015,
02,12.616,0.912,-8.850,-162.304,19.551,-18.378,
01,12.550,0.194,-7.634,-164.046,37.031,90.077,
02,12.606,0.900,-8.839,-162.303,19.173,-18.359,
01,12.539,0.191,-7.635,-164.038,36.922,90.111,
02,12.601,0.887,-8.825,-162.282,18.974,-18.310,
01,12.531,0.187,-7.631,-164.104,36.846,90.081,
02,12.592,0.889,-8.821,-162.271,18.892,-18.357,
01,12.526,0.188,-7.621,-164.104,36.834,90.070,
02,12.585,0.885,-8.823,-162.290,18.877,-18.380,
01,12.522,0.189,-7.615,-164.106,36.807,90.054,
02,12.578,0.883,-8.829,-162.318,18.901,-18.407,
01,12.512,0.191,-7.615,-164.096,36.736,90.043,
02,12.572,0.881,-8.836,-162.341,18.985,-18.427,
01,12.507,0.187,-7.606,-164.106,36.731,90.063,
02,12.568,0.878,-8.848,-162.399,19.195,-18.443,
01,12.499,0.189,-7.594,-164.110,36.718,90.061,
02,12.572,0.896,-8.851,-162.396,19.587,-18.514,
01,12.488,0.196,-7.587,-164.161,36.680,89.961,
02,12.585,0.923,-8.810,-162.276,19.835,-18.634,
01,12.481,0.202,-7.577,-164.265,36.662,89.782,
02,12.584,1.012,-8.693,-161.707,18.989,-18.966,
01,12.483,0.198,-7.546,-164.286,36.735,89.532,
02,12.487,0.988,-8.554,-161.183,14.449,-19.132,
01,12.445,0.192,-7.479,-164.426,36.191,89.337,
02,12.348,0.897,-8.411,-161.167,9.023,-18.873,
01,12.393,0.173,-7.419,-164.634,35.146,89.197,
02,12.253,0.819,-8.312,-161.539,6.161,-18.500,
01,12.340,0.167,-7.393,-164.743,34.066,89.041,
02,12.188,0.783,-8.267,-161.849,4.674,-18.296,
01,12.309,0.151,-7.388,-164.772,33.448,89.028,
02,12.148,0.755,-8.251,-162.007,3.961,-18.106,
01,12.297,0.128,-7.397,-164.836,33.342,89.100,
02,12.142,0.744,-8.245,-161.916,3.899,-17.985,
01,12.301,0.124,-7.408,-164.790,33.512,89.149,
02,12.142,0.717,-8.263,-161.963,4.026,-17.896,
01,12.311,0.128,-7.432,-164.739,33.775,89.149,
02,12.156,0.712,-8.287,-161.831,4.370,-17.870,
01,12.331,0.135,-7.458,-164.692,34.214,89.153,
02,12.178,0.698,-8.316,-161.815,5.012,-17.772,
01,12.358,0.138,-7.479,-164.664,34.735,89.174,
02,12.210,0.690,-8.349,-161.847,6.173,-17.673,
01,12.378,0.144,-7.504,-164.614,35.168,89.199,
02,12.242,0.690,-8.396,-161.918,7.574,-17.621,
01,12.397,0.150,-7.517,-164.527,35.541,89.332,
02,12.268,0.697,-8.459,-162.087,9.219,-17.621,
01,12.412,0.159,-7.528,-164.486,35.756,89.406,
02,12.308,0.715,-8.562,-162.310,11.554,-17.683,
01,12.424,0.164,-7.541,-164.451,35.894,89.548,
02,12.361,0.760,-8.682,-162.510,14.555,-17.905,
01,12.440,0.163,-7.546,-164.448,36.084,89.768,
02,12.419,0.802,-8.786,-162.758,17.227,-18.065,
01,12.449,0.179,-7.552,-164.415,36.181,89.891,
02,12.474,0.852,-8.848,-162.836,19.293,-18.216,
01,12.460,0.188,-7.562,-164.433,36.257,89.965,
02,12.524,0.888,-8.861,-162.780,20.508,-18.294,
01,12.471,0.187,-7.567,-164.593,36.340,89.937,
02,12.559,0.924,-8.837,-162.560,20.699,-18.485,
01,12.477,0.200,-7.575,-164.604,36.325,89.817,
02,12.575,0.959,-8.773,-162.151,19.669,-18.733,
01,12.483,0.198,-7.579,-164.684,36.305,89.728,
02,12.549,0.971,-8.704,-161.721,17.476,-18.826,
01,12.485,0.206,-7.579,-164.744,36.262,89.560,
02,12.508,0.979,-8.619,-161.106,14.675,-18.726,
01,12.490,0.206,-7.544,-164.720,36.207,89.551,
02,12.448,0.919,-8.546,-161.135,11.857,-18.396,
01,12.474,0.201,-7.523,-164.734,35.861,89.511,
02,12.404,0.880,-8.488,-161.201,9.901,-18.218,
01,12.455,0.197,-7.501,-164.766,35.517,89.473,
02,12.367,0.852,-8.443,-161.290,8.370,-18.146,
01,12.437,0.187,-7.476,-164.835,35.163,89.461,
02,12.332,0.819,-8.399,-161.432,7.068,-18.032,
01,12.411,0.180,-7.452,-164.930,34.772,89.388,
02,12.299,0.799,-8.352,-161.485,6.329,-18.022,
01,12.391,0.185,-7.431,-165.023,34.630,89.278,
02,12.272,0.788,-8.325,-161.543,6.087,-18.054,
01,12.381,0.180,-7.411,-165.094,34.685,89.234,
02,12.257,0.769,-8.313,-161.654,6.213,-18.039,
01,12.372,0.190,-7.408,-165.122,34.784,89.117,
02,12.252,0.763,-8.320,-161.741,6.683,-18.040,
01,12.367,0.190,-7.412,-165.177,34.867,89.051,
02,12.257,0.758,-8.336,-161.858,7.465,-17.997,
01,12.371,0.200,-7.406,-165.171,35.032,89.020,
02,12.267,0.755,-8.371,-162.070,8.507,-17.977,
01,12.371,0.201,-7.409,-165.221,35.067,88.998,
02,12.283,0.764,-8.430,-162.213,9.855,-18.032,
01,12.376,0.202,-7.412,-165.254,35.143,88.986,
02,12.308,0.781,-8.486,-162.317,11.448,-18.159,
01,12.383,0.205,-7.420,-165.257,35.210,88.981,
02,12.335,0.798,-8.537,-162.447,13.555,-18.331,
01,12.391,0.208,-7.431,-165.257,35.320,88.993,
02,12.381,0.829,-8.585,-162.461,15.442,-18.427,
01,12.407,0.210,-7.444,-165.211,35.458,89.092,
02,12.428,0.846,-8.629,-162.487,16.592,-18.333,
01,12.423,0.217,-7.460,-165.140,35.609,89.133,
02,12.456,0.857,-8.682,-162.468,17.182,-18.260,
01,12.434,0.216,-7.482,-165.037,35.658,89.280,
02,12.485,0.858,-8.709,-162.423,17.659,-18.165,
01,12.456,0.205,-7.487,-165.038,35.837,89.437,
02,12.514,0.861,-8.720,-162.312,17.953,-18.050,
01,12.468,0.208,-7.502,-165.003,35.882,89.483,
02,12.525,0.863,-8.734,-162.254,17.925,-18.036,
01,12.479,0.210,-7.513,-164.961,35.931,89.542,
02,12.534,0.864,-8.743,-162.194,17.788,-18.013,
01,12.490,0.211,-7.524,-164.956,35.951,89.580,
02,12.551,0.862,-8.734,-162.177,17.713,-17.985,
01,12.498,0.215,-7.535,-165.010,35.978,89.554,
02,12.552,0.866,-8.737,-162.143,17.541,-18.009,
01,12.505,0.213,-7.545,-165.021,35.992,89.569,
02,12.548,0.864,-8.752,-162.176,17.344,-18.043,
01,12.514,0.218,-7.550,-165.030,36.058,89.569,
02,12.566,0.872,-8.748,-162.171,17.387,-18.063,
01,12.517,0.218,-7.561,-165.041,36.041,89.585,
02,12.571,0.860,-8.766,-162.250,17.453,-18.053,
01,12.523,0.221,-7.559,-164.976,36.137,89.647,
02,12.579,0.862,-8.790,-162.338,17.693,-18.097,
01,12.531,0.220,-7.552,-164.924,36.261,89.742,
02,12.593,0.873,-8.815,-162.444,18.285,-18.165,
01,12.533,0.215,-7.546,-164.927,36.253,89.813,
02,12.617,0.885,-8.829,-162.523,19.032,-18.333,
01,12.525,0.218,-7.542,-164.909,36.205,89.797,
02,12.628,0.899,-8.833,-162.541,19.820,-18.506,
01,12.521,0.216,-7.525,-164.871,36.204,89.815,
02,12.637,0.920,-8.807,-162.404,20.261,-18.629,
01,12.512,0.214,-7.509,-164.921,36.138,89.691,
02,12.646,0.951,-8.734,-162.052,19.998,-18.818,
01,12.494,0.220,-7.507,-164.977,35.945,89.411,
02,12.616,1.027,-8.613,-161.138,17.790,-19.307,
01,12.495,0.219,-7.463,-164.841,36.070,89.337,
02,12.517,0.974,-8.492,-161.032,13.451,-19.136,
01,12.463,0.220,-7.420,-164.813,35.567,89.271,
02,12.402,0.918,-8.405,-160.981,9.057,-18.963,
01,12.417,0.208,-7.384,-164.886,34.800,89.205,
02,12.315,0.852,-8.305,-161.176,6.303,-18.719,
01,12.382,0.195,-7.352,-165.011,34.142,89.135,
02,12.252,0.808,-8.245,-161.439,5.029,-18.567,
01,12.355,0.185,-7.350,-165.100,33.693,89.058,
02,12.218,0.780,-8.229,-161.535,4.495,-18.401,
01,12.345,0.185,-7.361,-165.162,33.638,89.019,
02,12.211,0.764,-8.227,-161.576,4.480,-18.350,
01,12.349,0.178,-7.386,-165.230,33.861,89.029,
02,12.225,0.763,-8.237,-161.558,4.852,-18.345,
01,12.366,0.183,-7.411,-165.193,34.250,88.968,
02,12.245,0.750,-8.265,-161.641,5.418,-18.269,
01,12.386,0.185,-7.440,-165.153,34.681,88.992,
02,12.273,0.743,-8.306,-161.786,6.382,-18.199,
01,12.414,0.189,-7.461,-165.016,35.191,89.092,
02,12.307,0.745,-8.357,-161.938,7.725,-18.113,
01,12.440,0.190,-7.473,-164.880,35.581,89.282,
02,12.339,0.738,-8.436,-162.261,9.430,-18.027,
01,12.460,0.195,-7.487,-164.754,35.789,89.428,
02,12.377,0.758,-8.523,-162.406,11.364,-18.126,
01,12.483,0.196,-7.503,-164.690,36.014,89.583,
02,12.440,0.798,-8.636,-162.551,14.290,-18.319,
01,12.499,0.197,-7.524,-164.687,36.133,89.715,
02,12.505,0.844,-8.723,-162.609,16.890,-18.479,
01,12.516,0.204,-7.535,-164.668,36.289,89.779,
02,12.559,0.891,-8.761,-162.583,18.597,-18.565,
01,12.524,0.212,-7.546,-164.669,36.330,89.803,
02,12.584,0.901,-8.790,-162.574,19.173,-18.488,
01,12.534,0.219,-7.549,-164.613,36.417,89.879,
02,12.603,0.898,-8.807,-162.615,19.481,-18.368,
01,12.535,0.219,-7.566,-164.653,36.371,89.859,
02,12.619,0.920,-8.812,-162.508,19.617,-18.439,
01,12.544,0.213,-7.566,-164.640,36.479,89.950,
02,12.632,0.929,-8.793,-162.323,19.436,-18.476,
01,12.550,0.223,-7.572,-164.659,36.458,89.876,
02,12.629,0.932,-8.769,-162.157,18.753,-18.617,
01,12.554,0.219,-7.572,-164.695,36.449,89.857,
02,12.619,0.924,-8.741,-162.004,17.854,-18.674,
01,12.555,0.216,-7.570,-164.734,36.464,89.815,
02,12.605,0.919,-8.712,-161.825,16.847,-18.684,
01,12.552,0.220,-7.567,-164.732,36.437,89.756,
02,12.589,0.912,-8.676,-161.627,15.795,-18.615,
01,12.547,0.220,-7.561,-164.782,36.366,89.658,
02,12.568,0.909,-8.635,-161.417,14.665,-18.558,
01,12.540,0.225,-7.551,-164.822,36.322,89.523,
02,12.541,0.894,-8.591,-161.232,12.913,-18.389,
01,12.531,0.220,-7.535,-164.909,36.176,89.450,
02,12.494,0.863,-8.530,-161.259,11.164,-18.218,
01,12.512,0.220,-7.504,-164.967,35.949,89.297,
02,12.442,0.840,-8.479,-161.339,9.903,-18.224,
01,12.482,0.217,-7.467,-165.039,35.666,89.133,
02,12.400,0.819,-8.425,-161.391,9.204,-18.221,
01,12.446,0.219,-7.442,-165.094,35.266,88.987,
02,12.366,0.805,-8.376,-161.463,8.774,-18.227,
01,12.415,0.218,-7.415,-165.116,35.009,88.927,
02,12.325,0.796,-8.361,-161.539,8.320,-18.256,
01,12.398,0.204,-7.397,-165.262,34.884,88.880,
02,12.301,0.804,-8.346,-161.538,8.197,-18.301,
01,12.386,0.214,-7.405,-165.283,34.753,88.767,
02,12.289,0.786,-8.351,-161.662,8.189,-18.279,
01,12.387,0.211,-7.412,-165.281,34.871,88.753,
02,12.294,0.787,-8.366,-161.655,8.489,-18.296,
01,12.398,0.215,-7.420,-165.264,35.093,88.700,
02,12.304,0.793,-8.386,-161.609,8.928,-18.298,
01,12.408,0.214,-7.435,-165.248,35.248,88.689,
02,12.319,0.782,-8.415,-161.674,9.448,-18.204,
01,12.421,0.224,-7.449,-165.157,35.471,88.704,
02,12.340,0.781,-8.449,-161.739,10.231,-18.103,
01,12.434,0.222,-7.461,-165.113,35.603,88.761,
02,12.360,0.769,-8.513,-161.944,11.299,-18.038,
01,12.447,0.224,-7.476,-165.022,35.724,88.834,
02,12.407,0.787,-8.590,-161.999,13.342,-18.136,
01,12.466,0.223,-7.494,-164.929,35.920,88.922,
02,12.469,0.829,-8.639,-161.833,15.262,-18.364,
01,12.489,0.215,-7.509,-164.895,36.122,89.023,
02,12.511,0.873,-8.631,-161.421,15.663,-18.536,
01,12.512,0.217,-7.524,-164.854,36.253,88.971,
02,12.524,0.937,-8.566,-160.702,14.085,-18.775,
01,12.522,0.200,-7.516,-164.805,36.139,89.101,
02,12.482,0.887,-8.519,-160.808,11.656,-18.525,
01,12.520,0.197,-7.506,-164.758,35.921,89.126,
02,12.448,0.857,-8.485,-160.876,9.886,-18.383,
01,12.510,0.185,-7.504,-164.791,35.642,89.177,
02,12.424,0.826,-8.453,-161.000,8.709,-18.263,
01,12.498,0.182,-7.504,-164.795,35.433,89.218,
02,12.407,0.806,-8.433,-161.090,7.987,-18.179,
01,12.493,0.184,-7.505,-164.807,35.385,89.220,
02,12.397,0.793,-8.426,-161.163,7.625,-18.142,
01,12.493,0.185,-7.507,-164.841,35.471,89.208,
02,12.394,0.784,-8.428,-161.224,7.606,-18.111,
01,12.494,0.189,-7.513,-164.810,35.600,89.215,
02,12.399,0.782,-8.432,-161.253,7.837,-18.108,
01,12.499,0.190,-7.516,-164.797,35.780,89.238,
02,12.404,0.780,-8.442,-161.302,8.162,-18.103,
01,12.505,0.191,-7.516,-164.755,35.953,89.282,
02,12.413,0.780,-8.452,-161.339,8.638,-18.082,
01,12.510,0.190,-7.520,-164.736,36.081,89.341,
02,12.424,0.780,-8.470,-161.416,9.401,-18.062,
01,12.513,0.192,-7.521,-164.647,36.185,89.398,
02,12.437,0.785,-8.493,-161.448,10.368,-18.049,
01,12.517,0.190,-7.516,-164.643,36.265,89.459,
02,12.452,0.790,-8.517,-161.470,11.287,-18.027,
01,12.517,0.191,-7.513,-164.664,36.263,89.448,
02,12.463,0.798,-8.533,-161.419,11.844,-17.991,
01,12.516,0.192,-7.507,-164.671,36.238,89.459,
02,12.470,0.798,-8.542,-161.416,12.186,-17.967,
01,12.514,0.193,-7.509,-164.679,36.214,89.429,
02,12.470,0.791,-8.564,-161.465,12.496,-17.915,
01,12.514,0.190,-7.510,-164.668,36.240,89.485,
02,12.480,0.783,-8.600,-161.557,13.033,-17.917,
01,12.516,0.180,-7.519,-164.641,36.218,89.611,
02,12.493,0.801,-8.639,-161.567,13.666,-18.070,
01,12.518,0.182,-7.531,-164.641,36.247,89.643,
02,12.519,0.805,-8.662,-161.622,14.561,-18.146,
01,12.522,0.188,-7.547,-164.598,36.290,89.629,
02,12.541,0.829,-8.678,-161.472,15.134,-18.272,
01,12.525,0.188,-7.556,-164.641,36.323,89.597,
02,12.553,0.843,-8.685,-161.434,15.299,-18.369,
01,12.530,0.195,-7.555,-164.622,36.387,89.532,
02,12.562,0.851,-8.662,-161.258,15.170,-18.379,
01,12.524,0.195,-7.564,-164.671,36.279,89.429,
02,12.553,0.892,-8.611,-160.776,14.069,-18.584,
01,12.533,0.198,-7.534,-164.601,36.417,89.443,
02,12.511,0.856,-8.552,-160.826,12.005,-18.286,
01,12.520,0.198,-7.520,-164.677,36.182,89.379,
02,12.469,0.836,-8.517,-160.902,10.437,-18.158,
01,12.498,0.199,-7.512,-164.719,35.831,89.306,
02,12.435,0.818,-8.483,-160.964,9.144,-18.077,
01,12.476,0.193,-7.497,-164.786,35.452,89.271,
02,12.389,0.795,-8.450,-161.038,7.882,-18.035,
01,12.442,0.176,-7.486,-164.896,34.976,89.317,
02,12.347,0.779,-8.413,-161.109,7.116,-17.993,
01,12.411,0.173,-7.479,-164.950,34.716,89.303,
02,12.312,0.755,-8.400,-161.256,6.723,-17.953,
01,12.391,0.173,-7.480,-164.958,34.662,89.284,
02,12.297,0.757,-8.397,-161.240,6.753,-17.997,
01,12.386,0.177,-7.484,-164.944,34.769,89.197,
02,12.293,0.747,-8.405,-161.260,6.890,-17.960,
01,12.386,0.182,-7.497,-164.898,34.894,89.133,
02,12.295,0.743,-8.419,-161.296,7.190,-17.936,
01,12.391,0.185,-7.514,-164.854,35.056,89.113,
02,12.304,0.744,-8.439,-161.273,7.619,-17.882,
01,12.396,0.184,-7.531,-164.816,35.218,89.123,
02,12.314,0.743,-8.465,-161.299,8.133,-17.827,
01,12.409,0.182,-7.542,-164.735,35.452,89.179,
02,12.328,0.739,-8.493,-161.299,8.700,-17.721,
01,12.421,0.183,-7.551,-164.643,35.659,89.231,
02,12.342,0.735,-8.523,-161.295,9.229,-17.612,
01,12.431,0.176,-7.562,-164.593,35.805,89.330,
02,12.364,0.734,-8.555,-161.316,9.897,-17.518,
01,12.440,0.174,-7.580,-164.496,35.939,89.424,
02,12.387,0.731,-8.608,-161.368,10.876,-17.465,
01,12.452,0.166,-7.592,-164.349,36.054,89.633,
02,12.417,0.716,-8.675,-161.535,12.302,-17.432,
01,12.464,0.151,-7.598,-164.198,36.168,89.888,
02,12.448,0.728,-8.749,-161.604,13.916,-17.535,
01,12.469,0.140,-7.608,-164.003,36.180,90.155,
02,12.477,0.742,-8.819,-161.712,15.468,-17.701,
01,12.474,0.138,-7.610,-163.846,36.231,90.363,
02,12.511,0.761,-8.875,-161.836,16.989,-17.826,
01,12.478,0.134,-7.615,-163.789,36.285,90.471,
02,12.544,0.782,-8.912,-161.921,18.340,-17.918,
01,12.482,0.133,-7.617,-163.767,36.333,90.569,
02,12.578,0.833,-8.916,-161.733,19.392,-18.113,
01,12.481,0.141,-7.626,-163.837,36.372,90.400,
02,12.605,0.858,-8.882,-161.604,19.728,-18.203,
01,12.479,0.153,-7.633,-163.869,36.290,90.236,
02,12.611,0.914,-8.816,-161.005,18.728,-18.575,
01,12.483,0.157,-7.629,-163.990,36.369,89.962,
02,12.573,0.960,-8.713,-160.245,15.627,-18.818,
01,12.492,0.168,-7.586,-163.904,36.530,89.871,
02,12.493,0.879,-8.617,-160.577,11.664,-18.262,
01,12.471,0.158,-7.562,-164.022,35.961,89.818,
02,12.425,0.844,-8.555,-160.674,9.134,-18.092,
01,12.442,0.154,-7.541,-164.111,35.365,89.760,
02,12.365,0.807,-8.496,-160.815,7.299,-17.963,
01,12.401,0.146,-7.512,-164.213,34.821,89.715,
02,12.300,0.774,-8.434,-160.979,5.811,-17.853,
01,12.358,0.135,-7.489,-164.383,34.306,89.685,
02,12.249,0.746,-8.383,-161.146,5.034,-17.773,
01,12.325,0.132,-7.471,-164.514,34.040,89.645,
02,12.211,0.729,-8.358,-161.256,4.687,-17.724,
01,12.307,0.144,-7.463,-164.608,33.967,89.520,
02,12.195,0.721,-8.344,-161.358,4.725,-17.653,
01,12.302,0.155,-7.460,-164.646,34.048,89.426,
02,12.183,0.719,-8.351,-161.451,4.911,-17.615,
01,12.301,0.167,-7.473,-164.635,34.144,89.353,
02,12.189,0.722,-8.363,-161.500,5.434,-17.571,
01,12.311,0.168,-7.484,-164.646,34.384,89.354,
02,12.205,0.728,-8.385,-161.550,6.201,-17.486,
01,12.323,0.175,-7.495,-164.630,34.623,89.347,
02,12.218,0.730,-8.422,-161.602,7.009,-17.423,
01,12.335,0.175,-7.503,-164.601,34.843,89.406,
02,12.238,0.728,-8.467,-161.726,8.003,-17.345,
01,12.350,0.177,-7.508,-164.582,35.061,89.471,
02,12.262,0.731,-8.522,-161.850,9.365,-17.314,
01,12.356,0.178,-7.524,-164.550,35.158,89.539,
02,12.297,0.745,-8.581,-161.927,11.607,-17.363,
01,12.368,0.178,-7.534,-164.498,35.364,89.682,
02,12.342,0.767,-8.667,-162.032,13.724,-17.522,
01,12.382,0.177,-7.553,-164.422,35.489,89.846,
02,12.388,0.793,-8.761,-162.152,15.585,-17.669,
01,12.394,0.184,-7.568,-164.369,35.623,89.955,
02,12.432,0.807,-8.846,-162.378,17.313,-17.793,
01,12.400,0.188,-7.590,-164.326,35.656,90.027,
02,12.480,0.838,-8.890,-162.391,18.799,-18.000,
01,12.417,0.187,-7.590,-164.244,35.868,90.171,
02,12.518,0.875,-8.910,-162.270,19.695,-18.210,
01,12.421,0.183,-7.609,-164.254,35.859,90.214,
02,12.537,0.890,-8.903,-162.124,19.806,-18.249,
01,12.425,0.183,-7.618,-164.260,35.896,90.230,
02,12.550,0.914,-8.877,-161.857,19.459,-18.433,
01,12.435,0.186,-7.626,-164.222,35.952,90.192,
02,12.553,0.934,-8.819,-161.478,18.331,-18.576,
01,12.442,0.180,-7.629,-164.250,36.008,90.142,
02,12.526,0.928,-8.759,-161.134,16.403,-18.553,
01,12.443,0.178,-7.638,-164.319,36.014,89.984,
02,12.482,0.936,-8.681,-160.650,13.931,-18.505,
01,12.448,0.174,-7.613,-164.277,36.020,89.967,
02,12.426,0.865,-8.616,-160.705,11.379,-18.131,
01,12.438,0.171,-7.597,-164.273,35.804,89.874,
02,12.378,0.837,-8.578,-160.702,8.966,-18.035,
01,12.420,0.157,-7.587,-164.289,35.406,89.869,
02,12.346,0.802,-8.532,-160.818,7.109,-17.867,
01,12.403,0.148,-7.573,-164.380,35.007,89.841,
02,12.309,0.771,-8.489,-160.918,5.855,-17.744,
01,12.380,0.141,-7.559,-164.419,34.723,89.848,
02,12.281,0.739,-8.452,-161.038,5.393,-17.622,
01,12.363,0.133,-7.543,-164.483,34.659,89.859,
02,12.259,0.717,-8.438,-161.100,5.292,-17.612,
01,12.347,0.127,-7.534,-164.571,34.674,89.789,
02,12.247,0.716,-8.433,-161.096,5.530,-17.655,
01,12.333,0.138,-7.535,-164.554,34.685,89.663,
02,12.238,0.713,-8.437,-161.101,5.865,-17.683,
01,12.325,0.140,-7.534,-164.566,34.734,89.640,
02,12.231,0.711,-8.448,-161.156,6.310,-17.677,
01,12.322,0.147,-7.532,-164.567,34.850,89.644,
02,12.234,0.710,-8.460,-161.217,6.919,-17.629,
01,12.321,0.153,-7.536,-164.622,34.942,89.570,
02,12.239,0.709,-8.485,-161.298,7.609,-17.610,
01,12.324,0.159,-7.537,-164.617,35.059,89.550,
02,12.247,0.715,-8.522,-161.359,8.418,-17.639,
01,12.331,0.164,-7.537,-164.599,35.166,89.533,
02,12.260,0.714,-8.564,-161.454,9.404,-17.668,
01,12.337,0.161,-7.544,-164.561,35.228,89.592,
02,12.288,0.720,-8.630,-161.579,11.232,-17.798,
01,12.347,0.161,-7.556,-164.491,35.328,89.653,
02,12.333,0.749,-8.708,-161.615,13.324,-18.046,
01,12.365,0.153,-7.568,-164.378,35.502,89.844,
02,12.381,0.772,-8.786,-161.680,15.126,-18.194,
01,12.378,0.148,-7.596,-164.333,35.554,89.945,
02,12.427,0.786,-8.851,-161.748,16.549,-18.272,
01,12.402,0.152,-7.607,-164.194,35.757,90.093,
02,12.471,0.800,-8.899,-161.779,17.739,-18.324,
01,12.418,0.150,-7.628,-164.161,35.866,90.192,
02,12.518,0.826,-8.910,-161.642,18.716,-18.308,
01,12.439,0.153,-7.633,-164.084,36.020,90.281,
02,12.553,0.844,-8.909,-161.564,19.079,-18.353,
01,12.451,0.159,-7.642,-164.109,36.146,90.202,
02,12.572,0.863,-8.896,-161.435,18.844,-18.470,
01,12.466,0.156,-7.646,-164.108,36.228,90.225,
02,12.587,0.894,-8.838,-161.053,18.006,-18.601,
01,12.475,0.162,-7.658,-164.150,36.230,90.090,
02,12.562,0.898,-8.764,-160.738,16.080,-18.599,
01,12.478,0.168,-7.660,-164.199,36.226,89.934,
02,12.515,0.892,-8.693,-160.443,13.696,-18.474,
01,12.492,0.159,-7.626,-164.212,36.303,89.952,
02,12.466,0.822,-8.635,-160.561,11.527,-18.041,
01,12.481,0.163,-7.615,-164.242,36.097,89.839,
02,12.430,0.796,-8.593,-160.685,9.931,-17.847,
01,12.467,0.167,-7.600,-164.262,35.883,89.734,
02,12.405,0.775,-8.557,-160.781,8.611,-17.711,
01,12.448,0.157,-7.588,-164.367,35.521,89.678,
02,12.378,0.760,-8.526,-160.871,7.700,-17.666,
01,12.431,0.151,-7.568,-164.477,35.255,89.593,
02,12.345,0.741,-8.497,-160.995,7.167,-17.676,
01,12.409,0.151,-7.542,-164.596,35.090,89.464,
02,12.312,0.729,-8.471,-161.047,6.911,-17.723,
01,12.387,0.149,-7.502,-164.674,35.024,89.378,
02,12.289,0.729,-8.436,-161.065,6.935,-17.812,
01,12.365,0.152,-7.469,-164.725,34.927,89.301,
02,12.269,0.730,-8.404,-161.086,7.023,-17.845,
01,12.341,0.152,-7.455,-164.768,34.744,89.203,
02,12.251,0.734,-8.387,-161.103,7.157,-17.913,
01,12.325,0.156,-7.445,-164.777,34.629,89.057,
02,12.237,0.738,-8.377,-161.062,7.274,-17.984,
01,12.322,0.158,-7.423,-164.754,34.641,89.003,
02,12.227,0.735,-8.371,-161.038,7.302,-18.007,
01,12.317,0.156,-7.416,-164.737,34.581,88.972,
02,12.224,0.735,-8.357,-160.989,7.308,-18.041,
01,12.316,0.147,-7.417,-164.707,34.521,89.011,
02,12.220,0.724,-8.356,-161.036,7.233,-18.023,
01,12.316,0.142,-7.425,-164.729,34.467,88.967,
02,12.219,0.717,-8.363,-161.057,7.126,-17.972,
01,12.319,0.143,-7.435,-164.703,34.497,89.004,
02,12.220,0.718,-8.376,-161.056,7.094,-17.978,
01,12.326,0.141,-7.453,-164.749,34.570,89.027,
02,12.230,0.715,-8.392,-161.103,7.251,-17.952,
01,12.337,0.151,-7.474,-164.789,34.742,88.986,
02,12.246,0.721,-8.414,-161.090,7.610,-17.972,
01,12.351,0.150,-7.496,-164.835,34.960,89.035,
02,12.265,0.718,-8.449,-161.200,8.137,-17.989,
01,12.369,0.163,-7.515,-164.745,35.283,89.125,
02,12.301,0.725,-8.512,-161.438,9.544,-18.046,
01,12.395,0.165,-7.535,-164.619,35.568,89.390,
02,12.357,0.743,-8.628,-161.809,11.923,-18.205,
01,12.425,0.168,-7.556,-164.364,35.911,89.754,
02,12.417,0.780,-8.749,-162.044,14.291,-18.416,
01,12.450,0.168,-7.579,-164.172,36.038,90.017,
02,12.474,0.826,-8.842,-162.136,16.344,-18.617,
01,12.470,0.177,-7.598,-164.087,36.191,90.115,
02,12.544,0.853,-8.883,-162.209,18.189,-18.648,
01,12.488,0.170,-7.611,-164.069,36.294,90.221,
02,12.595,0.895,-8.882,-161.979,19.241,-18.729,
01,12.505,0.183,-7.619,-164.084,36.414,90.160,
02,12.623,0.927,-8.849,-161.686,19.166,-18.736,
01,12.520,0.188,-7.621,-164.076,36.467,90.062,
02,12.633,0.963,-8.776,-161.193,18.020,-18.795,
01,12.527,0.195,-7.631,-164.141,36.461,89.841,
02,12.595,0.984,-8.674,-160.586,15.441,-18.705,
01,12.537,0.194,-7.605,-164.110,36.548,89.740,
02,12.520,0.904,-8.597,-160.650,12.070,-18.264,
01,12.525,0.193,-7.582,-164.133,36.252,89.670,
02,12.467,0.866,-8.543,-160.713,9.857,-18.091,
01,12.511,0.189,-7.549,-164.163,35.933,89.600,
02,12.426,0.834,-8.497,-160.793,8.340,-18.045,
01,12.483,0.175,-7.526,-164.202,35.493,89.610,
02,12.389,0.810,-8.453,-160.843,6.976,-18.029,
