01,15.260,-11.092,-10.820,-97.528,30.501,67.356,
02,13.308,-11.033,-12.005,-123.091,-6.085,2.428,
01,15.191,-11.098,-10.825,-98.306,30.204,67.601,
02,13.351,-11.243,-11.682,-120.357,-12.862,2.147,
01,15.219,-11.086,-10.751,-97.843,29.886,68.251,
02,13.406,-11.295,-11.580,-119.298,-14.471,2.034,
01,15.269,-11.045,-10.742,-96.905,29.976,68.453,
02,13.481,-11.303,-11.540,-117.809,-15.021,1.753,
01,15.319,-10.989,-10.736,-96.103,30.177,68.694,
02,13.530,-11.298,-11.530,-116.844,-14.843,1.607,
01,15.268,-11.035,-10.757,-96.253,29.912,68.633,
02,13.537,-11.314,-11.529,-116.611,-14.732,1.434,
01,15.263,-11.028,-10.723,-96.290,29.427,68.679,
02,13.505,-11.310,-11.556,-116.856,-14.422,1.032,
01,15.234,-10.982,-10.733,-96.860,29.121,68.147,
02,13.442,-11.356,-11.533,-117.866,-14.073,0.539,
01,15.230,-11.009,-10.658,-97.566,28.363,67.906,
02,13.406,-11.345,-11.558,-118.992,-12.868,-0.176,
01,15.200,-11.020,-10.667,-98.128,28.272,67.584,
02,13.362,-11.311,-11.628,-119.928,-11.318,-0.900,
01,15.205,-11.033,-10.653,-98.254,28.317,67.598,
02,13.324,-11.314,-11.683,-120.816,-9.940,-1.355,
01,15.212,-11.034,-10.668,-98.316,28.640,67.575,
02,13.310,-11.296,-11.747,-121.345,-8.452,-1.766,
01,15.238,-11.027,-10.660,-98.215,28.854,67.706,
02,13.307,-11.262,-11.821,-121.751,-6.868,-2.137,
01,15.238,-11.037,-10.660,-98.292,28.742,67.564,
02,13.279,-11.237,-11.923,-122.527,-5.075,-2.519,
01,15.242,-11.066,-10.640,-98.364,28.392,67.452,
02,13.193,-11.218,-12.100,-124.778,-1.128,-2.963,
01,15.308,-11.123,-10.533,-97.813,27.307,67.685,
02,12.927,-11.093,-12.566,-129.816,6.504,-4.850,
01,15.438,-11.220,-10.353,-96.220,25.453,67.921,
02,12.646,-10.763,-13.141,-138.256,17.387,-8.004,
01,15.655,-11.321,-10.130,-93.564,23.086,68.219,
02,12.526,-10.211,-13.559,-146.843,27.566,-12.039,
01,15.830,-11.348,-10.065,-90.879,22.209,68.116,
02,12.503,-9.589,-13.776,-155.711,33.871,-17.856,
01,16.004,-11.339,-10.063,-88.235,22.574,68.109,
02,12.506,-9.168,-13.787,-162.063,35.628,-23.027,
01,16.137,-11.307,-10.112,-85.808,23.570,68.213,
02,12.387,-9.042,-13.872,-164.792,35.102,-25.218,
01,16.239,-11.306,-10.100,-84.004,23.809,68.858,
02,12.367,-9.008,-13.894,-165.632,35.649,-25.886,
01,16.233,-11.337,-10.133,-83.211,23.876,69.375,
02,12.423,-8.949,-13.901,-166.975,36.599,-26.924,
01,16.254,-11.351,-10.173,-82.656,24.012,70.105,
02,12.468,-8.915,-13.959,-167.927,37.451,-27.466,
01,16.341,-11.319,-10.150,-81.497,24.108,71.645,
02,12.525,-8.867,-13.993,-169.347,38.530,-28.136,
01,16.397,-11.355,-10.132,-80.484,24.365,73.034,
02,12.564,-8.826,-14.039,-171.041,39.351,-29.192,
01,16.455,-11.416,-10.120,-79.636,24.874,73.994,
02,12.614,-8.784,-14.101,-171.815,39.930,-29.639,
01,16.528,-11.359,-10.216,-78.269,26.613,74.522,
02,12.678,-8.835,-14.143,-170.589,40.595,-27.854,
01,16.497,-11.346,-10.322,-77.993,28.246,74.442,
02,12.733,-8.967,-14.150,-167.398,40.667,-24.158,
01,16.454,-11.301,-10.415,-78.497,29.350,74.323,
02,12.770,-9.191,-14.125,-162.787,39.849,-18.960,
01,16.345,-11.293,-10.475,-80.065,30.081,74.006,
02,12.841,-9.426,-14.029,-157.263,38.077,-13.722,
01,16.194,-11.323,-10.541,-82.484,30.539,73.347,
02,12.917,-9.756,-13.801,-151.766,35.017,-8.643,
01,16.026,-11.328,-10.591,-84.945,30.799,72.697,
02,12.925,-10.162,-13.509,-146.129,29.436,-3.728,
01,15.877,-11.350,-10.556,-87.597,30.514,72.171,
02,12.859,-10.581,-13.206,-141.915,22.954,-0.078,
01,15.820,-11.402,-10.450,-88.811,29.732,72.090,
02,12.876,-10.900,-12.941,-138.317,17.707,2.229,
01,15.786,-11.415,-10.418,-89.315,29.601,71.627,
02,12.982,-11.140,-12.676,-134.900,13.439,3.625,
01,15.777,-11.397,-10.440,-89.384,30.332,71.259,
02,13.014,-11.318,-12.508,-132.879,9.906,4.037,
01,15.730,-11.386,-10.532,-89.924,31.501,70.661,
02,13.080,-11.482,-12.355,-131.086,7.449,4.544,
01,15.712,-11.373,-10.540,-90.500,32.547,70.709,
02,13.222,-11.551,-12.149,-129.334,5.359,5.420,
01,15.686,-11.350,-10.554,-91.329,33.167,70.863,
02,13.290,-11.575,-12.050,-128.104,2.939,5.816,
01,15.614,-11.411,-10.515,-92.641,32.707,70.881,
02,13.332,-11.651,-11.942,-127.307,0.651,6.251,
01,15.625,-11.426,-10.443,-93.278,31.609,71.388,
02,13.362,-11.672,-11.871,-126.992,-0.457,6.616,
01,15.568,-11.408,-10.475,-94.321,30.610,71.553,
02,13.419,-11.660,-11.857,-126.610,-1.433,6.991,
01,15.559,-11.354,-10.457,-95.354,29.776,72.106,
02,13.591,-11.636,-11.733,-124.784,-3.810,7.932,
01,15.553,-11.359,-10.483,-96.598,29.448,72.269,
02,13.727,-11.669,-11.544,-122.662,-8.693,7.294,
01,15.568,-11.378,-10.476,-96.707,28.537,73.322,
02,13.734,-11.717,-11.525,-122.574,-10.687,7.284,
01,15.591,-11.382,-10.502,-96.954,28.156,73.899,
02,13.768,-11.706,-11.556,-122.399,-11.521,7.102,
01,15.612,-11.389,-10.518,-97.110,27.567,74.733,
02,13.793,-11.766,-11.526,-122.844,-12.076,7.707,
01,15.616,-11.373,-10.564,-97.140,27.538,74.814,
02,13.851,-11.717,-11.563,-122.232,-12.050,7.665,
01,15.616,-11.404,-10.544,-97.276,26.883,74.966,
02,13.885,-11.676,-11.625,-121.165,-13.050,7.636,
01,15.623,-11.403,-10.540,-97.171,26.800,74.872,
02,13.923,-11.667,-11.639,-119.977,-14.359,8.069,
01,15.625,-11.373,-10.580,-97.206,27.160,74.433,
02,13.954,-11.663,-11.639,-119.069,-15.344,8.255,
01,15.606,-11.332,-10.626,-97.123,27.564,73.817,
02,13.990,-11.626,-11.625,-117.761,-16.461,8.552,
01,15.548,-11.289,-10.699,-97.845,27.879,72.904,
02,13.952,-11.601,-11.642,-117.602,-17.407,7.775,
01,15.495,-11.274,-10.701,-98.512,27.755,72.554,
02,13.935,-11.551,-11.618,-117.582,-17.954,7.226,
01,15.456,-11.265,-10.709,-98.894,27.729,72.137,
02,13.856,-11.551,-11.595,-118.026,-18.573,6.338,
01,15.429,-11.298,-10.679,-99.319,27.576,72.102,
02,13.826,-11.530,-11.571,-118.126,-18.461,5.905,
01,15.402,-11.310,-10.672,-99.569,27.553,71.884,
02,13.781,-11.544,-11.572,-118.361,-18.303,5.513,
01,15.386,-11.313,-10.685,-99.815,27.730,71.588,
02,13.766,-11.553,-11.573,-118.432,-17.871,5.409,
01,15.400,-11.289,-10.677,-99.821,28.074,71.583,
02,13.753,-11.552,-11.597,-118.349,-17.671,5.273,
01,15.394,-11.292,-10.681,-100.052,28.352,71.550,
02,13.761,-11.550,-11.600,-118.380,-17.444,5.442,
01,15.390,-11.291,-10.690,-100.344,28.682,71.518,
02,13.765,-11.551,-11.606,-118.470,-17.300,5.616,
01,15.375,-11.283,-10.726,-100.896,29.059,71.275,
02,13.742,-11.562,-11.636,-118.952,-17.072,5.440,
01,15.349,-11.297,-10.761,-101.639,29.523,71.026,
02,13.722,-11.544,-11.687,-119.559,-16.234,4.869,
01,15.350,-11.301,-10.757,-101.905,29.897,71.002,
02,13.665,-11.545,-11.740,-120.386,-15.356,3.876,
01,15.326,-11.274,-10.834,-102.454,30.332,70.338,
02,13.546,-11.561,-11.847,-121.732,-13.890,2.712,
01,15.287,-11.289,-10.865,-103.049,30.379,70.098,
02,13.395,-11.546,-12.044,-123.677,-11.121,1.007,
01,15.255,-11.268,-10.927,-103.338,30.441,69.725,
02,13.260,-11.470,-12.266,-126.523,-6.156,-0.676,
01,15.242,-11.272,-10.908,-103.600,30.063,69.606,
02,13.086,-11.310,-12.583,-130.129,-0.159,-2.575,
01,15.196,-11.263,-10.969,-104.120,30.127,69.148,
02,12.982,-11.148,-12.838,-133.233,4.482,-4.169,
01,15.161,-11.289,-11.011,-104.553,30.202,68.815,
02,12.901,-11.016,-13.032,-135.246,7.325,-5.509,
01,15.194,-11.219,-11.075,-104.478,30.819,68.519,
02,12.924,-10.924,-13.066,-136.099,8.425,-6.049,
01,15.198,-11.209,-11.147,-104.520,31.664,68.282,
02,12.949,-10.855,-13.108,-136.109,8.462,-6.539,
01,15.219,-11.173,-11.211,-104.356,32.545,68.456,
02,12.992,-10.866,-13.066,-135.655,7.808,-6.373,
01,15.233,-11.148,-11.251,-104.334,32.880,68.533,
02,12.944,-10.874,-13.123,-136.057,7.925,-6.757,
01,15.223,-11.145,-11.277,-104.540,33.272,68.520,
02,12.919,-10.810,-13.253,-137.655,10.177,-7.473,
01,15.179,-11.146,-11.358,-105.162,33.735,68.145,
02,12.865,-10.676,-13.448,-140.673,14.431,-8.503,
01,15.171,-11.185,-11.348,-105.920,34.049,68.005,
02,12.775,-10.389,-13.796,-144.405,18.807,-10.805,
01,15.208,-11.232,-11.334,-105.867,34.411,68.136,
02,12.685,-10.173,-14.033,-148.351,22.639,-13.242,
01,15.246,-11.238,-11.400,-105.257,34.839,68.146,
02,12.721,-9.931,-14.172,-151.079,25.762,-15.344,
01,15.362,-11.111,-11.470,-103.691,35.765,68.384,
02,12.717,-9.715,-14.319,-153.229,27.716,-17.278,
01,15.441,-11.138,-11.471,-102.646,36.471,68.876,
02,12.730,-9.448,-14.506,-155.798,30.274,-19.743,
01,15.474,-11.166,-11.517,-101.823,36.982,69.305,
02,12.778,-9.233,-14.600,-159.338,33.424,-21.914,
01,15.525,-11.141,-11.576,-100.958,37.210,69.806,
02,12.822,-8.922,-14.745,-163.728,36.643,-24.972,
01,15.627,-11.120,-11.518,-99.177,37.130,71.560,
02,12.868,-8.677,-14.876,-167.143,38.969,-27.620,
01,15.637,-11.101,-11.548,-98.403,37.287,72.302,
02,12.989,-8.663,-14.866,-166.599,40.243,-26.609,
01,15.625,-11.053,-11.592,-98.440,37.559,72.669,
02,13.097,-8.799,-14.768,-162.516,39.742,-22.667,
01,15.592,-11.019,-11.605,-98.782,37.955,73.049,
02,13.122,-9.061,-14.651,-156.990,36.855,-17.807,
01,15.556,-10.997,-11.620,-99.385,38.495,73.309,
02,13.175,-9.375,-14.449,-150.772,32.770,-12.739,
01,15.491,-10.986,-11.667,-100.351,38.571,73.264,
02,13.224,-9.661,-14.259,-145.575,28.248,-8.814,
01,15.425,-11.010,-11.656,-101.346,38.240,73.502,
02,13.190,-9.948,-14.123,-142.668,24.347,-6.416,
01,15.384,-11.074,-11.594,-102.073,37.603,74.110,
02,13.154,-10.093,-14.085,-141.993,22.789,-5.371,
01,15.386,-11.094,-11.539,-102.401,36.875,74.623,
02,13.166,-10.111,-14.072,-142.418,23.014,-5.083,
01,15.367,-11.084,-11.534,-102.978,36.833,74.753,
02,13.278,-10.155,-13.957,-140.638,21.819,-3.348,
01,15.330,-11.030,-11.573,-103.918,37.709,74.326,
02,13.590,-10.271,-13.553,-133.546,15.037,0.868,
01,15.217,-10.991,-11.666,-106.213,39.479,72.783,
02,13.683,-10.464,-13.228,-125.299,-0.084,-0.182,
01,15.149,-10.950,-11.679,-107.034,39.760,72.930,
02,13.724,-10.685,-12.835,-124.665,-5.332,2.422,
01,15.082,-11.013,-11.585,-107.735,39.041,73.588,
02,13.641,-10.953,-12.552,-125.827,-8.983,3.933,
01,15.074,-11.044,-11.453,-107.952,38.005,74.038,
02,13.580,-11.035,-12.421,-126.535,-10.846,4.400,
01,15.026,-11.094,-11.401,-108.278,37.176,73.725,
02,13.513,-11.115,-12.352,-126.706,-12.102,4.377,
01,15.011,-11.133,-11.367,-108.398,36.426,73.082,
02,13.502,-11.203,-12.266,-126.319,-13.077,4.326,
01,14.984,-11.187,-11.345,-108.460,35.512,72.561,
02,13.498,-11.233,-12.230,-125.739,-13.735,4.068,
01,14.990,-11.191,-11.330,-108.355,34.947,72.147,
02,13.447,-11.271,-12.202,-125.477,-14.166,3.602,
01,14.982,-11.229,-11.281,-108.367,34.153,72.247,
02,13.430,-11.273,-12.216,-125.514,-13.536,3.160,
01,14.979,-11.201,-11.262,-108.280,33.786,72.172,
02,13.354,-11.312,-12.249,-126.517,-12.130,2.424,
01,14.967,-11.207,-11.248,-108.276,33.639,72.217,
02,13.231,-11.316,-12.372,-128.078,-9.620,1.169,
01,14.912,-11.322,-11.210,-108.437,32.967,72.198,
02,13.056,-11.292,-12.584,-130.395,-5.884,-0.449,
01,14.941,-11.488,-11.034,-107.321,31.280,72.477,
02,12.815,-11.208,-12.937,-134.315,0.587,-3.009,
01,15.088,-11.671,-10.750,-104.005,28.234,73.371,
02,12.592,-10.934,-13.379,-140.296,10.315,-7.281,
01,15.252,-11.699,-10.554,-99.629,25.556,73.559,
02,12.444,-10.561,-13.715,-146.976,19.614,-11.996,
01,15.343,-11.693,-10.478,-96.731,24.097,73.233,
02,12.398,-10.138,-13.907,-153.151,25.973,-17.329,
01,15.436,-11.599,-10.479,-94.857,24.637,73.017,
02,12.339,-9.946,-14.014,-155.631,28.290,-19.853,
01,15.483,-11.584,-10.465,-93.666,25.198,72.982,
02,12.350,-9.923,-14.019,-155.379,29.469,-19.939,
01,15.417,-11.557,-10.557,-93.480,25.929,72.213,
02,12.338,-9.921,-13.990,-154.768,29.511,-19.774,
01,15.375,-11.600,-10.491,-93.731,25.779,72.517,
02,12.282,-9.963,-13.948,-154.302,28.815,-19.440,
01,15.351,-11.574,-10.475,-93.641,25.680,72.325,
02,12.254,-9.962,-13.897,-153.842,28.544,-19.288,
01,15.310,-11.594,-10.411,-93.592,25.079,72.271,
02,12.158,-10.001,-13.876,-154.520,28.354,-19.753,
01,15.286,-11.586,-10.378,-93.343,24.704,72.084,
02,12.109,-9.958,-13.834,-155.294,28.785,-20.624,
01,15.260,-11.576,-10.352,-93.170,24.480,71.791,
02,12.054,-9.876,-13.795,-156.560,28.977,-21.965,
01,15.221,-11.553,-10.345,-93.218,24.606,71.597,
02,11.985,-9.885,-13.723,-156.516,28.140,-21.510,
01,15.147,-11.501,-10.383,-93.795,25.189,71.407,
02,11.988,-9.966,-13.621,-153.839,26.554,-18.984,
01,15.057,-11.429,-10.442,-94.706,26.041,71.463,
02,12.018,-10.142,-13.447,-149.451,23.495,-15.627,
01,14.884,-11.393,-10.494,-96.088,26.675,71.637,
02,12.107,-10.407,-13.122,-143.664,18.118,-11.658,
01,14.689,-11.356,-10.528,-98.052,27.409,71.991,
02,12.158,-10.726,-12.728,-137.687,9.918,-7.946,
01,14.528,-11.329,-10.542,-100.493,28.251,72.510,
02,12.268,-10.979,-12.315,-133.142,2.661,-5.301,
01,14.415,-11.264,-10.605,-102.330,29.059,72.680,
02,12.446,-11.051,-11.958,-128.313,-5.041,-3.364,
01,14.315,-11.251,-10.578,-103.895,29.743,72.983,
02,12.448,-11.041,-11.885,-121.011,-17.568,-6.648,
01,14.274,-11.191,-10.617,-104.266,29.587,72.803,
02,12.720,-11.097,-11.377,-118.903,-21.902,-4.748,
01,14.285,-11.200,-10.519,-104.200,29.193,73.261,
02,12.720,-11.277,-11.082,-119.702,-24.434,-4.174,
01,14.264,-11.274,-10.411,-104.018,28.194,73.498,
02,12.752,-11.316,-10.943,-119.638,-25.618,-3.963,
01,14.275,-11.269,-10.359,-103.556,27.408,73.676,
02,12.732,-11.370,-10.881,-119.667,-26.287,-3.893,
01,14.251,-11.303,-10.338,-103.559,26.848,73.871,
02,12.719,-11.402,-10.857,-119.935,-26.619,-3.664,
01,14.282,-11.287,-10.293,-103.347,26.976,74.317,
02,12.715,-11.445,-10.819,-120.486,-26.524,-3.517,
01,14.281,-11.263,-10.313,-103.562,27.265,74.279,
02,12.688,-11.477,-10.809,-121.056,-26.343,-3.531,
01,14.249,-11.342,-10.297,-104.110,27.407,74.285,
02,12.641,-11.495,-10.850,-121.248,-25.913,-3.981,
01,14.257,-11.302,-10.324,-104.189,27.726,73.729,
02,12.581,-11.522,-10.922,-121.420,-24.955,-4.849,
01,14.268,-11.337,-10.274,-104.365,27.557,73.322,
02,12.528,-11.548,-10.995,-121.973,-23.043,-5.707,
01,14.303,-11.376,-10.194,-104.088,26.766,72.956,
02,12.417,-11.541,-11.150,-123.607,-19.578,-6.834,
01,14.340,-11.417,-10.112,-103.565,25.756,72.576,
02,12.267,-11.489,-11.359,-126.995,-13.761,-8.168,
01,14.402,-11.451,-10.013,-102.580,24.279,72.126,
02,12.053,-11.375,-11.684,-132.824,-4.696,-10.421,
01,14.482,-11.493,-9.896,-101.279,22.492,71.635,
02,11.793,-11.243,-12.089,-138.203,3.130,-12.940,
01,14.581,-11.553,-9.752,-99.758,20.906,71.435,
02,11.704,-11.057,-12.388,-141.669,9.704,-14.809,
01,14.711,-11.563,-9.626,-97.792,19.701,71.423,
02,11.707,-10.894,-12.572,-144.066,14.933,-16.162,
01,14.856,-11.594,-9.452,-96.011,18.290,71.524,
02,11.713,-10.742,-12.726,-146.140,18.694,-17.511,
01,14.958,-11.526,-9.470,-94.282,17.876,71.148,
02,11.722,-10.634,-12.779,-147.777,21.042,-18.642,
01,15.049,-11.560,-9.381,-93.039,17.062,71.362,
02,11.749,-10.547,-12.789,-149.071,22.644,-19.540,
01,15.142,-11.608,-9.295,-91.886,16.436,71.462,
02,11.720,-10.436,-12.833,-150.717,23.411,-20.828,
01,15.227,-11.605,-9.282,-90.518,16.130,71.443,
02,11.654,-10.375,-12.858,-152.970,23.803,-22.515,
01,15.342,-11.570,-9.253,-89.137,15.987,71.480,
02,11.683,-10.287,-12.874,-153.873,24.610,-23.705,
01,15.379,-11.605,-9.250,-88.282,15.836,71.525,
02,11.665,-10.261,-12.886,-155.018,25.383,-24.525,
01,15.419,-11.652,-9.236,-87.267,15.466,71.651,
02,11.682,-10.188,-12.888,-156.141,26.247,-25.704,
01,15.501,-11.560,-9.229,-85.859,15.771,71.980,
02,11.694,-10.175,-12.862,-156.442,26.270,-25.888,
01,15.502,-11.521,-9.264,-85.680,16.089,72.028,
02,11.670,-10.322,-12.841,-154.650,24.889,-23.362,
01,15.445,-11.483,-9.342,-86.430,16.915,72.417,
02,11.792,-10.501,-12.725,-149.873,22.759,-19.143,
01,15.383,-11.406,-9.436,-87.683,18.127,73.122,
02,11.954,-10.731,-12.547,-144.070,18.754,-14.883,
01,15.263,-11.384,-9.548,-89.701,19.375,73.771,
02,12.193,-11.074,-12.193,-138.367,12.713,-11.404,
01,15.094,-11.341,-9.677,-91.944,20.949,74.869,
02,12.547,-11.381,-11.674,-130.851,2.816,-8.097,
01,14.900,-11.293,-9.822,-95.110,23.061,75.978,
02,12.856,-11.557,-11.197,-124.192,-8.915,-7.072,
01,14.760,-11.319,-9.897,-98.072,24.727,76.932,
02,12.964,-11.601,-10.926,-119.829,-18.783,-8.497,
01,14.689,-11.319,-9.967,-98.961,25.292,76.965,
02,13.013,-11.592,-10.783,-119.540,-21.150,-8.612,
01,14.736,-11.366,-9.858,-98.528,24.725,76.526,
02,13.075,-11.627,-10.635,-118.231,-23.154,-9.911,
01,14.770,-11.314,-9.858,-97.969,24.184,75.542,
02,13.120,-11.639,-10.546,-116.865,-24.064,-10.995,
01,14.808,-11.237,-9.866,-97.448,23.928,74.903,
02,13.146,-11.642,-10.474,-116.341,-24.349,-11.357,
01,14.801,-11.231,-9.846,-97.427,23.873,74.676,
02,13.186,-11.608,-10.448,-115.849,-24.232,-11.430,
01,14.803,-11.210,-9.839,-97.529,23.801,74.799,
02,13.198,-11.599,-10.415,-116.210,-24.208,-11.194,
01,14.795,-11.239,-9.792,-97.618,23.477,75.269,
02,13.171,-11.629,-10.388,-116.928,-24.103,-11.049,
01,14.782,-11.253,-9.788,-97.719,23.537,75.498,
02,13.175,-11.623,-10.366,-117.395,-23.993,-11.104,
01,14.819,-11.244,-9.780,-97.459,23.666,75.484,
02,13.153,-11.631,-10.374,-117.649,-23.885,-11.635,
01,14.827,-11.252,-9.798,-97.265,23.851,75.242,
02,13.147,-11.648,-10.378,-117.742,-23.712,-12.324,
01,14.854,-11.227,-9.811,-96.934,24.200,75.019,
02,13.158,-11.615,-10.419,-117.452,-23.123,-13.257,
01,14.843,-11.221,-9.838,-96.848,24.356,74.734,
02,13.157,-11.586,-10.438,-117.245,-22.650,-13.903,
01,14.821,-11.215,-9.845,-96.878,24.494,74.634,
02,13.128,-11.594,-10.448,-117.557,-22.013,-14.264,
01,14.822,-11.207,-9.834,-96.903,24.610,74.652,
02,13.091,-11.599,-10.481,-118.194,-20.879,-14.349,
01,14.851,-11.230,-9.784,-96.635,24.333,74.787,
02,13.016,-11.609,-10.563,-120.044,-17.890,-14.320,
01,14.917,-11.270,-9.706,-95.430,23.405,75.255,
02,12.775,-11.593,-10.900,-124.342,-10.624,-14.578,
01,15.079,-11.317,-9.574,-92.807,21.861,75.742,
02,12.502,-11.398,-11.412,-130.047,-1.035,-15.385,
01,15.246,-11.316,-9.536,-90.238,21.117,75.610,
02,12.225,-11.153,-11.901,-135.929,6.735,-17.553,
01,15.364,-11.263,-9.565,-88.508,21.099,75.516,
02,12.095,-10.948,-12.217,-140.170,12.099,-19.123,
01,15.400,-11.220,-9.622,-87.942,21.591,75.474,
02,12.104,-10.878,-12.387,-141.554,15.580,-19.581,
01,15.398,-11.221,-9.646,-88.061,22.089,75.673,
02,12.131,-10.759,-12.536,-141.806,17.521,-20.292,
01,15.335,-11.259,-9.716,-88.738,22.400,75.516,
02,12.099,-10.668,-12.620,-142.842,18.473,-21.066,
01,15.360,-11.271,-9.661,-88.728,22.255,75.965,
02,12.072,-10.595,-12.692,-144.322,19.822,-21.812,
01,15.347,-11.302,-9.674,-88.731,21.963,75.838,
02,12.039,-10.485,-12.790,-146.672,22.184,-22.799,
01,15.396,-11.300,-9.673,-88.335,21.972,76.007,
02,12.032,-10.242,-12.916,-149.221,24.794,-24.669,
01,15.455,-11.266,-9.704,-87.507,22.314,76.230,
02,11.980,-10.054,-13.012,-151.881,26.061,-26.585,
01,15.432,-11.223,-9.824,-87.516,23.503,76.385,
02,11.899,-10.065,-13.086,-152.789,25.455,-26.575,
01,15.356,-11.175,-9.980,-88.438,25.325,76.830,
02,11.974,-10.301,-12.990,-148.542,23.261,-22.582,
01,15.238,-11.070,-10.163,-90.051,27.629,77.117,
02,12.168,-10.559,-12.731,-140.998,17.628,-18.056,
01,15.072,-10.989,-10.341,-92.635,29.798,77.105,
02,12.407,-10.798,-12.338,-133.482,9.106,-14.696,
01,14.874,-11.008,-10.392,-96.355,30.788,77.332,
02,12.641,-11.054,-11.878,-127.024,-0.851,-11.818,
01,14.712,-11.010,-10.439,-99.662,31.535,77.589,
02,12.866,-11.158,-11.500,-121.691,-9.734,-10.015,
01,14.625,-11.093,-10.439,-101.079,31.298,78.047,
02,12.928,-11.249,-11.267,-120.043,-15.264,-8.831,
01,14.606,-11.134,-10.397,-101.284,31.056,78.577,
02,12.963,-11.258,-11.166,-118.120,-19.433,-8.679,
01,14.614,-11.117,-10.403,-101.595,31.142,78.022,
02,13.014,-11.307,-11.016,-116.484,-22.744,-8.800,
01,14.576,-11.135,-10.451,-103.052,31.037,77.031,
02,13.042,-11.330,-10.919,-115.029,-24.923,-9.325,
01,14.543,-11.153,-10.461,-104.742,31.071,76.301,
02,13.048,-11.309,-10.884,-114.111,-26.322,-9.831,
01,14.501,-11.190,-10.446,-106.013,30.783,76.058,
02,13.016,-11.316,-10.861,-114.502,-26.894,-9.756,
01,14.453,-11.215,-10.443,-106.915,30.549,76.054,
02,12.992,-11.327,-10.824,-115.226,-27.282,-9.282,
01,14.429,-11.288,-10.353,-107.222,29.993,76.691,
02,12.974,-11.322,-10.797,-115.694,-27.422,-9.027,
01,14.417,-11.308,-10.321,-107.180,29.735,76.777,
02,12.954,-11.358,-10.768,-116.095,-27.544,-8.990,
01,14.419,-11.348,-10.285,-106.801,29.568,76.797,
02,12.922,-11.426,-10.752,-116.281,-27.526,-9.248,
01,14.419,-11.337,-10.310,-106.498,29.744,76.330,
02,12.917,-11.455,-10.770,-116.164,-26.951,-9.739,
01,14.426,-11.325,-10.336,-106.265,29.944,76.009,
02,12.932,-11.461,-10.785,-115.977,-26.051,-9.996,
01,14.432,-11.314,-10.350,-106.015,30.107,75.883,
02,12.925,-11.461,-10.832,-115.952,-25.056,-10.316,
01,14.439,-11.325,-10.357,-105.743,30.127,75.837,
02,12.879,-11.467,-10.913,-116.515,-23.607,-10.838,
01,14.475,-11.386,-10.295,-104.897,29.467,76.279,
02,12.749,-11.474,-11.076,-118.906,-19.882,-11.927,
01,14.590,-11.481,-10.162,-102.712,28.085,77.017,
02,12.473,-11.358,-11.467,-125.709,-9.980,-14.383,
01,14.839,-11.563,-9.938,-98.125,25.850,78.218,
02,12.138,-11.115,-11.910,-135.150,1.171,-17.594,
01,15.077,-11.589,-9.757,-93.547,24.024,78.450,
02,11.812,-10.904,-12.287,-143.640,9.295,-20.652,
01,15.225,-11.541,-9.726,-90.423,23.392,78.091,
02,11.656,-10.696,-12.677,-148.735,15.374,-23.344,
01,15.309,-11.547,-9.723,-88.815,23.435,78.105,
02,11.709,-10.599,-12.927,-150.135,20.535,-24.588,
01,15.361,-11.560,-9.722,-87.689,23.731,78.203,
02,11.856,-10.400,-13.075,-150.119,24.571,-25.855,
01,15.413,-11.527,-9.755,-86.669,24.048,78.052,
02,11.924,-10.327,-13.100,-150.836,26.382,-26.573,
01,15.464,-11.552,-9.707,-85.611,23.154,79.175,
02,11.912,-10.239,-13.136,-152.140,27.559,-27.436,
01,15.515,-11.578,-9.637,-84.508,22.380,79.921,
02,11.891,-10.107,-13.171,-154.450,29.070,-28.904,
01,15.545,-11.585,-9.628,-83.683,22.123,80.013,
02,11.842,-9.932,-13.218,-157.216,29.977,-31.062,
01,15.575,-11.537,-9.697,-82.618,22.736,80.079,
02,11.798,-9.870,-13.226,-158.698,29.820,-32.131,
01,15.597,-11.492,-9.742,-82.099,23.432,80.341,
02,11.770,-9.959,-13.215,-157.562,29.219,-30.434,
01,15.561,-11.425,-9.847,-82.630,24.802,81.038,
02,11.806,-10.170,-13.147,-153.573,27.154,-26.022,
01,15.414,-11.384,-9.993,-84.674,26.572,81.446,
02,11.909,-10.472,-12.981,-146.699,23.221,-20.043,
01,15.274,-11.345,-10.087,-87.315,28.369,82.073,
02,12.091,-10.686,-12.789,-139.491,18.045,-15.314,
01,15.066,-11.320,-10.189,-90.668,29.709,82.160,
02,12.268,-10.911,-12.508,-133.905,11.887,-12.013,
01,14.865,-11.372,-10.252,-94.034,30.541,82.222,
02,12.451,-11.130,-12.198,-128.491,4.222,-9.910,
01,14.818,-11.389,-10.216,-95.075,30.773,82.885,
02,12.633,-11.357,-11.871,-124.517,-1.471,-8.497,
01,14.788,-11.413,-10.179,-95.525,30.382,82.971,
02,12.776,-11.421,-11.682,-121.655,-4.769,-7.993,
01,14.754,-11.316,-10.272,-96.107,31.247,82.361,
02,12.940,-11.426,-11.462,-118.667,-9.089,-7.253,
01,14.708,-11.206,-10.357,-97.855,32.556,81.425,
02,13.096,-11.407,-11.301,-113.908,-15.694,-7.441,
01,14.619,-11.221,-10.399,-100.093,32.784,80.346,
02,13.221,-11.371,-11.165,-111.546,-18.909,-8.463,
01,14.547,-11.211,-10.425,-101.874,32.792,79.797,
