01,4.107,14.367,10.912,75.862,23.537,-71.709,
02,4.556,14.362,12.493,65.740,-3.143,-70.843,
01,4.098,14.366,10.917,75.995,23.502,-71.475,
02,4.490,14.339,12.419,65.951,-4.023,-70.820,
01,4.102,14.379,10.914,76.247,23.881,-71.055,
02,4.439,14.320,12.504,66.409,-2.913,-70.714,
01,4.105,14.394,10.873,76.196,23.986,-70.914,
02,4.419,14.305,12.731,66.900,-0.269,-70.667,
01,4.101,14.391,10.805,75.800,23.687,-71.004,
02,4.443,14.324,13.079,67.300,3.226,-70.645,
01,4.054,14.383,10.732,74.998,23.068,-71.364,
02,4.559,14.438,13.454,67.689,8.180,-70.431,
01,3.976,14.381,10.706,73.870,22.189,-71.929,
02,4.693,14.601,13.598,67.933,15.326,-70.075,
01,3.930,14.372,10.752,73.572,21.776,-71.921,
02,4.828,14.752,13.427,66.743,19.093,-70.061,
01,3.915,14.372,10.828,73.885,22.374,-71.595,
02,4.883,14.749,13.126,64.848,16.068,-70.411,
01,3.955,14.490,10.749,74.697,24.131,-71.443,
02,4.533,14.681,12.823,66.208,7.692,-71.103,
01,3.968,14.433,10.774,74.852,22.882,-71.675,
02,4.498,14.544,12.630,66.084,1.570,-71.234,
01,3.977,14.421,10.759,75.007,22.581,-71.935,
02,4.464,14.449,12.497,66.058,-1.982,-71.518,
01,3.987,14.410,10.742,75.063,22.261,-71.962,
02,4.428,14.373,12.349,66.056,-4.233,-71.652,
01,3.999,14.393,10.729,74.964,22.004,-71.837,
02,4.418,14.310,12.213,65.846,-5.697,-71.730,
01,3.984,14.372,10.750,74.999,21.905,-71.561,
02,4.355,14.284,12.137,65.843,-6.227,-71.705,
01,3.995,14.391,10.734,75.262,22.365,-71.089,
02,4.299,14.257,12.259,66.129,-5.030,-71.626,
01,3.991,14.397,10.702,75.210,22.432,-70.987,
02,4.270,14.245,12.531,66.423,-2.462,-71.672,
01,3.987,14.395,10.659,74.910,22.221,-71.098,
02,4.297,14.274,12.822,66.621,0.830,-71.696,
01,3.964,14.389,10.634,74.583,21.840,-71.340,
02,4.370,14.359,13.030,66.809,5.220,-71.533,
01,3.927,14.388,10.631,74.452,21.429,-71.591,
02,4.493,14.467,13.098,66.851,10.559,-71.049,
01,3.922,14.381,10.668,74.848,21.284,-71.390,
02,4.610,14.537,13.001,65.781,11.604,-70.712,
01,3.950,14.380,10.720,75.681,21.825,-70.786,
02,4.658,14.504,12.855,64.441,7.507,-70.478,
01,3.983,14.391,10.707,76.117,21.592,-70.811,
02,4.551,14.473,12.714,65.467,2.848,-71.038,
01,4.005,14.395,10.700,76.498,21.629,-70.997,
02,4.541,14.420,12.581,65.522,-0.471,-71.120,
01,4.039,14.391,10.692,76.584,21.557,-70.967,
02,4.513,14.382,12.467,65.560,-2.778,-71.313,
01,4.069,14.388,10.680,76.524,21.424,-70.913,
02,4.492,14.346,12.334,65.484,-4.311,-71.438,
01,4.084,14.378,10.689,76.392,21.353,-70.701,
02,4.450,14.314,12.224,65.433,-5.359,-71.517,
01,4.093,14.389,10.715,76.367,21.750,-70.316,
02,4.384,14.301,12.231,65.736,-5.099,-71.530,
01,4.099,14.417,10.685,76.252,22.074,-70.144,
02,4.351,14.264,12.430,66.080,-3.469,-71.465,
01,4.092,14.427,10.638,75.985,22.008,-70.293,
02,4.354,14.273,12.710,66.390,-0.492,-71.533,
01,4.070,14.420,10.600,75.603,21.583,-70.638,
02,4.406,14.337,12.950,66.746,4.352,-71.470,
01,4.027,14.414,10.560,75.253,20.991,-71.068,
02,4.506,14.490,13.170,67.338,11.955,-71.202,
01,4.000,14.401,10.559,75.005,20.190,-71.355,
02,4.670,14.601,13.177,66.878,16.544,-70.489,
01,3.995,14.386,10.597,75.079,20.035,-71.139,
02,4.769,14.630,13.047,65.405,15.146,-70.458,
01,4.011,14.374,10.663,75.303,20.735,-70.683,
02,4.777,14.564,12.878,64.027,9.051,-70.547,
01,4.019,14.386,10.667,75.536,20.710,-70.806,
02,4.657,14.519,12.711,65.074,3.395,-71.148,
01,4.041,14.388,10.676,75.946,21.114,-70.856,
02,4.616,14.461,12.580,65.277,-0.278,-71.350,
01,4.065,14.387,10.683,76.077,21.307,-70.832,
02,4.581,14.421,12.470,65.400,-2.592,-71.518,
01,4.083,14.390,10.678,76.188,21.451,-70.804,
02,4.534,14.375,12.355,65.463,-4.143,-71.707,
01,4.092,14.384,10.688,76.328,21.460,-70.632,
02,4.510,14.335,12.251,65.301,-4.988,-71.593,
01,4.107,14.396,10.678,76.771,21.754,-70.317,
02,4.421,14.317,12.268,65.554,-4.691,-71.562,
01,4.122,14.399,10.645,77.242,21.833,-70.033,
02,4.369,14.296,12.452,66.101,-1.903,-71.501,
01,4.124,14.389,10.603,77.248,21.389,-70.230,
02,4.371,14.299,12.713,66.521,2.107,-71.421,
01,4.128,14.356,10.558,76.841,20.738,-70.536,
02,4.439,14.372,13.024,66.707,6.373,-71.200,
01,4.107,14.336,10.549,76.314,20.191,-70.869,
02,4.540,14.480,13.187,66.832,11.855,-70.677,
01,4.071,14.332,10.569,75.857,19.795,-71.183,
02,4.658,14.580,13.162,66.221,15.355,-70.128,
01,4.065,14.332,10.609,75.684,20.119,-71.081,
02,4.745,14.611,13.015,64.948,13.596,-70.012,
01,4.073,14.348,10.656,75.979,20.967,-70.854,
02,4.722,14.545,12.865,64.322,6.907,-69.771,
01,4.086,14.338,10.662,75.910,20.572,-70.967,
02,4.655,14.478,12.710,65.142,1.864,-70.290,
01,4.097,14.340,10.661,76.024,20.772,-71.120,
02,4.618,14.420,12.574,65.431,-1.257,-70.644,
01,4.101,14.346,10.655,76.092,20.865,-71.138,
02,4.582,14.369,12.418,65.556,-3.216,-70.857,
01,4.113,14.343,10.659,76.132,20.946,-70.992,
02,4.557,14.299,12.293,65.545,-4.672,-70.764,
01,4.110,14.340,10.695,76.557,21.251,-70.712,
02,4.510,14.273,12.244,65.641,-4.918,-70.512,
01,4.139,14.351,10.698,77.375,21.883,-70.136,
02,4.448,14.264,12.363,66.134,-3.430,-70.332,
01,4.167,14.350,10.672,77.650,22.178,-69.806,
02,4.440,14.262,12.601,66.929,0.428,-70.191,
01,4.169,14.352,10.630,77.154,22.069,-69.982,
02,4.474,14.294,12.846,67.596,4.923,-70.097,
01,4.144,14.349,10.599,76.254,21.624,-70.400,
02,4.542,14.354,13.027,68.040,9.103,-69.882,
01,4.104,14.349,10.593,75.471,21.131,-70.755,
02,4.646,14.452,13.127,68.134,13.364,-69.583,
01,4.057,14.347,10.626,75.189,20.984,-70.664,
02,4.765,14.523,13.040,66.858,14.403,-69.446,
01,4.049,14.348,10.687,75.508,21.592,-70.098,
02,4.812,14.493,12.887,65.123,10.627,-69.638,
01,4.058,14.388,10.653,75.775,21.859,-70.080,
02,4.721,14.444,12.720,65.115,5.555,-69.958,
01,4.076,14.382,10.646,76.039,21.798,-70.181,
02,4.624,14.402,12.567,65.386,1.754,-70.637,
01,4.090,14.377,10.634,76.325,21.748,-70.266,
02,4.571,14.352,12.439,65.494,-0.866,-71.037,
01,4.102,14.363,10.635,76.531,21.672,-70.213,
02,4.528,14.298,12.300,65.498,-3.195,-71.305,
01,4.094,14.357,10.653,76.927,21.813,-69.978,
02,4.488,14.261,12.213,65.256,-4.337,-71.142,
01,4.105,14.358,10.680,77.901,22.322,-69.659,
02,4.409,14.259,12.256,65.292,-3.677,-71.165,
01,4.123,14.380,10.646,78.440,22.928,-69.563,
02,4.340,14.260,12.431,65.759,-0.448,-71.427,
01,4.117,14.389,10.589,77.996,22.626,-69.976,
02,4.324,14.274,12.666,66.235,3.914,-71.519,
01,4.089,14.389,10.533,76.989,21.863,-70.752,
02,4.355,14.311,12.904,66.613,8.312,-71.346,
01,4.003,14.383,10.491,76.323,20.988,-71.509,
02,4.454,14.415,13.085,66.577,12.035,-71.118,
01,3.970,14.366,10.511,76.173,20.575,-71.603,
02,4.548,14.508,13.054,65.810,14.214,-70.959,
01,3.969,14.363,10.550,76.438,20.863,-71.308,
02,4.608,14.518,12.887,64.589,12.476,-71.015,
01,3.994,14.417,10.531,76.919,21.874,-71.182,
02,4.463,14.479,12.684,64.886,7.363,-71.236,
01,4.017,14.391,10.535,77.017,21.428,-71.239,
02,4.432,14.403,12.537,65.103,3.293,-71.472,
01,4.032,14.377,10.540,77.209,21.396,-71.325,
02,4.401,14.351,12.421,65.228,0.654,-71.770,
01,4.044,14.368,10.546,77.321,21.410,-71.306,
02,4.366,14.305,12.297,65.342,-1.888,-71.960,
01,4.054,14.359,10.571,77.431,21.557,-71.045,
02,4.321,14.266,12.227,65.443,-3.471,-71.877,
01,4.070,14.370,10.588,77.620,22.158,-70.625,
02,4.283,14.260,12.256,65.840,-2.879,-71.741,
01,4.078,14.383,10.580,77.511,22.444,-70.394,
02,4.271,14.246,12.418,66.409,-0.848,-71.580,
01,4.065,14.390,10.565,77.231,22.402,-70.490,
02,4.312,14.253,12.614,66.886,2.114,-71.336,
01,4.048,14.386,10.564,77.023,22.162,-70.667,
02,4.387,14.286,12.780,67.214,5.221,-70.983,
01,4.037,14.384,10.568,77.041,22.019,-70.724,
02,4.488,14.355,12.934,67.554,8.457,-70.613,
01,4.048,14.369,10.610,77.173,22.018,-70.529,
02,4.605,14.436,12.956,67.436,11.281,-70.243,
01,4.079,14.360,10.699,77.440,22.539,-70.105,
02,4.711,14.477,12.819,66.545,10.653,-70.217,
01,4.136,14.445,10.672,77.857,24.175,-69.797,
02,4.573,14.444,12.646,66.492,5.535,-70.422,
01,4.176,14.424,10.677,77.610,23.589,-69.908,
02,4.554,14.369,12.521,66.591,1.443,-70.645,
01,4.179,14.417,10.685,77.383,23.356,-70.208,
02,4.541,14.321,12.423,66.471,-1.100,-70.844,
01,4.171,14.414,10.695,77.114,23.194,-70.358,
02,4.528,14.292,12.355,66.239,-2.729,-70.989,
01,4.166,14.412,10.713,76.796,23.141,-70.390,
02,4.503,14.278,12.306,66.207,-3.790,-71.094,
01,4.163,14.415,10.751,76.567,23.368,-70.278,
02,4.453,14.273,12.293,66.591,-3.807,-71.043,
01,4.155,14.447,10.744,76.471,23.732,-70.284,
02,4.447,14.246,12.428,67.046,-2.581,-70.822,
01,4.144,14.460,10.722,76.447,23.818,-70.441,
02,4.465,14.242,12.649,67.534,-0.132,-70.739,
01,4.135,14.454,10.700,76.389,23.618,-70.704,
02,4.540,14.280,12.936,67.954,3.309,-70.625,
01,4.122,14.442,10.671,76.295,23.297,-70.964,
02,4.656,14.421,13.199,68.615,10.040,-70.443,
01,4.105,14.422,10.673,76.313,22.771,-71.136,
02,4.772,14.560,13.206,68.210,15.380,-70.336,
01,4.110,14.419,10.692,76.439,22.877,-70.917,
02,4.849,14.611,13.070,66.931,15.372,-70.444,
01,4.125,14.416,10.741,76.508,23.385,-70.648,
02,4.823,14.577,12.892,65.870,11.294,-70.845,
01,4.118,14.471,10.709,76.975,24.064,-70.944,
02,4.626,14.543,12.681,66.670,5.619,-71.479,
01,4.131,14.447,10.716,77.243,23.448,-71.170,
02,4.598,14.475,12.545,66.571,1.688,-71.643,
01,4.148,14.441,10.706,77.431,23.362,-71.310,
02,4.568,14.434,12.452,66.521,-0.609,-71.808,
01,4.162,14.433,10.707,77.560,23.235,-71.362,
02,4.539,14.388,12.357,66.490,-2.139,-71.892,
01,4.177,14.430,10.695,77.622,23.207,-71.373,
02,4.512,14.338,12.279,66.425,-3.394,-71.886,
01,4.175,14.417,10.710,77.735,23.149,-71.217,
02,4.475,14.313,12.240,66.455,-3.995,-71.667,
01,4.189,14.404,10.727,77.811,23.273,-70.980,
02,4.444,14.278,12.357,66.824,-3.067,-71.387,
01,4.193,14.410,10.699,77.799,23.357,-70.978,
02,4.454,14.263,12.596,67.294,-0.619,-71.132,
01,4.181,14.404,10.668,77.655,23.118,-71.150,
02,4.508,14.292,12.853,67.639,2.615,-70.901,
01,4.166,14.391,10.658,77.304,22.805,-71.358,
02,4.594,14.385,13.094,68.000,7.646,-70.594,
01,4.149,14.385,10.667,76.645,22.479,-71.542,
02,4.721,14.525,13.264,68.056,13.578,-70.178,
01,4.127,14.396,10.708,76.056,22.601,-71.508,
02,4.816,14.634,13.263,67.333,16.649,-70.181,
01,4.115,14.405,10.779,75.842,23.245,-71.200,
02,4.845,14.680,13.130,66.278,15.496,-70.592,
01,4.125,14.425,10.872,76.170,24.261,-70.705,
02,4.828,14.619,12.885,65.304,10.777,-70.871,
01,4.129,14.474,10.836,76.538,24.536,-70.863,
02,4.639,14.544,12.687,66.290,5.641,-71.465,
01,4.140,14.464,10.834,76.730,24.285,-71.100,
02,4.597,14.464,12.536,66.439,1.897,-71.630,
01,4.146,14.458,10.823,76.854,24.114,-71.204,
02,4.559,14.411,12.433,66.475,-0.456,-71.800,
01,4.149,14.447,10.820,76.928,23.896,-71.269,
02,4.527,14.369,12.364,66.457,-2.072,-71.890,
01,4.145,14.440,10.825,77.037,23.840,-71.220,
02,4.519,14.322,12.329,66.268,-3.342,-71.565,
01,4.148,14.425,10.867,77.437,23.986,-70.756,
02,4.485,14.321,12.337,66.184,-3.282,-71.335,
01,4.168,14.428,10.902,77.554,24.500,-70.234,
02,4.416,14.322,12.496,66.519,-1.858,-71.255,
01,4.175,14.455,10.899,77.164,25.301,-69.863,
02,4.413,14.338,12.734,67.021,1.629,-71.149,
01,4.158,14.484,10.875,76.395,25.695,-70.000,
02,4.462,14.388,12.990,67.493,6.278,-70.912,
01,4.106,14.498,10.854,75.827,25.433,-70.446,
02,4.577,14.503,13.334,67.904,11.227,-70.614,
01,4.045,14.496,10.842,75.435,25.006,-70.745,
02,4.725,14.667,13.463,68.094,17.117,-70.138,
01,4.006,14.487,10.881,75.553,24.749,-70.612,
02,4.854,14.798,13.313,66.832,19.387,-70.062,
01,4.002,14.481,10.950,76.187,25.214,-69.947,
02,4.884,14.791,13.062,65.230,16.067,-70.324,
01,4.059,14.582,10.858,76.787,26.902,-69.405,
02,4.575,14.724,12.810,66.393,8.742,-71.101,
01,4.066,14.527,10.915,77.075,25.944,-69.338,
02,4.549,14.603,12.663,66.330,3.986,-71.156,
01,4.092,14.510,10.920,77.043,25.879,-69.297,
02,4.508,14.529,12.573,66.136,1.263,-71.441,
01,4.089,14.508,10.923,76.988,25.908,-69.291,
02,4.476,14.474,12.520,66.027,-0.437,-71.626,
01,4.087,14.498,10.954,76.966,26.001,-69.036,
02,4.448,14.435,12.484,65.943,-1.207,-71.694,
01,4.082,14.495,11.007,77.067,26.410,-68.664,
02,4.417,14.414,12.494,65.993,-1.084,-71.624,
01,4.092,14.524,11.029,77.439,27.725,-67.968,
02,4.396,14.391,12.589,66.297,0.658,-71.334,
01,4.099,14.549,11.017,77.607,28.429,-67.756,
02,4.380,14.388,12.748,66.873,4.300,-71.132,
01,4.096,14.554,11.002,77.406,28.150,-68.090,
02,4.404,14.401,12.943,67.220,8.381,-70.833,
01,4.091,14.553,10.983,76.883,27.556,-68.680,
02,4.477,14.491,13.193,67.434,12.330,-70.560,
01,4.059,14.545,10.978,76.430,26.891,-69.292,
02,4.567,14.627,13.343,67.555,15.543,-70.357,
01,4.033,14.519,11.025,76.146,26.397,-69.583,
02,4.674,14.731,13.284,66.852,17.008,-70.365,
01,4.028,14.513,11.091,75.964,26.521,-69.613,
02,4.723,14.739,13.116,65.537,14.634,-70.744,
01,4.058,14.616,11.013,75.946,27.861,-69.627,
02,4.492,14.715,12.906,66.106,9.153,-71.501,
01,4.050,14.591,11.033,75.921,27.120,-69.855,
02,4.462,14.629,12.781,66.219,5.086,-71.698,
01,4.051,14.577,11.028,75.839,26.723,-70.092,
02,4.443,14.549,12.704,66.176,2.360,-71.867,
01,4.048,14.569,11.021,75.742,26.407,-70.269,
02,4.418,14.502,12.630,66.086,-0.251,-72.121,
01,4.046,14.553,11.025,75.766,26.024,-70.266,
02,4.398,14.453,12.555,65.900,-2.050,-72.108,
01,4.043,14.539,11.051,76.321,26.070,-69.906,
02,4.378,14.412,12.553,65.807,-2.270,-71.715,
01,4.069,14.540,11.044,77.025,26.528,-69.351,
02,4.342,14.399,12.662,66.248,-0.461,-71.520,
01,4.077,14.542,11.014,77.289,26.582,-69.316,
02,4.346,14.385,12.864,66.710,2.674,-71.346,
01,4.080,14.531,10.980,77.133,26.166,-69.562,
02,4.394,14.420,13.050,67.125,6.716,-71.133,
01,4.068,14.515,10.935,76.781,25.654,-69.905,
02,4.487,14.516,13.321,67.534,10.540,-70.859,
01,4.033,14.495,10.916,76.298,25.035,-70.298,
02,4.637,14.634,13.471,67.732,15.549,-70.346,
01,4.010,14.469,10.949,75.767,24.660,-70.507,
02,4.760,14.732,13.372,66.712,17.714,-70.304,
01,4.008,14.459,11.018,75.676,25.057,-70.276,
02,4.817,14.730,13.142,64.975,15.022,-70.636,
01,4.026,14.557,10.938,75.965,26.433,-70.351,
02,4.530,14.692,12.899,66.039,8.611,-71.517,
01,4.037,14.523,10.956,76.189,25.637,-70.551,
02,4.495,14.588,12.758,66.142,3.984,-71.687,
01,4.052,14.505,10.956,76.383,25.317,-70.732,
02,4.478,14.524,12.655,66.132,1.305,-71.821,
01,4.059,14.495,10.955,76.630,25.091,-70.806,
02,4.458,14.479,12.576,66.107,-0.364,-71.895,
01,4.067,14.491,10.957,77.097,25.024,-70.609,
02,4.446,14.436,12.532,65.794,-1.404,-71.683,
01,4.093,14.486,10.963,77.785,25.123,-70.113,
02,4.384,14.429,12.556,65.697,-1.392,-71.693,
01,4.118,14.486,10.957,78.099,25.289,-69.650,
02,4.343,14.429,12.658,65.906,-0.097,-71.658,
01,4.125,14.487,10.953,77.967,25.396,-69.325,
02,4.344,14.432,12.829,66.194,2.072,-71.524,
01,4.104,14.491,10.960,77.419,25.480,-69.316,
02,4.390,14.462,12.997,66.457,4.768,-71.305,
01,4.067,14.506,10.964,76.726,25.619,-69.567,
02,4.459,14.534,13.206,66.893,8.855,-70.959,
01,4.012,14.522,10.981,76.295,25.721,-69.832,
02,4.581,14.643,13.300,67.035,13.697,-70.389,
01,4.012,14.524,11.010,76.659,26.066,-69.512,
02,4.686,14.718,13.226,66.107,15.115,-70.216,
01,4.037,14.525,11.038,77.309,26.514,-69.028,
02,4.705,14.713,13.077,65.060,12.227,-70.517,
01,4.067,14.575,10.984,77.858,27.245,-68.975,
02,4.551,14.676,12.912,65.707,6.814,-71.064,
01,4.092,14.540,10.981,77.825,26.407,-69.115,
02,4.537,14.603,12.793,65.818,3.338,-71.201,
01,4.105,14.527,10.965,77.667,26.103,-69.295,
02,4.530,14.541,12.696,65.618,1.130,-71.304,
01,4.112,14.514,10.949,77.222,25.841,-69.373,
02,4.502,14.479,12.608,65.426,-0.384,-71.469,
01,4.102,14.501,10.953,76.709,25.678,-69.352,
02,4.447,14.426,12.512,65.473,-1.422,-71.608,
01,4.081,14.486,10.985,76.088,25.773,-69.284,
02,4.393,14.371,12.506,65.869,-1.661,-71.513,
01,4.051,14.526,10.951,75.679,26.271,-69.478,
02,4.397,14.318,12.639,66.390,-0.359,-71.119,
01,4.017,14.546,10.887,75.509,26.218,-69.851,
02,4.434,14.309,12.857,66.901,2.187,-70.808,
01,4.004,14.524,10.830,75.354,25.706,-70.183,
02,4.470,14.353,13.139,67.431,5.275,-70.716,
01,3.979,14.494,10.774,75.089,24.882,-70.686,
02,4.586,14.480,13.397,68.208,11.785,-70.262,
01,3.949,14.469,10.765,74.795,23.914,-71.120,
02,4.741,14.604,13.515,68.655,17.868,-69.518,
01,3.951,14.465,10.782,74.741,23.697,-70.988,
02,4.866,14.708,13.427,67.674,20.347,-69.490,
01,3.962,14.453,10.861,74.876,24.237,-70.461,
02,4.904,14.738,13.214,66.018,17.805,-70.110,
01,4.011,14.475,10.922,75.076,25.692,-69.634,
02,4.925,14.643,12.971,64.428,10.934,-69.501,
01,4.019,14.496,10.894,74.761,25.369,-69.879,
02,4.846,14.539,12.797,65.189,4.994,-69.904,
01,4.019,14.502,10.872,74.621,25.227,-70.160,
02,4.755,14.470,12.639,65.772,0.960,-70.441,
01,4.015,14.502,10.852,74.559,24.986,-70.295,
02,4.669,14.388,12.450,65.974,-1.574,-70.737,
01,4.005,14.490,10.835,74.527,24.661,-70.348,
02,4.590,14.310,12.285,66.131,-3.337,-70.896,
01,4.001,14.475,10.835,74.608,24.540,-70.271,
02,4.557,14.244,12.203,66.088,-4.496,-70.694,
01,4.015,14.482,10.830,75.053,24.842,-69.888,
02,4.473,14.237,12.263,66.468,-3.913,-70.522,
01,4.029,14.487,10.807,75.224,25.047,-69.566,
02,4.428,14.217,12.506,67.024,-1.848,-70.406,
01,4.022,14.490,10.778,74.920,25.013,-69.479,
02,4.441,14.235,12.798,67.469,1.254,-70.366,
01,3.981,14.493,10.773,74.283,24.835,-69.593,
02,4.505,14.309,13.020,67.759,4.727,-70.254,
01,3.926,14.504,10.792,73.094,24.673,-69.970,
02,4.559,14.408,13.171,68.235,10.306,-70.068,
01,3.862,14.531,10.839,72.414,24.941,-70.222,
02,4.694,14.547,13.250,68.202,15.603,-69.656,
01,3.852,14.556,10.892,72.866,25.672,-69.843,
02,4.796,14.662,13.120,66.889,16.800,-69.882,
01,3.890,14.574,10.938,74.001,26.607,-69.176,
02,4.803,14.656,12.919,65.240,13.030,-70.413,
01,3.947,14.637,10.859,75.104,27.264,-68.923,
02,4.534,14.628,12.721,66.536,7.225,-71.487,
01,3.978,14.593,10.877,76.289,26.342,-68.883,
02,4.524,14.543,12.596,66.667,3.392,-71.566,
01,4.015,14.564,10.881,77.113,25.931,-68.745,
02,4.517,14.480,12.525,66.594,1.116,-71.615,
01,4.049,14.551,10.880,77.764,25.796,-68.439,
02,4.512,14.438,12.488,66.348,-0.117,-71.557,
01,4.097,14.525,10.897,78.634,25.725,-67.743,
02,4.487,14.408,12.484,65.884,-0.738,-71.443,
01,4.148,14.505,10.926,79.523,25.905,-66.905,
02,4.438,14.400,12.525,65.707,-0.244,-71.410,
01,4.203,14.503,10.937,79.807,26.407,-66.193,
02,4.372,14.387,12.690,66.303,1.426,-71.328,
01,4.214,14.503,10.963,79.520,26.828,-65.983,
02,4.395,14.376,12.952,67.004,4.187,-71.033,
01,4.203,14.518,10.960,78.832,27.188,-66.199,
02,4.489,14.411,13.179,67.491,7.510,-70.605,
01,4.166,14.539,10.945,78.057,27.313,-66.774,
02,4.590,14.480,13.328,67.638,10.800,-70.234,
01,4.132,14.557,10.937,77.451,27.212,-67.424,
02,4.684,14.586,13.321,67.614,14.251,-69.848,
01,4.105,14.564,10.956,77.313,27.019,-67.936,
02,4.783,14.635,13.195,66.468,14.224,-69.738,
01,4.120,14.562,10.984,77.639,27.066,-67.991,
02,4.807,14.614,13.016,65.141,10.810,-69.927,
01,4.140,14.589,10.924,77.918,26.943,-68.234,
02,4.686,14.580,12.858,65.592,6.816,-70.525,
01,4.160,14.570,10.902,78.064,26.420,-68.499,
02,4.642,14.521,12.723,65.620,3.713,-70.779,
01,4.169,14.550,10.877,78.028,25.996,-68.701,
02,4.579,14.445,12.577,65.591,1.533,-71.014,
01,4.175,14.520,10.854,77.842,25.572,-68.806,
02,4.533,14.369,12.442,65.389,-0.680,-71.186,
01,4.177,14.495,10.842,77.391,25.312,-68.790,
02,4.485,14.331,12.329,65.221,-2.340,-71.301,
01,4.142,14.468,10.881,76.724,25.187,-68.666,
02,4.438,14.317,12.282,65.305,-3.214,-71.286,
01,4.107,14.480,10.942,76.167,25.839,-68.615,
02,4.407,14.322,12.317,65.826,-2.783,-71.044,
01,4.094,14.546,10.900,75.930,26.803,-68.719,
02,4.414,14.304,12.494,66.341,-1.080,-70.641,
01,4.081,14.573,10.835,75.600,26.884,-69.126,
02,4.425,14.319,12.761,66.948,1.868,-70.594,
01,4.058,14.570,10.788,75.125,26.457,-69.683,
02,4.470,14.375,13.029,67.535,5.631,-70.621,
01,4.045,14.551,10.758,74.296,25.676,-70.295,
02,4.587,14.462,13.308,68.159,11.092,-70.371,
01,3.998,14.542,10.730,73.212,24.798,-71.073,
02,4.740,14.600,13.488,68.794,17.233,-69.852,
01,3.963,14.540,10.736,72.462,24.395,-71.365,
02,4.857,14.742,13.442,68.077,21.084,-69.944,
01,3.930,14.534,10.810,72.591,24.687,-71.231,
02,4.937,14.806,13.231,66.172,20.261,-70.526,
01,3.952,14.546,10.869,73.436,25.931,-70.637,
02,4.912,14.757,12.966,64.844,14.782,-71.009,
01,3.995,14.615,10.778,74.387,26.872,-70.512,
02,4.665,14.679,12.721,66.325,7.628,-71.721,
01,4.024,14.566,10.770,75.047,25.818,-70.662,
02,4.601,14.569,12.544,66.542,2.600,-71.982,
01,4.052,14.528,10.749,75.391,25.205,-70.814,
02,4.572,14.451,12.405,66.572,-0.390,-72.029,
01,4.064,14.490,10.728,75.647,24.676,-70.866,
02,4.536,14.341,12.264,66.519,-2.326,-72.068,
01,4.062,14.450,10.717,75.955,24.337,-70.685,
02,4.518,14.245,12.193,66.021,-3.503,-71.737,
01,4.094,14.402,10.725,76.453,24.277,-70.053,
02,4.425,14.217,12.252,66.066,-2.973,-71.722,
01,4.117,14.374,10.736,76.510,24.442,-69.453,
02,4.395,14.190,12.456,66.310,-0.892,-71.559,
01,4.105,14.372,10.734,76.074,24.676,-69.268,
02,4.397,14.196,12.710,66.715,2.073,-71.407,
01,4.065,14.381,10.725,75.402,24.753,-69.534,
02,4.447,14.248,12.924,67.050,5.424,-71.152,
01,4.014,14.396,10.706,74.901,24.706,-69.953,
02,4.539,14.317,13.098,67.502,10.458,-70.595,
01,3.984,14.393,10.718,74.692,24.466,-70.262,
02,4.652,14.421,13.111,67.235,15.526,-70.028,
01,3.988,14.387,10.752,75.307,24.662,-69.865,
02,4.737,14.472,13.000,65.732,15.049,-69.988,
01,4.025,14.401,10.772,76.396,25.432,-69.179,
02,4.726,14.444,12.844,64.860,9.563,-69.798,
01,4.044,14.380,10.771,76.956,24.589,-69.195,
02,4.691,14.370,12.709,65.076,4.628,-69.950,
01,4.075,14.367,10.752,77.253,24.312,-69.219,
02,4.637,14.315,12.584,65.347,1.535,-70.353,
01,4.093,14.348,10.745,77.475,24.018,-69.150,
02,4.571,14.271,12.474,65.602,-0.519,-70.670,
01,4.108,14.318,10.771,77.641,23.961,-68.882,
02,4.522,14.222,12.379,65.670,-1.611,-70.712,
01,4.127,14.302,10.844,77.911,24.424,-68.410,
02,4.464,14.194,12.383,65.833,-1.611,-70.665,
01,4.151,14.348,10.849,78.417,25.780,-67.649,
02,4.428,14.184,12.494,66.184,-0.164,-70.639,
01,4.156,14.379,10.834,78.295,26.539,-67.364,
02,4.417,14.191,12.683,66.683,2.998,-70.709,
01,4.138,14.396,10.810,77.958,26.541,-67.595,
02,4.440,14.232,12.875,67.152,6.812,-70.685,
01,4.120,14.399,10.791,77.825,26.246,-67.853,
02,4.512,14.308,13.023,67.469,10.551,-70.421,
01,4.111,14.389,10.797,78.000,25.900,-67.856,
02,4.622,14.414,13.077,67.525,14.518,-70.036,
01,4.134,14.377,10.818,78.395,25.861,-67.409,
02,4.719,14.466,13.000,66.661,14.754,-69.839,
01,4.158,14.372,10.846,78.671,26.165,-67.067,
02,4.745,14.448,12.866,65.582,11.576,-70.008,
01,4.170,14.396,10.806,78.784,26.183,-67.158,
02,4.622,14.414,12.727,66.179,7.536,-70.637,
01,4.183,14.385,10.787,78.574,25.744,-67.385,
02,4.601,14.347,12.599,66.182,4.255,-70.744,
01,4.194,14.373,10.771,78.287,25.393,-67.387,
02,4.581,14.291,12.504,66.028,2.038,-70.915,
01,4.191,14.360,10.767,77.893,25.126,-67.319,
02,4.523,14.242,12.408,66.031,-0.087,-71.227,
01,4.180,14.343,10.796,77.288,25.015,-67.336,
02,4.476,14.200,12.346,66.393,-1.225,-71.243,
