02,3.658,-6.382,-3.539,148.573,-19.725,-70.793,
01,3.522,-7.345,-2.891,128.901,24.831,-47.916,
02,3.617,-6.408,-3.445,148.365,-20.955,-70.469,
01,3.516,-7.347,-2.886,128.838,24.851,-48.029,
02,3.580,-6.435,-3.379,148.047,-21.692,-69.894,
01,3.509,-7.350,-2.886,128.784,24.906,-48.139,
02,3.551,-6.458,-3.342,147.708,-21.968,-69.222,
01,3.503,-7.356,-2.887,128.702,25.044,-48.243,
02,3.522,-6.493,-3.325,147.184,-21.511,-68.384,
01,3.511,-7.354,-2.896,128.822,25.030,-48.468,
02,3.483,-6.548,-3.356,145.965,-19.841,-67.081,
01,3.503,-7.363,-2.893,129.074,25.010,-48.386,
02,3.476,-6.575,-3.464,144.667,-17.354,-65.988,
01,3.494,-7.373,-2.890,129.347,24.970,-48.195,
02,3.502,-6.578,-3.623,143.754,-14.483,-65.361,
01,3.485,-7.382,-2.887,129.569,24.955,-47.936,
02,3.551,-6.565,-3.782,142.964,-10.426,-65.049,
01,3.478,-7.390,-2.887,129.788,24.929,-47.617,
02,3.628,-6.537,-3.970,142.655,-6.765,-65.185,
01,3.476,-7.396,-2.891,129.881,24.954,-47.384,
02,3.709,-6.501,-4.137,142.721,-4.404,-65.458,
01,3.481,-7.397,-2.895,129.874,25.015,-47.292,
02,3.776,-6.462,-4.250,143.232,-3.445,-65.765,
01,3.488,-7.395,-2.898,129.793,25.045,-47.271,
02,3.827,-6.412,-4.281,144.302,-3.702,-66.468,
01,3.495,-7.389,-2.898,129.640,25.056,-47.299,
02,3.852,-6.349,-4.238,145.815,-5.527,-67.755,
01,3.502,-7.383,-2.897,129.417,25.099,-47.341,
02,3.833,-6.297,-4.130,147.402,-8.791,-69.120,
01,3.507,-7.375,-2.898,129.137,25.116,-47.402,
02,3.771,-6.292,-3.969,148.627,-12.964,-70.140,
01,3.516,-7.365,-2.888,129.170,25.041,-47.438,
02,3.693,-6.364,-3.746,148.236,-15.723,-69.630,
01,3.518,-7.358,-2.890,129.015,24.970,-47.623,
02,3.649,-6.387,-3.638,148.154,-17.973,-69.666,
01,3.517,-7.355,-2.885,128.870,24.965,-47.803,
02,3.612,-6.414,-3.531,148.035,-19.750,-69.505,
01,3.515,-7.351,-2.878,128.752,24.919,-47.983,
02,3.578,-6.436,-3.438,147.910,-21.100,-69.223,
01,3.511,-7.346,-2.872,128.667,24.877,-48.125,
02,3.549,-6.454,-3.373,147.688,-21.912,-68.788,
01,3.507,-7.343,-2.872,128.572,24.873,-48.266,
02,3.527,-6.469,-3.333,147.417,-22.162,-68.269,
01,3.502,-7.345,-2.882,128.368,25.048,-48.463,
02,3.505,-6.497,-3.315,146.837,-21.591,-67.570,
01,3.522,-7.339,-2.899,128.474,25.152,-48.844,
02,3.467,-6.558,-3.339,145.100,-19.293,-66.031,
01,3.522,-7.347,-2.898,128.766,25.226,-48.772,
02,3.457,-6.593,-3.472,143.231,-15.806,-64.631,
01,3.516,-7.355,-2.897,129.073,25.199,-48.512,
02,3.498,-6.595,-3.682,142.224,-12.219,-64.032,
01,3.508,-7.364,-2.897,129.292,25.162,-48.197,
02,3.575,-6.573,-3.884,141.898,-7.916,-64.098,
01,3.503,-7.371,-2.899,129.435,25.176,-47.867,
02,3.684,-6.530,-4.095,142.263,-4.701,-64.578,
01,3.504,-7.376,-2.902,129.531,25.194,-47.675,
02,3.776,-6.480,-4.241,142.920,-3.257,-65.134,
01,3.505,-7.377,-2.903,129.567,25.167,-47.538,
02,3.808,-6.451,-4.293,143.351,-2.962,-65.368,
01,3.504,-7.376,-2.897,129.575,25.098,-47.412,
02,3.801,-6.439,-4.298,143.531,-3.079,-65.403,
01,3.499,-7.375,-2.890,129.453,25.030,-47.348,
02,3.813,-6.407,-4.284,144.244,-3.577,-65.996,
01,3.497,-7.371,-2.888,129.286,24.999,-47.367,
02,3.836,-6.345,-4.230,145.669,-5.300,-67.374,
01,3.501,-7.366,-2.887,129.056,25.018,-47.432,
02,3.820,-6.288,-4.117,147.305,-8.726,-68.949,
01,3.510,-7.357,-2.887,128.847,24.974,-47.633,
02,3.741,-6.291,-3.953,148.640,-14.620,-70.307,
01,3.495,-7.355,-2.873,128.536,24.766,-47.531,
02,3.679,-6.347,-3.749,147.990,-17.397,-69.611,
01,3.498,-7.350,-2.868,128.514,24.749,-47.770,
02,3.622,-6.389,-3.570,147.857,-19.984,-69.529,
01,3.503,-7.341,-2.860,128.438,24.680,-48.075,
02,3.582,-6.415,-3.440,147.709,-21.673,-69.360,
01,3.504,-7.335,-2.855,128.321,24.674,-48.286,
02,3.551,-6.439,-3.355,147.362,-22.458,-68.865,
01,3.508,-7.330,-2.857,128.210,24.738,-48.451,
02,3.537,-6.455,-3.314,147.020,-22.741,-68.248,
01,3.516,-7.327,-2.867,128.125,24.836,-48.618,
02,3.531,-6.467,-3.302,146.730,-22.647,-67.635,
01,3.524,-7.327,-2.881,128.084,24.979,-48.773,
02,3.526,-6.482,-3.311,146.463,-22.208,-67.106,
01,3.535,-7.327,-2.892,127.971,25.138,-48.955,
02,3.508,-6.516,-3.342,145.813,-20.739,-66.273,
01,3.544,-7.329,-2.897,128.191,25.199,-48.977,
02,3.495,-6.556,-3.414,144.608,-18.432,-65.242,
01,3.542,-7.334,-2.897,128.409,25.168,-48.815,
02,3.515,-6.563,-3.546,143.812,-15.913,-64.728,
01,3.537,-7.340,-2.896,128.633,25.128,-48.584,
02,3.556,-6.554,-3.689,143.348,-13.010,-64.576,
01,3.531,-7.346,-2.894,128.891,25.078,-48.273,
02,3.615,-6.532,-3.838,143.198,-10.005,-64.818,
01,3.525,-7.351,-2.889,129.145,25.009,-47.905,
02,3.677,-6.503,-3.993,143.120,-7.624,-65.073,
01,3.516,-7.356,-2.878,129.373,24.911,-47.554,
02,3.722,-6.479,-4.109,143.039,-5.848,-65.191,
01,3.504,-7.356,-2.863,129.497,24.737,-47.287,
02,3.756,-6.452,-4.184,143.182,-4.722,-65.398,
01,3.492,-7.355,-2.848,129.475,24.585,-47.117,
02,3.796,-6.405,-4.212,143.977,-4.598,-66.136,
01,3.485,-7.351,-2.839,129.327,24.508,-47.094,
02,3.836,-6.329,-4.180,145.593,-5.929,-67.738,
01,3.486,-7.344,-2.839,129.110,24.489,-47.163,
02,3.831,-6.253,-4.078,147.528,-9.315,-69.569,
01,3.491,-7.337,-2.839,128.889,24.504,-47.201,
02,3.759,-6.242,-3.903,148.949,-13.995,-70.728,
01,3.504,-7.324,-2.830,129.075,24.355,-47.197,
02,3.668,-6.330,-3.650,148.549,-16.994,-70.090,
01,3.499,-7.319,-2.829,128.909,24.235,-47.294,
02,3.621,-6.354,-3.536,148.405,-19.304,-70.293,
01,3.495,-7.318,-2.823,128.796,24.182,-47.419,
02,3.584,-6.384,-3.420,148.357,-21.124,-70.342,
01,3.490,-7.317,-2.817,128.724,24.118,-47.561,
02,3.552,-6.411,-3.326,148.234,-22.446,-70.212,
01,3.487,-7.316,-2.811,128.692,24.100,-47.671,
02,3.529,-6.429,-3.269,148.101,-23.213,-69.947,
01,3.482,-7.316,-2.809,128.676,24.099,-47.730,
02,3.510,-6.444,-3.237,147.893,-23.620,-69.559,
01,3.476,-7.318,-2.818,128.614,24.151,-47.782,
02,3.496,-6.462,-3.222,147.634,-23.584,-69.076,
01,3.477,-7.324,-2.836,128.534,24.318,-47.885,
02,3.491,-6.477,-3.228,147.382,-23.204,-68.661,
01,3.484,-7.330,-2.856,128.396,24.598,-48.011,
02,3.483,-6.503,-3.248,146.892,-22.146,-68.104,
01,3.501,-7.332,-2.871,128.575,24.750,-48.106,
02,3.467,-6.540,-3.305,145.702,-20.142,-67.114,
01,3.502,-7.339,-2.878,128.778,24.804,-48.013,
02,3.476,-6.550,-3.428,144.614,-17.593,-66.358,
01,3.501,-7.346,-2.882,128.994,24.832,-47.862,
02,3.510,-6.543,-3.581,143.454,-13.360,-65.684,
01,3.498,-7.356,-2.886,129.300,24.864,-47.611,
02,3.575,-6.522,-3.788,142.850,-9.400,-65.423,
01,3.496,-7.365,-2.888,129.572,24.909,-47.400,
02,3.647,-6.502,-3.997,142.469,-6.402,-65.201,
01,3.493,-7.373,-2.885,129.822,24.922,-47.197,
02,3.700,-6.493,-4.159,142.083,-4.100,-64.827,
01,3.488,-7.378,-2.873,130.005,24.872,-46.986,
02,3.741,-6.491,-4.283,141.769,-2.125,-64.462,
01,3.478,-7.379,-2.858,130.016,24.771,-46.785,
02,3.798,-6.467,-4.377,142.050,-0.697,-64.679,
01,3.473,-7.375,-2.850,129.812,24.702,-46.764,
02,3.887,-6.391,-4.402,143.657,-0.751,-66.257,
01,3.475,-7.369,-2.852,129.447,24.734,-46.904,
02,3.959,-6.267,-4.320,146.354,-3.584,-68.996,
01,3.488,-7.358,-2.858,129.060,24.861,-47.118,
02,3.921,-6.180,-4.147,148.790,-9.302,-71.473,
01,3.498,-7.346,-2.865,128.631,24.873,-47.405,
02,3.800,-6.197,-3.904,150.254,-16.012,-72.693,
01,3.493,-7.339,-2.844,128.610,24.703,-47.230,
02,3.697,-6.315,-3.603,148.981,-18.611,-71.236,
01,3.504,-7.328,-2.845,128.647,24.610,-47.470,
02,3.648,-6.346,-3.481,148.698,-20.604,-71.137,
01,3.505,-7.322,-2.839,128.633,24.517,-47.642,
02,3.612,-6.371,-3.383,148.488,-21.942,-70.970,
01,3.501,-7.318,-2.832,128.616,24.440,-47.753,
02,3.580,-6.394,-3.307,148.228,-22.793,-70.580,
01,3.495,-7.316,-2.828,128.599,24.432,-47.837,
02,3.552,-6.413,-3.264,147.887,-23.254,-70.017,
01,3.488,-7.317,-2.835,128.517,24.474,-47.941,
02,3.531,-6.434,-3.245,147.495,-23.215,-69.323,
01,3.488,-7.321,-2.842,128.383,24.648,-48.072,
02,3.511,-6.468,-3.246,146.880,-22.352,-68.440,
01,3.502,-7.315,-2.859,128.427,24.668,-48.301,
02,3.481,-6.517,-3.304,145.729,-20.514,-67.239,
01,3.501,-7.322,-2.862,128.634,24.677,-48.265,
02,3.478,-6.543,-3.426,144.440,-17.941,-66.169,
01,3.495,-7.330,-2.865,128.877,24.660,-48.121,
02,3.509,-6.543,-3.596,143.304,-14.257,-65.331,
01,3.489,-7.339,-2.866,129.180,24.668,-47.862,
02,3.558,-6.531,-3.761,142.648,-9.964,-64.916,
01,3.485,-7.346,-2.869,129.521,24.647,-47.546,
02,3.640,-6.504,-3.978,142.464,-6.597,-64.907,
01,3.479,-7.355,-2.871,129.800,24.637,-47.258,
02,3.709,-6.482,-4.157,142.305,-4.174,-64.837,
01,3.474,-7.361,-2.869,129.986,24.630,-47.040,
02,3.758,-6.465,-4.283,142.209,-2.285,-64.787,
01,3.468,-7.364,-2.865,129.968,24.654,-46.924,
02,3.811,-6.428,-4.361,142.709,-1.287,-65.205,
01,3.468,-7.362,-2.868,129.721,24.708,-46.990,
02,3.874,-6.354,-4.363,144.294,-1.785,-66.580,
01,3.475,-7.356,-2.877,129.385,24.841,-47.184,
02,3.906,-6.256,-4.276,146.582,-4.607,-68.709,
01,3.491,-7.347,-2.886,129.026,25.016,-47.371,
02,3.854,-6.190,-4.114,148.654,-9.803,-70.498,
01,3.523,-7.329,-2.886,129.091,25.018,-47.627,
02,3.724,-6.243,-3.875,148.968,-15.432,-70.642,
01,3.506,-7.325,-2.879,128.741,24.812,-47.445,
02,3.651,-6.303,-3.678,148.308,-17.155,-70.003,
01,3.508,-7.321,-2.876,128.697,24.812,-47.491,
02,3.610,-6.340,-3.564,148.048,-18.541,-69.856,
01,3.508,-7.316,-2.874,128.663,24.775,-47.603,
02,3.577,-6.365,-3.474,147.881,-19.734,-69.740,
01,3.505,-7.313,-2.868,128.632,24.784,-47.690,
02,3.546,-6.389,-3.406,147.645,-20.472,-69.368,
01,3.501,-7.311,-2.867,128.602,24.793,-47.759,
02,3.522,-6.408,-3.365,147.359,-20.807,-68.824,
01,3.496,-7.312,-2.865,128.562,24.842,-47.810,
02,3.498,-6.433,-3.346,146.995,-20.602,-68.192,
01,3.501,-7.308,-2.875,128.575,24.799,-47.989,
02,3.465,-6.477,-3.364,146.216,-19.522,-67.233,
01,3.497,-7.312,-2.874,128.757,24.784,-47.992,
02,3.449,-6.509,-3.439,145.100,-17.628,-66.199,
01,3.490,-7.318,-2.876,128.947,24.733,-47.921,
02,3.463,-6.519,-3.570,144.278,-15.448,-65.515,
01,3.483,-7.326,-2.879,129.162,24.713,-47.782,
02,3.496,-6.517,-3.712,143.384,-11.997,-64.888,
01,3.477,-7.334,-2.882,129.475,24.701,-47.534,
02,3.541,-6.510,-3.856,142.626,-8.228,-64.506,
01,3.472,-7.344,-2.885,129.823,24.702,-47.233,
02,3.606,-6.503,-4.052,141.923,-4.804,-64.115,
01,3.466,-7.353,-2.886,130.138,24.681,-46.930,
02,3.676,-6.498,-4.256,141.338,-1.826,-63.759,
01,3.461,-7.358,-2.881,130.387,24.652,-46.648,
02,3.745,-6.496,-4.431,140.907,0.774,-63.499,
01,3.455,-7.359,-2.875,130.464,24.561,-46.431,
02,3.816,-6.484,-4.567,140.825,2.863,-63.501,
01,3.452,-7.356,-2.868,130.389,24.509,-46.334,
02,3.887,-6.456,-4.645,141.250,4.110,-63.861,
01,3.452,-7.350,-2.867,130.169,24.508,-46.404,
02,3.958,-6.398,-4.649,142.511,4.128,-64.976,
01,3.458,-7.342,-2.873,129.759,24.591,-46.628,
02,4.022,-6.286,-4.566,144.883,2.028,-67.190,
01,3.473,-7.330,-2.885,129.350,24.730,-46.960,
02,4.010,-6.168,-4.398,147.558,-2.945,-69.728,
01,3.491,-7.318,-2.893,129.028,24.903,-47.172,
02,3.896,-6.123,-4.168,149.493,-10.124,-71.436,
01,3.536,-7.290,-2.888,129.344,24.794,-47.393,
02,3.708,-6.262,-3.767,148.813,-15.567,-70.385,
01,3.517,-7.286,-2.894,128.950,24.653,-47.494,
02,3.631,-6.307,-3.597,148.145,-17.990,-69.848,
01,3.515,-7.288,-2.890,128.807,24.709,-47.687,
02,3.589,-6.345,-3.484,147.740,-19.651,-69.287,
01,3.512,-7.288,-2.886,128.751,24.708,-47.852,
02,3.554,-6.369,-3.413,147.421,-20.845,-68.738,
01,3.507,-7.289,-2.885,128.683,24.758,-47.965,
02,3.526,-6.391,-3.371,147.076,-21.352,-68.053,
01,3.504,-7.291,-2.891,128.611,24.849,-48.092,
02,3.508,-6.409,-3.352,146.752,-21.343,-67.396,
01,3.504,-7.296,-2.901,128.476,25.006,-48.248,
02,3.489,-6.436,-3.350,146.291,-20.608,-66.659,
01,3.518,-7.294,-2.917,128.583,25.056,-48.521,
02,3.459,-6.479,-3.390,145.246,-18.819,-65.539,
01,3.515,-7.302,-2.921,128.860,25.069,-48.495,
02,3.449,-6.504,-3.493,144.146,-16.391,-64.592,
01,3.509,-7.313,-2.921,129.175,25.089,-48.336,
02,3.465,-6.513,-3.638,143.370,-13.768,-64.040,
01,3.501,-7.324,-2.921,129.428,25.073,-48.128,
02,3.503,-6.508,-3.790,142.735,-10.341,-63.743,
01,3.494,-7.334,-2.921,129.746,25.057,-47.882,
02,3.562,-6.499,-3.972,142.240,-6.702,-63.563,
01,3.485,-7.347,-2.922,130.152,24.985,-47.637,
02,3.622,-6.502,-4.179,141.527,-3.211,-63.126,
01,3.473,-7.363,-2.915,130.685,24.870,-47.338,
02,3.680,-6.518,-4.391,140.756,0.197,-62.578,
01,3.455,-7.379,-2.900,131.151,24.714,-46.980,
02,3.754,-6.530,-4.591,140.364,3.439,-62.249,
01,3.436,-7.391,-2.883,131.420,24.558,-46.712,
02,3.843,-6.528,-4.741,140.610,6.005,-62.314,
01,3.419,-7.401,-2.870,131.438,24.493,-46.570,
02,3.938,-6.492,-4.797,141.655,7.174,-63.083,
01,3.411,-7.405,-2.864,131.173,24.580,-46.613,
02,4.034,-6.394,-4.731,143.621,6.373,-64.968,
01,3.420,-7.398,-2.872,130.696,24.767,-46.865,
02,4.062,-6.253,-4.565,146.239,2.837,-67.578,
01,3.443,-7.386,-2.881,130.210,25.029,-47.123,
02,3.980,-6.141,-4.336,148.747,-3.552,-70.000,
01,3.462,-7.370,-2.890,129.753,25.140,-47.404,
02,3.799,-6.150,-4.046,150.104,-11.580,-71.297,
01,3.452,-7.364,-2.863,129.579,24.986,-47.094,
02,3.653,-6.294,-3.688,148.572,-14.890,-69.480,
01,3.463,-7.353,-2.867,129.514,24.939,-47.272,
02,3.585,-6.335,-3.554,148.230,-17.543,-69.301,
01,3.467,-7.347,-2.863,129.425,24.875,-47.436,
02,3.539,-6.371,-3.442,147.966,-19.256,-69.104,
01,3.462,-7.344,-2.857,129.335,24.827,-47.506,
02,3.499,-6.402,-3.365,147.635,-20.223,-68.729,
01,3.461,-7.342,-2.855,129.300,24.865,-47.555,
02,3.473,-6.427,-3.330,147.259,-20.510,-68.227,
01,3.460,-7.340,-2.856,129.223,24.852,-47.630,
02,3.449,-6.457,-3.331,146.785,-20.030,-67.567,
01,3.460,-7.339,-2.857,129.421,24.748,-47.660,
02,3.425,-6.494,-3.367,145.746,-18.572,-66.560,
01,3.453,-7.344,-2.856,129.663,24.612,-47.574,
02,3.421,-6.514,-3.462,144.668,-16.463,-65.659,
01,3.444,-7.353,-2.853,129.932,24.527,-47.413,
02,3.439,-6.519,-3.600,143.891,-14.183,-65.023,
01,3.435,-7.362,-2.852,130.189,24.464,-47.204,
02,3.476,-6.512,-3.742,143.456,-11.826,-64.638,
01,3.426,-7.372,-2.851,130.446,24.403,-46.939,
02,3.532,-6.495,-3.899,143.308,-9.225,-64.449,
01,3.419,-7.382,-2.850,130.653,24.371,-46.688,
02,3.589,-6.476,-4.039,143.307,-7.118,-64.379,
01,3.416,-7.388,-2.847,130.841,24.319,-46.489,
02,3.628,-6.461,-4.131,143.313,-5.657,-64.351,
01,3.411,-7.390,-2.839,130.942,24.225,-46.301,
02,3.645,-6.456,-4.184,143.150,-4.648,-64.203,
01,3.407,-7.390,-2.826,131.016,24.110,-46.113,
02,3.658,-6.454,-4.225,142.935,-3.706,-64.132,
01,3.399,-7.388,-2.815,130.891,24.026,-45.997,
02,3.710,-6.415,-4.266,143.595,-3.312,-64.950,
01,3.398,-7.384,-2.808,130.646,24.056,-45.944,
02,3.781,-6.332,-4.246,145.179,-4.682,-66.822,
01,3.406,-7.375,-2.813,130.251,24.156,-46.024,
02,3.800,-6.253,-4.144,146.952,-8.259,-68.978,
01,3.419,-7.363,-2.823,129.798,24.285,-46.214,
02,3.761,-6.225,-3.973,148.485,-13.036,-70.590,
01,3.460,-7.339,-2.831,129.918,24.244,-46.631,
02,3.682,-6.296,-3.722,148.579,-17.766,-70.452,
01,3.461,-7.328,-2.834,129.570,24.121,-46.881,
02,3.627,-6.330,-3.549,148.396,-20.850,-70.334,
01,3.463,-7.326,-2.832,129.363,24.158,-47.138,
02,3.582,-6.372,-3.404,148.130,-22.699,-69.997,
01,3.467,-7.322,-2.832,129.227,24.178,-47.390,
02,3.550,-6.400,-3.308,147.861,-23.786,-69.529,
01,3.469,-7.322,-2.836,129.102,24.291,-47.547,
02,3.525,-6.426,-3.259,147.495,-24.194,-68.891,
01,3.471,-7.325,-2.847,128.984,24.451,-47.696,
02,3.512,-6.446,-3.243,147.149,-24.176,-68.227,
01,3.475,-7.331,-2.864,128.893,24.684,-47.838,
02,3.507,-6.464,-3.244,146.876,-23.704,-67.600,
01,3.485,-7.337,-2.880,128.754,25.032,-48.057,
02,3.492,-6.489,-3.269,146.265,-22.108,-66.735,
01,3.504,-7.337,-2.895,129.087,25.070,-48.204,
02,3.461,-6.536,-3.344,144.994,-19.587,-65.588,
01,3.491,-7.351,-2.890,129.451,25.023,-47.996,
02,3.468,-6.540,-3.491,144.043,-16.736,-64.947,
01,3.477,-7.364,-2.885,129.735,24.985,-47.753,
02,3.502,-6.526,-3.654,143.564,-14.155,-64.762,
01,3.466,-7.374,-2.881,129.944,24.960,-47.537,
02,3.545,-6.505,-3.793,143.236,-11.070,-64.779,
01,3.458,-7.381,-2.877,130.117,24.947,-47.294,
02,3.591,-6.479,-3.918,143.149,-8.449,-64.911,
01,3.453,-7.385,-2.872,130.190,24.993,-47.113,
02,3.640,-6.448,-4.029,143.338,-6.750,-65.158,
01,3.451,-7.384,-2.868,130.088,25.029,-47.036,
02,3.696,-6.397,-4.091,144.128,-6.391,-65.906,
01,3.455,-7.378,-2.867,129.853,25.060,-47.070,
02,3.739,-6.326,-4.080,145.611,-7.636,-67.373,
01,3.463,-7.370,-2.870,129.569,25.133,-47.130,
02,3.740,-6.265,-3.995,147.257,-10.637,-68.951,
01,3.473,-7.360,-2.876,129.249,25.147,-47.252,
02,3.689,-6.256,-3.844,148.541,-14.902,-70.107,
01,3.472,-7.354,-2.861,129.250,25.012,-47.070,
02,3.629,-6.326,-3.629,148.074,-17.070,-69.655,
01,3.478,-7.346,-2.861,129.260,24.890,-47.135,
02,3.599,-6.347,-3.525,148.113,-19.098,-70.011,
01,3.476,-7.343,-2.856,129.281,24.791,-47.197,
02,3.575,-6.370,-3.421,148.216,-21.051,-70.332,
01,3.470,-7.343,-2.851,129.347,24.649,-47.304,
02,3.553,-6.391,-3.324,148.331,-22.553,-70.488,
01,3.463,-7.346,-2.848,129.519,24.584,-47.446,
02,3.532,-6.410,-3.253,148.442,-23.551,-70.519,
01,3.455,-7.351,-2.850,129.749,24.544,-47.601,
02,3.512,-6.426,-3.207,148.440,-24.106,-70.363,
01,3.445,-7.362,-2.857,129.941,24.663,-47.733,
02,3.490,-6.447,-3.186,148.281,-24.097,-69.951,
01,3.438,-7.376,-2.867,129.969,24.967,-47.786,
02,3.471,-6.474,-3.185,147.733,-23.480,-69.165,
01,3.447,-7.381,-2.876,130.052,25.212,-47.874,
02,3.445,-6.514,-3.215,146.400,-21.689,-67.838,
01,3.449,-7.387,-2.878,130.162,25.340,-47.811,
02,3.438,-6.537,-3.319,144.976,-19.067,-66.594,
01,3.448,-7.392,-2.880,130.274,25.392,-47.690,
02,3.454,-6.541,-3.476,143.743,-15.741,-65.578,
01,3.447,-7.396,-2.881,130.423,25.393,-47.524,
02,3.489,-6.535,-3.641,142.590,-11.227,-64.649,
01,3.445,-7.401,-2.878,130.680,25.371,-47.235,
02,3.561,-6.519,-3.884,141.943,-7.149,-64.157,
01,3.440,-7.405,-2.872,130.918,25.241,-46.920,
02,3.639,-6.502,-4.113,141.547,-4.128,-63.850,
01,3.433,-7.407,-2.861,131.189,25.029,-46.623,
02,3.702,-6.490,-4.285,141.253,-1.775,-63.572,
01,3.421,-7.407,-2.843,131.366,24.789,-46.311,
02,3.758,-6.475,-4.408,141.264,0.090,-63.541,
01,3.409,-7.407,-2.822,131.389,24.647,-46.019,
02,3.822,-6.438,-4.475,141.849,1.002,-64.041,
01,3.403,-7.400,-2.810,131.178,24.519,-45.915,
02,3.891,-6.365,-4.462,143.266,0.440,-65.470,
01,3.405,-7.389,-2.807,130.763,24.488,-45.970,
02,3.933,-6.259,-4.366,145.414,-2.199,-67.631,
01,3.417,-7.376,-2.810,130.253,24.596,-46.123,
02,3.899,-6.167,-4.202,147.716,-7.271,-69.751,
01,3.437,-7.359,-2.816,129.722,24.729,-46.311,
02,3.784,-6.163,-3.967,149.208,-13.573,-70.795,
01,3.476,-7.329,-2.812,129.827,24.568,-46.467,
02,3.646,-6.298,-3.616,148.301,-17.432,-69.529,
01,3.475,-7.316,-2.819,129.442,24.452,-46.639,
02,3.583,-6.331,-3.470,147.824,-19.839,-69.227,
01,3.474,-7.314,-2.814,129.181,24.467,-46.812,
02,3.545,-6.367,-3.361,147.467,-21.336,-68.768,
01,3.473,-7.312,-2.810,129.004,24.481,-46.990,
02,3.514,-6.393,-3.287,147.088,-22.362,-68.183,
01,3.471,-7.311,-2.811,128.855,24.566,-47.110,
02,3.488,-6.417,-3.249,146.649,-22.789,-67.423,
01,3.470,-7.312,-2.817,128.702,24.742,-47.248,
02,3.469,-6.443,-3.236,146.155,-22.626,-66.601,
01,3.478,-7.309,-2.831,128.394,24.854,-47.592,
02,3.439,-6.494,-3.254,144.945,-20.783,-65.001,
01,3.486,-7.309,-2.836,128.708,24.848,-47.734,
02,3.410,-6.548,-3.341,142.975,-17.435,-63.159,
01,3.483,-7.312,-2.834,129.073,24.715,-47.622,
02,3.422,-6.563,-3.520,141.778,-13.714,-62.190,
01,3.475,-7.318,-2.827,129.474,24.547,-47.339,
02,3.468,-6.557,-3.725,141.292,-10.269,-61.980,
01,3.463,-7.324,-2.819,129.829,24.351,-47.021,
02,3.550,-6.534,-3.953,141.113,-6.276,-62.243,
01,3.447,-7.333,-2.808,130.257,24.078,-46.615,
02,3.650,-6.498,-4.189,141.129,-2.885,-62.707,
01,3.428,-7.342,-2.789,130.694,23.834,-46.219,
02,3.719,-6.478,-4.362,141.025,-0.293,-62.874,
01,3.407,-7.351,-2.763,131.075,23.563,-45.849,
02,3.759,-6.471,-4.488,140.786,1.795,-62.779,
01,3.383,-7.355,-2.735,131.324,23.247,-45.509,
02,3.799,-6.461,-4.584,140.786,3.555,-62.836,
01,3.359,-7.357,-2.714,131.219,23.045,-45.272,
02,3.889,-6.400,-4.617,141.937,4.189,-63.918,
01,3.352,-7.354,-2.714,130.913,23.032,-45.289,
02,3.977,-6.270,-4.523,144.085,2.556,-66.149,
01,3.360,-7.349,-2.729,130.430,23.231,-45.472,
02,3.971,-6.127,-4.337,146.603,-1.929,-68.765,
01,3.384,-7.338,-2.750,129.925,23.556,-45.706,
02,3.844,-6.065,-4.084,148.866,-9.014,-70.860,
01,3.447,-7.308,-2.762,130.021,23.631,-46.175,
02,3.641,-6.188,-3.734,149.087,-16.472,-70.892,
01,3.419,-7.307,-2.759,129.468,23.498,-46.090,
02,3.559,-6.277,-3.476,148.053,-19.107,-69.654,
01,3.422,-7.306,-2.758,129.339,23.609,-46.236,
02,3.519,-6.327,-3.344,147.618,-21.376,-69.084,
01,3.426,-7.304,-2.757,129.220,23.687,-46.450,
02,3.490,-6.359,-3.257,147.253,-22.855,-68.641,
01,3.428,-7.302,-2.759,129.093,23.817,-46.557,
02,3.467,-6.386,-3.205,146.861,-23.503,-68.021,
01,3.431,-7.300,-2.767,128.991,23.935,-46.670,
02,3.456,-6.403,-3.183,146.543,-23.632,-67.364,
01,3.434,-7.301,-2.772,128.818,24.149,-46.797,
02,3.440,-6.434,-3.177,145.973,-22.869,-66.480,
01,3.456,-7.287,-2.790,128.883,24.105,-47.159,
02,3.402,-6.493,-3.221,144.537,-20.620,-65.017,
01,3.455,-7.288,-2.785,129.133,24.053,-47.163,
02,3.390,-6.525,-3.362,142.883,-17.340,-63.632,
01,3.447,-7.291,-2.779,129.396,23.926,-47.010,
02,3.422,-6.525,-3.575,141.978,-13.966,-62.956,
01,3.436,-7.297,-2.775,129.617,23.829,-46.780,
02,3.487,-6.507,-3.779,141.573,-9.634,-62.821,
01,3.428,-7.301,-2.772,129.876,23.719,-46.459,
02,3.587,-6.472,-4.018,141.567,-5.795,-63.088,
01,3.419,-7.306,-2.768,130.123,23.606,-46.135,
02,3.669,-6.437,-4.208,141.672,-3.127,-63.352,
01,3.410,-7.310,-2.763,130.343,23.478,-45.859,
02,3.712,-6.419,-4.328,141.670,-1.397,-63.381,
01,3.399,-7.313,-2.755,130.433,23.360,-45.635,
02,3.745,-6.400,-4.401,141.891,-0.266,-63.562,
01,3.390,-7.315,-2.752,130.328,23.327,-45.565,
02,3.814,-6.335,-4.414,143.272,-0.399,-64.892,
01,3.388,-7.316,-2.762,129.963,23.460,-45.697,
02,3.873,-6.225,-4.335,145.655,-2.957,-67.257,
01,3.403,-7.313,-2.785,129.540,23.746,-45.951,
02,3.847,-6.128,-4.172,148.153,-8.584,-69.788,
