02,7.766,9.483,-7.662,-150.544,-1.366,-26.629,
01,10.403,8.301,-6.493,-97.232,15.178,-34.848,
02,7.552,9.721,-7.745,-161.008,5.417,-26.980,
01,10.444,8.079,-6.022,-98.679,11.489,-32.891,
02,7.512,9.705,-7.683,-165.305,3.448,-27.614,
01,10.484,7.856,-5.836,-103.934,12.085,-32.011,
02,6.499,9.823,-7.746,-151.194,-8.627,-31.365,
01,10.379,7.862,-6.075,-107.907,14.163,-34.130,
02,6.050,9.644,-7.669,-132.336,-22.179,-37.325,
01,10.325,7.939,-6.324,-110.647,17.150,-35.857,
02,6.620,9.200,-7.371,-120.316,-29.098,-39.973,
01,10.210,8.085,-6.665,-113.445,20.120,-38.526,
02,7.356,8.976,-6.992,-114.079,-31.350,-41.645,
01,10.164,8.272,-6.824,-115.210,23.563,-39.802,
02,7.798,8.897,-6.787,-111.151,-32.597,-42.618,
01,10.128,8.412,-6.901,-116.564,25.915,-39.812,
02,8.080,8.860,-6.692,-110.728,-33.141,-41.950,
01,10.092,8.499,-6.965,-117.813,27.113,-39.492,
02,8.254,8.849,-6.656,-111.548,-33.245,-39.885,
01,10.035,8.577,-7.059,-117.994,27.402,-39.654,
02,8.361,8.862,-6.662,-112.336,-32.744,-36.866,
01,10.049,8.612,-7.118,-116.331,27.354,-39.426,
02,8.544,8.878,-6.589,-113.905,-30.627,-34.205,
01,10.117,8.595,-7.109,-113.693,26.891,-39.090,
02,8.787,8.802,-6.498,-118.032,-26.402,-31.398,
01,10.235,8.510,-7.010,-110.592,25.849,-38.804,
02,8.656,8.759,-6.789,-126.551,-19.289,-27.930,
01,10.373,8.361,-6.866,-105.092,23.008,-38.257,
02,8.192,8.948,-7.179,-138.333,-11.056,-26.107,
01,10.504,8.219,-6.677,-98.805,19.057,-37.359,
02,7.699,9.258,-7.476,-149.712,-4.014,-26.810,
01,10.604,8.087,-6.432,-94.331,15.375,-36.480,
02,7.303,9.590,-7.699,-158.817,2.548,-28.512,
01,10.666,7.955,-6.095,-92.806,13.040,-35.221,
02,7.201,9.846,-7.708,-164.894,8.226,-29.160,
01,10.675,7.833,-5.841,-95.083,12.536,-33.640,
02,7.211,9.779,-7.615,-164.986,4.750,-29.357,
01,10.664,7.746,-5.889,-99.812,14.456,-33.284,
02,6.203,9.913,-7.692,-146.078,-9.871,-34.941,
01,10.566,7.775,-6.209,-104.625,17.178,-35.519,
02,6.091,9.620,-7.630,-127.738,-21.951,-40.964,
01,10.506,7.880,-6.535,-108.240,21.300,-37.399,
02,6.722,9.193,-7.390,-117.297,-27.494,-42.474,
01,10.372,8.072,-6.875,-112.294,25.270,-39.989,
02,7.392,8.995,-7.129,-112.503,-29.538,-42.845,
01,10.300,8.276,-6.980,-115.065,28.771,-40.555,
02,7.769,8.914,-6.990,-110.879,-31.325,-42.661,
01,10.235,8.394,-7.042,-117.387,30.446,-39.849,
02,8.033,8.856,-6.893,-111.898,-32.812,-40.756,
01,10.170,8.453,-7.158,-119.737,30.896,-39.066,
02,8.252,8.834,-6.823,-113.803,-33.480,-37.364,
01,10.139,8.500,-7.250,-121.192,31.189,-39.383,
02,8.401,8.852,-6.795,-115.141,-32.676,-33.612,
01,10.118,8.538,-7.295,-119.837,30.885,-39.482,
02,8.678,8.816,-6.662,-119.246,-28.729,-29.751,
01,10.174,8.494,-7.253,-116.338,30.030,-38.780,
02,8.827,8.741,-6.683,-125.534,-22.704,-26.854,
01,10.285,8.355,-7.157,-112.528,28.456,-38.090,
02,8.610,8.775,-7.017,-131.932,-16.977,-25.040,
01,10.405,8.212,-7.017,-108.942,26.751,-37.460,
02,8.194,8.967,-7.409,-140.708,-9.900,-24.037,
01,10.525,8.071,-6.866,-104.405,24.212,-36.266,
02,7.820,9.201,-7.693,-149.715,-3.082,-24.782,
01,10.623,7.971,-6.708,-100.472,21.849,-34.533,
02,7.638,9.394,-7.799,-156.592,2.076,-26.238,
01,10.715,7.867,-6.533,-99.854,20.699,-32.686,
02,7.366,9.610,-7.782,-155.344,-0.664,-30.042,
01,10.731,7.787,-6.622,-103.906,21.413,-33.351,
02,6.385,9.718,-7.954,-138.308,-14.123,-35.337,
01,10.659,7.869,-6.934,-107.411,23.876,-35.910,
02,6.610,9.359,-7.826,-123.757,-23.598,-39.347,
01,10.585,8.079,-7.242,-111.708,27.677,-39.589,
02,7.342,9.105,-7.444,-114.137,-27.251,-41.215,
01,10.559,8.363,-7.372,-113.964,32.071,-41.685,
02,7.835,9.033,-7.234,-109.099,-29.778,-42.022,
01,10.514,8.579,-7.440,-115.575,34.660,-42.468,
02,8.168,9.002,-7.111,-106.887,-31.670,-42.410,
01,10.466,8.720,-7.487,-117.033,35.817,-42.043,
02,8.422,8.981,-7.027,-106.678,-33.344,-41.877,
01,10.403,8.813,-7.537,-118.492,36.055,-41.227,
02,8.612,8.987,-6.952,-107.717,-34.491,-40.376,
01,10.352,8.865,-7.586,-119.762,35.942,-40.662,
02,8.721,9.016,-6.911,-109.045,-34.777,-38.043,
01,10.284,8.934,-7.598,-119.130,35.457,-40.731,
02,8.746,9.078,-6.875,-109.809,-33.799,-35.939,
01,10.300,8.886,-7.568,-116.442,34.289,-40.133,
02,8.946,9.040,-6.676,-113.651,-30.059,-33.287,
01,10.369,8.787,-7.467,-112.881,32.677,-39.431,
02,8.991,8.902,-6.703,-120.115,-24.938,-30.936,
01,10.462,8.640,-7.320,-108.152,29.874,-38.679,
02,8.660,8.942,-6.973,-132.012,-16.536,-28.754,
01,10.560,8.489,-7.113,-101.115,24.778,-37.677,
02,8.172,9.150,-7.240,-144.872,-8.686,-28.374,
01,10.652,8.278,-6.730,-96.077,19.201,-36.939,
02,7.533,9.534,-7.519,-155.504,-2.398,-29.089,
01,10.666,8.060,-6.198,-94.841,15.146,-35.671,
02,7.247,9.812,-7.559,-162.476,2.638,-28.884,
01,10.616,7.870,-5.724,-98.668,13.031,-33.297,
02,6.953,9.845,-7.482,-160.654,-1.754,-30.451,
01,10.504,7.717,-5.824,-105.227,12.981,-33.283,
02,5.829,9.876,-7.660,-141.932,-16.478,-36.139,
01,10.423,7.708,-6.156,-109.353,14.895,-34.693,
02,6.020,9.467,-7.496,-125.198,-27.341,-41.365,
01,10.363,7.795,-6.588,-112.757,18.225,-36.955,
02,6.879,9.069,-7.119,-114.298,-31.409,-43.054,
01,10.319,8.046,-6.897,-114.141,22.916,-38.944,
02,7.614,8.914,-6.879,-110.133,-32.380,-43.675,
01,10.255,8.306,-7.027,-115.537,26.461,-39.859,
02,8.034,8.863,-6.796,-108.628,-32.870,-43.706,
01,10.204,8.462,-7.076,-116.851,28.308,-39.289,
02,8.292,8.836,-6.770,-109.526,-33.258,-42.002,
01,10.162,8.533,-7.138,-118.269,28.863,-38.529,
02,8.436,8.846,-6.773,-111.188,-33.296,-39.282,
01,10.129,8.588,-7.200,-119.397,29.021,-38.620,
02,8.521,8.895,-6.791,-112.646,-32.268,-35.792,
01,10.095,8.650,-7.240,-118.330,28.712,-38.653,
02,8.740,8.914,-6.709,-115.669,-28.826,-32.482,
01,10.119,8.648,-7.192,-115.477,27.735,-38.129,
02,8.900,8.819,-6.751,-121.253,-23.604,-29.612,
01,10.180,8.551,-7.059,-112.092,25.694,-37.523,
02,8.629,8.855,-7.092,-132.270,-15.221,-26.570,
01,10.261,8.399,-6.853,-106.615,20.961,-36.567,
02,8.134,9.105,-7.409,-144.659,-7.537,-26.040,
01,10.310,8.256,-6.609,-101.773,14.940,-35.966,
02,7.701,9.391,-7.614,-155.641,-1.243,-26.942,
01,10.347,8.049,-6.180,-99.715,9.699,-35.105,
02,7.359,9.711,-7.732,-163.857,4.797,-27.108,
01,10.358,7.855,-5.692,-101.131,7.310,-33.265,
02,7.384,9.744,-7.573,-167.606,6.490,-25.828,
01,10.376,7.693,-5.488,-106.260,8.779,-31.715,
02,6.648,9.835,-7.537,-157.648,-4.207,-28.777,
01,10.267,7.710,-5.754,-110.565,11.403,-32.826,
02,5.917,9.723,-7.582,-136.820,-19.877,-34.612,
01,10.193,7.771,-6.171,-114.375,14.910,-34.165,
02,6.452,9.282,-7.383,-122.624,-27.163,-38.160,
01,10.022,7.998,-6.742,-117.044,18.964,-37.663,
02,7.335,8.990,-7.104,-117.665,-28.519,-40.063,
01,9.987,8.255,-7.055,-119.364,23.324,-39.783,
02,7.819,8.968,-6.980,-115.018,-28.935,-41.239,
01,10.004,8.471,-7.203,-120.678,26.744,-40.348,
02,8.123,8.984,-6.971,-114.301,-29.023,-41.086,
01,10.032,8.607,-7.294,-121.677,28.841,-40.187,
02,8.301,9.011,-7.015,-114.374,-29.118,-39.749,
01,10.062,8.703,-7.381,-122.492,30.068,-40.085,
02,8.441,9.044,-7.075,-114.715,-28.942,-37.059,
01,10.100,8.773,-7.431,-122.828,30.875,-40.624,
02,8.552,9.080,-7.126,-114.941,-27.847,-33.477,
01,10.127,8.816,-7.430,-120.474,30.926,-40.552,
02,8.796,9.051,-7.003,-118.674,-23.753,-30.055,
01,10.204,8.753,-7.361,-116.160,29.938,-39.639,
02,8.870,8.965,-7.038,-124.956,-18.244,-27.851,
01,10.288,8.644,-7.223,-111.388,27.937,-38.592,
02,8.620,9.000,-7.269,-133.147,-12.710,-26.606,
01,10.383,8.490,-7.029,-106.301,24.749,-37.302,
02,8.207,9.187,-7.485,-143.679,-6.938,-26.788,
01,10.460,8.340,-6.769,-101.530,20.919,-35.394,
02,7.872,9.411,-7.583,-152.912,-2.710,-27.960,
01,10.508,8.141,-6.360,-100.504,18.325,-33.061,
02,7.465,9.596,-7.623,-155.091,-4.601,-28.797,
01,10.499,7.918,-6.195,-104.639,17.761,-32.151,
02,6.344,9.826,-7.753,-143.409,-14.471,-33.165,
01,10.385,7.862,-6.416,-108.688,18.642,-33.499,
02,6.203,9.612,-7.666,-129.811,-23.865,-37.832,
01,10.303,7.925,-6.766,-112.424,20.931,-35.291,
02,6.814,9.262,-7.415,-120.177,-28.967,-39.590,
01,10.213,8.140,-7.140,-114.553,24.019,-37.976,
02,7.503,9.101,-7.152,-115.207,-30.813,-40.875,
01,10.211,8.362,-7.328,-116.019,26.871,-39.696,
02,7.942,9.050,-7.039,-111.720,-32.009,-41.965,
01,10.261,8.509,-7.420,-116.594,28.821,-40.045,
02,8.265,9.015,-6.992,-109.563,-32.810,-41.976,
01,10.312,8.599,-7.484,-117.245,30.322,-39.907,
02,8.502,8.992,-6.982,-109.137,-32.995,-40.492,
01,10.359,8.671,-7.531,-117.813,31.362,-39.871,
02,8.719,8.985,-6.990,-109.858,-32.436,-37.197,
01,10.385,8.747,-7.536,-116.422,31.641,-39.437,
02,8.936,9.009,-6.933,-111.770,-30.353,-33.883,
01,10.450,8.743,-7.450,-113.065,30.879,-38.202,
02,9.172,8.943,-6.792,-116.874,-25.903,-30.548,
01,10.515,8.640,-7.257,-109.092,28.813,-37.021,
02,9.035,8.869,-7.009,-124.759,-19.986,-27.369,
01,10.574,8.468,-6.994,-103.700,24.444,-35.658,
02,8.470,9.063,-7.386,-137.380,-12.157,-25.095,
01,10.582,8.319,-6.683,-99.107,18.850,-34.507,
02,7.909,9.386,-7.607,-149.959,-5.456,-25.705,
01,10.518,8.154,-6.265,-98.126,14.737,-33.499,
02,7.454,9.719,-7.693,-158.986,-0.343,-26.763,
01,10.411,7.980,-5.890,-100.929,12.456,-32.177,
02,7.263,9.819,-7.622,-162.104,-0.152,-27.262,
01,10.314,7.865,-5.807,-106.734,13.042,-31.492,
02,6.418,9.926,-7.689,-150.302,-9.884,-30.317,
01,10.176,7.882,-6.051,-111.435,14.562,-32.471,
02,6.036,9.783,-7.668,-133.901,-21.159,-34.887,
01,10.098,7.922,-6.481,-115.889,17.058,-33.964,
02,6.481,9.471,-7.498,-121.124,-27.613,-38.367,
01,10.052,8.135,-6.912,-117.791,21.180,-36.379,
02,7.235,9.258,-7.264,-117.568,-28.781,-39.689,
01,10.052,8.385,-7.200,-119.268,24.924,-38.338,
02,7.731,9.207,-7.172,-115.190,-28.862,-40.673,
01,10.104,8.579,-7.361,-120.112,27.703,-38.912,
02,8.087,9.189,-7.168,-114.340,-28.563,-40.324,
01,10.186,8.742,-7.503,-120.776,29.560,-38.834,
02,8.420,9.183,-7.213,-114.411,-27.996,-38.670,
01,10.267,8.883,-7.628,-121.420,31.060,-38.954,
02,8.707,9.200,-7.284,-115.116,-26.756,-35.141,
01,10.328,9.010,-7.656,-119.742,31.858,-38.554,
02,8.918,9.243,-7.332,-115.920,-24.633,-32.029,
01,10.393,9.035,-7.580,-116.377,31.634,-37.475,
02,9.184,9.187,-7.264,-119.882,-20.116,-29.066,
01,10.445,8.960,-7.420,-112.674,30.162,-36.492,
02,9.115,9.126,-7.495,-126.219,-14.230,-26.815,
01,10.471,8.829,-7.210,-108.759,27.623,-35.651,
02,8.697,9.262,-7.847,-135.909,-7.054,-25.729,
01,10.462,8.687,-6.962,-104.315,23.178,-34.718,
02,8.236,9.518,-8.077,-146.384,-0.087,-26.717,
01,10.437,8.552,-6.672,-102.483,18.794,-33.021,
02,8.032,9.708,-8.064,-155.147,4.450,-27.834,
01,10.381,8.337,-6.383,-106.414,16.513,-31.604,
02,7.575,9.839,-8.050,-153.601,-1.686,-30.163,
01,10.268,8.235,-6.402,-112.009,17.177,-32.433,
02,6.600,9.905,-8.113,-137.443,-14.529,-35.022,
01,10.101,8.253,-6.654,-115.921,18.775,-34.540,
02,6.663,9.634,-7.955,-124.276,-23.490,-38.290,
01,9.946,8.406,-6.993,-118.130,21.162,-37.907,
02,7.228,9.388,-7.648,-118.469,-26.914,-40.181,
01,9.943,8.547,-7.191,-119.442,23.942,-39.741,
02,7.619,9.310,-7.445,-114.609,-29.003,-41.634,
01,9.982,8.669,-7.307,-119.915,26.089,-40.474,
02,7.910,9.271,-7.336,-112.400,-30.253,-42.190,
01,10.026,8.758,-7.384,-120.099,27.414,-40.649,
02,8.128,9.245,-7.281,-111.341,-30.966,-41.796,
01,10.063,8.823,-7.439,-120.286,28.320,-40.689,
02,8.302,9.227,-7.249,-111.130,-31.104,-40.372,
01,10.086,8.904,-7.468,-120.165,29.019,-40.838,
02,8.453,9.232,-7.227,-111.320,-30.610,-37.872,
01,10.114,8.949,-7.463,-118.474,29.095,-40.483,
02,8.719,9.232,-7.061,-113.599,-28.389,-34.960,
01,10.174,8.922,-7.382,-115.472,28.350,-39.692,
02,8.909,9.133,-6.988,-118.463,-24.444,-32.098,
01,10.263,8.792,-7.198,-109.486,25.314,-38.237,
02,8.649,9.149,-7.261,-128.207,-17.518,-28.451,
01,10.370,8.605,-6.945,-102.300,19.729,-36.692,
02,8.100,9.391,-7.578,-140.846,-9.601,-26.664,
01,10.459,8.428,-6.671,-97.587,14.788,-35.697,
02,7.577,9.705,-7.792,-152.462,-2.639,-27.172,
01,10.528,8.247,-6.282,-95.423,12.047,-34.658,
02,7.179,10.059,-7.877,-161.136,3.090,-28.042,
01,10.537,8.120,-5.959,-96.529,11.340,-33.198,
02,7.185,10.046,-7.792,-164.899,3.176,-27.840,
01,10.525,8.033,-5.931,-100.649,12.703,-32.332,
02,6.374,10.256,-7.669,-152.136,-6.444,-33.093,
01,10.454,8.042,-6.209,-105.595,15.027,-33.482,
02,5.902,10.087,-7.728,-134.483,-19.426,-37.297,
01,10.412,8.121,-6.608,-109.140,18.138,-35.165,
02,6.369,9.754,-7.562,-121.654,-26.149,-39.787,
01,10.381,8.317,-7.005,-112.644,22.571,-37.507,
02,7.170,9.541,-7.301,-113.118,-27.134,-40.052,
01,10.387,8.599,-7.175,-114.120,27.040,-38.584,
02,7.690,9.465,-7.209,-109.815,-28.407,-39.709,
01,10.371,8.798,-7.265,-114.882,29.238,-38.494,
02,8.056,9.410,-7.165,-108.915,-29.265,-38.656,
01,10.352,8.912,-7.355,-116.093,30.035,-37.858,
02,8.352,9.382,-7.135,-109.752,-29.628,-36.313,
01,10.320,9.007,-7.451,-117.229,30.296,-37.738,
02,8.573,9.417,-7.138,-110.802,-29.066,-33.444,
01,10.258,9.105,-7.517,-116.831,30.096,-37.923,
02,8.788,9.463,-7.095,-113.283,-26.913,-31.012,
01,10.263,9.123,-7.455,-114.001,29.293,-37.155,
02,8.959,9.442,-7.046,-118.145,-22.841,-29.224,
01,10.295,9.041,-7.309,-110.395,27.445,-36.221,
02,8.831,9.426,-7.263,-124.809,-18.162,-27.835,
01,10.338,8.890,-7.099,-106.782,24.570,-35.438,
02,8.340,9.632,-7.594,-136.292,-11.637,-27.064,
01,10.386,8.734,-6.824,-102.558,20.181,-34.013,
02,7.922,9.907,-7.740,-147.759,-5.946,-28.140,
01,10.407,8.590,-6.516,-101.934,17.423,-32.009,
02,7.623,10.075,-7.755,-152.265,-4.436,-28.925,
01,10.364,8.427,-6.409,-105.969,16.330,-31.607,
02,7.031,10.227,-7.778,-145.839,-9.586,-32.083,
01,10.289,8.384,-6.522,-110.002,17.438,-33.215,
02,6.517,10.143,-7.865,-134.541,-16.865,-35.561,
01,10.196,8.446,-6.762,-112.767,19.237,-35.209,
02,6.634,9.875,-7.825,-124.079,-22.390,-38.201,
01,10.153,8.549,-7.018,-115.345,21.309,-37.281,
02,7.192,9.634,-7.566,-117.614,-24.497,-39.367,
01,10.178,8.665,-7.198,-116.307,23.587,-38.405,
02,7.640,9.480,-7.434,-114.041,-26.349,-40.168,
01,10.224,8.769,-7.320,-116.696,25.567,-38.696,
02,7.993,9.387,-7.359,-112.173,-27.412,-40.222,
01,10.271,8.851,-7.380,-117.010,27.169,-38.358,
02,8.257,9.323,-7.331,-111.641,-27.996,-39.174,
01,10.300,8.910,-7.393,-117.414,28.257,-37.914,
02,8.471,9.267,-7.330,-111.786,-28.486,-37.015,
01,10.295,8.956,-7.387,-116.794,28.396,-37.555,
02,8.616,9.249,-7.309,-111.907,-28.328,-34.578,
01,10.291,8.944,-7.348,-114.754,27.662,-37.053,
02,8.892,9.191,-7.065,-114.355,-25.968,-31.811,
01,10.307,8.851,-7.207,-111.854,26.044,-36.545,
02,9.057,8.981,-7.003,-119.684,-21.531,-28.844,
01,10.363,8.634,-6.976,-107.026,21.865,-36.150,
02,8.639,9.001,-7.363,-130.697,-14.038,-25.710,
01,10.446,8.420,-6.705,-101.614,16.202,-36.101,
02,8.006,9.297,-7.644,-143.355,-7.025,-25.360,
01,10.532,8.212,-6.389,-97.902,12.026,-35.975,
02,7.386,9.687,-7.835,-153.749,-1.843,-27.119,
01,10.598,8.055,-6.034,-96.453,10.443,-34.774,
02,7.045,10.014,-7.884,-160.006,2.461,-28.413,
01,10.604,7.977,-5.799,-98.354,11.186,-32.693,
02,7.022,10.054,-7.798,-160.503,2.038,-28.294,
01,10.578,7.912,-5.915,-103.833,13.460,-31.422,
02,5.935,10.334,-7.870,-143.418,-10.145,-34.641,
01,10.456,7.978,-6.361,-108.795,16.161,-32.823,
02,6.002,9.952,-7.923,-126.781,-21.961,-40.000,
01,10.421,8.047,-6.909,-113.508,19.418,-34.630,
02,6.803,9.565,-7.704,-116.043,-27.626,-41.762,
01,10.437,8.339,-7.261,-115.134,24.483,-36.583,
02,7.611,9.409,-7.469,-112.697,-28.739,-41.542,
01,10.467,8.598,-7.477,-116.224,28.072,-37.812,
02,8.141,9.346,-7.390,-111.072,-29.232,-41.363,
01,10.540,8.788,-7.636,-117.005,30.376,-37.658,
02,8.593,9.311,-7.364,-111.191,-29.242,-40.185,
01,10.613,8.943,-7.774,-118.113,32.270,-37.067,
02,8.935,9.311,-7.420,-112.115,-29.084,-38.170,
01,10.658,9.069,-7.876,-119.269,33.667,-36.835,
02,9.162,9.351,-7.494,-113.229,-28.246,-35.175,
01,10.683,9.166,-7.937,-118.288,34.316,-36.406,
02,9.289,9.401,-7.571,-114.166,-26.846,-31.863,
01,10.700,9.221,-7.854,-115.697,34.380,-35.711,
02,9.452,9.421,-7.482,-116.260,-23.434,-29.100,
01,10.709,9.190,-7.711,-112.491,33.417,-34.925,
02,9.543,9.335,-7.482,-121.130,-18.175,-27.566,
01,10.706,9.076,-7.537,-109.127,31.342,-34.477,
02,9.291,9.321,-7.754,-129.265,-11.548,-27.120,
01,10.698,8.918,-7.340,-105.042,27.659,-34.345,
02,8.755,9.525,-8.048,-140.450,-5.079,-28.244,
01,10.701,8.736,-7.136,-100.676,22.092,-34.852,
02,8.172,9.828,-8.262,-151.607,0.221,-30.321,
01,10.702,8.548,-6.855,-97.198,16.634,-35.302,
02,7.640,10.197,-8.389,-161.427,5.723,-32.253,
01,10.691,8.330,-6.402,-96.449,12.960,-34.528,
02,7.570,10.371,-8.166,-168.457,10.296,-32.655,
01,10.677,8.130,-6.053,-100.069,12.375,-33.013,
02,7.378,10.345,-7.830,-164.502,6.056,-33.344,
01,10.626,8.028,-6.102,-106.038,14.123,-32.910,
02,6.470,10.322,-7.904,-146.609,-6.449,-36.504,
01,10.508,8.057,-6.461,-110.334,16.248,-35.163,
02,6.192,9.989,-7.955,-127.562,-19.372,-41.151,
01,10.461,8.134,-6.870,-113.899,19.642,-37.742,
02,6.792,9.537,-7.727,-114.223,-25.977,-44.353,
01,10.422,8.361,-7.170,-115.397,24.103,-40.465,
02,7.499,9.288,-7.462,-109.708,-28.421,-45.630,
01,10.377,8.596,-7.301,-116.745,27.738,-41.991,
02,7.944,9.193,-7.294,-107.787,-29.697,-46.074,
01,10.343,8.740,-7.335,-118.188,29.947,-41.989,
02,8.225,9.135,-7.196,-108.345,-30.611,-44.863,
01,10.284,8.827,-7.344,-119.841,31.023,-41.637,
02,8.383,9.102,-7.144,-110.302,-31.391,-42.061,
01,10.193,8.884,-7.376,-120.962,31.216,-41.617,
02,8.439,9.108,-7.125,-112.082,-31.856,-37.864,
01,10.135,8.909,-7.364,-120.016,31.252,-41.175,
02,8.493,9.118,-7.060,-113.951,-31.182,-34.353,
01,10.105,8.902,-7.281,-117.474,30.718,-40.399,
02,8.661,9.065,-6.839,-118.668,-27.913,-31.019,
01,10.075,8.806,-7.120,-114.284,28.969,-39.622,
02,8.630,8.995,-6.856,-125.187,-23.700,-28.426,
01,10.089,8.638,-6.945,-111.215,26.345,-38.917,
02,8.277,9.099,-7.067,-136.490,-17.857,-26.127,
01,10.127,8.461,-6.750,-106.624,21.229,-37.945,
02,7.820,9.354,-7.255,-147.540,-12.045,-26.913,
01,10.194,8.219,-6.449,-103.045,15.811,-37.131,
02,7.221,9.743,-7.506,-156.301,-6.531,-28.446,
01,10.261,7.993,-6.133,-101.316,11.947,-36.416,
02,6.790,10.105,-7.731,-162.272,-0.980,-29.643,
01,10.333,7.861,-5.833,-101.634,10.725,-34.588,
02,6.920,10.186,-7.662,-165.088,3.583,-29.097,
01,10.347,7.797,-5.789,-105.759,12.204,-32.838,
02,6.662,10.114,-7.657,-158.064,-2.015,-29.241,
01,10.276,7.789,-6.128,-111.549,14.532,-33.179,
02,6.019,10.048,-7.748,-140.356,-13.976,-33.514,
01,10.159,7.943,-6.639,-115.562,17.803,-35.589,
02,6.278,9.696,-7.720,-126.035,-22.263,-37.506,
01,10.003,8.222,-7.198,-119.105,21.495,-40.096,
02,7.185,9.370,-7.396,-119.188,-23.343,-40.124,
01,10.017,8.521,-7.440,-121.106,26.119,-42.841,
02,7.685,9.289,-7.257,-115.596,-24.384,-42.207,
01,10.048,8.741,-7.536,-122.332,29.529,-43.584,
02,8.037,9.240,-7.210,-114.778,-24.705,-42.718,
01,10.063,8.891,-7.592,-123.656,31.833,-43.192,
02,8.291,9.220,-7.200,-115.679,-24.715,-41.865,
01,10.058,8.998,-7.624,-125.225,33.335,-42.533,
02,8.420,9.241,-7.238,-117.004,-24.760,-39.875,
01,10.038,9.066,-7.644,-125.378,33.752,-42.039,
02,8.484,9.264,-7.271,-118.045,-24.200,-36.675,
01,10.061,9.069,-7.635,-123.079,33.608,-41.245,
02,8.546,9.256,-7.279,-118.737,-22.607,-34.034,
01,10.122,9.019,-7.569,-119.431,32.844,-40.015,
02,8.763,9.136,-7.210,-122.452,-18.900,-31.349,
01,10.207,8.911,-7.424,-115.183,31.149,-38.637,
02,8.727,9.061,-7.391,-127.623,-14.947,-29.915,
01,10.306,8.732,-7.258,-111.053,28.319,-37.284,
02,8.437,9.168,-7.669,-136.295,-9.898,-29.528,
01,10.401,8.546,-7.066,-105.576,23.212,-35.501,
02,8.069,9.408,-7.892,-146.128,-5.069,-30.521,
01,10.501,8.311,-6.764,-101.669,17.827,-34.202,
02,7.653,9.785,-8.094,-154.713,-0.387,-31.690,
01,10.573,8.080,-6.367,-100.750,14.047,-32.429,
02,7.557,10.037,-8.054,-158.971,2.171,-31.296,
01,10.630,7.852,-6.146,-104.144,13.254,-30.639,
02,6.895,10.178,-8.160,-150.376,-5.396,-32.242,
01,10.602,7.737,-6.391,-109.479,15.411,-31.527,
02,6.189,10.131,-8.200,-131.689,-17.444,-39.010,
01,10.483,7.869,-6.807,-112.738,18.972,-34.704,
02,6.607,9.682,-8.042,-118.792,-24.136,-43.168,
01,10.387,8.086,-7.199,-116.357,23.270,-39.000,
02,7.344,9.406,-7.669,-111.163,-25.749,-43.971,
01,10.335,8.396,-7.380,-117.790,27.803,-42.191,
02,7.846,9.293,-7.461,-107.354,-26.262,-44.907,
01,10.278,8.632,-7.494,-118.819,30.786,-44.181,
02,8.180,9.246,-7.339,-105.782,-26.143,-45.028,
01,10.240,8.782,-7.563,-119.663,32.652,-44.826,
02,8.390,9.222,-7.300,-105.623,-26.006,-44.275,
01,10.218,8.890,-7.591,-120.368,34.004,-44.780,
02,8.515,9.215,-7.305,-106.076,-25.942,-42.721,
01,10.182,8.967,-7.626,-120.650,34.515,-44.682,
02,8.633,9.198,-7.296,-107.194,-25.611,-39.960,
01,10.211,8.982,-7.639,-118.511,34.537,-43.407,
02,8.773,9.190,-7.226,-109.156,-24.003,-36.612,
01,10.309,8.925,-7.595,-114.564,33.673,-41.471,
02,9.011,9.104,-7.103,-113.690,-20.368,-33.560,
01,10.499,8.758,-7.470,-110.096,31.878,-39.406,
02,8.997,9.003,-7.305,-122.188,-14.534,-30.554,
01,10.699,8.559,-7.291,-103.437,27.947,-36.327,
02,8.610,9.138,-7.704,-134.525,-7.724,-29.080,
01,10.858,8.383,-7.092,-97.342,22.833,-33.636,
02,8.116,9.453,-8.059,-146.534,-1.759,-30.259,
01,10.981,8.201,-6.844,-93.849,18.214,-32.300,
02,7.579,9.890,-8.440,-156.503,3.603,-32.304,
01,11.033,8.042,-6.564,-92.692,14.525,-31.744,
02,7.253,10.315,-8.743,-164.248,10.012,-33.793,
01,11.033,7.936,-6.280,-93.682,12.467,-30.449,
02,7.467,10.524,-8.664,-170.579,16.831,-33.921,
01,10.995,7.860,-6.122,-97.971,13.001,-28.923,
02,7.903,10.323,-8.357,-171.562,16.718,-32.105,
01,10.930,7.808,-6.278,-104.693,15.564,-29.348,
02,7.385,10.442,-8.137,-157.122,6.448,-35.036,
01,10.776,7.938,-6.628,-109.053,18.828,-32.807,
02,6.786,10.281,-8.212,-137.658,-8.084,-36.831,
01,10.654,8.124,-6.950,-112.308,22.356,-36.227,
02,6.818,9.935,-8.166,-122.841,-18.218,-39.425,
01,10.532,8.365,-7.214,-115.905,26.253,-40.037,
02,7.391,9.647,-7.821,-114.364,-19.713,-41.184,
01,10.445,8.600,-7.302,-117.982,29.746,-41.656,
02,7.756,9.489,-7.616,-112.398,-21.966,-41.180,
01,10.343,8.790,-7.310,-119.572,31.634,-41.671,
02,8.047,9.369,-7.446,-113.172,-23.244,-39.746,
01,10.209,8.906,-7.337,-121.120,31.912,-41.375,
02,8.236,9.295,-7.310,-114.553,-23.973,-37.379,
01,10.094,8.964,-7.381,-122.244,31.629,-41.464,
02,8.317,9.268,-7.248,-115.429,-24.059,-34.403,
