01,21.144,9.686,4.185,70.081,-14.533,-76.987,
02,23.288,6.718,4.436,55.892,-38.855,-53.208,
01,21.057,9.679,4.267,68.052,-14.883,-76.388,
02,23.307,6.688,4.498,58.888,-36.312,-56.178,
01,20.989,9.677,4.269,66.862,-15.390,-76.170,
02,23.287,6.689,4.612,60.983,-34.929,-59.255,
01,21.025,9.605,4.245,67.026,-15.744,-76.499,
02,23.224,6.735,4.714,61.127,-35.702,-60.571,
01,21.076,9.584,4.219,68.518,-15.796,-77.139,
02,23.163,6.775,4.729,59.547,-37.416,-60.179,
01,21.102,9.611,4.229,70.043,-16.008,-77.911,
02,23.112,6.800,4.692,57.861,-38.996,-58.785,
01,21.124,9.621,4.217,70.890,-16.188,-78.348,
02,23.083,6.839,4.611,56.613,-39.866,-57.487,
01,21.150,9.614,4.187,71.229,-16.197,-78.428,
02,23.058,6.870,4.561,55.676,-40.447,-56.300,
01,21.149,9.619,4.200,71.477,-16.226,-78.458,
02,23.026,6.913,4.510,54.862,-40.822,-55.231,
01,21.151,9.613,4.184,71.626,-16.054,-78.251,
02,23.016,6.926,4.471,54.163,-41.112,-54.146,
01,21.147,9.644,4.168,72.014,-15.876,-78.287,
02,22.994,7.005,4.412,53.688,-41.374,-52.998,
01,21.165,9.644,4.138,72.410,-15.632,-78.399,
02,23.000,6.995,4.379,53.258,-41.503,-52.328,
01,21.197,9.624,4.160,72.785,-15.520,-78.621,
02,23.015,6.988,4.331,53.066,-41.522,-51.925,
01,21.221,9.631,4.160,73.243,-15.158,-78.585,
02,23.042,6.976,4.360,53.192,-41.457,-52.061,
01,21.233,9.664,4.191,73.572,-14.264,-78.101,
02,23.098,6.918,4.368,53.085,-40.574,-52.100,
01,21.231,9.699,4.219,73.233,-13.357,-77.325,
02,23.138,6.900,4.402,53.531,-39.367,-52.132,
01,21.214,9.722,4.238,72.145,-12.748,-76.409,
02,23.201,6.819,4.425,54.113,-37.846,-52.216,
01,21.190,9.691,4.282,70.214,-12.672,-75.527,
02,23.335,6.628,4.527,55.653,-35.854,-53.001,
01,21.126,9.651,4.305,67.224,-12.689,-74.204,
02,23.496,6.417,4.623,58.084,-33.156,-54.240,
01,21.056,9.564,4.292,64.295,-13.002,-73.262,
02,23.590,6.337,4.679,60.174,-31.476,-55.331,
01,21.054,9.475,4.255,63.300,-13.440,-73.282,
02,23.567,6.425,4.725,60.888,-31.906,-56.393,
01,21.197,9.288,4.243,64.422,-13.815,-73.993,
02,23.462,6.535,4.805,59.856,-34.437,-56.807,
01,21.287,9.365,4.159,67.655,-13.852,-74.859,
02,23.368,6.611,4.701,57.293,-37.470,-55.738,
01,21.353,9.433,4.128,69.866,-14.585,-76.007,
02,23.336,6.690,4.509,55.590,-39.270,-54.088,
01,21.390,9.499,4.089,71.441,-15.271,-77.084,
02,23.300,6.780,4.423,54.975,-40.612,-53.482,
01,21.425,9.527,4.055,72.334,-15.721,-77.860,
02,23.294,6.799,4.366,54.562,-41.357,-53.220,
01,21.444,9.540,4.055,72.969,-15.976,-78.554,
02,23.284,6.844,4.344,54.424,-41.828,-52.989,
01,21.449,9.573,4.037,73.496,-15.785,-78.835,
02,23.289,6.845,4.339,54.105,-42.059,-52.620,
01,21.464,9.544,4.087,73.676,-15.704,-79.014,
02,23.298,6.811,4.367,53.618,-42.213,-52.089,
01,21.470,9.552,4.082,73.810,-15.189,-78.486,
02,23.319,6.768,4.363,52.953,-41.869,-51.361,
01,21.462,9.579,4.085,73.669,-14.456,-78.084,
02,23.315,6.819,4.369,53.287,-41.169,-51.219,
01,21.435,9.605,4.117,72.855,-13.825,-77.531,
02,23.351,6.805,4.357,53.829,-39.711,-51.170,
01,21.372,9.633,4.167,71.463,-13.549,-76.843,
02,23.424,6.711,4.351,55.372,-37.034,-51.866,
01,21.252,9.661,4.253,69.166,-13.677,-75.755,
02,23.537,6.568,4.455,59.297,-32.748,-54.372,
01,21.157,9.628,4.268,65.343,-13.857,-74.074,
02,23.607,6.492,4.552,63.677,-29.100,-57.579,
01,21.095,9.578,4.277,62.675,-14.201,-73.040,
02,23.615,6.525,4.679,65.781,-28.095,-60.223,
01,21.091,9.552,4.251,63.480,-14.073,-73.247,
02,23.546,6.585,4.805,64.959,-29.680,-61.325,
01,21.167,9.466,4.267,65.349,-14.105,-74.074,
02,23.467,6.574,4.853,61.535,-33.064,-60.233,
01,21.229,9.464,4.258,67.855,-14.114,-75.007,
02,23.396,6.559,4.780,57.664,-36.318,-57.652,
01,21.258,9.497,4.245,69.680,-14.423,-75.925,
02,23.343,6.625,4.674,55.742,-38.215,-55.346,
01,21.296,9.486,4.210,70.649,-14.658,-76.581,
02,23.318,6.660,4.580,54.344,-39.315,-53.611,
01,21.308,9.508,4.194,71.560,-14.827,-77.274,
02,23.297,6.688,4.518,53.516,-39.905,-52.548,
01,21.316,9.533,4.180,72.248,-14.852,-77.743,
02,23.263,6.754,4.490,53.224,-40.441,-51.908,
01,21.320,9.558,4.155,72.778,-14.716,-77.901,
02,23.236,6.800,4.448,52.793,-40.683,-51.238,
01,21.341,9.537,4.153,72.855,-14.443,-77.633,
02,23.199,6.885,4.377,52.701,-40.513,-50.826,
01,21.319,9.603,4.116,72.821,-13.655,-77.106,
02,23.196,6.949,4.375,52.998,-40.117,-51.112,
01,21.278,9.661,4.166,72.578,-12.679,-76.416,
02,23.213,6.963,4.378,53.539,-39.239,-51.667,
01,21.236,9.698,4.229,71.863,-11.848,-75.509,
02,23.263,6.890,4.396,54.376,-37.654,-52.525,
01,21.190,9.683,4.289,70.365,-11.370,-74.424,
02,23.324,6.756,4.489,55.777,-35.713,-53.886,
01,21.148,9.645,4.373,68.525,-11.490,-73.598,
02,23.386,6.661,4.550,58.185,-33.201,-55.978,
01,21.084,9.618,4.430,66.781,-11.920,-72.902,
02,23.428,6.559,4.708,60.445,-31.565,-58.626,
01,21.074,9.570,4.445,65.783,-12.789,-73.082,
02,23.423,6.539,4.812,61.520,-31.294,-60.413,
01,21.125,9.493,4.374,66.414,-13.301,-73.674,
02,23.388,6.526,4.875,60.756,-32.620,-60.911,
01,21.203,9.447,4.292,68.067,-13.696,-74.368,
02,23.342,6.544,4.814,58.427,-35.152,-59.522,
01,21.248,9.461,4.255,69.831,-14.132,-75.523,
02,23.287,6.622,4.644,56.524,-37.146,-56.841,
01,21.301,9.444,4.174,70.850,-14.259,-76.302,
02,23.265,6.685,4.521,55.466,-38.461,-55.002,
01,21.332,9.443,4.135,71.657,-14.548,-76.954,
02,23.254,6.732,4.425,54.694,-39.324,-53.593,
01,21.346,9.476,4.096,72.368,-14.563,-77.463,
02,23.250,6.757,4.357,54.087,-39.903,-52.461,
01,21.351,9.511,4.074,73.280,-14.466,-77.984,
02,23.254,6.739,4.377,53.487,-40.606,-51.534,
01,21.376,9.504,4.077,73.746,-14.369,-78.125,
02,23.267,6.733,4.358,52.931,-40.768,-50.587,
01,21.377,9.512,4.084,73.816,-14.128,-77.971,
02,23.271,6.741,4.340,52.537,-40.618,-49.983,
01,21.357,9.530,4.105,73.400,-13.881,-77.588,
02,23.272,6.733,4.360,52.601,-40.439,-50.031,
01,21.335,9.536,4.103,72.397,-13.792,-76.710,
02,23.289,6.721,4.339,53.384,-39.485,-50.407,
01,21.302,9.535,4.092,71.005,-13.642,-75.818,
02,23.338,6.637,4.292,54.516,-38.107,-51.177,
01,21.268,9.493,4.051,69.059,-13.335,-74.756,
02,23.451,6.444,4.274,56.153,-36.440,-52.567,
01,21.230,9.402,3.982,66.494,-12.917,-73.532,
02,23.539,6.329,4.283,58.668,-34.102,-54.740,
01,21.223,9.298,3.993,65.374,-12.944,-73.384,
02,23.554,6.289,4.399,60.462,-32.898,-56.937,
01,21.271,9.221,3.936,65.689,-12.950,-73.464,
02,23.555,6.281,4.428,60.752,-32.869,-57.819,
01,21.349,9.158,3.907,66.686,-13.118,-73.973,
02,23.524,6.293,4.430,60.062,-33.835,-57.752,
01,21.436,9.103,3.902,67.997,-13.454,-74.605,
02,23.479,6.309,4.470,58.546,-35.732,-56.970,
01,21.462,9.155,3.968,69.624,-13.932,-75.608,
02,23.415,6.364,4.449,56.944,-37.632,-55.419,
01,21.466,9.189,3.976,70.615,-14.429,-76.275,
02,23.390,6.417,4.363,55.530,-38.908,-53.699,
01,21.463,9.217,4.002,71.456,-14.955,-77.165,
02,23.342,6.496,4.334,54.704,-40.087,-52.437,
01,21.462,9.231,4.008,72.213,-15.488,-78.181,
02,23.326,6.493,4.275,53.573,-41.065,-51.323,
01,21.441,9.256,3.981,72.891,-15.840,-79.031,
02,23.285,6.551,4.205,53.005,-41.714,-50.622,
01,21.424,9.268,3.959,73.145,-16.380,-79.783,
02,23.238,6.591,4.128,52.532,-42.191,-50.306,
01,21.419,9.232,3.909,73.133,-16.712,-80.465,
02,23.208,6.619,4.101,52.635,-42.653,-50.722,
01,21.425,9.204,3.843,73.145,-16.969,-80.810,
02,23.167,6.684,4.054,53.122,-42.916,-51.285,
01,21.385,9.251,3.861,73.604,-16.966,-81.125,
02,23.174,6.630,4.033,53.141,-42.976,-51.782,
01,21.386,9.271,3.864,73.534,-16.464,-80.596,
02,23.161,6.664,4.046,53.167,-42.639,-51.885,
01,21.355,9.333,3.861,73.020,-15.572,-79.540,
02,23.172,6.637,4.041,52.907,-41.852,-51.834,
01,21.293,9.365,3.941,71.777,-14.967,-78.097,
02,23.183,6.572,4.103,53.031,-40.976,-51.848,
01,21.232,9.368,3.964,69.811,-14.515,-76.301,
02,23.209,6.503,4.141,53.998,-39.678,-52.177,
01,21.118,9.372,4.009,66.757,-14.350,-73.985,
02,23.281,6.372,4.146,56.015,-37.524,-53.394,
01,21.012,9.319,4.080,63.977,-14.837,-72.896,
02,23.342,6.275,4.224,58.599,-35.701,-55.855,
01,21.016,9.217,4.038,62.692,-15.255,-73.064,
02,23.370,6.205,4.242,60.011,-34.443,-57.766,
01,21.063,9.145,3.939,62.893,-15.579,-73.313,
02,23.395,6.136,4.206,60.089,-33.973,-58.810,
01,21.133,9.109,3.854,63.728,-15.636,-73.719,
02,23.357,6.194,4.259,60.074,-34.917,-59.771,
01,21.199,9.077,3.807,64.669,-15.586,-74.097,
02,23.308,6.247,4.305,59.214,-36.441,-59.930,
01,21.248,9.078,3.805,65.952,-15.546,-74.631,
02,23.272,6.317,4.281,57.873,-37.717,-59.223,
01,21.265,9.131,3.846,67.495,-15.575,-75.399,
02,23.233,6.376,4.293,56.516,-39.115,-58.268,
01,21.279,9.179,3.873,68.664,-15.513,-76.312,
02,23.216,6.419,4.262,55.406,-39.876,-56.910,
01,21.306,9.185,3.898,69.439,-15.511,-77.202,
02,23.205,6.483,4.225,54.769,-40.371,-55.659,
01,21.324,9.214,3.897,70.333,-15.579,-78.009,
02,23.167,6.604,4.248,54.433,-41.271,-54.372,
01,21.349,9.252,3.913,71.165,-15.578,-78.813,
02,23.189,6.604,4.209,53.466,-41.726,-52.830,
01,21.360,9.262,3.946,71.590,-15.750,-79.431,
02,23.202,6.605,4.170,52.757,-41.984,-51.758,
01,21.387,9.256,3.958,71.717,-15.740,-79.753,
02,23.214,6.629,4.135,52.373,-42.024,-51.076,
01,21.402,9.278,3.944,72.006,-15.434,-79.838,
02,23.240,6.629,4.118,52.275,-41.801,-51.038,
01,21.438,9.245,3.942,71.745,-15.264,-79.572,
02,23.269,6.610,4.092,52.069,-41.358,-50.987,
01,21.472,9.261,3.894,71.467,-14.625,-78.676,
02,23.287,6.624,4.109,52.248,-40.729,-51.344,
01,21.470,9.297,3.896,70.951,-13.804,-77.866,
02,23.309,6.594,4.148,52.340,-39.780,-51.775,
01,21.442,9.313,3.931,69.835,-13.222,-76.877,
02,23.337,6.569,4.127,52.800,-38.417,-51.900,
01,21.412,9.333,3.943,67.746,-12.404,-75.241,
02,23.380,6.510,4.138,54.315,-36.261,-52.455,
01,21.335,9.367,4.002,65.352,-12.059,-73.747,
02,23.489,6.310,4.221,56.816,-33.494,-53.863,
01,21.218,9.389,4.059,62.961,-12.109,-72.405,
02,23.614,6.142,4.298,59.732,-31.100,-55.308,
01,21.114,9.381,4.093,61.336,-12.386,-71.680,
02,23.698,6.037,4.394,61.833,-29.852,-56.236,
01,21.073,9.355,4.053,60.789,-12.906,-71.460,
02,23.701,6.095,4.442,62.922,-29.970,-57.057,
01,21.107,9.274,4.022,61.175,-13.523,-71.810,
02,23.687,6.025,4.480,62.029,-31.092,-57.215,
01,21.221,9.139,3.907,62.578,-13.885,-72.317,
02,23.585,6.113,4.548,59.616,-34.632,-56.165,
01,21.322,9.159,3.790,66.158,-14.001,-73.762,
02,23.460,6.151,4.418,54.575,-38.997,-52.813,
01,21.364,9.213,3.769,68.667,-14.723,-75.062,
02,23.380,6.369,4.194,52.352,-41.116,-49.692,
01,21.397,9.271,3.764,70.383,-15.127,-76.312,
02,23.331,6.508,4.081,51.391,-42.468,-48.419,
01,21.412,9.331,3.735,71.822,-15.267,-77.534,
02,23.284,6.644,4.000,51.114,-43.123,-48.086,
01,21.427,9.355,3.721,72.831,-15.185,-78.383,
02,23.266,6.707,3.976,51.131,-43.430,-48.169,
01,21.429,9.380,3.762,73.529,-15.069,-78.864,
02,23.235,6.777,4.004,51.195,-43.699,-48.032,
01,21.449,9.356,3.784,73.390,-14.813,-78.527,
02,23.232,6.753,4.040,50.501,-43.684,-47.464,
01,21.454,9.369,3.770,73.400,-14.389,-77.622,
02,23.235,6.765,4.017,49.924,-43.385,-46.741,
01,21.436,9.379,3.797,73.163,-13.986,-76.691,
02,23.241,6.736,4.054,49.577,-43.242,-46.394,
01,21.407,9.411,3.815,72.607,-13.441,-75.799,
02,23.249,6.699,4.036,49.549,-42.478,-46.342,
01,21.374,9.403,3.861,71.385,-12.879,-75.065,
02,23.277,6.628,4.023,50.067,-41.180,-46.658,
01,21.299,9.429,3.890,69.858,-12.413,-74.179,
02,23.331,6.561,4.007,51.494,-39.282,-47.453,
01,21.228,9.393,3.926,66.896,-12.162,-72.837,
02,23.427,6.429,4.006,54.817,-35.471,-49.591,
01,21.096,9.400,4.019,64.095,-12.572,-71.845,
02,23.526,6.264,4.118,58.999,-32.163,-52.631,
01,21.002,9.410,4.005,61.993,-13.240,-71.119,
02,23.609,6.147,4.205,62.396,-30.016,-55.798,
01,20.982,9.368,3.989,61.105,-14.205,-71.207,
02,23.613,6.171,4.296,64.639,-29.297,-58.385,
01,21.036,9.300,3.869,62.179,-14.499,-71.506,
02,23.556,6.288,4.312,64.559,-30.464,-60.213,
01,21.153,9.206,3.845,64.333,-14.832,-72.373,
02,23.490,6.298,4.324,61.900,-33.591,-59.931,
01,21.255,9.183,3.798,67.232,-14.453,-73.562,
02,23.417,6.298,4.294,57.808,-37.622,-57.395,
01,21.328,9.176,3.777,69.232,-14.595,-74.898,
02,23.382,6.355,4.177,55.419,-39.856,-53.904,
01,21.375,9.205,3.760,70.682,-14.783,-76.055,
02,23.362,6.429,4.113,54.296,-41.260,-51.653,
01,21.409,9.260,3.718,71.807,-14.752,-76.955,
02,23.361,6.467,4.035,53.451,-41.837,-50.265,
01,21.450,9.261,3.710,72.354,-14.682,-77.842,
02,23.360,6.547,3.969,53.255,-42.031,-49.567,
01,21.472,9.311,3.672,73.086,-14.578,-78.519,
02,23.358,6.613,3.927,52.970,-41.980,-48.995,
01,21.512,9.299,3.641,73.245,-14.443,-78.828,
02,23.348,6.639,3.953,52.756,-42.024,-48.761,
01,21.514,9.334,3.678,73.483,-14.535,-78.690,
02,23.355,6.651,3.916,52.316,-41.847,-48.325,
01,21.498,9.372,3.720,73.295,-14.554,-78.068,
02,23.350,6.694,3.927,52.231,-41.559,-48.308,
01,21.468,9.414,3.722,72.541,-14.128,-77.349,
02,23.354,6.681,3.946,52.257,-41.141,-48.627,
01,21.418,9.440,3.749,71.185,-13.833,-76.472,
02,23.379,6.627,3.913,52.614,-40.244,-48.999,
01,21.368,9.427,3.791,69.313,-13.767,-75.404,
02,23.418,6.551,3.889,53.924,-38.852,-49.941,
01,21.309,9.410,3.793,65.284,-13.585,-73.025,
02,23.503,6.357,3.907,56.924,-36.025,-52.303,
01,21.189,9.391,3.865,61.550,-14.034,-71.553,
02,23.618,6.181,3.977,60.449,-33.203,-55.154,
01,21.136,9.327,3.805,59.225,-13.981,-70.323,
02,23.672,6.119,4.042,62.877,-31.436,-57.162,
01,21.100,9.294,3.793,58.960,-14.144,-70.321,
02,23.699,6.046,4.074,63.322,-30.972,-58.040,
01,21.092,9.279,3.750,58.993,-14.309,-70.165,
02,23.714,5.999,3.970,63.131,-30.776,-58.046,
01,21.095,9.232,3.664,58.850,-14.285,-70.028,
02,23.706,6.025,3.936,63.380,-30.970,-58.330,
01,21.109,9.170,3.648,58.913,-14.438,-70.264,
02,23.694,6.015,3.934,63.321,-31.296,-59.004,
01,21.127,9.142,3.629,59.877,-14.305,-70.743,
02,23.665,6.049,3.900,62.868,-31.804,-59.153,
01,21.145,9.151,3.623,61.490,-14.295,-71.329,
02,23.624,6.075,3.926,61.955,-33.174,-59.098,
01,21.203,9.111,3.629,63.102,-14.490,-71.766,
02,23.569,6.105,3.973,60.384,-35.476,-58.288,
01,21.280,9.079,3.617,65.131,-14.669,-72.093,
02,23.501,6.163,3.963,57.352,-38.632,-56.132,
01,21.327,9.114,3.615,67.780,-15.057,-72.974,
02,23.460,6.224,3.855,53.757,-41.350,-51.854,
01,21.366,9.134,3.562,69.514,-15.474,-74.023,
02,23.384,6.373,3.706,51.790,-43.241,-49.190,
01,21.405,9.147,3.486,70.626,-15.735,-75.205,
02,23.347,6.444,3.598,50.270,-43.843,-47.579,
01,21.425,9.224,3.406,71.775,-15.601,-76.246,
02,23.302,6.577,3.539,50.344,-43.551,-47.484,
01,21.462,9.213,3.384,71.982,-15.301,-77.075,
02,23.293,6.627,3.553,50.552,-43.229,-47.714,
01,21.475,9.237,3.443,71.941,-15.009,-77.485,
02,23.274,6.606,3.664,50.530,-43.010,-48.123,
01,21.480,9.168,3.520,71.225,-14.870,-77.010,
02,23.246,6.632,3.706,50.072,-42.727,-47.744,
01,21.448,9.188,3.541,70.718,-14.733,-76.052,
02,23.236,6.618,3.670,49.466,-42.057,-47.200,
01,21.397,9.221,3.610,70.200,-14.527,-75.171,
02,23.234,6.562,3.672,49.487,-41.478,-47.097,
01,21.347,9.235,3.646,69.120,-14.325,-74.120,
02,23.257,6.521,3.672,50.283,-40.682,-47.399,
01,21.280,9.251,3.674,67.663,-14.276,-73.122,
02,23.298,6.417,3.670,51.586,-39.600,-48.200,
01,21.191,9.263,3.664,64.635,-14.178,-71.439,
02,23.362,6.290,3.707,55.044,-37.264,-50.750,
01,21.082,9.271,3.653,61.202,-14.359,-69.938,
02,23.451,6.149,3.796,59.225,-34.262,-54.019,
01,20.976,9.250,3.681,58.673,-14.833,-69.042,
02,23.541,5.955,3.929,61.904,-32.126,-56.486,
01,20.949,9.196,3.649,57.555,-14.964,-68.642,
02,23.531,6.018,4.003,63.160,-31.703,-58.657,
01,21.008,9.138,3.598,58.807,-14.884,-68.894,
02,23.483,5.997,4.094,61.633,-33.327,-58.934,
01,21.106,9.049,3.553,60.362,-14.757,-69.556,
02,23.427,6.039,4.033,59.575,-34.960,-57.808,
01,21.163,9.053,3.523,62.170,-14.963,-69.992,
02,23.400,6.063,3.909,57.685,-36.466,-56.253,
01,21.207,9.051,3.484,63.592,-15.066,-70.381,
02,23.368,6.116,3.806,56.502,-37.763,-55.087,
01,21.248,9.037,3.486,64.753,-15.263,-70.847,
02,23.359,6.137,3.679,55.358,-38.640,-54.173,
01,21.287,9.026,3.468,65.908,-15.286,-71.214,
02,23.345,6.191,3.621,54.636,-39.600,-53.769,
01,21.370,8.998,3.460,67.251,-15.208,-71.791,
02,23.319,6.247,3.598,53.754,-40.794,-52.895,
01,21.409,9.034,3.453,68.931,-14.969,-72.297,
02,23.346,6.272,3.467,52.212,-41.555,-50.940,
01,21.467,9.048,3.425,69.977,-14.501,-72.284,
02,23.351,6.326,3.426,51.262,-42.375,-49.099,
01,21.512,9.026,3.447,70.580,-14.000,-71.997,
02,23.376,6.316,3.446,50.077,-42.992,-47.081,
01,21.504,9.087,3.456,71.132,-13.699,-71.317,
02,23.394,6.350,3.466,48.709,-43.731,-44.930,
01,21.518,9.074,3.469,71.107,-13.571,-70.713,
02,23.392,6.389,3.462,47.799,-44.102,-42.956,
01,21.499,9.101,3.490,71.608,-13.425,-71.509,
02,23.390,6.433,3.483,47.652,-44.371,-42.135,
01,21.519,9.066,3.478,71.594,-13.602,-73.034,
02,23.397,6.440,3.479,47.971,-44.161,-42.478,
01,21.528,9.063,3.462,71.895,-13.949,-74.201,
02,23.401,6.450,3.451,48.481,-43.816,-43.222,
01,21.530,9.090,3.465,72.003,-13.900,-74.859,
02,23.385,6.491,3.497,49.224,-43.653,-44.232,
01,21.536,9.108,3.456,71.630,-13.767,-74.514,
02,23.372,6.502,3.549,49.567,-43.118,-45.012,
01,21.523,9.140,3.465,71.228,-13.598,-73.880,
02,23.370,6.490,3.552,49.620,-42.028,-45.276,
01,21.500,9.165,3.486,70.552,-13.290,-73.152,
02,23.367,6.451,3.578,50.046,-41.138,-45.755,
01,21.476,9.158,3.500,69.185,-13.118,-72.283,
02,23.386,6.388,3.574,50.604,-40.129,-46.220,
01,21.440,9.149,3.485,66.887,-12.604,-70.592,
02,23.417,6.277,3.600,52.173,-38.818,-47.567,
01,21.382,9.092,3.504,63.955,-12.281,-68.979,
02,23.453,6.182,3.596,54.680,-37.041,-49.863,
01,21.286,9.043,3.549,62.356,-12.568,-68.514,
02,23.495,6.071,3.594,56.898,-35.364,-52.644,
01,21.227,8.988,3.590,62.135,-13.725,-69.106,
02,23.505,6.009,3.685,58.088,-34.891,-54.692,
01,21.267,8.927,3.504,63.428,-14.443,-70.001,
02,23.471,6.015,3.719,57.973,-35.458,-55.319,
01,21.296,8.943,3.459,65.238,-15.042,-70.840,
02,23.431,6.037,3.683,56.867,-36.415,-54.614,
01,21.302,8.988,3.388,66.404,-15.263,-71.261,
02,23.389,6.069,3.628,55.759,-37.331,-53.590,
01,21.297,9.036,3.378,67.040,-15.456,-71.583,
02,23.352,6.117,3.580,54.877,-38.086,-52.949,
01,21.293,9.045,3.369,67.233,-15.246,-71.576,
02,23.307,6.183,3.583,53.721,-39.228,-52.441,
01,21.303,9.039,3.388,67.735,-14.823,-71.864,
02,23.265,6.220,3.558,51.883,-40.474,-51.165,
01,21.307,9.060,3.403,68.408,-14.515,-72.422,
02,23.219,6.332,3.522,50.742,-41.478,-49.796,
01,21.304,9.112,3.452,69.294,-14.329,-73.336,
02,23.209,6.363,3.515,49.722,-42.281,-48.475,
01,21.340,9.091,3.479,69.581,-14.046,-74.112,
02,23.206,6.433,3.487,49.246,-42.501,-47.509,
01,21.377,9.070,3.499,69.890,-13.648,-74.663,
02,23.205,6.461,3.556,49.364,-42.701,-47.378,
01,21.394,9.053,3.592,70.129,-13.411,-75.148,
02,23.213,6.470,3.593,49.321,-42.455,-46.996,
01,21.400,9.075,3.626,70.521,-12.998,-75.175,
02,23.218,6.521,3.640,49.635,-42.272,-46.837,
01,21.417,9.075,3.641,70.604,-12.628,-74.545,
02,23.225,6.561,3.673,49.640,-42.003,-46.520,
01,21.391,9.166,3.629,70.513,-11.826,-73.790,
02,23.233,6.578,3.660,49.471,-41.390,-46.387,
01,21.361,9.215,3.597,69.449,-10.643,-72.783,
02,23.244,6.562,3.681,49.382,-40.661,-46.585,
01,21.320,9.212,3.647,67.005,-9.496,-71.450,
02,23.275,6.518,3.686,49.801,-39.119,-46.995,
01,21.232,9.236,3.717,63.170,-8.617,-69.385,
02,23.319,6.401,3.733,51.921,-36.476,-48.497,
01,21.122,9.211,3.793,58.218,-8.249,-66.775,
02,23.439,6.152,3.791,55.379,-33.053,-50.699,
01,20.946,9.209,3.968,54.349,-9.054,-64.835,
02,23.573,5.920,3.938,59.875,-30.396,-53.868,
01,20.754,9.288,4.072,52.680,-10.198,-64.221,
02,23.619,5.923,4.101,63.194,-28.624,-56.669,
01,20.723,9.298,4.028,53.591,-11.316,-64.802,
02,23.572,5.915,4.158,63.070,-28.656,-57.886,
01,20.824,9.175,3.972,55.524,-12.291,-65.920,
02,23.499,5.977,4.099,61.668,-30.055,-57.630,
01,20.961,9.099,3.815,58.339,-12.935,-66.691,
02,23.425,6.020,4.065,59.417,-32.330,-57.348,
01,21.142,8.979,3.657,61.683,-13.359,-67.412,
02,23.362,6.087,3.916,56.181,-35.038,-55.986,
01,21.284,8.983,3.589,65.490,-13.940,-68.741,
02,23.308,6.171,3.776,53.605,-37.501,-53.764,
01,21.387,8.991,3.458,67.889,-14.164,-69.608,
02,23.291,6.264,3.658,52.481,-38.940,-52.232,
01,21.470,9.013,3.391,70.181,-14.729,-71.125,
02,23.293,6.292,3.554,51.425,-40.299,-50.574,
01,21.513,9.040,3.394,72.011,-15.303,-72.740,
02,23.309,6.325,3.484,51.068,-41.290,-49.450,
01,21.541,9.048,3.390,72.948,-15.861,-73.743,
02,23.317,6.347,3.466,50.859,-42.207,-48.560,
01,21.543,9.090,3.391,73.721,-15.983,-74.312,
02,23.315,6.398,3.450,50.977,-42.451,-48.064,
01,21.537,9.138,3.399,74.047,-15.544,-74.353,
02,23.303,6.446,3.516,51.055,-42.743,-47.813,
01,21.537,9.143,3.404,73.650,-14.988,-73.662,
02,23.305,6.428,3.527,50.113,-42.379,-46.909,
01,21.530,9.153,3.400,72.923,-14.257,-72.537,
02,23.293,6.443,3.534,49.108,-41.779,-45.855,
01,21.486,9.214,3.400,72.063,-13.328,-71.620,
02,23.291,6.443,3.510,48.277,-41.089,-45.062,
01,21.443,9.200,3.396,70.141,-12.611,-70.798,
02,23.286,6.442,3.492,48.214,-40.368,-44.690,
01,21.383,9.178,3.438,68.127,-12.692,-70.044,
02,23.296,6.397,3.446,48.926,-39.304,-44.791,
01,21.319,9.148,3.434,65.528,-12.780,-68.915,
02,23.323,6.303,3.430,50.763,-38.046,-46.082,
01,21.218,9.115,3.445,62.711,-12.923,-67.666,
02,23.373,6.166,3.416,53.342,-36.378,-48.513,
01,21.117,9.074,3.475,60.990,-13.140,-66.964,
02,23.399,6.065,3.512,55.571,-35.527,-51.198,
01,21.103,9.002,3.500,60.705,-13.642,-66.977,
02,23.416,6.004,3.564,56.422,-35.172,-52.800,
01,21.137,8.943,3.470,61.421,-13.927,-67.252,
02,23.401,5.953,3.669,56.304,-35.804,-54.007,
01,21.212,8.875,3.406,62.824,-13.882,-67.728,
02,23.365,5.973,3.679,54.711,-37.295,-53.606,
01,21.275,8.891,3.398,65.055,-13.857,-68.815,
02,23.308,6.019,3.640,52.431,-39.242,-51.696,
01,21.339,8.849,3.355,66.164,-13.920,-69.727,
02,23.299,6.096,3.569,51.188,-40.408,-49.903,
01,21.364,8.884,3.346,67.342,-13.991,-70.678,
02,23.297,6.174,3.509,50.472,-41.171,-48.337,
01,21.395,8.873,3.343,67.859,-14.117,-71.439,
02,23.293,6.222,3.488,49.905,-41.895,-47.136,
01,21.406,8.883,3.334,68.526,-14.494,-72.371,
02,23.282,6.281,3.449,49.102,-42.474,-45.937,
01,21.404,8.919,3.336,69.262,-14.840,-73.417,
02,23.269,6.303,3.429,48.535,-42.734,-45.409,
01,21.403,8.946,3.343,69.836,-15.106,-74.216,
02,23.243,6.338,3.432,47.901,-43.014,-44.875,
01,21.393,8.966,3.406,69.944,-15.424,-74.650,
02,23.197,6.404,3.464,47.584,-43.031,-44.915,
01,21.390,8.966,3.426,69.445,-15.437,-74.083,
02,23.166,6.449,3.438,47.133,-42.535,-44.997,
01,21.367,9.010,3.385,68.693,-14.873,-73.052,
02,23.144,6.437,3.410,47.145,-41.725,-45.574,
