02,2.783,10.576,2.858,62.917,-12.947,-89.738,
01,2.036,11.965,1.344,39.491,3.961,-114.282,
02,2.881,10.540,3.231,63.130,-8.802,-89.063,
01,2.030,11.970,1.335,39.683,4.253,-114.444,
02,3.005,10.474,3.518,62.097,-8.194,-88.603,
01,2.042,11.954,1.342,40.656,4.703,-114.407,
02,3.104,10.362,3.661,60.140,-11.283,-88.052,
01,2.058,11.921,1.356,42.680,5.302,-114.241,
02,3.102,10.274,3.581,58.465,-16.747,-87.338,
01,2.122,11.864,1.402,44.428,5.826,-113.943,
02,3.049,10.249,3.310,56.893,-23.747,-86.915,
01,2.172,11.817,1.444,46.005,6.360,-113.822,
02,2.940,10.349,2.812,55.964,-30.398,-87.511,
01,2.264,11.758,1.506,46.636,6.336,-113.499,
02,2.854,10.472,2.387,56.619,-34.427,-88.436,
01,2.297,11.728,1.496,47.261,6.390,-113.417,
02,2.844,10.521,2.136,56.583,-38.386,-89.035,
01,2.297,11.720,1.478,47.739,6.428,-113.327,
02,2.823,10.563,1.962,56.463,-41.119,-89.263,
01,2.295,11.719,1.472,47.900,6.441,-113.124,
02,2.803,10.598,1.838,56.251,-42.736,-89.363,
01,2.289,11.723,1.473,47.881,6.611,-112.921,
02,2.782,10.625,1.771,56.202,-43.303,-89.680,
01,2.282,11.734,1.485,47.660,6.974,-112.711,
02,2.764,10.646,1.752,56.205,-43.065,-90.096,
01,2.282,11.747,1.521,46.954,7.087,-112.336,
02,2.738,10.659,1.764,56.856,-41.312,-90.505,
01,2.275,11.763,1.547,45.607,6.654,-112.157,
02,2.712,10.650,1.824,57.973,-37.497,-90.988,
01,2.221,11.800,1.537,44.007,5.896,-112.383,
02,2.679,10.633,1.948,59.372,-32.413,-91.360,
01,2.159,11.842,1.498,42.034,4.991,-112.906,
02,2.661,10.613,2.147,61.123,-25.121,-91.410,
01,2.075,11.898,1.438,40.259,4.302,-113.551,
02,2.686,10.579,2.537,62.392,-17.420,-90.919,
01,2.014,11.942,1.393,39.317,4.114,-114.001,
02,2.747,10.551,2.980,63.015,-11.351,-90.439,
01,1.990,11.957,1.382,39.132,4.211,-114.225,
02,2.827,10.524,3.335,62.965,-7.873,-90.065,
01,1.994,11.949,1.382,39.462,4.595,-114.329,
02,2.939,10.463,3.582,61.947,-7.726,-89.641,
01,2.011,11.928,1.400,40.212,4.997,-114.224,
02,3.023,10.358,3.686,60.195,-10.892,-89.067,
01,2.033,11.899,1.418,41.664,5.496,-114.070,
02,3.034,10.267,3.605,58.483,-16.220,-88.306,
01,2.075,11.852,1.444,43.614,6.018,-113.883,
02,2.977,10.243,3.341,57.150,-22.923,-87.801,
01,2.126,11.802,1.483,45.213,6.447,-113.775,
02,2.886,10.323,2.897,56.459,-29.009,-88.225,
01,2.192,11.752,1.521,46.460,6.801,-113.592,
02,2.802,10.442,2.481,56.683,-34.262,-88.821,
01,2.221,11.725,1.518,47.432,6.774,-113.592,
02,2.796,10.488,2.240,56.588,-38.237,-89.152,
01,2.246,11.705,1.519,47.730,6.604,-113.426,
02,2.783,10.536,2.042,56.300,-41.075,-89.208,
01,2.259,11.697,1.516,47.768,6.429,-113.245,
02,2.769,10.576,1.893,55.991,-42.973,-89.132,
01,2.253,11.699,1.506,47.791,6.389,-113.181,
02,2.753,10.604,1.801,55.833,-43.895,-89.249,
01,2.247,11.705,1.501,47.682,6.560,-113.122,
02,2.739,10.622,1.764,55.827,-43.978,-89.589,
01,2.241,11.717,1.514,47.425,6.827,-112.957,
02,2.726,10.635,1.765,55.889,-43.398,-89.930,
01,2.237,11.731,1.543,46.774,6.788,-112.708,
02,2.698,10.644,1.790,56.744,-41.165,-90.355,
01,2.216,11.752,1.544,45.924,6.445,-112.726,
02,2.671,10.632,1.863,58.018,-37.043,-90.833,
01,2.189,11.774,1.535,44.722,5.858,-112.865,
02,2.641,10.613,2.004,59.434,-31.929,-91.155,
01,2.139,11.807,1.511,43.099,4.929,-113.318,
02,2.630,10.590,2.214,60.977,-25.148,-91.132,
01,2.056,11.861,1.451,41.499,4.169,-113.984,
02,2.650,10.558,2.605,62.442,-17.406,-90.555,
01,1.993,11.908,1.409,40.413,3.902,-114.474,
02,2.708,10.532,3.040,63.616,-10.841,-89.940,
01,1.964,11.927,1.397,39.965,3.912,-114.747,
02,2.794,10.517,3.397,64.095,-6.409,-89.459,
01,1.962,11.928,1.401,39.922,4.018,-114.869,
02,2.890,10.500,3.662,63.889,-4.151,-89.173,
01,1.966,11.919,1.404,40.265,4.218,-114.896,
02,2.980,10.460,3.818,62.967,-4.137,-88.950,
01,1.982,11.902,1.420,40.813,4.475,-114.729,
02,3.081,10.352,3.897,60.656,-7.258,-88.499,
01,2.002,11.876,1.430,41.846,4.861,-114.595,
02,3.080,10.240,3.828,58.424,-13.244,-87.791,
01,2.023,11.841,1.440,43.530,5.370,-114.423,
02,3.003,10.181,3.563,56.693,-21.354,-87.106,
01,2.074,11.792,1.480,44.991,5.743,-114.261,
02,2.873,10.266,3.033,55.829,-29.066,-87.612,
01,2.139,11.741,1.516,46.081,6.070,-114.009,
02,2.759,10.422,2.502,56.345,-35.127,-88.676,
01,2.159,11.718,1.501,46.955,5.928,-114.053,
02,2.740,10.482,2.194,56.370,-39.916,-89.116,
01,2.171,11.705,1.496,47.131,5.635,-113.868,
02,2.709,10.548,1.930,56.197,-42.953,-89.267,
01,2.175,11.704,1.485,47.057,5.482,-113.654,
02,2.687,10.597,1.761,55.941,-44.843,-89.187,
01,2.161,11.715,1.469,46.988,5.549,-113.563,
02,2.675,10.630,1.679,55.756,-45.715,-89.217,
01,2.149,11.729,1.469,46.847,5.847,-113.419,
02,2.666,10.648,1.659,55.632,-45.613,-89.396,
01,2.141,11.748,1.490,46.630,6.304,-113.220,
02,2.660,10.658,1.679,55.499,-44.831,-89.610,
01,2.151,11.759,1.529,46.060,6.386,-112.861,
02,2.641,10.663,1.723,56.103,-42.626,-89.893,
01,2.146,11.772,1.535,45.341,5.978,-112.744,
02,2.615,10.641,1.806,57.374,-38.304,-90.425,
01,2.132,11.782,1.522,44.309,5.246,-112.782,
02,2.575,10.615,1.943,59.032,-32.641,-90.949,
01,2.089,11.809,1.487,42.736,4.147,-113.171,
02,2.558,10.586,2.158,60.807,-25.270,-91.063,
01,2.021,11.855,1.412,41.056,3.144,-113.849,
02,2.575,10.550,2.534,62.425,-16.778,-90.569,
01,1.963,11.899,1.345,40.035,2.727,-114.305,
02,2.667,10.502,3.023,62.900,-10.714,-89.899,
01,1.942,11.918,1.306,39.933,2.910,-114.534,
02,2.814,10.433,3.412,61.439,-9.172,-89.294,
01,1.940,11.916,1.297,40.902,3.412,-114.538,
02,2.930,10.321,3.627,59.135,-12.151,-88.638,
01,1.963,11.888,1.314,42.668,4.040,-114.317,
02,2.925,10.240,3.550,57.381,-17.968,-87.750,
01,2.024,11.841,1.373,44.017,4.509,-113.916,
02,2.858,10.234,3.239,56.132,-24.850,-87.235,
01,2.072,11.804,1.396,45.214,4.929,-113.853,
02,2.756,10.331,2.749,55.496,-31.083,-87.845,
01,2.131,11.760,1.431,46.001,5.106,-113.675,
02,2.668,10.465,2.314,55.958,-35.775,-88.683,
01,2.148,11.742,1.410,46.641,5.227,-113.732,
02,2.667,10.509,2.077,56.044,-38.632,-89.143,
01,2.156,11.734,1.409,46.990,5.258,-113.591,
02,2.653,10.552,1.921,56.015,-40.842,-89.338,
01,2.161,11.736,1.412,47.133,5.451,-113.400,
02,2.645,10.591,1.810,55.822,-42.244,-89.323,
01,2.160,11.746,1.416,47.210,5.848,-113.246,
02,2.638,10.625,1.755,55.681,-42.730,-89.482,
01,2.167,11.758,1.436,46.993,6.239,-112.956,
02,2.632,10.653,1.743,55.768,-42.179,-89.743,
01,2.171,11.775,1.465,46.334,6.209,-112.652,
02,2.614,10.663,1.773,56.616,-39.500,-90.136,
01,2.158,11.795,1.466,45.559,5.793,-112.560,
02,2.585,10.658,1.854,58.116,-34.801,-90.644,
01,2.131,11.819,1.447,44.314,5.044,-112.693,
02,2.565,10.641,2.028,59.658,-29.217,-90.943,
01,2.082,11.855,1.400,42.719,4.112,-113.181,
02,2.582,10.617,2.292,61.254,-21.004,-90.673,
01,2.007,11.914,1.332,41.092,3.359,-113.718,
02,2.638,10.588,2.767,62.577,-13.068,-89.914,
01,1.954,11.963,1.290,39.845,2.874,-114.124,
02,2.719,10.573,3.205,63.810,-7.007,-89.223,
01,1.913,11.997,1.257,39.197,2.628,-114.506,
02,2.820,10.563,3.539,64.684,-2.857,-88.690,
01,1.910,12.009,1.235,38.956,2.625,-114.829,
02,2.949,10.542,3.777,64.354,-0.790,-88.327,
01,1.921,12.002,1.232,39.355,3.002,-114.808,
02,3.093,10.465,3.922,62.422,-2.114,-88.078,
01,1.939,11.986,1.247,40.360,3.570,-114.553,
02,3.168,10.333,3.936,59.369,-7.345,-87.597,
01,1.972,11.951,1.272,42.207,4.203,-114.230,
02,3.098,10.242,3.768,57.257,-15.023,-87.058,
01,2.033,11.896,1.318,43.847,4.772,-113.874,
02,2.971,10.238,3.388,55.932,-23.595,-86.947,
01,2.079,11.850,1.351,45.366,5.232,-113.866,
02,2.831,10.358,2.804,55.391,-30.825,-87.844,
01,2.162,11.795,1.404,46.029,5.242,-113.606,
02,2.742,10.484,2.340,56.172,-35.786,-88.892,
01,2.201,11.763,1.389,46.674,5.358,-113.557,
02,2.724,10.552,2.018,56.072,-39.994,-89.252,
01,2.200,11.757,1.372,47.138,5.384,-113.472,
02,2.696,10.612,1.789,55.890,-42.541,-89.260,
01,2.198,11.759,1.369,47.343,5.433,-113.337,
02,2.678,10.654,1.663,55.677,-43.861,-89.181,
01,2.188,11.767,1.366,47.467,5.727,-113.237,
02,2.664,10.681,1.614,55.620,-44.122,-89.329,
01,2.187,11.777,1.383,47.425,6.219,-113.004,
02,2.663,10.697,1.617,55.542,-43.492,-89.611,
01,2.205,11.786,1.422,46.786,6.408,-112.508,
02,2.640,10.707,1.665,56.181,-41.103,-89.941,
01,2.197,11.806,1.437,45.770,6.059,-112.228,
02,2.617,10.689,1.760,57.374,-36.733,-90.410,
01,2.163,11.835,1.428,44.237,5.234,-112.300,
02,2.586,10.663,1.917,58.883,-31.202,-90.755,
01,2.105,11.876,1.380,42.526,4.274,-112.728,
02,2.585,10.629,2.156,60.211,-25.145,-90.618,
01,2.040,11.923,1.326,40.756,3.384,-113.325,
02,2.618,10.589,2.474,61.374,-18.340,-89.883,
01,1.984,11.969,1.273,39.591,2.838,-113.818,
02,2.676,10.553,2.855,62.450,-12.427,-89.195,
01,1.954,11.992,1.233,39.180,2.666,-114.244,
02,2.783,10.506,3.193,62.361,-9.215,-88.540,
01,1.943,11.995,1.219,39.411,2.825,-114.393,
02,2.891,10.445,3.418,61.302,-9.119,-88.191,
01,1.950,11.983,1.222,39.982,3.104,-114.362,
02,2.975,10.347,3.535,59.296,-12.220,-87.760,
01,1.964,11.960,1.230,41.413,3.623,-114.238,
02,2.961,10.276,3.448,57.461,-17.682,-87.207,
01,2.015,11.910,1.261,43.090,4.196,-114.025,
02,2.878,10.281,3.143,56.044,-24.517,-86.915,
01,2.064,11.866,1.299,44.646,4.763,-113.935,
02,2.767,10.399,2.610,55.285,-31.009,-87.443,
01,2.149,11.807,1.365,45.465,4.757,-113.617,
02,2.710,10.513,2.201,55.863,-35.803,-88.290,
01,2.184,11.775,1.350,46.310,4.849,-113.562,
02,2.717,10.563,1.957,55.775,-40.430,-88.700,
01,2.190,11.766,1.333,46.956,4.880,-113.468,
02,2.709,10.612,1.756,55.636,-43.436,-88.573,
01,2.193,11.762,1.323,47.313,4.920,-113.361,
02,2.709,10.646,1.629,55.406,-45.060,-88.385,
01,2.193,11.766,1.316,47.535,5.304,-113.257,
02,2.705,10.670,1.574,55.311,-45.340,-88.516,
01,2.199,11.772,1.337,47.561,5.865,-112.960,
02,2.703,10.686,1.578,55.129,-44.718,-88.769,
01,2.218,11.777,1.371,47.244,6.316,-112.496,
02,2.690,10.702,1.623,55.303,-42.962,-89.062,
01,2.222,11.791,1.409,46.406,6.167,-112.102,
02,2.664,10.695,1.705,56.466,-39.160,-89.577,
01,2.202,11.812,1.428,44.607,5.394,-112.054,
02,2.631,10.678,1.830,58.153,-33.671,-90.152,
01,2.136,11.858,1.395,42.770,4.625,-112.401,
02,2.617,10.652,2.039,59.780,-27.460,-90.301,
01,2.067,11.910,1.350,40.387,3.746,-113.029,
02,2.639,10.619,2.330,61.494,-18.961,-89.667,
01,1.994,11.973,1.300,38.679,3.193,-113.539,
02,2.710,10.572,2.803,62.677,-12.111,-88.685,
01,1.949,12.010,1.261,38.060,3.102,-113.920,
02,2.853,10.503,3.249,62.289,-8.760,-87.909,
01,1.944,12.016,1.239,38.468,3.382,-114.093,
02,3.008,10.393,3.535,60.292,-9.908,-87.296,
01,1.948,11.997,1.234,40.295,4.001,-114.040,
02,3.028,10.296,3.554,58.200,-14.770,-86.636,
01,2.004,11.937,1.274,42.556,4.742,-113.760,
02,2.977,10.253,3.344,56.482,-21.421,-86.081,
01,2.061,11.885,1.326,44.330,5.336,-113.572,
02,2.861,10.327,2.888,55.353,-28.508,-86.434,
01,2.128,11.833,1.363,45.701,5.923,-113.397,
02,2.752,10.483,2.363,55.731,-33.978,-87.470,
01,2.162,11.798,1.363,46.656,5.860,-113.427,
02,2.741,10.538,2.075,55.893,-37.265,-88.095,
01,2.187,11.775,1.367,47.176,5.767,-113.307,
02,2.727,10.582,1.892,55.990,-39.947,-88.625,
01,2.205,11.764,1.369,47.480,5.884,-113.148,
02,2.719,10.615,1.773,55.969,-41.670,-88.947,
01,2.216,11.762,1.372,47.690,6.190,-112.998,
02,2.707,10.644,1.706,56.006,-42.333,-89.295,
01,2.229,11.764,1.389,47.713,6.613,-112.719,
02,2.701,10.665,1.686,56.005,-41.933,-89.596,
01,2.248,11.769,1.421,47.227,6.739,-112.311,
02,2.675,10.678,1.704,56.788,-39.529,-90.045,
01,2.244,11.782,1.438,46.440,6.479,-112.016,
02,2.645,10.671,1.783,58.042,-35.228,-90.536,
01,2.217,11.805,1.438,45.063,5.796,-111.993,
02,2.613,10.655,1.938,59.481,-29.985,-90.880,
01,2.161,11.841,1.404,43.467,4.953,-112.305,
02,2.607,10.634,2.161,61.203,-22.349,-90.815,
01,2.092,11.890,1.361,41.295,3.923,-112.844,
02,2.638,10.602,2.529,62.867,-13.856,-90.116,
01,2.004,11.952,1.305,39.501,3.183,-113.403,
02,2.723,10.563,3.019,64.149,-7.352,-89.228,
01,1.940,11.999,1.258,38.449,2.791,-113.906,
02,2.836,10.534,3.418,64.988,-3.114,-88.610,
01,1.921,12.017,1.234,38.055,2.738,-114.215,
02,2.971,10.492,3.691,64.517,-1.417,-88.208,
01,1.921,12.012,1.226,38.402,3.013,-114.258,
02,3.107,10.402,3.837,62.487,-3.058,-88.039,
01,1.942,11.992,1.234,39.368,3.458,-114.087,
02,3.157,10.271,3.841,59.622,-8.521,-87.612,
01,1.966,11.955,1.254,41.307,3.982,-113.897,
02,3.088,10.176,3.663,57.257,-16.836,-86.812,
01,2.022,11.895,1.293,43.273,4.579,-113.695,
02,2.935,10.218,3.180,55.910,-25.866,-86.898,
01,2.070,11.842,1.312,45.060,5.102,-113.717,
02,2.776,10.386,2.536,56.245,-32.605,-88.140,
01,2.107,11.801,1.329,46.090,4.998,-113.731,
02,2.728,10.466,2.176,56.708,-37.101,-89.073,
01,2.143,11.770,1.333,46.613,4.933,-113.585,
02,2.701,10.532,1.912,56.717,-40.693,-89.592,
01,2.163,11.753,1.328,47.051,4.987,-113.425,
02,2.680,10.582,1.729,56.636,-42.947,-89.652,
01,2.171,11.745,1.327,47.409,5.189,-113.311,
02,2.671,10.613,1.632,56.553,-43.914,-89.689,
01,2.185,11.743,1.342,47.541,5.561,-113.117,
02,2.672,10.630,1.601,56.438,-43.975,-89.857,
01,2.197,11.745,1.373,47.527,6.009,-112.812,
02,2.677,10.641,1.617,56.193,-43.409,-90.024,
01,2.224,11.746,1.418,47.042,6.310,-112.318,
02,2.649,10.657,1.662,56.681,-41.231,-90.309,
01,2.228,11.759,1.459,45.962,6.068,-111.930,
02,2.614,10.648,1.756,57.977,-36.736,-90.813,
01,2.184,11.791,1.467,44.169,5.241,-111.956,
02,2.573,10.632,1.923,59.679,-30.748,-91.287,
01,2.107,11.842,1.428,42.071,4.265,-112.413,
02,2.568,10.605,2.206,61.380,-22.947,-91.236,
01,2.043,11.889,1.379,39.827,3.354,-113.162,
02,2.616,10.572,2.578,62.425,-14.598,-90.303,
01,1.981,11.938,1.328,38.386,2.847,-113.718,
02,2.737,10.516,3.091,62.332,-9.444,-89.275,
01,1.944,11.965,1.303,37.922,2.667,-113.952,
02,2.859,10.444,3.455,61.241,-8.323,-88.738,
01,1.932,11.967,1.286,38.177,2.727,-114.052,
02,2.940,10.343,3.627,59.518,-10.624,-88.405,
01,1.934,11.949,1.271,39.303,3.046,-114.077,
02,2.950,10.249,3.585,57.710,-15.357,-87.750,
01,1.952,11.911,1.278,41.157,3.495,-113.943,
02,2.887,10.209,3.354,56.287,-21.901,-87.117,
01,2.003,11.856,1.311,42.756,3.861,-113.776,
02,2.778,10.270,2.916,55.445,-28.432,-87.377,
01,2.036,11.811,1.311,44.393,4.466,-113.736,
02,2.665,10.404,2.399,55.573,-34.093,-88.057,
01,2.073,11.769,1.335,45.379,4.312,-113.616,
02,2.648,10.469,2.091,55.923,-38.583,-88.798,
01,2.107,11.737,1.340,45.981,4.200,-113.438,
02,2.639,10.523,1.864,55.929,-42.221,-89.293,
01,2.125,11.720,1.330,46.489,4.234,-113.321,
02,2.627,10.567,1.694,55.925,-44.479,-89.477,
01,2.133,11.713,1.324,46.847,4.486,-113.269,
02,2.619,10.601,1.598,55.873,-45.418,-89.683,
01,2.131,11.718,1.337,47.135,5.089,-113.143,
02,2.612,10.625,1.575,55.811,-45.151,-89.867,
01,2.143,11.726,1.377,47.111,5.819,-112.759,
02,2.607,10.640,1.603,55.730,-44.075,-89.953,
01,2.160,11.735,1.430,46.569,6.036,-112.263,
02,2.587,10.643,1.665,56.513,-41.122,-90.296,
01,2.171,11.744,1.466,45.434,5.725,-111.975,
02,2.556,10.628,1.775,57.829,-36.392,-90.801,
01,2.134,11.774,1.465,44.019,5.064,-112.103,
02,2.524,10.608,1.945,59.399,-30.756,-91.170,
01,2.082,11.813,1.436,42.596,4.407,-112.419,
02,2.521,10.585,2.193,61.386,-22.105,-91.102,
01,2.032,11.853,1.401,40.750,3.603,-113.015,
02,2.582,10.543,2.619,62.442,-13.980,-90.274,
01,1.973,11.903,1.357,39.435,3.169,-113.552,
02,2.728,10.472,3.135,61.857,-10.073,-89.257,
01,1.943,11.934,1.326,39.090,3.267,-113.790,
02,2.880,10.365,3.482,60.098,-10.936,-88.466,
01,1.941,11.938,1.321,39.668,3.635,-113.790,
02,2.926,10.265,3.535,58.227,-15.144,-87.741,
01,1.955,11.919,1.333,41.202,4.158,-113.724,
02,2.885,10.221,3.346,56.708,-21.329,-87.055,
01,2.011,11.869,1.369,42.896,4.716,-113.527,
02,2.788,10.283,2.926,55.787,-27.853,-87.151,
01,2.060,11.827,1.394,44.262,5.082,-113.448,
02,2.702,10.410,2.426,55.384,-33.297,-87.832,
01,2.111,11.788,1.416,44.999,5.017,-113.319,
02,2.662,10.502,2.108,55.762,-36.733,-88.570,
01,2.136,11.768,1.403,45.470,5.067,-113.232,
02,2.657,10.547,1.919,55.692,-39.860,-89.010,
01,2.137,11.766,1.390,45.929,5.174,-113.111,
02,2.650,10.581,1.797,55.604,-42.010,-89.163,
01,2.138,11.770,1.386,46.173,5.343,-112.936,
02,2.643,10.611,1.712,55.472,-43.196,-89.265,
01,2.137,11.780,1.392,46.233,5.643,-112.705,
02,2.637,10.638,1.671,55.263,-43.490,-89.437,
01,2.142,11.793,1.409,45.949,5.940,-112.333,
02,2.627,10.661,1.673,55.287,-42.798,-89.651,
01,2.136,11.813,1.433,45.206,5.790,-112.020,
02,2.610,10.664,1.711,56.088,-40.098,-90.037,
01,2.122,11.835,1.442,43.828,5.256,-111.923,
02,2.580,10.655,1.793,57.543,-35.572,-90.572,
01,2.069,11.877,1.419,42.240,4.512,-112.175,
02,2.557,10.640,1.948,59.102,-30.183,-90.922,
01,1.973,11.958,1.355,39.988,3.635,-112.785,
02,2.570,10.607,2.341,60.849,-22.061,-90.786,
01,1.903,12.030,1.298,38.208,3.095,-113.392,
02,2.652,10.572,2.838,61.858,-14.585,-89.983,
01,1.877,12.065,1.273,37.358,2.919,-113.796,
02,2.752,10.548,3.232,62.178,-9.683,-89.261,
01,1.880,12.068,1.267,37.359,3.032,-114.009,
02,2.878,10.491,3.487,61.094,-8.661,-88.623,
01,1.905,12.051,1.268,37.971,3.349,-113.994,
02,2.978,10.391,3.619,59.123,-11.198,-88.085,
01,1.937,12.020,1.268,39.499,3.877,-113.884,
02,2.968,10.318,3.545,57.602,-15.959,-87.488,
01,1.986,11.965,1.291,41.545,4.462,-113.613,
02,2.917,10.282,3.317,56.198,-22.239,-87.026,
01,2.041,11.911,1.331,43.236,4.927,-113.394,
02,2.813,10.345,2.899,55.419,-28.506,-87.511,
01,2.089,11.863,1.344,44.751,5.410,-113.307,
02,2.719,10.460,2.444,55.571,-33.622,-88.313,
01,2.126,11.825,1.357,45.807,5.289,-113.199,
02,2.701,10.518,2.158,55.798,-37.384,-89.032,
01,2.167,11.790,1.362,46.331,5.149,-112.976,
02,2.677,10.580,1.894,55.834,-40.525,-89.395,
01,2.184,11.773,1.352,46.685,5.130,-112.832,
02,2.661,10.623,1.717,55.743,-42.590,-89.438,
01,2.189,11.771,1.340,46.861,5.274,-112.744,
02,2.651,10.651,1.620,55.590,-43.525,-89.431,
01,2.185,11.778,1.344,46.951,5.609,-112.625,
02,2.644,10.671,1.590,55.493,-43.567,-89.542,
01,2.190,11.788,1.369,46.785,6.022,-112.331,
02,2.637,10.686,1.605,55.620,-42.714,-89.675,
01,2.193,11.802,1.401,46.147,5.954,-112.029,
02,2.614,10.685,1.657,56.610,-39.598,-90.033,
01,2.175,11.823,1.403,45.316,5.510,-111.954,
02,2.582,10.667,1.768,58.124,-34.504,-90.527,
01,2.150,11.843,1.385,44.172,4.793,-112.079,
02,2.554,10.644,1.964,59.742,-28.645,-90.804,
01,2.097,11.879,1.347,42.816,3.932,-112.491,
02,2.563,10.618,2.238,61.624,-19.984,-90.489,
01,2.024,11.930,1.289,41.091,2.983,-113.140,
02,2.620,10.580,2.658,62.988,-12.135,-89.631,
01,1.955,11.983,1.236,39.830,2.405,-113.651,
02,2.745,10.527,3.129,63.308,-7.349,-88.747,
01,1.928,12.007,1.208,39.269,2.198,-113.986,
02,2.884,10.461,3.463,62.465,-6.133,-88.144,
01,1.928,12.006,1.191,39.392,2.315,-114.103,
02,3.024,10.338,3.640,60.117,-8.860,-87.508,
01,1.942,11.990,1.195,40.193,2.597,-113.978,
02,3.025,10.240,3.590,57.892,-14.570,-86.863,
01,1.961,11.959,1.205,41.658,3.042,-113.786,
02,2.943,10.203,3.330,56.058,-22.174,-86.269,
01,2.003,11.914,1.238,43.109,3.476,-113.623,
02,2.796,10.303,2.790,55.149,-29.603,-86.778,
01,2.047,11.870,1.258,44.347,3.852,-113.520,
02,2.678,10.463,2.247,55.422,-35.643,-87.699,
01,2.070,11.843,1.245,45.093,3.785,-113.666,
02,2.662,10.529,1.946,55.710,-39.649,-88.550,
01,2.089,11.827,1.245,45.485,3.805,-113.595,
02,2.644,10.590,1.735,55.688,-42.652,-88.921,
01,2.091,11.825,1.241,45.840,4.112,-113.498,
02,2.634,10.636,1.597,55.469,-44.271,-88.850,
01,2.095,11.831,1.249,46.033,4.643,-113.341,
02,2.630,10.671,1.539,55.250,-44.707,-88.899,
01,2.102,11.841,1.281,46.021,5.194,-112.945,
02,2.633,10.695,1.548,54.966,-44.074,-89.056,
01,2.118,11.852,1.330,45.338,5.368,-112.399,
02,2.615,10.705,1.603,55.711,-41.392,-89.463,
01,2.117,11.868,1.366,43.805,4.924,-112.081,
02,2.586,10.694,1.701,57.241,-36.581,-90.079,
01,2.064,11.913,1.352,42.003,4.235,-112.215,
02,2.564,10.674,1.873,58.892,-30.790,-90.602,
01,2.009,11.963,1.319,39.717,3.484,-112.620,
02,2.575,10.649,2.122,60.369,-23.414,-90.649,
01,1.944,12.028,1.279,37.731,2.905,-113.078,
02,2.628,10.614,2.541,61.321,-16.282,-90.084,
01,1.906,12.074,1.254,36.645,2.613,-113.438,
02,2.716,10.578,2.976,61.715,-11.315,-89.288,
01,1.894,12.090,1.238,36.386,2.551,-113.728,
02,2.832,10.523,3.318,61.298,-9.356,-88.510,
01,1.900,12.087,1.225,36.691,2.725,-113.865,
02,2.947,10.436,3.509,59.949,-10.322,-87.913,
01,1.922,12.064,1.226,37.643,3.095,-113.786,
02,3.005,10.328,3.545,57.816,-14.409,-87.106,
01,1.949,12.023,1.239,39.452,3.599,-113.602,
02,2.951,10.280,3.361,56.252,-20.363,-86.345,
01,2.009,11.959,1.266,41.381,4.052,-113.362,
02,2.849,10.319,2.968,55.200,-26.821,-86.225,
01,2.061,11.905,1.295,42.997,4.335,-113.273,
02,2.742,10.437,2.460,54.789,-32.443,-87.009,
01,2.125,11.852,1.321,44.058,4.316,-113.078,
02,2.689,10.539,2.110,55.246,-37.258,-87.917,
01,2.149,11.824,1.308,45.048,4.346,-112.960,
02,2.687,10.586,1.872,55.081,-41.156,-88.400,
01,2.148,11.817,1.289,45.712,4.378,-112.876,
02,2.670,10.630,1.693,54.973,-43.605,-88.519,
01,2.146,11.816,1.279,46.036,4.520,-112.775,
02,2.657,10.666,1.584,54.818,-44.803,-88.554,
01,2.146,11.822,1.284,46.208,4.979,-112.660,
02,2.649,10.693,1.543,54.760,-44.823,-88.807,
01,2.155,11.832,1.313,46.136,5.580,-112.310,
02,2.647,10.713,1.558,54.753,-43.703,-89.037,
01,2.164,11.845,1.360,45.454,5.717,-111.837,
02,2.625,10.717,1.623,55.826,-40.176,-89.524,
01,2.155,11.864,1.390,43.868,5.233,-111.647,
02,2.590,10.707,1.733,57.654,-34.567,-90.237,
01,2.096,11.909,1.374,42.009,4.476,-111.855,
02,2.565,10.691,1.929,59.548,-28.088,-90.682,
01,2.036,11.960,1.340,39.970,3.669,-112.312,
02,2.587,10.661,2.218,61.296,-19.502,-90.228,
01,1.968,12.025,1.283,38.109,3.048,-112.890,
02,2.691,10.599,2.722,61.994,-12.448,-89.043,
01,1.936,12.062,1.251,37.197,2.828,-113.208,
02,2.841,10.521,3.202,61.413,-9.097,-88.182,
01,1.935,12.068,1.230,37.474,2.993,-113.400,
02,2.974,10.415,3.494,59.761,-10.037,-87.634,
01,1.953,12.042,1.228,38.784,3.388,-113.354,
02,3.018,10.302,3.531,57.605,-14.657,-86.908,
01,1.985,11.996,1.245,40.744,3.890,-113.196,
02,2.951,10.262,3.311,56.022,-21.160,-86.272,
01,2.042,11.940,1.283,42.228,4.226,-113.045,
02,2.832,10.329,2.857,55.130,-27.730,-86.463,
01,2.082,11.894,1.298,43.550,4.464,-113.119,
02,2.730,10.457,2.349,54.898,-33.139,-87.207,
01,2.126,11.852,1.314,44.288,4.362,-113.097,
02,2.691,10.542,2.029,55.175,-36.897,-87.847,
01,2.141,11.831,1.295,44.854,4.423,-113.123,
02,2.681,10.586,1.836,55.069,-40.193,-88.196,
01,2.137,11.828,1.282,45.387,4.614,-113.105,
02,2.670,10.621,1.708,54.935,-42.198,-88.283,
01,2.137,11.830,1.285,45.639,4.904,-112.951,
02,2.659,10.652,1.634,54.787,-43.117,-88.383,
01,2.144,11.836,1.296,45.562,5.231,-112.659,
02,2.650,10.677,1.615,54.869,-42.707,-88.617,
