02,8.732,-6.925,-10.959,93.728,-5.997,-39.352,
01,10.007,-6.572,-10.597,109.177,9.138,-117.048,
02,8.695,-6.870,-11.038,97.971,-3.427,-41.812,
01,10.278,-6.265,-10.478,103.560,5.207,-118.221,
02,8.502,-6.895,-11.238,105.254,0.600,-43.758,
01,10.583,-6.167,-10.260,97.663,2.534,-120.325,
02,8.174,-7.067,-11.478,112.433,4.910,-44.324,
01,10.784,-6.196,-10.028,93.683,0.979,-123.257,
02,7.887,-7.372,-11.600,117.336,11.475,-42.688,
01,10.925,-6.177,-9.885,94.781,1.420,-125.402,
02,7.842,-7.555,-11.497,116.630,14.405,-40.656,
01,10.977,-6.139,-9.903,98.631,3.757,-126.355,
02,7.909,-7.408,-11.470,113.180,11.141,-39.441,
01,10.917,-6.166,-10.029,102.975,6.482,-126.255,
02,8.140,-7.231,-11.387,108.686,7.637,-39.506,
01,10.806,-6.250,-10.194,106.386,9.330,-125.566,
02,8.339,-7.224,-11.278,103.966,4.445,-40.014,
01,10.701,-6.342,-10.318,109.350,11.409,-124.786,
02,8.463,-7.167,-11.214,102.008,1.960,-39.629,
01,10.604,-6.440,-10.405,112.785,13.676,-123.515,
02,8.559,-7.141,-11.144,99.534,-1.101,-39.134,
01,10.418,-6.570,-10.531,115.821,14.890,-121.366,
02,8.633,-7.085,-11.094,97.451,-4.048,-38.571,
01,10.096,-6.795,-10.690,116.652,15.392,-118.731,
02,8.714,-6.981,-11.082,95.541,-5.990,-38.529,
01,9.888,-6.856,-10.807,114.226,13.918,-117.620,
02,8.765,-6.947,-11.140,93.246,-6.343,-39.042,
01,9.943,-6.730,-10.808,109.103,11.488,-117.891,
02,8.754,-6.998,-11.200,95.962,-3.608,-41.598,
01,10.199,-6.456,-10.725,103.485,8.460,-118.925,
02,8.536,-7.074,-11.394,103.199,0.813,-43.845,
01,10.539,-6.285,-10.524,97.729,5.813,-120.764,
02,8.174,-7.265,-11.622,111.379,5.272,-44.866,
01,10.763,-6.303,-10.279,92.424,3.894,-123.095,
02,7.774,-7.594,-11.819,119.308,11.324,-44.321,
01,10.924,-6.320,-10.028,91.012,3.167,-125.337,
02,7.540,-7.921,-11.870,122.400,17.514,-42.457,
01,11.038,-6.263,-9.874,93.960,4.241,-126.943,
02,7.604,-8.056,-11.600,119.971,19.781,-40.742,
01,11.027,-6.227,-9.910,99.071,6.667,-127.405,
02,7.773,-7.753,-11.439,114.827,14.576,-39.652,
01,10.893,-6.198,-10.121,105.369,9.003,-126.576,
02,8.161,-7.289,-11.307,108.078,6.874,-37.633,
01,10.804,-6.340,-10.253,108.371,12.215,-125.950,
02,8.521,-7.229,-11.026,104.637,3.286,-39.639,
01,10.677,-6.438,-10.397,110.751,13.688,-124.961,
02,8.632,-7.123,-10.978,102.256,-0.128,-39.047,
01,10.602,-6.511,-10.478,113.246,15.028,-124.133,
02,8.728,-7.084,-10.912,100.309,-2.912,-38.857,
01,10.510,-6.586,-10.552,115.564,16.033,-123.109,
02,8.790,-7.051,-10.881,98.624,-5.334,-38.828,
01,10.388,-6.690,-10.602,117.347,16.838,-121.784,
02,8.814,-7.015,-10.884,97.201,-6.903,-39.195,
01,10.034,-6.916,-10.666,116.461,15.794,-119.532,
02,8.856,-6.859,-10.948,95.691,-7.864,-39.256,
01,9.944,-6.810,-10.681,112.312,12.404,-119.169,
02,8.877,-6.883,-10.995,95.356,-6.364,-40.735,
01,10.059,-6.592,-10.589,107.336,8.689,-119.604,
02,8.760,-6.863,-11.163,100.354,-2.650,-42.843,
01,10.325,-6.341,-10.425,102.168,5.403,-120.581,
02,8.486,-6.955,-11.403,107.429,1.940,-44.168,
01,10.561,-6.266,-10.203,95.847,2.383,-122.470,
02,8.162,-7.178,-11.615,116.446,8.451,-44.192,
01,10.713,-6.252,-10.020,92.323,0.851,-124.392,
02,7.791,-7.517,-11.936,123.240,15.430,-43.321,
01,10.881,-6.243,-9.798,93.357,1.477,-126.035,
02,7.655,-7.828,-12.097,125.399,22.264,-42.237,
01,10.956,-6.179,-9.781,99.062,4.505,-126.913,
02,7.760,-8.026,-11.872,122.013,25.203,-40.996,
01,10.812,-6.234,-10.009,105.908,8.534,-125.677,
02,7.921,-7.912,-11.644,115.967,20.707,-40.327,
01,10.573,-6.396,-10.295,111.793,12.043,-123.288,
02,8.175,-7.542,-11.561,109.206,13.141,-39.152,
01,10.423,-6.604,-10.413,114.924,14.724,-121.636,
02,8.422,-7.491,-11.329,106.294,10.227,-40.680,
01,10.271,-6.746,-10.481,116.825,15.475,-120.082,
02,8.453,-7.424,-11.238,103.981,7.141,-39.881,
01,10.167,-6.808,-10.502,117.863,15.158,-119.074,
02,8.483,-7.322,-11.162,102.350,4.529,-39.523,
01,10.085,-6.832,-10.504,118.405,14.571,-118.275,
02,8.526,-7.182,-11.121,100.879,2.174,-39.714,
01,9.935,-6.876,-10.522,118.060,13.840,-117.265,
02,8.584,-7.025,-11.094,99.189,0.447,-40.300,
01,9.850,-6.835,-10.522,115.299,11.868,-117.125,
02,8.634,-6.927,-11.099,98.275,-0.204,-41.859,
01,9.897,-6.690,-10.483,110.986,9.017,-117.938,
02,8.643,-6.833,-11.178,101.001,1.077,-44.409,
01,10.120,-6.409,-10.401,106.152,5.674,-119.240,
02,8.522,-6.848,-11.348,105.979,4.093,-46.414,
01,10.459,-6.192,-10.247,97.830,1.240,-122.409,
02,8.304,-6.995,-11.548,115.701,10.244,-47.480,
01,10.875,-6.109,-10.025,90.192,-0.959,-125.647,
02,7.973,-7.356,-11.803,124.422,17.665,-45.556,
01,11.160,-6.136,-9.872,87.816,-0.248,-127.608,
02,7.778,-7.644,-12.074,127.093,22.814,-44.112,
01,11.293,-6.209,-9.811,89.843,2.566,-128.814,
02,7.815,-7.911,-12.040,124.529,26.665,-42.952,
01,11.302,-6.214,-9.919,95.349,6.323,-128.952,
02,7.970,-7.911,-11.845,118.535,24.375,-42.145,
01,11.178,-6.276,-10.147,101.643,10.138,-127.962,
02,8.258,-7.568,-11.754,111.191,16.965,-42.044,
01,10.884,-6.427,-10.471,106.917,13.593,-124.985,
02,8.457,-7.622,-11.564,101.966,11.283,-41.822,
01,10.742,-6.618,-10.539,109.981,16.210,-123.233,
02,8.576,-7.519,-11.397,100.159,7.447,-41.097,
01,10.582,-6.725,-10.571,112.060,16.687,-121.339,
02,8.636,-7.440,-11.244,97.508,3.170,-39.958,
01,10.442,-6.764,-10.562,113.605,15.785,-119.726,
02,8.665,-7.301,-11.105,95.179,-1.684,-38.623,
01,10.323,-6.753,-10.519,115.322,14.164,-118.479,
02,8.690,-7.102,-10.968,93.617,-5.378,-38.300,
01,10.085,-6.768,-10.495,114.776,11.873,-117.229,
02,8.721,-6.893,-10.858,92.930,-7.255,-38.940,
01,9.953,-6.690,-10.422,112.038,8.384,-117.924,
02,8.742,-6.745,-10.832,93.006,-7.562,-40.432,
01,9.965,-6.526,-10.299,108.402,4.820,-119.341,
02,8.742,-6.630,-10.880,97.024,-5.745,-43.212,
01,10.128,-6.269,-10.169,104.552,1.136,-120.797,
02,8.612,-6.564,-11.100,103.390,-2.183,-45.600,
01,10.410,-6.067,-9.998,100.729,-1.609,-122.776,
02,8.392,-6.676,-11.372,109.485,2.488,-46.556,
01,10.663,-5.988,-9.826,97.114,-3.693,-125.580,
02,8.195,-6.863,-11.654,116.391,8.596,-46.497,
01,10.872,-5.965,-9.723,95.922,-3.781,-127.687,
02,8.045,-7.097,-12.037,121.279,15.147,-46.195,
01,11.034,-5.979,-9.710,97.470,-1.613,-129.254,
02,8.020,-7.454,-12.356,122.026,22.679,-45.454,
01,11.107,-5.999,-9.901,103.074,3.329,-129.509,
02,8.191,-7.784,-12.204,117.809,26.446,-44.176,
01,10.955,-6.151,-10.294,109.232,8.931,-127.015,
02,8.384,-7.730,-12.075,111.542,21.489,-43.181,
01,10.735,-6.465,-10.610,113.526,14.458,-124.062,
02,8.552,-7.809,-11.935,103.369,15.889,-43.532,
01,10.600,-6.717,-10.698,116.716,17.819,-121.917,
02,8.594,-7.770,-11.801,102.474,12.510,-42.712,
01,10.428,-6.870,-10.727,118.560,18.159,-120.013,
02,8.632,-7.686,-11.625,100.594,8.600,-41.955,
01,10.275,-6.935,-10.673,119.212,16.916,-118.686,
02,8.622,-7.538,-11.438,99.176,5.102,-40.842,
01,10.156,-6.914,-10.588,119.407,14.861,-117.756,
02,8.614,-7.349,-11.273,98.121,2.030,-40.153,
01,10.026,-6.861,-10.525,118.654,12.651,-117.147,
02,8.606,-7.087,-11.118,97.252,-0.982,-40.161,
01,9.933,-6.733,-10.452,115.921,9.495,-117.471,
02,8.599,-6.864,-10.938,97.286,-2.612,-41.263,
01,9.967,-6.506,-10.323,112.156,6.337,-118.734,
02,8.582,-6.643,-10.874,99.922,-2.824,-43.396,
01,10.164,-6.198,-10.196,108.318,3.626,-120.219,
02,8.478,-6.550,-10.984,104.095,-1.660,-45.430,
01,10.439,-6.049,-10.028,103.270,1.237,-122.985,
02,8.277,-6.620,-11.216,110.421,1.441,-47.082,
01,10.629,-6.027,-9.914,100.180,0.546,-125.352,
02,8.046,-6.806,-11.517,116.020,6.127,-47.331,
01,10.745,-6.055,-9.888,100.744,2.200,-126.330,
02,7.911,-7.063,-11.750,118.228,11.549,-46.734,
01,10.767,-6.093,-10.014,104.438,5.608,-125.798,
02,7.913,-7.347,-11.744,116.770,15.553,-45.190,
01,10.662,-6.233,-10.250,109.030,9.631,-123.971,
02,8.014,-7.405,-11.705,113.113,14.640,-43.727,
01,10.470,-6.462,-10.504,112.351,13.674,-121.461,
02,8.167,-7.478,-11.647,107.630,12.121,-43.970,
01,10.340,-6.755,-10.596,114.321,16.514,-120.050,
02,8.230,-7.506,-11.547,105.574,10.778,-43.156,
01,10.191,-6.934,-10.597,115.304,17.101,-118.862,
02,8.323,-7.457,-11.346,102.583,7.998,-42.788,
01,10.106,-6.933,-10.526,115.897,15.868,-118.382,
02,8.385,-7.288,-11.177,100.658,4.823,-42.518,
01,10.053,-6.858,-10.446,116.508,14.409,-118.280,
02,8.438,-7.107,-11.039,99.355,1.565,-42.591,
01,9.976,-6.794,-10.398,116.306,12.716,-118.422,
02,8.489,-6.937,-10.912,98.238,-1.593,-43.041,
01,9.949,-6.677,-10.359,114.475,10.203,-119.487,
02,8.579,-6.736,-10.791,98.207,-4.087,-43.981,
01,10.027,-6.479,-10.324,111.252,7.600,-121.104,
02,8.614,-6.613,-10.792,99.596,-4.344,-44.676,
01,10.237,-6.282,-10.294,107.607,5.580,-122.810,
02,8.588,-6.587,-10.920,101.876,-2.868,-45.006,
01,10.486,-6.168,-10.272,103.633,4.203,-124.428,
02,8.487,-6.657,-11.159,105.509,0.279,-45.123,
01,10.680,-6.176,-10.261,98.764,3.778,-125.599,
02,8.323,-6.835,-11.466,111.542,6.450,-44.755,
01,10.803,-6.254,-10.237,95.736,4.682,-125.910,
02,8.115,-7.155,-11.809,117.895,13.900,-44.073,
01,10.889,-6.375,-10.169,96.877,7.210,-126.204,
02,7.916,-7.682,-12.006,119.696,21.779,-42.209,
01,10.855,-6.452,-10.211,103.154,10.257,-125.258,
02,7.961,-7.908,-11.861,115.997,23.324,-41.597,
01,10.674,-6.517,-10.412,110.063,13.005,-123.330,
02,8.153,-7.726,-11.733,110.550,18.707,-41.958,
01,10.445,-6.729,-10.552,114.307,15.955,-121.251,
02,8.378,-7.746,-11.512,106.290,15.044,-43.819,
01,10.292,-6.849,-10.609,117.389,17.210,-119.965,
02,8.358,-7.654,-11.452,105.438,11.351,-43.033,
01,10.167,-6.914,-10.625,119.565,17.277,-119.089,
02,8.404,-7.541,-11.350,104.274,7.852,-42.993,
01,10.046,-6.935,-10.653,120.745,16.575,-118.348,
02,8.459,-7.346,-11.295,103.321,4.570,-43.002,
01,9.970,-6.945,-10.680,121.274,16.180,-117.671,
02,8.539,-7.174,-11.270,102.162,2.578,-43.260,
01,9.872,-6.990,-10.716,120.803,15.829,-116.818,
02,8.635,-7.004,-11.287,100.994,1.546,-43.371,
01,9.821,-6.978,-10.753,118.613,14.733,-116.783,
02,8.723,-6.942,-11.341,99.614,1.095,-43.834,
01,9.869,-6.892,-10.749,114.794,12.910,-117.702,
02,8.746,-6.950,-11.449,101.112,2.470,-45.094,
01,9.997,-6.748,-10.707,110.565,10.683,-118.955,
02,8.594,-7.090,-11.635,104.867,5.587,-45.723,
01,10.200,-6.606,-10.613,103.682,7.209,-121.243,
02,8.356,-7.338,-11.818,113.412,11.301,-45.429,
01,10.391,-6.567,-10.459,97.085,4.443,-124.150,
02,7.946,-7.774,-12.020,124.417,17.803,-43.224,
01,10.556,-6.579,-10.264,95.914,4.229,-126.231,
02,7.535,-8.302,-12.181,128.924,22.611,-40.826,
01,10.672,-6.553,-10.138,99.956,6.163,-127.002,
02,7.452,-8.591,-12.052,127.536,25.442,-39.110,
01,10.557,-6.566,-10.330,106.083,9.459,-125.629,
02,7.567,-8.464,-11.869,121.366,22.973,-38.568,
01,10.359,-6.734,-10.576,110.871,12.930,-123.261,
02,7.927,-8.031,-11.722,113.361,16.965,-39.582,
01,10.219,-6.960,-10.696,113.554,16.141,-121.336,
02,8.255,-7.951,-11.469,107.220,12.929,-41.733,
01,10.124,-7.061,-10.730,115.280,17.099,-119.829,
02,8.319,-7.780,-11.362,104.631,9.483,-41.002,
01,10.069,-7.096,-10.697,116.201,16.890,-118.846,
02,8.391,-7.628,-11.231,102.331,6.061,-40.481,
01,10.030,-7.072,-10.655,116.978,15.900,-118.100,
02,8.443,-7.466,-11.143,100.166,2.121,-40.072,
01,9.996,-7.040,-10.622,117.775,14.616,-117.316,
02,8.508,-7.259,-11.090,98.656,-0.820,-40.454,
01,9.895,-7.024,-10.625,116.250,12.885,-116.682,
02,8.562,-7.093,-11.070,97.001,-2.400,-41.121,
01,9.878,-6.928,-10.582,111.756,9.893,-118.097,
02,8.626,-6.996,-11.059,98.240,-2.133,-43.477,
01,9.998,-6.717,-10.488,106.933,6.278,-120.140,
02,8.553,-6.970,-11.166,102.487,0.063,-45.554,
01,10.218,-6.510,-10.357,102.312,3.039,-122.185,
02,8.365,-7.061,-11.343,108.107,3.442,-46.465,
01,10.486,-6.407,-10.155,96.932,0.243,-125.067,
02,8.048,-7.294,-11.611,116.437,8.606,-45.978,
01,10.701,-6.398,-9.976,94.885,0.006,-127.104,
02,7.663,-7.678,-11.931,121.853,14.140,-44.171,
01,10.794,-6.428,-9.934,96.749,2.167,-127.863,
02,7.507,-8.067,-12.006,122.504,19.379,-42.124,
01,10.758,-6.452,-10.091,101.857,6.092,-127.117,
02,7.572,-8.244,-11.795,119.029,20.699,-40.195,
01,10.527,-6.606,-10.414,107.425,10.319,-124.372,
02,7.775,-7.893,-11.764,113.347,15.446,-39.381,
01,10.293,-6.846,-10.654,110.511,14.195,-121.694,
02,7.987,-7.939,-11.580,105.178,12.567,-40.020,
01,10.194,-6.987,-10.662,112.992,15.977,-120.267,
02,8.092,-7.818,-11.408,103.241,9.722,-40.176,
01,10.096,-7.036,-10.604,114.803,15.702,-119.190,
02,8.168,-7.689,-11.224,101.008,5.998,-40.164,
01,10.019,-6.999,-10.530,116.325,14.143,-118.548,
02,8.212,-7.505,-11.074,99.869,1.927,-39.939,
01,9.956,-6.933,-10.465,117.737,12.471,-118.180,
02,8.293,-7.199,-10.905,99.397,-1.976,-40.332,
01,9.826,-6.866,-10.436,118.187,10.955,-117.671,
02,8.396,-6.901,-10.797,98.904,-4.630,-41.063,
01,9.762,-6.772,-10.409,116.537,9.277,-118.203,
02,8.487,-6.665,-10.797,98.140,-6.649,-41.819,
01,9.797,-6.643,-10.375,113.080,6.994,-119.569,
02,8.624,-6.550,-10.850,99.109,-6.547,-44.229,
01,9.957,-6.458,-10.332,109.225,4.490,-121.204,
02,8.620,-6.542,-11.038,102.179,-4.281,-46.618,
01,10.209,-6.296,-10.268,105.486,2.466,-123.012,
02,8.489,-6.670,-11.305,106.369,-0.475,-47.913,
01,10.444,-6.252,-10.190,101.546,1.183,-125.017,
02,8.294,-6.887,-11.614,112.304,4.821,-48.254,
01,10.600,-6.284,-10.140,99.126,1.328,-126.395,
02,8.048,-7.217,-11.906,118.208,11.435,-46.874,
01,10.697,-6.343,-10.137,99.773,3.139,-126.729,
02,7.827,-7.657,-12.140,121.193,18.676,-44.406,
01,10.715,-6.404,-10.257,103.926,6.898,-125.793,
02,7.825,-7.915,-12.097,119.034,22.006,-42.511,
01,10.593,-6.513,-10.499,108.829,10.530,-123.717,
02,7.961,-7.834,-12.009,113.500,19.511,-41.898,
01,10.412,-6.704,-10.697,112.871,14.316,-121.696,
02,8.117,-7.860,-11.854,106.143,15.337,-42.217,
01,10.315,-6.824,-10.738,116.234,16.414,-120.963,
02,8.202,-7.770,-11.713,105.640,12.474,-42.725,
01,10.192,-6.899,-10.736,118.975,16.789,-120.384,
02,8.278,-7.666,-11.563,104.535,8.606,-43.090,
01,10.061,-6.930,-10.714,120.384,15.902,-119.842,
02,8.303,-7.493,-11.445,103.810,4.868,-42.798,
01,9.974,-6.917,-10.690,120.819,14.860,-119.372,
02,8.358,-7.289,-11.352,102.978,2.157,-42.822,
01,9.925,-6.891,-10.662,120.808,14.046,-118.857,
02,8.426,-7.116,-11.291,101.990,0.377,-43.198,
01,9.825,-6.873,-10.671,118.853,12.625,-118.572,
02,8.513,-6.933,-11.251,100.447,-1.266,-43.535,
01,9.847,-6.762,-10.647,114.564,9.876,-119.498,
02,8.617,-6.792,-11.244,101.035,-1.348,-45.004,
01,10.004,-6.553,-10.570,109.994,6.730,-120.903,
02,8.569,-6.763,-11.372,103.840,0.468,-46.406,
01,10.256,-6.367,-10.448,102.624,1.985,-123.476,
02,8.393,-6.897,-11.557,110.555,5.439,-47.196,
01,10.501,-6.312,-10.288,95.846,-1.156,-126.314,
02,8.134,-7.137,-11.764,119.460,11.617,-45.756,
01,10.718,-6.338,-10.121,94.243,-0.670,-127.805,
02,7.789,-7.577,-11.947,124.176,17.715,-42.377,
01,10.827,-6.371,-10.072,97.474,2.510,-128.006,
02,7.652,-7.933,-11.875,122.484,21.135,-39.339,
01,10.760,-6.403,-10.240,103.094,6.808,-126.522,
02,7.713,-7.852,-11.812,116.739,18.040,-37.859,
01,10.612,-6.518,-10.452,107.887,10.723,-124.288,
02,8.000,-7.564,-11.737,109.166,12.990,-38.413,
01,10.448,-6.700,-10.581,110.704,14.126,-122.216,
02,8.199,-7.603,-11.536,102.809,9.960,-39.906,
01,10.327,-6.799,-10.596,112.868,15.038,-120.817,
02,8.266,-7.512,-11.398,100.748,7.103,-39.599,
01,10.234,-6.816,-10.566,114.488,14.451,-119.936,
02,8.326,-7.393,-11.251,99.430,3.924,-39.481,
01,10.153,-6.790,-10.534,115.979,13.237,-119.214,
02,8.376,-7.221,-11.131,98.644,0.368,-39.416,
01,10.056,-6.766,-10.522,117.378,12.019,-118.230,
02,8.431,-7.009,-11.045,98.146,-2.241,-39.700,
01,9.856,-6.789,-10.562,116.259,10.626,-117.095,
02,8.486,-6.832,-11.012,97.189,-3.683,-40.325,
01,9.821,-6.694,-10.561,111.906,7.826,-117.600,
02,8.550,-6.734,-11.030,97.998,-3.576,-42.355,
01,9.970,-6.486,-10.489,106.904,4.378,-118.920,
02,8.485,-6.728,-11.153,101.805,-1.095,-44.536,
01,10.237,-6.314,-10.349,101.737,1.447,-120.761,
02,8.294,-6.855,-11.323,107.464,2.772,-45.699,
01,10.472,-6.291,-10.172,96.108,-0.661,-123.542,
02,8.016,-7.066,-11.528,115.344,7.903,-45.250,
01,10.620,-6.325,-10.025,95.060,-0.154,-125.400,
02,7.737,-7.357,-11.703,119.273,12.944,-43.385,
01,10.691,-6.334,-9.981,98.007,2.072,-126.017,
02,7.643,-7.649,-11.660,118.324,16.485,-41.513,
01,10.632,-6.348,-10.104,103.105,5.379,-125.302,
02,7.695,-7.613,-11.602,114.708,14.685,-40.189,
01,10.500,-6.416,-10.298,108.020,8.456,-123.898,
02,7.938,-7.402,-11.534,109.435,10.935,-39.897,
01,10.407,-6.549,-10.407,110.832,11.440,-122.954,
02,8.178,-7.385,-11.368,106.559,8.821,-41.503,
01,10.306,-6.629,-10.487,113.581,12.972,-121.893,
02,8.255,-7.323,-11.316,104.102,5.598,-41.293,
01,10.235,-6.677,-10.528,115.927,13.670,-121.247,
02,8.328,-7.245,-11.256,102.301,2.249,-41.206,
01,10.160,-6.709,-10.566,117.642,13.689,-120.772,
02,8.421,-7.122,-11.205,101.007,-0.730,-41.429,
01,10.096,-6.740,-10.592,118.881,13.678,-120.270,
02,8.516,-6.998,-11.182,99.858,-2.729,-42.001,
01,9.949,-6.822,-10.649,118.825,13.489,-119.245,
02,8.622,-6.872,-11.187,98.789,-3.617,-42.685,
01,9.858,-6.833,-10.677,116.519,11.976,-119.455,
02,8.723,-6.810,-11.231,98.105,-3.757,-43.806,
01,9.896,-6.741,-10.647,112.580,9.494,-120.608,
02,8.738,-6.771,-11.341,100.536,-2.149,-45.638,
01,10.050,-6.556,-10.585,108.541,6.441,-122.069,
02,8.615,-6.856,-11.522,104.527,1.070,-46.802,
01,10.282,-6.430,-10.465,104.024,3.835,-124.068,
02,8.402,-7.058,-11.719,109.827,5.380,-46.762,
01,10.473,-6.404,-10.336,100.315,2.370,-126.161,
02,8.142,-7.302,-11.924,115.997,10.894,-45.172,
01,10.612,-6.401,-10.254,100.244,3.136,-126.883,
02,7.890,-7.677,-12.077,117.983,16.279,-42.859,
01,10.676,-6.407,-10.284,103.668,6.075,-126.336,
02,7.876,-7.857,-11.975,115.453,18.028,-41.161,
01,10.562,-6.497,-10.447,108.343,9.395,-124.450,
02,7.976,-7.749,-11.871,111.113,15.022,-40.143,
01,10.339,-6.646,-10.660,112.701,12.464,-121.757,
02,8.092,-7.671,-11.760,105.216,10.817,-39.111,
01,10.231,-6.795,-10.697,115.466,14.679,-120.363,
02,8.201,-7.597,-11.592,104.088,8.663,-39.517,
01,10.105,-6.895,-10.688,117.518,15.326,-119.013,
02,8.243,-7.545,-11.440,102.392,6.021,-39.313,
01,9.985,-6.930,-10.639,118.872,14.486,-118.129,
02,8.253,-7.425,-11.297,101.195,3.059,-39.000,
01,9.887,-6.916,-10.581,119.573,13.292,-117.603,
02,8.286,-7.248,-11.175,100.340,0.380,-39.133,
01,9.778,-6.896,-10.544,119.407,12.143,-117.106,
02,8.357,-7.023,-11.073,99.411,-1.840,-39.931,
01,9.710,-6.837,-10.522,116.782,10.031,-117.289,
02,8.434,-6.863,-11.003,98.527,-3.125,-41.146,
01,9.803,-6.680,-10.440,112.649,7.239,-118.775,
02,8.489,-6.745,-11.020,100.141,-2.890,-43.130,
01,10.013,-6.474,-10.346,108.664,4.603,-120.410,
02,8.446,-6.731,-11.156,103.442,-0.945,-44.889,
01,10.288,-6.300,-10.263,103.759,2.034,-122.471,
02,8.292,-6.844,-11.366,108.567,3.029,-45.802,
01,10.546,-6.234,-10.188,98.595,0.563,-124.867,
02,8.109,-7.051,-11.587,114.732,8.642,-45.247,
01,10.755,-6.271,-10.134,96.162,1.482,-126.364,
02,7.896,-7.316,-11.882,119.436,13.715,-43.928,
01,10.861,-6.360,-10.143,97.485,4.597,-126.684,
02,7.763,-7.669,-12.062,120.102,18.873,-42.247,
01,10.830,-6.443,-10.312,102.400,8.743,-125.354,
02,7.823,-7.876,-11.954,116.855,20.840,-40.774,
01,10.635,-6.600,-10.595,107.626,12.843,-122.494,
02,8.004,-7.669,-11.924,111.321,16.940,-40.368,
01,10.453,-6.835,-10.732,110.696,16.398,-120.191,
02,8.149,-7.808,-11.714,104.932,15.013,-41.599,
01,10.301,-6.967,-10.737,113.206,17.457,-118.504,
02,8.165,-7.741,-11.560,103.228,12.298,-41.297,
01,10.139,-7.026,-10.674,114.725,16.667,-117.172,
02,8.186,-7.631,-11.341,101.494,8.963,-41.055,
01,10.008,-6.998,-10.579,115.686,14.662,-116.293,
02,8.187,-7.445,-11.151,100.266,4.815,-40.472,
01,9.937,-6.908,-10.487,116.612,12.437,-116.132,
02,8.230,-7.128,-10.957,99.441,0.103,-40.494,
01,9.830,-6.811,-10.414,116.917,10.274,-116.065,
02,8.310,-6.797,-10.809,98.810,-3.278,-41.272,
01,9.772,-6.683,-10.361,115.038,7.888,-116.932,
02,8.424,-6.525,-10.742,97.474,-5.829,-42.026,
01,9.856,-6.497,-10.327,111.247,5.205,-118.666,
02,8.616,-6.334,-10.753,96.932,-7.115,-44.244,
01,10.093,-6.281,-10.314,106.629,2.819,-120.601,
02,8.693,-6.290,-10.883,98.356,-5.523,-46.451,
01,10.416,-6.133,-10.281,102.140,1.349,-122.582,
02,8.647,-6.387,-11.080,101.119,-1.956,-47.500,
01,10.682,-6.112,-10.265,97.834,0.958,-123.860,
02,8.499,-6.555,-11.338,105.446,2.715,-47.578,
01,10.840,-6.181,-10.262,94.269,1.664,-124.350,
02,8.288,-6.797,-11.612,111.010,8.918,-46.426,
01,10.909,-6.275,-10.271,92.758,3.098,-124.155,
02,8.079,-7.072,-11.844,115.116,14.562,-44.721,
01,10.921,-6.412,-10.242,93.903,5.936,-123.759,
02,7.877,-7.484,-11.947,116.980,20.681,-42.474,
01,10.842,-6.501,-10.264,100.292,9.388,-122.600,
02,7.848,-7.669,-11.821,114.366,21.522,-41.000,
01,10.664,-6.520,-10.400,107.653,11.503,-121.295,
02,7.970,-7.543,-11.711,109.604,17.418,-40.892,
01,10.422,-6.640,-10.549,112.484,13.666,-120.140,
02,8.143,-7.567,-11.533,105.294,13.583,-42.090,
01,10.253,-6.736,-10.611,116.293,14.877,-119.845,
02,8.141,-7.501,-11.463,104.764,9.799,-41.225,
01,10.062,-6.844,-10.663,118.178,15.024,-119.499,
02,8.229,-7.359,-11.342,103.889,6.078,-41.074,
01,9.947,-6.876,-10.721,118.344,14.409,-119.002,
02,8.342,-7.145,-11.279,102.499,3.169,-40.759,
01,9.964,-6.867,-10.732,117.828,14.007,-118.696,
02,8.474,-6.964,-11.261,100.819,1.184,-40.874,
01,10.013,-6.837,-10.727,117.128,13.471,-118.359,
02,8.625,-6.833,-11.256,98.452,-0.519,-41.357,
01,9.995,-6.780,-10.798,114.364,11.876,-117.580,
02,8.706,-6.854,-11.240,96.953,-0.405,-42.239,
01,10.136,-6.633,-10.785,109.648,9.320,-118.511,
02,8.694,-6.895,-11.262,98.502,1.055,-42.761,
01,10.348,-6.476,-10.720,104.132,6.435,-119.994,
02,8.590,-6.968,-11.334,103.193,3.782,-42.951,
01,10.622,-6.413,-10.554,96.258,3.607,-122.562,
02,8.322,-7.096,-11.509,112.693,7.810,-42.635,
01,10.837,-6.460,-10.328,93.594,3.721,-124.541,
02,7.959,-7.310,-11.760,117.380,11.886,-41.387,
01,10.942,-6.453,-10.212,97.495,6.150,-125.278,
02,7.839,-7.568,-11.801,116.355,15.548,-40.509,
01,10.808,-6.460,-10.388,104.045,9.567,-124.051,
02,7.885,-7.555,-11.765,112.568,14.432,-39.950,
01,10.575,-6.578,-10.643,110.037,13.101,-121.781,
02,8.084,-7.394,-11.712,106.795,10.708,-39.478,
01,10.399,-6.823,-10.734,113.033,16.610,-119.926,
02,8.277,-7.421,-11.545,104.760,9.387,-41.568,
01,10.207,-6.964,-10.801,114.891,17.364,-117.972,
02,8.268,-7.393,-11.481,103.082,7.524,-41.214,
01,10.067,-7.045,-10.801,115.483,16.966,-116.394,
02,8.276,-7.312,-11.391,101.554,5.750,-41.019,
01,9.987,-7.046,-10.756,115.629,15.852,-115.261,
02,8.313,-7.180,-11.294,99.675,3.359,-41.295,
01,9.947,-6.996,-10.705,115.866,14.275,-114.372,
02,8.366,-7.026,-11.218,98.187,1.036,-42.242,
01,9.875,-6.943,-10.683,114.404,12.091,-114.039,
