02,3.034,10.836,10.482,68.614,15.296,-21.993,
01,1.642,12.086,8.198,57.566,34.879,-98.891,
02,3.042,10.884,10.286,67.751,12.785,-21.372,
01,1.715,12.070,8.264,59.054,35.717,-98.676,
02,3.016,10.862,10.102,66.467,7.886,-20.787,
01,1.789,12.064,8.316,60.170,36.520,-98.477,
02,2.954,10.804,9.947,64.686,1.797,-20.374,
01,1.872,12.058,8.370,60.902,37.073,-98.211,
02,2.849,10.762,9.775,63.051,-3.573,-20.183,
01,1.912,12.060,8.434,61.188,37.386,-98.314,
02,2.720,10.740,9.602,61.686,-8.691,-19.966,
01,1.952,12.059,8.528,61.490,37.795,-98.540,
02,2.610,10.689,9.490,59.173,-16.753,-18.887,
01,1.966,12.072,8.580,61.492,38.140,-99.364,
02,2.528,10.804,9.249,57.554,-20.867,-18.405,
01,1.991,12.098,8.587,61.263,38.660,-100.380,
02,2.484,10.911,9.097,57.286,-22.262,-18.456,
01,2.003,12.123,8.586,60.820,38.938,-101.250,
02,2.461,10.974,9.028,57.259,-22.867,-18.577,
01,2.007,12.143,8.586,60.488,38.996,-101.701,
02,2.453,11.017,8.992,57.139,-23.088,-18.721,
01,1.992,12.165,8.582,60.233,38.943,-101.864,
02,2.431,11.043,8.976,56.965,-23.322,-18.832,
01,1.978,12.186,8.568,59.961,38.799,-101.694,
02,2.406,11.060,8.958,56.578,-23.613,-18.835,
01,1.971,12.199,8.540,59.829,38.540,-101.224,
02,2.384,11.066,8.925,56.151,-23.865,-18.809,
01,1.951,12.194,8.520,60.017,38.092,-100.643,
02,2.363,11.074,8.870,56.110,-23.553,-19.051,
01,1.946,12.177,8.510,60.278,37.870,-100.094,
02,2.344,11.093,8.821,56.613,-21.827,-19.600,
01,1.945,12.158,8.485,60.088,37.683,-99.814,
02,2.333,11.072,8.903,57.856,-18.977,-20.423,
01,1.924,12.156,8.445,59.581,37.435,-99.813,
02,2.353,11.000,9.101,59.302,-15.825,-21.109,
01,1.910,12.151,8.415,58.933,37.114,-99.872,
02,2.399,10.930,9.315,60.725,-12.492,-21.600,
01,1.889,12.152,8.391,58.241,36.700,-99.952,
02,2.456,10.876,9.497,62.268,-8.384,-21.946,
01,1.871,12.153,8.376,57.527,36.247,-99.997,
02,2.518,10.829,9.700,63.683,-4.770,-22.129,
01,1.857,12.156,8.358,57.101,36.019,-100.010,
02,2.605,10.787,9.910,64.959,-1.717,-22.049,
01,1.845,12.165,8.336,56.970,35.981,-100.084,
02,2.710,10.771,10.082,66.128,1.120,-21.787,
01,1.853,12.158,8.329,57.176,35.921,-100.024,
02,2.811,10.777,10.204,67.294,3.588,-21.430,
01,1.880,12.144,8.334,57.601,35.930,-99.778,
02,2.912,10.772,10.303,68.275,5.411,-20.969,
01,1.903,12.131,8.344,57.998,36.101,-99.530,
02,2.990,10.765,10.392,69.112,6.870,-20.620,
01,1.925,12.123,8.355,58.289,36.365,-99.253,
02,3.079,10.766,10.454,69.834,8.279,-20.181,
01,1.943,12.120,8.370,58.346,36.671,-98.941,
02,3.161,10.805,10.444,70.226,9.644,-19.690,
01,1.917,12.125,8.424,58.419,36.855,-99.186,
02,3.237,10.920,10.253,69.288,9.829,-19.320,
01,1.899,12.140,8.519,59.080,37.626,-99.907,
02,3.221,10.931,10.019,66.109,4.072,-18.918,
01,1.925,12.164,8.629,60.581,39.207,-100.665,
02,3.031,10.785,9.894,62.279,-7.889,-18.672,
01,2.024,12.201,8.644,61.335,41.187,-101.320,
02,2.796,10.932,9.541,60.981,-14.945,-19.674,
01,2.113,12.217,8.648,61.965,42.217,-101.454,
02,2.730,11.002,9.361,60.137,-18.439,-19.472,
01,2.158,12.226,8.623,62.197,42.002,-101.363,
02,2.695,11.033,9.237,59.805,-20.105,-19.396,
01,2.195,12.218,8.598,62.349,41.279,-100.821,
02,2.693,11.040,9.125,59.300,-21.092,-19.213,
01,2.195,12.205,8.579,62.479,40.470,-100.354,
02,2.674,11.033,9.043,58.778,-21.972,-19.111,
01,2.194,12.186,8.557,62.473,39.693,-99.861,
02,2.654,11.024,8.974,58.269,-22.604,-19.172,
01,2.173,12.154,8.558,62.458,38.905,-99.537,
02,2.631,11.011,8.925,57.923,-22.955,-19.506,
01,2.158,12.129,8.564,62.306,38.539,-99.530,
02,2.600,11.004,8.907,57.887,-23.007,-20.026,
01,2.152,12.113,8.583,62.259,38.516,-99.595,
02,2.583,11.018,8.895,57.909,-22.473,-20.568,
01,2.149,12.107,8.615,62.367,38.806,-99.674,
02,2.584,11.037,8.917,57.819,-21.187,-20.999,
01,2.174,12.117,8.640,62.352,39.439,-99.517,
02,2.553,11.069,8.991,58.077,-18.651,-21.741,
01,2.189,12.142,8.635,61.832,40.036,-99.330,
02,2.497,11.053,9.221,59.013,-15.070,-22.882,
01,2.177,12.175,8.597,60.717,40.239,-99.258,
02,2.467,11.001,9.574,61.228,-7.927,-24.651,
01,2.128,12.202,8.545,58.332,39.592,-99.212,
02,2.513,10.919,10.105,63.643,-0.368,-25.553,
01,2.006,12.233,8.482,55.503,37.958,-99.527,
02,2.640,10.888,10.507,65.737,5.815,-25.513,
01,1.873,12.264,8.435,53.561,36.525,-100.209,
02,2.803,10.919,10.701,66.797,10.114,-25.068,
01,1.783,12.287,8.428,53.297,36.052,-100.898,
02,2.891,10.988,10.737,66.802,12.464,-25.055,
01,1.773,12.293,8.451,54.164,36.547,-101.228,
02,2.923,11.058,10.681,66.177,12.800,-25.196,
01,1.810,12.286,8.483,55.696,37.381,-101.151,
02,2.926,11.098,10.588,65.645,11.656,-24.991,
01,1.860,12.275,8.518,57.332,38.094,-101.072,
02,2.888,11.096,10.523,65.530,9.661,-24.784,
01,1.908,12.259,8.551,59.054,38.628,-100.956,
02,2.849,11.079,10.502,65.604,8.168,-24.656,
01,1.955,12.240,8.589,60.620,39.004,-100.703,
02,2.845,11.092,10.469,65.583,7.623,-24.411,
01,1.998,12.223,8.639,61.939,39.358,-100.438,
02,2.877,11.139,10.345,64.964,6.338,-23.795,
01,2.062,12.212,8.718,62.724,39.920,-100.297,
02,2.863,11.094,10.173,63.739,1.329,-22.992,
01,2.150,12.205,8.801,62.981,40.519,-100.342,
02,2.756,11.002,9.915,61.376,-8.384,-21.883,
01,2.157,12.216,8.806,62.692,40.610,-101.036,
02,2.658,11.049,9.639,60.151,-14.912,-21.532,
01,2.169,12.233,8.775,62.244,40.664,-101.622,
02,2.595,11.089,9.456,59.563,-18.131,-21.305,
01,2.166,12.239,8.752,61.973,40.260,-101.823,
02,2.565,11.111,9.334,59.069,-19.752,-20.998,
01,2.153,12.246,8.722,61.834,39.738,-101.763,
02,2.537,11.120,9.256,58.723,-20.704,-20.786,
01,2.142,12.239,8.694,61.790,39.062,-101.515,
02,2.516,11.108,9.203,58.359,-21.509,-20.609,
01,2.118,12.219,8.681,61.782,38.305,-101.360,
02,2.486,11.113,9.140,58.230,-21.851,-20.704,
01,2.077,12.203,8.690,61.749,37.876,-101.442,
02,2.455,11.127,9.102,58.289,-21.570,-21.097,
01,2.070,12.192,8.715,61.825,38.058,-101.348,
02,2.459,11.162,9.093,58.326,-19.683,-21.554,
01,2.072,12.205,8.724,61.672,38.615,-101.173,
02,2.421,11.174,9.229,59.157,-16.247,-22.550,
01,2.079,12.217,8.715,61.054,38.950,-100.981,
02,2.401,11.133,9.504,60.332,-12.314,-23.455,
01,2.066,12.233,8.696,60.240,38.978,-100.768,
02,2.424,11.090,9.770,61.356,-8.576,-24.056,
01,2.033,12.254,8.675,59.382,38.794,-100.634,
02,2.437,11.036,10.062,62.868,-4.091,-24.702,
01,1.994,12.273,8.644,58.366,38.463,-100.539,
02,2.506,10.971,10.499,64.918,1.668,-25.114,
01,1.950,12.288,8.599,57.507,37.980,-100.451,
02,2.652,10.970,10.872,66.890,7.780,-25.164,
01,1.899,12.296,8.567,56.623,37.317,-100.485,
02,2.831,11.040,11.037,68.390,12.924,-24.657,
01,1.850,12.291,8.560,56.024,36.643,-100.721,
02,2.953,11.110,11.073,69.193,16.013,-24.170,
01,1.809,12.292,8.580,56.506,36.585,-101.028,
02,3.037,11.211,10.966,68.633,17.398,-23.891,
01,1.809,12.296,8.623,58.001,37.585,-101.081,
02,3.102,11.340,10.661,67.056,16.377,-23.396,
01,1.866,12.294,8.680,60.043,39.005,-100.775,
02,3.092,11.339,10.347,64.863,9.888,-22.704,
01,1.936,12.289,8.721,61.983,40.269,-100.625,
02,2.957,11.151,10.170,62.132,-2.782,-22.079,
01,2.018,12.291,8.696,62.688,40.950,-100.680,
02,2.754,11.146,9.835,61.227,-10.874,-22.366,
01,2.075,12.274,8.678,63.095,41.005,-100.725,
02,2.653,11.118,9.583,60.552,-15.087,-21.941,
01,2.112,12.248,8.652,63.312,40.673,-100.589,
02,2.582,11.084,9.360,59.966,-17.784,-21.508,
01,2.131,12.216,8.609,63.426,40.164,-100.349,
02,2.530,11.049,9.192,59.423,-19.687,-21.079,
01,2.134,12.183,8.571,63.399,39.586,-100.018,
02,2.488,11.020,9.071,58.918,-20.910,-20.713,
01,2.107,12.155,8.544,63.294,39.086,-99.899,
02,2.442,11.002,8.995,58.702,-21.607,-20.610,
01,2.084,12.135,8.528,63.222,38.752,-99.909,
02,2.418,10.998,8.949,58.657,-21.693,-20.645,
01,2.068,12.125,8.530,63.322,38.768,-99.935,
02,2.422,11.019,8.923,58.730,-20.813,-20.851,
01,2.079,12.121,8.536,63.454,38.987,-99.703,
02,2.416,11.047,8.952,59.180,-18.653,-21.340,
01,2.085,12.132,8.520,63.150,39.200,-99.491,
02,2.402,11.025,9.129,60.223,-15.330,-22.041,
01,2.087,12.137,8.503,62.464,39.110,-99.212,
02,2.412,10.966,9.418,61.484,-11.483,-22.747,
01,2.058,12.148,8.475,61.279,38.705,-98.952,
02,2.441,10.902,9.738,63.151,-6.509,-23.472,
01,2.013,12.165,8.437,59.284,37.850,-98.759,
02,2.516,10.835,10.144,65.507,0.227,-24.015,
01,1.923,12.185,8.382,57.350,36.604,-98.920,
02,2.668,10.806,10.557,67.565,6.820,-24.237,
01,1.824,12.198,8.334,55.970,35.478,-99.230,
02,2.817,10.846,10.812,68.935,12.065,-24.439,
01,1.752,12.201,8.303,55.176,34.749,-99.684,
02,2.939,10.929,10.902,69.692,15.529,-24.447,
01,1.693,12.198,8.322,55.226,34.377,-100.400,
02,3.037,11.045,10.804,69.632,17.403,-24.034,
01,1.662,12.190,8.386,56.751,34.763,-101.112,
02,3.097,11.196,10.479,68.464,16.424,-23.323,
01,1.723,12.187,8.460,58.966,36.208,-101.102,
02,3.065,11.172,10.190,66.444,9.614,-22.675,
01,1.817,12.180,8.522,61.083,37.529,-100.999,
02,2.942,11.035,10.006,64.082,-0.372,-22.244,
01,1.914,12.175,8.573,62.667,38.556,-100.663,
02,2.785,10.978,9.805,62.210,-8.426,-22.046,
01,1.993,12.179,8.602,63.299,39.286,-100.356,
02,2.668,11.010,9.590,61.020,-12.692,-22.023,
01,2.046,12.186,8.623,63.569,39.675,-100.015,
02,2.596,11.032,9.448,60.249,-14.791,-21.844,
01,2.080,12.190,8.630,63.561,39.828,-99.648,
02,2.534,11.041,9.346,59.348,-16.700,-21.595,
01,2.082,12.198,8.610,63.202,39.806,-99.645,
02,2.468,11.041,9.257,58.716,-18.771,-21.358,
01,2.065,12.194,8.586,62.789,39.442,-100.083,
02,2.420,11.056,9.149,58.417,-20.234,-21.335,
01,2.049,12.187,8.562,62.431,39.114,-100.626,
02,2.389,11.069,9.069,58.361,-21.053,-21.471,
01,2.024,12.185,8.544,62.235,38.924,-101.045,
02,2.376,11.081,9.019,58.326,-21.332,-21.571,
01,2.013,12.184,8.544,62.192,38.858,-101.103,
02,2.371,11.103,8.990,58.244,-21.001,-21.638,
01,2.005,12.185,8.559,62.448,39.015,-100.827,
02,2.365,11.148,8.974,58.316,-19.092,-21.920,
01,2.026,12.195,8.554,62.346,39.359,-100.411,
02,2.324,11.149,9.128,59.381,-15.522,-22.816,
01,2.034,12.213,8.509,61.705,39.443,-100.118,
02,2.316,11.085,9.435,60.912,-11.308,-23.651,
01,2.004,12.224,8.454,60.816,39.032,-99.905,
02,2.358,11.017,9.748,62.875,-5.747,-24.352,
01,1.956,12.230,8.394,59.230,37.878,-99.622,
02,2.448,10.933,10.135,65.355,1.008,-24.758,
01,1.863,12.225,8.331,57.627,36.222,-99.567,
02,2.598,10.886,10.499,67.595,7.114,-24.628,
01,1.768,12.224,8.271,56.508,34.970,-99.778,
02,2.756,10.902,10.712,69.175,11.747,-24.217,
01,1.709,12.220,8.232,55.947,34.255,-100.120,
02,2.878,10.945,10.799,69.954,14.568,-23.918,
01,1.705,12.210,8.222,55.968,34.052,-100.353,
02,2.967,10.976,10.814,70.165,15.798,-23.705,
01,1.719,12.200,8.217,56.530,34.134,-100.541,
02,3.016,11.026,10.752,69.965,16.381,-23.717,
01,1.730,12.189,8.228,57.821,34.294,-100.503,
02,3.066,11.109,10.557,69.212,16.118,-23.339,
01,1.767,12.173,8.268,59.530,34.710,-100.176,
02,3.101,11.170,10.236,67.725,13.023,-22.560,
01,1.818,12.149,8.335,61.646,35.443,-99.757,
02,3.042,11.027,10.025,65.205,3.005,-21.789,
01,1.914,12.114,8.411,63.261,36.416,-99.259,
02,2.902,10.855,9.813,61.507,-10.165,-20.762,
01,1.988,12.090,8.453,64.021,36.783,-99.403,
02,2.714,10.880,9.454,60.679,-16.382,-20.876,
01,2.057,12.096,8.439,64.280,37.468,-99.536,
02,2.621,10.925,9.171,59.970,-19.832,-20.782,
01,2.085,12.103,8.426,64.328,37.811,-99.621,
02,2.559,10.952,8.995,59.370,-21.738,-20.606,
01,2.111,12.111,8.408,64.149,37.980,-99.460,
02,2.521,10.969,8.890,58.787,-22.654,-20.397,
01,2.109,12.118,8.386,63.880,37.995,-99.296,
02,2.486,10.980,8.828,58.312,-23.142,-20.257,
01,2.094,12.126,8.363,63.719,37.913,-98.976,
02,2.447,10.987,8.782,57.941,-23.459,-20.221,
01,2.072,12.124,8.357,63.673,37.735,-98.594,
02,2.421,11.008,8.723,57.795,-23.008,-20.335,
01,2.061,12.121,8.368,63.662,37.837,-98.115,
02,2.410,11.048,8.688,58.392,-20.676,-20.796,
01,2.066,12.128,8.351,63.364,37.985,-97.708,
02,2.404,11.020,8.833,59.712,-17.217,-21.361,
01,2.051,12.136,8.318,62.746,37.884,-97.516,
02,2.427,10.947,9.083,61.310,-13.557,-21.781,
01,2.024,12.142,8.286,61.882,37.520,-97.419,
02,2.481,10.874,9.331,62.917,-9.931,-21.982,
01,1.981,12.155,8.254,60.720,36.918,-97.404,
02,2.553,10.818,9.542,64.721,-5.528,-22.017,
01,1.930,12.165,8.234,59.712,36.276,-97.457,
02,2.623,10.752,9.796,66.499,-1.430,-22.081,
01,1.875,12.173,8.228,59.013,35.939,-97.602,
02,2.717,10.694,10.152,68.342,2.851,-22.334,
01,1.841,12.178,8.240,58.490,35.912,-97.723,
02,2.856,10.708,10.472,69.836,7.456,-22.522,
01,1.807,12.188,8.265,58.003,36.071,-97.939,
02,2.984,10.791,10.644,70.939,11.462,-22.583,
01,1.777,12.214,8.295,57.618,36.412,-98.335,
02,3.089,10.894,10.670,71.364,14.125,-22.221,
01,1.755,12.227,8.378,58.351,37.001,-98.789,
02,3.186,11.052,10.489,70.266,14.901,-21.469,
01,1.785,12.234,8.522,60.274,38.620,-98.801,
02,3.182,11.129,10.247,67.735,10.727,-21.161,
01,1.887,12.264,8.630,62.161,40.947,-98.823,
02,3.076,11.088,10.085,65.109,2.744,-20.999,
01,2.037,12.295,8.742,63.816,42.860,-98.626,
02,2.899,11.064,9.876,62.804,-4.671,-21.003,
01,2.172,12.343,8.764,64.712,44.612,-98.143,
02,2.738,11.134,9.639,61.189,-9.894,-21.206,
01,2.230,12.367,8.763,64.984,44.957,-97.687,
02,2.674,11.156,9.521,60.242,-12.100,-21.080,
01,2.239,12.371,8.747,64.852,44.568,-97.109,
02,2.633,11.154,9.445,59.387,-13.478,-20.959,
01,2.230,12.362,8.723,64.315,43.911,-96.580,
02,2.590,11.137,9.377,58.859,-14.627,-20.821,
01,2.191,12.350,8.702,63.213,43.122,-96.517,
02,2.542,11.084,9.335,58.369,-17.402,-20.325,
01,2.138,12.350,8.652,61.391,42.189,-97.340,
02,2.488,11.052,9.200,57.470,-20.929,-19.790,
01,2.054,12.335,8.607,59.892,40.863,-98.652,
02,2.448,11.065,9.030,57.051,-22.927,-19.611,
01,1.986,12.317,8.564,59.085,40.078,-99.748,
02,2.418,11.086,8.909,57.156,-23.646,-19.782,
01,1.926,12.309,8.536,58.915,39.766,-100.638,
02,2.418,11.124,8.827,57.508,-22.843,-20.222,
01,1.928,12.299,8.527,59.285,39.886,-100.902,
02,2.408,11.183,8.814,58.362,-19.824,-21.181,
01,1.951,12.299,8.493,59.511,40.116,-100.880,
02,2.378,11.161,9.019,60.164,-15.341,-22.398,
01,1.969,12.298,8.432,59.468,39.905,-100.669,
02,2.397,11.074,9.368,62.016,-10.470,-23.357,
01,1.971,12.288,8.368,59.186,39.211,-100.243,
02,2.446,10.982,9.738,64.060,-4.844,-24.239,
01,1.941,12.269,8.302,58.522,38.028,-99.676,
02,2.551,10.893,10.188,66.457,2.237,-24.947,
01,1.875,12.249,8.255,57.341,36.385,-99.098,
02,2.703,10.868,10.561,68.369,8.693,-25.148,
01,1.789,12.243,8.227,56.035,35.014,-98.954,
02,2.850,10.894,10.766,69.587,13.411,-25.059,
01,1.721,12.244,8.210,55.174,34.330,-99.239,
02,2.939,10.940,10.866,70.245,16.171,-24.905,
01,1.683,12.239,8.214,55.033,34.217,-99.772,
02,2.994,10.980,10.925,70.529,17.551,-24.839,
01,1.681,12.230,8.230,55.525,34.515,-100.382,
02,3.030,11.014,10.981,70.748,18.312,-24.841,
01,1.699,12.228,8.248,56.556,35.066,-100.899,
02,3.091,11.117,10.921,70.599,19.657,-24.562,
01,1.721,12.211,8.323,58.315,35.619,-100.995,
02,3.169,11.289,10.623,69.776,19.960,-23.690,
01,1.781,12.195,8.437,60.432,36.862,-100.639,
02,3.184,11.339,10.271,68.102,14.796,-22.604,
01,1.873,12.192,8.540,62.169,38.489,-100.345,
02,3.083,11.179,10.077,65.725,3.507,-21.745,
01,2.005,12.201,8.625,63.095,39.962,-99.997,
02,2.912,11.033,9.824,62.991,-7.353,-20.928,
01,2.082,12.214,8.662,63.296,40.450,-99.920,
02,2.738,11.056,9.508,61.806,-12.920,-20.829,
01,2.116,12.233,8.649,63.163,40.668,-99.742,
02,2.669,11.064,9.336,60.398,-16.686,-20.300,
01,2.116,12.238,8.640,62.656,40.358,-99.592,
02,2.604,11.068,9.222,59.448,-19.173,-19.934,
01,2.083,12.239,8.642,61.973,39.878,-99.956,
02,2.539,11.082,9.137,58.946,-20.859,-19.810,
01,2.039,12.247,8.642,61.423,39.613,-100.806,
02,2.493,11.110,9.081,58.883,-21.686,-20.033,
01,2.022,12.259,8.640,61.062,39.691,-101.510,
02,2.477,11.139,9.056,58.943,-21.905,-20.236,
01,2.028,12.279,8.626,60.843,39.881,-101.676,
02,2.495,11.153,9.042,58.646,-21.920,-20.160,
01,2.035,12.292,8.612,60.950,39.813,-101.231,
02,2.508,11.182,9.002,58.155,-21.267,-20.154,
01,2.041,12.298,8.595,61.123,39.665,-100.596,
02,2.474,11.232,8.978,58.384,-18.628,-20.874,
01,2.040,12.311,8.543,60.618,39.399,-100.049,
02,2.404,11.208,9.153,60.053,-14.285,-22.065,
01,2.015,12.321,8.470,59.606,38.701,-99.652,
02,2.388,11.098,9.512,62.119,-9.310,-23.059,
01,1.946,12.323,8.381,57.478,36.925,-99.347,
02,2.440,10.985,9.955,64.862,-1.832,-24.118,
01,1.802,12.330,8.280,55.030,34.674,-99.704,
02,2.568,10.929,10.386,67.044,5.539,-24.665,
01,1.669,12.335,8.208,53.772,33.199,-100.250,
02,2.694,10.952,10.637,68.231,10.470,-24.886,
01,1.584,12.332,8.185,53.626,32.638,-100.771,
02,2.782,11.019,10.710,68.800,13.406,-24.899,
01,1.575,12.328,8.192,54.248,32.796,-101.174,
02,2.885,11.119,10.610,68.572,14.876,-24.406,
01,1.608,12.310,8.253,55.984,33.666,-101.009,
02,2.954,11.226,10.314,67.412,13.745,-23.560,
01,1.683,12.291,8.334,57.955,34.948,-100.399,
02,2.947,11.187,10.036,65.551,7.929,-22.607,
01,1.760,12.275,8.408,59.618,36.195,-99.997,
02,2.836,11.006,9.870,63.139,-2.254,-21.737,
01,1.852,12.262,8.467,60.706,37.377,-99.762,
02,2.692,10.922,9.632,60.423,-11.996,-20.939,
01,1.900,12.253,8.490,61.280,37.910,-99.976,
02,2.577,10.968,9.387,59.815,-16.287,-21.041,
01,1.947,12.249,8.498,61.536,38.401,-100.149,
02,2.520,11.014,9.206,59.339,-18.912,-21.051,
01,1.976,12.252,8.494,61.602,38.727,-100.378,
02,2.480,11.046,9.081,58.966,-20.613,-20.992,
01,1.993,12.250,8.499,61.555,38.777,-100.510,
02,2.448,11.076,9.002,58.674,-21.522,-20.952,
01,1.994,12.250,8.509,61.491,38.691,-100.647,
02,2.424,11.103,8.959,58.475,-21.870,-20.980,
01,1.990,12.256,8.521,61.495,38.723,-100.682,
02,2.423,11.128,8.938,58.221,-21.607,-20.943,
01,1.992,12.261,8.538,61.693,38.880,-100.457,
02,2.413,11.180,8.917,58.165,-19.991,-21.187,
01,2.006,12.266,8.545,61.608,39.116,-100.063,
02,2.365,11.194,9.034,59.161,-16.588,-22.050,
01,2.000,12.276,8.527,61.083,39.194,-99.778,
02,2.333,11.118,9.369,60.917,-12.168,-23.008,
01,1.976,12.289,8.491,60.120,38.960,-99.577,
02,2.370,11.018,9.798,63.239,-6.013,-23.866,
01,1.918,12.299,8.454,58.280,37.938,-99.497,
02,2.511,10.939,10.431,66.182,2.963,-24.539,
01,1.797,12.320,8.397,55.950,36.403,-99.785,
02,2.696,10.974,10.865,68.451,11.098,-24.791,
01,1.677,12.345,8.358,54.335,35.221,-100.469,
02,2.843,11.074,11.048,69.692,16.504,-24.791,
01,1.610,12.358,8.360,53.876,34.728,-101.117,
02,2.954,11.181,11.069,70.035,19.383,-24.546,
01,1.598,12.364,8.390,54.601,35.102,-101.600,
02,3.028,11.322,10.894,69.327,20.301,-24.216,
01,1.639,12.367,8.440,56.213,36.162,-101.402,
02,3.061,11.403,10.605,67.955,17.715,-23.423,
01,1.712,12.366,8.480,58.038,37.252,-100.910,
02,3.032,11.350,10.364,66.267,11.460,-22.684,
01,1.786,12.353,8.512,59.754,37.815,-100.452,
02,2.942,11.235,10.187,64.351,3.660,-22.350,
01,1.850,12.331,8.542,61.082,38.044,-100.095,
02,2.822,11.156,10.017,62.657,-3.118,-22.406,
01,1.906,12.310,8.564,61.976,38.215,-99.862,
02,2.706,11.120,9.851,61.430,-8.216,-22.536,
01,1.966,12.286,8.589,62.553,38.350,-99.738,
02,2.584,11.100,9.645,60.369,-12.419,-22.550,
01,2.000,12.271,8.606,62.776,38.520,-99.858,
02,2.485,11.118,9.440,59.265,-16.284,-22.450,
01,2.005,12.268,8.613,62.645,38.610,-100.313,
02,2.415,11.140,9.301,58.619,-18.943,-22.096,
01,2.003,12.272,8.612,62.232,38.580,-100.879,
02,2.382,11.169,9.201,58.081,-20.454,-21.725,
01,2.003,12.283,8.605,61.811,38.612,-101.218,
02,2.356,11.200,9.133,57.725,-21.185,-21.541,
01,1.991,12.305,8.583,61.328,38.639,-101.388,
02,2.343,11.217,9.087,57.174,-21.663,-21.295,
01,1.967,12.310,8.575,61.199,38.337,-101.129,
02,2.313,11.235,9.038,56.792,-21.753,-21.280,
01,1.936,12.305,8.599,61.553,38.336,-100.684,
02,2.292,11.283,8.969,56.975,-20.049,-21.752,
01,1.955,12.311,8.584,61.658,38.925,-100.109,
02,2.231,11.282,9.081,58.482,-15.960,-22.935,
01,1.964,12.310,8.539,61.096,38.969,-99.671,
02,2.203,11.154,9.488,60.697,-10.858,-24.035,
01,1.938,12.310,8.467,59.925,38.370,-99.550,
02,2.259,11.037,9.939,62.721,-5.499,-24.717,
01,1.871,12.313,8.406,58.026,36.901,-99.656,
02,2.380,10.986,10.328,65.231,2.446,-25.152,
01,1.766,12.312,8.365,56.044,35.022,-100.006,
02,2.540,11.007,10.627,66.999,9.271,-25.089,
01,1.650,12.322,8.358,55.048,34.004,-100.604,
02,2.671,11.073,10.781,67.933,13.421,-24.779,
01,1.598,12.332,8.385,54.966,34.000,-101.187,
02,2.763,11.138,10.830,67.963,15.134,-24.479,
01,1.601,12.338,8.439,55.740,34.909,-101.432,
02,2.785,11.179,10.849,67.885,15.047,-24.381,
01,1.647,12.333,8.522,56.884,36.429,-101.291,
02,2.776,11.142,10.989,68.292,14.462,-24.374,
01,1.725,12.339,8.575,57.575,37.920,-101.017,
02,2.799,11.144,11.211,69.020,15.873,-24.601,
01,1.799,12.359,8.584,57.714,38.733,-100.700,
02,2.899,11.236,11.331,69.786,19.335,-24.671,
01,1.817,12.360,8.598,57.737,38.617,-100.282,
02,3.092,11.446,11.112,69.936,23.580,-23.583,
01,1.798,12.362,8.653,57.758,38.417,-100.062,
02,3.194,11.621,10.625,68.326,22.339,-22.622,
01,1.798,12.382,8.683,57.608,38.811,-100.578,
02,3.146,11.514,10.313,65.779,13.069,-22.021,
01,1.814,12.393,8.703,57.583,39.037,-101.411,
02,2.978,11.302,10.137,62.827,0.712,-21.765,
01,1.830,12.404,8.705,57.548,39.187,-102.215,
02,2.767,11.205,9.931,60.720,-9.264,-21.787,
01,1.843,12.412,8.687,57.440,39.154,-102.861,
02,2.586,11.221,9.645,59.532,-16.270,-22.012,
01,1.845,12.409,8.675,57.480,38.788,-103.345,
02,2.465,11.242,9.404,58.807,-20.191,-22.049,
01,1.842,12.406,8.647,57.527,38.352,-103.664,
02,2.375,11.259,9.240,58.614,-22.234,-22.290,
01,1.830,12.395,8.627,57.720,37.870,-103.805,
02,2.330,11.270,9.133,58.635,-23.183,-22.543,
01,1.820,12.384,8.610,57.962,37.558,-103.936,
02,2.323,11.273,9.074,58.651,-23.579,-22.620,
01,1.819,12.372,8.614,58.347,37.450,-103.980,
02,2.332,11.290,9.039,58.613,-23.108,-22.717,
01,1.845,12.352,8.656,58.992,37.711,-103.561,
02,2.355,11.343,9.029,58.467,-20.817,-22.977,
01,1.889,12.356,8.667,59.062,38.370,-103.015,
02,2.318,11.354,9.194,59.540,-16.512,-24.019,
01,1.912,12.366,8.650,58.459,38.683,-102.567,
02,2.296,11.266,9.600,61.440,-11.205,-25.138,
01,1.900,12.384,8.604,57.403,38.493,-102.272,
02,2.340,11.171,10.075,63.472,-5.412,-25.953,
01,1.864,12.396,8.556,56.110,37.773,-102.044,
02,2.510,11.108,10.665,66.181,3.601,-26.356,
01,1.789,12.412,8.493,54.498,36.529,-101.774,
02,2.721,11.143,11.098,68.574,12.262,-26.387,
01,1.711,12.422,8.437,53.293,35.334,-101.794,
02,2.908,11.236,11.279,70.123,18.473,-25.987,
01,1.636,12.427,8.423,53.432,34.738,-101.996,
02,3.054,11.348,11.244,70.451,22.110,-25.323,
01,1.613,12.417,8.475,55.272,35.208,-102.088,
02,3.164,11.542,10.882,68.857,22.713,-24.673,
01,1.663,12.400,8.572,57.880,36.745,-101.735,
02,3.173,11.590,10.457,66.293,16.658,-23.596,
01,1.753,12.389,8.657,60.518,38.481,-101.529,
02,3.025,11.345,10.283,63.316,2.234,-22.696,
01,1.873,12.407,8.646,61.409,40.129,-101.759,
02,2.773,11.316,9.946,62.049,-7.725,-23.237,
01,1.938,12.394,8.675,61.970,40.564,-101.974,
02,2.658,11.295,9.745,61.139,-12.895,-23.238,
01,1.980,12.387,8.689,62.145,40.654,-101.971,
