02,12.129,9.721,-26.402,-100.496,-0.354,-4.361,
01,11.055,10.571,-25.625,-156.037,37.152,-45.720,
02,12.052,9.226,-26.498,-103.001,-0.970,-4.045,
01,11.170,10.861,-25.230,-156.209,36.791,-44.802,
02,11.436,8.241,-27.171,-105.545,0.415,-3.736,
01,11.474,10.981,-24.672,-157.785,34.228,-42.556,
02,10.978,7.645,-27.992,-105.098,5.610,-1.630,
01,11.313,11.139,-24.259,-158.940,29.688,-40.529,
02,11.055,7.622,-28.457,-104.115,12.659,1.818,
01,11.068,11.186,-24.053,-160.108,24.434,-37.484,
02,11.245,8.186,-28.703,-101.780,22.086,6.205,
01,10.857,10.952,-24.074,-161.789,18.773,-33.129,
02,11.467,8.572,-28.806,-100.011,31.182,11.221,
01,10.687,10.837,-24.122,-162.610,16.441,-30.728,
02,11.499,8.897,-28.824,-100.181,37.019,13.446,
01,10.688,10.819,-24.116,-163.379,16.412,-29.771,
02,11.703,9.150,-28.756,-99.781,40.671,15.522,
01,10.636,10.829,-24.133,-163.633,16.029,-29.708,
02,11.834,9.261,-28.725,-100.454,41.755,15.956,
01,10.557,10.842,-24.142,-163.361,15.839,-30.316,
02,11.934,9.254,-28.709,-101.670,41.870,15.386,
01,10.518,10.814,-24.169,-162.831,16.146,-30.662,
02,11.959,9.366,-28.659,-102.459,42.707,13.942,
01,10.475,10.782,-24.191,-162.608,16.535,-31.575,
02,11.914,9.483,-28.634,-103.928,43.243,11.914,
01,10.496,10.735,-24.214,-162.807,17.455,-32.261,
02,11.752,9.625,-28.631,-105.806,43.483,8.948,
01,10.512,10.647,-24.257,-163.073,18.080,-33.283,
02,11.929,10.012,-28.309,-105.710,44.335,8.425,
01,10.197,10.283,-24.665,-162.459,17.929,-35.146,
02,12.531,10.802,-27.324,-104.604,43.082,8.444,
01,9.575,9.773,-25.595,-160.547,19.068,-37.453,
02,12.711,11.645,-26.164,-102.712,38.649,7.255,
01,9.465,10.024,-25.991,-156.860,25.435,-42.898,
02,12.092,11.578,-25.841,-100.523,24.564,1.118,
01,9.524,10.095,-26.172,-157.168,29.120,-47.198,
02,11.990,10.968,-25.982,-99.582,14.946,-2.172,
01,10.039,10.469,-25.950,-159.941,34.581,-51.597,
02,11.979,10.488,-26.174,-99.398,9.078,-2.887,
01,10.554,10.732,-25.683,-162.562,37.950,-54.364,
02,11.798,10.234,-26.330,-99.848,6.356,-4.047,
01,10.743,10.814,-25.590,-163.627,38.420,-55.201,
02,11.899,10.082,-26.311,-100.623,5.706,-3.696,
01,10.760,10.912,-25.519,-164.214,37.982,-56.030,
02,11.907,9.979,-26.312,-101.095,4.858,-3.750,
01,10.735,11.020,-25.451,-163.722,37.461,-55.621,
02,11.934,10.005,-26.241,-100.978,4.576,-4.173,
01,10.797,10.995,-25.390,-162.616,37.198,-53.554,
02,11.919,9.985,-26.184,-101.401,3.745,-5.443,
01,10.875,11.002,-25.300,-161.059,36.981,-51.122,
02,11.863,9.857,-26.145,-102.486,1.708,-6.057,
01,11.236,11.190,-24.862,-159.872,38.068,-48.106,
02,11.708,9.138,-26.373,-106.956,0.703,-5.227,
01,11.648,11.619,-24.001,-160.409,36.257,-45.439,
02,10.523,7.617,-27.682,-110.534,3.294,-5.095,
01,11.884,11.650,-23.314,-161.603,31.771,-41.900,
02,10.104,7.301,-28.822,-110.819,11.443,-2.875,
01,11.513,11.450,-23.234,-162.774,24.276,-37.644,
02,10.467,8.167,-29.182,-109.626,23.702,1.319,
01,11.182,11.289,-23.285,-164.791,15.994,-32.335,
02,10.741,9.100,-29.280,-108.065,39.026,6.948,
01,10.940,11.299,-23.351,-166.703,10.978,-28.067,
02,11.096,9.663,-29.357,-106.363,50.706,13.518,
01,10.881,11.275,-23.381,-168.198,8.794,-24.852,
02,11.542,10.213,-29.327,-105.279,59.975,19.207,
01,10.872,11.238,-23.395,-168.983,7.743,-23.079,
02,12.000,10.512,-29.250,-102.463,65.799,25.353,
01,10.858,11.254,-23.400,-168.911,6.963,-23.258,
02,12.339,10.708,-29.225,-97.390,68.776,31.130,
01,10.795,11.302,-23.407,-167.782,6.067,-23.898,
02,12.671,10.911,-29.121,-91.452,71.101,36.644,
01,10.738,11.272,-23.448,-166.924,5.523,-24.149,
02,12.725,10.912,-29.194,-93.162,70.927,34.306,
01,10.693,11.261,-23.492,-166.495,5.633,-25.080,
02,12.660,11.114,-29.212,-96.547,71.929,30.172,
01,10.667,11.131,-23.616,-166.417,6.455,-25.572,
02,12.682,11.198,-29.162,-99.513,71.826,27.408,
01,10.457,10.902,-23.921,-165.452,6.748,-27.195,
02,12.752,11.044,-29.121,-104.615,68.944,21.747,
01,9.977,10.444,-24.622,-163.372,7.737,-29.848,
02,13.305,11.154,-28.332,-106.185,65.055,18.718,
01,9.807,9.970,-25.405,-160.594,10.669,-32.938,
02,13.670,11.905,-27.022,-104.025,58.717,16.542,
01,9.826,9.733,-26.186,-157.596,16.140,-37.020,
02,13.432,12.644,-25.996,-99.026,46.736,13.786,
01,9.535,10.222,-26.620,-154.660,24.558,-44.160,
02,12.473,11.917,-26.149,-99.987,25.752,3.227,
01,9.821,10.439,-26.723,-155.780,29.815,-48.301,
02,12.322,11.082,-26.492,-100.508,14.181,-1.195,
01,10.461,10.874,-26.430,-157.571,35.749,-52.245,
02,12.099,10.713,-26.777,-100.265,8.868,-3.547,
01,10.843,11.004,-26.252,-159.317,37.709,-54.004,
02,12.083,10.426,-26.902,-100.887,6.832,-4.234,
01,10.881,11.153,-26.179,-159.725,37.727,-54.998,
02,12.100,10.380,-26.917,-101.213,6.979,-4.652,
01,10.950,11.160,-26.138,-160.033,37.448,-54.347,
02,12.073,10.355,-26.922,-101.603,6.931,-5.410,
01,11.027,11.266,-26.024,-159.855,37.908,-53.812,
02,12.107,10.399,-26.870,-101.634,6.696,-5.645,
01,11.008,11.247,-26.006,-159.105,37.396,-51.767,
02,12.035,10.383,-26.821,-101.955,5.641,-6.136,
01,11.061,11.414,-25.811,-158.034,38.580,-49.922,
02,11.927,10.012,-26.954,-105.065,4.005,-5.208,
01,11.517,11.820,-25.060,-158.666,37.958,-47.448,
02,10.943,8.430,-28.108,-109.318,5.236,-5.103,
01,12.055,12.156,-23.993,-159.952,34.315,-44.205,
02,9.652,7.510,-29.748,-112.076,11.837,-4.916,
01,11.933,11.809,-23.625,-161.339,27.042,-40.164,
02,9.824,8.885,-30.115,-113.527,24.649,-3.565,
01,11.109,11.737,-23.731,-161.844,17.959,-36.300,
02,10.313,10.301,-30.059,-115.158,40.130,-0.893,
01,10.763,11.660,-23.815,-163.442,11.879,-31.674,
02,10.608,11.137,-30.014,-117.963,54.006,1.320,
01,10.518,11.710,-23.878,-165.335,8.752,-28.752,
02,11.044,11.533,-29.931,-117.062,64.319,6.401,
01,10.481,11.734,-23.897,-166.921,8.120,-27.274,
02,11.560,11.683,-29.837,-109.945,69.716,15.811,
01,10.490,11.714,-23.907,-167.241,7.890,-26.418,
02,11.716,11.700,-29.897,-105.580,71.792,20.938,
01,10.499,11.672,-23.920,-167.313,7.829,-26.576,
02,11.771,11.896,-29.917,-105.567,74.469,20.697,
01,10.487,11.692,-23.910,-166.995,7.744,-27.418,
02,11.965,11.884,-29.900,-101.663,75.213,25.289,
01,10.463,11.648,-23.950,-166.864,7.664,-27.824,
02,12.031,11.969,-29.871,-106.265,75.589,20.985,
01,10.339,11.576,-24.076,-166.231,7.565,-28.837,
02,12.119,11.941,-29.760,-107.939,72.962,18.490,
01,10.050,11.352,-24.449,-164.977,8.429,-30.844,
02,12.391,11.915,-29.294,-109.610,68.168,15.063,
01,9.663,10.859,-25.191,-162.754,10.697,-33.686,
02,13.321,12.116,-27.963,-105.703,61.661,15.786,
01,9.432,10.506,-26.019,-159.909,14.580,-37.013,
02,13.422,12.759,-26.738,-100.975,52.157,14.425,
01,9.649,10.291,-26.620,-156.620,21.432,-40.753,
02,12.848,12.970,-26.161,-97.554,37.936,8.593,
01,10.727,10.780,-26.319,-155.979,32.737,-44.994,
02,12.177,11.082,-26.861,-100.440,16.977,-1.003,
01,11.067,11.000,-26.280,-156.568,37.687,-49.159,
02,12.063,10.736,-27.036,-99.199,10.614,-2.945,
01,11.043,11.249,-26.250,-157.800,39.010,-53.020,
02,11.975,10.713,-27.062,-98.766,8.544,-4.132,
01,11.100,11.375,-26.213,-159.100,39.235,-54.634,
02,11.886,10.602,-27.128,-99.456,7.492,-5.390,
01,11.128,11.499,-26.113,-159.563,39.031,-55.183,
02,11.996,10.623,-27.050,-99.934,7.749,-5.295,
01,10.996,11.590,-26.118,-159.493,38.006,-54.949,
02,12.032,10.560,-27.021,-100.632,7.015,-5.891,
01,11.037,11.532,-26.067,-158.685,38.062,-52.794,
02,12.038,10.610,-26.948,-100.653,6.412,-6.758,
01,11.009,11.536,-25.997,-157.300,37.427,-50.300,
02,11.988,10.437,-26.949,-102.226,4.841,-6.909,
01,11.222,11.722,-25.655,-157.392,37.807,-47.790,
02,11.539,9.381,-27.513,-106.833,4.054,-6.768,
01,11.945,12.305,-24.396,-158.704,35.663,-44.760,
02,10.126,7.663,-29.237,-110.408,8.107,-6.495,
01,12.182,12.180,-23.703,-160.239,29.221,-40.537,
02,9.876,8.249,-30.014,-111.362,19.017,-4.724,
01,11.591,12.067,-23.623,-160.960,19.369,-35.442,
02,10.416,9.652,-30.045,-110.327,35.379,0.240,
01,11.115,11.977,-23.683,-163.229,10.134,-29.794,
02,11.016,10.455,-29.984,-107.847,51.152,8.696,
01,10.911,11.970,-23.716,-166.017,5.799,-25.406,
02,11.470,11.008,-29.918,-104.791,62.200,16.774,
01,10.706,11.953,-23.801,-168.037,3.461,-22.864,
02,11.896,11.363,-29.801,-99.656,68.780,24.976,
01,10.709,11.921,-23.807,-169.118,3.217,-21.768,
02,12.178,11.436,-29.819,-94.341,71.344,31.752,
01,10.657,11.904,-23.830,-169.038,2.479,-22.121,
02,12.433,11.692,-29.767,-88.762,74.512,37.654,
01,10.680,11.854,-23.847,-168.827,2.656,-22.319,
02,12.487,11.863,-29.788,-88.486,75.878,37.353,
01,10.708,11.791,-23.870,-168.421,3.072,-22.844,
02,12.734,11.922,-29.760,-84.341,76.494,42.053,
01,10.618,11.741,-23.980,-168.155,2.743,-24.174,
02,12.755,11.835,-29.819,-89.158,75.163,36.810,
01,10.512,11.677,-24.116,-167.629,3.647,-25.929,
02,12.708,11.786,-29.791,-96.953,72.373,27.346,
01,10.152,11.392,-24.596,-166.495,4.665,-28.512,
02,12.978,11.558,-29.447,-99.410,66.330,22.927,
01,9.554,10.994,-25.446,-164.667,6.843,-32.286,
02,13.411,11.852,-28.357,-95.914,58.445,21.692,
01,9.354,10.652,-26.315,-162.242,11.001,-36.068,
02,13.546,12.514,-27.259,-92.595,49.845,19.648,
01,9.266,10.391,-27.148,-159.291,17.772,-41.465,
02,12.921,12.882,-26.742,-93.048,36.547,11.091,
01,10.817,11.383,-26.509,-158.144,34.119,-47.850,
02,12.220,9.944,-27.743,-100.568,11.385,0.797,
01,11.141,11.497,-26.615,-159.074,39.066,-52.072,
02,12.101,10.384,-27.706,-98.104,8.507,-1.970,
01,11.109,11.614,-26.682,-160.057,40.360,-55.553,
02,12.078,10.677,-27.643,-97.221,7.548,-2.814,
01,10.980,11.590,-26.761,-159.862,39.859,-56.030,
02,12.045,10.651,-27.659,-97.273,6.542,-3.502,
01,10.880,11.845,-26.699,-160.380,39.552,-57.333,
02,11.977,10.747,-27.635,-97.218,6.749,-4.589,
01,10.902,11.888,-26.586,-159.261,39.558,-55.375,
02,11.970,10.923,-27.494,-97.404,6.864,-5.232,
01,10.741,11.869,-26.545,-157.371,37.916,-52.476,
02,12.049,10.881,-27.337,-98.178,5.111,-4.593,
01,10.856,12.011,-26.263,-156.447,38.205,-49.533,
02,11.862,10.343,-27.469,-102.176,2.935,-4.872,
01,11.125,12.366,-25.644,-157.216,36.884,-46.974,
02,11.007,8.716,-28.433,-106.307,2.931,-4.393,
01,11.643,12.445,-24.689,-158.717,32.606,-42.698,
02,10.169,8.138,-29.629,-108.124,10.548,-3.742,
01,11.434,12.212,-24.324,-160.063,25.084,-38.361,
02,10.079,8.788,-30.150,-108.253,21.819,-1.320,
01,10.960,12.104,-24.231,-161.649,15.408,-32.779,
02,10.466,9.697,-30.169,-107.788,38.874,4.460,
01,10.643,12.080,-24.180,-164.099,9.115,-27.897,
02,10.776,10.377,-30.162,-107.373,52.471,10.466,
01,10.449,12.132,-24.143,-166.222,6.202,-25.101,
02,11.192,10.842,-30.102,-104.873,61.773,17.332,
01,10.333,12.187,-24.107,-167.616,4.997,-23.950,
02,11.379,11.230,-30.075,-103.857,67.702,20.654,
01,10.338,12.167,-24.071,-167.983,5.136,-23.213,
02,11.573,11.401,-30.086,-99.627,70.294,25.761,
01,10.319,12.130,-24.042,-167.834,4.854,-23.406,
02,11.632,11.630,-30.058,-99.083,72.694,26.193,
01,10.321,12.079,-24.019,-167.445,4.743,-23.654,
02,11.902,11.734,-30.002,-93.403,73.723,32.101,
01,10.255,12.009,-24.028,-167.245,4.241,-24.402,
02,11.911,11.720,-30.008,-95.336,73.487,29.941,
01,10.221,11.878,-24.087,-167.036,4.595,-25.132,
02,11.898,11.696,-30.001,-98.657,72.539,26.192,
01,10.076,11.716,-24.248,-165.924,5.083,-26.833,
02,11.941,11.662,-29.854,-103.971,69.816,20.140,
01,9.554,11.151,-24.875,-164.354,5.855,-29.316,
02,12.450,11.573,-29.176,-105.388,64.887,17.207,
01,9.046,10.642,-25.761,-161.826,8.441,-32.948,
02,12.893,12.206,-27.852,-102.058,58.111,16.044,
01,8.694,10.242,-26.685,-158.736,13.113,-37.499,
02,12.791,13.126,-26.662,-96.796,47.867,14.043,
01,8.587,10.796,-27.086,-156.058,22.531,-45.870,
02,11.674,12.983,-26.538,-96.572,28.816,2.942,
01,9.149,11.073,-27.071,-157.610,30.249,-50.971,
02,11.584,12.083,-26.932,-96.973,16.615,-1.446,
01,9.931,11.174,-26.892,-159.162,36.378,-54.243,
02,11.512,11.480,-27.176,-96.660,10.740,-3.230,
01,10.289,11.349,-26.729,-160.209,38.429,-56.900,
02,11.556,11.153,-27.281,-96.870,8.681,-3.614,
01,10.427,11.457,-26.622,-160.772,38.141,-57.621,
02,11.666,11.112,-27.226,-97.261,8.561,-3.979,
01,10.515,11.469,-26.524,-160.416,37.713,-56.429,
02,11.681,11.138,-27.143,-97.629,8.022,-4.920,
01,10.576,11.611,-26.346,-159.175,37.218,-54.745,
02,11.628,11.066,-27.081,-98.407,5.989,-7.022,
01,10.623,11.669,-26.182,-157.410,36.418,-51.409,
02,11.597,10.806,-27.067,-100.399,3.222,-6.907,
01,10.968,11.919,-25.608,-157.627,36.317,-48.469,
02,11.180,9.476,-27.604,-105.147,1.496,-6.367,
01,11.442,12.338,-24.584,-158.358,33.056,-45.079,
02,9.848,7.661,-29.220,-107.804,5.104,-6.143,
01,11.537,12.333,-23.936,-159.601,26.537,-41.031,
02,9.513,7.980,-30.026,-108.889,15.866,-4.653,
01,10.950,12.060,-23.949,-160.177,18.128,-36.430,
02,9.720,9.440,-30.059,-109.587,29.877,-2.151,
01,10.612,12.033,-23.921,-162.061,10.416,-31.229,
02,10.083,10.409,-30.008,-110.826,44.674,1.984,
01,10.467,12.055,-23.916,-164.632,6.147,-27.067,
02,10.452,10.960,-30.009,-111.419,55.640,6.747,
01,10.354,12.128,-23.909,-167.114,4.087,-25.151,
02,10.844,11.447,-29.936,-110.486,64.057,11.569,
01,10.327,12.179,-23.883,-167.916,3.265,-24.150,
02,11.061,11.750,-29.930,-109.714,68.669,13.981,
01,10.322,12.200,-23.870,-167.988,2.871,-24.061,
02,11.454,11.873,-29.861,-102.715,71.734,22.191,
01,10.387,12.123,-23.866,-167.777,2.946,-23.828,
02,11.587,12.075,-29.828,-100.425,74.006,23.555,
01,10.413,12.015,-23.901,-167.693,2.843,-23.978,
02,11.653,12.244,-29.888,-101.952,74.978,21.484,
01,10.361,11.929,-23.973,-167.310,2.768,-25.046,
02,11.800,12.189,-29.917,-102.257,74.831,21.905,
01,10.220,11.886,-24.109,-166.286,3.033,-26.958,
02,11.888,12.211,-29.875,-106.938,74.256,17.438,
01,10.106,11.750,-24.330,-165.590,4.249,-29.003,
02,11.967,12.138,-29.820,-111.246,71.854,12.354,
01,9.700,11.358,-24.955,-163.729,5.905,-32.033,
02,12.350,12.045,-29.445,-111.662,67.749,10.424,
01,8.916,10.663,-26.163,-161.177,8.050,-35.609,
02,12.939,12.555,-28.279,-107.723,62.264,10.461,
01,8.863,10.346,-27.119,-158.278,14.280,-40.921,
02,13.176,13.243,-27.252,-99.522,51.741,11.499,
01,9.048,10.870,-27.532,-156.871,24.818,-49.037,
02,12.715,13.674,-26.693,-95.815,36.960,4.829,
01,9.999,11.440,-27.278,-160.108,34.991,-54.779,
02,11.998,12.780,-27.245,-98.049,24.644,-2.928,
01,10.538,11.671,-27.150,-162.511,40.033,-58.793,
02,11.843,12.230,-27.563,-98.248,18.508,-4.328,
01,10.831,11.905,-26.943,-163.743,41.919,-61.273,
02,11.869,11.929,-27.670,-98.646,15.837,-4.524,
01,10.918,12.144,-26.820,-163.439,41.924,-61.520,
02,11.839,11.787,-27.684,-98.732,14.245,-4.827,
01,10.931,12.126,-26.782,-162.367,41.167,-59.356,
02,11.915,11.751,-27.616,-98.793,13.279,-4.860,
01,10.862,12.084,-26.766,-160.685,40.194,-56.558,
02,11.846,11.734,-27.544,-98.495,11.193,-6.106,
01,10.812,12.125,-26.641,-158.833,39.294,-53.804,
02,11.803,11.618,-27.465,-98.739,8.331,-6.928,
01,10.982,12.144,-26.407,-156.403,39.764,-49.057,
02,11.596,10.934,-27.662,-103.041,5.344,-7.376,
01,11.484,12.577,-25.470,-156.967,38.488,-46.560,
02,10.330,8.481,-29.166,-107.499,5.927,-7.449,
01,12.074,12.665,-24.345,-158.253,32.464,-41.836,
02,9.667,8.314,-30.273,-109.893,16.160,-6.878,
01,11.748,12.193,-24.163,-158.661,22.642,-35.945,
02,9.820,9.358,-30.551,-111.365,29.796,-4.503,
01,11.202,11.992,-24.185,-160.183,13.101,-30.270,
02,10.220,10.328,-30.534,-112.043,44.222,-0.095,
01,10.794,12.006,-24.209,-162.962,6.525,-25.533,
02,10.900,11.051,-30.269,-110.652,56.453,7.117,
01,10.521,12.094,-24.229,-165.293,3.611,-22.508,
02,10.928,11.407,-30.288,-110.320,62.771,9.680,
01,10.423,12.116,-24.227,-166.810,3.315,-21.061,
02,11.190,11.480,-30.289,-107.108,66.215,15.810,
01,10.403,12.168,-24.173,-167.231,3.325,-21.448,
02,11.507,11.792,-30.165,-100.765,70.008,22.249,
01,10.397,12.108,-24.155,-166.821,3.223,-21.768,
02,11.685,11.900,-30.127,-97.684,71.403,24.972,
01,10.374,12.085,-24.126,-166.000,2.989,-23.079,
02,11.704,11.980,-30.125,-98.696,72.677,23.568,
01,10.373,12.052,-24.104,-165.039,3.217,-24.397,
02,11.716,11.962,-30.144,-100.587,72.908,21.251,
01,10.346,11.955,-24.128,-164.912,3.345,-25.490,
02,11.807,11.909,-30.084,-102.877,71.884,18.838,
01,10.166,11.736,-24.304,-163.932,3.416,-27.187,
02,11.975,11.776,-29.870,-105.339,68.788,15.423,
01,9.697,11.251,-24.834,-162.298,4.398,-29.996,
02,12.435,11.787,-29.113,-105.263,63.628,13.241,
01,9.019,10.629,-25.750,-160.414,6.485,-33.510,
02,12.794,12.243,-27.782,-101.113,56.527,12.889,
01,8.682,10.257,-26.706,-157.127,12.043,-38.660,
02,12.533,12.799,-26.839,-94.441,42.778,10.614,
01,8.844,10.641,-27.039,-154.367,23.024,-45.768,
02,11.778,12.026,-26.858,-95.562,21.862,0.551,
01,9.271,10.752,-27.134,-155.437,30.178,-50.190,
02,11.717,11.164,-27.178,-95.219,11.391,-2.629,
01,9.811,11.027,-26.972,-157.647,35.846,-54.721,
02,11.541,10.873,-27.369,-94.697,8.160,-4.412,
01,10.076,11.344,-26.753,-159.052,38.134,-57.742,
02,11.654,10.592,-27.428,-94.882,6.796,-4.076,
01,10.230,11.394,-26.644,-158.646,38.248,-56.848,
02,11.577,10.639,-27.396,-94.886,7.216,-5.358,
01,10.403,11.431,-26.459,-158.484,38.295,-55.459,
02,11.635,10.684,-27.263,-95.191,6.565,-5.841,
01,10.384,11.474,-26.296,-156.961,36.670,-52.654,
02,11.605,10.611,-27.115,-95.927,4.144,-6.720,
01,10.560,11.659,-25.966,-155.253,37.329,-49.403,
02,11.562,10.184,-27.123,-100.232,1.699,-6.827,
01,10.823,11.897,-25.363,-155.112,35.474,-45.961,
02,10.759,8.791,-27.883,-104.063,1.941,-7.302,
01,11.245,12.101,-24.430,-156.133,31.311,-42.204,
02,9.939,7.578,-29.124,-106.310,8.073,-6.272,
01,11.202,11.808,-24.002,-156.944,24.231,-37.626,
02,9.647,8.175,-29.769,-107.348,19.638,-5.029,
01,10.789,11.684,-23.857,-157.967,16.569,-33.696,
02,9.928,9.301,-29.827,-107.476,33.706,-1.419,
01,10.404,11.582,-23.863,-159.703,9.077,-28.654,
02,10.224,9.764,-29.977,-108.013,45.983,3.578,
01,10.219,11.614,-23.842,-162.332,5.277,-25.204,
02,10.652,10.258,-29.917,-106.028,56.607,10.248,
01,10.109,11.628,-23.847,-164.253,3.809,-22.703,
02,10.659,10.763,-29.911,-107.152,63.379,11.363,
01,10.073,11.550,-23.900,-166.077,3.325,-21.433,
02,10.794,10.971,-29.955,-105.507,66.794,14.861,
01,10.088,11.540,-23.925,-166.564,3.699,-21.791,
02,11.101,10.978,-29.965,-100.642,68.527,21.268,
01,10.068,11.557,-23.926,-165.786,4.296,-22.924,
02,11.313,11.105,-29.939,-96.887,70.822,24.771,
01,10.052,11.532,-23.969,-165.329,4.839,-24.432,
02,11.356,11.139,-30.017,-98.812,70.944,22.555,
01,9.934,11.411,-24.132,-164.681,5.113,-26.463,
02,11.550,11.142,-29.972,-99.173,69.610,21.684,
01,9.656,11.078,-24.601,-163.692,6.316,-29.319,
02,12.019,11.127,-29.655,-99.832,65.913,20.040,
01,9.273,10.447,-25.531,-161.933,8.934,-32.618,
02,12.549,11.475,-28.799,-98.894,60.187,17.658,
01,8.749,9.861,-26.706,-159.733,12.151,-36.520,
02,12.992,12.299,-27.625,-95.451,52.953,16.519,
01,8.894,10.007,-27.316,-157.097,19.484,-42.012,
02,12.697,12.570,-27.131,-94.287,41.645,10.682,
01,10.388,11.029,-26.797,-157.845,36.052,-49.666,
02,12.045,10.340,-27.862,-100.723,18.376,0.487,
01,10.661,11.341,-26.868,-159.841,40.730,-55.072,
02,11.817,10.423,-27.984,-98.224,13.752,-2.546,
01,10.694,11.604,-26.874,-162.018,42.016,-59.809,
02,11.780,10.637,-27.931,-97.248,12.723,-3.524,
01,10.677,11.827,-26.810,-162.998,41.870,-61.769,
02,11.773,10.807,-27.854,-97.409,12.481,-4.498,
01,10.755,11.858,-26.745,-162.628,41.482,-60.745,
02,11.781,10.909,-27.784,-97.430,12.251,-5.011,
01,10.751,11.911,-26.687,-162.520,40.805,-60.261,
02,11.683,11.086,-27.702,-97.473,12.230,-6.616,
01,10.800,11.903,-26.620,-161.271,40.217,-58.231,
02,11.667,11.165,-27.596,-97.561,11.429,-7.650,
01,10.737,11.830,-26.601,-159.625,38.590,-55.433,
02,11.759,11.006,-27.517,-98.665,8.828,-7.629,
01,10.919,11.910,-26.347,-158.418,38.846,-52.284,
02,11.652,10.496,-27.689,-102.377,6.732,-8.113,
01,11.327,12.204,-25.594,-158.147,37.025,-49.009,
02,11.038,9.265,-28.587,-106.197,8.883,-7.811,
01,11.765,12.487,-24.590,-158.780,32.754,-45.444,
02,10.105,8.627,-29.921,-108.813,15.929,-7.324,
01,11.390,12.403,-24.324,-158.928,25.171,-41.088,
02,10.168,9.595,-30.299,-110.227,28.378,-5.033,
01,10.976,12.185,-24.347,-160.049,16.167,-35.005,
02,10.643,10.287,-30.392,-111.071,43.559,0.609,
01,10.689,12.050,-24.420,-162.332,10.414,-29.474,
02,11.105,11.020,-30.294,-110.042,56.634,6.779,
01,10.587,12.100,-24.431,-164.725,8.326,-26.957,
02,11.415,11.329,-30.310,-108.799,63.857,11.936,
01,10.566,12.103,-24.436,-165.881,7.626,-25.259,
02,11.789,11.582,-30.271,-107.066,68.948,16.808,
01,10.555,12.095,-24.454,-166.576,7.184,-24.779,
02,11.851,11.702,-30.372,-104.846,70.995,19.193,
01,10.413,12.154,-24.486,-165.668,6.178,-25.710,
02,12.093,11.831,-30.311,-98.438,73.160,25.727,
01,10.409,12.155,-24.497,-165.116,6.694,-26.698,
02,12.125,12.082,-30.297,-102.063,74.904,21.635,
01,10.440,12.071,-24.516,-164.566,7.210,-27.325,
02,12.051,12.021,-30.398,-108.090,73.785,15.076,
01,10.424,11.950,-24.584,-164.001,7.309,-27.807,
02,12.100,12.086,-30.355,-109.218,74.524,13.847,
01,10.446,11.890,-24.613,-163.014,8.423,-28.974,
02,12.239,12.147,-30.263,-108.771,74.539,13.802,
01,10.371,11.642,-24.790,-162.142,8.813,-30.029,
02,12.539,11.946,-30.103,-106.210,71.936,15.605,
01,9.950,10.903,-25.531,-160.309,9.488,-31.638,
02,13.314,11.982,-29.190,-103.574,67.501,16.395,
01,9.288,10.078,-26.644,-158.274,11.107,-34.206,
02,13.456,12.782,-27.845,-100.495,61.076,15.135,
01,9.046,9.963,-27.431,-154.630,16.976,-39.390,
02,12.965,13.433,-27.000,-93.409,45.632,11.611,
01,9.590,10.833,-27.464,-153.129,29.344,-46.806,
02,12.248,11.917,-27.370,-96.482,23.062,0.611,
01,10.166,11.075,-27.410,-154.724,35.920,-51.062,
02,11.994,11.265,-27.706,-95.571,14.792,-3.337,
01,10.684,11.432,-27.183,-157.517,40.466,-56.235,
02,11.971,10.959,-27.919,-94.312,12.149,-4.232,
01,10.893,11.517,-27.066,-157.974,41.629,-57.958,
02,12.037,10.908,-27.951,-94.569,12.368,-4.732,
01,11.053,11.736,-26.861,-159.016,42.478,-59.335,
02,12.093,10.937,-27.860,-94.921,13.151,-5.256,
01,11.003,11.725,-26.831,-158.487,40.739,-57.809,
02,12.131,11.014,-27.717,-94.737,12.778,-5.413,
01,10.926,11.795,-26.729,-157.986,39.670,-56.050,
02,12.088,11.044,-27.583,-95.698,11.086,-6.712,
01,10.846,11.797,-26.624,-156.084,38.306,-52.590,
02,11.986,10.923,-27.514,-97.158,7.869,-8.045,
01,11.057,11.955,-26.276,-154.765,39.353,-48.714,
02,11.799,10.207,-27.726,-101.690,4.714,-8.215,
01,11.534,12.388,-25.324,-155.903,37.355,-45.977,
02,11.023,8.378,-28.820,-104.927,6.296,-6.861,
01,11.721,12.327,-24.647,-156.369,31.731,-41.609,
02,10.558,8.231,-29.679,-104.811,14.896,-4.863,
01,11.483,12.049,-24.439,-157.816,24.240,-37.481,
02,10.614,8.834,-30.092,-103.067,25.406,-0.906,
01,11.102,11.995,-24.353,-159.544,15.495,-32.681,
02,11.137,9.373,-30.206,-100.150,38.529,7.611,
01,10.810,12.085,-24.297,-161.757,10.194,-28.795,
02,11.298,10.099,-30.288,-98.181,50.845,14.004,
01,10.675,12.010,-24.342,-164.395,7.570,-25.038,
02,11.308,10.690,-30.352,-99.796,60.097,16.849,
01,10.580,11.935,-24.393,-166.482,6.044,-23.046,
02,11.576,11.004,-30.366,-98.913,66.588,21.437,
01,10.548,11.934,-24.403,-167.473,5.946,-22.785,
02,11.822,11.355,-30.284,-97.183,71.148,24.428,
01,10.419,11.963,-24.433,-167.299,5.032,-23.243,
02,11.936,11.653,-30.312,-95.729,73.400,25.595,
01,10.399,11.986,-24.440,-167.423,5.549,-23.900,
02,12.320,11.939,-30.184,-89.185,75.341,32.888,
