01,11.182,10.100,2.600,-95.161,3.812,-83.365,
02,12.947,9.536,3.176,-104.399,-44.916,-20.835,
01,11.141,10.135,2.605,-96.124,4.195,-82.922,
02,13.050,9.468,3.105,-101.697,-42.154,-21.763,
01,11.083,10.140,2.595,-98.397,5.161,-82.249,
02,13.188,9.390,3.019,-98.202,-38.980,-23.302,
01,11.014,10.136,2.574,-100.975,6.438,-81.284,
02,13.427,9.274,2.870,-94.316,-35.962,-25.465,
01,10.904,10.134,2.527,-103.074,7.975,-80.273,
02,13.625,9.230,2.674,-89.530,-33.546,-28.839,
01,10.815,10.159,2.366,-104.317,9.296,-79.667,
02,13.589,9.302,2.605,-87.509,-33.534,-30.965,
01,10.866,10.143,2.266,-103.729,9.568,-79.512,
02,13.437,9.377,2.684,-88.885,-35.164,-31.504,
01,10.990,10.101,2.259,-102.125,8.967,-79.785,
02,13.248,9.447,2.837,-92.195,-37.668,-31.299,
01,11.083,10.112,2.307,-99.971,7.719,-80.589,
02,13.127,9.461,3.013,-96.974,-40.688,-29.316,
01,11.170,10.070,2.416,-98.634,6.055,-81.346,
02,13.043,9.502,3.166,-100.725,-43.286,-27.114,
01,11.228,10.067,2.497,-97.021,4.686,-82.027,
02,12.969,9.590,3.232,-104.357,-46.412,-24.474,
01,11.306,10.060,2.544,-95.294,3.475,-82.713,
02,12.930,9.662,3.210,-106.777,-48.487,-22.772,
01,11.385,10.071,2.568,-93.757,2.856,-82.714,
02,12.888,9.722,3.144,-107.701,-48.409,-21.255,
01,11.381,10.140,2.557,-92.689,3.369,-82.132,
02,12.886,9.715,3.083,-107.001,-46.611,-20.940,
01,11.319,10.205,2.515,-93.095,4.467,-81.466,
02,12.965,9.633,3.017,-104.891,-43.884,-21.817,
01,11.220,10.238,2.474,-94.875,5.785,-80.837,
02,13.110,9.516,2.929,-101.614,-40.740,-23.347,
01,11.104,10.242,2.432,-97.610,6.696,-80.568,
02,13.301,9.392,2.818,-97.616,-37.620,-25.460,
01,10.940,10.246,2.384,-100.277,7.045,-80.667,
02,13.540,9.300,2.607,-91.740,-34.475,-29.418,
01,10.782,10.235,2.350,-102.397,7.049,-80.834,
02,13.580,9.332,2.440,-86.979,-32.988,-33.266,
01,10.763,10.188,2.355,-103.045,6.534,-81.181,
02,13.465,9.374,2.465,-86.692,-33.784,-34.469,
01,10.853,10.113,2.407,-102.197,5.587,-81.576,
02,13.300,9.398,2.616,-89.167,-35.920,-34.389,
01,10.992,10.030,2.498,-100.602,4.323,-82.074,
02,13.127,9.435,2.829,-92.982,-38.866,-33.492,
01,11.075,10.041,2.554,-98.521,2.739,-82.880,
02,13.015,9.462,3.013,-97.340,-42.140,-30.908,
01,11.141,10.030,2.644,-97.016,1.631,-83.298,
02,12.942,9.515,3.126,-100.523,-44.817,-28.364,
01,11.187,10.043,2.685,-95.447,0.895,-83.728,
02,12.853,9.616,3.181,-103.646,-47.398,-25.323,
01,11.217,10.074,2.690,-94.646,1.154,-83.631,
02,12.801,9.671,3.172,-105.823,-48.543,-23.344,
01,11.209,10.125,2.664,-94.579,2.592,-82.965,
02,12.799,9.664,3.143,-106.126,-47.799,-22.680,
01,11.146,10.171,2.608,-95.824,4.423,-82.267,
02,12.867,9.603,3.078,-104.642,-45.865,-23.171,
01,11.051,10.193,2.546,-98.350,5.865,-81.773,
02,12.997,9.501,3.002,-101.992,-42.999,-24.194,
01,10.934,10.205,2.487,-101.361,6.776,-81.526,
02,13.173,9.387,2.899,-98.398,-39.746,-25.752,
01,10.689,10.237,2.406,-105.542,7.448,-81.419,
02,13.486,9.237,2.672,-91.843,-34.868,-29.220,
01,10.463,10.275,2.376,-107.945,7.504,-81.310,
02,13.653,9.234,2.370,-84.990,-30.879,-33.868,
01,10.440,10.247,2.398,-107.907,7.091,-81.447,
02,13.598,9.267,2.275,-82.594,-29.951,-36.330,
01,10.556,10.169,2.453,-106.342,6.257,-81.760,
02,13.447,9.274,2.415,-84.397,-31.659,-36.639,
01,10.750,10.066,2.522,-104.021,5.090,-82.175,
02,13.250,9.318,2.653,-88.257,-35.033,-35.618,
01,10.937,10.003,2.615,-100.949,4.062,-82.740,
02,13.151,9.302,2.797,-93.868,-39.883,-33.968,
01,11.021,10.007,2.658,-99.274,2.515,-83.365,
02,13.029,9.364,2.971,-99.400,-43.963,-29.195,
01,11.054,10.041,2.682,-97.972,1.738,-83.694,
02,12.899,9.478,3.074,-104.401,-47.201,-23.149,
01,11.073,10.064,2.685,-97.188,1.546,-83.809,
02,12.729,9.632,3.149,-109.603,-49.479,-16.418,
01,11.082,10.097,2.657,-96.856,2.009,-83.513,
02,12.569,9.757,3.200,-113.028,-50.056,-12.399,
01,11.053,10.149,2.609,-96.986,3.528,-82.851,
02,12.509,9.775,3.193,-113.548,-49.494,-11.919,
01,10.970,10.205,2.505,-97.927,5.264,-82.189,
02,12.573,9.687,3.120,-111.714,-47.910,-13.369,
01,10.845,10.234,2.433,-99.975,6.237,-81.769,
02,12.705,9.548,3.058,-108.572,-45.276,-15.217,
01,10.706,10.243,2.396,-102.448,6.683,-81.723,
02,12.893,9.389,2.979,-104.272,-42.104,-17.711,
01,10.555,10.238,2.393,-104.535,6.555,-81.907,
02,13.121,9.241,2.845,-99.338,-39.022,-20.895,
01,10.435,10.221,2.457,-106.104,6.152,-82.075,
02,13.299,9.174,2.629,-92.203,-35.171,-26.301,
01,10.416,10.178,2.535,-106.499,5.701,-82.359,
02,13.338,9.177,2.483,-86.547,-32.012,-31.322,
01,10.484,10.122,2.588,-105.534,5.077,-82.755,
02,13.293,9.183,2.466,-86.007,-32.074,-33.241,
01,10.619,10.053,2.623,-103.701,4.663,-83.153,
02,13.190,9.213,2.578,-88.501,-34.381,-33.054,
01,10.781,9.996,2.636,-101.247,4.432,-83.601,
02,13.095,9.250,2.706,-92.942,-38.240,-31.708,
01,10.872,10.017,2.598,-99.265,3.703,-84.347,
02,13.002,9.313,2.842,-98.319,-42.146,-27.177,
01,10.939,10.033,2.598,-98.222,3.242,-84.595,
02,12.886,9.424,2.963,-103.285,-45.393,-21.391,
01,10.996,10.049,2.588,-97.528,2.884,-84.734,
02,12.716,9.588,3.101,-108.494,-47.889,-14.783,
01,11.042,10.061,2.580,-97.076,2.792,-84.555,
02,12.552,9.745,3.226,-112.823,-49.280,-9.487,
01,11.050,10.106,2.565,-96.703,3.128,-84.304,
02,12.527,9.769,3.239,-114.406,-49.652,-8.030,
01,10.975,10.172,2.535,-97.161,3.303,-84.095,
02,12.600,9.693,3.194,-113.080,-48.568,-8.739,
01,10.865,10.196,2.557,-98.930,3.049,-84.032,
02,12.733,9.563,3.146,-109.729,-46.177,-10.578,
01,10.745,10.192,2.592,-101.351,2.643,-84.110,
02,12.933,9.400,3.065,-104.998,-42.953,-13.374,
01,10.620,10.182,2.657,-104.241,2.125,-84.130,
02,13.149,9.254,2.942,-98.880,-38.868,-17.204,
01,10.490,10.172,2.744,-107.499,1.585,-83.945,
02,13.346,9.165,2.736,-89.944,-33.288,-23.790,
01,10.381,10.154,2.850,-108.809,1.472,-83.730,
02,13.451,9.154,2.466,-83.815,-29.320,-29.005,
01,10.387,10.121,2.894,-108.273,1.727,-83.679,
02,13.413,9.156,2.390,-83.106,-28.811,-30.886,
01,10.463,10.081,2.897,-106.914,2.316,-83.753,
02,13.305,9.170,2.465,-85.423,-30.894,-31.058,
01,10.587,10.039,2.846,-105.069,3.186,-83.946,
02,13.153,9.234,2.618,-89.222,-34.259,-29.923,
01,10.744,10.004,2.752,-102.859,4.371,-84.239,
02,13.017,9.317,2.748,-93.887,-38.293,-28.473,
01,10.827,10.051,2.620,-100.772,5.117,-84.729,
02,12.878,9.431,2.892,-98.983,-41.840,-24.491,
01,10.886,10.072,2.529,-99.657,5.662,-84.868,
02,12.760,9.548,2.982,-103.982,-45.257,-20.294,
01,10.936,10.093,2.448,-98.893,6.044,-85.170,
02,12.627,9.677,3.067,-108.225,-47.613,-16.880,
01,10.970,10.115,2.387,-98.180,5.923,-85.326,
02,12.582,9.730,3.039,-109.927,-48.632,-15.533,
01,10.952,10.149,2.387,-97.800,5.234,-85.406,
02,12.620,9.676,3.003,-109.042,-47.556,-15.887,
01,10.893,10.170,2.437,-98.240,4.294,-85.502,
02,12.723,9.555,2.978,-106.508,-45.252,-17.189,
01,10.820,10.171,2.510,-99.400,3.330,-85.585,
02,12.876,9.421,2.923,-102.647,-42.398,-19.293,
01,10.737,10.159,2.597,-101.071,2.650,-85.546,
02,13.042,9.307,2.840,-98.154,-39.420,-21.989,
01,10.657,10.141,2.678,-102.778,2.506,-85.273,
02,13.199,9.225,2.716,-93.146,-36.446,-25.577,
01,10.571,10.116,2.756,-104.373,3.018,-84.747,
02,13.275,9.213,2.577,-87.949,-33.664,-29.754,
01,10.560,10.088,2.767,-105.048,4.501,-84.075,
02,13.229,9.232,2.575,-87.226,-33.775,-31.320,
01,10.629,10.058,2.709,-104.453,6.276,-83.757,
02,13.124,9.272,2.685,-89.380,-35.784,-31.077,
01,10.746,10.032,2.607,-102.932,7.612,-84.025,
02,13.045,9.305,2.763,-93.443,-39.322,-29.908,
01,10.815,10.057,2.508,-101.672,8.161,-84.868,
02,12.949,9.366,2.910,-98.813,-42.853,-25.558,
01,10.863,10.068,2.474,-100.973,8.196,-85.590,
02,12.833,9.484,3.039,-103.435,-45.869,-20.603,
01,10.913,10.075,2.455,-100.561,7.908,-86.446,
02,12.673,9.656,3.200,-109.341,-48.994,-14.173,
01,10.976,10.076,2.433,-99.935,6.932,-87.692,
02,12.583,9.773,3.255,-113.458,-51.174,-10.299,
01,11.071,10.040,2.491,-98.737,5.033,-88.320,
02,12.553,9.813,3.203,-114.628,-51.820,-8.610,
01,11.085,10.089,2.575,-96.973,3.392,-88.242,
02,12.547,9.791,3.167,-113.495,-50.724,-8.898,
01,11.025,10.147,2.622,-96.970,2.426,-88.081,
02,12.597,9.709,3.122,-110.775,-48.702,-10.582,
01,10.932,10.168,2.660,-98.681,2.168,-87.776,
02,12.702,9.584,3.062,-106.844,-45.896,-13.221,
01,10.822,10.158,2.694,-101.465,2.400,-87.265,
02,12.845,9.446,2.985,-102.453,-42.735,-16.299,
01,10.695,10.144,2.715,-104.371,3.128,-86.444,
02,13.023,9.307,2.872,-97.990,-39.753,-19.485,
01,10.490,10.132,2.729,-107.847,5.175,-84.889,
02,13.196,9.202,2.697,-91.902,-36.211,-24.377,
01,10.328,10.160,2.649,-109.728,8.209,-83.476,
02,13.201,9.199,2.616,-89.079,-35.086,-27.433,
01,10.325,10.179,2.496,-109.178,10.444,-82.871,
02,13.087,9.249,2.682,-90.087,-36.309,-28.139,
01,10.431,10.174,2.339,-107.361,11.391,-83.175,
02,12.929,9.330,2.819,-93.196,-38.773,-27.636,
01,10.575,10.154,2.281,-105.004,11.435,-83.916,
02,12.829,9.378,2.923,-97.719,-42.063,-26.284,
01,10.677,10.143,2.266,-103.492,10.650,-84.901,
02,12.715,9.473,3.059,-102.103,-44.827,-23.245,
01,10.761,10.128,2.296,-102.260,9.537,-85.721,
02,12.640,9.563,3.119,-105.069,-46.958,-21.026,
01,10.848,10.103,2.335,-101.098,8.127,-86.261,
02,12.605,9.622,3.111,-107.683,-48.687,-18.849,
01,10.942,10.090,2.409,-99.257,6.370,-86.328,
02,12.587,9.646,3.087,-108.917,-48.885,-17.184,
01,10.974,10.128,2.470,-97.455,4.624,-86.160,
02,12.613,9.619,3.051,-108.597,-47.728,-16.432,
01,10.962,10.152,2.514,-97.640,3.805,-85.815,
02,12.682,9.553,3.022,-106.640,-45.413,-16.698,
01,10.916,10.160,2.549,-99.209,3.716,-85.295,
02,12.802,9.457,2.976,-103.403,-42.488,-17.994,
01,10.850,10.153,2.576,-101.627,4.185,-84.581,
02,13.018,9.311,2.895,-99.421,-39.420,-19.998,
01,10.736,10.137,2.614,-103.990,5.293,-83.654,
02,13.303,9.181,2.727,-93.939,-36.370,-23.896,
01,10.602,10.144,2.575,-105.627,6.787,-82.771,
02,13.367,9.215,2.583,-89.409,-34.834,-27.726,
01,10.625,10.134,2.502,-105.780,8.602,-82.066,
02,13.278,9.260,2.588,-89.410,-35.559,-28.647,
01,10.725,10.122,2.414,-104.717,9.506,-82.133,
02,13.129,9.305,2.713,-92.177,-37.509,-27.832,
01,10.834,10.109,2.377,-103.294,9.673,-82.612,
02,12.993,9.345,2.860,-96.493,-40.380,-26.077,
01,10.891,10.127,2.354,-102.311,9.112,-83.500,
02,12.862,9.415,3.026,-101.538,-43.362,-22.209,
01,10.925,10.124,2.391,-101.673,8.400,-84.256,
02,12.756,9.502,3.137,-106.793,-46.363,-17.152,
01,10.955,10.116,2.423,-101.005,7.596,-85.115,
02,12.623,9.631,3.257,-112.306,-49.001,-11.339,
01,11.010,10.095,2.454,-99.995,6.413,-85.875,
02,12.568,9.700,3.288,-115.635,-50.500,-7.910,
01,11.060,10.093,2.517,-98.541,5.529,-85.703,
02,12.556,9.715,3.260,-115.661,-50.243,-6.878,
01,11.038,10.134,2.553,-98.180,5.613,-85.290,
02,12.607,9.660,3.221,-113.169,-48.556,-8.072,
01,10.971,10.147,2.571,-99.648,6.138,-84.949,
02,12.720,9.552,3.173,-109.147,-45.821,-10.378,
01,10.879,10.140,2.579,-102.097,6.747,-84.638,
02,12.886,9.420,3.094,-104.249,-42.624,-13.418,
01,10.771,10.135,2.586,-104.648,7.311,-84.169,
02,13.087,9.289,2.982,-99.046,-39.565,-17.074,
01,10.581,10.149,2.582,-107.363,8.071,-83.585,
02,13.295,9.203,2.749,-92.019,-36.255,-22.883,
01,10.452,10.173,2.549,-108.702,8.854,-83.084,
02,13.336,9.200,2.612,-88.343,-34.829,-26.680,
01,10.473,10.166,2.491,-108.059,9.058,-82.926,
02,13.240,9.233,2.636,-89.025,-35.764,-27.552,
01,10.596,10.125,2.464,-106.276,8.799,-83.042,
02,13.085,9.288,2.773,-92.171,-37.939,-26.760,
01,10.764,10.066,2.475,-103.970,8.041,-83.447,
02,12.932,9.355,2.938,-96.653,-40.833,-25.042,
01,10.886,10.064,2.484,-101.841,6.815,-84.234,
02,12.825,9.421,3.092,-101.575,-43.612,-21.450,
01,10.980,10.049,2.540,-100.222,5.782,-84.786,
02,12.757,9.501,3.185,-105.094,-45.749,-18.357,
01,11.079,10.042,2.567,-98.337,4.730,-85.564,
02,12.703,9.598,3.215,-108.542,-47.907,-15.087,
01,11.181,10.040,2.583,-96.743,4.095,-85.668,
02,12.676,9.668,3.180,-110.870,-48.931,-12.521,
01,11.188,10.102,2.584,-95.616,4.216,-85.215,
02,12.693,9.662,3.142,-110.799,-48.033,-11.793,
01,11.128,10.159,2.562,-96.362,4.688,-84.760,
02,12.770,9.600,3.079,-108.565,-45.974,-12.745,
01,11.037,10.177,2.546,-98.696,5.406,-84.159,
02,12.904,9.496,3.009,-104.978,-42.994,-14.524,
01,10.933,10.167,2.538,-101.860,6.368,-83.323,
02,13.079,9.376,2.928,-100.667,-39.651,-16.778,
01,10.812,10.166,2.528,-104.726,7.638,-82.465,
02,13.362,9.232,2.736,-95.917,-36.815,-19.817,
01,10.633,10.198,2.449,-106.890,8.795,-81.800,
02,13.512,9.209,2.497,-90.450,-34.236,-23.855,
01,10.569,10.206,2.367,-107.167,9.387,-81.600,
02,13.455,9.229,2.472,-89.218,-33.941,-25.420,
01,10.640,10.171,2.341,-106.041,9.210,-81.828,
02,13.328,9.244,2.599,-91.357,-35.557,-25.120,
01,10.770,10.112,2.368,-104.300,8.464,-82.311,
02,13.153,9.309,2.789,-95.116,-38.345,-23.666,
01,10.902,10.080,2.438,-102.005,7.562,-83.017,
02,13.064,9.316,2.921,-100.692,-42.128,-21.071,
01,10.975,10.067,2.493,-100.840,6.144,-83.858,
02,12.944,9.391,3.087,-105.979,-45.142,-16.440,
01,11.015,10.074,2.540,-99.874,5.143,-84.505,
02,12.806,9.531,3.197,-112.133,-48.554,-9.352,
01,11.048,10.082,2.571,-99.068,4.392,-85.187,
02,12.650,9.689,3.278,-117.512,-50.630,-2.993,
01,11.078,10.096,2.574,-98.652,4.325,-85.444,
02,12.535,9.805,3.294,-120.125,-51.328,-0.182,
01,11.073,10.130,2.555,-98.834,5.104,-84.989,
02,12.522,9.816,3.225,-119.826,-50.928,-0.262,
01,11.012,10.159,2.527,-100.250,6.537,-84.132,
02,12.578,9.744,3.169,-116.861,-48.893,-2.267,
01,10.916,10.163,2.496,-102.855,8.365,-82.923,
02,12.712,9.611,3.125,-112.282,-45.751,-5.136,
01,10.786,10.178,2.428,-105.609,9.852,-82.103,
02,12.911,9.456,3.056,-106.889,-42.228,-8.362,
01,10.559,10.237,2.316,-108.037,10.342,-81.752,
02,13.223,9.264,2.886,-100.173,-38.273,-12.646,
01,10.377,10.270,2.295,-109.400,10.157,-81.680,
02,13.472,9.177,2.570,-92.467,-34.511,-18.778,
01,10.358,10.249,2.344,-109.331,9.607,-81.979,
02,13.471,9.194,2.409,-88.104,-32.575,-23.212,
01,10.451,10.195,2.395,-107.921,8.763,-82.535,
02,13.367,9.201,2.441,-89.033,-33.616,-24.301,
01,10.613,10.123,2.429,-105.708,7.796,-83.084,
02,13.207,9.241,2.617,-92.807,-36.332,-23.040,
01,10.801,10.061,2.465,-103.097,7.092,-83.569,
02,13.037,9.332,2.794,-97.901,-40.056,-20.829,
01,10.894,10.097,2.438,-101.091,6.428,-84.254,
02,12.891,9.439,2.938,-103.850,-43.599,-15.703,
01,10.941,10.111,2.433,-100.169,6.090,-84.570,
02,12.770,9.556,3.004,-109.441,-46.526,-9.497,
01,10.961,10.131,2.412,-99.644,6.045,-84.722,
02,12.594,9.724,3.065,-114.987,-48.493,-2.998,
01,10.958,10.167,2.383,-99.606,6.557,-84.583,
02,12.433,9.856,3.117,-119.006,-49.376,0.937,
01,10.906,10.222,2.324,-100.088,7.596,-84.203,
02,12.431,9.842,3.073,-119.614,-49.319,1.527,
01,10.809,10.256,2.270,-101.662,7.698,-84.295,
02,12.488,9.761,3.041,-117.305,-47.689,0.618,
01,10.696,10.266,2.282,-103.339,6.774,-84.542,
02,12.611,9.624,3.020,-112.891,-45.035,-1.703,
01,10.592,10.258,2.355,-104.881,5.299,-84.924,
02,12.789,9.466,2.962,-107.112,-41.972,-5.405,
01,10.507,10.231,2.486,-106.037,3.427,-85.274,
02,12.969,9.332,2.838,-99.924,-38.701,-11.107,
01,10.447,10.165,2.722,-106.464,1.033,-85.641,
02,13.155,9.217,2.598,-91.864,-34.863,-18.310,
01,10.483,10.084,2.930,-105.846,-0.504,-85.846,
02,13.208,9.152,2.476,-88.440,-33.100,-22.154,
01,10.553,10.046,3.011,-104.945,-0.877,-85.850,
02,13.162,9.119,2.544,-89.238,-34.060,-22.996,
01,10.629,10.018,3.006,-104.235,-0.100,-85.692,
02,13.031,9.181,2.693,-92.151,-36.730,-21.973,
01,10.709,10.011,2.922,-103.461,1.344,-85.630,
02,12.848,9.316,2.856,-96.352,-39.994,-20.104,
01,10.768,10.037,2.799,-102.564,3.064,-85.474,
02,12.757,9.393,2.925,-101.891,-43.661,-17.011,
01,10.798,10.060,2.669,-102.556,4.491,-85.266,
02,12.641,9.503,3.059,-107.431,-46.317,-13.058,
01,10.806,10.091,2.552,-102.475,5.652,-85.335,
02,12.510,9.672,3.151,-113.880,-49.404,-7.648,
01,10.828,10.121,2.429,-102.058,6.369,-85.789,
02,12.484,9.747,3.167,-117.672,-51.312,-4.931,
01,10.869,10.131,2.394,-101.226,6.131,-86.296,
02,12.512,9.753,3.152,-117.378,-51.260,-4.662,
01,10.893,10.129,2.426,-100.674,4.753,-86.867,
02,12.585,9.701,3.130,-114.298,-49.842,-6.249,
01,10.897,10.124,2.515,-100.323,2.879,-87.276,
02,12.707,9.610,3.090,-109.402,-47.459,-9.208,
01,10.878,10.124,2.623,-100.544,1.191,-87.461,
02,12.862,9.502,3.017,-103.822,-44.476,-12.897,
01,10.838,10.122,2.719,-101.457,0.143,-87.410,
02,13.065,9.384,2.862,-98.301,-41.458,-17.009,
01,10.774,10.112,2.817,-102.717,-0.142,-87.076,
02,13.270,9.285,2.613,-91.906,-37.614,-22.076,
01,10.697,10.098,2.874,-104.389,0.620,-86.124,
02,13.304,9.259,2.508,-89.130,-35.760,-24.678,
01,10.665,10.082,2.823,-105.900,2.808,-84.571,
02,13.230,9.265,2.558,-90.827,-36.914,-24.394,
01,10.662,10.083,2.706,-106.528,5.786,-83.014,
02,13.083,9.328,2.711,-95.008,-39.375,-21.948,
01,10.686,10.114,2.491,-106.044,8.353,-82.406,
02,12.898,9.443,2.896,-100.736,-42.463,-18.523,
01,10.722,10.158,2.341,-104.731,9.910,-82.607,
02,12.770,9.522,3.040,-107.576,-45.777,-14.167,
01,10.740,10.190,2.223,-103.948,9.821,-83.679,
02,12.636,9.626,3.235,-112.457,-47.970,-10.462,
01,10.782,10.172,2.219,-103.116,8.780,-84.793,
02,12.587,9.704,3.305,-115.716,-50.703,-7.806,
01,10.862,10.124,2.319,-101.601,6.505,-85.852,
02,12.586,9.731,3.277,-115.716,-51.911,-7.069,
01,10.899,10.120,2.446,-100.062,4.044,-86.522,
02,12.624,9.704,3.223,-113.491,-51.523,-8.009,
01,10.885,10.139,2.555,-99.512,1.882,-86.958,
02,12.702,9.634,3.148,-109.798,-49.872,-9.945,
01,10.836,10.158,2.638,-100.315,0.224,-87.075,
02,12.815,9.543,3.048,-104.798,-46.853,-12.773,
01,10.763,10.159,2.711,-102.428,-0.438,-86.641,
02,12.961,9.440,2.909,-99.872,-43.211,-15.551,
01,10.637,10.148,2.781,-104.937,-0.158,-85.787,
02,13.236,9.267,2.625,-93.365,-37.437,-19.406,
01,10.473,10.152,2.802,-108.320,1.427,-83.999,
02,13.437,9.150,2.354,-88.541,-32.543,-22.322,
01,10.334,10.183,2.722,-110.673,4.695,-81.951,
02,13.421,9.130,2.327,-88.169,-31.916,-22.931,
01,10.305,10.232,2.527,-110.371,6.570,-81.423,
02,13.267,9.191,2.441,-91.041,-34.171,-21.801,
01,10.411,10.221,2.408,-108.783,7.440,-81.997,
02,13.047,9.308,2.635,-95.684,-37.413,-19.906,
01,10.587,10.179,2.352,-106.617,7.594,-83.027,
02,12.839,9.434,2.847,-101.307,-40.965,-17.646,
01,10.708,10.187,2.316,-104.783,7.271,-84.334,
02,12.685,9.555,3.028,-106.947,-44.272,-13.543,
01,10.787,10.181,2.341,-103.555,6.520,-85.448,
02,12.587,9.665,3.131,-110.716,-46.888,-10.565,
01,10.864,10.158,2.364,-102.567,5.371,-86.372,
02,12.547,9.744,3.121,-113.537,-49.566,-8.557,
01,10.948,10.140,2.416,-100.995,3.938,-86.705,
02,12.524,9.789,3.061,-114.456,-50.607,-7.517,
01,10.980,10.174,2.449,-99.755,3.107,-86.468,
02,12.529,9.786,2.988,-113.839,-49.839,-7.546,
01,10.964,10.199,2.467,-100.219,3.196,-85.845,
02,12.572,9.738,2.930,-112.008,-47.681,-8.092,
01,10.916,10.207,2.473,-101.848,3.754,-85.184,
02,12.668,9.645,2.889,-109.180,-44.586,-9.146,
01,10.844,10.205,2.475,-104.020,4.525,-84.605,
02,12.821,9.524,2.836,-105.485,-41.305,-10.820,
01,10.745,10.208,2.467,-106.186,5.273,-84.246,
02,13.166,9.310,2.689,-99.272,-37.112,-14.370,
01,10.547,10.240,2.454,-108.012,5.661,-84.125,
02,13.414,9.238,2.439,-91.678,-33.705,-19.766,
01,10.474,10.226,2.481,-108.405,5.707,-84.335,
02,13.407,9.257,2.359,-88.611,-33.143,-23.037,
01,10.558,10.167,2.525,-107.121,5.311,-84.898,
02,13.292,9.270,2.480,-89.863,-34.799,-23.931,
01,10.734,10.085,2.573,-104.996,4.564,-85.537,
02,13.121,9.334,2.692,-93.089,-37.848,-23.325,
01,10.904,10.049,2.615,-102.435,3.651,-86.141,
02,12.996,9.392,2.845,-97.723,-41.907,-21.964,
01,10.983,10.069,2.619,-101.075,2.654,-86.500,
02,12.870,9.486,2.945,-102.606,-45.494,-18.209,
01,11.015,10.096,2.617,-100.516,2.282,-86.328,
02,12.742,9.601,2.978,-106.795,-47.879,-14.097,
01,11.027,10.118,2.601,-100.442,2.576,-85.803,
02,12.607,9.709,2.996,-111.611,-49.268,-9.400,
01,11.016,10.153,2.570,-100.555,3.602,-85.119,
02,12.517,9.755,3.021,-114.781,-49.153,-6.635,
01,10.958,10.205,2.502,-101.209,4.748,-84.745,
02,12.523,9.723,3.026,-114.798,-48.149,-6.185,
01,10.865,10.234,2.449,-102.846,5.359,-84.791,
02,12.614,9.635,3.011,-112.495,-46.464,-7.144,
01,10.740,10.252,2.423,-104.985,5.313,-85.134,
02,12.777,9.514,2.968,-108.487,-44.084,-9.037,
01,10.547,10.269,2.446,-106.936,4.470,-85.627,
02,13.070,9.338,2.852,-102.969,-41.069,-11.811,
01,10.375,10.261,2.576,-108.756,2.759,-86.245,
02,13.399,9.183,2.632,-94.401,-36.799,-17.216,
01,10.299,10.219,2.763,-109.372,0.787,-86.685,
02,13.598,9.147,2.339,-84.349,-31.869,-24.574,
01,10.350,10.142,2.950,-108.503,-1.297,-86.930,
02,13.584,9.159,2.201,-80.162,-30.066,-28.566,
01,10.479,10.090,3.029,-106.595,-2.367,-86.616,
02,13.449,9.186,2.259,-81.943,-32.096,-28.643,
01,10.603,10.069,2.993,-105.286,-1.518,-85.652,
02,13.249,9.269,2.390,-86.957,-36.245,-26.338,
01,10.716,10.060,2.881,-104.559,0.679,-84.441,
02,13.008,9.406,2.536,-94.602,-40.889,-22.246,
01,10.795,10.097,2.699,-104.048,3.129,-83.580,
02,12.805,9.524,2.683,-104.955,-44.721,-13.256,
01,10.812,10.135,2.533,-104.137,4.915,-82.850,
02,12.590,9.678,2.882,-115.097,-47.177,-3.240,
01,10.804,10.185,2.360,-104.465,6.650,-82.521,
02,12.303,9.949,3.146,-126.350,-49.224,7.778,
01,10.768,10.259,2.121,-104.600,8.698,-82.883,
02,12.174,10.153,3.247,-134.626,-51.498,15.136,
01,10.741,10.319,1.942,-104.119,9.320,-84.207,
02,12.219,10.174,3.230,-136.918,-53.246,16.362,
01,10.765,10.320,1.917,-103.313,8.464,-85.311,
02,12.300,10.128,3.168,-133.745,-53.684,14.478,
01,10.783,10.290,2.008,-102.858,6.522,-86.144,
02,12.429,10.004,3.108,-127.487,-52.819,10.247,
01,10.789,10.252,2.183,-102.662,4.119,-86.616,
02,12.595,9.838,3.060,-119.387,-50.658,4.505,
01,10.768,10.231,2.378,-103.049,1.680,-86.717,
02,12.793,9.661,2.964,-110.954,-47.595,-1.775,
01,10.731,10.214,2.535,-104.220,0.044,-86.257,
02,12.973,9.525,2.811,-103.373,-44.157,-7.887,
01,10.683,10.203,2.646,-105.717,-0.309,-85.122,
02,13.121,9.428,2.568,-95.970,-39.572,-14.275,
01,10.649,10.188,2.706,-107.387,1.059,-82.876,
02,13.175,9.352,2.387,-93.993,-36.509,-16.524,
01,10.646,10.198,2.635,-107.958,3.554,-80.649,
02,13.122,9.304,2.435,-97.316,-36.676,-15.178,
01,10.687,10.214,2.496,-107.214,5.815,-79.700,
02,12.978,9.359,2.617,-102.440,-38.553,-12.441,
01,10.769,10.227,2.327,-105.721,7.746,-79.807,
02,12.901,9.398,2.779,-109.288,-41.716,-9.132,
01,10.808,10.271,2.179,-104.591,8.965,-80.845,
02,12.766,9.541,2.958,-116.015,-44.666,-3.286,
01,10.827,10.305,2.082,-103.944,9.191,-82.292,
02,12.621,9.735,3.091,-121.015,-47.184,2.275,
01,10.851,10.315,2.046,-103.556,8.939,-83.819,
02,12.493,9.942,3.184,-125.682,-50.000,7.675,
01,10.896,10.303,2.015,-103.016,7.931,-85.809,
02,12.468,10.049,3.173,-128.038,-52.584,9.701,
