02,0.530,-11.175,-9.321,135.508,13.107,-89.224,
01,0.669,12.783,8.665,119.000,33.894,-40.699,
02,0.417,-11.268,-9.304,138.779,8.740,-88.164,
01,0.604,12.771,8.645,117.685,33.609,-41.639,
02,0.294,-11.406,-9.169,142.679,3.572,-86.438,
01,0.609,12.755,8.637,117.166,32.940,-41.670,
02,0.233,-3.379,-2.894,144.148,0.112,-85.167,
01,0.632,12.742,8.640,117.057,32.302,-41.527,
02,0.188,4.452,3.225,145.125,-2.115,-84.473,
01,0.666,12.734,8.648,117.033,31.905,-41.440,
02,0.189,8.771,6.576,145.730,-3.482,-83.997,
01,0.714,12.726,8.675,116.977,31.655,-41.429,
02,0.201,10.613,8.000,146.204,-4.401,-83.670,
01,0.728,12.743,8.682,116.977,31.683,-41.461,
02,0.201,11.325,8.551,146.558,-4.858,-83.499,
01,0.735,12.757,8.695,117.100,31.856,-41.384,
02,0.169,11.595,8.756,146.741,-4.727,-83.444,
01,0.743,12.763,8.732,117.388,32.023,-41.191,
02,0.077,-1.994,-1.512,146.294,-3.493,-83.602,
01,0.765,12.796,8.731,118.135,32.300,-40.654,
02,0.046,-7.077,-5.475,144.426,-1.178,-83.942,
01,0.796,12.827,8.731,119.106,32.633,-39.990,
02,0.115,-9.190,-7.318,141.807,2.335,-84.688,
01,0.815,12.856,8.730,120.602,33.185,-39.111,
02,0.248,-10.173,-8.264,137.682,8.134,-85.987,
01,0.816,12.877,8.726,121.707,33.826,-38.681,
02,0.388,-10.690,-8.835,134.095,13.042,-87.442,
01,0.797,12.890,8.719,122.152,34.267,-38.725,
02,0.511,-10.954,-9.161,131.828,16.281,-88.580,
01,0.778,12.893,8.708,121.828,34.534,-39.215,
02,0.596,-11.094,-9.353,131.486,17.480,-89.061,
01,0.730,12.882,8.691,120.555,34.708,-40.555,
02,0.617,-11.173,-9.426,134.129,15.849,-88.851,
01,0.656,12.850,8.670,118.809,34.563,-42.071,
02,0.513,-11.270,-9.384,138.285,11.210,-87.605,
01,0.544,12.794,8.626,117.043,34.030,-43.292,
02,0.334,-11.447,-9.182,142.247,5.935,-85.985,
01,0.544,12.744,8.617,116.164,33.215,-43.573,
02,0.205,-0.747,-0.794,143.684,2.342,-84.938,
01,0.556,12.711,8.623,115.782,32.537,-43.664,
02,0.128,5.618,4.202,144.652,0.081,-84.459,
01,0.577,12.693,8.631,115.598,32.077,-43.682,
02,0.121,9.133,6.940,145.203,-1.354,-84.117,
01,0.613,12.675,8.665,115.419,31.696,-43.786,
02,0.127,10.673,8.142,145.649,-2.360,-83.871,
01,0.634,12.685,8.680,115.384,31.741,-43.860,
02,0.120,11.302,8.620,145.964,-2.722,-83.671,
01,0.641,12.696,8.716,115.404,32.019,-43.973,
02,0.069,11.541,8.809,146.035,-2.501,-83.619,
01,0.633,12.711,8.755,115.629,32.399,-43.994,
02,0.055,-1.700,-1.320,145.289,-1.289,-83.647,
01,0.649,12.745,8.771,116.314,32.789,-43.603,
02,0.079,-6.801,-5.357,143.464,1.027,-83.882,
01,0.669,12.782,8.773,117.162,33.165,-43.073,
02,0.217,-8.999,-7.239,141.185,4.156,-84.468,
01,0.684,12.814,8.770,118.227,33.687,-42.397,
02,0.390,-10.025,-8.238,136.585,10.178,-86.283,
01,0.678,12.837,8.768,119.231,34.270,-41.871,
02,0.566,-10.543,-8.808,132.267,15.666,-88.734,
01,0.661,12.847,8.769,119.688,34.654,-41.837,
02,0.696,-10.824,-9.152,130.002,18.724,-90.302,
01,0.637,12.847,8.768,119.568,34.748,-42.182,
02,0.779,-11.001,-9.362,131.043,18.778,-90.699,
01,0.602,12.842,8.760,118.927,34.690,-42.789,
02,0.732,-11.118,-9.433,134.713,15.616,-90.248,
01,0.561,12.828,8.739,117.940,34.491,-43.425,
02,0.542,-11.233,-9.375,139.394,9.549,-88.183,
01,0.532,12.793,8.746,117.620,33.726,-43.531,
02,0.384,-11.391,-9.216,142.829,4.940,-86.098,
01,0.542,12.778,8.739,117.517,33.201,-43.281,
02,0.288,-4.106,-3.503,144.449,1.758,-85.107,
01,0.569,12.775,8.723,117.650,32.869,-42.857,
02,0.184,4.267,3.068,145.495,-0.336,-84.639,
01,0.620,12.772,8.702,117.732,32.621,-42.536,
02,0.152,8.756,6.577,146.211,-1.937,-84.309,
01,0.667,12.768,8.698,117.771,32.458,-42.319,
02,0.148,10.616,8.033,146.677,-2.975,-84.095,
01,0.685,12.766,8.706,117.784,32.437,-42.247,
02,0.109,11.305,8.586,146.940,-3.257,-84.042,
01,0.691,12.764,8.727,118.045,32.437,-42.078,
02,0.039,11.553,8.786,146.687,-2.647,-84.056,
01,0.703,12.782,8.731,118.689,32.573,-41.645,
02,0.061,-2.052,-1.650,145.636,-1.233,-84.292,
01,0.714,12.806,8.716,119.393,32.781,-41.180,
02,0.101,-7.082,-5.612,143.861,0.958,-84.775,
01,0.724,12.814,8.709,120.130,32.980,-40.771,
02,0.202,-9.179,-7.376,141.118,4.691,-85.828,
01,0.715,12.821,8.707,120.708,33.219,-40.638,
02,0.336,-10.134,-8.276,138.039,8.773,-87.214,
01,0.709,12.822,8.706,120.985,33.379,-40.670,
02,0.482,-10.609,-8.775,135.203,12.504,-88.685,
01,0.703,12.822,8.701,121.123,33.458,-40.722,
02,0.620,-10.855,-9.084,132.036,16.157,-90.542,
01,0.686,12.818,8.701,121.276,33.481,-40.830,
02,0.724,-10.989,-9.287,129.348,18.825,-92.008,
01,0.679,12.813,8.701,121.099,33.488,-41.030,
02,0.814,-11.061,-9.432,128.408,20.064,-92.886,
01,0.666,12.807,8.698,120.541,33.459,-41.536,
02,0.851,-11.115,-9.517,129.965,19.356,-92.553,
01,0.644,12.794,8.694,119.923,33.321,-42.025,
02,0.801,-11.169,-9.532,132.722,16.964,-91.889,
01,0.621,12.781,8.676,119.364,33.195,-42.351,
02,0.617,-11.237,-9.475,136.054,13.192,-90.609,
01,0.600,12.759,8.648,118.581,32.960,-42.683,
02,0.311,-11.335,-9.325,139.610,8.344,-88.750,
01,0.553,12.725,8.649,117.615,32.480,-43.232,
02,0.146,-11.546,-9.030,143.498,3.762,-86.713,
01,0.590,12.694,8.663,116.694,31.775,-43.332,
02,0.126,1.356,0.910,145.661,-0.666,-85.568,
01,0.615,12.695,8.655,116.358,31.480,-43.144,
02,0.117,8.154,6.172,146.905,-3.389,-85.266,
01,0.644,12.693,8.662,116.107,31.294,-43.054,
02,0.123,10.583,8.051,147.518,-4.795,-85.159,
01,0.656,12.695,8.670,116.007,31.299,-43.044,
02,0.120,11.338,8.628,147.786,-5.270,-85.074,
01,0.655,12.699,8.674,115.992,31.414,-43.054,
02,0.121,11.556,8.809,147.806,-5.277,-84.989,
01,0.653,12.696,8.687,116.167,31.616,-42.889,
02,0.065,11.624,8.862,147.674,-4.622,-84.908,
01,0.658,12.693,8.711,116.657,31.752,-42.501,
02,0.102,-3.355,-2.577,146.515,-2.622,-85.057,
01,0.676,12.706,8.720,117.652,31.895,-41.736,
02,0.133,-8.102,-6.369,143.968,0.233,-85.539,
01,0.710,12.736,8.704,118.754,32.162,-40.799,
02,0.225,-9.845,-7.919,141.300,3.489,-86.250,
01,0.714,12.751,8.699,119.852,32.465,-39.935,
02,0.341,-10.571,-8.656,138.151,7.604,-87.094,
01,0.705,12.760,8.695,120.502,32.759,-39.446,
02,0.434,-10.922,-9.036,135.249,11.394,-87.684,
01,0.699,12.762,8.704,120.866,32.890,-39.074,
02,0.530,-11.103,-9.274,132.153,14.985,-88.325,
01,0.703,12.771,8.708,121.252,33.071,-38.578,
02,0.644,-11.200,-9.455,129.170,18.424,-89.296,
01,0.705,12.786,8.705,121.782,33.369,-38.027,
02,0.773,-11.257,-9.594,127.318,20.858,-90.418,
01,0.708,12.797,8.707,121.928,33.410,-37.832,
02,0.890,-11.273,-9.681,127.787,21.113,-91.395,
01,0.690,12.798,8.704,121.035,33.610,-38.669,
02,0.870,-11.260,-9.688,131.676,17.784,-91.013,
01,0.650,12.787,8.685,119.403,33.763,-39.885,
02,0.697,-11.289,-9.583,138.099,10.326,-88.629,
01,0.575,12.738,8.699,118.059,33.190,-41.064,
02,0.475,-11.484,-9.247,143.279,3.614,-85.100,
01,0.569,12.710,8.698,117.237,32.681,-41.336,
02,0.266,0.512,0.114,144.769,-0.775,-84.026,
01,0.608,12.707,8.676,117.034,32.295,-41.059,
02,0.164,7.851,5.850,145.584,-3.543,-83.533,
01,0.671,12.712,8.652,116.986,32.010,-40.739,
02,0.187,10.519,7.906,146.080,-5.722,-83.026,
01,0.719,12.715,8.658,117.015,31.767,-40.456,
02,0.233,11.357,8.540,146.367,-7.051,-82.630,
01,0.746,12.725,8.666,117.114,31.722,-40.253,
02,0.238,11.610,8.735,146.628,-7.517,-82.546,
01,0.761,12.734,8.672,117.223,31.841,-40.039,
02,0.208,11.684,8.794,146.807,-7.447,-82.616,
01,0.755,12.731,8.681,117.334,31.978,-39.866,
02,0.154,11.695,8.813,146.816,-7.008,-82.768,
01,0.726,12.711,8.712,117.407,32.067,-39.969,
02,0.053,11.699,8.828,146.298,-5.646,-82.990,
01,0.705,12.719,8.728,117.814,32.260,-39.960,
02,0.054,-2.986,-2.415,144.588,-3.268,-83.338,
01,0.694,12.729,8.731,118.349,32.491,-39.885,
02,0.115,-7.833,-6.295,142.584,-0.247,-83.807,
01,0.675,12.739,8.725,118.781,32.738,-39.879,
02,0.227,-9.698,-7.883,140.240,3.673,-84.391,
01,0.649,12.741,8.722,119.159,33.013,-40.024,
02,0.349,-10.522,-8.646,137.370,8.418,-85.265,
01,0.623,12.741,8.727,119.293,33.247,-40.314,
02,0.467,-10.962,-9.096,135.292,11.869,-86.086,
01,0.607,12.742,8.728,119.254,33.418,-40.585,
02,0.549,-11.186,-9.344,134.279,13.626,-86.572,
01,0.586,12.748,8.735,119.106,33.512,-40.947,
02,0.589,-11.307,-9.467,134.124,14.184,-86.636,
01,0.577,12.758,8.736,119.072,33.543,-41.136,
02,0.582,-11.364,-9.534,134.333,14.076,-86.553,
01,0.582,12.767,8.727,118.972,33.513,-41.198,
02,0.548,-11.393,-9.550,135.303,13.296,-86.450,
01,0.568,12.769,8.713,118.550,33.430,-41.514,
02,0.471,-11.424,-9.498,137.236,11.453,-86.081,
01,0.559,12.759,8.703,117.987,33.216,-41.795,
02,0.350,-11.458,-9.412,139.703,8.342,-85.263,
01,0.550,12.746,8.688,117.339,32.980,-42.092,
02,0.240,-11.529,-9.270,142.198,4.894,-84.212,
01,0.562,12.726,8.679,116.769,32.572,-42.192,
02,0.121,0.998,0.592,143.502,2.132,-83.441,
01,0.575,12.701,8.660,116.246,32.135,-42.228,
02,0.055,8.156,6.244,144.560,-0.435,-82.970,
01,0.610,12.668,8.656,115.707,31.674,-42.217,
02,0.067,10.611,8.166,145.070,-2.370,-82.556,
01,0.643,12.636,8.675,115.177,31.385,-42.173,
02,0.079,11.343,8.728,145.195,-3.513,-82.181,
01,0.654,12.619,8.690,114.694,31.466,-42.063,
02,0.083,11.552,8.897,145.023,-4.035,-81.874,
01,0.633,12.606,8.708,114.280,31.676,-41.997,
02,0.084,11.607,8.955,144.569,-4.226,-81.517,
01,0.616,12.590,8.741,113.907,31.875,-41.912,
02,0.061,11.615,9.004,144.139,-4.151,-81.231,
01,0.579,12.583,8.772,113.827,32.117,-41.839,
02,0.021,11.612,9.047,143.873,-3.826,-81.097,
01,0.544,12.589,8.800,114.165,32.349,-41.534,
02,0.055,-3.464,-2.710,143.686,-3.072,-81.043,
01,0.515,12.600,8.834,114.896,32.581,-41.063,
02,0.101,-8.274,-6.445,142.458,-1.085,-80.925,
01,0.509,12.627,8.838,115.957,32.848,-40.309,
02,0.190,-10.005,-7.994,140.452,1.894,-81.484,
01,0.511,12.649,8.838,116.970,33.059,-39.573,
02,0.344,-10.722,-8.744,137.532,6.754,-82.702,
01,0.503,12.671,8.840,117.909,33.337,-39.035,
02,0.491,-11.084,-9.221,134.472,11.387,-84.137,
01,0.497,12.687,8.846,118.558,33.565,-38.685,
02,0.623,-11.261,-9.507,132.315,14.654,-85.228,
01,0.498,12.700,8.846,118.905,33.705,-38.462,
02,0.723,-11.353,-9.667,131.076,16.659,-85.747,
01,0.497,12.715,8.834,119.056,33.817,-38.397,
02,0.803,-11.395,-9.751,130.717,17.624,-86.238,
01,0.504,12.723,8.826,118.938,33.783,-38.486,
02,0.861,-11.400,-9.768,131.484,17.302,-86.792,
01,0.495,12.733,8.798,118.741,33.779,-38.677,
02,0.846,-11.391,-9.704,133.856,15.023,-87.105,
01,0.482,12.735,8.755,118.227,33.726,-38.986,
02,0.726,-11.400,-9.581,137.177,10.531,-86.372,
01,0.466,12.722,8.726,117.545,33.373,-39.330,
02,0.533,-11.436,-9.423,140.466,4.973,-85.063,
01,0.475,12.696,8.719,117.233,32.752,-39.320,
02,0.386,-11.508,-9.250,142.456,1.080,-83.774,
01,0.495,12.682,8.704,117.004,32.337,-39.225,
02,0.286,-11.550,-9.137,143.732,-1.813,-83.118,
01,0.518,12.670,8.686,116.902,31.979,-39.110,
02,0.198,-11.583,-9.039,144.664,-4.095,-82.758,
01,0.537,12.658,8.678,116.785,31.710,-39.189,
02,0.129,-11.610,-8.954,145.203,-5.302,-82.694,
01,0.555,12.647,8.678,116.605,31.617,-39.373,
02,0.090,-11.627,-8.895,145.430,-5.566,-82.869,
01,0.559,12.641,8.681,116.420,31.819,-39.600,
02,0.091,-11.632,-8.866,145.319,-5.081,-83.231,
01,0.542,12.634,8.695,116.446,31.988,-39.772,
02,0.123,-11.630,-8.853,144.661,-3.973,-83.674,
01,0.544,12.632,8.706,116.779,32.114,-39.543,
02,0.163,-11.607,-8.877,143.388,-2.418,-84.329,
01,0.548,12.639,8.712,117.201,32.293,-39.262,
02,0.214,-11.570,-8.930,141.881,-0.568,-85.116,
01,0.553,12.646,8.719,117.623,32.463,-39.057,
02,0.272,-11.528,-8.996,140.350,1.443,-85.946,
01,0.554,12.652,8.726,117.953,32.644,-38.996,
02,0.333,-11.484,-9.074,138.598,3.875,-87.044,
01,0.549,12.659,8.727,118.230,32.930,-39.079,
02,0.413,-11.436,-9.162,136.681,6.771,-88.336,
01,0.539,12.663,8.730,118.152,33.183,-39.426,
02,0.514,-11.374,-9.258,136.447,7.980,-89.301,
01,0.510,12.663,8.718,117.440,33.467,-40.166,
02,0.529,-11.349,-9.279,137.873,6.797,-89.086,
01,0.466,12.638,8.716,115.953,33.418,-41.341,
02,0.467,-11.354,-9.247,140.045,4.094,-88.309,
01,0.358,12.582,8.727,114.799,33.088,-42.406,
02,0.375,-11.473,-9.031,142.220,1.349,-87.152,
01,0.356,12.556,8.721,113.945,32.603,-42.844,
02,0.288,-11.504,-8.943,143.556,-1.426,-86.608,
01,0.396,12.546,8.714,113.512,32.232,-42.843,
02,0.212,-11.523,-8.885,144.343,-3.532,-86.222,
01,0.418,12.548,8.707,113.293,32.070,-42.850,
02,0.162,-11.539,-8.851,144.894,-5.009,-85.974,
01,0.446,12.547,8.714,113.037,32.027,-42.870,
02,0.129,-11.557,-8.827,145.203,-5.881,-85.744,
01,0.450,12.555,8.716,112.796,32.282,-42.978,
02,0.122,-11.572,-8.815,145.335,-6.058,-85.671,
01,0.441,12.558,8.726,112.643,32.531,-43.032,
02,0.126,-11.577,-8.816,145.282,-5.974,-85.631,
01,0.431,12.564,8.729,112.714,32.782,-42.898,
02,0.134,-11.581,-8.822,145.071,-5.672,-85.511,
01,0.428,12.564,8.740,112.942,32.849,-42.674,
02,0.163,-11.587,-8.832,144.568,-4.742,-85.387,
01,0.433,12.572,8.742,113.417,32.929,-42.274,
02,0.188,-11.577,-8.868,143.494,-3.307,-85.421,
01,0.434,12.579,8.749,113.856,33.010,-42.028,
02,0.246,-11.557,-8.943,141.493,-0.320,-85.714,
01,0.438,12.592,8.753,114.455,33.191,-41.714,
02,0.446,-11.487,-9.164,137.123,5.833,-86.883,
01,0.440,12.626,8.754,115.313,33.592,-41.327,
02,0.723,-11.397,-9.408,132.792,11.648,-88.932,
01,0.430,12.639,8.777,115.726,33.761,-41.333,
02,0.937,-11.308,-9.568,131.056,14.265,-90.698,
01,0.397,12.656,8.768,115.645,34.104,-41.632,
02,0.961,-11.275,-9.579,132.660,13.661,-90.768,
01,0.368,12.652,8.762,114.844,34.302,-42.226,
02,0.818,-11.287,-9.482,136.508,10.042,-89.955,
01,0.304,12.621,8.773,113.470,34.228,-43.242,
02,0.601,-11.382,-9.277,140.963,4.318,-88.105,
01,0.305,12.631,8.754,113.602,34.091,-42.909,
02,0.411,-11.463,-9.117,142.871,-0.017,-86.607,
01,0.331,12.635,8.763,113.886,33.808,-42.604,
02,0.293,-11.531,-9.004,144.224,-2.929,-85.606,
01,0.370,12.641,8.779,114.272,33.527,-42.282,
02,0.209,-11.582,-8.933,145.255,-4.950,-84.980,
01,0.413,12.657,8.785,114.581,33.456,-41.981,
02,0.150,-11.628,-8.882,146.122,-6.469,-84.431,
01,0.441,12.673,8.791,114.777,33.549,-41.830,
02,0.110,-11.666,-8.851,146.707,-7.403,-83.978,
01,0.446,12.691,8.797,114.840,33.845,-41.868,
02,0.101,-11.695,-8.840,147.007,-7.635,-83.593,
01,0.445,12.702,8.809,114.788,34.135,-41.953,
02,0.110,-11.713,-8.843,146.990,-7.330,-83.284,
01,0.429,12.711,8.813,114.738,34.431,-42.113,
02,0.117,-11.725,-8.856,146.642,-6.675,-83.003,
01,0.411,12.708,8.825,114.581,34.489,-42.402,
02,0.145,-11.731,-8.884,145.964,-5.241,-82.860,
01,0.399,12.715,8.823,114.770,34.583,-42.423,
02,0.189,-11.720,-8.936,144.803,-3.210,-82.922,
01,0.396,12.717,8.823,115.060,34.594,-42.327,
02,0.248,-11.697,-9.009,143.376,-0.879,-83.138,
01,0.390,12.721,8.821,115.432,34.645,-42.219,
02,0.387,-11.647,-9.147,140.800,3.374,-83.905,
01,0.372,12.722,8.816,115.668,34.735,-42.286,
02,0.586,-11.558,-9.332,138.660,7.103,-85.090,
01,0.345,12.722,8.808,115.446,34.832,-42.655,
02,0.698,-11.485,-9.402,138.999,7.782,-86.037,
01,0.301,12.701,8.813,114.763,34.806,-43.357,
02,0.618,-11.487,-9.330,141.356,5.239,-86.023,
01,0.238,12.669,8.838,114.179,34.488,-44.061,
02,0.503,-11.593,-9.129,143.420,2.323,-84.985,
01,0.242,12.667,8.838,114.062,34.227,-44.142,
02,0.405,-11.629,-9.048,144.492,0.125,-84.523,
01,0.266,12.684,8.823,114.266,34.057,-43.976,
02,0.308,-11.659,-8.993,145.104,-1.515,-84.139,
01,0.299,12.697,8.815,114.459,33.890,-43.806,
02,0.249,-11.679,-8.963,145.564,-2.565,-83.897,
01,0.333,12.699,8.828,114.570,33.740,-43.700,
02,0.208,-11.694,-8.950,145.848,-3.155,-83.749,
01,0.352,12.708,8.832,114.565,33.804,-43.696,
02,0.201,-11.706,-8.943,145.996,-3.278,-83.710,
01,0.356,12.716,8.836,114.537,33.927,-43.746,
02,0.212,-11.711,-8.946,145.892,-2.998,-83.812,
01,0.364,12.721,8.844,114.690,34.014,-43.680,
02,0.233,-11.701,-8.973,145.315,-2.227,-84.007,
01,0.379,12.730,8.855,114.980,34.095,-43.535,
02,0.280,-11.673,-9.049,144.275,-0.799,-84.255,
01,0.406,12.749,8.854,115.834,34.272,-43.114,
02,0.385,-11.615,-9.184,141.574,2.939,-85.002,
01,0.430,12.768,8.847,117.040,34.446,-42.630,
02,0.511,-11.543,-9.331,138.303,7.532,-86.270,
01,0.454,12.780,8.844,118.005,34.583,-42.321,
02,0.649,-11.480,-9.448,135.836,11.172,-87.560,
01,0.449,12.790,8.826,118.400,34.838,-42.360,
02,0.756,-11.419,-9.546,134.785,12.987,-88.418,
01,0.426,12.778,8.815,117.783,34.953,-42.962,
02,0.785,-11.396,-9.555,135.648,12.827,-88.449,
01,0.369,12.753,8.806,116.655,34.982,-43.912,
02,0.725,-11.416,-9.489,137.421,11.245,-87.822,
01,0.317,12.728,8.797,115.622,34.841,-44.684,
02,0.623,-11.452,-9.425,138.727,9.537,-86.951,
01,0.277,12.708,8.785,114.660,34.634,-45.298,
02,0.533,-11.480,-9.381,139.976,8.044,-86.169,
01,0.221,12.701,8.759,113.808,34.408,-45.862,
02,0.517,-11.549,-9.258,142.403,5.692,-85.579,
01,0.238,12.677,8.761,113.460,33.809,-45.716,
02,0.419,-11.585,-9.177,143.393,3.467,-85.047,
01,0.256,12.667,8.759,113.435,33.380,-45.447,
02,0.349,-11.612,-9.116,144.189,1.562,-84.660,
01,0.285,12.667,8.754,113.510,33.000,-45.082,
02,0.279,-11.642,-9.056,145.008,-0.368,-84.214,
01,0.318,12.668,8.754,113.596,32.652,-44.758,
02,0.211,-11.671,-9.007,145.648,-1.911,-83.965,
01,0.340,12.664,8.769,113.576,32.438,-44.669,
02,0.171,-11.689,-8.980,146.067,-2.680,-83.944,
01,0.357,12.665,8.779,113.429,32.542,-44.715,
02,0.169,-11.700,-8.971,146.314,-2.769,-84.100,
01,0.347,12.664,8.796,113.364,32.731,-44.818,
02,0.186,-11.703,-8.971,146.345,-2.586,-84.233,
01,0.342,12.668,8.800,113.521,32.930,-44.667,
02,0.218,-11.699,-8.976,146.143,-2.064,-84.416,
01,0.342,12.674,8.807,114.007,33.040,-44.342,
02,0.255,-11.690,-8.995,145.253,-0.840,-84.641,
01,0.353,12.685,8.811,114.678,33.140,-43.883,
02,0.309,-11.658,-9.052,143.899,0.981,-85.134,
01,0.373,12.699,8.811,115.330,33.233,-43.438,
02,0.384,-11.625,-9.125,142.266,3.236,-85.764,
01,0.389,12.720,8.805,116.298,33.451,-42.810,
02,0.530,-11.561,-9.265,138.777,7.662,-87.173,
01,0.394,12.740,8.791,116.948,33.684,-42.497,
02,0.727,-11.472,-9.460,135.133,11.971,-88.762,
01,0.404,12.740,8.791,116.946,33.718,-42.698,
02,0.873,-11.397,-9.601,134.087,13.977,-89.484,
01,0.371,12.734,8.769,116.105,33.936,-43.566,
02,0.856,-11.382,-9.575,136.038,12.970,-89.247,
01,0.312,12.709,8.752,114.729,33.983,-44.643,
02,0.704,-11.407,-9.454,139.578,9.184,-88.261,
01,0.222,12.686,8.737,113.737,33.715,-45.582,
02,0.558,-11.529,-9.222,143.052,4.617,-86.350,
01,0.257,12.664,8.741,113.684,33.080,-45.255,
02,0.402,-11.579,-9.102,144.365,1.443,-85.396,
01,0.302,12.664,8.742,114.205,32.684,-44.706,
02,0.284,-11.611,-9.027,145.275,-0.824,-84.835,
01,0.354,12.670,8.746,114.655,32.456,-44.241,
02,0.199,-11.643,-8.973,145.888,-2.181,-84.419,
01,0.390,12.680,8.750,114.876,32.445,-43.934,
02,0.143,-11.675,-8.937,146.260,-2.883,-84.097,
01,0.412,12.689,8.762,114.846,32.615,-43.805,
02,0.123,-11.700,-8.921,146.339,-2.987,-83.911,
01,0.414,12.702,8.779,114.858,32.880,-43.724,
02,0.125,-11.713,-8.934,146.109,-2.655,-83.849,
01,0.411,12.714,8.796,115.123,33.107,-43.536,
02,0.152,-11.714,-8.966,145.475,-1.745,-83.872,
01,0.423,12.732,8.807,115.495,33.327,-43.259,
02,0.184,-11.701,-9.026,144.503,-0.354,-83.992,
01,0.434,12.756,8.818,116.194,33.586,-42.954,
02,0.254,-11.666,-9.131,142.917,2.127,-84.426,
01,0.450,12.780,8.838,117.147,33.752,-42.745,
02,0.360,-11.617,-9.263,140.697,5.609,-85.245,
01,0.483,12.800,8.868,118.364,33.929,-42.446,
02,0.504,-11.554,-9.405,138.177,9.546,-86.542,
01,0.501,12.838,8.865,119.708,34.450,-41.925,
02,0.642,-11.502,-9.502,135.834,13.020,-88.040,
01,0.524,12.876,8.843,120.758,34.894,-41.216,
02,0.744,-11.461,-9.569,134.025,15.183,-89.195,
01,0.543,12.898,8.826,121.121,35.082,-40.872,
02,0.809,-11.421,-9.643,132.813,16.297,-89.756,
01,0.544,12.903,8.815,121.135,35.150,-40.878,
02,0.842,-11.395,-9.685,132.876,16.576,-89.786,
01,0.511,12.898,8.807,120.740,35.196,-41.363,
02,0.799,-11.386,-9.645,135.071,14.963,-89.458,
01,0.480,12.886,8.789,119.928,35.162,-42.005,
02,0.646,-11.422,-9.526,138.518,11.157,-88.097,
01,0.465,12.867,8.776,119.114,34.855,-42.488,
02,0.454,-11.487,-9.386,141.503,6.906,-86.283,
01,0.455,12.840,8.776,118.351,34.433,-42.984,
02,0.300,-11.552,-9.264,143.574,3.598,-84.900,
01,0.464,12.821,8.777,117.930,34.038,-43.227,
02,0.198,-11.612,-9.161,144.862,1.525,-84.048,
01,0.481,12.806,8.780,117.668,33.726,-43.384,
02,0.116,-11.658,-9.076,145.887,-0.103,-83.568,
01,0.501,12.793,8.775,117.424,33.523,-43.521,
02,0.057,-11.683,-9.017,146.546,-1.258,-83.354,
01,0.515,12.780,8.779,117.166,33.433,-43.696,
02,0.012,7.026,5.365,146.814,-1.770,-83.344,
01,0.500,12.766,8.798,116.801,33.598,-44.026,
02,0.083,-6.488,-5.002,146.880,-1.489,-83.611,
01,0.481,12.767,8.813,116.720,33.851,-44.046,
02,0.170,-9.896,-7.601,145.847,0.115,-83.887,
01,0.491,12.770,8.840,117.125,34.039,-43.616,
02,0.280,-10.898,-8.546,143.766,2.713,-84.642,
01,0.497,12.791,8.850,117.749,34.283,-43.069,
02,0.433,-11.228,-8.984,141.494,5.589,-85.661,
01,0.495,12.816,8.847,118.382,34.588,-42.528,
02,0.583,-11.325,-9.244,138.859,8.741,-87.176,
01,0.480,12.830,8.842,118.819,34.905,-42.145,
02,0.710,-11.352,-9.407,136.123,12.000,-88.936,
01,0.465,12.834,8.830,118.915,35.176,-41.951,
02,0.800,-11.366,-9.499,134.564,14.081,-89.959,
01,0.435,12.832,8.824,118.729,35.248,-42.115,
02,0.844,-11.376,-9.559,133.908,14.952,-90.189,
01,0.422,12.826,8.816,118.498,35.121,-42.274,
02,0.866,-11.391,-9.594,133.420,15.707,-89.944,
01,0.420,12.823,8.809,118.532,34.848,-42.194,
02,0.887,-11.396,-9.628,133.213,16.361,-89.864,
01,0.424,12.823,8.801,118.519,34.631,-42.107,
02,0.878,-11.393,-9.643,134.694,15.448,-89.584,
01,0.421,12.817,8.792,118.069,34.494,-42.294,
02,0.799,-11.417,-9.598,137.853,12.483,-88.471,
01,0.400,12.804,8.779,117.401,34.297,-42.489,
02,0.590,-11.483,-9.481,140.838,8.259,-86.606,
01,0.379,12.787,8.783,116.862,33.976,-42.630,
02,0.434,-11.614,-9.289,143.299,4.840,-84.674,
01,0.401,12.776,8.795,116.463,33.569,-42.470,
02,0.313,-11.682,-9.190,144.779,1.831,-83.344,
01,0.423,12.785,8.798,116.526,33.309,-42.198,
02,0.222,-11.726,-9.127,146.010,-0.960,-82.574,
01,0.446,12.796,8.801,116.823,33.163,-41.897,
02,0.171,-11.756,-9.082,147.199,-3.052,-82.313,
01,0.469,12.806,8.807,117.080,33.117,-41.689,
02,0.127,-11.776,-9.047,147.953,-4.578,-82.360,
01,0.492,12.815,8.810,117.203,33.199,-41.562,
02,0.091,-11.794,-9.009,148.358,-5.328,-82.522,
01,0.503,12.816,8.818,116.980,33.337,-41.748,
02,0.078,-11.808,-8.976,148.360,-5.142,-82.716,
01,0.492,12.813,8.830,116.417,33.740,-42.305,
02,0.093,-11.814,-8.964,147.776,-4.013,-83.075,
01,0.476,12.802,8.853,116.204,33.905,-42.648,
02,0.130,-11.804,-8.983,146.318,-1.875,-83.536,
01,0.465,12.801,8.871,116.639,34.146,-42.512,
02,0.178,-11.774,-9.043,144.163,0.985,-84.197,
01,0.466,12.812,8.878,117.481,34.403,-42.002,
02,0.252,-11.734,-9.128,141.877,4.209,-85.028,
