01,10.908,0.231,2.826,-134.180,-31.409,-59.775,
02,9.630,0.113,2.521,-117.395,-63.066,-69.779,
01,10.912,0.246,2.818,-134.231,-31.411,-59.606,
02,9.677,0.152,2.519,-116.771,-63.705,-70.036,
01,10.911,0.250,2.813,-134.301,-31.352,-59.535,
02,9.700,0.170,2.521,-116.490,-63.890,-70.244,
01,10.906,0.249,2.809,-134.280,-31.277,-59.587,
02,9.703,0.171,2.517,-116.135,-63.716,-70.614,
01,10.895,0.239,2.811,-134.463,-31.198,-59.687,
02,9.692,0.168,2.506,-115.815,-63.213,-70.907,
01,10.879,0.240,2.831,-134.677,-31.285,-59.796,
02,9.669,0.178,2.444,-114.659,-62.557,-71.905,
01,10.869,0.183,2.902,-135.261,-31.139,-59.583,
02,9.597,0.232,2.307,-114.364,-61.128,-72.161,
01,10.909,0.093,3.015,-134.819,-31.373,-59.563,
02,9.405,0.273,2.009,-116.351,-58.314,-70.801,
01,10.991,0.032,3.095,-133.685,-31.848,-59.775,
02,9.181,0.250,1.705,-121.329,-51.722,-67.048,
01,11.073,0.016,3.118,-130.712,-32.888,-60.643,
02,8.971,0.180,1.465,-128.035,-40.528,-62.504,
01,11.140,0.035,3.084,-127.227,-33.826,-62.153,
02,8.818,0.059,1.351,-133.768,-30.549,-60.152,
01,11.167,0.080,2.998,-125.071,-33.895,-63.607,
02,8.747,-0.090,1.397,-137.365,-26.609,-59.780,
01,11.146,0.117,2.925,-124.804,-33.244,-64.277,
02,8.752,-0.256,1.613,-138.772,-27.792,-60.021,
01,11.097,0.172,2.852,-125.660,-32.688,-64.242,
02,8.843,-0.411,1.964,-138.589,-32.316,-60.219,
01,11.031,0.184,2.796,-127.841,-31.738,-63.715,
02,9.049,-0.443,2.383,-135.689,-40.405,-60.004,
01,10.986,0.188,2.815,-129.537,-31.416,-62.479,
02,9.246,-0.268,2.500,-129.500,-49.806,-62.208,
01,10.961,0.192,2.846,-130.845,-31.448,-61.412,
02,9.386,-0.144,2.544,-124.700,-55.550,-64.811,
01,10.952,0.204,2.874,-131.592,-31.805,-60.601,
02,9.491,-0.059,2.571,-121.611,-59.054,-66.451,
01,10.956,0.222,2.882,-131.877,-32.330,-60.182,
02,9.588,0.025,2.583,-119.054,-61.808,-67.635,
01,10.961,0.249,2.875,-132.038,-32.729,-59.797,
02,9.662,0.095,2.575,-117.346,-63.640,-68.189,
01,10.961,0.273,2.853,-132.235,-32.801,-59.541,
02,9.708,0.148,2.553,-116.507,-64.461,-68.345,
01,10.954,0.287,2.825,-132.523,-32.563,-59.431,
02,9.729,0.182,2.527,-116.297,-64.584,-68.382,
01,10.942,0.293,2.798,-132.820,-32.166,-59.465,
02,9.731,0.200,2.503,-116.236,-64.309,-68.540,
01,10.927,0.287,2.775,-133.134,-31.704,-59.571,
02,9.724,0.202,2.473,-115.988,-63.757,-69.007,
01,10.906,0.285,2.754,-133.417,-31.500,-59.812,
02,9.708,0.190,2.422,-115.292,-62.883,-69.936,
01,10.882,0.256,2.767,-134.280,-31.093,-59.934,
02,9.672,0.215,2.312,-113.763,-61.457,-71.411,
01,10.879,0.184,2.818,-134.861,-30.672,-59.776,
02,9.568,0.278,2.132,-114.406,-58.176,-71.500,
01,10.912,0.118,2.864,-133.641,-30.937,-59.999,
02,9.333,0.337,1.847,-117.937,-53.476,-70.009,
01,10.989,0.048,2.909,-131.770,-31.404,-60.506,
02,9.051,0.344,1.577,-123.469,-46.633,-67.875,
01,11.075,0.010,2.906,-129.225,-31.883,-61.503,
02,8.819,0.283,1.392,-130.405,-37.620,-65.637,
01,11.133,-0.003,2.876,-126.450,-32.093,-62.862,
02,8.669,0.190,1.291,-135.853,-30.314,-64.271,
01,11.148,0.044,2.815,-124.577,-32.324,-63.994,
02,8.608,0.045,1.317,-139.403,-26.743,-63.655,
01,11.117,0.103,2.754,-124.520,-32.329,-64.452,
02,8.633,-0.169,1.540,-140.690,-27.657,-63.236,
01,11.059,0.172,2.683,-125.558,-32.127,-64.458,
02,8.767,-0.376,1.902,-139.748,-32.202,-62.785,
01,10.978,0.165,2.673,-128.601,-31.044,-63.338,
02,9.024,-0.397,2.293,-135.038,-40.603,-62.112,
01,10.935,0.172,2.682,-130.283,-30.835,-62.188,
02,9.244,-0.229,2.360,-127.775,-49.665,-64.773,
01,10.912,0.177,2.711,-131.476,-30.866,-61.226,
02,9.389,-0.117,2.393,-123.061,-54.804,-66.829,
01,10.909,0.188,2.725,-132.038,-31.210,-60.593,
02,9.493,-0.039,2.402,-119.896,-58.001,-68.269,
01,10.914,0.199,2.731,-132.286,-31.608,-60.160,
02,9.577,0.020,2.406,-117.528,-60.399,-69.274,
01,10.923,0.211,2.729,-132.354,-31.949,-59.781,
02,9.648,0.067,2.402,-115.964,-62.005,-69.781,
01,10.929,0.221,2.725,-132.398,-32.120,-59.465,
02,9.699,0.103,2.401,-115.248,-62.817,-69.838,
01,10.932,0.224,2.724,-132.482,-32.196,-59.283,
02,9.729,0.123,2.405,-114.964,-63.180,-69.912,
01,10.932,0.229,2.717,-132.405,-32.213,-59.377,
02,9.741,0.138,2.405,-114.498,-63.240,-70.413,
01,10.926,0.230,2.705,-132.423,-32.086,-59.601,
02,9.738,0.146,2.394,-113.970,-63.018,-71.236,
01,10.913,0.218,2.703,-132.744,-31.832,-59.744,
02,9.722,0.138,2.373,-113.681,-62.404,-72.023,
01,10.897,0.211,2.710,-133.074,-31.715,-59.901,
02,9.693,0.166,2.297,-112.389,-61.634,-73.269,
01,10.888,0.162,2.757,-133.553,-31.459,-59.789,
02,9.615,0.217,2.156,-112.578,-59.923,-73.490,
01,10.912,0.104,2.820,-133.126,-31.611,-59.907,
02,9.409,0.257,1.856,-115.040,-56.756,-72.012,
01,10.959,0.055,2.866,-132.280,-31.911,-60.190,
02,9.140,0.254,1.508,-120.432,-49.724,-68.516,
01,11.014,0.021,2.887,-130.570,-32.395,-60.810,
02,8.907,0.187,1.239,-127.328,-39.664,-64.640,
01,11.062,0.048,2.841,-127.941,-33.055,-61.992,
02,8.778,0.010,1.179,-133.889,-30.908,-61.604,
01,11.058,0.111,2.751,-126.414,-33.252,-63.252,
02,8.748,-0.213,1.350,-137.234,-28.786,-60.891,
01,11.016,0.176,2.654,-126.620,-32.764,-63.964,
02,8.822,-0.388,1.678,-137.277,-32.574,-61.180,
01,10.947,0.244,2.553,-127.954,-31.893,-64.177,
02,9.015,-0.485,2.028,-134.479,-39.707,-61.513,
01,10.890,0.221,2.555,-130.527,-30.971,-62.865,
02,9.230,-0.297,2.138,-126.537,-48.483,-64.277,
01,10.848,0.202,2.602,-132.441,-30.593,-61.467,
02,9.362,-0.191,2.212,-122.492,-53.594,-66.150,
01,10.835,0.210,2.625,-133.111,-31.043,-60.824,
02,9.457,-0.107,2.246,-119.379,-57.056,-67.650,
01,10.833,0.225,2.639,-133.380,-31.533,-60.443,
02,9.525,-0.046,2.268,-117.345,-59.259,-68.655,
01,10.836,0.240,2.639,-133.438,-31.887,-60.260,
02,9.582,0.007,2.276,-115.829,-60.702,-69.469,
01,10.837,0.256,2.633,-133.453,-32.024,-60.159,
02,9.623,0.054,2.277,-114.737,-61.601,-70.095,
01,10.832,0.262,2.628,-133.603,-31.971,-60.081,
02,9.648,0.086,2.277,-114.168,-62.027,-70.563,
01,10.826,0.264,2.626,-133.698,-31.873,-60.103,
02,9.658,0.104,2.276,-113.742,-62.143,-71.081,
01,10.817,0.264,2.619,-133.713,-31.718,-60.257,
02,9.655,0.112,2.266,-113.421,-61.953,-71.544,
01,10.804,0.257,2.625,-133.845,-31.482,-60.315,
02,9.642,0.109,2.244,-113.258,-61.466,-71.766,
01,10.790,0.234,2.643,-134.034,-31.200,-60.481,
02,9.613,0.137,2.164,-112.487,-60.746,-72.276,
01,10.789,0.163,2.713,-134.196,-30.997,-60.393,
02,9.510,0.203,1.975,-112.912,-58.991,-71.887,
01,10.833,0.081,2.801,-133.570,-31.130,-60.452,
02,9.288,0.278,1.666,-115.064,-56.041,-70.441,
01,10.904,0.032,2.859,-132.451,-31.465,-60.680,
02,9.004,0.306,1.359,-121.402,-47.684,-66.691,
01,10.979,0.011,2.879,-129.586,-32.255,-61.468,
02,8.755,0.276,1.148,-128.757,-36.923,-63.847,
01,11.041,0.015,2.867,-126.538,-32.941,-62.554,
02,8.574,0.224,1.012,-134.578,-28.742,-62.692,
01,11.077,0.037,2.824,-124.422,-33.080,-63.647,
02,8.463,0.164,0.927,-138.515,-23.489,-62.154,
01,11.083,0.066,2.763,-123.378,-32.619,-64.456,
02,8.427,0.063,0.933,-140.625,-21.268,-62.046,
01,11.060,0.117,2.695,-123.282,-32.300,-64.948,
02,8.454,-0.135,1.148,-141.735,-22.729,-62.272,
01,11.006,0.194,2.614,-124.081,-31.945,-65.135,
02,8.575,-0.400,1.622,-141.835,-27.436,-62.228,
01,10.934,0.230,2.525,-126.340,-31.293,-65.023,
02,8.852,-0.530,2.152,-138.389,-36.304,-61.537,
01,10.885,0.241,2.547,-128.483,-31.020,-63.584,
02,9.107,-0.325,2.301,-130.698,-46.329,-63.368,
01,10.848,0.228,2.604,-130.483,-30.549,-62.244,
02,9.277,-0.168,2.349,-125.094,-52.571,-65.926,
01,10.842,0.235,2.635,-131.235,-30.927,-61.654,
02,9.397,-0.053,2.365,-120.903,-56.780,-68.050,
01,10.846,0.247,2.653,-131.611,-31.325,-61.262,
02,9.494,0.036,2.374,-117.517,-59.901,-69.779,
01,10.855,0.266,2.655,-131.763,-31.714,-60.935,
02,9.570,0.106,2.369,-115.318,-61.788,-70.834,
01,10.861,0.284,2.650,-131.837,-31.818,-60.739,
02,9.620,0.160,2.361,-114.373,-62.574,-71.133,
01,10.861,0.293,2.645,-132.037,-31.705,-60.632,
02,9.646,0.194,2.357,-114.208,-62.775,-71.182,
01,10.855,0.300,2.640,-132.172,-31.535,-60.638,
02,9.654,0.216,2.355,-114.131,-62.719,-71.352,
01,10.844,0.308,2.629,-132.206,-31.285,-60.814,
02,9.647,0.230,2.340,-113.880,-62.421,-71.779,
01,10.829,0.299,2.621,-132.498,-30.949,-60.982,
02,9.629,0.234,2.320,-113.834,-61.732,-72.062,
01,10.809,0.293,2.631,-132.772,-30.675,-61.169,
02,9.602,0.247,2.266,-113.127,-60.858,-72.864,
01,10.799,0.239,2.681,-133.572,-30.214,-60.973,
02,9.538,0.296,2.147,-113.000,-58.814,-73.237,
01,10.829,0.149,2.773,-132.964,-30.306,-60.899,
02,9.362,0.358,1.897,-115.640,-55.300,-71.745,
01,10.904,0.072,2.852,-131.516,-30.740,-61.095,
02,9.101,0.390,1.582,-119.758,-50.347,-69.279,
01,10.988,0.038,2.890,-129.599,-31.262,-61.518,
02,8.841,0.382,1.309,-126.574,-41.100,-65.808,
01,11.071,0.028,2.898,-126.550,-31.950,-62.324,
02,8.636,0.336,1.128,-133.058,-31.706,-63.609,
01,11.131,0.026,2.879,-123.958,-32.255,-63.254,
02,8.491,0.301,0.999,-137.742,-25.126,-62.807,
01,11.169,0.023,2.845,-122.307,-32.125,-64.089,
02,8.400,0.260,0.917,-140.897,-20.863,-62.417,
01,11.180,0.044,2.800,-121.333,-31.952,-64.710,
02,8.374,0.162,0.926,-142.516,-19.465,-62.512,
01,11.156,0.114,2.733,-121.044,-32.006,-65.249,
02,8.414,-0.067,1.172,-143.226,-21.556,-62.702,
01,11.091,0.221,2.636,-121.879,-32.013,-65.591,
02,8.561,-0.372,1.688,-142.830,-26.858,-62.437,
01,10.998,0.267,2.539,-124.926,-31.476,-65.350,
02,8.870,-0.532,2.268,-138.962,-35.976,-61.310,
01,10.926,0.285,2.579,-127.991,-31.279,-63.476,
02,9.144,-0.279,2.388,-130.617,-47.168,-63.135,
01,10.871,0.276,2.667,-130.759,-31.025,-61.508,
02,9.318,-0.108,2.422,-125.042,-53.668,-65.295,
01,10.855,0.293,2.708,-131.941,-31.547,-60.529,
02,9.433,0.008,2.435,-121.155,-57.991,-66.708,
01,10.853,0.310,2.728,-132.559,-32.029,-59.916,
02,9.516,0.092,2.440,-118.349,-60.858,-67.627,
01,10.853,0.328,2.736,-132.918,-32.331,-59.456,
02,9.578,0.159,2.437,-116.903,-62.337,-67.955,
01,10.852,0.338,2.738,-133.219,-32.343,-59.210,
02,9.618,0.206,2.435,-116.473,-62.859,-67.960,
01,10.848,0.342,2.737,-133.444,-32.250,-59.197,
02,9.639,0.236,2.439,-116.285,-62.990,-68.222,
01,10.843,0.348,2.730,-133.497,-32.116,-59.448,
02,9.645,0.257,2.438,-115.833,-62.936,-69.041,
01,10.833,0.348,2.717,-133.632,-31.834,-59.793,
02,9.638,0.269,2.421,-115.182,-62.669,-70.158,
01,10.819,0.345,2.706,-133.744,-31.391,-60.024,
02,9.622,0.267,2.388,-114.739,-61.963,-71.056,
01,10.802,0.331,2.706,-134.183,-30.955,-60.279,
02,9.591,0.296,2.295,-113.606,-60.894,-72.213,
01,10.798,0.272,2.743,-134.870,-30.231,-60.248,
02,9.507,0.351,2.139,-114.288,-57.881,-72.111,
01,10.833,0.186,2.798,-133.999,-30.233,-60.422,
02,9.287,0.424,1.828,-117.551,-53.433,-70.373,
01,10.903,0.117,2.839,-132.360,-30.545,-60.836,
02,9.003,0.452,1.507,-122.421,-47.435,-68.025,
01,10.986,0.081,2.841,-130.359,-30.978,-61.531,
02,8.761,0.412,1.282,-129.455,-38.217,-65.356,
01,11.049,0.073,2.810,-127.814,-31.380,-62.639,
02,8.591,0.351,1.133,-135.327,-30.170,-63.932,
01,11.073,0.101,2.755,-125.966,-31.554,-63.643,
02,8.496,0.260,1.065,-139.420,-24.963,-63.141,
01,11.050,0.179,2.674,-125.276,-31.610,-64.356,
02,8.484,0.079,1.151,-141.647,-23.660,-62.723,
01,10.984,0.257,2.597,-126.319,-31.275,-64.553,
02,8.567,-0.185,1.504,-142.016,-26.590,-62.188,
01,10.898,0.337,2.513,-128.104,-30.636,-64.411,
02,8.774,-0.387,1.973,-139.903,-33.373,-61.492,
01,10.817,0.292,2.559,-131.624,-29.504,-62.714,
02,9.071,-0.147,2.080,-129.337,-45.497,-64.888,
01,10.775,0.300,2.595,-133.064,-29.435,-61.597,
02,9.234,-0.030,2.200,-125.062,-51.585,-66.168,
01,10.755,0.312,2.634,-133.906,-29.752,-60.917,
02,9.344,0.062,2.263,-122.104,-55.436,-67.227,
01,10.757,0.328,2.655,-134.075,-30.451,-60.716,
02,9.427,0.129,2.296,-119.907,-58.206,-68.033,
01,10.764,0.344,2.671,-134.133,-30.989,-60.488,
02,9.499,0.187,2.325,-118.425,-60.248,-68.306,
01,10.774,0.365,2.679,-134.050,-31.439,-60.287,
02,9.558,0.233,2.342,-117.509,-61.589,-68.250,
01,10.784,0.384,2.680,-133.942,-31.663,-60.172,
02,9.599,0.268,2.351,-117.113,-62.240,-68.023,
01,10.790,0.396,2.677,-133.885,-31.709,-60.151,
02,9.623,0.290,2.356,-116.943,-62.474,-68.009,
01,10.793,0.403,2.663,-133.779,-31.664,-60.279,
02,9.632,0.308,2.351,-116.618,-62.480,-68.415,
01,10.789,0.412,2.637,-133.660,-31.445,-60.525,
02,9.627,0.327,2.330,-116.194,-62.245,-69.176,
01,10.777,0.420,2.599,-133.639,-31.014,-60.799,
02,9.609,0.341,2.290,-115.869,-61.684,-70.040,
01,10.759,0.407,2.564,-133.984,-30.399,-60.937,
02,9.582,0.348,2.241,-115.902,-60.791,-70.570,
01,10.736,0.390,2.554,-134.207,-29.611,-60.877,
02,9.545,0.363,2.181,-116.027,-59.700,-70.787,
01,10.722,0.348,2.566,-134.565,-28.638,-60.798,
02,9.463,0.425,2.035,-116.199,-57.546,-71.135,
01,10.728,0.280,2.603,-134.264,-28.308,-60.647,
02,9.256,0.511,1.766,-118.431,-54.256,-70.341,
01,10.774,0.195,2.651,-133.171,-28.464,-60.673,
02,9.004,0.537,1.513,-123.406,-48.275,-68.452,
01,10.842,0.144,2.673,-131.189,-28.944,-60.918,
02,8.793,0.484,1.344,-130.023,-40.280,-66.204,
01,10.898,0.141,2.649,-128.802,-29.526,-61.482,
02,8.662,0.380,1.266,-135.407,-33.464,-64.657,
01,10.919,0.172,2.602,-127.320,-29.866,-62.052,
02,8.611,0.254,1.296,-138.608,-30.473,-64.067,
01,10.907,0.234,2.536,-126.801,-29.945,-62.640,
02,8.634,0.072,1.478,-140.014,-31.130,-63.563,
01,10.858,0.317,2.457,-127.595,-29.804,-63.071,
02,8.753,-0.118,1.794,-139.291,-34.993,-62.921,
01,10.773,0.281,2.498,-131.275,-28.333,-61.779,
02,8.980,-0.062,2.089,-133.664,-43.653,-62.762,
01,10.736,0.282,2.519,-132.886,-28.559,-61.196,
02,9.153,0.046,2.160,-127.672,-51.184,-65.273,
01,10.722,0.292,2.560,-133.653,-29.257,-60.781,
02,9.267,0.117,2.231,-124.269,-55.609,-66.608,
01,10.725,0.311,2.590,-133.919,-30.085,-60.466,
02,9.354,0.172,2.272,-121.783,-58.465,-67.464,
01,10.734,0.333,2.610,-133.980,-30.767,-60.272,
02,9.436,0.232,2.300,-119.872,-60.689,-68.036,
01,10.744,0.362,2.620,-134.040,-31.295,-60.018,
02,9.499,0.283,2.315,-118.819,-62.238,-67.996,
01,10.751,0.388,2.620,-134.114,-31.511,-59.784,
02,9.539,0.324,2.316,-118.544,-62.957,-67.541,
01,10.749,0.404,2.621,-134.297,-31.391,-59.620,
02,9.557,0.352,2.319,-118.682,-63.075,-67.143,
01,10.743,0.406,2.623,-134.498,-31.214,-59.584,
02,9.561,0.366,2.328,-118.803,-62.959,-67.155,
01,10.735,0.400,2.629,-134.574,-31.099,-59.700,
02,9.554,0.370,2.342,-118.702,-62.775,-67.629,
01,10.725,0.392,2.631,-134.595,-31.048,-59.857,
02,9.540,0.372,2.346,-118.273,-62.523,-68.538,
01,10.717,0.367,2.626,-134.802,-30.997,-59.995,
02,9.520,0.366,2.337,-117.798,-62.113,-69.583,
01,10.704,0.360,2.628,-134.721,-30.724,-60.005,
02,9.492,0.376,2.307,-117.279,-61.564,-70.472,
01,10.694,0.337,2.638,-134.740,-30.400,-60.083,
02,9.443,0.416,2.224,-116.869,-60.713,-71.256,
01,10.695,0.260,2.700,-134.782,-30.135,-59.956,
02,9.292,0.498,2.015,-117.717,-59.046,-71.186,
01,10.739,0.187,2.760,-134.305,-30.117,-59.937,
02,9.037,0.543,1.732,-122.253,-53.588,-69.369,
01,10.800,0.146,2.793,-132.639,-30.474,-60.131,
02,8.805,0.505,1.527,-128.904,-45.186,-66.677,
01,10.863,0.138,2.792,-130.213,-31.112,-60.725,
02,8.651,0.396,1.440,-134.851,-37.329,-64.656,
01,10.892,0.191,2.738,-128.076,-31.647,-61.751,
02,8.587,0.215,1.498,-139.099,-32.778,-63.359,
01,10.875,0.272,2.657,-127.507,-31.721,-62.685,
02,8.621,-0.016,1.738,-140.626,-33.240,-62.670,
01,10.819,0.382,2.540,-128.260,-31.320,-63.480,
02,8.780,-0.224,2.123,-139.486,-38.144,-61.958,
01,10.745,0.333,2.569,-132.091,-29.846,-62.113,
02,9.042,-0.039,2.204,-129.474,-49.143,-65.576,
01,10.704,0.325,2.628,-134.033,-29.847,-60.984,
02,9.193,0.078,2.311,-125.431,-55.190,-66.706,
01,10.697,0.332,2.671,-134.815,-30.581,-60.475,
02,9.301,0.162,2.372,-122.515,-59.092,-67.982,
01,10.707,0.341,2.708,-134.973,-31.396,-60.243,
02,9.383,0.219,2.415,-120.491,-61.715,-68.952,
01,10.726,0.352,2.726,-134.875,-32.168,-60.119,
02,9.460,0.268,2.444,-118.991,-63.602,-69.616,
01,10.750,0.365,2.736,-134.718,-32.707,-59.978,
02,9.528,0.305,2.458,-117.865,-65.036,-69.978,
01,10.774,0.373,2.735,-134.558,-33.050,-59.865,
02,9.579,0.331,2.464,-117.351,-65.816,-69.990,
01,10.793,0.373,2.732,-134.485,-33.185,-59.773,
02,9.613,0.341,2.467,-117.147,-66.123,-70.057,
01,10.810,0.363,2.722,-134.376,-33.201,-59.778,
02,9.631,0.340,2.463,-116.830,-66.067,-70.502,
01,10.820,0.355,2.698,-134.277,-33.109,-59.739,
02,9.635,0.334,2.442,-116.282,-65.726,-71.263,
01,10.822,0.344,2.682,-134.239,-32.897,-59.516,
02,9.631,0.330,2.411,-115.637,-65.244,-71.880,
01,10.812,0.314,2.688,-134.512,-32.447,-59.142,
02,9.614,0.307,2.380,-115.576,-64.450,-72.089,
01,10.804,0.289,2.699,-134.688,-32.155,-58.983,
02,9.575,0.340,2.284,-114.754,-63.614,-72.738,
01,10.811,0.208,2.760,-134.773,-31.893,-58.759,
02,9.451,0.391,2.090,-115.671,-61.846,-72.300,
01,10.867,0.111,2.826,-134.193,-31.904,-58.760,
02,9.202,0.429,1.769,-119.529,-57.245,-70.149,
01,10.946,0.049,2.860,-132.574,-32.188,-59.053,
02,8.929,0.389,1.467,-126.712,-48.149,-66.300,
01,11.017,0.021,2.861,-129.749,-32.705,-59.803,
02,8.728,0.288,1.250,-133.086,-38.233,-62.985,
01,11.073,0.026,2.821,-127.114,-33.052,-60.808,
02,8.603,0.169,1.146,-137.823,-30.257,-60.875,
01,11.091,0.063,2.744,-125.425,-32.870,-61.852,
02,8.552,0.023,1.186,-140.939,-27.049,-60.443,
01,11.063,0.122,2.650,-125.032,-32.200,-62.855,
02,8.572,-0.157,1.415,-142.230,-28.197,-60.410,
01,10.997,0.215,2.539,-125.893,-31.624,-63.490,
02,8.686,-0.368,1.837,-142.340,-32.670,-59.985,
01,10.887,0.186,2.532,-129.959,-29.761,-62.342,
02,8.936,-0.364,2.282,-138.191,-41.435,-59.157,
01,10.829,0.201,2.541,-132.044,-29.744,-61.434,
02,9.153,-0.160,2.337,-130.950,-51.474,-62.247,
01,10.797,0.214,2.578,-133.479,-30.123,-60.701,
02,9.290,-0.034,2.372,-126.498,-56.917,-64.557,
01,10.785,0.236,2.609,-134.285,-30.718,-60.084,
02,9.382,0.052,2.391,-123.799,-60.115,-65.808,
01,10.785,0.258,2.625,-134.633,-31.285,-59.723,
02,9.449,0.113,2.398,-122.033,-62.272,-66.445,
01,10.790,0.279,2.627,-134.794,-31.735,-59.421,
02,9.507,0.165,2.391,-120.846,-63.770,-66.638,
01,10.796,0.298,2.617,-134.842,-31.899,-59.190,
02,9.551,0.204,2.377,-120.324,-64.429,-66.472,
01,10.798,0.306,2.605,-134.968,-31.796,-59.043,
02,9.578,0.227,2.359,-120.227,-64.565,-66.337,
01,10.799,0.304,2.589,-135.049,-31.607,-58.982,
02,9.593,0.234,2.345,-120.219,-64.458,-66.372,
01,10.800,0.297,2.566,-134.978,-31.355,-59.065,
02,9.599,0.232,2.325,-119.949,-64.210,-66.762,
01,10.801,0.277,2.537,-135.003,-31.001,-59.164,
02,9.596,0.221,2.293,-119.543,-63.763,-67.342,
01,10.794,0.255,2.524,-135.079,-30.528,-58.924,
02,9.590,0.203,2.249,-118.974,-63.047,-67.914,
01,10.786,0.232,2.519,-135.205,-30.249,-58.711,
02,9.574,0.204,2.163,-117.959,-62.202,-68.664,
01,10.785,0.169,2.547,-135.435,-29.841,-58.195,
02,9.488,0.247,1.945,-117.842,-60.042,-68.784,
01,10.821,0.077,2.591,-134.656,-29.864,-57.948,
02,9.296,0.272,1.641,-119.928,-56.654,-67.611,
01,10.889,0.005,2.617,-133.176,-30.182,-57.976,
02,9.071,0.252,1.386,-124.947,-49.422,-65.142,
01,10.960,-0.043,2.620,-130.761,-30.668,-58.303,
02,8.875,0.200,1.215,-130.557,-41.111,-63.161,
01,11.015,-0.053,2.590,-128.196,-31.148,-58.956,
02,8.739,0.098,1.152,-135.637,-34.518,-61.911,
01,11.034,-0.011,2.518,-126.261,-31.463,-59.917,
02,8.680,-0.068,1.241,-139.333,-31.656,-61.299,
01,11.004,0.063,2.430,-125.887,-31.405,-60.804,
02,8.720,-0.279,1.527,-140.855,-33.392,-60.698,
01,10.931,0.160,2.330,-127.066,-31.093,-61.237,
02,8.885,-0.443,1.922,-139.633,-39.107,-59.841,
01,10.846,0.134,2.372,-130.700,-30.118,-59.700,
02,9.135,-0.241,2.001,-130.353,-49.519,-63.020,
01,10.797,0.129,2.428,-132.801,-30.221,-58.593,
02,9.275,-0.126,2.108,-126.720,-55.458,-64.047,
01,10.776,0.141,2.481,-133.861,-30.867,-57.808,
02,9.372,-0.045,2.167,-124.097,-59.261,-64.928,
01,10.776,0.157,2.511,-134.132,-31.703,-57.562,
02,9.446,0.016,2.202,-122.211,-61.887,-65.561,
01,10.782,0.175,2.529,-134.220,-32.369,-57.372,
02,9.510,0.066,2.225,-120.915,-63.800,-65.876,
01,10.792,0.192,2.534,-134.239,-32.831,-57.195,
02,9.564,0.106,2.233,-120.112,-65.070,-65.840,
01,10.802,0.205,2.530,-134.224,-33.013,-57.050,
02,9.604,0.133,2.229,-119.785,-65.665,-65.653,
01,10.809,0.207,2.520,-134.252,-32.975,-56.987,
02,9.629,0.147,2.222,-119.648,-65.841,-65.604,
01,10.814,0.206,2.498,-134.143,-32.857,-57.098,
02,9.641,0.151,2.207,-119.354,-65.776,-65.964,
01,10.815,0.201,2.463,-133.980,-32.565,-57.337,
02,9.642,0.151,2.177,-118.768,-65.486,-66.789,
01,10.811,0.189,2.424,-133.941,-32.073,-57.541,
02,9.634,0.144,2.131,-118.178,-64.895,-67.679,
01,10.800,0.166,2.396,-134.075,-31.392,-57.472,
02,9.619,0.126,2.086,-117.996,-63.966,-68.154,
01,10.786,0.139,2.377,-134.228,-30.832,-57.336,
02,9.593,0.130,2.001,-117.300,-63.025,-68.878,
01,10.779,0.080,2.391,-134.556,-30.202,-57.014,
02,9.508,0.183,1.809,-116.764,-61.176,-69.676,
01,10.804,-0.004,2.430,-134.066,-30.027,-56.790,
02,9.297,0.232,1.474,-118.518,-58.083,-69.064,
01,10.878,-0.086,2.460,-132.725,-30.267,-56.921,
02,9.060,0.193,1.197,-124.003,-50.679,-66.141,
01,10.957,-0.128,2.464,-130.107,-30.869,-57.456,
02,8.866,0.134,0.988,-129.433,-41.873,-63.461,
01,11.018,-0.141,2.444,-127.565,-31.375,-58.195,
02,8.717,0.074,0.855,-133.964,-34.383,-61.874,
01,11.055,-0.139,2.415,-125.835,-31.486,-58.913,
02,8.610,0.015,0.793,-137.514,-29.397,-61.346,
01,11.070,-0.133,2.385,-124.985,-31.440,-59.470,
02,8.555,-0.066,0.831,-140.093,-27.489,-61.421,
01,11.062,-0.090,2.337,-124.485,-31.457,-60.170,
02,8.561,-0.227,1.027,-141.782,-28.520,-61.300,
01,11.018,-0.006,2.268,-124.800,-31.418,-60.870,
02,8.661,-0.455,1.418,-142.228,-32.138,-60.290,
01,10.943,0.073,2.188,-126.469,-31.064,-61.292,
02,8.901,-0.623,1.939,-140.304,-38.982,-58.581,
01,10.885,0.093,2.216,-128.799,-30.823,-60.508,
02,9.150,-0.391,2.048,-132.310,-49.172,-60.930,
01,10.837,0.071,2.312,-131.330,-30.460,-59.382,
02,9.299,-0.252,2.126,-127.953,-55.138,-62.698,
01,10.822,0.090,2.367,-132.390,-31.005,-58.787,
02,9.402,-0.141,2.159,-124.665,-59.108,-63.976,
01,10.820,0.116,2.405,-132.914,-31.580,-58.490,
02,9.482,-0.050,2.182,-122.136,-62.316,-64.840,
01,10.823,0.147,2.428,-133.347,-32.160,-58.160,
02,9.546,0.028,2.195,-120.792,-64.351,-64.963,
01,10.825,0.179,2.438,-133.621,-32.399,-57.922,
02,9.590,0.087,2.197,-120.397,-65.221,-64.596,
01,10.824,0.205,2.441,-133.872,-32.320,-57.786,
02,9.614,0.133,2.196,-120.511,-65.355,-64.198,
01,10.820,0.214,2.444,-134.141,-32.110,-57.790,
02,9.623,0.161,2.200,-120.643,-65.218,-64.159,
