02,6.817,1.487,11.457,91.108,-24.578,-57.346,
01,5.587,3.165,9.951,67.685,4.988,-132.760,
02,6.824,1.409,11.832,91.280,-19.648,-57.799,
01,5.560,3.152,9.863,66.865,3.325,-132.709,
02,6.811,1.437,12.289,91.960,-12.965,-58.663,
01,5.536,3.123,9.785,66.001,1.343,-132.588,
02,6.824,1.508,12.654,92.692,-6.578,-59.083,
01,5.523,3.104,9.732,65.370,-0.460,-132.444,
02,6.844,1.575,12.922,93.151,-1.924,-59.133,
01,5.515,3.124,9.675,65.120,-1.765,-132.219,
02,6.852,1.620,13.122,93.665,1.143,-59.272,
01,5.504,3.176,9.586,64.791,-2.989,-131.850,
02,6.840,1.648,13.254,94.204,3.200,-60.089,
01,5.478,3.208,9.481,64.056,-4.726,-131.650,
02,6.801,1.669,13.286,94.700,4.165,-61.274,
01,5.454,3.167,9.428,62.984,-6.913,-131.739,
02,6.728,1.716,13.234,94.783,4.111,-62.528,
01,5.448,3.055,9.482,62.225,-8.363,-132.298,
02,6.635,1.820,13.100,94.987,2.301,-63.417,
01,5.471,2.925,9.652,62.599,-7.700,-132.872,
02,6.547,1.940,12.855,94.673,-2.213,-62.819,
01,5.521,2.863,9.851,63.934,-5.413,-133.456,
02,6.417,1.989,12.577,94.488,-8.926,-62.853,
01,5.586,2.835,10.048,65.739,-2.768,-133.993,
02,6.303,2.017,12.266,95.657,-17.210,-64.367,
01,5.666,2.856,10.237,67.753,0.024,-134.468,
02,6.295,2.044,11.828,96.754,-26.465,-65.068,
01,5.726,2.986,10.322,69.953,3.185,-135.075,
02,6.414,2.103,11.359,97.065,-36.239,-63.289,
01,5.768,3.042,10.369,71.314,4.795,-135.532,
02,6.587,2.091,11.052,96.370,-40.760,-61.429,
01,5.801,3.050,10.389,71.983,5.487,-135.923,
02,6.686,2.129,10.894,96.486,-42.486,-60.156,
01,5.835,3.048,10.412,72.372,5.944,-136.031,
02,6.773,2.154,10.831,96.559,-42.501,-59.122,
01,5.868,3.053,10.451,72.476,6.470,-135.702,
02,6.817,2.184,10.837,96.324,-42.069,-58.404,
01,5.896,3.086,10.491,72.474,7.097,-134.965,
02,6.830,2.200,10.876,95.978,-41.690,-58.299,
01,5.911,3.104,10.529,72.442,7.338,-134.247,
02,6.877,2.198,10.904,95.095,-41.043,-57.873,
01,5.909,3.235,10.473,72.842,8.058,-133.748,
02,6.962,2.112,10.942,93.441,-39.296,-56.851,
01,5.886,3.357,10.317,72.609,7.576,-133.609,
02,7.061,1.904,11.074,92.171,-36.125,-56.211,
01,5.859,3.422,10.110,71.681,5.883,-133.711,
02,7.101,1.685,11.333,91.780,-31.160,-56.744,
01,5.832,3.404,9.916,70.305,3.314,-133.869,
02,7.083,1.580,11.642,91.832,-23.850,-58.087,
01,5.810,3.338,9.724,68.649,0.112,-133.924,
02,7.020,1.526,12.047,91.200,-14.682,-59.220,
01,5.799,3.274,9.558,66.940,-3.281,-133.817,
02,6.961,1.520,12.465,90.552,-6.972,-59.864,
01,5.798,3.238,9.421,65.657,-5.839,-133.473,
02,6.922,1.521,12.861,91.052,-1.357,-61.239,
01,5.791,3.237,9.296,64.718,-7.786,-132.941,
02,6.994,1.588,13.124,92.862,3.016,-62.089,
01,5.780,3.222,9.195,63.765,-9.699,-132.419,
02,7.018,1.699,13.275,94.341,6.403,-62.736,
01,5.776,3.118,9.198,62.754,-11.435,-131.936,
02,6.979,1.804,13.256,95.689,6.881,-63.987,
01,5.791,2.974,9.324,62.969,-11.027,-132.142,
02,6.856,1.966,13.018,96.852,3.459,-65.276,
01,5.836,2.869,9.501,64.307,-8.891,-132.617,
02,6.743,2.033,12.641,95.818,-3.564,-63.744,
01,5.898,2.769,9.710,66.242,-6.267,-133.047,
02,6.517,2.045,12.282,95.613,-12.227,-64.629,
01,5.979,2.727,9.910,68.855,-2.883,-133.283,
02,6.430,2.022,11.889,96.436,-22.413,-65.754,
01,6.021,2.856,10.018,71.397,1.119,-133.666,
02,6.574,2.011,11.403,95.867,-32.364,-63.256,
01,6.044,2.912,10.108,72.870,3.018,-133.759,
02,6.718,2.001,11.082,97.179,-38.220,-63.187,
01,6.044,2.960,10.173,73.900,4.513,-133.950,
02,6.829,2.072,10.858,97.653,-41.168,-62.091,
01,6.027,2.997,10.213,74.465,5.420,-134.135,
02,6.843,2.095,10.760,98.249,-42.433,-62.348,
01,6.008,3.010,10.238,74.613,5.804,-134.160,
02,6.838,2.095,10.713,98.302,-42.850,-62.698,
01,5.996,3.011,10.259,74.571,5.954,-133.964,
02,6.835,2.096,10.702,98.127,-42.691,-63.030,
01,5.983,3.006,10.292,74.394,6.078,-133.839,
02,6.844,2.082,10.719,97.352,-42.102,-62.795,
01,5.965,3.056,10.307,74.282,6.726,-133.985,
02,6.887,2.039,10.767,95.541,-40.787,-61.257,
01,5.933,3.117,10.283,73.800,6.784,-134.379,
02,6.930,1.939,10.902,93.902,-38.184,-60.042,
01,5.898,3.162,10.228,73.069,6.174,-134.938,
02,6.929,1.838,11.123,93.028,-34.506,-59.770,
01,5.867,3.184,10.156,72.220,5.020,-135.506,
02,6.900,1.754,11.374,92.479,-30.416,-59.946,
01,5.839,3.189,10.077,71.413,3.618,-136.011,
02,6.845,1.672,11.726,91.905,-25.241,-60.300,
01,5.803,3.189,9.968,70.507,1.831,-136.470,
02,6.752,1.616,12.158,91.196,-18.260,-60.819,
01,5.761,3.176,9.843,69.270,-0.575,-136.800,
02,6.659,1.630,12.533,90.623,-11.677,-61.173,
01,5.722,3.150,9.744,68.105,-2.821,-136.988,
02,6.558,1.666,12.813,90.528,-7.004,-61.843,
01,5.696,3.115,9.685,67.418,-4.394,-137.142,
02,6.503,1.731,12.976,90.972,-3.952,-62.509,
01,5.683,3.070,9.667,67.064,-5.345,-137.140,
02,6.436,1.787,13.054,91.826,-2.470,-63.940,
01,5.677,3.010,9.703,66.948,-5.560,-137.073,
02,6.373,1.867,12.993,92.765,-2.529,-65.253,
01,5.677,3.001,9.744,67.238,-4.885,-137.212,
02,6.300,1.881,12.840,93.536,-4.753,-66.618,
01,5.681,2.991,9.785,67.550,-4.193,-137.345,
02,6.269,1.887,12.611,94.411,-7.923,-67.515,
01,5.688,2.959,9.837,67.952,-3.632,-137.446,
02,6.232,1.911,12.354,94.862,-11.527,-67.480,
01,5.712,2.913,9.906,68.597,-2.881,-137.364,
02,6.187,1.926,12.094,94.980,-15.774,-67.074,
01,5.741,2.873,9.998,69.378,-1.669,-137.060,
02,6.125,1.939,11.830,95.569,-20.707,-67.358,
01,5.768,2.890,10.116,70.264,0.181,-136.739,
02,6.158,1.980,11.417,96.537,-28.543,-66.988,
01,5.784,2.941,10.188,71.181,2.386,-136.305,
02,6.392,1.986,11.011,94.922,-36.874,-62.978,
01,5.796,2.997,10.236,71.928,4.287,-135.938,
02,6.466,1.991,10.919,96.275,-38.371,-63.429,
01,5.799,3.044,10.258,72.326,5.471,-135.766,
02,6.537,2.044,10.836,96.174,-39.302,-62.322,
01,5.802,3.069,10.264,72.464,5.865,-135.520,
02,6.542,2.057,10.815,96.410,-39.747,-62.522,
01,5.812,3.088,10.262,72.462,6.030,-135.185,
02,6.586,2.049,10.792,95.778,-39.725,-62.204,
01,5.803,3.164,10.222,72.448,6.293,-135.111,
02,6.691,1.999,10.790,93.969,-39.026,-60.243,
01,5.791,3.228,10.135,72.065,5.567,-135.141,
02,6.780,1.855,10.914,92.628,-36.183,-59.157,
01,5.781,3.259,10.024,71.316,4.053,-135.262,
02,6.835,1.724,11.129,91.802,-31.702,-58.781,
01,5.775,3.245,9.925,70.406,2.112,-135.346,
02,6.813,1.647,11.394,91.484,-26.670,-59.208,
01,5.772,3.219,9.840,69.689,0.463,-135.423,
02,6.774,1.611,11.660,91.093,-22.211,-59.554,
01,5.776,3.204,9.743,69.183,-0.890,-135.482,
02,6.732,1.574,11.992,90.509,-16.771,-59.752,
01,5.778,3.211,9.642,68.575,-2.418,-135.434,
02,6.714,1.570,12.348,90.127,-10.968,-59.814,
01,5.778,3.223,9.548,67.950,-4.153,-135.321,
02,6.692,1.609,12.680,89.838,-5.580,-59.920,
01,5.783,3.230,9.455,67.471,-5.924,-135.186,
02,6.650,1.649,12.967,89.915,-1.182,-60.643,
01,5.798,3.180,9.404,66.806,-7.726,-134.973,
02,6.654,1.720,13.145,90.670,2.137,-61.577,
01,5.808,3.104,9.415,66.372,-8.552,-134.974,
02,6.666,1.811,13.226,91.532,3.939,-61.908,
01,5.823,3.004,9.495,66.374,-8.397,-135.028,
02,6.623,1.873,13.221,92.704,3.838,-63.392,
01,5.854,2.900,9.631,66.949,-7.421,-134.989,
02,6.566,1.955,13.066,93.823,1.671,-64.356,
01,5.898,2.835,9.799,68.080,-5.423,-134.935,
02,6.488,2.031,12.778,94.757,-3.124,-64.609,
01,5.945,2.804,9.974,69.448,-2.964,-134.948,
02,6.389,2.073,12.433,95.751,-10.086,-65.316,
01,6.000,2.807,10.172,71.085,-0.279,-135.014,
02,6.314,2.106,12.001,96.752,-18.091,-65.726,
01,6.009,2.976,10.268,73.417,4.230,-135.374,
02,6.379,2.142,11.588,97.283,-28.711,-63.995,
01,6.005,3.042,10.313,74.566,5.718,-135.380,
02,6.539,2.061,11.253,97.338,-36.040,-63.168,
01,5.989,3.090,10.319,74.979,6.145,-135.172,
02,6.631,2.146,11.021,99.033,-39.420,-63.231,
01,5.966,3.105,10.306,75.035,6.071,-135.027,
02,6.690,2.152,10.855,98.684,-41.242,-62.377,
01,5.951,3.094,10.298,74.907,6.019,-134.852,
02,6.733,2.161,10.764,98.304,-41.912,-61.607,
01,5.944,3.083,10.309,74.722,6.136,-134.555,
02,6.755,2.172,10.732,97.645,-41.929,-60.793,
01,5.943,3.085,10.332,74.662,6.374,-134.172,
02,6.749,2.157,10.751,97.190,-41.959,-60.681,
01,5.950,3.118,10.334,74.793,6.653,-133.844,
02,6.752,2.153,10.775,96.938,-41.595,-61.122,
01,5.941,3.189,10.298,74.771,6.824,-133.819,
02,6.800,2.128,10.784,95.600,-40.858,-60.308,
01,5.915,3.268,10.204,74.374,6.271,-134.124,
02,6.884,1.988,10.860,93.883,-38.821,-59.116,
01,5.886,3.304,10.089,73.406,4.946,-134.484,
02,6.921,1.877,11.036,93.151,-34.917,-58.920,
01,5.847,3.300,9.953,72.214,3.265,-134.809,
02,6.898,1.767,11.319,92.279,-30.568,-58.790,
01,5.808,3.272,9.827,70.600,0.873,-135.229,
02,6.829,1.665,11.671,90.937,-23.803,-58.830,
01,5.783,3.233,9.727,69.209,-1.382,-135.550,
02,6.756,1.605,12.060,89.932,-16.266,-59.190,
01,5.767,3.205,9.653,68.470,-2.915,-135.704,
02,6.686,1.609,12.474,90.013,-9.520,-60.041,
01,5.750,3.217,9.578,68.187,-3.919,-135.771,
02,6.677,1.668,12.797,90.801,-4.141,-60.665,
01,5.734,3.241,9.483,67.845,-5.101,-135.798,
02,6.652,1.727,13.039,91.508,0.016,-61.331,
01,5.717,3.199,9.425,67.121,-6.933,-135.750,
02,6.589,1.817,13.170,92.443,2.827,-62.802,
01,5.712,3.059,9.473,66.425,-8.223,-135.425,
02,6.472,1.942,13.157,93.193,3.759,-64.854,
01,5.739,2.898,9.629,66.568,-7.533,-134.908,
02,6.335,2.091,12.928,93.699,1.059,-64.943,
01,5.774,2.809,9.859,67.717,-4.679,-134.713,
02,6.123,2.261,12.510,95.283,-7.067,-65.011,
01,5.808,2.800,10.094,69.471,-1.008,-134.846,
02,5.958,2.249,12.026,97.990,-21.401,-67.363,
01,5.817,2.898,10.215,71.064,2.208,-135.119,
02,6.199,2.150,11.548,96.312,-32.199,-63.867,
01,5.820,2.974,10.286,72.207,4.300,-135.121,
02,6.349,2.163,11.319,97.529,-36.035,-63.432,
01,5.818,3.030,10.331,73.023,5.721,-135.334,
02,6.489,2.180,11.117,97.512,-38.556,-62.095,
01,5.810,3.071,10.369,73.403,6.656,-135.300,
02,6.574,2.215,10.995,97.732,-39.733,-61.495,
01,5.798,3.100,10.404,73.362,7.300,-134.961,
02,6.594,2.224,10.946,97.361,-40.130,-61.252,
01,5.783,3.124,10.435,73.128,7.778,-134.522,
02,6.615,2.236,10.926,96.537,-39.914,-60.938,
01,5.757,3.202,10.433,73.152,8.630,-134.212,
02,6.692,2.202,10.929,93.717,-38.739,-58.189,
01,5.709,3.335,10.325,72.854,8.539,-134.224,
02,6.778,2.002,11.074,90.725,-35.241,-55.651,
01,5.660,3.420,10.149,71.784,6.712,-134.510,
02,6.769,1.784,11.393,89.756,-29.260,-56.122,
01,5.613,3.423,9.957,70.226,3.738,-134.732,
02,6.705,1.663,11.817,89.352,-22.061,-57.188,
01,5.561,3.384,9.756,68.781,0.884,-134.898,
02,6.567,1.654,12.332,88.849,-12.471,-58.633,
01,5.522,3.320,9.578,67.054,-2.846,-135.098,
02,6.414,1.715,12.824,88.355,-3.032,-60.301,
01,5.516,3.215,9.482,65.712,-6.329,-135.141,
02,6.294,1.814,13.178,88.667,3.573,-62.161,
01,5.546,3.040,9.502,65.188,-8.301,-134.740,
02,6.268,1.929,13.269,90.156,5.702,-63.192,
01,5.611,2.850,9.644,65.781,-8.140,-134.398,
02,6.222,1.963,13.144,91.901,2.410,-63.520,
01,5.711,2.666,9.882,67.455,-6.239,-134.168,
02,6.121,2.111,12.800,94.876,-3.854,-64.157,
01,5.812,2.644,10.131,70.419,-1.952,-134.392,
02,5.993,2.176,12.324,98.382,-16.274,-66.495,
01,5.870,2.714,10.258,72.954,1.436,-134.805,
02,6.212,2.053,11.869,97.748,-26.149,-64.287,
01,5.910,2.786,10.325,74.744,3.907,-134.958,
02,6.370,2.059,11.590,98.450,-31.242,-63.198,
01,5.937,2.830,10.367,75.850,5.545,-135.104,
02,6.490,2.056,11.385,98.688,-34.235,-62.424,
01,5.968,2.850,10.403,76.620,6.625,-134.844,
02,6.604,2.037,11.223,98.572,-36.392,-61.817,
01,6.017,2.836,10.441,77.233,7.084,-134.140,
02,6.719,1.998,11.120,98.125,-37.444,-61.334,
01,6.060,2.886,10.443,78.659,7.979,-133.589,
02,6.855,1.942,11.078,96.260,-36.777,-59.235,
01,6.077,2.965,10.357,79.211,7.811,-133.472,
02,7.005,1.720,11.180,93.142,-34.065,-56.590,
01,6.071,3.032,10.217,78.828,6.634,-133.700,
02,7.045,1.502,11.502,91.754,-27.758,-56.357,
01,6.056,3.059,10.066,77.600,4.567,-133.998,
02,6.991,1.429,11.888,91.784,-20.297,-57.657,
01,6.039,3.045,9.936,76.089,2.140,-134.261,
02,6.944,1.440,12.209,91.994,-14.018,-58.619,
01,6.023,3.012,9.799,74.803,-0.062,-134.472,
02,6.884,1.492,12.555,92.129,-7.297,-59.671,
01,6.018,2.961,9.683,73.407,-2.712,-134.544,
02,6.785,1.565,12.879,92.108,-1.584,-61.219,
01,6.035,2.876,9.646,72.168,-5.521,-134.199,
02,6.721,1.685,12.998,92.371,1.303,-62.041,
01,6.077,2.769,9.689,72.009,-6.778,-133.790,
02,6.669,1.795,12.873,92.616,-0.708,-60.597,
01,6.139,2.670,9.790,73.132,-6.219,-133.591,
02,6.483,1.852,12.618,95.109,-8.442,-63.340,
01,6.208,2.626,9.901,75.241,-4.338,-133.604,
02,6.412,1.869,12.225,97.194,-19.364,-64.946,
01,6.242,2.700,9.962,77.509,-1.643,-133.902,
02,6.547,1.883,11.784,96.417,-28.723,-62.370,
01,6.267,2.718,10.009,78.598,-0.202,-133.925,
02,6.643,1.853,11.489,96.826,-33.110,-62.397,
01,6.288,2.731,10.053,79.276,0.959,-133.987,
02,6.771,1.879,11.192,96.999,-36.236,-61.684,
01,6.311,2.749,10.110,79.748,2.188,-133.886,
02,6.846,1.873,11.017,97.109,-38.096,-61.476,
01,6.326,2.774,10.161,80.033,3.336,-133.645,
02,6.898,1.871,10.924,96.965,-39.003,-61.289,
01,6.314,2.867,10.162,80.421,4.396,-133.561,
02,6.981,1.851,10.872,96.082,-39.094,-60.257,
01,6.276,2.990,10.074,80.338,4.471,-133.667,
02,7.097,1.710,10.914,94.526,-37.653,-58.693,
01,6.232,3.055,9.943,79.435,3.350,-133.898,
02,7.144,1.564,11.096,93.815,-34.199,-58.407,
01,6.194,3.058,9.821,78.118,1.622,-134.132,
02,7.121,1.500,11.332,93.396,-29.759,-58.608,
01,6.164,3.045,9.722,76.893,-0.044,-134.365,
02,7.059,1.478,11.554,92.868,-25.709,-58.868,
01,6.136,3.027,9.619,75.606,-1.897,-134.582,
02,6.998,1.445,11.802,91.965,-20.666,-58.997,
01,6.113,3.008,9.514,74.248,-4.135,-134.730,
02,6.925,1.429,12.100,91.151,-14.625,-59.341,
01,6.109,2.963,9.442,73.128,-6.394,-134.541,
02,6.828,1.441,12.364,91.069,-9.263,-60.753,
01,6.129,2.877,9.438,72.434,-8.011,-133.971,
02,6.750,1.526,12.441,92.095,-6.816,-62.359,
01,6.168,2.786,9.489,72.581,-8.040,-133.487,
02,6.698,1.580,12.358,93.307,-8.999,-63.184,
01,6.219,2.712,9.579,73.472,-6.816,-133.182,
02,6.662,1.648,12.172,94.961,-13.275,-64.038,
01,6.272,2.668,9.688,74.796,-4.914,-132.893,
02,6.620,1.689,11.937,96.025,-19.227,-64.528,
01,6.324,2.662,9.806,76.367,-2.601,-132.696,
02,6.630,1.725,11.669,97.009,-25.803,-64.895,
01,6.363,2.714,9.902,77.623,-0.578,-132.479,
02,6.773,1.766,11.316,96.326,-31.730,-62.852,
01,6.386,2.783,9.990,78.444,0.936,-132.199,
02,6.872,1.805,11.089,96.694,-34.729,-62.325,
01,6.394,2.860,10.059,79.063,2.384,-131.805,
02,6.959,1.883,10.905,96.414,-37.476,-60.987,
01,6.380,2.948,10.101,79.202,3.348,-131.485,
02,6.969,1.929,10.816,96.533,-39.401,-60.762,
01,6.351,3.011,10.119,78.816,3.732,-131.453,
02,6.985,1.982,10.739,96.340,-40.719,-60.440,
01,6.313,3.049,10.132,78.060,3.864,-131.648,
02,6.989,2.033,10.695,95.965,-41.384,-60.332,
01,6.273,3.078,10.145,77.259,3.992,-132.002,
02,7.020,2.056,10.673,94.898,-41.459,-59.536,
01,6.228,3.158,10.117,76.687,4.136,-132.397,
02,7.099,2.012,10.701,93.075,-40.701,-57.628,
01,6.181,3.215,10.058,75.923,3.571,-132.660,
02,7.160,1.897,10.846,91.914,-38.280,-56.495,
01,6.142,3.245,9.983,75.014,2.523,-132.869,
02,7.177,1.786,11.060,91.591,-34.961,-56.379,
01,6.115,3.233,9.920,74.034,1.187,-133.000,
02,7.163,1.723,11.287,91.659,-31.283,-56.748,
01,6.097,3.205,9.883,72.933,-0.355,-133.071,
02,7.130,1.693,11.498,91.608,-26.606,-57.206,
01,6.090,3.181,9.862,71.989,-1.661,-133.096,
02,7.078,1.671,11.781,91.397,-21.436,-57.676,
01,6.090,3.142,9.850,71.429,-2.532,-133.142,
02,7.017,1.644,12.072,91.570,-17.226,-58.645,
01,6.102,3.088,9.868,71.158,-2.987,-133.091,
02,6.935,1.683,12.274,92.659,-14.258,-60.644,
01,6.133,2.988,9.952,70.952,-3.024,-132.798,
02,6.874,1.766,12.290,94.142,-13.721,-62.608,
01,6.173,2.903,10.090,71.312,-1.986,-132.617,
02,6.869,1.839,12.171,95.445,-15.434,-63.285,
01,6.206,2.889,10.247,72.071,0.206,-132.587,
02,6.857,1.902,12.007,96.760,-18.518,-63.717,
01,6.218,2.943,10.383,72.817,2.741,-132.637,
02,6.870,1.964,11.812,97.739,-22.341,-63.691,
01,6.208,3.033,10.486,73.266,4.755,-132.710,
02,6.949,2.015,11.583,97.763,-25.934,-62.409,
01,6.187,3.093,10.564,73.467,6.366,-132.747,
02,7.006,2.034,11.428,97.555,-28.883,-61.171,
01,6.168,3.132,10.615,73.510,7.454,-132.631,
02,7.039,2.037,11.334,97.194,-30.958,-60.137,
01,6.151,3.153,10.643,73.416,8.079,-132.469,
02,7.053,2.040,11.284,97.014,-32.051,-59.527,
01,6.139,3.165,10.646,73.275,8.361,-132.360,
02,7.053,2.029,11.258,96.978,-32.662,-59.510,
01,6.122,3.183,10.631,73.082,8.516,-132.475,
02,7.065,2.005,11.240,97.049,-32.869,-59.904,
01,6.109,3.202,10.595,72.750,8.446,-132.687,
02,7.102,1.971,11.226,97.069,-32.628,-60.220,
01,6.089,3.231,10.540,72.305,8.128,-132.861,
02,7.164,1.928,11.230,96.776,-31.751,-59.895,
01,6.068,3.249,10.472,71.645,7.391,-132.906,
02,7.220,1.877,11.281,96.293,-30.111,-59.211,
01,6.043,3.255,10.408,70.846,6.440,-132.896,
02,7.254,1.827,11.380,95.732,-27.833,-58.607,
01,6.008,3.248,10.327,69.978,5.437,-132.827,
02,7.263,1.764,11.571,95.181,-25.081,-58.349,
01,5.970,3.237,10.237,68.858,4.150,-132.749,
02,7.228,1.707,11.842,94.527,-20.444,-58.618,
01,5.941,3.222,10.143,68.106,2.893,-132.782,
02,7.170,1.670,12.140,93.874,-15.495,-59.242,
01,5.926,3.222,10.034,67.857,1.780,-132.782,
02,7.118,1.647,12.410,93.237,-11.026,-59.613,
01,5.922,3.249,9.893,67.637,0.563,-132.610,
02,7.050,1.625,12.661,92.520,-7.026,-60.016,
01,5.917,3.237,9.761,66.851,-1.259,-132.272,
02,6.979,1.644,12.862,92.053,-3.365,-60.428,
01,5.906,3.159,9.714,65.685,-3.333,-131.718,
02,6.889,1.706,12.976,91.907,-0.916,-61.193,
01,5.915,2.966,9.802,65.029,-4.715,-130.870,
02,6.784,1.795,12.949,92.394,-0.710,-62.638,
01,5.974,2.844,9.967,66.225,-2.981,-130.484,
02,6.755,1.866,12.734,93.706,-4.323,-62.963,
01,6.049,2.799,10.137,68.266,-0.174,-130.204,
02,6.729,1.916,12.430,96.560,-10.666,-64.515,
01,6.122,2.815,10.276,70.554,2.653,-129.902,
02,6.652,1.965,12.064,98.401,-18.530,-65.248,
01,6.147,2.979,10.325,72.850,5.800,-130.091,
02,6.664,2.026,11.655,99.309,-27.696,-64.090,
01,6.151,3.024,10.320,73.417,6.021,-129.905,
02,6.852,1.967,11.160,97.618,-35.573,-61.660,
01,6.142,3.051,10.286,73.547,5.909,-129.643,
02,6.920,1.996,10.860,97.079,-39.037,-60.542,
01,6.124,3.035,10.260,73.350,5.655,-129.631,
02,6.957,1.953,10.681,95.704,-41.208,-59.370,
01,6.109,3.017,10.247,73.201,5.694,-129.734,
02,6.975,1.949,10.607,95.112,-41.796,-58.865,
01,6.100,3.032,10.237,73.221,6.035,-129.874,
02,6.966,1.944,10.601,94.736,-41.728,-59.012,
01,6.084,3.072,10.226,73.322,6.299,-129.968,
02,6.991,1.955,10.603,93.860,-41.395,-58.397,
01,6.054,3.185,10.151,73.223,6.440,-130.092,
02,7.061,1.893,10.639,92.228,-40.281,-56.831,
01,6.011,3.261,10.039,72.593,5.602,-130.296,
02,7.113,1.771,10.778,91.190,-37.699,-55.988,
01,5.973,3.298,9.903,71.718,4.052,-130.466,
02,7.134,1.626,11.011,90.645,-33.919,-55.818,
01,5.942,3.281,9.758,70.568,1.772,-130.562,
02,7.083,1.533,11.336,90.505,-28.861,-56.456,
01,5.927,3.230,9.658,69.074,-1.253,-130.560,
02,7.005,1.514,11.623,90.151,-22.199,-57.362,
01,5.927,3.182,9.598,68.251,-3.281,-130.545,
02,6.932,1.512,11.854,89.650,-17.282,-58.131,
01,5.941,3.135,9.568,68.054,-4.393,-130.624,
02,6.911,1.497,12.027,89.568,-14.255,-58.409,
01,5.968,3.101,9.551,68.219,-4.763,-130.637,
02,6.928,1.497,12.176,90.082,-12.346,-58.437,
01,6.000,3.070,9.546,68.390,-4.786,-130.618,
02,6.975,1.515,12.284,90.652,-10.947,-58.218,
01,6.025,3.056,9.547,68.619,-4.683,-130.658,
02,7.011,1.528,12.378,90.981,-9.741,-58.015,
01,6.050,3.043,9.547,68.814,-4.660,-130.618,
02,7.015,1.545,12.462,91.444,-8.702,-58.361,
01,6.080,2.989,9.577,68.989,-4.770,-130.462,
02,6.982,1.612,12.490,92.142,-8.070,-59.368,
01,6.120,2.903,9.665,69.325,-4.320,-130.094,
02,6.896,1.715,12.427,93.008,-8.708,-60.688,
01,6.155,2.876,9.783,70.251,-2.575,-130.043,
02,6.803,1.815,12.243,93.975,-12.170,-61.984,
01,6.186,2.886,9.894,71.361,-0.574,-130.060,
02,6.772,1.852,11.997,94.321,-16.925,-62.079,
01,6.214,2.913,10.007,72.656,1.545,-130.032,
02,6.755,1.882,11.700,94.836,-22.440,-62.473,
01,6.232,2.968,10.086,74.101,3.902,-129.754,
02,6.782,1.899,11.403,94.776,-28.632,-61.983,
01,6.237,3.020,10.125,74.914,5.418,-129.340,
02,6.790,1.912,11.147,94.587,-32.962,-61.530,
01,6.221,3.067,10.147,75.129,6.287,-128.969,
02,6.800,1.943,10.906,94.303,-36.230,-60.826,
01,6.190,3.092,10.149,74.776,6.381,-128.651,
02,6.871,1.931,10.699,92.891,-38.692,-58.721,
01,6.162,3.104,10.145,74.374,6.437,-128.438,
02,6.876,1.947,10.627,92.844,-39.477,-58.214,
01,6.135,3.110,10.140,73.986,6.530,-128.440,
02,6.892,1.949,10.579,92.523,-39.990,-57.662,
01,6.120,3.109,10.132,73.761,6.577,-128.508,
02,6.913,1.954,10.556,92.526,-40.183,-57.508,
01,6.115,3.107,10.119,73.707,6.530,-128.517,
02,6.925,1.953,10.543,92.606,-40.327,-57.550,
01,6.119,3.106,10.095,73.765,6.424,-128.441,
02,6.943,1.938,10.532,92.639,-40.303,-57.720,
01,6.124,3.104,10.062,73.912,6.192,-128.281,
02,6.968,1.919,10.522,92.579,-40.027,-57.813,
01,6.129,3.110,10.018,73.934,5.931,-128.069,
02,6.990,1.878,10.526,92.435,-39.458,-57.864,
01,6.128,3.108,9.977,73.725,5.589,-127.820,
02,7.009,1.840,10.544,92.168,-38.572,-57.752,
01,6.121,3.111,9.941,73.356,5.297,-127.613,
02,7.029,1.797,10.578,91.686,-37.427,-57.385,
01,6.112,3.112,9.908,72.897,4.972,-127.502,
02,7.045,1.745,10.639,91.219,-36.065,-57.038,
01,6.102,3.106,9.871,72.366,4.462,-127.452,
02,7.066,1.675,10.751,90.768,-34.036,-56.711,
01,6.102,3.098,9.832,72.064,3.803,-127.405,
02,7.081,1.599,10.910,90.335,-31.038,-56.522,
01,6.111,3.100,9.778,72.046,3.152,-127.346,
02,7.087,1.529,11.100,90.030,-27.624,-56.531,
01,6.120,3.108,9.707,72.165,2.332,-127.344,
02,7.090,1.474,11.301,89.796,-24.214,-56.533,
01,6.129,3.107,9.628,72.064,1.442,-127.418,
02,7.073,1.433,11.505,89.636,-20.827,-56.746,
01,6.124,3.092,9.567,71.623,0.499,-127.617,
02,7.033,1.421,11.696,89.430,-17.807,-57.164,
01,6.116,3.079,9.529,71.220,-0.300,-127.958,
02,7.011,1.420,11.861,89.112,-15.251,-57.191,
01,6.106,3.089,9.491,70.978,-0.942,-128.366,
02,7.011,1.400,12.049,88.953,-12.772,-57.132,
01,6.088,3.138,9.425,70.823,-1.654,-128.807,
02,7.006,1.406,12.270,89.019,-9.561,-57.363,
01,6.064,3.171,9.338,70.332,-2.940,-129.087,
02,6.986,1.440,12.513,88.887,-5.583,-57.765,
01,6.035,3.185,9.249,69.569,-4.560,-129.228,
02,6.926,1.504,12.770,88.485,-1.113,-58.311,
01,6.012,3.172,9.177,68.655,-6.250,-129.250,
02,6.860,1.590,12.987,88.651,2.771,-59.167,
01,5.992,3.156,9.131,67.897,-7.626,-129.304,
02,6.826,1.693,13.151,89.290,5.806,-60.086,
01,5.988,3.119,9.121,67.141,-8.720,-129.391,
02,6.813,1.786,13.243,89.886,7.768,-60.768,
01,5.992,3.036,9.185,66.602,-9.292,-129.480,
