01,15.845,14.480,-11.027,-109.873,42.058,-20.886,
02,14.685,17.829,-14.324,-169.403,60.190,-58.647,
01,15.844,14.502,-11.005,-109.418,41.707,-20.803,
02,14.708,17.981,-14.227,-173.881,60.935,-63.048,
01,15.891,14.439,-11.048,-109.650,41.296,-20.795,
02,14.640,18.149,-14.237,-177.136,60.829,-66.766,
01,15.883,14.443,-11.073,-109.450,41.528,-21.238,
02,14.610,18.271,-14.241,-179.983,60.544,-69.781,
01,15.911,14.430,-11.101,-109.593,41.734,-21.420,
02,14.811,18.259,-14.088,176.900,61.664,-72.124,
01,15.900,14.453,-11.113,-109.501,42.005,-21.792,
02,14.856,18.299,-14.040,175.337,61.474,-73.480,
01,15.923,14.460,-11.099,-109.609,42.352,-21.690,
02,14.829,18.319,-14.069,175.852,61.357,-73.053,
01,15.908,14.506,-11.086,-109.400,42.610,-21.570,
02,14.786,18.379,-14.095,175.151,61.133,-73.837,
01,15.929,14.515,-11.071,-109.386,42.784,-21.405,
02,14.736,18.452,-14.116,174.481,61.216,-74.804,
01,15.893,14.552,-11.089,-109.320,42.919,-21.731,
02,14.794,18.482,-14.063,172.213,61.722,-76.645,
01,15.893,14.591,-11.065,-108.988,43.462,-21.368,
02,14.799,18.513,-14.042,171.829,61.873,-77.137,
01,15.870,14.617,-11.085,-108.967,43.174,-21.639,
02,14.848,18.544,-14.005,171.357,61.918,-77.472,
01,15.858,14.631,-11.107,-109.044,43.053,-21.695,
02,14.891,18.583,-13.904,170.778,62.314,-78.084,
01,15.849,14.629,-11.164,-109.351,42.962,-21.857,
02,14.847,18.675,-13.881,170.244,61.941,-78.980,
01,15.868,14.622,-11.180,-109.741,43.211,-21.792,
02,14.867,18.707,-13.909,169.423,61.915,-79.551,
01,15.907,14.624,-11.155,-109.540,43.765,-21.465,
02,14.893,18.782,-13.855,167.617,62.032,-81.515,
01,15.919,14.628,-11.205,-109.417,43.868,-21.431,
02,14.889,18.806,-13.908,168.031,62.004,-80.962,
01,15.950,14.631,-11.198,-109.230,43.977,-21.164,
02,14.837,18.812,-13.971,168.461,61.801,-80.756,
01,15.941,14.633,-11.231,-109.257,43.941,-21.371,
02,14.912,18.778,-13.955,167.773,61.869,-81.022,
01,15.958,14.625,-11.240,-109.291,44.035,-21.262,
02,14.885,18.813,-13.968,167.969,62.002,-81.051,
01,15.926,14.643,-11.282,-109.393,44.040,-21.574,
02,14.876,18.847,-13.956,167.198,61.990,-81.878,
01,15.932,14.657,-11.281,-109.386,44.234,-21.438,
02,14.849,18.858,-14.000,167.440,61.965,-81.602,
01,15.947,14.660,-11.280,-109.452,44.522,-21.369,
02,14.848,18.875,-14.011,167.428,62.075,-81.597,
01,15.942,14.692,-11.258,-109.291,44.845,-21.469,
02,14.862,18.869,-14.006,167.655,62.207,-81.267,
01,15.949,14.699,-11.252,-109.095,44.867,-21.408,
02,14.892,18.820,-14.004,168.857,62.406,-79.792,
01,15.949,14.727,-11.215,-109.061,45.140,-21.389,
02,14.985,18.713,-13.917,171.610,63.167,-76.593,
01,15.909,14.776,-11.187,-109.667,45.325,-21.776,
02,15.006,18.533,-13.962,179.244,62.890,-68.403,
01,15.853,14.777,-11.214,-111.009,45.210,-22.318,
02,15.018,18.350,-14.066,-175.029,62.850,-62.221,
01,15.846,14.751,-11.226,-111.791,45.259,-22.157,
02,15.124,18.209,-14.080,-173.844,63.369,-60.191,
01,15.816,14.782,-11.216,-111.728,45.615,-22.297,
02,15.122,18.206,-13.997,-172.894,63.562,-59.614,
01,15.827,14.776,-11.228,-111.736,45.593,-22.540,
02,15.247,18.064,-13.859,-169.682,63.803,-55.846,
01,15.843,14.753,-11.271,-112.526,45.516,-23.322,
02,15.456,17.770,-13.555,-162.597,63.342,-48.766,
01,15.829,14.787,-11.218,-112.945,45.859,-23.846,
02,15.280,17.572,-13.685,-156.579,59.596,-43.456,
01,15.768,14.787,-11.299,-113.742,45.596,-24.355,
02,15.077,17.458,-13.903,-153.682,56.849,-41.003,
01,15.727,14.824,-11.292,-114.369,46.261,-24.595,
02,14.997,17.406,-14.022,-152.413,56.232,-39.756,
01,15.714,14.836,-11.292,-114.323,46.355,-24.198,
02,15.164,17.340,-13.817,-152.531,57.274,-38.949,
01,15.694,14.874,-11.267,-115.166,46.775,-24.847,
02,15.320,17.232,-13.455,-148.337,56.608,-34.687,
01,15.664,14.898,-11.280,-116.439,46.752,-25.935,
02,15.444,17.070,-12.839,-141.179,52.605,-28.549,
01,15.634,14.926,-11.263,-118.321,46.646,-27.108,
02,15.237,16.898,-12.309,-133.756,43.021,-23.590,
01,15.557,14.946,-11.222,-120.859,46.490,-28.126,
02,14.879,16.479,-12.318,-129.592,30.249,-20.521,
01,15.472,14.954,-11.169,-126.240,46.198,-30.950,
02,14.624,16.039,-12.400,-127.701,21.031,-18.933,
01,15.300,14.996,-11.202,-132.163,45.392,-34.882,
02,14.361,15.722,-12.460,-126.855,13.835,-18.796,
01,15.124,15.095,-11.186,-136.698,44.701,-38.160,
02,14.321,15.351,-12.452,-127.201,8.370,-18.755,
01,15.044,15.146,-11.100,-138.520,43.849,-39.245,
02,14.308,15.248,-12.338,-127.919,5.844,-19.657,
01,14.965,15.144,-11.050,-139.124,42.531,-39.174,
02,14.272,15.245,-12.158,-128.024,3.941,-20.259,
01,14.948,15.059,-11.078,-139.450,41.163,-38.778,
02,14.230,15.131,-12.172,-127.910,1.572,-20.422,
01,14.900,15.062,-11.064,-139.172,40.272,-38.489,
02,14.214,15.147,-12.045,-127.531,0.740,-20.432,
01,14.871,15.007,-11.119,-138.777,39.432,-37.653,
02,14.195,15.145,-11.989,-127.656,0.403,-20.546,
01,14.861,14.971,-11.139,-139.031,39.356,-37.547,
02,14.234,15.107,-11.969,-128.026,0.594,-20.592,
01,14.862,14.978,-11.159,-139.487,39.753,-37.913,
02,14.250,15.090,-12.005,-128.215,0.783,-20.756,
01,14.871,14.980,-11.200,-139.826,40.147,-38.259,
02,14.260,15.109,-12.009,-128.279,1.492,-21.090,
01,14.902,14.962,-11.242,-139.880,40.519,-38.377,
02,14.259,15.155,-12.017,-128.061,2.568,-21.392,
01,14.879,15.008,-11.268,-139.291,40.712,-38.769,
02,14.288,15.168,-12.064,-127.919,4.104,-21.344,
01,14.892,15.047,-11.253,-137.784,41.180,-38.577,
02,14.361,15.167,-12.133,-128.357,6.993,-20.926,
01,14.953,15.025,-11.254,-134.794,41.512,-36.972,
02,14.433,15.111,-12.418,-129.243,10.640,-20.472,
01,15.072,14.970,-11.252,-129.566,41.795,-34.025,
02,14.383,15.177,-13.155,-130.470,17.880,-20.636,
01,15.257,14.878,-11.234,-123.257,41.820,-30.331,
02,14.372,15.350,-14.049,-132.661,26.558,-21.643,
01,15.529,14.747,-11.112,-118.591,41.846,-26.904,
02,14.250,15.808,-14.584,-137.213,35.304,-26.301,
01,15.650,14.671,-11.048,-115.555,41.323,-24.908,
02,14.340,16.269,-14.644,-143.543,43.074,-32.118,
01,15.720,14.609,-11.052,-113.761,40.494,-24.155,
02,14.638,16.623,-14.380,-147.659,49.666,-35.325,
01,15.790,14.553,-10.993,-113.311,40.315,-23.979,
02,14.870,16.849,-14.008,-149.000,53.378,-36.598,
01,15.836,14.534,-10.894,-112.896,40.082,-23.531,
02,14.883,16.871,-13.937,-148.638,53.586,-36.412,
01,15.786,14.500,-10.929,-113.244,39.321,-24.133,
02,14.885,16.810,-13.964,-148.089,53.255,-35.441,
01,15.784,14.436,-10.941,-113.720,38.888,-24.041,
02,14.869,16.843,-13.937,-148.465,53.513,-35.976,
01,15.768,14.413,-10.946,-114.210,39.006,-24.387,
02,14.793,16.900,-14.001,-149.510,53.431,-37.168,
01,15.730,14.421,-10.956,-113.758,39.110,-24.271,
02,14.726,16.946,-14.133,-151.098,53.612,-38.763,
01,15.739,14.408,-10.942,-113.131,39.176,-23.617,
02,14.670,17.028,-14.226,-154.064,54.592,-41.618,
01,15.751,14.401,-10.935,-112.356,38.929,-23.192,
02,14.663,17.150,-14.230,-158.408,56.248,-46.121,
01,15.745,14.408,-10.930,-111.523,38.538,-23.111,
02,14.683,17.260,-14.162,-160.891,57.569,-48.746,
01,15.761,14.412,-10.907,-110.861,38.461,-23.108,
02,14.649,17.354,-14.100,-161.075,57.546,-49.585,
01,15.778,14.411,-10.896,-110.700,38.481,-23.279,
02,14.644,17.363,-14.116,-160.263,57.119,-48.596,
01,15.797,14.404,-10.862,-110.398,38.626,-22.889,
02,14.632,17.366,-14.138,-160.736,57.082,-48.622,
01,15.791,14.404,-10.835,-110.016,38.643,-22.346,
02,14.641,17.381,-14.169,-161.650,57.669,-48.891,
01,15.784,14.395,-10.834,-109.780,38.514,-21.823,
02,14.697,17.406,-14.134,-162.820,58.628,-49.358,
01,15.775,14.367,-10.848,-109.619,38.169,-21.279,
02,14.756,17.424,-14.112,-163.765,59.480,-49.602,
01,15.786,14.355,-10.803,-109.506,38.178,-20.611,
02,14.923,17.366,-13.976,-164.001,60.492,-48.747,
01,15.804,14.298,-10.796,-109.742,37.737,-20.341,
02,15.061,17.242,-13.799,-162.218,60.102,-46.728,
01,15.803,14.268,-10.766,-109.953,37.477,-20.405,
02,15.063,17.110,-13.643,-159.925,58.724,-44.772,
01,15.801,14.240,-10.762,-110.053,37.152,-20.525,
02,14.944,16.929,-13.670,-157.116,56.636,-42.490,
01,15.828,14.166,-10.760,-110.276,36.936,-20.632,
02,14.967,16.768,-13.512,-155.046,55.093,-40.632,
01,15.821,14.173,-10.738,-110.581,37.021,-20.925,
02,15.068,16.641,-13.100,-151.786,53.423,-37.925,
01,15.792,14.208,-10.713,-111.333,37.296,-21.683,
02,14.951,16.396,-12.803,-144.907,47.219,-32.726,
01,15.739,14.225,-10.745,-111.957,37.295,-22.277,
02,14.613,16.072,-13.127,-141.390,38.452,-29.895,
01,15.715,14.209,-10.767,-111.104,36.885,-21.376,
02,14.489,15.892,-13.340,-140.531,36.392,-28.637,
01,15.725,14.220,-10.732,-109.405,36.701,-20.172,
02,14.436,15.855,-13.391,-140.218,36.785,-28.063,
01,15.775,14.179,-10.698,-108.351,36.245,-19.449,
02,14.382,15.847,-13.425,-140.310,37.088,-27.733,
01,15.825,14.154,-10.647,-107.080,35.775,-19.000,
02,14.395,15.801,-13.431,-139.527,37.692,-26.102,
01,15.917,14.092,-10.561,-106.348,35.349,-18.645,
02,14.492,15.686,-13.398,-137.879,38.185,-23.649,
01,15.947,14.026,-10.528,-106.428,34.947,-18.903,
02,14.555,15.535,-13.373,-136.287,37.866,-21.432,
01,15.910,13.990,-10.553,-106.278,34.552,-19.054,
02,14.564,15.392,-13.474,-135.377,37.202,-19.779,
01,16.006,13.895,-10.528,-105.504,34.249,-18.310,
02,14.591,15.304,-13.613,-135.074,37.285,-19.102,
01,16.062,13.873,-10.487,-103.767,33.770,-17.439,
02,14.750,15.276,-13.534,-135.186,39.020,-18.706,
01,16.097,13.870,-10.450,-102.399,33.250,-16.931,
02,14.935,15.476,-12.921,-133.727,41.108,-18.368,
01,16.153,13.869,-10.308,-101.965,33.000,-16.439,
02,14.888,15.392,-12.611,-131.467,37.215,-16.848,
01,16.143,13.846,-10.195,-102.911,32.370,-16.298,
02,14.820,15.132,-12.500,-129.884,32.252,-15.168,
01,16.063,13.861,-10.081,-104.331,32.049,-16.430,
02,14.764,14.882,-12.426,-128.810,27.902,-13.874,
01,16.017,13.785,-10.057,-107.373,31.721,-17.204,
02,14.643,14.702,-12.410,-127.330,21.972,-12.884,
01,15.918,13.746,-10.084,-112.374,31.669,-19.136,
02,14.511,14.590,-12.311,-125.555,15.619,-12.557,
01,15.782,13.727,-10.161,-118.749,31.811,-22.013,
02,14.237,14.375,-12.338,-124.114,3.701,-13.120,
01,15.621,13.730,-10.259,-124.183,31.451,-24.380,
02,13.872,14.077,-12.457,-122.903,-9.301,-14.221,
01,15.451,13.821,-10.289,-126.301,31.292,-25.929,
02,14.212,13.946,-11.717,-125.882,-10.607,-12.657,
01,15.321,13.894,-10.302,-126.233,30.962,-26.472,
02,14.235,13.945,-11.450,-125.270,-12.547,-12.908,
01,15.250,13.911,-10.384,-125.613,30.624,-26.219,
02,14.342,13.933,-11.236,-125.197,-12.123,-12.564,
01,15.213,13.967,-10.427,-125.137,31.053,-25.889,
02,14.404,13.922,-11.164,-125.143,-11.449,-12.344,
01,15.219,14.001,-10.399,-125.211,31.698,-25.455,
02,14.469,13.954,-11.123,-125.385,-9.865,-11.595,
01,15.217,14.019,-10.376,-125.917,32.002,-25.409,
02,14.579,13.981,-11.035,-125.817,-6.884,-10.594,
01,15.177,14.018,-10.404,-126.528,31.668,-25.438,
02,14.651,13.964,-11.098,-126.448,-3.461,-9.764,
01,15.146,14.027,-10.395,-126.217,31.526,-25.254,
02,14.693,13.908,-11.342,-127.201,0.466,-9.198,
01,15.157,13.979,-10.443,-125.009,31.330,-24.673,
02,14.708,13.844,-11.753,-127.738,4.952,-9.115,
01,15.192,13.932,-10.508,-123.184,31.320,-24.049,
02,14.689,13.837,-12.260,-128.302,11.991,-10.166,
01,15.274,13.889,-10.562,-119.756,31.510,-22.889,
02,14.679,14.045,-12.799,-129.162,20.343,-12.081,
01,15.441,13.814,-10.645,-116.354,32.043,-21.691,
02,14.766,14.331,-12.879,-127.789,26.317,-12.503,
01,15.531,13.860,-10.663,-114.704,33.253,-21.744,
02,14.780,14.511,-12.905,-127.074,27.220,-13.286,
01,15.611,13.919,-10.620,-114.543,34.447,-21.617,
02,14.840,14.602,-12.850,-126.725,27.115,-13.202,
01,15.638,13.966,-10.587,-115.283,34.929,-21.680,
02,14.848,14.644,-12.835,-126.784,26.182,-13.153,
01,15.597,14.019,-10.584,-116.691,35.111,-22.342,
02,14.819,14.635,-12.915,-127.967,25.319,-13.467,
01,15.562,14.053,-10.600,-116.996,35.038,-22.091,
02,14.734,14.635,-13.122,-129.695,25.503,-14.615,
01,15.582,14.040,-10.627,-116.268,34.961,-21.248,
02,14.617,14.683,-13.580,-131.246,26.903,-16.002,
01,15.624,14.036,-10.662,-114.712,34.841,-20.399,
02,14.439,14.867,-14.234,-133.882,30.309,-19.023,
01,15.745,13.976,-10.701,-111.919,34.330,-19.121,
02,14.284,15.385,-14.626,-138.529,37.014,-24.957,
01,15.863,13.951,-10.704,-108.675,34.025,-17.979,
02,14.329,15.906,-14.759,-144.690,44.676,-31.775,
01,15.953,13.941,-10.673,-106.809,34.108,-17.412,
02,14.418,16.365,-14.674,-150.876,51.203,-38.750,
01,16.018,13.986,-10.603,-106.221,34.789,-17.190,
02,14.545,16.707,-14.573,-157.573,55.287,-45.375,
01,16.019,14.005,-10.591,-106.184,35.101,-17.231,
02,14.690,16.956,-14.423,-161.980,58.236,-49.743,
01,16.036,13.981,-10.646,-106.275,34.876,-17.041,
02,14.812,17.099,-14.331,-164.800,59.575,-51.949,
01,16.037,14.019,-10.646,-105.988,35.193,-16.868,
02,14.877,17.266,-14.258,-166.508,60.572,-53.843,
01,16.054,14.012,-10.701,-106.349,35.229,-16.968,
02,14.878,17.530,-14.161,-169.761,61.208,-57.659,
01,16.042,14.066,-10.747,-106.056,35.765,-17.048,
02,14.867,17.758,-14.120,-172.736,62.202,-61.032,
01,16.039,14.133,-10.765,-105.654,36.337,-17.067,
02,14.927,17.791,-14.193,-175.280,62.324,-63.014,
01,16.059,14.154,-10.786,-105.388,36.569,-17.083,
02,14.999,17.814,-14.167,-177.710,62.723,-65.366,
01,16.119,14.108,-10.816,-105.753,36.647,-17.209,
02,15.087,17.814,-14.114,-179.247,63.048,-66.773,
01,16.131,14.171,-10.760,-105.261,37.239,-17.266,
02,15.113,17.833,-14.094,179.900,62.524,-67.686,
01,16.139,14.164,-10.781,-105.203,37.062,-17.409,
02,14.951,17.940,-14.132,-179.496,61.592,-68.114,
01,16.136,14.164,-10.820,-104.774,37.195,-17.415,
02,14.949,17.966,-14.132,179.264,61.584,-69.119,
01,16.156,14.185,-10.833,-104.222,37.623,-17.157,
02,14.943,17.976,-14.161,178.787,61.506,-69.568,
01,16.187,14.180,-10.833,-103.972,37.852,-16.836,
02,14.977,18.008,-14.118,177.241,61.799,-70.965,
01,16.191,14.196,-10.843,-103.821,38.170,-16.845,
02,14.915,18.075,-14.127,177.224,61.536,-71.448,
01,16.160,14.242,-10.850,-103.435,38.376,-16.939,
02,14.883,18.128,-14.087,176.887,61.616,-71.852,
01,16.173,14.260,-10.837,-103.152,38.479,-16.655,
02,14.945,18.129,-14.060,176.693,61.972,-71.472,
01,16.194,14.277,-10.790,-103.037,38.705,-16.424,
02,14.975,18.082,-14.059,177.453,62.185,-70.098,
01,16.174,14.296,-10.782,-102.644,38.626,-16.360,
02,15.009,18.019,-14.044,178.692,62.346,-68.274,
01,16.177,14.273,-10.784,-102.558,38.413,-16.233,
02,15.103,17.892,-13.944,-179.898,62.411,-66.077,
01,16.196,14.229,-10.785,-102.485,38.131,-16.092,
02,15.071,17.784,-13.850,-176.639,61.441,-62.967,
01,16.194,14.208,-10.763,-102.221,38.073,-15.954,
02,14.990,17.654,-13.907,-172.402,59.573,-58.516,
01,16.201,14.182,-10.745,-102.117,37.967,-15.670,
02,14.902,17.542,-13.950,-169.910,57.997,-55.894,
01,16.240,14.137,-10.701,-102.328,38.027,-15.337,
02,14.888,17.434,-13.917,-168.243,57.570,-54.053,
01,16.241,14.105,-10.712,-102.521,37.953,-15.502,
02,15.024,17.274,-13.732,-166.674,57.514,-51.818,
01,16.199,14.088,-10.792,-102.833,37.848,-16.223,
02,15.107,17.088,-13.404,-162.181,56.052,-47.524,
01,16.215,14.083,-10.804,-102.282,38.152,-16.325,
02,14.943,16.903,-13.396,-156.272,51.103,-42.315,
01,16.263,14.050,-10.838,-100.536,37.761,-15.871,
02,14.765,16.706,-13.573,-153.635,47.331,-39.565,
01,16.352,14.057,-10.785,-97.617,37.925,-14.545,
02,14.711,16.557,-13.649,-153.176,46.528,-38.601,
01,16.448,14.053,-10.733,-96.391,38.010,-14.083,
02,14.660,16.541,-13.529,-153.143,46.229,-38.826,
01,16.469,14.104,-10.666,-94.994,38.221,-13.692,
02,14.660,16.481,-13.308,-151.225,44.644,-36.898,
01,16.474,14.141,-10.576,-94.896,38.457,-13.024,
02,14.667,16.303,-13.061,-147.824,41.661,-33.472,
01,16.417,14.133,-10.515,-97.400,38.473,-13.873,
02,14.591,16.127,-12.817,-144.588,37.810,-31.216,
01,16.361,14.128,-10.378,-101.215,38.805,-14.784,
02,14.529,15.870,-12.525,-140.682,33.141,-28.299,
01,16.126,14.116,-10.365,-106.210,38.142,-17.267,
02,14.339,15.633,-12.307,-136.526,26.101,-25.541,
01,15.979,14.033,-10.359,-110.451,37.177,-18.655,
02,14.062,15.369,-12.279,-133.190,18.237,-23.445,
01,15.778,14.024,-10.405,-114.037,36.033,-20.314,
02,14.035,15.016,-12.253,-131.017,12.273,-21.316,
01,15.710,13.941,-10.450,-117.492,35.459,-21.447,
02,13.914,14.777,-12.232,-128.794,6.110,-20.479,
01,15.618,13.848,-10.602,-122.049,35.146,-23.655,
02,13.726,14.569,-12.312,-125.870,-1.387,-19.605,
01,15.431,14.003,-10.642,-126.459,35.663,-26.931,
02,13.829,14.407,-12.117,-124.246,-6.734,-18.639,
01,15.321,14.049,-10.679,-128.680,35.204,-28.146,
02,14.158,14.222,-11.784,-126.794,-6.752,-17.107,
01,15.207,14.100,-10.751,-129.726,34.785,-28.793,
02,14.287,14.209,-11.575,-127.621,-6.468,-16.115,
01,15.143,14.158,-10.845,-129.037,34.834,-28.629,
02,14.347,14.262,-11.486,-127.279,-5.611,-15.284,
01,15.209,14.156,-10.859,-128.018,35.536,-27.881,
02,14.454,14.294,-11.447,-126.674,-3.171,-14.771,
01,15.237,14.205,-10.862,-125.928,36.113,-27.231,
02,14.641,14.207,-11.554,-127.080,0.688,-14.004,
01,15.302,14.228,-10.844,-123.317,36.410,-25.765,
02,14.769,14.153,-11.801,-128.471,5.791,-14.408,
01,15.356,14.230,-10.823,-120.670,36.464,-24.222,
02,14.754,14.198,-12.201,-130.006,10.814,-16.059,
01,15.441,14.188,-10.818,-117.947,36.254,-22.393,
02,14.667,14.356,-12.636,-132.029,16.002,-18.561,
01,15.565,14.129,-10.799,-115.166,36.228,-20.319,
02,14.532,14.669,-13.055,-134.561,21.975,-21.861,
01,15.667,14.119,-10.760,-112.196,36.425,-18.441,
02,14.411,15.009,-13.433,-136.670,27.024,-24.510,
01,15.740,14.110,-10.752,-110.157,36.511,-17.566,
02,14.433,15.243,-13.652,-137.679,31.638,-24.989,
01,15.816,14.119,-10.683,-108.369,36.569,-16.709,
02,14.605,15.336,-13.758,-138.622,35.839,-24.297,
01,15.946,14.035,-10.618,-107.033,36.159,-15.513,
02,14.625,15.528,-13.808,-138.916,39.107,-24.458,
01,15.979,13.981,-10.639,-106.169,35.481,-15.398,
02,14.670,15.645,-13.851,-139.946,41.358,-24.912,
01,16.053,13.892,-10.661,-105.171,35.012,-15.196,
02,14.626,15.762,-13.988,-141.172,42.816,-25.898,
01,16.136,13.813,-10.717,-103.888,35.262,-14.953,
02,14.623,15.841,-14.188,-143.883,44.750,-27.861,
01,16.183,13.818,-10.797,-102.485,35.841,-15.167,
02,14.534,16.116,-14.319,-147.249,46.918,-31.866,
01,16.261,13.822,-10.911,-100.767,36.483,-15.257,
02,14.659,16.297,-14.299,-150.983,49.836,-35.598,
01,16.368,13.876,-10.870,-98.443,37.335,-14.430,
02,14.571,16.574,-14.351,-153.437,51.382,-39.320,
01,16.452,13.958,-10.794,-96.412,37.741,-13.863,
02,14.627,16.730,-14.402,-156.086,53.263,-41.763,
01,16.516,14.016,-10.740,-95.037,37.581,-13.598,
02,14.712,16.881,-14.325,-158.434,55.433,-44.003,
01,16.507,14.037,-10.718,-94.555,37.360,-13.843,
02,14.743,16.997,-14.249,-159.881,56.729,-45.494,
01,16.522,14.058,-10.654,-94.547,37.581,-13.781,
02,14.803,17.030,-14.222,-162.286,57.510,-47.042,
01,16.519,14.045,-10.627,-94.575,37.453,-13.430,
02,14.746,17.135,-14.246,-163.821,57.758,-48.413,
01,16.522,13.999,-10.600,-94.670,37.041,-12.961,
02,14.820,17.128,-14.221,-165.525,58.796,-49.023,
01,16.471,14.017,-10.562,-94.712,36.855,-12.961,
02,14.886,17.060,-14.196,-165.696,59.021,-48.342,
01,16.456,13.961,-10.550,-94.740,35.870,-12.667,
02,14.981,17.010,-14.072,-165.562,59.560,-47.688,
01,16.473,13.889,-10.539,-94.980,35.221,-12.561,
02,15.006,16.942,-13.994,-163.632,59.306,-45.873,
01,16.480,13.830,-10.543,-95.252,35.052,-12.693,
02,14.989,16.869,-13.964,-162.418,58.600,-44.823,
01,16.492,13.781,-10.564,-95.066,35.271,-12.514,
02,14.973,16.802,-13.897,-161.662,57.425,-44.390,
01,16.508,13.757,-10.615,-95.055,35.824,-12.775,
02,14.937,16.728,-13.843,-161.061,55.602,-44.283,
01,16.539,13.736,-10.678,-94.735,36.388,-12.808,
02,14.841,16.694,-13.786,-160.750,53.856,-44.633,
01,16.554,13.794,-10.674,-94.074,37.212,-12.574,
02,14.730,16.700,-13.799,-160.083,51.977,-44.740,
01,16.548,13.832,-10.704,-93.833,37.844,-12.603,
02,14.643,16.721,-13.835,-159.607,50.735,-44.575,
01,16.541,13.864,-10.716,-94.048,38.385,-12.683,
02,14.624,16.712,-13.842,-159.270,50.575,-43.753,
01,16.524,13.907,-10.711,-94.279,38.670,-12.701,
02,14.625,16.709,-13.858,-158.840,50.693,-42.605,
01,16.494,13.933,-10.718,-94.649,38.758,-12.890,
02,14.636,16.699,-13.866,-159.029,50.665,-42.067,
01,16.492,13.928,-10.717,-95.032,38.855,-12.800,
02,14.616,16.714,-13.882,-159.161,50.675,-41.805,
01,16.487,13.928,-10.730,-95.301,39.104,-12.767,
02,14.637,16.729,-13.842,-159.578,51.017,-41.763,
01,16.452,13.979,-10.693,-95.444,39.906,-12.345,
02,14.685,16.756,-13.658,-159.447,51.136,-41.462,
01,16.346,14.072,-10.641,-96.948,40.584,-12.641,
02,14.734,16.675,-13.277,-156.062,49.436,-38.391,
01,16.252,14.082,-10.654,-98.650,40.519,-13.253,
02,14.601,16.404,-13.406,-150.679,45.408,-33.063,
01,16.211,14.022,-10.678,-99.123,39.704,-13.046,
02,14.552,16.245,-13.494,-147.994,43.906,-29.792,
01,16.208,13.990,-10.648,-98.923,39.270,-12.667,
02,14.562,16.094,-13.588,-146.511,43.584,-27.541,
01,16.223,13.942,-10.646,-98.245,38.423,-12.466,
02,14.572,16.021,-13.665,-145.913,43.813,-26.925,
01,16.239,13.934,-10.583,-97.353,37.949,-12.228,
02,14.604,15.932,-13.711,-146.542,44.152,-27.413,
01,16.288,13.879,-10.500,-97.258,37.370,-12.231,
02,14.570,15.901,-13.766,-147.167,44.493,-28.390,
01,16.304,13.804,-10.476,-97.696,36.588,-12.643,
02,14.517,15.850,-13.924,-148.023,44.654,-29.129,
01,16.320,13.710,-10.479,-97.753,35.855,-12.769,
02,14.459,15.878,-14.139,-149.318,45.502,-30.308,
01,16.329,13.670,-10.498,-97.258,35.282,-12.848,
02,14.392,16.016,-14.380,-150.868,47.200,-31.890,
01,16.395,13.620,-10.461,-96.222,34.678,-12.427,
02,14.559,16.189,-14.327,-153.865,50.853,-34.403,
01,16.460,13.601,-10.421,-95.447,34.298,-12.380,
02,14.907,16.265,-13.966,-156.676,55.663,-36.223,
01,16.410,13.721,-10.333,-95.096,34.696,-12.516,
02,15.250,16.235,-13.326,-155.232,57.445,-34.520,
01,16.342,13.784,-10.268,-96.466,34.614,-12.844,
02,15.444,16.193,-12.299,-149.807,54.960,-29.795,
01,16.214,13.836,-10.187,-98.857,34.562,-13.578,
02,15.131,16.022,-11.778,-142.531,46.368,-23.868,
01,16.092,13.829,-10.100,-102.445,34.419,-14.618,
02,14.610,15.573,-11.874,-137.013,32.895,-19.162,
01,15.899,13.806,-10.109,-108.972,33.686,-17.149,
02,14.362,15.072,-11.869,-133.910,17.527,-15.520,
01,15.762,13.728,-10.211,-112.120,32.035,-18.403,
02,14.298,14.703,-11.854,-134.174,10.370,-14.541,
01,15.687,13.674,-10.293,-111.956,31.553,-18.519,
02,14.202,14.525,-11.907,-133.732,9.135,-15.072,
01,15.637,13.669,-10.318,-110.615,31.712,-18.199,
02,14.163,14.380,-12.019,-133.562,9.856,-15.497,
01,15.656,13.619,-10.349,-109.540,31.552,-17.419,
02,14.110,14.403,-12.043,-133.302,10.273,-15.743,
01,15.665,13.617,-10.369,-109.006,32.005,-17.016,
02,13.961,14.417,-12.066,-131.842,6.336,-15.000,
01,15.669,13.651,-10.361,-109.398,33.190,-16.776,
02,13.785,14.324,-12.113,-130.343,-1.789,-13.656,
01,15.631,13.699,-10.367,-111.318,34.172,-17.500,
02,13.705,14.217,-11.971,-129.877,-9.405,-12.543,
01,15.620,13.715,-10.338,-114.691,34.847,-18.540,
02,13.743,14.139,-11.732,-129.956,-13.232,-11.488,
01,15.557,13.738,-10.337,-118.996,34.721,-20.799,
02,13.810,14.057,-11.518,-129.963,-15.243,-11.251,
01,15.409,13.795,-10.359,-122.291,34.224,-22.896,
02,13.925,13.976,-11.259,-131.177,-15.699,-11.090,
01,15.263,13.882,-10.357,-124.330,33.846,-24.052,
02,13.976,13.955,-11.041,-132.017,-16.304,-11.168,
01,15.089,13.951,-10.403,-125.702,33.136,-24.849,
02,13.946,14.005,-10.926,-132.590,-16.728,-11.352,
01,15.025,13.961,-10.471,-126.798,32.847,-25.136,
02,13.981,14.026,-10.858,-133.547,-16.678,-11.242,
01,15.008,13.953,-10.563,-127.004,32.694,-25.006,
02,13.939,14.125,-10.816,-133.333,-16.188,-10.985,
