01,14.004,10.734,-3.556,-33.365,13.771,-16.684,
02,11.401,8.688,-5.733,-68.299,31.949,-38.096,
01,13.793,10.674,-3.587,-35.756,14.126,-17.921,
02,11.722,8.428,-5.397,-65.013,25.250,-38.784,
01,13.545,10.564,-3.608,-39.134,14.404,-19.849,
02,12.134,8.262,-4.763,-58.284,13.053,-40.061,
01,13.210,10.357,-3.635,-46.477,14.352,-24.516,
02,12.589,8.368,-3.808,-46.666,-1.618,-43.201,
01,13.112,10.084,-3.546,-54.025,13.180,-28.192,
02,12.578,8.604,-3.658,-34.113,-8.009,-51.757,
01,12.962,9.956,-3.485,-55.882,13.096,-29.054,
02,12.583,8.662,-3.482,-32.060,-7.977,-52.672,
01,12.898,9.808,-3.542,-57.651,13.352,-31.319,
02,12.607,8.670,-3.354,-30.287,-7.219,-53.601,
01,12.886,9.717,-3.505,-57.724,13.700,-32.823,
02,12.614,8.633,-3.270,-29.536,-6.363,-54.279,
01,12.926,9.639,-3.441,-57.551,13.697,-33.618,
02,12.625,8.590,-3.200,-29.281,-5.698,-54.880,
01,13.008,9.584,-3.389,-56.840,13.872,-33.942,
02,12.622,8.553,-3.216,-29.498,-4.465,-55.554,
01,13.101,9.594,-3.282,-55.461,14.235,-32.467,
02,12.558,8.540,-3.280,-30.744,-3.000,-55.712,
01,13.260,9.619,-3.283,-54.639,14.355,-29.524,
02,12.421,8.601,-3.492,-33.274,-1.496,-55.101,
01,13.415,9.742,-3.433,-52.102,15.500,-26.669,
02,12.259,8.708,-3.859,-36.153,3.897,-52.984,
01,13.542,9.920,-3.568,-48.621,16.577,-24.181,
02,12.063,8.821,-4.234,-40.258,10.108,-48.851,
01,13.707,10.161,-3.658,-43.722,16.860,-21.047,
02,11.811,8.892,-4.719,-47.757,17.832,-42.757,
01,13.850,10.457,-3.726,-38.297,16.270,-17.984,
02,11.554,8.929,-5.171,-55.779,24.641,-38.689,
01,13.924,10.668,-3.764,-35.350,15.571,-16.565,
02,11.331,8.958,-5.466,-61.523,28.547,-37.602,
01,13.899,10.796,-3.788,-34.636,15.152,-16.828,
02,11.132,8.998,-5.576,-64.939,29.981,-38.152,
01,13.839,10.827,-3.754,-35.397,14.749,-17.755,
02,10.946,9.022,-5.574,-67.282,30.333,-39.405,
01,13.770,10.787,-3.735,-36.741,14.694,-19.117,
02,10.781,9.006,-5.538,-69.405,30.475,-41.300,
01,13.683,10.742,-3.705,-37.766,14.818,-20.344,
02,10.618,8.983,-5.482,-70.959,30.874,-43.407,
01,13.606,10.668,-3.684,-38.700,15.010,-21.596,
02,10.458,8.952,-5.393,-72.304,31.355,-45.379,
01,13.545,10.593,-3.652,-39.414,15.184,-22.648,
02,10.306,8.892,-5.293,-73.868,31.404,-47.361,
01,13.499,10.513,-3.606,-40.024,15.338,-23.467,
02,10.213,8.778,-5.197,-75.210,30.639,-48.978,
01,13.466,10.433,-3.563,-40.592,15.376,-24.274,
02,10.198,8.636,-5.110,-75.692,29.247,-49.978,
01,13.452,10.354,-3.508,-41.104,15.192,-24.909,
02,10.254,8.478,-5.025,-75.300,27.516,-50.620,
01,13.450,10.287,-3.463,-41.476,14.895,-25.465,
02,10.373,8.325,-4.923,-74.063,25.624,-51.006,
01,13.457,10.228,-3.409,-41.715,14.559,-25.809,
02,10.559,8.174,-4.777,-72.270,23.823,-51.234,
01,13.467,10.187,-3.369,-41.975,14.136,-26.177,
02,10.766,8.082,-4.609,-69.938,21.939,-51.376,
01,13.495,10.188,-3.367,-42.423,13.846,-26.020,
02,10.986,8.050,-4.518,-66.994,19.126,-52.284,
01,13.518,10.251,-3.469,-42.848,14.399,-25.264,
02,11.150,8.140,-4.597,-63.752,18.582,-52.324,
01,13.539,10.325,-3.527,-42.980,14.521,-24.205,
02,11.280,8.274,-4.719,-61.001,19.112,-50.311,
01,13.564,10.377,-3.579,-43.221,14.223,-23.244,
02,11.395,8.392,-4.813,-58.574,18.574,-48.054,
01,13.564,10.431,-3.635,-43.432,13.961,-22.643,
02,11.489,8.506,-4.880,-56.046,17.186,-45.804,
01,13.541,10.488,-3.671,-43.714,13.581,-22.302,
02,11.572,8.640,-4.931,-53.727,15.688,-43.664,
01,13.491,10.536,-3.695,-44.405,13.129,-22.220,
02,11.613,8.760,-4.973,-52.055,14.329,-42.317,
01,13.424,10.561,-3.708,-45.439,12.825,-22.349,
02,11.630,8.843,-4.982,-50.987,13.098,-41.693,
01,13.340,10.565,-3.711,-46.567,12.733,-22.713,
02,11.600,8.903,-4.979,-50.031,12.347,-42.032,
01,13.246,10.555,-3.714,-47.573,12.799,-23.413,
02,11.540,8.937,-4.959,-49.497,12.034,-42.846,
01,13.131,10.514,-3.725,-48.460,12.846,-24.303,
02,11.444,8.939,-4.926,-49.406,12.061,-44.054,
01,13.022,10.450,-3.704,-49.255,12.852,-25.132,
02,11.336,8.902,-4.870,-49.596,12.226,-45.494,
01,12.921,10.356,-3.695,-50.143,12.848,-26.316,
02,11.268,8.820,-4.780,-49.875,12.181,-46.957,
01,12.854,10.251,-3.662,-51.055,12.867,-27.491,
02,11.284,8.695,-4.657,-49.991,11.654,-48.026,
01,12.833,10.134,-3.609,-51.926,12.518,-28.601,
02,11.332,8.595,-4.538,-49.225,10.774,-48.671,
01,12.871,10.016,-3.557,-52.457,12.029,-29.290,
02,11.396,8.523,-4.438,-48.251,10.121,-48.879,
01,12.930,9.935,-3.505,-52.183,11.718,-29.553,
02,11.477,8.463,-4.363,-47.437,9.759,-48.876,
01,12.996,9.899,-3.484,-51.697,11.363,-30.063,
02,11.585,8.431,-4.269,-46.523,9.441,-48.972,
01,13.103,9.914,-3.476,-50.962,11.628,-28.733,
02,11.772,8.433,-4.194,-45.664,8.400,-49.957,
01,13.173,9.988,-3.574,-50.105,12.440,-28.013,
02,11.896,8.557,-4.274,-43.298,9.178,-49.864,
01,13.236,10.060,-3.632,-49.789,12.937,-27.040,
02,11.977,8.680,-4.381,-41.922,9.840,-48.562,
01,13.284,10.137,-3.712,-49.364,13.312,-26.268,
02,12.018,8.783,-4.477,-41.548,10.005,-47.399,
01,13.308,10.227,-3.776,-48.798,13.630,-25.605,
02,12.023,8.875,-4.582,-41.719,10.509,-46.330,
01,13.329,10.334,-3.833,-48.197,14.011,-24.906,
02,11.990,8.979,-4.708,-42.189,11.366,-45.135,
01,13.331,10.471,-3.899,-47.162,14.639,-24.065,
02,11.901,9.095,-4.859,-43.281,12.921,-43.500,
01,13.321,10.595,-3.961,-45.778,15.349,-23.278,
02,11.759,9.186,-5.012,-45.041,15.275,-41.873,
01,13.289,10.689,-3.997,-44.397,15.943,-22.973,
02,11.595,9.209,-5.145,-47.439,17.782,-40.832,
01,13.247,10.717,-4.012,-43.646,16.406,-23.336,
02,11.425,9.187,-5.215,-49.833,20.044,-40.641,
01,13.206,10.686,-4.029,-43.433,17.030,-24.379,
02,11.250,9.130,-5.250,-52.432,22.016,-41.473,
01,13.168,10.650,-4.030,-43.060,17.876,-25.621,
02,11.066,9.055,-5.249,-55.090,23.930,-43.084,
01,13.156,10.597,-4.023,-42.506,18.676,-26.815,
02,10.895,8.951,-5.212,-58.256,25.889,-44.781,
01,13.186,10.531,-3.992,-41.509,19.072,-27.454,
02,10.816,8.798,-5.184,-62.124,27.659,-45.831,
01,13.246,10.478,-3.935,-39.959,19.093,-27.171,
02,10.824,8.661,-5.184,-64.568,29.630,-45.871,
01,13.324,10.437,-3.851,-38.385,18.438,-26.155,
02,10.887,8.562,-5.191,-64.832,30.950,-44.798,
01,13.391,10.404,-3.782,-37.658,17.108,-25.811,
02,10.989,8.496,-5.191,-63.984,31.206,-43.464,
01,13.488,10.370,-3.631,-37.816,15.597,-24.389,
02,11.206,8.414,-5.175,-62.858,29.910,-43.415,
01,13.534,10.360,-3.636,-38.824,15.214,-23.450,
02,11.432,8.446,-5.190,-60.714,28.999,-42.504,
01,13.559,10.371,-3.641,-39.837,14.689,-22.373,
02,11.561,8.586,-5.260,-58.591,29.268,-40.663,
01,13.564,10.396,-3.697,-40.705,14.479,-21.585,
02,11.639,8.712,-5.364,-57.387,29.428,-39.241,
01,13.536,10.443,-3.746,-41.525,14.559,-21.028,
02,11.683,8.816,-5.454,-56.422,28.995,-38.523,
01,13.483,10.486,-3.794,-42.502,14.843,-20.728,
02,11.728,8.893,-5.499,-55.453,27.675,-38.502,
01,13.394,10.522,-3.845,-44.084,15.486,-20.704,
02,11.814,8.928,-5.477,-53.952,24.783,-39.202,
01,13.271,10.533,-3.913,-46.309,16.454,-21.312,
02,11.939,8.928,-5.350,-51.160,19.771,-40.589,
01,13.102,10.521,-3.979,-48.524,17.604,-22.197,
02,12.112,8.928,-5.081,-46.540,12.641,-43.323,
01,12.884,10.480,-4.060,-50.588,18.906,-23.905,
02,12.291,8.960,-4.668,-41.236,6.104,-46.863,
01,12.759,10.377,-4.084,-52.423,19.474,-25.565,
02,12.248,9.039,-4.518,-36.236,4.172,-51.362,
01,12.654,10.286,-4.088,-52.865,20.192,-27.096,
02,12.176,9.009,-4.408,-35.661,4.854,-52.952,
01,12.641,10.182,-4.039,-52.928,20.746,-27.146,
02,12.138,8.946,-4.320,-35.507,5.922,-53.459,
01,12.686,10.086,-4.050,-52.171,21.371,-27.128,
02,12.146,8.879,-4.207,-35.057,6.117,-54.001,
01,12.771,10.040,-4.024,-49.976,21.714,-26.410,
02,12.148,8.835,-4.150,-34.439,6.508,-54.464,
01,12.897,10.025,-3.988,-47.356,21.804,-25.178,
02,12.186,8.779,-4.110,-34.804,7.071,-53.392,
01,13.061,10.034,-3.961,-44.881,21.737,-23.927,
02,12.236,8.740,-4.119,-35.562,7.855,-51.872,
01,13.217,10.097,-3.957,-42.448,21.670,-23.222,
02,12.251,8.732,-4.174,-36.773,9.124,-50.459,
01,13.388,10.217,-4.014,-39.138,22.412,-20.813,
02,12.235,8.786,-4.336,-38.741,12.359,-48.604,
01,13.588,10.449,-4.115,-34.164,23.374,-17.847,
02,12.169,8.904,-4.654,-42.256,19.071,-43.494,
01,13.797,10.731,-4.228,-29.631,23.681,-15.354,
02,12.057,8.997,-5.077,-47.617,26.051,-38.254,
01,13.968,10.996,-4.318,-25.540,23.816,-13.037,
02,11.892,9.078,-5.505,-53.142,31.689,-35.696,
01,14.049,11.209,-4.348,-22.757,23.479,-11.574,
02,11.694,9.136,-5.831,-58.026,35.098,-35.930,
01,14.074,11.310,-4.353,-22.152,22.839,-11.358,
02,11.503,9.168,-5.989,-61.558,36.112,-37.376,
01,14.065,11.344,-4.331,-22.586,22.178,-11.776,
02,11.319,9.182,-6.036,-64.024,36.009,-39.091,
01,14.028,11.313,-4.345,-23.755,21.865,-12.875,
02,11.167,9.160,-6.016,-66.259,35.499,-40.803,
01,13.973,11.279,-4.325,-24.703,21.781,-13.904,
02,11.073,9.085,-5.993,-68.190,34.939,-42.424,
01,13.914,11.216,-4.342,-25.763,22.309,-15.399,
02,11.010,9.019,-5.956,-69.137,34.922,-43.424,
01,13.871,11.132,-4.338,-26.689,22.942,-17.017,
02,10.986,8.942,-5.918,-69.477,35.181,-43.941,
01,13.847,11.036,-4.321,-27.467,23.495,-18.535,
02,10.992,8.841,-5.873,-69.216,35.052,-44.296,
01,13.826,10.943,-4.270,-27.946,23.723,-19.777,
02,11.045,8.696,-5.795,-68.496,33.917,-44.897,
01,13.823,10.835,-4.214,-28.586,23.728,-20.887,
02,11.193,8.465,-5.630,-67.277,31.647,-45.936,
01,13.820,10.667,-4.130,-29.627,23.696,-22.087,
02,11.578,8.066,-5.225,-65.033,27.552,-47.350,
01,13.801,10.443,-4.020,-31.615,23.508,-23.375,
02,12.184,7.696,-4.607,-60.551,20.693,-49.057,
01,13.736,10.234,-3.935,-34.866,22.871,-25.109,
02,12.738,7.699,-3.960,-52.034,12.384,-51.173,
01,13.732,10.117,-3.937,-38.888,21.844,-26.359,
02,13.181,8.107,-3.553,-41.120,2.880,-54.714,
01,13.807,10.128,-4.111,-41.668,22.770,-25.508,
02,13.402,8.683,-3.694,-26.876,1.466,-58.809,
01,13.845,10.270,-4.198,-40.763,23.591,-23.924,
02,13.503,8.957,-3.889,-22.156,0.886,-57.345,
01,13.824,10.385,-4.346,-40.889,23.714,-25.078,
02,13.602,9.092,-3.932,-20.586,-2.438,-56.156,
01,13.800,10.460,-4.444,-41.302,23.806,-26.974,
02,13.646,9.170,-3.996,-19.856,-4.749,-55.611,
01,13.752,10.529,-4.488,-41.669,24.387,-28.212,
02,13.634,9.236,-4.059,-19.415,-5.825,-55.115,
01,13.688,10.590,-4.488,-42.078,24.880,-28.605,
02,13.587,9.276,-4.121,-19.582,-5.885,-54.762,
01,13.617,10.627,-4.489,-42.671,25.204,-28.711,
02,13.519,9.286,-4.166,-20.435,-5.501,-54.472,
01,13.550,10.633,-4.473,-43.289,25.322,-28.701,
02,13.416,9.280,-4.220,-21.720,-4.391,-53.962,
01,13.480,10.613,-4.452,-43.804,25.512,-28.714,
02,13.253,9.240,-4.304,-23.914,-2.434,-52.911,
01,13.420,10.575,-4.424,-43.928,25.851,-28.800,
02,13.013,9.152,-4.427,-27.245,0.653,-51.748,
01,13.391,10.536,-4.394,-43.311,26.347,-28.932,
02,12.568,9.013,-4.621,-31.384,5.005,-50.620,
01,13.419,10.486,-4.340,-41.995,26.828,-28.793,
02,11.928,8.873,-4.799,-39.770,13.888,-49.063,
01,13.497,10.472,-4.256,-38.545,27.444,-28.192,
02,11.359,8.713,-4.856,-50.585,23.069,-48.506,
01,13.643,10.486,-4.098,-34.230,27.267,-26.766,
02,10.998,8.505,-4.841,-61.184,28.786,-49.683,
01,13.778,10.504,-3.975,-30.995,26.188,-25.641,
02,10.815,8.289,-4.787,-69.194,30.136,-51.998,
01,13.902,10.502,-3.857,-29.320,24.719,-24.710,
02,10.805,8.072,-4.726,-74.005,28.561,-53.886,
01,13.968,10.520,-3.805,-29.188,22.902,-24.945,
02,10.982,7.818,-4.695,-76.737,25.715,-55.943,
01,14.019,10.580,-3.872,-29.642,22.683,-23.953,
02,11.359,7.596,-4.819,-76.267,23.904,-56.563,
01,14.051,10.663,-3.916,-29.587,22.645,-22.211,
02,11.798,7.586,-4.908,-70.932,23.092,-54.101,
01,14.029,10.721,-3.949,-30.396,22.061,-21.101,
02,12.336,7.706,-4.801,-62.454,19.870,-49.786,
01,13.959,10.746,-4.024,-32.313,21.867,-21.208,
02,12.803,8.075,-4.459,-50.880,13.497,-45.313,
01,13.810,10.801,-4.157,-34.552,22.491,-22.808,
02,13.378,8.571,-3.789,-40.594,3.173,-44.252,
01,13.746,10.829,-4.142,-36.216,22.403,-23.149,
02,13.450,8.941,-3.848,-29.477,-4.634,-50.140,
01,13.644,10.844,-4.120,-38.728,22.098,-23.134,
02,13.447,9.173,-3.840,-24.113,-7.792,-51.646,
01,13.539,10.801,-4.130,-41.877,21.921,-24.587,
02,13.375,9.255,-3.875,-23.219,-8.196,-50.358,
01,13.413,10.730,-4.114,-44.200,21.649,-26.525,
02,13.243,9.236,-3.926,-24.683,-7.559,-48.652,
01,13.298,10.608,-4.065,-46.214,21.351,-28.804,
02,13.034,9.128,-4.054,-27.629,-4.760,-48.260,
01,13.266,10.477,-3.996,-47.145,21.374,-29.750,
02,12.703,9.025,-4.270,-31.661,1.091,-48.277,
01,13.305,10.389,-3.947,-46.017,21.879,-29.114,
02,12.235,9.002,-4.471,-36.961,8.725,-47.312,
01,13.392,10.363,-3.896,-43.012,22.395,-27.170,
02,11.782,8.966,-4.577,-44.422,16.657,-45.878,
01,13.476,10.392,-3.854,-39.148,22.769,-24.929,
02,11.249,8.840,-4.671,-53.028,23.528,-45.217,
01,13.595,10.450,-3.809,-35.787,22.784,-23.014,
02,10.797,8.650,-4.762,-64.557,29.644,-46.602,
01,13.712,10.518,-3.744,-32.259,22.220,-21.107,
02,10.555,8.426,-4.847,-74.884,32.110,-49.543,
01,13.798,10.581,-3.695,-29.928,20.886,-20.282,
02,10.495,8.263,-4.902,-80.852,31.979,-51.936,
01,13.878,10.647,-3.719,-29.819,19.066,-20.569,
02,10.627,8.110,-5.027,-84.152,30.915,-54.080,
01,13.965,10.737,-3.861,-29.861,18.830,-20.670,
02,10.855,8.072,-5.254,-84.149,32.096,-53.197,
01,14.041,10.838,-3.904,-29.242,18.634,-19.656,
02,11.072,8.199,-5.495,-81.586,35.031,-50.023,
01,14.129,10.925,-3.919,-29.085,17.926,-18.643,
02,11.304,8.462,-5.772,-77.483,37.647,-45.858,
01,14.164,11.003,-3.932,-29.199,17.447,-17.864,
02,11.511,8.786,-5.974,-72.664,39.139,-41.222,
01,14.147,11.057,-3.936,-29.476,17.244,-17.255,
02,11.546,9.052,-6.100,-68.808,39.348,-38.109,
01,14.073,11.075,-3.957,-30.162,17.266,-17.142,
02,11.515,9.133,-6.139,-66.532,37.545,-37.461,
01,13.917,11.047,-3.983,-31.693,17.650,-17.863,
02,11.575,9.015,-6.055,-64.972,33.648,-38.136,
01,13.684,10.970,-3.998,-34.261,18.281,-19.390,
02,11.767,8.806,-5.752,-62.781,27.964,-39.082,
01,13.278,10.808,-4.025,-40.938,19.415,-23.901,
02,12.167,8.588,-4.980,-56.362,14.505,-41.139,
01,12.693,10.571,-4.087,-50.472,19.137,-31.930,
02,12.648,8.546,-3.867,-45.805,-2.011,-47.113,
01,12.583,10.285,-3.900,-56.376,16.692,-34.054,
02,12.466,8.705,-3.719,-37.105,-6.857,-53.250,
01,12.501,10.059,-3.903,-59.941,15.906,-36.991,
02,12.383,8.748,-3.607,-32.968,-6.671,-55.264,
01,12.491,9.916,-3.884,-60.482,16.307,-39.220,
02,12.352,8.752,-3.559,-30.838,-5.553,-56.286,
01,12.543,9.831,-3.845,-59.778,16.910,-40.088,
02,12.309,8.743,-3.618,-29.655,-3.356,-57.282,
01,12.634,9.782,-3.809,-58.642,17.564,-40.147,
02,12.203,8.720,-3.781,-30.683,0.203,-57.727,
01,12.810,9.743,-3.777,-56.848,18.356,-38.797,
02,12.045,8.688,-3.984,-33.976,4.812,-56.704,
01,13.023,9.790,-3.737,-53.181,19.342,-35.781,
02,11.824,8.680,-4.164,-38.742,9.549,-54.822,
01,13.250,9.918,-3.715,-48.416,19.888,-31.390,
02,11.604,8.679,-4.303,-44.716,13.530,-53.355,
01,13.425,10.117,-3.782,-43.246,20.715,-27.150,
02,11.423,8.648,-4.505,-51.328,17.784,-52.380,
01,13.617,10.431,-3.870,-35.964,21.413,-21.421,
02,11.220,8.682,-4.813,-60.475,25.002,-49.515,
01,13.751,10.738,-3.956,-30.853,21.209,-17.433,
02,11.016,8.750,-5.213,-68.761,30.809,-47.167,
01,13.798,10.919,-4.064,-29.322,20.941,-16.345,
02,10.825,8.876,-5.562,-73.453,34.303,-46.142,
01,13.744,11.037,-4.173,-29.848,21.164,-17.362,
02,10.682,8.991,-5.774,-75.141,35.744,-45.473,
01,13.608,11.088,-4.257,-31.760,21.955,-19.662,
02,10.568,9.081,-5.821,-74.989,35.874,-44.858,
01,13.459,11.084,-4.306,-34.166,23.020,-21.878,
02,10.439,9.150,-5.795,-74.935,35.754,-44.677,
01,13.327,11.065,-4.331,-36.128,23.907,-23.908,
02,10.281,9.197,-5.742,-75.437,35.915,-45.090,
01,13.227,11.034,-4.313,-37.541,24.443,-25.187,
02,10.115,9.212,-5.686,-76.419,36.002,-46.269,
01,13.166,10.982,-4.267,-38.253,24.540,-25.672,
02,9.959,9.200,-5.624,-77.306,35.979,-47.782,
01,13.128,10.933,-4.205,-38.469,24.398,-25.676,
02,9.838,9.150,-5.549,-78.024,35.663,-49.387,
01,13.108,10.874,-4.159,-38.574,24.103,-25.781,
02,9.770,9.057,-5.469,-78.556,34.748,-51.080,
01,13.117,10.814,-4.122,-38.632,23.849,-25.845,
02,9.757,8.926,-5.372,-78.725,33.148,-52.760,
01,13.127,10.776,-4.130,-38.505,23.886,-26.076,
02,9.805,8.776,-5.245,-78.533,31.112,-54.208,
01,13.146,10.755,-4.152,-38.287,24.155,-26.414,
02,9.916,8.616,-5.137,-78.220,28.738,-55.366,
01,13.172,10.753,-4.167,-37.973,24.683,-26.828,
02,10.062,8.477,-5.034,-77.400,26.749,-56.242,
01,13.188,10.772,-4.217,-37.725,25.657,-27.752,
02,10.238,8.368,-4.976,-76.348,25.565,-56.634,
01,13.210,10.796,-4.271,-37.886,26.916,-28.972,
02,10.403,8.328,-4.963,-74.952,25.248,-56.464,
01,13.234,10.825,-4.321,-38.467,28.028,-30.281,
02,10.526,8.348,-4.974,-73.147,25.319,-55.694,
01,13.254,10.877,-4.349,-38.719,28.534,-30.856,
02,10.602,8.402,-5.002,-71.638,25.520,-54.671,
01,13.287,10.930,-4.376,-38.765,28.546,-30.754,
02,10.641,8.481,-5.046,-70.935,25.861,-53.762,
01,13.301,11.016,-4.420,-38.592,28.447,-30.293,
02,10.640,8.600,-5.124,-70.836,26.308,-53.131,
01,13.292,11.107,-4.488,-38.621,28.431,-29.938,
02,10.586,8.732,-5.218,-71.063,26.714,-52.820,
01,13.239,11.190,-4.548,-38.760,28.533,-29.685,
02,10.506,8.837,-5.295,-71.382,26.944,-52.841,
01,13.169,11.245,-4.600,-39.111,28.713,-29.564,
02,10.434,8.910,-5.344,-71.752,27.015,-52.790,
01,13.070,11.286,-4.657,-39.614,28.925,-29.751,
02,10.379,8.957,-5.397,-72.114,27.174,-52.515,
01,12.986,11.280,-4.692,-40.560,29.220,-30.338,
02,10.335,8.993,-5.445,-72.421,27.606,-51.915,
01,12.935,11.249,-4.700,-41.831,29.583,-31.179,
02,10.287,9.022,-5.475,-72.539,28.326,-51.068,
01,12.903,11.212,-4.673,-42.658,29.732,-31.873,
02,10.250,9.019,-5.482,-72.728,28.839,-50.342,
01,12.883,11.155,-4.661,-43.315,29.724,-32.788,
02,10.215,8.997,-5.471,-72.817,29.039,-50.111,
01,12.868,11.096,-4.639,-43.729,29.560,-33.620,
02,10.201,8.946,-5.439,-72.927,28.759,-50.329,
01,12.866,11.041,-4.612,-44.058,29.488,-34.362,
02,10.206,8.878,-5.391,-72.964,28.125,-50.961,
01,12.873,10.987,-4.593,-44.335,29.460,-35.183,
02,10.231,8.802,-5.325,-72.862,27.243,-51.933,
01,12.896,10.941,-4.565,-44.495,29.443,-35.814,
02,10.275,8.720,-5.240,-72.579,26.225,-53.095,
01,12.921,10.921,-4.550,-44.459,29.532,-36.278,
02,10.343,8.635,-5.126,-72.365,25.333,-54.202,
01,12.962,10.923,-4.527,-44.276,29.604,-36.395,
02,10.422,8.576,-5.043,-72.510,24.633,-54.896,
01,13.002,10.945,-4.514,-44.120,29.601,-36.315,
02,10.476,8.572,-5.032,-72.518,24.595,-55.125,
01,13.012,10.980,-4.524,-44.122,29.624,-36.331,
02,10.508,8.601,-5.041,-72.387,24.742,-54.979,
01,13.009,11.012,-4.533,-44.300,29.614,-36.294,
02,10.510,8.652,-5.074,-72.174,24.941,-54.674,
01,12.986,11.045,-4.535,-44.560,29.611,-36.211,
02,10.492,8.707,-5.096,-71.948,25.016,-54.248,
01,12.940,11.070,-4.555,-45.105,29.614,-36.409,
02,10.447,8.769,-5.109,-71.667,25.030,-53.846,
01,12.878,11.095,-4.566,-46.075,29.837,-36.928,
02,10.382,8.823,-5.116,-71.637,25.035,-53.549,
01,12.780,11.115,-4.591,-47.594,30.230,-38.075,
02,10.271,8.882,-5.115,-72.129,25.048,-53.800,
01,12.639,11.121,-4.639,-49.307,30.610,-39.707,
02,10.125,8.928,-5.100,-72.863,24.914,-54.616,
01,12.509,11.111,-4.667,-50.854,31.007,-41.221,
02,10.000,8.938,-5.072,-73.563,24.620,-55.774,
01,12.424,11.079,-4.684,-52.289,31.212,-42.561,
02,9.921,8.919,-5.030,-74.011,24.271,-56.813,
01,12.392,11.041,-4.686,-53.196,31.275,-43.403,
02,9.901,8.873,-4.996,-74.326,23.632,-57.510,
01,12.388,11.014,-4.677,-53.555,31.224,-44.011,
02,9.927,8.817,-4.967,-74.431,22.855,-57.825,
01,12.411,10.986,-4.669,-53.799,31.157,-44.338,
02,9.971,8.779,-4.938,-74.210,22.386,-57.728,
01,12.451,10.970,-4.656,-53.759,31.026,-44.287,
02,10.026,8.752,-4.924,-73.986,22.039,-57.479,
01,12.496,10.966,-4.651,-53.457,30.796,-44.089,
02,10.087,8.737,-4.921,-73.770,21.953,-57.075,
01,12.560,10.964,-4.649,-53.199,30.548,-43.666,
02,10.144,8.735,-4.928,-73.721,22.090,-56.614,
01,12.615,10.977,-4.653,-52.699,30.504,-43.225,
02,10.201,8.738,-4.945,-73.696,22.246,-56.127,
01,12.670,10.995,-4.649,-52.186,30.506,-42.689,
02,10.245,8.751,-4.971,-73.603,22.389,-55.764,
01,12.740,11.030,-4.646,-51.689,30.427,-42.163,
02,10.295,8.777,-5.010,-73.507,22.547,-55.460,
01,12.806,11.063,-4.645,-51.276,30.187,-41.771,
02,10.336,8.814,-5.034,-73.370,22.662,-55.139,
01,12.841,11.095,-4.619,-50.799,29.856,-41.295,
02,10.353,8.843,-5.032,-73.229,22.669,-54.748,
01,12.856,11.112,-4.592,-50.362,29.365,-40.899,
02,10.356,8.854,-5.018,-73.190,22.498,-54.336,
01,12.874,11.100,-4.552,-50.203,28.933,-40.705,
02,10.348,8.858,-4.982,-73.229,22.417,-53.799,
01,12.881,11.083,-4.511,-50.081,28.626,-40.707,
02,10.330,8.851,-4.948,-73.529,22.404,-53.526,
01,12.873,11.075,-4.482,-49.969,28.600,-41.118,
02,10.311,8.840,-4.901,-73.960,22.641,-53.236,
01,12.878,11.050,-4.438,-49.944,28.651,-41.552,
02,10.284,8.826,-4.841,-74.691,23.196,-52.918,
01,12.888,11.018,-4.405,-49.969,28.740,-42.173,
02,10.250,8.805,-4.777,-75.910,24.033,-52.596,
01,12.911,10.993,-4.356,-49.677,29.090,-42.454,
02,10.232,8.757,-4.734,-77.531,24.738,-52.421,
01,12.971,10.958,-4.309,-49.358,29.408,-42.518,
02,10.232,8.708,-4.711,-78.709,25.403,-52.118,
01,13.041,10.937,-4.273,-48.744,29.691,-42.576,
02,10.251,8.674,-4.690,-79.500,26.159,-51.792,
01,13.144,10.920,-4.192,-47.990,29.765,-42.154,
02,10.291,8.654,-4.669,-80.288,27.009,-51.286,
01,13.240,10.934,-4.150,-46.912,30.128,-41.397,
02,10.339,8.651,-4.667,-81.387,28.337,-50.550,
01,13.314,10.961,-4.140,-45.628,30.811,-40.469,
02,10.388,8.668,-4.722,-82.657,30.356,-49.471,
01,13.341,11.018,-4.114,-44.197,31.258,-39.525,
02,10.402,8.734,-4.800,-83.391,32.633,-48.161,
01,13.376,11.037,-4.074,-43.629,31.398,-38.821,
02,10.386,8.828,-4.873,-83.576,34.487,-46.925,
01,13.357,11.063,-4.053,-43.341,31.369,-38.537,
02,10.348,8.903,-4.914,-83.547,35.430,-45.980,
01,13.337,11.060,-4.038,-43.669,31.469,-38.542,
02,10.305,8.952,-4.928,-83.697,35.729,-45.233,
01,13.288,11.064,-4.038,-44.119,31.686,-38.807,
02,10.242,8.996,-4.924,-84.090,36.102,-44.863,
01,13.224,11.059,-4.038,-44.740,32.149,-39.269,
02,10.162,9.033,-4.915,-84.652,36.411,-45.109,
01,13.163,11.048,-4.059,-45.720,32.603,-40.175,
02,10.057,9.060,-4.905,-85.599,36.569,-45.964,
01,13.094,11.035,-4.068,-46.315,33.269,-40.550,
02,9.993,9.052,-4.910,-86.828,36.816,-46.531,
01,13.023,11.030,-4.089,-46.802,33.840,-40.908,
02,9.974,9.048,-4.942,-88.016,38.084,-46.033,
01,12.979,11.019,-4.119,-47.344,34.478,-41.213,
02,9.956,9.077,-5.004,-88.755,39.887,-45.267,
01,12.949,11.015,-4.146,-47.558,34.863,-41.218,
