01,3.464,9.682,-0.995,87.811,-8.596,-79.476,
02,4.761,9.483,-1.038,69.256,-40.937,-42.028,
01,3.441,9.686,-1.045,87.912,-9.025,-79.812,
02,4.692,9.493,-1.077,68.955,-41.527,-42.131,
01,3.425,9.690,-1.085,87.998,-9.194,-79.952,
02,4.656,9.498,-1.097,68.807,-41.812,-42.135,
01,3.420,9.693,-1.104,88.123,-9.078,-79.866,
02,4.644,9.501,-1.102,68.718,-41.748,-41.956,
01,3.431,9.696,-1.101,88.116,-8.720,-79.629,
02,4.650,9.504,-1.092,68.603,-41.511,-41.664,
01,3.439,9.698,-1.079,87.940,-8.343,-79.425,
02,4.655,9.508,-1.082,68.348,-41.141,-41.182,
01,3.436,9.701,-1.058,87.708,-8.126,-79.362,
02,4.655,9.514,-1.078,68.075,-40.876,-40.685,
01,3.426,9.704,-1.044,87.599,-8.021,-79.337,
02,4.651,9.523,-1.080,67.972,-40.682,-40.333,
01,3.423,9.706,-1.033,87.632,-8.004,-79.384,
02,4.655,9.527,-1.078,68.061,-40.545,-40.260,
01,3.426,9.705,-1.028,87.800,-8.035,-79.498,
02,4.665,9.528,-1.071,68.407,-40.467,-40.488,
01,3.436,9.704,-1.029,87.963,-8.074,-79.648,
02,4.678,9.529,-1.050,69.113,-40.354,-40.943,
01,3.454,9.702,-1.022,87.938,-8.142,-79.656,
02,4.717,9.522,-1.005,70.059,-40.029,-41.369,
01,3.456,9.701,-1.024,87.848,-8.114,-79.560,
02,4.804,9.506,-0.930,72.806,-38.312,-42.115,
01,3.456,9.702,-1.019,87.413,-7.690,-79.201,
02,4.958,9.479,-0.824,76.057,-36.286,-43.402,
01,3.443,9.705,-0.988,86.626,-6.750,-78.829,
02,5.103,9.456,-0.728,77.773,-35.001,-44.050,
01,3.419,9.710,-0.921,86.001,-6.136,-78.888,
02,5.182,9.452,-0.667,78.604,-34.237,-44.095,
01,3.407,9.710,-0.880,85.383,-5.765,-79.140,
02,5.220,9.457,-0.638,79.348,-33.818,-44.175,
01,3.390,9.706,-0.855,84.820,-5.683,-79.476,
02,5.267,9.461,-0.621,80.530,-33.428,-44.493,
01,3.381,9.695,-0.851,84.260,-5.747,-79.759,
02,5.338,9.456,-0.594,82.083,-32.835,-45.088,
01,3.373,9.682,-0.863,83.646,-5.773,-79.793,
02,5.420,9.442,-0.562,83.634,-32.160,-45.789,
01,3.350,9.678,-0.875,83.358,-5.707,-79.633,
02,5.499,9.428,-0.530,84.734,-31.719,-46.589,
01,3.331,9.682,-0.869,84.097,-5.748,-79.328,
02,5.542,9.419,-0.493,84.709,-31.824,-47.109,
01,3.380,9.696,-0.858,86.114,-6.223,-79.035,
02,5.515,9.407,-0.502,82.257,-33.164,-47.072,
01,3.525,9.703,-0.873,87.937,-6.513,-78.811,
02,5.392,9.400,-0.631,77.503,-35.401,-46.114,
01,3.647,9.708,-0.872,88.232,-6.619,-78.693,
02,5.181,9.454,-0.747,73.228,-37.928,-43.556,
01,3.635,9.718,-0.876,88.438,-6.761,-78.599,
02,5.036,9.504,-0.838,71.753,-38.578,-42.035,
01,3.602,9.725,-0.884,88.695,-6.908,-78.706,
02,4.934,9.524,-0.886,71.280,-38.838,-41.642,
01,3.567,9.726,-0.902,88.811,-7.126,-78.991,
02,4.866,9.530,-0.922,71.122,-39.305,-41.839,
01,3.525,9.726,-0.934,89.030,-7.336,-79.181,
02,4.821,9.527,-0.954,70.563,-39.763,-41.866,
01,3.503,9.725,-0.964,89.026,-7.707,-79.317,
02,4.769,9.530,-1.002,69.729,-40.173,-41.200,
01,3.482,9.725,-1.008,88.800,-8.111,-79.267,
02,4.726,9.534,-1.064,68.653,-40.496,-40.003,
01,3.452,9.731,-1.051,88.717,-8.425,-79.054,
02,4.683,9.549,-1.123,67.830,-40.651,-38.776,
01,3.436,9.738,-1.082,88.874,-8.568,-78.893,
02,4.660,9.565,-1.159,67.453,-40.681,-37.993,
01,3.434,9.744,-1.098,89.274,-8.578,-78.785,
02,4.660,9.575,-1.173,67.447,-40.605,-37.714,
01,3.452,9.748,-1.100,89.964,-8.336,-78.703,
02,4.675,9.583,-1.157,67.849,-40.419,-37.852,
01,3.493,9.748,-1.088,90.968,-7.650,-78.803,
02,4.706,9.582,-1.109,69.003,-39.985,-38.273,
01,3.540,9.735,-1.056,90.607,-7.288,-79.094,
02,4.787,9.560,-1.043,71.092,-38.953,-38.330,
01,3.523,9.705,-1.068,88.742,-7.285,-79.323,
02,4.949,9.516,-0.996,75.731,-36.009,-39.130,
01,3.424,9.698,-1.099,86.600,-7.243,-79.202,
02,5.166,9.466,-0.903,80.066,-33.505,-41.318,
01,3.339,9.701,-1.115,86.014,-7.011,-78.989,
02,5.324,9.425,-0.804,80.535,-33.093,-42.191,
01,3.339,9.708,-1.098,86.288,-6.720,-78.897,
02,5.325,9.411,-0.797,79.136,-33.638,-42.326,
01,3.375,9.716,-1.059,86.720,-6.598,-78.824,
02,5.254,9.418,-0.843,77.354,-34.420,-42.117,
01,3.404,9.725,-1.034,87.427,-6.663,-78.819,
02,5.171,9.438,-0.883,76.297,-35.091,-42.178,
01,3.437,9.729,-1.026,88.098,-6.867,-79.000,
02,5.115,9.455,-0.899,76.105,-35.587,-42.475,
01,3.461,9.727,-1.034,88.423,-7.122,-79.230,
02,5.098,9.463,-0.902,76.473,-35.859,-42.869,
01,3.469,9.720,-1.050,88.420,-7.360,-79.411,
02,5.107,9.461,-0.898,77.151,-35.885,-43.362,
01,3.460,9.714,-1.069,88.315,-7.531,-79.476,
02,5.135,9.455,-0.879,77.869,-35.743,-43.917,
01,3.451,9.712,-1.086,88.476,-7.657,-79.450,
02,5.175,9.440,-0.863,77.855,-35.714,-44.191,
01,3.466,9.712,-1.098,88.967,-7.698,-79.379,
02,5.174,9.431,-0.892,76.595,-36.223,-44.017,
01,3.515,9.713,-1.098,89.366,-7.816,-79.379,
02,5.113,9.443,-0.944,73.279,-37.992,-42.493,
01,3.529,9.716,-1.109,89.533,-8.117,-79.278,
02,5.017,9.472,-1.030,70.689,-39.274,-40.549,
01,3.520,9.719,-1.131,89.767,-8.503,-79.317,
02,4.876,9.506,-1.140,69.371,-39.990,-39.546,
01,3.500,9.722,-1.173,90.079,-8.946,-79.554,
02,4.777,9.527,-1.226,68.919,-40.693,-39.464,
01,3.482,9.721,-1.217,90.342,-9.173,-79.573,
02,4.729,9.534,-1.259,68.785,-41.247,-39.847,
01,3.475,9.721,-1.240,90.611,-9.069,-79.351,
02,4.711,9.534,-1.259,68.854,-41.353,-40.262,
01,3.477,9.725,-1.240,90.895,-8.704,-79.096,
02,4.715,9.533,-1.243,69.001,-41.118,-40.444,
01,3.493,9.728,-1.224,91.123,-8.331,-79.014,
02,4.732,9.535,-1.223,69.128,-40.737,-40.344,
01,3.512,9.733,-1.204,91.298,-8.008,-79.015,
02,4.750,9.541,-1.207,69.214,-40.364,-40.044,
01,3.532,9.735,-1.182,91.368,-7.817,-79.090,
02,4.766,9.548,-1.196,69.248,-40.103,-39.664,
01,3.547,9.736,-1.168,91.369,-7.773,-79.154,
02,4.778,9.552,-1.194,69.252,-39.945,-39.272,
01,3.557,9.736,-1.163,91.344,-7.807,-79.187,
02,4.788,9.555,-1.198,69.267,-39.889,-39.023,
01,3.565,9.734,-1.162,91.348,-7.789,-79.205,
02,4.794,9.557,-1.198,69.357,-39.850,-39.010,
01,3.574,9.734,-1.156,91.384,-7.702,-79.199,
02,4.802,9.558,-1.190,69.525,-39.816,-39.277,
01,3.581,9.735,-1.141,91.456,-7.520,-79.132,
02,4.807,9.559,-1.169,69.799,-39.751,-39.918,
01,3.583,9.740,-1.116,91.611,-7.182,-79.028,
02,4.804,9.563,-1.138,70.412,-39.553,-40.952,
01,3.586,9.748,-1.082,91.812,-6.878,-79.045,
02,4.813,9.566,-1.090,71.047,-39.349,-41.812,
01,3.590,9.756,-1.044,91.909,-6.769,-79.072,
02,4.829,9.567,-1.043,71.466,-39.127,-42.097,
01,3.597,9.759,-1.017,91.876,-6.811,-79.051,
02,4.841,9.566,-1.012,71.719,-38.970,-41.989,
01,3.593,9.760,-1.009,91.778,-6.827,-79.001,
02,4.850,9.561,-0.998,71.938,-38.828,-41.836,
01,3.586,9.758,-1.006,91.646,-6.799,-79.010,
02,4.854,9.558,-0.989,72.393,-38.631,-41.782,
01,3.570,9.754,-1.009,91.424,-6.730,-79.021,
02,4.869,9.553,-0.970,73.636,-38.074,-41.870,
01,3.539,9.746,-1.017,90.701,-6.536,-79.070,
02,4.932,9.533,-0.929,75.787,-36.886,-42.682,
01,3.482,9.735,-1.022,89.406,-6.292,-79.073,
02,5.025,9.503,-0.860,77.698,-35.734,-43.982,
01,3.414,9.731,-1.018,88.364,-6.087,-78.928,
02,5.106,9.477,-0.799,78.719,-34.964,-44.946,
01,3.360,9.735,-1.010,88.096,-5.842,-78.717,
02,5.157,9.461,-0.763,78.930,-34.600,-45.013,
01,3.352,9.740,-0.987,88.613,-5.964,-78.749,
02,5.168,9.457,-0.777,78.531,-34.738,-44.585,
01,3.401,9.740,-0.993,89.312,-6.241,-78.816,
02,5.147,9.455,-0.839,77.618,-35.397,-44.085,
01,3.458,9.736,-1.012,89.785,-6.571,-78.892,
02,5.100,9.459,-0.921,76.502,-36.405,-43.698,
01,3.498,9.732,-1.044,90.190,-6.846,-78.962,
02,5.049,9.473,-0.990,75.628,-37.269,-43.261,
01,3.528,9.732,-1.073,90.542,-7.015,-79.048,
02,5.009,9.487,-1.030,75.151,-37.730,-43.019,
01,3.550,9.734,-1.089,90.709,-7.052,-79.110,
02,4.983,9.497,-1.049,74.779,-38.004,-43.133,
01,3.556,9.737,-1.094,90.764,-7.036,-79.112,
02,4.956,9.504,-1.060,73.981,-38.388,-43.504,
01,3.551,9.743,-1.090,90.721,-7.038,-79.097,
02,4.891,9.517,-1.068,72.265,-39.237,-43.516,
01,3.529,9.749,-1.087,90.503,-7.136,-79.089,
02,4.808,9.534,-1.088,70.952,-39.821,-43.024,
01,3.487,9.756,-1.094,90.228,-7.425,-79.106,
02,4.725,9.547,-1.128,70.146,-40.173,-42.230,
01,3.447,9.754,-1.123,89.904,-7.656,-79.198,
02,4.670,9.552,-1.174,69.638,-40.471,-41.465,
01,3.418,9.748,-1.156,89.663,-7.771,-79.279,
02,4.640,9.552,-1.209,69.322,-40.629,-40.883,
01,3.409,9.742,-1.180,89.606,-7.723,-79.330,
02,4.635,9.549,-1.228,69.225,-40.607,-40.605,
01,3.416,9.740,-1.186,89.687,-7.555,-79.374,
02,4.641,9.552,-1.227,69.293,-40.488,-40.539,
01,3.428,9.743,-1.178,89.828,-7.332,-79.362,
02,4.651,9.557,-1.213,69.433,-40.307,-40.686,
01,3.442,9.749,-1.160,89.953,-7.128,-79.313,
02,4.664,9.562,-1.190,69.559,-40.130,-40.984,
01,3.445,9.756,-1.140,90.105,-6.977,-79.245,
02,4.666,9.566,-1.170,69.626,-39.976,-41.250,
01,3.446,9.761,-1.121,90.229,-6.915,-79.178,
02,4.666,9.567,-1.152,69.684,-39.907,-41.506,
01,3.444,9.762,-1.109,90.366,-6.918,-79.113,
02,4.664,9.565,-1.142,69.825,-39.901,-41.795,
01,3.442,9.760,-1.109,90.559,-6.949,-79.089,
02,4.667,9.561,-1.140,70.257,-39.876,-42.004,
01,3.446,9.756,-1.114,90.629,-6.886,-79.167,
02,4.693,9.556,-1.132,71.285,-39.610,-42.069,
01,3.449,9.751,-1.114,90.551,-6.818,-79.235,
02,4.788,9.545,-1.089,73.588,-38.454,-42.062,
01,3.460,9.749,-1.110,90.694,-6.565,-79.136,
02,4.972,9.526,-0.994,76.559,-36.258,-42.342,
01,3.511,9.754,-1.081,91.241,-6.172,-78.913,
02,5.129,9.518,-0.889,78.450,-34.632,-42.767,
01,3.585,9.765,-1.038,91.965,-5.828,-78.720,
02,5.220,9.527,-0.831,79.389,-33.787,-43.085,
01,3.650,9.776,-1.000,92.458,-5.624,-78.646,
02,5.248,9.538,-0.810,79.338,-34.031,-43.562,
01,3.683,9.779,-0.968,92.378,-5.697,-78.703,
02,5.223,9.538,-0.832,78.513,-34.969,-43.986,
01,3.671,9.777,-0.962,91.942,-5.833,-78.703,
02,5.168,9.537,-0.892,77.546,-36.002,-44.073,
01,3.633,9.768,-0.975,91.289,-6.081,-78.769,
02,5.108,9.534,-0.962,76.850,-36.872,-44.128,
01,3.581,9.760,-1.007,90.731,-6.289,-78.931,
02,5.060,9.531,-1.011,76.297,-37.606,-44.264,
01,3.538,9.756,-1.040,90.532,-6.398,-79.083,
02,5.013,9.529,-1.048,75.572,-38.166,-44.264,
01,3.517,9.759,-1.065,90.826,-6.519,-79.198,
02,4.959,9.531,-1.083,74.482,-38.647,-43.987,
01,3.518,9.762,-1.086,90.827,-6.720,-79.409,
02,4.866,9.545,-1.132,73.351,-39.109,-43.005,
01,3.501,9.763,-1.113,90.697,-7.097,-79.620,
02,4.775,9.555,-1.191,72.233,-39.696,-42.076,
01,3.468,9.761,-1.168,90.656,-7.550,-79.825,
02,4.707,9.555,-1.259,71.543,-40.163,-41.529,
01,3.452,9.757,-1.213,90.775,-7.992,-79.951,
02,4.683,9.552,-1.299,71.265,-40.521,-41.375,
01,3.460,9.753,-1.242,90.812,-8.084,-79.852,
02,4.683,9.550,-1.304,71.033,-40.703,-41.274,
01,3.467,9.751,-1.247,90.739,-7.967,-79.676,
02,4.694,9.550,-1.304,70.609,-40.630,-40.750,
01,3.469,9.753,-1.237,90.515,-7.851,-79.563,
02,4.696,9.559,-1.310,70.064,-40.508,-39.880,
01,3.477,9.754,-1.228,90.152,-7.717,-79.475,
02,4.695,9.572,-1.313,69.625,-40.422,-39.062,
01,3.479,9.756,-1.216,89.855,-7.584,-79.380,
02,4.692,9.585,-1.311,69.445,-40.296,-38.516,
01,3.481,9.759,-1.201,89.755,-7.548,-79.373,
02,4.692,9.593,-1.307,69.519,-40.231,-38.427,
01,3.488,9.760,-1.191,89.933,-7.586,-79.372,
02,4.699,9.595,-1.302,69.885,-40.213,-38.778,
01,3.508,9.758,-1.186,90.260,-7.622,-79.361,
02,4.714,9.593,-1.291,70.610,-40.243,-39.660,
01,3.534,9.757,-1.183,90.477,-7.514,-79.279,
02,4.738,9.588,-1.266,71.783,-40.162,-40.923,
01,3.567,9.757,-1.161,90.413,-7.392,-79.156,
02,4.811,9.572,-1.179,73.673,-39.629,-42.499,
01,3.568,9.762,-1.146,90.122,-7.208,-78.988,
02,4.958,9.541,-1.049,76.368,-37.974,-44.144,
01,3.547,9.773,-1.113,89.785,-7.030,-78.907,
02,5.113,9.515,-0.929,78.096,-36.549,-45.031,
01,3.546,9.784,-1.086,89.788,-6.882,-78.863,
02,5.181,9.516,-0.883,78.426,-35.889,-44.870,
01,3.582,9.790,-1.055,89.960,-6.802,-78.851,
02,5.191,9.525,-0.878,78.182,-35.842,-44.566,
01,3.609,9.794,-1.027,90.201,-6.865,-78.886,
02,5.180,9.535,-0.889,78.015,-36.057,-44.290,
01,3.630,9.792,-1.019,90.431,-7.016,-78.933,
02,5.186,9.539,-0.900,78.197,-36.159,-44.159,
01,3.650,9.786,-1.026,90.566,-7.106,-78.936,
02,5.205,9.539,-0.902,78.520,-36.214,-44.280,
01,3.666,9.780,-1.028,90.585,-7.176,-78.947,
02,5.228,9.536,-0.891,78.868,-36.213,-44.653,
01,3.669,9.776,-1.032,90.546,-7.221,-78.930,
02,5.246,9.530,-0.875,79.080,-36.171,-45.283,
01,3.664,9.777,-1.040,90.575,-7.269,-78.955,
02,5.250,9.514,-0.867,78.312,-36.596,-45.841,
01,3.674,9.780,-1.045,90.763,-7.292,-78.995,
02,5.195,9.512,-0.926,75.846,-37.769,-45.619,
01,3.678,9.780,-1.039,90.488,-7.466,-79.071,
02,5.034,9.563,-1.040,73.764,-38.703,-43.501,
01,3.648,9.780,-1.056,90.002,-7.804,-79.082,
02,4.940,9.594,-1.111,71.209,-40.043,-40.993,
01,3.595,9.783,-1.091,89.555,-8.279,-79.217,
02,4.829,9.617,-1.196,69.578,-40.900,-39.422,
01,3.546,9.780,-1.139,89.378,-8.610,-79.521,
02,4.764,9.625,-1.250,68.936,-41.516,-38.949,
01,3.516,9.777,-1.169,89.347,-8.717,-79.598,
02,4.733,9.625,-1.270,68.680,-41.872,-39.063,
01,3.501,9.776,-1.175,89.486,-8.612,-79.326,
02,4.721,9.621,-1.259,68.581,-41.905,-39.414,
01,3.504,9.780,-1.166,89.700,-8.190,-78.979,
02,4.724,9.618,-1.230,68.764,-41.619,-39.935,
01,3.521,9.785,-1.138,89.813,-7.655,-78.829,
02,4.744,9.615,-1.181,69.255,-41.142,-40.546,
01,3.536,9.790,-1.100,89.732,-7.233,-78.815,
02,4.780,9.612,-1.126,69.841,-40.528,-40.846,
01,3.550,9.795,-1.062,89.506,-6.906,-78.783,
02,4.835,9.608,-1.069,70.175,-39.898,-40.738,
01,3.557,9.801,-1.028,89.356,-6.611,-78.691,
02,4.875,9.610,-1.029,70.311,-39.151,-40.276,
01,3.574,9.810,-0.987,89.420,-6.314,-78.622,
02,4.901,9.618,-0.996,70.348,-38.539,-39.868,
01,3.596,9.818,-0.941,89.570,-6.147,-78.611,
02,4.916,9.630,-0.968,70.546,-38.201,-39.667,
01,3.613,9.821,-0.911,89.744,-6.149,-78.626,
02,4.935,9.637,-0.952,71.055,-38.046,-39.805,
01,3.624,9.816,-0.905,89.870,-6.227,-78.587,
02,4.965,9.633,-0.943,71.961,-37.911,-40.316,
01,3.622,9.809,-0.915,89.939,-6.294,-78.518,
02,5.021,9.616,-0.925,73.664,-37.624,-41.455,
01,3.615,9.801,-0.933,89.891,-6.345,-78.420,
02,5.115,9.587,-0.886,76.068,-36.979,-43.185,
01,3.601,9.792,-0.955,89.824,-6.346,-78.362,
02,5.232,9.552,-0.814,77.989,-36.156,-44.512,
01,3.619,9.783,-0.974,90.076,-6.249,-78.329,
02,5.310,9.531,-0.775,78.663,-35.625,-44.527,
01,3.688,9.781,-0.970,90.569,-5.976,-78.299,
02,5.312,9.527,-0.800,77.765,-35.908,-44.009,
01,3.738,9.783,-0.948,90.817,-5.859,-78.351,
02,5.246,9.536,-0.872,76.116,-36.839,-43.168,
01,3.759,9.780,-0.935,90.657,-6.070,-78.410,
02,5.164,9.552,-0.948,74.585,-37.895,-42.148,
01,3.746,9.776,-0.955,90.360,-6.353,-78.404,
02,5.090,9.566,-1.014,73.750,-38.572,-41.460,
01,3.722,9.772,-0.980,90.184,-6.495,-78.433,
02,5.036,9.572,-1.054,73.324,-39.000,-41.361,
01,3.695,9.770,-0.996,90.115,-6.598,-78.456,
02,4.998,9.573,-1.078,73.083,-39.282,-41.653,
01,3.669,9.771,-1.010,90.146,-6.725,-78.457,
02,4.964,9.572,-1.087,72.828,-39.576,-42.153,
01,3.642,9.775,-1.023,90.267,-6.867,-78.541,
02,4.913,9.573,-1.095,72.490,-39.912,-42.649,
01,3.614,9.781,-1.044,90.423,-7.162,-78.767,
02,4.866,9.574,-1.107,72.167,-40.274,-42.873,
01,3.595,9.783,-1.074,90.387,-7.674,-79.127,
02,4.832,9.574,-1.136,71.740,-40.653,-42.454,
01,3.575,9.782,-1.111,90.084,-8.094,-79.326,
02,4.803,9.579,-1.173,71.308,-41.008,-41.649,
01,3.558,9.779,-1.139,89.857,-8.166,-79.309,
02,4.785,9.583,-1.192,71.104,-41.048,-41.101,
01,3.557,9.777,-1.140,89.778,-7.959,-79.197,
02,4.787,9.586,-1.191,71.049,-40.883,-40.825,
01,3.566,9.779,-1.117,89.779,-7.659,-79.004,
02,4.794,9.591,-1.174,71.051,-40.652,-40.740,
01,3.573,9.785,-1.085,89.959,-7.299,-78.712,
02,4.800,9.600,-1.150,71.171,-40.347,-40.898,
01,3.585,9.794,-1.048,90.362,-6.930,-78.482,
02,4.809,9.609,-1.120,71.548,-39.970,-41.442,
01,3.604,9.803,-1.011,91.044,-6.571,-78.384,
02,4.826,9.616,-1.077,72.401,-39.601,-42.552,
01,3.628,9.808,-0.982,91.865,-6.354,-78.463,
02,4.851,9.617,-1.034,73.758,-39.193,-44.103,
01,3.660,9.809,-0.959,92.161,-6.417,-78.542,
02,4.906,9.607,-0.964,75.110,-38.858,-45.166,
01,3.675,9.804,-0.959,91.912,-6.462,-78.483,
02,5.000,9.585,-0.897,76.109,-38.180,-45.164,
01,3.676,9.794,-0.962,91.324,-6.236,-78.419,
02,5.092,9.563,-0.847,76.638,-37.476,-44.814,
01,3.669,9.787,-0.944,90.674,-5.866,-78.391,
02,5.125,9.554,-0.825,76.591,-37.056,-44.312,
01,3.654,9.783,-0.914,90.041,-5.487,-78.397,
02,5.124,9.558,-0.824,76.533,-36.718,-43.902,
01,3.626,9.784,-0.882,89.537,-5.181,-78.426,
02,5.129,9.565,-0.817,76.763,-36.392,-43.761,
01,3.607,9.785,-0.855,89.124,-4.921,-78.478,
02,5.150,9.569,-0.807,77.186,-36.116,-43.924,
01,3.590,9.786,-0.836,88.954,-4.932,-78.582,
02,5.173,9.571,-0.796,77.738,-35.989,-44.270,
01,3.587,9.784,-0.845,89.054,-5.305,-78.663,
02,5.198,9.563,-0.799,78.145,-36.015,-44.712,
01,3.605,9.782,-0.883,89.424,-5.817,-78.690,
02,5.211,9.554,-0.812,78.179,-36.236,-45.096,
01,3.637,9.781,-0.926,89.885,-6.316,-78.682,
02,5.205,9.547,-0.833,77.553,-36.653,-45.167,
01,3.673,9.785,-0.973,90.386,-6.617,-78.635,
02,5.179,9.538,-0.884,75.728,-37.463,-44.787,
01,3.684,9.785,-0.995,90.265,-6.928,-78.629,
02,5.051,9.570,-0.981,74.005,-38.155,-42.959,
01,3.658,9.786,-1.024,90.000,-7.283,-78.540,
02,4.943,9.600,-1.070,71.551,-39.309,-40.610,
01,3.601,9.789,-1.067,89.809,-7.722,-78.469,
02,4.838,9.616,-1.154,70.026,-40.037,-39.222,
01,3.551,9.786,-1.116,89.801,-8.114,-78.564,
02,4.771,9.619,-1.215,69.494,-40.550,-38.911,
01,3.512,9.781,-1.158,89.970,-8.411,-78.600,
02,4.735,9.612,-1.256,69.405,-40.906,-39.279,
01,3.495,9.775,-1.192,90.261,-8.599,-78.555,
02,4.716,9.600,-1.275,69.706,-41.084,-40.054,
01,3.504,9.770,-1.221,90.547,-8.548,-78.485,
02,4.733,9.588,-1.264,70.285,-41.101,-40.918,
01,3.529,9.769,-1.225,90.790,-8.305,-78.466,
02,4.776,9.580,-1.222,71.034,-40.807,-41.613,
01,3.557,9.773,-1.206,91.040,-8.030,-78.432,
02,4.840,9.570,-1.173,71.385,-40.327,-41.794,
01,3.601,9.775,-1.178,91.145,-7.722,-78.385,
02,4.874,9.572,-1.142,71.090,-40.017,-41.282,
01,3.623,9.780,-1.139,91.066,-7.557,-78.319,
02,4.877,9.585,-1.136,70.700,-39.775,-40.477,
01,3.624,9.783,-1.113,90.920,-7.513,-78.196,
02,4.864,9.596,-1.139,70.351,-39.655,-39.768,
01,3.614,9.784,-1.100,90.815,-7.576,-78.075,
02,4.847,9.601,-1.152,70.080,-39.629,-39.222,
01,3.602,9.782,-1.101,90.751,-7.691,-77.940,
02,4.834,9.600,-1.170,69.947,-39.714,-39.048,
01,3.593,9.778,-1.108,90.758,-7.731,-77.797,
02,4.824,9.597,-1.181,70.039,-39.812,-39.363,
01,3.589,9.775,-1.110,90.881,-7.652,-77.710,
02,4.819,9.594,-1.178,70.489,-39.817,-40.078,
01,3.592,9.773,-1.108,91.022,-7.434,-77.663,
02,4.833,9.588,-1.156,71.402,-39.691,-41.187,
01,3.594,9.772,-1.098,91.025,-7.152,-77.614,
02,4.865,9.581,-1.118,72.776,-39.197,-42.329,
01,3.594,9.772,-1.087,90.999,-6.758,-77.525,
02,4.976,9.561,-1.020,74.683,-38.094,-43.174,
01,3.603,9.776,-1.057,91.149,-6.435,-77.505,
02,5.104,9.543,-0.933,76.371,-36.852,-43.269,
01,3.637,9.778,-1.028,91.177,-6.198,-77.534,
02,5.180,9.534,-0.897,77.148,-36.188,-42.923,
01,3.657,9.774,-1.010,90.814,-6.065,-77.592,
02,5.187,9.529,-0.914,77.134,-36.184,-42.561,
01,3.643,9.766,-1.010,90.148,-5.965,-77.706,
02,5.166,9.527,-0.947,77.026,-36.403,-42.380,
01,3.606,9.757,-1.018,89.450,-5.915,-77.831,
02,5.148,9.523,-0.977,77.140,-36.493,-42.464,
01,3.563,9.751,-1.031,88.522,-5.753,-77.974,
02,5.134,9.521,-0.996,77.628,-36.535,-43.107,
01,3.519,9.747,-1.037,87.642,-5.715,-78.159,
02,5.132,9.514,-1.001,78.299,-36.483,-44.212,
01,3.461,9.746,-1.049,87.169,-5.917,-78.327,
02,5.136,9.507,-0.992,79.019,-36.317,-45.228,
01,3.412,9.749,-1.070,87.216,-6.187,-78.406,
02,5.151,9.495,-0.975,79.494,-36.151,-45.997,
01,3.405,9.750,-1.090,87.531,-6.529,-78.421,
02,5.168,9.485,-0.956,79.572,-36.147,-46.213,
01,3.421,9.756,-1.109,88.482,-6.874,-78.218,
02,5.175,9.477,-0.972,78.542,-36.406,-45.837,
01,3.498,9.763,-1.135,89.561,-6.743,-77.993,
02,5.158,9.470,-1.005,75.400,-37.672,-45.020,
01,3.543,9.765,-1.123,89.644,-6.975,-77.876,
02,5.011,9.515,-1.123,73.474,-38.174,-42.495,
01,3.547,9.768,-1.133,89.320,-7.324,-77.724,
02,4.870,9.563,-1.225,71.018,-39.295,-39.755,
01,3.499,9.774,-1.162,88.961,-7.811,-77.630,
02,4.745,9.590,-1.312,69.186,-40.127,-37.866,
01,3.437,9.774,-1.201,88.830,-8.395,-77.806,
02,4.665,9.595,-1.377,68.319,-40.803,-37.304,
01,3.391,9.769,-1.247,88.992,-8.835,-77.984,
02,4.620,9.591,-1.412,68.183,-41.335,-37.731,
01,3.375,9.762,-1.276,89.322,-8.970,-78.004,
02,4.609,9.580,-1.415,68.286,-41.683,-38.547,
01,3.383,9.758,-1.283,89.734,-8.764,-77.843,
02,4.616,9.570,-1.391,68.601,-41.783,-39.454,
01,3.406,9.759,-1.265,90.183,-8.221,-77.645,
02,4.639,9.567,-1.348,69.152,-41.558,-40.293,
01,3.441,9.764,-1.218,90.607,-7.724,-77.603,
02,4.677,9.567,-1.293,69.972,-41.077,-40.918,
01,3.482,9.770,-1.174,91.010,-7.279,-77.643,
02,4.743,9.566,-1.230,71.066,-40.379,-41.363,
01,3.525,9.776,-1.132,91.488,-6.888,-77.661,
02,4.827,9.563,-1.167,72.184,-39.354,-41.429,
01,3.569,9.782,-1.102,91.912,-6.521,-77.669,
02,4.887,9.563,-1.124,72.783,-38.431,-41.102,
01,3.614,9.786,-1.059,91.959,-6.283,-77.741,
02,4.934,9.567,-1.089,72.902,-38.017,-40.751,
01,3.629,9.782,-1.030,91.580,-6.187,-77.805,
02,4.955,9.568,-1.077,73.007,-37.907,-40.622,
01,3.611,9.775,-1.019,91.076,-6.130,-77.897,
02,4.964,9.565,-1.078,73.248,-37.889,-40.889,
01,3.586,9.767,-1.019,90.500,-6.012,-77.975,
02,4.970,9.559,-1.069,73.593,-37.917,-41.550,
01,3.553,9.761,-1.015,89.998,-5.864,-78.018,
02,4.978,9.551,-1.049,74.063,-37.857,-42.394,
01,3.517,9.759,-1.007,89.566,-5.687,-78.048,
02,5.001,9.541,-1.004,74.731,-37.666,-43.420,
01,3.481,9.762,-0.992,89.377,-5.573,-78.091,
02,5.038,9.532,-0.946,75.521,-37.276,-44.112,
01,3.468,9.767,-0.980,89.537,-5.646,-78.151,
02,5.076,9.526,-0.916,76.145,-36.811,-44.017,
01,3.486,9.767,-0.988,89.848,-5.883,-78.191,
02,5.108,9.517,-0.915,76.638,-36.454,-43.677,
