01,1.719,-8.274,-1.196,68.818,1.623,-95.134,
02,0.499,-7.212,-1.269,62.966,-33.311,-62.560,
01,1.686,-8.271,-1.263,69.103,2.588,-94.807,
02,0.435,-7.195,-1.344,64.928,-31.151,-62.302,
01,1.660,-8.279,-1.330,68.984,3.131,-94.418,
02,0.371,-7.144,-1.484,69.398,-26.585,-63.714,
01,1.651,-8.291,-1.359,68.590,3.232,-94.251,
02,0.269,-7.078,-1.738,75.117,-20.683,-65.836,
01,1.657,-8.306,-1.366,68.043,3.198,-94.337,
02,0.197,0.434,0.453,80.555,-14.314,-67.687,
01,1.666,-8.323,-1.376,67.424,3.295,-94.646,
02,0.304,4.787,1.882,82.544,-10.748,-68.346,
01,1.668,-8.340,-1.407,67.022,3.517,-94.921,
02,0.384,6.297,2.448,83.197,-9.329,-68.537,
01,1.658,-8.350,-1.437,66.863,3.681,-95.110,
02,0.436,6.751,2.643,83.138,-8.920,-68.684,
01,1.643,-8.351,-1.459,66.861,3.733,-95.270,
02,0.454,6.880,2.710,82.894,-9.043,-68.873,
01,1.628,-8.350,-1.471,66.925,3.740,-95.356,
02,0.463,6.914,2.723,82.432,-9.449,-68.994,
01,1.616,-8.347,-1.479,66.995,3.735,-95.379,
02,0.472,6.917,2.712,81.463,-10.188,-68.977,
01,1.605,-8.345,-1.482,67.074,3.731,-95.369,
02,0.495,6.901,2.680,79.363,-11.820,-68.584,
01,1.593,-8.339,-1.481,67.217,3.694,-95.342,
02,0.480,6.885,2.587,75.817,-14.879,-67.390,
01,1.582,-8.332,-1.472,67.388,3.573,-95.300,
02,0.287,6.928,2.369,71.956,-19.600,-66.023,
01,1.580,-8.324,-1.446,67.590,3.398,-95.164,
02,0.264,-0.412,0.261,66.775,-26.797,-64.392,
01,1.587,-8.319,-1.410,67.469,2.646,-94.991,
02,0.317,-4.303,-0.668,64.006,-29.842,-63.938,
01,1.603,-8.317,-1.369,67.307,2.248,-94.582,
02,0.334,-6.124,-1.109,61.587,-32.031,-62.739,
01,1.627,-8.314,-1.320,67.080,1.898,-94.177,
02,0.380,-6.831,-1.245,60.483,-33.026,-61.917,
01,1.649,-8.312,-1.275,66.846,1.582,-93.871,
02,0.418,-7.088,-1.253,59.793,-33.572,-61.543,
01,1.668,-8.309,-1.238,66.815,1.434,-93.714,
02,0.445,-7.175,-1.234,59.637,-33.818,-61.313,
01,1.676,-8.303,-1.212,67.012,1.556,-93.691,
02,0.452,-7.201,-1.221,59.961,-33.754,-61.136,
01,1.673,-8.296,-1.209,67.332,1.861,-93.693,
02,0.440,-7.203,-1.225,60.644,-33.373,-60.913,
01,1.658,-8.290,-1.228,67.646,2.216,-93.619,
02,0.409,-7.192,-1.257,61.843,-32.633,-60.578,
01,1.646,-8.292,-1.254,67.774,2.582,-93.592,
02,0.363,-7.158,-1.323,64.627,-30.894,-61.118,
01,1.640,-8.298,-1.283,67.686,2.849,-93.601,
02,0.286,-7.110,-1.430,68.504,-27.491,-62.506,
01,1.642,-8.310,-1.311,67.348,3.066,-93.665,
02,0.202,-7.055,-1.615,74.392,-22.134,-64.608,
01,1.654,-8.325,-1.338,66.634,3.259,-93.856,
02,0.165,0.082,0.306,80.979,-15.625,-66.556,
01,1.676,-8.344,-1.368,65.503,3.418,-94.384,
02,0.302,4.552,1.703,85.289,-11.307,-67.478,
01,1.704,-8.369,-1.399,64.662,3.727,-95.077,
02,0.491,6.177,2.343,87.409,-8.656,-67.741,
01,1.706,-8.379,-1.433,64.384,3.961,-95.522,
02,0.644,6.689,2.637,88.726,-6.875,-67.971,
01,1.695,-8.379,-1.462,64.399,4.116,-95.860,
02,0.766,6.846,2.800,89.378,-5.597,-68.235,
01,1.681,-8.375,-1.484,64.536,4.220,-96.085,
02,0.847,6.897,2.900,89.384,-4.777,-68.500,
01,1.669,-8.372,-1.499,64.650,4.282,-96.143,
02,0.885,6.911,2.956,89.008,-4.513,-68.712,
01,1.661,-8.369,-1.507,64.681,4.233,-96.017,
02,0.899,6.906,2.968,87.995,-4.725,-68.905,
01,1.656,-8.367,-1.504,64.695,4.122,-95.842,
02,0.900,6.882,2.945,85.877,-5.747,-69.062,
01,1.655,-8.362,-1.495,64.777,3.898,-95.677,
02,0.884,6.833,2.885,82.109,-8.464,-68.774,
01,1.655,-8.355,-1.476,64.845,3.624,-95.555,
02,0.789,6.793,2.761,77.418,-12.897,-67.808,
01,1.663,-8.347,-1.450,64.932,3.279,-95.455,
02,0.562,6.814,2.529,72.328,-19.359,-66.481,
01,1.673,-8.338,-1.415,65.039,2.824,-95.344,
02,0.343,-0.483,0.291,67.297,-26.695,-64.879,
01,1.688,-8.325,-1.373,65.241,2.137,-95.060,
02,0.358,-4.930,-0.743,62.215,-31.111,-63.824,
01,1.719,-8.315,-1.296,65.297,1.652,-95.182,
02,0.453,-6.505,-1.141,61.134,-33.186,-62.367,
01,1.744,-8.304,-1.250,65.419,1.203,-95.014,
02,0.477,-6.994,-1.189,59.908,-34.401,-61.871,
01,1.769,-8.294,-1.199,65.536,0.788,-94.948,
02,0.506,-7.134,-1.171,59.494,-35.310,-61.579,
01,1.792,-8.287,-1.154,65.645,0.427,-94.935,
02,0.534,-7.178,-1.134,59.414,-35.855,-61.483,
01,1.808,-8.285,-1.125,65.719,0.343,-94.971,
02,0.546,-7.189,-1.107,59.484,-35.989,-61.325,
01,1.816,-8.285,-1.122,65.853,0.761,-95.023,
02,0.539,-7.187,-1.111,59.975,-35.540,-60.873,
01,1.811,-8.286,-1.164,65.983,1.413,-94.905,
02,0.506,-7.168,-1.175,61.490,-34.412,-60.245,
01,1.808,-8.295,-1.222,65.949,2.142,-94.801,
02,0.440,-7.119,-1.280,65.155,-31.855,-61.193,
01,1.801,-8.308,-1.270,65.751,2.578,-94.796,
02,0.336,-7.058,-1.431,69.502,-27.850,-62.885,
01,1.795,-8.319,-1.300,65.524,2.845,-94.921,
02,0.212,-7.001,-1.638,73.689,-23.535,-64.524,
01,1.786,-8.329,-1.325,65.332,3.076,-95.101,
02,0.166,0.318,0.340,77.848,-18.384,-66.016,
01,1.773,-8.336,-1.357,65.181,3.391,-95.316,
02,0.217,4.683,1.666,80.739,-14.904,-66.927,
01,1.750,-8.343,-1.398,65.164,3.719,-95.486,
02,0.308,6.228,2.226,82.175,-12.644,-67.363,
01,1.721,-8.345,-1.436,65.215,3.958,-95.617,
02,0.392,6.702,2.475,82.861,-11.015,-67.765,
01,1.696,-8.344,-1.465,65.389,4.161,-95.775,
02,0.460,6.843,2.621,83.037,-9.926,-68.144,
01,1.669,-8.342,-1.487,65.575,4.292,-95.871,
02,0.532,6.879,2.712,82.229,-9.783,-68.271,
01,1.645,-8.338,-1.503,65.849,4.317,-95.884,
02,0.605,6.866,2.746,79.581,-11.244,-67.905,
01,1.618,-8.332,-1.513,66.146,4.285,-95.850,
02,0.583,6.850,2.685,75.983,-14.410,-66.883,
01,1.594,-8.326,-1.520,66.460,4.216,-95.807,
02,0.424,6.877,2.506,72.564,-18.568,-65.726,
01,1.576,-8.318,-1.518,66.801,4.087,-95.716,
02,0.187,6.967,2.215,69.875,-22.467,-65.038,
01,1.565,-8.309,-1.508,67.237,4.009,-95.548,
02,0.188,-0.662,0.094,67.141,-26.138,-64.432,
01,1.553,-8.301,-1.506,67.530,3.896,-95.246,
02,0.231,-4.227,-0.812,64.815,-28.260,-63.828,
01,1.553,-8.296,-1.499,67.745,3.918,-94.928,
02,0.242,-6.018,-1.286,63.074,-29.723,-62.904,
01,1.554,-8.289,-1.488,67.843,3.657,-94.618,
02,0.276,-6.762,-1.453,62.171,-30.747,-62.423,
01,1.563,-8.282,-1.459,67.875,3.222,-94.451,
02,0.298,-7.043,-1.483,61.631,-31.600,-62.213,
01,1.578,-8.279,-1.420,67.839,2.796,-94.437,
02,0.320,-7.146,-1.460,61.502,-32.229,-62.021,
01,1.598,-8.279,-1.390,67.859,2.734,-94.502,
02,0.332,-7.183,-1.433,61.728,-32.348,-61.724,
01,1.612,-8.282,-1.389,67.941,3.068,-94.503,
02,0.327,-7.194,-1.435,62.359,-31.866,-61.282,
01,1.616,-8.289,-1.414,67.912,3.507,-94.441,
02,0.301,-7.181,-1.484,64.048,-30.624,-61.316,
01,1.617,-8.298,-1.448,67.794,3.851,-94.411,
02,0.244,-7.148,-1.574,66.763,-28.098,-62.174,
01,1.615,-8.307,-1.470,67.663,4.132,-94.485,
02,0.175,-7.104,-1.726,69.971,-25.001,-63.280,
01,1.609,-8.314,-1.487,67.567,4.393,-94.609,
02,0.115,-0.565,0.052,74.454,-20.685,-64.584,
01,1.597,-8.317,-1.508,67.473,4.713,-94.766,
02,0.153,4.059,1.440,79.058,-17.040,-65.589,
01,1.574,-8.317,-1.535,67.383,5.000,-94.975,
02,0.271,5.981,2.106,82.736,-14.284,-66.052,
01,1.551,-8.315,-1.560,67.266,5.220,-95.217,
02,0.433,6.635,2.418,85.685,-12.110,-66.334,
01,1.532,-8.312,-1.581,67.196,5.432,-95.383,
02,0.623,6.839,2.601,87.696,-10.289,-66.458,
01,1.513,-8.309,-1.605,67.172,5.616,-95.404,
02,0.814,6.904,2.727,88.117,-8.556,-66.440,
01,1.493,-8.309,-1.633,67.066,5.786,-95.362,
02,0.929,6.925,2.835,88.328,-7.406,-66.519,
01,1.479,-8.309,-1.657,66.998,5.894,-95.280,
02,1.008,6.930,2.914,88.065,-6.720,-66.587,
01,1.469,-8.309,-1.673,66.970,5.941,-95.182,
02,1.042,6.927,2.959,87.310,-6.418,-66.778,
01,1.460,-8.308,-1.680,66.923,5.955,-95.081,
02,1.020,6.916,2.974,86.339,-6.643,-67.102,
01,1.460,-8.305,-1.680,66.953,5.895,-94.968,
02,0.973,6.902,2.955,85.257,-7.290,-67.416,
01,1.465,-8.300,-1.669,67.113,5.782,-94.835,
02,0.954,6.877,2.913,83.105,-8.474,-67.537,
01,1.463,-8.292,-1.655,67.318,5.588,-94.671,
02,0.936,6.834,2.849,79.051,-11.135,-66.995,
01,1.464,-8.283,-1.635,67.551,5.275,-94.505,
02,0.781,6.819,2.706,72.167,-17.532,-65.160,
01,1.467,-8.274,-1.599,67.821,4.596,-94.191,
02,0.451,6.899,2.389,65.786,-25.872,-63.080,
01,1.473,-8.264,-1.574,67.594,3.121,-93.523,
02,0.386,-2.063,-0.087,63.374,-30.210,-63.257,
01,1.523,-8.263,-1.478,67.473,2.861,-93.513,
02,0.311,-5.757,-1.125,61.116,-31.494,-61.988,
01,1.566,-8.260,-1.411,67.413,2.687,-93.347,
02,0.361,-6.812,-1.350,60.301,-31.840,-61.435,
01,1.591,-8.255,-1.378,67.489,2.551,-93.238,
02,0.389,-7.081,-1.379,59.830,-32.288,-61.086,
01,1.605,-8.248,-1.347,67.793,2.532,-93.387,
02,0.403,-7.151,-1.366,60.042,-32.550,-60.913,
01,1.607,-8.244,-1.334,68.224,2.802,-93.616,
02,0.393,-7.172,-1.357,60.560,-32.377,-60.665,
01,1.596,-8.246,-1.347,68.595,3.359,-93.724,
02,0.358,-7.180,-1.372,61.286,-31.655,-60.071,
01,1.574,-8.252,-1.389,68.791,3.816,-93.568,
02,0.308,-7.172,-1.440,62.825,-30.404,-59.297,
01,1.557,-8.269,-1.434,68.638,4.120,-93.330,
02,0.256,-7.127,-1.537,67.073,-27.494,-60.093,
01,1.551,-8.285,-1.455,68.258,4.109,-93.189,
02,0.147,-7.057,-1.727,72.983,-23.120,-61.956,
01,1.558,-8.299,-1.452,67.797,3.959,-93.248,
02,0.213,0.525,0.435,81.674,-16.034,-64.748,
01,1.569,-8.309,-1.446,67.213,3.775,-93.557,
02,0.486,4.345,1.738,86.567,-10.667,-66.344,
01,1.572,-8.315,-1.450,66.946,3.850,-93.928,
02,0.760,5.996,2.418,87.590,-7.577,-66.626,
01,1.561,-8.318,-1.471,66.954,4.143,-94.119,
02,0.890,6.602,2.735,87.820,-5.933,-66.950,
01,1.542,-8.319,-1.501,67.118,4.557,-94.173,
02,0.933,6.818,2.896,88.292,-4.945,-67.428,
01,1.516,-8.317,-1.535,67.375,4.941,-94.124,
02,0.972,6.898,2.977,88.430,-4.488,-67.664,
01,1.489,-8.312,-1.565,67.632,5.128,-94.088,
02,0.990,6.928,3.014,88.428,-4.408,-67.914,
01,1.464,-8.308,-1.576,67.751,5.196,-94.085,
02,0.997,6.938,3.024,88.396,-4.418,-68.145,
01,1.449,-8.302,-1.575,67.783,5.079,-94.018,
02,0.996,6.935,3.019,88.254,-4.545,-68.297,
01,1.448,-8.298,-1.562,67.729,4.855,-93.895,
02,0.989,6.921,2.996,87.912,-4.810,-68.383,
01,1.457,-8.294,-1.539,67.592,4.527,-93.728,
02,0.976,6.898,2.958,87.183,-5.291,-68.457,
01,1.474,-8.292,-1.506,67.435,4.117,-93.608,
02,0.961,6.863,2.902,85.583,-6.314,-68.478,
01,1.498,-8.289,-1.467,67.340,3.637,-93.544,
02,0.930,6.816,2.824,82.886,-8.330,-68.339,
01,1.520,-8.285,-1.422,67.241,2.985,-93.499,
02,0.850,6.777,2.705,77.418,-13.070,-67.393,
01,1.552,-8.279,-1.362,67.146,2.225,-93.436,
02,0.596,6.781,2.447,71.389,-20.390,-66.104,
01,1.599,-8.271,-1.288,66.992,1.414,-93.386,
02,0.202,-2.689,-0.468,67.861,-26.039,-65.496,
01,1.657,-8.269,-1.209,66.685,0.821,-93.443,
02,0.216,-5.979,-1.186,65.419,-28.983,-65.399,
01,1.715,-8.271,-1.141,66.416,0.499,-93.554,
02,0.312,-6.809,-1.257,63.783,-30.452,-64.849,
01,1.758,-8.272,-1.101,66.445,0.457,-93.531,
02,0.420,-7.022,-1.206,61.569,-31.814,-63.594,
01,1.788,-8.274,-1.087,66.454,0.118,-93.389,
02,0.538,-7.123,-1.128,59.869,-33.429,-62.315,
01,1.806,-8.280,-1.066,66.606,0.020,-93.358,
02,0.577,-7.151,-1.096,59.325,-34.196,-61.955,
01,1.812,-8.285,-1.055,66.822,0.051,-93.387,
02,0.603,-7.172,-1.087,59.271,-34.545,-61.839,
01,1.804,-8.289,-1.062,67.027,0.209,-93.370,
02,0.601,-7.187,-1.090,59.284,-34.518,-61.844,
01,1.788,-8.291,-1.079,67.307,0.703,-93.340,
02,0.581,-7.195,-1.112,59.573,-34.229,-61.469,
01,1.755,-8.289,-1.123,67.697,1.622,-93.233,
02,0.533,-7.193,-1.159,60.244,-33.456,-60.826,
01,1.710,-8.283,-1.204,68.149,2.664,-92.981,
02,0.470,-7.181,-1.234,61.638,-32.221,-60.127,
01,1.668,-8.282,-1.283,68.384,3.456,-92.874,
02,0.390,-7.152,-1.337,64.574,-30.097,-60.443,
01,1.633,-8.286,-1.347,68.329,3.935,-92.976,
02,0.292,-7.107,-1.472,69.180,-26.518,-61.709,
01,1.607,-8.296,-1.395,67.996,4.183,-93.300,
02,0.151,-7.052,-1.670,74.838,-21.977,-63.243,
01,1.594,-8.311,-1.434,67.583,4.400,-93.735,
02,0.219,2.476,0.903,80.018,-17.249,-64.477,
01,1.581,-8.325,-1.471,67.227,4.561,-94.107,
02,0.405,5.839,1.997,83.549,-14.135,-65.265,
01,1.561,-8.334,-1.506,67.048,4.769,-94.389,
02,0.600,6.668,2.395,85.328,-11.969,-65.581,
01,1.540,-8.339,-1.540,67.079,4.991,-94.523,
02,0.765,6.863,2.581,85.893,-10.216,-65.930,
01,1.516,-8.341,-1.574,67.157,5.159,-94.617,
02,0.882,6.912,2.713,85.212,-9.005,-66.278,
01,1.500,-8.344,-1.601,67.333,5.290,-94.707,
02,0.946,6.918,2.811,83.410,-8.953,-66.584,
01,1.484,-8.344,-1.624,67.601,5.363,-94.740,
02,0.940,6.899,2.836,80.447,-10.550,-66.499,
01,1.470,-8.345,-1.645,67.850,5.410,-94.702,
02,0.814,6.895,2.760,77.780,-13.210,-66.121,
01,1.465,-8.347,-1.656,68.094,5.459,-94.614,
02,0.675,6.917,2.601,74.859,-16.112,-65.495,
01,1.464,-8.347,-1.657,68.394,5.488,-94.464,
02,0.483,6.974,2.400,71.556,-19.015,-64.610,
01,1.462,-8.343,-1.652,68.814,5.520,-94.177,
02,0.205,7.065,2.173,67.612,-23.104,-63.237,
01,1.448,-8.336,-1.654,69.014,5.368,-93.556,
02,0.218,-1.790,-0.258,63.813,-27.910,-61.916,
01,1.469,-8.335,-1.601,69.044,4.987,-93.289,
02,0.216,-5.258,-1.158,62.023,-29.499,-61.182,
01,1.491,-8.327,-1.546,68.942,4.206,-93.020,
02,0.257,-6.596,-1.421,60.898,-30.810,-61.085,
01,1.521,-8.317,-1.471,68.811,3.439,-92.989,
02,0.292,-7.032,-1.453,60.291,-31.963,-61.078,
01,1.552,-8.307,-1.395,68.669,2.872,-93.164,
02,0.333,-7.165,-1.412,60.206,-32.617,-61.218,
01,1.581,-8.301,-1.337,68.611,2.690,-93.368,
02,0.358,-7.203,-1.366,60.373,-32.726,-61.198,
01,1.600,-8.298,-1.306,68.598,2.950,-93.503,
02,0.362,-7.208,-1.346,60.836,-32.303,-60.870,
01,1.606,-8.299,-1.315,68.490,3.321,-93.504,
02,0.343,-7.194,-1.373,62.163,-31.413,-60.469,
01,1.610,-8.307,-1.335,68.266,3.644,-93.520,
02,0.292,-7.152,-1.443,65.120,-29.436,-60.921,
01,1.611,-8.318,-1.347,68.056,3.785,-93.582,
02,0.195,-7.097,-1.556,68.702,-26.628,-61.879,
01,1.606,-8.325,-1.352,67.912,3.810,-93.680,
02,0.132,-0.120,0.132,72.169,-23.561,-62.804,
01,1.599,-8.329,-1.355,67.824,3.881,-93.825,
02,0.168,4.096,1.274,76.506,-19.907,-63.896,
01,1.584,-8.333,-1.368,67.759,4.126,-94.005,
02,0.287,5.939,1.869,79.400,-16.701,-64.566,
01,1.561,-8.336,-1.393,67.768,4.499,-94.107,
02,0.408,6.604,2.172,81.254,-14.395,-64.886,
01,1.533,-8.333,-1.424,67.948,4.943,-94.093,
02,0.525,6.824,2.342,82.200,-13.005,-65.046,
01,1.498,-8.326,-1.455,68.250,5.336,-94.015,
02,0.625,6.896,2.441,82.362,-12.333,-65.091,
01,1.463,-8.315,-1.481,68.575,5.562,-93.975,
02,0.701,6.913,2.495,81.816,-12.576,-64.969,
01,1.431,-8.304,-1.498,68.790,5.594,-93.969,
02,0.751,6.909,2.500,80.560,-13.564,-64.753,
01,1.411,-8.295,-1.500,69.025,5.535,-93.978,
02,0.782,6.893,2.458,78.082,-15.461,-64.180,
01,1.394,-8.286,-1.494,69.288,5.471,-93.940,
02,0.759,6.887,2.364,74.015,-18.626,-63.172,
01,1.379,-8.276,-1.488,69.546,5.307,-93.812,
02,0.557,6.945,2.147,70.387,-22.379,-62.408,
01,1.372,-8.269,-1.474,69.716,5.042,-93.579,
02,0.309,7.044,1.868,66.360,-26.782,-61.737,
01,1.381,-8.267,-1.446,69.577,4.405,-93.456,
02,0.255,0.246,0.282,64.856,-29.147,-61.264,
01,1.404,-8.266,-1.413,69.439,3.875,-93.319,
02,0.158,-4.468,-0.778,62.424,-30.816,-60.698,
01,1.442,-8.265,-1.364,69.272,3.427,-93.267,
02,0.182,-6.315,-1.175,61.593,-31.795,-60.353,
01,1.480,-8.267,-1.326,69.124,3.125,-93.266,
02,0.212,-6.925,-1.275,61.145,-32.213,-60.216,
01,1.510,-8.271,-1.301,69.041,3.055,-93.290,
02,0.235,-7.115,-1.294,61.136,-32.310,-59.969,
01,1.529,-8.277,-1.291,69.005,3.226,-93.312,
02,0.245,-7.172,-1.300,61.569,-32.047,-59.560,
01,1.539,-8.285,-1.297,68.952,3.423,-93.277,
02,0.234,-7.176,-1.335,62.907,-31.448,-59.200,
01,1.544,-8.295,-1.309,68.886,3.626,-93.241,
02,0.185,-7.143,-1.398,65.717,-30.065,-59.630,
01,1.539,-8.302,-1.319,68.829,3.771,-93.246,
02,0.087,-7.095,-1.488,69.254,-27.679,-60.652,
01,1.530,-8.305,-1.326,68.799,3.880,-93.331,
02,0.119,0.669,0.290,72.988,-24.690,-61.778,
01,1.519,-8.307,-1.335,68.804,4.037,-93.473,
02,0.208,3.798,1.123,78.193,-20.679,-63.174,
01,1.506,-8.308,-1.351,68.944,4.400,-93.692,
02,0.374,5.474,1.658,81.364,-17.322,-63.962,
01,1.482,-8.307,-1.379,69.225,4.878,-93.800,
02,0.541,6.309,1.996,82.592,-15.032,-64.428,
01,1.447,-8.306,-1.419,69.470,5.283,-93.797,
02,0.650,6.686,2.209,83.430,-13.759,-64.786,
01,1.410,-8.306,-1.461,69.667,5.562,-93.746,
02,0.746,6.847,2.337,83.464,-13.117,-64.948,
01,1.371,-8.306,-1.500,69.787,5.668,-93.672,
02,0.832,6.914,2.418,82.284,-13.308,-64.943,
01,1.349,-8.305,-1.529,69.905,5.645,-93.650,
02,0.855,6.933,2.444,80.497,-14.352,-64.907,
01,1.335,-8.308,-1.549,70.017,5.679,-93.632,
02,0.839,6.937,2.411,77.662,-16.195,-64.556,
01,1.327,-8.310,-1.569,70.259,5.748,-93.546,
02,0.736,6.959,2.311,73.351,-19.445,-63.652,
01,1.317,-8.309,-1.583,70.599,5.734,-93.367,
02,0.474,7.045,2.089,68.867,-23.697,-62.510,
01,1.295,-8.304,-1.591,70.691,5.514,-92.954,
02,0.145,7.184,1.770,65.472,-27.039,-61.806,
01,1.327,-8.308,-1.536,70.646,5.248,-93.005,
02,0.129,-2.389,-0.505,64.566,-28.828,-61.329,
01,1.350,-8.304,-1.510,70.515,4.695,-92.873,
02,0.121,-5.306,-1.118,63.009,-29.920,-61.280,
01,1.376,-8.298,-1.475,70.368,4.121,-92.762,
02,0.142,-6.510,-1.346,61.975,-30.977,-61.186,
01,1.407,-8.291,-1.427,70.213,3.637,-92.729,
02,0.182,-6.973,-1.398,61.522,-31.692,-61.121,
01,1.438,-8.282,-1.381,70.140,3.424,-92.765,
02,0.218,-7.136,-1.387,61.535,-31.945,-60.930,
01,1.460,-8.274,-1.354,70.223,3.668,-92.835,
02,0.230,-7.187,-1.377,62.007,-31.645,-60.519,
01,1.471,-8.267,-1.366,70.421,4.137,-92.773,
02,0.224,-7.192,-1.400,63.199,-30.859,-59.963,
01,1.471,-8.267,-1.397,70.407,4.503,-92.690,
02,0.200,-7.164,-1.461,66.224,-28.967,-60.401,
01,1.477,-8.273,-1.422,70.239,4.627,-92.683,
02,0.114,-7.114,-1.582,70.284,-25.731,-61.722,
01,1.486,-8.282,-1.430,70.045,4.658,-92.775,
02,0.137,-0.072,0.192,75.287,-20.916,-63.562,
01,1.493,-8.293,-1.440,69.830,4.750,-92.953,
02,0.243,3.680,1.296,79.726,-16.551,-65.034,
01,1.493,-8.306,-1.466,69.650,4.974,-93.137,
02,0.398,5.640,1.962,81.488,-14.120,-65.404,
01,1.481,-8.322,-1.506,69.541,5.297,-93.285,
02,0.501,6.472,2.288,82.427,-12.852,-65.491,
01,1.463,-8.337,-1.555,69.440,5.629,-93.463,
02,0.567,6.803,2.455,83.375,-11.911,-65.602,
01,1.443,-8.351,-1.602,69.306,5.966,-93.705,
02,0.636,6.937,2.567,84.238,-10.916,-65.685,
01,1.424,-8.364,-1.644,69.078,6.248,-93.978,
02,0.711,6.993,2.663,84.817,-10.015,-65.704,
01,1.411,-8.378,-1.678,68.855,6.412,-94.210,
02,0.786,7.016,2.745,84.993,-9.563,-65.630,
01,1.398,-8.389,-1.698,68.840,6.550,-94.340,
02,0.897,7.013,2.794,83.296,-10.070,-65.241,
01,1.379,-8.392,-1.720,69.071,6.702,-94.334,
02,0.984,6.983,2.789,79.091,-12.328,-64.426,
01,1.351,-8.390,-1.740,69.425,6.819,-94.215,
02,0.896,6.976,2.695,74.307,-16.412,-63.421,
01,1.324,-8.385,-1.753,69.755,6.748,-94.020,
02,0.646,7.046,2.459,70.192,-20.945,-62.623,
01,1.311,-8.381,-1.749,70.036,6.598,-93.738,
02,0.366,7.162,2.163,66.310,-25.134,-61.983,
01,1.307,-8.380,-1.740,70.019,6.218,-93.413,
02,0.233,-0.546,0.056,64.921,-27.017,-61.703,
01,1.319,-8.383,-1.725,69.954,6.008,-93.005,
02,0.089,-5.018,-1.158,62.518,-28.291,-61.028,
01,1.338,-8.385,-1.698,69.772,5.649,-92.659,
02,0.101,-6.621,-1.571,61.649,-29.105,-60.765,
01,1.366,-8.383,-1.659,69.616,5.155,-92.486,
02,0.132,-7.114,-1.657,61.213,-29.757,-60.818,
01,1.396,-8.381,-1.615,69.500,4.724,-92.533,
02,0.164,-7.257,-1.646,61.160,-30.213,-60.948,
01,1.424,-8.381,-1.576,69.452,4.587,-92.672,
02,0.189,-7.297,-1.619,61.478,-30.242,-60.919,
01,1.442,-8.383,-1.559,69.400,4.785,-92.760,
02,0.205,-7.300,-1.611,62.552,-29.812,-60.612,
01,1.452,-8.388,-1.561,69.252,4.999,-92.776,
02,0.202,-7.273,-1.633,65.792,-27.964,-61.140,
01,1.459,-8.393,-1.560,69.012,5.036,-92.813,
02,0.138,-7.210,-1.748,70.703,-24.345,-62.502,
01,1.470,-8.396,-1.545,68.727,4.883,-92.954,
02,0.135,0.790,0.427,76.916,-19.521,-64.202,
01,1.485,-8.401,-1.518,68.399,4.662,-93.256,
02,0.304,4.367,1.579,82.898,-14.956,-65.604,
01,1.496,-8.406,-1.498,68.103,4.587,-93.674,
02,0.567,6.023,2.200,85.248,-12.299,-65.717,
01,1.490,-8.412,-1.503,67.839,4.738,-93.952,
02,0.721,6.577,2.438,86.353,-10.690,-65.550,
01,1.479,-8.416,-1.514,67.585,4.938,-94.193,
02,0.824,6.829,2.580,87.710,-9.233,-65.686,
01,1.464,-8.421,-1.527,67.277,5.161,-94.534,
02,0.924,6.943,2.688,88.950,-7.874,-65.877,
01,1.454,-8.426,-1.542,66.874,5.389,-94.930,
02,1.026,6.999,2.776,89.794,-6.683,-65.923,
01,1.451,-8.436,-1.555,66.305,5.586,-95.301,
02,1.112,7.028,2.847,90.381,-5.753,-65.843,
01,1.455,-8.448,-1.565,65.836,5.727,-95.503,
02,1.183,7.041,2.894,90.552,-5.263,-65.610,
01,1.460,-8.458,-1.569,65.574,5.788,-95.534,
02,1.245,7.040,2.909,89.475,-5.327,-65.416,
01,1.460,-8.462,-1.573,65.524,5.748,-95.451,
02,1.272,7.020,2.890,86.874,-6.507,-65.394,
01,1.462,-8.462,-1.572,65.690,5.634,-95.406,
02,1.252,6.986,2.844,83.107,-9.104,-65.345,
01,1.462,-8.459,-1.568,65.893,5.506,-95.388,
02,1.177,6.957,2.761,78.559,-13.041,-64.916,
01,1.462,-8.455,-1.563,66.049,5.373,-95.306,
02,1.020,6.964,2.621,74.804,-17.011,-64.513,
01,1.465,-8.452,-1.554,66.251,5.230,-95.147,
02,0.833,7.000,2.446,70.547,-21.521,-63.794,
01,1.466,-8.446,-1.542,66.712,5.009,-94.787,
02,0.637,7.051,2.257,65.264,-25.809,-62.060,
01,1.459,-8.431,-1.523,67.358,4.726,-93.945,
02,0.316,-2.375,-0.240,60.346,-29.487,-60.183,
01,1.466,-8.413,-1.462,67.713,4.040,-93.750,
02,0.262,-6.024,-1.185,59.893,-31.098,-59.220,
01,1.467,-8.393,-1.416,67.964,3.277,-93.475,
02,0.233,-7.013,-1.345,58.876,-32.216,-59.242,
01,1.471,-8.378,-1.363,68.266,2.772,-93.433,
02,0.238,-7.250,-1.356,58.757,-33.109,-59.216,
01,1.476,-8.366,-1.319,68.636,2.717,-93.535,
02,0.245,-7.307,-1.333,59.108,-33.322,-59.178,
01,1.472,-8.359,-1.315,69.099,3.381,-93.556,
02,0.228,-7.319,-1.333,59.772,-32.690,-58.899,
01,1.458,-8.357,-1.367,69.743,4.513,-93.383,
02,0.190,-7.317,-1.384,60.969,-31.349,-58.323,
01,1.417,-8.362,-1.457,69.898,5.396,-93.110,
