01,3.406,10.707,-4.883,-76.297,39.097,8.619,
02,2.649,9.961,-5.792,-80.091,0.760,-6.052,
01,3.384,10.678,-4.901,-77.255,39.122,8.555,
02,2.654,9.949,-5.731,-80.409,-0.264,-5.524,
01,3.399,10.661,-4.920,-78.070,39.085,8.331,
02,2.697,9.948,-5.708,-80.356,-0.595,-5.015,
01,3.446,10.657,-4.950,-78.407,38.846,7.810,
02,2.782,9.958,-5.723,-80.358,0.367,-4.372,
01,3.529,10.676,-4.955,-77.620,38.492,7.646,
02,2.860,9.945,-5.850,-80.601,2.428,-4.174,
01,3.666,10.710,-4.936,-76.026,38.001,7.792,
02,2.897,9.937,-6.091,-80.940,5.565,-4.550,
01,3.804,10.763,-4.874,-73.150,37.565,8.465,
02,2.770,10.007,-6.233,-81.192,10.548,-6.482,
01,3.782,10.781,-4.819,-70.613,37.782,9.271,
02,2.595,9.987,-6.268,-80.352,10.630,-8.517,
01,3.684,10.749,-4.824,-70.947,38.213,9.374,
02,2.548,9.917,-6.230,-78.602,6.447,-8.651,
01,3.581,10.713,-4.816,-72.196,38.612,9.324,
02,2.597,9.886,-6.034,-79.178,3.223,-8.049,
01,3.495,10.666,-4.830,-74.264,38.687,8.851,
02,2.595,9.861,-5.872,-80.198,0.763,-7.455,
01,3.445,10.630,-4.850,-75.879,38.667,8.573,
02,2.586,9.847,-5.770,-80.812,-0.884,-6.767,
01,3.436,10.609,-4.873,-76.879,38.607,8.336,
02,2.602,9.843,-5.694,-80.988,-1.840,-6.135,
01,3.468,10.605,-4.892,-77.380,38.551,8.008,
02,2.682,9.857,-5.646,-80.814,-1.830,-5.418,
01,3.544,10.620,-4.906,-77.082,38.271,7.679,
02,2.798,9.866,-5.667,-80.838,-0.381,-4.597,
01,3.647,10.644,-4.897,-75.881,37.782,7.679,
02,2.882,9.845,-5.804,-81.104,2.122,-4.331,
01,3.787,10.678,-4.879,-73.917,37.264,8.029,
02,2.883,9.855,-6.021,-81.346,5.391,-4.909,
01,3.836,10.726,-4.838,-70.886,37.332,8.893,
02,2.755,9.889,-6.147,-81.391,8.649,-6.842,
01,3.782,10.730,-4.837,-69.933,37.894,9.337,
02,2.649,9.883,-6.198,-80.447,8.371,-8.021,
01,3.691,10.711,-4.869,-70.951,38.626,9.517,
02,2.649,9.881,-6.142,-79.398,6.000,-7.599,
01,3.599,10.692,-4.901,-72.717,39.288,9.466,
02,2.671,9.888,-6.035,-79.996,4.093,-7.023,
01,3.526,10.676,-4.936,-74.481,39.728,9.259,
02,2.664,9.894,-5.966,-80.505,2.551,-6.500,
01,3.487,10.668,-4.957,-75.802,40.015,9.100,
02,2.679,9.909,-5.916,-80.565,1.596,-6.059,
01,3.485,10.666,-4.977,-76.817,40.067,8.652,
02,2.737,9.933,-5.877,-80.466,1.454,-5.440,
01,3.524,10.674,-4.980,-76.936,39.859,8.296,
02,2.812,9.944,-5.887,-80.469,2.325,-4.866,
01,3.597,10.687,-4.964,-76.151,39.351,8.185,
02,2.887,9.930,-5.976,-80.682,4.174,-4.563,
01,3.682,10.698,-4.938,-74.594,38.694,8.410,
02,2.898,9.921,-6.110,-81.026,6.921,-4.975,
01,3.720,10.709,-4.902,-72.947,38.412,8.817,
02,2.810,9.936,-6.175,-81.197,9.925,-6.826,
01,3.691,10.705,-4.886,-71.837,38.476,9.198,
02,2.711,9.921,-6.206,-80.436,9.439,-7.857,
01,3.639,10.682,-4.897,-72.442,38.791,9.420,
02,2.670,9.896,-6.168,-79.380,6.545,-7.818,
01,3.569,10.661,-4.905,-73.650,39.112,9.397,
02,2.664,9.881,-6.052,-79.955,4.091,-7.647,
01,3.502,10.642,-4.921,-74.993,39.283,9.173,
02,2.643,9.875,-5.940,-80.598,2.211,-7.355,
01,3.457,10.629,-4.935,-75.958,39.339,9.071,
02,2.632,9.876,-5.844,-80.937,0.741,-6.899,
01,3.466,10.625,-4.939,-76.648,39.317,8.918,
02,2.654,9.887,-5.772,-80.991,-0.386,-6.334,
01,3.519,10.634,-4.937,-76.668,38.984,8.604,
02,2.734,9.905,-5.715,-80.902,-0.059,-5.359,
01,3.614,10.657,-4.906,-75.629,38.461,8.592,
02,2.823,9.894,-5.737,-80.978,1.338,-4.661,
01,3.717,10.674,-4.863,-74.056,37.791,8.703,
02,2.887,9.862,-5.846,-81.221,3.690,-4.406,
01,3.836,10.702,-4.766,-70.993,37.062,9.319,
02,2.847,9.855,-6.030,-81.475,7.603,-5.253,
01,3.816,10.703,-4.707,-68.586,37.087,9.931,
02,2.691,9.844,-6.093,-81.191,9.513,-7.436,
01,3.708,10.672,-4.717,-68.813,37.563,10.148,
02,2.573,9.795,-6.115,-79.612,6.567,-8.326,
01,3.570,10.654,-4.742,-70.435,38.499,9.961,
02,2.638,9.794,-5.940,-80.072,3.800,-7.263,
01,3.487,10.627,-4.778,-72.961,38.981,9.591,
02,2.622,9.794,-5.822,-80.995,1.349,-6.905,
01,3.440,10.612,-4.813,-74.864,39.214,9.307,
02,2.600,9.805,-5.744,-81.502,-0.339,-6.515,
01,3.420,10.610,-4.840,-75.947,39.325,9.127,
02,2.602,9.825,-5.681,-81.558,-1.404,-6.084,
01,3.430,10.620,-4.842,-76.618,39.408,8.943,
02,2.638,9.849,-5.633,-81.208,-2.039,-5.527,
01,3.472,10.626,-4.832,-76.805,39.148,8.573,
02,2.741,9.877,-5.571,-80.895,-1.509,-4.648,
01,3.550,10.630,-4.787,-76.195,38.654,8.425,
02,2.835,9.862,-5.583,-80.957,0.071,-3.986,
01,3.623,10.619,-4.741,-74.993,37.989,8.491,
02,2.874,9.820,-5.688,-81.186,2.354,-3.883,
01,3.653,10.605,-4.701,-73.680,37.549,8.727,
02,2.812,9.802,-5.774,-81.198,4.390,-4.794,
01,3.625,10.586,-4.681,-73.012,37.466,8.846,
02,2.719,9.769,-5.829,-80.938,4.724,-5.832,
01,3.570,10.557,-4.695,-73.349,37.546,8.880,
02,2.665,9.741,-5.846,-80.303,3.513,-6.267,
01,3.507,10.541,-4.721,-74.273,37.891,8.773,
02,2.668,9.741,-5.775,-80.369,2.093,-6.128,
01,3.463,10.535,-4.751,-75.403,38.196,8.549,
02,2.650,9.749,-5.716,-80.556,0.627,-6.128,
01,3.446,10.541,-4.777,-76.167,38.359,8.355,
02,2.658,9.768,-5.666,-80.532,-0.520,-5.986,
01,3.453,10.557,-4.785,-76.574,38.457,8.149,
02,2.694,9.795,-5.611,-80.461,-0.998,-5.629,
01,3.488,10.573,-4.775,-76.415,38.326,8.059,
02,2.740,9.814,-5.573,-80.475,-0.678,-5.154,
01,3.536,10.585,-4.737,-75.709,38.010,8.100,
02,2.792,9.808,-5.568,-80.796,0.607,-4.749,
01,3.580,10.581,-4.693,-74.685,37.539,8.195,
02,2.806,9.778,-5.630,-81.280,2.507,-4.852,
01,3.596,10.568,-4.651,-73.575,37.180,8.366,
02,2.732,9.753,-5.698,-81.505,4.099,-5.854,
01,3.560,10.546,-4.633,-73.090,37.131,8.428,
02,2.627,9.713,-5.749,-81.124,3.776,-7.141,
01,3.500,10.514,-4.653,-73.915,37.253,8.356,
02,2.590,9.688,-5.740,-80.558,2.143,-7.279,
01,3.444,10.498,-4.687,-75.056,37.553,8.205,
02,2.591,9.692,-5.680,-80.646,0.785,-7.146,
01,3.410,10.497,-4.726,-76.075,37.822,8.015,
02,2.586,9.712,-5.631,-80.711,-0.437,-6.985,
01,3.408,10.512,-4.756,-76.659,38.028,7.934,
02,2.607,9.740,-5.596,-80.561,-1.375,-6.792,
01,3.433,10.538,-4.772,-76.867,38.152,7.877,
02,2.659,9.780,-5.554,-80.414,-1.572,-6.371,
01,3.486,10.568,-4.765,-76.475,38.067,7.912,
02,2.717,9.809,-5.529,-80.398,-1.030,-5.923,
01,3.550,10.596,-4.724,-75.477,37.826,8.105,
02,2.783,9.812,-5.539,-80.695,0.481,-5.511,
01,3.618,10.604,-4.660,-74.133,37.357,8.331,
02,2.819,9.781,-5.620,-81.326,2.790,-5.473,
01,3.642,10.596,-4.566,-71.766,36.848,8.950,
02,2.739,9.752,-5.741,-82.286,6.774,-6.948,
01,3.588,10.561,-4.526,-71.420,36.888,9.010,
02,2.582,9.716,-5.812,-82.182,7.338,-9.121,
01,3.493,10.516,-4.551,-73.142,37.137,8.612,
02,2.483,9.668,-5.853,-80.743,4.456,-9.841,
01,3.407,10.490,-4.599,-75.253,37.590,8.356,
02,2.533,9.686,-5.738,-80.781,2.480,-8.908,
01,3.360,10.484,-4.658,-77.116,37.804,7.935,
02,2.537,9.710,-5.676,-80.913,0.567,-8.772,
01,3.345,10.502,-4.713,-78.302,38.016,7.641,
02,2.562,9.752,-5.632,-80.800,-0.748,-8.517,
01,3.361,10.535,-4.753,-79.234,38.402,7.442,
02,2.612,9.803,-5.600,-80.415,-1.790,-8.199,
01,3.398,10.576,-4.767,-79.645,38.790,7.171,
02,2.686,9.856,-5.563,-80.057,-1.716,-7.289,
01,3.456,10.614,-4.745,-78.852,38.687,7.431,
02,2.810,9.909,-5.515,-80.136,-0.430,-6.133,
01,3.541,10.643,-4.655,-77.493,38.240,7.850,
02,2.911,9.898,-5.538,-80.587,1.818,-5.289,
01,3.610,10.630,-4.547,-75.854,37.510,8.256,
02,2.925,9.845,-5.635,-81.178,4.439,-5.116,
01,3.610,10.599,-4.449,-74.528,37.074,8.652,
02,2.811,9.808,-5.699,-81.505,6.861,-6.265,
01,3.541,10.549,-4.405,-74.509,36.865,8.477,
02,2.676,9.750,-5.727,-81.079,6.544,-7.427,
01,3.453,10.494,-4.411,-75.669,36.737,8.085,
02,2.613,9.702,-5.706,-80.311,4.516,-7.658,
01,3.369,10.458,-4.440,-77.120,36.761,7.583,
02,2.603,9.686,-5.610,-80.337,2.688,-7.484,
01,3.308,10.438,-4.490,-78.288,36.707,7.098,
02,2.588,9.687,-5.534,-80.355,1.033,-7.474,
01,3.287,10.440,-4.542,-79.172,36.713,6.697,
02,2.600,9.707,-5.479,-80.214,-0.250,-7.403,
01,3.296,10.461,-4.583,-79.712,36.919,6.376,
02,2.638,9.743,-5.431,-80.099,-0.927,-7.036,
01,3.333,10.493,-4.602,-79.474,37.070,6.432,
02,2.689,9.777,-5.403,-80.165,-0.743,-6.471,
01,3.383,10.528,-4.588,-78.623,37.097,6.716,
02,2.744,9.796,-5.402,-80.418,0.219,-5.937,
01,3.435,10.551,-4.549,-77.360,36.934,7.170,
02,2.780,9.794,-5.445,-80.863,1.876,-5.581,
01,3.453,10.561,-4.496,-75.998,36.834,7.749,
02,2.740,9.787,-5.513,-81.027,3.352,-5.950,
01,3.422,10.551,-4.453,-75.569,36.971,8.021,
02,2.657,9.761,-5.555,-80.796,3.342,-6.676,
01,3.358,10.523,-4.446,-76.291,37.081,7.855,
02,2.611,9.731,-5.551,-80.425,2.157,-6.942,
01,3.291,10.497,-4.466,-77.572,37.154,7.422,
02,2.598,9.724,-5.490,-80.444,0.961,-6.968,
01,3.242,10.483,-4.502,-78.742,37.152,6.888,
02,2.579,9.730,-5.441,-80.481,-0.112,-7.171,
01,3.227,10.485,-4.544,-79.635,37.171,6.412,
02,2.586,9.751,-5.407,-80.392,-0.790,-7.162,
01,3.243,10.499,-4.591,-80.049,37.126,6.045,
02,2.618,9.782,-5.388,-80.345,-0.866,-6.833,
01,3.285,10.531,-4.614,-79.622,37.153,6.087,
02,2.652,9.811,-5.397,-80.321,-0.471,-6.500,
01,3.340,10.564,-4.610,-78.684,37.138,6.415,
02,2.691,9.830,-5.421,-80.432,0.477,-6.107,
01,3.390,10.586,-4.584,-77.329,37.016,6.956,
02,2.707,9.831,-5.470,-80.662,1.801,-5.935,
01,3.405,10.594,-4.544,-75.928,37.019,7.617,
02,2.663,9.819,-5.521,-80.705,2.616,-6.335,
01,3.378,10.582,-4.518,-75.362,37.147,8.015,
02,2.605,9.792,-5.543,-80.475,2.138,-6.820,
01,3.329,10.560,-4.512,-75.834,37.319,8.049,
02,2.575,9.772,-5.516,-80.442,1.155,-6.957,
01,3.278,10.539,-4.525,-76.677,37.431,7.864,
02,2.546,9.762,-5.471,-80.656,0.279,-7.117,
01,3.246,10.528,-4.547,-77.473,37.513,7.606,
02,2.523,9.765,-5.434,-80.819,-0.402,-7.290,
01,3.247,10.526,-4.581,-78.006,37.456,7.338,
02,2.526,9.779,-5.407,-80.969,-0.589,-7.270,
01,3.288,10.541,-4.617,-77.877,37.326,7.286,
02,2.548,9.798,-5.414,-81.100,-0.263,-7.133,
01,3.358,10.575,-4.636,-77.068,37.215,7.557,
02,2.579,9.817,-5.448,-81.221,0.496,-6.950,
01,3.456,10.622,-4.641,-75.842,37.065,8.005,
02,2.618,9.833,-5.515,-81.406,1.607,-6.789,
01,3.526,10.682,-4.621,-73.463,37.053,9.069,
02,2.592,9.850,-5.615,-81.321,2.774,-7.226,
01,3.500,10.709,-4.608,-72.621,37.548,9.781,
02,2.543,9.846,-5.666,-80.819,1.852,-7.765,
01,3.427,10.706,-4.613,-73.805,38.185,9.819,
02,2.543,9.856,-5.618,-80.623,0.352,-7.471,
01,3.342,10.696,-4.618,-75.474,38.576,9.521,
02,2.529,9.866,-5.551,-80.978,-0.931,-7.122,
01,3.267,10.684,-4.619,-77.187,38.765,9.097,
02,2.504,9.874,-5.493,-81.356,-1.938,-6.909,
01,3.207,10.665,-4.623,-78.825,38.706,8.567,
02,2.485,9.884,-5.442,-81.522,-2.683,-6.732,
01,3.176,10.645,-4.633,-80.607,38.462,7.689,
02,2.488,9.895,-5.394,-81.483,-3.085,-6.607,
01,3.187,10.634,-4.643,-81.438,38.091,6.854,
02,2.526,9.909,-5.361,-81.310,-2.509,-6.124,
01,3.235,10.634,-4.643,-80.982,37.641,6.503,
02,2.580,9.914,-5.362,-81.296,-1.099,-5.529,
01,3.307,10.634,-4.629,-79.605,37.090,6.662,
02,2.627,9.901,-5.412,-81.535,0.927,-5.286,
01,3.366,10.639,-4.607,-77.702,36.724,7.186,
02,2.613,9.886,-5.491,-81.663,2.916,-5.942,
01,3.375,10.647,-4.582,-76.068,36.827,7.782,
02,2.563,9.864,-5.559,-81.406,3.192,-6.837,
01,3.348,10.644,-4.575,-75.971,37.112,8.046,
02,2.532,9.848,-5.588,-80.942,2.217,-7.281,
01,3.305,10.636,-4.590,-76.798,37.366,8.043,
02,2.537,9.854,-5.548,-80.804,1.082,-7.117,
01,3.268,10.636,-4.608,-77.769,37.597,8.019,
02,2.545,9.867,-5.508,-80.851,-0.011,-6.874,
01,3.256,10.637,-4.637,-78.656,37.684,7.956,
02,2.564,9.887,-5.476,-80.875,-0.886,-6.557,
01,3.269,10.646,-4.667,-79.299,37.781,7.841,
02,2.604,9.913,-5.457,-80.809,-1.389,-6.242,
01,3.302,10.660,-4.692,-79.621,37.868,7.612,
02,2.656,9.942,-5.450,-80.690,-1.234,-5.845,
01,3.349,10.679,-4.696,-79.244,37.876,7.503,
02,2.735,9.968,-5.460,-80.649,-0.416,-5.425,
01,3.426,10.691,-4.659,-78.261,37.712,7.557,
02,2.792,9.951,-5.508,-80.860,1.135,-5.214,
01,3.486,10.680,-4.600,-76.729,37.360,7.795,
02,2.757,9.908,-5.584,-81.164,3.096,-5.680,
01,3.475,10.658,-4.536,-74.864,37.137,8.228,
02,2.651,9.848,-5.643,-81.185,3.807,-6.980,
01,3.414,10.618,-4.529,-75.114,37.136,8.166,
02,2.562,9.789,-5.679,-80.571,2.192,-7.873,
01,3.329,10.591,-4.563,-76.446,37.277,7.777,
02,2.576,9.786,-5.594,-80.578,0.787,-7.318,
01,3.268,10.588,-4.602,-77.679,37.498,7.658,
02,2.566,9.806,-5.531,-80.933,-0.453,-7.128,
01,3.232,10.599,-4.657,-78.704,37.635,7.559,
02,2.553,9.844,-5.488,-81.165,-1.411,-7.003,
01,3.222,10.630,-4.714,-79.305,37.848,7.550,
02,2.560,9.894,-5.471,-81.107,-2.171,-6.823,
01,3.238,10.667,-4.751,-79.806,38.266,7.484,
02,2.588,9.943,-5.463,-80.821,-2.566,-6.540,
01,3.269,10.699,-4.763,-79.799,38.518,7.345,
02,2.639,9.983,-5.453,-80.506,-2.229,-5.871,
01,3.315,10.722,-4.741,-79.084,38.444,7.398,
02,2.707,10.001,-5.449,-80.494,-1.104,-5.194,
01,3.377,10.720,-4.701,-77.872,37.974,7.556,
02,2.748,9.976,-5.496,-80.862,0.820,-4.871,
01,3.402,10.712,-4.643,-76.244,37.620,7.990,
02,2.708,9.940,-5.584,-81.274,3.171,-5.596,
01,3.376,10.689,-4.609,-75.701,37.589,8.122,
02,2.607,9.901,-5.653,-81.191,3.597,-6.893,
01,3.309,10.662,-4.614,-76.550,37.682,7.836,
02,2.532,9.867,-5.683,-80.691,2.329,-7.530,
01,3.244,10.648,-4.630,-77.665,37.864,7.626,
02,2.535,9.874,-5.615,-80.943,1.284,-7.482,
01,3.195,10.641,-4.669,-78.809,37.848,7.306,
02,2.512,9.890,-5.570,-81.241,0.182,-7.639,
01,3.176,10.650,-4.716,-79.565,37.819,7.100,
02,2.511,9.916,-5.547,-81.309,-0.693,-7.726,
01,3.188,10.669,-4.759,-80.196,38.007,6.891,
02,2.532,9.953,-5.532,-81.223,-1.138,-7.561,
01,3.211,10.700,-4.784,-80.205,38.165,6.664,
02,2.577,9.992,-5.517,-81.107,-0.866,-7.024,
01,3.258,10.730,-4.774,-79.471,38.155,6.719,
02,2.626,10.011,-5.519,-81.177,0.125,-6.443,
01,3.316,10.745,-4.742,-78.179,37.845,6.940,
02,2.657,9.999,-5.559,-81.559,1.820,-6.144,
01,3.356,10.749,-4.694,-76.257,37.452,7.386,
02,2.631,9.973,-5.642,-82.255,4.491,-6.595,
01,3.347,10.743,-4.646,-74.706,37.455,7.831,
02,2.525,9.949,-5.710,-82.440,5.852,-8.262,
01,3.286,10.721,-4.635,-75.386,37.662,7.676,
02,2.383,9.902,-5.768,-81.838,4.590,-9.237,
01,3.176,10.684,-4.682,-77.417,37.853,7.162,
02,2.381,9.901,-5.703,-81.604,2.825,-8.926,
01,3.100,10.678,-4.730,-78.909,37.960,7.050,
02,2.379,9.923,-5.648,-81.965,1.416,-8.610,
01,3.069,10.685,-4.778,-79.869,37.919,7.158,
02,2.383,9.953,-5.627,-82.134,0.321,-8.241,
01,3.066,10.702,-4.819,-80.486,37.940,7.292,
02,2.404,9.986,-5.618,-82.087,-0.581,-7.904,
01,3.077,10.724,-4.836,-81.002,38.225,7.307,
02,2.435,10.020,-5.607,-81.747,-1.171,-7.525,
01,3.094,10.742,-4.821,-81.519,38.605,6.936,
02,2.482,10.046,-5.577,-81.360,-0.905,-6.919,
01,3.123,10.744,-4.779,-81.163,38.522,6.649,
02,2.524,10.045,-5.543,-81.423,0.232,-6.499,
01,3.171,10.722,-4.729,-80.018,37.962,6.608,
02,2.541,10.006,-5.543,-81.895,1.839,-6.545,
01,3.211,10.696,-4.670,-78.391,37.531,6.885,
02,2.507,9.951,-5.585,-82.467,3.438,-7.143,
01,3.211,10.662,-4.614,-77.206,37.415,7.186,
02,2.387,9.888,-5.653,-82.754,4.177,-8.468,
01,3.162,10.628,-4.625,-77.563,37.490,7.125,
02,2.298,9.841,-5.708,-82.484,3.570,-9.197,
01,3.081,10.598,-4.719,-78.756,37.532,6.711,
02,2.311,9.844,-5.707,-82.230,2.423,-8.906,
01,3.037,10.612,-4.779,-79.658,37.896,6.917,
02,2.328,9.878,-5.694,-82.391,1.478,-8.547,
01,3.027,10.637,-4.833,-80.289,38.126,7.206,
02,2.346,9.922,-5.698,-82.349,0.624,-8.157,
01,3.034,10.673,-4.868,-80.667,38.428,7.365,
02,2.384,9.970,-5.697,-82.169,0.086,-7.748,
01,3.049,10.718,-4.854,-81.281,39.212,7.269,
02,2.432,10.011,-5.685,-81.911,0.131,-7.309,
01,3.079,10.739,-4.813,-81.407,39.244,6.907,
02,2.478,10.031,-5.657,-81.836,0.982,-6.975,
01,3.129,10.732,-4.751,-80.699,38.685,6.730,
02,2.507,10.010,-5.636,-82.175,2.281,-6.931,
01,3.188,10.705,-4.692,-79.424,38.005,6.838,
02,2.491,9.960,-5.656,-82.726,3.713,-7.406,
01,3.228,10.674,-4.642,-78.102,37.617,7.133,
02,2.389,9.905,-5.703,-82.926,4.307,-8.632,
01,3.213,10.648,-4.658,-77.783,37.504,7.204,
02,2.320,9.866,-5.745,-82.472,3.367,-9.440,
01,3.189,10.631,-4.734,-78.581,37.630,7.272,
02,2.352,9.882,-5.719,-82.091,2.344,-8.960,
01,3.163,10.654,-4.811,-79.395,38.241,7.448,
02,2.383,9.926,-5.721,-82.002,1.399,-8.520,
01,3.163,10.696,-4.876,-79.913,38.877,7.731,
02,2.420,9.983,-5.737,-81.789,0.618,-8.089,
01,3.181,10.753,-4.908,-80.166,39.503,7.961,
02,2.474,10.043,-5.745,-81.428,0.080,-7.677,
01,3.207,10.797,-4.897,-80.275,39.958,7.989,
02,2.556,10.108,-5.711,-81.203,0.158,-7.145,
01,3.251,10.827,-4.822,-79.803,39.970,8.020,
02,2.604,10.124,-5.662,-81.064,0.589,-6.835,
01,3.305,10.807,-4.722,-78.877,39.451,8.062,
02,2.620,10.083,-5.606,-81.186,1.345,-6.695,
01,3.337,10.764,-4.639,-77.708,38.877,8.252,
02,2.579,10.014,-5.588,-81.361,1.864,-7.104,
01,3.325,10.719,-4.596,-76.883,38.493,8.342,
02,2.509,9.946,-5.583,-81.234,1.386,-7.824,
01,3.290,10.676,-4.612,-77.102,38.295,8.235,
02,2.492,9.911,-5.548,-81.091,0.538,-7.897,
01,3.258,10.648,-4.676,-77.858,38.232,8.146,
02,2.504,9.908,-5.520,-81.201,-0.218,-7.629,
01,3.234,10.655,-4.754,-78.669,38.547,8.162,
02,2.518,9.933,-5.535,-81.270,-0.842,-7.324,
01,3.230,10.686,-4.824,-79.238,39.011,8.245,
02,2.542,9.976,-5.575,-81.067,-1.441,-6.942,
01,3.243,10.732,-4.867,-79.603,39.635,8.292,
02,2.582,10.029,-5.606,-80.762,-1.546,-6.560,
01,3.270,10.773,-4.875,-79.597,39.973,8.200,
02,2.622,10.076,-5.620,-80.505,-1.154,-6.226,
01,3.308,10.799,-4.842,-78.946,39.914,8.126,
02,2.650,10.098,-5.608,-80.361,-0.588,-6.010,
01,3.351,10.799,-4.782,-77.835,39.536,8.135,
02,2.652,10.076,-5.585,-80.421,-0.021,-5.996,
01,3.366,10.780,-4.723,-76.518,39.206,8.311,
02,2.613,10.030,-5.570,-80.497,0.124,-6.426,
01,3.344,10.751,-4.694,-75.531,39.010,8.417,
02,2.566,9.980,-5.544,-80.520,-0.612,-7.070,
01,3.303,10.720,-4.710,-76.009,38.984,8.235,
02,2.550,9.955,-5.502,-80.718,-1.295,-7.113,
01,3.270,10.698,-4.775,-76.985,39.041,8.157,
02,2.546,9.957,-5.492,-81.093,-1.696,-6.837,
01,3.251,10.709,-4.848,-77.762,39.421,8.222,
02,2.546,9.983,-5.526,-81.252,-1.908,-6.701,
01,3.253,10.742,-4.915,-78.341,39.874,8.262,
02,2.572,10.029,-5.582,-81.080,-1.865,-6.471,
01,3.281,10.795,-4.961,-78.605,40.298,8.268,
02,2.622,10.091,-5.632,-80.857,-1.470,-6.254,
01,3.325,10.839,-4.959,-78.424,40.554,8.242,
02,2.672,10.145,-5.668,-80.629,-0.843,-6.060,
01,3.386,10.870,-4.895,-77.629,40.515,8.255,
02,2.693,10.154,-5.653,-80.481,0.141,-5.969,
01,3.434,10.863,-4.811,-76.242,40.114,8.382,
02,2.685,10.117,-5.621,-80.726,1.609,-6.186,
01,3.448,10.834,-4.731,-74.156,39.534,8.723,
02,2.628,10.054,-5.596,-80.972,1.968,-7.020,
01,3.424,10.796,-4.686,-73.020,39.132,8.853,
02,2.564,9.988,-5.574,-81.037,1.009,-7.961,
01,3.375,10.754,-4.693,-73.790,39.005,8.562,
02,2.522,9.935,-5.534,-81.125,-0.219,-8.151,
01,3.317,10.722,-4.747,-75.198,39.128,8.413,
02,2.512,9.926,-5.510,-81.414,-0.993,-7.869,
01,3.281,10.718,-4.824,-76.487,39.442,8.424,
02,2.519,9.950,-5.536,-81.474,-1.417,-7.513,
01,3.279,10.742,-4.876,-77.347,39.846,8.501,
02,2.556,9.992,-5.578,-81.231,-1.379,-7.030,
01,3.303,10.773,-4.899,-77.783,40.097,8.501,
02,2.616,10.039,-5.613,-81.043,-0.735,-6.545,
01,3.348,10.801,-4.888,-77.661,40.117,8.527,
02,2.665,10.073,-5.645,-80.900,0.247,-6.284,
01,3.407,10.820,-4.836,-76.901,39.855,8.614,
02,2.718,10.082,-5.669,-80.926,2.428,-6.109,
01,3.480,10.817,-4.752,-75.079,39.023,8.790,
02,2.726,10.052,-5.680,-81.581,5.392,-6.674,
01,3.533,10.793,-4.659,-72.715,38.060,9.152,
02,2.668,9.993,-5.694,-82.373,6.992,-8.147,
01,3.547,10.756,-4.594,-71.414,37.421,9.415,
02,2.573,9.919,-5.711,-82.689,6.607,-9.356,
01,3.518,10.726,-4.602,-71.698,37.230,9.501,
02,2.510,9.875,-5.740,-82.307,4.909,-9.955,
01,3.468,10.710,-4.670,-73.411,37.498,9.456,
02,2.499,9.873,-5.757,-81.629,2.490,-9.764,
01,3.423,10.720,-4.751,-75.317,38.226,9.561,
02,2.544,9.916,-5.740,-81.306,0.873,-8.658,
01,3.398,10.746,-4.806,-76.709,38.968,9.751,
02,2.580,9.968,-5.735,-80.949,-0.243,-7.794,
01,3.393,10.777,-4.827,-77.518,39.528,9.789,
02,2.626,10.018,-5.724,-80.459,-0.935,-7.100,
01,3.401,10.799,-4.807,-77.724,39.734,9.673,
02,2.696,10.065,-5.681,-80.066,-0.670,-6.299,
01,3.429,10.805,-4.735,-77.196,39.425,9.569,
02,2.732,10.070,-5.618,-79.857,0.021,-5.995,
01,3.484,10.775,-4.633,-76.239,38.578,9.391,
02,2.744,10.023,-5.550,-80.009,0.980,-5.932,
01,3.531,10.734,-4.555,-74.967,37.689,9.307,
02,2.713,9.951,-5.524,-80.269,1.779,-6.366,
01,3.542,10.690,-4.505,-73.476,36.905,9.292,
02,2.619,9.862,-5.533,-80.247,1.554,-7.491,
01,3.508,10.659,-4.531,-73.103,36.633,9.424,
02,2.580,9.819,-5.531,-79.883,-0.066,-7.969,
01,3.475,10.648,-4.618,-73.814,36.824,9.623,
02,2.611,9.842,-5.482,-79.966,-1.290,-7.313,
01,3.453,10.672,-4.704,-74.565,37.540,10.015,
02,2.628,9.889,-5.477,-80.134,-2.233,-6.620,
01,3.441,10.716,-4.767,-74.995,38.313,10.414,
02,2.643,9.945,-5.496,-80.112,-3.052,-5.946,
01,3.437,10.766,-4.788,-74.999,39.038,10.873,
02,2.670,10.000,-5.507,-79.717,-3.587,-5.302,
01,3.440,10.802,-4.757,-74.912,39.569,11.189,
02,2.708,10.042,-5.491,-79.324,-3.478,-4.897,
01,3.454,10.805,-4.691,-74.692,39.324,11.056,
02,2.744,10.048,-5.432,-79.254,-2.649,-4.501,
01,3.488,10.771,-4.585,-74.024,38.492,10.814,
02,2.771,10.001,-5.371,-79.664,-1.132,-4.302,
01,3.529,10.719,-4.498,-73.161,37.493,10.612,
02,2.769,9.922,-5.376,-80.444,0.804,-4.630,
01,3.565,10.658,-4.450,-72.203,36.397,10.359,
02,2.682,9.838,-5.457,-81.195,2.897,-6.324,
01,3.564,10.625,-4.465,-71.794,35.917,10.228,
02,2.593,9.789,-5.541,-81.181,2.905,-7.907,
01,3.545,10.613,-4.538,-72.369,36.025,10.323,
02,2.579,9.787,-5.595,-80.697,1.774,-8.040,
01,3.528,10.630,-4.626,-73.337,36.730,10.622,
02,2.612,9.830,-5.616,-80.535,0.751,-7.479,
01,3.524,10.672,-4.694,-73.903,37.574,10.969,
