01,10.378,-11.902,-13.918,55.006,43.346,-69.290,
02,9.754,-10.900,-13.568,30.635,-19.368,4.013,
01,10.698,-11.809,-13.821,53.969,42.167,-69.629,
02,10.109,-10.662,-13.546,31.790,-18.295,3.967,
01,11.211,-11.856,-13.662,49.688,40.673,-71.189,
02,10.193,-10.387,-13.683,34.385,-14.875,4.895,
01,11.595,-12.154,-13.466,40.784,38.774,-74.501,
02,10.086,-10.078,-13.903,40.149,-7.924,6.813,
01,11.758,-12.489,-13.338,28.326,36.783,-79.091,
02,9.850,-9.843,-14.126,49.471,1.749,10.224,
01,11.789,-12.686,-13.302,20.401,35.953,-82.257,
02,9.589,-9.714,-14.314,56.655,8.315,13.252,
01,11.626,-12.704,-13.339,20.423,36.928,-82.419,
02,9.388,-9.756,-14.411,58.238,11.047,13.046,
01,11.333,-12.641,-13.391,26.037,38.762,-80.555,
02,9.205,-9.983,-14.383,53.883,9.732,9.883,
01,10.897,-12.599,-13.389,34.539,40.161,-77.374,
02,9.107,-10.279,-14.240,45.463,2.913,5.207,
01,10.637,-12.396,-13.431,47.003,40.572,-72.884,
02,9.086,-10.600,-13.988,37.362,-7.081,4.318,
01,10.411,-12.302,-13.454,52.735,40.604,-70.956,
02,9.123,-10.703,-13.833,35.499,-12.958,4.942,
01,10.192,-12.141,-13.563,56.984,40.031,-69.074,
02,9.148,-10.808,-13.708,35.279,-15.691,4.867,
01,10.027,-12.042,-13.672,59.150,39.893,-68.189,
02,9.166,-10.905,-13.638,35.377,-16.992,4.638,
01,9.891,-12.034,-13.765,60.560,40.279,-67.439,
02,9.163,-11.001,-13.620,35.484,-17.403,4.399,
01,9.800,-12.073,-13.835,61.434,40.711,-66.750,
02,9.111,-11.107,-13.648,35.260,-17.257,4.310,
01,9.760,-12.127,-13.877,61.784,40.996,-66.215,
02,9.107,-11.165,-13.677,35.063,-17.083,4.397,
01,9.785,-12.149,-13.898,61.763,40.976,-65.880,
02,9.116,-11.219,-13.681,34.599,-16.962,4.527,
01,9.867,-12.167,-13.887,61.257,40.709,-65.726,
02,9.203,-11.212,-13.664,34.034,-17.165,4.672,
01,9.978,-12.155,-13.903,60.388,40.231,-65.526,
02,9.328,-11.182,-13.656,33.155,-17.326,4.623,
01,10.175,-12.104,-13.925,58.985,39.556,-65.755,
02,9.447,-11.144,-13.647,32.656,-16.892,4.531,
01,10.448,-12.126,-13.911,55.486,38.929,-67.333,
02,9.497,-11.053,-13.691,33.349,-15.329,4.751,
01,10.794,-12.365,-13.786,44.207,38.101,-72.890,
02,9.514,-10.832,-13.822,37.712,-10.274,5.515,
01,11.080,-12.760,-13.580,30.295,36.992,-79.987,
02,9.419,-10.581,-14.023,44.665,-2.798,7.247,
01,11.257,-13.107,-13.422,20.919,36.030,-84.753,
02,9.238,-10.370,-14.244,51.300,3.538,9.204,
01,11.350,-13.334,-13.315,15.779,35.204,-87.539,
02,9.065,-10.218,-14.452,56.216,7.696,10.635,
01,11.327,-13.428,-13.316,14.151,35.419,-88.374,
02,8.871,-10.182,-14.625,58.741,10.725,11.725,
01,11.223,-13.415,-13.342,15.392,36.272,-88.172,
02,8.668,-10.282,-14.720,58.458,12.374,10.811,
01,10.921,-13.293,-13.483,20.414,38.401,-85.835,
02,8.541,-10.545,-14.669,53.423,10.411,6.220,
01,10.459,-13.200,-13.581,28.123,41.079,-82.726,
02,8.510,-10.920,-14.433,45.040,3.945,1.508,
01,10.114,-13.066,-13.652,39.466,43.812,-78.195,
02,8.510,-11.271,-14.138,36.612,-6.164,2.426,
01,9.841,-13.051,-13.652,44.938,45.062,-76.222,
02,8.608,-11.373,-13.943,33.880,-12.214,4.229,
01,9.637,-12.874,-13.783,50.459,44.894,-73.371,
02,8.621,-11.485,-13.798,32.973,-14.895,4.973,
01,9.500,-12.712,-13.878,54.934,44.453,-71.436,
02,8.601,-11.564,-13.703,33.093,-16.597,4.969,
01,9.427,-12.591,-13.944,58.209,44.041,-70.199,
02,8.598,-11.575,-13.670,33.826,-17.677,4.526,
01,9.417,-12.503,-13.981,59.818,43.583,-69.517,
02,8.611,-11.576,-13.653,34.301,-18.171,3.831,
01,9.445,-12.465,-13.981,59.905,43.168,-69.272,
02,8.667,-11.543,-13.650,34.192,-18.546,3.379,
01,9.519,-12.426,-13.976,59.466,42.772,-69.038,
02,8.777,-11.516,-13.622,33.859,-18.577,2.621,
01,9.548,-12.464,-13.922,58.108,42.862,-68.982,
02,8.954,-11.453,-13.599,33.966,-18.104,2.357,
01,9.716,-12.380,-13.932,57.273,42.006,-68.829,
02,9.035,-11.348,-13.667,34.646,-15.721,2.818,
01,9.955,-12.363,-13.911,53.755,41.200,-70.210,
02,9.076,-11.202,-13.762,36.920,-12.154,3.574,
01,10.256,-12.477,-13.829,47.951,40.508,-72.889,
02,9.032,-11.000,-13.922,41.189,-6.514,5.068,
01,10.608,-12.775,-13.629,36.392,39.202,-78.663,
02,8.892,-10.748,-14.142,48.185,1.503,7.709,
01,10.829,-13.058,-13.474,25.602,37.706,-83.871,
02,8.741,-10.561,-14.325,54.154,7.360,9.822,
01,10.821,-13.158,-13.445,21.097,37.707,-85.937,
02,8.644,-10.422,-14.490,57.079,10.005,10.843,
01,10.727,-13.119,-13.448,22.991,38.784,-85.464,
02,8.567,-10.541,-14.486,55.243,10.365,8.806,
01,10.440,-13.027,-13.482,28.590,40.453,-83.057,
02,8.579,-10.737,-14.365,49.613,6.373,5.003,
01,10.037,-12.923,-13.504,38.010,42.193,-78.827,
02,8.758,-11.021,-14.065,41.958,-2.167,1.721,
01,9.965,-12.699,-13.568,46.439,42.468,-75.627,
02,8.878,-11.074,-13.891,38.522,-9.308,3.407,
01,9.963,-12.479,-13.656,52.030,42.135,-73.364,
02,8.969,-11.099,-13.791,37.105,-12.878,4.040,
01,9.975,-12.324,-13.742,55.022,41.961,-72.040,
02,9.068,-11.098,-13.740,36.599,-14.783,4.239,
01,9.992,-12.225,-13.821,56.413,42.190,-71.320,
02,9.148,-11.101,-13.723,36.204,-15.506,4.171,
01,10.035,-12.132,-13.897,57.349,42.553,-70.764,
02,9.226,-11.100,-13.737,35.811,-15.663,4.019,
01,10.115,-12.070,-13.934,57.649,42.859,-70.585,
02,9.338,-11.079,-13.751,35.548,-15.782,3.710,
01,10.232,-12.010,-13.948,57.380,42.766,-70.656,
02,9.515,-11.035,-13.752,35.134,-15.956,3.371,
01,10.383,-11.946,-13.948,56.834,42.431,-70.702,
02,9.759,-10.969,-13.733,34.457,-16.367,3.014,
01,10.655,-11.836,-13.909,55.865,41.639,-70.917,
02,10.089,-10.829,-13.680,33.558,-17.025,2.531,
01,10.975,-11.740,-13.843,54.271,40.670,-71.199,
02,10.487,-10.651,-13.626,33.053,-17.048,2.440,
01,11.498,-11.645,-13.812,51.165,39.457,-72.152,
02,10.631,-10.353,-13.785,34.128,-15.013,3.316,
01,11.873,-11.912,-13.655,44.553,38.457,-74.942,
02,10.588,-10.061,-14.011,37.090,-10.917,4.305,
01,12.066,-12.326,-13.460,30.807,36.598,-80.691,
02,10.391,-9.840,-14.248,44.222,-2.106,6.472,
01,12.210,-12.628,-13.304,19.164,34.541,-85.632,
02,10.147,-9.729,-14.434,51.953,6.096,9.104,
01,12.247,-12.789,-13.262,13.318,33.697,-88.029,
02,9.964,-9.654,-14.578,56.783,10.354,10.865,
01,12.163,-12.779,-13.318,13.479,34.561,-87.998,
02,9.831,-9.686,-14.653,57.114,11.777,10.491,
01,11.997,-12.713,-13.394,17.009,36.231,-86.960,
02,9.763,-9.840,-14.630,53.881,10.581,7.675,
01,11.753,-12.586,-13.481,23.082,37.968,-84.549,
02,9.730,-10.058,-14.528,48.040,6.546,4.008,
01,11.318,-12.516,-13.548,31.653,40.097,-80.700,
02,9.733,-10.383,-14.304,39.695,-1.002,0.900,
01,11.160,-12.263,-13.676,41.697,40.753,-76.438,
02,9.802,-10.499,-14.132,35.528,-8.491,3.202,
01,10.969,-12.071,-13.774,47.143,41.095,-74.212,
02,9.838,-10.640,-13.974,33.480,-12.313,4.381,
01,10.844,-11.944,-13.865,50.605,41.178,-72.897,
02,9.878,-10.748,-13.872,32.490,-14.782,5.101,
01,10.744,-11.880,-13.966,53.021,41.515,-71.846,
02,9.923,-10.821,-13.817,32.133,-16.359,5.386,
01,10.745,-11.869,-14.001,54.342,41.860,-71.487,
02,9.979,-10.880,-13.793,32.080,-17.135,5.219,
01,10.800,-11.864,-14.023,54.865,42.088,-71.327,
02,10.061,-10.905,-13.796,31.921,-17.577,4.994,
01,10.884,-11.869,-14.026,54.816,41.919,-71.288,
02,10.186,-10.918,-13.781,31.500,-18.105,4.724,
01,11.010,-11.865,-13.998,54.313,41.362,-71.563,
02,10.337,-10.922,-13.756,30.702,-18.803,4.689,
01,11.180,-11.859,-13.940,53.230,40.452,-72.031,
02,10.522,-10.917,-13.708,29.473,-19.603,4.791,
01,11.394,-11.828,-13.868,51.798,38.986,-72.441,
02,10.781,-10.851,-13.640,28.243,-20.579,4.792,
01,11.625,-11.764,-13.837,50.360,37.544,-72.533,
02,11.030,-10.787,-13.578,27.429,-20.488,4.705,
01,12.022,-11.702,-13.788,47.479,36.224,-73.471,
02,11.222,-10.558,-13.639,28.920,-18.399,5.334,
01,12.390,-11.902,-13.646,40.709,35.157,-76.130,
02,11.281,-10.271,-13.802,32.745,-13.761,5.956,
01,12.647,-12.348,-13.417,28.814,33.503,-80.434,
02,11.111,-9.974,-14.067,39.863,-5.386,7.497,
01,12.756,-12.847,-13.199,15.360,31.811,-84.752,
02,10.828,-9.710,-14.317,49.610,3.852,9.753,
01,12.753,-13.177,-13.118,7.123,31.252,-87.210,
02,10.533,-9.538,-14.545,56.997,9.930,12.114,
01,12.675,-13.146,-13.204,6.166,31.989,-87.324,
02,10.328,-9.565,-14.642,58.452,12.446,11.988,
01,12.486,-12.953,-13.328,11.218,33.963,-86.156,
02,10.184,-9.835,-14.578,52.647,10.627,8.045,
01,12.106,-12.805,-13.435,19.094,36.155,-83.990,
02,10.148,-10.203,-14.361,43.215,3.196,3.271,
01,11.655,-12.749,-13.416,28.650,38.560,-81.586,
02,10.297,-10.587,-13.963,33.737,-9.097,1.437,
01,11.470,-12.543,-13.512,37.506,39.539,-78.375,
02,10.359,-10.691,-13.771,29.983,-16.869,3.991,
01,11.335,-12.354,-13.612,43.534,39.670,-75.815,
02,10.366,-10.792,-13.643,28.516,-20.178,4.863,
01,11.194,-12.204,-13.711,47.178,39.847,-74.241,
02,10.343,-10.888,-13.567,28.024,-21.693,5.139,
01,11.065,-12.101,-13.828,49.905,40.107,-72.752,
02,10.310,-10.971,-13.543,27.824,-22.234,4.999,
01,11.010,-12.023,-13.929,51.768,40.380,-71.529,
02,10.312,-11.005,-13.554,27.722,-22.305,4.809,
01,10.987,-12.027,-13.953,52.081,40.753,-70.977,
02,10.302,-11.061,-13.568,27.064,-21.967,4.572,
01,10.982,-12.063,-13.960,51.687,41.039,-70.688,
02,10.322,-11.091,-13.570,26.485,-21.549,4.225,
01,11.006,-12.082,-13.958,50.973,41.023,-70.451,
02,10.393,-11.074,-13.578,26.100,-21.069,3.802,
01,11.075,-12.070,-13.946,50.371,40.679,-70.241,
02,10.509,-10.993,-13.612,26.458,-19.830,4.134,
01,11.268,-12.047,-13.948,48.450,39.933,-70.726,
02,10.551,-10.868,-13.715,27.902,-17.120,4.521,
01,11.494,-12.183,-13.864,43.931,39.352,-72.737,
02,10.526,-10.719,-13.851,30.749,-13.127,5.007,
01,11.704,-12.509,-13.701,34.183,38.449,-77.108,
02,10.421,-10.527,-14.040,38.084,-4.310,6.389,
01,11.929,-12.919,-13.527,22.546,36.882,-82.188,
02,10.231,-10.332,-14.244,45.463,3.514,8.253,
01,11.997,-13.044,-13.498,17.257,36.368,-84.490,
02,10.075,-10.245,-14.385,48.298,6.379,9.222,
01,11.890,-12.988,-13.515,19.202,37.328,-84.138,
02,10.016,-10.374,-14.350,45.426,4.836,7.120,
01,11.591,-12.882,-13.550,25.394,38.764,-81.589,
02,10.007,-10.646,-14.169,38.733,-0.861,3.929,
01,11.320,-12.711,-13.574,35.098,39.994,-77.788,
02,10.047,-10.945,-13.892,30.921,-10.273,4.168,
01,11.200,-12.596,-13.558,40.954,40.218,-76.090,
02,10.134,-11.019,-13.711,28.377,-16.535,5.629,
01,11.175,-12.432,-13.602,45.374,39.682,-74.413,
02,10.210,-11.057,-13.591,27.639,-19.866,5.984,
01,11.183,-12.301,-13.659,47.828,39.214,-73.394,
02,10.308,-11.054,-13.516,27.587,-21.878,6.043,
01,11.194,-12.241,-13.693,48.929,39.252,-72.930,
02,10.397,-11.069,-13.473,27.521,-22.701,5.848,
01,11.240,-12.189,-13.717,49.474,39.379,-72.744,
02,10.504,-11.078,-13.440,27.437,-23.084,5.501,
01,11.309,-12.145,-13.736,49.641,39.345,-72.596,
02,10.618,-11.081,-13.426,27.133,-23.323,5.177,
01,11.409,-12.117,-13.716,49.322,39.128,-72.671,
02,10.803,-11.074,-13.378,26.617,-23.674,4.661,
01,11.592,-12.053,-13.678,48.706,38.534,-72.792,
02,11.047,-11.037,-13.322,25.998,-23.868,3.891,
01,11.768,-12.044,-13.602,47.686,37.849,-72.864,
02,11.406,-10.930,-13.261,25.842,-23.488,3.675,
01,12.153,-11.979,-13.584,46.060,36.994,-73.041,
02,11.508,-10.754,-13.386,26.671,-21.308,3.848,
01,12.415,-12.252,-13.459,41.111,36.381,-74.750,
02,11.471,-10.522,-13.586,29.136,-17.291,4.232,
01,12.605,-12.559,-13.315,30.057,35.074,-78.982,
02,11.346,-10.339,-13.772,35.129,-8.983,5.149,
01,12.626,-12.821,-13.258,19.711,34.294,-82.735,
02,11.151,-10.221,-13.930,40.778,-1.430,6.977,
01,12.612,-12.901,-13.249,15.398,34.187,-84.867,
02,10.995,-10.160,-14.019,43.257,1.579,8.104,
01,12.517,-12.863,-13.282,16.514,35.068,-84.685,
02,10.874,-10.215,-14.022,42.264,1.688,7.430,
01,12.341,-12.782,-13.300,20.556,36.263,-83.229,
02,10.767,-10.339,-13.964,39.094,-0.649,5.667,
01,12.000,-12.702,-13.320,27.379,37.672,-80.220,
02,10.670,-10.565,-13.823,32.998,-5.972,3.506,
01,11.864,-12.428,-13.430,37.582,38.020,-75.723,
02,10.634,-10.710,-13.664,28.396,-12.663,5.014,
01,11.641,-12.271,-13.479,42.366,38.088,-74.015,
02,10.554,-10.863,-13.503,26.180,-16.547,5.912,
01,11.453,-12.170,-13.496,45.115,38.010,-73.397,
02,10.529,-10.945,-13.375,25.528,-19.183,6.457,
01,11.336,-12.075,-13.531,47.316,37.846,-72.980,
02,10.534,-10.996,-13.283,25.566,-21.086,6.480,
01,11.322,-12.001,-13.545,49.026,37.686,-72.902,
02,10.578,-11.013,-13.251,25.903,-22.371,6.092,
01,11.319,-12.014,-13.536,49.781,37.815,-72.926,
02,10.648,-11.005,-13.246,26.196,-23.048,5.375,
01,11.417,-11.961,-13.553,50.238,37.466,-72.857,
02,10.763,-10.981,-13.244,26.337,-23.489,4.320,
01,11.534,-11.942,-13.537,49.674,37.322,-72.992,
02,10.921,-10.950,-13.239,26.281,-23.520,3.090,
01,11.620,-11.972,-13.508,48.477,37.329,-73.037,
02,11.163,-10.889,-13.216,26.681,-22.986,2.450,
01,11.858,-11.940,-13.507,46.842,36.883,-73.235,
02,11.335,-10.769,-13.312,27.654,-20.568,2.536,
01,12.119,-12.037,-13.490,42.744,36.670,-74.523,
02,11.407,-10.572,-13.501,29.806,-17.024,2.795,
01,12.418,-12.333,-13.367,35.214,36.424,-77.740,
02,11.387,-10.380,-13.718,34.128,-10.748,2.924,
01,12.609,-12.697,-13.286,23.782,36.022,-82.654,
02,11.252,-10.244,-13.935,39.897,-2.833,3.634,
01,12.671,-12.845,-13.295,16.394,36.180,-86.566,
02,11.122,-10.187,-14.079,42.862,1.573,4.320,
01,12.516,-12.788,-13.409,17.626,37.869,-86.152,
02,11.010,-10.299,-14.102,41.214,1.686,2.996,
01,12.240,-12.640,-13.507,23.910,39.796,-83.484,
02,10.957,-10.534,-13.992,35.840,-2.339,0.828,
01,11.955,-12.462,-13.615,33.446,41.959,-79.108,
02,10.904,-10.818,-13.813,28.417,-8.664,1.546,
01,11.778,-12.347,-13.650,39.264,42.635,-76.520,
02,10.885,-10.879,-13.723,25.223,-12.436,3.558,
01,11.672,-12.202,-13.703,43.477,42.385,-74.500,
02,10.835,-10.915,-13.671,23.707,-14.422,4.479,
01,11.558,-12.061,-13.764,46.329,42.093,-73.079,
02,10.784,-10.922,-13.637,23.402,-15.582,4.787,
01,11.476,-11.943,-13.793,48.103,41.859,-72.342,
02,10.743,-10.902,-13.609,23.514,-16.273,4.728,
01,11.441,-11.833,-13.800,49.573,41.448,-71.662,
02,10.735,-10.871,-13.583,23.744,-16.778,4.453,
01,11.452,-11.750,-13.777,50.468,40.850,-71.179,
02,10.784,-10.832,-13.526,23.913,-17.374,4.056,
01,11.486,-11.697,-13.738,50.784,40.230,-70.773,
02,10.846,-10.786,-13.472,23.798,-17.952,3.781,
01,11.551,-11.644,-13.689,50.534,39.364,-70.329,
02,10.931,-10.726,-13.414,23.395,-18.510,3.725,
01,11.610,-11.595,-13.663,50.012,38.753,-69.650,
02,11.061,-10.633,-13.352,23.285,-18.517,4.203,
01,11.782,-11.587,-13.628,48.170,38.229,-69.608,
02,11.131,-10.470,-13.350,24.273,-17.050,4.803,
01,11.994,-11.776,-13.514,43.762,37.911,-70.868,
02,11.075,-10.226,-13.446,26.883,-14.145,5.603,
01,12.144,-12.037,-13.396,33.322,37.382,-74.559,
02,10.896,-9.997,-13.565,34.457,-6.568,7.184,
01,12.206,-12.362,-13.271,22.121,37.041,-79.059,
02,10.655,-9.805,-13.685,42.217,-0.031,9.044,
01,12.205,-12.531,-13.200,16.927,36.871,-81.715,
02,10.402,-9.706,-13.802,46.105,3.156,10.294,
01,12.025,-12.544,-13.177,19.061,37.605,-81.340,
02,10.214,-9.872,-13.790,43.828,2.656,8.641,
01,11.649,-12.558,-13.136,24.836,38.679,-79.453,
02,10.101,-10.185,-13.642,36.990,-2.921,5.898,
01,11.275,-12.519,-13.077,33.965,39.500,-76.219,
02,10.145,-10.558,-13.332,28.919,-12.665,5.836,
01,11.015,-12.456,-13.101,40.398,39.815,-73.575,
02,10.114,-10.705,-13.162,25.563,-18.434,8.174,
01,10.885,-12.315,-13.157,45.778,39.290,-71.340,
02,10.037,-10.828,-13.059,24.534,-21.056,8.897,
01,10.770,-12.203,-13.217,48.989,38.884,-70.082,
02,9.983,-10.914,-12.981,24.655,-22.420,8.934,
01,10.696,-12.103,-13.288,51.044,38.619,-69.197,
02,9.950,-10.986,-12.944,24.937,-22.990,8.588,
01,10.632,-12.069,-13.367,52.217,38.718,-68.376,
02,9.940,-11.030,-12.962,24.942,-23.100,8.231,
01,10.624,-12.065,-13.418,52.565,38.811,-67.707,
02,9.977,-11.063,-12.977,24.625,-23.054,7.851,
01,10.649,-12.069,-13.449,52.321,38.815,-67.227,
02,10.033,-11.086,-12.982,24.003,-22.976,7.484,
01,10.717,-12.078,-13.450,51.656,38.737,-66.933,
02,10.138,-11.059,-12.986,23.405,-22.871,7.029,
01,10.843,-12.067,-13.464,50.819,38.616,-66.798,
02,10.286,-10.982,-13.001,23.581,-22.064,6.789,
01,11.063,-12.117,-13.457,48.277,38.494,-67.479,
02,10.371,-10.841,-13.081,25.050,-19.918,6.664,
01,11.283,-12.365,-13.396,40.418,38.701,-70.298,
02,10.376,-10.631,-13.234,29.466,-14.447,6.674,
01,11.570,-12.834,-13.279,26.277,38.879,-76.075,
02,10.292,-10.293,-13.503,38.082,-5.128,7.816,
01,11.739,-13.094,-13.239,16.180,38.735,-80.774,
02,10.161,-10.079,-13.718,43.717,0.958,9.215,
01,11.679,-13.025,-13.261,16.499,39.397,-81.083,
02,10.106,-10.180,-13.728,42.144,1.204,7.958,
01,11.470,-12.868,-13.266,22.329,39.918,-79.214,
02,10.080,-10.457,-13.577,35.772,-3.827,6.024,
01,11.182,-12.751,-13.205,31.048,40.804,-76.483,
02,10.173,-10.772,-13.282,28.115,-12.856,6.350,
01,11.052,-12.602,-13.216,37.646,40.970,-74.091,
02,10.233,-10.834,-13.128,24.672,-18.702,8.266,
01,11.013,-12.383,-13.293,43.059,40.275,-71.793,
02,10.251,-10.877,-13.041,23.551,-21.557,8.719,
01,10.994,-12.239,-13.335,46.121,39.770,-70.739,
02,10.275,-10.882,-12.999,23.460,-23.064,8.623,
01,11.004,-12.124,-13.372,48.185,39.415,-70.053,
02,10.316,-10.861,-12.984,23.677,-23.825,8.277,
01,11.043,-11.993,-13.415,49.544,39.088,-69.465,
02,10.385,-10.837,-12.974,23.930,-24.083,7.679,
01,11.093,-11.875,-13.476,50.103,38.908,-68.911,
02,10.476,-10.803,-12.981,23.882,-24.018,7.063,
01,11.168,-11.801,-13.505,49.905,38.941,-68.723,
02,10.584,-10.755,-13.004,23.587,-23.816,6.535,
01,11.295,-11.757,-13.493,49.177,38.781,-68.798,
02,10.753,-10.703,-12.991,23.182,-23.691,5.828,
01,11.402,-11.759,-13.452,48.275,38.659,-68.766,
02,11.067,-10.597,-12.978,23.175,-23.019,5.625,
01,11.674,-11.777,-13.421,46.800,38.452,-68.829,
02,11.212,-10.400,-13.108,24.026,-21.143,5.651,
01,11.944,-11.984,-13.362,43.652,38.306,-69.661,
02,11.215,-10.187,-13.272,26.404,-17.765,5.704,
01,12.141,-12.275,-13.262,34.179,38.009,-73.022,
02,11.105,-10.035,-13.430,32.570,-9.943,6.108,
01,12.251,-12.524,-13.195,23.390,37.638,-77.685,
02,10.984,-9.915,-13.554,38.567,-3.416,7.293,
01,12.218,-12.570,-13.183,19.781,37.493,-79.740,
02,10.855,-9.933,-13.613,39.712,-1.405,7.291,
01,12.045,-12.512,-13.186,24.003,38.117,-78.779,
02,10.757,-10.145,-13.541,34.409,-5.124,5.205,
01,11.742,-12.491,-13.157,31.417,39.346,-76.811,
02,10.730,-10.487,-13.307,26.192,-14.143,5.402,
01,11.574,-12.429,-13.171,37.195,39.727,-74.888,
02,10.692,-10.599,-13.187,22.633,-20.416,8.623,
01,11.495,-12.313,-13.222,42.084,39.094,-73.122,
02,10.649,-10.705,-13.080,21.678,-23.948,9.815,
01,11.413,-12.213,-13.284,44.958,38.735,-72.135,
02,10.637,-10.774,-12.997,21.830,-26.006,10.227,
01,11.356,-12.134,-13.341,46.651,38.597,-71.527,
02,10.633,-10.838,-12.951,22.091,-26.918,10.122,
01,11.335,-12.088,-13.387,47.519,38.582,-70.944,
02,10.684,-10.863,-12.934,22.096,-27.302,9.801,
01,11.349,-12.039,-13.455,47.905,38.581,-70.119,
02,10.754,-10.866,-12.955,21.678,-27.224,9.332,
01,11.385,-12.023,-13.516,47.577,38.787,-69.336,
02,10.882,-10.846,-12.978,21.228,-26.863,8.403,
01,11.488,-12.023,-13.571,46.608,39.095,-68.925,
02,11.045,-10.804,-12.999,21.307,-25.852,7.413,
01,11.646,-12.139,-13.566,43.595,39.386,-69.641,
02,11.158,-10.668,-13.110,22.649,-23.501,6.732,
01,11.801,-12.340,-13.527,35.422,39.666,-72.605,
02,11.199,-10.475,-13.312,26.802,-17.520,5.827,
01,12.057,-12.613,-13.409,23.850,39.096,-78.308,
02,11.150,-10.343,-13.522,31.863,-9.344,5.784,
01,12.144,-12.651,-13.387,20.424,38.810,-80.277,
02,11.112,-10.339,-13.634,32.745,-6.068,5.699,
01,12.082,-12.565,-13.365,23.637,38.827,-79.381,
02,11.118,-10.520,-13.575,29.101,-8.260,4.634,
01,11.994,-12.412,-13.397,30.677,39.416,-76.562,
02,11.162,-10.726,-13.434,23.150,-13.926,5.860,
01,11.967,-12.293,-13.378,35.335,38.777,-74.931,
02,11.267,-10.754,-13.323,20.498,-17.931,7.305,
01,11.981,-12.159,-13.378,38.595,37.699,-73.951,
02,11.333,-10.765,-13.254,19.206,-20.310,7.788,
01,12.021,-12.026,-13.381,40.967,36.656,-73.403,
02,11.421,-10.749,-13.187,19.065,-21.980,7.640,
01,12.099,-11.867,-13.381,42.361,35.863,-73.101,
02,11.530,-10.704,-13.132,19.111,-22.995,7.437,
01,12.211,-11.714,-13.384,43.059,35.334,-72.828,
02,11.680,-10.649,-13.076,19.080,-23.612,7.177,
01,12.356,-11.622,-13.360,43.173,34.976,-72.470,
02,11.855,-10.576,-13.042,18.727,-24.030,6.949,
01,12.447,-11.607,-13.369,42.785,34.899,-71.751,
02,12.059,-10.540,-12.984,17.997,-24.222,6.518,
01,12.568,-11.686,-13.392,41.496,35.167,-71.056,
02,12.208,-10.410,-12.996,17.975,-23.638,6.286,
01,12.732,-11.960,-13.329,38.355,35.290,-71.287,
02,12.224,-10.133,-13.129,19.563,-21.712,6.293,
01,12.826,-12.314,-13.231,30.172,35.252,-73.448,
02,12.086,-9.904,-13.300,24.843,-16.233,6.072,
01,12.908,-12.509,-13.129,20.108,34.245,-77.396,
02,11.869,-9.815,-13.425,30.999,-9.709,6.852,
01,12.795,-12.481,-13.155,17.424,33.953,-78.591,
02,11.721,-9.865,-13.446,32.370,-7.974,7.233,
01,12.600,-12.403,-13.145,21.093,34.012,-78.073,
02,11.620,-10.063,-13.367,28.745,-10.849,6.906,
01,12.325,-12.347,-13.129,27.653,34.784,-76.502,
02,11.595,-10.340,-13.177,22.717,-16.825,7.476,
01,12.115,-12.303,-13.130,32.510,35.045,-74.960,
02,11.521,-10.459,-13.090,19.319,-20.732,9.452,
01,12.039,-12.157,-13.164,36.999,34.249,-73.468,
02,11.440,-10.560,-13.016,17.858,-23.048,10.348,
01,11.957,-12.022,-13.214,39.849,33.584,-72.501,
02,11.404,-10.647,-12.930,17.451,-24.619,10.487,
01,11.930,-11.925,-13.238,41.692,33.210,-71.852,
02,11.395,-10.695,-12.895,17.255,-25.412,10.577,
01,11.895,-11.870,-13.300,42.924,33.032,-70.842,
02,11.418,-10.730,-12.880,16.862,-25.774,10.590,
01,11.914,-11.846,-13.321,43.505,32.879,-69.820,
02,11.464,-10.750,-12.882,16.072,-25.810,10.499,
01,11.946,-11.847,-13.342,43.428,32.728,-68.659,
02,11.557,-10.744,-12.887,15.183,-25.658,10.212,
01,12.046,-11.852,-13.366,42.864,32.681,-67.699,
02,11.672,-10.702,-12.894,15.071,-24.873,10.004,
01,12.212,-11.952,-13.373,40.271,32.465,-67.566,
02,11.749,-10.551,-12.969,16.478,-22.953,10.134,
01,12.337,-12.174,-13.338,34.055,32.544,-68.713,
02,11.769,-10.380,-13.069,20.310,-19.058,9.967,
01,12.499,-12.551,-13.281,23.391,32.837,-71.936,
02,11.709,-10.191,-13.204,25.776,-13.487,9.962,
01,12.577,-12.586,-13.269,18.374,32.499,-74.297,
02,11.666,-10.174,-13.234,26.969,-12.112,9.915,
01,12.518,-12.478,-13.255,20.779,32.437,-74.646,
02,11.615,-10.379,-13.146,22.696,-15.453,9.355,
01,12.364,-12.380,-13.238,26.315,33.150,-73.831,
02,11.649,-10.598,-12.983,16.245,-21.620,11.137,
01,12.304,-12.269,-13.221,30.932,33.079,-73.026,
02,11.685,-10.658,-12.888,13.031,-25.693,12.866,
01,12.296,-12.143,-13.221,34.480,32.616,-72.351,
02,11.704,-10.697,-12.822,11.629,-28.152,13.349,
01,12.320,-12.024,-13.216,37.075,32.006,-71.955,
02,11.736,-10.687,-12.785,11.231,-29.709,13.321,
01,12.348,-11.903,-13.238,38.941,31.500,-71.309,
02,11.812,-10.655,-12.748,11.297,-30.730,12.836,
01,12.438,-11.777,-13.229,40.051,31.118,-70.728,
02,11.932,-10.603,-12.722,11.281,-31.195,11.965,
01,12.524,-11.670,-13.267,40.610,31.070,-69.720,
