01,15.363,-9.751,0.036,156.433,-8.195,7.675,
02,15.550,-6.803,-3.081,162.601,-12.354,-21.519,
01,15.407,-9.539,-0.072,152.587,-7.628,7.397,
02,15.480,-7.203,-2.397,165.736,-19.165,-22.075,
01,15.515,-9.268,-0.130,150.433,-7.726,7.808,
02,15.467,-7.525,-1.833,166.449,-23.266,-22.448,
01,15.575,-9.115,-0.101,148.913,-7.482,8.367,
02,15.493,-7.632,-1.471,167.115,-26.205,-22.798,
01,15.632,-8.996,-0.038,148.545,-7.305,8.740,
02,15.509,-7.688,-1.252,167.981,-28.852,-23.266,
01,15.668,-8.934,0.013,148.900,-7.183,8.858,
02,15.519,-7.746,-1.084,168.940,-31.068,-23.936,
01,15.676,-8.926,0.029,149.318,-7.077,8.745,
02,15.524,-7.823,-0.951,169.659,-32.223,-24.392,
01,15.676,-8.938,0.046,149.383,-6.566,8.558,
02,15.528,-7.897,-0.858,169.632,-32.001,-24.114,
01,15.674,-8.950,0.058,149.128,-5.621,8.410,
02,15.526,-7.995,-0.738,168.252,-29.730,-23.017,
01,15.688,-8.936,0.038,149.202,-4.725,8.388,
02,15.442,-8.213,-0.375,164.613,-23.504,-20.790,
01,15.734,-8.904,-0.025,150.305,-4.231,8.559,
02,15.375,-8.280,-0.319,160.416,-14.890,-18.896,
01,15.730,-8.977,-0.102,152.057,-4.429,8.783,
02,15.441,-8.082,-0.865,155.802,-2.087,-17.547,
01,15.670,-9.150,-0.119,154.450,-5.330,8.928,
02,15.573,-7.779,-1.653,154.509,5.572,-17.563,
01,15.607,-9.292,-0.075,154.672,-4.776,8.238,
02,15.675,-7.445,-2.380,156.371,3.788,-18.674,
01,15.577,-9.330,-0.124,152.683,-3.447,6.977,
02,15.708,-7.222,-2.792,158.912,-1.522,-19.761,
01,15.588,-9.271,-0.261,150.069,-2.507,5.960,
02,15.704,-7.196,-2.831,161.376,-6.892,-20.515,
01,15.627,-9.159,-0.398,147.457,-1.781,5.363,
02,15.685,-7.279,-2.676,163.518,-11.969,-21.193,
01,15.705,-8.974,-0.589,145.964,-2.351,5.667,
02,15.652,-7.485,-2.326,164.048,-14.780,-21.289,
01,15.734,-8.881,-0.626,144.729,-2.707,6.161,
02,15.619,-7.602,-2.074,164.397,-17.146,-21.094,
01,15.758,-8.807,-0.591,143.755,-3.176,6.832,
02,15.596,-7.671,-1.870,164.339,-18.908,-20.621,
01,15.781,-8.746,-0.515,143.144,-3.323,7.291,
02,15.579,-7.729,-1.664,163.854,-18.863,-20.175,
01,15.811,-8.691,-0.457,143.536,-3.447,7.777,
02,15.540,-7.825,-1.443,162.243,-15.978,-19.358,
01,15.833,-8.663,-0.430,145.331,-4.248,8.397,
02,15.489,-7.889,-1.299,160.268,-11.250,-18.597,
01,15.823,-8.724,-0.370,147.631,-5.481,9.000,
02,15.454,-7.878,-1.365,158.524,-6.286,-18.001,
01,15.796,-8.831,-0.269,151.169,-7.346,9.833,
02,15.442,-7.809,-1.574,156.316,0.054,-17.370,
01,15.748,-8.986,-0.156,154.876,-9.530,10.762,
02,15.446,-7.686,-1.876,154.952,4.122,-17.061,
01,15.675,-9.194,-0.010,156.686,-10.510,11.297,
02,15.464,-7.454,-2.357,155.829,3.468,-17.156,
01,15.601,-9.336,0.074,156.344,-10.051,11.163,
02,15.454,-7.276,-2.714,157.537,-0.397,-17.401,
01,15.559,-9.359,0.066,155.035,-9.085,10.901,
02,15.429,-7.252,-2.753,159.197,-4.832,-17.630,
01,15.546,-9.327,0.017,153.465,-8.035,10.638,
02,15.405,-7.335,-2.598,160.394,-8.756,-17.741,
01,15.551,-9.258,-0.063,151.956,-7.351,10.574,
02,15.396,-7.436,-2.391,161.202,-12.074,-17.820,
01,15.550,-9.205,-0.120,150.258,-6.866,10.774,
02,15.401,-7.521,-2.213,161.962,-15.326,-18.060,
01,15.552,-9.162,-0.146,148.141,-6.143,11.168,
02,15.428,-7.589,-2.025,163.287,-19.830,-18.590,
01,15.605,-9.050,-0.124,146.691,-5.159,11.773,
02,15.458,-7.691,-1.815,162.882,-22.848,-18.711,
01,15.645,-8.966,-0.170,145.083,-4.717,12.662,
02,15.503,-7.747,-1.647,162.243,-24.957,-18.622,
01,15.693,-8.880,-0.205,143.712,-4.280,13.425,
02,15.562,-7.778,-1.500,161.446,-26.314,-18.243,
01,15.761,-8.778,-0.228,143.146,-3.706,13.736,
02,15.624,-7.790,-1.392,160.914,-26.951,-17.993,
01,15.826,-8.704,-0.234,143.228,-3.030,13.694,
02,15.682,-7.782,-1.336,160.898,-27.128,-18.066,
01,15.875,-8.665,-0.254,143.838,-2.125,13.336,
02,15.734,-7.789,-1.310,161.431,-26.681,-18.358,
01,15.893,-8.688,-0.304,144.411,-1.103,12.953,
02,15.769,-7.854,-1.246,161.950,-24.926,-18.894,
01,15.925,-8.690,-0.375,145.471,-0.435,12.756,
02,15.710,-8.162,-0.914,160.387,-19.378,-18.724,
01,15.966,-8.701,-0.494,147.971,-0.864,12.761,
02,15.628,-8.316,-0.884,156.729,-9.469,-18.207,
01,15.923,-8.875,-0.547,151.494,-2.575,12.969,
02,15.634,-8.194,-1.359,151.065,4.623,-18.368,
01,15.855,-9.097,-0.480,156.849,-5.964,13.330,
02,15.704,-7.938,-1.988,146.277,14.300,-19.249,
01,15.797,-9.301,-0.360,161.076,-8.974,13.452,
02,15.816,-7.651,-2.481,142.768,19.558,-20.293,
01,15.736,-9.482,-0.268,163.041,-11.041,13.249,
02,15.962,-7.326,-2.935,141.211,20.797,-20.995,
01,15.651,-9.652,-0.177,161.849,-11.388,12.625,
02,16.085,-6.883,-3.434,144.662,15.427,-20.635,
01,15.568,-9.715,-0.159,158.271,-10.281,11.525,
02,15.975,-6.300,-4.146,151.803,1.338,-20.103,
01,15.528,-9.613,-0.285,153.295,-9.127,10.634,
02,15.830,-6.334,-3.876,158.116,-12.473,-20.798,
01,15.559,-9.410,-0.335,147.720,-7.666,10.616,
02,15.721,-6.870,-2.962,161.936,-21.500,-21.006,
01,15.785,-8.950,-0.390,145.923,-7.978,11.588,
02,15.718,-7.269,-2.213,161.426,-24.147,-19.957,
01,15.856,-8.780,-0.412,143.012,-7.100,12.717,
02,15.735,-7.452,-1.840,160.217,-25.336,-18.562,
01,15.934,-8.630,-0.365,141.785,-6.104,13.240,
02,15.773,-7.501,-1.674,159.540,-25.923,-17.596,
01,16.010,-8.512,-0.326,141.732,-5.086,13.232,
02,15.818,-7.505,-1.587,159.713,-25.903,-17.332,
01,16.056,-8.473,-0.339,142.232,-4.247,12.838,
02,15.843,-7.599,-1.453,159.819,-24.430,-17.600,
01,16.090,-8.466,-0.397,143.554,-3.819,12.571,
02,15.801,-7.814,-1.188,158.373,-19.805,-17.274,
01,16.100,-8.516,-0.439,145.740,-3.952,12.436,
02,15.766,-7.910,-1.170,156.268,-13.637,-16.916,
01,16.060,-8.670,-0.484,148.022,-4.736,12.344,
02,15.783,-7.836,-1.494,152.596,-1.580,-16.603,
01,15.997,-8.864,-0.484,151.904,-6.918,12.226,
02,15.843,-7.676,-1.975,150.383,7.999,-16.703,
01,15.944,-9.022,-0.423,154.253,-7.895,11.924,
02,15.914,-7.458,-2.488,151.747,8.577,-17.224,
01,15.888,-9.142,-0.411,153.962,-7.481,11.259,
02,15.945,-7.045,-3.290,155.073,2.465,-17.845,
01,15.855,-9.179,-0.489,152.716,-7.119,10.656,
02,15.876,-6.889,-3.588,158.292,-5.767,-18.399,
01,15.853,-9.120,-0.615,151.360,-7.315,10.474,
02,15.826,-7.003,-3.293,160.644,-12.512,-18.861,
01,15.872,-9.040,-0.675,150.122,-7.756,10.634,
02,15.796,-7.170,-2.870,162.169,-17.962,-19.162,
01,15.903,-8.952,-0.671,149.347,-8.343,10.995,
02,15.786,-7.289,-2.450,163.544,-22.902,-19.663,
01,15.941,-8.865,-0.648,149.147,-9.312,11.475,
02,15.795,-7.409,-2.070,165.010,-28.524,-20.672,
01,15.957,-8.837,-0.562,149.140,-10.458,12.339,
02,15.805,-7.486,-1.784,166.407,-33.318,-21.467,
01,15.972,-8.813,-0.466,149.100,-11.167,13.350,
02,15.810,-7.559,-1.583,166.961,-36.303,-21.547,
01,15.982,-8.792,-0.398,148.743,-11.329,14.143,
02,15.820,-7.619,-1.404,166.973,-37.349,-21.110,
01,15.994,-8.767,-0.346,148.205,-11.076,14.454,
02,15.821,-7.680,-1.285,166.611,-36.964,-20.643,
01,16.019,-8.718,-0.288,147.854,-10.166,14.299,
02,15.817,-7.745,-1.196,165.730,-35.369,-20.062,
01,16.073,-8.638,-0.256,148.219,-8.961,14.004,
02,15.805,-7.825,-1.090,164.128,-31.836,-18.957,
01,16.116,-8.595,-0.279,149.581,-8.099,13.790,
02,15.744,-7.967,-0.848,161.542,-25.447,-17.512,
01,16.125,-8.663,-0.325,151.701,-7.914,13.666,
02,15.672,-8.045,-0.806,158.492,-16.553,-16.151,
01,16.081,-8.853,-0.378,154.848,-8.930,13.677,
02,15.670,-7.925,-1.264,154.674,-1.548,-14.801,
01,16.022,-9.080,-0.373,158.239,-11.217,13.716,
02,15.716,-7.737,-1.947,152.872,9.095,-13.965,
01,15.948,-9.286,-0.294,158.987,-12.440,13.511,
02,15.781,-7.503,-2.625,153.728,9.606,-14.437,
01,15.889,-9.383,-0.261,156.811,-11.435,12.569,
02,15.795,-7.114,-3.442,156.599,2.204,-15.438,
01,15.843,-9.379,-0.346,152.941,-9.994,11.694,
02,15.747,-6.955,-3.706,159.499,-7.534,-16.508,
01,15.859,-9.241,-0.455,148.679,-8.392,11.287,
02,15.729,-7.094,-3.343,161.843,-15.549,-17.339,
01,15.932,-9.010,-0.681,145.175,-8.135,11.867,
02,15.734,-7.420,-2.685,161.840,-19.565,-17.177,
01,15.990,-8.873,-0.624,142.991,-7.327,12.392,
02,15.761,-7.514,-2.332,161.459,-22.411,-16.762,
01,16.059,-8.718,-0.631,141.741,-7.345,13.038,
02,15.782,-7.548,-2.117,161.060,-24.540,-16.182,
01,16.104,-8.609,-0.626,140.783,-7.490,13.449,
02,15.807,-7.538,-1.953,160.843,-25.936,-15.675,
01,16.148,-8.505,-0.614,140.432,-7.788,13.422,
02,15.829,-7.528,-1.805,160.927,-26.415,-15.966,
01,16.176,-8.450,-0.567,140.398,-7.928,13.080,
02,15.819,-7.597,-1.602,160.457,-24.733,-16.517,
01,16.221,-8.375,-0.530,141.539,-8.505,12.909,
02,15.758,-7.721,-1.317,158.732,-20.175,-16.408,
01,16.216,-8.407,-0.465,143.204,-9.423,12.867,
02,15.705,-7.726,-1.303,156.654,-14.874,-16.146,
01,16.198,-8.479,-0.374,145.210,-10.457,12.843,
02,15.690,-7.633,-1.484,154.475,-8.640,-15.909,
01,16.175,-8.569,-0.283,148.057,-11.878,12.787,
02,15.694,-7.512,-1.728,152.070,-1.410,-15.764,
01,16.154,-8.668,-0.196,152.234,-13.932,12.453,
02,15.697,-7.402,-1.954,149.541,4.731,-15.983,
01,16.127,-8.808,-0.073,156.831,-15.907,11.629,
02,15.714,-7.230,-2.271,147.551,8.069,-16.329,
01,16.068,-9.029,0.069,160.270,-17.344,10.545,
02,15.746,-6.963,-2.645,146.939,7.642,-16.775,
01,15.973,-9.266,0.118,160.899,-18.273,9.381,
02,15.777,-6.577,-3.113,149.379,1.314,-17.326,
01,15.883,-9.389,0.112,158.423,-17.570,8.243,
02,15.766,-6.116,-3.508,155.626,-10.233,-18.576,
01,15.846,-9.319,0.058,154.203,-15.559,7.680,
02,15.720,-6.360,-2.974,161.363,-19.911,-20.321,
01,15.861,-9.176,-0.055,149.658,-13.866,8.132,
02,15.718,-6.934,-2.147,164.758,-25.725,-21.399,
01,15.961,-8.966,-0.027,148.236,-13.182,8.579,
02,15.740,-7.260,-1.683,165.190,-28.243,-21.435,
01,16.020,-8.799,-0.131,146.036,-12.676,9.866,
02,15.754,-7.432,-1.474,164.550,-29.234,-20.223,
01,16.055,-8.701,-0.147,144.323,-11.776,10.784,
02,15.779,-7.493,-1.370,163.650,-29.477,-19.159,
01,16.113,-8.585,-0.140,143.477,-10.546,11.382,
02,15.816,-7.504,-1.325,162.974,-29.076,-18.399,
01,16.164,-8.493,-0.170,143.301,-9.171,11.584,
02,15.850,-7.542,-1.271,162.210,-27.518,-18.145,
01,16.205,-8.430,-0.236,143.642,-7.973,11.514,
02,15.856,-7.668,-1.135,160.385,-23.482,-17.684,
01,16.209,-8.436,-0.342,144.156,-7.448,11.359,
02,15.849,-7.759,-1.071,157.925,-17.380,-17.250,
01,16.223,-8.444,-0.436,145.196,-7.469,11.107,
02,15.878,-7.716,-1.285,154.476,-7.346,-17.282,
01,16.229,-8.476,-0.481,147.632,-8.128,10.568,
02,15.935,-7.575,-1.670,151.261,2.223,-18.065,
01,16.218,-8.547,-0.494,151.065,-9.484,9.748,
02,15.997,-7.402,-2.044,149.080,7.591,-19.088,
01,16.193,-8.645,-0.481,153.597,-10.773,9.308,
02,16.087,-7.100,-2.591,148.469,8.327,-19.716,
01,16.137,-8.813,-0.455,154.001,-11.474,9.261,
02,16.171,-6.620,-3.308,151.018,3.409,-19.925,
01,16.055,-8.974,-0.443,151.447,-10.891,9.175,
02,16.150,-6.220,-3.823,155.966,-6.045,-20.136,
01,16.061,-8.903,-0.490,147.666,-9.520,9.475,
02,16.079,-6.410,-3.514,160.352,-15.098,-20.430,
01,16.117,-8.751,-0.582,144.203,-8.606,10.612,
02,16.038,-7.012,-2.672,160.932,-19.576,-19.795,
01,16.186,-8.624,-0.499,142.820,-8.203,11.599,
02,16.035,-7.243,-2.245,160.623,-22.258,-18.917,
01,16.274,-8.451,-0.516,141.663,-7.825,12.910,
02,16.050,-7.337,-2.017,160.115,-23.686,-17.654,
01,16.328,-8.353,-0.492,141.050,-6.989,13.909,
02,16.074,-7.368,-1.903,159.817,-24.637,-16.799,
01,16.365,-8.297,-0.485,141.295,-6.190,14.372,
02,16.092,-7.397,-1.850,160.127,-25.040,-16.566,
01,16.399,-8.263,-0.475,142.356,-5.361,14.431,
02,16.105,-7.451,-1.806,160.633,-24.968,-16.700,
01,16.409,-8.285,-0.523,143.857,-4.894,14.226,
02,16.110,-7.566,-1.667,160.556,-23.038,-16.828,
01,16.398,-8.354,-0.579,145.640,-4.864,13.902,
02,16.070,-7.779,-1.410,159.512,-18.312,-16.483,
01,16.364,-8.501,-0.665,147.908,-5.418,13.422,
02,16.038,-7.858,-1.502,157.384,-9.076,-16.007,
01,16.342,-8.633,-0.688,152.167,-6.989,12.699,
02,16.042,-7.802,-1.866,155.002,3.484,-15.897,
01,16.306,-8.830,-0.665,157.206,-9.096,11.592,
02,16.070,-7.694,-2.387,153.103,12.855,-16.283,
01,16.257,-9.107,-0.603,161.387,-10.894,10.057,
02,16.127,-7.516,-2.995,152.039,17.805,-16.943,
01,16.231,-9.339,-0.522,164.624,-12.188,8.927,
02,16.180,-7.317,-3.449,151.952,18.717,-17.718,
01,16.205,-9.529,-0.420,166.596,-12.505,8.284,
02,16.217,-6.962,-3.907,155.031,13.708,-18.508,
01,16.128,-9.686,-0.459,165.225,-12.130,7.395,
02,16.142,-6.498,-4.447,161.853,1.941,-20.011,
01,16.056,-9.695,-0.539,161.199,-10.545,6.640,
02,15.976,-6.674,-4.290,167.850,-10.583,-21.663,
01,16.049,-9.558,-0.647,156.898,-9.108,6.373,
02,15.850,-7.268,-3.507,171.436,-20.452,-22.599,
01,16.136,-9.285,-0.780,154.709,-9.218,6.953,
02,15.902,-7.671,-2.745,171.678,-24.635,-21.345,
01,16.131,-9.192,-0.822,151.099,-8.599,8.267,
02,15.935,-7.854,-2.349,170.913,-26.632,-19.720,
01,16.178,-9.031,-0.775,148.926,-7.684,9.404,
02,15.972,-7.902,-2.142,169.575,-27.890,-18.317,
01,16.234,-8.882,-0.740,147.571,-6.803,10.316,
02,16.018,-7.883,-2.019,168.576,-28.480,-17.213,
01,16.290,-8.759,-0.707,147.115,-5.643,10.545,
02,16.065,-7.857,-1.926,168.215,-28.404,-16.932,
01,16.375,-8.617,-0.653,147.960,-4.120,10.203,
02,16.118,-7.891,-1.759,168.103,-26.786,-17.211,
01,16.440,-8.555,-0.734,150.197,-3.423,9.821,
02,16.100,-8.114,-1.329,166.462,-21.312,-16.667,
01,16.427,-8.677,-0.837,153.087,-3.654,9.550,
02,16.031,-8.242,-1.341,163.675,-13.611,-16.011,
01,16.355,-8.927,-0.878,155.986,-4.560,9.365,
02,16.021,-8.138,-1.799,159.636,-1.517,-15.854,
01,16.272,-9.180,-0.838,159.572,-5.987,9.053,
02,16.088,-7.861,-2.414,158.742,3.838,-17.089,
01,16.198,-9.349,-0.820,159.758,-6.075,8.251,
02,16.135,-7.566,-2.960,160.656,1.636,-18.459,
01,16.148,-9.405,-0.859,157.511,-5.621,7.513,
02,16.133,-7.374,-3.345,162.707,-3.281,-19.269,
01,16.116,-9.377,-0.940,154.457,-5.181,7.012,
02,16.125,-7.324,-3.414,164.545,-8.634,-19.795,
01,16.126,-9.260,-1.023,151.405,-4.871,6.960,
02,16.114,-7.374,-3.275,165.900,-13.826,-20.119,
01,16.157,-9.121,-1.110,148.827,-5.040,7.415,
02,16.110,-7.511,-2.980,166.300,-17.766,-20.205,
01,16.203,-8.990,-1.086,147.324,-5.130,8.013,
02,16.115,-7.580,-2.748,166.232,-20.526,-20.013,
01,16.248,-8.866,-1.067,146.400,-5.524,8.675,
02,16.118,-7.613,-2.576,166.000,-22.809,-19.807,
01,16.272,-8.796,-1.024,145.555,-5.855,9.394,
02,16.122,-7.635,-2.403,165.625,-24.207,-19.654,
01,16.302,-8.714,-0.966,145.198,-6.157,10.139,
02,16.104,-7.731,-2.132,164.057,-22.755,-18.923,
01,16.332,-8.634,-0.908,145.502,-6.527,10.870,
02,16.060,-7.839,-1.831,161.692,-18.768,-17.890,
01,16.343,-8.604,-0.836,146.252,-6.961,11.491,
02,16.036,-7.824,-1.827,159.618,-14.234,-17.065,
01,16.347,-8.619,-0.764,147.397,-7.433,11.971,
02,16.032,-7.749,-2.012,157.705,-9.315,-16.394,
01,16.345,-8.660,-0.705,149.163,-8.103,12.315,
02,16.035,-7.669,-2.257,155.420,-3.418,-15.782,
01,16.328,-8.735,-0.649,151.840,-8.943,12.672,
02,16.052,-7.558,-2.524,154.114,0.184,-15.533,
01,16.298,-8.833,-0.599,154.100,-9.219,12.901,
02,16.070,-7.406,-2.845,154.706,-0.642,-15.694,
01,16.244,-8.963,-0.583,154.472,-8.706,12.758,
02,16.074,-7.133,-3.385,156.945,-5.473,-16.239,
01,16.185,-9.072,-0.636,153.519,-7.718,12.321,
02,16.052,-7.077,-3.517,159.581,-11.756,-16.949,
01,16.167,-9.069,-0.759,152.072,-6.894,12.074,
02,16.041,-7.259,-3.222,161.758,-17.331,-17.486,
01,16.175,-9.019,-0.892,150.706,-6.668,12.217,
02,16.052,-7.514,-2.789,162.821,-21.445,-17.918,
01,16.192,-8.965,-0.902,149.979,-6.443,12.671,
02,16.066,-7.639,-2.514,163.633,-25.713,-17.870,
01,16.208,-8.916,-0.891,149.327,-6.150,13.598,
02,16.076,-7.736,-2.311,163.797,-29.664,-17.570,
01,16.208,-8.893,-0.868,148.654,-5.617,14.837,
02,16.094,-7.802,-2.152,163.369,-32.103,-16.850,
01,16.209,-8.872,-0.856,148.019,-5.009,15.924,
02,16.111,-7.844,-2.042,162.743,-33.119,-16.026,
01,16.211,-8.855,-0.853,147.280,-4.234,16.714,
02,16.138,-7.883,-1.927,161.985,-32.906,-15.313,
01,16.227,-8.819,-0.852,146.719,-3.225,16.858,
02,16.173,-7.938,-1.794,160.956,-30.956,-14.868,
01,16.264,-8.752,-0.882,146.785,-2.322,16.608,
02,16.182,-8.070,-1.510,159.089,-25.603,-14.120,
01,16.321,-8.682,-0.951,147.842,-2.059,16.300,
02,16.174,-8.131,-1.444,157.092,-18.627,-13.695,
01,16.333,-8.713,-1.010,149.553,-2.501,15.933,
02,16.167,-8.078,-1.723,155.126,-11.145,-13.510,
01,16.307,-8.823,-1.024,151.781,-3.696,15.554,
02,16.166,-7.970,-2.090,152.642,-1.241,-13.431,
01,16.258,-8.966,-0.972,154.758,-5.782,15.075,
02,16.177,-7.825,-2.508,150.252,5.580,-13.550,
01,16.192,-9.128,-0.913,156.186,-7.797,14.585,
02,16.212,-7.583,-2.957,150.060,5.565,-13.988,
01,16.124,-9.250,-0.811,154.951,-7.673,14.102,
02,16.232,-7.122,-3.678,152.641,-0.441,-14.698,
01,16.094,-9.256,-0.804,152.407,-6.667,13.426,
02,16.190,-6.874,-3.971,156.006,-8.730,-15.410,
01,16.114,-9.139,-0.917,149.752,-6.192,13.001,
02,16.153,-7.004,-3.636,158.639,-15.941,-16.207,
01,16.170,-8.987,-0.972,147.629,-5.963,12.979,
02,16.136,-7.223,-3.139,160.309,-21.747,-16.715,
01,16.236,-8.832,-1.020,146.388,-6.409,13.384,
02,16.139,-7.462,-2.652,160.601,-25.341,-16.972,
01,16.286,-8.731,-0.952,145.815,-6.495,13.777,
02,16.153,-7.549,-2.362,161.050,-28.263,-17.028,
01,16.323,-8.664,-0.867,145.886,-6.442,14.140,
02,16.160,-7.622,-2.147,161.410,-30.464,-17.006,
01,16.327,-8.654,-0.812,145.691,-6.083,14.473,
02,16.165,-7.679,-2.007,161.548,-31.397,-16.574,
01,16.327,-8.652,-0.812,145.279,-5.642,14.513,
02,16.178,-7.727,-1.893,161.501,-30.840,-16.169,
01,16.322,-8.658,-0.805,144.465,-4.846,14.067,
02,16.191,-7.807,-1.744,161.098,-28.479,-16.039,
01,16.365,-8.590,-0.824,144.352,-4.028,13.595,
02,16.155,-8.012,-1.462,159.514,-23.202,-15.421,
01,16.409,-8.539,-0.884,145.209,-3.670,13.199,
02,16.117,-8.132,-1.433,157.336,-16.271,-14.877,
01,16.401,-8.600,-0.938,146.545,-3.839,12.909,
02,16.131,-8.055,-1.838,154.231,-4.718,-14.612,
01,16.369,-8.706,-0.965,149.396,-4.796,12.436,
02,16.181,-7.908,-2.348,151.760,6.104,-14.942,
01,16.314,-8.846,-0.974,152.428,-6.515,12.035,
02,16.229,-7.777,-2.808,149.761,13.856,-15.209,
01,16.242,-9.004,-0.969,153.755,-8.333,11.398,
02,16.296,-7.623,-3.235,148.121,17.356,-15.743,
01,16.143,-9.178,-0.916,152.217,-8.761,10.457,
02,16.379,-7.346,-3.703,148.471,15.382,-16.588,
01,16.133,-9.155,-0.906,149.754,-7.990,9.682,
02,16.373,-6.988,-4.160,150.762,8.519,-17.068,
01,16.159,-9.036,-0.962,147.390,-7.492,9.300,
02,16.293,-6.744,-4.320,153.802,-0.363,-17.325,
01,16.193,-8.904,-1.019,145.420,-7.486,9.398,
02,16.220,-6.780,-4.050,156.178,-8.003,-17.477,
01,16.237,-8.779,-1.047,143.785,-7.711,9.861,
02,16.162,-6.952,-3.620,157.539,-13.610,-17.514,
01,16.267,-8.682,-1.053,142.176,-8.116,10.510,
02,16.128,-7.143,-3.162,157.868,-17.106,-17.280,
01,16.306,-8.580,-0.998,140.102,-8.317,11.394,
02,16.108,-7.290,-2.790,157.464,-19.389,-16.580,
01,16.351,-8.485,-0.937,137.378,-8.106,12.525,
02,16.104,-7.379,-2.515,156.489,-20.050,-15.450,
01,16.421,-8.352,-0.847,135.265,-6.935,13.170,
02,16.108,-7.448,-2.288,155.423,-19.171,-14.548,
01,16.510,-8.194,-0.775,134.354,-5.480,13.217,
02,16.124,-7.531,-2.126,154.305,-17.085,-14.026,
01,16.561,-8.117,-0.797,134.041,-4.380,12.931,
02,16.168,-7.561,-2.113,153.557,-14.459,-13.832,
01,16.604,-8.070,-0.828,134.247,-3.262,12.359,
02,16.213,-7.576,-2.203,152.866,-11.882,-13.822,
01,16.643,-8.029,-0.880,134.900,-2.165,11.757,
02,16.280,-7.523,-2.405,152.456,-10.148,-14.055,
01,16.649,-8.050,-0.986,135.733,-1.386,11.305,
02,16.340,-7.495,-2.538,152.070,-8.627,-14.486,
01,16.650,-8.079,-1.067,137.029,-0.888,10.918,
02,16.382,-7.534,-2.520,151.199,-6.099,-14.894,
01,16.638,-8.122,-1.122,139.040,-0.878,10.704,
02,16.419,-7.557,-2.517,149.012,-0.013,-15.602,
01,16.604,-8.198,-1.190,143.430,-2.083,10.796,
02,16.464,-7.491,-2.694,146.143,8.104,-16.520,
01,16.519,-8.372,-1.209,147.964,-4.817,11.055,
02,16.533,-7.346,-3.021,144.832,13.992,-17.177,
01,16.436,-8.560,-1.099,149.809,-5.396,10.804,
02,16.668,-6.932,-3.804,147.387,11.168,-17.406,
01,16.341,-8.762,-0.993,148.166,-3.572,9.426,
02,16.578,-6.427,-4.620,152.897,0.150,-17.694,
01,16.314,-8.779,-1.163,145.036,-2.218,8.503,
02,16.471,-6.507,-4.440,157.564,-10.409,-18.570,
01,16.364,-8.658,-1.310,142.080,-1.221,8.167,
02,16.425,-6.870,-3.773,159.974,-17.472,-19.177,
01,16.434,-8.516,-1.345,140.770,-1.109,8.727,
02,16.399,-7.163,-3.232,159.998,-20.737,-18.723,
01,16.453,-8.443,-1.388,139.806,-1.754,9.667,
02,16.371,-7.304,-2.922,159.790,-23.006,-18.114,
01,16.474,-8.372,-1.362,139.304,-2.322,10.393,
02,16.353,-7.380,-2.681,159.355,-24.617,-17.192,
01,16.498,-8.307,-1.296,139.188,-2.443,10.654,
02,16.343,-7.408,-2.505,159.284,-25.462,-16.785,
01,16.512,-8.271,-1.215,139.733,-1.864,10.266,
02,16.332,-7.453,-2.364,159.422,-25.073,-17.012,
01,16.511,-8.258,-1.212,140.871,-1.535,9.949,
02,16.287,-7.627,-2.061,158.408,-21.856,-16.839,
01,16.484,-8.296,-1.249,142.670,-2.004,9.962,
02,16.214,-7.787,-1.845,156.659,-16.653,-16.394,
01,16.422,-8.412,-1.248,144.654,-2.867,10.053,
02,16.192,-7.751,-1.997,155.161,-11.311,-15.901,
01,16.321,-8.619,-1.165,145.883,-3.721,9.832,
02,16.228,-7.539,-2.479,154.537,-6.044,-15.703,
01,16.283,-8.697,-1.055,145.373,-2.993,8.955,
02,16.253,-7.341,-2.987,155.377,-5.489,-15.931,
01,16.300,-8.671,-1.060,143.947,-1.482,7.781,
02,16.273,-7.241,-3.232,156.522,-7.012,-16.425,
01,16.334,-8.606,-1.156,142.125,-0.278,6.723,
02,16.287,-7.241,-3.264,157.199,-8.703,-16.801,
01,16.375,-8.531,-1.261,140.167,0.744,6.074,
02,16.303,-7.266,-3.220,157.633,-10.309,-16.843,
01,16.424,-8.438,-1.351,138.684,1.163,5.757,
02,16.314,-7.302,-3.138,157.462,-11.466,-16.643,
01,16.473,-8.332,-1.476,137.390,1.132,5.815,
02,16.323,-7.327,-3.027,157.215,-12.516,-16.238,
01,16.516,-8.233,-1.511,136.533,1.196,6.005,
02,16.330,-7.331,-2.922,156.831,-13.268,-15.822,
01,16.535,-8.162,-1.528,135.962,1.121,6.289,
02,16.334,-7.330,-2.826,156.345,-13.449,-15.513,
01,16.544,-8.109,-1.536,135.127,1.081,6.539,
02,16.342,-7.339,-2.730,155.689,-12.829,-15.236,
01,16.577,-8.041,-1.513,133.889,1.414,6.516,
02,16.359,-7.338,-2.691,154.926,-11.519,-14.915,
01,16.619,-7.972,-1.490,132.494,2.140,6.256,
02,16.384,-7.347,-2.673,153.894,-9.353,-14.509,
01,16.681,-7.887,-1.516,132.092,2.657,6.030,
02,16.427,-7.343,-2.691,153.036,-6.252,-14.124,
01,16.728,-7.823,-1.512,132.993,3.119,5.849,
02,16.488,-7.335,-2.739,152.385,-2.488,-13.782,
01,16.725,-7.851,-1.511,134.592,3.392,5.758,
02,16.537,-7.368,-2.807,150.831,4.363,-13.269,
01,16.708,-7.893,-1.518,137.858,3.529,6.017,
