01,17.325,-17.242,-7.480,156.688,19.864,30.335,
02,20.889,-15.674,-15.765,119.275,42.535,-66.198,
01,17.309,-17.245,-7.379,156.941,19.672,31.101,
02,21.029,-15.681,-15.816,118.724,44.420,-66.773,
01,17.358,-17.178,-7.370,156.623,19.923,31.236,
02,21.039,-16.155,-15.104,116.961,45.822,-67.188,
01,17.421,-17.103,-7.396,155.932,21.057,31.095,
02,21.003,-16.318,-14.103,116.802,44.841,-67.240,
01,17.374,-16.985,-7.658,154.018,21.736,30.313,
02,20.995,-16.334,-12.861,118.053,42.610,-67.085,
01,17.400,-16.802,-7.943,151.838,23.607,28.827,
02,20.910,-16.239,-11.775,120.690,38.627,-64.511,
01,17.455,-16.603,-8.217,149.135,25.495,26.839,
02,20.830,-16.128,-10.778,123.158,33.446,-61.515,
01,17.592,-16.292,-8.529,146.214,27.210,24.358,
02,20.734,-15.876,-9.858,125.304,27.550,-59.049,
01,17.788,-15.897,-9.001,142.812,29.175,21.020,
02,20.672,-15.547,-8.959,128.357,19.203,-56.371,
01,17.895,-15.741,-9.275,140.244,31.127,17.666,
02,20.543,-15.454,-8.295,129.491,13.890,-56.340,
01,17.971,-15.625,-9.456,139.400,31.855,15.322,
02,20.580,-15.339,-7.838,130.624,12.486,-57.367,
01,17.953,-15.720,-9.501,139.649,32.556,14.670,
02,20.540,-15.378,-7.647,131.219,12.350,-57.588,
01,17.891,-15.806,-9.562,140.653,32.585,14.752,
02,20.514,-15.333,-7.734,131.872,12.450,-57.333,
01,17.775,-15.993,-9.502,142.210,32.597,15.725,
02,20.350,-15.433,-8.011,131.228,13.280,-57.359,
01,17.649,-16.128,-9.447,144.772,31.672,17.052,
02,20.257,-15.427,-8.455,130.512,15.094,-58.040,
01,17.529,-16.317,-9.227,147.847,30.269,19.238,
02,20.191,-15.363,-9.189,129.367,17.259,-59.189,
01,17.351,-16.519,-9.009,150.518,28.267,21.537,
02,20.171,-15.323,-9.934,128.347,20.138,-60.392,
01,17.197,-16.741,-8.704,153.180,26.143,24.255,
02,20.116,-15.344,-10.745,127.446,23.898,-61.286,
01,17.014,-16.946,-8.424,155.624,23.663,26.952,
02,20.122,-15.346,-11.894,125.883,28.188,-62.333,
01,16.912,-17.013,-8.218,156.934,22.259,29.012,
02,20.038,-15.448,-13.054,124.357,31.777,-62.560,
01,16.757,-17.068,-8.246,156.364,21.746,30.099,
02,19.891,-15.753,-13.784,123.407,34.764,-61.346,
01,16.701,-16.995,-8.313,155.391,21.924,30.593,
02,19.750,-16.153,-13.912,122.772,37.549,-59.609,
01,16.662,-16.885,-8.514,153.781,22.853,30.406,
02,19.821,-16.224,-13.447,122.624,38.545,-59.784,
01,16.713,-16.731,-8.704,151.323,24.811,29.483,
02,19.813,-16.293,-12.709,123.191,37.036,-59.276,
01,16.782,-16.482,-9.009,148.248,26.755,27.708,
02,19.733,-16.297,-11.928,124.656,34.024,-57.410,
01,16.869,-16.204,-9.401,145.060,28.806,25.295,
02,19.630,-16.262,-11.165,125.377,29.356,-55.668,
01,16.994,-15.919,-9.766,141.815,30.622,22.527,
02,19.670,-15.952,-10.352,126.973,23.612,-54.318,
01,17.147,-15.688,-9.881,139.341,32.240,19.443,
02,19.618,-15.745,-9.628,127.137,18.265,-55.105,
01,17.196,-15.564,-9.972,137.873,32.748,16.393,
02,19.672,-15.505,-8.967,128.404,14.839,-57.131,
01,17.133,-15.620,-9.996,137.865,32.826,14.433,
02,19.633,-15.360,-8.572,130.521,12.355,-59.082,
01,17.006,-15.780,-10.040,139.046,32.871,13.349,
02,19.524,-15.334,-8.254,133.107,10.937,-60.567,
01,16.799,-16.054,-10.090,140.641,32.850,13.004,
02,19.367,-15.412,-8.081,135.493,10.369,-61.086,
01,16.641,-16.268,-10.156,142.648,32.601,13.107,
02,19.167,-15.542,-8.055,137.176,10.137,-60.442,
01,16.591,-16.425,-10.090,144.962,32.571,14.083,
02,18.957,-15.717,-8.035,137.903,10.566,-58.823,
01,16.511,-16.569,-10.009,147.132,32.234,15.812,
02,18.714,-15.855,-8.225,137.746,11.001,-56.632,
01,16.414,-16.720,-9.856,149.313,31.417,17.688,
02,18.505,-15.923,-8.614,136.940,12.146,-55.527,
01,16.341,-16.842,-9.608,151.858,29.985,19.964,
02,18.356,-15.896,-9.257,136.073,14.143,-54.961,
01,16.122,-17.115,-9.165,155.143,27.120,23.669,
02,18.223,-15.846,-10.341,134.923,17.719,-55.042,
01,15.995,-17.294,-8.694,158.101,23.665,27.386,
02,18.063,-15.916,-11.502,132.870,22.448,-55.078,
01,15.868,-17.365,-8.420,159.325,20.745,30.102,
02,18.092,-15.919,-12.561,130.728,26.758,-55.935,
01,15.792,-17.358,-8.300,159.179,19.196,31.886,
02,18.208,-15.879,-13.431,128.474,30.231,-57.207,
01,15.815,-17.250,-8.273,158.314,18.997,32.701,
02,18.424,-15.928,-13.969,125.878,33.503,-58.685,
01,15.870,-17.106,-8.285,157.028,19.536,33.225,
02,18.483,-16.087,-14.371,124.404,36.405,-57.832,
01,15.873,-16.983,-8.371,155.091,20.675,33.437,
02,18.529,-16.336,-14.151,123.552,38.319,-56.882,
01,15.975,-16.743,-8.599,152.911,22.173,32.611,
02,18.676,-16.372,-13.537,123.314,37.959,-56.925,
01,15.988,-16.568,-8.904,149.970,23.897,31.373,
02,18.715,-16.415,-12.810,123.217,35.832,-56.552,
01,16.111,-16.270,-9.309,146.960,26.222,29.357,
02,18.784,-16.368,-11.984,123.628,32.610,-55.712,
01,16.329,-15.940,-9.759,143.947,28.913,26.655,
02,18.914,-16.156,-11.137,124.312,27.835,-54.751,
01,16.671,-15.556,-10.133,140.395,31.910,22.579,
02,19.015,-15.860,-10.239,125.486,20.868,-54.108,
01,16.842,-15.431,-10.350,137.431,33.662,18.490,
02,19.259,-15.558,-9.439,126.307,16.489,-56.633,
01,16.923,-15.461,-10.395,136.721,34.263,15.326,
02,19.421,-15.355,-8.977,128.326,14.099,-59.174,
01,16.870,-15.623,-10.409,137.055,34.230,13.503,
02,19.408,-15.331,-8.703,130.478,12.946,-60.741,
01,16.800,-15.835,-10.394,138.168,34.013,12.717,
02,19.340,-15.377,-8.481,132.682,12.607,-61.239,
01,16.764,-16.030,-10.349,139.673,33.810,12.617,
02,19.243,-15.461,-8.384,134.377,12.433,-60.972,
01,16.736,-16.149,-10.281,141.329,33.613,13.146,
02,19.071,-15.670,-8.380,134.547,12.765,-59.734,
01,16.640,-16.356,-10.151,142.951,33.287,14.521,
02,18.938,-15.762,-8.625,134.055,13.360,-58.556,
01,16.630,-16.469,-9.967,145.003,32.595,16.067,
02,18.921,-15.749,-8.995,133.257,14.711,-58.152,
01,16.601,-16.568,-9.714,147.136,31.465,17.974,
02,18.895,-15.736,-9.578,132.046,16.432,-58.006,
01,16.547,-16.711,-9.348,149.850,29.345,20.806,
02,18.965,-15.694,-10.355,130.573,19.494,-58.412,
01,16.498,-16.830,-8.886,152.462,26.763,24.110,
02,19.058,-15.575,-11.387,128.398,23.433,-59.093,
01,16.455,-16.839,-8.513,153.757,24.369,26.701,
02,19.254,-15.503,-12.328,125.703,27.317,-60.124,
01,16.463,-16.716,-8.311,153.591,22.914,27.874,
02,19.449,-15.412,-13.124,123.298,30.855,-60.781,
01,16.475,-16.558,-8.264,152.444,22.307,28.455,
02,19.549,-15.466,-13.734,121.436,34.271,-60.002,
01,16.506,-16.378,-8.218,150.559,22.299,28.767,
02,19.548,-15.633,-14.073,120.544,37.036,-57.826,
01,16.620,-16.077,-8.279,148.746,22.442,28.480,
02,19.492,-15.744,-14.191,120.202,38.358,-55.575,
01,16.743,-15.848,-8.301,146.899,23.226,28.079,
02,19.545,-15.837,-13.913,119.267,38.993,-55.000,
01,16.830,-15.634,-8.469,144.954,24.187,27.430,
02,19.586,-15.985,-13.179,117.885,38.062,-55.644,
01,16.931,-15.421,-8.672,142.917,25.644,26.472,
02,19.714,-15.927,-12.248,117.575,35.715,-56.564,
01,17.063,-15.171,-9.035,140.650,27.744,24.818,
02,19.732,-15.889,-11.295,117.369,31.781,-56.610,
01,17.257,-14.900,-9.504,137.969,30.174,22.151,
02,19.812,-15.691,-10.190,117.741,26.567,-56.639,
01,17.457,-14.773,-9.675,135.199,32.890,18.314,
02,19.902,-15.317,-9.199,119.224,19.684,-57.873,
01,17.539,-14.710,-9.768,133.961,34.168,14.405,
02,20.124,-14.928,-8.454,121.630,15.926,-61.139,
01,17.406,-14.929,-9.770,134.650,34.387,11.620,
02,20.212,-14.608,-7.931,126.431,13.828,-63.897,
01,17.176,-15.369,-9.831,136.958,34.142,9.534,
02,20.073,-14.491,-7.649,133.235,12.643,-65.722,
01,16.915,-15.859,-9.880,140.153,33.854,8.323,
02,19.697,-14.724,-7.672,138.361,11.728,-65.906,
01,16.792,-16.181,-9.847,142.954,33.669,8.175,
02,19.275,-15.167,-7.608,139.648,11.956,-64.602,
01,16.749,-16.288,-9.786,144.770,33.405,8.959,
02,19.024,-15.373,-7.723,139.271,12.274,-62.845,
01,16.742,-16.378,-9.681,146.746,32.919,10.209,
02,18.919,-15.411,-7.978,138.519,13.212,-62.104,
01,16.677,-16.514,-9.488,149.149,31.835,12.167,
02,18.880,-15.422,-8.299,137.482,15.111,-61.738,
01,16.634,-16.664,-9.161,151.837,30.344,14.562,
02,18.844,-15.397,-8.872,136.096,17.418,-61.781,
01,16.559,-16.832,-8.711,154.698,27.936,17.694,
02,18.876,-15.386,-9.704,133.984,20.972,-62.311,
01,16.489,-16.917,-8.254,156.440,25.241,20.714,
02,18.989,-15.337,-10.577,131.038,24.612,-63.109,
01,16.449,-16.878,-7.952,156.326,23.253,22.546,
02,19.213,-15.160,-11.305,128.333,27.149,-63.904,
01,16.483,-16.706,-7.821,155.027,22.208,23.510,
02,19.495,-15.176,-11.433,125.318,30.034,-64.457,
01,16.638,-16.394,-7.811,153.010,22.178,23.583,
02,19.736,-15.126,-11.345,123.110,31.137,-64.861,
01,16.774,-16.147,-7.905,150.447,22.926,22.935,
02,19.899,-15.126,-10.966,122.260,30.894,-65.112,
01,16.890,-15.921,-8.080,147.824,24.057,21.667,
02,19.978,-15.142,-10.501,121.911,29.046,-64.814,
01,17.029,-15.717,-8.252,145.567,25.340,20.324,
02,20.053,-15.045,-10.048,122.645,26.044,-64.018,
01,17.157,-15.535,-8.452,143.439,26.598,18.735,
02,20.139,-14.941,-9.491,124.122,22.489,-62.878,
01,17.318,-15.345,-8.710,141.845,27.796,16.973,
02,20.211,-14.752,-8.807,126.247,18.426,-61.643,
01,17.434,-15.314,-8.836,141.231,28.833,15.403,
02,20.188,-14.733,-8.022,128.068,14.769,-62.154,
01,17.450,-15.442,-8.972,141.418,29.712,13.545,
02,20.293,-14.583,-7.350,131.728,11.829,-63.827,
01,17.370,-15.769,-9.159,142.316,30.350,11.791,
02,20.195,-14.782,-6.964,135.083,10.700,-64.861,
01,17.439,-15.988,-9.201,143.722,31.145,10.744,
02,20.045,-15.040,-6.847,136.564,10.276,-64.814,
01,17.463,-16.103,-9.178,144.678,31.572,10.733,
02,19.982,-15.210,-6.795,136.599,10.628,-63.993,
01,17.469,-16.225,-9.094,146.070,31.360,11.371,
02,19.984,-15.256,-6.894,136.180,11.585,-63.616,
01,17.466,-16.377,-8.884,147.677,31.027,12.549,
02,19.983,-15.277,-7.133,135.339,12.914,-63.425,
01,17.478,-16.447,-8.679,149.465,29.943,14.126,
02,19.996,-15.255,-7.561,133.899,14.446,-63.464,
01,17.451,-16.544,-8.433,150.771,28.703,15.891,
02,20.082,-15.187,-8.063,132.293,16.515,-63.798,
01,17.399,-16.642,-8.155,151.563,27.259,17.460,
02,20.293,-15.034,-8.862,130.672,18.977,-64.503,
01,17.428,-16.612,-7.906,152.093,25.426,19.252,
02,20.597,-14.871,-9.856,127.639,22.694,-65.979,
01,17.471,-16.558,-7.720,151.498,24.154,20.535,
02,21.069,-14.722,-10.762,123.417,27.260,-68.455,
01,17.556,-16.450,-7.602,150.108,23.035,21.764,
02,21.623,-14.676,-11.373,119.304,31.597,-71.057,
01,17.739,-16.253,-7.525,148.274,23.025,22.375,
02,22.077,-14.523,-11.971,116.862,34.092,-71.604,
01,17.943,-16.035,-7.568,146.272,23.589,22.419,
02,22.308,-14.734,-11.903,114.586,36.023,-71.882,
01,18.120,-15.839,-7.733,144.038,24.143,22.074,
02,22.521,-14.815,-11.600,113.558,36.124,-72.543,
01,18.338,-15.608,-7.887,141.678,25.051,21.109,
02,22.600,-14.901,-11.173,113.147,35.120,-72.324,
01,18.550,-15.399,-7.969,139.420,26.103,19.936,
02,22.620,-15.040,-10.602,112.659,33.705,-72.273,
01,18.765,-15.221,-8.008,137.014,27.263,18.705,
02,22.713,-15.057,-9.640,112.237,31.520,-72.631,
01,19.023,-14.913,-8.223,134.839,28.003,16.948,
02,22.797,-14.989,-8.607,113.021,28.149,-71.862,
01,19.302,-14.574,-8.510,132.623,29.083,14.526,
02,22.782,-14.972,-7.452,114.555,23.574,-70.567,
01,19.583,-14.406,-8.724,130.197,31.035,10.947,
02,22.821,-14.640,-6.444,117.708,17.799,-70.774,
01,19.654,-14.475,-8.848,129.118,32.437,8.031,
02,22.943,-14.549,-5.857,120.101,14.887,-73.400,
01,19.610,-14.628,-9.036,129.139,33.078,5.749,
02,22.961,-14.577,-5.408,123.043,14.344,-75.424,
01,19.474,-14.984,-9.285,129.533,33.526,4.462,
02,22.813,-14.715,-5.356,125.603,14.238,-76.097,
01,19.477,-15.174,-9.357,130.214,34.132,3.846,
02,22.629,-15.033,-5.280,126.570,14.663,-76.242,
01,19.496,-15.276,-9.395,130.797,34.480,3.599,
02,22.579,-15.133,-5.329,127.344,14.846,-75.592,
01,19.532,-15.316,-9.396,131.515,34.359,3.604,
02,22.546,-15.172,-5.457,127.930,14.880,-74.152,
01,19.506,-15.397,-9.325,132.088,34.302,3.965,
02,22.509,-15.203,-5.644,127.855,15.244,-72.902,
01,19.460,-15.489,-9.210,132.775,34.159,4.620,
02,22.489,-15.195,-5.978,127.135,15.901,-72.146,
01,19.446,-15.534,-9.074,133.944,33.597,5.712,
02,22.570,-15.157,-6.368,126.098,17.349,-71.913,
01,19.386,-15.638,-8.883,135.069,32.904,7.217,
02,22.715,-15.107,-6.855,124.798,19.249,-72.064,
01,19.310,-15.786,-8.543,136.474,32.032,9.471,
02,23.099,-14.877,-7.749,123.195,22.116,-72.741,
01,19.318,-15.788,-8.268,137.701,30.857,11.885,
02,23.381,-14.911,-8.845,120.299,25.424,-73.476,
01,19.318,-15.772,-8.109,137.832,29.919,14.052,
02,23.686,-14.885,-9.570,117.257,28.755,-74.117,
01,19.371,-15.704,-7.998,136.845,29.654,15.198,
02,24.032,-14.805,-9.949,114.794,31.814,-74.547,
01,19.576,-15.461,-7.900,135.797,29.731,15.363,
02,24.212,-14.843,-10.159,113.319,33.415,-73.642,
01,19.704,-15.274,-7.901,134.116,29.983,15.029,
02,24.217,-15.087,-9.800,111.457,34.108,-73.844,
01,19.813,-15.098,-8.013,132.298,30.563,14.261,
02,24.113,-15.310,-8.928,110.992,33.523,-74.323,
01,19.947,-14.874,-8.154,130.569,31.056,13.096,
02,24.054,-15.290,-7.903,111.117,30.935,-74.663,
01,20.085,-14.666,-8.241,128.270,32.146,11.045,
02,23.848,-15.311,-7.090,111.918,26.849,-73.463,
01,20.222,-14.454,-8.315,126.120,32.825,8.875,
02,23.743,-15.082,-6.330,114.127,22.072,-72.809,
01,20.356,-14.184,-8.337,124.739,33.155,6.532,
02,23.670,-14.828,-5.513,115.025,18.666,-74.478,
01,20.330,-14.192,-8.292,124.207,33.567,4.489,
02,23.576,-14.670,-4.869,116.466,16.965,-76.412,
01,20.203,-14.280,-8.324,124.757,33.942,3.024,
02,23.396,-14.612,-4.530,118.709,16.169,-77.785,
01,20.034,-14.440,-8.409,126.053,34.096,2.055,
02,23.079,-14.712,-4.488,121.051,15.940,-77.837,
01,19.814,-14.661,-8.391,127.480,34.279,1.730,
02,22.761,-14.797,-4.696,122.999,15.562,-76.698,
01,19.644,-14.803,-8.326,128.769,34.364,1.932,
02,22.519,-14.831,-4.866,124.107,15.569,-75.195,
01,19.490,-14.879,-8.281,130.444,33.844,2.546,
02,22.328,-14.821,-5.136,124.264,15.714,-74.105,
01,19.317,-14.986,-8.114,132.729,33.315,3.682,
02,22.192,-14.756,-5.528,123.929,16.617,-73.310,
01,19.010,-15.192,-7.928,135.682,32.029,5.728,
02,21.996,-14.684,-6.466,122.741,17.698,-72.827,
01,18.695,-15.456,-7.627,139.249,30.378,8.551,
02,22.058,-14.460,-7.357,120.925,20.480,-73.858,
01,18.481,-15.651,-7.271,142.729,28.644,11.342,
02,22.207,-14.240,-8.170,118.502,23.566,-76.412,
01,18.269,-15.800,-7.008,145.209,26.633,13.752,
02,22.484,-14.055,-8.771,115.626,26.889,-79.611,
01,18.140,-15.854,-6.772,146.676,25.120,15.727,
02,22.642,-14.030,-9.460,112.217,29.554,-82.201,
01,18.070,-15.831,-6.636,147.734,23.633,17.095,
02,22.864,-13.866,-9.990,109.500,32.648,-83.450,
01,17.980,-15.810,-6.647,148.291,22.158,18.297,
02,22.954,-13.837,-10.428,107.672,34.758,-83.457,
01,17.964,-15.786,-6.570,148.270,22.107,19.164,
02,22.825,-14.139,-10.534,106.051,36.226,-83.086,
01,17.916,-15.744,-6.664,147.359,21.853,19.769,
02,22.679,-14.366,-10.361,105.804,36.430,-82.369,
01,17.908,-15.696,-6.743,145.792,22.558,19.848,
02,22.526,-14.550,-9.789,106.309,35.687,-82.149,
01,17.953,-15.571,-6.928,143.874,23.489,19.219,
02,22.433,-14.600,-9.054,108.147,33.930,-81.202,
01,18.064,-15.348,-7.229,141.763,24.687,18.053,
02,22.182,-14.750,-8.456,110.397,31.227,-78.260,
01,18.208,-15.133,-7.524,139.568,25.944,16.514,
02,22.057,-14.694,-7.968,113.493,27.498,-74.992,
01,18.404,-14.868,-7.957,137.157,27.408,14.491,
02,21.884,-14.612,-7.173,118.104,21.239,-70.542,
01,18.602,-14.703,-8.288,135.053,29.413,11.749,
02,21.644,-14.558,-6.592,122.259,14.140,-68.630,
01,18.541,-14.848,-8.631,133.137,30.706,9.381,
02,21.692,-14.507,-6.161,125.085,11.987,-70.176,
01,18.553,-14.977,-8.864,133.742,31.555,7.621,
02,21.631,-14.602,-5.934,127.503,11.904,-70.944,
01,18.516,-15.215,-9.044,134.728,32.166,7.237,
02,21.436,-14.831,-6.096,128.945,11.429,-70.182,
01,18.485,-15.383,-9.148,135.378,32.316,7.591,
02,21.368,-14.948,-6.178,129.516,11.685,-68.930,
01,18.466,-15.524,-9.162,136.022,32.414,8.080,
02,21.338,-15.084,-6.307,129.249,12.339,-67.750,
01,18.442,-15.640,-9.090,136.949,31.928,8.971,
02,21.321,-15.124,-6.536,128.609,13.285,-67.045,
01,18.435,-15.738,-8.884,138.429,31.225,10.313,
02,21.363,-15.075,-6.968,127.416,14.429,-66.705,
01,18.416,-15.790,-8.685,140.028,29.821,12.012,
02,21.403,-14.993,-7.573,125.910,15.693,-66.597,
01,18.339,-15.897,-8.480,141.484,27.975,14.143,
02,21.561,-14.832,-8.562,124.507,17.628,-66.858,
01,18.243,-16.005,-8.166,142.747,25.611,16.830,
02,21.685,-14.792,-9.644,122.285,20.904,-67.514,
01,18.227,-16.003,-7.896,143.252,23.810,19.318,
02,21.840,-14.848,-10.544,119.922,24.376,-67.811,
01,18.210,-15.885,-7.903,142.450,22.687,20.616,
02,21.978,-14.809,-11.280,118.703,26.808,-67.156,
01,18.295,-15.698,-7.949,141.233,22.763,21.065,
02,21.942,-14.995,-11.455,117.909,29.098,-65.994,
01,18.387,-15.549,-8.079,139.433,23.674,20.704,
02,21.824,-15.291,-11.032,117.093,29.873,-65.465,
01,18.460,-15.329,-8.363,137.440,24.609,19.720,
02,21.720,-15.334,-10.468,117.761,28.575,-64.720,
01,18.515,-15.143,-8.618,135.661,26.127,18.184,
02,21.538,-15.421,-9.928,118.583,25.996,-63.313,
01,18.489,-14.982,-9.047,134.124,27.500,16.498,
02,21.401,-15.354,-9.333,120.188,22.118,-62.161,
01,18.516,-14.934,-9.239,132.900,29.615,14.201,
02,21.215,-15.258,-8.796,122.002,17.978,-62.245,
01,18.421,-14.994,-9.352,132.934,30.575,12.349,
02,21.136,-15.125,-8.374,124.246,15.758,-63.596,
01,18.281,-15.115,-9.415,133.765,30.956,10.731,
02,20.947,-15.063,-8.024,127.479,14.106,-64.631,
01,18.036,-15.320,-9.473,135.159,30.931,9.524,
02,20.625,-15.100,-7.721,130.972,13.198,-65.264,
01,17.804,-15.505,-9.481,137.189,30.790,8.563,
02,20.260,-15.139,-7.722,133.533,11.714,-64.851,
01,17.598,-15.627,-9.412,139.217,30.302,8.491,
02,19.840,-15.267,-7.690,133.984,11.490,-63.429,
01,17.405,-15.744,-9.191,141.356,29.749,9.284,
02,19.519,-15.294,-7.771,133.421,12.023,-62.562,
01,17.196,-15.856,-8.916,143.671,28.542,10.490,
02,19.291,-15.214,-8.059,132.731,13.080,-62.212,
01,16.882,-16.048,-8.589,146.669,26.175,12.701,
02,19.054,-15.098,-8.610,131.600,14.771,-62.178,
01,16.637,-16.242,-8.111,150.248,23.680,15.650,
02,18.890,-14.997,-9.304,130.102,17.468,-62.580,
01,16.412,-16.395,-7.831,152.644,21.015,18.405,
02,18.828,-14.860,-10.011,128.662,20.129,-63.221,
01,16.282,-16.382,-7.674,153.233,19.552,20.542,
02,18.809,-14.840,-10.478,126.789,22.277,-63.535,
01,16.238,-16.264,-7.649,152.459,19.227,21.900,
02,18.821,-14.839,-10.664,125.413,23.460,-63.425,
01,16.274,-16.017,-7.751,150.844,19.327,22.273,
02,18.825,-14.856,-10.637,124.379,23.846,-62.705,
01,16.309,-15.767,-7.913,148.886,19.702,22.182,
02,18.813,-14.925,-10.281,123.900,23.395,-61.543,
01,16.372,-15.530,-8.071,146.967,20.512,21.706,
02,18.815,-14.873,-9.943,124.254,21.522,-59.980,
01,16.397,-15.343,-8.239,145.267,21.653,21.029,
02,18.793,-14.745,-9.592,125.117,18.436,-58.387,
01,16.450,-15.180,-8.405,144.062,22.962,19.819,
02,18.820,-14.527,-9.218,127.423,13.164,-57.170,
01,16.433,-15.138,-8.526,143.291,24.206,17.938,
02,18.793,-14.403,-8.691,129.504,8.588,-58.106,
01,16.331,-15.227,-8.647,143.410,25.236,15.630,
02,18.731,-14.267,-8.147,132.788,5.471,-59.803,
01,16.154,-15.416,-8.813,144.588,25.662,13.478,
02,18.569,-14.278,-7.757,136.480,4.070,-61.015,
01,15.895,-15.753,-8.962,146.128,25.693,12.124,
02,18.299,-14.397,-7.714,139.747,3.000,-61.133,
01,15.776,-15.968,-8.958,148.116,26.168,11.369,
02,18.025,-14.599,-7.673,141.520,3.142,-60.015,
01,15.711,-16.043,-8.911,149.461,26.233,11.223,
02,17.730,-14.810,-7.691,141.276,3.838,-58.678,
01,15.629,-16.084,-8.803,150.624,25.730,11.772,
02,17.521,-14.886,-7.795,140.306,5.087,-57.904,
01,15.575,-16.095,-8.592,151.898,24.870,12.769,
02,17.358,-14.893,-7.991,138.801,6.880,-57.461,
01,15.515,-16.074,-8.368,153.182,23.328,14.157,
02,17.249,-14.831,-8.281,137.128,8.976,-57.337,
01,15.414,-16.024,-8.048,153.903,21.697,15.685,
02,17.148,-14.710,-8.722,135.650,10.914,-57.225,
01,15.296,-15.925,-7.716,153.568,20.420,17.093,
02,17.098,-14.629,-9.041,133.974,12.581,-56.886,
01,15.253,-15.728,-7.553,152.360,19.736,18.169,
02,17.132,-14.480,-9.164,132.389,13.201,-56.346,
01,15.278,-15.512,-7.555,150.651,19.687,18.508,
02,17.233,-14.316,-9.045,131.687,12.461,-56.096,
01,15.334,-15.338,-7.666,149.374,20.194,18.216,
02,17.309,-14.187,-8.879,131.844,10.821,-55.827,
01,15.372,-15.276,-7.780,148.580,20.915,17.690,
02,17.395,-14.077,-8.635,132.683,8.916,-55.589,
01,15.395,-15.280,-7.897,148.285,21.619,16.895,
02,17.445,-14.023,-8.393,133.929,6.795,-55.545,
01,15.386,-15.385,-7.990,148.474,22.198,16.028,
02,17.475,-14.037,-8.140,135.679,4.889,-56.187,
01,15.337,-15.561,-8.129,149.134,22.568,14.904,
02,17.501,-14.094,-7.890,138.868,3.141,-57.167,
01,15.310,-15.821,-8.224,150.628,23.336,13.747,
02,17.437,-14.319,-7.680,141.194,2.582,-57.573,
01,15.348,-16.071,-8.302,152.459,23.924,13.054,
02,17.335,-14.630,-7.520,141.371,3.315,-57.445,
01,15.406,-16.329,-8.251,153.840,24.041,13.118,
02,17.343,-14.815,-7.465,140.819,4.727,-57.712,
01,15.471,-16.546,-8.129,155.429,23.270,13.771,
02,17.407,-14.890,-7.625,139.888,6.430,-58.136,
01,15.542,-16.777,-7.861,157.233,22.067,15.080,
02,17.529,-14.898,-7.922,138.626,8.790,-58.839,
01,15.568,-17.022,-7.536,158.905,20.202,16.904,
02,17.678,-14.894,-8.429,136.790,11.909,-59.838,
01,15.628,-17.206,-7.172,160.049,18.486,18.854,
02,17.919,-14.868,-8.976,134.095,15.964,-61.615,
01,15.691,-17.265,-6.916,160.178,17.065,20.566,
02,18.215,-14.813,-9.527,130.777,20.175,-64.002,
01,15.858,-17.181,-6.762,159.779,16.081,22.289,
02,18.536,-14.789,-9.840,127.041,24.414,-66.491,
01,15.969,-17.111,-6.661,157.988,16.105,23.539,
02,18.935,-14.825,-10.045,124.176,26.893,-68.127,
01,16.111,-16.970,-6.705,155.382,16.870,24.078,
02,19.249,-14.858,-10.095,123.199,27.972,-68.135,
01,16.304,-16.746,-6.848,152.647,18.522,23.599,
02,19.440,-14.950,-9.881,122.822,28.140,-67.740,
01,16.496,-16.513,-7.033,149.571,20.567,22.453,
02,19.617,-14.954,-9.600,123.834,26.593,-66.648,
01,16.688,-16.292,-7.270,146.423,22.762,20.901,
02,19.697,-15.036,-9.222,124.564,24.335,-64.843,
01,16.955,-15.999,-7.621,143.560,24.595,18.943,
02,19.824,-15.032,-8.768,125.733,21.117,-63.093,
01,17.258,-15.704,-7.975,140.970,26.280,16.903,
02,19.977,-14.928,-8.187,127.356,16.864,-61.470,
01,17.564,-15.465,-8.287,138.672,27.967,13.896,
02,19.978,-15.022,-7.374,128.420,12.341,-61.405,
01,17.711,-15.450,-8.466,137.416,29.377,10.946,
02,20.295,-14.833,-6.731,130.572,10.317,-64.130,
01,17.709,-15.604,-8.650,137.446,30.212,8.596,
02,20.441,-14.821,-6.272,133.329,9.577,-66.669,
01,17.626,-15.934,-8.861,138.276,30.786,6.674,
02,20.506,-14.834,-6.043,136.777,9.431,-68.365,
01,17.579,-16.341,-8.994,139.615,31.659,5.391,
02,20.313,-15.140,-6.011,139.685,9.466,-69.376,
01,17.580,-16.666,-9.057,140.876,32.461,4.342,
02,20.145,-15.436,-6.062,141.734,9.700,-69.326,
01,17.597,-16.849,-9.149,142.060,32.633,4.166,
02,20.102,-15.625,-6.042,142.856,10.529,-68.431,
01,17.720,-16.947,-9.038,143.254,33.067,4.199,
02,20.056,-15.815,-6.057,143.130,11.378,-66.626,
01,17.753,-17.072,-8.897,144.279,33.047,4.888,
02,20.005,-15.936,-6.195,142.383,12.533,-65.281,
01,17.781,-17.176,-8.720,145.598,32.497,5.916,
02,19.983,-16.022,-6.459,140.445,14.373,-65.011,
01,17.804,-17.259,-8.542,147.290,31.312,7.561,
02,20.079,-15.975,-6.881,138.312,16.502,-65.487,
01,17.841,-17.349,-8.195,149.103,30.116,9.661,
02,20.270,-15.887,-7.563,135.857,19.043,-66.158,
01,17.889,-17.435,-7.774,150.991,28.267,12.631,
02,20.729,-15.606,-8.649,132.791,22.797,-67.162,
