01,5.699,9.193,-15.604,-101.994,47.819,-4.301,
02,4.911,9.276,-16.267,-150.581,-4.181,-47.152,
01,5.757,9.214,-15.516,-101.468,46.993,-4.586,
02,4.929,9.281,-16.194,-150.285,-5.972,-46.995,
01,5.843,9.248,-15.327,-99.594,45.176,-4.140,
02,4.783,9.240,-16.210,-147.831,-7.620,-47.728,
01,5.928,9.254,-15.083,-96.715,41.689,-3.458,
02,4.658,9.110,-16.349,-144.481,-6.456,-49.332,
01,6.002,9.184,-14.845,-93.709,36.898,-3.142,
02,4.612,8.942,-16.566,-140.667,-2.788,-51.274,
01,6.088,9.024,-14.615,-91.368,31.951,-3.473,
02,4.650,8.745,-16.907,-137.105,2.389,-53.151,
01,6.168,8.837,-14.431,-89.182,26.166,-4.409,
02,4.805,8.626,-17.268,-133.127,10.715,-55.705,
01,6.242,8.685,-14.305,-87.833,21.896,-5.338,
02,5.028,8.629,-17.573,-130.402,19.429,-58.225,
01,6.294,8.548,-14.272,-87.497,19.306,-5.892,
02,5.338,8.682,-17.777,-128.652,26.946,-59.446,
01,6.321,8.435,-14.322,-87.940,18.337,-5.852,
02,5.640,8.766,-17.894,-127.191,32.362,-59.154,
01,6.338,8.346,-14.443,-89.141,18.802,-5.407,
02,5.962,8.857,-17.893,-125.756,35.619,-57.005,
01,6.315,8.257,-14.662,-91.289,20.385,-4.966,
02,6.306,8.880,-17.778,-124.966,36.101,-53.221,
01,6.297,8.179,-14.982,-93.593,23.010,-4.249,
02,6.511,8.951,-17.554,-125.543,34.009,-49.626,
01,6.298,8.245,-15.278,-95.466,27.295,-3.398,
02,6.616,8.980,-17.327,-127.402,30.133,-46.473,
01,6.327,8.415,-15.518,-96.723,32.185,-2.361,
02,6.613,9.014,-17.130,-131.279,24.939,-44.857,
01,6.442,8.680,-15.712,-97.681,37.629,-1.042,
02,6.539,9.090,-16.934,-137.051,18.004,-44.343,
01,6.557,8.959,-15.840,-98.687,43.187,-0.173,
02,6.339,9.192,-16.843,-143.201,9.749,-44.927,
01,6.684,9.165,-15.921,-99.919,46.751,-0.118,
02,6.185,9.312,-16.789,-147.346,3.766,-45.267,
01,6.747,9.302,-15.986,-101.044,48.340,-0.690,
02,6.131,9.395,-16.749,-149.894,0.435,-45.217,
01,6.805,9.381,-16.010,-102.247,48.907,-1.207,
02,6.124,9.447,-16.719,-151.490,-1.417,-44.960,
01,6.881,9.392,-16.028,-102.843,48.829,-1.313,
02,6.138,9.489,-16.695,-152.518,-2.574,-45.026,
01,6.976,9.406,-15.998,-102.642,48.583,-1.213,
02,6.175,9.533,-16.658,-152.639,-3.411,-45.302,
01,7.092,9.401,-15.924,-101.619,47.807,-0.955,
02,6.240,9.551,-16.599,-151.862,-4.193,-45.190,
01,7.227,9.447,-15.747,-99.579,46.452,-0.464,
02,6.176,9.540,-16.588,-149.322,-5.554,-45.488,
01,7.363,9.479,-15.473,-96.540,43.498,0.207,
02,6.025,9.380,-16.772,-145.407,-5.008,-47.183,
01,7.498,9.455,-15.119,-92.995,39.100,0.807,
02,5.961,9.123,-17.172,-141.378,-1.452,-49.517,
01,7.598,9.310,-14.869,-88.736,31.663,0.416,
02,6.065,8.969,-17.600,-136.214,6.498,-53.219,
01,7.692,9.162,-14.685,-85.519,24.906,-0.882,
02,6.309,8.930,-17.962,-132.479,16.552,-57.248,
01,7.769,9.019,-14.576,-83.881,20.122,-2.127,
02,6.564,9.040,-18.217,-130.599,25.802,-60.789,
01,7.807,8.883,-14.579,-83.579,17.376,-3.046,
02,6.875,9.127,-18.319,-129.247,32.937,-61.344,
01,7.788,8.784,-14.663,-84.253,16.935,-3.171,
02,7.181,9.211,-18.279,-127.229,36.255,-58.643,
01,7.722,8.698,-14.826,-86.160,17.949,-2.963,
02,7.439,9.225,-18.183,-125.599,36.566,-54.606,
01,7.613,8.618,-15.085,-88.757,20.031,-2.542,
02,7.648,9.226,-17.989,-125.659,34.640,-50.389,
01,7.537,8.572,-15.404,-90.945,23.102,-1.492,
02,7.736,9.261,-17.774,-127.533,31.413,-47.147,
01,7.525,8.608,-15.783,-92.615,27.434,0.064,
02,7.755,9.333,-17.527,-131.212,26.952,-45.184,
01,7.582,8.841,-16.120,-93.541,32.941,1.835,
02,7.754,9.461,-17.250,-136.344,21.218,-44.196,
01,7.681,9.124,-16.334,-94.097,38.686,3.441,
02,7.458,9.528,-17.249,-141.171,13.871,-44.165,
01,7.825,9.377,-16.468,-94.474,44.549,4.841,
02,7.277,9.716,-17.258,-145.303,8.534,-44.615,
01,7.914,9.608,-16.561,-94.777,48.677,5.389,
02,7.228,9.834,-17.305,-148.049,5.370,-44.621,
01,7.953,9.784,-16.637,-95.373,51.026,5.289,
02,7.206,9.927,-17.366,-149.781,3.717,-44.786,
01,8.020,9.863,-16.687,-95.939,52.096,5.177,
02,7.220,9.957,-17.431,-151.138,2.534,-44.976,
01,8.075,9.895,-16.678,-96.129,52.122,4.772,
02,7.277,10.040,-17.386,-151.813,1.667,-45.752,
01,8.109,9.954,-16.563,-95.561,51.171,4.342,
02,7.333,10.047,-17.301,-151.463,0.249,-45.564,
01,8.131,9.993,-16.361,-94.398,48.961,4.177,
02,7.186,9.999,-17.325,-149.212,-1.633,-45.781,
01,8.142,10.015,-16.098,-92.669,45.341,4.109,
02,7.042,9.879,-17.463,-145.995,-1.153,-46.665,
01,8.124,9.992,-15.837,-90.701,40.697,3.936,
02,6.983,9.692,-17.680,-142.059,1.538,-47.678,
01,8.117,9.865,-15.661,-89.339,35.398,3.357,
02,7.016,9.500,-17.942,-138.093,5.893,-48.598,
01,8.096,9.714,-15.497,-87.969,29.149,2.339,
02,7.213,9.359,-18.178,-133.013,13.401,-49.173,
01,8.068,9.569,-15.354,-87.593,24.524,1.451,
02,7.487,9.299,-18.328,-128.406,21.110,-48.600,
01,8.028,9.441,-15.268,-88.399,22.013,0.930,
02,7.738,9.303,-18.423,-124.506,26.923,-47.474,
01,8.002,9.345,-15.233,-89.724,21.101,0.900,
02,7.984,9.354,-18.472,-121.284,31.610,-45.887,
01,7.986,9.234,-15.285,-90.875,20.733,0.898,
02,8.197,9.374,-18.515,-119.264,34.374,-44.463,
01,7.988,9.201,-15.330,-90.938,21.448,1.099,
02,8.306,9.436,-18.556,-118.220,36.035,-43.975,
01,8.003,9.194,-15.376,-90.484,22.251,1.461,
02,8.407,9.492,-18.589,-117.278,37.333,-43.357,
01,8.010,9.247,-15.382,-89.614,23.131,1.708,
02,8.427,9.539,-18.666,-117.026,38.440,-43.790,
01,8.019,9.296,-15.358,-88.802,23.289,1.886,
02,8.434,9.561,-18.731,-116.510,39.678,-44.109,
01,7.983,9.273,-15.392,-88.523,22.536,1.570,
02,8.469,9.614,-18.639,-118.227,40.193,-44.159,
01,7.941,9.146,-15.526,-88.984,21.901,1.596,
02,8.480,9.602,-18.432,-121.830,37.566,-43.130,
01,7.890,9.044,-15.724,-90.572,23.504,2.109,
02,8.446,9.617,-18.140,-125.864,33.288,-41.767,
01,7.797,8.986,-16.067,-92.961,26.878,2.681,
02,8.429,9.630,-17.669,-131.023,27.817,-40.386,
01,7.756,9.078,-16.399,-95.802,31.904,3.316,
02,8.337,9.603,-17.238,-139.843,18.374,-38.684,
01,7.775,9.308,-16.490,-99.030,39.216,3.828,
02,7.897,9.593,-17.236,-147.379,8.264,-37.792,
01,7.871,9.524,-16.471,-102.092,45.056,3.420,
02,7.705,9.731,-17.193,-151.618,5.107,-37.864,
01,7.928,9.642,-16.468,-103.654,47.035,2.769,
02,7.628,9.780,-17.191,-153.537,3.763,-37.184,
01,7.978,9.695,-16.465,-104.374,47.621,2.330,
02,7.609,9.821,-17.180,-154.584,3.113,-37.001,
01,8.005,9.717,-16.463,-104.358,47.398,1.999,
02,7.588,9.829,-17.166,-155.278,1.769,-36.984,
01,8.008,9.706,-16.458,-103.937,46.730,1.561,
02,7.586,9.829,-17.130,-155.764,0.249,-37.780,
01,8.018,9.736,-16.358,-102.697,46.339,1.501,
02,7.494,9.797,-17.092,-154.803,-2.325,-39.129,
01,8.042,9.789,-16.124,-100.876,44.592,1.569,
02,7.218,9.722,-17.167,-151.155,-3.506,-42.227,
01,8.031,9.854,-15.768,-97.897,40.850,1.769,
02,6.846,9.523,-17.479,-146.480,-1.377,-46.392,
01,8.042,9.791,-15.302,-94.314,35.007,2.076,
02,6.669,9.293,-17.912,-141.933,3.883,-50.326,
01,8.033,9.625,-14.927,-90.028,26.695,1.357,
02,6.633,9.139,-18.407,-137.796,12.550,-55.473,
01,8.044,9.391,-14.676,-86.307,17.999,-0.192,
02,6.761,9.239,-18.737,-135.713,24.654,-61.215,
01,8.038,9.224,-14.476,-84.227,12.417,-1.987,
02,7.073,9.365,-18.930,-134.162,35.871,-64.569,
01,8.052,9.178,-14.269,-82.957,9.169,-3.263,
02,7.392,9.509,-19.034,-132.033,44.965,-65.894,
01,8.099,9.114,-14.101,-82.529,6.755,-4.049,
02,7.621,9.714,-19.028,-130.500,52.197,-66.931,
01,8.124,9.079,-13.973,-82.276,5.285,-4.643,
02,7.749,9.843,-18.987,-129.846,56.719,-67.832,
01,8.118,9.067,-13.866,-82.107,4.287,-5.169,
02,7.830,9.887,-18.953,-129.476,59.173,-67.827,
01,8.119,8.944,-13.865,-82.397,3.166,-5.409,
02,7.950,9.778,-18.806,-129.170,58.836,-65.800,
01,8.095,8.857,-13.934,-82.994,3.881,-4.433,
02,8.005,9.600,-18.634,-128.857,55.563,-62.468,
01,8.025,8.778,-14.097,-84.291,5.709,-2.689,
02,8.103,9.442,-18.362,-128.932,51.220,-58.061,
01,7.963,8.653,-14.357,-86.548,8.135,-0.504,
02,8.211,9.339,-18.031,-130.006,46.365,-53.538,
01,7.963,8.494,-14.706,-89.267,11.464,2.283,
02,8.303,9.377,-17.599,-130.799,41.083,-49.141,
01,7.920,8.358,-15.323,-92.204,16.543,4.530,
02,8.414,9.422,-16.996,-132.943,34.311,-45.166,
01,7.918,8.578,-15.826,-96.201,26.772,6.605,
02,8.305,9.424,-16.637,-138.738,22.675,-41.160,
01,7.907,8.983,-16.101,-99.395,36.225,6.393,
02,7.760,9.466,-16.811,-144.608,10.831,-40.037,
01,7.961,9.280,-16.239,-101.127,42.667,6.006,
02,7.562,9.661,-16.926,-147.667,7.084,-40.690,
01,8.011,9.505,-16.358,-101.275,46.206,5.831,
02,7.462,9.777,-17.061,-149.038,5.550,-41.545,
01,7.992,9.688,-16.497,-101.366,48.246,5.001,
02,7.435,9.927,-17.158,-149.872,5.027,-42.467,
01,7.994,9.821,-16.591,-101.223,49.525,4.544,
02,7.364,10.062,-17.255,-151.386,3.441,-43.476,
01,8.020,9.925,-16.565,-100.154,49.798,4.414,
02,7.338,10.127,-17.294,-152.700,2.120,-44.464,
01,8.087,10.060,-16.376,-97.500,48.926,5.229,
02,7.180,10.148,-17.370,-152.445,0.440,-45.942,
01,8.111,10.188,-16.080,-94.461,45.878,5.847,
02,6.895,10.142,-17.591,-149.789,1.410,-48.943,
01,8.105,10.243,-15.755,-91.044,40.860,6.363,
02,6.722,10.061,-17.956,-146.018,6.033,-51.715,
01,8.086,10.144,-15.484,-88.464,34.534,5.928,
02,6.676,9.904,-18.477,-141.880,12.221,-54.109,
01,8.054,9.984,-15.252,-86.576,28.118,4.637,
02,6.742,9.941,-18.978,-138.442,21.164,-57.660,
01,8.029,9.850,-15.031,-85.188,21.776,2.927,
02,6.981,10.172,-19.205,-136.572,34.116,-62.518,
01,7.987,9.751,-14.917,-84.838,17.229,0.997,
02,7.253,10.366,-19.295,-135.536,45.943,-66.217,
01,7.953,9.680,-14.839,-85.110,14.314,-0.315,
02,7.547,10.469,-19.334,-133.015,53.938,-66.395,
01,7.913,9.593,-14.813,-86.181,12.514,-1.012,
02,7.795,10.504,-19.335,-129.029,57.812,-63.151,
01,7.892,9.459,-14.866,-88.120,12.071,-0.741,
02,8.013,10.448,-19.265,-125.396,57.105,-58.246,
01,7.837,9.368,-14.983,-90.361,13.841,-0.242,
02,8.187,10.378,-19.123,-123.644,54.128,-53.984,
01,7.779,9.254,-15.182,-92.712,16.148,0.731,
02,8.294,10.286,-18.939,-124.131,49.500,-50.581,
01,7.709,9.091,-15.601,-95.099,19.686,2.058,
02,8.361,10.218,-18.638,-125.872,44.723,-47.654,
01,7.685,9.096,-16.125,-96.679,25.216,3.553,
02,8.451,10.259,-18.159,-129.056,40.400,-45.145,
01,7.809,9.316,-16.418,-96.992,31.862,5.331,
02,8.496,10.293,-17.656,-133.689,34.199,-43.765,
01,7.931,9.680,-16.477,-95.997,39.278,7.206,
02,8.131,10.248,-17.521,-139.326,23.219,-43.586,
01,8.003,9.897,-16.488,-95.246,44.184,8.785,
02,7.968,10.222,-17.432,-143.912,15.824,-42.760,
01,8.000,10.014,-16.501,-95.260,46.340,9.152,
02,7.850,10.199,-17.372,-147.274,10.792,-42.001,
01,7.994,10.078,-16.498,-95.901,47.152,8.916,
02,7.728,10.206,-17.321,-149.498,7.450,-42.097,
01,7.991,10.101,-16.474,-96.784,47.310,8.310,
02,7.618,10.191,-17.271,-151.115,5.520,-42.062,
01,7.968,10.141,-16.399,-97.171,46.968,7.214,
02,7.502,10.167,-17.214,-153.466,3.325,-41.976,
01,7.949,10.227,-16.190,-96.479,45.645,6.509,
02,7.264,10.150,-17.196,-153.810,0.998,-43.180,
01,7.909,10.314,-15.851,-94.932,41.957,5.733,
02,6.844,10.084,-17.378,-151.601,0.849,-46.392,
01,7.875,10.308,-15.484,-92.556,36.283,5.085,
02,6.520,10.002,-17.659,-148.588,3.964,-50.290,
01,7.836,10.178,-15.187,-90.375,29.855,3.877,
02,6.384,9.925,-17.970,-145.048,9.221,-54.109,
01,7.840,10.006,-14.955,-88.530,24.124,2.430,
02,6.328,9.910,-18.299,-142.187,15.441,-58.437,
01,7.824,9.866,-14.756,-86.854,18.477,0.362,
02,6.417,9.982,-18.579,-140.389,24.534,-63.820,
01,7.839,9.709,-14.635,-86.168,14.070,-1.320,
02,6.645,10.095,-18.737,-139.352,33.566,-67.943,
01,7.864,9.536,-14.633,-86.079,11.301,-2.081,
02,6.986,10.148,-18.755,-138.290,40.280,-68.884,
01,7.887,9.403,-14.716,-86.750,11.469,-1.868,
02,7.296,10.165,-18.662,-136.704,42.525,-66.987,
01,7.872,9.329,-14.868,-88.052,13.564,-1.190,
02,7.525,10.143,-18.517,-135.109,41.748,-63.474,
01,7.808,9.288,-15.077,-90.350,16.581,-0.295,
02,7.715,10.071,-18.335,-134.040,39.099,-58.854,
01,7.710,9.255,-15.352,-93.502,20.200,0.469,
02,7.828,10.082,-18.079,-134.093,35.648,-54.775,
01,7.619,9.291,-15.711,-96.529,24.765,1.425,
02,7.933,10.093,-17.672,-135.696,30.857,-51.230,
01,7.614,9.522,-15.913,-98.410,30.834,2.700,
02,7.974,10.119,-17.210,-139.200,23.986,-48.274,
01,7.611,9.763,-16.067,-99.515,36.238,3.705,
02,7.671,10.111,-17.112,-143.422,14.095,-46.397,
01,7.655,9.911,-16.111,-100.042,39.817,4.472,
02,7.495,10.155,-17.039,-146.571,7.475,-45.759,
01,7.652,10.019,-16.134,-100.324,41.378,4.447,
02,7.349,10.175,-16.992,-148.410,3.122,-45.692,
01,7.616,10.081,-16.155,-100.818,41.763,3.908,
02,7.208,10.201,-16.948,-149.399,0.153,-46.175,
01,7.575,10.088,-16.175,-101.329,41.757,3.445,
02,7.076,10.206,-16.924,-149.978,-1.901,-46.785,
01,7.533,10.092,-16.174,-101.783,41.695,2.784,
02,7.002,10.203,-16.890,-150.437,-2.929,-47.205,
01,7.554,10.133,-16.067,-100.764,41.235,3.089,
02,6.893,10.158,-16.893,-150.933,-4.035,-45.624,
01,7.574,10.239,-15.830,-98.478,39.726,3.210,
02,6.615,10.124,-16.999,-149.460,-3.582,-46.393,
01,7.599,10.321,-15.479,-95.531,35.805,3.137,
02,6.213,9.994,-17.360,-146.525,-0.627,-49.453,
01,7.600,10.322,-15.054,-92.803,30.454,2.397,
02,6.000,9.903,-17.812,-143.752,5.265,-53.171,
01,7.608,10.146,-14.785,-90.670,23.422,0.698,
02,6.017,9.884,-18.200,-140.717,13.834,-57.808,
01,7.634,10.001,-14.575,-88.547,16.692,-1.476,
02,6.183,10.017,-18.529,-138.644,25.707,-63.856,
01,7.662,9.890,-14.414,-87.517,12.029,-3.087,
02,6.556,10.148,-18.727,-137.102,36.577,-67.520,
01,7.672,9.807,-14.306,-87.574,9.236,-4.018,
02,6.926,10.235,-18.845,-134.638,44.404,-68.489,
01,7.648,9.739,-14.276,-87.835,7.729,-4.645,
02,7.114,10.383,-18.907,-133.114,50.256,-69.594,
01,7.625,9.702,-14.272,-88.293,7.336,-4.769,
02,7.240,10.450,-18.965,-133.435,53.230,-71.053,
01,7.630,9.660,-14.287,-89.220,7.474,-4.377,
02,7.298,10.493,-19.001,-133.619,54.561,-71.666,
01,7.583,9.594,-14.378,-90.115,7.844,-4.124,
02,7.424,10.467,-18.966,-133.836,54.272,-69.524,
01,7.535,9.483,-14.565,-91.144,8.927,-3.259,
02,7.558,10.400,-18.817,-133.741,51.348,-64.901,
01,7.470,9.340,-14.868,-92.553,11.105,-1.442,
02,7.733,10.374,-18.513,-133.561,46.534,-59.800,
01,7.326,9.155,-15.557,-94.466,15.169,0.908,
02,7.970,10.354,-17.820,-134.606,39.007,-54.897,
01,7.308,9.258,-16.163,-96.448,21.383,3.503,
02,7.968,10.313,-17.242,-138.231,29.250,-50.684,
01,7.444,9.779,-16.206,-97.551,32.491,6.412,
02,7.383,10.300,-17.170,-143.807,12.124,-48.528,
01,7.488,10.025,-16.288,-98.503,38.415,7.348,
02,7.144,10.382,-17.137,-147.469,3.169,-46.959,
01,7.528,10.182,-16.337,-98.526,40.973,7.958,
02,7.059,10.434,-17.124,-149.051,-1.258,-46.308,
01,7.570,10.278,-16.369,-98.660,42.030,8.160,
02,7.003,10.500,-17.116,-149.563,-2.973,-46.313,
01,7.618,10.338,-16.400,-98.563,42.476,8.100,
02,7.016,10.533,-17.116,-149.708,-3.440,-45.906,
01,7.692,10.367,-16.399,-97.645,42.322,8.150,
02,7.045,10.556,-17.104,-149.081,-3.586,-45.372,
01,7.771,10.444,-16.295,-95.965,41.929,8.176,
02,7.103,10.505,-17.088,-149.268,-3.728,-42.873,
01,7.810,10.547,-16.112,-93.534,40.023,7.939,
02,6.974,10.465,-17.165,-148.529,-3.728,-42.287,
01,7.848,10.636,-15.832,-90.911,36.201,7.587,
02,6.740,10.390,-17.406,-145.986,-1.519,-44.429,
01,7.893,10.639,-15.494,-88.522,31.141,6.803,
02,6.525,10.208,-17.880,-142.647,3.278,-47.635,
01,7.952,10.555,-15.180,-86.395,24.642,4.991,
02,6.485,10.099,-18.450,-138.466,11.701,-52.049,
01,8.013,10.434,-14.925,-84.580,17.750,2.554,
02,6.693,10.187,-18.832,-134.829,24.423,-57.698,
01,8.040,10.313,-14.743,-83.958,12.144,0.102,
02,7.147,10.368,-18.990,-132.955,37.546,-61.345,
01,8.101,10.239,-14.571,-83.894,8.734,-1.200,
02,7.471,10.528,-19.083,-131.121,46.250,-63.333,
01,8.157,10.186,-14.430,-84.065,6.410,-2.016,
02,7.728,10.566,-19.175,-129.664,51.323,-64.001,
01,8.199,10.148,-14.320,-84.323,4.722,-2.688,
02,7.938,10.677,-19.173,-128.367,55.232,-64.545,
01,8.250,10.137,-14.220,-84.420,3.598,-3.161,
02,8.106,10.759,-19.145,-127.527,57.917,-64.998,
01,8.261,10.127,-14.164,-84.308,2.651,-3.563,
02,8.180,10.746,-19.171,-127.308,59.122,-65.198,
01,8.272,10.072,-14.158,-84.492,1.930,-3.740,
02,8.254,10.675,-19.130,-126.952,59.177,-63.945,
01,8.260,10.013,-14.200,-84.461,1.871,-3.246,
02,8.351,10.577,-19.020,-127.480,57.882,-61.571,
01,8.258,9.887,-14.348,-85.085,2.751,-1.873,
02,8.447,10.451,-18.858,-127.881,54.885,-57.538,
01,8.257,9.714,-14.599,-86.287,4.631,0.164,
02,8.529,10.404,-18.586,-128.537,50.804,-53.505,
01,8.225,9.506,-15.003,-87.790,7.520,2.543,
02,8.603,10.444,-18.168,-129.581,45.284,-50.694,
01,8.183,9.297,-15.712,-89.416,12.061,5.220,
02,8.622,10.395,-17.615,-132.059,37.552,-48.336,
01,8.294,9.364,-16.248,-91.154,20.864,9.186,
02,8.510,10.316,-17.284,-138.388,24.918,-45.223,
01,8.347,9.829,-16.341,-90.544,31.845,11.897,
02,8.082,10.340,-17.273,-144.365,10.945,-44.560,
01,8.381,10.060,-16.408,-89.710,36.696,13.328,
02,7.845,10.397,-17.301,-147.369,4.496,-44.775,
01,8.359,10.186,-16.459,-89.467,38.808,13.689,
02,7.716,10.443,-17.322,-149.053,1.278,-45.988,
01,8.326,10.247,-16.511,-89.241,39.384,13.512,
02,7.594,10.499,-17.344,-150.370,-0.599,-47.068,
01,8.299,10.308,-16.510,-88.518,39.583,13.568,
02,7.491,10.525,-17.367,-151.097,-1.730,-47.290,
01,8.273,10.391,-16.441,-87.011,38.976,13.734,
02,7.321,10.547,-17.425,-150.706,-1.802,-47.178,
01,8.231,10.530,-16.253,-85.557,37.647,13.041,
02,6.991,10.527,-17.628,-148.956,0.248,-48.012,
01,8.139,10.680,-15.930,-84.471,34.259,11.343,
02,6.486,10.438,-18.122,-146.041,4.732,-50.972,
01,8.060,10.699,-15.539,-83.900,29.492,9.199,
02,6.269,10.370,-18.653,-143.522,11.570,-54.993,
01,7.977,10.613,-15.252,-83.744,24.794,6.795,
02,6.399,10.478,-18.955,-141.505,19.909,-58.690,
01,7.938,10.404,-15.165,-83.991,20.268,4.586,
02,6.770,10.619,-19.054,-139.714,29.471,-61.535,
01,7.926,10.201,-15.189,-84.602,16.648,2.954,
02,7.134,10.640,-19.055,-137.161,37.168,-61.679,
01,7.911,10.060,-15.295,-85.947,16.006,2.830,
02,7.520,10.623,-18.921,-134.422,40.595,-58.327,
01,7.888,9.978,-15.449,-88.102,17.681,3.531,
02,7.796,10.601,-18.736,-131.985,40.535,-53.930,
01,7.836,9.887,-15.683,-90.743,20.068,4.140,
02,7.968,10.605,-18.511,-130.995,38.211,-50.509,
01,7.829,9.856,-15.920,-93.189,23.685,5.160,
02,8.098,10.600,-18.261,-131.773,34.437,-48.215,
01,7.860,9.897,-16.245,-94.399,27.908,6.441,
02,8.112,10.630,-18.015,-134.196,29.657,-47.291,
01,7.922,10.075,-16.493,-94.407,32.545,7.911,
02,8.012,10.653,-17.855,-137.186,24.477,-47.192,
01,8.006,10.343,-16.517,-93.313,38.296,9.889,
02,7.825,10.700,-17.831,-139.973,18.605,-47.619,
01,8.040,10.569,-16.440,-91.240,40.862,11.056,
02,7.622,10.739,-17.888,-141.000,15.560,-48.269,
01,8.054,10.729,-16.304,-89.402,40.371,11.366,
02,7.454,10.744,-18.023,-140.332,15.720,-48.873,
01,8.056,10.847,-16.103,-87.828,38.242,10.940,
02,7.281,10.720,-18.263,-139.027,17.756,-50.346,
01,8.040,10.923,-15.850,-86.591,34.906,10.014,
02,7.140,10.745,-18.573,-137.876,22.009,-53.398,
01,8.002,10.900,-15.610,-86.020,30.775,8.416,
02,7.138,10.886,-18.903,-137.127,28.001,-56.954,
01,7.965,10.820,-15.404,-85.766,27.013,6.725,
02,7.284,11.044,-19.049,-136.545,36.219,-60.956,
01,7.876,10.753,-15.210,-85.699,22.517,4.710,
02,7.483,11.087,-19.147,-135.731,44.222,-63.884,
01,7.802,10.653,-15.077,-86.570,18.358,3.344,
02,7.654,11.051,-19.159,-135.073,48.651,-64.367,
01,7.749,10.503,-15.074,-88.600,15.450,3.300,
02,7.839,10.978,-19.036,-134.629,49.310,-61.996,
01,7.696,10.353,-15.178,-91.421,15.275,4.216,
02,7.997,10.969,-18.763,-134.851,47.104,-59.485,
01,7.631,10.229,-15.368,-94.403,16.849,5.264,
02,8.077,10.925,-18.456,-136.335,41.822,-57.523,
01,7.570,10.147,-15.617,-96.888,19.757,6.469,
02,8.099,10.858,-18.135,-139.449,34.990,-55.439,
01,7.540,10.147,-15.899,-98.475,23.898,7.938,
02,7.971,10.800,-17.822,-143.482,27.340,-53.452,
01,7.563,10.374,-16.034,-99.259,28.813,9.109,
02,7.695,10.860,-17.631,-148.571,16.895,-51.837,
01,7.592,10.544,-16.137,-99.882,33.740,10.147,
02,7.437,10.974,-17.482,-152.336,9.157,-50.896,
01,7.606,10.708,-16.209,-99.957,37.467,10.464,
02,7.248,11.091,-17.384,-153.953,5.021,-50.562,
01,7.662,10.900,-16.172,-99.147,39.582,10.587,
02,7.056,11.180,-17.379,-153.512,3.700,-50.424,
01,7.661,11.101,-16.037,-98.264,39.509,9.587,
02,6.906,11.170,-17.476,-151.807,4.981,-50.108,
01,7.632,11.267,-15.822,-96.835,37.501,8.524,
02,6.738,11.109,-17.678,-149.351,7.905,-50.148,
01,7.615,11.380,-15.561,-95.079,33.904,7.730,
02,6.573,11.064,-17.962,-146.550,12.285,-51.823,
01,7.582,11.376,-15.316,-93.651,28.885,6.468,
02,6.507,11.058,-18.277,-144.295,18.325,-54.676,
01,7.557,11.280,-15.142,-92.717,23.866,4.891,
02,6.596,11.130,-18.472,-142.856,25.007,-57.701,
01,7.540,11.170,-14.980,-91.989,19.097,3.384,
02,6.743,11.171,-18.618,-141.600,31.712,-60.469,
01,7.523,11.050,-14.879,-91.618,14.734,2.232,
02,6.986,11.202,-18.649,-140.618,37.982,-62.080,
01,7.522,10.873,-14.903,-92.002,12.099,2.243,
02,7.194,11.192,-18.608,-139.517,41.026,-61.180,
01,7.519,10.767,-14.975,-92.871,12.937,2.887,
02,7.379,11.188,-18.480,-138.880,40.981,-59.233,
01,7.523,10.656,-15.115,-93.909,14.635,3.779,
02,7.520,11.159,-18.325,-138.656,38.550,-56.892,
01,7.527,10.557,-15.313,-94.590,17.199,4.964,
02,7.631,11.107,-18.121,-139.370,34.482,-54.875,
01,7.572,10.445,-15.679,-94.879,20.589,6.450,
02,7.638,11.085,-17.906,-141.044,29.795,-53.515,
01,7.657,10.485,-16.015,-94.714,24.843,8.041,
02,7.578,11.117,-17.707,-143.243,25.222,-52.693,
01,7.734,10.683,-16.131,-93.965,30.240,9.686,
02,7.473,11.166,-17.602,-145.591,20.162,-52.332,
01,7.777,10.823,-16.185,-92.706,34.820,11.181,
02,7.375,11.217,-17.540,-147.694,15.121,-52.103,
01,7.812,10.911,-16.205,-91.545,37.328,12.114,
02,7.336,11.226,-17.492,-149.483,11.247,-51.716,
01,7.829,10.954,-16.224,-90.597,38.041,12.539,
02,7.302,11.254,-17.389,-151.283,7.104,-51.595,
01,7.838,10.991,-16.223,-89.872,38.178,12.894,
02,7.236,11.267,-17.282,-152.714,2.440,-50.677,
01,7.813,10.995,-16.246,-89.520,37.775,12.989,
02,7.140,11.313,-17.152,-153.707,-1.487,-49.655,
01,7.824,10.974,-16.262,-89.773,37.906,13.412,
02,7.097,11.304,-17.060,-154.998,-4.106,-47.918,
01,7.847,10.974,-16.267,-90.343,38.576,13.808,
02,7.108,11.323,-16.980,-156.112,-4.937,-46.360,
01,7.853,10.986,-16.304,-91.383,39.599,13.941,
02,7.038,11.345,-16.980,-156.923,-5.264,-44.874,
01,7.861,10.993,-16.352,-92.319,40.747,14.168,
02,7.015,11.402,-16.994,-157.476,-4.382,-43.773,
01,7.910,10.999,-16.399,-92.621,41.813,14.667,
02,7.056,11.463,-17.012,-157.613,-2.813,-43.076,
01,7.921,11.079,-16.406,-92.215,43.006,14.531,
02,7.086,11.504,-17.037,-157.026,-1.278,-42.028,
01,7.940,11.135,-16.377,-91.844,43.451,14.090,
02,7.063,11.533,-17.090,-155.269,-0.285,-42.577,
