01,1.829,7.794,-5.609,-111.863,20.255,54.972,
02,1.856,8.126,-7.616,-122.670,20.068,45.627,
01,1.906,7.846,-5.619,-111.871,22.147,55.330,
02,1.708,7.896,-7.351,-124.275,0.109,46.851,
01,1.930,7.851,-5.623,-111.826,21.158,56.001,
02,1.510,7.858,-7.062,-123.909,-5.723,46.830,
01,1.932,7.854,-5.619,-111.507,20.615,56.020,
02,1.407,7.820,-6.880,-123.717,-8.716,47.140,
01,1.932,7.855,-5.624,-111.266,20.517,55.900,
02,1.326,7.803,-6.750,-123.261,-9.612,47.347,
01,1.942,7.854,-5.640,-111.236,20.752,56.012,
02,1.263,7.793,-6.661,-122.742,-9.398,47.761,
01,1.952,7.857,-5.659,-111.386,21.162,56.186,
02,1.223,7.788,-6.628,-122.130,-8.199,48.425,
01,1.956,7.863,-5.671,-111.632,21.513,56.210,
02,1.210,7.777,-6.664,-121.560,-6.422,49.070,
01,1.957,7.866,-5.667,-111.900,21.674,56.177,
02,1.207,7.759,-6.766,-121.092,-4.394,49.277,
01,1.957,7.862,-5.654,-112.127,21.613,56.107,
02,1.207,7.739,-6.926,-120.741,-2.178,48.978,
01,1.956,7.854,-5.633,-112.338,21.424,56.013,
02,1.214,7.727,-7.121,-120.424,0.699,48.199,
01,1.953,7.843,-5.608,-112.563,21.061,55.933,
02,1.240,7.736,-7.352,-120.160,5.725,46.534,
01,1.939,7.828,-5.585,-112.718,20.378,55.796,
02,1.305,7.807,-7.590,-120.252,11.504,44.377,
01,1.917,7.816,-5.587,-112.856,19.853,55.603,
02,1.413,7.927,-7.596,-121.215,15.165,42.509,
01,1.897,7.823,-5.619,-112.964,20.010,55.237,
02,1.524,7.922,-7.510,-123.529,10.319,42.978,
01,1.889,7.846,-5.654,-113.008,20.744,54.868,
02,1.536,7.804,-7.405,-125.391,-0.220,45.429,
01,1.914,7.857,-5.657,-113.241,20.816,55.295,
02,1.451,7.815,-7.165,-124.054,-5.317,45.282,
01,1.905,7.868,-5.665,-113.320,20.852,55.265,
02,1.397,7.811,-7.028,-123.249,-7.515,45.933,
01,1.900,7.878,-5.677,-113.351,21.031,55.098,
02,1.347,7.820,-6.931,-122.409,-7.803,46.100,
01,1.902,7.890,-5.688,-113.452,21.294,55.045,
02,1.302,7.822,-6.879,-121.738,-7.027,46.283,
01,1.903,7.896,-5.694,-113.571,21.388,55.088,
02,1.266,7.814,-6.900,-121.280,-5.645,46.409,
01,1.899,7.898,-5.691,-113.738,21.370,55.114,
02,1.244,7.805,-6.976,-121.010,-3.924,46.409,
01,1.891,7.898,-5.680,-113.954,21.256,55.088,
02,1.232,7.795,-7.086,-120.741,-1.714,46.200,
01,1.882,7.894,-5.663,-114.201,20.997,54.997,
02,1.224,7.782,-7.230,-120.378,1.091,45.759,
01,1.872,7.888,-5.637,-114.336,20.645,54.880,
02,1.219,7.754,-7.531,-119.943,4.992,45.154,
01,1.858,7.869,-5.576,-114.258,20.182,54.888,
02,1.247,7.733,-8.153,-119.637,11.236,44.189,
01,1.851,7.835,-5.507,-113.974,19.352,55.046,
02,1.373,7.890,-8.758,-119.665,20.707,42.230,
01,1.837,7.809,-5.472,-113.474,18.473,55.076,
02,1.514,8.206,-8.982,-120.279,30.994,39.334,
01,1.825,7.801,-5.508,-113.049,18.109,54.842,
02,1.644,8.611,-8.663,-122.218,39.098,34.385,
01,1.826,7.822,-5.589,-112.828,19.059,54.585,
02,1.816,8.813,-8.006,-122.926,35.806,34.369,
01,1.860,7.858,-5.656,-112.811,20.455,54.754,
02,1.888,8.491,-7.684,-124.668,18.517,39.772,
01,1.890,7.896,-5.685,-112.569,21.599,54.798,
02,1.761,8.141,-7.405,-125.529,0.383,44.852,
01,1.916,7.889,-5.680,-113.042,20.784,55.518,
02,1.566,8.028,-7.091,-124.346,-5.881,46.554,
01,1.908,7.891,-5.664,-113.129,20.618,55.555,
02,1.451,7.954,-6.898,-123.899,-8.485,47.671,
01,1.907,7.887,-5.655,-113.237,20.616,55.591,
02,1.349,7.910,-6.749,-122.860,-8.629,48.568,
01,1.907,7.880,-5.650,-113.344,20.750,55.540,
02,1.289,7.860,-6.678,-121.807,-7.414,49.418,
01,1.910,7.873,-5.637,-113.455,20.908,55.562,
02,1.266,7.811,-6.704,-120.985,-5.475,50.193,
01,1.913,7.863,-5.618,-113.498,20.877,55.616,
02,1.278,7.767,-6.793,-120.463,-3.289,50.648,
01,1.917,7.853,-5.600,-113.513,20.748,55.594,
02,1.299,7.738,-6.901,-120.170,-1.235,50.620,
01,1.924,7.841,-5.580,-113.486,20.584,55.530,
02,1.330,7.718,-7.039,-120.015,0.613,50.200,
01,1.936,7.825,-5.557,-113.389,20.434,55.471,
02,1.364,7.710,-7.218,-119.921,2.176,49.392,
01,1.965,7.803,-5.530,-113.247,20.290,55.498,
02,1.376,7.700,-7.447,-119.809,4.064,48.044,
01,1.995,7.775,-5.499,-113.060,19.946,55.659,
02,1.361,7.698,-7.724,-119.751,6.765,46.290,
01,1.998,7.755,-5.470,-112.910,19.379,55.855,
02,1.385,7.756,-7.937,-119.831,10.796,44.533,
01,1.976,7.746,-5.466,-112.847,18.819,55.888,
02,1.489,7.891,-7.925,-120.015,15.192,42.744,
01,1.942,7.752,-5.506,-112.761,18.647,55.649,
02,1.692,8.025,-7.624,-122.119,15.490,42.330,
01,1.921,7.782,-5.578,-112.755,19.252,55.199,
02,1.781,7.716,-7.476,-125.204,4.331,45.756,
01,2.018,7.798,-5.557,-113.133,19.840,55.821,
02,1.607,7.702,-7.004,-125.080,-4.743,46.214,
01,2.000,7.801,-5.523,-113.235,19.347,56.067,
02,1.455,7.677,-6.757,-125.461,-9.731,46.832,
01,1.961,7.799,-5.489,-113.078,18.745,55.962,
02,1.330,7.688,-6.555,-125.247,-12.232,46.917,
01,1.930,7.794,-5.473,-112.872,18.423,55.746,
02,1.230,7.695,-6.389,-124.708,-13.405,47.086,
01,1.911,7.786,-5.475,-112.715,18.465,55.542,
02,1.170,7.706,-6.295,-124.068,-13.522,47.304,
01,1.906,7.779,-5.488,-112.622,18.780,55.524,
02,1.130,7.728,-6.255,-123.202,-12.346,47.487,
01,1.916,7.776,-5.497,-112.556,19.211,55.575,
02,1.109,7.706,-6.354,-122.458,-10.243,47.908,
01,1.933,7.766,-5.487,-112.503,19.458,55.687,
02,1.112,7.659,-6.561,-121.801,-7.715,48.176,
01,1.942,7.755,-5.470,-112.439,19.543,55.737,
02,1.142,7.600,-6.848,-121.166,-4.817,48.224,
01,1.954,7.740,-5.446,-112.366,19.505,55.772,
02,1.195,7.549,-7.192,-120.152,0.977,48.006,
01,1.971,7.718,-5.410,-112.198,19.205,55.859,
02,1.307,7.550,-7.731,-119.362,9.162,46.916,
01,1.978,7.690,-5.392,-111.863,18.522,55.880,
02,1.438,7.722,-8.110,-119.337,18.561,44.849,
01,1.972,7.683,-5.447,-111.591,18.308,55.538,
02,1.667,8.096,-7.793,-120.302,27.622,41.635,
01,1.981,7.712,-5.531,-111.235,19.419,55.198,
02,1.870,8.038,-7.488,-121.503,19.162,44.665,
01,2.009,7.759,-5.588,-110.654,20.828,55.129,
02,1.868,7.758,-7.294,-124.243,2.417,48.351,
01,2.060,7.766,-5.593,-111.097,20.500,55.984,
02,1.685,7.726,-6.991,-123.631,-4.231,48.401,
01,2.063,7.777,-5.583,-111.128,20.347,56.212,
02,1.575,7.700,-6.811,-123.269,-7.477,48.610,
01,2.063,7.779,-5.586,-111.207,20.320,56.220,
02,1.491,7.691,-6.697,-122.632,-8.513,48.801,
01,2.062,7.782,-5.595,-111.353,20.601,56.240,
02,1.435,7.690,-6.639,-121.887,-8.065,49.216,
01,2.060,7.785,-5.602,-111.542,20.946,56.271,
02,1.399,7.685,-6.631,-121.155,-6.653,49.842,
01,2.057,7.786,-5.600,-111.754,21.134,56.347,
02,1.381,7.671,-6.678,-120.534,-4.708,50.368,
01,2.052,7.786,-5.591,-111.925,21.124,56.379,
02,1.380,7.654,-6.773,-120.058,-2.559,50.551,
01,2.044,7.783,-5.581,-112.023,20.997,56.314,
02,1.390,7.642,-6.900,-119.782,-0.398,50.370,
01,2.039,7.780,-5.569,-112.056,20.855,56.230,
02,1.400,7.639,-7.049,-119.578,2.189,49.615,
01,2.039,7.774,-5.552,-112.069,20.635,56.177,
02,1.407,7.641,-7.331,-119.416,5.732,48.083,
01,2.042,7.757,-5.514,-112.096,20.170,56.213,
02,1.411,7.662,-7.756,-119.433,10.039,46.207,
01,2.036,7.732,-5.470,-112.180,19.441,56.312,
02,1.436,7.751,-8.162,-119.926,15.299,44.252,
01,2.002,7.721,-5.462,-112.235,18.703,56.130,
02,1.500,7.956,-8.248,-120.956,21.631,41.713,
01,1.962,7.735,-5.515,-112.098,18.634,55.536,
02,1.705,8.254,-7.833,-122.978,25.305,39.530,
01,1.952,7.771,-5.605,-111.869,19.744,54.914,
02,1.840,8.058,-7.580,-124.754,12.141,43.690,
01,2.006,7.835,-5.617,-111.847,21.716,54.848,
02,1.693,7.877,-7.255,-123.657,-3.555,45.725,
01,2.029,7.835,-5.625,-112.314,20.844,55.614,
02,1.554,7.816,-7.002,-123.576,-8.395,47.174,
01,2.014,7.838,-5.624,-112.233,20.410,55.691,
02,1.459,7.793,-6.821,-123.208,-10.146,47.921,
01,2.002,7.838,-5.635,-112.122,20.460,55.669,
02,1.396,7.785,-6.714,-122.552,-10.096,48.646,
01,1.996,7.841,-5.655,-112.060,20.933,55.627,
02,1.348,7.785,-6.651,-121.656,-8.727,49.263,
01,1.998,7.847,-5.681,-112.038,21.613,55.545,
02,1.329,7.773,-6.666,-120.649,-6.439,49.716,
01,2.017,7.851,-5.687,-112.105,22.175,55.629,
02,1.336,7.740,-6.766,-119.834,-3.679,50.313,
01,2.032,7.845,-5.679,-112.207,22.317,55.752,
02,1.366,7.700,-6.930,-119.154,-0.740,50.649,
01,2.040,7.835,-5.661,-112.316,22.245,55.815,
02,1.413,7.668,-7.130,-118.500,3.353,50.637,
01,2.044,7.823,-5.638,-112.355,21.921,55.815,
02,1.498,7.675,-7.418,-118.136,9.299,49.374,
01,2.048,7.802,-5.607,-112.150,21.343,55.751,
02,1.587,7.745,-7.717,-118.369,14.591,46.795,
01,2.060,7.774,-5.592,-111.812,20.832,55.736,
02,1.658,7.859,-7.847,-118.831,18.471,44.182,
01,2.074,7.760,-5.612,-111.520,20.817,55.713,
02,1.749,7.970,-7.740,-118.877,19.829,42.932,
01,2.091,7.764,-5.650,-111.379,21.328,55.702,
02,1.846,7.944,-7.557,-119.249,15.292,44.466,
01,2.109,7.780,-5.681,-111.347,22.051,55.660,
02,1.877,7.797,-7.401,-120.825,6.255,47.081,
01,2.153,7.789,-5.679,-111.607,22.632,56.061,
02,1.779,7.746,-7.177,-120.806,-0.428,47.406,
01,2.150,7.789,-5.684,-111.711,22.487,56.147,
02,1.702,7.718,-7.037,-120.793,-3.157,48.009,
01,2.141,7.792,-5.684,-111.754,22.556,56.041,
02,1.651,7.700,-6.942,-120.882,-4.695,48.239,
01,2.134,7.793,-5.684,-111.791,22.645,56.010,
02,1.595,7.688,-6.853,-120.884,-5.438,48.305,
01,2.129,7.792,-5.677,-111.677,22.696,56.060,
02,1.540,7.678,-6.784,-120.793,-5.594,48.296,
01,2.131,7.787,-5.663,-111.461,22.675,56.212,
02,1.499,7.670,-6.769,-120.735,-5.270,48.199,
01,2.137,7.777,-5.652,-111.199,22.607,56.361,
02,1.473,7.667,-6.793,-120.729,-4.684,47.974,
01,2.144,7.769,-5.642,-110.656,22.539,56.496,
02,1.446,7.667,-6.845,-120.506,-3.346,47.262,
01,2.164,7.757,-5.628,-109.737,22.495,56.760,
02,1.407,7.649,-7.003,-119.825,-0.503,45.874,
01,2.214,7.730,-5.581,-108.953,22.270,57.179,
02,1.373,7.598,-7.458,-119.418,3.913,44.578,
01,2.260,7.684,-5.511,-108.663,21.627,57.463,
02,1.398,7.614,-8.048,-119.508,9.035,43.643,
01,2.264,7.641,-5.455,-108.649,20.757,57.533,
02,1.489,7.787,-8.394,-120.054,15.787,42.311,
01,2.233,7.619,-5.463,-108.641,19.786,57.228,
02,1.608,8.073,-8.304,-121.431,23.832,39.708,
01,2.214,7.627,-5.540,-108.821,19.599,56.461,
02,1.813,8.346,-7.743,-122.297,26.535,37.957,
01,2.214,7.667,-5.634,-109.003,20.706,55.797,
02,1.952,8.087,-7.429,-122.703,13.920,42.199,
01,2.244,7.735,-5.647,-109.015,22.602,55.524,
02,1.811,7.781,-7.162,-122.251,-3.360,44.626,
01,2.262,7.728,-5.643,-109.615,21.930,56.378,
02,1.658,7.716,-6.889,-122.440,-8.181,46.327,
01,2.236,7.730,-5.634,-109.558,21.767,56.641,
02,1.566,7.694,-6.712,-122.352,-10.017,47.175,
01,2.220,7.729,-5.644,-109.384,21.938,56.710,
02,1.506,7.690,-6.615,-121.715,-10.057,47.808,
01,2.216,7.731,-5.667,-109.197,22.422,56.606,
02,1.466,7.699,-6.564,-120.567,-8.713,48.170,
01,2.227,7.738,-5.700,-109.089,23.213,56.396,
02,1.458,7.679,-6.629,-119.431,-6.166,48.595,
01,2.253,7.745,-5.706,-109.000,24.064,56.411,
02,1.484,7.633,-6.805,-118.483,-2.632,49.265,
01,2.277,7.739,-5.695,-108.894,24.435,56.595,
02,1.543,7.579,-7.060,-117.520,2.138,49.934,
01,2.296,7.726,-5.671,-108.954,24.301,56.753,
02,1.644,7.549,-7.413,-116.863,7.282,50.034,
01,2.306,7.703,-5.643,-108.935,23.804,56.753,
02,1.782,7.646,-7.791,-116.692,15.003,48.445,
01,2.313,7.672,-5.638,-108.843,23.095,56.541,
02,1.872,7.850,-7.829,-117.936,21.992,44.935,
01,2.322,7.664,-5.676,-108.777,23.079,56.110,
02,1.968,7.998,-7.588,-119.641,22.414,43.320,
01,2.333,7.678,-5.716,-108.614,23.779,55.834,
02,2.066,7.829,-7.412,-122.091,11.894,46.272,
01,2.391,7.679,-5.680,-108.984,23.781,56.900,
02,1.965,7.739,-7.160,-122.105,2.314,46.987,
01,2.373,7.675,-5.655,-109.225,23.237,57.258,
02,1.863,7.683,-6.986,-122.224,-2.492,47.605,
01,2.348,7.669,-5.639,-109.304,22.900,57.319,
02,1.777,7.652,-6.857,-122.017,-4.892,47.952,
01,2.328,7.664,-5.632,-109.413,22.816,57.310,
02,1.694,7.624,-6.744,-121.544,-5.796,48.324,
01,2.305,7.660,-5.628,-109.582,22.923,57.204,
02,1.613,7.604,-6.669,-120.794,-5.268,48.561,
01,2.283,7.659,-5.622,-109.842,23.150,57.060,
02,1.576,7.569,-6.699,-120.080,-3.906,48.927,
01,2.261,7.659,-5.601,-109.999,23.250,56.950,
02,1.571,7.529,-6.802,-119.513,-2.108,49.236,
01,2.239,7.647,-5.566,-110.119,23.183,56.871,
02,1.586,7.483,-7.014,-119.081,-0.125,49.303,
01,2.222,7.626,-5.520,-110.348,22.925,56.768,
02,1.613,7.467,-7.277,-118.769,2.642,48.991,
01,2.187,7.603,-5.474,-110.623,22.349,56.536,
02,1.638,7.521,-7.486,-118.779,6.366,47.831,
01,2.152,7.589,-5.473,-110.760,21.671,56.215,
02,1.663,7.636,-7.479,-119.401,9.836,46.056,
01,2.130,7.596,-5.514,-110.708,21.484,55.938,
02,1.725,7.679,-7.310,-120.167,9.989,45.602,
01,2.130,7.621,-5.576,-110.481,21.834,55.812,
02,1.772,7.563,-7.144,-120.966,5.734,47.012,
01,2.190,7.654,-5.585,-110.331,22.584,56.193,
02,1.692,7.517,-6.919,-120.962,0.701,47.252,
01,2.203,7.664,-5.603,-110.214,22.698,56.437,
02,1.626,7.517,-6.786,-120.895,-1.877,47.537,
01,2.209,7.673,-5.620,-110.125,22.805,56.573,
02,1.592,7.521,-6.710,-120.811,-3.485,47.729,
01,2.211,7.682,-5.639,-110.174,22.948,56.666,
02,1.570,7.530,-6.672,-120.738,-4.427,47.900,
01,2.209,7.693,-5.654,-110.304,23.127,56.668,
02,1.549,7.548,-6.654,-120.609,-4.859,48.011,
01,2.204,7.708,-5.667,-110.548,23.319,56.621,
02,1.528,7.568,-6.669,-120.369,-4.660,47.992,
01,2.195,7.720,-5.670,-110.780,23.450,56.537,
02,1.514,7.581,-6.737,-120.071,-3.674,47.823,
01,2.187,7.727,-5.667,-110.893,23.444,56.421,
02,1.502,7.589,-6.842,-119.824,-2.246,47.431,
01,2.182,7.730,-5.657,-110.888,23.398,56.297,
02,1.481,7.581,-6.997,-119.424,-0.459,46.897,
01,2.182,7.728,-5.636,-110.767,23.297,56.232,
02,1.463,7.512,-7.448,-118.938,1.856,46.465,
01,2.193,7.709,-5.571,-110.541,23.044,56.312,
02,1.529,7.429,-8.299,-118.092,8.244,45.602,
01,2.212,7.656,-5.465,-110.183,21.999,56.664,
02,1.673,7.630,-8.993,-117.545,20.060,44.462,
01,2.166,7.606,-5.448,-110.041,20.127,56.419,
02,1.906,8.125,-8.879,-117.813,36.277,42.014,
01,2.130,7.616,-5.515,-109.754,19.874,55.732,
02,2.061,8.494,-8.217,-113.924,41.292,41.740,
01,2.142,7.647,-5.603,-109.492,20.901,55.555,
02,2.128,8.446,-7.633,-115.104,33.259,43.039,
01,2.168,7.687,-5.690,-109.444,22.124,55.552,
02,2.137,8.089,-7.305,-119.145,18.375,46.722,
01,2.242,7.725,-5.673,-109.569,23.297,56.848,
02,1.906,7.839,-7.019,-119.490,4.245,47.684,
01,2.227,7.736,-5.671,-109.563,23.065,57.135,
02,1.754,7.717,-6.867,-119.790,-0.822,48.312,
01,2.207,7.740,-5.673,-109.547,22.925,57.031,
02,1.649,7.658,-6.773,-119.792,-3.017,48.520,
01,2.195,7.743,-5.676,-109.595,23.018,56.933,
02,1.587,7.622,-6.725,-119.654,-3.813,48.855,
01,2.189,7.744,-5.678,-109.739,23.125,56.891,
02,1.547,7.599,-6.705,-119.401,-3.840,49.287,
01,2.180,7.744,-5.678,-109.932,23.200,56.804,
02,1.518,7.585,-6.710,-119.065,-3.130,49.721,
01,2.173,7.744,-5.667,-110.167,23.233,56.647,
02,1.502,7.569,-6.759,-118.652,-1.918,49.916,
01,2.166,7.742,-5.648,-110.271,23.129,56.521,
02,1.498,7.548,-6.859,-118.251,-0.328,49.778,
01,2.163,7.734,-5.623,-110.266,22.875,56.454,
02,1.506,7.528,-6.999,-117.896,1.631,49.348,
01,2.160,7.715,-5.572,-110.157,22.521,56.434,
02,1.535,7.502,-7.310,-117.599,3.815,48.702,
01,2.168,7.682,-5.509,-109.943,21.769,56.515,
02,1.580,7.508,-7.719,-117.235,8.241,47.280,
01,2.173,7.647,-5.453,-109.739,20.737,56.653,
02,1.622,7.598,-8.077,-117.281,14.291,45.184,
01,2.157,7.625,-5.446,-109.726,19.722,56.570,
02,1.665,7.824,-8.083,-117.943,21.601,42.583,
01,2.122,7.629,-5.507,-109.805,19.589,56.030,
02,1.844,8.092,-7.542,-118.871,24.685,41.764,
01,2.100,7.669,-5.585,-109.633,20.793,55.116,
02,2.021,7.712,-7.337,-123.398,8.583,47.336,
01,2.196,7.682,-5.550,-110.316,21.131,56.140,
02,1.779,7.615,-6.951,-124.244,-3.768,47.517,
01,2.159,7.689,-5.505,-110.346,20.314,56.292,
02,1.580,7.570,-6.715,-124.419,-8.821,47.913,
01,2.120,7.684,-5.471,-110.191,19.450,56.223,
02,1.438,7.555,-6.534,-124.076,-11.036,47.968,
01,2.086,7.679,-5.459,-110.005,19.100,56.014,
02,1.333,7.550,-6.415,-123.481,-11.545,48.101,
01,2.068,7.677,-5.461,-109.924,19.226,55.886,
02,1.249,7.557,-6.336,-122.482,-10.796,48.322,
01,2.061,7.676,-5.468,-109.932,19.545,55.855,
02,1.206,7.553,-6.338,-121.319,-8.869,48.768,
01,2.062,7.679,-5.469,-109.996,19.902,55.700,
02,1.207,7.518,-6.446,-120.336,-6.364,49.351,
01,2.071,7.676,-5.447,-109.953,19.987,55.644,
02,1.236,7.467,-6.636,-119.519,-3.706,49.598,
01,2.084,7.664,-5.418,-109.856,19.786,55.639,
02,1.279,7.431,-6.859,-118.958,-0.464,49.418,
01,2.104,7.638,-5.367,-109.718,19.371,55.672,
02,1.335,7.421,-7.181,-118.662,4.424,48.263,
01,2.128,7.600,-5.312,-109.532,18.588,55.793,
02,1.374,7.466,-7.512,-118.953,9.425,46.196,
01,2.132,7.570,-5.300,-109.471,17.757,55.888,
02,1.416,7.571,-7.645,-119.546,14.124,44.172,
01,2.119,7.565,-5.348,-109.527,17.599,55.879,
02,1.535,7.701,-7.487,-119.300,16.816,43.485,
01,2.096,7.589,-5.447,-109.484,18.657,55.483,
02,1.714,7.609,-7.293,-119.860,10.871,46.705,
01,2.111,7.650,-5.493,-109.369,20.851,55.002,
02,1.676,7.474,-7.092,-120.931,0.102,47.775,
01,2.134,7.657,-5.511,-109.701,20.765,55.387,
02,1.564,7.468,-6.882,-121.241,-3.997,48.317,
01,2.132,7.665,-5.515,-109.724,20.689,55.432,
02,1.503,7.460,-6.744,-121.194,-6.145,48.845,
01,2.131,7.668,-5.522,-109.872,20.615,55.443,
02,1.454,7.460,-6.658,-121.055,-7.134,49.178,
01,2.126,7.674,-5.529,-110.048,20.637,55.420,
02,1.413,7.465,-6.601,-120.835,-7.357,49.415,
01,2.118,7.678,-5.536,-110.269,20.633,55.446,
02,1.376,7.471,-6.573,-120.557,-6.966,49.734,
01,2.104,7.685,-5.540,-110.469,20.689,55.397,
02,1.347,7.477,-6.583,-120.243,-6.031,49.972,
01,2.093,7.692,-5.532,-110.596,20.703,55.339,
02,1.319,7.476,-6.642,-119.868,-4.685,49.871,
01,2.082,7.695,-5.516,-110.588,20.620,55.255,
02,1.293,7.460,-6.772,-119.430,-2.974,49.442,
01,2.077,7.692,-5.491,-110.365,20.458,55.221,
02,1.276,7.414,-7.083,-118.813,0.471,48.639,
01,2.086,7.675,-5.434,-109.801,20.026,55.334,
02,1.310,7.361,-7.819,-118.238,7.806,47.249,
01,2.124,7.628,-5.339,-108.982,18.830,55.860,
02,1.448,7.506,-8.514,-117.934,18.929,45.150,
01,2.145,7.572,-5.267,-108.626,17.179,56.245,
02,1.614,7.800,-8.786,-117.882,30.337,43.222,
01,2.131,7.552,-5.261,-108.627,16.398,56.128,
02,1.759,8.080,-8.670,-116.925,37.755,41.387,
01,2.117,7.557,-5.313,-108.734,16.678,55.939,
02,1.859,8.336,-8.136,-115.868,38.909,40.473,
01,2.103,7.586,-5.402,-108.472,18.044,55.479,
02,1.968,8.239,-7.659,-119.159,27.568,42.360,
01,2.118,7.620,-5.494,-108.420,19.611,55.201,
02,1.927,7.860,-7.417,-124.185,8.085,47.233,
01,2.181,7.651,-5.493,-108.837,20.792,56.154,
02,1.694,7.730,-7.037,-123.629,-3.860,47.396,
01,2.173,7.658,-5.495,-108.827,20.498,56.162,
02,1.528,7.654,-6.822,-123.158,-7.426,48.247,
01,2.162,7.658,-5.494,-108.743,20.318,55.932,
02,1.404,7.604,-6.662,-122.630,-8.596,48.744,
01,2.152,7.656,-5.492,-108.764,20.294,55.816,
02,1.310,7.560,-6.549,-121.957,-8.427,49.448,
01,2.143,7.651,-5.482,-108.860,20.292,55.733,
02,1.250,7.523,-6.500,-121.282,-7.421,50.111,
01,2.138,7.643,-5.462,-109.073,20.226,55.745,
02,1.221,7.489,-6.524,-120.705,-5.960,50.506,
01,2.130,7.633,-5.432,-109.257,20.011,55.779,
02,1.210,7.457,-6.610,-120.196,-4.180,50.522,
01,2.121,7.622,-5.399,-109.367,19.706,55.768,
02,1.214,7.427,-6.741,-119.738,-2.130,50.201,
01,2.114,7.605,-5.347,-109.419,19.328,55.729,
02,1.236,7.385,-6.959,-119.282,0.127,49.623,
01,2.120,7.570,-5.264,-109.504,18.479,55.809,
02,1.285,7.331,-7.317,-118.592,4.357,48.509,
01,2.119,7.528,-5.172,-109.681,17.215,56.035,
02,1.351,7.327,-7.705,-118.270,10.044,47.176,
01,2.100,7.492,-5.107,-109.885,16.019,56.177,
02,1.402,7.435,-7.939,-118.788,15.737,45.436,
01,2.067,7.475,-5.117,-110.115,15.334,55.951,
02,1.454,7.645,-7.832,-120.212,20.520,43.113,
01,2.025,7.489,-5.200,-110.413,15.756,55.384,
02,1.680,7.807,-7.345,-122.412,19.884,42.864,
01,2.009,7.532,-5.313,-110.769,17.090,54.785,
02,1.778,7.371,-7.199,-125.556,3.209,48.569,
01,2.118,7.558,-5.304,-111.955,17.913,55.727,
02,1.570,7.381,-6.706,-125.101,-6.792,48.888,
01,2.070,7.581,-5.282,-112.113,17.469,55.740,
02,1.399,7.391,-6.462,-124.916,-10.951,49.557,
01,2.034,7.589,-5.265,-112.001,16.960,55.598,
02,1.294,7.408,-6.295,-124.394,-12.639,49.906,
01,2.009,7.592,-5.263,-111.893,16.747,55.454,
02,1.232,7.421,-6.197,-123.651,-12.896,50.354,
01,1.995,7.594,-5.271,-111.808,16.867,55.345,
02,1.190,7.433,-6.146,-122.676,-12.001,50.769,
01,1.987,7.598,-5.290,-111.751,17.195,55.172,
02,1.177,7.431,-6.164,-121.579,-10.251,51.062,
01,1.993,7.601,-5.307,-111.775,17.681,54.984,
02,1.185,7.406,-6.262,-120.609,-7.984,51.405,
01,2.009,7.601,-5.308,-111.785,18.004,54.932,
02,1.213,7.366,-6.432,-119.796,-5.492,51.554,
01,2.023,7.595,-5.297,-111.759,18.108,54.902,
02,1.250,7.322,-6.657,-118.953,-1.912,51.376,
01,2.035,7.585,-5.275,-111.694,17.972,54.898,
02,1.315,7.280,-7.043,-118.149,3.788,50.468,
01,2.049,7.565,-5.240,-111.485,17.426,54.961,
02,1.418,7.317,-7.509,-117.835,10.711,48.548,
01,2.059,7.538,-5.219,-111.173,16.755,54.972,
02,1.528,7.478,-7.686,-118.103,17.439,45.912,
01,2.054,7.533,-5.269,-110.857,16.752,54.601,
02,1.700,7.703,-7.404,-119.202,20.772,44.294,
01,2.062,7.558,-5.359,-110.437,18.043,54.068,
02,1.872,7.482,-7.233,-121.938,8.409,48.652,
01,2.186,7.580,-5.357,-110.739,19.460,55.142,
02,1.772,7.398,-6.897,-122.360,-4.001,49.402,
01,2.188,7.583,-5.353,-110.688,18.763,55.489,
02,1.632,7.389,-6.667,-122.300,-8.397,49.683,
01,2.175,7.584,-5.343,-110.460,18.292,55.458,
02,1.546,7.382,-6.512,-122.187,-10.518,49.921,
01,2.165,7.581,-5.344,-110.357,18.102,55.390,
02,1.484,7.384,-6.411,-121.758,-11.113,50.129,
01,2.162,7.579,-5.350,-110.398,18.191,55.387,
02,1.442,7.387,-6.350,-121.096,-10.665,50.431,
01,2.160,7.577,-5.354,-110.577,18.362,55.446,
02,1.411,7.387,-6.327,-120.319,-9.311,50.823,
01,2.155,7.577,-5.351,-110.883,18.550,55.423,
02,1.399,7.373,-6.364,-119.608,-7.434,51.205,
01,2.148,7.574,-5.336,-111.116,18.573,55.412,
02,1.399,7.348,-6.460,-118.969,-5.279,51.306,
01,2.141,7.567,-5.311,-111.265,18.432,55.402,
02,1.407,7.312,-6.617,-118.408,-2.784,51.099,
01,2.129,7.544,-5.249,-111.334,18.150,55.440,
02,1.439,7.249,-7.016,-117.729,2.083,50.314,
01,2.117,7.506,-5.160,-111.296,17.496,55.564,
02,1.510,7.247,-7.572,-117.438,8.963,48.540,
01,2.104,7.467,-5.105,-111.129,16.551,55.731,
02,1.584,7.400,-7.948,-117.821,16.344,45.622,
01,2.077,7.451,-5.140,-111.056,15.921,55.643,
02,1.683,7.718,-7.797,-119.512,23.447,41.873,
01,2.049,7.475,-5.240,-110.926,16.683,55.042,
02,1.844,7.818,-7.390,-121.403,19.966,41.680,
01,2.062,7.518,-5.348,-111.053,18.201,54.589,
02,1.862,7.504,-7.204,-123.354,5.115,46.087,
