02,15.323,-2.708,-5.866,-174.346,22.630,38.163,
01,15.490,0.725,-5.160,-176.164,22.103,-19.072,
02,14.878,-2.877,-6.069,168.765,9.084,41.321,
01,15.497,0.427,-5.112,-173.668,20.517,-17.298,
02,14.885,-2.235,-5.669,160.842,5.106,41.731,
01,15.491,0.270,-5.038,-172.695,19.487,-17.004,
02,14.866,-1.813,-5.379,155.930,2.552,42.502,
01,15.476,0.227,-4.962,-172.409,18.752,-17.231,
02,14.846,-1.494,-5.168,153.092,0.909,42.728,
01,15.460,0.222,-4.898,-172.323,18.343,-17.413,
02,14.833,-1.284,-5.004,151.231,-0.042,42.692,
01,15.445,0.234,-4.860,-172.189,18.228,-17.422,
02,14.831,-1.116,-4.872,150.089,-0.342,42.359,
01,15.436,0.253,-4.848,-171.831,18.328,-17.150,
02,14.880,-0.904,-4.640,150.657,0.963,40.899,
01,15.435,0.237,-4.825,-172.194,18.860,-16.880,
02,14.915,-0.773,-4.522,153.531,3.167,38.812,
01,15.437,0.279,-4.828,-173.471,19.616,-17.000,
02,14.894,-0.867,-4.648,157.795,5.558,37.070,
01,15.435,0.385,-4.875,-175.241,20.342,-17.486,
02,14.859,-1.146,-4.907,162.168,7.784,35.931,
01,15.440,0.505,-4.917,-177.967,21.466,-18.337,
02,14.850,-1.461,-5.167,168.912,11.163,34.834,
01,15.447,0.616,-4.955,179.203,22.732,-19.389,
02,14.873,-1.742,-5.369,175.980,14.852,34.525,
01,15.456,0.714,-4.993,177.810,23.631,-20.034,
02,14.927,-2.023,-5.538,-178.778,17.796,34.944,
01,15.465,0.767,-5.010,178.351,23.780,-20.102,
02,14.995,-2.248,-5.637,-175.884,19.389,35.933,
01,15.458,0.750,-5.023,-179.286,23.149,-19.372,
02,15.033,-2.359,-5.625,-176.199,19.310,36.987,
01,15.454,0.667,-5.024,-176.250,22.154,-18.057,
02,15.001,-2.397,-5.597,-179.255,17.434,37.872,
01,15.454,0.546,-5.011,-173.324,21.011,-16.764,
02,14.840,-2.527,-5.681,173.942,12.681,39.125,
01,15.457,0.388,-4.979,-170.404,19.981,-15.620,
02,14.707,-2.392,-5.652,164.796,6.971,41.470,
01,15.463,0.210,-4.905,-169.670,19.171,-15.320,
02,14.735,-1.958,-5.364,160.727,4.760,41.888,
01,15.451,0.118,-4.828,-169.818,18.485,-15.739,
02,14.734,-1.618,-5.117,157.736,2.931,42.263,
01,15.429,0.120,-4.768,-170.165,17.907,-16.345,
02,14.727,-1.366,-4.950,155.303,1.269,42.367,
01,15.409,0.159,-4.730,-170.498,17.399,-16.921,
02,14.723,-1.193,-4.828,153.495,0.207,42.397,
01,15.394,0.200,-4.701,-170.556,17.192,-17.116,
02,14.720,-1.032,-4.726,152.335,-0.272,42.181,
01,15.382,0.231,-4.685,-170.755,17.421,-17.112,
02,14.735,-0.909,-4.643,151.062,-0.563,41.660,
01,15.381,0.247,-4.679,-171.267,17.984,-16.889,
02,14.846,-0.687,-4.372,153.110,1.881,39.233,
01,15.376,0.288,-4.707,-172.998,18.753,-17.127,
02,14.872,-0.696,-4.392,157.854,4.997,36.909,
01,15.373,0.407,-4.759,-175.331,19.559,-17.786,
02,14.836,-0.963,-4.661,163.358,7.789,35.548,
01,15.376,0.553,-4.815,-178.325,20.678,-18.760,
02,14.810,-1.330,-4.980,170.426,11.178,34.745,
01,15.389,0.689,-4.876,178.840,21.910,-19.679,
02,14.830,-1.721,-5.256,177.623,14.947,35.030,
01,15.408,0.814,-4.939,177.317,22.892,-20.230,
02,14.891,-2.121,-5.501,-177.266,17.765,36.018,
01,15.429,0.869,-4.977,176.987,23.508,-20.372,
02,14.963,-2.407,-5.651,-174.077,19.474,37.000,
01,15.444,0.842,-4.992,176.969,23.717,-20.364,
02,15.027,-2.576,-5.728,-171.992,20.650,37.694,
01,15.448,0.825,-4.994,177.265,23.459,-20.659,
02,15.112,-2.644,-5.722,-170.834,21.545,38.315,
01,15.446,0.816,-4.986,178.640,22.676,-20.941,
02,15.145,-2.661,-5.644,-173.727,20.117,39.120,
01,15.437,0.771,-4.987,-178.098,21.473,-20.196,
02,14.907,-2.858,-5.758,175.488,12.722,41.115,
01,15.436,0.637,-4.958,-173.985,20.315,-18.866,
02,14.726,-2.626,-5.750,162.011,4.608,44.141,
01,15.445,0.460,-4.892,-172.515,19.256,-18.225,
02,14.767,-2.117,-5.446,156.704,2.393,44.275,
01,15.433,0.306,-4.799,-172.436,18.357,-18.483,
02,14.786,-1.596,-5.107,152.835,0.265,44.219,
01,15.411,0.284,-4.718,-172.601,17.589,-19.072,
02,14.791,-1.255,-4.877,150.411,-1.335,44.043,
01,15.393,0.315,-4.670,-172.691,17.163,-19.512,
02,14.797,-1.045,-4.726,149.093,-1.954,43.733,
01,15.380,0.333,-4.652,-172.447,17.133,-19.414,
02,14.808,-0.884,-4.614,148.426,-1.955,43.279,
01,15.374,0.358,-4.661,-171.710,17.446,-18.952,
02,14.834,-0.747,-4.530,148.579,-1.392,42.459,
01,15.381,0.328,-4.688,-171.240,17.890,-18.115,
02,14.933,-0.590,-4.316,150.797,1.215,40.062,
01,15.401,0.297,-4.713,-172.206,18.717,-17.836,
02,14.961,-0.593,-4.353,155.801,4.547,37.440,
01,15.410,0.366,-4.776,-174.066,19.628,-18.227,
02,14.926,-0.876,-4.686,161.867,7.571,35.749,
01,15.418,0.480,-4.854,-176.128,20.473,-18.906,
02,14.906,-1.322,-5.089,169.941,11.510,34.715,
01,15.435,0.596,-4.920,-179.275,21.788,-20.045,
02,14.935,-1.759,-5.422,178.855,16.133,34.869,
01,15.457,0.715,-4.986,177.925,23.080,-21.014,
02,15.014,-2.263,-5.784,-173.467,20.191,35.912,
01,15.482,0.835,-5.052,176.115,23.943,-21.709,
02,15.172,-2.793,-6.141,-167.544,24.051,36.981,
01,15.502,0.895,-5.096,175.041,24.352,-22.109,
02,15.388,-3.136,-6.357,-163.077,28.095,37.804,
01,15.519,0.922,-5.095,174.473,24.455,-22.549,
02,15.659,-3.095,-6.248,-158.867,32.432,39.056,
01,15.521,0.945,-5.088,175.228,23.928,-22.871,
02,15.853,-2.691,-5.711,-158.918,33.734,40.293,
01,15.516,0.928,-5.065,178.492,23.018,-22.020,
02,15.531,-2.792,-5.629,-171.033,24.938,40.804,
01,15.499,0.790,-5.071,-177.099,21.104,-20.289,
02,14.907,-2.926,-5.931,166.322,8.208,42.945,
01,15.503,0.489,-5.027,-174.695,19.509,-18.801,
02,14.889,-2.105,-5.538,157.561,3.626,42.609,
01,15.490,0.392,-4.955,-173.560,18.431,-18.918,
02,14.874,-1.650,-5.282,153.190,1.066,42.819,
01,15.469,0.367,-4.886,-173.238,17.720,-19.366,
02,14.859,-1.355,-5.098,150.909,-0.475,42.646,
01,15.451,0.377,-4.829,-173.119,17.457,-19.609,
02,14.850,-1.149,-4.955,149.625,-1.112,42.354,
01,15.437,0.403,-4.795,-172.791,17.580,-19.518,
02,14.848,-0.959,-4.824,148.843,-1.171,41.807,
01,15.429,0.419,-4.784,-172.234,17.964,-19.029,
02,14.901,-0.748,-4.599,149.459,0.275,40.208,
01,15.430,0.382,-4.779,-172.774,18.653,-18.616,
02,14.952,-0.567,-4.440,152.693,2.995,37.469,
01,15.428,0.429,-4.804,-174.574,19.544,-18.849,
02,14.912,-0.675,-4.651,158.026,6.156,34.947,
01,15.425,0.567,-4.857,-177.348,20.469,-19.654,
02,14.845,-1.077,-5.111,165.279,9.955,32.754,
01,15.431,0.740,-4.903,177.598,21.959,-21.394,
02,14.837,-1.565,-5.569,175.267,15.729,31.373,
01,15.448,0.962,-4.950,173.239,23.224,-23.086,
02,14.945,-2.116,-6.035,-175.257,21.984,31.667,
01,15.472,1.149,-4.977,171.427,24.029,-24.044,
02,15.193,-2.503,-6.252,-167.657,27.688,33.593,
01,15.484,1.219,-4.973,173.200,24.088,-23.690,
02,15.507,-2.414,-5.871,-163.597,31.691,36.264,
01,15.465,1.127,-4.998,178.113,22.994,-21.804,
02,15.406,-2.368,-5.668,-169.795,26.588,37.455,
01,15.453,0.924,-5.024,-176.678,21.274,-19.467,
02,14.804,-2.729,-5.975,171.284,10.629,40.501,
01,15.463,0.579,-4.990,-173.680,19.506,-17.578,
02,14.797,-1.943,-5.527,161.912,5.619,40.882,
01,15.461,0.442,-4.926,-173.051,18.544,-17.507,
02,14.773,-1.537,-5.270,156.222,2.463,41.797,
01,15.444,0.419,-4.864,-173.308,17.700,-18.033,
02,14.746,-1.261,-5.097,152.898,0.419,42.121,
01,15.423,0.444,-4.806,-173.710,17.094,-18.483,
02,14.724,-1.052,-4.954,150.882,-0.749,42.140,
01,15.404,0.486,-4.756,-173.847,16.868,-18.610,
02,14.711,-0.887,-4.831,149.679,-1.180,41.840,
01,15.389,0.527,-4.732,-173.520,16.890,-18.274,
02,14.740,-0.678,-4.606,149.755,-0.327,40.642,
01,15.380,0.520,-4.709,-173.588,17.176,-17.755,
02,14.778,-0.500,-4.422,151.979,1.690,38.478,
01,15.374,0.537,-4.715,-174.513,17.637,-17.568,
02,14.754,-0.559,-4.531,155.736,4.019,36.374,
01,15.370,0.629,-4.745,-176.026,18.157,-17.779,
02,14.708,-0.806,-4.829,160.752,6.706,34.423,
01,15.371,0.754,-4.776,-179.488,19.256,-18.633,
02,14.689,-1.151,-5.159,169.178,11.436,32.377,
01,15.380,0.924,-4.814,176.811,20.593,-19.908,
02,14.726,-1.562,-5.489,177.419,16.636,31.717,
01,15.402,1.083,-4.852,174.766,21.891,-20.839,
02,14.834,-1.948,-5.762,-176.332,20.746,32.212,
01,15.420,1.143,-4.890,174.769,22.582,-21.161,
02,14.974,-2.139,-5.798,-172.928,22.976,33.514,
01,15.426,1.124,-4.909,177.012,22.750,-20.780,
02,14.985,-2.252,-5.733,-175.822,20.400,35.350,
01,15.426,1.007,-4.934,-179.041,22.147,-19.288,
02,14.691,-2.508,-5.865,172.851,10.958,38.805,
01,15.423,0.825,-4.949,-174.720,20.903,-17.531,
02,14.571,-2.215,-5.749,161.632,3.511,42.151,
01,15.430,0.634,-4.919,-172.763,19.807,-16.508,
02,14.619,-1.819,-5.433,156.507,1.534,42.922,
01,15.432,0.512,-4.883,-172.261,18.953,-16.208,
02,14.653,-1.532,-5.211,153.562,0.212,43.192,
01,15.428,0.447,-4.834,-172.281,18.371,-16.192,
02,14.678,-1.258,-5.002,151.606,-0.651,43.081,
01,15.422,0.444,-4.798,-172.457,18.159,-16.147,
02,14.698,-1.045,-4.847,150.329,-0.954,42.660,
01,15.422,0.456,-4.774,-172.709,18.198,-16.000,
02,14.755,-0.803,-4.610,150.199,-0.099,41.349,
01,15.423,0.480,-4.758,-173.372,18.428,-16.001,
02,14.808,-0.600,-4.431,152.063,1.644,39.278,
01,15.418,0.549,-4.769,-174.692,18.767,-16.347,
02,14.792,-0.623,-4.533,155.357,3.717,37.230,
01,15.413,0.683,-4.798,-177.186,19.273,-17.326,
02,14.749,-0.859,-4.816,160.660,6.668,34.972,
01,15.415,0.845,-4.812,178.780,20.115,-19.433,
02,14.734,-1.157,-5.110,168.763,11.285,32.915,
01,15.418,1.017,-4.811,177.185,20.588,-20.974,
02,14.766,-1.462,-5.335,174.050,14.567,32.897,
01,15.415,1.074,-4.826,178.490,20.614,-20.857,
02,14.737,-1.762,-5.509,173.419,13.663,34.295,
01,15.415,1.001,-4.852,-178.944,20.381,-19.851,
02,14.555,-1.993,-5.727,167.154,8.001,37.117,
01,15.421,0.864,-4.873,-176.040,19.943,-18.532,
02,14.509,-1.812,-5.660,159.952,2.954,39.968,
01,15.434,0.701,-4.858,-174.475,19.580,-17.494,
02,14.573,-1.540,-5.427,155.764,1.050,41.295,
01,15.440,0.595,-4.839,-173.903,19.266,-16.987,
02,14.622,-1.337,-5.252,152.931,-0.242,42.162,
01,15.439,0.538,-4.825,-173.976,19.209,-16.856,
02,14.668,-1.162,-5.084,150.704,-0.986,42.593,
01,15.439,0.529,-4.820,-174.196,19.474,-16.826,
02,14.731,-0.989,-4.885,149.067,-0.885,42.227,
01,15.440,0.534,-4.833,-174.769,20.000,-16.799,
02,14.804,-0.796,-4.667,149.379,0.109,41.057,
01,15.440,0.573,-4.871,-175.737,20.539,-17.009,
02,14.848,-0.696,-4.543,151.264,1.658,39.554,
01,15.443,0.661,-4.909,-176.976,21.046,-17.530,
02,14.841,-0.740,-4.602,154.165,3.401,38.136,
01,15.442,0.772,-4.924,-178.214,21.433,-18.407,
02,14.813,-0.917,-4.776,158.778,6.011,36.369,
01,15.438,0.817,-4.921,-178.123,21.476,-18.734,
02,14.757,-1.168,-5.032,160.485,6.662,36.092,
01,15.440,0.790,-4.930,-177.187,21.366,-18.534,
02,14.652,-1.366,-5.270,159.197,4.941,37.256,
01,15.447,0.729,-4.935,-175.821,21.126,-18.030,
02,14.630,-1.321,-5.287,156.511,3.044,38.675,
01,15.454,0.644,-4.928,-175.110,20.811,-17.606,
02,14.667,-1.206,-5.184,154.529,2.017,39.538,
01,15.458,0.583,-4.909,-174.700,20.439,-17.305,
02,14.700,-1.093,-5.071,152.841,1.147,40.253,
01,15.455,0.553,-4.874,-174.333,20.118,-17.106,
02,14.733,-0.966,-4.940,151.497,0.521,40.636,
01,15.449,0.529,-4.848,-173.848,19.908,-16.776,
02,14.776,-0.844,-4.776,150.591,0.441,40.430,
01,15.442,0.498,-4.825,-173.759,19.926,-16.453,
02,14.835,-0.717,-4.578,151.542,1.535,39.300,
01,15.435,0.501,-4.816,-174.323,20.041,-16.434,
02,14.859,-0.680,-4.501,154.517,3.429,37.741,
01,15.423,0.540,-4.818,-175.400,20.192,-16.711,
02,14.839,-0.822,-4.621,158.518,5.458,36.424,
01,15.414,0.621,-4.826,-176.514,20.319,-17.190,
02,14.815,-1.078,-4.830,165.960,9.037,35.073,
01,15.409,0.701,-4.828,-177.882,20.562,-18.037,
02,14.817,-1.330,-5.005,173.756,13.138,34.758,
01,15.409,0.739,-4.834,-178.413,20.779,-18.503,
02,14.840,-1.615,-5.189,178.560,15.757,35.449,
01,15.414,0.739,-4.845,-178.055,20.867,-18.413,
02,14.866,-1.861,-5.314,-179.859,16.451,36.649,
01,15.424,0.710,-4.865,-177.224,20.752,-18.145,
02,14.845,-2.067,-5.386,178.516,15.099,38.193,
01,15.432,0.661,-4.897,-175.896,20.317,-17.679,
02,14.667,-2.341,-5.568,172.455,10.610,40.259,
01,15.442,0.592,-4.916,-173.246,19.537,-16.842,
02,14.461,-2.275,-5.739,162.059,3.187,43.628,
01,15.455,0.468,-4.859,-171.794,18.822,-16.389,
02,14.596,-1.740,-5.329,157.516,1.755,43.855,
01,15.455,0.361,-4.822,-171.733,18.080,-16.564,
02,14.660,-1.409,-5.096,154.727,0.353,43.722,
01,15.440,0.350,-4.779,-171.919,17.398,-17.130,
02,14.690,-1.183,-4.934,152.874,-0.830,43.448,
01,15.425,0.375,-4.725,-172.119,16.948,-17.739,
02,14.710,-1.010,-4.796,151.444,-1.718,42.863,
01,15.415,0.406,-4.685,-172.043,16.944,-18.170,
02,14.731,-0.881,-4.693,150.631,-2.023,41.904,
01,15.412,0.426,-4.688,-171.685,17.234,-18.234,
02,14.768,-0.760,-4.609,150.410,-1.696,40.880,
01,15.420,0.405,-4.684,-172.016,17.886,-18.141,
02,14.858,-0.593,-4.451,151.569,0.122,38.800,
01,15.426,0.413,-4.720,-173.878,18.898,-18.560,
02,14.894,-0.523,-4.454,155.081,2.899,36.316,
01,15.430,0.561,-4.802,-179.183,20.900,-20.560,
02,14.847,-0.769,-4.795,163.838,8.298,32.887,
01,15.441,0.824,-4.888,173.307,22.912,-24.196,
02,14.799,-1.274,-5.320,175.111,14.934,30.969,
01,15.468,1.182,-4.982,167.368,24.000,-27.211,
02,14.829,-2.064,-6.050,-175.615,20.555,31.233,
01,15.493,1.426,-5.022,163.981,24.485,-28.993,
02,14.983,-2.744,-6.661,-168.227,25.673,32.308,
01,15.507,1.539,-5.043,162.630,24.748,-29.711,
02,15.277,-3.178,-7.006,-161.900,31.415,34.180,
01,15.521,1.558,-5.037,162.272,24.964,-29.932,
02,15.619,-3.383,-7.123,-155.651,36.657,36.771,
01,15.526,1.550,-5.048,162.284,24.878,-29.946,
02,15.915,-3.436,-7.069,-149.850,41.030,39.965,
01,15.534,1.515,-5.035,162.497,24.789,-29.918,
02,16.183,-3.271,-6.740,-144.271,44.925,43.884,
01,15.538,1.484,-4.998,164.310,24.704,-29.533,
02,16.338,-2.837,-6.061,-143.711,46.327,45.815,
01,15.528,1.384,-4.986,168.199,24.166,-28.025,
02,16.230,-2.372,-5.432,-152.476,42.529,42.918,
01,15.510,1.256,-4.983,173.335,23.262,-25.790,
02,15.609,-2.664,-5.555,-174.049,26.678,40.060,
01,15.482,1.095,-4.980,178.836,21.551,-23.536,
02,15.098,-2.514,-5.715,166.646,11.023,40.541,
01,15.466,0.713,-4.934,-177.305,20.135,-21.390,
02,14.954,-1.690,-5.286,158.678,5.935,40.039,
01,15.443,0.503,-4.869,-175.203,19.049,-20.597,
02,14.843,-1.167,-5.037,153.686,2.254,39.738,
01,15.423,0.431,-4.806,-174.543,18.553,-20.388,
02,14.792,-0.897,-4.877,151.066,0.418,39.215,
01,15.413,0.427,-4.765,-174.574,18.714,-20.266,
02,14.770,-0.756,-4.791,149.802,-0.087,38.536,
01,15.408,0.467,-4.770,-174.331,18.848,-19.928,
02,14.809,-0.615,-4.621,150.386,1.768,36.500,
01,15.409,0.440,-4.766,-175.127,19.430,-19.568,
02,14.843,-0.508,-4.533,153.839,5.116,33.310,
01,15.405,0.474,-4.793,-177.117,20.124,-19.807,
02,14.812,-0.587,-4.706,159.203,8.916,30.496,
01,15.406,0.572,-4.829,-179.964,20.906,-20.548,
02,14.758,-0.852,-5.081,164.749,12.237,28.838,
01,15.411,0.736,-4.872,177.017,21.606,-21.630,
02,14.747,-1.187,-5.440,169.821,15.349,28.149,
01,15.423,0.916,-4.913,173.309,22.425,-23.311,
02,14.793,-1.504,-5.721,176.163,19.490,28.478,
01,15.443,1.115,-4.912,172.394,23.001,-24.285,
02,14.941,-1.789,-5.838,-179.450,22.768,29.909,
01,15.437,1.149,-4.945,174.283,22.909,-23.905,
02,14.950,-1.983,-5.836,179.131,21.453,31.736,
01,15.433,1.041,-4.979,177.449,22.472,-22.610,
02,14.688,-2.189,-6.003,172.054,14.709,34.362,
01,15.430,0.884,-4.994,-178.797,21.716,-21.139,
02,14.553,-1.954,-5.961,163.653,7.792,37.331,
01,15.435,0.686,-4.961,-176.823,20.788,-20.228,
02,14.613,-1.559,-5.634,159.142,5.069,38.416,
01,15.428,0.565,-4.925,-176.133,19.892,-20.184,
02,14.642,-1.304,-5.414,155.710,2.847,39.190,
01,15.414,0.536,-4.882,-175.917,19.042,-20.602,
02,14.654,-1.108,-5.254,152.428,0.561,39.616,
01,15.398,0.546,-4.838,-175.931,18.204,-21.211,
02,14.660,-0.948,-5.115,149.815,-1.089,39.810,
01,15.382,0.577,-4.799,-175.856,17.754,-21.571,
02,14.670,-0.748,-4.951,148.214,-1.821,39.536,
01,15.367,0.626,-4.775,-175.375,17.860,-21.448,
02,14.693,-0.555,-4.803,147.760,-1.560,38.679,
01,15.359,0.623,-4.763,-175.224,18.172,-20.909,
02,14.781,-0.370,-4.568,149.374,0.834,36.263,
01,15.358,0.611,-4.786,-176.497,18.751,-20.770,
02,14.789,-0.358,-4.605,153.549,3.934,33.788,
01,15.354,0.711,-4.848,-178.751,19.397,-21.277,
02,14.746,-0.580,-4.889,158.635,6.947,32.068,
01,15.364,0.863,-4.889,178.632,20.171,-22.133,
02,14.715,-0.919,-5.235,164.225,10.075,31.035,
01,15.377,1.026,-4.932,174.880,21.290,-23.573,
02,14.726,-1.297,-5.531,171.501,14.337,30.905,
01,15.403,1.178,-4.969,172.298,22.278,-24.700,
02,14.782,-1.702,-5.805,177.666,18.006,31.585,
01,15.419,1.252,-4.994,171.443,22.859,-25.214,
02,14.849,-2.040,-5.996,-177.816,20.569,32.520,
01,15.425,1.242,-5.023,171.211,23.122,-25.355,
02,14.917,-2.301,-6.152,-174.087,22.560,33.205,
01,15.431,1.218,-5.047,171.262,23.218,-25.539,
02,15.051,-2.494,-6.236,-170.815,25.090,33.785,
01,15.439,1.205,-5.057,172.975,23.006,-25.539,
02,15.245,-2.417,-5.990,-170.353,26.867,35.078,
01,15.437,1.133,-5.086,177.492,22.343,-24.124,
02,15.006,-2.690,-6.088,178.167,17.442,37.722,
01,15.444,0.966,-5.110,-177.294,21.518,-22.171,
02,14.733,-2.512,-6.147,160.772,4.647,41.883,
01,15.463,0.753,-5.083,-175.087,20.660,-21.049,
02,14.782,-1.962,-5.798,154.579,2.051,41.824,
01,15.469,0.558,-5.023,-174.815,19.701,-21.136,
02,14.808,-1.430,-5.444,151.119,0.000,41.701,
01,15.451,0.518,-4.958,-174.960,18.902,-21.635,
02,14.814,-1.081,-5.198,149.112,-1.414,41.466,
01,15.431,0.535,-4.903,-175.143,18.483,-21.997,
02,14.819,-0.858,-5.022,147.795,-2.117,41.067,
01,15.415,0.569,-4.881,-175.064,18.461,-22.092,
02,14.828,-0.703,-4.908,146.987,-2.218,40.483,
01,15.407,0.598,-4.888,-174.700,18.704,-21.839,
02,14.853,-0.577,-4.807,146.874,-1.660,39.712,
01,15.404,0.570,-4.894,-175.200,19.171,-21.559,
02,14.928,-0.430,-4.627,148.538,0.355,37.659,
01,15.403,0.609,-4.933,-176.759,19.781,-21.787,
02,14.927,-0.445,-4.676,152.080,2.875,35.531,
01,15.404,0.733,-4.987,-178.886,20.435,-22.463,
02,14.881,-0.642,-4.919,156.752,5.579,33.846,
01,15.413,0.883,-5.029,177.226,21.599,-23.811,
02,14.839,-0.947,-5.221,165.319,10.419,32.103,
01,15.429,1.021,-5.059,173.569,22.501,-24.936,
02,14.819,-1.318,-5.538,174.150,15.519,31.628,
01,15.435,1.147,-5.075,171.293,22.740,-25.399,
02,14.822,-1.808,-5.921,-178.574,19.613,32.034,
01,15.429,1.240,-5.062,170.058,22.627,-25.572,
02,14.891,-2.287,-6.246,-172.445,23.537,32.798,
01,15.414,1.296,-5.032,169.535,22.302,-25.739,
02,15.022,-2.575,-6.458,-167.496,27.459,33.313,
01,15.398,1.335,-4.988,170.246,21.909,-25.942,
02,15.242,-2.577,-6.339,-163.305,31.796,34.827,
01,15.375,1.317,-4.962,173.692,21.186,-25.166,
02,15.394,-2.333,-5.869,-164.495,32.167,36.497,
01,15.354,1.221,-4.960,179.162,20.353,-23.234,
02,14.967,-2.686,-6.015,178.656,17.748,38.284,
01,15.343,1.017,-4.958,-175.767,19.128,-21.417,
02,14.654,-2.400,-6.026,160.926,3.829,41.688,
01,15.342,0.808,-4.911,-174.122,17.952,-20.819,
02,14.646,-1.866,-5.679,155.092,0.717,41.878,
01,15.324,0.630,-4.848,-174.322,16.802,-21.365,
02,14.629,-1.364,-5.322,152.116,-1.403,41.998,
01,15.295,0.582,-4.769,-174.739,16.010,-21.983,
02,14.613,-0.996,-5.033,150.517,-2.592,41.829,
01,15.277,0.599,-4.694,-174.965,15.790,-22.257,
02,14.607,-0.783,-4.843,149.577,-2.911,41.643,
01,15.265,0.621,-4.666,-174.916,15.909,-22.193,
02,14.612,-0.643,-4.723,149.125,-2.713,41.274,
01,15.261,0.620,-4.668,-174.905,16.192,-21.875,
02,14.658,-0.505,-4.560,149.452,-1.578,40.189,
01,15.263,0.613,-4.680,-175.618,16.672,-21.692,
02,14.714,-0.385,-4.425,151.863,0.624,38.096,
01,15.268,0.664,-4.719,-177.078,17.256,-21.815,
02,14.705,-0.479,-4.558,155.721,3.153,35.995,
01,15.276,0.796,-4.771,-179.679,18.140,-22.362,
02,14.663,-0.772,-4.892,162.256,6.904,33.541,
01,15.293,0.932,-4.806,176.551,19.479,-23.246,
02,14.641,-1.142,-5.264,171.579,12.402,31.316,
01,15.310,1.062,-4.838,173.299,20.551,-24.016,
02,14.671,-1.558,-5.623,179.897,17.921,30.631,
01,15.324,1.200,-4.875,171.501,21.181,-24.577,
02,14.778,-2.017,-6.006,-173.926,22.622,30.675,
01,15.342,1.268,-4.891,171.019,21.566,-24.938,
02,14.972,-2.266,-6.143,-169.237,26.677,31.753,
01,15.345,1.289,-4.896,172.605,21.504,-24.990,
02,15.191,-2.202,-5.837,-168.297,28.090,33.736,
01,15.336,1.234,-4.921,177.042,21.033,-23.783,
02,14.938,-2.392,-5.890,-177.787,18.883,36.197,
01,15.330,1.062,-4.955,-177.955,19.976,-21.855,
02,14.518,-2.479,-6.079,165.012,4.535,40.472,
01,15.346,0.744,-4.940,-175.555,18.920,-20.361,
02,14.560,-1.845,-5.654,157.761,1.065,41.143,
01,15.340,0.617,-4.893,-174.713,17.739,-20.375,
02,14.578,-1.460,-5.374,153.635,-1.143,41.601,
01,15.322,0.577,-4.823,-174.787,16.736,-20.851,
02,14.576,-1.181,-5.164,151.128,-2.733,41.616,
01,15.302,0.587,-4.752,-174.905,16.174,-21.151,
02,14.579,-0.975,-4.979,149.649,-3.389,41.364,
01,15.286,0.612,-4.704,-174.797,16.106,-21.166,
02,14.587,-0.762,-4.792,148.886,-3.377,40.806,
01,15.274,0.641,-4.680,-174.389,16.132,-20.802,
02,14.637,-0.549,-4.566,149.087,-2.186,39.542,
01,15.276,0.627,-4.661,-174.636,16.586,-20.371,
02,14.689,-0.399,-4.421,150.965,-0.100,37.560,
01,15.280,0.661,-4.691,-175.862,17.194,-20.268,
02,14.674,-0.427,-4.532,154.257,2.286,35.604,
01,15.289,0.788,-4.745,-178.052,18.026,-20.620,
02,14.633,-0.639,-4.808,159.397,5.458,33.595,
01,15.303,0.953,-4.798,177.376,19.652,-21.906,
02,14.611,-0.930,-5.106,167.379,10.330,31.820,
01,15.332,1.161,-4.828,173.838,21.297,-23.583,
02,14.622,-1.268,-5.391,174.228,14.739,31.660,
01,15.352,1.274,-4.849,173.453,22.056,-24.018,
02,14.670,-1.571,-5.594,178.222,17.379,32.403,
01,15.353,1.271,-4.869,174.941,22.131,-23.522,
02,14.710,-1.731,-5.661,179.688,17.967,33.447,
01,15.344,1.216,-4.900,178.182,21.412,-22.281,
02,14.651,-1.919,-5.719,175.981,14.793,35.260,
01,15.333,1.089,-4.919,-177.629,20.187,-20.535,
02,14.356,-2.121,-5.984,165.347,5.103,39.179,
01,15.340,0.756,-4.913,-175.693,18.868,-19.036,
02,14.446,-1.574,-5.561,160.004,2.053,39.927,
01,15.334,0.642,-4.862,-174.844,17.835,-18.987,
02,14.483,-1.282,-5.298,156.062,0.031,40.877,
01,15.320,0.604,-4.797,-174.846,17.049,-19.425,
02,14.501,-1.069,-5.102,153.526,-1.391,41.136,
01,15.307,0.608,-4.733,-175.141,16.584,-19.893,
02,14.513,-0.905,-4.942,151.829,-2.177,41.166,
01,15.296,0.632,-4.686,-175.337,16.522,-20.184,
02,14.529,-0.716,-4.776,150.690,-2.422,40.703,
01,15.286,0.674,-4.660,-175.305,16.717,-20.235,
02,14.573,-0.510,-4.575,150.524,-1.791,39.616,
01,15.283,0.693,-4.647,-175.691,17.165,-20.115,
02,14.633,-0.335,-4.387,152.148,-0.075,37.734,
01,15.284,0.762,-4.671,-176.866,17.727,-20.222,
02,14.634,-0.362,-4.438,155.160,2.141,35.833,
01,15.289,0.881,-4.714,-179.062,18.464,-20.706,
02,14.599,-0.577,-4.683,159.915,5.094,33.920,
01,15.300,1.018,-4.748,177.179,19.570,-21.789,
02,14.578,-0.864,-4.967,167.784,9.806,32.014,
01,15.315,1.156,-4.772,173.975,20.530,-22.938,
02,14.587,-1.199,-5.251,175.196,14.294,31.575,
01,15.333,1.280,-4.797,172.400,21.327,-23.520,
02,14.632,-1.601,-5.536,-179.416,17.696,32.056,
