01,2.885,-11.155,0.709,40.126,9.451,-75.382,
02,1.469,-9.225,-0.960,62.548,-1.326,-86.737,
01,2.833,-11.170,0.679,40.134,9.681,-75.605,
02,1.473,-9.274,-1.006,63.266,-0.195,-87.474,
01,2.785,-11.166,0.634,40.487,10.091,-75.817,
02,1.410,-9.332,-1.130,65.048,2.842,-88.275,
01,2.790,-11.151,0.596,41.338,10.662,-75.612,
02,1.234,-9.377,-1.358,66.963,6.981,-87.851,
01,2.817,-11.151,0.559,41.665,10.987,-74.975,
02,0.978,-9.377,-1.572,68.147,10.107,-86.154,
01,2.815,-11.168,0.553,41.149,11.030,-74.301,
02,0.742,-9.324,-1.670,68.289,10.990,-84.337,
01,2.801,-11.170,0.570,40.659,10.768,-73.643,
02,0.617,-9.243,-1.650,67.731,10.191,-83.004,
01,2.803,-11.157,0.614,40.365,10.316,-73.193,
02,0.593,-9.155,-1.552,66.943,8.133,-82.154,
01,2.806,-11.145,0.676,40.088,9.782,-73.172,
02,0.642,-9.076,-1.402,65.767,4.876,-81.456,
01,2.755,-11.133,0.750,39.664,9.297,-73.654,
02,0.813,-9.031,-1.166,64.392,0.681,-81.159,
01,2.613,-11.088,0.816,39.864,8.876,-74.163,
02,1.128,-9.039,-0.812,62.647,-4.830,-81.995,
01,2.494,-10.958,0.866,42.159,8.579,-74.470,
02,1.472,-9.118,-0.338,59.858,-11.886,-84.177,
01,2.472,-10.832,0.885,46.458,8.477,-74.272,
02,1.553,-9.200,-0.063,57.117,-17.179,-85.724,
01,2.490,-10.754,0.906,49.779,8.221,-73.704,
02,1.559,-9.212,0.057,56.500,-18.284,-85.968,
01,2.507,-10.715,0.938,51.258,7.824,-73.052,
02,1.578,-9.187,0.076,56.585,-17.478,-85.429,
01,2.531,-10.698,0.975,51.598,7.586,-72.760,
02,1.637,-9.158,0.095,56.662,-17.346,-84.420,
01,2.551,-10.697,0.998,51.368,7.481,-72.845,
02,1.790,-9.146,0.215,56.661,-18.826,-84.020,
01,2.566,-10.700,1.017,51.092,7.395,-73.415,
02,1.983,-9.202,0.429,55.691,-21.741,-84.445,
01,2.607,-10.702,1.031,51.045,7.354,-74.335,
02,1.989,-9.308,0.521,53.000,-25.282,-85.177,
01,2.664,-10.715,1.038,50.868,7.251,-74.979,
02,1.989,-9.354,0.528,51.653,-26.550,-85.272,
01,2.722,-10.740,1.035,50.332,6.907,-74.878,
02,1.997,-9.372,0.528,50.707,-26.780,-85.026,
01,2.807,-10.774,1.041,49.407,6.194,-74.436,
02,1.952,-9.372,0.471,49.662,-26.329,-84.297,
01,2.887,-10.820,1.076,48.033,5.355,-74.155,
02,1.866,-9.338,0.356,49.895,-23.974,-84.175,
01,2.998,-10.879,1.158,46.528,4.541,-74.082,
02,1.816,-9.234,0.166,52.340,-19.298,-84.959,
01,3.105,-10.950,1.252,44.828,3.968,-74.120,
02,1.798,-9.110,-0.078,55.399,-14.284,-85.753,
01,3.153,-11.019,1.304,42.434,3.596,-74.152,
02,1.753,-9.028,-0.303,58.627,-8.903,-85.990,
01,3.128,-11.062,1.316,40.394,3.776,-74.231,
02,1.694,-8.994,-0.420,60.627,-5.753,-85.578,
01,3.071,-11.071,1.304,39.548,4.377,-74.397,
02,1.643,-8.980,-0.450,61.585,-4.978,-85.056,
01,3.021,-11.054,1.272,39.683,5.022,-74.573,
02,1.602,-8.974,-0.430,62.040,-5.383,-84.654,
01,2.984,-11.026,1.237,40.226,5.545,-74.789,
02,1.568,-8.974,-0.391,62.270,-6.183,-84.427,
01,2.970,-10.999,1.201,40.851,6.048,-74.994,
02,1.541,-8.977,-0.353,62.559,-6.645,-84.526,
01,2.984,-10.987,1.157,41.157,6.564,-75.024,
02,1.520,-8.982,-0.353,63.167,-5.819,-85.011,
01,3.011,-11.000,1.111,40.850,7.013,-74.908,
02,1.494,-8.988,-0.425,64.617,-2.714,-85.854,
01,3.029,-11.036,1.070,39.596,7.584,-74.703,
02,1.393,-9.005,-0.661,66.268,1.969,-85.957,
01,3.023,-11.111,1.008,37.557,8.263,-74.528,
02,1.191,-9.023,-0.968,67.227,5.284,-84.951,
01,2.975,-11.192,0.930,35.982,8.880,-74.469,
02,0.995,-9.022,-1.147,67.463,5.976,-83.775,
01,2.919,-11.230,0.876,35.420,9.193,-74.593,
02,0.909,-9.016,-1.179,67.468,5.268,-83.097,
01,2.880,-11.232,0.854,35.592,9.195,-74.843,
02,0.918,-9.023,-1.147,67.459,4.393,-83.004,
01,2.865,-11.215,0.856,36.212,9.022,-75.113,
02,0.960,-9.045,-1.123,67.413,3.905,-83.386,
01,2.858,-11.193,0.870,37.002,8.724,-75.322,
02,0.971,-9.069,-1.139,66.600,3.371,-83.729,
01,2.854,-11.166,0.886,37.888,8.393,-75.440,
02,0.995,-9.075,-1.112,64.849,1.383,-83.583,
01,2.830,-11.138,0.905,38.634,8.168,-75.588,
02,1.136,-9.074,-0.926,63.281,-1.996,-83.390,
01,2.763,-11.106,0.927,39.251,7.793,-75.760,
02,1.319,-9.085,-0.641,61.127,-8.754,-83.998,
01,2.672,-11.038,0.960,41.177,6.875,-75.802,
02,1.503,-9.125,-0.249,58.913,-14.761,-85.536,
01,2.637,-10.929,1.012,44.456,6.009,-75.501,
02,1.580,-9.153,-0.031,57.478,-16.910,-86.516,
01,2.668,-10.851,1.065,46.463,5.569,-75.021,
02,1.623,-9.149,0.026,56.826,-16.558,-86.723,
01,2.704,-10.832,1.105,46.608,5.443,-74.466,
02,1.684,-9.138,0.035,56.380,-15.753,-86.520,
01,2.730,-10.843,1.129,46.292,5.638,-74.034,
02,1.774,-9.141,0.074,55.971,-15.657,-86.091,
01,2.770,-10.863,1.138,46.078,5.970,-73.848,
02,1.913,-9.163,0.197,55.611,-16.718,-85.769,
01,2.827,-10.884,1.152,46.010,6.187,-73.995,
02,2.039,-9.216,0.380,54.868,-19.263,-85.838,
01,2.891,-10.900,1.186,45.993,6.076,-74.478,
02,2.111,-9.275,0.513,53.858,-22.049,-86.307,
01,2.980,-10.909,1.238,45.990,5.753,-75.066,
02,2.139,-9.315,0.562,52.876,-23.573,-86.749,
01,3.087,-10.925,1.289,45.459,5.473,-75.583,
02,2.103,-9.330,0.503,52.068,-23.278,-86.905,
01,3.167,-10.958,1.317,44.350,5.269,-75.806,
02,2.037,-9.305,0.375,52.290,-20.657,-87.073,
01,3.215,-10.996,1.332,43.118,5.229,-75.857,
02,2.001,-9.247,0.221,53.882,-16.796,-87.187,
01,3.232,-11.028,1.331,42.040,5.373,-75.837,
02,1.977,-9.187,0.065,55.776,-13.341,-87.008,
01,3.163,-11.055,1.328,40.963,5.696,-75.857,
02,2.008,-9.139,-0.033,56.976,-12.028,-86.463,
01,3.053,-11.043,1.286,41.007,6.270,-75.594,
02,2.189,-9.130,0.080,57.240,-13.373,-86.113,
01,3.003,-11.002,1.224,42.229,6.770,-75.023,
02,2.321,-9.192,0.301,55.832,-16.612,-86.749,
01,3.003,-10.969,1.188,43.364,6.813,-74.380,
02,2.272,-9.274,0.380,53.336,-19.490,-86.898,
01,3.015,-10.956,1.191,43.883,6.534,-73.930,
02,2.209,-9.298,0.373,52.191,-20.165,-86.959,
01,3.034,-10.957,1.202,43.965,6.299,-73.625,
02,2.149,-9.289,0.311,52.087,-19.083,-87.042,
01,3.055,-10.969,1.208,43.779,6.118,-73.329,
02,2.082,-9.260,0.217,52.846,-16.905,-87.083,
01,3.082,-10.985,1.214,43.391,6.027,-73.149,
02,2.018,-9.216,0.103,54.370,-14.285,-87.072,
01,3.111,-11.009,1.214,42.715,6.033,-73.112,
02,1.890,-9.140,-0.129,57.318,-9.894,-86.778,
01,3.141,-11.061,1.204,41.266,6.222,-73.252,
02,1.707,-9.066,-0.403,60.534,-5.191,-85.902,
01,3.146,-11.119,1.170,39.467,6.763,-73.550,
02,1.534,-9.015,-0.589,62.852,-2.442,-84.725,
01,3.118,-11.152,1.119,38.174,7.545,-73.900,
02,1.407,-8.980,-0.653,64.207,-1.903,-83.726,
01,3.082,-11.153,1.068,37.676,8.335,-74.136,
02,1.340,-8.957,-0.632,64.779,-2.425,-83.136,
01,3.058,-11.138,1.017,37.771,8.911,-74.050,
02,1.321,-8.946,-0.588,64.853,-3.104,-82.853,
01,3.051,-11.124,0.985,37.990,9.210,-73.944,
02,1.336,-8.942,-0.551,64.750,-3.643,-82.828,
01,3.019,-11.118,0.981,38.049,9.165,-73.939,
02,1.367,-8.944,-0.529,64.533,-4.003,-83.009,
01,2.986,-11.104,0.990,38.406,8.918,-73.932,
02,1.409,-8.953,-0.518,64.200,-4.296,-83.273,
01,3.004,-11.079,0.998,39.187,8.711,-73.905,
02,1.458,-8.968,-0.506,63.796,-4.560,-83.582,
01,3.067,-11.077,0.995,39.641,8.623,-73.843,
02,1.513,-8.987,-0.493,63.383,-4.690,-83.917,
01,3.136,-11.107,0.997,39.435,8.559,-73.791,
02,1.571,-9.010,-0.489,62.968,-4.621,-84.280,
01,3.228,-11.178,1.011,38.815,8.496,-73.755,
02,1.661,-9.045,-0.500,62.562,-4.368,-84.639,
01,3.312,-11.273,1.040,37.868,8.462,-73.728,
02,1.752,-9.086,-0.521,62.073,-4.015,-84.986,
01,3.361,-11.350,1.074,36.216,8.460,-73.781,
02,1.826,-9.116,-0.523,61.364,-3.683,-85.376,
01,3.366,-11.389,1.108,34.802,8.341,-73.984,
02,1.892,-9.130,-0.493,60.650,-4.043,-85.608,
01,3.365,-11.392,1.144,34.351,8.080,-74.288,
02,1.972,-9.136,-0.421,60.059,-5.261,-85.746,
01,3.354,-11.375,1.181,34.556,7.687,-74.533,
02,2.078,-9.143,-0.290,59.463,-6.959,-85.969,
01,3.329,-11.339,1.224,35.085,7.156,-74.836,
02,2.200,-9.156,-0.105,58.721,-9.178,-86.338,
01,3.300,-11.281,1.281,35.974,6.316,-75.156,
02,2.293,-9.177,0.079,57.690,-12.022,-86.995,
01,3.310,-11.214,1.346,37.496,5.296,-75.506,
02,2.336,-9.196,0.203,56.798,-14.084,-87.602,
01,3.303,-11.174,1.399,38.569,4.630,-75.715,
02,2.384,-9.205,0.277,56.301,-14.929,-87.897,
01,3.226,-11.150,1.424,39.171,4.574,-75.863,
02,2.493,-9.216,0.373,55.931,-16.153,-87.644,
01,3.111,-11.097,1.404,40.554,5.251,-75.758,
02,2.638,-9.259,0.543,55.266,-19.507,-87.923,
01,3.073,-11.018,1.346,43.240,6.072,-75.323,
02,2.616,-9.353,0.625,52.352,-22.885,-87.980,
01,3.080,-10.966,1.317,45.416,6.509,-75.186,
02,2.529,-9.407,0.625,50.746,-24.318,-88.303,
01,3.066,-10.940,1.298,46.453,6.649,-75.192,
02,2.455,-9.415,0.578,50.669,-23.931,-88.129,
01,3.041,-10.918,1.281,47.138,6.780,-75.139,
02,2.408,-9.398,0.532,51.303,-23.122,-87.954,
01,3.012,-10.896,1.257,47.663,7.004,-74.904,
02,2.446,-9.366,0.525,52.573,-22.794,-88.231,
01,3.011,-10.877,1.229,48.008,7.421,-74.804,
02,2.520,-9.367,0.591,52.564,-23.523,-88.560,
01,3.076,-10.880,1.196,47.425,7.601,-75.017,
02,2.507,-9.407,0.616,50.930,-24.759,-88.403,
01,3.129,-10.924,1.170,45.636,7.918,-75.414,
02,2.501,-9.434,0.627,50.066,-25.292,-88.383,
01,3.160,-10.979,1.149,43.777,8.199,-75.770,
02,2.428,-9.463,0.576,48.983,-24.887,-88.115,
01,3.180,-11.035,1.132,42.307,8.465,-76.128,
02,2.351,-9.462,0.480,49.380,-22.785,-88.142,
01,3.205,-11.101,1.102,40.889,8.946,-76.458,
02,2.259,-9.433,0.315,51.095,-19.009,-88.368,
01,3.207,-11.168,1.048,39.532,9.710,-76.521,
02,2.156,-9.388,0.103,53.491,-14.487,-88.394,
01,3.165,-11.217,0.986,38.556,10.442,-76.311,
02,2.041,-9.338,-0.131,55.730,-10.707,-88.038,
01,3.091,-11.238,0.934,38.403,10.704,-76.028,
02,1.930,-9.301,-0.321,57.323,-8.298,-87.359,
01,3.051,-11.219,0.892,39.081,10.743,-75.780,
02,1.836,-9.277,-0.429,58.418,-7.142,-86.687,
01,3.049,-11.197,0.858,39.767,10.832,-75.679,
02,1.766,-9.258,-0.473,59.517,-6.450,-86.421,
01,3.051,-11.186,0.844,40.013,10.828,-75.775,
02,1.709,-9.241,-0.528,60.988,-5.288,-86.630,
01,3.042,-11.179,0.839,40.009,10.822,-75.941,
02,1.637,-9.231,-0.631,62.179,-3.701,-86.914,
01,3.013,-11.171,0.826,39.973,10.951,-76.017,
02,1.568,-9.234,-0.735,62.542,-2.468,-86.919,
01,2.955,-11.160,0.807,40.026,10.988,-76.076,
02,1.493,-9.237,-0.796,62.416,-1.895,-86.599,
01,2.906,-11.134,0.798,40.479,10.890,-76.035,
02,1.418,-9.226,-0.806,62.293,-2.003,-86.047,
01,2.874,-11.102,0.802,41.120,10.711,-75.894,
02,1.374,-9.205,-0.780,62.276,-2.592,-85.411,
01,2.871,-11.076,0.807,41.753,10.402,-75.748,
02,1.359,-9.187,-0.732,62.243,-3.473,-84.875,
01,2.894,-11.061,0.827,42.110,10.199,-75.828,
02,1.370,-9.177,-0.670,62.176,-4.313,-84.626,
01,2.909,-11.062,0.848,42.133,9.996,-75.993,
02,1.396,-9.174,-0.614,62.078,-4.997,-84.559,
01,2.926,-11.064,0.870,42.098,9.808,-76.179,
02,1.431,-9.175,-0.570,61.915,-5.563,-84.558,
01,2.937,-11.065,0.895,42.005,9.678,-76.372,
02,1.468,-9.178,-0.527,61.596,-6.091,-84.563,
01,2.934,-11.060,0.919,41.953,9.586,-76.534,
02,1.513,-9.178,-0.482,61.147,-6.822,-84.387,
01,2.906,-11.045,0.938,42.045,9.496,-76.621,
02,1.625,-9.175,-0.375,60.113,-9.222,-84.430,
01,2.878,-11.007,0.958,42.883,9.181,-76.551,
02,1.863,-9.196,-0.127,58.329,-13.570,-85.118,
01,2.871,-10.940,1.001,44.441,8.411,-76.338,
02,2.021,-9.244,0.144,56.185,-17.450,-85.918,
01,2.892,-10.884,1.065,45.863,7.390,-76.080,
02,2.148,-9.263,0.322,55.026,-20.087,-86.238,
01,2.905,-10.852,1.138,46.610,6.398,-76.008,
02,2.283,-9.286,0.501,54.062,-22.627,-86.884,
01,2.923,-10.829,1.216,47.210,5.481,-76.113,
02,2.350,-9.333,0.647,52.489,-25.046,-87.232,
01,2.952,-10.816,1.284,47.665,4.679,-76.253,
02,2.373,-9.374,0.739,51.152,-26.907,-87.274,
01,2.990,-10.813,1.349,47.762,3.982,-76.471,
02,2.364,-9.400,0.788,50.161,-27.999,-87.145,
01,3.040,-10.819,1.414,47.614,3.429,-76.741,
02,2.317,-9.407,0.762,49.541,-27.965,-86.733,
01,3.082,-10.834,1.468,47.131,3.026,-77.090,
02,2.285,-9.386,0.715,50.137,-26.681,-86.652,
01,3.112,-10.857,1.502,46.593,2.923,-77.274,
02,2.259,-9.351,0.651,51.176,-24.917,-86.600,
01,3.139,-10.877,1.513,46.140,2.851,-77.195,
02,2.235,-9.313,0.585,52.286,-22.949,-86.432,
01,3.166,-10.898,1.517,45.665,2.821,-77.043,
02,2.213,-9.274,0.517,53.371,-21.051,-86.144,
01,3.179,-10.921,1.516,45.124,2.810,-76.852,
02,2.250,-9.228,0.474,54.565,-19.792,-85.891,
01,3.187,-10.942,1.501,44.643,2.922,-76.622,
02,2.353,-9.204,0.527,55.184,-20.043,-85.944,
01,3.203,-10.958,1.474,44.317,3.217,-76.346,
02,2.413,-9.234,0.612,54.366,-21.515,-86.103,
01,3.258,-10.980,1.443,43.843,3.721,-76.197,
02,2.358,-9.286,0.604,52.702,-22.631,-85.906,
01,3.362,-11.045,1.388,42.280,4.575,-75.963,
02,2.233,-9.305,0.477,51.749,-21.407,-85.870,
01,3.439,-11.141,1.331,39.707,5.472,-75.629,
02,2.143,-9.261,0.265,53.405,-16.391,-86.317,
01,3.447,-11.224,1.283,37.222,6.489,-75.220,
02,2.085,-9.203,0.036,56.346,-10.387,-86.606,
01,3.420,-11.279,1.234,35.707,7.465,-74.683,
02,2.013,-9.162,-0.152,58.562,-6.178,-86.244,
01,3.376,-11.309,1.197,34.982,7.872,-74.357,
02,1.928,-9.131,-0.286,59.767,-4.139,-84.980,
01,3.336,-11.313,1.182,35.100,7.580,-74.201,
02,1.846,-9.092,-0.364,60.518,-4.324,-83.737,
01,3.330,-11.296,1.185,35.721,7.046,-74.227,
02,1.816,-9.058,-0.355,61.029,-5.622,-83.092,
01,3.337,-11.289,1.189,35.944,6.507,-74.359,
02,1.822,-9.041,-0.307,61.162,-6.915,-83.141,
01,3.328,-11.293,1.201,35.730,6.083,-74.606,
02,1.831,-9.040,-0.269,61.070,-7.638,-83.547,
01,3.304,-11.297,1.206,35.532,5.835,-74.770,
02,1.822,-9.044,-0.259,60.978,-7.746,-83.949,
01,3.275,-11.296,1.204,35.550,5.841,-74.792,
02,1.797,-9.047,-0.269,61.025,-7.476,-84.172,
01,3.244,-11.288,1.195,35.752,6.041,-74.685,
02,1.765,-9.047,-0.286,61.141,-7.174,-84.148,
01,3.195,-11.265,1.182,36.156,6.296,-74.565,
02,1.720,-9.045,-0.304,61.227,-7.069,-83.951,
01,3.123,-11.217,1.176,36.751,6.466,-74.577,
02,1.703,-9.037,-0.285,60.939,-7.872,-83.441,
01,3.029,-11.139,1.177,37.762,6.594,-74.638,
02,1.871,-9.038,-0.070,60.496,-10.340,-83.445,
01,2.988,-11.042,1.165,40.425,6.687,-74.501,
02,2.097,-9.099,0.249,58.370,-15.497,-84.245,
01,3.046,-10.966,1.173,43.433,6.483,-74.106,
02,2.156,-9.181,0.418,54.771,-20.355,-84.950,
01,3.157,-10.944,1.210,44.106,5.845,-74.083,
02,2.204,-9.215,0.474,53.348,-21.528,-85.400,
01,3.250,-10.971,1.268,42.950,5.081,-74.424,
02,2.280,-9.224,0.481,53.031,-20.251,-85.725,
01,3.267,-11.021,1.332,41.311,4.426,-74.822,
02,2.371,-9.224,0.487,53.050,-19.169,-85.457,
01,3.242,-11.045,1.388,40.706,3.902,-75.074,
02,2.596,-9.220,0.580,53.452,-19.650,-85.453,
01,3.230,-11.029,1.443,41.153,3.545,-75.310,
02,2.716,-9.284,0.730,52.600,-21.510,-86.172,
01,3.242,-10.986,1.494,41.927,3.330,-75.587,
02,2.673,-9.345,0.778,50.649,-23.850,-86.412,
01,3.232,-10.943,1.518,42.878,3.176,-75.893,
02,2.620,-9.353,0.808,49.840,-25.488,-86.504,
01,3.230,-10.892,1.524,44.087,3.367,-76.057,
02,2.562,-9.335,0.808,49.872,-26.030,-86.193,
01,3.230,-10.851,1.510,44.970,3.733,-76.059,
02,2.500,-9.308,0.784,50.277,-25.830,-85.796,
01,3.224,-10.826,1.481,45.375,4.135,-75.934,
02,2.438,-9.277,0.737,50.896,-25.015,-85.323,
01,3.209,-10.813,1.443,45.534,4.553,-75.808,
02,2.377,-9.248,0.674,51.612,-23.900,-84.893,
01,3.189,-10.808,1.396,45.589,5.057,-75.638,
02,2.309,-9.223,0.596,52.303,-22.717,-84.597,
01,3.184,-10.811,1.343,45.535,5.686,-75.444,
02,2.200,-9.193,0.478,53.082,-21.187,-84.490,
01,3.183,-10.834,1.265,45.131,6.329,-75.241,
02,2.050,-9.149,0.306,54.267,-18.938,-84.335,
01,3.174,-10.885,1.167,44.278,7.000,-75.068,
02,1.913,-9.101,0.129,56.231,-15.619,-83.884,
01,3.140,-10.943,1.088,42.850,7.722,-74.953,
02,1.815,-9.062,-0.013,58.071,-12.975,-83.294,
01,3.110,-10.984,1.041,41.695,8.179,-75.018,
02,1.770,-9.042,-0.098,59.299,-11.589,-83.018,
01,3.092,-11.013,1.015,40.958,8.373,-75.140,
02,1.758,-9.044,-0.152,59.973,-10.506,-83.360,
01,3.096,-11.033,0.997,40.482,8.511,-75.259,
02,1.741,-9.058,-0.234,60.674,-8.574,-84.244,
01,3.095,-11.054,0.972,40.019,8.905,-75.251,
02,1.685,-9.070,-0.374,61.742,-5.722,-84.912,
01,3.086,-11.076,0.919,39.687,9.705,-74.955,
02,1.574,-9.072,-0.532,62.945,-3.187,-84.716,
01,3.044,-11.099,0.836,39.450,10.789,-74.454,
02,1.445,-9.066,-0.649,63.914,-2.098,-83.783,
01,2.988,-11.109,0.757,39.489,11.627,-74.144,
02,1.337,-9.060,-0.714,64.407,-2.114,-82.833,
01,2.966,-11.103,0.696,39.951,11.979,-73.996,
02,1.274,-9.063,-0.738,64.425,-2.533,-82.242,
01,2.975,-11.104,0.661,40.272,12.025,-73.828,
02,1.256,-9.072,-0.742,64.008,-2.891,-82.039,
01,3.014,-11.119,0.658,40.322,11.650,-73.437,
02,1.291,-9.080,-0.739,63.526,-2.792,-82.180,
01,3.088,-11.141,0.702,40.034,10.907,-72.994,
02,1.337,-9.080,-0.759,63.277,-2.011,-82.570,
01,3.164,-11.181,0.784,39.279,9.980,-72.727,
02,1.379,-9.074,-0.798,63.342,-0.838,-82.962,
01,3.212,-11.226,0.879,38.208,9.065,-72.648,
02,1.407,-9.067,-0.843,63.490,0.481,-83.282,
01,3.192,-11.263,0.966,36.657,8.110,-73.020,
02,1.422,-9.065,-0.868,63.114,0.725,-83.252,
01,3.055,-11.265,1.029,35.853,7.631,-73.560,
02,1.453,-9.065,-0.828,61.863,-1.169,-82.617,
01,2.929,-11.200,1.041,37.683,7.945,-73.725,
02,1.566,-9.071,-0.673,60.821,-5.067,-81.863,
01,2.873,-11.107,1.008,40.733,9.002,-73.674,
02,1.864,-9.123,-0.289,59.375,-9.493,-82.197,
01,2.842,-10.995,0.915,43.074,10.005,-73.274,
02,1.989,-9.234,0.076,55.794,-15.747,-83.350,
01,2.864,-10.922,0.865,45.267,10.570,-72.582,
02,1.985,-9.276,0.225,53.528,-18.797,-83.600,
01,2.914,-10.892,0.895,45.904,10.439,-72.362,
02,1.988,-9.256,0.263,53.011,-19.456,-83.510,
01,2.924,-10.887,0.963,45.375,9.612,-72.527,
02,2.065,-9.209,0.342,53.515,-19.999,-83.692,
01,2.906,-10.862,1.044,45.424,8.697,-72.589,
02,2.190,-9.183,0.498,53.638,-21.566,-84.207,
01,2.935,-10.820,1.130,46.114,7.813,-72.737,
02,2.285,-9.198,0.653,53.079,-23.520,-84.904,
01,2.986,-10.801,1.203,46.548,7.130,-72.957,
02,2.394,-9.222,0.754,52.608,-24.819,-85.581,
01,3.051,-10.808,1.260,46.567,6.721,-73.164,
02,2.478,-9.262,0.801,51.796,-25.629,-86.167,
01,3.112,-10.830,1.309,46.186,6.440,-73.409,
02,2.435,-9.312,0.743,50.314,-25.668,-86.202,
01,3.148,-10.854,1.335,45.560,6.268,-73.718,
02,2.351,-9.315,0.607,50.036,-23.823,-86.261,
01,3.174,-10.869,1.344,45.115,6.330,-74.043,
02,2.310,-9.278,0.457,51.371,-20.535,-86.784,
01,3.200,-10.880,1.322,44.822,6.671,-74.218,
02,2.267,-9.242,0.310,52.817,-16.942,-87.053,
01,3.212,-10.893,1.285,44.480,7.151,-74.362,
02,2.177,-9.207,0.170,54.022,-13.983,-86.369,
01,3.209,-10.905,1.241,44.081,7.693,-74.521,
02,2.084,-9.158,0.064,55.768,-12.131,-85.401,
01,3.197,-10.917,1.192,43.646,8.206,-74.718,
02,2.010,-9.106,-0.010,57.975,-10.914,-84.605,
01,3.173,-10.929,1.139,43.142,8.743,-74.977,
02,1.953,-9.072,-0.078,59.511,-10.124,-84.326,
01,3.143,-10.941,1.089,42.739,9.134,-75.271,
02,1.902,-9.066,-0.153,60.295,-9.210,-84.643,
01,3.110,-10.955,1.047,42.355,9.390,-75.566,
02,1.844,-9.073,-0.248,60.801,-8.080,-85.123,
01,3.066,-10.970,1.013,42.063,9.585,-75.697,
02,1.770,-9.082,-0.340,61.079,-7.028,-85.413,
01,3.016,-10.981,0.979,42.042,9.740,-75.581,
02,1.700,-9.090,-0.395,61.486,-6.152,-85.463,
01,2.983,-10.985,0.946,42.343,9.779,-75.242,
02,1.634,-9.094,-0.449,62.737,-4.378,-85.683,
01,2.985,-10.988,0.931,42.740,9.584,-74.917,
02,1.544,-9.097,-0.574,64.718,-1.328,-85.773,
01,3.003,-11.003,0.934,42.740,9.269,-74.817,
02,1.410,-9.099,-0.765,66.253,1.391,-85.303,
01,3.012,-11.029,0.934,42.283,9.109,-74.866,
02,1.273,-9.102,-0.922,66.554,2.601,-84.572,
01,3.004,-11.054,0.919,41.705,9.226,-74.899,
02,1.191,-9.100,-0.998,66.146,2.468,-84.089,
01,2.997,-11.072,0.894,41.320,9.477,-74.843,
02,1.178,-9.097,-1.001,65.487,1.706,-83.933,
01,2.981,-11.085,0.871,40.995,9.793,-74.726,
02,1.204,-9.093,-0.963,64.814,0.755,-83.952,
01,2.959,-11.089,0.850,40.749,9.939,-74.560,
02,1.235,-9.089,-0.908,64.285,-0.149,-83.983,
01,2.942,-11.083,0.847,40.709,9.934,-74.397,
02,1.263,-9.081,-0.851,64.013,-0.843,-84.012,
01,2.940,-11.069,0.851,40.867,9.865,-74.268,
02,1.279,-9.071,-0.805,63.929,-1.387,-83.895,
01,2.936,-11.057,0.859,41.097,9.798,-74.183,
02,1.297,-9.063,-0.768,63.909,-1.933,-83.677,
01,2.932,-11.044,0.865,41.482,9.842,-74.203,
02,1.337,-9.066,-0.734,63.687,-2.697,-83.541,
01,2.950,-11.031,0.861,42.060,9.949,-74.228,
02,1.416,-9.088,-0.686,62.924,-3.810,-83.676,
01,2.991,-11.030,0.856,42.648,10.126,-74.289,
02,1.558,-9.136,-0.593,61.205,-5.682,-84.194,
01,3.040,-11.053,0.860,42.486,10.227,-74.429,
02,1.737,-9.202,-0.447,59.222,-7.799,-84.883,
01,3.083,-11.093,0.889,41.765,10.087,-74.639,
02,1.872,-9.248,-0.304,57.617,-9.674,-85.458,
01,3.088,-11.123,0.943,40.932,9.641,-74.876,
02,1.960,-9.269,-0.182,56.512,-11.183,-85.800,
01,3.043,-11.124,1.009,40.559,9.126,-75.107,
02,2.041,-9.271,-0.067,55.944,-12.723,-85.812,
01,2.928,-11.092,1.082,40.842,8.680,-75.619,
02,2.174,-9.271,0.109,55.675,-15.368,-85.793,
01,2.788,-11.001,1.107,43.139,8.518,-75.517,
02,2.317,-9.315,0.365,54.555,-19.196,-86.602,
01,2.754,-10.877,1.093,47.203,9.010,-75.021,
02,2.266,-9.400,0.457,51.791,-22.829,-86.252,
01,2.763,-10.807,1.072,49.893,9.375,-74.622,
02,2.177,-9.431,0.446,50.624,-23.856,-85.404,
01,2.746,-10.766,1.057,51.501,9.599,-74.300,
02,2.161,-9.425,0.442,51.151,-23.698,-85.332,
01,2.758,-10.736,1.046,52.397,9.829,-74.054,
02,2.150,-9.416,0.435,51.315,-23.533,-85.126,
01,2.785,-10.724,1.036,52.471,9.829,-73.728,
02,2.143,-9.402,0.431,51.320,-23.262,-84.906,
01,2.841,-10.729,1.038,51.821,9.539,-73.587,
02,2.145,-9.384,0.430,51.357,-22.902,-84.755,
01,2.907,-10.755,1.059,50.517,8.985,-73.775,
02,2.157,-9.365,0.425,51.557,-22.415,-84.752,
01,2.968,-10.790,1.100,49.050,8.302,-74.191,
02,2.182,-9.346,0.424,51.963,-21.864,-84.983,
01,3.034,-10.837,1.161,47.774,7.703,-74.666,
02,2.220,-9.330,0.425,52.359,-21.347,-85.298,
01,3.132,-10.891,1.236,46.764,7.279,-75.048,
02,2.229,-9.324,0.409,52.502,-20.778,-85.632,
01,3.255,-10.951,1.297,45.344,6.830,-75.339,
02,2.163,-9.308,0.320,52.920,-18.619,-86.109,
01,3.369,-11.025,1.348,43.169,6.332,-75.549,
02,2.107,-9.245,0.149,54.995,-13.562,-86.703,
01,3.416,-11.099,1.375,40.613,6.081,-75.554,
