02,17.198,10.808,-17.037,160.033,36.994,-65.057,
01,17.604,11.764,-12.442,137.890,38.335,-140.464,
02,17.354,10.635,-16.356,158.516,32.441,-63.630,
01,17.721,11.605,-12.583,139.774,42.529,-139.351,
02,17.479,10.385,-15.363,155.367,19.532,-61.473,
01,17.866,11.455,-12.600,138.444,43.991,-140.910,
02,17.085,10.882,-14.895,155.964,7.603,-63.724,
01,17.845,11.351,-12.736,140.124,44.447,-140.227,
02,16.821,11.193,-14.744,158.100,2.485,-63.944,
01,17.818,11.320,-12.757,140.651,44.396,-140.291,
02,16.712,11.283,-14.680,158.940,0.319,-64.715,
01,17.763,11.319,-12.828,141.378,44.254,-139.717,
02,16.634,11.295,-14.685,159.497,-0.568,-65.064,
01,17.746,11.372,-12.798,141.066,44.238,-140.022,
02,16.596,11.331,-14.667,159.578,-0.991,-65.242,
01,17.728,11.359,-12.841,141.206,44.235,-139.405,
02,16.536,11.413,-14.630,159.609,-1.259,-65.190,
01,17.739,11.368,-12.826,141.079,44.476,-139.499,
02,16.485,11.481,-14.632,159.479,-1.344,-64.421,
01,17.758,11.357,-12.821,141.200,44.767,-139.342,
02,16.476,11.496,-14.640,159.063,-1.055,-63.571,
01,17.783,11.357,-12.787,141.145,45.201,-139.657,
02,16.514,11.491,-14.644,159.008,-0.507,-63.343,
01,17.773,11.380,-12.772,141.069,44.970,-139.916,
02,16.431,11.570,-14.775,159.794,0.401,-63.406,
01,17.725,11.429,-12.755,140.849,43.922,-140.053,
02,16.341,11.625,-15.028,160.705,3.333,-63.581,
01,17.693,11.487,-12.710,140.105,42.573,-140.481,
02,16.222,11.666,-15.576,161.650,7.436,-63.796,
01,17.663,11.583,-12.625,138.919,40.846,-140.938,
02,16.322,11.595,-15.987,162.342,14.202,-64.264,
01,17.615,11.727,-12.563,137.660,38.775,-141.130,
02,16.400,11.450,-16.424,162.628,20.340,-64.305,
01,17.619,11.870,-12.480,136.645,37.955,-141.442,
02,16.590,11.300,-16.631,162.166,25.493,-64.758,
01,17.594,11.974,-12.422,136.054,37.349,-141.736,
02,16.731,11.169,-16.820,161.997,29.180,-65.037,
01,17.569,12.015,-12.371,135.940,36.744,-141.768,
02,16.662,11.152,-17.109,162.872,31.237,-65.156,
01,17.537,11.959,-12.415,135.856,36.231,-141.137,
02,16.712,11.087,-17.309,162.774,33.685,-65.253,
01,17.542,11.998,-12.385,135.404,35.412,-141.221,
02,16.820,10.973,-17.451,162.566,36.423,-65.492,
01,17.454,12.105,-12.404,135.668,34.383,-141.041,
02,16.905,10.938,-17.496,162.479,38.586,-65.743,
01,17.477,12.112,-12.375,134.862,34.286,-141.338,
02,16.992,10.899,-17.501,161.966,39.685,-65.689,
01,17.541,12.111,-12.313,134.362,34.672,-141.760,
02,17.090,10.888,-17.383,161.260,39.896,-65.926,
01,17.597,12.068,-12.311,134.669,35.633,-141.979,
02,17.163,10.889,-17.155,160.220,38.291,-65.435,
01,17.643,12.013,-12.337,135.879,37.586,-141.705,
02,17.255,10.772,-16.744,158.787,33.714,-63.494,
01,17.719,11.853,-12.442,137.103,40.505,-140.787,
02,17.356,10.601,-16.103,156.471,25.145,-61.836,
01,17.661,11.775,-12.680,139.003,41.914,-139.377,
02,17.028,10.742,-15.676,155.655,11.046,-61.597,
01,17.765,11.598,-12.656,139.261,42.897,-140.055,
02,16.857,11.029,-15.089,156.901,4.362,-62.555,
01,17.732,11.522,-12.728,140.725,43.424,-140.038,
02,16.657,11.232,-14.870,158.777,1.276,-63.488,
01,17.725,11.467,-12.747,141.148,43.528,-140.230,
02,16.541,11.281,-14.823,159.658,0.038,-64.103,
01,17.734,11.479,-12.730,141.254,43.760,-140.604,
02,16.513,11.322,-14.747,159.829,-0.328,-64.793,
01,17.713,11.487,-12.757,141.498,43.767,-140.638,
02,16.472,11.429,-14.685,160.025,-0.641,-65.353,
01,17.746,11.398,-12.787,141.173,43.835,-140.609,
02,16.484,11.394,-14.692,159.848,-0.431,-65.175,
01,17.775,11.394,-12.777,140.984,43.976,-140.662,
02,16.514,11.369,-14.681,159.489,-0.359,-64.978,
01,17.795,11.370,-12.797,141.059,44.351,-140.517,
02,16.536,11.355,-14.682,159.087,-0.310,-64.486,
01,17.787,11.402,-12.798,141.148,44.515,-140.425,
02,16.534,11.401,-14.676,158.977,-0.448,-64.220,
01,17.768,11.453,-12.799,141.206,44.713,-140.329,
02,16.473,11.463,-14.757,159.256,-0.237,-63.826,
01,17.785,11.484,-12.775,140.592,44.652,-140.527,
02,16.365,11.603,-14.932,159.973,1.425,-64.057,
01,17.762,11.542,-12.751,139.974,43.917,-140.732,
02,16.260,11.666,-15.369,160.699,4.736,-64.015,
01,17.735,11.592,-12.698,139.180,42.934,-140.911,
02,16.204,11.628,-15.937,161.830,10.680,-63.946,
01,17.647,11.742,-12.617,138.531,41.189,-140.991,
02,16.269,11.448,-16.466,162.649,18.167,-64.018,
01,17.618,11.805,-12.546,137.599,39.381,-140.714,
02,16.342,11.357,-16.831,162.709,23.741,-64.792,
01,17.558,11.874,-12.509,136.997,37.791,-140.360,
02,16.485,11.224,-17.014,162.479,28.461,-65.238,
01,17.484,11.986,-12.500,136.628,36.641,-140.364,
02,16.568,11.220,-17.087,162.563,31.540,-65.922,
01,17.516,11.985,-12.478,136.067,36.607,-140.473,
02,16.549,11.175,-17.255,162.845,33.391,-66.007,
01,17.479,12.063,-12.436,136.005,36.455,-140.783,
02,16.665,11.070,-17.341,162.305,35.443,-66.118,
01,17.464,12.052,-12.446,136.155,36.367,-140.719,
02,16.708,11.086,-17.361,162.174,36.535,-66.716,
01,17.455,12.053,-12.449,136.303,36.167,-140.786,
02,16.677,11.049,-17.436,162.179,36.516,-66.429,
01,17.487,12.011,-12.410,136.386,36.503,-141.014,
02,16.752,11.004,-17.326,161.365,36.314,-66.393,
01,17.527,11.922,-12.417,137.015,37.374,-140.658,
02,16.878,10.954,-17.060,160.338,35.140,-65.893,
01,17.580,11.877,-12.434,137.503,38.758,-140.723,
02,17.003,10.841,-16.689,159.321,31.710,-64.092,
01,17.635,11.758,-12.550,138.704,40.966,-139.762,
02,17.212,10.595,-16.060,157.143,25.084,-62.505,
01,17.559,11.729,-12.788,140.588,42.652,-138.846,
02,16.983,10.625,-15.717,155.521,10.518,-61.456,
01,17.731,11.564,-12.718,140.220,44.426,-139.944,
02,16.883,10.904,-15.155,156.115,3.625,-62.685,
01,17.736,11.449,-12.798,141.706,44.819,-139.588,
02,16.679,11.122,-14.942,158.113,0.557,-63.362,
01,17.674,11.471,-12.838,142.278,43.880,-139.682,
02,16.586,11.242,-14.810,158.473,-1.016,-63.998,
01,17.693,11.398,-12.834,142.099,43.346,-139.542,
02,16.515,11.292,-14.763,158.797,-1.930,-64.431,
01,17.726,11.365,-12.802,141.858,43.360,-139.585,
02,16.453,11.337,-14.754,159.082,-2.433,-64.419,
01,17.689,11.377,-12.855,142.197,43.246,-139.126,
02,16.460,11.355,-14.721,158.795,-2.616,-64.402,
01,17.704,11.403,-12.841,141.967,43.714,-139.287,
02,16.500,11.388,-14.647,158.395,-2.462,-63.934,
01,17.666,11.426,-12.901,142.573,44.040,-138.734,
02,16.503,11.385,-14.685,157.955,-2.713,-63.071,
01,17.701,11.426,-12.868,142.175,44.660,-138.887,
02,16.498,11.429,-14.702,158.113,-2.540,-62.703,
01,17.740,11.447,-12.807,141.362,44.543,-139.285,
02,16.373,11.533,-14.850,158.946,-1.523,-62.751,
01,17.696,11.509,-12.783,140.577,43.268,-139.521,
02,16.210,11.641,-15.163,160.507,1.728,-63.012,
01,17.666,11.595,-12.705,139.512,41.785,-140.023,
02,16.041,11.656,-15.816,162.021,6.894,-63.363,
01,17.630,11.691,-12.575,138.145,39.808,-140.630,
02,16.097,11.521,-16.362,162.839,15.662,-64.285,
01,17.602,11.725,-12.544,137.720,38.501,-140.354,
02,16.254,11.399,-16.722,162.320,22.517,-65.754,
01,17.553,11.779,-12.504,137.690,37.781,-140.139,
02,16.362,11.317,-16.960,162.198,27.551,-67.010,
01,17.518,11.806,-12.475,137.609,37.193,-139.967,
02,16.462,11.228,-17.191,162.194,31.301,-67.648,
01,17.449,11.884,-12.432,137.809,36.583,-140.015,
02,16.465,11.118,-17.444,162.696,33.945,-67.164,
01,17.389,11.952,-12.446,137.828,35.815,-139.794,
02,16.610,11.014,-17.526,162.454,36.909,-67.283,
01,17.411,11.965,-12.384,137.093,35.464,-140.124,
02,16.735,10.944,-17.563,162.260,39.168,-67.223,
01,17.433,11.920,-12.387,136.980,35.382,-139.735,
02,16.762,10.845,-17.630,162.535,39.945,-66.325,
01,17.417,11.995,-12.369,137.118,35.174,-139.818,
02,16.739,10.865,-17.640,162.727,40.018,-66.460,
01,17.410,12.003,-12.390,137.153,35.209,-139.717,
02,16.738,10.894,-17.620,162.493,39.572,-66.429,
01,17.459,11.930,-12.390,136.909,35.607,-139.759,
02,16.745,10.886,-17.576,162.150,38.899,-66.321,
01,17.451,11.936,-12.375,137.343,35.775,-139.893,
02,16.809,10.827,-17.492,161.602,38.384,-66.033,
01,17.464,11.859,-12.414,138.044,36.461,-139.281,
02,16.765,10.848,-17.434,161.552,36.815,-65.608,
01,17.460,11.807,-12.471,139.220,37.582,-138.735,
02,16.849,10.816,-17.169,160.360,35.066,-65.089,
01,17.520,11.707,-12.531,140.246,39.735,-138.131,
02,17.155,10.528,-16.321,158.090,30.360,-63.662,
01,17.535,11.587,-12.774,142.528,42.671,-136.516,
02,17.065,10.351,-15.558,155.310,14.743,-60.871,
01,17.813,11.414,-12.613,140.336,44.434,-139.055,
02,16.858,10.767,-15.037,155.906,5.330,-62.445,
01,17.763,11.369,-12.733,141.947,44.374,-138.685,
02,16.589,11.055,-14.920,158.303,1.125,-63.418,
01,17.698,11.344,-12.817,142.585,43.879,-138.513,
02,16.517,11.182,-14.807,159.023,-0.285,-64.700,
01,17.681,11.341,-12.836,142.839,43.793,-138.366,
02,16.443,11.282,-14.779,159.590,-1.346,-65.324,
01,17.697,11.355,-12.800,142.473,43.835,-138.704,
02,16.453,11.305,-14.717,159.281,-1.349,-65.594,
01,17.693,11.360,-12.834,142.391,43.707,-138.260,
02,16.401,11.371,-14.730,159.139,-1.545,-65.094,
01,17.717,11.383,-12.800,142.036,44.058,-138.460,
02,16.428,11.417,-14.687,158.619,-1.327,-64.577,
01,17.692,11.412,-12.846,142.406,44.563,-137.898,
02,16.454,11.448,-14.684,158.626,-0.796,-64.105,
01,17.709,11.457,-12.817,141.958,44.889,-138.347,
02,16.363,11.492,-14.841,159.128,-0.212,-63.630,
01,17.670,11.525,-12.785,141.702,44.240,-138.862,
02,16.206,11.616,-15.093,160.237,1.870,-63.835,
01,17.650,11.588,-12.722,140.971,43.059,-139.445,
02,16.058,11.666,-15.564,161.448,5.421,-63.873,
01,17.630,11.639,-12.647,140.338,41.934,-139.786,
02,15.993,11.650,-16.157,162.392,10.829,-64.094,
01,17.616,11.685,-12.559,139.537,40.574,-140.018,
02,16.150,11.486,-16.580,162.442,18.032,-64.627,
01,17.583,11.744,-12.505,138.908,39.208,-140.023,
02,16.253,11.430,-16.872,162.652,23.830,-65.542,
01,17.546,11.860,-12.445,138.303,38.005,-140.234,
02,16.323,11.329,-17.134,162.762,28.377,-65.874,
01,17.551,11.874,-12.440,137.571,37.388,-140.188,
02,16.386,11.209,-17.381,162.845,31.296,-65.732,
01,17.512,11.956,-12.423,137.253,36.655,-140.352,
02,16.510,11.053,-17.557,162.905,33.746,-65.118,
01,17.539,11.939,-12.404,136.777,36.394,-140.414,
02,16.590,11.047,-17.621,162.788,35.422,-65.484,
01,17.528,11.924,-12.438,136.768,36.072,-140.063,
02,16.623,10.975,-17.746,162.966,36.551,-65.113,
01,17.527,11.935,-12.416,136.520,35.659,-140.181,
02,16.698,10.906,-17.760,162.648,37.692,-65.064,
01,17.526,12.021,-12.391,136.488,35.389,-140.404,
02,16.737,10.845,-17.758,162.433,37.860,-64.670,
01,17.556,12.003,-12.374,136.233,35.549,-140.515,
02,16.901,10.758,-17.527,161.417,38.036,-64.658,
01,17.599,11.950,-12.412,136.747,36.814,-140.211,
02,16.992,10.685,-17.244,160.238,35.777,-63.887,
01,17.644,11.845,-12.512,137.639,38.878,-139.544,
02,17.126,10.579,-16.766,158.033,30.765,-63.123,
01,17.722,11.762,-12.573,138.703,41.280,-139.199,
02,17.223,10.463,-16.007,155.999,22.369,-62.287,
01,17.750,11.690,-12.685,139.731,43.314,-138.948,
02,16.774,10.938,-15.499,157.301,7.138,-63.654,
01,17.743,11.541,-12.775,141.527,43.703,-138.378,
02,16.662,11.099,-15.147,158.049,1.693,-63.271,
01,17.755,11.449,-12.792,141.994,43.776,-138.699,
02,16.595,11.168,-14.925,158.638,-0.107,-63.774,
01,17.750,11.422,-12.823,142.210,43.602,-138.840,
02,16.522,11.200,-14.872,158.799,-1.350,-64.167,
01,17.774,11.340,-12.895,142.311,43.637,-138.502,
02,16.454,11.269,-14.846,158.967,-1.948,-64.587,
01,17.769,11.389,-12.884,142.079,43.672,-138.863,
02,16.449,11.331,-14.798,159.121,-2.032,-64.859,
01,17.753,11.399,-12.950,142.055,43.857,-138.716,
02,16.424,11.372,-14.827,159.081,-1.967,-64.763,
01,17.789,11.432,-12.938,141.743,44.516,-139.106,
02,16.455,11.389,-14.829,158.601,-1.649,-64.280,
01,17.820,11.445,-12.928,141.731,45.247,-139.273,
02,16.509,11.363,-14.847,157.905,-1.408,-63.333,
01,17.875,11.423,-12.919,141.510,46.058,-139.400,
02,16.527,11.396,-14.868,157.924,-1.219,-62.859,
01,17.890,11.471,-12.889,141.096,46.320,-139.959,
02,16.455,11.497,-14.993,158.952,-0.225,-62.895,
01,17.898,11.495,-12.846,140.311,45.564,-140.487,
02,16.248,11.673,-15.356,160.543,2.841,-63.264,
01,17.867,11.559,-12.786,139.725,44.267,-140.990,
02,16.104,11.651,-16.019,161.686,8.081,-63.207,
01,17.807,11.622,-12.730,139.462,42.903,-140.903,
02,16.165,11.553,-16.556,162.484,15.564,-63.435,
01,17.733,11.696,-12.671,139.247,41.456,-140.769,
02,16.282,11.404,-16.945,162.511,22.081,-63.965,
01,17.699,11.776,-12.602,139.036,40.363,-140.760,
02,16.375,11.297,-17.178,162.407,26.543,-64.390,
01,17.691,11.805,-12.535,138.672,39.507,-140.845,
02,16.448,11.167,-17.405,162.653,30.080,-64.265,
01,17.586,11.907,-12.543,138.792,38.382,-140.669,
02,16.516,11.119,-17.553,162.877,32.736,-64.585,
01,17.563,11.911,-12.528,138.646,37.946,-140.555,
02,16.580,10.970,-17.744,162.922,35.218,-64.311,
01,17.541,11.852,-12.564,138.698,37.646,-140.078,
02,16.682,10.922,-17.777,162.258,37.207,-65.208,
01,17.563,11.802,-12.524,138.427,37.673,-140.304,
02,16.746,10.900,-17.799,162.356,38.889,-65.210,
01,17.587,11.779,-12.465,138.469,37.912,-140.646,
02,16.775,10.894,-17.807,161.936,38.949,-65.321,
01,17.533,11.802,-12.506,139.695,38.117,-140.030,
02,16.761,10.894,-17.774,161.825,38.386,-65.289,
01,17.560,11.769,-12.488,140.166,38.886,-139.909,
02,16.866,10.783,-17.590,160.659,37.440,-64.724,
01,17.618,11.661,-12.544,141.055,40.424,-139.057,
02,17.002,10.720,-17.192,159.187,34.569,-63.782,
01,17.674,11.536,-12.656,142.159,42.537,-137.755,
02,17.206,10.507,-16.489,157.169,28.529,-61.958,
01,17.635,11.552,-12.865,143.636,44.183,-136.929,
02,16.968,10.414,-16.092,155.138,14.677,-59.748,
01,17.879,11.360,-12.729,141.728,45.847,-138.660,
02,16.813,10.802,-15.454,155.417,6.282,-61.953,
01,17.864,11.280,-12.799,142.629,45.919,-138.410,
02,16.609,11.066,-15.224,157.007,1.991,-62.975,
01,17.820,11.249,-12.855,143.481,45.681,-137.979,
02,16.499,11.248,-15.047,157.921,0.081,-63.955,
01,17.800,11.216,-12.880,143.580,45.413,-137.833,
02,16.492,11.283,-14.931,157.800,-0.454,-64.354,
01,17.753,11.245,-12.900,144.048,45.159,-137.574,
02,16.437,11.330,-14.894,157.847,-0.961,-64.156,
01,17.789,11.246,-12.854,143.411,45.110,-138.023,
02,16.390,11.398,-14.869,157.727,-1.192,-63.790,
01,17.781,11.273,-12.864,143.551,45.431,-138.115,
02,16.392,11.458,-14.846,157.495,-1.166,-63.236,
01,17.843,11.209,-12.875,143.403,46.063,-138.004,
02,16.381,11.464,-14.915,157.172,-0.931,-62.416,
01,17.847,11.236,-12.884,143.788,46.648,-138.098,
02,16.370,11.494,-14.966,157.321,-0.495,-62.191,
01,17.843,11.261,-12.895,143.970,47.062,-138.272,
02,16.331,11.544,-15.087,158.039,0.310,-62.224,
01,17.839,11.228,-12.887,144.063,46.745,-138.152,
02,16.209,11.646,-15.338,159.290,2.189,-62.646,
01,17.795,11.270,-12.845,143.943,45.714,-138.418,
02,16.060,11.663,-15.862,160.535,5.662,-62.926,
01,17.704,11.342,-12.848,143.829,44.468,-138.309,
02,16.073,11.526,-16.425,161.562,12.738,-63.099,
01,17.624,11.496,-12.782,143.288,42.904,-138.585,
02,16.175,11.366,-16.818,162.051,19.449,-63.466,
01,17.629,11.551,-12.746,142.246,41.790,-138.810,
02,16.341,11.224,-16.996,161.636,24.134,-63.874,
01,17.616,11.630,-12.698,141.488,41.199,-139.328,
02,16.356,11.220,-17.183,161.892,26.630,-64.395,
01,17.603,11.662,-12.625,140.844,40.565,-139.726,
02,16.413,11.109,-17.366,162.119,29.144,-64.465,
01,17.583,11.671,-12.590,140.306,39.680,-139.836,
02,16.421,11.027,-17.569,162.506,31.030,-64.541,
01,17.556,11.675,-12.575,140.080,38.745,-139.466,
02,16.501,10.955,-17.660,162.439,33.455,-64.971,
01,17.558,11.731,-12.536,139.476,37.756,-139.593,
02,16.513,10.900,-17.744,163.055,35.430,-64.546,
01,17.525,11.770,-12.535,139.043,37.324,-139.666,
02,16.630,10.789,-17.761,162.620,36.816,-63.957,
01,17.483,11.818,-12.531,139.181,37.256,-139.720,
02,16.677,10.755,-17.724,161.980,36.712,-63.975,
01,17.544,11.761,-12.505,139.315,37.984,-139.639,
02,16.757,10.734,-17.569,161.576,36.213,-63.831,
01,17.548,11.748,-12.484,140.019,38.690,-139.432,
02,16.834,10.626,-17.332,160.695,34.339,-62.776,
01,17.576,11.645,-12.557,141.046,40.193,-138.490,
02,16.973,10.537,-16.873,158.957,30.401,-61.831,
01,17.625,11.540,-12.662,142.235,42.112,-137.419,
02,17.100,10.400,-16.040,156.939,22.962,-60.798,
01,17.663,11.466,-12.802,142.634,43.359,-137.086,
02,16.598,10.919,-15.524,157.826,7.654,-62.438,
01,17.710,11.309,-12.863,143.357,44.078,-136.813,
02,16.530,11.061,-15.181,157.537,2.133,-61.983,
01,17.703,11.238,-12.876,143.852,44.194,-136.996,
02,16.422,11.132,-15.027,158.117,0.012,-62.088,
01,17.696,11.225,-12.882,143.985,44.019,-137.269,
02,16.368,11.165,-14.942,158.100,-1.088,-62.344,
01,17.660,11.187,-12.939,144.195,43.548,-136.905,
02,16.331,11.250,-14.864,158.164,-1.615,-62.888,
01,17.640,11.224,-12.922,144.011,43.465,-137.251,
02,16.330,11.284,-14.828,157.905,-1.594,-62.921,
01,17.600,11.329,-12.936,144.165,43.413,-137.477,
02,16.358,11.305,-14.812,157.676,-1.189,-62.625,
01,17.673,11.324,-12.910,143.395,44.012,-138.070,
02,16.351,11.352,-14.829,157.548,-1.097,-62.291,
01,17.736,11.308,-12.888,143.067,44.646,-138.288,
02,16.369,11.350,-14.873,157.288,-1.110,-61.948,
01,17.787,11.304,-12.851,142.937,45.321,-138.543,
02,16.399,11.373,-14.914,157.452,-0.717,-62.085,
01,17.774,11.348,-12.842,142.984,45.491,-138.683,
02,16.239,11.516,-15.104,158.692,-0.217,-62.378,
01,17.752,11.366,-12.845,142.855,44.975,-138.634,
02,16.054,11.685,-15.473,160.124,2.557,-63.089,
01,17.722,11.395,-12.832,142.383,44.062,-138.762,
02,15.962,11.668,-16.084,161.191,7.515,-63.510,
01,17.651,11.500,-12.781,141.839,42.785,-139.007,
02,15.948,11.568,-16.738,162.280,15.402,-63.809,
01,17.632,11.588,-12.693,140.616,41.091,-139.548,
02,16.121,11.368,-17.117,162.200,22.637,-64.386,
01,17.608,11.634,-12.659,139.917,39.509,-139.496,
02,16.196,11.243,-17.455,162.743,27.754,-64.658,
01,17.544,11.754,-12.606,139.573,38.198,-139.636,
02,16.276,11.125,-17.722,163.008,31.738,-64.923,
01,17.480,11.839,-12.605,139.307,37.227,-139.516,
02,16.332,11.019,-17.933,163.365,34.665,-64.753,
01,17.488,11.910,-12.547,138.612,36.544,-139.970,
02,16.378,10.969,-18.080,163.403,36.693,-64.745,
01,17.515,11.947,-12.454,137.865,36.166,-140.537,
02,16.530,10.821,-18.130,162.749,38.890,-64.705,
01,17.510,11.973,-12.427,137.497,35.742,-140.675,
02,16.653,10.813,-18.094,162.610,40.553,-64.957,
01,17.521,11.944,-12.421,137.461,35.746,-140.822,
02,16.698,10.784,-18.062,162.178,40.638,-64.993,
01,17.540,11.945,-12.385,137.523,35.796,-140.919,
02,16.761,10.816,-17.963,161.725,40.263,-65.482,
01,17.566,11.876,-12.423,137.846,36.446,-140.271,
02,16.742,10.794,-17.845,161.512,39.001,-65.012,
01,17.573,11.860,-12.466,138.669,37.503,-139.901,
02,16.817,10.717,-17.590,159.571,36.238,-64.628,
01,17.612,11.781,-12.584,139.749,39.511,-139.030,
02,17.023,10.543,-16.989,157.366,31.312,-63.542,
01,17.718,11.637,-12.700,140.973,42.644,-138.554,
02,17.200,10.358,-15.898,155.483,22.102,-62.219,
01,17.904,11.460,-12.740,140.230,44.692,-139.719,
02,16.833,10.894,-15.336,156.323,9.299,-64.008,
01,17.882,11.421,-12.846,141.777,44.919,-139.362,
02,16.626,11.048,-15.237,157.667,3.030,-63.820,
01,17.851,11.323,-12.929,141.943,44.256,-138.950,
02,16.521,11.145,-15.142,158.173,0.535,-64.471,
01,17.826,11.349,-12.929,142.077,43.875,-138.999,
02,16.414,11.253,-15.099,158.702,-0.943,-65.143,
01,17.796,11.395,-12.946,142.100,43.695,-138.919,
02,16.395,11.319,-15.061,158.493,-0.997,-65.618,
01,17.820,11.360,-13.007,141.698,44.144,-138.607,
02,16.383,11.352,-15.078,158.275,-0.785,-65.176,
01,17.861,11.361,-12.998,141.393,44.965,-138.771,
02,16.410,11.357,-15.067,157.759,-0.371,-64.503,
01,17.883,11.402,-12.971,141.404,45.749,-139.080,
02,16.407,11.434,-15.077,157.771,-0.134,-64.037,
01,17.889,11.395,-12.997,141.449,46.041,-138.959,
02,16.328,11.496,-15.202,158.407,0.441,-63.667,
01,17.858,11.437,-12.963,140.940,44.981,-139.386,
02,16.170,11.621,-15.469,159.810,2.844,-63.700,
01,17.794,11.548,-12.877,139.965,42.880,-140.133,
02,15.947,11.578,-16.203,161.282,7.496,-63.222,
01,17.682,11.689,-12.785,138.978,40.048,-140.252,
02,15.902,11.429,-17.025,163.198,15.671,-62.676,
01,17.632,11.849,-12.627,137.059,36.759,-140.720,
02,16.040,11.230,-17.592,164.457,25.185,-62.589,
01,17.575,12.037,-12.464,135.708,34.651,-140.985,
02,16.231,11.063,-17.984,164.434,32.625,-63.189,
01,17.535,12.144,-12.402,134.957,33.053,-140.658,
02,16.329,10.945,-18.291,164.362,37.943,-64.208,
01,17.525,12.169,-12.289,133.913,31.543,-140.875,
02,16.533,10.788,-18.496,164.257,43.050,-64.884,
01,17.410,12.245,-12.303,134.006,29.819,-140.071,
02,16.680,10.669,-18.630,164.211,46.717,-65.462,
01,17.388,12.344,-12.174,133.443,28.460,-140.099,
02,16.731,10.478,-18.759,164.654,48.688,-64.705,
01,17.413,12.307,-12.169,132.809,28.172,-139.574,
02,16.860,10.412,-18.657,163.435,49.926,-65.327,
01,17.449,12.280,-12.165,132.691,29.036,-139.599,
02,16.897,10.373,-18.441,161.949,48.445,-64.741,
01,17.504,12.135,-12.239,133.738,31.350,-138.955,
02,17.048,10.281,-17.842,159.743,43.909,-63.318,
01,17.578,11.957,-12.323,135.674,34.831,-138.108,
02,17.138,10.168,-17.120,157.675,34.707,-61.088,
01,17.627,11.755,-12.435,138.744,38.268,-136.801,
02,17.056,10.130,-16.257,155.656,21.547,-59.686,
01,17.635,11.589,-12.501,140.454,39.806,-136.554,
02,16.652,10.784,-15.377,156.148,7.267,-62.175,
01,17.470,11.521,-12.708,143.735,39.685,-135.147,
02,16.480,10.963,-14.979,156.406,-0.090,-61.148,
01,17.441,11.385,-12.762,144.519,39.818,-134.932,
02,16.279,11.071,-14.840,157.154,-3.712,-60.853,
01,17.411,11.341,-12.757,144.837,39.671,-134.927,
02,16.193,11.150,-14.728,157.229,-5.341,-61.082,
01,17.388,11.357,-12.737,144.836,39.434,-135.064,
02,16.152,11.251,-14.602,157.373,-6.100,-61.352,
01,17.372,11.378,-12.695,144.802,39.316,-135.186,
02,16.106,11.295,-14.565,157.233,-6.304,-60.965,
01,17.381,11.380,-12.700,144.885,39.610,-135.065,
02,16.132,11.316,-14.501,156.913,-6.089,-60.574,
01,17.361,11.464,-12.675,145.082,40.085,-135.249,
02,16.093,11.362,-14.561,156.683,-6.237,-59.847,
01,17.362,11.486,-12.726,145.344,40.741,-135.099,
02,16.072,11.419,-14.622,156.772,-5.875,-59.655,
01,17.385,11.501,-12.712,144.773,40.840,-135.438,
02,15.976,11.494,-14.828,157.760,-4.906,-59.980,
01,17.356,11.559,-12.699,144.077,40.015,-135.788,
02,15.810,11.597,-15.181,159.270,-1.821,-60.653,
01,17.341,11.667,-12.632,143.046,38.952,-136.327,
02,15.676,11.578,-15.681,160.792,2.802,-60.891,
01,17.329,11.754,-12.581,142.028,37.679,-136.623,
02,15.661,11.456,-16.330,162.263,9.775,-61.082,
01,17.335,11.861,-12.505,140.382,36.145,-137.179,
02,15.769,11.251,-16.911,163.177,17.999,-61.199,
01,17.350,11.957,-12.469,139.283,35.344,-137.486,
02,15.820,11.077,-17.419,164.004,24.360,-61.287,
01,17.382,11.972,-12.443,138.139,34.970,-137.826,
02,15.896,10.969,-17.795,164.792,29.423,-61.480,
01,17.394,11.988,-12.443,137.401,34.354,-138.055,
02,16.046,10.807,-18.056,165.009,33.872,-61.684,
01,17.426,11.999,-12.428,136.664,33.659,-138.139,
02,16.111,10.758,-18.255,165.503,37.167,-62.061,
01,17.422,12.069,-12.393,136.166,32.912,-138.206,
02,16.316,10.701,-18.281,165.093,40.586,-62.789,
01,17.404,12.155,-12.371,135.944,32.350,-138.321,
02,16.425,10.613,-18.345,164.554,42.296,-62.709,
01,17.420,12.155,-12.361,135.899,32.563,-138.342,
02,16.531,10.648,-18.273,163.752,43.004,-63.597,
01,17.461,12.109,-12.353,136.086,33.330,-138.467,
02,16.575,10.590,-18.258,163.584,42.553,-63.288,
01,17.510,12.060,-12.326,136.666,34.652,-138.639,
02,16.612,10.494,-18.117,162.061,40.576,-62.884,
01,17.565,11.909,-12.396,137.849,36.660,-137.940,
02,16.715,10.433,-17.723,159.833,36.580,-62.502,
01,17.600,11.778,-12.504,139.752,38.867,-136.887,
02,16.889,10.340,-17.043,157.293,29.502,-61.755,
01,17.646,11.636,-12.651,141.911,41.401,-136.054,
02,16.965,10.266,-16.029,155.142,17.892,-60.709,
01,17.767,11.487,-12.638,141.796,43.027,-137.089,
02,16.696,10.753,-15.349,155.345,5.940,-62.765,
01,17.690,11.423,-12.773,143.791,43.303,-136.382,
02,16.502,11.009,-15.091,156.920,0.184,-62.616,
01,17.672,11.348,-12.827,144.542,43.504,-136.200,
02,16.356,11.127,-15.025,157.886,-2.269,-62.576,
01,17.647,11.363,-12.851,144.655,43.350,-136.389,
