01,13.442,-6.414,-15.191,176.827,31.532,-120.631,
02,13.367,-5.371,-17.107,170.772,7.022,-63.692,
01,13.470,-6.372,-15.204,176.774,31.445,-120.685,
02,13.435,-5.284,-17.253,170.445,9.725,-64.490,
01,13.473,-6.351,-15.220,176.585,31.115,-120.768,
02,13.497,-5.230,-17.362,170.250,12.032,-65.000,
01,13.450,-6.366,-15.231,176.206,30.944,-120.766,
02,13.585,-5.257,-17.349,170.073,13.861,-64.930,
01,13.459,-6.355,-15.252,175.990,30.814,-120.878,
02,13.762,-5.199,-17.146,171.070,13.571,-64.436,
01,13.429,-6.310,-15.311,175.782,30.958,-121.477,
02,13.697,-5.221,-16.961,171.995,8.711,-63.821,
01,13.435,-6.291,-15.285,176.250,30.627,-122.021,
02,13.610,-5.233,-16.866,172.871,5.646,-63.196,
01,13.436,-6.288,-15.235,176.709,30.455,-122.485,
02,13.532,-5.284,-16.770,173.439,3.466,-62.547,
01,13.434,-6.274,-15.190,177.087,30.363,-122.946,
02,13.466,-5.291,-16.706,173.844,1.908,-62.415,
01,13.424,-6.292,-15.144,177.410,30.400,-123.242,
02,13.420,-5.287,-16.648,174.276,0.635,-62.293,
01,13.407,-6.299,-15.110,177.600,30.415,-123.717,
02,13.360,-5.314,-16.580,174.633,-0.410,-61.986,
01,13.380,-6.335,-15.055,177.655,30.498,-123.725,
02,13.320,-5.340,-16.500,174.753,-0.925,-61.754,
01,13.362,-6.358,-14.990,177.722,30.573,-123.518,
02,13.260,-5.386,-16.458,174.647,-1.334,-61.528,
01,13.329,-6.368,-14.974,177.573,30.449,-123.313,
02,13.222,-5.434,-16.417,174.493,-1.679,-61.129,
01,13.309,-6.378,-14.929,177.274,30.409,-123.033,
02,13.222,-5.401,-16.393,174.328,-1.848,-61.205,
01,13.294,-6.350,-14.916,176.911,30.333,-122.978,
02,13.195,-5.435,-16.376,173.967,-1.845,-61.185,
01,13.296,-6.330,-14.905,176.549,30.293,-123.067,
02,13.175,-5.445,-16.387,173.747,-1.766,-61.375,
01,13.270,-6.361,-14.909,176.181,30.207,-122.999,
02,13.176,-5.421,-16.406,173.612,-1.574,-61.731,
01,13.275,-6.356,-14.901,175.786,30.280,-123.098,
02,13.156,-5.418,-16.455,173.338,-1.229,-62.102,
01,13.252,-6.347,-14.925,175.253,30.001,-123.347,
02,13.154,-5.452,-16.508,172.772,-0.101,-62.446,
01,13.253,-6.341,-14.933,174.826,29.921,-123.511,
02,13.160,-5.450,-16.596,172.266,1.837,-63.014,
01,13.248,-6.341,-14.958,174.332,29.604,-123.699,
02,13.191,-5.431,-16.744,171.677,4.378,-63.646,
01,13.248,-6.345,-14.991,174.038,29.582,-123.645,
02,13.218,-5.455,-16.978,171.097,7.053,-64.058,
01,13.277,-6.338,-15.024,173.889,29.868,-123.596,
02,13.315,-5.420,-17.178,170.621,10.280,-64.751,
01,13.266,-6.417,-15.078,173.777,29.950,-122.861,
02,13.533,-5.381,-17.128,171.171,12.769,-64.605,
01,13.268,-6.454,-15.191,173.948,30.514,-122.063,
02,13.730,-5.204,-16.889,173.164,10.710,-64.778,
01,13.422,-6.386,-15.147,174.916,32.460,-122.886,
02,13.580,-5.278,-16.825,173.652,6.330,-63.909,
01,13.438,-6.401,-15.148,176.287,32.496,-123.176,
02,13.519,-5.324,-16.753,174.615,4.171,-63.562,
01,13.422,-6.425,-15.137,177.219,32.199,-123.492,
02,13.471,-5.365,-16.686,175.377,2.797,-63.330,
01,13.414,-6.450,-15.118,177.753,31.981,-123.776,
02,13.410,-5.423,-16.639,175.763,1.673,-62.995,
01,13.407,-6.465,-15.099,177.994,31.844,-123.996,
02,13.367,-5.470,-16.601,175.992,0.867,-62.738,
01,13.381,-6.486,-15.096,178.189,31.534,-123.948,
02,13.334,-5.522,-16.566,176.010,0.279,-62.362,
01,13.356,-6.511,-15.089,178.044,31.316,-123.819,
02,13.296,-5.579,-16.529,175.847,-0.179,-62.027,
01,13.351,-6.515,-15.070,177.868,31.295,-123.625,
02,13.273,-5.599,-16.509,175.618,-0.474,-61.799,
01,13.353,-6.526,-15.042,177.564,31.273,-123.234,
02,13.234,-5.635,-16.515,175.215,-0.713,-61.554,
01,13.328,-6.523,-15.053,177.106,31.105,-122.946,
02,13.236,-5.646,-16.519,174.738,-0.616,-61.533,
01,13.321,-6.524,-15.053,176.748,31.094,-122.681,
02,13.236,-5.676,-16.531,174.251,-0.396,-61.479,
01,13.319,-6.530,-15.057,176.329,31.139,-122.396,
02,13.228,-5.683,-16.573,173.531,0.226,-61.574,
01,13.322,-6.507,-15.057,175.842,31.156,-122.338,
02,13.208,-5.676,-16.681,172.815,1.742,-61.717,
01,13.332,-6.491,-15.046,175.322,31.119,-122.222,
02,13.228,-5.640,-16.802,172.138,4.511,-62.146,
01,13.334,-6.486,-15.029,174.896,30.950,-121.948,
02,13.252,-5.658,-16.986,171.387,7.670,-62.248,
01,13.323,-6.442,-15.023,174.267,30.546,-122.019,
02,13.302,-5.670,-17.141,170.921,10.808,-62.425,
01,13.305,-6.422,-15.005,174.028,30.235,-121.791,
02,13.373,-5.640,-17.233,170.887,13.263,-62.664,
01,13.281,-6.437,-14.992,173.913,29.944,-121.494,
02,13.415,-5.589,-17.284,170.937,14.533,-63.140,
01,13.295,-6.402,-14.964,173.874,29.854,-121.617,
02,13.426,-5.578,-17.270,171.216,14.677,-63.101,
01,13.280,-6.386,-14.960,173.704,29.761,-121.591,
02,13.522,-5.591,-17.140,171.870,14.857,-62.234,
01,13.220,-6.403,-15.018,173.569,29.298,-121.117,
02,13.610,-5.511,-16.925,173.752,12.028,-61.460,
01,13.236,-6.367,-15.035,174.464,30.679,-121.604,
02,13.411,-5.562,-16.786,174.073,5.359,-61.604,
01,13.187,-6.415,-15.036,175.816,29.772,-121.546,
02,13.343,-5.536,-16.676,175.517,2.690,-62.123,
01,13.175,-6.457,-15.007,177.008,29.645,-121.826,
02,13.259,-5.581,-16.586,176.331,1.046,-62.438,
01,13.161,-6.491,-14.987,177.747,29.718,-121.992,
02,13.166,-5.630,-16.515,176.762,0.060,-62.866,
01,13.160,-6.527,-14.962,178.253,29.917,-122.052,
02,13.124,-5.677,-16.448,177.002,-0.331,-63.232,
01,13.155,-6.565,-14.954,178.429,30.147,-121.947,
02,13.094,-5.724,-16.413,177.052,-0.497,-63.456,
01,13.176,-6.581,-14.944,178.436,30.457,-121.657,
02,13.085,-5.767,-16.403,176.760,-0.433,-63.445,
01,13.199,-6.581,-14.940,178.296,30.769,-121.298,
02,13.101,-5.787,-16.402,176.416,-0.200,-63.310,
01,13.203,-6.586,-14.952,177.984,30.932,-120.854,
02,13.102,-5.836,-16.415,175.893,0.055,-62.916,
01,13.205,-6.584,-14.966,177.550,31.094,-120.427,
02,13.111,-5.845,-16.444,175.305,0.412,-62.621,
01,13.226,-6.563,-14.980,177.066,31.469,-120.111,
02,13.139,-5.808,-16.488,174.727,1.162,-62.421,
01,13.239,-6.558,-14.997,176.478,31.915,-119.712,
02,13.158,-5.803,-16.537,173.906,2.611,-62.141,
01,13.262,-6.551,-15.003,176.108,32.400,-119.315,
02,13.175,-5.789,-16.608,173.147,4.749,-62.157,
01,13.278,-6.548,-15.012,175.754,32.751,-118.979,
02,13.203,-5.750,-16.727,172.516,7.094,-62.523,
01,13.287,-6.536,-15.026,175.605,32.704,-118.837,
02,13.246,-5.698,-16.883,172.385,9.126,-62.699,
01,13.311,-6.521,-15.020,175.597,32.786,-118.709,
02,13.292,-5.638,-17.005,172.109,11.074,-63.201,
01,13.320,-6.511,-15.025,175.484,32.671,-118.684,
02,13.282,-5.644,-17.097,171.758,12.331,-63.545,
01,13.331,-6.487,-15.038,175.369,32.609,-118.763,
02,13.356,-5.687,-17.080,171.793,13.831,-63.232,
01,13.319,-6.520,-15.064,174.999,32.616,-118.630,
02,13.498,-5.622,-16.955,172.725,14.084,-62.846,
01,13.307,-6.469,-15.123,174.932,32.898,-119.424,
02,13.482,-5.617,-16.825,173.312,10.811,-62.752,
01,13.281,-6.477,-15.139,175.496,32.332,-119.721,
02,13.432,-5.592,-16.763,174.124,8.681,-62.686,
01,13.285,-6.484,-15.108,176.165,32.232,-120.246,
02,13.370,-5.607,-16.709,174.702,7.126,-62.575,
01,13.295,-6.486,-15.071,176.856,32.275,-120.637,
02,13.324,-5.629,-16.650,175.243,5.982,-62.452,
01,13.257,-6.517,-15.070,177.317,31.932,-120.809,
02,13.299,-5.632,-16.603,175.678,5.159,-62.483,
01,13.238,-6.555,-15.052,177.795,31.908,-120.820,
02,13.249,-5.654,-16.585,175.938,4.142,-62.442,
01,13.233,-6.579,-15.039,178.121,32.092,-120.859,
02,13.198,-5.676,-16.569,176.077,3.463,-62.356,
01,13.240,-6.613,-15.019,178.277,32.433,-120.608,
02,13.161,-5.712,-16.569,175.996,3.061,-62.178,
01,13.226,-6.624,-15.034,178.240,32.466,-120.351,
02,13.124,-5.740,-16.579,175.731,2.846,-62.042,
01,13.229,-6.626,-15.044,178.151,32.654,-120.037,
02,13.119,-5.774,-16.590,175.382,2.892,-61.863,
01,13.234,-6.627,-15.052,177.941,32.786,-119.660,
02,13.129,-5.777,-16.602,175.109,3.025,-61.759,
01,13.249,-6.611,-15.059,177.640,32.920,-119.434,
02,13.130,-5.800,-16.617,174.673,3.199,-61.586,
01,13.240,-6.621,-15.071,177.181,32.940,-119.110,
02,13.155,-5.787,-16.628,174.379,3.590,-61.548,
01,13.246,-6.600,-15.079,176.703,33.006,-118.991,
02,13.145,-5.768,-16.674,173.871,4.068,-61.712,
01,13.244,-6.575,-15.089,176.301,32.896,-119.172,
02,13.132,-5.755,-16.740,173.443,4.965,-61.870,
01,13.249,-6.561,-15.078,176.153,32.822,-119.169,
02,13.140,-5.750,-16.844,173.059,6.388,-62.096,
01,13.251,-6.527,-15.068,175.990,32.634,-119.345,
02,13.189,-5.739,-16.905,172.845,8.521,-62.418,
01,13.258,-6.510,-15.050,175.797,32.416,-119.480,
02,13.197,-5.722,-16.993,172.739,10.152,-62.679,
01,13.225,-6.479,-15.055,175.697,31.891,-119.504,
02,13.202,-5.714,-17.065,172.635,11.136,-62.762,
01,13.169,-6.480,-15.102,175.321,31.432,-119.418,
02,13.302,-5.718,-17.003,172.932,11.974,-62.613,
01,13.161,-6.519,-15.111,175.453,31.779,-118.957,
02,13.403,-5.649,-16.890,173.844,11.167,-62.286,
01,13.132,-6.511,-15.164,175.709,32.134,-119.482,
02,13.317,-5.670,-16.759,174.470,6.878,-61.517,
01,13.085,-6.541,-15.164,176.994,31.343,-119.518,
02,13.231,-5.686,-16.683,175.634,4.166,-60.969,
01,13.079,-6.590,-15.103,178.316,31.010,-119.653,
02,13.151,-5.718,-16.610,176.546,2.103,-60.820,
01,13.083,-6.648,-15.026,179.640,30.699,-119.540,
02,13.072,-5.774,-16.532,177.367,0.276,-60.628,
01,13.037,-6.724,-14.969,-179.519,30.070,-119.463,
02,12.956,-5.899,-16.435,177.778,-1.278,-60.302,
01,12.996,-6.814,-14.921,-179.159,29.911,-119.283,
02,12.871,-5.960,-16.385,177.805,-1.999,-60.548,
01,12.973,-6.902,-14.892,-179.356,30.194,-119.025,
02,12.802,-6.056,-16.371,177.400,-2.062,-60.483,
01,12.974,-6.883,-14.919,-179.665,30.553,-119.033,
02,12.797,-6.063,-16.402,177.049,-1.846,-60.562,
01,12.992,-6.880,-14.934,179.868,31.033,-118.918,
02,12.809,-6.070,-16.431,176.590,-1.395,-60.504,
01,13.010,-6.872,-14.968,179.175,31.458,-118.818,
02,12.858,-6.081,-16.461,176.005,-0.677,-60.493,
01,13.037,-6.846,-15.008,178.608,31.934,-118.777,
02,12.878,-6.100,-16.528,175.193,0.166,-60.441,
01,13.065,-6.810,-15.046,178.284,32.322,-118.826,
02,12.891,-6.062,-16.642,174.557,1.291,-60.668,
01,13.086,-6.795,-15.065,178.136,32.615,-118.729,
02,12.905,-6.038,-16.779,173.730,3.716,-61.020,
01,13.083,-6.790,-15.086,177.903,32.653,-118.682,
02,12.964,-5.969,-17.018,172.985,7.707,-61.829,
01,13.091,-6.790,-15.077,177.868,32.682,-118.460,
02,13.043,-5.921,-17.263,172.390,12.009,-62.848,
01,13.087,-6.777,-15.076,177.775,32.530,-118.561,
02,13.163,-5.808,-17.414,172.258,15.884,-64.186,
01,13.039,-6.831,-15.088,177.743,32.153,-118.359,
02,13.374,-5.814,-17.271,172.835,18.313,-63.932,
01,13.045,-6.801,-15.127,177.879,32.333,-118.568,
02,13.512,-5.743,-16.938,174.453,15.850,-63.384,
01,13.176,-6.734,-15.042,178.469,34.223,-119.750,
02,13.274,-5.815,-16.798,175.027,9.134,-62.417,
01,13.120,-6.762,-15.032,179.419,33.090,-120.151,
02,13.175,-5.826,-16.671,176.293,5.739,-61.810,
01,13.058,-6.826,-15.001,-179.983,32.054,-120.373,
02,13.072,-5.907,-16.559,176.930,3.386,-61.039,
01,13.016,-6.867,-14.965,-179.537,31.437,-120.548,
02,12.980,-5.959,-16.493,177.318,1.771,-60.630,
01,12.985,-6.888,-14.941,-179.260,31.091,-120.686,
02,12.923,-5.997,-16.433,177.525,0.812,-60.442,
01,12.965,-6.918,-14.908,-179.285,31.098,-120.739,
02,12.876,-6.029,-16.389,177.520,0.384,-60.497,
01,12.944,-6.929,-14.906,-179.370,31.111,-120.692,
02,12.857,-6.054,-16.352,177.495,0.212,-60.528,
01,12.911,-6.940,-14.921,-179.654,31.073,-120.534,
02,12.822,-6.062,-16.352,177.268,0.036,-60.655,
01,12.925,-6.937,-14.907,179.997,31.273,-120.233,
02,12.834,-6.085,-16.336,176.851,0.137,-60.687,
01,12.944,-6.906,-14.901,179.617,31.391,-120.046,
02,12.822,-6.079,-16.366,176.337,0.174,-60.821,
01,12.966,-6.863,-14.885,179.165,31.487,-120.019,
02,12.808,-6.093,-16.407,175.588,0.563,-60.912,
01,12.974,-6.830,-14.870,178.601,31.262,-120.132,
02,12.805,-6.072,-16.495,174.763,1.885,-61.145,
01,12.968,-6.824,-14.846,177.966,30.727,-120.203,
02,12.813,-6.055,-16.600,173.823,4.360,-61.534,
01,12.936,-6.808,-14.843,177.498,29.808,-120.383,
02,12.806,-6.036,-16.832,172.896,7.555,-62.083,
01,12.921,-6.798,-14.785,177.212,29.238,-120.538,
02,12.840,-5.980,-17.111,172.314,11.566,-63.020,
01,12.856,-6.824,-14.744,176.919,28.141,-120.521,
02,12.981,-5.978,-17.174,172.069,15.819,-63.648,
01,12.813,-6.837,-14.737,176.576,27.248,-120.495,
02,13.107,-5.944,-17.083,172.589,16.882,-63.947,
01,12.812,-6.834,-14.705,176.423,27.135,-120.693,
02,13.108,-5.889,-16.999,172.951,15.338,-64.552,
01,12.809,-6.810,-14.670,176.200,26.803,-121.089,
02,13.058,-5.875,-16.911,173.164,13.671,-64.863,
01,12.784,-6.791,-14.638,175.732,26.243,-121.577,
02,12.946,-5.909,-16.861,173.059,12.240,-65.086,
01,12.789,-6.779,-14.583,175.122,25.920,-121.868,
02,12.895,-5.916,-16.831,172.858,12.034,-65.448,
01,12.724,-6.775,-14.621,174.492,25.234,-121.510,
02,12.887,-5.879,-16.817,172.882,12.026,-65.886,
01,12.673,-6.811,-14.685,174.519,25.458,-120.379,
02,12.910,-5.873,-16.731,173.168,11.646,-65.887,
01,12.682,-6.819,-14.752,175.046,26.726,-119.786,
02,12.961,-5.811,-16.573,174.369,9.582,-65.838,
01,12.782,-6.798,-14.731,176.122,28.744,-120.098,
02,12.870,-5.821,-16.499,175.224,5.961,-65.706,
01,12.797,-6.809,-14.740,177.207,29.204,-120.378,
02,12.795,-5.859,-16.415,176.283,3.330,-65.320,
01,12.795,-6.835,-14.733,178.214,29.319,-120.697,
02,12.750,-5.885,-16.300,177.550,1.158,-64.918,
01,12.793,-6.856,-14.711,179.401,29.161,-121.119,
02,12.657,-5.960,-16.216,178.442,-0.876,-64.125,
01,12.783,-6.923,-14.659,-179.782,29.031,-121.252,
02,12.580,-6.039,-16.159,179.014,-2.386,-63.505,
01,12.759,-6.940,-14.650,-179.244,28.841,-121.542,
02,12.534,-6.097,-16.110,179.248,-3.229,-63.013,
01,12.715,-6.983,-14.668,-179.242,28.809,-121.531,
02,12.509,-6.169,-16.095,179.011,-3.324,-62.636,
01,12.687,-7.027,-14.694,-179.565,29.045,-121.327,
02,12.550,-6.182,-16.068,178.836,-2.966,-62.588,
01,12.718,-7.060,-14.683,-179.846,29.661,-120.832,
02,12.561,-6.221,-16.080,178.369,-2.627,-62.512,
01,12.750,-7.037,-14.708,179.938,30.176,-120.593,
02,12.601,-6.199,-16.111,178.080,-2.099,-62.840,
01,12.758,-7.038,-14.733,179.625,30.411,-120.173,
02,12.586,-6.204,-16.163,177.515,-1.866,-63.100,
01,12.788,-7.022,-14.743,179.350,30.750,-119.876,
02,12.604,-6.204,-16.191,177.035,-1.386,-63.303,
01,12.794,-7.037,-14.750,179.200,30.815,-119.408,
02,12.634,-6.225,-16.204,176.549,-0.828,-63.180,
01,12.796,-7.031,-14.762,179.049,30.787,-119.118,
02,12.639,-6.231,-16.235,176.011,-0.244,-63.031,
01,12.798,-7.006,-14.772,178.867,30.688,-119.221,
02,12.625,-6.230,-16.300,175.385,0.710,-63.022,
01,12.800,-7.000,-14.759,178.810,30.441,-119.296,
02,12.620,-6.249,-16.443,174.673,3.064,-62.987,
01,12.794,-6.984,-14.719,178.678,29.694,-119.540,
02,12.645,-6.217,-16.622,174.096,6.100,-63.290,
01,12.764,-6.980,-14.661,177.938,28.588,-120.113,
02,12.674,-6.168,-16.790,173.801,8.781,-63.843,
01,12.755,-6.988,-14.570,177.364,27.563,-120.481,
02,12.684,-6.171,-16.904,173.438,10.817,-64.222,
01,12.699,-7.028,-14.529,177.013,26.611,-120.305,
02,12.767,-6.136,-16.930,173.407,13.006,-64.773,
01,12.635,-7.093,-14.529,176.604,25.902,-119.254,
02,12.879,-6.109,-16.844,173.674,14.476,-65.015,
01,12.545,-7.140,-14.660,176.689,26.357,-118.173,
02,12.989,-5.986,-16.591,175.576,12.087,-64.941,
01,12.569,-7.082,-14.716,177.423,28.282,-119.226,
02,12.811,-6.098,-16.385,176.534,4.885,-63.535,
01,12.576,-7.122,-14.679,179.147,28.217,-119.440,
02,12.685,-6.170,-16.267,177.773,1.781,-63.010,
01,12.584,-7.157,-14.620,-179.638,28.057,-119.905,
02,12.604,-6.255,-16.148,178.635,0.032,-62.383,
01,12.574,-7.216,-14.550,-178.870,27.835,-120.059,
02,12.518,-6.366,-16.033,179.126,-1.167,-61.726,
01,12.540,-7.273,-14.495,-178.439,27.554,-120.313,
02,12.433,-6.459,-15.923,179.472,-1.973,-61.265,
01,12.508,-7.335,-14.433,-178.213,27.426,-120.431,
02,12.370,-6.542,-15.846,179.605,-2.538,-60.874,
01,12.512,-7.374,-14.368,-178.057,27.488,-120.373,
02,12.350,-6.623,-15.780,179.602,-2.914,-60.332,
01,12.477,-7.409,-14.371,-178.255,27.311,-120.181,
02,12.334,-6.675,-15.766,179.369,-3.083,-60.115,
01,12.473,-7.416,-14.361,-178.528,27.295,-119.880,
02,12.335,-6.694,-15.776,179.044,-3.143,-60.053,
01,12.491,-7.406,-14.337,-178.748,27.316,-119.623,
02,12.334,-6.705,-15.792,178.669,-3.219,-60.087,
01,12.472,-7.431,-14.350,-179.178,27.186,-119.414,
02,12.315,-6.723,-15.824,178.138,-3.289,-60.204,
01,12.471,-7.435,-14.369,-179.503,27.179,-119.347,
02,12.310,-6.742,-15.880,177.514,-3.083,-60.260,
01,12.466,-7.429,-14.392,-179.766,27.142,-119.448,
02,12.313,-6.770,-15.956,176.890,-2.315,-60.316,
01,12.486,-7.406,-14.392,-179.930,27.081,-119.621,
02,12.311,-6.786,-16.075,175.969,-0.512,-60.510,
01,12.508,-7.402,-14.364,179.811,26.912,-119.757,
02,12.343,-6.775,-16.272,174.719,3.110,-61.074,
01,12.540,-7.378,-14.284,179.392,26.194,-120.059,
02,12.335,-6.727,-16.591,173.642,7.071,-61.923,
01,12.537,-7.321,-14.183,178.647,24.408,-120.695,
02,12.378,-6.666,-16.863,173.279,11.429,-62.731,
01,12.493,-7.285,-14.075,177.676,21.928,-121.087,
02,12.466,-6.650,-16.994,173.281,15.344,-63.424,
01,12.419,-7.307,-14.015,176.847,20.101,-119.854,
02,12.640,-6.571,-16.905,173.687,17.735,-64.175,
01,12.233,-7.385,-14.141,176.311,18.521,-117.982,
02,12.732,-6.401,-16.681,174.992,15.820,-64.741,
01,12.235,-7.404,-14.217,177.029,19.860,-116.800,
02,12.697,-6.321,-16.395,176.772,10.855,-64.570,
01,12.280,-7.388,-14.259,178.063,21.355,-116.411,
02,12.591,-6.295,-16.130,178.530,4.164,-64.524,
01,12.315,-7.366,-14.260,179.387,21.659,-116.808,
02,12.424,-6.411,-15.968,179.239,-0.597,-63.845,
01,12.338,-7.393,-14.229,-179.525,21.739,-116.937,
02,12.299,-6.523,-15.859,179.824,-3.532,-63.205,
01,12.338,-7.426,-14.210,-178.825,21.654,-117.118,
02,12.209,-6.622,-15.770,-179.776,-5.347,-62.690,
01,12.331,-7.451,-14.213,-178.325,21.578,-117.462,
02,12.159,-6.702,-15.698,-179.349,-6.496,-62.192,
01,12.313,-7.492,-14.229,-177.988,21.617,-117.911,
02,12.116,-6.753,-15.686,-179.160,-7.288,-62.050,
01,12.335,-7.511,-14.253,-177.694,22.091,-118.413,
02,12.117,-6.786,-15.688,-178.994,-7.453,-62.086,
01,12.364,-7.525,-14.270,-177.633,22.687,-118.602,
02,12.141,-6.799,-15.703,-179.070,-7.245,-62.078,
01,12.404,-7.525,-14.299,-177.749,23.193,-118.539,
02,12.169,-6.804,-15.728,-179.309,-6.935,-61.943,
01,12.444,-7.487,-14.339,-177.878,23.615,-118.518,
02,12.206,-6.783,-15.767,-179.615,-6.617,-61.920,
01,12.489,-7.455,-14.387,-178.130,23.865,-118.410,
02,12.250,-6.739,-15.821,-179.912,-6.411,-61.973,
01,12.548,-7.420,-14.406,-178.328,24.003,-118.217,
02,12.309,-6.727,-15.847,179.632,-6.221,-61.985,
01,12.579,-7.363,-14.444,-178.536,23.942,-118.186,
02,12.343,-6.714,-15.898,179.063,-6.173,-61.962,
01,12.575,-7.349,-14.464,-178.782,23.738,-118.251,
02,12.379,-6.688,-15.940,178.472,-6.074,-61.901,
01,12.611,-7.306,-14.446,-178.963,23.524,-118.467,
02,12.379,-6.678,-16.035,177.567,-5.285,-61.754,
01,12.625,-7.252,-14.419,-179.320,22.997,-119.023,
02,12.352,-6.649,-16.201,176.392,-3.295,-61.976,
01,12.606,-7.242,-14.398,179.995,21.992,-119.643,
02,12.348,-6.564,-16.460,175.294,0.020,-62.712,
01,12.578,-7.199,-14.360,179.333,20.746,-120.349,
02,12.396,-6.507,-16.678,174.391,4.043,-63.566,
01,12.547,-7.197,-14.328,178.840,19.484,-120.523,
02,12.496,-6.429,-16.802,174.107,7.668,-64.316,
01,12.456,-7.276,-14.388,178.327,18.457,-119.439,
02,12.733,-6.231,-16.671,175.206,9.142,-64.587,
01,12.418,-7.321,-14.493,178.359,19.323,-118.175,
02,12.823,-5.877,-16.424,178.414,4.544,-65.527,
01,12.605,-7.212,-14.433,179.789,21.298,-118.649,
02,12.618,-6.060,-16.212,179.101,-1.594,-64.662,
01,12.619,-7.212,-14.422,-179.047,21.838,-119.064,
02,12.496,-6.172,-16.075,-179.744,-4.861,-64.516,
01,12.578,-7.277,-14.383,-178.063,21.487,-119.396,
02,12.439,-6.262,-15.940,-178.621,-6.635,-64.557,
01,12.534,-7.329,-14.347,-177.350,21.108,-119.764,
02,12.362,-6.368,-15.840,-178.001,-7.929,-64.645,
01,12.504,-7.359,-14.319,-176.850,20.925,-120.134,
02,12.313,-6.436,-15.759,-177.526,-8.725,-64.930,
01,12.480,-7.384,-14.298,-176.593,20.875,-120.389,
02,12.265,-6.512,-15.691,-177.390,-9.211,-65.193,
01,12.456,-7.417,-14.288,-176.588,21.011,-120.539,
02,12.238,-6.571,-15.642,-177.406,-9.339,-65.387,
01,12.459,-7.419,-14.296,-176.680,21.370,-120.580,
02,12.230,-6.586,-15.634,-177.564,-9.225,-65.509,
01,12.461,-7.449,-14.314,-176.966,21.743,-120.328,
02,12.235,-6.614,-15.659,-177.975,-9.030,-65.354,
01,12.476,-7.434,-14.358,-177.353,22.142,-120.119,
02,12.253,-6.613,-15.700,-178.433,-8.765,-65.171,
01,12.501,-7.413,-14.401,-177.728,22.542,-119.837,
02,12.276,-6.598,-15.755,-178.993,-8.462,-64.992,
01,12.544,-7.370,-14.446,-178.093,23.017,-119.504,
02,12.295,-6.604,-15.812,-179.869,-8.047,-64.641,
01,12.567,-7.326,-14.527,-178.498,23.284,-119.126,
02,12.331,-6.575,-15.900,178.993,-7.159,-64.024,
01,12.617,-7.294,-14.575,-178.856,23.526,-118.824,
02,12.337,-6.521,-16.070,177.783,-5.836,-63.557,
01,12.657,-7.231,-14.630,-178.951,23.408,-118.749,
02,12.376,-6.431,-16.285,176.886,-3.539,-63.500,
01,12.671,-7.211,-14.674,-179.153,23.089,-118.826,
02,12.432,-6.363,-16.490,176.150,-0.757,-63.641,
01,12.692,-7.172,-14.716,-179.360,22.727,-119.065,
02,12.470,-6.282,-16.708,175.601,1.630,-63.973,
01,12.727,-7.126,-14.754,-179.617,22.361,-119.203,
02,12.526,-6.199,-16.896,175.196,4.101,-64.558,
01,12.726,-7.157,-14.785,-179.961,22.027,-118.804,
02,12.688,-6.069,-16.953,175.434,6.449,-64.753,
01,12.655,-7.181,-14.942,179.853,21.844,-118.143,
02,12.913,-5.804,-16.795,177.413,5.514,-65.027,
01,12.872,-7.072,-14.884,-179.081,24.485,-118.811,
02,12.722,-6.001,-16.621,177.726,-0.812,-63.851,
01,12.850,-7.093,-14.921,-177.854,24.272,-119.280,
02,12.694,-6.014,-16.516,179.148,-3.414,-63.805,
01,12.825,-7.127,-14.909,-176.887,23.890,-119.986,
02,12.647,-6.045,-16.439,-179.751,-5.273,-63.935,
01,12.817,-7.172,-14.861,-176.003,23.644,-120.432,
02,12.591,-6.108,-16.352,-178.928,-6.741,-63.832,
01,12.792,-7.228,-14.816,-175.512,23.377,-120.764,
02,12.561,-6.166,-16.263,-178.480,-7.705,-63.868,
01,12.760,-7.265,-14.782,-175.125,23.142,-121.112,
02,12.536,-6.184,-16.198,-177.983,-8.648,-63.987,
01,12.754,-7.267,-14.746,-174.877,23.169,-121.461,
02,12.520,-6.223,-16.132,-177.799,-9.259,-63.778,
01,12.742,-7.266,-14.718,-174.930,23.109,-121.459,
02,12.472,-6.245,-16.101,-177.856,-9.994,-63.539,
01,12.732,-7.264,-14.695,-175.052,22.995,-121.253,
02,12.446,-6.261,-16.065,-178.074,-10.430,-62.980,
01,12.729,-7.268,-14.666,-175.380,22.997,-120.820,
02,12.421,-6.309,-16.053,-178.592,-10.765,-62.301,
01,12.708,-7.278,-14.665,-176.013,22.803,-120.298,
02,12.410,-6.375,-16.039,-179.296,-10.887,-61.558,
01,12.703,-7.257,-14.671,-176.656,22.649,-119.868,
02,12.421,-6.401,-16.039,-179.900,-10.787,-61.038,
01,12.701,-7.244,-14.676,-177.306,22.439,-119.405,
02,12.441,-6.405,-16.047,179.471,-10.671,-60.727,
01,12.704,-7.202,-14.693,-178.116,22.007,-118.866,
02,12.434,-6.418,-16.079,178.521,-10.640,-60.284,
01,12.708,-7.193,-14.700,-179.133,21.683,-118.231,
02,12.447,-6.437,-16.109,177.516,-10.343,-59.840,
01,12.713,-7.201,-14.704,179.807,21.676,-117.502,
02,12.454,-6.429,-16.167,176.918,-9.593,-59.687,
01,12.703,-7.208,-14.735,178.820,21.489,-116.794,
02,12.457,-6.437,-16.234,176.433,-8.553,-59.355,
