01,15.878,7.096,11.564,49.053,27.996,26.611,
02,11.764,10.330,17.055,34.365,29.704,-21.002,
01,16.000,6.958,11.508,50.699,27.403,26.376,
02,11.536,10.990,17.274,30.527,36.458,-26.483,
01,16.092,6.892,11.496,51.992,27.283,26.037,
02,11.370,11.526,17.393,27.098,41.286,-30.752,
01,16.208,6.852,11.440,53.521,27.387,26.227,
02,11.283,11.885,17.520,24.055,44.811,-33.758,
01,16.338,6.835,11.376,54.720,27.811,26.631,
02,11.275,12.173,17.616,21.131,48.092,-36.467,
01,16.408,6.763,11.466,55.388,27.789,26.875,
02,11.216,12.469,17.693,18.616,50.235,-39.466,
01,16.493,6.732,11.542,56.429,28.381,27.438,
02,11.130,12.705,17.865,16.576,51.629,-42.059,
01,16.612,6.725,11.621,57.430,29.394,28.175,
02,11.232,12.893,17.921,14.637,53.714,-44.341,
01,16.730,6.728,11.720,58.532,30.451,29.048,
02,11.294,13.003,18.019,14.362,55.053,-45.531,
01,16.827,6.751,11.848,59.106,31.950,29.958,
02,11.559,12.937,17.946,16.305,56.599,-43.707,
01,16.826,6.820,12.081,58.591,33.436,30.533,
02,12.163,12.750,17.470,21.222,57.393,-38.471,
01,16.769,6.983,12.362,56.733,35.880,31.184,
02,12.996,12.604,16.497,29.138,54.869,-30.250,
01,16.594,7.250,12.787,52.088,39.146,31.092,
02,13.744,12.394,15.372,36.648,45.591,-22.960,
01,16.277,7.702,13.463,42.442,43.814,28.042,
02,14.198,11.455,14.777,38.579,25.469,-17.689,
01,16.219,8.448,13.538,27.327,52.725,18.505,
02,15.042,9.944,14.083,26.917,0.106,-10.284,
01,16.062,8.731,13.827,20.753,54.231,15.261,
02,15.283,9.739,13.908,19.979,-7.695,-11.590,
01,16.013,8.834,13.901,17.964,55.162,13.898,
02,15.398,9.833,13.734,16.059,-10.276,-12.236,
01,15.974,8.860,13.915,18.409,55.060,14.499,
02,15.391,9.915,13.662,14.638,-11.409,-11.432,
01,15.870,8.871,13.957,19.388,54.038,15.119,
02,15.413,9.834,13.605,13.463,-12.181,-10.373,
01,15.816,8.782,13.968,20.346,53.328,16.288,
02,15.424,9.751,13.557,12.624,-12.513,-9.434,
01,15.692,8.671,14.064,21.126,52.058,17.414,
02,15.419,9.704,13.478,12.305,-12.606,-8.888,
01,15.619,8.501,14.103,22.090,51.272,18.933,
02,15.391,9.615,13.470,12.090,-12.833,-8.325,
01,15.563,8.391,14.091,23.353,50.713,20.279,
02,15.341,9.514,13.469,12.472,-13.134,-7.753,
01,15.564,8.260,14.005,25.013,50.542,21.758,
02,15.303,9.425,13.400,13.577,-13.230,-7.211,
01,15.605,8.100,13.882,26.975,50.176,23.380,
02,15.248,9.341,13.298,15.735,-13.095,-6.367,
01,15.662,7.929,13.696,28.816,49.649,24.730,
02,15.110,9.281,13.239,19.509,-12.529,-5.152,
01,15.654,7.781,13.550,30.404,48.526,25.466,
02,15.036,9.063,13.138,23.109,-9.704,-3.654,
01,15.724,7.576,13.208,34.384,46.897,27.509,
02,14.573,8.772,13.750,27.120,-4.475,-2.596,
01,15.812,7.279,12.809,41.110,43.056,30.686,
02,13.617,8.514,15.131,31.876,2.678,-3.091,
01,15.893,6.934,12.464,46.656,38.461,32.607,
02,12.586,8.587,16.701,35.242,11.449,-6.915,
01,15.948,6.613,12.289,49.694,34.451,32.866,
02,11.871,9.131,17.728,35.768,21.626,-13.487,
01,16.033,6.377,12.168,51.158,32.694,32.469,
02,11.432,9.894,18.218,33.297,30.611,-20.729,
01,16.076,6.231,12.143,52.136,31.747,31.761,
02,11.185,10.452,18.468,29.558,37.340,-26.826,
01,16.113,6.194,12.077,53.168,31.415,31.475,
02,11.034,10.967,18.534,25.690,42.508,-32.029,
01,16.121,6.131,12.070,53.661,31.109,31.219,
02,10.959,11.344,18.556,22.778,46.160,-35.287,
01,16.144,6.142,12.039,54.539,31.167,31.458,
02,10.910,11.574,18.570,20.824,48.318,-37.238,
01,16.172,6.133,12.042,54.887,31.428,31.732,
02,11.026,11.625,18.589,19.789,49.814,-37.812,
01,16.218,6.121,12.057,55.160,31.937,32.167,
02,11.183,11.667,18.525,18.935,51.012,-38.557,
01,16.190,6.129,12.184,55.085,32.402,32.386,
02,11.369,11.701,18.386,19.474,51.381,-38.676,
01,16.151,6.165,12.359,54.326,33.458,32.913,
02,11.841,11.598,18.013,21.896,51.184,-36.779,
01,16.082,6.243,12.599,52.372,35.319,33.715,
02,12.578,11.527,17.197,26.088,48.966,-33.120,
01,15.896,6.411,13.037,47.721,38.055,33.156,
02,13.462,11.461,16.012,30.498,41.582,-29.394,
01,15.623,6.794,13.764,38.646,42.933,30.254,
02,13.918,10.754,15.369,34.268,21.324,-24.638,
01,15.610,7.574,13.864,23.608,52.003,19.579,
02,14.987,9.343,14.274,25.552,-3.216,-16.173,
01,15.600,7.833,13.962,17.609,54.240,16.210,
02,15.289,9.101,13.907,21.312,-10.090,-15.109,
01,15.621,8.070,13.890,14.096,55.368,13.584,
02,15.460,9.089,13.670,18.287,-11.803,-13.056,
01,15.563,8.188,13.864,14.096,54.592,13.471,
02,15.457,9.114,13.577,17.279,-12.469,-10.767,
01,15.481,8.238,13.850,14.612,53.686,13.831,
02,15.447,9.042,13.530,16.171,-12.868,-8.436,
01,15.405,8.219,13.815,15.071,52.744,14.557,
02,15.484,8.928,13.424,14.956,-13.061,-6.358,
01,15.319,8.185,13.757,15.780,51.688,15.705,
02,15.415,8.854,13.375,13.995,-13.578,-4.680,
01,15.223,8.111,13.695,16.834,50.377,17.322,
02,15.332,8.763,13.347,13.182,-14.847,-3.287,
01,15.105,8.041,13.628,17.778,48.603,18.740,
02,15.278,8.636,13.271,12.387,-16.306,-2.545,
01,14.974,7.986,13.525,18.877,46.658,19.988,
02,15.226,8.537,13.111,12.012,-17.932,-2.688,
01,14.805,7.913,13.436,19.850,44.342,20.886,
02,15.150,8.457,12.911,12.070,-19.647,-3.226,
01,14.662,7.809,13.351,21.030,42.391,21.902,
02,15.066,8.401,12.710,12.541,-21.006,-3.873,
01,14.497,7.696,13.324,22.754,40.581,23.069,
02,15.033,8.409,12.398,13.847,-21.020,-3.651,
01,14.498,7.537,13.198,24.988,39.923,24.301,
02,14.892,8.463,12.206,16.441,-19.323,-3.254,
01,14.608,7.412,12.909,27.788,39.287,25.543,
02,14.742,8.398,12.166,19.426,-14.798,-2.054,
01,14.706,7.288,12.619,32.586,37.215,27.542,
02,14.134,8.301,12.896,24.211,-7.511,-1.204,
01,14.792,7.085,12.367,37.570,33.874,29.196,
02,13.269,8.104,14.205,28.573,0.116,-1.696,
01,14.903,6.845,12.136,41.217,30.740,29.643,
02,12.308,8.184,15.767,32.294,8.694,-5.586,
01,15.020,6.601,12.023,43.727,28.504,29.366,
02,11.669,8.626,16.858,34.235,18.147,-10.631,
01,15.176,6.394,11.947,45.463,27.351,28.880,
02,11.322,9.236,17.400,34.145,27.050,-15.728,
01,15.263,6.312,11.940,46.861,26.882,28.363,
02,11.224,9.782,17.602,32.419,34.316,-20.144,
01,15.360,6.265,11.939,47.904,27.047,28.512,
02,11.198,10.173,17.722,30.305,38.856,-23.348,
01,15.441,6.218,11.975,48.627,27.297,29.120,
02,11.257,10.368,17.817,29.546,41.991,-24.240,
01,15.534,6.186,12.023,49.329,27.844,29.887,
02,11.293,10.539,17.919,29.711,43.920,-24.509,
01,15.643,6.200,12.060,50.279,28.796,30.788,
02,11.405,10.690,17.927,29.913,46.029,-24.712,
01,15.723,6.205,12.174,50.554,29.686,31.625,
02,11.779,10.781,17.665,30.453,47.559,-24.375,
01,15.774,6.241,12.359,49.444,31.460,32.116,
02,12.400,10.809,17.015,32.701,45.920,-21.693,
01,15.738,6.324,12.654,46.382,33.393,32.096,
02,12.992,10.801,16.245,35.266,38.522,-18.949,
01,15.570,6.545,13.243,41.120,36.137,31.061,
02,13.573,10.367,15.498,35.634,23.749,-16.032,
01,15.373,7.120,13.864,33.135,41.232,27.261,
02,14.173,9.180,14.889,30.271,3.153,-11.661,
01,15.266,7.631,14.219,25.663,45.245,22.599,
02,14.883,8.825,14.124,20.367,-8.751,-9.947,
01,15.426,7.876,14.098,21.397,49.168,20.325,
02,15.253,8.840,13.739,14.205,-13.160,-9.533,
01,15.465,8.049,14.013,20.549,49.823,19.832,
02,15.390,8.944,13.526,11.410,-14.903,-8.484,
01,15.446,8.125,13.958,20.517,49.144,19.990,
02,15.466,8.945,13.391,9.660,-15.765,-7.081,
01,15.390,8.122,13.932,21.000,48.155,20.603,
02,15.473,8.902,13.326,8.501,-16.638,-5.829,
01,15.325,8.085,13.914,21.168,47.073,20.982,
02,15.487,8.833,13.245,7.603,-17.400,-4.860,
01,15.228,8.034,13.905,21.536,45.825,21.464,
02,15.446,8.755,13.213,7.274,-18.395,-4.006,
01,15.150,7.948,13.857,22.354,44.763,22.313,
02,15.400,8.648,13.142,7.137,-19.251,-3.155,
01,15.069,7.890,13.774,23.253,43.784,22.821,
02,15.344,8.578,13.036,7.676,-20.052,-2.666,
01,14.976,7.786,13.712,24.484,42.549,23.590,
02,15.258,8.520,12.924,9.087,-20.437,-2.080,
01,14.902,7.670,13.634,26.036,41.495,24.580,
02,15.150,8.535,12.740,12.233,-19.757,-1.386,
01,14.873,7.578,13.475,27.238,40.787,25.138,
02,15.028,8.583,12.456,16.632,-17.027,-1.121,
01,14.869,7.509,13.211,29.117,40.031,25.655,
02,14.749,8.456,12.629,19.987,-12.162,-0.448,
01,14.877,7.357,12.957,32.931,37.665,27.276,
02,14.033,8.309,13.528,24.728,-5.302,-0.699,
01,14.913,7.131,12.641,37.227,34.332,28.798,
02,12.967,8.187,15.033,29.702,2.604,-2.643,
01,14.955,6.901,12.408,40.604,30.969,29.228,
02,11.966,8.416,16.511,32.909,11.594,-7.720,
01,15.022,6.642,12.298,42.546,28.497,28.930,
02,11.275,9.047,17.456,33.855,21.417,-13.889,
01,15.135,6.507,12.163,44.266,27.525,28.646,
02,10.868,9.702,17.937,32.100,29.964,-19.779,
01,15.204,6.418,12.106,45.404,26.566,28.300,
02,10.721,10.317,18.107,29.119,37.009,-24.728,
01,15.272,6.366,12.057,46.204,26.297,28.320,
02,10.630,10.738,18.234,26.581,41.666,-27.864,
01,15.329,6.354,12.026,46.964,26.277,28.368,
02,10.559,11.106,18.320,24.161,44.616,-30.575,
01,15.368,6.343,12.047,47.494,26.387,28.465,
02,10.578,11.365,18.372,21.482,46.826,-33.131,
01,15.398,6.319,12.120,48.089,26.360,28.741,
02,10.538,11.592,18.507,19.042,48.211,-35.923,
01,15.479,6.311,12.164,48.871,26.976,29.449,
02,10.582,11.790,18.602,16.703,49.811,-38.245,
01,15.571,6.368,12.194,49.716,27.941,30.187,
02,10.535,12.035,18.684,15.497,50.952,-40.441,
01,15.641,6.410,12.252,49.762,28.829,30.424,
02,10.718,12.095,18.662,14.995,52.305,-40.841,
01,15.657,6.474,12.379,49.140,29.659,30.624,
02,11.073,11.984,18.465,17.752,53.192,-38.127,
01,15.607,6.522,12.598,47.408,30.719,30.852,
02,11.735,11.820,17.849,22.507,52.647,-33.445,
01,15.508,6.641,12.902,44.660,32.386,31.084,
02,12.526,11.756,16.889,27.864,48.232,-27.948,
01,15.244,6.873,13.556,39.644,34.669,30.514,
02,13.567,11.379,15.564,31.613,37.382,-23.261,
01,14.941,7.396,14.266,29.761,39.676,26.873,
02,13.960,10.183,15.182,30.210,11.244,-18.161,
01,15.096,8.117,14.094,20.120,47.769,20.189,
02,14.621,9.625,14.241,23.320,-6.702,-12.110,
01,15.085,8.319,14.135,17.805,49.180,19.103,
02,15.075,9.347,13.799,17.664,-12.501,-9.343,
01,15.080,8.442,14.093,17.236,49.642,18.878,
02,15.296,9.313,13.529,15.104,-14.063,-8.370,
01,15.036,8.523,14.060,17.859,49.120,19.369,
02,15.305,9.329,13.433,14.367,-14.490,-6.940,
01,14.985,8.538,14.027,18.731,48.467,20.227,
02,15.339,9.294,13.324,13.716,-14.384,-5.508,
01,14.926,8.493,14.024,19.584,47.807,21.294,
02,15.321,9.293,13.292,13.159,-14.219,-4.619,
01,14.848,8.405,14.057,20.109,47.031,22.311,
02,15.322,9.198,13.290,12.583,-14.060,-3.669,
01,14.771,8.370,14.028,20.515,46.441,23.057,
02,15.265,9.129,13.295,11.989,-14.314,-3.359,
01,14.680,8.311,14.023,20.923,45.499,23.596,
02,15.233,9.122,13.239,11.913,-14.751,-3.801,
01,14.624,8.250,13.954,21.399,44.681,23.679,
02,15.179,9.057,13.185,12.112,-15.840,-4.113,
01,14.567,8.176,13.883,22.190,43.563,23.819,
02,15.146,9.012,13.018,12.814,-16.656,-4.388,
01,14.512,8.063,13.809,23.500,42.521,24.552,
02,15.145,9.041,12.694,14.472,-15.757,-4.417,
01,14.575,7.942,13.598,24.905,42.311,25.106,
02,14.953,9.065,12.618,17.419,-13.454,-4.092,
01,14.641,7.809,13.352,27.707,41.291,26.325,
02,14.555,8.964,12.992,20.768,-9.238,-3.393,
01,14.708,7.595,13.084,32.625,38.571,28.364,
02,13.829,8.829,13.919,25.698,-2.204,-3.172,
01,14.832,7.317,12.769,37.139,35.558,29.841,
02,12.899,8.734,15.232,29.763,5.086,-4.683,
01,14.941,7.044,12.539,40.280,32.655,30.189,
02,12.065,8.975,16.379,32.276,12.529,-8.809,
01,15.020,6.812,12.444,42.354,30.583,29.930,
02,11.592,9.335,17.055,33.041,19.932,-12.812,
01,15.143,6.656,12.353,43.831,29.409,29.551,
02,11.341,9.688,17.432,32.690,25.963,-16.276,
01,15.243,6.585,12.255,45.173,28.801,29.291,
02,11.157,10.046,17.645,32.362,30.938,-18.831,
01,15.315,6.548,12.195,46.231,28.314,29.249,
02,10.863,10.351,17.916,31.484,33.974,-21.430,
01,15.329,6.499,12.216,46.771,27.771,29.183,
02,10.869,10.535,18.022,30.508,37.357,-22.241,
01,15.409,6.471,12.194,47.339,28.143,29.558,
02,10.822,10.727,18.110,29.385,39.394,-23.526,
01,15.449,6.457,12.242,47.659,28.412,29.911,
02,10.874,10.869,18.138,28.284,41.088,-24.623,
01,15.455,6.486,12.328,47.804,29.033,30.205,
02,10.923,11.013,18.151,27.888,42.357,-25.598,
01,15.470,6.448,12.460,47.631,29.526,31.051,
02,11.140,11.055,18.029,27.909,43.233,-25.382,
01,15.465,6.498,12.623,47.031,31.115,31.966,
02,11.590,11.135,17.565,29.295,43.459,-24.002,
01,15.437,6.601,12.829,45.792,33.217,32.871,
02,12.172,11.131,16.933,30.813,40.263,-21.350,
01,15.363,6.761,13.152,43.030,35.672,33.491,
02,12.989,10.989,15.995,31.245,33.187,-18.864,
01,15.186,7.060,13.741,38.011,38.762,32.826,
02,13.723,10.334,15.198,29.165,19.359,-16.009,
01,15.013,7.660,14.138,28.893,44.718,27.682,
02,14.521,9.308,14.304,20.835,-0.608,-10.272,
01,15.082,7.947,14.138,24.582,48.438,25.592,
02,14.962,9.182,13.790,14.867,-9.460,-10.003,
01,15.144,8.233,13.987,21.609,50.811,23.291,
02,15.188,9.288,13.454,11.588,-13.013,-10.200,
01,15.136,8.259,13.972,21.119,50.384,23.041,
02,15.324,9.333,13.229,10.195,-14.259,-9.303,
01,15.116,8.308,13.923,21.187,49.955,22.836,
02,15.379,9.307,13.090,9.330,-14.869,-8.193,
01,15.085,8.341,13.871,21.271,49.426,22.860,
02,15.395,9.268,13.017,8.515,-15.140,-7.157,
01,15.011,8.313,13.855,20.987,48.565,22.874,
02,15.408,9.205,12.952,7.783,-15.351,-6.101,
01,14.941,8.228,13.836,20.894,47.538,23.414,
02,15.378,9.142,12.902,7.164,-15.650,-5.216,
01,14.822,8.236,13.803,21.014,46.338,23.566,
02,15.328,9.049,12.888,6.009,-16.556,-4.446,
01,14.688,8.233,13.756,21.186,44.843,23.533,
02,15.273,9.033,12.805,5.636,-17.969,-4.135,
01,14.607,8.208,13.662,21.949,43.359,23.757,
02,15.204,9.038,12.669,6.461,-19.129,-3.787,
01,14.517,8.127,13.604,23.241,41.543,24.430,
02,15.139,9.025,12.434,8.370,-19.339,-3.240,
01,14.492,8.034,13.425,24.573,40.387,25.141,
02,15.025,9.034,12.183,11.680,-18.584,-2.784,
01,14.476,7.958,13.194,26.110,39.070,25.407,
02,14.909,8.929,12.002,14.885,-14.996,-1.954,
01,14.514,7.790,12.908,29.740,36.453,26.780,
02,14.384,8.903,12.486,19.164,-8.830,-1.765,
01,14.560,7.612,12.620,34.252,32.421,28.167,
02,13.536,8.825,13.579,24.094,-1.511,-1.900,
01,14.604,7.436,12.320,37.957,28.308,28.496,
02,12.550,8.825,14.980,27.863,5.453,-4.263,
01,14.667,7.269,12.100,39.954,25.212,28.091,
02,11.707,9.123,16.151,30.151,13.126,-8.741,
01,14.675,7.070,12.059,40.847,22.616,27.288,
02,11.144,9.603,16.872,30.736,20.698,-13.161,
01,14.734,6.981,11.990,41.711,21.697,26.433,
02,10.896,10.040,17.229,30.290,27.521,-16.597,
01,14.770,6.930,11.983,42.559,21.115,25.594,
02,10.708,10.408,17.453,29.956,32.366,-18.854,
01,14.842,6.913,11.937,43.304,21.252,25.148,
02,10.569,10.678,17.640,29.471,35.850,-19.918,
01,14.900,6.889,11.923,44.016,20.971,24.988,
02,10.393,10.919,17.883,28.547,38.450,-21.286,
01,14.974,6.840,11.907,44.383,21.013,24.861,
02,10.372,11.157,17.976,26.553,41.164,-23.369,
01,15.029,6.827,11.919,45.108,21.344,24.958,
02,10.289,11.398,18.086,24.464,42.935,-25.975,
01,15.118,6.809,11.931,45.698,22.020,24.972,
02,10.201,11.574,18.247,22.569,44.144,-28.453,
01,15.207,6.781,12.003,46.475,22.677,25.136,
02,10.266,11.742,18.283,20.974,45.869,-30.844,
01,15.305,6.685,12.110,46.983,23.407,25.599,
02,10.305,11.795,18.371,21.180,46.739,-31.661,
01,15.408,6.691,12.175,47.722,24.896,26.391,
02,10.382,11.828,18.400,21.915,47.451,-31.945,
01,15.429,6.705,12.337,47.494,26.133,26.924,
02,10.879,11.766,18.052,23.457,48.858,-30.376,
01,15.412,6.762,12.533,46.549,27.886,28.017,
02,11.610,11.714,17.310,26.760,48.095,-26.940,
01,15.312,6.867,12.849,43.886,29.918,29.205,
02,12.687,11.617,16.085,29.579,42.645,-23.139,
01,15.022,7.117,13.460,38.810,32.511,29.517,
02,13.502,10.989,15.230,30.264,28.325,-19.464,
01,14.631,7.579,14.218,30.070,36.912,27.751,
02,13.809,9.747,14.985,26.053,0.245,-14.350,
01,14.573,8.138,14.272,21.922,42.512,22.968,
02,14.708,9.195,13.997,14.784,-12.376,-8.791,
01,14.688,8.380,14.150,18.448,46.252,21.276,
02,15.139,9.247,13.450,9.656,-15.353,-8.340,
01,14.753,8.513,14.005,16.938,46.972,20.529,
02,15.309,9.366,13.141,7.284,-16.011,-7.402,
01,14.711,8.594,13.933,17.225,46.026,20.728,
02,15.375,9.402,12.950,6.075,-16.627,-6.143,
01,14.610,8.646,13.916,17.399,44.695,20.708,
02,15.350,9.394,12.878,5.019,-17.223,-4.900,
01,14.512,8.634,13.929,17.681,43.399,21.045,
02,15.338,9.362,12.821,4.272,-17.527,-4.108,
01,14.418,8.609,13.931,18.354,42.276,21.800,
02,15.323,9.312,12.794,3.644,-17.827,-3.846,
01,14.352,8.535,13.920,18.873,41.294,22.515,
02,15.249,9.328,12.772,4.027,-18.419,-3.903,
01,14.304,8.464,13.867,19.798,40.391,23.023,
02,15.182,9.320,12.726,4.960,-19.069,-3.755,
01,14.273,8.418,13.771,21.005,39.368,23.308,
02,15.151,9.239,12.620,5.974,-19.803,-3.244,
01,14.242,8.326,13.674,22.685,38.005,24.035,
02,15.054,9.241,12.448,8.701,-20.007,-2.553,
01,14.252,8.196,13.530,24.307,36.843,24.654,
02,15.021,9.189,12.055,12.162,-17.574,-1.666,
01,14.339,8.050,13.205,26.735,35.622,25.283,
02,14.662,9.126,12.267,15.881,-12.607,-1.077,
01,14.424,7.866,12.914,31.245,32.456,26.443,
02,13.902,9.045,13.190,21.781,-4.755,-1.058,
01,14.559,7.608,12.558,35.601,28.867,27.011,
02,12.766,8.904,14.794,26.733,2.524,-2.747,
01,14.696,7.348,12.284,38.926,25.089,26.615,
02,11.746,9.143,16.254,30.063,11.036,-8.328,
01,14.803,7.113,12.146,40.773,22.301,25.545,
02,10.992,9.662,17.216,30.731,19.713,-14.342,
01,14.889,6.942,12.096,42.139,20.994,24.781,
02,10.567,10.331,17.678,29.097,27.780,-20.102,
01,15.010,6.823,12.047,43.134,20.775,24.202,
02,10.467,10.797,17.885,26.627,34.317,-23.886,
01,15.102,6.794,12.022,44.137,21.052,23.939,
02,10.462,11.110,17.973,25.424,38.734,-25.766,
01,15.192,6.760,12.001,44.772,21.020,24.132,
02,10.284,11.306,18.201,25.102,41.018,-26.484,
01,15.254,6.750,12.000,45.433,21.019,24.506,
02,10.093,11.565,18.404,24.159,43.069,-28.170,
01,15.343,6.762,11.989,46.014,21.394,24.714,
02,10.122,11.732,18.520,22.856,45.362,-29.459,
01,15.437,6.725,12.025,46.614,21.559,25.069,
02,10.086,11.909,18.679,20.890,46.876,-31.806,
01,15.548,6.662,12.089,47.120,21.785,25.537,
02,10.023,12.078,18.863,19.319,47.814,-34.086,
01,15.667,6.670,12.150,48.051,22.477,26.117,
02,10.028,12.226,18.997,17.730,49.295,-36.384,
01,15.768,6.681,12.236,48.964,23.231,27.052,
02,9.974,12.406,19.093,16.793,50.046,-38.448,
01,15.814,6.654,12.430,49.055,23.611,27.778,
02,10.210,12.431,19.058,17.399,51.561,-38.196,
01,15.841,6.660,12.614,48.670,24.717,29.085,
02,10.703,12.260,18.769,20.625,52.138,-34.955,
01,15.738,6.757,12.971,46.657,26.469,30.036,
02,11.664,12.135,17.868,25.911,50.935,-29.103,
01,15.505,6.886,13.585,42.955,28.814,31.290,
02,12.908,12.148,16.439,30.671,44.865,-23.596,
01,15.125,7.266,14.469,35.769,33.570,31.186,
02,13.873,11.385,15.594,32.265,26.107,-17.644,
01,14.840,8.128,15.034,24.775,41.586,25.511,
02,14.638,10.107,15.010,24.275,0.760,-9.646,
01,14.984,8.560,14.979,18.137,47.201,21.432,
02,15.196,9.793,14.476,16.714,-7.772,-6.427,
01,15.144,8.807,14.759,14.717,50.239,19.361,
02,15.515,9.812,14.111,12.828,-9.682,-5.301,
01,15.080,8.954,14.655,14.888,49.217,19.524,
02,15.607,9.819,13.908,11.091,-10.849,-3.825,
01,14.981,8.981,14.598,15.808,47.334,20.271,
02,15.660,9.750,13.702,9.872,-11.599,-2.111,
01,14.796,8.994,14.584,16.546,45.321,20.576,
02,15.668,9.589,13.622,8.730,-12.219,-0.911,
01,14.724,8.936,14.528,17.192,44.030,20.988,
02,15.635,9.578,13.494,8.873,-12.558,-0.698,
01,14.613,8.818,14.493,17.471,42.524,21.310,
02,15.571,9.501,13.427,8.600,-13.466,-0.627,
01,14.476,8.732,14.431,18.128,41.022,21.593,
02,15.480,9.460,13.327,9.016,-14.408,-0.923,
01,14.383,8.622,14.333,19.402,39.731,22.236,
02,15.369,9.398,13.193,10.179,-15.226,-1.011,
01,14.374,8.488,14.129,21.301,38.918,23.402,
02,15.219,9.370,13.004,12.964,-15.758,-0.705,
01,14.447,8.395,13.781,23.701,38.505,24.034,
02,15.078,9.345,12.584,16.528,-12.419,0.178,
01,14.591,8.198,13.250,27.594,36.840,25.480,
02,14.436,9.286,13.035,20.608,-7.523,0.489,
01,14.704,7.938,12.777,33.345,32.876,27.152,
02,13.428,9.098,14.227,25.544,-0.642,-0.020,
01,14.823,7.655,12.345,38.195,28.018,27.485,
02,12.262,9.093,15.751,29.708,7.043,-3.781,
01,14.941,7.339,12.060,40.609,23.946,26.798,
02,11.474,9.549,16.748,31.793,16.310,-9.794,
01,15.021,7.172,11.901,42.356,21.492,25.259,
02,10.875,10.214,17.308,30.918,24.352,-16.234,
01,15.078,7.063,11.850,43.653,19.683,23.567,
02,10.540,10.875,17.466,28.739,31.011,-21.549,
01,15.130,6.993,11.828,44.582,18.478,22.604,
02,10.428,11.212,17.596,26.942,35.535,-24.023,
01,15.193,6.995,11.764,45.297,18.405,22.255,
02,10.256,11.461,17.786,25.651,38.203,-25.330,
01,15.233,7.043,11.738,45.870,18.498,22.011,
02,10.115,11.719,17.928,24.519,40.569,-26.555,
01,15.259,7.106,11.742,46.322,18.632,21.960,
02,9.952,12.030,18.094,22.762,42.442,-28.745,
01,15.305,7.112,11.788,46.640,18.712,22.182,
02,9.832,12.328,18.245,20.822,44.409,-31.162,
01,15.358,7.196,11.844,47.395,19.349,22.302,
02,9.714,12.583,18.432,19.124,46.070,-33.539,
01,15.469,7.217,11.890,48.122,20.063,22.703,
02,9.559,12.819,18.629,17.343,47.168,-36.155,
01,15.620,7.216,11.920,48.912,20.889,23.250,
02,9.379,13.109,18.774,15.787,48.098,-38.908,
01,15.718,7.233,12.022,49.707,21.417,23.692,
02,9.331,13.301,18.887,14.044,48.875,-41.072,
01,15.828,7.214,12.129,50.350,22.170,24.248,
02,9.323,13.434,18.993,13.613,49.846,-42.078,
01,15.965,7.173,12.230,50.952,23.062,25.180,
02,9.475,13.346,19.105,14.008,50.563,-41.540,
01,16.007,7.213,12.431,51.702,23.893,26.139,
02,9.941,13.172,18.918,15.876,51.650,-39.425,
01,15.984,7.229,12.754,51.316,25.251,27.841,
02,10.857,13.030,18.144,19.925,52.286,-34.975,
01,15.893,7.311,13.202,49.412,27.619,30.115,
02,12.046,12.923,16.950,26.131,49.403,-27.793,
01,15.670,7.406,13.984,44.617,31.537,33.061,
02,13.408,12.546,15.559,32.366,38.525,-18.897,
01,15.348,7.823,14.825,36.862,37.736,33.348,
02,14.153,11.217,15.210,30.490,14.672,-11.176,
01,15.534,8.541,14.608,30.744,47.387,30.308,
02,14.872,10.692,14.344,21.351,-3.894,-8.997,
01,15.524,8.813,14.564,27.733,50.330,28.874,
02,15.519,10.163,13.951,12.766,-10.519,-6.215,
01,15.461,8.903,14.526,26.641,50.038,28.455,
02,15.800,10.134,13.548,10.145,-12.571,-5.489,
01,15.370,8.883,14.505,26.691,48.500,28.732,
02,15.890,10.101,13.322,8.400,-13.605,-3.907,
01,15.224,8.836,14.529,26.877,46.798,28.921,
02,15.989,9.934,13.196,6.685,-13.661,-2.273,
01,15.083,8.729,14.617,27.394,45.171,29.434,
02,15.955,9.871,13.155,6.266,-13.462,-1.171,
01,15.014,8.648,14.612,27.560,44.254,29.636,
02,15.911,9.826,13.138,6.316,-13.452,-0.198,
01,14.908,8.592,14.623,27.712,43.126,29.631,
02,15.854,9.677,13.168,5.747,-13.762,1.267,
01,14.825,8.596,14.541,27.581,42.315,29.276,
02,15.817,9.573,13.149,4.230,-14.899,2.136,
01,14.792,8.588,14.406,27.730,41.626,28.931,
02,15.768,9.560,13.035,4.393,-15.634,2.808,
01,14.731,8.552,14.280,28.452,40.267,28.886,
02,15.658,9.601,12.863,6.972,-15.655,3.591,
01,14.682,8.477,14.135,28.551,38.856,28.571,
02,15.524,9.667,12.640,11.578,-14.316,2.813,
01,14.687,8.431,13.893,29.832,37.811,28.287,
02,15.228,9.699,12.665,16.370,-9.942,2.159,
01,14.698,8.298,13.549,32.351,35.747,28.654,
02,14.392,9.694,13.413,21.026,-5.119,1.423,
01,14.773,8.084,13.144,36.026,32.474,29.221,
02,13.310,9.541,14.734,26.637,1.423,0.302,
01,14.854,7.827,12.820,38.978,28.606,29.174,
02,12.217,9.503,16.187,31.071,8.748,-3.078,
01,14.902,7.569,12.607,40.419,25.443,28.349,
02,11.333,9.816,17.294,33.367,17.035,-8.524,
01,14.956,7.359,12.488,41.694,23.259,27.451,
02,10.711,10.222,17.997,33.046,24.650,-13.859,
01,15.034,7.237,12.345,42.891,22.275,26.835,
