01,6.902,-9.260,-0.767,137.594,-4.584,-25.768,
02,7.213,-8.084,-1.329,153.229,-51.272,-73.119,
01,6.927,-9.257,-0.773,138.283,-3.360,-25.886,
02,7.245,-8.238,-1.226,156.188,-54.992,-74.648,
01,6.896,-9.320,-0.820,138.803,-3.122,-26.031,
02,7.253,-8.384,-1.192,158.885,-57.955,-76.500,
01,6.855,-9.391,-0.849,139.149,-3.486,-25.865,
02,7.257,-8.486,-1.165,160.514,-59.808,-77.366,
01,6.824,-9.452,-0.851,139.605,-4.358,-25.692,
02,7.241,-8.558,-1.118,161.201,-60.599,-77.373,
01,6.792,-9.510,-0.810,140.058,-5.300,-25.665,
02,7.212,-8.603,-1.065,161.857,-61.047,-77.327,
01,6.763,-9.557,-0.734,140.389,-5.919,-25.734,
02,7.184,-8.612,-1.031,162.442,-61.236,-77.312,
01,6.733,-9.584,-0.661,140.212,-6.503,-25.944,
02,7.145,-8.578,-1.044,162.482,-60.236,-77.284,
01,6.721,-9.583,-0.596,140.058,-6.989,-26.056,
02,7.082,-8.531,-1.055,161.196,-58.065,-76.455,
01,6.715,-9.575,-0.535,140.363,-7.528,-26.015,
02,7.012,-8.483,-1.053,158.995,-55.879,-75.096,
01,6.700,-9.579,-0.459,140.829,-7.929,-25.838,
02,6.953,-8.420,-1.039,156.856,-53.819,-73.579,
01,6.685,-9.584,-0.360,141.389,-8.108,-25.638,
02,6.890,-8.346,-1.025,155.096,-51.884,-72.480,
01,6.665,-9.598,-0.284,141.919,-8.112,-25.571,
02,6.848,-8.258,-1.042,153.767,-50.018,-71.773,
01,6.657,-9.607,-0.238,142.498,-7.957,-25.525,
02,6.814,-8.156,-1.111,151.975,-46.873,-70.807,
01,6.646,-9.631,-0.219,143.709,-7.529,-25.507,
02,6.777,-8.056,-1.208,149.283,-41.322,-69.102,
01,6.621,-9.674,-0.242,145.334,-7.084,-25.676,
02,6.740,-7.967,-1.334,146.596,-34.149,-67.637,
01,6.602,-9.702,-0.284,146.443,-6.726,-26.024,
02,6.716,-7.881,-1.513,144.863,-28.445,-67.034,
01,6.594,-9.709,-0.333,146.859,-6.600,-26.338,
02,6.707,-7.791,-1.730,143.734,-25.175,-66.859,
01,6.592,-9.689,-0.393,146.373,-6.766,-26.564,
02,6.721,-7.707,-1.916,142.866,-23.145,-66.728,
01,6.607,-9.637,-0.447,145.443,-7.193,-26.635,
02,6.744,-7.634,-2.061,141.897,-21.751,-66.369,
01,6.629,-9.568,-0.490,144.168,-7.941,-26.640,
02,6.781,-7.553,-2.186,141.244,-20.779,-65.838,
01,6.663,-9.492,-0.484,142.714,-8.502,-26.325,
02,6.825,-7.468,-2.294,141.109,-20.625,-65.390,
01,6.724,-9.409,-0.441,142.044,-8.324,-25.893,
02,6.851,-7.426,-2.341,140.864,-20.494,-64.917,
01,6.757,-9.357,-0.420,141.633,-7.695,-25.673,
02,6.884,-7.380,-2.418,141.084,-20.953,-65.202,
01,6.778,-9.315,-0.424,141.015,-6.654,-25.413,
02,6.929,-7.298,-2.546,142.692,-27.543,-67.632,
01,6.790,-9.262,-0.484,139.758,-5.321,-25.381,
02,7.028,-7.550,-1.846,144.957,-37.169,-69.228,
01,6.823,-9.186,-0.609,137.905,-4.759,-25.298,
02,7.188,-7.878,-1.263,148.645,-46.131,-70.593,
01,6.885,-9.127,-0.697,137.504,-4.635,-25.191,
02,7.280,-8.036,-1.118,151.792,-53.039,-72.789,
01,6.906,-9.122,-0.747,137.245,-4.900,-25.071,
02,7.349,-8.124,-1.098,154.471,-57.389,-74.699,
01,6.913,-9.133,-0.757,136.981,-5.337,-24.973,
02,7.374,-8.168,-1.087,155.310,-59.056,-75.021,
01,6.910,-9.145,-0.746,136.546,-5.881,-25.094,
02,7.379,-8.177,-1.097,155.590,-59.440,-74.849,
01,6.911,-9.151,-0.702,136.019,-5.998,-25.194,
02,7.354,-8.175,-1.107,155.038,-58.248,-73.932,
01,6.912,-9.154,-0.662,135.898,-6.021,-25.314,
02,7.314,-8.192,-1.086,154.239,-57.082,-73.050,
01,6.908,-9.164,-0.633,136.082,-6.225,-25.491,
02,7.283,-8.212,-1.052,154.115,-56.638,-72.759,
01,6.895,-9.181,-0.599,136.265,-6.549,-25.598,
02,7.251,-8.237,-1.005,154.199,-56.621,-72.653,
01,6.881,-9.203,-0.550,136.446,-6.895,-25.646,
02,7.221,-8.262,-0.936,154.381,-56.783,-72.573,
01,6.861,-9.232,-0.475,136.636,-7.138,-25.690,
02,7.189,-8.288,-0.862,154.614,-56.997,-72.520,
01,6.844,-9.262,-0.392,136.872,-7.344,-25.758,
02,7.162,-8.304,-0.799,154.879,-57.129,-72.527,
01,6.823,-9.289,-0.329,136.967,-7.604,-25.895,
02,7.145,-8.284,-0.796,155.293,-57.005,-72.724,
01,6.828,-9.293,-0.271,137.260,-7.954,-26.054,
02,7.103,-8.235,-0.850,155.449,-55.906,-73.027,
01,6.832,-9.312,-0.201,138.279,-8.139,-26.143,
02,7.046,-8.132,-0.936,154.544,-53.295,-72.942,
01,6.798,-9.372,-0.157,140.075,-8.086,-26.284,
02,6.962,-8.016,-1.052,151.653,-47.735,-71.560,
01,6.752,-9.440,-0.138,141.985,-7.783,-26.528,
02,6.860,-7.902,-1.179,147.115,-38.206,-69.099,
01,6.710,-9.494,-0.139,143.138,-7.274,-26.605,
02,6.824,-7.772,-1.404,145.202,-33.607,-69.409,
01,6.686,-9.512,-0.172,143.502,-6.615,-26.710,
02,6.847,-7.720,-1.438,145.509,-34.933,-70.280,
01,6.684,-9.504,-0.222,143.347,-6.216,-26.677,
02,6.893,-7.729,-1.371,146.109,-36.963,-70.642,
01,6.692,-9.486,-0.276,142.996,-5.952,-26.576,
02,6.937,-7.744,-1.340,146.712,-38.215,-70.601,
01,6.711,-9.461,-0.326,142.604,-5.631,-26.503,
02,6.963,-7.761,-1.353,146.939,-38.451,-70.245,
01,6.730,-9.438,-0.374,142.359,-5.195,-26.426,
02,6.975,-7.765,-1.409,146.511,-37.078,-69.569,
01,6.745,-9.419,-0.432,142.270,-4.782,-26.388,
02,6.970,-7.753,-1.521,145.581,-34.373,-68.445,
01,6.761,-9.395,-0.525,142.148,-4.429,-26.384,
02,6.960,-7.714,-1.786,144.024,-29.687,-66.837,
01,6.780,-9.364,-0.634,141.926,-4.139,-26.394,
02,6.964,-7.652,-2.124,142.699,-25.222,-65.578,
01,6.796,-9.334,-0.725,141.568,-4.083,-26.419,
02,6.991,-7.582,-2.397,141.919,-22.646,-65.042,
01,6.816,-9.302,-0.785,141.197,-4.318,-26.467,
02,7.026,-7.516,-2.553,141.471,-21.536,-64.971,
01,6.831,-9.276,-0.821,140.826,-4.798,-26.523,
02,7.059,-7.453,-2.642,141.336,-21.487,-65.330,
01,6.836,-9.264,-0.807,140.234,-5.059,-26.348,
02,7.095,-7.345,-2.756,142.324,-24.947,-67.047,
01,6.852,-9.239,-0.769,139.438,-4.804,-26.110,
02,7.139,-7.394,-2.442,144.352,-33.109,-69.186,
01,6.864,-9.201,-0.792,137.939,-4.729,-25.976,
02,7.249,-7.666,-1.726,147.281,-41.026,-69.958,
01,6.912,-9.145,-0.793,136.751,-4.725,-25.652,
02,7.280,-7.900,-1.449,149.904,-48.183,-71.349,
01,6.937,-9.124,-0.798,136.347,-5.061,-25.519,
02,7.310,-8.020,-1.319,151.632,-52.317,-72.687,
01,6.940,-9.129,-0.787,136.200,-5.597,-25.415,
02,7.321,-8.084,-1.240,152.618,-54.207,-73.335,
01,6.931,-9.146,-0.762,136.178,-6.408,-25.371,
02,7.317,-8.125,-1.169,153.270,-55.408,-73.704,
01,6.920,-9.169,-0.710,136.196,-7.288,-25.376,
02,7.301,-8.150,-1.107,154.013,-56.065,-73.989,
01,6.907,-9.195,-0.625,136.248,-7.923,-25.426,
02,7.261,-8.171,-1.049,154.397,-55.955,-74.052,
01,6.893,-9.223,-0.529,136.463,-8.200,-25.531,
02,7.205,-8.201,-0.977,154.541,-55.663,-74.074,
01,6.868,-9.260,-0.418,136.780,-8.222,-25.614,
02,7.156,-8.233,-0.908,154.840,-55.605,-74.151,
01,6.834,-9.301,-0.335,137.135,-8.146,-25.680,
02,7.109,-8.260,-0.854,155.003,-55.462,-74.220,
01,6.802,-9.338,-0.287,137.536,-8.116,-25.726,
02,7.074,-8.263,-0.832,154.950,-55.127,-74.171,
01,6.776,-9.373,-0.247,138.007,-8.090,-25.758,
02,7.039,-8.233,-0.861,154.646,-54.294,-74.016,
01,6.750,-9.409,-0.220,138.541,-8.094,-25.820,
02,7.001,-8.162,-0.940,153.976,-52.591,-73.675,
01,6.727,-9.445,-0.201,139.326,-8.106,-25.982,
02,6.943,-8.061,-1.069,152.352,-48.680,-72.540,
01,6.706,-9.474,-0.202,140.098,-8.321,-26.199,
02,6.848,-7.989,-1.196,149.255,-42.571,-70.495,
01,6.693,-9.493,-0.207,140.697,-8.761,-26.449,
02,6.795,-7.895,-1.349,146.461,-36.117,-68.619,
01,6.693,-9.502,-0.197,141.180,-9.088,-26.632,
02,6.764,-7.811,-1.485,144.554,-30.794,-67.048,
01,6.700,-9.503,-0.186,141.687,-9.130,-26.727,
02,6.725,-7.764,-1.609,142.225,-25.434,-65.884,
01,6.706,-9.504,-0.188,142.460,-8.827,-26.823,
02,6.706,-7.702,-1.794,139.790,-20.311,-65.312,
01,6.705,-9.511,-0.208,143.134,-8.309,-26.900,
02,6.761,-7.575,-2.075,138.845,-17.226,-65.333,
01,6.701,-9.514,-0.257,143.378,-7.789,-26.974,
02,6.859,-7.434,-2.337,139.486,-16.267,-65.459,
01,6.709,-9.501,-0.329,143.389,-7.452,-27.012,
02,6.923,-7.360,-2.498,140.318,-16.313,-65.403,
01,6.722,-9.483,-0.402,143.194,-7.320,-27.035,
02,6.949,-7.342,-2.586,140.930,-16.866,-65.408,
01,6.747,-9.453,-0.466,142.862,-7.261,-26.974,
02,6.960,-7.309,-2.688,141.756,-19.778,-66.327,
01,6.778,-9.411,-0.523,142.108,-7.079,-26.905,
02,7.004,-7.296,-2.575,143.398,-25.461,-68.149,
01,6.813,-9.354,-0.572,141.049,-6.736,-26.835,
02,7.033,-7.471,-2.168,144.665,-31.670,-69.417,
01,6.866,-9.286,-0.617,140.178,-6.253,-26.725,
02,7.110,-7.644,-1.810,145.866,-36.080,-69.988,
01,6.921,-9.230,-0.685,139.726,-5.698,-26.668,
02,7.168,-7.745,-1.678,146.683,-38.857,-70.573,
01,6.934,-9.224,-0.747,139.432,-5.150,-26.674,
02,7.206,-7.777,-1.675,147.904,-41.001,-71.396,
01,6.928,-9.237,-0.784,138.911,-4.609,-26.544,
02,7.229,-7.903,-1.516,149.931,-45.283,-72.607,
01,6.923,-9.244,-0.844,137.881,-4.509,-26.325,
02,7.302,-8.101,-1.270,153.327,-51.599,-74.104,
01,6.940,-9.254,-0.859,137.850,-4.586,-26.044,
02,7.348,-8.211,-1.213,155.773,-55.266,-75.354,
01,6.936,-9.288,-0.840,137.857,-4.617,-25.842,
02,7.344,-8.293,-1.198,156.716,-56.870,-75.815,
01,6.922,-9.325,-0.817,137.797,-4.565,-25.707,
02,7.331,-8.349,-1.185,156.877,-57.330,-75.380,
01,6.900,-9.364,-0.802,137.582,-4.765,-25.875,
02,7.310,-8.382,-1.188,157.019,-57.130,-75.012,
01,6.875,-9.396,-0.779,137.188,-5.053,-26.102,
02,7.269,-8.396,-1.205,156.879,-56.172,-74.516,
01,6.864,-9.411,-0.748,137.064,-5.318,-26.271,
02,7.215,-8.405,-1.212,156.461,-54.900,-73.920,
01,6.850,-9.428,-0.709,137.176,-5.560,-26.406,
02,7.162,-8.409,-1.210,156.111,-53.750,-73.483,
01,6.834,-9.449,-0.661,137.635,-5.821,-26.519,
02,7.105,-8.405,-1.211,155.722,-52.677,-73.154,
01,6.797,-9.491,-0.594,138.211,-6.046,-26.604,
02,7.033,-8.384,-1.215,155.238,-51.535,-72.836,
01,6.763,-9.532,-0.519,138.915,-6.124,-26.630,
02,6.968,-8.350,-1.225,154.720,-50.409,-72.515,
01,6.731,-9.572,-0.460,139.974,-6.130,-26.641,
02,6.924,-8.301,-1.248,154.121,-48.879,-72.066,
01,6.698,-9.607,-0.433,141.168,-6.061,-26.731,
02,6.886,-8.250,-1.294,153.369,-46.824,-71.535,
01,6.674,-9.624,-0.417,142.127,-5.836,-26.904,
02,6.856,-8.190,-1.354,152.478,-44.508,-70.969,
01,6.658,-9.631,-0.410,142.951,-5.341,-27.231,
02,6.828,-8.123,-1.428,151.540,-42.096,-70.475,
01,6.647,-9.631,-0.433,143.788,-4.724,-27.833,
02,6.816,-8.046,-1.509,150.624,-39.134,-69.844,
01,6.631,-9.637,-0.456,144.707,-3.703,-28.690,
02,6.770,-7.985,-1.613,148.010,-34.151,-68.148,
01,6.610,-9.652,-0.516,146.348,-2.852,-29.844,
02,6.701,-7.893,-1.774,143.936,-27.444,-65.704,
01,6.567,-9.688,-0.602,147.727,-2.608,-30.846,
02,6.682,-7.742,-2.029,141.070,-21.971,-64.558,
01,6.527,-9.710,-0.708,148.087,-3.707,-31.386,
02,6.752,-7.542,-2.297,140.395,-19.881,-65.021,
01,6.532,-9.673,-0.735,147.086,-5.275,-31.272,
02,6.847,-7.381,-2.446,141.222,-20.380,-66.096,
01,6.576,-9.602,-0.697,145.676,-6.588,-30.700,
02,6.906,-7.300,-2.469,142.604,-21.957,-67.131,
01,6.640,-9.534,-0.615,144.516,-7.189,-30.048,
02,6.928,-7.293,-2.411,144.287,-24.220,-68.077,
01,6.693,-9.473,-0.559,143.476,-7.048,-29.605,
02,6.912,-7.361,-2.287,145.682,-27.096,-69.056,
01,6.727,-9.420,-0.549,142.493,-6.665,-29.427,
02,6.888,-7.481,-2.113,146.297,-30.254,-70.147,
01,6.749,-9.374,-0.581,141.581,-6.555,-29.327,
02,6.908,-7.602,-1.876,146.901,-35.161,-71.556,
01,6.756,-9.334,-0.608,140.319,-6.872,-29.121,
02,6.996,-7.713,-1.557,148.592,-41.543,-72.873,
01,6.791,-9.277,-0.603,138.877,-7.706,-28.631,
02,7.085,-7.827,-1.284,150.769,-47.339,-74.030,
01,6.827,-9.246,-0.550,138.338,-8.694,-27.999,
02,7.129,-7.913,-1.090,152.056,-50.646,-74.613,
01,6.843,-9.255,-0.455,138.204,-9.603,-27.471,
02,7.136,-7.976,-0.942,153.195,-52.117,-74.482,
01,6.845,-9.294,-0.323,138.399,-9.820,-27.119,
02,7.090,-8.052,-0.861,154.016,-52.404,-74.174,
01,6.829,-9.349,-0.215,138.801,-9.396,-27.037,
02,7.018,-8.156,-0.785,154.680,-52.258,-74.075,
01,6.790,-9.410,-0.171,139.080,-8.816,-27.187,
02,6.959,-8.274,-0.715,155.580,-52.597,-74.378,
01,6.749,-9.464,-0.172,139.348,-8.492,-27.340,
02,6.929,-8.359,-0.688,156.466,-53.317,-74.859,
01,6.712,-9.510,-0.160,139.550,-8.188,-27.349,
02,6.909,-8.410,-0.670,156.868,-53.816,-75.032,
01,6.686,-9.547,-0.149,139.966,-7.973,-27.307,
02,6.901,-8.423,-0.684,157.021,-53.932,-74.911,
01,6.665,-9.591,-0.133,140.722,-7.719,-27.348,
02,6.894,-8.392,-0.757,156.953,-52.951,-74.466,
01,6.644,-9.641,-0.131,141.623,-7.512,-27.471,
02,6.864,-8.334,-0.871,156.196,-50.019,-73.691,
01,6.618,-9.702,-0.136,142.632,-7.190,-27.619,
02,6.793,-8.266,-1.029,154.592,-45.734,-72.529,
01,6.586,-9.768,-0.168,143.716,-6.938,-27.836,
02,6.693,-8.206,-1.202,151.550,-39.808,-70.590,
01,6.559,-9.822,-0.209,144.633,-6.709,-27.997,
02,6.626,-8.129,-1.412,148.369,-32.939,-68.881,
01,6.543,-9.854,-0.254,145.161,-6.574,-28.038,
02,6.598,-8.055,-1.615,146.426,-28.422,-68.013,
01,6.538,-9.862,-0.295,145.162,-6.475,-27.946,
02,6.605,-7.983,-1.794,145.645,-26.454,-67.605,
01,6.563,-9.844,-0.323,145.368,-5.875,-27.639,
02,6.625,-7.948,-1.893,144.989,-24.711,-66.810,
01,6.575,-9.838,-0.369,145.858,-5.060,-27.428,
02,6.626,-7.954,-1.987,143.310,-20.294,-65.377,
01,6.582,-9.835,-0.437,146.388,-4.150,-27.282,
02,6.644,-7.938,-2.249,141.643,-14.996,-64.109,
01,6.587,-9.828,-0.530,146.665,-3.320,-27.276,
02,6.723,-7.860,-2.644,141.346,-11.615,-63.650,
01,6.595,-9.810,-0.646,146.682,-2.878,-27.410,
02,6.816,-7.770,-2.960,141.908,-10.384,-63.908,
01,6.608,-9.780,-0.744,146.364,-2.696,-27.579,
02,6.898,-7.657,-3.157,142.999,-11.912,-65.100,
01,6.630,-9.736,-0.823,145.751,-2.817,-27.649,
02,6.942,-7.546,-3.183,144.453,-16.973,-67.427,
01,6.656,-9.676,-0.862,144.602,-2.858,-27.546,
02,6.959,-7.539,-2.929,146.268,-24.896,-70.148,
01,6.689,-9.600,-0.874,142.782,-2.621,-27.314,
02,6.986,-7.736,-2.390,147.726,-32.159,-71.234,
01,6.759,-9.499,-0.895,141.074,-2.088,-27.056,
02,7.061,-7.919,-2.010,149.577,-36.916,-71.246,
01,6.833,-9.416,-0.945,140.115,-1.610,-26.994,
02,7.089,-8.077,-1.835,151.089,-40.978,-72.152,
01,6.861,-9.387,-1.008,139.241,-1.328,-27.274,
02,7.165,-8.226,-1.593,153.621,-45.793,-73.601,
01,6.899,-9.351,-1.098,139.237,-2.200,-27.633,
02,7.247,-8.335,-1.457,156.250,-50.465,-75.768,
01,6.892,-9.356,-1.097,138.965,-3.444,-27.796,
02,7.287,-8.372,-1.358,158.025,-53.497,-77.386,
01,6.887,-9.363,-1.030,138.675,-4.696,-27.663,
02,7.299,-8.381,-1.269,158.726,-55.411,-77.857,
01,6.872,-9.378,-0.928,138.101,-5.449,-27.465,
02,7.296,-8.376,-1.208,158.733,-56.338,-77.327,
01,6.867,-9.387,-0.817,137.452,-5.471,-27.331,
02,7.261,-8.381,-1.151,158.012,-55.642,-76.130,
01,6.861,-9.402,-0.740,137.278,-5.705,-27.371,
02,7.213,-8.419,-1.071,157.566,-55.350,-75.513,
01,6.847,-9.429,-0.669,137.308,-6.116,-27.398,
02,7.166,-8.470,-0.983,157.501,-55.463,-75.227,
01,6.829,-9.468,-0.581,137.452,-6.499,-27.342,
02,7.124,-8.523,-0.882,157.611,-55.745,-75.101,
01,6.808,-9.514,-0.477,137.711,-6.702,-27.295,
02,7.086,-8.570,-0.795,157.957,-56.120,-75.139,
01,6.777,-9.568,-0.378,138.116,-6.676,-27.319,
02,7.056,-8.604,-0.743,158.624,-56.379,-75.366,
01,6.742,-9.620,-0.327,138.460,-6.618,-27.536,
02,7.040,-8.586,-0.785,159.503,-56.004,-75.745,
01,6.721,-9.653,-0.304,138.830,-6.678,-27.756,
02,6.997,-8.524,-0.911,159.669,-54.097,-75.898,
01,6.695,-9.693,-0.274,139.511,-6.771,-27.869,
02,6.917,-8.402,-1.091,158.341,-50.605,-75.030,
01,6.658,-9.737,-0.257,140.300,-7.065,-27.944,
02,6.767,-8.315,-1.228,153.146,-42.489,-71.830,
01,6.634,-9.760,-0.238,141.016,-7.541,-27.879,
02,6.659,-8.193,-1.434,146.967,-32.386,-68.851,
01,6.621,-9.763,-0.204,141.357,-7.945,-27.649,
02,6.648,-8.034,-1.679,143.919,-26.547,-67.933,
01,6.624,-9.748,-0.176,141.393,-7.925,-27.353,
02,6.701,-7.894,-1.837,143.878,-25.494,-67.930,
01,6.642,-9.715,-0.178,141.295,-7.668,-27.280,
02,6.740,-7.823,-1.888,144.816,-26.551,-68.065,
01,6.660,-9.681,-0.198,141.192,-7.310,-27.318,
02,6.751,-7.821,-1.859,145.146,-27.586,-67.854,
01,6.678,-9.650,-0.236,141.311,-7.017,-27.407,
02,6.749,-7.840,-1.824,144.463,-27.269,-67.313,
01,6.692,-9.623,-0.274,141.491,-6.807,-27.441,
02,6.756,-7.832,-1.845,143.419,-25.610,-66.643,
01,6.703,-9.599,-0.314,141.605,-6.706,-27.490,
02,6.778,-7.791,-1.941,142.353,-22.965,-65.865,
01,6.715,-9.569,-0.359,141.655,-6.730,-27.582,
02,6.819,-7.709,-2.133,141.709,-20.643,-65.276,
01,6.730,-9.528,-0.396,141.454,-6.569,-27.506,
02,6.883,-7.569,-2.394,142.148,-21.214,-65.987,
01,6.753,-9.476,-0.405,141.018,-5.784,-27.255,
02,6.946,-7.485,-2.405,143.734,-26.728,-68.307,
01,6.779,-9.416,-0.449,140.101,-4.699,-27.278,
02,7.007,-7.630,-1.976,145.375,-32.978,-70.106,
01,6.835,-9.321,-0.559,138.738,-3.477,-27.452,
02,7.147,-7.817,-1.555,148.758,-39.504,-71.298,
01,6.894,-9.251,-0.662,138.232,-2.599,-27.544,
02,7.177,-7.950,-1.498,150.094,-42.121,-72.224,
01,6.901,-9.238,-0.741,137.533,-2.059,-27.743,
02,7.203,-7.997,-1.499,151.120,-44.041,-73.266,
01,6.908,-9.212,-0.835,136.158,-2.261,-27.784,
02,7.249,-8.140,-1.270,152.747,-47.517,-74.318,
01,6.961,-9.180,-0.840,136.310,-2.435,-27.402,
02,7.358,-8.208,-1.167,154.663,-51.549,-75.183,
01,6.981,-9.197,-0.828,136.966,-2.604,-27.114,
02,7.389,-8.289,-1.118,156.419,-54.386,-75.983,
01,6.962,-9.252,-0.796,137.463,-2.513,-26.944,
02,7.392,-8.353,-1.107,157.938,-56.038,-76.686,
01,6.941,-9.303,-0.779,137.852,-2.368,-26.921,
02,7.377,-8.406,-1.106,158.720,-56.507,-76.827,
01,6.916,-9.349,-0.771,138.091,-2.398,-26.965,
02,7.353,-8.450,-1.101,158.948,-56.494,-76.473,
01,6.889,-9.387,-0.760,138.173,-2.616,-26.955,
02,7.323,-8.483,-1.093,158.831,-56.418,-75.930,
01,6.859,-9.418,-0.741,137.996,-2.960,-26.983,
02,7.296,-8.490,-1.095,158.647,-56.038,-75.461,
01,6.841,-9.432,-0.715,137.783,-3.417,-27.075,
02,7.259,-8.486,-1.095,158.206,-55.037,-74.944,
01,6.828,-9.439,-0.678,137.682,-3.918,-27.134,
02,7.216,-8.482,-1.079,157.679,-54.249,-74.601,
01,6.815,-9.443,-0.615,137.640,-4.325,-27.150,
02,7.170,-8.469,-1.054,157.353,-53.703,-74.450,
01,6.804,-9.446,-0.530,137.663,-4.499,-27.149,
02,7.125,-8.444,-1.038,157.015,-53.161,-74.362,
01,6.798,-9.444,-0.460,137.719,-4.488,-27.175,
02,7.096,-8.402,-1.048,156.640,-52.521,-74.272,
01,6.797,-9.438,-0.424,137.794,-4.363,-27.207,
02,7.080,-8.334,-1.101,156.089,-51.397,-74.041,
01,6.798,-9.431,-0.422,137.924,-4.195,-27.246,
02,7.051,-8.257,-1.200,154.368,-47.955,-73.045,
01,6.795,-9.432,-0.441,138.278,-3.870,-27.322,
02,7.012,-8.187,-1.305,151.519,-42.736,-71.055,
01,6.798,-9.433,-0.467,138.901,-3.618,-27.406,
02,6.972,-8.110,-1.439,148.997,-37.514,-69.310,
01,6.800,-9.442,-0.509,139.738,-3.781,-27.477,
02,6.942,-8.030,-1.588,146.729,-32.276,-67.454,
01,6.807,-9.461,-0.556,141.062,-4.491,-27.545,
02,6.895,-7.995,-1.687,143.790,-22.878,-64.683,
01,6.799,-9.525,-0.580,143.456,-5.835,-27.717,
02,6.824,-7.973,-2.066,141.084,-10.601,-62.194,
01,6.737,-9.668,-0.518,146.226,-6.985,-27.942,
02,6.823,-7.904,-2.853,140.046,-1.761,-61.090,
01,6.671,-9.817,-0.388,147.754,-6.712,-27.718,
02,7.000,-7.682,-3.457,141.365,-0.206,-63.472,
01,6.654,-9.874,-0.370,148.000,-5.719,-27.747,
02,7.092,-7.383,-3.581,143.268,-7.823,-68.038,
01,6.656,-9.880,-0.474,147.617,-5.308,-28.134,
02,7.096,-7.297,-3.216,145.351,-17.572,-72.047,
01,6.671,-9.855,-0.560,146.920,-5.399,-28.251,
02,7.101,-7.406,-2.693,148.665,-23.798,-73.059,
01,6.697,-9.816,-0.592,146.062,-5.502,-27.997,
02,7.015,-7.648,-2.356,150.728,-27.121,-72.277,
01,6.726,-9.781,-0.604,145.548,-5.553,-27.788,
02,6.915,-7.864,-2.157,150.594,-29.359,-71.860,
01,6.730,-9.765,-0.612,145.015,-5.690,-27.591,
02,6.869,-7.967,-2.036,149.951,-32.544,-72.435,
01,6.729,-9.742,-0.591,144.102,-5.445,-27.189,
02,6.910,-8.090,-1.695,150.777,-37.756,-72.957,
01,6.732,-9.695,-0.589,142.102,-5.011,-26.661,
02,7.016,-8.355,-1.178,154.286,-46.980,-74.482,
01,6.772,-9.621,-0.602,141.175,-4.754,-26.117,
02,7.165,-8.510,-0.921,158.778,-54.844,-77.307,
01,6.782,-9.596,-0.614,140.776,-4.963,-25.858,
02,7.250,-8.615,-0.826,162.968,-59.725,-80.811,
01,6.782,-9.589,-0.589,140.498,-5.351,-25.604,
02,7.298,-8.655,-0.771,165.478,-62.107,-82.743,
01,6.777,-9.591,-0.555,140.359,-6.067,-25.651,
02,7.312,-8.665,-0.724,166.491,-63.076,-83.382,
01,6.765,-9.599,-0.504,140.106,-6.831,-25.945,
02,7.310,-8.633,-0.733,167.267,-63.101,-83.753,
01,6.758,-9.599,-0.447,139.701,-7.643,-26.147,
02,7.281,-8.583,-0.766,166.677,-62.001,-83.091,
01,6.766,-9.587,-0.384,139.484,-8.255,-26.185,
02,7.235,-8.519,-0.818,165.012,-60.164,-81.721,
01,6.775,-9.578,-0.295,139.726,-8.619,-26.170,
02,7.164,-8.415,-0.897,162.367,-57.403,-79.736,
01,6.774,-9.584,-0.203,140.188,-8.711,-26.180,
02,7.072,-8.280,-1.013,159.090,-53.661,-77.280,
01,6.760,-9.604,-0.154,140.732,-8.685,-26.222,
02,6.976,-8.150,-1.134,155.926,-48.945,-74.735,
01,6.746,-9.627,-0.131,141.286,-8.580,-26.244,
02,6.867,-8.069,-1.284,152.896,-44.374,-72.325,
01,6.731,-9.650,-0.130,141.849,-8.503,-26.240,
02,6.807,-8.003,-1.414,149.516,-38.643,-69.310,
01,6.718,-9.680,-0.138,142.919,-8.367,-26.277,
02,6.760,-7.968,-1.507,146.382,-30.975,-66.120,
01,6.704,-9.713,-0.153,144.258,-8.161,-26.395,
02,6.690,-7.959,-1.674,142.839,-21.200,-63.250,
01,6.683,-9.747,-0.180,145.346,-7.896,-26.567,
02,6.653,-7.920,-2.057,140.148,-12.684,-61.565,
01,6.659,-9.774,-0.223,145.913,-7.562,-26.733,
02,6.712,-7.819,-2.568,139.144,-7.628,-61.244,
01,6.641,-9.782,-0.290,145.936,-7.304,-26.998,
02,6.821,-7.693,-2.975,139.094,-5.287,-61.777,
01,6.648,-9.757,-0.364,145.741,-7.264,-27.248,
02,6.908,-7.595,-3.197,138.763,-4.498,-62.396,
01,6.658,-9.720,-0.429,145.213,-7.446,-27.444,
02,6.983,-7.495,-3.306,138.613,-4.920,-63.075,
01,6.680,-9.667,-0.473,144.694,-7.641,-27.483,
02,7.033,-7.399,-3.328,138.630,-6.340,-63.790,
01,6.707,-9.617,-0.487,144.547,-7.691,-27.385,
02,7.059,-7.318,-3.282,138.705,-8.480,-64.572,
01,6.719,-9.588,-0.501,144.589,-7.821,-27.318,
02,7.075,-7.250,-3.188,138.939,-10.965,-65.371,
01,6.727,-9.569,-0.494,144.581,-7.736,-27.148,
02,7.089,-7.184,-3.091,139.674,-14.224,-66.361,
01,6.734,-9.551,-0.476,144.345,-7.168,-26.822,
02,7.109,-7.136,-2.962,141.402,-19.565,-67.863,
01,6.741,-9.519,-0.470,143.343,-5.847,-26.599,
