02,6.801,-2.380,-2.033,156.365,10.324,-114.504,
01,10.922,-1.164,-0.347,87.630,14.066,-44.016,
02,6.626,-3.112,-3.449,154.760,16.880,-114.548,
01,10.996,-1.313,-0.578,84.529,15.778,-44.588,
02,6.902,-3.410,-4.046,152.975,26.140,-117.306,
01,11.070,-1.392,-0.819,82.608,17.866,-44.734,
02,7.064,-3.581,-4.198,153.632,32.322,-117.323,
01,11.103,-1.478,-0.999,80.964,19.587,-45.244,
02,7.056,-3.757,-4.301,155.157,33.699,-115.261,
01,11.116,-1.537,-1.164,80.378,21.213,-45.484,
02,7.056,-3.865,-4.414,155.599,34.143,-114.796,
01,11.111,-1.602,-1.276,79.910,22.440,-45.913,
02,7.092,-3.917,-4.449,155.954,34.925,-114.722,
01,11.089,-1.638,-1.333,80.170,22.948,-46.375,
02,7.100,-3.950,-4.424,156.452,34.731,-113.939,
01,11.063,-1.648,-1.338,80.784,23.101,-46.746,
02,7.097,-3.955,-4.371,156.594,33.999,-113.403,
01,11.027,-1.657,-1.311,81.495,23.016,-46.974,
02,7.094,-3.933,-4.288,156.432,33.035,-113.182,
01,10.996,-1.644,-1.256,82.336,22.755,-47.330,
02,7.089,-3.897,-4.155,155.601,31.839,-112.735,
01,10.964,-1.630,-1.194,83.073,22.619,-47.871,
02,7.062,-3.838,-3.973,153.509,29.664,-112.301,
01,10.927,-1.623,-1.123,83.779,22.605,-48.604,
02,6.995,-3.764,-3.767,150.837,25.733,-111.696,
01,10.884,-1.623,-1.044,84.565,22.529,-49.349,
02,6.874,-3.699,-3.575,147.353,19.054,-110.522,
01,10.835,-1.625,-0.951,85.602,22.283,-49.956,
02,6.710,-3.584,-3.321,141.403,5.119,-107.816,
01,10.742,-1.649,-0.772,87.407,21.113,-50.890,
02,6.643,-3.351,-2.884,137.216,-7.201,-105.521,
01,10.569,-1.696,-0.491,90.195,18.726,-51.652,
02,6.727,-3.072,-2.354,135.605,-14.314,-105.243,
01,10.373,-1.718,-0.220,94.160,15.449,-51.879,
02,6.870,-2.833,-1.857,135.174,-18.468,-105.725,
01,10.231,-1.653,-0.003,99.003,11.983,-51.678,
02,7.000,-2.664,-1.437,135.071,-21.080,-106.116,
01,10.175,-1.547,0.194,103.333,9.047,-51.232,
02,7.091,-2.553,-1.107,134.894,-22.550,-106.427,
01,10.156,-1.506,0.400,105.502,6.939,-50.832,
02,7.142,-2.476,-0.865,133.947,-24.136,-105.834,
01,10.103,-1.567,0.603,106.885,4.581,-50.919,
02,7.227,-2.357,-0.556,131.994,-27.381,-103.538,
01,9.974,-1.674,0.767,109.818,1.986,-51.366,
02,7.427,-2.133,0.001,130.680,-31.433,-101.338,
01,9.793,-1.743,0.902,115.113,-0.388,-51.908,
02,7.693,-1.944,0.615,129.051,-36.466,-99.738,
01,9.596,-1.798,1.088,120.365,-1.308,-53.198,
02,7.963,-1.902,1.119,125.971,-42.775,-97.553,
01,9.453,-1.841,1.226,123.302,-0.556,-54.158,
02,8.215,-1.969,1.521,121.553,-49.526,-94.336,
01,9.382,-1.829,1.235,125.817,-0.434,-52.704,
02,8.335,-2.314,1.411,109.239,-58.712,-84.953,
01,9.320,-1.862,1.314,126.135,-0.624,-52.381,
02,8.331,-2.404,1.444,108.155,-60.761,-84.502,
01,9.254,-1.883,1.361,127.234,-1.001,-52.298,
02,8.297,-2.449,1.493,109.688,-61.685,-85.953,
01,9.184,-1.916,1.430,128.111,-0.819,-52.922,
02,8.266,-2.474,1.501,111.010,-62.509,-87.114,
01,9.132,-1.940,1.475,128.154,0.250,-53.804,
02,8.248,-2.466,1.461,111.516,-62.700,-87.767,
01,9.124,-1.921,1.451,127.522,2.047,-54.133,
02,8.250,-2.418,1.411,110.869,-61.791,-87.370,
01,9.156,-1.872,1.359,126.496,4.133,-53.742,
02,8.273,-2.346,1.355,108.344,-60.302,-85.008,
01,9.214,-1.805,1.223,125.290,6.675,-52.986,
02,8.309,-2.269,1.269,103.911,-58.702,-80.539,
01,9.306,-1.693,1.029,124.136,10.052,-52.088,
02,8.305,-2.292,1.054,96.831,-57.757,-74.621,
01,9.462,-1.539,0.721,122.704,13.518,-49.632,
02,8.164,-2.438,0.719,90.580,-56.437,-70.036,
01,9.744,-1.368,0.244,119.886,16.773,-45.914,
02,7.795,-2.652,0.135,92.817,-53.891,-72.061,
01,10.006,-1.274,-0.060,115.989,18.661,-43.163,
02,7.408,-2.676,-0.252,106.799,-47.307,-82.931,
01,10.184,-1.256,-0.170,111.604,19.439,-42.000,
02,7.154,-2.482,-0.332,125.089,-35.238,-97.172,
01,10.258,-1.305,-0.169,107.389,19.140,-42.375,
02,6.991,-2.390,-0.536,134.229,-23.799,-104.559,
01,10.311,-1.291,-0.209,105.064,18.310,-42.500,
02,6.915,-2.274,-0.758,142.282,-11.094,-110.157,
01,10.440,-1.217,-0.301,102.181,17.234,-42.200,
02,6.841,-2.236,-1.223,150.775,3.180,-114.002,
01,10.636,-1.189,-0.361,96.648,16.204,-42.259,
02,6.618,-2.572,-2.341,154.764,11.430,-114.988,
01,10.774,-1.290,-0.377,90.007,15.857,-43.704,
02,6.481,-3.226,-3.534,155.425,17.669,-116.182,
01,10.823,-1.398,-0.551,86.432,16.497,-44.789,
02,6.636,-3.690,-4.061,156.802,26.341,-116.056,
01,10.858,-1.466,-0.811,84.585,17.928,-45.359,
02,6.696,-4.035,-4.328,159.289,31.421,-113.487,
01,10.876,-1.553,-1.068,83.181,19.716,-46.049,
02,6.699,-4.345,-4.567,161.574,34.162,-110.230,
01,10.878,-1.639,-1.297,82.268,21.259,-46.921,
02,6.784,-4.550,-4.779,162.965,37.095,-108.777,
01,10.870,-1.719,-1.466,81.623,22.344,-47.995,
02,6.910,-4.661,-4.908,164.055,39.916,-108.271,
01,10.836,-1.788,-1.561,81.503,22.923,-49.165,
02,7.009,-4.709,-4.963,164.712,41.480,-108.136,
01,10.785,-1.829,-1.615,82.184,23.088,-50.068,
02,7.071,-4.704,-4.967,164.618,41.725,-108.506,
01,10.745,-1.842,-1.646,83.214,23.015,-50.864,
02,7.109,-4.659,-4.919,163.877,40.965,-108.795,
01,10.715,-1.847,-1.663,84.217,23.124,-51.554,
02,7.119,-4.590,-4.827,162.468,39.291,-108.700,
01,10.694,-1.850,-1.664,85.151,23.335,-52.102,
02,7.103,-4.511,-4.708,160.728,36.818,-108.508,
01,10.677,-1.850,-1.631,85.930,23.514,-52.719,
02,7.079,-4.429,-4.564,158.873,33.927,-108.297,
01,10.648,-1.857,-1.571,86.635,23.658,-53.377,
02,7.044,-4.347,-4.391,156.595,30.557,-107.942,
01,10.597,-1.878,-1.486,87.464,23.693,-54.009,
02,6.985,-4.263,-4.202,153.781,26.191,-107.573,
01,10.511,-1.926,-1.369,88.718,23.352,-54.772,
02,6.895,-4.175,-4.013,149.337,18.339,-106.722,
01,10.346,-1.979,-1.199,91.894,22.279,-54.887,
02,6.736,-4.019,-3.719,143.859,6.852,-104.961,
01,10.239,-1.906,-1.086,96.961,20.331,-53.705,
02,6.629,-3.800,-3.336,139.327,-3.538,-103.363,
01,10.218,-1.803,-0.966,99.897,18.728,-52.642,
02,6.643,-3.554,-2.924,136.556,-10.638,-102.795,
01,10.254,-1.736,-0.835,100.339,17.918,-52.145,
02,6.722,-3.333,-2.535,134.672,-15.877,-102.564,
01,10.299,-1.718,-0.710,99.837,17.876,-52.240,
02,6.827,-3.155,-2.170,132.445,-21.109,-102.176,
01,10.301,-1.775,-0.591,99.110,18.158,-52.819,
02,7.025,-2.948,-1.681,130.138,-26.558,-101.413,
01,10.185,-1.943,-0.424,98.810,17.944,-54.065,
02,7.344,-2.693,-0.996,129.026,-31.246,-100.795,
01,9.947,-2.126,-0.261,101.112,16.646,-54.998,
02,7.667,-2.528,-0.327,127.828,-36.278,-100.015,
01,9.664,-2.240,-0.152,106.649,13.587,-54.881,
02,7.910,-2.519,0.134,125.369,-42.396,-98.497,
01,9.407,-2.229,-0.041,115.108,9.157,-54.386,
02,8.046,-2.605,0.347,122.208,-48.464,-96.969,
01,9.217,-2.154,0.143,123.733,6.319,-54.093,
02,8.055,-2.733,0.389,120.086,-52.618,-97.462,
01,9.141,-2.137,0.328,126.340,5.474,-53.890,
02,8.071,-2.698,0.585,122.497,-53.402,-99.197,
01,9.128,-2.117,0.461,126.796,5.462,-53.211,
02,8.105,-2.686,0.739,122.016,-54.469,-98.148,
01,9.140,-2.106,0.538,126.382,6.026,-52.575,
02,8.142,-2.694,0.778,119.308,-56.005,-95.056,
01,9.155,-2.096,0.555,126.043,6.571,-51.960,
02,8.166,-2.694,0.773,117.151,-56.827,-92.389,
01,9.168,-2.082,0.539,125.939,6.736,-51.378,
02,8.183,-2.672,0.767,115.978,-57.074,-91.038,
01,9.187,-2.061,0.530,125.626,6.683,-50.930,
02,8.201,-2.632,0.765,115.166,-57.095,-90.697,
01,9.211,-2.043,0.530,124.961,6.841,-50.691,
02,8.220,-2.591,0.751,114.137,-57.122,-90.585,
01,9.237,-2.023,0.513,124.223,7.290,-50.417,
02,8.236,-2.549,0.719,112.631,-56.940,-90.224,
01,9.261,-2.006,0.482,123.382,8.046,-50.243,
02,8.237,-2.532,0.673,110.433,-56.424,-89.399,
01,9.284,-1.988,0.424,122.698,8.973,-50.047,
02,8.212,-2.528,0.567,107.855,-55.658,-87.304,
01,9.325,-1.942,0.344,121.909,9.765,-49.397,
02,8.141,-2.544,0.398,106.091,-54.399,-86.038,
01,9.414,-1.855,0.257,120.258,10.237,-48.521,
02,8.008,-2.563,0.173,106.824,-52.395,-86.951,
01,9.617,-1.675,0.150,117.118,10.461,-47.426,
02,7.768,-2.575,-0.139,110.709,-48.513,-90.656,
01,9.930,-1.450,0.048,112.253,10.423,-46.021,
02,7.489,-2.575,-0.416,117.666,-41.594,-96.408,
01,10.307,-1.273,-0.012,105.883,10.301,-44.701,
02,7.279,-2.444,-0.486,129.753,-28.196,-103.876,
01,10.669,-1.214,-0.057,98.669,10.618,-43.227,
02,7.154,-2.156,-0.570,147.227,-6.138,-110.963,
01,10.952,-1.252,-0.070,91.761,11.354,-42.118,
02,6.925,-2.344,-1.503,152.989,7.533,-114.394,
01,11.075,-1.368,-0.015,85.949,11.902,-42.753,
02,6.830,-2.674,-2.657,151.557,13.906,-117.632,
01,11.098,-1.442,-0.061,83.639,12.571,-43.656,
02,7.016,-2.879,-3.279,148.425,20.562,-121.175,
01,11.119,-1.453,-0.196,82.779,14.006,-43.995,
02,7.149,-2.981,-3.438,147.219,25.570,-122.601,
01,11.128,-1.457,-0.352,82.145,15.933,-44.479,
02,7.124,-3.078,-3.507,148.126,26.434,-121.368,
01,11.105,-1.475,-0.536,81.927,18.335,-44.960,
02,7.056,-3.166,-3.570,148.464,25.726,-119.897,
01,11.045,-1.512,-0.689,82.126,20.119,-45.631,
02,7.004,-3.213,-3.602,148.461,24.730,-118.622,
01,10.967,-1.538,-0.802,82.789,21.063,-46.279,
02,6.951,-3.250,-3.601,148.613,23.314,-117.305,
01,10.906,-1.553,-0.884,83.553,21.512,-46.823,
02,6.897,-3.281,-3.596,148.678,21.568,-116.111,
01,10.864,-1.569,-0.939,84.140,21.747,-47.346,
02,6.860,-3.299,-3.595,148.522,19.924,-115.242,
01,10.837,-1.583,-0.977,84.638,21.835,-47.800,
02,6.850,-3.306,-3.593,148.228,18.616,-114.726,
01,10.820,-1.602,-0.993,85.026,21.846,-48.234,
02,6.858,-3.307,-3.580,147.807,17.541,-114.407,
01,10.808,-1.621,-0.991,85.357,21.802,-48.727,
02,6.865,-3.310,-3.551,147.159,16.380,-114.037,
01,10.786,-1.656,-0.962,85.616,21.658,-49.406,
02,6.842,-3.338,-3.501,145.725,14.368,-113.220,
01,10.723,-1.718,-0.902,86.254,21.148,-50.693,
02,6.770,-3.362,-3.431,140.595,6.638,-110.136,
01,10.592,-1.802,-0.819,88.397,20.139,-51.950,
02,6.699,-3.305,-3.267,134.526,-5.446,-105.944,
01,10.383,-1.888,-0.710,92.928,18.110,-52.196,
02,6.716,-3.120,-2.857,131.223,-15.697,-103.049,
01,10.230,-1.862,-0.600,98.472,14.944,-51.494,
02,6.848,-2.876,-2.283,130.585,-22.328,-102.490,
01,10.167,-1.764,-0.473,102.485,12.343,-50.744,
02,7.030,-2.644,-1.667,130.771,-26.606,-103.338,
01,10.167,-1.683,-0.309,103.827,10.646,-50.166,
02,7.183,-2.482,-1.191,131.029,-29.874,-104.357,
01,10.196,-1.661,-0.132,103.895,9.220,-49.918,
02,7.309,-2.370,-0.814,131.309,-32.776,-105.220,
01,10.199,-1.703,0.052,103.598,7.699,-50.107,
02,7.452,-2.273,-0.434,131.252,-35.501,-105.790,
01,10.130,-1.807,0.228,103.668,5.884,-50.929,
02,7.648,-2.165,-0.019,130.273,-38.727,-105.479,
01,9.982,-1.927,0.356,105.676,3.542,-51.850,
02,7.850,-2.122,0.332,127.775,-42.800,-104.200,
01,9.808,-1.977,0.467,110.536,0.495,-52.465,
02,7.999,-2.159,0.535,124.271,-47.281,-102.120,
01,9.645,-1.985,0.625,116.689,-2.368,-53.323,
02,8.092,-2.182,0.724,122.413,-50.176,-101.472,
01,9.507,-2.010,0.862,120.790,-2.947,-54.842,
02,8.211,-2.130,1.083,122.988,-51.961,-102.335,
01,9.460,-1.992,0.960,122.492,-2.588,-54.371,
02,8.365,-2.317,1.235,116.637,-58.302,-97.544,
01,9.446,-2.018,1.053,122.068,-2.278,-53.815,
02,8.414,-2.403,1.149,111.160,-61.950,-92.246,
01,9.429,-2.013,1.069,122.539,-1.455,-53.259,
02,8.434,-2.454,1.148,108.551,-62.668,-89.314,
01,9.424,-2.023,1.064,122.420,-0.901,-52.970,
02,8.437,-2.456,1.112,108.500,-62.567,-89.304,
01,9.416,-2.027,1.047,122.569,-0.480,-52.912,
02,8.436,-2.447,1.089,109.168,-62.112,-90.290,
01,9.420,-2.024,1.021,122.593,-0.331,-52.716,
02,8.442,-2.421,1.076,109.631,-61.608,-91.387,
01,9.427,-2.030,1.000,122.284,-0.173,-52.732,
02,8.447,-2.414,1.051,108.906,-61.254,-91.570,
01,9.430,-2.040,0.974,121.955,0.204,-52.916,
02,8.436,-2.433,0.993,107.184,-60.957,-90.383,
01,9.430,-2.046,0.924,121.868,0.741,-52.931,
02,8.407,-2.437,0.870,105.297,-60.370,-88.341,
01,9.441,-2.031,0.873,121.604,1.341,-52.668,
02,8.342,-2.442,0.685,104.365,-59.196,-87.742,
01,9.470,-2.004,0.820,120.758,1.844,-52.265,
02,8.233,-2.408,0.464,106.406,-57.011,-90.181,
01,9.511,-1.973,0.762,119.577,2.407,-52.036,
02,8.122,-2.312,0.313,110.357,-53.942,-94.646,
01,9.540,-1.957,0.685,117.721,3.607,-52.037,
02,8.051,-2.234,0.238,114.906,-49.793,-99.937,
01,9.533,-1.949,0.579,116.108,5.785,-52.430,
02,7.997,-2.231,0.135,116.700,-47.568,-102.509,
01,9.516,-1.895,0.374,115.474,8.337,-52.283,
02,7.909,-2.305,-0.069,116.745,-46.207,-103.356,
01,9.597,-1.706,0.051,115.176,10.320,-50.619,
02,7.731,-2.426,-0.399,117.015,-42.688,-104.251,
01,9.889,-1.382,-0.305,113.373,11.189,-47.265,
02,7.483,-2.498,-0.618,121.464,-31.250,-107.497,
01,10.372,-1.133,-0.523,106.165,12.016,-43.544,
02,7.359,-2.094,-0.554,140.275,-7.296,-113.515,
01,10.798,-1.183,-0.599,95.047,13.601,-40.978,
02,7.022,-2.185,-1.579,155.829,8.483,-115.404,
01,10.976,-1.406,-0.519,85.371,14.465,-42.427,
02,6.599,-2.982,-3.130,154.922,13.542,-113.505,
01,11.027,-1.515,-0.627,83.227,15.343,-42.761,
02,6.760,-3.396,-3.844,153.357,22.421,-115.326,
01,11.088,-1.559,-0.798,82.044,16.849,-42.602,
02,6.921,-3.559,-4.033,153.922,29.042,-116.051,
01,11.106,-1.624,-0.918,80.737,18.257,-43.196,
02,6.887,-3.756,-4.146,156.281,30.250,-113.548,
01,11.076,-1.673,-1.012,80.529,19.334,-44.043,
02,6.849,-3.945,-4.266,157.849,30.769,-111.854,
01,11.001,-1.720,-1.087,81.061,20.181,-44.931,
02,6.866,-4.078,-4.347,159.228,31.848,-111.200,
01,10.926,-1.734,-1.166,82.353,20.812,-45.427,
02,6.880,-4.195,-4.370,160.738,32.436,-110.101,
01,10.868,-1.755,-1.210,83.274,21.340,-45.927,
02,6.887,-4.284,-4.374,161.498,32.555,-109.171,
01,10.820,-1.779,-1.225,84.080,21.626,-46.229,
02,6.907,-4.324,-4.362,161.704,32.647,-108.906,
01,10.783,-1.801,-1.201,84.794,21.410,-46.205,
02,6.936,-4.324,-4.313,161.581,32.906,-109.118,
01,10.761,-1.815,-1.145,85.334,20.660,-45.973,
02,6.967,-4.284,-4.211,161.020,33.027,-109.663,
01,10.753,-1.818,-1.067,85.804,19.744,-45.805,
02,6.976,-4.211,-4.066,159.698,32.249,-110.218,
01,10.755,-1.818,-0.981,86.238,18.806,-45.812,
02,6.954,-4.123,-3.893,157.472,30.166,-110.491,
01,10.753,-1.823,-0.885,86.646,17.898,-46.269,
02,6.888,-4.038,-3.716,154.127,26.266,-110.114,
01,10.731,-1.834,-0.792,87.460,17.172,-46.912,
02,6.777,-3.955,-3.543,149.234,19.286,-108.976,
01,10.651,-1.872,-0.647,88.871,16.441,-47.805,
02,6.584,-3.806,-3.292,141.816,5.329,-105.884,
01,10.530,-1.889,-0.516,92.621,15.059,-48.588,
02,6.483,-3.572,-2.893,136.302,-8.731,-102.011,
01,10.458,-1.821,-0.420,97.170,13.565,-48.493,
02,6.588,-3.293,-2.307,134.158,-17.176,-100.098,
01,10.442,-1.756,-0.304,99.590,12.260,-48.028,
02,6.788,-3.029,-1.717,133.468,-21.652,-100.487,
01,10.438,-1.752,-0.128,100.321,10.733,-48.063,
02,7.000,-2.790,-1.257,132.514,-24.387,-102.071,
01,10.396,-1.799,0.068,101.212,8.925,-48.207,
02,7.215,-2.549,-0.889,131.268,-26.950,-103.551,
01,10.302,-1.866,0.269,103.112,6.465,-48.600,
02,7.454,-2.301,-0.454,130.023,-29.899,-104.453,
01,10.150,-1.962,0.467,105.995,3.235,-49.569,
02,7.716,-2.105,0.109,128.972,-33.711,-104.393,
01,9.951,-2.035,0.634,110.832,0.265,-50.820,
02,7.974,-2.032,0.660,127.038,-38.941,-103.041,
01,9.744,-2.064,0.783,116.978,-1.772,-52.130,
02,8.194,-2.093,1.085,123.532,-45.379,-100.258,
01,9.561,-2.087,0.944,122.349,-2.496,-53.459,
02,8.368,-2.226,1.420,119.051,-51.993,-96.028,
01,9.462,-2.070,1.079,125.898,-2.939,-53.105,
02,8.416,-2.476,1.423,111.982,-58.630,-88.992,
01,9.436,-2.079,1.211,126.915,-3.576,-52.692,
02,8.449,-2.531,1.477,109.773,-61.630,-85.923,
01,9.435,-2.095,1.340,126.924,-4.195,-52.406,
02,8.478,-2.550,1.558,109.105,-63.167,-85.121,
01,9.449,-2.110,1.439,126.281,-4.607,-52.370,
02,8.506,-2.562,1.588,107.834,-64.170,-84.496,
01,9.459,-2.134,1.495,125.385,-4.664,-52.625,
02,8.520,-2.572,1.561,106.489,-64.609,-84.061,
01,9.453,-2.149,1.501,124.834,-4.353,-52.994,
02,8.513,-2.582,1.507,106.123,-64.473,-84.592,
01,9.436,-2.158,1.479,124.595,-3.740,-53.343,
02,8.499,-2.575,1.445,106.635,-63.977,-85.822,
01,9.422,-2.157,1.440,124.518,-3.009,-53.554,
02,8.484,-2.558,1.393,107.405,-63.211,-87.375,
01,9.415,-2.154,1.389,124.362,-2.291,-53.580,
02,8.467,-2.551,1.347,107.495,-62.339,-88.084,
01,9.410,-2.154,1.327,124.232,-1.508,-53.481,
02,8.446,-2.548,1.270,106.560,-61.474,-87.221,
01,9.401,-2.158,1.251,124.242,-0.723,-53.222,
02,8.421,-2.533,1.181,105.853,-60.365,-86.357,
01,9.387,-2.165,1.173,124.227,0.097,-52.860,
02,8.402,-2.513,1.121,105.828,-59.263,-86.238,
01,9.369,-2.173,1.081,124.259,0.770,-52.357,
02,8.381,-2.513,1.044,105.435,-58.646,-85.894,
01,9.333,-2.188,0.959,124.314,1.570,-51.830,
02,8.344,-2.525,0.937,105.244,-58.074,-85.855,
01,9.285,-2.205,0.836,124.432,2.154,-51.496,
02,8.296,-2.541,0.817,105.450,-57.712,-86.241,
01,9.227,-2.226,0.742,124.494,2.624,-51.590,
02,8.242,-2.563,0.693,106.084,-57.531,-87.182,
01,9.169,-2.243,0.660,124.398,3.292,-52.070,
02,8.186,-2.578,0.539,106.806,-57.338,-88.238,
01,9.116,-2.252,0.564,123.965,4.774,-52.954,
02,8.127,-2.592,0.318,107.398,-56.714,-89.337,
01,9.112,-2.186,0.398,122.924,8.505,-54.171,
02,8.035,-2.638,-0.057,106.905,-54.871,-90.238,
01,9.235,-1.982,-0.022,121.931,11.416,-52.504,
02,7.848,-2.741,-0.562,106.971,-50.003,-92.025,
01,9.562,-1.609,-0.568,119.669,13.216,-48.728,
02,7.631,-2.753,-0.815,115.232,-35.076,-101.199,
01,10.078,-1.288,-1.062,113.222,15.533,-43.744,
02,7.528,-2.368,-0.833,133.772,-11.245,-111.666,
01,10.570,-1.293,-1.257,102.658,18.322,-41.337,
02,7.260,-2.262,-1.647,151.473,5.719,-114.589,
01,10.829,-1.499,-1.202,92.377,20.336,-42.461,
02,6.742,-2.993,-3.046,153.532,10.805,-112.118,
01,10.896,-1.645,-1.226,88.615,21.274,-43.506,
02,6.712,-3.568,-3.805,152.007,17.630,-111.451,
01,10.912,-1.723,-1.325,87.499,22.179,-43.392,
02,6.869,-3.708,-3.968,150.503,23.129,-112.640,
01,10.899,-1.788,-1.350,86.767,22.598,-43.586,
02,6.888,-3.719,-3.861,149.898,24.072,-111.649,
01,10.845,-1.812,-1.347,87.111,22.639,-43.817,
02,6.802,-3.694,-3.752,149.704,21.432,-110.147,
01,10.783,-1.808,-1.353,87.880,22.864,-43.963,
02,6.716,-3.664,-3.683,149.713,18.584,-109.178,
01,10.727,-1.802,-1.362,88.625,23.346,-44.027,
02,6.662,-3.644,-3.632,149.820,16.861,-108.520,
01,10.694,-1.793,-1.357,89.107,23.534,-43.840,
02,6.634,-3.634,-3.587,149.961,16.173,-108.338,
01,10.681,-1.783,-1.312,89.081,23.258,-43.857,
02,6.622,-3.623,-3.544,149.955,15.959,-108.589,
01,10.676,-1.775,-1.249,88.936,22.813,-43.928,
02,6.618,-3.606,-3.498,149.927,15.807,-108.973,
01,10.675,-1.765,-1.189,88.929,22.412,-43.869,
02,6.615,-3.590,-3.446,149.916,15.557,-109.234,
01,10.678,-1.761,-1.127,88.884,22.029,-43.861,
02,6.609,-3.578,-3.394,149.797,15.157,-109.270,
01,10.679,-1.754,-1.068,88.972,21.688,-43.906,
02,6.612,-3.560,-3.348,149.666,14.880,-109.449,
01,10.684,-1.738,-0.985,89.139,21.439,-44.025,
02,6.634,-3.531,-3.289,149.648,14.798,-109.720,
01,10.689,-1.727,-0.900,89.324,21.319,-44.231,
02,6.667,-3.514,-3.226,149.590,14.737,-109.905,
01,10.688,-1.714,-0.833,89.596,21.297,-44.478,
02,6.712,-3.497,-3.164,149.545,14.629,-110.081,
01,10.681,-1.711,-0.785,90.038,21.338,-44.665,
02,6.758,-3.487,-3.099,149.484,14.433,-110.273,
01,10.658,-1.750,-0.714,90.736,21.181,-44.765,
02,6.762,-3.514,-3.011,148.632,13.346,-110.188,
01,10.583,-1.824,-0.583,92.357,20.038,-44.645,
02,6.640,-3.559,-2.894,144.720,6.830,-108.381,
01,10.425,-1.940,-0.422,95.833,17.197,-44.213,
02,6.414,-3.561,-2.728,136.220,-9.020,-102.963,
01,10.219,-2.010,-0.285,102.256,12.956,-43.597,
02,6.462,-3.321,-2.171,130.950,-21.564,-98.473,
01,10.014,-2.024,-0.171,109.189,9.814,-43.332,
02,6.798,-2.905,-1.210,130.242,-27.344,-96.563,
01,9.831,-2.024,-0.073,115.583,8.451,-43.175,
02,7.165,-2.582,-0.371,129.435,-31.816,-93.886,
01,9.710,-1.996,-0.037,121.030,7.923,-42.286,
02,7.402,-2.515,0.052,126.280,-37.048,-90.489,
01,9.671,-1.947,-0.016,124.217,6.596,-40.764,
02,7.470,-2.599,0.126,122.850,-41.297,-88.279,
01,9.696,-1.895,0.101,125.113,4.043,-39.918,
02,7.436,-2.636,0.125,123.117,-42.009,-89.428,
01,9.716,-1.890,0.300,125.018,1.402,-40.216,
02,7.420,-2.544,0.273,125.851,-40.419,-92.547,
01,9.667,-1.947,0.508,125.924,-1.055,-41.102,
02,7.591,-2.237,0.866,127.935,-39.596,-93.672,
01,9.541,-2.035,0.683,128.950,-3.869,-42.498,
02,7.986,-1.996,1.590,125.348,-43.945,-90.345,
01,9.419,-2.084,0.794,134.184,-7.404,-43.344,
02,8.293,-2.415,1.558,104.895,-56.940,-75.813,
01,9.326,-2.219,1.133,134.257,-8.116,-45.008,
02,8.356,-2.629,1.609,98.063,-60.457,-69.395,
01,9.266,-2.277,1.261,135.290,-8.894,-45.605,
02,8.358,-2.707,1.697,95.955,-61.930,-67.076,
01,9.225,-2.322,1.396,135.885,-9.328,-45.982,
02,8.348,-2.743,1.767,94.728,-62.801,-65.784,
01,9.197,-2.350,1.497,136.210,-9.496,-46.310,
02,8.335,-2.764,1.817,93.926,-63.386,-65.126,
01,9.171,-2.372,1.558,136.332,-9.359,-46.506,
02,8.316,-2.781,1.833,93.267,-63.801,-64.623,
01,9.142,-2.388,1.588,136.307,-8.759,-46.557,
02,8.294,-2.782,1.806,93.035,-63.902,-64.675,
01,9.120,-2.388,1.576,136.137,-7.883,-46.307,
02,8.277,-2.767,1.768,93.538,-63.609,-65.439,
01,9.112,-2.369,1.530,135.968,-7.184,-45.837,
02,8.267,-2.754,1.722,93.990,-63.223,-66.159,
01,9.105,-2.353,1.474,135.929,-6.866,-45.567,
02,8.255,-2.754,1.673,94.494,-63.015,-66.967,
01,9.090,-2.356,1.431,135.862,-6.774,-45.674,
02,8.239,-2.760,1.631,95.389,-63.023,-68.099,
01,9.074,-2.365,1.398,135.684,-6.740,-45.987,
02,8.226,-2.762,1.587,96.223,-63.185,-69.138,
01,9.060,-2.377,1.370,135.233,-6.596,-46.396,
02,8.213,-2.763,1.521,96.747,-63.409,-70.113,
01,9.043,-2.387,1.332,134.594,-6.188,-46.819,
02,8.193,-2.765,1.428,97.177,-63.524,-71.159,
01,9.017,-2.400,1.284,133.462,-4.883,-47.466,
02,8.156,-2.767,1.257,97.659,-63.350,-72.668,
01,8.964,-2.411,1.191,131.467,-1.195,-48.443,
02,8.075,-2.765,0.908,98.577,-62.135,-75.313,
01,8.905,-2.387,1.001,129.603,4.505,-49.437,
02,7.965,-2.755,0.427,100.213,-59.427,-78.945,
01,8.915,-2.255,0.653,128.481,12.235,-49.893,
02,7.811,-2.785,-0.054,104.016,-54.526,-85.474,
01,9.090,-2.033,-0.091,128.520,15.787,-45.622,
02,7.608,-2.813,-0.453,110.235,-46.275,-93.766,
01,9.415,-1.799,-0.667,125.609,15.942,-40.159,
02,7.404,-2.726,-0.581,121.460,-29.826,-104.274,
01,9.896,-1.489,-0.877,118.344,15.905,-37.231,
02,7.308,-2.350,-0.628,140.967,-7.985,-111.498,
01,10.346,-1.393,-0.908,108.098,16.603,-36.579,
02,7.006,-2.473,-1.453,155.861,5.229,-112.260,
01,10.631,-1.521,-0.782,98.097,17.580,-39.202,
02,6.587,-3.238,-2.562,157.569,8.633,-108.754,
01,10.701,-1.666,-0.792,94.311,18.540,-41.100,
02,6.507,-3.818,-3.094,156.346,12.787,-106.367,
01,10.730,-1.697,-0.960,94.054,20.185,-40.691,
