01,11.084,-11.979,-8.748,89.766,59.632,-28.522,
02,9.786,-12.015,-8.528,82.466,29.730,-66.569,
01,10.829,-12.043,-8.742,93.539,59.992,-25.251,
02,9.871,-12.040,-8.112,79.484,27.116,-67.799,
01,10.644,-12.099,-8.720,97.613,60.444,-21.391,
02,9.911,-11.943,-7.932,77.002,23.978,-68.214,
01,10.481,-12.149,-8.723,101.587,60.877,-16.861,
02,9.865,-11.923,-7.855,74.709,21.638,-68.382,
01,10.371,-12.198,-8.682,103.930,61.339,-13.694,
02,9.701,-12.000,-7.782,73.222,21.152,-68.393,
01,10.362,-12.169,-8.656,103.777,61.430,-13.211,
02,9.473,-12.071,-7.765,73.629,22.314,-67.653,
01,10.435,-12.100,-8.605,100.085,61.275,-16.311,
02,9.193,-12.088,-7.846,76.321,24.859,-65.723,
01,10.542,-12.011,-8.490,95.166,60.900,-20.817,
02,8.904,-12.076,-7.986,80.693,27.784,-62.950,
01,10.576,-11.916,-8.404,91.364,60.235,-24.328,
02,8.650,-11.996,-8.266,85.199,29.693,-60.438,
01,10.541,-11.851,-8.298,89.284,59.787,-26.422,
02,8.409,-12.002,-8.432,87.657,31.403,-59.369,
01,10.411,-11.811,-8.197,89.043,59.463,-26.826,
02,8.294,-12.004,-8.350,87.623,32.144,-59.203,
01,10.231,-11.785,-8.138,90.598,59.284,-25.551,
02,8.349,-11.870,-8.200,86.267,31.076,-59.576,
01,10.018,-11.791,-8.081,92.998,59.245,-23.521,
02,8.516,-11.691,-8.002,83.967,28.909,-60.548,
01,9.792,-11.842,-8.028,95.581,59.254,-21.373,
02,8.704,-11.607,-7.701,81.264,26.429,-61.856,
01,9.672,-11.840,-8.034,97.849,59.156,-19.402,
02,8.774,-11.595,-7.489,79.187,24.451,-62.830,
01,9.553,-11.874,-8.038,100.984,59.057,-16.215,
02,8.712,-11.624,-7.442,77.083,22.765,-63.367,
01,9.514,-11.867,-8.055,102.545,58.793,-14.313,
02,8.513,-11.734,-7.403,76.355,23.025,-63.087,
01,9.574,-11.827,-8.055,101.199,58.550,-15.135,
02,8.252,-11.796,-7.431,78.139,24.768,-61.492,
01,9.715,-11.752,-8.024,97.668,58.275,-18.124,
02,7.969,-11.794,-7.560,81.992,26.955,-58.841,
01,9.829,-11.688,-7.934,93.555,57.925,-21.787,
02,7.686,-11.763,-7.780,86.579,28.749,-55.981,
01,9.879,-11.635,-7.841,90.320,57.497,-24.764,
02,7.399,-11.778,-8.003,91.235,30.645,-53.422,
01,9.891,-11.560,-7.753,87.076,56.762,-27.941,
02,7.178,-11.838,-8.156,95.978,33.010,-51.239,
01,9.804,-11.514,-7.671,85.800,56.304,-29.519,
02,7.022,-11.908,-8.182,98.188,34.828,-50.425,
01,9.611,-11.523,-7.626,87.490,56.306,-28.546,
02,7.003,-11.913,-8.040,96.641,35.078,-51.089,
01,9.370,-11.575,-7.627,91.359,56.572,-25.604,
02,7.120,-11.806,-7.858,93.080,33.072,-52.443,
01,9.148,-11.647,-7.624,96.476,56.844,-21.547,
02,7.352,-11.639,-7.716,88.889,29.367,-54.416,
01,8.947,-11.707,-7.675,101.773,56.699,-17.562,
02,7.611,-11.604,-7.450,84.335,25.795,-56.699,
01,8.796,-11.778,-7.706,105.710,56.474,-14.646,
02,7.808,-11.549,-7.297,81.535,22.653,-58.177,
01,8.694,-11.837,-7.776,109.938,56.135,-11.410,
02,7.913,-11.550,-7.241,79.519,20.145,-59.240,
01,8.664,-11.881,-7.847,112.866,56.075,-8.847,
02,7.980,-11.581,-7.249,78.592,19.136,-60.038,
01,8.679,-11.923,-7.909,114.047,56.320,-7.420,
02,7.979,-11.678,-7.263,78.877,20.249,-60.518,
01,8.773,-11.927,-7.988,112.476,56.728,-8.461,
02,7.916,-11.769,-7.329,81.402,22.841,-59.786,
01,8.938,-11.907,-8.043,108.503,57.308,-11.806,
02,7.783,-11.843,-7.478,85.660,25.849,-57.706,
01,9.112,-11.889,-8.061,103.561,57.864,-16.177,
02,7.619,-11.916,-7.652,90.357,28.520,-55.096,
01,9.261,-11.879,-8.035,99.510,58.293,-19.938,
02,7.439,-11.996,-7.884,94.249,30.500,-52.963,
01,9.397,-11.851,-8.013,97.061,58.388,-22.437,
02,7.307,-12.104,-8.152,97.707,32.701,-51.561,
01,9.502,-11.825,-7.981,95.511,58.404,-24.341,
02,7.302,-12.217,-8.277,99.958,35.109,-51.358,
01,9.576,-11.796,-7.952,95.241,58.341,-25.326,
02,7.337,-12.291,-8.346,101.141,36.789,-51.675,
01,9.595,-11.773,-7.964,96.277,58.097,-25.086,
02,7.385,-12.336,-8.356,100.908,37.665,-52.467,
01,9.581,-11.774,-7.981,98.215,57.995,-23.914,
02,7.474,-12.320,-8.319,98.714,37.355,-53.898,
01,9.548,-11.800,-8.002,101.005,58.031,-21.759,
02,7.645,-12.223,-8.242,94.747,35.363,-56.013,
01,9.522,-11.829,-8.018,104.027,58.080,-19.278,
02,7.920,-12.069,-8.131,90.232,31.945,-58.863,
01,9.521,-11.845,-8.050,106.692,57.923,-17.216,
02,8.290,-11.949,-7.925,85.885,28.504,-61.844,
01,9.548,-11.864,-8.078,107.599,57.830,-16.476,
02,8.650,-11.826,-7.767,82.419,25.115,-64.292,
01,9.585,-11.889,-8.141,108.756,57.702,-15.374,
02,8.914,-11.772,-7.671,80.012,22.753,-66.072,
01,9.637,-11.912,-8.212,109.776,57.712,-14.424,
02,9.081,-11.768,-7.646,78.726,21.603,-67.296,
01,9.686,-11.944,-8.302,110.637,57.874,-13.197,
02,9.189,-11.810,-7.666,78.499,21.922,-67.941,
01,9.807,-11.954,-8.399,110.280,58.190,-12.947,
02,9.170,-11.923,-7.787,79.774,24.170,-67.647,
01,10.044,-11.929,-8.497,107.031,58.598,-15.192,
02,8.964,-12.099,-8.024,82.685,27.870,-66.060,
01,10.342,-11.881,-8.523,101.670,58.952,-19.493,
02,8.621,-12.261,-8.319,86.735,31.690,-63.113,
01,10.605,-11.849,-8.467,94.523,59.192,-25.527,
02,8.334,-12.378,-8.523,91.786,35.483,-59.082,
01,10.734,-11.841,-8.402,86.981,59.204,-31.925,
02,8.138,-12.466,-8.637,97.506,39.125,-54.123,
01,10.773,-11.820,-8.351,82.740,59.003,-35.466,
02,8.031,-12.492,-8.700,101.556,41.275,-50.592,
01,10.783,-11.793,-8.274,81.146,58.979,-37.017,
02,7.995,-12.488,-8.736,103.535,42.371,-49.160,
01,10.729,-11.770,-8.211,81.864,59.018,-36.544,
02,7.994,-12.473,-8.750,103.592,42.824,-49.600,
01,10.637,-11.762,-8.111,84.025,59.156,-35.100,
02,8.018,-12.446,-8.700,101.561,42.705,-51.430,
01,10.478,-11.769,-8.057,87.879,59.225,-31.939,
02,8.076,-12.375,-8.579,97.510,41.409,-54.065,
01,10.315,-11.772,-8.016,92.703,59.289,-27.966,
02,8.207,-12.239,-8.402,92.323,38.393,-57.157,
01,10.143,-11.770,-8.000,97.606,59.173,-23.926,
02,8.430,-12.026,-8.203,87.215,33.840,-60.408,
01,9.960,-11.761,-7.997,102.506,58.913,-20.153,
02,8.742,-11.903,-7.748,81.110,28.603,-64.567,
01,9.771,-11.783,-7.972,105.513,58.764,-17.723,
02,8.866,-11.771,-7.531,78.705,25.051,-66.016,
01,9.582,-11.817,-8.002,109.120,58.614,-14.414,
02,8.849,-11.734,-7.452,77.673,23.176,-66.383,
01,9.430,-11.849,-8.050,112.662,58.792,-11.035,
02,8.792,-11.770,-7.388,77.624,22.941,-66.630,
01,9.265,-11.949,-8.087,115.877,59.487,-7.300,
02,8.689,-11.829,-7.404,78.863,23.990,-66.398,
01,9.182,-12.036,-8.112,117.068,60.272,-5.503,
02,8.507,-11.949,-7.474,81.386,26.594,-65.466,
01,9.229,-12.043,-8.116,114.874,61.140,-7.193,
02,8.243,-12.077,-7.609,85.376,30.027,-63.246,
01,9.327,-12.012,-8.102,110.573,61.808,-11.008,
02,7.900,-12.214,-7.740,90.284,33.465,-59.727,
01,9.398,-11.984,-8.083,105.713,62.212,-15.331,
02,7.569,-12.329,-7.846,95.176,36.064,-55.818,
01,9.421,-11.971,-8.038,101.805,62.480,-18.850,
02,7.261,-12.416,-7.954,100.507,38.151,-51.520,
01,9.427,-11.936,-7.975,98.698,62.617,-21.877,
02,6.995,-12.503,-8.024,105.242,39.873,-47.917,
01,9.371,-11.906,-7.913,96.832,62.526,-23.770,
02,6.796,-12.574,-8.044,108.672,41.123,-45.453,
01,9.288,-11.875,-7.841,96.667,62.384,-24.329,
02,6.695,-12.599,-8.055,110.832,41.803,-44.330,
01,9.166,-11.861,-7.782,98.074,62.248,-23.466,
02,6.610,-12.624,-8.070,111.595,42.139,-44.299,
01,9.014,-11.879,-7.696,101.333,62.325,-21.097,
02,6.573,-12.642,-8.013,110.069,42.348,-45.635,
01,8.823,-11.914,-7.659,106.454,62.142,-16.847,
02,6.598,-12.592,-7.861,105.698,41.564,-48.187,
01,8.599,-11.966,-7.669,111.945,61.712,-12.013,
02,6.754,-12.401,-7.673,100.077,38.996,-51.181,
01,8.415,-12.032,-7.669,116.630,61.315,-7.852,
02,7.052,-12.116,-7.529,94.638,35.028,-54.596,
01,8.318,-12.064,-7.707,121.558,60.615,-3.790,
02,7.433,-11.993,-7.235,88.983,30.761,-58.986,
01,8.246,-12.109,-7.745,124.017,60.293,-1.609,
02,7.527,-11.924,-7.198,86.706,27.919,-60.284,
01,8.196,-12.178,-7.774,126.533,60.300,0.984,
02,7.572,-11.921,-7.200,85.784,26.512,-60.908,
01,8.156,-12.250,-7.816,128.862,60.449,3.551,
02,7.604,-11.970,-7.203,85.880,26.404,-61.349,
01,8.150,-12.319,-7.855,130.768,60.809,5.851,
02,7.569,-12.058,-7.245,87.270,27.560,-60.908,
01,8.203,-12.367,-7.894,130.359,61.563,6.051,
02,7.495,-12.161,-7.334,90.197,29.781,-59.490,
01,8.337,-12.354,-7.946,126.684,62.571,3.013,
02,7.322,-12.297,-7.466,94.364,32.680,-56.762,
01,8.488,-12.320,-7.983,120.968,63.588,-1.911,
02,7.078,-12.436,-7.602,99.072,35.336,-52.970,
01,8.611,-12.297,-7.987,115.355,64.417,-6.826,
02,6.796,-12.572,-7.761,102.908,37.111,-49.699,
01,8.707,-12.272,-7.955,111.494,64.936,-10.273,
02,6.615,-12.678,-7.883,105.731,38.655,-47.648,
01,8.775,-12.220,-7.924,108.744,65.062,-12.937,
02,6.540,-12.743,-7.939,107.293,40.040,-46.817,
01,8.782,-12.186,-7.859,107.742,65.050,-14.061,
02,6.545,-12.743,-7.942,107.003,40.792,-47.302,
01,8.722,-12.184,-7.768,109.227,64.953,-12.893,
02,6.613,-12.678,-7.884,104.461,40.681,-49.049,
01,8.630,-12.168,-7.730,112.269,64.356,-10.385,
02,6.748,-12.548,-7.767,100.262,39.358,-51.578,
01,8.549,-12.164,-7.701,115.454,63.721,-7.740,
02,6.968,-12.353,-7.640,95.559,36.667,-54.583,
01,8.506,-12.141,-7.702,118.370,62.933,-5.563,
02,7.242,-12.207,-7.452,90.804,33.316,-58.013,
01,8.457,-12.137,-7.720,120.007,62.231,-4.221,
02,7.421,-12.075,-7.374,87.849,30.101,-60.004,
01,8.431,-12.137,-7.749,122.264,61.580,-2.237,
02,7.565,-12.005,-7.293,86.041,28.202,-61.184,
01,8.393,-12.172,-7.802,124.318,61.257,0.038,
02,7.656,-11.975,-7.285,85.868,27.594,-61.503,
01,8.401,-12.207,-7.883,124.903,61.356,1.123,
02,7.664,-12.023,-7.320,87.276,28.673,-61.022,
01,8.506,-12.219,-7.927,122.864,62.147,-0.360,
02,7.571,-12.112,-7.427,90.506,30.955,-59.142,
01,8.651,-12.204,-7.972,118.378,63.021,-4.150,
02,7.387,-12.231,-7.567,94.897,33.638,-56.037,
01,8.801,-12.183,-8.002,112.838,63.739,-8.921,
02,7.152,-12.377,-7.696,99.485,36.107,-52.461,
01,8.984,-12.153,-8.002,107.077,64.296,-14.019,
02,6.856,-12.553,-7.850,104.375,38.279,-48.421,
01,9.112,-12.128,-7.985,101.389,64.553,-19.119,
02,6.636,-12.696,-7.947,109.786,40.390,-43.919,
01,9.229,-12.079,-7.953,97.327,64.442,-23.031,
02,6.487,-12.799,-7.991,114.186,41.825,-40.134,
01,9.265,-12.054,-7.909,95.407,64.325,-24.933,
02,6.412,-12.831,-8.045,116.343,42.378,-38.405,
01,9.227,-12.059,-7.837,96.169,64.247,-24.428,
02,6.409,-12.828,-8.102,115.533,42.706,-39.217,
01,9.142,-12.056,-7.766,99.672,63.904,-21.696,
02,6.482,-12.796,-8.055,111.494,42.858,-42.157,
01,9.042,-12.058,-7.700,104.762,63.304,-17.574,
02,6.651,-12.671,-7.938,105.177,41.488,-46.195,
01,8.943,-12.062,-7.642,110.146,62.394,-13.080,
02,6.897,-12.460,-7.835,98.272,37.890,-50.759,
01,8.856,-12.052,-7.633,114.281,61.102,-9.744,
02,7.223,-12.240,-7.697,91.808,33.468,-55.366,
01,8.809,-12.027,-7.655,115.982,59.778,-8.464,
02,7.610,-12.045,-7.480,87.003,29.339,-59.362,
01,8.789,-11.994,-7.710,117.810,58.689,-6.949,
02,7.903,-11.902,-7.373,84.111,26.302,-61.699,
01,8.802,-11.987,-7.778,118.267,58.274,-6.267,
02,8.045,-11.874,-7.338,82.809,25.470,-62.947,
01,8.862,-11.987,-7.854,116.917,58.380,-6.834,
02,8.057,-11.924,-7.355,83.268,26.573,-62.994,
01,9.014,-11.965,-7.899,113.052,58.920,-9.957,
02,7.961,-11.998,-7.427,85.659,28.921,-61.441,
01,9.177,-11.929,-7.941,108.054,59.341,-14.223,
02,7.784,-12.076,-7.546,89.390,31.490,-58.578,
01,9.307,-11.920,-7.943,103.199,59.788,-18.409,
02,7.597,-12.134,-7.717,93.203,33.357,-55.697,
01,9.402,-11.918,-7.912,99.774,60.125,-21.496,
02,7.458,-12.197,-7.880,95.748,34.762,-54.096,
01,9.452,-11.916,-7.879,97.089,60.299,-24.057,
02,7.381,-12.273,-7.977,97.495,36.367,-53.450,
01,9.447,-11.927,-7.844,96.267,60.465,-24.994,
02,7.345,-12.326,-8.014,97.611,37.337,-53.781,
01,9.406,-11.940,-7.817,97.068,60.496,-24.487,
02,7.358,-12.347,-7.989,96.399,37.539,-54.791,
01,9.345,-11.953,-7.797,98.691,60.412,-23.253,
02,7.399,-12.327,-7.935,94.329,36.779,-56.016,
01,9.289,-11.961,-7.783,100.592,60.310,-21.859,
02,7.474,-12.279,-7.858,91.973,35.335,-57.469,
01,9.230,-11.966,-7.774,102.534,60.140,-20.404,
02,7.573,-12.214,-7.786,89.936,33.637,-58.934,
01,9.166,-11.975,-7.767,104.299,59.969,-19.062,
02,7.677,-12.155,-7.709,88.055,32.011,-60.347,
01,9.073,-11.994,-7.761,106.182,59.815,-17.533,
02,7.789,-12.101,-7.604,86.075,30.254,-61.738,
01,8.977,-12.014,-7.767,108.638,59.589,-15.473,
02,7.890,-12.060,-7.502,84.837,28.943,-62.723,
01,8.878,-12.046,-7.797,111.041,59.370,-13.279,
02,7.921,-12.069,-7.438,84.861,28.781,-62.810,
01,8.841,-12.062,-7.827,112.832,59.344,-11.533,
02,7.843,-12.132,-7.440,86.540,29.976,-61.577,
01,8.829,-12.071,-7.862,112.968,59.467,-10.937,
02,7.680,-12.218,-7.501,89.797,32.107,-59.068,
01,8.876,-12.061,-7.893,111.230,59.795,-12.061,
02,7.435,-12.328,-7.578,94.140,34.489,-55.384,
01,8.933,-12.053,-7.913,108.529,60.235,-14.046,
02,7.177,-12.428,-7.649,98.684,36.308,-51.293,
01,8.982,-12.055,-7.914,105.938,60.754,-15.978,
02,6.914,-12.521,-7.712,104.522,37.931,-45.963,
01,9.007,-12.061,-7.902,103.120,61.379,-18.081,
02,6.642,-12.594,-7.822,109.188,38.644,-41.947,
01,8.982,-12.091,-7.847,101.886,62.063,-18.907,
02,6.488,-12.648,-7.921,110.390,39.287,-41.246,
01,8.891,-12.122,-7.782,103.731,62.495,-17.348,
02,6.455,-12.679,-7.878,107.830,39.810,-43.014,
01,8.750,-12.166,-7.724,107.716,62.590,-13.880,
02,6.553,-12.606,-7.758,102.841,38.905,-46.235,
01,8.629,-12.194,-7.663,112.042,62.314,-10.205,
02,6.752,-12.441,-7.657,97.101,36.198,-50.265,
01,8.448,-12.233,-7.609,115.626,61.744,-7.030,
02,7.097,-12.206,-7.493,91.643,32.889,-54.299,
01,8.388,-12.216,-7.609,117.429,61.158,-5.578,
02,7.380,-12.094,-7.260,87.833,30.243,-57.458,
01,8.368,-12.194,-7.614,119.125,60.580,-4.205,
02,7.496,-12.021,-7.184,84.855,27.684,-59.550,
01,8.339,-12.189,-7.637,120.130,60.209,-2.991,
02,7.546,-11.989,-7.154,83.016,26.205,-60.760,
01,8.326,-12.196,-7.669,120.788,60.150,-1.604,
02,7.576,-11.982,-7.147,82.059,25.770,-61.748,
01,8.339,-12.212,-7.696,120.877,60.516,-0.551,
02,7.577,-12.006,-7.145,82.251,26.535,-62.189,
01,8.368,-12.230,-7.717,119.769,61.068,-0.664,
02,7.528,-12.039,-7.178,84.049,28.214,-61.573,
01,8.437,-12.222,-7.735,117.098,61.672,-2.635,
02,7.410,-12.097,-7.248,87.004,30.481,-59.900,
01,8.502,-12.221,-7.734,114.045,62.341,-5.073,
02,7.260,-12.151,-7.361,89.890,32.305,-58.043,
01,8.542,-12.227,-7.720,111.948,62.863,-6.787,
02,7.131,-12.214,-7.453,91.542,33.689,-57.144,
01,8.554,-12.235,-7.705,111.051,63.257,-7.469,
02,7.006,-12.282,-7.523,92.014,34.676,-56.919,
01,8.526,-12.257,-7.668,111.632,63.469,-6.824,
02,6.966,-12.298,-7.507,90.945,34.753,-57.402,
01,8.461,-12.285,-7.637,113.216,63.441,-5.184,
02,7.021,-12.243,-7.446,88.839,33.682,-58.461,
01,8.418,-12.308,-7.589,115.166,63.379,-3.333,
02,7.123,-12.179,-7.327,86.235,32.075,-59.561,
01,8.378,-12.306,-7.600,115.989,63.076,-2.243,
02,7.228,-12.096,-7.256,84.307,30.395,-60.313,
01,8.354,-12.310,-7.622,117.295,62.750,-0.193,
02,7.297,-12.046,-7.199,81.470,28.562,-60.822,
01,8.325,-12.327,-7.664,119.349,62.444,3.922,
02,7.339,-12.017,-7.167,78.792,27.374,-60.602,
01,8.232,-12.412,-7.750,122.741,62.764,9.894,
02,7.360,-12.030,-7.105,76.759,27.624,-60.230,
01,8.130,-12.554,-7.767,126.450,63.655,15.252,
02,7.303,-12.100,-7.052,77.180,29.165,-58.974,
01,8.092,-12.638,-7.774,127.454,64.200,16.554,
02,7.156,-12.204,-7.071,80.400,31.547,-56.814,
01,8.114,-12.664,-7.775,125.952,64.794,14.573,
02,6.970,-12.285,-7.187,85.540,33.782,-53.786,
01,8.149,-12.651,-7.766,123.041,65.126,10.976,
02,6.765,-12.369,-7.320,90.541,35.541,-50.925,
01,8.174,-12.627,-7.758,120.624,65.160,7.796,
02,6.586,-12.445,-7.448,93.973,36.550,-49.116,
01,8.184,-12.601,-7.748,119.022,64.954,5.399,
02,6.448,-12.513,-7.566,95.782,37.119,-48.621,
01,8.186,-12.578,-7.705,118.134,64.742,3.644,
02,6.370,-12.573,-7.644,96.114,37.454,-49.091,
01,8.155,-12.554,-7.649,118.251,64.203,2.880,
02,6.380,-12.574,-7.656,94.831,37.240,-50.338,
01,8.106,-12.525,-7.595,119.117,63.387,2.866,
02,6.481,-12.508,-7.607,92.142,36.121,-52.157,
01,8.041,-12.504,-7.580,120.366,62.092,3.243,
02,6.674,-12.392,-7.522,87.988,33.501,-55.050,
01,8.026,-12.449,-7.629,120.676,60.220,2.645,
02,6.881,-12.299,-7.427,84.154,30.051,-58.267,
01,8.034,-12.409,-7.680,120.733,59.027,2.124,
02,7.009,-12.235,-7.391,81.969,27.776,-59.941,
01,8.042,-12.393,-7.750,120.769,58.611,2.623,
02,7.114,-12.191,-7.382,81.277,27.103,-60.542,
01,8.080,-12.388,-7.837,120.285,58.761,3.150,
02,7.154,-12.191,-7.404,81.773,27.837,-60.184,
01,8.182,-12.392,-7.929,118.303,59.413,2.358,
02,7.106,-12.235,-7.460,83.944,29.776,-58.575,
01,8.374,-12.379,-8.034,114.874,60.118,0.001,
02,6.922,-12.324,-7.577,87.667,32.038,-55.677,
01,8.610,-12.362,-8.098,110.864,60.776,-3.162,
02,6.656,-12.421,-7.743,92.082,33.898,-52.072,
01,8.831,-12.332,-8.158,105.307,61.267,-7.864,
02,6.431,-12.498,-7.917,98.405,35.598,-46.888,
01,9.008,-12.297,-8.210,100.858,61.317,-11.873,
02,6.309,-12.555,-8.086,104.093,36.453,-42.444,
01,9.165,-12.257,-8.239,98.133,61.156,-14.645,
02,6.291,-12.596,-8.279,107.955,36.925,-39.886,
01,9.281,-12.228,-8.246,96.868,60.798,-16.264,
02,6.353,-12.632,-8.487,109.330,37.586,-39.432,
01,9.354,-12.205,-8.261,97.464,60.419,-16.330,
02,6.546,-12.635,-8.599,107.177,38.239,-41.240,
01,9.380,-12.189,-8.300,99.778,59.888,-14.686,
02,6.943,-12.504,-8.563,102.335,37.818,-44.518,
01,9.427,-12.191,-8.342,102.531,59.303,-12.435,
02,7.495,-12.212,-8.564,96.344,35.486,-48.326,
01,9.541,-12.151,-8.436,104.810,58.505,-10.455,
02,8.222,-11.910,-8.474,90.238,32.236,-52.669,
01,9.653,-12.138,-8.555,106.096,57.840,-9.165,
02,8.889,-11.784,-8.259,83.380,28.160,-57.781,
01,9.871,-12.072,-8.742,106.484,57.207,-8.651,
02,9.260,-11.842,-8.111,77.090,24.326,-62.339,
01,10.078,-12.081,-8.886,106.697,57.099,-7.738,
02,9.482,-11.858,-8.160,74.422,23.004,-64.201,
01,10.237,-12.179,-8.999,106.317,57.861,-6.668,
02,9.554,-11.984,-8.256,73.328,23.833,-64.842,
01,10.498,-12.203,-9.113,104.089,58.743,-7.557,
02,9.471,-12.125,-8.405,73.932,26.116,-64.404,
01,10.865,-12.177,-9.198,99.595,59.442,-10.940,
02,9.358,-12.197,-8.601,76.206,28.859,-62.952,
01,11.181,-12.140,-9.238,94.391,59.934,-15.113,
02,9.338,-12.091,-8.956,79.365,30.830,-61.272,
01,11.357,-12.149,-9.182,88.258,60.541,-20.030,
02,9.447,-12.048,-9.211,81.802,32.838,-61.005,
01,11.474,-12.106,-9.133,85.179,60.763,-22.739,
02,9.642,-12.078,-9.213,81.442,34.213,-62.823,
01,11.508,-12.071,-9.111,84.509,60.749,-23.248,
02,9.852,-12.049,-9.142,79.458,34.148,-65.015,
01,11.540,-12.045,-9.097,84.920,60.658,-22.716,
02,10.083,-11.973,-9.051,77.108,33.107,-66.915,
01,11.538,-12.045,-9.129,85.647,60.473,-21.642,
02,10.292,-11.908,-8.958,74.667,31.695,-68.385,
01,11.589,-12.027,-9.141,86.350,60.476,-20.642,
02,10.484,-11.875,-8.829,72.299,30.260,-69.485,
01,11.596,-12.030,-9.172,86.991,60.454,-19.539,
02,10.644,-11.837,-8.770,70.344,28.901,-70.247,
01,11.600,-12.024,-9.184,88.027,60.548,-18.156,
02,10.787,-11.846,-8.716,68.068,27.707,-71.222,
01,11.562,-12.040,-9.199,89.735,60.676,-16.162,
02,10.852,-11.902,-8.660,65.322,26.470,-72.480,
01,11.517,-12.060,-9.197,92.226,60.922,-13.773,
02,10.895,-11.965,-8.566,62.966,25.128,-73.879,
01,11.487,-12.037,-9.254,94.406,60.636,-11.867,
02,10.917,-11.968,-8.555,62.689,24.264,-74.316,
01,11.478,-12.017,-9.293,95.825,60.489,-10.582,
02,10.938,-11.944,-8.565,62.968,23.849,-74.530,
01,11.509,-11.983,-9.335,96.334,60.283,-9.898,
02,10.949,-11.917,-8.587,63.379,23.720,-74.442,
01,11.570,-11.953,-9.398,95.759,60.119,-9.940,
02,10.893,-11.924,-8.654,64.038,24.527,-73.769,
01,11.700,-11.922,-9.498,93.777,60.074,-11.238,
02,10.731,-11.962,-8.789,65.552,26.525,-72.310,
01,11.855,-11.923,-9.573,91.288,60.128,-13.222,
02,10.511,-11.982,-8.973,67.956,28.711,-70.120,
01,12.024,-11.910,-9.572,88.595,60.250,-15.913,
02,10.483,-11.843,-9.239,71.356,30.050,-68.018,
01,12.130,-11.906,-9.533,86.309,60.290,-18.794,
02,10.655,-11.736,-9.414,73.855,30.521,-67.861,
01,12.185,-11.860,-9.563,85.493,60.061,-20.522,
02,10.879,-11.763,-9.388,74.212,30.514,-69.283,
01,12.257,-11.843,-9.560,85.380,59.853,-21.580,
02,11.142,-11.739,-9.302,73.636,29.707,-70.986,
01,12.318,-11.831,-9.573,85.740,59.579,-22.009,
02,11.434,-11.701,-9.177,72.414,28.308,-72.799,
01,12.397,-11.816,-9.556,86.121,59.182,-22.313,
02,11.720,-11.678,-9.034,70.642,26.410,-74.772,
01,12.497,-11.750,-9.577,86.791,58.714,-22.184,
02,12.005,-11.643,-8.908,68.765,24.337,-76.557,
01,12.515,-11.751,-9.643,87.738,58.410,-21.451,
02,12.144,-11.723,-8.780,66.765,22.659,-78.038,
01,12.552,-11.743,-9.702,88.505,58.226,-20.879,
02,12.196,-11.805,-8.734,65.242,21.677,-79.005,
01,12.576,-11.762,-9.771,89.571,58.261,-19.888,
02,12.153,-11.870,-8.796,65.009,22.094,-78.962,
01,12.618,-11.786,-9.851,90.322,58.511,-18.979,
02,12.031,-11.956,-8.919,65.644,23.606,-78.231,
01,12.695,-11.801,-9.943,90.809,58.862,-18.130,
02,11.838,-11.975,-9.176,67.042,25.526,-76.637,
01,12.758,-11.842,-10.000,90.685,59.197,-17.653,
02,11.671,-11.982,-9.370,68.634,27.355,-74.754,
01,12.837,-11.884,-9.999,90.114,59.561,-17.772,
02,11.593,-11.977,-9.489,70.279,28.939,-72.858,
01,12.874,-11.899,-10.054,89.691,59.853,-17.958,
02,11.550,-12.014,-9.595,72.600,30.779,-70.692,
01,12.940,-11.899,-10.083,89.077,60.154,-18.656,
02,11.482,-12.110,-9.659,75.628,33.197,-68.635,
01,13.009,-11.912,-10.137,88.234,60.433,-19.964,
02,11.372,-12.183,-9.825,80.073,35.967,-65.688,
01,13.098,-11.909,-10.209,86.982,60.497,-21.832,
02,11.311,-12.207,-9.989,83.995,37.803,-63.123,
01,13.200,-11.958,-10.198,85.107,60.768,-23.890,
02,11.339,-12.183,-10.152,85.958,38.314,-62.183,
01,13.227,-11.949,-10.291,84.600,60.737,-24.421,
02,11.386,-12.220,-10.235,85.363,38.512,-62.878,
01,13.203,-12.019,-10.295,84.390,60.928,-24.563,
02,11.578,-12.180,-10.232,82.997,37.604,-65.037,
01,13.161,-12.082,-10.255,85.427,61.221,-23.865,
02,11.874,-12.093,-10.108,79.205,35.269,-68.319,
01,13.078,-12.116,-10.237,87.532,61.174,-22.449,
02,12.200,-12.064,-9.865,74.580,31.781,-72.458,
01,13.033,-12.113,-10.199,89.550,60.834,-21.461,
02,12.592,-12.050,-9.462,70.213,27.711,-76.765,
01,13.047,-12.046,-10.215,90.498,60.051,-21.359,
02,12.764,-12.156,-9.138,66.607,23.768,-79.869,
01,13.053,-12.019,-10.217,91.059,59.443,-21.298,
02,12.907,-12.135,-8.987,64.848,20.998,-81.839,
01,13.094,-11.959,-10.244,90.966,59.079,-21.220,
02,12.961,-12.101,-8.961,63.931,19.803,-82.777,
01,13.110,-11.974,-10.257,90.594,59.383,-20.642,
02,12.853,-12.174,-8.983,63.497,20.772,-82.543,
01,13.184,-11.930,-10.275,89.229,59.458,-21.176,
02,12.658,-12.223,-9.107,64.491,23.194,-81.116,
01,13.278,-11.905,-10.257,86.322,59.520,-23.459,
02,12.431,-12.250,-9.236,66.632,26.188,-78.982,
01,13.404,-11.853,-10.219,82.944,59.233,-26.688,
