02,10.461,-18.143,2.485,-52.887,-17.918,-3.384,
01,12.354,-17.115,2.566,-42.802,-2.636,-79.515,
02,10.597,-18.041,2.353,-54.921,-18.516,-2.218,
01,12.429,-17.053,2.588,-43.507,-2.935,-80.239,
02,10.700,-17.950,2.292,-56.392,-18.774,-1.732,
01,12.536,-16.963,2.591,-43.582,-3.069,-80.610,
02,10.814,-17.841,2.280,-57.063,-19.014,-1.735,
01,12.606,-16.897,2.592,-43.406,-3.185,-80.654,
02,10.893,-17.765,2.295,-57.379,-19.236,-2.035,
01,12.637,-16.853,2.603,-43.105,-3.272,-80.286,
02,10.907,-17.729,2.339,-57.761,-19.737,-2.046,
01,12.628,-16.837,2.614,-43.146,-3.400,-79.494,
02,10.923,-17.702,2.311,-58.136,-19.943,-1.959,
01,12.621,-16.822,2.583,-43.522,-3.138,-78.618,
02,10.939,-17.667,2.246,-58.180,-19.488,-2.248,
01,12.568,-16.831,2.540,-44.649,-2.777,-78.001,
02,10.999,-17.606,2.084,-56.678,-17.629,-3.385,
01,12.540,-16.800,2.474,-46.323,-2.196,-77.708,
02,10.930,-17.643,2.066,-53.801,-14.486,-5.401,
01,12.538,-16.757,2.450,-48.944,-1.364,-77.596,
02,10.767,-17.772,2.168,-48.929,-9.271,-8.528,
01,12.568,-16.699,2.439,-51.714,-0.369,-77.549,
02,10.556,-17.936,2.375,-44.085,-3.988,-11.198,
01,12.606,-16.631,2.448,-54.237,0.413,-77.738,
02,10.310,-18.168,2.641,-39.635,0.593,-12.886,
01,12.715,-16.506,2.472,-55.377,0.857,-78.016,
02,10.041,-18.484,3.009,-35.698,3.729,-13.980,
01,12.840,-16.373,2.529,-55.875,0.936,-78.289,
02,9.801,-18.787,3.321,-33.018,5.531,-14.120,
01,12.918,-16.301,2.572,-56.179,1.152,-78.353,
02,9.667,-18.993,3.467,-31.286,6.840,-13.929,
01,12.970,-16.255,2.607,-56.229,1.383,-78.361,
02,9.633,-19.123,3.561,-29.895,7.863,-13.859,
01,12.943,-16.267,2.658,-56.564,1.342,-78.403,
02,9.607,-19.214,3.609,-28.746,8.755,-13.757,
01,12.968,-16.252,2.711,-56.357,0.897,-78.542,
02,9.624,-19.252,3.653,-28.035,9.080,-13.762,
01,13.035,-16.194,2.732,-55.070,0.083,-78.906,
02,9.714,-19.181,3.759,-28.028,7.208,-14.030,
01,13.089,-16.172,2.714,-52.926,-0.596,-79.316,
02,9.696,-19.031,3.871,-30.752,2.124,-13.286,
01,13.120,-16.185,2.729,-49.922,-1.130,-79.241,
02,9.514,-18.865,3.952,-38.111,-6.618,-10.956,
01,13.065,-16.281,2.768,-47.014,-1.994,-79.055,
02,9.492,-18.654,3.686,-48.824,-15.149,-6.646,
01,12.765,-16.586,2.654,-48.279,-1.904,-79.035,
02,10.063,-18.284,2.913,-55.850,-17.575,-1.815,
01,12.718,-16.628,2.652,-48.861,-2.754,-79.606,
02,10.513,-17.950,2.483,-60.982,-20.605,1.059,
01,12.740,-16.601,2.609,-49.107,-3.573,-80.036,
02,10.826,-17.689,2.210,-63.465,-22.419,2.065,
01,12.779,-16.525,2.559,-49.093,-4.549,-80.284,
02,10.986,-17.537,2.012,-64.465,-23.355,1.862,
01,12.837,-16.435,2.485,-48.481,-5.015,-80.083,
02,11.083,-17.420,1.886,-64.572,-23.745,1.306,
01,12.850,-16.377,2.422,-47.765,-5.196,-79.522,
02,11.098,-17.382,1.826,-64.562,-23.980,1.287,
01,12.814,-16.368,2.395,-46.957,-5.118,-78.604,
02,11.079,-17.381,1.683,-64.065,-22.982,1.069,
01,12.679,-16.458,2.340,-47.049,-4.592,-77.586,
02,11.057,-17.365,1.616,-62.352,-21.203,0.085,
01,12.526,-16.559,2.249,-48.417,-3.622,-76.947,
02,11.022,-17.367,1.542,-58.527,-17.992,-2.046,
01,12.464,-16.556,2.192,-50.141,-2.758,-76.714,
02,10.800,-17.516,1.625,-54.103,-14.238,-4.534,
01,12.495,-16.492,2.196,-51.561,-2.224,-76.742,
02,10.494,-17.752,1.832,-49.516,-10.056,-6.987,
01,12.582,-16.399,2.197,-52.402,-1.678,-76.994,
02,10.210,-17.986,2.116,-44.501,-5.358,-9.528,
01,12.642,-16.344,2.239,-52.850,-1.171,-77.246,
02,9.986,-18.203,2.337,-40.695,-1.483,-11.240,
01,12.674,-16.316,2.277,-52.649,-0.484,-77.396,
02,9.798,-18.447,2.598,-37.494,1.388,-12.204,
01,12.660,-16.334,2.328,-52.742,0.072,-77.515,
02,9.636,-18.702,2.870,-35.039,3.605,-12.895,
01,12.679,-16.320,2.448,-52.440,-0.551,-77.909,
02,9.570,-18.849,3.176,-33.041,4.419,-13.645,
01,12.739,-16.281,2.528,-51.122,-1.800,-78.200,
02,9.588,-18.808,3.484,-33.238,1.291,-14.012,
01,12.765,-16.297,2.506,-49.097,-2.564,-78.222,
02,9.400,-18.666,3.728,-38.926,-7.410,-12.003,
01,12.747,-16.350,2.543,-46.661,-3.913,-78.099,
02,9.329,-18.497,3.495,-48.767,-16.205,-7.577,
01,12.513,-16.589,2.462,-46.896,-4.858,-77.998,
02,10.025,-18.074,2.650,-54.165,-18.557,-2.808,
01,12.490,-16.637,2.331,-47.366,-5.197,-78.910,
02,10.325,-17.848,2.314,-58.028,-20.604,-0.808,
01,12.521,-16.605,2.296,-47.892,-6.058,-79.591,
02,10.534,-17.672,2.082,-60.531,-21.806,0.263,
01,12.588,-16.533,2.238,-48.095,-6.672,-79.905,
02,10.717,-17.507,1.935,-62.237,-22.917,0.716,
01,12.651,-16.459,2.193,-47.958,-7.187,-80.023,
02,10.881,-17.352,1.782,-62.940,-23.315,0.330,
01,12.738,-16.353,2.158,-46.878,-7.571,-79.713,
02,10.955,-17.269,1.682,-63.106,-23.184,-0.101,
01,12.745,-16.326,2.119,-45.812,-7.548,-78.963,
02,10.996,-17.223,1.643,-62.511,-22.748,-0.508,
01,12.668,-16.387,2.052,-45.171,-6.927,-78.111,
02,10.987,-17.236,1.592,-61.421,-21.591,-1.071,
01,12.509,-16.517,1.982,-45.747,-5.889,-77.574,
02,10.943,-17.276,1.534,-59.378,-19.470,-2.338,
01,12.405,-16.580,1.984,-47.032,-4.970,-77.376,
02,10.856,-17.353,1.587,-56.523,-16.794,-4.065,
01,12.415,-16.556,2.028,-48.281,-4.190,-77.378,
02,10.642,-17.525,1.758,-52.224,-12.296,-6.763,
01,12.478,-16.495,2.059,-49.910,-2.942,-77.522,
02,10.443,-17.700,1.995,-47.241,-7.129,-9.552,
01,12.556,-16.422,2.143,-51.162,-1.841,-77.910,
02,10.278,-17.873,2.260,-43.300,-3.358,-11.498,
01,12.664,-16.332,2.259,-50.765,-1.512,-78.538,
02,10.055,-18.109,2.637,-41.350,-1.897,-12.352,
01,12.788,-16.247,2.387,-49.317,-1.562,-78.786,
02,9.934,-18.252,2.935,-40.782,-2.185,-12.610,
01,12.781,-16.275,2.489,-48.389,-1.924,-78.900,
02,9.879,-18.285,3.146,-41.252,-3.733,-12.656,
01,12.730,-16.349,2.570,-47.417,-2.723,-78.853,
02,9.815,-18.242,3.367,-42.993,-7.495,-12.168,
01,12.667,-16.424,2.594,-46.211,-3.780,-78.533,
02,9.636,-18.191,3.471,-47.612,-13.842,-10.033,
01,12.556,-16.551,2.547,-45.299,-5.057,-78.076,
02,9.804,-18.032,3.006,-53.694,-19.564,-5.910,
01,12.447,-16.657,2.376,-46.021,-6.242,-78.055,
02,10.174,-17.827,2.438,-56.892,-21.873,-3.085,
01,12.444,-16.649,2.213,-46.865,-7.191,-78.247,
02,10.448,-17.643,2.080,-59.714,-23.704,-0.554,
01,12.486,-16.609,2.099,-47.743,-7.960,-78.517,
02,10.619,-17.515,1.832,-61.783,-24.455,0.951,
01,12.566,-16.534,2.037,-47.753,-8.255,-78.719,
02,10.752,-17.415,1.657,-62.649,-24.459,1.228,
01,12.629,-16.468,2.008,-47.137,-8.113,-78.762,
02,10.846,-17.337,1.547,-62.642,-24.122,0.767,
01,12.670,-16.414,2.042,-46.194,-7.784,-78.250,
02,10.904,-17.310,1.483,-62.181,-23.395,0.246,
01,12.644,-16.443,1.996,-45.317,-6.420,-77.268,
02,10.945,-17.313,1.459,-61.110,-22.219,-0.252,
01,12.444,-16.618,1.939,-46.129,-4.531,-76.402,
02,10.956,-17.353,1.327,-58.480,-19.440,-1.730,
01,12.337,-16.684,1.983,-47.813,-3.038,-76.112,
02,10.844,-17.478,1.407,-54.666,-15.726,-4.043,
01,12.381,-16.623,2.069,-50.396,-1.514,-76.249,
02,10.580,-17.704,1.691,-48.382,-9.096,-7.943,
01,12.508,-16.498,2.152,-52.617,-0.203,-76.797,
02,10.341,-17.927,2.030,-42.831,-2.683,-11.242,
01,12.641,-16.384,2.248,-53.732,0.936,-77.234,
02,10.094,-18.196,2.462,-38.383,2.120,-13.052,
01,12.751,-16.294,2.384,-54.170,1.878,-77.586,
02,9.883,-18.510,2.968,-34.761,5.316,-14.040,
01,12.818,-16.237,2.551,-54.445,2.515,-77.869,
02,9.735,-18.793,3.336,-32.289,7.104,-14.297,
01,12.903,-16.174,2.725,-54.002,2.158,-78.272,
02,9.701,-18.952,3.568,-30.526,7.842,-14.393,
01,12.963,-16.139,2.772,-53.050,1.603,-78.596,
02,9.694,-19.002,3.726,-30.004,7.332,-14.704,
01,12.939,-16.169,2.812,-51.941,0.545,-78.675,
02,9.684,-18.964,3.713,-30.924,5.985,-14.567,
01,12.885,-16.230,2.809,-50.682,-0.433,-78.572,
02,9.686,-18.834,3.845,-32.769,2.276,-14.642,
01,12.889,-16.247,2.817,-48.746,-1.563,-78.718,
02,9.546,-18.675,4.031,-37.270,-5.290,-13.402,
01,12.870,-16.294,2.836,-46.309,-2.680,-78.699,
02,9.394,-18.536,3.877,-46.316,-14.862,-9.398,
01,12.545,-16.611,2.661,-48.180,-2.475,-78.879,
02,9.891,-18.248,3.045,-53.881,-18.912,-3.625,
01,12.527,-16.649,2.591,-49.469,-2.572,-79.754,
02,10.279,-17.995,2.580,-60.239,-21.967,0.733,
01,12.577,-16.608,2.547,-50.674,-2.991,-80.598,
02,10.567,-17.773,2.243,-64.418,-23.528,2.517,
01,12.686,-16.507,2.534,-50.742,-3.643,-81.246,
02,10.889,-17.533,1.994,-65.620,-24.255,2.828,
01,12.824,-16.360,2.575,-49.539,-4.600,-81.290,
02,11.073,-17.392,1.834,-65.627,-24.218,2.159,
01,12.892,-16.278,2.519,-47.731,-4.931,-80.691,
02,11.120,-17.348,1.817,-64.931,-23.927,1.496,
01,12.816,-16.319,2.500,-46.247,-5.187,-79.754,
02,11.065,-17.397,1.804,-64.258,-23.396,1.261,
01,12.649,-16.460,2.388,-45.717,-4.509,-78.653,
02,11.043,-17.424,1.726,-62.724,-21.931,0.516,
01,12.491,-16.593,2.244,-46.454,-3.236,-77.623,
02,11.023,-17.439,1.692,-59.665,-19.603,-1.063,
01,12.386,-16.664,2.218,-47.822,-2.149,-76.883,
02,10.865,-17.563,1.700,-56.077,-16.363,-3.080,
01,12.395,-16.643,2.253,-48.916,-1.354,-76.604,
02,10.638,-17.746,1.835,-51.861,-12.479,-5.392,
01,12.489,-16.554,2.317,-49.253,-0.985,-76.805,
02,10.426,-17.935,2.054,-46.949,-8.283,-7.967,
01,12.556,-16.497,2.364,-48.795,-0.817,-77.074,
02,10.209,-18.162,2.290,-42.885,-4.630,-9.818,
01,12.571,-16.496,2.420,-48.065,-0.731,-77.230,
02,9.976,-18.452,2.604,-39.782,-2.294,-11.079,
01,12.532,-16.557,2.439,-47.483,-0.327,-77.017,
02,9.827,-18.720,2.793,-37.190,-0.096,-11.763,
01,12.487,-16.623,2.485,-47.149,-0.336,-76.915,
02,9.688,-18.949,2.954,-35.434,1.362,-12.077,
01,12.471,-16.666,2.525,-46.377,-0.906,-76.907,
02,9.639,-19.044,3.128,-34.549,1.107,-12.534,
01,12.467,-16.700,2.514,-45.087,-1.882,-76.913,
02,9.635,-18.926,3.489,-35.867,-3.562,-12.743,
01,12.481,-16.726,2.498,-43.346,-2.930,-76.738,
02,9.395,-18.814,3.648,-42.786,-12.269,-10.154,
01,12.387,-16.864,2.385,-42.285,-3.368,-76.645,
02,9.397,-18.668,3.224,-53.276,-19.520,-4.238,
01,12.274,-16.963,2.251,-43.403,-4.058,-77.121,
02,9.744,-18.431,2.675,-57.033,-21.194,-1.554,
01,12.219,-16.986,2.190,-44.992,-4.954,-77.626,
02,10.092,-18.170,2.301,-59.306,-22.188,0.137,
01,12.267,-16.913,2.148,-46.169,-5.906,-77.970,
02,10.350,-17.944,2.069,-61.200,-23.128,1.151,
01,12.355,-16.796,2.115,-47.042,-6.957,-78.094,
02,10.542,-17.751,1.869,-62.675,-23.679,1.572,
01,12.442,-16.679,2.058,-47.368,-7.535,-77.891,
02,10.702,-17.561,1.753,-63.571,-24.196,1.680,
01,12.528,-16.550,2.025,-47.004,-7.639,-77.334,
02,10.794,-17.444,1.595,-63.898,-24.013,1.666,
01,12.569,-16.473,1.968,-46.281,-6.921,-76.516,
02,10.894,-17.345,1.445,-63.053,-23.124,1.397,
01,12.368,-16.589,1.849,-47.561,-5.489,-75.716,
02,10.988,-17.283,1.145,-59.623,-20.042,-0.546,
01,12.138,-16.692,1.738,-50.751,-3.978,-75.418,
02,10.820,-17.419,1.045,-53.890,-14.776,-3.927,
01,12.140,-16.596,1.691,-57.299,-1.849,-76.013,
02,10.319,-17.799,1.480,-44.615,-5.560,-9.656,
01,12.437,-16.313,1.740,-61.294,-0.257,-77.055,
02,9.913,-18.167,2.070,-37.271,1.753,-13.600,
01,12.711,-16.097,1.797,-62.590,2.047,-77.430,
02,9.699,-18.441,2.483,-32.161,5.379,-14.261,
01,12.893,-15.972,1.939,-62.897,4.234,-77.198,
02,9.522,-18.699,2.748,-29.266,7.650,-13.467,
01,13.006,-15.917,2.158,-62.990,5.993,-76.806,
02,9.405,-18.947,2.999,-27.036,9.504,-13.230,
01,13.092,-15.897,2.369,-63.758,6.800,-77.153,
02,9.366,-19.131,3.147,-25.547,10.765,-12.743,
01,13.192,-15.859,2.580,-64.268,6.522,-77.467,
02,9.363,-19.219,3.315,-24.936,10.992,-12.970,
01,13.297,-15.809,2.707,-64.359,5.983,-77.878,
02,9.368,-19.225,3.435,-25.359,9.997,-13.117,
01,13.489,-15.663,2.849,-62.431,4.803,-77.934,
02,9.486,-19.059,3.531,-26.737,7.294,-13.229,
01,13.667,-15.516,3.023,-58.751,3.113,-77.839,
02,9.407,-18.793,3.700,-31.422,1.056,-12.211,
01,13.616,-15.581,3.064,-54.829,1.362,-77.370,
02,9.284,-18.508,3.652,-40.072,-7.216,-9.747,
01,13.456,-15.753,3.011,-51.300,-0.442,-77.007,
02,9.556,-18.165,3.186,-50.450,-14.708,-6.318,
01,13.059,-16.145,2.763,-51.087,-1.053,-76.973,
02,10.244,-17.745,2.477,-57.777,-18.488,-1.699,
01,12.974,-16.245,2.606,-50.172,-1.537,-77.980,
02,10.637,-17.494,2.179,-61.017,-20.541,-1.189,
01,12.978,-16.252,2.569,-49.021,-2.172,-79.071,
02,10.872,-17.346,2.032,-61.946,-21.316,-2.066,
01,12.997,-16.220,2.592,-47.676,-2.942,-79.764,
02,10.999,-17.255,1.988,-61.883,-21.564,-3.038,
01,12.993,-16.219,2.567,-45.979,-3.297,-79.647,
02,11.063,-17.217,1.948,-60.989,-20.941,-4.048,
01,12.907,-16.299,2.501,-44.874,-2.782,-78.724,
02,11.029,-17.252,1.962,-60.127,-19.996,-4.405,
01,12.731,-16.462,2.414,-45.116,-1.498,-77.644,
02,11.030,-17.281,1.926,-58.194,-17.807,-4.947,
01,12.466,-16.673,2.332,-47.007,-0.091,-76.628,
02,10.960,-17.385,1.838,-54.401,-13.911,-6.350,
01,12.358,-16.717,2.310,-49.369,1.068,-76.119,
02,10.654,-17.683,2.077,-49.791,-9.822,-8.184,
01,12.473,-16.595,2.364,-51.128,2.086,-75.913,
02,10.274,-18.041,2.430,-45.510,-5.887,-9.887,
01,12.615,-16.467,2.464,-52.316,3.104,-75.806,
02,10.015,-18.314,2.733,-41.341,-2.145,-11.076,
01,12.734,-16.385,2.578,-52.816,4.110,-75.681,
02,9.858,-18.536,2.938,-38.029,0.524,-11.313,
01,12.799,-16.348,2.687,-52.766,4.638,-75.775,
02,9.732,-18.754,3.109,-35.557,2.356,-11.269,
01,12.849,-16.325,2.778,-52.334,4.682,-75.787,
02,9.653,-18.940,3.231,-33.713,3.676,-11.478,
01,12.866,-16.338,2.801,-51.986,4.612,-75.796,
02,9.629,-19.082,3.332,-31.994,4.802,-11.954,
01,12.819,-16.393,2.821,-52.157,4.322,-75.668,
02,9.592,-19.204,3.429,-30.595,5.695,-12.323,
01,12.807,-16.406,2.842,-52.046,3.526,-76.108,
02,9.546,-19.305,3.425,-29.713,6.262,-12.159,
01,12.857,-16.377,2.836,-51.001,2.399,-76.435,
02,9.536,-19.318,3.476,-29.672,5.583,-12.183,
01,12.892,-16.355,2.828,-49.198,1.296,-76.665,
02,9.606,-19.173,3.647,-30.963,1.756,-12.072,
01,12.909,-16.378,2.862,-46.481,-0.094,-76.579,
02,9.408,-19.005,3.902,-36.874,-6.697,-10.596,
01,12.841,-16.486,2.852,-43.373,-1.785,-75.932,
02,9.341,-18.806,3.637,-47.723,-16.181,-5.778,
01,12.619,-16.716,2.637,-43.940,-2.395,-76.060,
02,9.800,-18.500,2.867,-54.666,-18.870,-0.498,
01,12.440,-16.883,2.485,-45.498,-3.053,-77.071,
02,10.286,-18.134,2.340,-58.786,-20.501,2.443,
01,12.459,-16.858,2.413,-46.890,-3.891,-77.941,
02,10.565,-17.878,2.097,-61.505,-21.554,3.310,
01,12.576,-16.737,2.377,-47.285,-4.771,-78.388,
02,10.827,-17.620,1.925,-62.622,-22.288,3.161,
01,12.718,-16.572,2.344,-46.846,-5.546,-78.372,
02,11.030,-17.413,1.793,-62.631,-22.463,2.235,
01,12.807,-16.448,2.285,-45.811,-6.114,-77.903,
02,11.055,-17.340,1.768,-62.589,-22.433,1.144,
01,12.787,-16.440,2.226,-44.855,-5.967,-76.703,
02,11.056,-17.313,1.750,-62.129,-22.171,0.923,
01,12.667,-16.532,2.113,-44.397,-4.689,-75.326,
02,11.074,-17.314,1.580,-60.811,-20.753,0.440,
01,12.435,-16.708,2.035,-45.643,-2.851,-74.367,
02,11.045,-17.333,1.423,-57.908,-17.944,-1.220,
01,12.336,-16.741,2.044,-47.806,-1.231,-73.968,
02,10.859,-17.469,1.527,-54.137,-14.544,-3.381,
01,12.421,-16.632,2.117,-50.233,0.292,-74.091,
02,10.577,-17.699,1.764,-48.754,-9.138,-6.458,
01,12.542,-16.518,2.189,-52.967,2.181,-74.594,
02,10.297,-17.952,2.075,-43.300,-3.280,-9.312,
01,12.657,-16.414,2.316,-54.778,3.639,-75.263,
02,10.090,-18.186,2.391,-38.428,1.276,-11.248,
01,12.738,-16.346,2.438,-55.997,4.664,-75.721,
02,9.869,-18.508,2.769,-34.421,4.603,-12.281,
01,12.827,-16.282,2.558,-56.761,5.534,-76.023,
02,9.721,-18.805,3.109,-31.412,6.290,-12.483,
01,12.953,-16.194,2.692,-56.814,5.947,-76.018,
02,9.662,-19.002,3.300,-29.456,6.897,-12.394,
01,13.025,-16.157,2.822,-56.702,5.588,-76.302,
02,9.646,-19.056,3.491,-28.839,5.095,-12.132,
01,13.116,-16.090,2.950,-55.617,4.225,-76.542,
02,9.600,-18.944,3.671,-31.237,-0.586,-11.015,
01,13.261,-15.976,3.107,-52.736,2.140,-76.525,
02,9.269,-18.791,3.789,-38.930,-10.017,-8.063,
01,13.250,-16.005,3.171,-49.014,-0.382,-76.190,
02,9.360,-18.548,3.192,-49.596,-17.461,-3.327,
01,12.710,-16.533,2.751,-50.390,-0.328,-75.861,
02,10.143,-18.101,2.308,-56.842,-20.452,1.441,
01,12.652,-16.598,2.665,-51.203,-0.950,-76.125,
02,10.614,-17.793,1.956,-63.204,-23.360,5.328,
01,12.706,-16.543,2.583,-51.969,-1.617,-76.458,
02,10.888,-17.585,1.732,-66.931,-24.804,6.729,
01,12.789,-16.454,2.537,-51.936,-2.387,-76.774,
02,11.075,-17.430,1.591,-68.470,-25.566,6.486,
01,12.889,-16.336,2.524,-50.784,-3.248,-76.668,
02,11.202,-17.311,1.531,-68.371,-25.787,5.829,
01,12.924,-16.284,2.476,-49.573,-3.250,-76.214,
02,11.245,-17.257,1.455,-67.368,-25.094,4.994,
01,12.803,-16.376,2.339,-49.613,-1.991,-75.480,
02,11.224,-17.247,1.378,-65.625,-23.582,3.764,
01,12.639,-16.499,2.213,-51.026,-0.180,-74.774,
02,11.179,-17.262,1.331,-62.116,-21.086,1.691,
01,12.575,-16.519,2.225,-52.944,1.120,-74.266,
02,11.035,-17.352,1.336,-57.418,-17.530,-0.936,
01,12.622,-16.452,2.251,-54.937,2.277,-74.128,
02,10.750,-17.570,1.468,-52.381,-13.400,-3.707,
01,12.719,-16.353,2.312,-56.924,3.411,-74.214,
02,10.449,-17.834,1.713,-45.504,-7.678,-7.222,
01,12.842,-16.246,2.410,-57.445,4.240,-74.484,
02,10.085,-18.214,2.107,-39.567,-2.831,-9.670,
01,12.945,-16.176,2.516,-57.227,5.426,-74.438,
02,9.774,-18.639,2.477,-35.260,0.297,-10.364,
01,12.977,-16.176,2.696,-56.764,5.892,-74.224,
02,9.567,-18.978,2.737,-32.751,1.972,-10.366,
01,12.937,-16.260,2.750,-56.688,6.610,-73.914,
02,9.441,-19.213,2.897,-31.301,2.950,-10.325,
01,12.895,-16.319,2.871,-56.740,6.258,-73.786,
02,9.393,-19.370,2.976,-30.017,3.817,-10.306,
01,12.911,-16.335,2.902,-56.727,5.804,-74.021,
02,9.351,-19.461,3.087,-29.321,3.892,-10.342,
01,12.937,-16.336,2.936,-56.346,4.544,-74.665,
02,9.377,-19.415,3.223,-29.725,1.755,-10.119,
01,13.076,-16.237,2.969,-53.784,2.743,-75.232,
02,9.366,-19.260,3.377,-32.764,-3.349,-9.070,
01,13.103,-16.247,2.980,-50.574,1.065,-75.340,
02,9.174,-19.100,3.478,-40.886,-11.619,-6.304,
01,12.995,-16.385,2.932,-47.829,-0.506,-75.010,
02,9.284,-18.865,3.034,-52.193,-18.049,-1.759,
01,12.738,-16.649,2.704,-49.197,-0.299,-75.210,
02,9.836,-18.489,2.532,-60.330,-21.779,3.581,
01,12.696,-16.693,2.664,-49.980,-1.270,-75.992,
02,10.311,-18.178,2.153,-64.710,-23.332,5.828,
01,12.715,-16.665,2.608,-50.394,-2.074,-76.657,
02,10.694,-17.884,1.872,-67.128,-24.579,5.995,
01,12.787,-16.562,2.600,-49.912,-3.430,-77.219,
02,10.974,-17.660,1.718,-67.788,-25.538,5.567,
01,12.844,-16.473,2.525,-49.009,-4.265,-77.182,
02,11.115,-17.534,1.580,-67.433,-25.759,5.061,
01,12.858,-16.421,2.445,-47.696,-4.707,-76.813,
02,11.146,-17.487,1.500,-66.423,-25.102,4.416,
01,12.714,-16.532,2.284,-47.441,-4.062,-76.088,
02,11.136,-17.466,1.429,-64.456,-23.519,3.089,
01,12.504,-16.690,2.123,-48.750,-2.775,-75.655,
02,11.094,-17.481,1.308,-60.938,-20.532,0.973,
01,12.401,-16.725,2.072,-50.825,-1.474,-75.485,
02,10.912,-17.615,1.340,-56.332,-16.685,-1.589,
01,12.427,-16.662,2.106,-52.765,-0.412,-75.441,
02,10.592,-17.865,1.601,-51.074,-12.364,-4.573,
01,12.537,-16.553,2.149,-54.450,0.895,-75.391,
02,10.281,-18.138,1.894,-44.556,-6.849,-7.612,
01,12.636,-16.465,2.258,-55.523,2.134,-75.151,
02,10.034,-18.396,2.175,-38.832,-2.523,-9.622,
01,12.693,-16.413,2.351,-56.024,3.225,-75.032,
02,9.737,-18.757,2.486,-34.785,0.511,-10.252,
01,12.787,-16.340,2.511,-55.461,3.135,-75.289,
02,9.529,-19.080,2.744,-32.059,2.206,-10.115,
01,12.851,-16.295,2.677,-54.053,2.302,-75.462,
02,9.476,-19.251,2.958,-30.711,2.693,-10.167,
01,12.865,-16.316,2.788,-52.269,1.054,-75.867,
02,9.449,-19.294,3.139,-31.482,0.861,-9.796,
01,12.865,-16.357,2.824,-50.026,-0.537,-76.026,
02,9.383,-19.201,3.318,-35.093,-4.198,-8.576,
01,12.805,-16.448,2.775,-48.191,-1.963,-75.926,
02,9.305,-19.051,3.320,-41.486,-10.460,-6.130,
01,12.708,-16.564,2.705,-47.071,-3.358,-76.052,
02,9.395,-18.850,3.071,-49.115,-15.614,-2.817,
01,12.590,-16.712,2.568,-46.708,-4.011,-76.205,
02,9.689,-18.598,2.704,-55.975,-18.938,0.422,
01,12.546,-16.766,2.502,-46.944,-4.547,-76.559,
02,10.053,-18.341,2.406,-60.040,-20.201,2.556,
01,12.558,-16.756,2.473,-46.611,-5.236,-76.804,
02,10.338,-18.146,2.213,-62.262,-20.600,3.206,
01,12.581,-16.733,2.464,-45.596,-5.979,-76.873,
02,10.610,-17.959,2.087,-62.678,-20.772,3.048,
01,12.588,-16.728,2.428,-44.351,-6.495,-76.789,
02,10.736,-17.858,2.073,-62.552,-21.087,2.634,
01,12.556,-16.744,2.427,-42.896,-7.225,-76.652,
02,10.793,-17.829,2.028,-61.726,-20.867,2.182,
01,12.496,-16.816,2.369,-42.158,-7.195,-76.285,
02,10.783,-17.853,2.006,-60.727,-20.274,1.689,
01,12.394,-16.913,2.248,-42.472,-6.131,-75.916,
02,10.791,-17.889,1.906,-59.004,-18.419,0.858,
01,12.248,-17.040,2.202,-43.958,-4.796,-75.981,
02,10.820,-17.965,1.792,-55.281,-14.941,-0.825,
01,12.149,-17.095,2.178,-45.999,-3.025,-76.211,
02,10.602,-18.237,1.920,-50.551,-10.690,-3.029,
01,12.119,-17.084,2.246,-48.266,-1.375,-76.405,
02,10.276,-18.576,2.325,-44.454,-5.510,-6.054,
01,12.179,-17.005,2.389,-51.230,0.452,-76.567,
02,9.976,-18.901,2.741,-37.812,0.065,-9.201,
01,12.294,-16.883,2.524,-54.190,1.976,-76.682,
02,9.744,-19.178,3.092,-32.716,3.506,-10.712,
01,12.445,-16.755,2.648,-55.631,3.057,-76.943,
02,9.602,-19.391,3.365,-29.749,4.490,-10.698,
01,12.654,-16.591,2.829,-55.637,3.302,-77.553,
02,9.530,-19.466,3.519,-29.512,3.192,-9.956,
01,12.837,-16.455,2.988,-54.586,2.720,-78.487,
02,9.483,-19.377,3.695,-32.315,-1.472,-8.649,
01,12.933,-16.394,3.125,-53.030,1.615,-79.027,
02,9.362,-19.207,3.681,-38.586,-7.640,-6.205,
01,12.937,-16.418,3.144,-51.556,0.497,-79.278,
02,9.414,-18.976,3.421,-46.552,-13.010,-3.122,
01,12.931,-16.438,3.107,-49.857,-0.796,-79.276,
02,9.730,-18.663,3.061,-53.870,-17.165,0.156,
01,12.734,-16.619,2.974,-49.829,-1.586,-78.909,
02,10.247,-18.323,2.629,-60.057,-19.749,3.557,
01,12.720,-16.619,2.927,-49.456,-2.734,-78.887,
02,10.578,-18.092,2.407,-64.438,-21.835,5.432,
01,12.750,-16.572,2.879,-48.693,-3.975,-78.920,
02,10.820,-17.908,2.252,-66.776,-23.051,6.316,
01,12.761,-16.539,2.787,-47.950,-4.772,-78.839,
02,10.994,-17.770,2.103,-67.331,-23.304,6.295,
01,12.755,-16.523,2.706,-47.259,-5.131,-78.405,
02,11.073,-17.706,2.014,-66.947,-23.039,5.810,
01,12.651,-16.597,2.598,-47.495,-4.813,-77.895,
02,11.116,-17.664,1.972,-65.493,-22.213,4.872,
01,12.573,-16.653,2.505,-48.133,-4.111,-77.488,
02,11.110,-17.669,1.877,-62.955,-20.395,3.296,
