02,7.676,3.352,-3.233,166.703,-15.944,-93.140,
01,8.593,5.295,-2.089,164.839,-30.619,-93.938,
02,7.671,3.247,-3.350,167.863,-14.722,-92.545,
01,8.574,5.253,-2.141,165.385,-30.056,-93.620,
02,7.679,3.118,-3.440,168.476,-14.330,-91.386,
01,8.559,5.220,-2.199,165.678,-29.417,-93.245,
02,7.695,3.024,-3.484,168.892,-14.197,-90.358,
01,8.551,5.224,-2.263,165.467,-28.872,-92.983,
02,7.708,2.981,-3.517,169.461,-13.821,-89.967,
01,8.555,5.272,-2.312,164.805,-28.570,-92.886,
02,7.714,2.987,-3.557,170.745,-12.580,-90.797,
01,8.568,5.331,-2.336,163.865,-28.464,-93.025,
02,7.713,2.961,-3.654,172.487,-10.846,-92.092,
01,8.586,5.387,-2.349,162.916,-28.418,-93.346,
02,7.709,2.866,-3.787,173.722,-9.582,-92.764,
01,8.604,5.420,-2.351,162.272,-28.279,-93.571,
02,7.708,2.764,-3.882,174.132,-9.155,-92.720,
01,8.615,5.415,-2.360,162.048,-27.916,-93.436,
02,7.712,2.683,-3.921,173.825,-9.213,-92.150,
01,8.607,5.403,-2.374,162.260,-27.662,-93.033,
02,7.711,2.662,-3.899,173.449,-9.418,-91.534,
01,8.599,5.406,-2.349,162.331,-28.169,-92.657,
02,7.705,2.691,-3.839,173.817,-9.272,-91.511,
01,8.604,5.443,-2.262,161.955,-29.164,-92.752,
02,7.689,2.715,-3.790,174.977,-8.778,-92.180,
01,8.615,5.505,-2.158,161.297,-30.098,-93.217,
02,7.670,2.699,-3.774,176.662,-8.199,-93.272,
01,8.630,5.576,-2.059,160.386,-31.075,-93.878,
02,7.653,2.658,-3.782,177.696,-7.978,-94.196,
01,8.648,5.646,-1.980,159.607,-31.509,-94.444,
02,7.637,2.617,-3.801,177.694,-8.160,-94.621,
01,8.663,5.681,-1.964,159.105,-31.198,-94.519,
02,7.629,2.597,-3.810,176.742,-8.663,-94.286,
01,8.666,5.690,-1.996,158.887,-30.505,-94.190,
02,7.625,2.610,-3.794,175.048,-9.459,-93.209,
01,8.671,5.674,-2.056,158.654,-29.745,-93.387,
02,7.619,2.663,-3.749,172.903,-10.514,-91.777,
01,8.674,5.630,-2.121,158.503,-29.065,-92.297,
02,7.615,2.767,-3.674,170.327,-11.742,-90.253,
01,8.671,5.561,-2.178,158.621,-28.498,-90.967,
02,7.622,2.888,-3.576,167.420,-13.176,-88.626,
01,8.653,5.462,-2.222,159.509,-28.171,-89.684,
02,7.641,3.004,-3.441,166.073,-14.636,-88.001,
01,8.612,5.324,-2.248,161.317,-28.143,-89.413,
02,7.666,3.032,-3.338,165.671,-15.928,-87.809,
01,8.567,5.206,-2.246,163.551,-28.250,-90.076,
02,7.682,3.046,-3.284,164.669,-17.914,-87.677,
01,8.537,5.111,-2.227,165.860,-28.622,-91.316,
02,7.704,3.156,-3.206,162.465,-20.722,-87.568,
01,8.530,5.034,-2.192,167.791,-28.825,-92.919,
02,7.757,3.357,-3.055,159.973,-23.814,-87.631,
01,8.540,4.994,-2.180,168.820,-28.627,-94.108,
02,7.827,3.541,-2.909,157.553,-26.155,-87.494,
01,8.557,4.995,-2.202,168.866,-27.971,-94.440,
02,7.885,3.683,-2.833,155.020,-27.338,-86.769,
01,8.565,5.029,-2.268,168.195,-27.473,-93.890,
02,7.938,3.754,-2.825,152.615,-27.559,-85.596,
01,8.576,5.064,-2.318,167.548,-27.356,-93.287,
02,7.950,3.808,-2.846,151.406,-27.430,-84.661,
01,8.580,5.069,-2.347,167.281,-27.562,-92.901,
02,7.976,3.814,-2.853,150.151,-27.416,-83.976,
01,8.576,5.060,-2.350,167.385,-27.930,-92.785,
02,7.984,3.804,-2.848,149.624,-27.574,-83.695,
01,8.564,5.050,-2.318,167.917,-28.632,-93.070,
02,7.982,3.787,-2.825,149.626,-28.127,-83.856,
01,8.553,5.037,-2.252,168.703,-29.517,-93.783,
02,7.980,3.753,-2.780,150.041,-28.683,-84.472,
01,8.542,5.023,-2.166,169.726,-30.213,-94.622,
02,7.974,3.694,-2.745,151.178,-28.669,-85.345,
01,8.538,5.009,-2.076,170.333,-30.141,-95.342,
02,7.950,3.617,-2.729,153.785,-27.546,-86.847,
01,8.535,5.028,-2.005,170.013,-29.762,-95.477,
02,7.898,3.534,-2.735,157.489,-25.445,-88.514,
01,8.535,5.072,-1.979,169.299,-29.177,-95.119,
02,7.845,3.452,-2.789,160.675,-23.077,-89.432,
01,8.535,5.108,-1.990,168.540,-28.456,-94.299,
02,7.802,3.368,-2.871,162.969,-20.505,-89.462,
01,8.534,5.130,-2.026,167.681,-27.908,-93.005,
02,7.773,3.293,-2.954,164.138,-18.377,-89.008,
01,8.538,5.147,-2.056,166.875,-27.947,-92.199,
02,7.759,3.243,-3.015,166.053,-16.358,-89.407,
01,8.544,5.185,-2.054,166.013,-28.637,-92.332,
02,7.743,3.191,-3.078,169.675,-13.874,-91.316,
01,8.557,5.255,-2.010,164.991,-29.915,-93.282,
02,7.716,3.084,-3.204,173.531,-11.530,-93.472,
01,8.577,5.353,-1.937,164.032,-31.160,-94.446,
02,7.690,2.914,-3.381,175.779,-10.312,-94.606,
01,8.606,5.444,-1.893,162.945,-31.781,-95.080,
02,7.676,2.755,-3.525,176.107,-10.342,-94.640,
01,8.631,5.490,-1.927,161.914,-31.441,-95.067,
02,7.672,2.668,-3.601,175.278,-10.826,-93.850,
01,8.636,5.487,-2.011,161.526,-30.591,-94.550,
02,7.666,2.648,-3.641,173.672,-11.481,-92.504,
01,8.627,5.458,-2.101,161.505,-29.790,-93.841,
02,7.660,2.690,-3.640,171.797,-12.215,-91.111,
01,8.616,5.417,-2.173,161.606,-29.359,-93.033,
02,7.658,2.766,-3.600,170.424,-12.789,-90.138,
01,8.600,5.363,-2.222,161.992,-29.201,-92.358,
02,7.658,2.831,-3.552,169.832,-13.195,-89.752,
01,8.574,5.321,-2.234,162.707,-29.405,-92.131,
02,7.657,2.871,-3.514,169.926,-13.385,-89.973,
01,8.558,5.294,-2.209,163.264,-29.717,-92.518,
02,7.649,2.883,-3.507,170.301,-13.479,-90.573,
01,8.549,5.283,-2.176,163.692,-29.979,-93.222,
02,7.640,2.876,-3.521,170.425,-13.776,-91.159,
01,8.544,5.276,-2.146,164.106,-30.031,-93.931,
02,7.634,2.878,-3.527,170.184,-14.221,-91.525,
01,8.540,5.268,-2.130,164.472,-29.734,-94.415,
02,7.634,2.894,-3.518,169.585,-14.700,-91.517,
01,8.533,5.261,-2.136,164.733,-29.216,-94.484,
02,7.635,2.922,-3.495,168.307,-15.409,-90.892,
01,8.527,5.251,-2.149,164.949,-28.579,-94.097,
02,7.637,2.977,-3.441,165.900,-16.588,-89.303,
01,8.520,5.232,-2.159,165.182,-27.940,-93.003,
02,7.643,3.111,-3.306,162.824,-17.971,-87.139,
01,8.507,5.189,-2.159,165.616,-27.580,-91.700,
02,7.662,3.278,-3.117,159.926,-19.557,-85.173,
01,8.488,5.141,-2.127,166.534,-27.648,-90.961,
02,7.697,3.418,-2.913,157.858,-21.461,-83.901,
01,8.472,5.103,-2.057,167.688,-28.153,-91.075,
02,7.736,3.526,-2.726,156.445,-23.566,-83.289,
01,8.468,5.085,-1.966,168.758,-28.837,-91.772,
02,7.774,3.637,-2.557,155.302,-25.559,-83.142,
01,8.481,5.078,-1.869,169.483,-29.400,-92.623,
02,7.813,3.750,-2.420,153.949,-27.295,-83.077,
01,8.498,5.091,-1.805,169.601,-29.664,-93.145,
02,7.861,3.825,-2.342,152.202,-28.347,-82.869,
01,8.518,5.123,-1.780,169.112,-29.738,-93.189,
02,7.881,3.869,-2.322,151.228,-28.517,-82.739,
01,8.533,5.148,-1.788,168.509,-29.644,-92.908,
02,7.898,3.895,-2.325,150.514,-28.450,-82.647,
01,8.542,5.154,-1.819,168.072,-29.284,-92.692,
02,7.913,3.886,-2.351,150.057,-28.251,-82.510,
01,8.540,5.142,-1.865,168.046,-29.007,-92.523,
02,7.927,3.856,-2.383,149.965,-28.005,-82.473,
01,8.533,5.119,-1.898,168.420,-28.866,-92.631,
02,7.935,3.812,-2.417,150.136,-27.835,-82.444,
01,8.529,5.092,-1.914,168.943,-28.926,-92.996,
02,7.938,3.762,-2.445,150.611,-27.804,-82.584,
01,8.526,5.074,-1.912,169.327,-29.217,-93.401,
02,7.933,3.709,-2.471,151.385,-27.670,-82.966,
01,8.531,5.073,-1.890,169.297,-29.553,-93.761,
02,7.916,3.654,-2.502,152.500,-27.193,-83.527,
01,8.536,5.095,-1.868,168.935,-29.768,-93.927,
02,7.887,3.608,-2.537,153.834,-26.555,-84.134,
01,8.539,5.129,-1.857,168.343,-29.850,-93.840,
02,7.851,3.576,-2.572,155.194,-25.870,-84.751,
01,8.540,5.159,-1.859,167.658,-29.828,-93.592,
02,7.811,3.546,-2.615,156.614,-24.916,-85.539,
01,8.539,5.173,-1.875,166.976,-29.574,-93.174,
02,7.780,3.499,-2.666,157.948,-23.462,-86.375,
01,8.529,5.159,-1.903,166.720,-29.082,-92.666,
02,7.757,3.412,-2.732,159.669,-21.367,-87.069,
01,8.514,5.116,-1.937,166.842,-28.573,-92.049,
02,7.738,3.281,-2.811,161.657,-19.377,-87.129,
01,8.498,5.070,-1.958,167.071,-28.229,-91.583,
02,7.715,3.136,-2.877,163.612,-18.292,-86.814,
01,8.489,5.064,-1.949,166.905,-28.292,-91.424,
02,7.689,3.023,-2.917,165.018,-18.052,-86.799,
01,8.492,5.103,-1.916,166.309,-28.635,-91.408,
02,7.660,2.962,-2.941,165.344,-18.350,-87.009,
01,8.502,5.168,-1.881,165.559,-29.062,-91.388,
02,7.632,2.985,-2.937,164.803,-18.969,-87.147,
01,8.516,5.233,-1.856,164.802,-29.445,-91.458,
02,7.613,3.078,-2.898,164.198,-19.538,-87.454,
01,8.527,5.285,-1.857,164.256,-29.721,-91.524,
02,7.609,3.180,-2.865,164.000,-19.555,-87.977,
01,8.533,5.305,-1.879,164.199,-30.018,-91.624,
02,7.614,3.246,-2.873,164.343,-18.884,-88.577,
01,8.537,5.285,-1.902,164.581,-30.156,-91.838,
02,7.624,3.262,-2.928,165.002,-17.823,-89.002,
01,8.535,5.243,-1.932,165.254,-29.917,-92.030,
02,7.640,3.232,-3.006,165.977,-16.382,-89.267,
01,8.528,5.198,-1.971,166.111,-29.352,-92.122,
02,7.655,3.172,-3.086,167.244,-14.948,-89.384,
01,8.524,5.176,-2.002,166.434,-28.750,-92.162,
02,7.665,3.086,-3.171,168.607,-13.640,-89.755,
01,8.527,5.200,-2.017,165.578,-28.591,-92.128,
02,7.656,2.971,-3.275,169.356,-12.882,-90.113,
01,8.542,5.292,-2.006,163.844,-28.929,-91.876,
02,7.622,2.867,-3.352,168.982,-13.190,-90.046,
01,8.565,5.415,-1.981,161.907,-29.417,-91.367,
02,7.581,2.839,-3.348,168.373,-14.126,-89.788,
01,8.592,5.493,-1.972,160.170,-29.880,-90.855,
02,7.550,2.882,-3.287,168.387,-14.772,-89.964,
01,8.610,5.519,-1.975,159.170,-30.116,-90.537,
02,7.532,2.939,-3.241,168.900,-14.570,-90.354,
01,8.614,5.512,-1.981,159.035,-30.244,-90.480,
02,7.524,2.969,-3.247,169.165,-13.998,-90.400,
01,8.610,5.476,-1.991,159.573,-30.119,-90.565,
02,7.530,2.974,-3.273,168.945,-13.662,-89.935,
01,8.600,5.415,-2.014,160.566,-29.748,-90.619,
02,7.548,2.959,-3.291,168.535,-13.743,-89.164,
01,8.580,5.347,-2.042,161.979,-29.348,-90.627,
02,7.572,2.939,-3.292,168.081,-14.254,-88.444,
01,8.557,5.275,-2.061,163.223,-29.161,-90.803,
02,7.602,2.921,-3.279,167.516,-14.888,-87.983,
01,8.547,5.231,-2.051,163.944,-29.233,-91.151,
02,7.627,2.923,-3.256,166.794,-15.615,-87.849,
01,8.551,5.231,-2.021,164.091,-29.514,-91.478,
02,7.636,2.946,-3.225,165.673,-16.812,-87.938,
01,8.563,5.255,-1.985,163.832,-30.075,-91.895,
02,7.641,2.992,-3.176,164.758,-18.027,-88.270,
01,8.579,5.271,-1.966,163.470,-30.465,-92.128,
02,7.649,3.068,-3.119,164.254,-18.567,-88.632,
01,8.594,5.268,-1.971,163.773,-30.205,-92.184,
02,7.669,3.175,-3.087,163.532,-18.568,-88.592,
01,8.600,5.232,-2.013,164.897,-29.316,-92.066,
02,7.709,3.274,-3.093,162.091,-18.520,-87.892,
01,8.596,5.157,-2.088,166.557,-28.052,-91.609,
02,7.771,3.342,-3.099,160.106,-18.651,-86.782,
01,8.581,5.054,-2.179,168.665,-26.715,-90.992,
02,7.831,3.355,-3.095,158.516,-18.902,-85.788,
01,8.562,4.952,-2.251,170.593,-26.408,-90.625,
02,7.865,3.335,-3.090,157.906,-19.553,-85.488,
01,8.552,4.871,-2.244,171.665,-27.324,-91.005,
02,7.870,3.308,-3.072,157.560,-20.625,-85.533,
01,8.555,4.834,-2.166,171.821,-28.562,-91.749,
02,7.853,3.311,-3.017,157.025,-22.368,-85.544,
01,8.564,4.834,-2.061,171.040,-29.702,-92.468,
02,7.833,3.366,-2.912,156.508,-24.461,-85.628,
01,8.572,4.876,-1.976,169.883,-30.208,-93.014,
02,7.821,3.520,-2.715,155.782,-26.086,-85.702,
01,8.581,4.945,-1.924,169.141,-29.754,-92.957,
02,7.837,3.720,-2.573,154.198,-26.573,-85.127,
01,8.582,4.992,-1.950,168.703,-28.728,-92.361,
02,7.908,3.780,-2.561,151.438,-26.006,-83.843,
01,8.586,5.009,-2.019,168.345,-27.791,-91.237,
02,7.943,3.774,-2.604,150.129,-24.863,-82.536,
01,8.581,4.987,-2.091,168.576,-27.317,-90.282,
02,7.972,3.718,-2.650,149.560,-24.098,-81.522,
01,8.573,4.950,-2.126,169.184,-27.244,-89.992,
02,7.982,3.664,-2.681,149.780,-24.077,-81.059,
01,8.570,4.920,-2.122,169.715,-27.422,-90.425,
02,7.980,3.624,-2.693,150.456,-24.491,-81.397,
01,8.573,4.914,-2.090,169.882,-27.667,-91.273,
02,7.972,3.582,-2.698,151.578,-24.679,-82.471,
01,8.578,4.938,-2.044,169.557,-27.965,-92.135,
02,7.946,3.541,-2.711,153.497,-24.265,-84.115,
01,8.579,4.994,-2.001,168.977,-28.225,-92.876,
02,7.906,3.509,-2.745,156.007,-23.231,-86.037,
01,8.582,5.052,-1.979,168.285,-28.395,-93.331,
02,7.865,3.477,-2.804,159.169,-21.078,-88.188,
01,8.584,5.096,-1.981,167.480,-28.194,-93.378,
02,7.814,3.425,-2.918,160.673,-19.112,-88.660,
01,8.582,5.111,-2.022,167.148,-27.524,-92.734,
02,7.788,3.365,-3.024,160.979,-17.908,-88.091,
01,8.566,5.077,-2.097,167.396,-26.998,-91.897,
02,7.786,3.290,-3.084,161.255,-17.075,-87.435,
01,8.546,5.017,-2.145,167.724,-26.861,-91.378,
02,7.779,3.196,-3.118,162.244,-16.477,-87.231,
01,8.532,4.998,-2.132,167.562,-27.168,-91.424,
02,7.746,3.092,-3.147,163.907,-16.226,-87.870,
01,8.522,5.055,-2.064,166.797,-27.862,-91.807,
02,7.693,2.994,-3.164,165.503,-16.225,-88.904,
01,8.522,5.176,-1.975,165.408,-28.632,-92.235,
02,7.635,2.925,-3.165,166.418,-16.713,-89.473,
01,8.538,5.295,-1.932,163.845,-28.990,-92.409,
02,7.604,2.936,-3.131,166.859,-17.028,-89.607,
01,8.556,5.349,-1.968,162.642,-28.613,-92.150,
02,7.595,2.988,-3.116,166.948,-16.623,-89.408,
01,8.562,5.352,-2.047,162.187,-27.774,-91.585,
02,7.600,3.034,-3.149,166.689,-15.717,-88.848,
01,8.560,5.318,-2.134,162.277,-26.980,-90.840,
02,7.618,3.045,-3.207,166.294,-14.772,-88.025,
01,8.553,5.250,-2.212,162.828,-26.328,-90.090,
02,7.644,3.017,-3.255,166.119,-13.939,-87.105,
01,8.535,5.167,-2.271,164.134,-25.889,-89.416,
02,7.665,2.961,-3.290,166.600,-13.443,-86.510,
01,8.514,5.092,-2.290,165.657,-26.209,-89.231,
02,7.674,2.868,-3.324,167.272,-13.551,-86.615,
01,8.504,5.051,-2.233,166.090,-27.165,-89.881,
02,7.659,2.767,-3.346,167.614,-14.122,-87.152,
01,8.513,5.093,-2.099,165.597,-28.234,-90.780,
02,7.623,2.718,-3.334,167.484,-15.114,-87.648,
01,8.534,5.183,-1.987,164.651,-29.163,-91.599,
02,7.587,2.753,-3.278,166.993,-16.371,-88.002,
01,8.557,5.258,-1.936,163.677,-29.684,-92.123,
02,7.569,2.864,-3.197,166.321,-17.298,-88.329,
01,8.572,5.303,-1.937,162.921,-29.692,-92.261,
02,7.565,2.993,-3.139,165.393,-17.769,-88.587,
01,8.576,5.320,-1.975,162.437,-29.306,-92.017,
02,7.572,3.094,-3.121,164.449,-17.614,-88.554,
01,8.572,5.305,-2.032,162.317,-28.748,-91.486,
02,7.589,3.148,-3.132,163.712,-17.155,-88.170,
01,8.561,5.263,-2.093,162.641,-28.192,-90.924,
02,7.611,3.152,-3.151,163.343,-16.717,-87.588,
01,8.545,5.209,-2.144,163.267,-27.667,-90.510,
02,7.630,3.121,-3.169,163.417,-16.426,-87.097,
01,8.529,5.164,-2.181,163.740,-27.357,-90.316,
02,7.641,3.070,-3.189,163.742,-16.285,-86.861,
01,8.519,5.159,-2.186,163.809,-27.328,-90.356,
02,7.638,3.011,-3.212,164.044,-16.317,-86.850,
01,8.518,5.199,-2.163,163.452,-27.548,-90.512,
02,7.623,2.976,-3.223,164.247,-16.602,-87.001,
01,8.527,5.252,-2.135,162.767,-27.900,-90.738,
02,7.606,2.977,-3.212,164.433,-16.971,-87.336,
01,8.540,5.296,-2.115,162.035,-28.181,-90.935,
02,7.595,3.002,-3.195,164.732,-16.974,-87.844,
01,8.551,5.322,-2.110,161.306,-28.257,-91.030,
02,7.587,3.031,-3.200,165.138,-16.375,-88.369,
01,8.556,5.328,-2.122,161.166,-28.014,-90.869,
02,7.585,3.047,-3.226,165.322,-15.539,-88.459,
01,8.554,5.311,-2.146,161.500,-27.659,-90.489,
02,7.593,3.040,-3.261,165.343,-14.678,-88.110,
01,8.544,5.270,-2.177,162.302,-27.291,-89.950,
02,7.608,3.010,-3.288,165.544,-13.768,-87.244,
01,8.530,5.215,-2.199,163.645,-26.961,-89.358,
02,7.625,2.950,-3.306,166.287,-13.294,-86.335,
01,8.516,5.169,-2.199,164.529,-26.941,-89.218,
02,7.634,2.850,-3.317,166.999,-13.358,-86.007,
01,8.508,5.194,-2.149,164.290,-27.381,-89.614,
02,7.616,2.764,-3.318,167.196,-13.817,-86.210,
01,8.517,5.311,-2.059,163.138,-28.139,-90.013,
02,7.578,2.754,-3.298,167.017,-14.684,-86.577,
01,8.547,5.422,-1.994,161.593,-28.888,-90.369,
02,7.547,2.818,-3.241,166.678,-15.631,-87.048,
01,8.581,5.481,-1.975,160.307,-29.298,-90.500,
02,7.532,2.925,-3.184,166.246,-16.136,-87.481,
01,8.601,5.497,-1.994,159.545,-29.192,-90.443,
02,7.532,3.039,-3.163,165.464,-16.209,-87.661,
01,8.606,5.476,-2.042,159.572,-28.655,-90.150,
02,7.553,3.145,-3.174,164.369,-15.953,-87.355,
01,8.602,5.415,-2.117,160.139,-27.882,-89.699,
02,7.602,3.210,-3.201,162.778,-15.500,-86.400,
01,8.585,5.312,-2.218,161.414,-26.687,-89.041,
02,7.657,3.210,-3.222,161.338,-15.018,-84.958,
01,8.560,5.183,-2.322,163.230,-25.423,-88.348,
02,7.708,3.165,-3.246,161.192,-14.754,-84.210,
01,8.531,5.047,-2.402,164.468,-24.891,-88.114,
02,7.737,3.075,-3.294,161.471,-14.876,-84.310,
01,8.510,4.979,-2.400,165.134,-25.250,-88.222,
02,7.717,3.029,-3.338,161.039,-15.606,-84.723,
01,8.503,4.955,-2.329,165.580,-26.128,-88.807,
02,7.685,3.148,-3.282,159.393,-17.862,-85.275,
01,8.499,4.952,-2.237,166.374,-27.341,-90.119,
02,7.692,3.364,-3.102,156.301,-22.592,-86.073,
01,8.498,4.970,-2.155,167.045,-28.652,-91.821,
02,7.784,3.560,-2.866,152.208,-26.582,-86.838,
01,8.510,5.018,-2.090,166.754,-27.920,-92.618,
02,7.830,3.746,-2.735,151.071,-26.178,-86.626,
01,8.514,5.077,-2.129,166.260,-26.604,-91.723,
02,7.876,3.817,-2.730,149.732,-24.670,-85.105,
01,8.516,5.086,-2.228,166.059,-25.455,-90.345,
02,7.911,3.803,-2.784,148.833,-23.259,-83.169,
01,8.514,5.056,-2.326,166.206,-24.896,-89.210,
02,7.930,3.762,-2.848,148.631,-22.463,-82.010,
01,8.508,5.017,-2.376,166.612,-25.126,-88.804,
02,7.936,3.723,-2.886,148.852,-22.570,-81.746,
01,8.507,4.990,-2.367,167.001,-25.953,-89.085,
02,7.933,3.704,-2.883,149.115,-23.417,-82.033,
01,8.512,4.978,-2.315,167.205,-27.026,-89.727,
02,7.929,3.702,-2.849,149.343,-24.539,-82.697,
01,8.519,4.972,-2.250,167.555,-27.916,-90.640,
02,7.928,3.691,-2.813,149.842,-25.383,-83.768,
01,8.521,4.966,-2.195,168.136,-28.301,-91.492,
02,7.925,3.668,-2.794,150.885,-25.411,-85.053,
01,8.523,4.965,-2.157,168.498,-28.217,-92.054,
02,7.917,3.632,-2.803,152.238,-24.497,-86.025,
01,8.525,4.979,-2.144,168.388,-27.844,-92.088,
02,7.902,3.577,-2.844,153.526,-23.092,-86.285,
01,8.530,4.999,-2.156,167.920,-27.339,-91.677,
02,7.876,3.501,-2.913,155.390,-20.850,-86.117,
01,8.534,5.015,-2.191,167.178,-26.661,-90.661,
02,7.837,3.378,-3.025,157.193,-18.353,-85.710,
01,8.534,5.021,-2.232,166.483,-26.432,-89.540,
02,7.796,3.252,-3.114,158.412,-16.828,-85.376,
01,8.530,5.032,-2.214,165.865,-27.106,-89.142,
02,7.752,3.178,-3.140,159.093,-17.013,-85.375,
01,8.531,5.054,-2.134,165.515,-28.152,-89.755,
02,7.724,3.184,-3.094,159.586,-18.250,-85.948,
01,8.531,5.066,-2.053,165.739,-29.062,-90.717,
02,7.722,3.227,-3.014,159.788,-19.479,-86.798,
01,8.534,5.061,-1.992,166.241,-29.348,-91.465,
02,7.736,3.279,-2.950,159.668,-20.157,-87.373,
01,8.538,5.058,-1.982,166.499,-28.819,-91.582,
02,7.756,3.314,-2.922,159.400,-20.002,-87.425,
01,8.542,5.063,-2.029,166.465,-27.835,-91.000,
02,7.772,3.321,-2.936,159.068,-19.322,-86.906,
01,8.544,5.061,-2.106,166.284,-26.867,-90.067,
02,7.781,3.305,-2.969,158.794,-18.530,-86.128,
01,8.543,5.058,-2.173,166.058,-26.296,-89.142,
02,7.781,3.276,-3.005,158.699,-17.913,-85.425,
01,8.542,5.060,-2.196,165.800,-26.333,-88.628,
02,7.771,3.244,-3.026,158.867,-17.739,-85.044,
01,8.540,5.067,-2.178,165.639,-26.801,-88.744,
02,7.755,3.220,-3.026,159.298,-18.174,-85.146,
01,8.537,5.073,-2.142,165.686,-27.351,-89.281,
02,7.744,3.211,-3.006,159.799,-18.860,-85.593,
01,8.533,5.074,-2.105,165.945,-27.694,-89.873,
02,7.741,3.212,-2.977,160.220,-19.300,-86.112,
01,8.531,5.070,-2.079,166.241,-27.650,-90.233,
02,7.744,3.215,-2.957,160.608,-19.244,-86.483,
01,8.531,5.063,-2.082,166.420,-27.236,-90.172,
02,7.749,3.209,-2.965,160.995,-18.630,-86.607,
01,8.532,5.053,-2.114,166.446,-26.657,-89.729,
02,7.755,3.186,-2.999,161.716,-17.114,-86.496,
01,8.533,5.040,-2.159,166.355,-26.032,-88.909,
02,7.757,3.108,-3.093,163.121,-14.921,-86.363,
01,8.534,5.029,-2.210,166.046,-25.862,-88.144,
02,7.736,2.970,-3.225,164.888,-13.533,-86.739,
01,8.539,5.045,-2.194,165.392,-26.447,-88.177,
02,7.692,2.839,-3.311,165.640,-13.818,-87.224,
01,8.541,5.101,-2.111,164.728,-27.186,-88.752,
02,7.653,2.811,-3.297,165.585,-15.155,-87.649,
01,8.546,5.144,-2.050,164.206,-27.693,-89.281,
02,7.638,2.872,-3.216,165.066,-16.536,-87.985,
01,8.550,5.153,-2.033,164.063,-27.645,-89.488,
02,7.648,2.980,-3.128,164.221,-17.242,-87.989,
01,8.549,5.133,-2.065,164.250,-27.001,-89.195,
02,7.675,3.078,-3.081,163.174,-17.155,-87.526,
01,8.546,5.089,-2.137,164.570,-26.052,-88.418,
02,7.713,3.124,-3.080,162.124,-16.556,-86.651,
01,8.542,5.021,-2.230,165.262,-24.948,-87.220,
02,7.755,3.111,-3.102,161.246,-15.680,-85.440,
01,8.526,4.896,-2.352,166.789,-23.948,-85.822,
02,7.805,3.029,-3.143,161.195,-14.740,-84.234,
01,8.517,4.786,-2.393,167.815,-24.028,-85.683,
02,7.820,2.907,-3.184,162.116,-14.652,-84.093,
01,8.520,4.773,-2.321,167.737,-24.850,-86.454,
02,7.797,2.814,-3.203,163.060,-15.198,-84.921,
01,8.529,4.840,-2.196,166.885,-25.906,-87.490,
02,7.753,2.773,-3.197,163.515,-16.072,-86.081,
01,8.541,4.934,-2.084,165.826,-26.861,-88.491,
02,7.710,2.810,-3.157,163.551,-16.998,-87.170,
01,8.551,5.013,-2.011,164.996,-27.385,-89.187,
02,7.683,2.897,-3.098,163.383,-17.524,-88.126,
01,8.554,5.068,-1.982,164.494,-27.380,-89.471,
02,7.672,2.988,-3.055,163.163,-17.422,-88.795,
01,8.553,5.095,-1.995,164.186,-27.017,-89.314,
02,7.671,3.045,-3.049,162.904,-16.933,-88.914,
01,8.549,5.093,-2.035,164.152,-26.481,-88.836,
02,7.680,3.063,-3.058,162.678,-16.388,-88.556,
01,8.539,5.061,-2.090,164.496,-25.879,-88.194,
02,7.697,3.048,-3.069,162.649,-15.899,-87.962,
01,8.528,5.014,-2.144,165.048,-25.322,-87.653,
02,7.712,3.012,-3.082,162.962,-15.463,-87.450,
01,8.520,4.981,-2.177,165.366,-25.081,-87.365,
02,7.716,2.962,-3.103,163.489,-15.193,-87.263,
01,8.516,4.988,-2.171,165.217,-25.308,-87.492,
02,7.708,2.912,-3.125,163.954,-15.185,-87.485,
01,8.518,5.034,-2.131,164.617,-25.879,-87.831,
02,7.680,2.871,-3.139,164.379,-15.403,-87.953,
01,8.529,5.114,-2.071,163.728,-26.541,-88.269,
02,7.652,2.870,-3.131,164.760,-15.689,-88.502,
01,8.546,5.194,-2.030,162.482,-27.112,-88.736,
02,7.627,2.906,-3.120,165.132,-15.734,-89.172,
01,8.563,5.257,-2.025,161.553,-27.194,-88.880,
02,7.606,2.976,-3.134,165.010,-15.275,-89.442,
01,8.566,5.265,-2.055,161.481,-26.862,-88.563,
02,7.606,3.034,-3.167,164.333,-14.696,-89.001,
01,8.560,5.230,-2.104,162.086,-26.255,-87.928,
02,7.629,3.062,-3.189,163.495,-14.167,-88.115,
01,8.544,5.164,-2.162,163.321,-25.507,-87.130,
02,7.662,3.052,-3.198,162.924,-13.781,-87.052,
01,8.530,5.078,-2.216,164.562,-24.831,-86.482,
02,7.690,3.018,-3.198,162.975,-13.464,-86.105,
01,8.517,4.985,-2.259,165.394,-24.321,-86.117,
02,7.709,2.954,-3.202,163.688,-13.204,-85.941,
01,8.511,4.994,-2.241,165.082,-24.409,-86.333,
02,7.699,2.897,-3.212,164.595,-12.996,-86.589,
01,8.513,5.069,-2.190,164.020,-24.983,-86.816,
02,7.669,2.856,-3.226,165.358,-12.999,-87.514,
01,8.528,5.149,-2.129,162.848,-25.753,-87.432,
02,7.636,2.853,-3.235,165.642,-13.270,-88.297,
01,8.543,5.200,-2.081,162.127,-26.263,-87.973,
