02,3.244,-8.423,-5.902,127.596,7.043,-38.569,
01,2.567,-9.564,-4.640,130.654,34.537,-37.780,
02,3.314,-8.401,-5.986,126.144,9.430,-39.917,
01,2.572,-9.581,-4.653,131.140,34.958,-37.774,
02,3.404,-8.375,-6.084,124.769,11.626,-41.381,
01,2.579,-9.599,-4.665,131.478,35.403,-37.699,
02,3.515,-8.352,-6.188,123.787,13.369,-42.564,
01,2.593,-9.613,-4.676,131.714,35.757,-37.583,
02,3.598,-8.340,-6.271,122.941,14.601,-43.294,
01,2.604,-9.621,-4.689,131.860,35.916,-37.440,
02,3.658,-8.333,-6.347,121.866,15.653,-43.849,
01,2.603,-9.631,-4.696,132.066,35.948,-37.205,
02,3.722,-8.324,-6.439,120.665,16.948,-44.567,
01,2.600,-9.638,-4.697,132.340,35.929,-36.952,
02,3.802,-8.322,-6.523,119.740,18.493,-45.359,
01,2.599,-9.641,-4.691,132.545,35.880,-36.793,
02,3.876,-8.329,-6.555,119.263,19.849,-46.060,
01,2.596,-9.640,-4.678,132.658,35.759,-36.642,
02,3.930,-8.328,-6.525,119.594,20.342,-46.444,
01,2.595,-9.631,-4.665,132.568,35.577,-36.563,
02,3.972,-8.304,-6.420,121.632,19.257,-46.252,
01,2.602,-9.610,-4.660,132.226,35.323,-36.703,
02,3.936,-8.248,-6.294,124.796,15.854,-45.174,
01,2.611,-9.591,-4.646,131.982,35.179,-36.708,
02,3.818,-8.207,-6.173,127.597,11.389,-43.652,
01,2.617,-9.570,-4.620,131.665,35.055,-36.650,
02,3.662,-8.215,-6.046,129.096,7.781,-42.104,
01,2.624,-9.538,-4.583,131.367,34.780,-36.550,
02,3.525,-8.228,-5.920,130.182,5.099,-41.067,
01,2.612,-9.501,-4.553,130.719,34.294,-36.422,
02,3.452,-8.196,-5.823,132.397,1.262,-40.508,
01,2.612,-9.469,-4.548,130.440,33.630,-36.482,
02,3.331,-8.228,-5.655,133.683,-2.455,-39.918,
01,2.586,-9.468,-4.524,130.447,33.341,-35.996,
02,3.258,-8.236,-5.533,134.340,-5.254,-40.274,
01,2.566,-9.469,-4.515,130.558,33.097,-35.745,
02,3.197,-8.265,-5.425,134.585,-6.789,-40.429,
01,2.553,-9.477,-4.494,130.613,33.102,-35.494,
02,3.140,-8.305,-5.342,134.416,-7.370,-40.122,
01,2.540,-9.481,-4.480,130.481,33.081,-35.370,
02,3.103,-8.337,-5.298,134.161,-7.381,-39.697,
01,2.533,-9.479,-4.471,130.227,33.048,-35.457,
02,3.079,-8.361,-5.279,133.823,-7.041,-39.084,
01,2.522,-9.475,-4.492,129.874,32.864,-35.936,
02,3.059,-8.386,-5.286,133.400,-6.271,-38.539,
01,2.523,-9.485,-4.504,129.902,32.842,-36.553,
02,3.025,-8.434,-5.321,132.487,-4.447,-38.170,
01,2.512,-9.499,-4.540,130.129,32.702,-37.124,
02,3.008,-8.474,-5.417,130.911,-1.514,-38.011,
01,2.483,-9.545,-4.561,131.043,32.819,-37.217,
02,3.060,-8.456,-5.585,129.040,1.682,-38.634,
01,2.458,-9.604,-4.550,132.333,33.244,-36.837,
02,3.165,-8.408,-5.782,126.273,6.236,-40.347,
01,2.436,-9.659,-4.539,133.613,33.667,-36.403,
02,3.330,-8.348,-6.024,123.382,10.951,-42.630,
01,2.420,-9.702,-4.527,134.731,33.996,-35.889,
02,3.505,-8.300,-6.240,120.654,14.871,-44.775,
01,2.411,-9.729,-4.512,135.553,34.171,-35.366,
02,3.683,-8.260,-6.419,118.246,17.955,-46.757,
01,2.397,-9.744,-4.514,135.968,34.126,-35.037,
02,3.849,-8.238,-6.557,116.296,20.423,-48.419,
01,2.391,-9.757,-4.517,136.298,34.148,-34.792,
02,3.984,-8.238,-6.647,114.718,22.486,-49.719,
01,2.385,-9.768,-4.520,136.590,34.158,-34.558,
02,4.086,-8.241,-6.712,113.522,23.959,-50.682,
01,2.386,-9.773,-4.522,136.714,34.110,-34.457,
02,4.160,-8.251,-6.739,112.747,25.074,-51.355,
01,2.380,-9.779,-4.544,136.903,33.888,-34.534,
02,4.202,-8.257,-6.753,112.418,25.672,-51.725,
01,2.375,-9.802,-4.538,137.604,33.969,-34.245,
02,4.207,-8.250,-6.778,111.949,25.892,-51.893,
01,2.361,-9.821,-4.522,138.297,33.893,-33.824,
02,4.238,-8.235,-6.807,111.175,26.385,-52.354,
01,2.341,-9.835,-4.511,138.664,33.881,-33.485,
02,4.290,-8.242,-6.783,111.043,27.120,-52.980,
01,2.342,-9.836,-4.507,138.678,33.989,-33.425,
02,4.305,-8.261,-6.694,112.646,26.945,-52.546,
01,2.355,-9.830,-4.498,138.488,34.108,-33.481,
02,4.257,-8.252,-6.594,115.224,25.167,-51.235,
01,2.363,-9.817,-4.487,138.249,34.015,-33.451,
02,4.154,-8.230,-6.520,117.541,22.597,-49.592,
01,2.365,-9.803,-4.469,138.037,33.833,-33.318,
02,4.040,-8.218,-6.468,119.026,20.414,-48.132,
01,2.367,-9.786,-4.447,137.734,33.599,-33.243,
02,3.950,-8.213,-6.433,119.921,18.956,-47.117,
01,2.362,-9.760,-4.434,137.181,33.275,-33.298,
02,3.913,-8.201,-6.382,121.253,17.806,-46.646,
01,2.364,-9.731,-4.442,136.210,33.153,-33.644,
02,3.911,-8.156,-6.298,125.293,14.433,-46.253,
01,2.395,-9.692,-4.462,134.728,33.393,-34.473,
02,3.843,-8.055,-6.175,132.373,6.037,-45.637,
01,2.455,-9.635,-4.489,132.816,33.744,-35.563,
02,3.583,-8.068,-5.969,137.243,-2.679,-43.861,
01,2.516,-9.579,-4.534,132.102,33.349,-36.274,
02,3.257,-8.317,-5.590,135.501,-3.861,-40.723,
01,2.532,-9.564,-4.520,131.330,33.643,-36.063,
02,3.183,-8.358,-5.489,135.209,-4.785,-40.390,
01,2.533,-9.553,-4.512,131.220,33.540,-35.919,
02,3.151,-8.376,-5.445,134.984,-5.216,-40.060,
01,2.526,-9.541,-4.509,130.913,33.327,-35.890,
02,3.119,-8.395,-5.420,134.670,-5.262,-39.651,
01,2.523,-9.530,-4.512,130.553,33.182,-36.034,
02,3.109,-8.403,-5.414,134.373,-5.068,-39.319,
01,2.515,-9.525,-4.520,130.377,33.035,-36.315,
02,3.093,-8.420,-5.420,133.992,-4.527,-39.087,
01,2.512,-9.529,-4.515,130.436,32.889,-36.591,
02,3.068,-8.452,-5.451,133.211,-3.175,-39.002,
01,2.499,-9.535,-4.529,130.567,32.668,-36.891,
02,3.047,-8.490,-5.522,131.754,-0.769,-38.889,
01,2.477,-9.561,-4.539,131.208,32.586,-36.927,
02,3.090,-8.475,-5.662,130.034,1.980,-39.337,
01,2.454,-9.593,-4.536,131.861,32.668,-36.793,
02,3.180,-8.431,-5.827,128.115,5.097,-40.480,
01,2.440,-9.615,-4.537,132.422,32.772,-36.714,
02,3.287,-8.388,-5.977,125.595,9.097,-42.395,
01,2.435,-9.635,-4.538,133.152,32.987,-36.593,
02,3.422,-8.339,-6.141,122.991,12.720,-44.463,
01,2.430,-9.653,-4.539,133.799,33.149,-36.452,
02,3.578,-8.289,-6.319,120.399,15.708,-46.303,
01,2.421,-9.672,-4.543,134.381,33.150,-36.287,
02,3.733,-8.236,-6.507,117.619,18.368,-48.058,
01,2.409,-9.694,-4.538,135.106,33.108,-36.023,
02,3.924,-8.190,-6.682,114.923,21.233,-50.029,
01,2.375,-9.714,-4.560,135.578,32.915,-35.731,
02,4.134,-8.199,-6.721,113.912,24.086,-51.946,
01,2.373,-9.730,-4.587,135.654,33.340,-35.703,
02,4.262,-8.215,-6.599,116.639,24.252,-52.056,
01,2.410,-9.732,-4.612,135.485,33.902,-36.101,
02,4.216,-8.178,-6.478,120.847,20.919,-50.637,
01,2.439,-9.727,-4.626,135.413,34.188,-36.143,
02,4.053,-8.163,-6.377,124.132,16.763,-48.510,
01,2.452,-9.722,-4.625,135.313,34.345,-35.896,
02,3.855,-8.195,-6.297,125.317,13.787,-46.481,
01,2.458,-9.715,-4.614,135.265,34.380,-35.606,
02,3.715,-8.231,-6.264,124.928,12.692,-45.209,
01,2.452,-9.709,-4.597,135.257,34.233,-35.299,
02,3.662,-8.243,-6.275,124.221,12.771,-44.757,
01,2.438,-9.702,-4.580,135.240,33.923,-35.093,
02,3.652,-8.241,-6.298,123.607,13.302,-44.795,
01,2.425,-9.695,-4.566,135.121,33.686,-35.024,
02,3.668,-8.232,-6.313,123.428,13.763,-45.127,
01,2.418,-9.683,-4.559,134.811,33.501,-35.141,
02,3.693,-8.216,-6.300,123.968,13.657,-45.437,
01,2.421,-9.666,-4.550,134.415,33.422,-35.340,
02,3.685,-8.199,-6.257,124.884,12.793,-45.385,
01,2.433,-9.638,-4.540,133.750,33.308,-35.658,
02,3.622,-8.193,-6.179,126.190,10.968,-44.810,
01,2.440,-9.606,-4.540,133.099,33.068,-36.005,
02,3.516,-8.212,-6.092,126.766,9.247,-43.875,
01,2.445,-9.585,-4.520,132.930,32.983,-36.069,
02,3.439,-8.227,-6.045,126.418,8.749,-43.381,
01,2.436,-9.568,-4.509,132.712,32.765,-36.197,
02,3.441,-8.209,-6.049,126.037,9.008,-43.645,
01,2.420,-9.557,-4.526,132.530,32.564,-36.455,
02,3.496,-8.170,-6.038,126.595,8.912,-44.420,
01,2.424,-9.558,-4.541,132.547,32.798,-36.803,
02,3.528,-8.125,-6.001,127.871,7.652,-44.962,
01,2.434,-9.560,-4.542,132.644,33.047,-37.006,
02,3.498,-8.109,-5.940,129.169,5.786,-44.878,
01,2.441,-9.559,-4.534,132.720,33.188,-37.040,
02,3.427,-8.119,-5.864,130.264,3.757,-44.269,
01,2.444,-9.554,-4.521,132.707,33.237,-36.969,
02,3.347,-8.144,-5.786,130.795,2.471,-43.692,
01,2.438,-9.543,-4.507,132.307,33.251,-36.858,
02,3.330,-8.126,-5.762,132.220,0.812,-43.970,
01,2.443,-9.521,-4.507,131.275,33.427,-36.983,
02,3.329,-8.093,-5.747,135.690,-3.196,-44.548,
01,2.469,-9.494,-4.534,130.555,33.245,-37.485,
02,3.211,-8.195,-5.577,135.956,-5.195,-43.222,
01,2.477,-9.490,-4.522,130.386,33.459,-36.963,
02,3.152,-8.237,-5.468,136.387,-7.068,-43.151,
01,2.472,-9.488,-4.510,130.406,33.351,-36.597,
02,3.095,-8.279,-5.381,136.367,-8.049,-42.859,
01,2.464,-9.484,-4.489,130.180,33.140,-36.502,
02,3.048,-8.313,-5.321,136.154,-8.315,-42.357,
01,2.449,-9.474,-4.479,129.851,32.829,-36.567,
02,3.003,-8.339,-5.291,135.867,-8.263,-41.772,
01,2.441,-9.467,-4.476,129.489,32.666,-36.746,
02,2.979,-8.359,-5.286,135.651,-7.901,-41.199,
01,2.441,-9.458,-4.482,129.192,32.551,-37.022,
02,2.958,-8.382,-5.292,135.335,-7.281,-40.489,
01,2.439,-9.449,-4.510,128.923,32.332,-37.485,
02,2.953,-8.391,-5.321,135.134,-6.589,-40.011,
01,2.436,-9.458,-4.542,128.957,32.244,-38.014,
02,2.946,-8.409,-5.358,134.929,-5.648,-39.816,
01,2.429,-9.475,-4.587,129.208,32.197,-38.559,
02,2.931,-8.444,-5.398,134.374,-4.136,-39.747,
01,2.408,-9.524,-4.663,130.172,32.344,-38.986,
02,2.919,-8.476,-5.467,132.493,-1.151,-39.700,
01,2.389,-9.609,-4.662,132.374,33.159,-38.334,
02,2.957,-8.452,-5.613,128.781,3.604,-40.577,
01,2.367,-9.677,-4.648,134.545,33.880,-37.308,
02,3.074,-8.384,-5.850,125.035,8.524,-42.562,
01,2.348,-9.730,-4.647,136.162,34.226,-36.537,
02,3.297,-8.284,-6.191,121.573,13.085,-44.947,
01,2.341,-9.775,-4.628,137.616,34.541,-35.703,
02,3.565,-8.197,-6.502,118.387,17.139,-47.311,
01,2.332,-9.799,-4.607,138.480,34.491,-35.008,
02,3.835,-8.140,-6.728,115.489,20.772,-49.596,
01,2.326,-9.800,-4.605,138.593,34.429,-34.710,
02,4.068,-8.113,-6.872,112.990,23.688,-51.624,
01,2.337,-9.789,-4.629,138.530,34.372,-34.789,
02,4.259,-8.097,-6.988,110.503,25.939,-53.411,
01,2.347,-9.788,-4.644,138.608,34.462,-34.716,
02,4.445,-8.095,-7.082,108.063,28.062,-55.206,
01,2.363,-9.789,-4.650,138.780,34.619,-34.525,
02,4.603,-8.143,-7.092,106.216,30.387,-56.726,
01,2.371,-9.783,-4.657,138.587,34.711,-34.414,
02,4.670,-8.238,-6.914,107.452,32.073,-56.711,
01,2.395,-9.768,-4.667,138.088,34.788,-34.738,
02,4.599,-8.220,-6.711,112.251,29.537,-54.697,
01,2.419,-9.751,-4.664,137.758,34.720,-34.998,
02,4.430,-8.136,-6.581,117.323,24.619,-52.115,
01,2.420,-9.738,-4.647,137.511,34.537,-34.851,
02,4.208,-8.096,-6.500,120.875,20.163,-49.510,
01,2.415,-9.725,-4.613,137.213,34.376,-34.609,
02,4.013,-8.097,-6.426,123.080,17.047,-47.468,
01,2.405,-9.702,-4.584,136.692,34.027,-34.500,
02,3.890,-8.095,-6.352,124.993,14.574,-46.284,
01,2.397,-9.676,-4.565,135.799,33.808,-34.583,
02,3.828,-8.060,-6.280,128.344,10.886,-45.697,
01,2.412,-9.633,-4.547,134.172,33.695,-35.127,
02,3.678,-8.032,-6.160,133.790,3.496,-44.498,
01,2.442,-9.583,-4.541,132.317,33.351,-35.766,
02,3.372,-8.162,-5.876,136.592,-2.682,-41.988,
01,2.426,-9.570,-4.518,132.371,32.999,-35.178,
02,3.145,-8.300,-5.618,135.945,-4.648,-40.358,
01,2.426,-9.544,-4.520,131.539,32.530,-35.405,
02,3.043,-8.367,-5.495,135.610,-5.502,-39.730,
01,2.403,-9.548,-4.509,131.245,32.413,-35.294,
02,2.985,-8.405,-5.444,135.391,-5.851,-39.404,
01,2.391,-9.550,-4.511,130.895,32.398,-35.463,
02,2.959,-8.437,-5.422,135.207,-5.649,-39.135,
01,2.392,-9.551,-4.522,130.609,32.456,-35.806,
02,2.946,-8.462,-5.422,134.982,-5.190,-38.840,
01,2.398,-9.560,-4.530,130.597,32.589,-36.178,
02,2.935,-8.491,-5.434,134.664,-4.353,-38.627,
01,2.399,-9.568,-4.530,130.753,32.547,-36.522,
02,2.935,-8.510,-5.486,134.179,-2.962,-38.769,
01,2.388,-9.574,-4.554,130.953,32.322,-36.861,
02,2.955,-8.516,-5.556,133.456,-1.166,-39.107,
01,2.368,-9.599,-4.578,131.513,32.342,-36.994,
02,2.993,-8.502,-5.635,132.434,0.662,-39.702,
01,2.362,-9.628,-4.584,132.158,32.592,-36.983,
02,3.029,-8.485,-5.729,130.935,2.701,-40.317,
01,2.360,-9.651,-4.584,132.758,32.864,-36.874,
02,3.091,-8.455,-5.861,128.017,6.362,-41.547,
01,2.360,-9.667,-4.582,133.420,33.166,-36.644,
02,3.233,-8.393,-6.063,124.439,10.866,-43.833,
01,2.362,-9.676,-4.579,133.840,33.438,-36.406,
02,3.472,-8.314,-6.298,121.666,14.682,-46.419,
01,2.372,-9.677,-4.590,133.859,33.586,-36.408,
02,3.691,-8.261,-6.445,120.026,17.223,-48.431,
01,2.397,-9.668,-4.609,133.691,33.673,-36.616,
02,3.833,-8.229,-6.502,119.273,18.407,-49.675,
01,2.417,-9.661,-4.634,133.560,33.706,-36.877,
02,3.901,-8.205,-6.513,119.090,18.623,-50.203,
01,2.439,-9.658,-4.641,133.627,33.866,-36.958,
02,3.922,-8.189,-6.516,118.946,18.489,-50.386,
01,2.452,-9.654,-4.643,133.618,33.908,-36.984,
02,3.931,-8.173,-6.533,118.574,18.449,-50.527,
01,2.458,-9.648,-4.644,133.508,33.926,-36.946,
02,3.967,-8.162,-6.537,118.483,18.672,-50.810,
01,2.468,-9.636,-4.646,133.203,33.998,-37.018,
02,4.001,-8.155,-6.500,119.236,18.550,-50.909,
01,2.494,-9.620,-4.637,132.768,34.151,-37.255,
02,3.986,-8.147,-6.435,120.677,17.568,-50.440,
01,2.516,-9.600,-4.617,132.310,34.110,-37.405,
02,3.917,-8.143,-6.364,122.283,15.957,-49.435,
01,2.532,-9.570,-4.588,131.825,33.846,-37.476,
02,3.799,-8.155,-6.282,123.478,14.295,-48.162,
01,2.540,-9.531,-4.549,131.341,33.439,-37.484,
02,3.650,-8.183,-6.213,123.729,13.159,-47.063,
01,2.526,-9.497,-4.518,130.559,32.740,-37.495,
02,3.570,-8.196,-6.206,123.081,12.673,-46.367,
01,2.517,-9.464,-4.498,129.807,32.117,-37.680,
02,3.587,-8.190,-6.241,122.451,13.350,-46.645,
01,2.504,-9.439,-4.513,129.037,31.532,-38.070,
02,3.695,-8.161,-6.215,124.113,13.539,-47.660,
01,2.510,-9.432,-4.535,128.710,31.850,-38.520,
02,3.749,-8.094,-6.139,127.901,10.339,-47.852,
01,2.532,-9.429,-4.535,128.649,32.299,-38.644,
02,3.672,-8.061,-6.030,131.511,5.229,-46.717,
01,2.551,-9.423,-4.525,128.853,32.331,-38.501,
02,3.494,-8.124,-5.849,133.213,0.777,-44.265,
01,2.544,-9.420,-4.491,129.063,32.309,-37.874,
02,3.318,-8.190,-5.652,133.394,-1.419,-42.967,
01,2.534,-9.394,-4.473,128.740,31.806,-37.884,
02,3.224,-8.204,-5.536,133.615,-2.866,-42.775,
01,2.520,-9.377,-4.458,128.408,31.680,-37.982,
02,3.182,-8.200,-5.464,134.138,-4.077,-43.087,
01,2.521,-9.359,-4.450,128.098,31.609,-38.219,
02,3.164,-8.189,-5.407,134.680,-5.295,-43.635,
01,2.523,-9.347,-4.449,127.931,31.512,-38.383,
02,3.132,-8.197,-5.352,134.962,-6.206,-43.880,
01,2.522,-9.343,-4.455,127.822,31.441,-38.503,
02,3.099,-8.227,-5.309,134.923,-6.460,-43.666,
01,2.522,-9.343,-4.485,127.674,31.255,-38.945,
02,3.068,-8.257,-5.303,134.756,-6.281,-43.139,
01,2.508,-9.357,-4.536,127.494,31.124,-39.632,
02,3.038,-8.303,-5.319,134.423,-5.472,-42.328,
01,2.518,-9.390,-4.580,127.662,31.488,-40.548,
02,3.013,-8.365,-5.362,133.675,-3.765,-41.710,
01,2.509,-9.427,-4.632,128.156,31.595,-41.140,
02,2.987,-8.427,-5.455,131.699,-0.560,-41.120,
01,2.483,-9.502,-4.674,129.841,32.045,-40.975,
02,3.034,-8.420,-5.663,128.866,3.486,-41.485,
01,2.443,-9.609,-4.674,132.121,32.858,-39.885,
02,3.184,-8.360,-5.959,125.552,8.410,-43.137,
01,2.412,-9.700,-4.672,134.050,33.463,-38.795,
02,3.415,-8.294,-6.251,122.438,13.399,-45.685,
01,2.386,-9.772,-4.671,135.585,33.906,-37.815,
02,3.651,-8.253,-6.436,120.254,17.043,-48.140,
01,2.386,-9.818,-4.661,136.637,34.309,-37.121,
02,3.806,-8.228,-6.523,118.833,19.036,-49.702,
01,2.390,-9.832,-4.657,137.167,34.344,-36.647,
02,3.904,-8.210,-6.540,118.777,19.727,-50.358,
01,2.395,-9.830,-4.654,137.171,34.321,-36.387,
02,3.919,-8.202,-6.527,119.231,19.402,-50.235,
01,2.399,-9.820,-4.673,136.946,34.224,-36.346,
02,3.897,-8.195,-6.532,119.118,18.796,-50.021,
01,2.409,-9.817,-4.685,136.884,34.388,-36.211,
02,3.904,-8.189,-6.565,118.645,18.722,-50.146,
01,2.421,-9.815,-4.699,136.828,34.574,-36.105,
02,3.966,-8.191,-6.592,118.453,19.224,-50.508,
01,2.438,-9.815,-4.708,136.753,34.781,-36.019,
02,4.026,-8.196,-6.552,119.278,19.311,-50.613,
01,2.459,-9.808,-4.715,136.616,34.928,-36.061,
02,4.025,-8.187,-6.479,121.096,18.183,-50.102,
01,2.477,-9.800,-4.705,136.506,35.062,-35.989,
02,3.956,-8.181,-6.402,123.118,16.260,-49.028,
01,2.490,-9.785,-4.685,136.340,35.043,-35.865,
02,3.850,-8.191,-6.321,124.790,14.213,-47.752,
01,2.493,-9.765,-4.658,136.127,34.877,-35.732,
02,3.746,-8.207,-6.244,126.473,11.579,-46.011,
01,2.487,-9.741,-4.631,135.697,34.406,-35.614,
02,3.634,-8.221,-6.156,127.471,9.529,-44.741,
01,2.469,-9.709,-4.597,135.162,33.834,-35.674,
02,3.533,-8.224,-6.075,128.067,8.192,-44.066,
01,2.449,-9.676,-4.561,134.749,33.354,-35.827,
02,3.484,-8.208,-6.020,128.984,7.227,-43.957,
01,2.432,-9.647,-4.526,134.266,33.042,-35.991,
02,3.484,-8.152,-5.971,131.552,4.745,-44.405,
01,2.437,-9.614,-4.493,133.601,32.856,-36.276,
02,3.411,-8.121,-5.870,135.000,0.147,-44.013,
01,2.443,-9.577,-4.459,132.763,32.521,-36.397,
02,3.221,-8.205,-5.666,136.427,-3.466,-42.066,
01,2.426,-9.553,-4.433,132.618,32.018,-36.128,
02,3.062,-8.309,-5.471,135.354,-3.968,-40.553,
01,2.415,-9.523,-4.415,131.941,31.645,-36.150,
02,3.015,-8.324,-5.409,134.951,-4.248,-40.114,
01,2.394,-9.506,-4.404,131.429,31.399,-36.164,
02,3.006,-8.307,-5.398,134.891,-4.608,-40.300,
01,2.394,-9.487,-4.410,130.733,31.420,-36.477,
02,3.028,-8.270,-5.400,135.591,-5.579,-41.247,
01,2.407,-9.470,-4.441,130.299,31.478,-36.904,
02,3.031,-8.262,-5.362,135.995,-6.732,-41.931,
01,2.424,-9.467,-4.465,130.158,31.681,-37.118,
02,3.017,-8.282,-5.318,136.237,-7.472,-42.160,
01,2.442,-9.474,-4.481,130.198,31.982,-37.143,
02,2.998,-8.315,-5.290,136.243,-7.797,-42.022,
01,2.447,-9.481,-4.504,130.065,32.121,-37.193,
02,2.980,-8.354,-5.274,135.979,-7.634,-41.489,
01,2.449,-9.489,-4.543,129.868,32.197,-37.568,
02,2.964,-8.388,-5.291,135.720,-7.145,-40.812,
01,2.452,-9.505,-4.595,129.706,32.398,-38.262,
02,2.958,-8.423,-5.326,135.547,-6.208,-40.239,
01,2.470,-9.532,-4.636,129.822,32.889,-39.188,
02,2.952,-8.467,-5.371,135.025,-4.537,-39.938,
01,2.484,-9.568,-4.686,130.339,33.241,-40.069,
02,2.928,-8.532,-5.459,133.043,-0.910,-39.852,
01,2.481,-9.631,-4.713,131.857,33.772,-40.153,
02,2.970,-8.513,-5.649,129.950,3.579,-40.835,
01,2.448,-9.697,-4.700,133.636,34.078,-39.353,
02,3.083,-8.444,-5.871,126.117,8.840,-43.140,
01,2.423,-9.748,-4.679,135.642,34.317,-38.325,
02,3.280,-8.343,-6.145,122.540,13.393,-45.919,
01,2.394,-9.798,-4.649,137.158,34.302,-37.461,
02,3.512,-8.244,-6.381,119.217,17.008,-48.588,
01,2.363,-9.832,-4.630,138.086,33.944,-37.000,
02,3.729,-8.165,-6.565,116.217,19.758,-50.938,
01,2.333,-9.868,-4.625,139.038,33.696,-36.583,
02,3.928,-8.111,-6.714,113.433,22.184,-52.934,
01,2.310,-9.910,-4.613,139.971,33.706,-36.018,
02,4.115,-8.093,-6.827,110.918,24.567,-54.717,
01,2.293,-9.950,-4.604,140.760,33.771,-35.480,
02,4.273,-8.104,-6.901,108.889,26.715,-56.165,
01,2.281,-9.988,-4.588,141.628,33.828,-34.840,
02,4.381,-8.143,-6.923,107.606,28.589,-57.121,
01,2.273,-10.016,-4.561,142.133,33.903,-34.216,
02,4.427,-8.192,-6.869,107.708,29.711,-57.246,
01,2.273,-10.023,-4.548,142.194,33.748,-34.045,
02,4.397,-8.220,-6.793,109.126,29.370,-56.316,
01,2.262,-10.028,-4.538,142.272,33.491,-33.909,
02,4.305,-8.213,-6.748,110.757,28.005,-54.946,
01,2.252,-10.035,-4.509,142.478,33.383,-33.590,
02,4.223,-8.197,-6.751,111.594,26.895,-53.988,
01,2.236,-10.033,-4.491,142.449,33.203,-33.408,
02,4.195,-8.194,-6.749,112.064,26.560,-53.610,
01,2.227,-10.025,-4.481,142.229,33.179,-33.340,
02,4.218,-8.210,-6.669,113.603,26.415,-53.319,
01,2.232,-10.007,-4.483,141.613,33.308,-33.568,
02,4.178,-8.202,-6.585,116.324,24.790,-52.374,
01,2.253,-9.983,-4.487,140.983,33.447,-33.909,
02,4.080,-8.196,-6.511,118.901,22.501,-51.050,
01,2.270,-9.960,-4.475,140.439,33.512,-34.026,
02,3.975,-8.199,-6.451,122.120,19.147,-49.016,
01,2.281,-9.931,-4.460,139.404,33.385,-34.130,
02,3.879,-8.194,-6.373,126.191,15.423,-47.165,
01,2.300,-9.875,-4.448,137.912,33.023,-34.493,
02,3.793,-8.143,-6.276,132.274,9.587,-45.930,
01,2.320,-9.808,-4.452,136.014,32.747,-35.151,
02,3.558,-8.130,-6.111,137.660,1.437,-44.659,
01,2.367,-9.735,-4.455,134.181,32.705,-36.005,
02,3.236,-8.297,-5.804,139.477,-3.764,-42.717,
01,2.364,-9.688,-4.494,133.707,31.932,-36.304,
02,3.113,-8.372,-5.631,139.496,-5.594,-42.290,
01,2.380,-9.670,-4.507,133.457,31.830,-36.617,
02,3.046,-8.413,-5.528,139.935,-6.943,-42.315,
01,2.364,-9.677,-4.491,133.586,31.876,-36.424,
02,3.001,-8.440,-5.468,140.265,-7.783,-42.181,
01,2.358,-9.676,-4.474,133.475,31.838,-36.380,
02,2.963,-8.465,-5.427,140.198,-8.139,-41.763,
01,2.346,-9.669,-4.478,133.090,31.749,-36.413,
02,2.927,-8.499,-5.407,139.773,-7.990,-41.077,
01,2.349,-9.664,-4.492,132.677,31.856,-36.566,
02,2.922,-8.527,-5.411,139.346,-7.469,-40.316,
01,2.355,-9.660,-4.524,132.351,31.870,-36.962,
02,2.931,-8.542,-5.439,138.949,-6.780,-39.774,
01,2.360,-9.668,-4.560,132.278,31.884,-37.518,
02,2.942,-8.559,-5.476,138.602,-5.765,-39.744,
01,2.370,-9.682,-4.587,132.470,31.932,-38.026,
02,2.926,-8.606,-5.505,137.450,-3.684,-39.585,
01,2.357,-9.713,-4.634,133.135,32.016,-38.395,
02,2.929,-8.623,-5.578,135.263,-0.584,-39.676,
01,2.351,-9.765,-4.625,134.402,32.454,-38.198,
02,2.963,-8.586,-5.730,131.144,4.172,-40.532,
01,2.335,-9.801,-4.608,135.782,32.742,-37.743,
02,3.098,-8.478,-5.984,125.428,10.266,-43.376,
01,2.320,-9.826,-4.591,136.959,33.135,-37.221,
02,3.431,-8.309,-6.352,120.783,15.645,-47.306,
01,2.329,-9.836,-4.565,137.489,33.557,-37.017,
02,3.770,-8.203,-6.607,117.302,19.844,-50.464,
01,2.343,-9.822,-4.551,137.442,33.626,-36.950,
02,4.028,-8.149,-6.736,114.710,22.711,-52.645,
01,2.371,-9.794,-4.542,137.123,33.622,-36.929,
02,4.205,-8.118,-6.801,112.631,24.440,-54.096,
01,2.396,-9.761,-4.550,136.649,33.414,-37.013,
02,4.347,-8.090,-6.845,110.899,25.561,-55.285,
01,2.412,-9.737,-4.578,136.330,33.186,-37.167,
02,4.459,-8.072,-6.881,109.447,26.443,-56.251,
01,2.433,-9.729,-4.592,136.401,33.228,-37.136,
02,4.543,-8.066,-6.901,108.386,27.266,-56.956,
01,2.441,-9.726,-4.614,136.451,33.219,-37.146,
02,4.601,-8.069,-6.894,107.852,27.913,-57.455,
01,2.454,-9.731,-4.624,136.587,33.399,-37.105,
02,4.625,-8.069,-6.870,108.148,28.001,-57.550,
01,2.470,-9.731,-4.629,136.649,33.542,-37.150,
02,4.612,-8.063,-6.846,108.733,27.593,-57.243,
01,2.481,-9.729,-4.629,136.702,33.568,-37.125,
02,4.588,-8.046,-6.849,109.129,26.990,-56.896,
01,2.481,-9.727,-4.625,136.669,33.543,-36.999,
02,4.581,-8.039,-6.863,109.161,26.782,-56.766,
01,2.478,-9.726,-4.622,136.628,33.508,-36.882,
