01,4.994,-16.265,-9.317,125.956,45.655,-102.896,
02,3.337,-18.081,-10.006,130.400,21.936,-57.872,
01,4.971,-16.392,-9.309,128.485,47.162,-101.464,
02,3.131,-17.708,-9.810,121.424,12.228,-58.716,
01,4.957,-16.378,-9.288,128.674,46.114,-102.270,
02,3.254,-17.381,-9.740,119.467,6.974,-60.416,
01,4.946,-16.395,-9.185,129.397,46.096,-102.326,
02,3.344,-17.161,-9.684,118.674,3.252,-61.069,
01,4.883,-16.390,-9.135,129.408,45.565,-102.309,
02,3.325,-17.015,-9.617,117.777,1.179,-61.332,
01,4.824,-16.372,-9.098,129.019,45.185,-102.162,
02,3.302,-16.910,-9.561,116.941,0.269,-61.218,
01,4.808,-16.334,-9.075,128.592,45.032,-102.017,
02,3.300,-16.817,-9.536,116.416,-0.139,-61.031,
01,4.826,-16.288,-9.042,128.284,45.009,-101.830,
02,3.311,-16.752,-9.513,116.218,-0.048,-60.815,
01,4.868,-16.226,-9.016,127.841,44.900,-101.938,
02,3.296,-16.688,-9.520,116.031,0.001,-60.517,
01,4.877,-16.169,-9.003,127.080,44.649,-102.385,
02,3.355,-16.636,-9.518,116.525,0.199,-60.795,
01,4.900,-16.111,-8.990,126.097,44.467,-103.153,
02,3.362,-16.599,-9.578,117.398,0.509,-61.006,
01,4.914,-16.060,-8.983,124.846,44.313,-104.087,
02,3.279,-16.635,-9.680,118.600,1.704,-60.855,
01,4.915,-16.030,-8.981,123.495,44.243,-104.901,
02,3.174,-16.717,-9.841,120.473,4.035,-60.478,
01,4.930,-16.001,-9.011,122.137,44.226,-105.662,
02,3.110,-16.829,-10.001,123.225,7.667,-59.973,
01,4.960,-15.992,-9.032,121.334,44.631,-106.005,
02,3.066,-16.971,-10.139,125.731,11.024,-59.337,
01,5.007,-15.995,-9.051,120.768,45.051,-106.355,
02,3.003,-17.171,-10.252,127.856,14.174,-58.399,
01,5.070,-16.006,-9.067,120.466,45.335,-106.578,
02,2.969,-17.333,-10.420,129.784,16.123,-57.779,
01,5.112,-16.025,-9.082,120.433,45.494,-106.666,
02,2.948,-17.505,-10.544,131.598,17.921,-57.092,
01,5.132,-16.052,-9.106,120.635,45.535,-106.620,
02,2.907,-17.669,-10.670,133.398,19.465,-56.440,
01,5.133,-16.090,-9.130,121.051,45.603,-106.573,
02,2.944,-17.858,-10.703,135.538,21.713,-55.698,
01,5.113,-16.127,-9.188,122.360,45.543,-105.854,
02,3.035,-18.032,-10.636,136.943,23.906,-55.507,
01,5.040,-16.212,-9.254,124.629,45.781,-104.139,
02,3.250,-18.127,-10.398,136.255,24.883,-56.318,
01,4.988,-16.325,-9.317,127.335,46.495,-102.166,
02,3.401,-18.070,-10.077,131.802,22.322,-58.350,
01,4.873,-16.511,-9.391,130.316,47.342,-99.527,
02,3.045,-17.838,-9.725,122.812,15.206,-59.457,
01,4.945,-16.563,-9.249,131.115,47.822,-99.940,
02,3.270,-17.440,-9.738,120.342,8.717,-60.626,
01,4.954,-16.570,-9.194,132.066,47.913,-99.985,
02,3.340,-17.242,-9.728,118.844,4.658,-60.703,
01,4.884,-16.558,-9.184,132.343,47.152,-99.940,
02,3.325,-17.152,-9.688,118.061,2.673,-60.654,
01,4.854,-16.548,-9.162,132.382,46.836,-99.953,
02,3.327,-17.106,-9.631,117.588,1.677,-60.488,
01,4.824,-16.532,-9.145,132.258,46.626,-99.845,
02,3.316,-17.052,-9.631,117.225,0.956,-60.330,
01,4.808,-16.516,-9.127,132.051,46.467,-99.849,
02,3.295,-17.021,-9.617,117.037,0.800,-60.139,
01,4.811,-16.487,-9.114,131.792,46.277,-100.044,
02,3.290,-16.989,-9.616,117.040,0.809,-60.109,
01,4.806,-16.463,-9.086,131.361,46.085,-100.186,
02,3.288,-16.957,-9.606,117.075,0.984,-60.160,
01,4.815,-16.426,-9.056,130.689,45.870,-100.707,
02,3.296,-16.927,-9.612,117.434,1.321,-60.317,
01,4.818,-16.380,-9.030,129.563,45.629,-101.544,
02,3.273,-16.914,-9.678,118.231,2.051,-60.287,
01,4.843,-16.317,-9.014,127.949,45.387,-102.787,
02,3.212,-16.942,-9.814,119.698,3.714,-60.030,
01,4.860,-16.264,-9.022,125.914,45.074,-104.061,
02,3.128,-17.027,-9.961,122.005,6.630,-59.226,
01,4.850,-16.245,-9.040,124.580,45.074,-104.387,
02,3.059,-17.129,-10.063,123.955,9.390,-58.431,
01,4.862,-16.235,-9.079,123.506,45.285,-104.626,
02,3.022,-17.239,-10.176,125.694,11.506,-57.795,
01,4.909,-16.232,-9.109,122.690,45.772,-105.046,
02,2.958,-17.389,-10.302,127.507,13.534,-57.051,
01,4.972,-16.238,-9.120,121.933,46.177,-105.658,
02,2.897,-17.556,-10.541,129.903,15.905,-56.589,
01,5.054,-16.231,-9.114,120.893,46.318,-106.690,
02,2.812,-17.795,-10.746,132.890,19.143,-55.737,
01,5.089,-16.223,-9.133,119.827,46.082,-107.641,
02,2.844,-18.047,-10.821,136.353,22.762,-54.558,
01,5.086,-16.227,-9.176,119.361,45.782,-107.784,
02,2.830,-18.267,-10.827,138.610,25.199,-53.499,
01,5.059,-16.265,-9.201,119.182,45.937,-107.433,
02,2.891,-18.379,-10.823,139.988,26.249,-52.939,
01,5.104,-16.302,-9.202,119.413,46.455,-107.185,
02,2.891,-18.460,-10.787,140.393,26.608,-52.321,
01,5.124,-16.333,-9.213,119.381,46.640,-107.055,
02,2.920,-18.508,-10.797,140.726,26.748,-52.262,
01,5.143,-16.339,-9.220,119.323,46.645,-107.379,
02,2.946,-18.535,-10.854,141.206,26.999,-52.543,
01,5.149,-16.353,-9.233,120.157,46.556,-107.448,
02,3.054,-18.606,-10.755,141.992,28.091,-52.849,
01,5.086,-16.395,-9.296,122.664,46.327,-105.874,
02,3.268,-18.628,-10.498,140.280,28.527,-54.461,
01,5.009,-16.478,-9.345,125.462,46.810,-103.793,
02,3.434,-18.500,-10.126,133.877,25.358,-57.838,
01,4.947,-16.612,-9.370,128.138,47.810,-101.923,
02,3.357,-18.099,-9.816,124.907,17.357,-61.448,
01,5.040,-16.662,-9.229,129.087,48.534,-102.366,
02,3.517,-17.610,-9.787,120.883,8.503,-62.606,
01,4.997,-16.646,-9.222,130.092,47.981,-102.369,
02,3.501,-17.409,-9.762,118.590,3.541,-62.938,
01,4.946,-16.616,-9.200,130.384,46.977,-102.688,
02,3.478,-17.247,-9.724,117.814,0.773,-62.694,
01,4.883,-16.584,-9.174,130.434,46.183,-102.719,
02,3.439,-17.151,-9.661,117.420,-0.376,-62.382,
01,4.846,-16.540,-9.148,130.182,45.713,-102.734,
02,3.373,-17.075,-9.631,116.904,-0.821,-61.858,
01,4.822,-16.499,-9.135,130.008,45.547,-102.322,
02,3.354,-17.019,-9.608,116.684,-0.820,-61.489,
01,4.809,-16.473,-9.113,129.624,45.642,-102.107,
02,3.329,-17.003,-9.558,116.330,-0.337,-61.165,
01,4.833,-16.429,-9.104,129.324,45.596,-102.186,
02,3.333,-16.953,-9.569,116.370,-0.150,-61.034,
01,4.840,-16.384,-9.086,128.808,45.396,-102.467,
02,3.336,-16.897,-9.625,116.811,0.020,-61.173,
01,4.835,-16.357,-9.047,128.207,45.245,-102.699,
02,3.302,-16.886,-9.670,117.645,0.708,-60.975,
01,4.840,-16.320,-9.023,127.284,45.070,-103.285,
02,3.207,-16.917,-9.756,118.688,1.970,-60.506,
01,4.838,-16.290,-9.011,126.241,44.968,-103.862,
02,3.124,-16.993,-9.925,120.288,3.826,-60.008,
01,4.851,-16.272,-9.026,124.907,44.926,-104.598,
02,3.028,-17.117,-10.080,122.843,7.145,-59.094,
01,4.874,-16.256,-9.046,123.676,44.979,-105.197,
02,2.914,-17.297,-10.281,125.914,10.995,-57.917,
01,4.900,-16.249,-9.070,122.839,45.031,-105.550,
02,2.846,-17.541,-10.435,129.393,15.294,-56.638,
01,4.913,-16.264,-9.072,122.521,45.122,-105.558,
02,2.832,-17.763,-10.547,132.322,18.428,-55.524,
01,4.914,-16.278,-9.109,122.451,44.960,-105.424,
02,2.851,-17.938,-10.585,134.292,20.412,-54.670,
01,4.933,-16.296,-9.139,122.519,44.896,-105.334,
02,2.876,-18.066,-10.544,135.246,21.483,-53.993,
01,4.932,-16.333,-9.167,122.708,45.104,-105.101,
02,2.933,-18.125,-10.531,135.442,21.675,-54.164,
01,4.944,-16.366,-9.199,123.077,45.480,-104.996,
02,2.910,-18.170,-10.567,135.292,21.437,-54.212,
01,4.949,-16.414,-9.207,123.639,45.986,-104.599,
02,2.875,-18.233,-10.593,135.558,21.754,-53.916,
01,4.973,-16.447,-9.208,124.196,46.331,-104.561,
02,2.935,-18.289,-10.586,136.315,22.542,-53.949,
01,4.952,-16.481,-9.233,125.227,46.179,-104.023,
02,3.001,-18.327,-10.533,136.266,22.965,-54.287,
01,4.914,-16.531,-9.276,127.285,46.094,-102.744,
02,3.151,-18.324,-10.290,134.440,22.612,-55.149,
01,4.769,-16.651,-9.329,129.478,46.237,-100.783,
02,3.231,-18.155,-9.866,129.409,19.363,-57.020,
01,4.824,-16.728,-9.260,131.821,47.562,-99.737,
02,3.253,-17.723,-9.770,122.230,9.920,-58.241,
01,4.754,-16.708,-9.263,131.730,46.408,-100.305,
02,3.233,-17.504,-9.721,119.301,5.368,-59.365,
01,4.761,-16.686,-9.204,132.245,46.019,-100.735,
02,3.266,-17.366,-9.664,118.376,2.453,-59.909,
01,4.728,-16.674,-9.164,132.415,45.676,-100.731,
02,3.264,-17.268,-9.622,117.760,1.068,-59.928,
01,4.702,-16.663,-9.119,132.193,45.717,-100.552,
02,3.219,-17.202,-9.593,116.891,0.529,-59.446,
01,4.699,-16.629,-9.117,131.854,45.557,-100.443,
02,3.208,-17.148,-9.562,116.526,0.524,-59.099,
01,4.714,-16.590,-9.101,131.442,45.573,-100.495,
02,3.215,-17.095,-9.551,116.386,0.776,-59.123,
01,4.715,-16.556,-9.074,130.965,45.507,-100.583,
02,3.234,-17.046,-9.565,116.460,0.932,-59.259,
01,4.753,-16.508,-9.056,130.616,45.306,-100.926,
02,3.242,-17.000,-9.592,116.779,1.028,-59.327,
01,4.753,-16.466,-9.050,129.897,45.138,-101.438,
02,3.257,-16.978,-9.647,117.649,1.509,-59.553,
01,4.770,-16.437,-9.026,129.052,45.183,-102.129,
02,3.184,-17.011,-9.734,118.707,2.629,-59.417,
01,4.770,-16.409,-9.032,127.895,45.120,-102.899,
02,3.102,-17.083,-9.888,120.344,4.625,-59.131,
01,4.792,-16.375,-9.052,126.154,45.079,-104.118,
02,3.004,-17.202,-10.090,123.264,8.361,-58.544,
01,4.830,-16.362,-9.045,124.833,45.224,-104.857,
02,2.893,-17.425,-10.346,126.661,12.537,-57.590,
01,4.867,-16.350,-9.048,123.557,45.092,-105.533,
02,2.850,-17.671,-10.496,130.157,16.812,-56.347,
01,4.914,-16.328,-9.070,122.979,44.808,-106.005,
02,2.877,-17.862,-10.564,133.147,19.649,-55.273,
01,4.918,-16.331,-9.100,122.732,44.622,-106.058,
02,2.868,-18.037,-10.579,135.017,21.416,-54.311,
01,4.903,-16.363,-9.114,122.626,44.795,-105.852,
02,2.789,-18.162,-10.667,136.046,22.051,-53.670,
01,4.929,-16.393,-9.123,121.949,45.192,-106.275,
02,2.714,-18.319,-10.736,137.443,23.445,-52.697,
01,4.967,-16.404,-9.122,121.020,45.444,-106.901,
02,2.687,-18.486,-10.874,139.343,25.206,-52.131,
01,4.993,-16.415,-9.133,120.353,45.433,-107.357,
02,2.790,-18.651,-10.893,141.798,27.336,-51.256,
01,5.014,-16.429,-9.160,120.263,45.390,-107.561,
02,2.906,-18.753,-10.841,143.248,28.885,-50.959,
01,4.970,-16.466,-9.252,121.817,45.193,-106.428,
02,3.185,-18.803,-10.526,142.535,29.700,-51.703,
01,4.914,-16.557,-9.328,124.393,45.630,-104.310,
02,3.357,-18.667,-10.186,136.891,27.066,-54.406,
01,4.882,-16.675,-9.340,127.146,46.788,-102.288,
02,3.356,-18.343,-9.904,128.677,20.507,-57.971,
01,4.896,-16.753,-9.283,129.203,47.754,-101.404,
02,3.346,-17.909,-9.806,122.261,11.236,-59.326,
01,4.834,-16.735,-9.308,129.884,46.727,-101.393,
02,3.336,-17.662,-9.791,120.531,7.008,-60.310,
01,4.794,-16.754,-9.241,131.070,46.573,-100.878,
02,3.319,-17.504,-9.759,119.668,4.208,-60.441,
01,4.758,-16.746,-9.202,131.519,46.223,-100.741,
02,3.273,-17.384,-9.712,119.020,2.698,-60.535,
01,4.723,-16.727,-9.173,131.591,45.898,-100.721,
02,3.227,-17.318,-9.659,118.621,2.370,-60.283,
01,4.698,-16.710,-9.155,131.550,45.744,-100.731,
02,3.204,-17.247,-9.658,118.519,2.065,-60.268,
01,4.685,-16.678,-9.141,131.538,45.676,-100.719,
02,3.193,-17.202,-9.649,118.437,2.056,-60.222,
01,4.672,-16.653,-9.106,131.420,45.656,-100.574,
02,3.204,-17.172,-9.611,118.426,2.169,-60.127,
01,4.675,-16.631,-9.065,131.006,45.648,-100.626,
02,3.181,-17.128,-9.612,118.223,2.026,-59.976,
01,4.688,-16.584,-9.058,130.350,45.461,-101.049,
02,3.173,-17.093,-9.642,118.384,2.053,-59.925,
01,4.689,-16.555,-9.047,129.564,45.412,-101.467,
02,3.142,-17.084,-9.740,119.162,2.714,-59.669,
01,4.706,-16.524,-9.033,128.243,45.452,-102.399,
02,3.076,-17.149,-9.867,120.647,4.609,-59.132,
01,4.738,-16.477,-9.040,126.621,45.342,-103.679,
02,2.976,-17.255,-10.027,122.864,7.395,-58.268,
01,4.758,-16.444,-9.057,124.793,45.115,-104.815,
02,2.919,-17.403,-10.159,126.169,11.366,-57.023,
01,4.801,-16.420,-9.061,123.462,45.187,-105.511,
02,2.874,-17.587,-10.252,128.935,14.473,-55.764,
01,4.840,-16.405,-9.068,122.187,45.192,-106.076,
02,2.834,-17.751,-10.316,130.923,16.582,-54.752,
01,4.890,-16.390,-9.088,121.055,45.203,-106.854,
02,2.779,-17.896,-10.410,132.421,17.997,-54.104,
01,4.919,-16.391,-9.096,120.070,45.283,-107.469,
02,2.655,-18.045,-10.580,134.050,19.238,-53.416,
01,4.964,-16.383,-9.104,119.821,45.335,-107.808,
02,2.666,-18.229,-10.685,136.424,21.422,-52.798,
01,4.973,-16.396,-9.114,119.977,45.328,-107.543,
02,2.699,-18.428,-10.712,138.959,23.624,-51.770,
01,4.948,-16.411,-9.130,120.025,45.198,-107.161,
02,2.704,-18.566,-10.768,140.530,25.142,-51.148,
01,4.926,-16.427,-9.132,120.206,45.135,-106.794,
02,2.745,-18.679,-10.694,141.845,26.091,-50.291,
01,4.955,-16.434,-9.157,120.544,44.976,-106.780,
02,2.840,-18.705,-10.592,141.892,26.294,-50.331,
01,4.938,-16.455,-9.208,121.641,44.905,-106.246,
02,2.917,-18.692,-10.440,140.217,26.049,-51.234,
01,4.876,-16.513,-9.271,124.366,44.965,-104.302,
02,3.085,-18.609,-10.196,136.689,24.854,-53.284,
01,4.782,-16.637,-9.318,127.953,45.714,-101.461,
02,3.210,-18.360,-9.945,131.084,20.935,-56.410,
01,4.705,-16.784,-9.327,131.997,46.792,-98.669,
02,3.020,-18.007,-9.725,123.258,13.382,-58.258,
01,4.718,-16.811,-9.235,133.135,46.709,-98.810,
02,3.179,-17.662,-9.758,121.979,8.135,-59.502,
01,4.680,-16.823,-9.172,134.517,46.535,-98.461,
02,3.155,-17.534,-9.734,121.080,5.483,-59.696,
01,4.608,-16.828,-9.141,134.501,46.026,-98.292,
02,3.115,-17.458,-9.705,120.385,4.292,-59.636,
01,4.583,-16.825,-9.111,134.277,45.983,-98.097,
02,3.081,-17.406,-9.681,119.604,3.898,-59.231,
01,4.558,-16.808,-9.105,133.821,45.946,-97.850,
02,3.062,-17.360,-9.665,119.054,3.845,-58.665,
01,4.581,-16.781,-9.088,133.347,46.167,-97.909,
02,3.084,-17.327,-9.646,118.908,4.108,-58.492,
01,4.602,-16.747,-9.055,132.461,46.262,-98.319,
02,3.099,-17.288,-9.658,119.025,4.246,-58.557,
01,4.647,-16.681,-9.039,131.283,46.077,-99.148,
02,3.100,-17.253,-9.707,119.576,4.552,-58.581,
01,4.668,-16.623,-9.009,129.728,45.791,-100.180,
02,3.044,-17.261,-9.788,120.560,5.418,-58.186,
01,4.696,-16.560,-8.998,127.829,45.423,-101.508,
02,2.968,-17.320,-9.896,122.192,7.227,-57.523,
01,4.744,-16.499,-8.994,125.621,45.224,-102.927,
02,2.857,-17.438,-10.066,124.767,10.173,-56.490,
01,4.784,-16.448,-9.013,123.676,45.108,-104.191,
02,2.778,-17.599,-10.226,127.493,13.565,-55.513,
01,4.832,-16.416,-9.025,122.133,45.168,-105.128,
02,2.741,-17.786,-10.343,130.334,16.737,-54.537,
01,4.873,-16.395,-9.024,120.685,45.123,-106.149,
02,2.693,-17.965,-10.487,132.831,19.364,-53.823,
01,4.920,-16.378,-9.010,119.441,45.033,-107.121,
02,2.686,-18.130,-10.614,135.500,21.502,-52.970,
01,4.951,-16.364,-9.034,118.397,44.611,-107.946,
02,2.658,-18.315,-10.681,137.809,23.417,-51.753,
01,4.944,-16.349,-9.065,117.681,44.383,-108.363,
02,2.630,-18.503,-10.747,140.177,25.151,-50.480,
01,4.957,-16.350,-9.104,117.270,44.468,-108.674,
02,2.634,-18.688,-10.788,142.583,26.965,-49.297,
01,4.984,-16.371,-9.102,117.259,44.793,-108.684,
02,2.676,-18.845,-10.784,144.637,28.646,-48.428,
01,5.001,-16.392,-9.106,117.470,45.014,-108.572,
02,2.726,-18.931,-10.821,145.876,29.667,-48.224,
01,5.013,-16.406,-9.151,118.184,44.970,-108.338,
02,2.860,-18.963,-10.737,146.493,30.395,-48.701,
01,4.984,-16.457,-9.180,120.048,45.231,-107.384,
02,3.027,-18.944,-10.502,144.678,30.556,-49.730,
01,4.885,-16.537,-9.230,122.681,45.444,-105.409,
02,3.182,-18.786,-10.259,140.389,28.615,-52.098,
01,4.802,-16.632,-9.258,125.904,45.896,-102.932,
02,3.248,-18.524,-10.010,134.692,24.230,-54.848,
01,4.714,-16.743,-9.278,129.726,46.275,-100.283,
02,3.192,-18.115,-9.731,127.898,17.467,-57.508,
01,4.730,-16.811,-9.123,132.112,46.953,-99.173,
02,3.237,-17.685,-9.719,123.431,8.959,-58.800,
01,4.668,-16.794,-9.105,132.885,46.155,-98.902,
02,3.146,-17.515,-9.686,121.631,5.933,-59.110,
01,4.591,-16.779,-9.084,132.924,45.492,-98.616,
02,3.053,-17.395,-9.639,120.279,4.067,-58.554,
01,4.549,-16.756,-9.080,132.826,45.325,-98.328,
02,3.034,-17.339,-9.562,119.734,3.964,-58.117,
01,4.535,-16.734,-9.073,132.685,45.443,-98.111,
02,3.044,-17.275,-9.557,119.452,3.884,-57.798,
01,4.537,-16.718,-9.043,132.629,45.716,-97.852,
02,3.027,-17.240,-9.559,119.317,3.986,-57.565,
01,4.572,-16.689,-8.996,132.121,45.945,-98.184,
02,3.018,-17.200,-9.602,119.506,4.135,-57.677,
01,4.617,-16.648,-8.956,130.732,46.027,-99.268,
02,2.972,-17.190,-9.654,120.016,4.544,-57.518,
01,4.638,-16.586,-8.954,128.790,45.767,-100.711,
02,2.932,-17.209,-9.760,121.288,5.670,-57.341,
01,4.662,-16.527,-8.950,126.951,45.485,-102.038,
02,2.817,-17.290,-9.926,123.040,7.671,-56.822,
01,4.702,-16.465,-8.948,124.933,45.199,-103.510,
02,2.719,-17.426,-10.147,125.978,11.032,-56.101,
01,4.786,-16.390,-8.961,123.180,44.815,-104.917,
02,2.663,-17.662,-10.328,129.727,15.297,-54.973,
01,4.824,-16.360,-8.962,121.680,44.626,-105.784,
02,2.679,-17.887,-10.414,133.134,18.947,-53.739,
01,4.862,-16.346,-8.965,120.433,44.488,-106.551,
02,2.676,-18.055,-10.486,135.580,21.119,-52.780,
01,4.877,-16.339,-8.971,119.244,44.369,-107.099,
02,2.586,-18.210,-10.621,137.486,22.569,-51.924,
01,4.896,-16.323,-8.996,117.705,44.047,-107.989,
02,2.536,-18.423,-10.734,140.098,24.767,-50.817,
01,4.935,-16.318,-8.988,116.398,44.001,-108.788,
02,2.479,-18.660,-10.837,143.169,27.213,-49.180,
01,4.961,-16.287,-9.075,115.417,43.532,-109.289,
02,2.515,-18.875,-10.831,146.171,29.355,-47.389,
01,4.975,-16.322,-9.100,115.280,43.951,-109.129,
02,2.635,-19.003,-10.758,148.081,30.704,-46.451,
01,5.032,-16.355,-9.115,116.014,44.583,-108.960,
02,2.800,-19.041,-10.637,148.304,31.411,-46.721,
01,5.026,-16.392,-9.200,118.164,44.739,-107.832,
02,2.954,-19.004,-10.440,145.873,31.283,-47.936,
01,4.954,-16.496,-9.238,121.421,45.527,-105.290,
02,3.093,-18.832,-10.209,140.787,28.718,-50.551,
01,4.866,-16.600,-9.285,124.959,46.228,-102.629,
02,3.163,-18.559,-9.973,134.213,23.583,-53.919,
01,4.789,-16.723,-9.296,128.562,46.787,-100.454,
02,3.046,-18.175,-9.724,126.892,16.569,-56.373,
01,4.743,-16.783,-9.217,130.352,46.818,-99.923,
02,3.162,-17.770,-9.728,124.209,9.931,-58.255,
01,4.705,-16.809,-9.151,132.117,46.702,-99.608,
02,3.122,-17.593,-9.668,122.639,6.652,-58.812,
01,4.616,-16.805,-9.135,132.460,45.969,-99.711,
02,3.058,-17.469,-9.635,121.750,4.664,-59.054,
01,4.571,-16.806,-9.083,132.562,45.841,-99.608,
02,3.024,-17.401,-9.574,121.155,4.045,-58.924,
01,4.527,-16.793,-9.059,132.408,45.610,-99.426,
02,2.977,-17.339,-9.555,120.637,3.515,-58.478,
01,4.526,-16.762,-9.055,132.257,45.510,-99.231,
02,2.961,-17.301,-9.530,120.345,3.421,-58.013,
01,4.528,-16.737,-9.025,131.911,45.500,-98.945,
02,2.929,-17.279,-9.499,120.022,3.513,-57.441,
01,4.522,-16.709,-9.002,130.994,45.504,-99.129,
02,2.908,-17.243,-9.554,120.165,3.641,-57.127,
01,4.549,-16.672,-8.974,129.764,45.572,-99.830,
02,2.868,-17.244,-9.679,121.082,4.532,-56.795,
01,4.582,-16.620,-8.961,128.178,45.473,-100.962,
02,2.779,-17.318,-9.837,122.688,6.500,-56.263,
01,4.626,-16.570,-8.941,126.475,45.341,-102.185,
02,2.715,-17.429,-9.993,124.753,8.946,-55.703,
01,4.673,-16.509,-8.956,123.975,44.915,-103.935,
02,2.674,-17.573,-10.102,127.794,12.574,-54.808,
01,4.728,-16.456,-8.976,121.657,44.621,-105.381,
02,2.638,-17.737,-10.249,130.878,15.752,-53.797,
01,4.777,-16.428,-8.977,119.819,44.672,-106.324,
02,2.543,-17.930,-10.403,133.392,18.336,-52.738,
01,4.840,-16.399,-8.987,118.120,44.709,-107.189,
02,2.492,-18.136,-10.549,136.191,20.752,-51.728,
01,4.920,-16.361,-8.996,116.509,44.536,-108.250,
02,2.462,-18.334,-10.665,138.838,22.976,-50.857,
01,4.969,-16.332,-9.004,115.520,44.211,-108.918,
02,2.510,-18.525,-10.703,141.544,25.295,-49.894,
01,4.981,-16.315,-9.032,115.459,43.902,-108.938,
02,2.526,-18.671,-10.706,143.439,26.811,-48.906,
01,5.015,-16.310,-9.060,116.029,43.684,-108.717,
02,2.586,-18.761,-10.693,144.776,27.686,-48.583,
01,4.998,-16.335,-9.037,116.178,43.727,-108.504,
02,2.602,-18.810,-10.690,145.353,27.775,-48.555,
01,4.998,-16.346,-9.040,116.910,43.485,-108.300,
02,2.680,-18.826,-10.629,145.345,28.023,-48.854,
01,4.979,-16.352,-9.095,118.496,43.004,-107.805,
02,2.849,-18.793,-10.466,144.259,28.043,-49.801,
01,4.878,-16.407,-9.174,121.334,42.882,-105.896,
02,3.028,-18.668,-10.229,140.670,26.639,-51.991,
01,4.775,-16.511,-9.227,125.421,43.671,-102.842,
02,3.108,-18.450,-9.962,134.810,22.607,-54.756,
01,4.662,-16.677,-9.210,129.087,44.781,-100.203,
02,2.882,-18.142,-9.614,126.642,15.899,-56.210,
01,4.625,-16.722,-9.151,130.774,44.670,-99.751,
02,2.994,-17.730,-9.623,123.432,8.404,-58.137,
01,4.607,-16.747,-9.052,132.305,44.854,-99.344,
02,3.016,-17.487,-9.589,121.789,4.579,-58.778,
01,4.526,-16.742,-9.008,132.340,44.116,-99.328,
02,2.966,-17.338,-9.551,120.803,2.813,-59.219,
01,4.459,-16.727,-8.979,131.873,43.849,-99.402,
02,2.960,-17.243,-9.505,120.331,2.349,-59.103,
01,4.421,-16.706,-8.971,131.827,43.843,-99.074,
02,2.927,-17.185,-9.503,120.019,2.099,-58.813,
01,4.427,-16.687,-8.976,131.934,44.074,-98.671,
02,2.919,-17.164,-9.489,120.051,2.391,-58.449,
01,4.419,-16.671,-8.977,131.488,44.328,-98.595,
02,2.907,-17.143,-9.519,120.055,2.773,-58.086,
01,4.475,-16.646,-8.943,130.906,44.585,-99.053,
02,2.895,-17.137,-9.571,120.596,3.283,-57.814,
01,4.521,-16.605,-8.901,129.680,44.619,-100.019,
02,2.835,-17.165,-9.662,121.731,4.274,-57.400,
01,4.531,-16.555,-8.878,128.086,44.303,-101.119,
02,2.709,-17.234,-9.824,123.335,5.956,-56.808,
01,4.543,-16.503,-8.888,126.423,44.024,-102.239,
02,2.586,-17.364,-10.006,125.626,8.502,-56.040,
01,4.570,-16.455,-8.908,124.291,43.727,-103.615,
02,2.501,-17.617,-10.236,129.601,12.959,-54.997,
01,4.621,-16.407,-8.936,122.516,43.709,-104.632,
02,2.454,-17.914,-10.386,134.047,18.003,-53.285,
01,4.694,-16.375,-8.984,121.593,43.879,-105.172,
02,2.506,-18.131,-10.463,137.450,21.396,-52.170,
01,4.723,-16.387,-8.989,121.140,44.223,-105.112,
02,2.532,-18.269,-10.525,139.307,22.863,-51.635,
01,4.764,-16.395,-8.994,120.660,44.317,-105.328,
02,2.480,-18.402,-10.541,140.411,23.615,-50.866,
01,4.798,-16.406,-8.987,119.818,44.404,-105.887,
02,2.446,-18.534,-10.602,141.750,24.394,-50.210,
01,4.830,-16.401,-8.992,118.671,44.276,-106.826,
02,2.365,-18.708,-10.709,143.750,25.886,-49.080,
01,4.878,-16.377,-9.035,117.625,43.888,-107.941,
02,2.441,-18.913,-10.729,146.763,28.361,-47.826,
01,4.891,-16.392,-9.106,118.401,43.728,-107.789,
02,2.675,-19.032,-10.565,148.577,30.279,-47.462,
01,4.780,-16.483,-9.243,121.809,43.861,-104.866,
02,3.063,-19.009,-10.140,145.968,30.612,-48.745,
01,4.669,-16.658,-9.307,126.359,45.372,-100.816,
02,3.202,-18.749,-9.772,137.596,25.998,-52.877,
01,4.653,-16.814,-9.262,129.956,47.201,-98.428,
02,2.844,-18.423,-9.508,125.763,17.145,-54.967,
01,4.660,-16.844,-9.207,131.057,46.774,-98.421,
02,2.970,-17.968,-9.572,123.052,9.393,-57.169,
01,4.641,-16.861,-9.118,132.163,46.515,-98.318,
02,3.003,-17.716,-9.577,121.994,5.558,-57.715,
01,4.593,-16.851,-9.069,132.530,45.887,-98.406,
02,2.969,-17.569,-9.535,121.201,3.400,-58.084,
01,4.548,-16.828,-9.041,132.535,45.289,-98.545,
02,2.940,-17.440,-9.509,120.859,2.263,-58.268,
01,4.515,-16.793,-9.024,132.378,44.823,-98.645,
02,2.919,-17.351,-9.477,120.631,1.930,-58.318,
01,4.470,-16.768,-8.976,131.983,44.668,-98.513,
02,2.882,-17.285,-9.453,120.491,1.971,-58.102,
01,4.461,-16.739,-8.911,131.208,44.677,-98.580,
02,2.833,-17.245,-9.440,120.276,2.314,-57.792,
01,4.480,-16.680,-8.865,129.803,44.623,-99.415,
02,2.834,-17.193,-9.497,120.676,2.591,-57.741,
