02,0.534,17.515,-7.905,-124.782,52.120,-23.800,
01,2.342,16.151,-5.728,-102.531,44.686,39.429,
02,0.623,17.617,-7.584,-126.785,53.677,-25.579,
01,2.373,16.152,-5.727,-102.926,44.481,39.380,
02,0.729,17.602,-7.175,-126.885,52.751,-25.628,
01,2.372,16.148,-5.718,-103.634,44.414,39.367,
02,0.628,17.405,-7.177,-123.604,48.991,-22.883,
01,2.317,16.140,-5.699,-104.331,44.372,39.154,
02,0.568,17.229,-7.325,-121.603,45.800,-20.325,
01,2.295,16.127,-5.683,-104.636,44.304,39.192,
02,0.581,17.166,-7.302,-121.126,44.448,-19.143,
01,2.281,16.128,-5.653,-105.095,44.386,38.972,
02,0.617,17.124,-7.223,-120.629,43.392,-18.220,
01,2.264,16.125,-5.647,-105.790,44.294,38.431,
02,0.671,17.078,-7.080,-120.039,42.083,-17.402,
01,2.240,16.122,-5.637,-106.674,44.124,37.776,
02,0.695,17.000,-6.963,-118.854,40.021,-16.111,
01,2.213,16.111,-5.621,-108.227,43.647,36.788,
02,0.722,16.869,-6.882,-116.516,36.004,-13.521,
01,2.154,16.091,-5.606,-109.922,42.866,35.694,
02,0.787,16.697,-6.776,-114.156,31.142,-10.614,
01,2.074,16.071,-5.602,-111.567,42.309,34.613,
02,0.844,16.528,-6.639,-112.568,25.618,-8.419,
01,2.001,16.075,-5.586,-113.293,42.083,33.335,
02,0.872,16.315,-6.554,-111.081,17.464,-6.345,
01,1.956,16.090,-5.540,-114.411,42.051,32.357,
02,0.815,16.067,-6.434,-109.000,9.756,-5.742,
01,1.910,16.087,-5.497,-115.228,41.750,31.527,
02,0.805,15.914,-6.263,-107.331,5.718,-5.888,
01,1.880,16.070,-5.474,-116.408,41.000,30.568,
02,0.810,15.807,-6.206,-105.721,2.645,-5.507,
01,1.857,16.049,-5.473,-118.241,40.132,29.591,
02,0.861,15.621,-6.344,-104.350,-4.106,-4.270,
01,1.862,16.029,-5.361,-120.142,39.244,28.655,
02,0.974,15.547,-6.106,-104.362,-8.230,-6.219,
01,1.799,15.974,-5.233,-120.585,37.723,28.100,
02,0.941,15.480,-5.860,-103.916,-12.354,-8.295,
01,1.760,15.909,-5.158,-120.250,36.520,27.874,
02,0.929,15.427,-5.628,-103.443,-15.285,-9.395,
01,1.764,15.848,-5.081,-119.572,35.763,27.793,
02,0.934,15.399,-5.384,-102.827,-16.877,-10.248,
01,1.765,15.788,-5.052,-118.577,35.129,27.908,
02,0.972,15.369,-5.206,-102.308,-17.411,-10.781,
01,1.806,15.742,-5.033,-117.816,34.807,28.346,
02,1.061,15.337,-5.079,-102.015,-17.502,-11.192,
01,1.855,15.703,-5.007,-117.251,34.590,28.687,
02,1.112,15.293,-5.037,-101.537,-18.125,-11.727,
01,1.895,15.663,-4.983,-116.797,34.228,29.015,
02,1.141,15.259,-4.977,-101.163,-18.666,-12.522,
01,1.928,15.632,-4.954,-116.563,33.965,29.266,
02,1.170,15.223,-4.936,-101.155,-19.605,-12.750,
01,1.962,15.602,-4.923,-116.335,33.826,29.659,
02,1.206,15.206,-4.873,-101.320,-20.121,-12.542,
01,1.977,15.570,-4.936,-116.100,33.535,29.934,
02,1.230,15.194,-4.815,-101.267,-20.099,-12.068,
01,1.960,15.562,-4.929,-115.749,33.777,29.991,
02,1.260,15.199,-4.753,-101.009,-19.310,-11.185,
01,1.983,15.548,-4.953,-115.419,34.178,30.460,
02,1.348,15.234,-4.616,-101.005,-17.038,-9.317,
01,1.976,15.565,-4.961,-115.357,34.908,30.624,
02,1.500,15.294,-4.401,-102.092,-12.039,-7.624,
01,1.985,15.564,-4.941,-115.089,35.518,30.686,
02,1.459,15.296,-4.548,-103.290,-5.654,-7.015,
01,1.980,15.548,-4.943,-113.832,35.953,31.246,
02,1.338,15.272,-4.957,-104.580,1.193,-6.996,
01,2.017,15.531,-4.995,-112.118,36.511,32.545,
02,1.207,15.275,-5.311,-105.357,5.574,-7.191,
01,2.045,15.533,-5.037,-111.015,37.253,33.529,
02,1.105,15.300,-5.597,-106.394,9.408,-7.673,
01,2.040,15.552,-5.077,-110.226,38.069,33.963,
02,0.991,15.360,-5.900,-107.658,13.523,-7.948,
01,2.002,15.594,-5.124,-108.798,39.241,34.020,
02,0.814,15.477,-6.348,-109.043,17.788,-8.810,
01,2.026,15.654,-5.212,-106.624,40.493,34.850,
02,0.660,15.653,-6.733,-110.394,22.281,-10.391,
01,2.099,15.714,-5.293,-104.574,41.593,35.725,
02,0.536,15.840,-7.006,-111.578,26.567,-12.208,
01,2.188,15.768,-5.340,-103.164,42.370,36.434,
02,0.391,16.040,-7.203,-113.186,30.646,-14.272,
01,2.247,15.804,-5.395,-102.329,42.821,37.090,
02,0.296,16.252,-7.250,-115.188,34.583,-16.242,
01,2.307,15.837,-5.432,-102.381,43.180,37.523,
02,0.338,16.442,-7.142,-117.693,37.236,-17.815,
01,2.298,15.869,-5.498,-102.809,43.327,37.361,
02,0.359,16.567,-6.955,-118.981,37.989,-18.781,
01,2.274,15.923,-5.537,-103.003,43.922,37.104,
02,0.419,16.608,-6.752,-118.374,37.047,-18.147,
01,2.256,15.981,-5.578,-103.556,44.371,36.791,
02,0.420,16.530,-6.691,-115.964,34.519,-16.444,
01,2.213,16.035,-5.594,-104.437,44.801,36.276,
02,0.456,16.435,-6.741,-113.961,32.083,-14.648,
01,2.193,16.072,-5.618,-105.939,45.010,35.520,
02,0.450,16.361,-6.855,-112.800,30.322,-13.461,
01,2.126,16.098,-5.636,-107.264,45.148,34.648,
02,0.469,16.376,-6.911,-112.796,29.819,-13.017,
01,2.061,16.137,-5.655,-108.006,45.466,34.036,
02,0.471,16.413,-6.970,-113.021,29.860,-12.931,
01,2.019,16.178,-5.653,-108.466,45.972,33.489,
02,0.458,16.473,-6.980,-113.216,30.448,-13.104,
01,2.028,16.198,-5.672,-108.718,46.227,33.393,
02,0.522,16.569,-6.775,-113.749,31.073,-13.259,
01,2.037,16.218,-5.678,-109.335,46.491,33.174,
02,0.561,16.538,-6.595,-113.120,28.688,-12.273,
01,2.005,16.236,-5.690,-110.484,46.470,32.588,
02,0.573,16.410,-6.470,-111.786,24.018,-10.446,
01,1.969,16.258,-5.678,-112.312,46.473,31.561,
02,0.586,16.239,-6.389,-109.945,17.870,-8.466,
01,1.906,16.274,-5.675,-114.060,46.427,30.374,
02,0.610,16.087,-6.298,-108.363,13.080,-6.916,
01,1.848,16.282,-5.654,-114.839,46.464,29.565,
02,0.652,16.016,-6.208,-108.107,11.198,-6.847,
01,1.810,16.279,-5.629,-115.015,46.384,29.231,
02,0.662,15.985,-6.152,-107.962,10.682,-7.331,
01,1.805,16.265,-5.598,-115.634,46.071,28.721,
02,0.653,15.955,-6.126,-107.364,10.073,-7.770,
01,1.786,16.245,-5.581,-117.022,45.429,27.890,
02,0.617,15.893,-6.154,-105.993,7.045,-7.710,
01,1.770,16.229,-5.519,-119.193,44.590,26.888,
02,0.655,15.784,-6.136,-105.219,1.339,-7.913,
01,1.725,16.171,-5.451,-120.706,42.704,26.445,
02,0.686,15.665,-6.007,-105.572,-3.694,-8.915,
01,1.614,16.110,-5.366,-120.905,41.234,26.045,
02,0.651,15.609,-5.766,-105.312,-6.618,-10.394,
01,1.571,16.061,-5.316,-120.570,40.356,25.986,
02,0.642,15.574,-5.569,-104.464,-8.129,-11.199,
01,1.575,16.020,-5.268,-120.074,39.711,26.082,
02,0.664,15.520,-5.482,-103.706,-9.719,-12.042,
01,1.629,15.966,-5.230,-119.703,38.786,26.374,
02,0.649,15.445,-5.453,-102.353,-12.581,-13.781,
01,1.664,15.911,-5.170,-119.521,37.765,26.463,
02,0.709,15.386,-5.336,-101.941,-14.920,-15.197,
01,1.664,15.864,-5.093,-119.020,37.040,26.554,
02,0.738,15.339,-5.204,-101.476,-17.545,-16.365,
01,1.692,15.817,-5.034,-118.319,36.526,26.808,
02,0.762,15.323,-5.027,-100.866,-19.143,-17.346,
01,1.718,15.764,-4.992,-117.361,36.007,27.205,
02,0.823,15.295,-4.873,-100.429,-19.897,-17.803,
01,1.778,15.714,-4.929,-116.565,35.628,27.605,
02,0.916,15.250,-4.767,-100.145,-20.328,-17.706,
01,1.822,15.660,-4.888,-115.708,35.220,28.113,
02,0.990,15.203,-4.691,-99.951,-20.411,-17.295,
01,1.867,15.612,-4.885,-115.186,34.987,28.628,
02,1.060,15.165,-4.647,-99.996,-20.269,-16.707,
01,1.894,15.577,-4.872,-114.829,35.172,29.005,
02,1.085,15.143,-4.599,-99.865,-19.758,-15.924,
01,1.910,15.559,-4.864,-114.479,35.505,29.354,
02,1.104,15.111,-4.613,-99.639,-19.305,-14.913,
01,1.955,15.526,-4.851,-114.048,35.682,29.931,
02,1.149,15.067,-4.638,-99.543,-19.090,-13.752,
01,2.004,15.485,-4.801,-113.520,35.681,30.578,
02,1.177,15.006,-4.657,-99.413,-19.178,-12.767,
01,2.059,15.436,-4.777,-112.922,35.401,31.483,
02,1.217,14.969,-4.599,-99.416,-19.040,-12.055,
01,2.063,15.397,-4.791,-112.344,34.971,32.404,
02,1.263,14.962,-4.531,-99.761,-18.350,-11.134,
01,2.073,15.386,-4.796,-112.001,34.997,33.239,
02,1.291,14.970,-4.474,-100.304,-16.967,-10.063,
01,2.066,15.392,-4.812,-111.752,35.343,33.695,
02,1.307,15.002,-4.422,-100.916,-14.465,-9.041,
01,2.052,15.411,-4.831,-111.484,35.836,33.869,
02,1.382,15.061,-4.321,-102.485,-8.865,-8.525,
01,2.051,15.433,-4.806,-110.915,36.450,34.044,
02,1.350,15.100,-4.439,-104.213,-0.301,-8.721,
01,2.094,15.418,-4.799,-109.689,36.502,34.894,
02,1.239,15.107,-4.842,-106.175,7.339,-8.906,
01,2.116,15.391,-4.811,-108.212,36.064,36.055,
02,1.044,15.130,-5.457,-108.257,12.972,-9.275,
01,2.156,15.365,-4.833,-107.908,35.761,36.780,
02,0.811,15.264,-6.124,-110.643,17.922,-10.233,
01,2.159,15.356,-4.897,-108.086,35.692,36.738,
02,0.665,15.460,-6.335,-112.034,21.591,-11.270,
01,2.108,15.393,-4.936,-107.786,36.308,36.591,
02,0.603,15.558,-6.487,-111.997,23.154,-11.117,
01,2.089,15.436,-4.996,-107.033,37.088,36.936,
02,0.546,15.641,-6.677,-112.215,24.646,-10.954,
01,2.118,15.485,-5.045,-106.227,37.882,37.479,
02,0.502,15.761,-6.867,-112.769,27.000,-11.281,
01,2.152,15.516,-5.085,-105.321,38.327,38.181,
02,0.496,15.881,-7.054,-113.386,29.912,-11.724,
01,2.215,15.532,-5.139,-104.848,38.473,38.907,
02,0.525,16.031,-7.093,-114.164,33.295,-12.206,
01,2.227,15.548,-5.190,-105.089,38.505,39.123,
02,0.589,16.148,-7.035,-114.965,35.325,-12.540,
01,2.216,15.574,-5.238,-105.943,38.682,38.842,
02,0.644,16.223,-6.919,-115.266,35.807,-12.533,
01,2.184,15.606,-5.289,-107.271,38.801,38.183,
02,0.712,16.259,-6.726,-115.046,34.894,-12.031,
01,2.132,15.644,-5.341,-108.655,39.014,37.374,
02,0.785,16.192,-6.575,-114.232,31.117,-10.611,
01,2.066,15.687,-5.388,-109.828,39.383,36.605,
02,0.743,16.033,-6.551,-112.248,26.565,-9.198,
01,1.999,15.731,-5.415,-111.074,39.728,35.506,
02,0.742,15.918,-6.619,-111.691,23.429,-8.508,
01,1.934,15.766,-5.457,-111.996,39.944,34.581,
02,0.717,15.910,-6.640,-111.668,21.943,-8.675,
01,1.913,15.803,-5.480,-113.199,40.259,33.529,
02,0.718,15.928,-6.609,-111.374,20.500,-8.831,
01,1.867,15.837,-5.512,-114.613,40.455,32.386,
02,0.749,15.926,-6.534,-110.636,18.135,-8.523,
01,1.840,15.860,-5.522,-116.484,40.300,31.212,
02,0.767,15.866,-6.468,-109.826,14.677,-7.558,
01,1.777,15.882,-5.486,-118.341,39.932,29.896,
02,0.770,15.805,-6.377,-109.404,11.454,-6.417,
01,1.715,15.895,-5.432,-119.286,39.631,28.889,
02,0.774,15.768,-6.294,-109.351,10.016,-5.981,
01,1.648,15.902,-5.421,-119.220,39.387,28.450,
02,0.751,15.753,-6.274,-109.143,9.641,-6.116,
01,1.620,15.912,-5.433,-119.540,39.293,27.869,
02,0.729,15.754,-6.278,-108.814,9.286,-6.533,
01,1.607,15.933,-5.470,-120.525,39.269,27.031,
02,0.693,15.706,-6.351,-107.434,5.203,-6.396,
01,1.573,15.987,-5.453,-122.346,39.691,25.435,
02,0.682,15.578,-6.360,-105.495,-2.880,-6.520,
01,1.600,15.989,-5.414,-122.889,38.999,25.424,
02,0.739,15.555,-6.096,-105.392,-5.497,-8.468,
01,1.579,15.979,-5.368,-123.226,38.181,25.185,
02,0.755,15.546,-5.874,-105.423,-6.783,-9.420,
01,1.547,15.959,-5.339,-122.966,37.481,25.149,
02,0.758,15.536,-5.672,-105.219,-7.234,-9.926,
01,1.514,15.943,-5.291,-122.696,37.206,25.026,
02,0.763,15.518,-5.543,-104.919,-7.536,-10.253,
01,1.518,15.916,-5.255,-122.559,36.820,25.076,
02,0.764,15.480,-5.522,-104.552,-8.971,-10.783,
01,1.528,15.889,-5.220,-122.021,36.538,25.405,
02,0.727,15.424,-5.546,-103.565,-12.036,-11.761,
01,1.540,15.865,-5.182,-121.357,36.146,25.773,
02,0.742,15.405,-5.447,-103.188,-13.808,-12.851,
01,1.565,15.838,-5.163,-120.929,35.774,26.208,
02,0.776,15.395,-5.305,-103.042,-15.008,-13.320,
01,1.580,15.806,-5.155,-120.520,35.417,26.499,
02,0.810,15.399,-5.167,-103.002,-15.516,-13.492,
01,1.571,15.791,-5.121,-120.130,35.411,26.507,
02,0.839,15.395,-5.086,-102.787,-15.662,-13.462,
01,1.596,15.779,-5.086,-119.716,35.544,26.674,
02,0.869,15.381,-5.061,-102.408,-15.677,-13.289,
01,1.621,15.757,-5.091,-119.328,35.485,26.903,
02,0.899,15.365,-5.035,-102.010,-15.413,-13.133,
01,1.673,15.736,-5.100,-119.212,35.537,27.278,
02,0.953,15.353,-5.014,-101.923,-15.090,-13.076,
01,1.681,15.732,-5.090,-118.930,35.764,27.562,
02,0.976,15.343,-5.010,-101.828,-14.815,-13.092,
01,1.694,15.727,-5.098,-118.644,36.018,27.897,
02,1.015,15.347,-4.994,-101.849,-14.208,-12.855,
01,1.712,15.726,-5.099,-118.356,36.247,28.222,
02,1.046,15.351,-4.987,-101.855,-13.403,-12.280,
01,1.739,15.716,-5.119,-118.277,36.342,28.518,
02,1.136,15.380,-4.883,-102.275,-11.501,-11.759,
01,1.750,15.718,-5.118,-118.562,36.425,28.360,
02,1.150,15.394,-4.885,-102.948,-7.056,-10.942,
01,1.719,15.726,-5.055,-118.607,36.833,27.763,
02,1.146,15.386,-4.987,-103.785,-1.301,-10.004,
01,1.730,15.694,-5.022,-116.919,37.005,28.526,
02,1.143,15.378,-5.155,-105.337,4.807,-9.493,
01,1.776,15.644,-5.018,-114.628,36.945,30.197,
02,1.056,15.375,-5.461,-106.832,9.914,-9.258,
01,1.836,15.601,-5.011,-113.154,37.141,31.438,
02,0.859,15.420,-5.984,-108.569,14.717,-9.762,
01,1.887,15.567,-5.029,-111.844,37.329,32.295,
02,0.701,15.543,-6.449,-110.670,19.607,-10.411,
01,1.941,15.559,-5.060,-110.539,37.757,32.981,
02,0.638,15.701,-6.656,-112.102,23.731,-11.578,
01,1.977,15.579,-5.093,-109.120,38.359,33.457,
02,0.594,15.812,-6.765,-112.459,26.112,-12.341,
01,2.043,15.610,-5.122,-107.881,39.122,33.892,
02,0.521,15.902,-6.859,-112.917,28.224,-13.400,
01,2.114,15.628,-5.163,-106.914,39.548,34.248,
02,0.475,16.002,-6.958,-113.665,30.530,-14.214,
01,2.162,15.649,-5.204,-106.240,39.924,34.674,
02,0.454,16.120,-6.951,-114.271,33.087,-15.043,
01,2.202,15.669,-5.227,-106.346,40.166,35.008,
02,0.484,16.200,-6.935,-114.154,35.030,-14.870,
01,2.210,15.681,-5.258,-107.220,40.191,34.930,
02,0.547,16.273,-6.849,-114.083,36.052,-14.328,
01,2.155,15.705,-5.277,-108.570,40.028,33.984,
02,0.631,16.303,-6.667,-114.291,35.495,-14.035,
01,2.101,15.727,-5.292,-109.846,39.848,33.005,
02,0.656,16.242,-6.570,-113.733,32.392,-13.572,
01,2.039,15.754,-5.303,-110.654,40.013,32.288,
02,0.604,16.150,-6.588,-112.992,29.163,-13.114,
01,1.985,15.779,-5.332,-111.225,40.230,31.720,
02,0.566,16.110,-6.616,-112.688,27.544,-12.938,
01,1.947,15.819,-5.358,-111.915,40.690,31.170,
02,0.556,16.097,-6.634,-112.674,26.746,-12.946,
01,1.924,15.857,-5.390,-112.793,41.010,30.593,
02,0.538,16.105,-6.630,-112.424,26.280,-12.828,
01,1.887,15.895,-5.400,-114.064,41.220,29.742,
02,0.581,16.121,-6.574,-112.119,25.622,-12.201,
01,1.848,15.925,-5.402,-115.745,41.124,28.635,
02,0.635,16.119,-6.447,-111.482,23.873,-10.985,
01,1.812,15.942,-5.396,-117.557,40.622,27.475,
02,0.671,16.024,-6.386,-110.349,20.211,-9.613,
01,1.758,15.949,-5.385,-118.957,39.868,26.545,
02,0.699,15.927,-6.357,-109.345,17.133,-8.587,
01,1.711,15.956,-5.377,-120.338,39.152,25.676,
02,0.700,15.887,-6.325,-108.781,15.353,-8.364,
01,1.643,15.964,-5.380,-121.723,38.425,24.710,
02,0.728,15.864,-6.292,-108.345,14.197,-8.112,
01,1.617,15.975,-5.350,-123.419,37.754,23.819,
02,0.764,15.847,-6.267,-107.744,13.131,-7.586,
01,1.552,15.983,-5.325,-124.825,36.939,23.036,
02,0.800,15.797,-6.250,-107.068,10.474,-6.613,
01,1.422,16.001,-5.318,-125.219,36.637,22.476,
02,0.791,15.717,-6.171,-106.536,6.923,-6.036,
01,1.411,16.013,-5.269,-124.422,36.716,23.053,
02,0.805,15.668,-6.063,-106.153,4.273,-5.815,
01,1.441,16.006,-5.252,-123.499,36.727,23.772,
02,0.835,15.639,-5.969,-105.957,2.565,-6.098,
01,1.451,15.995,-5.251,-122.678,36.533,24.406,
02,0.830,15.620,-5.869,-105.400,1.638,-6.701,
01,1.495,15.977,-5.254,-122.208,36.339,25.186,
02,0.861,15.597,-5.810,-105.040,1.129,-6.967,
01,1.545,15.961,-5.254,-122.387,36.022,25.545,
02,0.895,15.572,-5.820,-104.984,0.065,-7.445,
01,1.584,15.940,-5.242,-123.032,35.149,25.683,
02,0.871,15.531,-5.855,-104.969,-3.098,-9.024,
01,1.574,15.923,-5.193,-123.952,33.995,25.517,
02,0.868,15.505,-5.803,-105.530,-6.395,-9.935,
01,1.526,15.906,-5.150,-124.215,33.043,25.370,
02,0.824,15.496,-5.697,-105.396,-8.613,-10.531,
01,1.509,15.888,-5.115,-124.110,32.468,25.371,
02,0.815,15.497,-5.537,-105.005,-9.560,-10.749,
01,1.504,15.862,-5.085,-123.780,32.041,25.416,
02,0.858,15.491,-5.409,-104.859,-9.803,-10.839,
01,1.503,15.844,-5.073,-123.350,31.957,25.587,
02,0.913,15.489,-5.327,-104.753,-9.519,-10.748,
01,1.515,15.832,-5.087,-123.100,32.134,25.970,
02,0.929,15.478,-5.343,-104.645,-9.464,-10.464,
01,1.529,15.832,-5.085,-123.223,32.308,26.128,
02,0.955,15.474,-5.357,-104.900,-9.630,-10.366,
01,1.561,15.826,-5.081,-123.549,32.270,26.154,
02,0.969,15.466,-5.366,-105.187,-10.126,-10.311,
01,1.568,15.820,-5.069,-123.686,32.160,26.150,
02,0.965,15.460,-5.360,-105.223,-10.739,-10.372,
01,1.572,15.813,-5.052,-123.725,32.023,26.131,
02,0.967,15.449,-5.357,-105.169,-11.419,-10.371,
01,1.567,15.805,-5.048,-123.505,31.835,26.250,
02,0.973,15.442,-5.333,-105.153,-11.528,-10.390,
01,1.568,15.801,-5.044,-123.350,31.883,26.241,
02,0.986,15.447,-5.292,-105.085,-11.261,-10.364,
01,1.565,15.802,-5.048,-123.044,32.059,26.365,
02,0.999,15.448,-5.290,-104.977,-11.041,-10.228,
01,1.567,15.802,-5.064,-122.832,32.236,26.459,
02,1.018,15.450,-5.295,-104.934,-10.621,-9.994,
01,1.560,15.804,-5.082,-122.666,32.422,26.422,
02,1.026,15.460,-5.295,-104.890,-9.903,-9.793,
01,1.566,15.811,-5.096,-122.658,32.680,26.392,
02,1.035,15.470,-5.310,-104.935,-9.136,-9.619,
01,1.563,15.820,-5.124,-122.687,32.940,26.360,
02,1.035,15.490,-5.317,-105.092,-8.105,-9.560,
01,1.520,15.842,-5.170,-122.649,33.426,26.054,
02,1.020,15.528,-5.332,-105.263,-6.174,-9.650,
01,1.494,15.891,-5.191,-122.594,34.908,25.372,
02,0.997,15.573,-5.383,-105.305,-3.746,-9.904,
01,1.497,15.939,-5.222,-122.018,36.328,25.050,
02,0.969,15.625,-5.445,-105.066,-0.548,-10.380,
01,1.530,15.965,-5.240,-120.724,37.389,25.447,
02,0.975,15.677,-5.563,-105.449,2.691,-10.481,
01,1.593,15.968,-5.289,-119.180,37.832,26.533,
02,0.950,15.724,-5.775,-105.980,5.559,-10.575,
01,1.640,15.973,-5.353,-117.681,38.266,27.459,
02,0.909,15.793,-6.001,-106.820,8.479,-10.799,
01,1.658,15.990,-5.420,-115.686,39.277,28.482,
02,0.820,15.863,-6.234,-107.601,11.196,-11.292,
01,1.746,16.018,-5.500,-113.520,40.785,29.924,
02,0.769,15.954,-6.477,-108.571,14.052,-11.652,
01,1.876,16.053,-5.593,-111.876,42.126,31.340,
02,0.726,16.076,-6.646,-109.762,16.988,-12.293,
01,1.946,16.110,-5.583,-110.808,43.550,31.858,
02,0.621,16.182,-6.829,-110.699,19.866,-13.032,
01,2.003,16.125,-5.613,-109.299,43.917,32.663,
02,0.482,16.265,-7.130,-111.610,23.104,-13.836,
01,2.093,16.125,-5.642,-108.048,44.179,33.328,
02,0.456,16.438,-7.350,-112.594,27.674,-14.722,
01,2.135,16.149,-5.681,-106.912,44.570,33.773,
02,0.529,16.638,-7.357,-113.988,31.810,-15.786,
01,2.172,16.171,-5.733,-106.139,44.878,34.215,
02,0.514,16.755,-7.338,-115.101,33.660,-17.250,
01,2.203,16.204,-5.772,-105.353,45.402,34.776,
02,0.471,16.846,-7.322,-116.148,34.618,-18.436,
01,2.228,16.241,-5.771,-104.504,46.095,35.416,
02,0.437,16.894,-7.322,-116.783,35.429,-19.002,
01,2.260,16.255,-5.776,-103.409,46.339,36.252,
02,0.439,16.934,-7.288,-116.991,36.194,-19.295,
01,2.275,16.260,-5.760,-102.497,46.482,36.793,
02,0.460,16.900,-7.341,-116.463,36.325,-18.822,
01,2.308,16.246,-5.760,-101.763,46.163,37.297,
02,0.449,16.896,-7.390,-116.104,37.398,-18.493,
01,2.325,16.239,-5.753,-102.105,45.949,37.071,
02,0.523,16.954,-7.239,-116.627,39.235,-18.240,
01,2.326,16.238,-5.768,-104.010,45.652,35.911,
02,0.652,16.981,-6.905,-115.799,39.083,-17.223,
01,2.270,16.236,-5.776,-105.912,45.287,34.737,
02,0.690,16.853,-6.744,-113.610,34.212,-14.902,
01,2.177,16.234,-5.776,-107.029,45.049,33.979,
02,0.658,16.671,-6.752,-111.961,28.683,-13.018,
01,2.139,16.230,-5.770,-107.385,45.231,33.895,
02,0.649,16.555,-6.756,-111.340,25.196,-11.913,
01,2.117,16.233,-5.759,-107.432,45.478,33.804,
02,0.652,16.470,-6.731,-110.591,22.744,-11.183,
01,2.117,16.230,-5.740,-107.343,45.651,33.862,
02,0.660,16.380,-6.708,-109.935,20.850,-10.807,
01,2.116,16.215,-5.714,-107.293,45.530,33.839,
02,0.678,16.295,-6.687,-109.704,19.715,-10.656,
01,2.109,16.191,-5.668,-107.720,45.301,33.548,
02,0.681,16.236,-6.640,-109.560,19.370,-10.687,
01,2.113,16.150,-5.625,-108.834,44.646,32.977,
02,0.679,16.192,-6.591,-109.534,18.877,-10.472,
01,2.094,16.104,-5.575,-110.635,43.606,31.867,
02,0.695,16.136,-6.498,-109.399,17.412,-9.972,
01,2.031,16.053,-5.532,-113.252,41.868,29.964,
02,0.677,16.030,-6.380,-108.360,14.008,-9.386,
01,1.872,16.027,-5.474,-114.330,40.627,28.529,
02,0.682,15.890,-6.277,-107.172,10.439,-8.801,
01,1.809,16.006,-5.431,-114.979,40.044,27.894,
02,0.685,15.798,-6.195,-106.323,8.355,-8.970,
01,1.736,15.997,-5.405,-115.558,39.641,27.224,
02,0.680,15.757,-6.125,-105.586,7.103,-9.053,
01,1.704,15.978,-5.416,-116.671,39.144,26.679,
02,0.669,15.706,-6.157,-104.798,4.555,-8.900,
01,1.683,15.983,-5.426,-118.484,38.945,25.827,
02,0.656,15.597,-6.230,-103.248,-1.121,-8.435,
01,1.659,15.998,-5.346,-120.078,38.823,24.954,
02,0.751,15.557,-6.011,-103.098,-4.601,-9.813,
01,1.575,15.976,-5.288,-120.530,37.682,24.405,
02,0.761,15.513,-5.820,-102.985,-8.017,-11.091,
01,1.549,15.947,-5.230,-120.633,36.873,24.203,
02,0.743,15.496,-5.626,-102.470,-10.012,-12.444,
01,1.540,15.919,-5.223,-120.493,36.160,24.422,
02,0.760,15.493,-5.474,-102.242,-10.978,-13.140,
01,1.520,15.905,-5.198,-120.292,35.930,24.552,
02,0.784,15.488,-5.386,-102.237,-11.988,-13.430,
01,1.539,15.895,-5.179,-119.995,36.057,24.856,
02,0.777,15.473,-5.379,-101.652,-13.694,-13.743,
01,1.579,15.887,-5.169,-119.364,36.320,25.412,
02,0.799,15.449,-5.389,-101.052,-15.966,-14.247,
01,1.624,15.874,-5.151,-118.511,36.479,25.908,
02,0.831,15.442,-5.336,-100.306,-17.895,-15.010,
01,1.678,15.853,-5.147,-117.739,36.419,26.436,
02,0.899,15.436,-5.250,-99.831,-19.105,-15.561,
01,1.751,15.820,-5.157,-117.453,36.112,26.992,
02,0.992,15.461,-5.070,-99.863,-18.852,-15.725,
01,1.761,15.803,-5.178,-117.381,35.992,27.241,
02,1.088,15.483,-4.953,-100.401,-17.982,-15.370,
01,1.756,15.804,-5.219,-117.642,36.266,27.323,
02,1.107,15.503,-4.956,-100.795,-16.996,-14.540,
01,1.747,15.820,-5.242,-117.855,36.786,27.402,
02,1.107,15.535,-4.955,-101.102,-15.506,-13.351,
01,1.714,15.841,-5.283,-117.980,37.134,27.490,
02,1.134,15.569,-4.951,-101.757,-13.428,-12.446,
01,1.694,15.871,-5.298,-118.362,37.690,27.350,
02,1.126,15.607,-4.984,-102.248,-10.995,-11.777,
01,1.694,15.904,-5.308,-118.941,38.182,27.103,
02,1.107,15.642,-5.061,-102.741,-7.939,-11.213,
01,1.667,15.940,-5.318,-119.467,38.573,26.731,
02,1.088,15.671,-5.169,-103.372,-3.866,-10.606,
01,1.657,15.963,-5.320,-120.040,38.864,26.437,
02,1.074,15.707,-5.285,-104.545,1.116,-10.083,
01,1.621,15.981,-5.347,-120.249,38.781,26.259,
02,1.000,15.766,-5.583,-105.936,5.169,-9.904,
01,1.563,16.014,-5.376,-120.238,39.068,26.067,
02,0.852,15.852,-5.908,-106.808,7.877,-10.183,
01,1.530,16.057,-5.408,-119.953,39.571,25.881,
02,0.748,15.932,-6.156,-107.757,10.006,-10.318,
01,1.531,16.092,-5.425,-119.317,40.045,25.926,
02,0.659,16.012,-6.318,-108.432,12.612,-10.745,
01,1.553,16.098,-5.458,-118.413,40.058,26.193,
02,0.587,16.080,-6.507,-108.962,15.650,-11.396,
01,1.572,16.102,-5.484,-117.449,39.991,26.648,
02,0.556,16.150,-6.696,-109.710,18.717,-11.916,
01,1.624,16.106,-5.509,-117.101,39.996,27.164,
02,0.475,16.226,-6.877,-110.465,21.330,-12.467,
