02,5.034,-5.722,-3.406,119.671,-37.569,-47.686,
01,4.891,-6.759,-2.216,119.197,-2.642,-20.529,
02,5.064,-5.698,-3.312,119.104,-38.806,-46.591,
01,4.983,-6.679,-2.127,117.795,-2.522,-20.936,
02,5.097,-5.661,-3.209,119.635,-39.304,-46.023,
01,5.089,-6.612,-2.023,118.259,-1.002,-21.959,
02,5.105,-5.665,-3.117,120.951,-38.756,-46.170,
01,5.126,-6.612,-2.075,120.383,0.031,-23.169,
02,5.020,-5.807,-3.021,120.873,-35.118,-47.290,
01,5.064,-6.701,-2.220,123.481,-0.306,-23.722,
02,4.941,-5.869,-3.173,120.376,-29.497,-49.042,
01,4.937,-6.863,-2.270,126.331,-0.571,-23.401,
02,4.917,-5.825,-3.543,118.875,-20.913,-51.330,
01,4.812,-7.017,-2.264,129.238,-0.133,-22.388,
02,4.959,-5.756,-3.901,116.530,-13.900,-53.483,
01,4.722,-7.116,-2.277,130.259,0.912,-21.654,
02,5.072,-5.646,-4.241,115.580,-12.522,-54.837,
01,4.652,-7.158,-2.340,128.239,1.222,-21.532,
02,5.150,-5.543,-4.410,115.794,-14.983,-54.522,
01,4.662,-7.085,-2.423,125.135,0.064,-21.557,
02,5.184,-5.470,-4.402,115.933,-18.935,-53.348,
01,4.737,-6.962,-2.432,122.078,-1.356,-21.535,
02,5.232,-5.367,-4.306,117.448,-24.362,-51.660,
01,4.849,-6.834,-2.376,119.863,-2.207,-21.465,
02,5.266,-5.315,-4.125,119.796,-30.226,-49.958,
01,4.951,-6.732,-2.311,119.018,-2.817,-21.228,
02,5.245,-5.402,-3.857,120.674,-33.964,-49.015,
01,5.003,-6.687,-2.234,118.896,-2.796,-21.006,
02,5.218,-5.484,-3.653,120.726,-36.133,-48.030,
01,5.028,-6.677,-2.170,119.126,-2.177,-20.892,
02,5.182,-5.575,-3.498,120.518,-37.375,-46.976,
01,5.029,-6.692,-2.144,119.589,-1.183,-21.006,
02,5.128,-5.704,-3.349,120.334,-37.448,-46.358,
01,5.009,-6.741,-2.141,120.225,0.278,-21.568,
02,5.041,-5.872,-3.234,119.472,-35.986,-46.618,
01,4.978,-6.774,-2.272,120.916,-0.106,-22.145,
02,4.967,-5.993,-3.214,118.044,-30.652,-48.260,
01,4.954,-6.791,-2.360,122.169,-1.673,-22.309,
02,4.997,-5.861,-3.569,117.465,-24.355,-50.464,
01,4.914,-6.825,-2.337,123.908,-3.701,-22.369,
02,5.073,-5.637,-4.095,116.113,-12.634,-53.966,
01,4.870,-6.866,-2.234,126.749,-6.513,-22.315,
02,5.173,-5.514,-4.473,111.473,-1.122,-55.494,
01,4.831,-6.905,-2.092,128.576,-7.148,-22.165,
02,5.258,-5.425,-4.594,107.398,1.019,-57.187,
01,4.785,-6.940,-1.938,127.692,-6.319,-21.819,
02,5.378,-5.203,-4.549,110.648,-6.072,-56.758,
01,4.787,-6.932,-1.841,125.516,-4.716,-21.461,
02,5.418,-4.970,-4.462,118.315,-17.069,-54.592,
01,4.831,-6.910,-1.826,123.776,-2.603,-21.267,
02,5.357,-5.030,-4.226,122.902,-28.075,-51.754,
01,4.880,-6.884,-1.893,122.486,-1.328,-20.877,
02,5.239,-5.374,-3.794,121.498,-32.243,-50.444,
01,4.903,-6.881,-1.963,121.409,0.113,-20.700,
02,5.228,-5.548,-3.579,120.209,-35.146,-48.929,
01,4.917,-6.879,-2.063,121.007,0.827,-20.949,
02,5.214,-5.679,-3.469,119.523,-36.619,-48.185,
01,4.922,-6.876,-2.152,120.461,0.869,-21.243,
02,5.201,-5.770,-3.403,119.018,-37.351,-47.572,
01,4.932,-6.861,-2.206,119.545,0.737,-21.628,
02,5.183,-5.838,-3.338,118.468,-37.300,-47.403,
01,4.985,-6.797,-2.257,118.598,-0.110,-22.122,
02,5.132,-5.897,-3.253,117.197,-35.381,-48.163,
01,5.052,-6.711,-2.270,118.983,-1.558,-22.500,
02,5.120,-5.823,-3.289,116.327,-32.816,-49.347,
01,5.070,-6.679,-2.208,119.894,-2.891,-22.480,
02,5.151,-5.683,-3.371,116.349,-30.934,-50.477,
01,5.066,-6.693,-2.099,121.258,-3.599,-22.304,
02,5.174,-5.564,-3.451,116.886,-29.698,-51.434,
01,5.029,-6.749,-2.007,122.928,-3.648,-21.955,
02,5.181,-5.501,-3.514,117.859,-28.902,-52.230,
01,4.975,-6.822,-1.961,124.104,-3.079,-21.418,
02,5.175,-5.496,-3.561,118.793,-28.620,-52.585,
01,4.923,-6.894,-1.960,124.557,-2.134,-20.889,
02,5.161,-5.539,-3.604,119.455,-28.597,-52.518,
01,4.869,-6.973,-2.007,124.295,-0.840,-20.553,
02,5.140,-5.624,-3.661,119.849,-28.826,-52.081,
01,4.842,-7.018,-2.107,123.105,0.783,-20.565,
02,5.129,-5.714,-3.724,120.256,-29.593,-51.425,
01,4.873,-7.000,-2.244,121.169,1.774,-20.856,
02,5.106,-5.853,-3.735,119.869,-30.442,-50.966,
01,4.932,-6.939,-2.383,119.641,1.906,-21.594,
02,5.118,-5.889,-3.766,119.057,-31.750,-50.382,
01,5.002,-6.832,-2.486,118.572,0.615,-22.041,
02,5.152,-5.832,-3.737,118.829,-33.798,-49.847,
01,5.061,-6.738,-2.474,118.085,-1.212,-22.129,
02,5.187,-5.753,-3.629,119.058,-38.183,-48.605,
01,5.108,-6.676,-2.371,118.027,-3.898,-21.894,
02,5.209,-5.697,-3.474,119.994,-42.266,-46.997,
01,5.143,-6.655,-2.217,119.476,-3.799,-22.453,
02,5.207,-5.684,-3.252,121.226,-43.888,-46.465,
01,5.146,-6.685,-2.071,122.648,-0.344,-24.045,
02,5.163,-5.761,-3.013,122.216,-42.208,-47.021,
01,5.056,-6.807,-2.143,125.652,0.259,-24.991,
02,5.079,-5.896,-2.935,122.708,-37.444,-49.615,
01,4.924,-6.964,-2.255,127.674,-0.659,-24.721,
02,4.973,-6.012,-3.055,121.386,-30.408,-51.277,
01,4.819,-7.092,-2.292,128.527,-1.463,-23.903,
02,4.920,-6.007,-3.380,119.654,-23.606,-52.770,
01,4.747,-7.173,-2.292,128.171,-1.830,-23.355,
02,4.945,-5.925,-3.742,117.572,-16.727,-54.737,
01,4.718,-7.196,-2.285,126.143,-2.076,-23.189,
02,5.008,-5.822,-4.052,115.400,-13.061,-56.361,
01,4.736,-7.160,-2.281,123.543,-2.720,-23.582,
02,5.095,-5.677,-4.240,114.392,-13.979,-56.016,
01,4.797,-7.077,-2.237,121.871,-2.921,-23.966,
02,5.180,-5.460,-4.290,117.117,-19.362,-54.726,
01,4.874,-6.988,-2.173,121.172,-2.816,-24.165,
02,5.225,-5.308,-4.189,121.639,-28.871,-52.564,
01,4.941,-6.908,-2.173,122.085,-3.707,-24.287,
02,5.200,-5.464,-3.798,121.553,-34.512,-51.794,
01,4.945,-6.908,-2.109,122.855,-3.412,-24.165,
02,5.227,-5.558,-3.505,121.028,-38.821,-50.805,
01,4.926,-6.933,-2.066,123.177,-3.004,-23.851,
02,5.221,-5.669,-3.287,119.860,-41.257,-49.734,
01,4.908,-6.966,-2.035,123.485,-2.165,-23.735,
02,5.215,-5.780,-3.108,119.106,-42.545,-48.927,
01,4.877,-7.018,-2.031,123.473,-1.054,-23.897,
02,5.201,-5.890,-2.986,119.183,-42.187,-48.771,
01,4.841,-7.072,-2.066,122.657,-0.252,-24.387,
02,5.157,-5.981,-2.945,119.416,-40.196,-49.796,
01,4.883,-7.050,-2.154,122.252,-0.563,-25.146,
02,5.060,-6.074,-2.941,118.361,-35.162,-50.963,
01,4.919,-7.003,-2.258,123.379,-2.737,-25.851,
02,5.021,-5.972,-3.187,116.864,-27.916,-52.377,
01,4.912,-7.005,-2.216,125.499,-6.059,-26.037,
02,5.048,-5.783,-3.498,114.299,-18.917,-54.141,
01,4.884,-7.047,-2.064,129.126,-8.437,-26.022,
02,5.116,-5.588,-3.677,111.564,-16.404,-54.211,
01,4.820,-7.122,-1.870,130.892,-8.777,-25.722,
02,5.213,-5.346,-3.769,113.403,-18.409,-54.533,
01,4.744,-7.205,-1.652,130.489,-7.782,-25.301,
02,5.316,-5.089,-3.758,117.074,-22.644,-54.230,
01,4.728,-7.238,-1.545,129.330,-6.005,-24.833,
02,5.345,-5.042,-3.634,120.909,-27.525,-53.301,
01,4.730,-7.255,-1.556,127.708,-3.696,-24.430,
02,5.281,-5.251,-3.424,123.100,-31.911,-52.043,
01,4.749,-7.238,-1.692,125.387,-1.868,-23.951,
02,5.194,-5.576,-3.182,123.318,-34.799,-51.243,
01,4.810,-7.202,-1.811,124.086,0.030,-23.831,
02,5.112,-5.847,-3.072,121.207,-35.139,-50.518,
01,4.860,-7.164,-1.979,121.891,2.173,-23.899,
02,5.146,-5.956,-3.107,120.021,-34.901,-50.556,
01,4.920,-7.123,-2.127,119.714,4.057,-24.670,
02,5.196,-6.004,-3.202,119.498,-33.957,-51.681,
01,5.012,-7.052,-2.296,118.177,4.633,-25.855,
02,5.259,-6.000,-3.353,119.339,-33.547,-52.735,
01,5.117,-6.950,-2.446,117.827,3.970,-26.820,
02,5.334,-5.914,-3.496,119.329,-34.780,-52.842,
01,5.183,-6.848,-2.517,117.714,2.325,-27.168,
02,5.402,-5.807,-3.481,119.078,-36.666,-52.603,
01,5.230,-6.776,-2.452,117.652,0.883,-26.879,
02,5.463,-5.709,-3.373,119.592,-38.315,-51.940,
01,5.266,-6.740,-2.341,118.035,0.081,-26.398,
02,5.482,-5.662,-3.254,120.528,-39.291,-51.004,
01,5.258,-6.761,-2.230,118.368,0.038,-25.995,
02,5.442,-5.704,-3.145,121.195,-39.002,-50.418,
01,5.248,-6.800,-2.154,118.192,0.847,-25.961,
02,5.360,-5.801,-3.092,121.237,-36.979,-50.598,
01,5.248,-6.831,-2.174,118.859,1.471,-26.284,
02,5.273,-5.891,-3.153,120.423,-32.213,-51.577,
01,5.215,-6.866,-2.272,120.209,0.701,-26.287,
02,5.251,-5.853,-3.464,119.154,-20.298,-54.639,
01,5.158,-6.921,-2.300,123.044,-1.825,-25.231,
02,5.306,-5.690,-4.243,116.660,-7.550,-57.285,
01,5.057,-7.024,-2.239,125.668,-3.610,-24.023,
02,5.508,-5.549,-5.064,111.279,2.475,-58.582,
01,4.948,-7.127,-2.103,126.131,-3.187,-23.411,
02,5.689,-5.547,-5.232,106.003,5.394,-59.548,
01,4.900,-7.153,-2.002,123.235,-0.676,-23.566,
02,5.753,-5.517,-4.970,106.538,1.346,-58.795,
01,4.977,-7.068,-2.019,119.364,1.893,-24.308,
02,5.776,-5.205,-4.810,115.401,-13.162,-55.095,
01,5.131,-6.896,-2.230,117.161,0.783,-24.200,
02,5.635,-5.376,-4.317,116.880,-25.645,-52.680,
01,5.220,-6.823,-2.215,115.647,1.852,-23.935,
02,5.595,-5.544,-3.895,113.781,-31.549,-51.069,
01,5.299,-6.757,-2.236,115.881,1.710,-23.684,
02,5.647,-5.579,-3.643,114.983,-35.061,-50.681,
01,5.325,-6.736,-2.233,115.987,1.160,-23.393,
02,5.638,-5.636,-3.462,114.961,-37.208,-50.091,
01,5.333,-6.733,-2.197,115.894,0.929,-23.244,
02,5.616,-5.689,-3.302,114.734,-38.270,-49.564,
01,5.347,-6.725,-2.150,115.885,1.104,-23.549,
02,5.605,-5.725,-3.150,114.849,-38.320,-49.346,
01,5.359,-6.725,-2.098,115.852,1.826,-24.540,
02,5.593,-5.738,-3.060,115.715,-37.163,-50.103,
01,5.409,-6.688,-2.148,116.583,2.038,-25.778,
02,5.509,-5.788,-3.024,115.577,-33.328,-51.726,
01,5.399,-6.657,-2.281,119.228,-0.559,-26.345,
02,5.487,-5.664,-3.244,115.489,-27.280,-53.813,
01,5.330,-6.719,-2.211,123.994,-4.945,-25.904,
02,5.501,-5.494,-3.588,115.101,-17.759,-56.256,
01,5.242,-6.839,-2.009,127.302,-5.517,-24.842,
02,5.511,-5.388,-3.842,114.119,-13.034,-57.179,
01,5.111,-7.001,-1.812,127.387,-3.799,-24.144,
02,5.547,-5.267,-4.006,114.031,-14.937,-56.786,
01,5.024,-7.113,-1.768,125.959,-2.060,-23.795,
02,5.625,-5.140,-4.049,117.704,-19.873,-55.831,
01,4.999,-7.162,-1.816,124.326,-0.109,-23.636,
02,5.594,-5.197,-3.978,121.867,-26.205,-54.317,
01,5.001,-7.156,-1.961,122.304,0.786,-23.434,
02,5.470,-5.501,-3.707,122.496,-30.860,-53.805,
01,5.020,-7.128,-2.038,120.598,1.742,-23.430,
02,5.351,-5.739,-3.524,119.510,-32.488,-52.513,
01,5.058,-7.060,-2.129,119.377,1.524,-23.752,
02,5.363,-5.789,-3.436,118.957,-33.898,-52.008,
01,5.094,-6.978,-2.175,118.121,0.360,-24.096,
02,5.366,-5.792,-3.364,118.466,-34.964,-51.712,
01,5.159,-6.882,-2.148,116.636,-1.441,-24.610,
02,5.372,-5.758,-3.281,117.719,-36.038,-51.900,
01,5.260,-6.766,-2.062,116.371,-3.188,-25.164,
02,5.373,-5.702,-3.137,116.238,-35.524,-52.582,
01,5.361,-6.657,-1.928,117.700,-4.649,-25.388,
02,5.412,-5.583,-3.018,115.228,-32.623,-54.250,
01,5.376,-6.660,-1.783,119.861,-5.305,-25.339,
02,5.495,-5.401,-3.106,115.319,-29.627,-55.550,
01,5.305,-6.758,-1.684,121.801,-5.475,-25.000,
02,5.546,-5.285,-3.264,115.902,-27.384,-56.426,
01,5.208,-6.877,-1.622,122.860,-5.070,-24.434,
02,5.553,-5.247,-3.411,116.749,-25.965,-56.758,
01,5.117,-6.979,-1.606,122.977,-4.181,-23.796,
02,5.535,-5.258,-3.532,117.883,-25.856,-56.520,
01,5.055,-7.046,-1.628,122.035,-2.744,-23.406,
02,5.498,-5.316,-3.612,119.228,-26.846,-55.838,
01,5.045,-7.059,-1.700,120.090,-1.083,-23.312,
02,5.446,-5.423,-3.641,120.009,-28.696,-54.902,
01,5.089,-7.014,-1.818,117.767,-0.482,-23.189,
02,5.382,-5.588,-3.577,119.168,-30.082,-54.272,
01,5.151,-6.938,-1.922,115.208,-0.880,-23.064,
02,5.379,-5.646,-3.537,118.051,-32.192,-53.442,
01,5.231,-6.842,-1.972,113.339,-2.248,-22.895,
02,5.405,-5.643,-3.466,117.569,-34.815,-52.644,
01,5.324,-6.735,-1.953,112.364,-3.593,-22.752,
02,5.449,-5.613,-3.341,117.790,-37.612,-51.809,
01,5.411,-6.645,-1.873,112.595,-4.263,-22.906,
02,5.491,-5.582,-3.184,119.280,-40.047,-51.050,
01,5.454,-6.614,-1.770,114.043,-3.353,-23.595,
02,5.491,-5.612,-3.003,120.424,-40.827,-50.596,
01,5.460,-6.641,-1.690,117.206,-0.322,-24.993,
02,5.444,-5.718,-2.844,120.673,-39.697,-50.719,
01,5.343,-6.767,-1.843,119.846,0.293,-25.708,
02,5.377,-5.844,-2.806,120.852,-36.393,-52.544,
01,5.201,-6.900,-1.991,120.908,-0.907,-25.668,
02,5.277,-5.944,-2.914,119.254,-30.247,-54.258,
01,5.115,-6.974,-2.037,121.089,-2.787,-25.283,
02,5.262,-5.868,-3.249,117.415,-22.705,-56.027,
01,5.072,-7.008,-1.978,120.519,-4.561,-24.854,
02,5.308,-5.736,-3.617,115.535,-14.414,-58.037,
01,5.062,-7.002,-1.881,118.128,-5.909,-24.586,
02,5.348,-5.611,-3.895,112.364,-10.926,-59.057,
01,5.108,-6.937,-1.776,115.577,-6.701,-24.700,
02,5.406,-5.441,-3.987,110.369,-14.104,-58.118,
01,5.195,-6.836,-1.671,114.871,-7.063,-24.997,
02,5.527,-5.210,-3.908,114.350,-20.982,-57.304,
01,5.263,-6.763,-1.591,115.562,-7.047,-25.243,
02,5.583,-5.091,-3.728,119.674,-29.709,-55.324,
01,5.294,-6.727,-1.561,116.928,-7.524,-25.043,
02,5.580,-5.170,-3.387,122.322,-36.397,-53.608,
01,5.278,-6.749,-1.497,117.804,-7.391,-24.552,
02,5.515,-5.351,-3.045,121.450,-39.870,-52.271,
01,5.252,-6.791,-1.432,118.122,-6.636,-24.112,
02,5.456,-5.510,-2.786,120.783,-42.008,-50.963,
01,5.211,-6.840,-1.406,118.142,-5.661,-23.857,
02,5.377,-5.685,-2.567,119.540,-43.215,-49.617,
01,5.167,-6.890,-1.407,117.721,-4.634,-23.819,
02,5.303,-5.828,-2.432,118.430,-43.200,-48.955,
01,5.142,-6.918,-1.435,116.556,-3.756,-24.257,
02,5.256,-5.901,-2.393,117.782,-42.060,-49.480,
01,5.184,-6.892,-1.480,115.164,-2.850,-25.190,
02,5.220,-5.921,-2.420,117.295,-39.049,-51.158,
01,5.270,-6.817,-1.575,115.170,-3.310,-26.054,
02,5.205,-5.854,-2.564,116.005,-33.284,-53.170,
01,5.307,-6.768,-1.640,116.718,-5.061,-26.423,
02,5.282,-5.639,-2.875,114.618,-25.414,-55.759,
01,5.299,-6.785,-1.574,120.334,-7.128,-26.701,
02,5.370,-5.450,-3.115,111.788,-19.669,-56.230,
01,5.249,-6.858,-1.472,124.847,-7.859,-26.629,
02,5.495,-5.263,-3.238,112.987,-18.074,-57.326,
01,5.174,-6.961,-1.395,127.795,-7.556,-25.891,
02,5.557,-5.125,-3.375,114.504,-18.427,-56.946,
01,5.049,-7.126,-1.339,129.334,-6.588,-24.840,
02,5.584,-5.085,-3.479,116.313,-19.323,-56.332,
01,4.912,-7.294,-1.352,129.461,-5.274,-23.741,
02,5.554,-5.152,-3.587,117.941,-20.551,-55.351,
01,4.817,-7.394,-1.431,128.233,-3.550,-22.797,
02,5.482,-5.306,-3.671,119.049,-22.010,-54.528,
01,4.801,-7.402,-1.565,125.942,-1.760,-22.215,
02,5.416,-5.495,-3.709,119.278,-23.212,-53.786,
01,4.871,-7.335,-1.732,123.147,-0.088,-22.140,
02,5.397,-5.647,-3.749,118.888,-24.313,-53.075,
01,5.004,-7.218,-1.910,118.964,1.605,-22.574,
02,5.445,-5.709,-3.796,118.776,-27.197,-52.175,
01,5.169,-7.068,-2.085,114.774,1.016,-22.770,
02,5.497,-5.791,-3.730,117.972,-31.235,-52.379,
01,5.369,-6.873,-2.210,112.748,-0.653,-22.745,
02,5.623,-5.809,-3.590,116.564,-35.040,-51.869,
01,5.525,-6.719,-2.208,111.860,-2.598,-22.287,
02,5.731,-5.793,-3.385,116.187,-39.570,-50.497,
01,5.603,-6.649,-2.114,111.888,-4.684,-21.690,
02,5.781,-5.782,-3.191,116.530,-42.847,-48.862,
01,5.622,-6.644,-1.987,112.867,-5.658,-21.550,
02,5.775,-5.798,-3.031,117.560,-44.816,-47.860,
01,5.601,-6.684,-1.855,114.258,-4.407,-22.409,
02,5.711,-5.876,-2.871,118.167,-44.554,-48.278,
01,5.541,-6.758,-1.787,115.324,-2.501,-23.598,
02,5.629,-5.967,-2.782,118.967,-42.961,-49.502,
01,5.469,-6.852,-1.762,115.831,0.240,-24.858,
02,5.545,-6.055,-2.778,118.900,-40.380,-50.722,
01,5.415,-6.912,-1.869,115.261,1.750,-25.790,
02,5.474,-6.130,-2.814,117.860,-36.312,-51.965,
01,5.419,-6.900,-2.023,115.487,0.307,-25.903,
02,5.444,-6.129,-2.955,116.173,-30.197,-53.514,
01,5.427,-6.886,-2.065,116.101,-1.276,-25.484,
02,5.488,-6.017,-3.209,114.645,-22.741,-55.927,
01,5.431,-6.878,-2.041,117.415,-3.007,-24.881,
02,5.566,-5.874,-3.460,114.122,-17.695,-58.094,
01,5.426,-6.876,-1.989,118.712,-3.938,-24.366,
02,5.660,-5.674,-3.772,114.404,-16.594,-59.129,
01,5.399,-6.888,-1.905,119.256,-3.819,-24.118,
02,5.690,-5.509,-3.914,115.232,-20.051,-58.512,
01,5.358,-6.910,-1.833,118.618,-2.986,-23.875,
02,5.745,-5.320,-3.896,120.006,-27.489,-56.502,
01,5.324,-6.908,-1.891,117.557,-3.429,-23.518,
02,5.680,-5.427,-3.621,123.035,-35.856,-54.610,
01,5.310,-6.911,-1.864,116.821,-2.829,-23.127,
02,5.483,-5.734,-3.279,117.962,-38.047,-52.342,
01,5.307,-6.904,-1.849,116.548,-2.396,-23.033,
02,5.498,-5.803,-3.087,116.873,-40.018,-51.153,
01,5.297,-6.902,-1.828,116.024,-1.944,-23.052,
02,5.501,-5.859,-2.960,115.446,-40.853,-50.481,
01,5.307,-6.882,-1.824,115.556,-1.574,-23.401,
02,5.530,-5.871,-2.885,114.644,-41.120,-50.326,
01,5.333,-6.855,-1.833,115.145,-1.359,-24.107,
02,5.580,-5.852,-2.847,114.824,-40.689,-50.923,
01,5.377,-6.830,-1.826,113.827,0.179,-26.233,
02,5.603,-5.843,-2.838,115.731,-36.710,-53.701,
01,5.494,-6.720,-1.999,116.422,-2.108,-27.258,
02,5.610,-5.773,-2.987,115.183,-28.891,-56.427,
01,5.475,-6.729,-2.053,119.945,-5.410,-26.828,
02,5.669,-5.563,-3.392,114.816,-20.394,-58.617,
01,5.391,-6.835,-1.919,123.511,-6.789,-25.903,
02,5.710,-5.430,-3.749,113.192,-13.181,-59.203,
01,5.271,-6.972,-1.767,125.781,-5.916,-24.905,
02,5.715,-5.306,-4.002,113.330,-12.032,-59.110,
01,5.116,-7.113,-1.673,125.246,-4.618,-24.214,
02,5.693,-5.202,-4.089,116.073,-15.367,-58.161,
01,5.033,-7.180,-1.637,123.293,-2.562,-24.049,
02,5.609,-5.209,-4.052,118.489,-20.943,-56.157,
01,5.028,-7.172,-1.682,120.599,-0.334,-24.284,
02,5.546,-5.297,-3.884,120.039,-27.292,-53.900,
01,5.090,-7.093,-1.812,117.463,0.429,-24.163,
02,5.475,-5.538,-3.552,118.821,-30.374,-53.280,
01,5.182,-6.997,-1.896,115.327,0.916,-24.297,
02,5.482,-5.648,-3.374,116.848,-32.544,-52.546,
01,5.281,-6.896,-1.968,113.946,0.592,-24.414,
02,5.542,-5.667,-3.271,116.390,-34.068,-52.057,
01,5.362,-6.817,-1.994,112.774,-0.287,-24.628,
02,5.584,-5.662,-3.199,116.681,-35.148,-51.710,
01,5.450,-6.740,-1.974,111.880,-1.177,-25.168,
02,5.588,-5.667,-3.119,117.307,-35.206,-52.353,
01,5.543,-6.657,-1.958,112.525,-2.341,-25.595,
02,5.515,-5.720,-3.005,117.120,-31.280,-54.046,
01,5.545,-6.654,-1.915,114.917,-3.400,-25.692,
02,5.468,-5.647,-3.186,117.722,-25.968,-55.722,
01,5.458,-6.739,-1.841,118.207,-3.932,-25.600,
02,5.407,-5.583,-3.510,118.388,-20.076,-56.708,
01,5.299,-6.891,-1.760,122.058,-3.585,-25.125,
02,5.334,-5.570,-3.766,117.809,-15.495,-56.893,
01,5.138,-7.029,-1.705,123.618,-1.762,-24.426,
02,5.287,-5.542,-3.972,117.254,-15.592,-56.723,
01,5.005,-7.130,-1.704,122.456,0.865,-24.483,
02,5.324,-5.468,-4.048,118.330,-19.512,-56.393,
01,4.991,-7.124,-1.821,120.000,3.024,-25.106,
02,5.386,-5.442,-3.978,120.701,-25.611,-55.353,
01,5.070,-7.033,-1.970,117.892,2.774,-25.459,
02,5.324,-5.635,-3.745,118.202,-28.637,-54.907,
01,5.144,-6.931,-2.083,116.623,1.075,-25.498,
02,5.416,-5.619,-3.583,117.688,-32.111,-53.914,
01,5.205,-6.841,-2.112,116.282,-1.141,-25.227,
02,5.458,-5.592,-3.425,118.061,-35.953,-52.574,
01,5.237,-6.788,-2.066,116.228,-3.687,-24.727,
02,5.465,-5.568,-3.212,119.050,-39.890,-50.649,
01,5.256,-6.759,-1.931,115.962,-5.340,-24.238,
02,5.399,-5.574,-2.909,120.783,-41.745,-49.970,
01,5.271,-6.746,-1.711,116.134,-4.906,-24.423,
02,5.207,-5.690,-2.624,121.425,-39.930,-50.616,
01,5.257,-6.771,-1.565,118.152,-3.273,-25.193,
02,5.005,-5.815,-2.532,121.009,-34.604,-51.334,
01,5.150,-6.875,-1.602,121.109,-1.967,-25.719,
02,4.880,-5.863,-2.749,120.538,-28.569,-51.970,
01,4.986,-7.026,-1.676,122.935,-0.932,-25.472,
02,4.835,-5.865,-3.138,120.001,-24.447,-52.416,
01,4.876,-7.127,-1.732,122.946,0.631,-25.061,
02,4.872,-5.848,-3.488,119.139,-22.314,-52.997,
01,4.859,-7.143,-1.852,121.769,1.971,-25.053,
02,4.975,-5.808,-3.710,118.314,-22.290,-53.974,
01,4.909,-7.098,-1.991,119.993,2.529,-25.424,
02,5.123,-5.747,-3.784,118.470,-23.308,-54.892,
01,4.996,-7.014,-2.101,118.318,2.143,-25.844,
02,5.191,-5.710,-3.793,118.549,-24.947,-55.069,
01,5.075,-6.923,-2.152,117.215,0.962,-26.038,
02,5.226,-5.663,-3.735,118.827,-27.209,-54.804,
01,5.134,-6.842,-2.133,116.610,-0.452,-25.827,
02,5.242,-5.606,-3.609,119.698,-30.118,-54.163,
01,5.165,-6.790,-2.058,116.369,-1.697,-25.335,
02,5.215,-5.612,-3.419,120.008,-32.448,-53.176,
01,5.176,-6.767,-1.932,116.483,-2.000,-24.956,
02,5.179,-5.636,-3.234,120.117,-34.482,-51.849,
01,5.165,-6.773,-1.826,117.094,-1.304,-24.692,
02,5.136,-5.699,-3.028,120.210,-35.729,-50.888,
01,5.128,-6.810,-1.760,117.474,0.091,-24.597,
02,5.100,-5.807,-2.883,119.831,-36.105,-50.794,
01,5.100,-6.852,-1.782,117.194,1.323,-24.525,
02,5.106,-5.904,-2.849,119.012,-36.022,-51.174,
01,5.110,-6.870,-1.858,116.683,2.239,-24.689,
02,5.169,-5.947,-2.892,118.709,-35.887,-52.005,
01,5.143,-6.869,-1.953,116.347,2.650,-25.313,
02,5.249,-5.943,-2.968,119.193,-35.952,-52.904,
01,5.172,-6.862,-2.036,116.104,2.669,-26.186,
02,5.303,-5.931,-3.020,119.912,-35.603,-53.881,
01,5.205,-6.821,-2.127,116.430,1.212,-26.706,
02,5.287,-5.941,-3.052,119.625,-33.386,-54.829,
01,5.208,-6.787,-2.155,117.557,-1.283,-26.575,
02,5.259,-5.886,-3.158,117.695,-26.800,-56.431,
01,5.181,-6.793,-2.071,120.542,-5.315,-25.677,
02,5.284,-5.737,-3.346,117.023,-18.369,-58.865,
01,5.122,-6.844,-1.901,123.342,-6.889,-24.395,
02,5.312,-5.494,-3.702,118.145,-12.853,-59.572,
01,4.997,-6.967,-1.599,124.077,-5.235,-23.387,
02,5.270,-5.350,-4.004,119.818,-12.795,-58.595,
01,4.904,-7.080,-1.447,123.329,-2.601,-23.288,
02,5.193,-5.342,-4.093,121.188,-16.504,-57.487,
01,4.873,-7.141,-1.527,121.851,-0.272,-23.636,
02,5.166,-5.405,-4.026,122.535,-22.308,-55.631,
01,4.900,-7.142,-1.719,119.606,1.351,-24.049,
02,5.165,-5.561,-3.845,123.906,-28.672,-54.194,
01,4.988,-7.080,-1.912,118.204,1.528,-24.392,
02,5.112,-5.830,-3.582,121.199,-30.968,-53.606,
01,5.055,-7.014,-2.043,116.998,1.067,-24.618,
02,5.192,-5.893,-3.440,120.489,-33.294,-53.663,
01,5.103,-6.942,-2.120,116.183,-0.153,-24.772,
02,5.236,-5.906,-3.336,119.700,-35.627,-53.742,
01,5.141,-6.867,-2.125,115.672,-1.836,-24.686,
02,5.278,-5.873,-3.210,119.016,-38.949,-53.308,
01,5.175,-6.811,-2.041,115.667,-3.341,-24.476,
02,5.319,-5.825,-3.012,118.989,-41.565,-51.900,
01,5.204,-6.778,-1.891,116.545,-3.339,-24.680,
02,5.342,-5.791,-2.756,119.964,-42.116,-50.491,
01,5.204,-6.813,-1.702,117.877,-1.591,-25.563,
02,5.303,-5.848,-2.578,121.671,-40.816,-50.290,
01,5.155,-6.923,-1.691,118.789,0.636,-26.749,
02,5.181,-6.000,-2.541,122.285,-37.373,-50.704,
