02,15.934,-3.759,-16.707,152.555,15.524,-51.823,
01,16.912,-3.148,-12.113,131.167,-10.887,-127.178,
02,15.939,-3.832,-16.819,152.419,17.638,-52.896,
01,17.035,-2.964,-12.081,129.052,-11.291,-125.996,
02,15.956,-3.895,-16.932,152.098,19.832,-53.578,
01,17.212,-2.820,-12.013,127.251,-10.911,-125.763,
02,15.967,-4.049,-17.050,151.878,21.666,-53.623,
01,17.382,-2.673,-11.925,128.103,-10.100,-127.070,
02,16.081,-4.198,-17.010,152.601,23.703,-52.838,
01,17.418,-2.684,-11.903,129.923,-8.760,-128.454,
02,16.180,-4.298,-16.855,153.204,23.085,-51.896,
01,17.406,-2.708,-11.950,131.915,-7.370,-129.613,
02,16.184,-4.308,-16.770,154.170,20.247,-50.938,
01,17.352,-2.744,-12.048,133.857,-6.028,-130.468,
02,16.095,-4.280,-16.787,154.897,16.913,-50.232,
01,17.274,-2.820,-12.169,135.226,-5.153,-130.855,
02,16.064,-4.224,-16.813,155.042,15.089,-50.426,
01,17.215,-2.858,-12.262,136.531,-4.828,-131.187,
02,16.008,-4.187,-16.901,154.941,14.285,-50.631,
01,17.193,-2.871,-12.317,138.241,-4.548,-132.103,
02,16.002,-4.155,-16.964,154.681,14.505,-51.125,
01,17.190,-2.845,-12.361,141.062,-3.546,-133.996,
02,16.091,-4.138,-16.909,154.700,14.677,-51.535,
01,17.143,-2.815,-12.503,145.436,-1.184,-137.337,
02,16.228,-4.055,-16.760,156.468,11.659,-51.208,
01,17.021,-2.885,-12.879,149.292,3.387,-140.067,
02,16.276,-3.706,-16.641,160.407,2.521,-50.410,
01,16.841,-3.112,-13.433,151.347,8.225,-141.010,
02,16.189,-3.345,-16.610,164.635,-7.956,-50.222,
01,16.702,-3.352,-14.017,152.351,12.841,-140.685,
02,16.215,-3.169,-16.518,168.755,-16.848,-50.763,
01,16.708,-3.517,-14.404,152.896,17.935,-140.205,
02,16.275,-3.380,-16.359,170.127,-23.487,-50.837,
01,16.863,-3.617,-14.530,153.257,22.488,-140.112,
02,16.547,-3.583,-16.064,169.975,-25.559,-51.480,
01,16.957,-3.776,-14.580,153.221,25.058,-139.678,
02,16.710,-3.712,-15.990,169.869,-25.194,-51.555,
01,17.061,-3.785,-14.560,154.069,26.355,-139.277,
02,16.769,-3.799,-15.965,168.626,-24.468,-51.119,
01,17.103,-3.867,-14.512,154.670,26.656,-138.679,
02,16.709,-3.743,-16.038,168.444,-24.941,-51.529,
01,17.114,-3.882,-14.460,155.603,26.159,-138.423,
02,16.615,-3.509,-16.089,170.663,-26.038,-52.790,
01,17.067,-3.887,-14.426,156.534,25.166,-138.286,
02,16.461,-3.267,-16.151,174.853,-29.484,-53.044,
01,17.032,-3.957,-14.363,156.741,24.703,-137.824,
02,16.302,-3.197,-16.174,-178.440,-34.277,-53.227,
01,17.003,-3.919,-14.287,156.688,23.566,-138.146,
02,16.219,-3.371,-16.060,-176.127,-37.923,-51.953,
01,16.972,-3.907,-14.185,156.569,22.550,-138.052,
02,16.189,-3.493,-15.910,-173.604,-40.825,-51.951,
01,16.936,-3.927,-14.075,155.848,20.905,-138.281,
02,16.191,-3.655,-15.707,-174.394,-42.291,-50.642,
01,16.881,-3.972,-13.909,154.026,18.856,-138.272,
02,16.187,-3.969,-15.388,-177.759,-43.711,-47.851,
01,16.780,-4.003,-13.794,152.087,15.984,-137.701,
02,16.419,-4.400,-14.829,175.680,-41.158,-43.219,
01,16.717,-4.016,-13.609,149.059,12.760,-137.098,
02,16.650,-4.921,-14.290,168.835,-32.066,-41.338,
01,16.658,-3.902,-13.450,145.938,8.549,-136.064,
02,16.252,-4.828,-14.791,162.679,-20.598,-44.102,
01,16.515,-3.886,-13.428,141.370,3.419,-133.068,
02,15.863,-4.341,-15.529,157.481,-11.110,-49.915,
01,16.459,-3.817,-13.329,135.725,-1.843,-129.497,
02,15.713,-3.888,-16.100,154.043,-3.011,-54.093,
01,16.535,-3.575,-13.130,131.735,-6.916,-126.786,
02,15.642,-3.636,-16.571,152.989,4.445,-54.930,
01,16.746,-3.182,-12.828,129.072,-10.116,-124.728,
02,15.643,-3.609,-17.028,153.264,12.017,-53.597,
01,17.007,-2.825,-12.572,126.471,-11.056,-123.006,
02,15.734,-3.890,-17.313,153.969,18.542,-51.133,
01,17.218,-2.577,-12.435,124.510,-10.770,-121.968,
02,15.767,-4.138,-17.515,154.347,22.246,-49.529,
01,17.366,-2.445,-12.351,123.219,-10.866,-121.825,
02,15.850,-4.175,-17.645,154.468,24.565,-49.826,
01,17.392,-2.455,-12.315,122.003,-11.327,-121.386,
02,15.923,-4.290,-17.688,154.288,26.721,-50.541,
01,17.442,-2.402,-12.270,121.344,-12.129,-121.064,
02,15.998,-4.364,-17.698,154.398,28.454,-50.971,
01,17.509,-2.349,-12.228,120.352,-12.539,-120.584,
02,16.067,-4.410,-17.668,154.279,29.885,-51.189,
01,17.592,-2.274,-12.193,119.653,-12.877,-120.445,
02,16.107,-4.333,-17.704,154.585,30.534,-51.745,
01,17.632,-2.204,-12.227,118.919,-13.179,-120.564,
02,16.124,-4.346,-17.751,154.012,30.884,-52.113,
01,17.688,-2.163,-12.222,118.298,-12.891,-121.213,
02,16.180,-4.303,-17.808,153.597,31.196,-52.576,
01,17.709,-2.153,-12.249,117.917,-12.488,-122.037,
02,16.214,-4.281,-17.872,153.347,31.522,-52.982,
01,17.706,-2.227,-12.237,117.655,-12.208,-123.085,
02,16.309,-4.290,-17.877,152.980,32.406,-53.750,
01,17.672,-2.268,-12.231,118.050,-12.564,-123.819,
02,16.420,-4.280,-17.840,152.582,33.358,-55.001,
01,17.667,-2.291,-12.206,118.575,-12.920,-124.165,
02,16.454,-4.253,-17.830,152.971,33.586,-55.220,
01,17.668,-2.333,-12.182,118.980,-13.008,-124.351,
02,16.530,-4.322,-17.734,152.997,34.009,-54.949,
01,17.672,-2.355,-12.161,119.954,-12.951,-125.115,
02,16.575,-4.439,-17.573,153.323,33.139,-53.585,
01,17.685,-2.372,-12.123,121.796,-12.260,-126.902,
02,16.653,-4.506,-17.258,153.997,30.312,-52.039,
01,17.729,-2.302,-12.025,126.242,-10.767,-130.774,
02,16.662,-4.353,-16.969,155.903,23.764,-50.586,
01,17.740,-2.195,-11.966,133.707,-7.329,-137.103,
02,16.567,-4.112,-16.796,159.303,12.767,-49.297,
01,17.657,-2.208,-12.064,138.744,-3.197,-141.574,
02,16.449,-3.838,-16.680,161.967,2.917,-49.968,
01,17.500,-2.264,-12.333,141.970,0.395,-144.387,
02,16.336,-3.589,-16.588,163.391,-4.912,-51.387,
01,17.327,-2.424,-12.680,143.206,3.759,-144.995,
02,16.289,-3.429,-16.479,163.610,-9.839,-52.534,
01,17.163,-2.775,-12.980,141.955,5.140,-143.523,
02,16.325,-3.449,-16.359,162.201,-9.771,-52.848,
01,17.058,-2.964,-13.077,141.796,3.399,-142.631,
02,16.364,-3.000,-16.311,165.122,-9.278,-56.037,
01,16.972,-2.994,-13.185,141.378,1.563,-141.349,
02,16.246,-2.978,-16.194,167.249,-12.117,-56.071,
01,17.097,-2.743,-13.192,141.767,2.197,-141.736,
02,16.058,-2.757,-16.182,170.887,-20.067,-55.934,
01,17.227,-2.660,-13.135,142.795,4.683,-143.260,
02,15.991,-2.652,-15.954,175.175,-28.044,-56.561,
01,17.221,-2.679,-13.184,144.197,6.549,-144.483,
02,16.016,-2.753,-15.674,177.862,-33.508,-56.921,
01,17.163,-2.766,-13.316,145.280,8.249,-144.486,
02,16.134,-2.992,-15.367,177.009,-35.958,-56.128,
01,17.124,-2.899,-13.431,144.475,9.876,-143.824,
02,16.311,-3.286,-15.071,173.393,-35.192,-54.137,
01,17.120,-3.031,-13.473,142.357,9.807,-143.267,
02,16.534,-3.608,-14.790,168.444,-31.075,-52.293,
01,17.074,-3.175,-13.500,139.369,7.613,-142.148,
02,16.558,-3.818,-14.833,163.025,-24.414,-51.301,
01,16.971,-3.232,-13.543,136.114,3.885,-140.018,
02,16.432,-3.616,-15.254,159.648,-17.155,-52.718,
01,16.939,-3.202,-13.524,132.485,0.238,-137.292,
02,16.272,-3.385,-15.795,156.976,-10.677,-54.135,
01,17.003,-3.037,-13.455,128.126,-3.494,-133.754,
02,16.177,-3.244,-16.307,154.728,-2.478,-54.607,
01,17.138,-2.895,-13.302,124.397,-6.271,-131.334,
02,16.147,-3.282,-16.752,152.919,6.342,-54.005,
01,17.285,-2.761,-13.102,122.903,-8.366,-130.618,
02,16.204,-3.365,-17.166,151.939,13.478,-53.623,
01,17.441,-2.665,-12.838,122.704,-9.522,-130.587,
02,16.317,-3.508,-17.439,150.748,18.936,-53.934,
01,17.518,-2.603,-12.585,123.474,-10.713,-130.882,
02,16.454,-3.592,-17.583,149.756,22.751,-55.163,
01,17.517,-2.572,-12.452,124.241,-11.864,-130.650,
02,16.513,-3.666,-17.719,149.012,25.174,-56.066,
01,17.510,-2.564,-12.381,123.651,-12.843,-129.420,
02,16.594,-3.780,-17.769,148.802,27.773,-56.320,
01,17.555,-2.486,-12.321,122.648,-13.493,-127.776,
02,16.629,-3.947,-17.804,149.071,29.703,-55.506,
01,17.645,-2.396,-12.247,121.593,-13.513,-126.385,
02,16.695,-3.946,-17.793,149.864,31.249,-55.457,
01,17.737,-2.316,-12.183,120.951,-13.424,-126.016,
02,16.728,-4.003,-17.737,149.871,32.053,-55.469,
01,17.813,-2.297,-12.035,122.205,-12.776,-127.878,
02,17.002,-4.259,-17.235,150.383,33.075,-54.257,
01,17.889,-2.282,-11.830,125.622,-11.269,-131.446,
02,17.211,-4.375,-16.604,152.867,28.926,-51.814,
01,17.895,-2.195,-11.691,130.487,-8.982,-135.781,
02,17.121,-3.572,-16.332,158.937,18.261,-50.779,
01,17.787,-2.151,-11.779,135.485,-6.048,-139.671,
02,16.545,-3.101,-16.420,165.321,4.097,-49.334,
01,17.570,-2.252,-12.101,139.736,-2.232,-142.371,
02,16.162,-2.918,-16.337,171.475,-12.283,-49.028,
01,17.411,-2.352,-12.442,143.601,2.792,-144.119,
02,16.057,-3.072,-16.106,175.606,-25.030,-49.009,
01,17.244,-2.544,-12.789,146.473,6.935,-144.118,
02,16.179,-3.283,-15.781,177.818,-30.055,-48.880,
01,17.086,-2.781,-13.139,147.853,10.118,-143.390,
02,16.324,-3.653,-15.506,176.066,-30.405,-47.526,
01,16.951,-3.290,-13.390,145.218,11.591,-142.112,
02,16.553,-4.068,-15.217,172.662,-26.657,-46.901,
01,16.847,-3.538,-13.482,140.900,9.367,-141.681,
02,16.548,-4.450,-15.248,167.478,-20.229,-47.165,
01,16.752,-3.603,-13.468,136.917,5.570,-140.061,
02,16.294,-4.229,-15.813,163.388,-13.017,-49.843,
01,16.741,-3.497,-13.350,133.335,1.374,-137.552,
02,16.130,-3.825,-16.461,159.949,-5.489,-53.668,
01,16.837,-3.198,-13.202,130.474,-2.242,-135.016,
02,16.194,-3.654,-16.786,157.424,1.444,-55.876,
01,17.106,-2.949,-12.911,128.630,-3.746,-134.260,
02,16.244,-3.587,-17.041,155.643,7.217,-56.910,
01,17.251,-2.829,-12.730,128.291,-4.252,-134.088,
02,16.360,-3.632,-17.113,153.434,13.009,-58.110,
01,17.324,-2.757,-12.603,129.495,-4.333,-134.721,
02,16.447,-3.617,-17.095,152.113,15.896,-59.549,
01,17.337,-2.710,-12.544,131.833,-4.090,-135.923,
02,16.439,-3.604,-17.126,150.962,16.362,-60.476,
01,17.328,-2.719,-12.506,134.398,-3.012,-137.502,
02,16.462,-3.545,-17.139,150.347,16.772,-61.518,
01,17.279,-2.756,-12.535,136.595,-1.928,-138.579,
02,16.511,-3.522,-17.153,150.039,17.659,-62.295,
01,17.237,-2.811,-12.564,138.238,-0.964,-139.434,
02,16.553,-3.504,-17.188,149.963,18.677,-62.616,
01,17.175,-2.876,-12.613,139.933,-0.464,-139.740,
02,16.611,-3.517,-17.226,150.100,20.078,-62.420,
01,17.107,-2.948,-12.669,141.681,-0.208,-140.038,
02,16.653,-3.518,-17.353,150.462,21.331,-61.786,
01,17.017,-3.060,-12.728,142.921,0.044,-140.122,
02,16.704,-3.574,-17.526,150.799,23.302,-60.810,
01,16.918,-3.181,-12.789,143.543,-0.042,-140.288,
02,16.756,-3.743,-17.693,151.355,25.958,-59.543,
01,16.811,-3.290,-12.840,143.509,-0.632,-140.295,
02,16.814,-3.902,-17.849,151.556,28.491,-59.180,
01,16.708,-3.425,-12.863,142.343,-1.667,-140.153,
02,16.869,-3.955,-17.980,151.619,30.358,-59.764,
01,16.645,-3.463,-12.849,141.161,-2.912,-139.606,
02,16.976,-4.003,-18.005,151.827,32.655,-60.308,
01,16.609,-3.417,-12.864,139.793,-4.416,-138.466,
02,17.016,-4.133,-18.077,152.006,34.326,-59.885,
01,16.631,-3.383,-12.847,137.702,-5.589,-136.701,
02,17.032,-4.350,-18.089,152.255,35.944,-58.612,
01,16.659,-3.318,-12.848,135.347,-6.515,-134.389,
02,17.059,-4.447,-18.046,153.033,36.657,-57.493,
01,16.765,-3.155,-12.816,132.960,-6.817,-132.933,
02,17.090,-4.471,-18.032,153.614,37.046,-57.229,
01,16.936,-2.964,-12.756,131.001,-6.381,-132.623,
02,17.085,-4.591,-17.980,153.998,37.416,-56.291,
01,17.157,-2.759,-12.596,131.934,-4.934,-134.588,
02,17.238,-4.786,-17.646,154.780,37.049,-54.542,
01,17.306,-2.638,-12.473,134.530,-3.155,-136.991,
02,17.487,-4.730,-17.068,158.053,33.186,-52.141,
01,17.305,-2.618,-12.536,137.449,-1.381,-138.979,
02,17.372,-4.233,-16.839,164.769,23.103,-49.359,
01,17.282,-2.661,-12.658,140.136,1.086,-141.009,
02,17.043,-3.926,-16.748,173.217,4.752,-47.380,
01,17.202,-2.747,-12.877,143.583,4.986,-142.870,
02,16.726,-3.816,-16.656,176.409,-11.485,-47.861,
01,17.150,-2.833,-13.089,145.833,9.332,-143.858,
02,16.503,-3.741,-16.438,177.705,-21.895,-49.317,
01,17.104,-2.955,-13.319,147.166,12.830,-143.663,
02,16.413,-3.725,-16.128,177.730,-27.260,-49.721,
01,17.092,-3.045,-13.548,148.251,16.134,-143.676,
02,16.406,-3.536,-15.887,179.869,-31.186,-50.587,
01,17.089,-3.142,-13.757,149.154,18.862,-144.263,
02,16.500,-3.518,-15.643,-177.822,-32.616,-50.919,
01,17.055,-3.259,-13.948,149.842,20.978,-145.033,
02,16.615,-3.528,-15.512,-174.720,-33.303,-51.410,
01,17.046,-3.351,-14.093,150.747,22.905,-145.389,
02,16.675,-3.731,-15.436,-173.323,-33.602,-51.062,
01,17.049,-3.445,-14.200,151.691,24.193,-145.325,
02,16.692,-3.914,-15.440,-172.373,-33.828,-50.589,
01,17.029,-3.592,-14.241,152.794,25.098,-144.467,
02,16.742,-4.019,-15.403,-172.007,-33.455,-49.932,
01,17.048,-3.708,-14.203,153.019,25.586,-143.831,
02,16.742,-4.160,-15.376,-172.995,-33.433,-48.547,
01,17.033,-3.906,-14.091,150.454,24.102,-143.558,
02,16.833,-4.634,-15.109,-179.151,-31.046,-44.070,
01,17.006,-4.020,-13.903,146.936,20.585,-143.989,
02,16.887,-4.903,-14.953,175.275,-25.198,-41.781,
01,16.797,-4.206,-13.730,143.010,14.575,-142.935,
02,16.578,-4.994,-15.372,171.391,-17.198,-41.074,
01,16.601,-4.151,-13.563,139.638,7.136,-141.019,
02,16.214,-4.925,-16.080,168.165,-7.318,-41.640,
01,16.535,-3.954,-13.380,135.831,-1.015,-137.396,
02,16.054,-4.781,-16.678,164.424,3.448,-43.875,
01,16.569,-3.718,-13.194,132.430,-6.494,-133.728,
02,15.973,-4.557,-17.212,160.156,11.255,-48.095,
01,16.661,-3.497,-12.963,129.877,-9.756,-131.102,
02,16.069,-4.343,-17.539,156.722,18.466,-52.783,
01,16.806,-3.263,-12.715,128.658,-11.410,-129.300,
02,16.179,-4.284,-17.686,155.384,24.256,-54.625,
01,16.951,-3.020,-12.503,127.617,-12.657,-127.903,
02,16.272,-4.264,-17.772,154.217,27.711,-55.990,
01,17.084,-2.814,-12.371,126.181,-13.065,-126.617,
02,16.385,-4.285,-17.774,153.838,30.289,-56.358,
01,17.213,-2.668,-12.279,124.575,-12.667,-125.753,
02,16.404,-4.330,-17.799,153.541,31.498,-56.191,
01,17.306,-2.495,-12.275,123.063,-12.547,-124.954,
02,16.434,-4.304,-17.805,153.351,32.169,-56.508,
01,17.426,-2.389,-12.232,121.468,-12.091,-124.757,
02,16.494,-4.327,-17.785,152.934,32.872,-56.719,
01,17.499,-2.353,-12.222,120.071,-11.584,-124.366,
02,16.540,-4.367,-17.772,152.621,33.600,-57.066,
01,17.551,-2.314,-12.207,119.428,-11.507,-124.175,
02,16.564,-4.374,-17.755,153.001,34.069,-56.906,
01,17.580,-2.332,-12.166,119.156,-11.356,-124.139,
02,16.583,-4.280,-17.759,153.005,33.928,-57.415,
01,17.584,-2.348,-12.154,119.542,-11.377,-124.178,
02,16.597,-4.222,-17.731,152.739,33.991,-57.820,
01,17.625,-2.310,-12.057,120.598,-11.229,-125.192,
02,16.580,-4.268,-17.696,152.797,33.793,-57.342,
01,17.639,-2.254,-12.016,122.265,-10.869,-126.788,
02,16.700,-4.308,-17.481,153.206,33.226,-56.304,
01,17.654,-2.267,-11.950,124.667,-9.620,-129.159,
02,16.766,-4.305,-17.284,154.223,30.591,-54.675,
01,17.602,-2.294,-11.974,127.807,-7.973,-132.097,
02,16.745,-4.193,-17.218,155.304,26.428,-53.771,
01,17.468,-2.351,-12.101,132.230,-5.878,-135.447,
02,16.756,-4.045,-17.160,156.928,21.120,-53.539,
01,17.346,-2.466,-12.242,136.045,-3.910,-138.043,
02,16.753,-3.968,-17.107,159.332,16.173,-52.436,
01,17.250,-2.506,-12.394,140.066,-2.169,-140.165,
02,16.737,-3.953,-17.000,162.842,11.514,-50.031,
01,17.197,-2.518,-12.518,144.803,0.973,-142.611,
02,16.667,-3.631,-16.859,169.639,5.218,-48.494,
01,17.033,-2.649,-12.822,148.993,3.908,-143.944,
02,16.378,-3.417,-16.831,177.711,-4.371,-48.556,
01,16.806,-2.946,-13.270,151.973,6.912,-144.344,
02,16.038,-3.602,-16.664,-178.836,-14.761,-47.457,
01,16.678,-3.232,-13.649,152.886,11.013,-144.963,
02,15.859,-3.456,-16.478,-175.846,-25.959,-49.345,
01,16.754,-3.352,-13.744,153.654,15.376,-146.387,
02,16.140,-3.565,-15.986,-173.886,-30.391,-49.937,
01,16.773,-3.467,-13.771,154.654,17.326,-146.774,
02,16.325,-3.831,-15.666,-173.731,-31.562,-49.632,
01,16.745,-3.579,-13.788,155.677,17.559,-146.091,
02,16.442,-3.983,-15.482,-174.340,-31.288,-48.685,
01,16.714,-3.683,-13.791,156.104,16.929,-144.977,
02,16.357,-3.931,-15.561,-173.139,-32.840,-49.319,
01,16.696,-3.760,-13.797,155.455,16.386,-144.070,
02,16.383,-3.997,-15.501,-173.801,-34.395,-49.017,
01,16.724,-3.701,-13.797,153.905,15.851,-144.492,
02,16.458,-3.959,-15.466,-173.951,-35.920,-49.156,
01,16.744,-3.723,-13.751,151.460,14.732,-144.799,
02,16.575,-4.044,-15.360,-175.944,-35.221,-48.002,
01,16.760,-3.700,-13.659,149.539,12.529,-144.940,
02,16.682,-4.175,-15.275,-178.541,-32.665,-46.357,
01,16.788,-3.523,-13.540,149.359,10.030,-145.276,
02,16.777,-4.396,-15.181,177.826,-27.614,-45.239,
01,16.778,-3.457,-13.418,149.760,8.531,-144.931,
02,16.707,-4.551,-15.251,173.362,-21.416,-45.379,
01,16.767,-3.419,-13.282,150.647,7.181,-144.812,
02,16.444,-4.506,-15.579,168.869,-14.390,-47.532,
01,16.704,-3.461,-13.181,151.252,5.456,-144.366,
02,16.217,-4.335,-15.958,164.054,-5.615,-51.109,
01,16.614,-3.611,-13.059,150.370,2.758,-143.182,
02,16.066,-4.137,-16.300,160.098,1.828,-53.210,
01,16.499,-3.694,-12.921,149.124,-0.913,-142.302,
02,15.956,-3.848,-16.739,157.336,8.087,-54.982,
01,16.392,-3.730,-12.742,147.411,-4.540,-141.086,
02,16.059,-3.669,-17.044,155.779,14.478,-56.096,
01,16.358,-3.673,-12.599,145.702,-7.373,-139.253,
02,16.143,-3.750,-17.228,154.579,18.893,-55.581,
01,16.387,-3.556,-12.491,144.007,-9.258,-137.827,
02,16.195,-3.773,-17.328,153.410,21.493,-55.620,
01,16.432,-3.441,-12.424,142.033,-10.922,-136.308,
02,16.250,-3.684,-17.360,150.915,22.733,-57.821,
01,16.499,-3.312,-12.336,140.113,-12.977,-135.193,
02,16.362,-3.646,-17.253,148.906,24.601,-59.352,
01,16.763,-2.947,-12.073,140.754,-12.763,-136.288,
02,16.610,-3.673,-16.844,149.265,25.287,-58.304,
01,17.035,-2.594,-11.843,142.859,-10.420,-138.366,
02,16.909,-3.502,-16.221,153.594,21.612,-55.266,
01,17.119,-2.431,-11.866,145.099,-7.606,-140.222,
02,16.815,-2.853,-15.935,162.304,12.314,-51.669,
01,17.116,-2.388,-11.994,147.294,-4.682,-141.357,
02,16.256,-2.485,-16.036,171.283,-0.544,-49.664,
01,17.037,-2.413,-12.244,149.097,-2.035,-141.855,
02,15.859,-2.657,-16.020,175.769,-12.988,-47.380,
01,16.968,-2.525,-12.504,150.037,1.106,-141.615,
02,15.776,-2.787,-15.791,179.279,-26.699,-45.943,
01,16.951,-2.574,-12.698,151.731,5.020,-141.929,
02,15.857,-2.917,-15.507,-178.717,-34.968,-46.104,
01,16.907,-2.651,-12.898,152.857,8.613,-142.653,
02,16.007,-3.007,-15.246,-177.015,-39.029,-47.373,
01,16.873,-2.760,-13.080,153.296,11.844,-143.555,
02,16.171,-3.092,-15.072,-174.847,-39.339,-49.470,
01,16.843,-2.846,-13.348,153.103,14.688,-144.644,
02,16.398,-3.234,-14.912,-174.138,-38.143,-50.405,
01,16.866,-3.001,-13.518,152.965,17.339,-144.903,
02,16.534,-3.371,-14.873,-174.327,-36.962,-50.450,
01,16.886,-3.132,-13.628,153.595,18.625,-144.206,
02,16.608,-3.544,-14.867,-175.809,-35.891,-49.078,
01,16.856,-3.208,-13.733,154.345,18.907,-143.312,
02,16.745,-3.782,-14.725,-178.738,-33.020,-46.790,
01,16.873,-3.384,-13.702,154.235,19.220,-142.288,
02,16.772,-4.123,-14.617,175.449,-28.423,-44.196,
01,16.858,-3.578,-13.578,151.869,17.546,-142.062,
02,16.645,-4.254,-14.699,169.411,-22.496,-43.885,
01,16.794,-3.692,-13.421,149.062,13.956,-142.301,
02,16.376,-4.109,-15.085,164.293,-16.442,-45.067,
01,16.670,-3.742,-13.299,146.428,9.065,-142.037,
02,16.112,-3.798,-15.600,159.001,-8.935,-47.015,
01,16.543,-3.728,-13.172,143.227,2.310,-140.574,
02,15.991,-3.480,-16.074,154.942,-0.269,-49.546,
01,16.481,-3.661,-13.006,139.628,-4.449,-137.797,
02,15.980,-3.281,-16.582,152.751,8.723,-50.825,
01,16.496,-3.433,-12.748,137.718,-9.782,-135.369,
02,16.072,-3.308,-16.922,152.153,16.582,-50.585,
01,16.555,-3.274,-12.493,136.178,-12.422,-133.125,
02,16.094,-3.460,-17.146,151.987,21.235,-49.729,
01,16.652,-3.077,-12.272,135.770,-13.493,-132.018,
02,16.133,-3.605,-17.237,150.837,24.167,-50.249,
01,16.724,-2.954,-12.122,135.128,-14.014,-131.292,
02,16.135,-3.633,-17.351,150.072,25.513,-51.618,
01,16.764,-2.874,-12.048,134.546,-14.414,-130.790,
02,16.232,-3.644,-17.378,149.890,27.427,-53.210,
01,16.788,-2.833,-12.025,133.695,-14.685,-130.060,
02,16.240,-3.719,-17.460,149.801,28.591,-53.879,
01,16.822,-2.761,-12.043,132.701,-15.007,-129.056,
02,16.238,-3.745,-17.568,150.105,29.342,-54.262,
01,16.878,-2.723,-12.048,131.366,-14.889,-128.273,
02,16.306,-3.853,-17.597,150.199,31.070,-54.006,
01,16.957,-2.693,-12.033,130.014,-14.586,-127.665,
02,16.385,-3.949,-17.600,150.256,32.484,-53.743,
01,17.055,-2.591,-12.026,128.858,-14.416,-127.310,
02,16.390,-4.006,-17.687,150.343,32.682,-53.240,
01,17.160,-2.496,-12.037,128.131,-13.921,-127.243,
02,16.462,-4.073,-17.687,150.125,33.498,-52.742,
01,17.288,-2.426,-11.942,129.125,-12.781,-128.727,
02,16.539,-4.166,-17.612,149.329,33.545,-52.945,
01,17.371,-2.324,-11.837,132.098,-11.504,-131.008,
02,16.790,-4.343,-17.212,149.362,33.892,-52.355,
01,17.393,-2.269,-11.772,136.379,-9.315,-134.312,
02,17.142,-4.322,-16.522,151.965,31.284,-50.406,
01,17.330,-2.276,-11.884,140.920,-6.333,-137.746,
02,17.055,-3.868,-16.277,157.663,23.271,-47.727,
01,17.160,-2.426,-12.227,144.705,-2.034,-141.113,
02,16.661,-3.501,-16.293,165.062,8.334,-45.907,
01,17.047,-2.590,-12.580,147.200,3.533,-144.172,
02,16.330,-3.350,-16.256,169.407,-7.916,-46.874,
01,16.977,-2.766,-12.873,148.431,8.766,-145.797,
02,16.225,-3.236,-16.035,171.654,-19.344,-49.337,
01,16.910,-2.967,-13.176,150.178,12.541,-145.801,
02,16.296,-3.175,-15.641,173.804,-22.887,-50.949,
01,16.831,-3.198,-13.429,151.339,15.015,-144.707,
02,16.321,-3.215,-15.415,174.887,-24.278,-51.230,
01,16.821,-3.312,-13.585,151.849,17.095,-144.003,
02,16.370,-3.217,-15.279,175.670,-25.133,-51.445,
01,16.802,-3.331,-13.718,152.141,18.355,-144.101,
02,16.406,-3.161,-15.252,176.702,-26.007,-51.785,
01,16.846,-3.409,-13.726,152.009,19.982,-144.258,
02,16.400,-3.164,-15.270,177.617,-27.162,-51.693,
01,16.876,-3.498,-13.713,150.981,20.562,-144.080,
02,16.391,-3.210,-15.279,178.276,-28.834,-50.514,
01,16.898,-3.687,-13.591,148.391,19.382,-143.590,
02,16.433,-3.376,-15.171,176.808,-29.339,-47.589,
01,16.879,-3.734,-13.438,145.482,14.683,-143.668,
02,16.535,-3.604,-14.961,173.621,-24.584,-45.891,
01,16.828,-3.566,-13.303,144.949,9.445,-143.495,
02,16.369,-3.562,-15.073,172.932,-21.830,-48.004,
01,16.825,-3.424,-13.173,145.017,7.661,-143.471,
02,16.208,-3.489,-15.110,171.808,-22.136,-49.628,
01,16.838,-3.313,-13.040,145.538,7.309,-143.779,
02,16.110,-3.171,-15.101,173.360,-23.841,-52.183,
01,16.834,-3.238,-12.927,146.026,7.128,-144.161,
02,16.017,-3.035,-15.012,174.688,-26.087,-53.062,
01,16.815,-3.153,-12.800,146.472,6.972,-144.355,
02,15.935,-2.941,-14.849,175.762,-28.369,-53.106,
01,16.774,-3.111,-12.682,146.771,6.817,-144.316,
02,15.922,-2.950,-14.619,176.202,-29.856,-52.493,
01,16.717,-3.091,-12.633,146.797,6.458,-143.997,
02,15.990,-3.117,-14.351,175.107,-30.193,-51.089,
01,16.669,-3.111,-12.591,146.345,5.846,-143.469,
02,16.076,-3.278,-14.173,173.132,-29.256,-49.480,
01,16.616,-3.140,-12.539,145.129,4.153,-142.552,
02,16.083,-3.471,-14.137,168.552,-25.342,-47.332,
01,16.515,-3.199,-12.510,141.911,-0.984,-140.300,
02,15.912,-3.466,-14.430,160.317,-16.689,-46.975,
01,16.464,-3.180,-12.351,138.729,-6.778,-137.856,
02,15.765,-3.068,-14.975,154.373,-7.399,-50.618,
01,16.505,-3.084,-12.111,136.792,-10.863,-135.740,
02,15.685,-2.723,-15.574,151.527,0.592,-52.624,
01,16.621,-2.959,-11.826,135.819,-13.019,-134.840,
02,15.710,-2.603,-16.090,150.970,8.117,-52.605,
01,16.643,-2.903,-11.704,134.975,-14.883,-133.363,
