01,9.780,7.885,-4.590,-149.239,12.415,38.935,
02,8.476,8.574,-4.923,-116.720,-15.311,-27.327,
01,9.769,7.885,-4.578,-150.003,12.037,38.762,
02,8.476,8.569,-4.911,-116.151,-15.809,-27.418,
01,9.731,7.926,-4.556,-150.583,11.645,38.389,
02,8.505,8.555,-4.872,-115.593,-16.256,-27.328,
01,9.707,7.945,-4.537,-151.328,11.072,37.970,
02,8.522,8.541,-4.843,-115.019,-16.960,-27.175,
01,9.685,7.966,-4.506,-151.889,10.555,37.526,
02,8.529,8.531,-4.812,-114.388,-17.730,-27.126,
01,9.662,7.981,-4.471,-152.363,10.030,37.145,
02,8.537,8.524,-4.765,-113.668,-18.418,-27.140,
01,9.643,7.992,-4.434,-152.686,9.575,36.879,
02,8.548,8.509,-4.722,-113.163,-19.064,-27.214,
01,9.629,7.997,-4.397,-152.917,9.255,36.741,
02,8.565,8.501,-4.660,-112.796,-19.476,-27.181,
01,9.614,8.005,-4.361,-152.977,9.018,36.657,
02,8.574,8.490,-4.618,-112.466,-19.879,-27.253,
01,9.602,8.015,-4.325,-152.939,8.840,36.495,
02,8.586,8.486,-4.560,-112.254,-19.947,-27.271,
01,9.594,8.021,-4.306,-152.950,8.693,36.268,
02,8.587,8.484,-4.531,-112.049,-20.059,-27.482,
01,9.597,8.018,-4.282,-152.994,8.643,36.066,
02,8.592,8.477,-4.501,-111.986,-20.076,-27.615,
01,9.588,8.027,-4.267,-152.861,8.577,35.824,
02,8.587,8.482,-4.468,-111.868,-19.927,-27.746,
01,9.581,8.037,-4.249,-152.703,8.581,35.501,
02,8.595,8.477,-4.439,-111.915,-19.662,-27.788,
01,9.585,8.042,-4.241,-152.609,8.681,35.224,
02,8.609,8.479,-4.416,-112.084,-19.253,-27.807,
01,9.597,8.043,-4.251,-152.630,8.877,34.975,
02,8.620,8.484,-4.411,-112.346,-18.783,-27.816,
01,9.605,8.051,-4.275,-152.705,9.144,34.799,
02,8.629,8.496,-4.421,-112.684,-18.307,-27.880,
01,9.612,8.070,-4.288,-152.767,9.536,34.719,
02,8.634,8.514,-4.441,-113.191,-17.747,-27.934,
01,9.620,8.089,-4.305,-152.790,10.047,34.751,
02,8.630,8.541,-4.465,-113.942,-16.928,-28.001,
01,9.618,8.112,-4.332,-152.531,10.691,34.892,
02,8.616,8.571,-4.503,-114.556,-16.282,-28.245,
01,9.629,8.125,-4.345,-152.054,11.444,35.137,
02,8.600,8.602,-4.532,-115.060,-15.674,-28.456,
01,9.641,8.131,-4.367,-151.418,12.026,35.440,
02,8.576,8.630,-4.575,-115.494,-15.412,-28.615,
01,9.654,8.135,-4.388,-150.522,12.566,35.719,
02,8.555,8.657,-4.610,-115.942,-15.062,-28.612,
01,9.679,8.118,-4.413,-149.597,13.029,36.289,
02,8.530,8.678,-4.643,-116.220,-15.006,-28.543,
01,9.720,8.078,-4.436,-149.285,13.212,36.823,
02,8.513,8.692,-4.662,-116.541,-14.801,-28.448,
01,9.741,8.056,-4.454,-149.075,13.227,37.106,
02,8.503,8.699,-4.682,-116.857,-14.646,-28.345,
01,9.759,8.035,-4.466,-148.985,13.175,37.381,
02,8.496,8.708,-4.695,-117.154,-14.431,-28.268,
01,9.773,8.024,-4.470,-149.017,13.176,37.539,
02,8.488,8.717,-4.710,-117.412,-14.268,-28.181,
01,9.775,8.017,-4.481,-149.150,13.038,37.705,
02,8.468,8.726,-4.740,-117.381,-14.351,-28.285,
01,9.774,8.011,-4.486,-149.485,12.772,37.800,
02,8.461,8.733,-4.748,-117.298,-14.437,-28.313,
01,9.765,8.008,-4.477,-150.023,12.424,37.829,
02,8.460,8.721,-4.755,-117.282,-14.605,-28.256,
01,9.764,7.984,-4.481,-151.077,11.810,37.782,
02,8.443,8.718,-4.771,-116.903,-15.008,-28.286,
01,9.712,8.036,-4.450,-151.942,11.263,37.292,
02,8.431,8.705,-4.781,-116.118,-15.734,-28.259,
01,9.679,8.066,-4.419,-152.622,10.776,36.836,
02,8.477,8.669,-4.739,-115.875,-16.195,-27.925,
01,9.651,8.081,-4.402,-153.219,10.092,36.451,
02,8.483,8.656,-4.711,-115.340,-16.888,-27.643,
01,9.634,8.084,-4.381,-153.753,9.518,36.162,
02,8.489,8.641,-4.686,-114.584,-17.801,-27.531,
01,9.618,8.085,-4.354,-154.058,9.041,35.926,
02,8.496,8.623,-4.657,-113.726,-18.689,-27.559,
01,9.606,8.082,-4.320,-154.239,8.689,35.720,
02,8.512,8.593,-4.622,-113.025,-19.448,-27.652,
01,9.601,8.070,-4.285,-154.383,8.472,35.570,
02,8.541,8.558,-4.566,-112.526,-19.788,-27.662,
01,9.593,8.060,-4.260,-154.358,8.235,35.450,
02,8.568,8.526,-4.508,-112.258,-19.895,-27.629,
01,9.581,8.051,-4.240,-154.223,8.068,35.350,
02,8.575,8.502,-4.475,-111.989,-20.029,-27.756,
01,9.578,8.034,-4.221,-154.149,7.953,35.231,
02,8.580,8.479,-4.445,-111.822,-20.063,-27.860,
01,9.571,8.025,-4.199,-153.988,7.907,35.060,
02,8.582,8.463,-4.412,-111.713,-19.953,-27.916,
01,9.564,8.020,-4.185,-153.838,7.999,34.959,
02,8.583,8.450,-4.393,-111.737,-19.796,-27.926,
01,9.561,8.011,-4.185,-153.738,8.125,34.836,
02,8.589,8.444,-4.377,-111.856,-19.485,-27.899,
01,9.563,8.009,-4.188,-153.725,8.332,34.658,
02,8.588,8.445,-4.377,-112.024,-19.139,-27.922,
01,9.557,8.020,-4.203,-153.655,8.582,34.469,
02,8.590,8.445,-4.385,-112.276,-18.740,-27.953,
01,9.555,8.022,-4.233,-153.579,8.864,34.373,
02,8.591,8.451,-4.402,-112.562,-18.325,-28.020,
01,9.555,8.031,-4.254,-153.420,9.270,34.328,
02,8.583,8.464,-4.424,-112.878,-17.843,-28.124,
01,9.556,8.041,-4.278,-153.052,9.884,34.333,
02,8.578,8.476,-4.448,-113.465,-17.156,-28.247,
01,9.564,8.048,-4.298,-152.503,10.658,34.471,
02,8.568,8.489,-4.476,-114.064,-16.565,-28.401,
01,9.572,8.050,-4.326,-151.767,11.207,34.828,
02,8.557,8.505,-4.501,-114.744,-15.895,-28.470,
01,9.592,8.043,-4.346,-151.062,11.773,35.292,
02,8.538,8.522,-4.537,-115.398,-15.522,-28.501,
01,9.611,8.041,-4.363,-149.761,12.486,35.866,
02,8.501,8.548,-4.596,-115.697,-15.564,-28.497,
01,9.666,7.987,-4.397,-149.370,12.680,36.515,
02,8.489,8.566,-4.606,-116.160,-15.226,-28.333,
01,9.699,7.953,-4.416,-149.155,12.735,36.894,
02,8.469,8.579,-4.637,-116.416,-15.106,-28.316,
01,9.722,7.930,-4.427,-149.109,12.675,37.145,
02,8.454,8.586,-4.656,-116.611,-15.073,-28.302,
01,9.729,7.919,-4.434,-149.112,12.510,37.358,
02,8.440,8.592,-4.676,-116.635,-15.135,-28.274,
01,9.736,7.913,-4.430,-149.312,12.351,37.506,
02,8.440,8.596,-4.681,-116.700,-15.151,-28.220,
01,9.729,7.912,-4.440,-149.662,12.007,37.664,
02,8.439,8.599,-4.693,-116.777,-15.207,-28.189,
01,9.718,7.919,-4.440,-150.053,11.669,37.719,
02,8.434,8.607,-4.707,-116.770,-15.290,-28.175,
01,9.701,7.935,-4.436,-150.466,11.352,37.733,
02,8.433,8.609,-4.726,-116.728,-15.442,-28.142,
01,9.685,7.952,-4.429,-150.977,11.009,37.666,
02,8.430,8.615,-4.738,-116.543,-15.666,-28.113,
01,9.654,7.991,-4.416,-151.404,10.719,37.425,
02,8.427,8.611,-4.750,-116.160,-16.074,-28.053,
01,9.627,8.027,-4.408,-151.672,10.463,37.117,
02,8.458,8.594,-4.726,-115.681,-16.529,-27.863,
01,9.625,8.029,-4.402,-151.975,10.207,36.836,
02,8.485,8.576,-4.707,-115.250,-17.006,-27.568,
01,9.624,8.024,-4.402,-152.340,9.867,36.556,
02,8.497,8.560,-4.701,-114.679,-17.625,-27.379,
01,9.623,8.016,-4.396,-152.773,9.388,36.296,
02,8.503,8.543,-4.700,-113.889,-18.521,-27.307,
01,9.624,8.005,-4.381,-153.223,8.889,36.049,
02,8.520,8.526,-4.672,-113.267,-19.060,-27.180,
01,9.614,8.003,-4.366,-153.377,8.404,35.831,
02,8.539,8.497,-4.644,-112.833,-19.615,-27.178,
01,9.606,7.995,-4.349,-153.468,8.080,35.714,
02,8.562,8.468,-4.601,-112.458,-19.876,-27.117,
01,9.601,7.987,-4.330,-153.413,7.916,35.656,
02,8.583,8.439,-4.567,-112.206,-20.046,-27.102,
01,9.600,7.972,-4.313,-153.318,7.833,35.607,
02,8.601,8.408,-4.549,-112.105,-20.159,-27.114,
01,9.596,7.964,-4.305,-153.129,7.799,35.437,
02,8.613,8.391,-4.527,-111.964,-20.063,-27.122,
01,9.596,7.955,-4.309,-152.998,7.807,35.205,
02,8.615,8.378,-4.525,-111.847,-19.911,-27.244,
01,9.602,7.941,-4.315,-152.925,7.850,34.998,
02,8.632,8.356,-4.517,-112.009,-19.581,-27.232,
01,9.603,7.935,-4.323,-152.828,7.934,34.746,
02,8.631,8.353,-4.509,-112.123,-19.161,-27.254,
01,9.609,7.924,-4.337,-152.884,8.100,34.516,
02,8.635,8.346,-4.518,-112.337,-18.770,-27.265,
01,9.609,7.925,-4.364,-152.984,8.337,34.345,
02,8.641,8.351,-4.530,-112.685,-18.298,-27.266,
01,9.610,7.932,-4.394,-153.120,8.647,34.237,
02,8.639,8.366,-4.554,-113.113,-17.761,-27.305,
01,9.606,7.950,-4.424,-153.207,9.110,34.162,
02,8.626,8.386,-4.591,-113.901,-16.978,-27.460,
01,9.603,7.971,-4.445,-153.091,9.773,34.170,
02,8.606,8.409,-4.629,-114.466,-16.334,-27.672,
01,9.602,7.992,-4.472,-152.595,10.417,34.347,
02,8.579,8.438,-4.681,-114.752,-15.959,-27.970,
01,9.610,7.997,-4.494,-151.891,11.002,34.649,
02,8.552,8.461,-4.728,-114.876,-15.783,-28.178,
01,9.631,7.985,-4.511,-151.191,11.531,35.034,
02,8.539,8.469,-4.761,-115.029,-15.711,-28.249,
01,9.645,7.980,-4.528,-150.152,12.010,35.482,
02,8.522,8.476,-4.786,-115.072,-15.685,-28.304,
01,9.683,7.945,-4.555,-149.005,12.574,36.260,
02,8.531,8.471,-4.781,-115.344,-15.631,-28.093,
01,9.724,7.894,-4.575,-148.612,12.720,36.897,
02,8.532,8.473,-4.783,-115.656,-15.377,-27.994,
01,9.750,7.862,-4.595,-148.363,12.735,37.278,
02,8.528,8.476,-4.794,-116.089,-15.092,-27.864,
01,9.774,7.843,-4.591,-148.318,12.856,37.480,
02,8.522,8.481,-4.812,-116.524,-14.858,-27.780,
01,9.784,7.832,-4.608,-148.333,12.721,37.589,
02,8.510,8.493,-4.832,-116.806,-14.642,-27.734,
01,9.792,7.830,-4.612,-148.462,12.653,37.685,
02,8.485,8.508,-4.868,-116.819,-14.698,-27.846,
01,9.797,7.824,-4.622,-148.769,12.478,37.789,
02,8.479,8.514,-4.885,-116.766,-14.810,-27.914,
01,9.792,7.831,-4.617,-149.138,12.248,37.800,
02,8.480,8.520,-4.890,-116.679,-14.906,-27.902,
01,9.781,7.836,-4.624,-149.650,11.852,37.815,
02,8.478,8.524,-4.905,-116.461,-15.151,-27.933,
01,9.772,7.844,-4.610,-150.325,11.484,37.761,
02,8.480,8.521,-4.911,-116.082,-15.502,-27.963,
01,9.753,7.862,-4.599,-151.031,11.062,37.574,
02,8.492,8.511,-4.912,-115.612,-15.943,-27.954,
01,9.727,7.890,-4.580,-151.813,10.528,37.202,
02,8.521,8.495,-4.888,-114.999,-16.569,-27.787,
01,9.712,7.905,-4.557,-152.559,9.980,36.839,
02,8.539,8.479,-4.874,-114.234,-17.543,-27.637,
01,9.699,7.916,-4.539,-153.190,9.424,36.483,
02,8.553,8.469,-4.848,-113.341,-18.440,-27.535,
01,9.686,7.924,-4.522,-153.684,8.877,36.158,
02,8.576,8.456,-4.813,-112.657,-19.123,-27.443,
01,9.674,7.932,-4.499,-154.091,8.414,35.872,
02,8.598,8.442,-4.769,-112.012,-19.648,-27.497,
01,9.663,7.934,-4.474,-154.366,8.059,35.706,
02,8.623,8.424,-4.720,-111.625,-19.980,-27.556,
01,9.653,7.937,-4.445,-154.431,7.828,35.577,
02,8.638,8.409,-4.680,-111.391,-20.131,-27.667,
01,9.649,7.947,-4.407,-154.356,7.811,35.412,
02,8.655,8.394,-4.644,-111.318,-20.089,-27.634,
01,9.641,7.950,-4.397,-154.061,7.739,35.235,
02,8.661,8.384,-4.619,-111.228,-19.934,-27.613,
01,9.644,7.940,-4.388,-153.861,7.735,35.162,
02,8.671,8.368,-4.602,-111.294,-19.730,-27.532,
01,9.648,7.937,-4.379,-153.724,7.807,35.051,
02,8.676,8.359,-4.585,-111.459,-19.402,-27.431,
01,9.656,7.932,-4.376,-153.706,7.948,34.886,
02,8.683,8.357,-4.577,-111.668,-19.048,-27.385,
01,9.664,7.925,-4.385,-153.752,8.116,34.751,
02,8.681,8.364,-4.577,-111.886,-18.669,-27.418,
01,9.667,7.927,-4.397,-153.820,8.330,34.617,
02,8.679,8.375,-4.578,-112.234,-18.231,-27.468,
01,9.663,7.946,-4.407,-153.841,8.630,34.494,
02,8.675,8.388,-4.589,-112.781,-17.678,-27.570,
01,9.660,7.966,-4.419,-153.778,9.051,34.461,
02,8.659,8.413,-4.609,-113.550,-16.928,-27.752,
01,9.655,7.990,-4.424,-153.376,9.756,34.536,
02,8.643,8.438,-4.628,-114.302,-16.198,-27.916,
01,9.654,8.002,-4.438,-152.717,10.380,34.796,
02,8.620,8.464,-4.654,-114.881,-15.705,-28.136,
01,9.659,8.007,-4.447,-151.877,10.989,35.111,
02,8.581,8.502,-4.685,-115.314,-15.294,-28.319,
01,9.668,8.014,-4.446,-150.798,11.630,35.380,
02,8.540,8.534,-4.718,-115.542,-15.140,-28.421,
01,9.696,7.983,-4.473,-150.039,11.903,35.938,
02,8.506,8.556,-4.737,-115.754,-15.041,-28.475,
01,9.723,7.952,-4.477,-149.493,12.186,36.381,
02,8.497,8.561,-4.741,-116.120,-14.878,-28.408,
01,9.747,7.928,-4.479,-149.063,12.433,36.742,
02,8.491,8.568,-4.739,-116.509,-14.567,-28.368,
01,9.763,7.905,-4.484,-148.895,12.499,36.955,
02,8.475,8.582,-4.741,-116.810,-14.334,-28.376,
01,9.774,7.889,-4.486,-148.919,12.527,37.124,
02,8.459,8.590,-4.754,-117.076,-14.214,-28.455,
01,9.772,7.887,-4.487,-148.987,12.466,37.165,
02,8.428,8.611,-4.772,-117.053,-14.246,-28.573,
01,9.770,7.882,-4.483,-149.259,12.305,37.247,
02,8.405,8.624,-4.780,-116.845,-14.423,-28.666,
01,9.765,7.872,-4.477,-149.897,11.931,37.305,
02,8.391,8.624,-4.788,-116.467,-14.802,-28.753,
01,9.740,7.881,-4.468,-150.661,11.478,37.242,
02,8.400,8.611,-4.776,-116.039,-15.234,-28.776,
01,9.708,7.909,-4.447,-151.415,11.063,37.013,
02,8.416,8.599,-4.749,-115.631,-15.588,-28.733,
01,9.672,7.942,-4.420,-151.984,10.680,36.718,
02,8.432,8.586,-4.723,-115.280,-15.932,-28.618,
01,9.645,7.967,-4.396,-152.505,10.255,36.415,
02,8.439,8.572,-4.707,-114.846,-16.489,-28.476,
01,9.614,7.985,-4.377,-152.869,9.731,36.152,
02,8.449,8.553,-4.686,-114.176,-17.357,-28.288,
01,9.590,7.996,-4.342,-153.140,9.297,35.929,
02,8.464,8.532,-4.643,-113.579,-18.035,-28.047,
01,9.576,7.992,-4.317,-153.404,8.873,35.783,
02,8.477,8.516,-4.598,-113.091,-18.526,-27.856,
01,9.562,7.992,-4.294,-153.672,8.522,35.494,
02,8.485,8.499,-4.567,-112.581,-18.981,-27.913,
01,9.549,7.995,-4.266,-153.795,8.303,35.252,
02,8.490,8.488,-4.535,-112.020,-19.321,-27.985,
01,9.540,7.993,-4.251,-153.790,8.071,35.168,
02,8.517,8.462,-4.493,-111.941,-19.491,-27.754,
01,9.530,7.994,-4.233,-153.729,7.929,35.089,
02,8.528,8.452,-4.457,-111.907,-19.502,-27.559,
01,9.522,7.996,-4.216,-153.643,7.877,35.006,
02,8.534,8.441,-4.438,-111.927,-19.526,-27.472,
01,9.522,7.996,-4.205,-153.625,7.854,34.860,
02,8.534,8.440,-4.423,-111.887,-19.497,-27.478,
01,9.515,8.006,-4.194,-153.553,7.864,34.657,
02,8.534,8.440,-4.407,-111.842,-19.418,-27.522,
01,9.515,8.004,-4.194,-153.520,7.854,34.476,
02,8.535,8.439,-4.391,-111.825,-19.273,-27.578,
01,9.519,8.004,-4.190,-153.509,7.907,34.201,
02,8.533,8.437,-4.388,-111.793,-19.123,-27.713,
01,9.520,8.009,-4.191,-153.505,8.021,33.854,
02,8.540,8.436,-4.379,-111.844,-18.874,-27.859,
01,9.524,8.014,-4.196,-153.567,8.221,33.516,
02,8.544,8.445,-4.369,-112.017,-18.501,-27.987,
01,9.524,8.021,-4.203,-153.680,8.489,33.306,
02,8.545,8.454,-4.374,-112.342,-18.106,-28.107,
01,9.524,8.030,-4.223,-153.763,8.735,33.264,
02,8.541,8.473,-4.381,-112.674,-17.717,-28.202,
01,9.526,8.045,-4.234,-153.784,9.082,33.263,
02,8.535,8.493,-4.396,-113.159,-17.183,-28.346,
01,9.529,8.062,-4.248,-153.639,9.564,33.395,
02,8.527,8.513,-4.421,-113.625,-16.770,-28.533,
01,9.538,8.075,-4.257,-153.347,10.112,33.676,
02,8.515,8.535,-4.448,-113.945,-16.462,-28.679,
01,9.545,8.088,-4.275,-152.839,10.561,33.993,
02,8.506,8.560,-4.471,-114.298,-16.120,-28.737,
01,9.560,8.092,-4.291,-152.268,11.063,34.355,
02,8.499,8.581,-4.496,-114.703,-15.786,-28.713,
01,9.579,8.084,-4.312,-151.815,11.427,34.755,
02,8.482,8.605,-4.525,-115.012,-15.548,-28.696,
01,9.600,8.077,-4.326,-151.341,11.724,35.092,
02,8.472,8.619,-4.550,-115.346,-15.407,-28.682,
01,9.616,8.067,-4.348,-150.704,11.961,35.555,
02,8.456,8.633,-4.571,-115.571,-15.416,-28.589,
01,9.646,8.038,-4.363,-150.555,12.052,35.868,
02,8.445,8.647,-4.574,-115.788,-15.211,-28.545,
01,9.657,8.033,-4.377,-150.404,12.072,36.062,
02,8.430,8.659,-4.597,-115.747,-15.254,-28.594,
01,9.669,8.026,-4.384,-150.426,12.080,36.203,
02,8.432,8.663,-4.606,-115.754,-15.293,-28.599,
01,9.671,8.028,-4.387,-150.478,12.034,36.270,
02,8.431,8.668,-4.613,-115.666,-15.354,-28.601,
01,9.672,8.031,-4.384,-150.513,11.937,36.351,
02,8.430,8.676,-4.618,-115.604,-15.386,-28.630,
01,9.672,8.031,-4.380,-150.627,11.820,36.409,
02,8.433,8.674,-4.617,-115.561,-15.437,-28.650,
01,9.669,8.031,-4.373,-150.757,11.701,36.423,
02,8.435,8.671,-4.613,-115.525,-15.510,-28.662,
01,9.659,8.039,-4.364,-150.817,11.595,36.393,
02,8.430,8.672,-4.611,-115.481,-15.596,-28.674,
01,9.649,8.047,-4.353,-150.872,11.552,36.343,
02,8.425,8.670,-4.608,-115.421,-15.700,-28.691,
01,9.645,8.049,-4.348,-150.943,11.498,36.297,
02,8.427,8.665,-4.596,-115.363,-15.773,-28.692,
01,9.640,8.050,-4.337,-151.007,11.446,36.255,
02,8.428,8.659,-4.586,-115.264,-15.903,-28.712,
01,9.635,8.046,-4.331,-151.197,11.301,36.170,
02,8.424,8.657,-4.575,-114.971,-16.186,-28.778,
01,9.626,8.045,-4.318,-151.699,10.997,35.963,
02,8.410,8.655,-4.570,-114.043,-16.919,-28.939,
01,9.600,8.056,-4.295,-152.095,10.608,35.639,
02,8.424,8.636,-4.536,-113.566,-17.371,-28.802,
01,9.579,8.056,-4.259,-152.505,10.224,35.419,
02,8.426,8.616,-4.506,-112.870,-18.184,-28.743,
01,9.554,8.063,-4.220,-152.713,9.794,35.179,
02,8.426,8.598,-4.459,-112.065,-18.886,-28.835,
01,9.539,8.049,-4.185,-152.962,9.284,34.947,
02,8.431,8.577,-4.408,-111.233,-19.502,-29.085,
01,9.523,8.032,-4.157,-153.208,8.666,34.723,
02,8.455,8.539,-4.348,-110.803,-19.930,-29.265,
01,9.515,8.011,-4.116,-153.477,8.217,34.696,
02,8.457,8.511,-4.303,-110.415,-20.356,-29.405,
01,9.496,7.996,-4.079,-153.585,7.809,34.750,
02,8.458,8.484,-4.256,-110.188,-20.719,-29.401,
01,9.483,7.982,-4.043,-153.575,7.515,34.747,
02,8.463,8.452,-4.210,-110.052,-20.920,-29.415,
01,9.467,7.970,-4.020,-153.456,7.305,34.700,
02,8.460,8.431,-4.173,-109.859,-21.028,-29.440,
01,9.450,7.965,-4.008,-153.289,7.074,34.566,
02,8.465,8.404,-4.151,-109.787,-21.116,-29.472,
01,9.450,7.953,-4.000,-153.198,7.020,34.412,
02,8.476,8.384,-4.129,-109.780,-20.990,-29.428,
01,9.445,7.956,-4.003,-153.065,7.102,34.189,
02,8.487,8.370,-4.125,-109.804,-20.812,-29.372,
01,9.449,7.958,-4.013,-152.987,7.343,33.969,
02,8.497,8.368,-4.134,-109.829,-20.547,-29.342,
01,9.464,7.948,-4.040,-153.093,7.578,33.761,
02,8.518,8.361,-4.148,-110.014,-20.193,-29.251,
01,9.478,7.944,-4.071,-153.246,7.852,33.591,
02,8.529,8.367,-4.172,-110.193,-19.877,-29.176,
01,9.485,7.952,-4.099,-153.349,8.185,33.494,
02,8.541,8.374,-4.193,-110.474,-19.452,-29.087,
01,9.494,7.959,-4.127,-153.407,8.568,33.458,
02,8.550,8.382,-4.221,-110.959,-18.847,-28.995,
01,9.501,7.972,-4.150,-153.307,9.176,33.540,
02,8.554,8.395,-4.249,-111.732,-17.988,-28.864,
01,9.506,7.992,-4.196,-152.881,9.857,33.797,
02,8.554,8.416,-4.292,-112.729,-17.055,-28.764,
01,9.520,8.011,-4.232,-152.154,10.690,34.233,
02,8.548,8.440,-4.342,-113.823,-16.192,-28.708,
01,9.543,8.020,-4.272,-151.234,11.411,34.712,
02,8.530,8.467,-4.401,-114.864,-15.488,-28.607,
01,9.578,8.008,-4.309,-150.359,11.974,35.199,
02,8.498,8.498,-4.469,-115.643,-15.058,-28.480,
01,9.624,7.981,-4.341,-149.702,12.396,35.834,
02,8.465,8.526,-4.538,-116.126,-14.926,-28.383,
01,9.675,7.936,-4.379,-149.515,12.463,36.357,
02,8.435,8.551,-4.596,-116.063,-15.075,-28.414,
01,9.711,7.916,-4.394,-149.436,12.555,36.628,
02,8.447,8.549,-4.617,-116.007,-15.153,-28.352,
01,9.734,7.906,-4.406,-149.330,12.558,36.838,
02,8.477,8.541,-4.627,-116.190,-15.075,-28.182,
01,9.751,7.896,-4.421,-149.266,12.495,37.037,
02,8.480,8.552,-4.652,-116.268,-15.026,-28.132,
01,9.769,7.889,-4.432,-149.261,12.443,37.179,
02,8.484,8.554,-4.679,-116.375,-15.024,-28.103,
01,9.781,7.893,-4.435,-149.282,12.394,37.264,
02,8.491,8.566,-4.689,-116.460,-14.932,-28.073,
01,9.787,7.900,-4.436,-149.305,12.351,37.317,
02,8.498,8.574,-4.697,-116.621,-14.777,-27.987,
01,9.797,7.900,-4.443,-149.395,12.301,37.280,
02,8.504,8.581,-4.710,-116.797,-14.658,-27.979,
01,9.802,7.904,-4.453,-149.464,12.190,37.258,
02,8.494,8.591,-4.734,-116.746,-14.734,-28.098,
01,9.807,7.909,-4.448,-149.512,12.155,37.225,
02,8.490,8.598,-4.743,-116.629,-14.843,-28.177,
01,9.808,7.909,-4.452,-149.593,12.036,37.227,
02,8.493,8.595,-4.744,-116.523,-14.992,-28.235,
01,9.811,7.904,-4.450,-149.869,11.839,37.244,
02,8.486,8.596,-4.750,-116.183,-15.321,-28.348,
01,9.812,7.893,-4.449,-150.500,11.489,37.241,
02,8.490,8.586,-4.746,-115.622,-15.848,-28.482,
01,9.792,7.912,-4.434,-151.230,11.019,36.956,
02,8.519,8.565,-4.722,-115.029,-16.412,-28.467,
01,9.772,7.930,-4.411,-151.796,10.572,36.665,
02,8.546,8.547,-4.689,-114.729,-16.820,-28.250,
01,9.754,7.943,-4.388,-152.281,10.059,36.381,
02,8.548,8.536,-4.674,-114.060,-17.680,-28.209,
01,9.737,7.945,-4.361,-152.788,9.390,36.097,
02,8.551,8.521,-4.652,-113.093,-18.746,-28.254,
01,9.715,7.949,-4.321,-153.141,8.717,35.772,
02,8.563,8.499,-4.597,-112.160,-19.624,-28.305,
01,9.701,7.943,-4.267,-153.429,8.171,35.572,
02,8.594,8.457,-4.525,-111.471,-20.373,-28.410,
01,9.689,7.933,-4.227,-153.646,7.648,35.464,
02,8.622,8.426,-4.451,-110.833,-20.862,-28.521,
01,9.682,7.921,-4.184,-153.754,7.282,35.395,
02,8.640,8.402,-4.390,-110.377,-21.212,-28.560,
01,9.671,7.917,-4.145,-153.717,7.071,35.333,
02,8.658,8.377,-4.341,-110.242,-21.359,-28.567,
01,9.658,7.919,-4.117,-153.638,7.034,35.153,
02,8.667,8.365,-4.298,-110.183,-21.243,-28.623,
01,9.655,7.919,-4.099,-153.556,7.114,34.898,
02,8.672,8.358,-4.276,-110.178,-21.040,-28.751,
01,9.646,7.927,-4.097,-153.399,7.183,34.690,
02,8.682,8.351,-4.261,-110.319,-20.742,-28.727,
01,9.641,7.931,-4.104,-153.259,7.296,34.610,
02,8.686,8.351,-4.251,-110.572,-20.367,-28.608,
01,9.648,7.927,-4.104,-153.214,7.527,34.602,
02,8.688,8.360,-4.243,-110.911,-19.949,-28.408,
01,9.649,7.934,-4.121,-153.177,7.753,34.656,
02,8.685,8.367,-4.266,-111.308,-19.608,-28.252,
01,9.640,7.956,-4.135,-153.057,8.099,34.682,
02,8.695,8.379,-4.266,-111.879,-19.082,-28.055,
01,9.640,7.977,-4.154,-152.873,8.550,34.694,
02,8.680,8.404,-4.294,-112.429,-18.465,-28.037,
01,9.645,7.990,-4.180,-152.590,9.225,34.745,
02,8.664,8.425,-4.335,-112.945,-17.912,-28.194,
01,9.645,8.009,-4.199,-152.091,9.996,34.780,
02,8.650,8.444,-4.370,-113.259,-17.554,-28.395,
01,9.653,8.014,-4.222,-151.597,10.573,34.968,
02,8.637,8.465,-4.394,-113.375,-17.253,-28.563,
01,9.664,8.019,-4.245,-151.055,11.075,35.229,
02,8.623,8.487,-4.419,-113.514,-17.020,-28.651,
01,9.673,8.021,-4.275,-150.492,11.430,35.539,
02,8.610,8.505,-4.447,-113.681,-16.823,-28.720,
01,9.687,8.018,-4.285,-149.965,11.901,35.874,
02,8.597,8.524,-4.465,-113.964,-16.562,-28.758,
01,9.705,8.012,-4.300,-149.235,12.359,36.276,
02,8.586,8.539,-4.479,-114.422,-16.289,-28.714,
01,9.726,7.997,-4.316,-148.452,12.778,36.849,
02,8.572,8.566,-4.475,-114.943,-15.840,-28.499,
01,9.747,7.972,-4.332,-148.277,12.846,37.241,
02,8.543,8.590,-4.500,-115.451,-15.591,-28.499,
01,9.757,7.960,-4.341,-148.266,12.854,37.370,
02,8.497,8.621,-4.540,-115.482,-15.624,-28.640,
01,9.766,7.947,-4.343,-148.423,12.814,37.426,
02,8.463,8.642,-4.563,-115.326,-15.768,-28.795,
01,9.759,7.954,-4.334,-148.558,12.752,37.331,
02,8.450,8.647,-4.558,-115.106,-15.909,-28.920,
01,9.748,7.952,-4.336,-148.753,12.529,37.290,
02,8.448,8.646,-4.543,-114.944,-15.993,-28.981,
01,9.735,7.958,-4.320,-148.909,12.315,37.251,
02,8.442,8.642,-4.534,-114.782,-16.151,-29.040,
