02,12.401,0.834,-14.679,-145.112,-7.210,-79.843,
01,11.881,2.504,-12.485,-178.518,-17.849,162.821,
02,12.417,0.804,-14.685,-145.077,-7.313,-79.820,
01,11.891,2.473,-12.490,-177.715,-17.396,162.652,
02,12.417,0.817,-14.690,-144.876,-7.269,-79.930,
01,11.898,2.422,-12.500,-176.983,-16.866,162.463,
02,12.431,0.854,-14.658,-144.585,-7.192,-80.044,
01,11.912,2.395,-12.481,-176.018,-16.244,162.301,
02,12.435,0.867,-14.610,-144.380,-7.292,-80.030,
01,11.920,2.356,-12.438,-175.934,-16.298,162.476,
02,12.429,0.893,-14.534,-144.318,-7.547,-80.012,
01,11.913,2.369,-12.367,-175.765,-16.443,162.329,
02,12.403,0.931,-14.434,-144.386,-8.306,-80.092,
01,11.897,2.392,-12.285,-174.710,-16.326,162.036,
02,12.348,1.052,-14.178,-144.438,-9.812,-80.217,
01,11.891,2.366,-12.111,-173.072,-15.641,161.961,
02,12.250,1.125,-13.831,-144.908,-12.800,-80.157,
01,11.872,2.340,-11.893,-171.486,-15.179,161.636,
02,12.124,1.134,-13.484,-145.398,-16.290,-80.072,
01,11.822,2.253,-11.670,-170.384,-15.024,161.514,
02,12.008,1.147,-13.147,-145.386,-18.938,-80.083,
01,11.769,2.240,-11.423,-168.292,-14.435,160.757,
02,11.898,1.148,-12.820,-145.294,-21.060,-80.335,
01,11.730,2.122,-11.202,-166.580,-13.827,160.379,
02,11.784,1.139,-12.456,-145.318,-23.283,-80.483,
01,11.663,2.078,-10.951,-165.043,-13.649,159.686,
02,11.668,1.126,-12.079,-145.340,-25.721,-80.584,
01,11.590,2.036,-10.669,-163.331,-13.981,158.873,
02,11.548,1.077,-11.686,-145.808,-28.376,-80.207,
01,11.502,1.984,-10.364,-162.284,-14.715,158.392,
02,11.434,1.069,-11.277,-145.879,-30.590,-79.502,
01,11.395,1.997,-10.020,-161.206,-15.681,157.836,
02,11.313,1.053,-10.882,-145.781,-32.488,-79.193,
01,11.274,1.982,-9.685,-160.638,-17.069,157.488,
02,11.195,1.010,-10.484,-145.937,-34.426,-78.940,
01,11.172,1.952,-9.324,-160.358,-18.282,157.333,
02,11.093,0.966,-10.074,-146.381,-35.968,-78.787,
01,11.052,1.968,-9.008,-160.115,-19.193,156.799,
02,10.982,0.953,-9.714,-146.840,-36.996,-78.815,
01,10.949,1.981,-8.702,-159.908,-19.914,156.280,
02,10.878,0.951,-9.380,-147.205,-37.759,-78.758,
01,10.839,1.991,-8.416,-159.586,-20.799,155.538,
02,10.771,0.941,-9.067,-147.400,-38.468,-78.920,
01,10.732,2.004,-8.137,-159.200,-21.783,154.924,
02,10.659,0.943,-8.769,-147.464,-39.324,-79.142,
01,10.634,2.023,-7.852,-158.763,-22.735,154.525,
02,10.558,0.952,-8.468,-147.381,-40.261,-79.171,
01,10.530,2.039,-7.586,-158.272,-23.966,154.262,
02,10.466,0.938,-8.162,-147.412,-41.372,-79.168,
01,10.445,2.041,-7.309,-157.792,-25.165,154.168,
02,10.375,0.919,-7.870,-147.424,-42.661,-79.353,
01,10.376,2.036,-7.036,-157.661,-26.005,154.262,
02,10.302,0.904,-7.575,-147.828,-43.813,-79.341,
01,10.314,2.054,-6.775,-157.859,-26.421,154.412,
02,10.225,0.900,-7.305,-148.599,-44.705,-79.194,
01,10.238,2.087,-6.562,-158.165,-26.920,154.648,
02,10.144,0.918,-7.069,-149.295,-45.590,-78.923,
01,10.172,2.125,-6.362,-158.744,-27.258,155.101,
02,10.065,0.939,-6.860,-150.084,-46.505,-78.450,
01,10.105,2.177,-6.189,-159.400,-27.614,155.690,
02,9.998,0.962,-6.660,-151.102,-47.303,-77.699,
01,10.045,2.241,-6.037,-159.736,-27.866,156.123,
02,9.941,1.003,-6.481,-151.813,-47.837,-77.133,
01,9.989,2.298,-5.920,-159.740,-28.238,156.211,
02,9.892,1.031,-6.339,-152.281,-48.211,-76.718,
01,9.949,2.338,-5.825,-159.574,-28.735,156.045,
02,9.855,1.053,-6.225,-152.507,-48.578,-76.468,
01,9.935,2.360,-5.732,-159.568,-28.948,156.011,
02,9.836,1.068,-6.136,-152.781,-48.907,-76.071,
01,9.930,2.386,-5.670,-159.721,-29.038,156.148,
02,9.823,1.076,-6.076,-153.472,-49.135,-75.542,
01,9.926,2.415,-5.636,-160.165,-29.063,156.515,
02,9.811,1.102,-6.044,-154.098,-49.340,-75.046,
01,9.936,2.456,-5.617,-160.790,-28.728,157.292,
02,9.816,1.120,-6.028,-155.031,-49.438,-74.161,
01,9.956,2.488,-5.627,-161.900,-27.844,158.702,
02,9.828,1.130,-6.044,-156.193,-49.464,-73.011,
01,9.948,2.529,-5.733,-163.165,-27.581,160.149,
02,9.842,1.170,-6.089,-156.759,-49.371,-72.009,
01,9.948,2.576,-5.837,-164.051,-27.594,161.036,
02,9.871,1.197,-6.149,-156.674,-49.018,-71.531,
01,9.962,2.592,-5.948,-165.294,-27.944,161.643,
02,9.915,1.199,-6.232,-156.133,-48.137,-71.919,
01,10.000,2.623,-6.042,-167.521,-27.794,162.419,
02,9.953,1.159,-6.370,-155.809,-47.239,-72.826,
01,10.037,2.689,-6.160,-169.155,-27.232,163.144,
02,10.000,1.120,-6.532,-155.767,-46.362,-73.094,
01,10.084,2.754,-6.367,-170.360,-26.641,163.819,
02,10.068,1.075,-6.770,-155.822,-45.646,-73.062,
01,10.134,2.789,-6.679,-171.337,-27.027,164.181,
02,10.177,1.036,-7.082,-155.726,-44.557,-72.847,
01,10.219,2.838,-6.945,-171.152,-26.891,163.748,
02,10.286,0.975,-7.455,-155.404,-43.431,-72.755,
01,10.311,2.805,-7.246,-170.513,-26.704,163.162,
02,10.389,0.906,-7.836,-154.868,-42.312,-72.958,
01,10.414,2.720,-7.559,-169.856,-26.391,162.625,
02,10.502,0.833,-8.204,-154.321,-40.952,-73.318,
01,10.515,2.639,-7.901,-169.406,-25.741,162.215,
02,10.624,0.768,-8.591,-153.926,-39.246,-73.593,
01,10.616,2.571,-8.275,-169.179,-24.831,162.043,
02,10.734,0.702,-9.026,-153.700,-37.674,-73.815,
01,10.714,2.510,-8.677,-169.252,-23.788,162.114,
02,10.851,0.669,-9.462,-153.515,-36.488,-73.959,
01,10.794,2.460,-9.108,-169.478,-22.823,162.378,
02,10.958,0.658,-9.892,-153.286,-35.670,-74.101,
01,10.881,2.419,-9.525,-169.714,-22.218,162.623,
02,11.089,0.644,-10.291,-153.033,-34.629,-74.196,
01,10.977,2.389,-9.883,-169.812,-21.941,162.559,
02,11.245,0.635,-10.671,-152.568,-32.857,-74.314,
01,11.069,2.345,-10.223,-170.368,-21.654,162.563,
02,11.369,0.606,-11.116,-151.955,-30.701,-74.846,
01,11.163,2.341,-10.539,-170.888,-21.251,162.437,
02,11.493,0.592,-11.570,-151.334,-28.542,-75.437,
01,11.256,2.346,-10.843,-171.299,-20.812,162.342,
02,11.606,0.603,-11.993,-150.823,-26.935,-75.874,
01,11.353,2.356,-11.137,-171.591,-20.349,162.344,
02,11.718,0.641,-12.353,-150.234,-25.917,-76.143,
01,11.452,2.331,-11.415,-172.268,-19.985,162.650,
02,11.879,0.609,-12.654,-150.269,-24.844,-75.684,
01,11.559,2.339,-11.646,-173.751,-19.829,163.408,
02,12.007,0.650,-12.962,-149.947,-23.166,-75.482,
01,11.637,2.424,-11.848,-174.961,-19.885,163.688,
02,12.102,0.663,-13.290,-149.303,-21.357,-75.606,
01,11.729,2.476,-12.014,-175.545,-19.873,163.896,
02,12.206,0.714,-13.588,-148.288,-19.453,-76.213,
01,11.817,2.497,-12.169,-175.448,-19.780,163.913,
02,12.332,0.763,-13.807,-147.322,-18.117,-76.701,
01,11.908,2.496,-12.298,-175.000,-19.851,163.806,
02,12.426,0.773,-13.986,-146.791,-17.723,-76.951,
01,11.992,2.474,-12.407,-175.249,-19.878,163.887,
02,12.542,0.781,-14.120,-146.530,-17.061,-77.099,
01,12.083,2.485,-12.497,-175.466,-19.614,163.567,
02,12.633,0.816,-14.271,-146.292,-16.226,-77.416,
01,12.137,2.518,-12.592,-175.321,-19.398,162.961,
02,12.677,0.887,-14.426,-145.863,-15.529,-78.043,
01,12.194,2.491,-12.679,-175.824,-19.561,162.747,
02,12.752,0.907,-14.538,-145.737,-14.419,-78.498,
01,12.232,2.489,-12.710,-176.628,-20.386,162.875,
02,12.759,0.898,-14.683,-145.124,-13.686,-79.229,
01,12.271,2.555,-12.679,-177.040,-21.060,163.110,
02,12.815,0.911,-14.757,-144.217,-12.752,-79.615,
01,12.307,2.615,-12.650,-177.410,-21.395,163.532,
02,12.865,0.854,-14.787,-143.806,-12.248,-79.418,
01,12.346,2.607,-12.620,-178.066,-21.497,164.152,
02,12.912,0.826,-14.776,-143.483,-11.906,-79.053,
01,12.336,2.597,-12.608,-178.441,-22.129,164.437,
02,12.904,0.827,-14.781,-143.200,-11.656,-79.403,
01,12.331,2.614,-12.567,-178.718,-22.724,164.447,
02,12.907,0.803,-14.775,-143.029,-11.440,-79.670,
01,12.357,2.604,-12.504,-179.097,-22.723,164.634,
02,12.898,0.783,-14.755,-142.983,-11.379,-79.828,
01,12.345,2.630,-12.470,-179.143,-22.836,164.528,
02,12.920,0.777,-14.691,-143.196,-11.140,-79.650,
01,12.349,2.647,-12.423,-178.934,-22.512,164.316,
02,12.908,0.788,-14.656,-143.504,-11.176,-79.790,
01,12.334,2.637,-12.411,-178.987,-22.445,164.207,
02,12.876,0.813,-14.638,-143.752,-11.185,-79.926,
01,12.325,2.657,-12.377,-178.913,-22.234,163.950,
02,12.845,0.840,-14.615,-143.946,-11.108,-80.067,
01,12.310,2.668,-12.353,-178.924,-22.079,163.954,
02,12.810,0.864,-14.585,-144.065,-11.227,-80.076,
01,12.301,2.668,-12.311,-178.978,-21.859,164.083,
02,12.791,0.897,-14.519,-144.106,-11.378,-79.892,
01,12.271,2.661,-12.270,-179.078,-21.803,164.244,
02,12.759,0.928,-14.415,-144.220,-11.632,-79.684,
01,12.236,2.720,-12.193,-179.072,-21.760,164.154,
02,12.711,0.960,-14.296,-144.432,-11.852,-79.582,
01,12.199,2.754,-12.109,-179.137,-21.736,164.056,
02,12.663,0.991,-14.174,-144.802,-12.079,-79.473,
01,12.166,2.807,-12.010,-179.182,-21.691,163.801,
02,12.597,1.108,-14.049,-145.134,-12.403,-79.591,
01,12.143,2.865,-11.883,-178.835,-21.409,163.361,
02,12.527,1.177,-13.895,-145.686,-13.150,-79.569,
01,12.130,2.897,-11.753,-177.129,-20.684,162.514,
02,12.450,1.277,-13.713,-146.019,-14.447,-79.746,
01,12.088,2.824,-11.678,-175.088,-20.155,161.961,
02,12.347,1.336,-13.515,-146.102,-16.420,-80.083,
01,12.036,2.743,-11.574,-173.510,-20.078,161.755,
02,12.285,1.342,-13.280,-146.259,-18.338,-80.038,
01,12.010,2.734,-11.398,-172.183,-19.897,161.715,
02,12.224,1.321,-13.040,-146.590,-20.115,-79.705,
01,11.966,2.737,-11.211,-170.286,-19.647,161.587,
02,12.151,1.346,-12.778,-146.777,-22.048,-79.193,
01,11.928,2.632,-11.056,-168.576,-19.440,161.708,
02,12.050,1.334,-12.495,-147.288,-24.240,-78.729,
01,11.891,2.529,-10.867,-168.006,-19.444,161.905,
02,11.974,1.297,-12.203,-147.941,-25.683,-78.198,
01,11.840,2.495,-10.645,-167.380,-19.518,161.825,
02,11.887,1.308,-11.921,-148.165,-26.730,-78.025,
01,11.761,2.463,-10.429,-166.674,-19.922,161.519,
02,11.791,1.302,-11.631,-148.337,-28.017,-77.943,
01,11.686,2.443,-10.181,-165.324,-20.481,160.837,
02,11.664,1.280,-11.339,-148.502,-29.950,-77.867,
01,11.586,2.435,-9.933,-162.622,-21.399,159.621,
02,11.538,1.286,-11.018,-148.189,-32.109,-77.803,
01,11.497,2.342,-9.673,-160.245,-22.717,159.039,
02,11.423,1.244,-10.681,-147.760,-34.875,-77.802,
01,11.455,2.236,-9.367,-159.627,-23.365,159.351,
02,11.345,1.152,-10.304,-148.277,-38.150,-77.206,
01,11.388,2.182,-9.114,-159.677,-23.717,159.634,
02,11.337,1.115,-9.867,-149.602,-39.446,-75.765,
01,11.306,2.195,-8.874,-159.540,-23.861,159.186,
02,11.269,1.132,-9.563,-150.378,-39.645,-75.888,
01,11.219,2.196,-8.664,-158.897,-24.262,158.371,
02,11.166,1.170,-9.332,-150.242,-39.882,-76.684,
01,11.129,2.200,-8.458,-158.334,-25.007,157.499,
02,11.063,1.189,-9.103,-149.939,-40.497,-77.463,
01,11.047,2.207,-8.245,-157.781,-26.064,156.782,
02,10.971,1.191,-8.873,-149.552,-41.692,-77.995,
01,10.987,2.219,-8.009,-157.289,-27.236,156.163,
02,10.919,1.182,-8.595,-149.470,-42.872,-78.190,
01,10.950,2.244,-7.755,-156.960,-27.951,155.739,
02,10.880,1.168,-8.329,-149.888,-43.780,-78.310,
01,10.921,2.270,-7.537,-157.179,-28.127,155.634,
02,10.840,1.180,-8.109,-150.646,-44.207,-78.248,
01,10.872,2.315,-7.375,-157.616,-28.293,155.504,
02,10.785,1.227,-7.926,-151.359,-44.346,-78.214,
01,10.810,2.401,-7.244,-157.714,-28.725,155.122,
02,10.725,1.297,-7.771,-151.799,-44.525,-78.424,
01,10.771,2.462,-7.098,-157.798,-29.150,154.866,
02,10.664,1.365,-7.631,-151.943,-44.957,-78.697,
01,10.738,2.516,-6.952,-157.886,-29.682,154.881,
02,10.617,1.402,-7.490,-152.308,-45.681,-78.446,
01,10.696,2.568,-6.830,-157.904,-30.400,155.208,
02,10.576,1.439,-7.349,-152.648,-46.538,-77.748,
01,10.666,2.604,-6.698,-157.959,-31.097,155.665,
02,10.551,1.450,-7.189,-153.255,-47.532,-76.668,
01,10.651,2.626,-6.551,-158.138,-31.697,156.200,
02,10.530,1.463,-7.031,-153.871,-48.552,-75.552,
01,10.634,2.650,-6.413,-158.345,-32.180,156.668,
02,10.516,1.466,-6.875,-154.589,-49.202,-74.489,
01,10.614,2.671,-6.289,-158.533,-32.559,157.218,
02,10.488,1.470,-6.755,-155.117,-49.513,-73.526,
01,10.609,2.671,-6.170,-158.495,-32.409,157.641,
02,10.464,1.459,-6.653,-155.631,-49.086,-72.484,
01,10.575,2.652,-6.116,-159.406,-32.779,158.605,
02,10.426,1.450,-6.582,-155.892,-48.943,-71.726,
01,10.543,2.652,-6.060,-161.392,-33.383,160.194,
02,10.389,1.428,-6.522,-156.021,-48.998,-71.175,
01,10.501,2.757,-5.988,-163.719,-34.126,162.032,
02,10.377,1.368,-6.451,-156.764,-49.365,-70.162,
01,10.511,2.834,-5.881,-163.343,-33.468,162.433,
02,10.377,1.328,-6.391,-157.848,-49.832,-69.070,
01,10.517,2.783,-5.893,-163.616,-32.882,162.845,
02,10.399,1.337,-6.346,-158.480,-49.656,-68.075,
01,10.518,2.773,-5.930,-163.750,-32.147,163.030,
02,10.406,1.322,-6.381,-158.802,-49.171,-67.730,
01,10.516,2.753,-6.004,-164.009,-31.638,163.267,
02,10.410,1.301,-6.450,-158.931,-48.710,-67.593,
01,10.524,2.728,-6.088,-164.870,-31.149,163.955,
02,10.417,1.277,-6.533,-159.068,-48.444,-67.488,
01,10.521,2.728,-6.198,-166.685,-30.827,165.441,
02,10.426,1.257,-6.622,-159.263,-48.176,-67.194,
01,10.517,2.749,-6.317,-169.583,-30.756,167.578,
02,10.446,1.250,-6.704,-158.884,-47.333,-67.100,
01,10.514,2.802,-6.436,-172.562,-31.034,169.449,
02,10.470,1.220,-6.811,-158.061,-45.870,-67.403,
01,10.529,2.896,-6.570,-174.628,-31.071,170.453,
02,10.507,1.145,-7.021,-157.107,-44.285,-68.144,
01,10.571,3.000,-6.709,-175.575,-30.547,170.612,
02,10.548,1.047,-7.303,-156.556,-42.998,-68.890,
01,10.625,3.055,-6.889,-176.157,-29.672,170.528,
02,10.589,0.975,-7.587,-156.342,-42.235,-69.440,
01,10.675,3.065,-7.127,-177.240,-28.661,170.737,
02,10.632,0.940,-7.854,-156.114,-41.702,-69.919,
01,10.694,3.082,-7.438,-179.374,-27.805,171.446,
02,10.688,0.927,-8.106,-155.746,-40.826,-70.361,
01,10.717,3.171,-7.710,179.279,-27.000,171.589,
02,10.762,0.898,-8.375,-155.338,-39.283,-70.736,
01,10.753,3.219,-7.988,178.684,-26.093,171.348,
02,10.822,0.855,-8.721,-154.409,-37.155,-71.573,
01,10.797,3.223,-8.284,178.643,-24.943,170.969,
02,10.866,0.756,-9.146,-153.801,-35.095,-72.205,
01,10.821,3.185,-8.647,178.931,-24.132,170.717,
02,10.923,0.675,-9.575,-153.383,-33.435,-72.454,
01,10.845,3.134,-9.015,179.716,-23.488,170.663,
02,10.998,0.622,-9.974,-153.144,-32.003,-72.287,
01,10.881,3.033,-9.395,179.411,-22.847,171.261,
02,11.066,0.569,-10.362,-153.282,-30.865,-71.781,
01,10.915,3.009,-9.772,178.440,-22.207,171.843,
02,11.144,0.541,-10.720,-153.647,-29.640,-71.154,
01,10.960,3.012,-10.117,177.873,-21.554,172.006,
02,11.206,0.565,-11.093,-153.527,-28.236,-70.955,
01,11.000,2.999,-10.445,177.786,-21.037,171.828,
02,11.265,0.576,-11.477,-153.007,-26.607,-71.362,
01,11.026,2.960,-10.776,177.107,-21.086,171.826,
02,11.332,0.582,-11.879,-152.569,-24.421,-72.054,
01,11.066,2.957,-11.063,175.517,-21.446,172.009,
02,11.390,0.619,-12.269,-151.806,-21.955,-72.829,
01,11.110,3.060,-11.289,173.558,-21.982,172.171,
02,11.419,0.647,-12.651,-150.966,-20.118,-73.426,
01,11.181,3.180,-11.474,172.013,-21.910,172.387,
02,11.493,0.665,-12.941,-150.141,-18.872,-73.365,
01,11.242,3.270,-11.686,170.824,-21.740,172.838,
02,11.583,0.648,-13.147,-149.801,-18.435,-72.983,
01,11.306,3.331,-11.868,169.930,-21.474,173.112,
02,11.652,0.635,-13.351,-149.792,-18.163,-72.881,
01,11.376,3.360,-12.017,170.183,-21.348,172.716,
02,11.699,0.718,-13.573,-149.330,-17.391,-73.496,
01,11.451,3.364,-12.141,170.401,-21.355,171.901,
02,11.778,0.797,-13.775,-148.818,-16.156,-74.441,
01,11.470,3.376,-12.283,170.847,-21.836,170.869,
02,11.823,0.850,-13.987,-148.562,-15.306,-75.309,
01,11.531,3.391,-12.362,171.439,-21.954,169.637,
02,11.860,0.965,-14.177,-148.117,-14.579,-76.420,
01,11.586,3.371,-12.444,172.148,-21.784,168.771,
02,11.946,1.029,-14.274,-148.050,-14.118,-76.781,
01,11.627,3.395,-12.514,173.165,-21.467,168.026,
02,11.964,1.069,-14.387,-147.929,-14.103,-77.062,
01,11.652,3.386,-12.587,174.314,-20.937,167.576,
02,12.019,1.165,-14.440,-147.538,-13.740,-77.401,
01,11.673,3.309,-12.664,174.961,-20.589,167.534,
02,12.027,1.152,-14.524,-147.494,-13.674,-77.531,
01,11.678,3.260,-12.713,175.335,-20.431,167.422,
02,12.023,1.192,-14.578,-147.438,-13.460,-77.824,
01,11.701,3.232,-12.713,175.168,-20.377,167.094,
02,12.036,1.242,-14.605,-147.283,-13.006,-78.236,
01,11.667,3.240,-12.733,175.230,-20.835,166.482,
02,12.021,1.298,-14.634,-147.107,-12.636,-78.746,
01,11.675,3.247,-12.698,175.491,-20.970,165.850,
02,11.980,1.360,-14.650,-146.897,-12.543,-79.346,
01,11.648,3.253,-12.686,175.925,-21.237,165.523,
02,11.981,1.350,-14.619,-147.005,-12.639,-79.376,
01,11.621,3.229,-12.673,176.143,-21.303,165.699,
02,11.982,1.341,-14.572,-146.922,-12.894,-79.210,
01,11.581,3.218,-12.681,175.096,-21.647,166.316,
02,11.942,1.288,-14.567,-147.374,-12.945,-78.855,
01,11.558,3.271,-12.659,174.045,-21.777,166.749,
02,11.905,1.290,-14.579,-147.609,-12.399,-78.618,
01,11.548,3.312,-12.619,173.153,-21.847,167.122,
02,11.859,1.295,-14.592,-147.666,-11.880,-78.509,
01,11.520,3.363,-12.582,172.804,-22.098,167.379,
02,11.831,1.321,-14.566,-147.534,-11.412,-78.514,
01,11.498,3.394,-12.516,172.800,-22.213,167.637,
02,11.768,1.354,-14.531,-147.254,-11.541,-78.712,
01,11.462,3.413,-12.421,173.171,-22.382,167.831,
02,11.708,1.361,-14.437,-146.922,-11.911,-78.872,
01,11.422,3.407,-12.305,173.910,-22.507,167.844,
02,11.643,1.358,-14.305,-146.526,-12.481,-79.104,
01,11.365,3.359,-12.226,174.345,-22.765,167.949,
02,11.605,1.322,-14.151,-146.200,-13.330,-79.167,
01,11.343,3.326,-12.110,174.652,-22.878,167.991,
02,11.563,1.315,-13.952,-145.961,-14.816,-79.025,
01,11.283,3.336,-12.008,175.224,-22.947,167.900,
02,11.491,1.292,-13.761,-146.031,-16.950,-78.781,
01,11.258,3.326,-11.892,176.254,-22.500,167.522,
02,11.427,1.279,-13.563,-146.354,-19.039,-78.508,
01,11.230,3.283,-11.781,177.750,-22.022,166.937,
02,11.381,1.325,-13.362,-146.357,-20.753,-78.447,
01,11.169,3.220,-11.666,179.919,-21.859,166.395,
02,11.318,1.311,-13.176,-146.439,-22.340,-78.285,
01,11.112,3.127,-11.534,-178.251,-22.087,166.589,
02,11.272,1.308,-12.961,-146.582,-23.484,-77.982,
01,11.061,3.045,-11.378,-177.708,-22.607,167.223,
02,11.214,1.273,-12.725,-146.994,-24.531,-77.457,
01,10.995,3.036,-11.192,-177.573,-23.279,167.897,
02,11.125,1.278,-12.502,-147.288,-25.432,-77.188,
01,10.946,3.066,-10.964,-177.234,-23.675,168.165,
02,11.037,1.263,-12.274,-147.567,-26.272,-76.794,
01,10.910,3.084,-10.732,-174.867,-23.303,167.569,
02,10.963,1.238,-12.032,-148.197,-27.171,-76.316,
01,10.865,2.986,-10.555,-172.388,-23.221,167.015,
02,10.866,1.262,-11.787,-148.628,-28.487,-75.963,
01,10.823,2.865,-10.370,-170.737,-23.319,166.644,
02,10.773,1.299,-11.528,-148.810,-30.118,-75.731,
01,10.767,2.806,-10.179,-169.870,-23.432,166.305,
02,10.702,1.306,-11.242,-149.003,-31.798,-75.451,
01,10.720,2.786,-9.962,-169.349,-23.466,166.173,
02,10.632,1.318,-10.950,-148.960,-33.406,-75.274,
01,10.662,2.794,-9.747,-168.341,-23.306,165.889,
02,10.566,1.300,-10.659,-149.281,-35.459,-74.963,
01,10.629,2.754,-9.545,-167.219,-22.781,165.594,
02,10.513,1.284,-10.343,-150.351,-37.735,-74.307,
01,10.573,2.741,-9.372,-165.388,-22.566,164.663,
02,10.475,1.306,-10.028,-151.324,-39.523,-73.673,
01,10.513,2.680,-9.198,-164.384,-23.146,164.040,
02,10.439,1.345,-9.755,-151.597,-40.215,-73.738,
01,10.481,2.646,-8.985,-163.453,-23.357,163.658,
02,10.398,1.349,-9.526,-151.740,-40.758,-73.572,
01,10.434,2.614,-8.791,-162.814,-24.028,163.535,
02,10.340,1.350,-9.316,-151.858,-41.687,-73.104,
01,10.385,2.587,-8.599,-162.633,-25.142,163.708,
02,10.305,1.342,-9.075,-151.936,-42.617,-72.534,
01,10.344,2.583,-8.383,-162.026,-26.279,163.578,
02,10.274,1.342,-8.825,-151.680,-43.695,-72.382,
01,10.308,2.571,-8.164,-161.311,-27.633,163.148,
02,10.267,1.317,-8.562,-151.750,-44.457,-72.317,
01,10.303,2.565,-7.913,-160.776,-28.383,162.693,
02,10.255,1.297,-8.326,-152.055,-45.040,-72.344,
01,10.288,2.562,-7.702,-160.411,-28.899,162.055,
02,10.230,1.286,-8.124,-152.235,-45.410,-72.586,
01,10.260,2.554,-7.528,-160.050,-29.646,161.524,
02,10.196,1.285,-7.948,-152.364,-45.930,-72.631,
01,10.239,2.548,-7.344,-159.817,-30.347,161.164,
02,10.170,1.309,-7.763,-152.231,-46.828,-72.501,
01,10.203,2.553,-7.185,-159.246,-31.406,160.491,
02,10.150,1.317,-7.564,-152.022,-47.624,-72.595,
01,10.171,2.545,-7.009,-158.715,-32.540,159.887,
02,10.120,1.306,-7.369,-151.721,-48.629,-72.987,
01,10.161,2.531,-6.812,-158.337,-33.265,159.527,
02,10.102,1.283,-7.171,-151.523,-49.497,-73.322,
01,10.163,2.512,-6.614,-158.193,-33.348,159.274,
02,10.095,1.251,-6.977,-151.829,-50.046,-73.274,
01,10.158,2.503,-6.442,-158.294,-32.848,159.216,
02,10.078,1.226,-6.822,-152.402,-50.119,-73.116,
01,10.125,2.494,-6.340,-158.583,-32.602,159.212,
02,10.037,1.223,-6.713,-152.939,-50.067,-73.000,
01,10.082,2.498,-6.254,-158.875,-32.576,159.220,
02,9.991,1.233,-6.618,-153.384,-50.097,-72.898,
01,10.038,2.518,-6.175,-159.126,-32.634,159.343,
02,9.942,1.241,-6.535,-153.908,-50.317,-72.665,
01,10.007,2.546,-6.090,-159.394,-32.600,159.650,
02,9.903,1.251,-6.451,-154.590,-50.698,-72.043,
01,9.972,2.562,-6.031,-159.687,-32.685,160.069,
02,9.874,1.269,-6.368,-155.164,-51.123,-71.277,
01,9.942,2.590,-5.973,-159.811,-32.943,160.413,
02,9.853,1.287,-6.293,-155.633,-51.545,-70.492,
01,9.923,2.618,-5.922,-159.910,-33.185,160.668,
02,9.843,1.292,-6.226,-156.206,-51.757,-69.872,
01,9.928,2.631,-5.876,-159.995,-33.108,160.883,
02,9.837,1.293,-6.187,-156.636,-51.633,-69.477,
01,9.943,2.652,-5.854,-160.031,-32.757,160.987,
02,9.837,1.289,-6.186,-157.231,-51.176,-69.110,
01,9.962,2.673,-5.880,-160.285,-32.250,161.293,
02,9.846,1.296,-6.218,-157.839,-50.730,-68.550,
01,9.983,2.697,-5.938,-160.819,-31.732,161.864,
02,9.859,1.310,-6.278,-158.545,-50.387,-67.862,
01,10.007,2.733,-6.020,-161.860,-30.929,162.951,
02,9.887,1.341,-6.345,-159.189,-49.954,-66.943,
01,10.029,2.770,-6.139,-162.986,-30.265,164.018,
02,9.928,1.364,-6.430,-159.469,-49.557,-66.187,
01,10.071,2.809,-6.249,-163.667,-29.372,164.575,
02,9.989,1.377,-6.520,-159.466,-48.828,-65.942,
01,10.121,2.859,-6.423,-163.955,-28.662,164.664,
02,10.075,1.372,-6.665,-159.456,-47.934,-66.108,
01,10.203,2.863,-6.658,-164.251,-27.861,164.646,
02,10.177,1.364,-6.905,-159.314,-46.738,-66.566,
01,10.299,2.857,-6.926,-164.379,-26.992,164.444,
02,10.288,1.336,-7.203,-159.171,-45.314,-66.990,
01,10.393,2.847,-7.212,-164.191,-26.143,164.045,
02,10.375,1.309,-7.541,-158.954,-44.491,-67.366,
01,10.494,2.789,-7.503,-164.223,-25.241,163.802,
02,10.486,1.276,-7.826,-159.054,-43.708,-67.227,
01,10.584,2.723,-7.812,-164.467,-24.824,163.750,
02,10.600,1.266,-8.105,-158.928,-42.903,-66.950,
01,10.678,2.655,-8.093,-165.322,-24.699,164.093,
02,10.723,1.230,-8.391,-158.626,-41.766,-66.651,
01,10.774,2.600,-8.354,-166.779,-24.712,164.756,
02,10.854,1.166,-8.696,-157.952,-40.067,-66.344,
01,10.861,2.600,-8.592,-168.483,-24.800,165.554,
02,10.973,1.058,-9.041,-157.058,-38.322,-66.413,
01,10.970,2.613,-8.801,-168.625,-24.343,165.742,
02,11.084,0.940,-9.392,-155.995,-36.560,-66.736,
01,11.074,2.543,-9.063,-168.517,-23.768,165.952,
02,11.204,0.821,-9.736,-155.215,-35.183,-66.873,
01,11.183,2.450,-9.337,-168.443,-23.037,166.242,
02,11.323,0.720,-10.057,-154.461,-34.093,-67.075,
01,11.274,2.356,-9.629,-168.171,-22.588,166.147,
02,11.448,0.634,-10.359,-153.665,-33.205,-67.614,
01,11.376,2.254,-9.899,-167.438,-21.992,165.639,
