02,10.675,-6.125,-7.255,115.265,-8.930,-30.395,
01,10.051,-6.833,-5.184,117.286,3.423,-8.850,
02,10.671,-6.072,-7.384,114.616,-6.902,-30.301,
01,10.015,-6.829,-5.135,118.047,3.719,-9.218,
02,10.670,-6.032,-7.471,114.209,-6.076,-30.280,
01,10.012,-6.803,-5.142,117.956,4.479,-9.709,
02,10.671,-6.006,-7.501,114.285,-6.281,-30.270,
01,10.027,-6.764,-5.197,117.214,5.113,-10.030,
02,10.665,-5.994,-7.505,114.396,-7.244,-30.247,
01,10.065,-6.719,-5.262,116.117,5.623,-10.241,
02,10.659,-5.992,-7.465,114.591,-9.272,-30.165,
01,10.118,-6.675,-5.324,114.918,6.070,-10.450,
02,10.650,-5.970,-7.389,115.177,-12.684,-29.845,
01,10.173,-6.641,-5.374,113.751,6.486,-10.618,
02,10.644,-5.942,-7.282,115.984,-16.877,-29.286,
01,10.205,-6.633,-5.416,112.907,6.277,-10.341,
02,10.659,-5.977,-7.097,116.218,-21.467,-29.316,
01,10.228,-6.627,-5.440,112.287,5.500,-9.502,
02,10.694,-6.022,-6.888,115.894,-24.953,-29.246,
01,10.246,-6.629,-5.428,111.990,4.687,-8.640,
02,10.738,-6.070,-6.692,115.435,-27.014,-28.991,
01,10.272,-6.634,-5.398,111.904,4.334,-8.246,
02,10.783,-6.109,-6.558,115.195,-27.796,-28.929,
01,10.294,-6.645,-5.388,111.999,4.403,-8.255,
02,10.807,-6.135,-6.515,115.358,-27.935,-28.937,
01,10.301,-6.671,-5.390,112.299,4.707,-8.569,
02,10.802,-6.154,-6.523,115.972,-27.916,-29.105,
01,10.298,-6.690,-5.404,112.704,5.288,-9.186,
02,10.775,-6.231,-6.490,116.521,-26.698,-29.947,
01,10.247,-6.734,-5.466,112.764,4.864,-8.897,
02,10.748,-6.291,-6.490,116.625,-22.530,-31.301,
01,10.173,-6.778,-5.447,113.643,3.493,-8.139,
02,10.730,-6.188,-6.770,116.453,-17.487,-32.012,
01,10.104,-6.815,-5.355,115.291,1.873,-7.461,
02,10.725,-6.054,-7.150,115.469,-11.726,-32.290,
01,10.025,-6.866,-5.209,118.076,0.200,-6.906,
02,10.769,-5.921,-7.613,113.701,-5.485,-32.841,
01,9.946,-6.925,-5.058,120.119,-0.321,-6.908,
02,10.826,-5.934,-7.903,112.312,-0.218,-33.313,
01,9.911,-6.955,-5.002,120.737,0.285,-7.334,
02,10.812,-6.035,-7.998,111.976,1.958,-33.042,
01,9.916,-6.946,-5.036,120.221,1.231,-7.904,
02,10.775,-6.086,-7.968,112.141,0.987,-32.699,
01,9.940,-6.912,-5.100,119.477,1.949,-8.360,
02,10.750,-6.075,-7.889,112.671,-1.325,-32.409,
01,9.960,-6.880,-5.175,118.442,1.941,-8.403,
02,10.742,-6.026,-7.820,113.223,-3.169,-32.342,
01,9.969,-6.855,-5.219,117.520,1.224,-8.175,
02,10.746,-5.974,-7.799,113.407,-3.515,-32.418,
01,9.984,-6.836,-5.200,116.803,0.337,-8.059,
02,10.738,-5.989,-7.766,113.004,-3.142,-32.469,
01,10.018,-6.813,-5.135,116.547,0.051,-8.394,
02,10.673,-6.014,-7.682,112.945,-5.423,-31.674,
01,10.050,-6.792,-5.087,116.653,0.359,-8.875,
02,10.604,-5.893,-7.581,114.607,-11.995,-30.192,
01,10.057,-6.778,-5.106,116.745,0.626,-9.072,
02,10.537,-5.804,-7.257,118.095,-25.732,-28.522,
01,10.058,-6.778,-5.130,117.053,1.431,-9.320,
02,10.555,-5.905,-6.757,118.983,-29.811,-29.263,
01,10.069,-6.780,-5.173,116.985,2.491,-9.382,
02,10.566,-6.040,-6.464,118.785,-30.669,-29.775,
01,10.081,-6.785,-5.247,116.662,3.509,-9.182,
02,10.590,-6.133,-6.358,118.373,-30.232,-29.816,
01,10.089,-6.799,-5.319,116.460,4.229,-8.970,
02,10.601,-6.181,-6.361,118.269,-29.609,-29.452,
01,10.083,-6.825,-5.379,116.080,4.563,-8.953,
02,10.595,-6.278,-6.327,118.071,-27.434,-29.605,
01,10.067,-6.852,-5.405,115.896,4.263,-8.984,
02,10.577,-6.322,-6.388,117.852,-22.901,-30.456,
01,10.036,-6.875,-5.388,116.083,3.407,-8.878,
02,10.545,-6.255,-6.658,117.612,-18.233,-30.562,
01,10.012,-6.894,-5.317,116.486,2.742,-9.013,
02,10.512,-6.179,-6.952,116.990,-14.320,-30.373,
01,9.998,-6.898,-5.240,116.992,2.468,-9.293,
02,10.506,-6.110,-7.177,116.175,-9.800,-30.297,
01,9.993,-6.889,-5.182,117.631,2.844,-9.860,
02,10.511,-6.047,-7.396,115.634,-6.025,-30.281,
01,9.993,-6.865,-5.158,118.110,3.961,-10.630,
02,10.518,-6.002,-7.593,115.190,-3.665,-30.201,
01,9.981,-6.836,-5.205,118.125,5.010,-11.050,
02,10.553,-5.937,-7.784,114.778,-2.239,-30.289,
01,9.973,-6.804,-5.280,117.688,5.637,-11.071,
02,10.638,-5.881,-7.965,114.109,-0.472,-30.676,
01,9.961,-6.786,-5.350,117.077,5.322,-10.591,
02,10.726,-5.856,-8.160,112.976,1.820,-31.149,
01,9.943,-6.779,-5.360,116.748,3.834,-9.931,
02,10.770,-5.993,-8.168,110.913,4.507,-31.764,
01,9.949,-6.769,-5.306,116.721,2.220,-9.653,
02,10.693,-6.214,-7.926,109.744,3.408,-31.664,
01,9.972,-6.757,-5.236,116.814,1.362,-9.739,
02,10.554,-6.113,-7.733,112.028,-5.552,-30.074,
01,10.012,-6.740,-5.172,116.765,1.780,-10.228,
02,10.467,-5.851,-7.526,116.099,-17.907,-28.244,
01,10.030,-6.740,-5.159,116.486,1.964,-10.389,
02,10.444,-5.984,-6.997,116.975,-23.091,-29.034,
01,10.036,-6.732,-5.173,116.239,2.199,-10.376,
02,10.456,-6.005,-6.736,117.669,-26.155,-29.446,
01,10.045,-6.724,-5.196,115.902,2.715,-10.272,
02,10.476,-6.037,-6.544,117.838,-27.764,-29.736,
01,10.066,-6.707,-5.239,115.383,3.574,-10.042,
02,10.516,-6.064,-6.444,117.620,-28.146,-29.844,
01,10.086,-6.694,-5.305,114.769,4.258,-9.628,
02,10.542,-6.090,-6.432,117.239,-28.051,-29.600,
01,10.104,-6.692,-5.360,114.026,4.585,-9.257,
02,10.573,-6.098,-6.444,117.162,-27.720,-29.513,
01,10.135,-6.687,-5.383,113.296,4.772,-9.288,
02,10.589,-6.116,-6.473,117.417,-26.940,-29.625,
01,10.160,-6.686,-5.391,112.977,4.779,-9.503,
02,10.580,-6.143,-6.526,117.666,-25.885,-29.872,
01,10.175,-6.688,-5.382,112.987,4.795,-9.767,
02,10.577,-6.173,-6.548,117.767,-23.869,-30.461,
01,10.170,-6.694,-5.367,113.460,4.730,-9.877,
02,10.585,-6.161,-6.629,117.564,-20.618,-31.093,
01,10.144,-6.707,-5.338,114.303,4.592,-9.893,
02,10.598,-6.088,-6.822,117.103,-16.634,-31.478,
01,10.107,-6.723,-5.301,115.550,4.330,-9.877,
02,10.627,-5.970,-7.140,115.922,-10.716,-31.911,
01,10.039,-6.748,-5.271,117.758,3.475,-9.534,
02,10.704,-5.854,-7.539,114.108,-5.471,-32.521,
01,9.963,-6.786,-5.216,118.962,3.008,-9.397,
02,10.744,-5.923,-7.683,112.724,-2.175,-32.595,
01,9.973,-6.770,-5.216,118.290,3.716,-9.836,
02,10.698,-5.992,-7.666,113.156,-3.377,-31.772,
01,10.019,-6.729,-5.272,116.785,4.370,-10.133,
02,10.644,-5.990,-7.592,114.196,-7.113,-31.080,
01,10.081,-6.687,-5.328,115.144,5.020,-10.382,
02,10.619,-5.979,-7.478,115.072,-10.906,-30.628,
01,10.148,-6.646,-5.377,113.669,5.641,-10.709,
02,10.597,-5.962,-7.381,116.054,-14.838,-30.119,
01,10.181,-6.633,-5.457,112.268,5.594,-10.426,
02,10.559,-5.971,-7.267,116.331,-19.471,-29.362,
01,10.202,-6.627,-5.491,111.611,4.984,-9.880,
02,10.579,-5.990,-7.073,116.282,-22.596,-29.321,
01,10.217,-6.623,-5.471,111.475,4.223,-9.179,
02,10.601,-6.012,-6.906,116.134,-25.329,-29.183,
01,10.228,-6.623,-5.426,111.624,3.483,-8.580,
02,10.625,-6.049,-6.704,115.871,-27.201,-29.024,
01,10.244,-6.621,-5.372,111.701,3.110,-8.343,
02,10.650,-6.079,-6.554,115.624,-27.992,-28.819,
01,10.263,-6.618,-5.342,111.708,3.172,-8.374,
02,10.668,-6.099,-6.490,115.478,-28.104,-28.492,
01,10.279,-6.614,-5.344,111.714,3.414,-8.613,
02,10.676,-6.107,-6.488,115.526,-28.032,-28.206,
01,10.290,-6.620,-5.345,111.811,3.853,-9.068,
02,10.665,-6.130,-6.503,115.714,-27.823,-28.187,
01,10.296,-6.621,-5.368,111.912,4.549,-9.656,
02,10.658,-6.156,-6.491,116.277,-26.657,-28.935,
01,10.271,-6.653,-5.394,112.014,4.901,-9.910,
02,10.639,-6.196,-6.509,116.654,-23.614,-29.981,
01,10.219,-6.688,-5.384,112.747,4.695,-9.870,
02,10.612,-6.144,-6.714,116.792,-19.645,-30.470,
01,10.156,-6.723,-5.329,114.339,4.286,-9.733,
02,10.588,-6.071,-6.984,116.338,-13.581,-30.459,
01,10.039,-6.788,-5.242,117.811,3.592,-9.466,
02,10.591,-5.978,-7.353,115.571,-8.617,-30.657,
01,9.909,-6.864,-5.189,120.928,3.156,-9.149,
02,10.620,-5.939,-7.623,114.852,-5.504,-31.002,
01,9.822,-6.916,-5.196,122.188,3.051,-8.903,
02,10.626,-5.968,-7.733,114.599,-4.400,-31.015,
01,9.803,-6.921,-5.242,121.837,3.213,-8.771,
02,10.599,-6.000,-7.729,114.785,-5.239,-30.808,
01,9.831,-6.893,-5.280,120.813,3.575,-8.856,
02,10.585,-5.995,-7.662,115.052,-7.138,-30.732,
01,9.886,-6.844,-5.324,119.402,4.061,-9.141,
02,10.600,-5.963,-7.593,115.377,-8.501,-30.889,
01,9.950,-6.792,-5.366,117.866,4.512,-9.502,
02,10.645,-5.916,-7.604,115.465,-8.092,-31.246,
01,10.002,-6.747,-5.400,116.580,4.661,-9.682,
02,10.690,-5.905,-7.679,114.998,-6.625,-31.256,
01,10.049,-6.711,-5.408,115.565,4.684,-9.888,
02,10.683,-5.996,-7.687,114.188,-5.907,-30.889,
01,10.108,-6.672,-5.408,114.741,4.980,-10.299,
02,10.612,-5.975,-7.662,114.491,-9.744,-29.918,
01,10.130,-6.653,-5.492,113.802,4.604,-10.075,
02,10.569,-5.944,-7.406,114.899,-16.398,-29.218,
01,10.152,-6.639,-5.478,113.681,4.216,-10.016,
02,10.603,-5.938,-7.112,115.767,-22.766,-29.335,
01,10.156,-6.640,-5.459,113.720,3.475,-9.587,
02,10.616,-5.976,-6.815,116.236,-26.768,-29.172,
01,10.169,-6.644,-5.405,113.817,3.124,-9.229,
02,10.635,-6.024,-6.576,116.227,-28.466,-29.049,
01,10.184,-6.641,-5.375,113.912,3.310,-8.936,
02,10.645,-6.069,-6.468,116.135,-28.649,-28.862,
01,10.190,-6.648,-5.372,113.923,3.848,-8.725,
02,10.646,-6.089,-6.455,116.174,-28.380,-28.515,
01,10.200,-6.653,-5.373,114.133,4.671,-8.914,
02,10.641,-6.121,-6.458,116.466,-27.567,-28.450,
01,10.197,-6.666,-5.405,114.274,5.307,-9.135,
02,10.626,-6.190,-6.463,116.690,-24.972,-28.891,
01,10.161,-6.702,-5.419,114.904,5.397,-9.117,
02,10.609,-6.185,-6.603,116.862,-21.285,-29.350,
01,10.103,-6.741,-5.407,115.982,4.909,-8.882,
02,10.590,-6.129,-6.847,116.664,-17.562,-29.569,
01,10.040,-6.777,-5.369,117.274,4.116,-8.582,
02,10.592,-6.050,-7.099,116.032,-13.480,-29.824,
01,9.962,-6.822,-5.289,119.247,2.856,-8.163,
02,10.617,-5.987,-7.362,115.164,-8.681,-30.105,
01,9.922,-6.850,-5.189,120.308,2.628,-8.272,
02,10.612,-5.970,-7.553,114.590,-5.581,-30.016,
01,9.918,-6.844,-5.156,120.192,3.109,-8.714,
02,10.596,-5.974,-7.620,114.297,-4.756,-29.920,
01,9.939,-6.812,-5.165,119.560,3.873,-9.279,
02,10.586,-5.962,-7.608,114.309,-5.298,-29.970,
01,9.954,-6.785,-5.200,118.701,4.335,-9.580,
02,10.599,-5.924,-7.577,114.391,-5.689,-30.206,
01,9.958,-6.768,-5.224,117.961,4.190,-9.507,
02,10.620,-5.887,-7.588,114.313,-5.107,-30.420,
01,9.958,-6.756,-5.224,117.477,3.600,-9.294,
02,10.621,-5.902,-7.610,113.831,-3.766,-30.332,
01,9.970,-6.742,-5.194,116.932,2.912,-9.141,
02,10.585,-5.957,-7.573,113.450,-4.839,-29.845,
01,10.010,-6.720,-5.154,116.258,3.351,-9.592,
02,10.526,-5.897,-7.531,114.848,-11.070,-28.766,
01,10.033,-6.712,-5.213,114.962,3.443,-9.456,
02,10.493,-5.923,-7.314,115.514,-17.575,-28.351,
01,10.063,-6.708,-5.226,114.305,3.638,-9.641,
02,10.532,-5.998,-6.893,115.990,-22.845,-28.737,
01,10.105,-6.716,-5.251,113.720,3.840,-9.796,
02,10.561,-6.080,-6.603,116.051,-25.559,-28.725,
01,10.145,-6.736,-5.274,113.331,4.092,-9.965,
02,10.587,-6.133,-6.471,116.005,-26.706,-28.529,
01,10.156,-6.774,-5.298,113.272,4.298,-10.078,
02,10.584,-6.181,-6.430,116.150,-27.082,-28.289,
01,10.157,-6.807,-5.310,113.516,4.545,-10.310,
02,10.571,-6.220,-6.415,116.513,-27.047,-28.253,
01,10.161,-6.819,-5.320,113.906,5.033,-10.727,
02,10.559,-6.249,-6.419,117.059,-26.556,-28.357,
01,10.161,-6.819,-5.363,114.013,5.753,-11.082,
02,10.545,-6.317,-6.406,117.360,-24.736,-28.770,
01,10.148,-6.832,-5.405,113.798,5.992,-10.982,
02,10.533,-6.349,-6.470,117.262,-21.355,-29.269,
01,10.130,-6.837,-5.399,113.934,5.749,-10.596,
02,10.526,-6.292,-6.682,116.900,-17.730,-29.272,
01,10.109,-6.845,-5.346,114.501,5.392,-10.258,
02,10.538,-6.201,-6.943,116.282,-13.653,-29.204,
01,10.085,-6.853,-5.285,115.601,4.962,-9.894,
02,10.578,-6.086,-7.265,115.372,-8.414,-29.414,
01,10.041,-6.871,-5.221,117.585,4.189,-9.304,
02,10.673,-5.926,-7.722,114.278,-3.338,-30.028,
01,9.968,-6.904,-5.135,120.033,3.142,-8.687,
02,10.803,-5.823,-8.126,112.630,1.212,-30.983,
01,9.880,-6.951,-5.064,122.297,1.769,-8.111,
02,10.947,-5.832,-8.309,110.428,5.281,-32.316,
01,9.814,-6.994,-5.005,123.473,0.545,-7.711,
02,10.990,-6.083,-8.165,108.117,8.478,-32.997,
01,9.814,-7.010,-4.958,122.946,0.410,-7.805,
02,10.870,-6.314,-7.851,107.951,6.239,-32.293,
01,9.874,-6.975,-4.949,121.420,0.992,-8.302,
02,10.708,-6.222,-7.623,110.269,-2.197,-30.367,
01,9.959,-6.911,-4.985,119.381,1.826,-8.808,
02,10.604,-5.980,-7.405,113.792,-13.283,-28.191,
01,10.053,-6.842,-5.040,117.299,2.844,-9.383,
02,10.576,-5.907,-7.080,116.151,-21.329,-27.204,
01,10.128,-6.792,-5.090,115.798,3.335,-9.664,
02,10.598,-6.017,-6.709,116.116,-24.143,-27.657,
01,10.175,-6.764,-5.140,114.660,3.528,-9.494,
02,10.629,-6.043,-6.556,116.077,-26.150,-27.768,
01,10.204,-6.751,-5.180,113.841,3.271,-9.041,
02,10.660,-6.072,-6.440,115.808,-27.788,-27.852,
01,10.238,-6.746,-5.180,113.278,2.900,-8.500,
02,10.698,-6.099,-6.333,115.354,-28.974,-27.713,
01,10.262,-6.746,-5.161,112.972,2.591,-7.982,
02,10.726,-6.123,-6.252,114.982,-29.673,-27.499,
01,10.285,-6.750,-5.130,112.904,2.467,-7.779,
02,10.739,-6.147,-6.203,114.822,-30.042,-27.332,
01,10.302,-6.762,-5.087,113.102,2.771,-8.080,
02,10.743,-6.163,-6.171,115.127,-30.052,-27.460,
01,10.314,-6.775,-5.059,113.572,3.771,-8.921,
02,10.741,-6.191,-6.166,115.888,-29.389,-28.021,
01,10.295,-6.791,-5.125,113.820,4.719,-9.496,
02,10.718,-6.299,-6.140,116.360,-26.522,-29.172,
01,10.230,-6.838,-5.184,114.424,4.768,-9.366,
02,10.706,-6.286,-6.319,116.526,-21.678,-30.297,
01,10.152,-6.880,-5.177,115.806,4.016,-8.958,
02,10.694,-6.173,-6.718,116.114,-14.608,-30.711,
01,10.078,-6.930,-5.119,118.482,2.950,-8.545,
02,10.715,-6.054,-7.241,114.997,-6.952,-30.923,
01,9.987,-7.009,-5.044,121.545,2.249,-8.367,
02,10.769,-6.092,-7.664,113.705,-0.746,-31.184,
01,9.928,-7.079,-5.020,123.033,2.746,-8.625,
02,10.752,-6.227,-7.796,113.481,1.001,-31.004,
01,9.910,-7.114,-5.074,122.936,3.702,-9.196,
02,10.712,-6.274,-7.772,114.067,-1.165,-30.918,
01,9.925,-7.108,-5.155,122.121,4.663,-9.610,
02,10.680,-6.266,-7.691,114.913,-4.429,-30.769,
01,9.946,-7.088,-5.244,120.902,5.144,-9.734,
02,10.658,-6.252,-7.577,115.620,-7.295,-30.594,
01,9.958,-7.066,-5.308,119.591,4.825,-9.548,
02,10.653,-6.231,-7.468,115.791,-8.402,-30.584,
01,9.963,-7.041,-5.313,118.784,3.912,-9.086,
02,10.660,-6.179,-7.451,115.477,-7.609,-30.550,
01,9.959,-7.017,-5.278,118.308,2.671,-8.509,
02,10.656,-6.156,-7.484,114.811,-5.909,-30.152,
01,9.978,-6.992,-5.189,118.049,2.178,-8.403,
02,10.602,-6.182,-7.471,114.297,-6.229,-29.203,
01,10.004,-6.966,-5.125,117.797,2.410,-8.630,
02,10.539,-6.122,-7.429,114.871,-10.097,-28.144,
01,10.028,-6.936,-5.123,117.387,2.873,-8.881,
02,10.475,-5.977,-7.335,116.906,-19.379,-26.755,
01,10.040,-6.918,-5.138,117.028,2.969,-8.977,
02,10.484,-6.023,-6.976,117.166,-25.108,-27.261,
01,10.056,-6.908,-5.141,116.515,3.258,-8.939,
02,10.499,-6.127,-6.599,116.940,-27.770,-27.732,
01,10.080,-6.894,-5.149,115.990,3.703,-8.786,
02,10.524,-6.203,-6.370,116.434,-28.547,-27.805,
01,10.102,-6.885,-5.166,115.498,4.158,-8.582,
02,10.551,-6.244,-6.269,116.124,-28.565,-27.617,
01,10.119,-6.886,-5.171,115.213,4.620,-8.548,
02,10.563,-6.259,-6.241,116.191,-28.306,-27.324,
01,10.120,-6.890,-5.180,115.095,4.834,-8.602,
02,10.552,-6.319,-6.187,116.467,-27.034,-27.412,
01,10.097,-6.906,-5.170,115.181,4.585,-8.527,
02,10.504,-6.385,-6.176,116.552,-23.829,-27.880,
01,10.063,-6.916,-5.115,115.851,3.929,-8.366,
02,10.459,-6.332,-6.339,116.700,-20.345,-27.863,
01,10.029,-6.927,-5.026,116.841,3.572,-8.374,
02,10.410,-6.276,-6.532,116.930,-17.446,-27.343,
01,9.995,-6.941,-4.959,117.696,3.618,-8.459,
02,10.350,-6.235,-6.722,117.176,-14.610,-26.573,
01,9.967,-6.945,-4.943,118.642,3.943,-8.631,
02,10.319,-6.201,-6.876,117.334,-11.780,-26.001,
01,9.943,-6.947,-4.965,119.428,4.430,-8.699,
02,10.332,-6.165,-7.020,117.241,-8.606,-25.875,
01,9.928,-6.947,-4.996,120.147,4.920,-8.565,
02,10.378,-6.121,-7.251,116.773,-5.083,-26.021,
01,9.903,-6.956,-5.038,120.930,4.681,-8.087,
02,10.456,-6.072,-7.585,115.751,-1.680,-26.515,
01,9.853,-6.980,-5.066,121.905,3.386,-7.339,
02,10.581,-6.039,-7.866,114.262,1.753,-27.657,
01,9.818,-7.015,-5.016,122.650,2.031,-6.869,
02,10.641,-6.193,-7.866,112.403,4.971,-28.192,
01,9.823,-7.025,-4.972,122.495,1.520,-7.028,
02,10.602,-6.283,-7.760,111.877,3.405,-27.872,
01,9.855,-7.010,-4.944,121.497,1.771,-7.357,
02,10.538,-6.281,-7.598,112.387,-1.888,-27.458,
01,9.909,-6.970,-4.952,120.290,2.475,-7.765,
02,10.445,-6.102,-7.489,114.553,-12.254,-25.671,
01,9.948,-6.925,-5.027,118.783,2.520,-7.680,
02,10.418,-5.988,-7.234,116.125,-22.611,-24.690,
01,9.996,-6.887,-5.046,117.865,2.665,-7.644,
02,10.484,-6.022,-6.872,115.864,-26.131,-25.359,
01,10.048,-6.852,-5.065,117.127,3.038,-7.582,
02,10.553,-6.077,-6.567,115.610,-27.966,-26.049,
01,10.089,-6.831,-5.097,116.521,3.303,-7.362,
02,10.605,-6.120,-6.373,115.490,-29.026,-26.374,
01,10.104,-6.835,-5.116,116.272,3.289,-7.065,
02,10.620,-6.153,-6.269,115.740,-29.579,-26.372,
01,10.093,-6.856,-5.124,116.198,2.843,-6.815,
02,10.597,-6.201,-6.200,116.177,-29.421,-26.503,
01,10.080,-6.872,-5.107,116.202,2.189,-6.643,
02,10.545,-6.259,-6.164,116.402,-28.429,-26.780,
01,10.063,-6.883,-5.071,116.178,1.496,-6.470,
02,10.504,-6.269,-6.180,116.587,-27.005,-26.926,
01,10.060,-6.885,-5.008,116.225,1.076,-6.436,
02,10.465,-6.249,-6.236,116.714,-25.550,-26.949,
01,10.070,-6.875,-4.940,116.364,1.102,-6.598,
02,10.449,-6.231,-6.285,116.673,-23.392,-27.260,
01,10.085,-6.855,-4.885,116.637,1.587,-6.912,
02,10.465,-6.162,-6.444,116.671,-20.259,-27.702,
01,10.089,-6.839,-4.879,117.085,2.339,-7.266,
02,10.494,-6.087,-6.710,116.356,-14.649,-28.120,
01,10.073,-6.839,-4.914,118.052,3.412,-7.620,
02,10.543,-6.029,-7.017,115.453,-9.174,-28.526,
01,10.038,-6.854,-4.967,119.179,3.804,-7.435,
02,10.639,-5.976,-7.374,114.223,-5.096,-29.270,
01,9.985,-6.887,-5.017,120.103,3.307,-6.926,
02,10.739,-5.969,-7.630,112.940,-2.012,-30.034,
01,9.947,-6.914,-5.027,120.595,2.299,-6.407,
02,10.787,-6.021,-7.742,111.919,0.170,-30.338,
01,9.920,-6.934,-5.005,120.761,1.007,-5.997,
02,10.780,-6.065,-7.742,111.360,0.856,-30.167,
01,9.906,-6.946,-4.944,120.769,-0.170,-5.810,
02,10.754,-6.047,-7.707,111.404,0.363,-29.818,
01,9.902,-6.944,-4.860,120.937,-0.612,-5.793,
02,10.729,-5.994,-7.692,111.740,-0.040,-29.446,
01,9.905,-6.937,-4.782,121.058,-0.350,-5.957,
02,10.706,-5.977,-7.697,111.864,0.214,-29.188,
01,9.921,-6.924,-4.730,120.616,0.781,-6.454,
02,10.647,-6.070,-7.627,111.572,-0.580,-28.773,
01,9.960,-6.881,-4.771,119.313,2.302,-7.135,
02,10.572,-6.060,-7.527,112.332,-5.353,-28.074,
01,10.023,-6.817,-4.874,117.540,3.769,-7.665,
02,10.544,-6.006,-7.390,113.406,-11.655,-27.480,
01,10.080,-6.779,-5.023,114.487,5.019,-7.657,
02,10.556,-6.058,-7.064,113.756,-18.858,-27.543,
01,10.148,-6.744,-5.132,112.941,5.315,-7.768,
02,10.608,-6.088,-6.745,114.157,-23.143,-27.489,
01,10.182,-6.738,-5.169,112.529,4.869,-7.977,
02,10.604,-6.115,-6.536,114.536,-25.615,-27.177,
01,10.195,-6.742,-5.147,112.923,4.395,-8.389,
02,10.582,-6.124,-6.389,115.372,-26.780,-27.160,
01,10.187,-6.741,-5.120,113.624,4.101,-8.735,
02,10.541,-6.130,-6.311,116.114,-27.183,-27.199,
01,10.175,-6.734,-5.101,114.100,4.058,-8.981,
02,10.514,-6.131,-6.267,116.610,-27.219,-27.321,
01,10.171,-6.723,-5.088,114.342,4.283,-9.106,
02,10.504,-6.135,-6.241,116.785,-26.957,-27.289,
01,10.181,-6.704,-5.087,114.440,4.823,-9.190,
02,10.508,-6.139,-6.243,116.797,-26.466,-27.230,
01,10.202,-6.684,-5.115,114.397,5.691,-9.324,
02,10.529,-6.211,-6.199,116.592,-24.302,-27.803,
01,10.194,-6.700,-5.158,114.503,6.286,-9.263,
02,10.569,-6.187,-6.343,116.740,-20.017,-28.709,
01,10.157,-6.736,-5.155,115.136,6.399,-9.189,
02,10.564,-6.115,-6.714,116.700,-15.276,-28.720,
01,10.101,-6.782,-5.125,116.439,6.246,-9.239,
02,10.552,-6.068,-7.072,115.988,-8.996,-28.561,
01,10.022,-6.832,-5.102,118.842,5.375,-9.171,
02,10.573,-5.999,-7.438,114.847,-3.892,-29.003,
01,9.919,-6.888,-5.047,121.522,4.148,-8.946,
02,10.631,-5.921,-7.742,113.519,-0.363,-29.704,
01,9.808,-6.948,-4.982,123.600,3.102,-8.660,
02,10.696,-5.937,-7.846,112.166,2.250,-30.292,
01,9.726,-6.995,-4.938,124.190,2.518,-8.236,
02,10.681,-6.056,-7.777,111.609,3.033,-29.935,
01,9.727,-6.984,-4.924,123.195,2.815,-8.129,
02,10.578,-6.145,-7.640,111.933,0.322,-29.068,
01,9.780,-6.924,-4.973,121.183,3.439,-8.426,
02,10.467,-6.069,-7.502,113.351,-6.984,-27.806,
01,9.881,-6.829,-5.050,118.694,4.235,-8.835,
02,10.413,-5.888,-7.320,115.301,-17.285,-26.081,
01,9.984,-6.765,-5.086,116.571,4.706,-9.144,
02,10.464,-6.001,-6.818,114.747,-21.786,-26.728,
01,10.064,-6.711,-5.125,115.232,5.154,-9.232,
02,10.540,-6.004,-6.604,114.607,-24.200,-26.896,
01,10.106,-6.687,-5.166,114.516,5.313,-9.265,
02,10.581,-6.008,-6.491,114.590,-25.676,-26.922,
01,10.135,-6.672,-5.192,114.211,5.265,-9.318,
02,10.597,-6.012,-6.416,114.705,-26.791,-26.862,
01,10.146,-6.665,-5.199,114.198,5.130,-9.407,
02,10.592,-6.015,-6.360,115.043,-27.364,-26.860,
01,10.142,-6.665,-5.192,114.367,5.073,-9.496,
02,10.570,-6.019,-6.320,115.477,-27.439,-26.863,
01,10.129,-6.663,-5.185,114.658,5.076,-9.494,
02,10.538,-6.026,-6.300,115.771,-27.174,-26.854,
01,10.115,-6.658,-5.179,114.997,5.186,-9.509,
02,10.518,-6.051,-6.274,115.813,-25.844,-27.262,
01,10.099,-6.655,-5.171,115.439,5.404,-9.447,
02,10.524,-6.031,-6.344,115.860,-23.231,-27.928,
01,10.071,-6.661,-5.172,116.059,5.527,-9.253,
02,10.540,-5.955,-6.567,115.838,-19.974,-28.471,
01,10.029,-6.677,-5.171,116.936,5.394,-8.928,
02,10.563,-5.871,-6.868,115.231,-14.386,-29.041,
01,9.982,-6.700,-5.160,118.910,4.712,-8.292,
02,10.636,-5.763,-7.324,113.882,-8.322,-29.860,
01,9.906,-6.745,-5.140,120.842,3.542,-7.805,
02,10.733,-5.743,-7.644,112.244,-3.399,-30.760,
01,9.861,-6.774,-5.118,121.572,2.823,-7.688,
02,10.752,-5.817,-7.748,111.341,-0.919,-30.728,
01,9.863,-6.769,-5.117,121.336,2.433,-7.795,
02,10.723,-5.843,-7.740,111.280,-1.389,-30.347,
01,9.884,-6.747,-5.110,120.755,2.293,-7.941,
02,10.717,-5.787,-7.700,111.645,-2.738,-30.151,
01,9.918,-6.710,-5.100,120.196,2.347,-8.047,
02,10.718,-5.724,-7.684,111.958,-3.496,-29.947,
01,9.948,-6.677,-5.093,119.772,2.550,-8.098,
02,10.722,-5.699,-7.687,112.011,-3.601,-29.702,
01,9.980,-6.646,-5.103,119.199,2.932,-8.093,
02,10.701,-5.757,-7.646,111.860,-4.244,-29.168,
