02,6.508,4.779,-7.734,-124.883,-9.327,39.928,
01,8.208,4.651,-5.812,-117.350,9.609,4.783,
02,6.507,4.735,-7.558,-123.786,-17.576,40.607,
01,8.141,4.693,-5.842,-118.338,9.758,4.210,
02,6.557,4.734,-7.344,-123.156,-22.294,41.368,
01,8.094,4.710,-5.840,-119.087,9.502,3.932,
02,6.596,4.728,-7.168,-123.120,-25.164,42.253,
01,8.068,4.707,-5.833,-119.760,9.458,3.729,
02,6.654,4.744,-6.942,-123.109,-26.033,42.902,
01,8.026,4.710,-5.839,-120.499,9.683,3.334,
02,6.730,4.762,-6.749,-123.178,-24.986,43.212,
01,7.998,4.712,-5.852,-120.451,9.741,3.039,
02,6.758,4.726,-6.766,-123.609,-22.216,43.457,
01,8.028,4.688,-5.836,-119.511,9.400,3.098,
02,6.708,4.612,-7.054,-124.402,-18.592,43.513,
01,8.112,4.637,-5.783,-117.655,8.479,3.606,
02,6.613,4.527,-7.481,-125.587,-12.966,43.179,
01,8.234,4.575,-5.701,-112.904,5.950,5.212,
02,6.536,4.551,-7.941,-127.543,-1.689,41.769,
01,8.449,4.491,-5.560,-107.844,3.612,7.000,
02,6.501,4.747,-8.435,-129.326,10.854,39.460,
01,8.597,4.469,-5.474,-104.919,2.912,7.859,
02,6.504,5.009,-8.750,-130.536,19.434,37.273,
01,8.652,4.476,-5.448,-104.053,2.889,8.080,
02,6.510,5.202,-8.861,-131.162,23.327,35.931,
01,8.651,4.491,-5.445,-103.949,2.861,8.100,
02,6.482,5.261,-8.912,-131.527,23.523,35.373,
01,8.646,4.483,-5.448,-104.229,2.617,8.221,
02,6.426,5.213,-9.032,-131.824,22.325,35.352,
01,8.651,4.470,-5.450,-104.165,2.330,8.417,
02,6.392,5.197,-9.200,-132.303,22.797,35.142,
01,8.673,4.455,-5.443,-103.951,2.096,8.648,
02,6.421,5.273,-9.295,-132.706,25.210,34.782,
01,8.700,4.443,-5.436,-103.565,1.897,8.697,
02,6.472,5.351,-9.305,-132.736,27.604,34.722,
01,8.726,4.440,-5.424,-103.036,1.620,8.638,
02,6.521,5.407,-9.250,-132.525,28.899,34.943,
01,8.749,4.438,-5.410,-102.625,1.494,8.686,
02,6.577,5.450,-9.105,-132.003,29.157,35.402,
01,8.728,4.488,-5.397,-102.666,2.377,9.012,
02,6.661,5.565,-8.757,-130.809,28.864,36.014,
01,8.625,4.553,-5.423,-105.075,4.263,9.071,
02,6.674,5.623,-8.301,-127.722,24.389,37.712,
01,8.472,4.615,-5.478,-109.057,6.129,8.670,
02,6.554,5.434,-8.018,-124.839,12.981,39.855,
01,8.258,4.667,-5.570,-115.308,7.774,7.519,
02,6.414,4.963,-7.822,-124.094,-9.207,42.454,
01,7.960,4.762,-5.706,-120.613,8.324,5.700,
02,6.517,4.795,-7.174,-124.460,-23.606,45.144,
01,7.821,4.779,-5.773,-122.788,7.939,4.671,
02,6.541,4.771,-6.843,-124.167,-29.261,45.407,
01,7.800,4.761,-5.795,-123.414,7.892,3.704,
02,6.601,4.760,-6.672,-123.922,-30.559,45.111,
01,7.812,4.746,-5.821,-123.374,8.440,2.725,
02,6.642,4.777,-6.593,-123.298,-29.890,44.412,
01,7.832,4.748,-5.851,-122.768,9.300,2.048,
02,6.693,4.823,-6.513,-123.111,-26.531,44.124,
01,7.858,4.769,-5.827,-121.007,9.280,2.158,
02,6.731,4.803,-6.553,-124.120,-19.603,44.059,
01,7.915,4.745,-5.759,-118.530,7.968,3.123,
02,6.627,4.653,-6.970,-126.021,-12.828,43.133,
01,8.010,4.683,-5.660,-115.814,5.974,4.493,
02,6.471,4.567,-7.512,-127.836,-6.371,41.570,
01,8.131,4.602,-5.558,-113.574,4.300,5.879,
02,6.370,4.609,-7.979,-129.174,0.038,40.000,
01,8.265,4.524,-5.490,-112.263,3.835,6.735,
02,6.333,4.754,-8.449,-130.242,7.642,38.371,
01,8.321,4.509,-5.507,-111.912,4.726,6.990,
02,6.376,4.981,-8.703,-130.855,14.991,36.925,
01,8.298,4.517,-5.612,-113.170,6.367,6.286,
02,6.425,5.162,-8.764,-130.926,18.962,36.120,
01,8.247,4.548,-5.740,-114.684,8.101,5.146,
02,6.434,5.224,-8.801,-130.727,18.727,36.140,
01,8.196,4.579,-5.870,-115.849,9.341,4.375,
02,6.406,5.191,-8.924,-130.811,17.246,36.336,
01,8.158,4.617,-5.991,-116.433,10.361,3.988,
02,6.405,5.211,-9.063,-130.917,17.282,36.418,
01,8.124,4.678,-6.076,-116.507,11.104,4.041,
02,6.472,5.347,-9.035,-130.720,18.751,36.574,
01,8.101,4.703,-6.127,-116.913,11.450,4.486,
02,6.594,5.569,-8.695,-129.158,19.521,37.663,
01,8.061,4.726,-6.200,-117.864,12.003,4.674,
02,6.535,5.568,-8.375,-126.776,13.245,39.426,
01,7.991,4.814,-6.274,-119.189,13.126,4.322,
02,6.371,5.121,-8.157,-125.168,-3.403,41.168,
01,7.924,4.884,-6.299,-120.009,13.531,3.941,
02,6.449,4.997,-7.715,-125.280,-16.300,43.251,
01,7.888,4.907,-6.267,-120.413,13.174,3.761,
02,6.497,4.961,-7.421,-125.459,-24.125,44.562,
01,7.868,4.904,-6.211,-120.586,12.373,3.795,
02,6.528,4.936,-7.211,-125.426,-27.843,45.690,
01,7.862,4.868,-6.169,-121.054,11.697,3.800,
02,6.570,4.928,-7.007,-125.274,-27.865,46.513,
01,7.860,4.828,-6.156,-121.687,11.823,3.269,
02,6.622,4.926,-6.883,-125.168,-25.012,46.138,
01,7.869,4.806,-6.163,-120.833,11.813,2.670,
02,6.635,4.906,-6.912,-125.394,-20.792,45.388,
01,7.932,4.768,-6.139,-118.467,11.234,2.821,
02,6.602,4.839,-7.095,-126.234,-15.728,44.667,
01,8.037,4.718,-6.071,-115.154,10.098,3.704,
02,6.509,4.744,-7.432,-127.443,-10.678,43.696,
01,8.194,4.648,-5.949,-110.396,7.938,5.494,
02,6.369,4.683,-7.946,-129.219,-3.203,41.800,
01,8.389,4.588,-5.765,-105.941,5.894,7.525,
02,6.252,4.750,-8.567,-130.918,5.943,39.402,
01,8.474,4.587,-5.631,-104.429,5.461,8.786,
02,6.268,4.948,-8.931,-131.766,13.904,37.671,
01,8.439,4.607,-5.607,-105.656,6.169,9.039,
02,6.377,5.189,-8.941,-131.500,19.374,37.083,
01,8.348,4.632,-5.648,-108.198,7.186,8.737,
02,6.489,5.356,-8.738,-130.185,21.164,37.748,
01,8.243,4.657,-5.714,-111.171,8.029,8.191,
02,6.541,5.436,-8.446,-128.794,19.211,38.792,
01,8.148,4.673,-5.800,-113.786,8.661,7.631,
02,6.502,5.395,-8.173,-127.119,12.564,40.144,
01,8.075,4.705,-5.872,-115.504,9.265,7.211,
02,6.379,5.137,-8.041,-126.194,-0.269,41.713,
01,8.020,4.740,-5.911,-117.092,9.830,6.953,
02,6.380,4.975,-7.784,-125.668,-11.695,43.309,
01,7.963,4.769,-5.946,-118.184,9.962,6.548,
02,6.403,4.947,-7.531,-124.346,-20.573,44.275,
01,7.929,4.791,-5.942,-119.117,10.076,6.181,
02,6.489,4.893,-7.246,-124.489,-25.646,45.983,
01,7.908,4.803,-5.902,-120.172,10.171,5.809,
02,6.563,4.911,-6.931,-124.036,-26.322,46.478,
01,7.855,4.800,-5.882,-122.056,10.177,4.782,
02,6.648,4.883,-6.731,-123.944,-23.527,46.292,
01,7.824,4.801,-5.871,-122.052,9.997,3.981,
02,6.673,4.798,-6.772,-124.422,-18.383,45.837,
01,7.842,4.784,-5.837,-120.880,9.376,3.682,
02,6.631,4.665,-7.053,-125.213,-13.126,45.091,
01,7.902,4.738,-5.784,-118.770,8.099,3.822,
02,6.557,4.585,-7.392,-125.993,-8.155,44.162,
01,8.005,4.670,-5.711,-116.211,6.581,4.321,
02,6.493,4.571,-7.696,-126.735,-3.447,43.226,
01,8.157,4.591,-5.614,-113.302,5.189,5.137,
02,6.441,4.622,-7.985,-127.457,1.466,42.087,
01,8.325,4.534,-5.510,-110.238,4.357,6.143,
02,6.396,4.730,-8.277,-128.425,6.743,40.571,
01,8.409,4.525,-5.464,-108.681,4.479,6.806,
02,6.367,4.850,-8.484,-129.300,10.702,39.170,
01,8.415,4.537,-5.468,-108.536,4.972,7.004,
02,6.358,4.938,-8.613,-130.010,13.663,38.093,
01,8.393,4.547,-5.495,-109.103,5.513,6.964,
02,6.352,4.985,-8.724,-130.517,15.663,37.469,
01,8.365,4.563,-5.516,-109.792,5.932,6.738,
02,6.343,5.006,-8.889,-131.061,17.374,37.119,
01,8.337,4.578,-5.519,-110.233,5.780,6.530,
02,6.351,5.074,-9.064,-131.579,20.331,36.690,
01,8.323,4.571,-5.506,-110.429,5.065,6.372,
02,6.397,5.198,-9.126,-131.906,24.332,36.198,
01,8.327,4.554,-5.494,-110.378,4.343,6.382,
02,6.514,5.425,-8.899,-131.565,28.811,36.011,
01,8.324,4.564,-5.484,-111.292,5.186,6.805,
02,6.625,5.632,-8.384,-128.668,27.728,37.597,
01,8.255,4.601,-5.531,-114.376,6.946,6.281,
02,6.509,5.569,-8.021,-124.883,14.143,39.387,
01,8.148,4.659,-5.585,-118.208,8.537,5.236,
02,6.306,5.067,-7.924,-124.493,-14.840,41.229,
01,7.953,4.757,-5.644,-120.370,8.319,4.167,
02,6.338,4.890,-7.311,-124.407,-24.206,42.861,
01,7.843,4.798,-5.617,-121.320,7.698,3.813,
02,6.443,4.787,-6.819,-124.900,-29.260,44.617,
01,7.802,4.785,-5.573,-121.939,7.067,3.674,
02,6.498,4.763,-6.538,-125.007,-31.399,45.823,
01,7.800,4.760,-5.536,-122.531,7.120,3.576,
02,6.550,4.767,-6.352,-124.946,-30.988,46.190,
01,7.787,4.749,-5.540,-123.357,7.739,2.999,
02,6.593,4.764,-6.261,-124.833,-28.774,45.858,
01,7.782,4.754,-5.555,-122.988,8.003,2.371,
02,6.615,4.761,-6.253,-124.963,-25.095,45.275,
01,7.811,4.742,-5.541,-121.373,7.389,2.287,
02,6.601,4.718,-6.367,-125.570,-20.678,44.558,
01,7.893,4.687,-5.493,-118.953,6.016,2.861,
02,6.536,4.659,-6.593,-126.438,-16.382,43.538,
01,8.018,4.615,-5.416,-116.367,4.604,3.761,
02,6.453,4.613,-6.868,-127.370,-12.388,42.379,
01,8.200,4.532,-5.313,-112.496,2.915,5.198,
02,6.358,4.637,-7.199,-128.774,-6.595,40.276,
01,8.354,4.504,-5.216,-110.125,2.959,6.505,
02,6.267,4.793,-7.354,-128.949,-4.097,38.339,
01,8.338,4.530,-5.250,-111.270,4.520,6.683,
02,6.163,4.729,-7.386,-127.361,-10.047,38.325,
01,8.240,4.569,-5.360,-114.005,6.166,6.078,
02,6.171,4.555,-7.289,-126.498,-19.790,39.763,
01,8.116,4.639,-5.471,-116.430,7.245,5.054,
02,6.360,4.581,-6.927,-126.367,-25.419,41.774,
01,8.032,4.687,-5.517,-117.824,7.363,4.470,
02,6.432,4.615,-6.717,-126.366,-29.332,42.904,
01,7.985,4.703,-5.513,-118.590,6.902,4.152,
02,6.471,4.637,-6.551,-126.279,-32.069,43.624,
01,7.968,4.694,-5.481,-119.025,6.317,3.909,
02,6.501,4.650,-6.403,-125.918,-34.321,44.225,
01,7.967,4.670,-5.449,-119.436,5.936,3.562,
02,6.553,4.686,-6.191,-125.349,-34.506,44.539,
01,7.974,4.633,-5.438,-119.642,6.177,2.952,
02,6.629,4.755,-5.961,-124.980,-31.346,44.468,
01,7.986,4.616,-5.425,-118.917,6.190,2.528,
02,6.643,4.706,-6.014,-125.390,-26.374,44.329,
01,8.032,4.586,-5.370,-117.462,5.664,2.637,
02,6.563,4.587,-6.328,-126.286,-21.254,43.902,
01,8.112,4.538,-5.276,-115.645,4.745,3.197,
02,6.448,4.510,-6.711,-127.728,-14.214,42.746,
01,8.232,4.479,-5.137,-112.434,2.974,4.493,
02,6.314,4.519,-7.135,-129.876,-5.219,40.484,
01,8.352,4.424,-4.996,-109.658,1.366,5.782,
02,6.186,4.625,-7.483,-131.835,1.951,37.734,
01,8.419,4.394,-4.934,-108.305,0.702,6.356,
02,6.103,4.728,-7.672,-132.977,5.864,35.633,
01,8.437,4.395,-4.933,-107.780,0.690,6.372,
02,6.049,4.774,-7.787,-133.545,7.334,34.477,
01,8.437,4.405,-4.945,-107.697,0.770,6.311,
02,6.005,4.772,-7.929,-133.955,8.030,34.008,
01,8.433,4.415,-4.947,-107.817,0.694,6.331,
02,5.945,4.712,-8.223,-134.550,9.047,34.025,
01,8.438,4.411,-4.943,-107.933,0.223,6.379,
02,5.940,4.719,-8.662,-135.020,13.157,34.094,
01,8.469,4.393,-4.927,-107.745,-0.383,6.369,
02,6.091,4.878,-8.888,-134.688,20.814,34.366,
01,8.505,4.384,-4.910,-107.162,-0.901,6.181,
02,6.251,5.059,-8.917,-134.296,27.502,34.434,
01,8.546,4.380,-4.889,-106.435,-1.119,6.411,
02,6.422,5.328,-8.695,-134.128,32.169,33.848,
01,8.547,4.409,-4.881,-107.111,0.548,7.334,
02,6.592,5.591,-8.095,-132.481,32.451,34.596,
01,8.449,4.451,-4.983,-111.131,3.550,7.167,
02,6.501,5.621,-7.580,-127.757,20.883,36.682,
01,8.296,4.508,-5.155,-115.717,5.898,6.207,
02,6.115,4.885,-7.697,-125.884,-16.225,39.434,
01,8.075,4.626,-5.346,-118.283,6.348,4.818,
02,6.162,4.873,-7.014,-121.588,-28.702,38.564,
01,7.965,4.690,-5.393,-119.232,6.093,4.335,
02,6.429,4.746,-6.503,-122.208,-33.331,40.879,
01,7.935,4.695,-5.370,-119.614,5.649,4.175,
02,6.544,4.720,-6.221,-123.146,-35.508,42.648,
01,7.942,4.665,-5.354,-119.990,5.592,4.056,
02,6.612,4.738,-6.052,-123.433,-35.293,43.693,
01,7.953,4.643,-5.367,-120.468,5.977,3.582,
02,6.678,4.771,-5.953,-123.177,-32.098,43.811,
01,7.977,4.627,-5.399,-119.736,6.066,2.960,
02,6.717,4.765,-5.965,-123.536,-27.106,43.701,
01,8.042,4.597,-5.404,-117.859,5.569,2.749,
02,6.712,4.689,-6.139,-124.612,-21.274,43.622,
01,8.146,4.552,-5.364,-115.143,4.452,3.175,
02,6.639,4.576,-6.487,-126.064,-15.844,43.304,
01,8.280,4.500,-5.281,-111.422,2.663,4.317,
02,6.530,4.493,-6.940,-127.810,-9.067,42.456,
01,8.459,4.469,-5.124,-107.432,1.097,5.955,
02,6.443,4.535,-7.529,-128.859,0.491,41.024,
01,8.535,4.449,-5.066,-107.056,1.266,6.709,
02,6.518,4.738,-7.703,-127.964,7.178,40.655,
01,8.502,4.472,-5.111,-108.299,2.445,6.616,
02,6.533,4.841,-7.641,-127.157,7.379,40.252,
01,8.423,4.503,-5.186,-110.699,3.801,6.225,
02,6.476,4.826,-7.538,-126.124,2.432,40.175,
01,8.331,4.533,-5.268,-113.124,4.840,5.576,
02,6.451,4.731,-7.404,-125.623,-4.109,40.662,
01,8.255,4.557,-5.335,-115.180,5.577,5.046,
02,6.462,4.664,-7.271,-125.441,-8.903,41.407,
01,8.194,4.575,-5.390,-116.768,6.101,4.651,
02,6.476,4.607,-7.188,-125.446,-13.005,42.206,
01,8.152,4.587,-5.435,-118.077,6.595,4.494,
02,6.469,4.523,-7.148,-125.497,-18.996,43.111,
01,8.087,4.628,-5.496,-119.476,7.265,4.068,
02,6.570,4.555,-6.871,-125.692,-24.578,44.683,
01,8.027,4.665,-5.535,-120.395,7.405,3.679,
02,6.619,4.605,-6.649,-125.649,-29.324,45.543,
01,7.990,4.682,-5.536,-120.770,7.181,3.228,
02,6.640,4.648,-6.473,-125.159,-32.180,45.854,
01,7.993,4.654,-5.522,-121.115,7.157,2.666,
02,6.674,4.717,-6.281,-124.234,-31.202,45.697,
01,7.988,4.658,-5.527,-120.803,7.334,1.588,
02,6.709,4.736,-6.165,-123.973,-27.585,45.135,
01,8.008,4.647,-5.507,-119.590,6.791,1.020,
02,6.704,4.686,-6.223,-124.461,-22.623,44.600,
01,8.074,4.602,-5.452,-117.506,5.594,1.113,
02,6.633,4.565,-6.497,-125.568,-17.446,44.059,
01,8.186,4.536,-5.363,-115.059,4.175,1.728,
02,6.529,4.480,-6.882,-126.744,-12.402,43.232,
01,8.340,4.467,-5.238,-111.576,2.470,2.973,
02,6.449,4.542,-7.217,-127.799,-5.092,41.533,
01,8.462,4.455,-5.107,-108.966,1.854,4.222,
02,6.406,4.669,-7.357,-128.031,-0.300,40.114,
01,8.462,4.476,-5.067,-108.646,2.023,4.775,
02,6.357,4.717,-7.325,-127.613,-0.661,39.549,
01,8.398,4.506,-5.072,-110.055,2.641,4.992,
02,6.268,4.642,-7.261,-126.574,-6.563,39.660,
01,8.300,4.537,-5.106,-112.527,3.191,4.848,
02,6.222,4.452,-7.148,-126.088,-16.776,40.477,
01,8.194,4.568,-5.146,-115.096,3.361,4.449,
02,6.299,4.418,-6.863,-125.487,-24.221,41.728,
01,8.113,4.583,-5.183,-116.914,3.229,3.978,
02,6.389,4.473,-6.583,-124.890,-27.687,42.540,
01,8.070,4.588,-5.208,-118.231,3.393,3.534,
02,6.489,4.548,-6.342,-124.229,-28.057,42.851,
01,8.040,4.594,-5.240,-118.959,3.689,3.010,
02,6.597,4.595,-6.184,-124.073,-25.702,43.034,
01,8.035,4.590,-5.267,-118.803,3.780,2.700,
02,6.629,4.547,-6.278,-124.597,-21.872,43.142,
01,8.072,4.562,-5.268,-117.837,3.442,2.581,
02,6.573,4.453,-6.586,-125.434,-17.723,42.970,
01,8.147,4.524,-5.234,-116.182,2.710,2.688,
02,6.487,4.394,-6.975,-126.502,-12.262,42.476,
01,8.238,4.495,-5.161,-113.958,1.776,3.191,
02,6.450,4.465,-7.254,-127.773,-1.723,40.950,
01,8.315,4.478,-5.090,-111.734,1.251,4.108,
02,6.463,4.654,-7.326,-127.554,6.309,39.576,
01,8.331,4.477,-5.091,-111.281,1.605,4.332,
02,6.416,4.731,-7.307,-126.889,4.010,38.968,
01,8.303,4.499,-5.122,-112.297,2.459,4.367,
02,6.304,4.649,-7.316,-125.765,-5.929,39.044,
01,8.245,4.530,-5.171,-114.336,3.316,4.084,
02,6.271,4.501,-7.235,-125.394,-19.431,40.014,
01,8.168,4.569,-5.215,-116.129,3.475,3.738,
02,6.342,4.516,-6.985,-125.102,-25.556,41.576,
01,8.104,4.596,-5.237,-117.555,3.370,3.776,
02,6.399,4.545,-6.778,-124.921,-28.966,42.708,
01,8.030,4.619,-5.234,-119.294,3.487,4.017,
02,6.484,4.611,-6.511,-124.513,-29.500,43.316,
01,7.919,4.653,-5.271,-121.104,3.823,3.945,
02,6.581,4.658,-6.299,-124.568,-27.749,43.775,
01,7.854,4.673,-5.313,-122.104,4.236,3.819,
02,6.626,4.654,-6.294,-125.096,-23.489,43.916,
01,7.848,4.664,-5.344,-121.964,4.330,3.616,
02,6.595,4.588,-6.520,-125.898,-18.689,43.637,
01,7.892,4.630,-5.361,-120.861,4.064,3.326,
02,6.511,4.513,-6.879,-126.774,-13.995,42.992,
01,7.983,4.578,-5.361,-119.014,3.493,3.191,
02,6.428,4.493,-7.237,-127.507,-9.467,42.111,
01,8.093,4.538,-5.332,-116.937,2.961,3.375,
02,6.393,4.573,-7.467,-128.375,-2.631,40.564,
01,8.179,4.528,-5.290,-114.406,2.593,3.987,
02,6.383,4.752,-7.465,-128.219,2.326,38.786,
01,8.212,4.531,-5.277,-113.714,3.022,4.529,
02,6.271,4.727,-7.477,-126.733,-5.385,38.640,
01,8.198,4.549,-5.295,-114.826,3.976,4.593,
02,6.225,4.554,-7.410,-126.371,-20.776,40.060,
01,8.153,4.575,-5.330,-116.118,4.318,4.212,
02,6.298,4.567,-7.154,-126.209,-27.581,41.839,
01,8.120,4.594,-5.346,-116.810,4.226,3.951,
02,6.372,4.595,-6.915,-125.657,-31.655,42.866,
01,8.097,4.600,-5.349,-117.434,4.204,3.811,
02,6.453,4.659,-6.607,-125.170,-33.449,43.734,
01,8.083,4.598,-5.348,-118.342,4.775,3.619,
02,6.569,4.743,-6.268,-124.681,-32.648,43.988,
01,8.041,4.606,-5.393,-119.149,5.467,3.041,
02,6.647,4.764,-6.107,-124.643,-30.408,44.018,
01,8.024,4.616,-5.433,-119.371,6.137,2.093,
02,6.658,4.721,-6.152,-125.078,-25.473,43.991,
01,8.045,4.605,-5.431,-118.540,6.062,1.408,
02,6.594,4.607,-6.416,-125.898,-20.509,43.703,
01,8.111,4.567,-5.390,-116.958,5.376,1.263,
02,6.514,4.563,-6.712,-126.683,-15.595,42.895,
01,8.200,4.532,-5.313,-115.228,4.753,1.758,
02,6.457,4.594,-6.861,-127.208,-10.809,41.454,
01,8.249,4.518,-5.265,-113.923,4.566,2.425,
02,6.380,4.593,-6.931,-127.230,-11.016,40.441,
01,8.246,4.522,-5.263,-113.765,4.650,2.628,
02,6.308,4.535,-6.939,-126.996,-14.945,40.088,
01,8.219,4.542,-5.266,-114.078,4.672,2.704,
02,6.299,4.497,-6.850,-126.545,-19.466,40.359,
01,8.181,4.557,-5.262,-114.897,4.536,2.744,
02,6.337,4.516,-6.694,-126.092,-21.969,40.842,
01,8.142,4.566,-5.256,-115.855,4.293,2.737,
02,6.387,4.549,-6.546,-125.858,-22.240,41.211,
01,8.105,4.571,-5.247,-116.624,4.005,2.721,
02,6.423,4.555,-6.473,-125.996,-21.017,41.403,
01,8.075,4.567,-5.231,-117.105,3.763,2.686,
02,6.429,4.519,-6.533,-126.459,-18.704,41.446,
01,8.067,4.552,-5.217,-117.229,3.453,2.553,
02,6.389,4.458,-6.749,-127.124,-15.571,41.344,
01,8.086,4.532,-5.200,-116.908,3.152,2.532,
02,6.368,4.493,-6.926,-127.545,-10.276,40.708,
01,8.104,4.517,-5.195,-117.073,3.524,2.785,
02,6.340,4.531,-6.995,-127.336,-9.348,39.983,
01,8.085,4.525,-5.239,-118.015,4.427,2.684,
02,6.263,4.463,-7.058,-127.304,-15.484,39.789,
01,8.030,4.567,-5.314,-119.017,5.158,2.347,
02,6.280,4.463,-6.935,-126.641,-21.676,40.088,
01,7.964,4.619,-5.384,-119.762,5.210,2.253,
02,6.373,4.532,-6.650,-125.521,-27.278,40.335,
01,7.922,4.648,-5.397,-120.400,5.025,2.475,
02,6.461,4.576,-6.401,-125.128,-31.321,41.056,
01,7.907,4.648,-5.392,-121.219,5.128,2.865,
02,6.522,4.640,-6.215,-125.080,-33.239,41.999,
01,7.896,4.643,-5.399,-122.439,5.815,3.024,
02,6.572,4.707,-6.102,-124.998,-32.484,42.473,
01,7.876,4.642,-5.449,-123.253,6.733,2.525,
02,6.610,4.770,-6.063,-125.262,-28.552,42.514,
01,7.881,4.637,-5.501,-122.806,7.328,1.852,
02,6.611,4.779,-6.156,-125.936,-22.883,42.430,
01,7.911,4.641,-5.517,-121.318,7.499,1.590,
02,6.555,4.715,-6.419,-126.926,-17.322,41.931,
01,7.950,4.637,-5.498,-119.454,6.865,1.880,
02,6.473,4.657,-6.741,-127.751,-12.495,41.035,
01,7.999,4.620,-5.451,-117.604,5.686,2.666,
02,6.404,4.641,-7.019,-128.385,-8.326,40.001,
01,8.052,4.599,-5.388,-116.103,4.511,3.581,
02,6.323,4.655,-7.323,-129.227,-3.610,38.526,
01,8.106,4.581,-5.300,-114.855,3.309,4.649,
02,6.255,4.740,-7.552,-130.146,0.897,36.859,
01,8.127,4.569,-5.228,-114.994,2.827,5.403,
02,6.222,4.897,-7.530,-129.853,2.622,35.904,
01,8.095,4.571,-5.232,-116.574,3.303,5.531,
02,6.150,4.866,-7.463,-128.344,-3.661,36.735,
01,8.035,4.591,-5.288,-118.463,4.173,5.114,
02,6.098,4.716,-7.375,-127.372,-14.124,38.258,
01,7.971,4.621,-5.354,-120.048,4.953,4.437,
02,6.136,4.603,-7.194,-126.912,-23.950,40.029,
01,7.915,4.658,-5.395,-120.666,5.047,3.763,
02,6.214,4.625,-6.931,-126.295,-28.454,41.099,
01,7.885,4.672,-5.402,-120.956,4.923,3.351,
02,6.282,4.654,-6.709,-125.714,-30.767,41.857,
01,7.873,4.669,-5.399,-121.377,5.180,3.054,
02,6.390,4.733,-6.391,-125.274,-29.920,42.304,
01,7.849,4.671,-5.415,-121.718,5.694,2.621,
02,6.474,4.761,-6.232,-125.417,-26.775,42.534,
01,7.828,4.679,-5.429,-121.585,6.049,2.324,
02,6.470,4.697,-6.371,-126.005,-22.626,42.610,
01,7.831,4.677,-5.416,-120.761,5.854,2.332,
02,6.397,4.595,-6.712,-126.684,-18.368,42.525,
01,7.875,4.646,-5.364,-119.391,5.119,2.671,
02,6.318,4.520,-7.105,-127.720,-11.497,42.281,
01,7.955,4.593,-5.288,-116.283,3.145,3.575,
02,6.281,4.542,-7.404,-128.945,-1.020,41.421,
01,8.115,4.502,-5.162,-112.606,1.051,4.564,
02,6.279,4.708,-7.610,-129.861,8.152,39.803,
01,8.262,4.443,-5.086,-110.012,0.512,4.844,
02,6.254,4.858,-7.615,-130.091,10.471,38.185,
01,8.296,4.459,-5.081,-109.908,1.703,4.802,
02,6.195,4.905,-7.498,-128.794,7.285,37.437,
01,8.232,4.489,-5.163,-111.592,3.128,4.073,
02,6.150,4.803,-7.372,-127.315,0.474,37.616,
01,8.147,4.535,-5.238,-113.258,4.131,3.528,
02,6.175,4.704,-7.227,-126.715,-4.861,38.305,
01,8.076,4.566,-5.287,-114.706,4.633,3.375,
02,6.220,4.648,-7.161,-126.718,-6.866,39.140,
01,8.029,4.585,-5.311,-115.563,4.717,3.398,
02,6.250,4.625,-7.151,-126.805,-7.127,39.815,
01,8.008,4.593,-5.308,-115.759,4.343,3.482,
02,6.266,4.614,-7.153,-126.994,-6.798,40.347,
01,8.012,4.586,-5.285,-115.519,3.646,3.784,
02,6.244,4.606,-7.142,-126.956,-8.122,40.578,
01,8.027,4.577,-5.251,-115.625,3.422,4.337,
02,6.177,4.489,-7.146,-126.802,-15.164,41.003,
01,8.013,4.580,-5.255,-116.585,3.679,4.491,
02,6.210,4.438,-6.986,-125.946,-29.500,42.333,
01,7.986,4.592,-5.275,-117.939,4.073,4.155,
02,6.359,4.500,-6.626,-123.836,-33.688,43.164,
01,7.950,4.608,-5.309,-119.213,4.750,3.904,
02,6.498,4.553,-6.344,-123.734,-34.987,43.663,
01,7.896,4.637,-5.343,-121.270,5.883,3.744,
02,6.582,4.642,-6.176,-123.704,-33.155,43.519,
01,7.827,4.666,-5.406,-122.928,6.884,3.385,
02,6.620,4.698,-6.140,-123.854,-30.397,43.143,
01,7.775,4.697,-5.479,-123.186,7.432,2.780,
02,6.631,4.735,-6.171,-124.218,-25.905,42.811,
01,7.789,4.688,-5.504,-121.898,7.076,2.392,
02,6.602,4.698,-6.321,-124.801,-20.786,42.356,
01,7.861,4.643,-5.478,-119.383,5.787,2.382,
02,6.524,4.601,-6.599,-125.707,-15.680,41.784,
01,7.981,4.576,-5.394,-116.175,3.868,2.872,
02,6.401,4.497,-6.983,-126.847,-10.680,41.086,
01,8.129,4.504,-5.270,-111.823,1.174,4.089,
02,6.264,4.445,-7.450,-128.513,-3.145,39.789,
01,8.319,4.444,-5.094,-107.611,-0.862,5.699,
02,6.170,4.517,-7.946,-130.100,5.298,38.232,
01,8.422,4.426,-4.987,-105.751,-1.571,6.972,
02,6.201,4.761,-8.107,-130.848,12.898,36.908,
01,8.423,4.448,-4.955,-106.004,-1.115,8.046,
02,6.286,5.022,-7.893,-129.472,15.167,37.351,
01,8.353,4.476,-4.985,-108.581,0.302,8.765,
02,6.272,5.023,-7.668,-127.889,8.240,38.669,
01,8.249,4.495,-5.074,-112.386,2.028,8.861,
02,6.180,4.835,-7.547,-126.830,-4.651,39.988,
01,8.129,4.541,-5.179,-115.883,3.708,8.182,
