02,2.524,19.942,-10.335,-140.698,49.219,-42.884,
01,1.188,20.551,-8.238,-147.377,51.701,-54.764,
02,2.681,20.052,-10.368,-141.034,50.629,-43.391,
01,1.247,20.575,-8.329,-147.399,52.225,-54.864,
02,2.804,20.151,-10.440,-140.371,52.057,-43.137,
01,1.318,20.634,-8.384,-147.922,52.757,-55.492,
02,2.943,20.256,-10.485,-140.925,53.380,-43.642,
01,1.376,20.690,-8.428,-148.269,53.209,-55.903,
02,3.013,20.363,-10.478,-141.539,54.509,-44.383,
01,1.419,20.744,-8.443,-148.870,53.467,-56.303,
02,3.005,20.430,-10.547,-141.866,54.884,-44.807,
01,1.402,20.795,-8.484,-149.525,53.777,-56.802,
02,3.087,20.486,-10.559,-142.629,55.591,-44.994,
01,1.455,20.872,-8.470,-151.061,54.406,-57.925,
02,3.121,20.561,-10.596,-143.010,56.328,-45.157,
01,1.461,20.919,-8.528,-151.615,54.650,-58.404,
02,3.210,20.664,-10.506,-144.359,57.317,-46.298,
01,1.492,20.983,-8.475,-152.586,55.360,-59.503,
02,3.290,20.708,-10.441,-145.342,56.781,-46.838,
01,1.557,21.006,-8.471,-152.417,55.826,-59.408,
02,3.317,20.732,-10.347,-146.540,55.392,-47.522,
01,1.718,20.988,-8.468,-151.285,56.627,-58.142,
02,3.281,20.729,-10.238,-147.343,52.726,-47.892,
01,1.766,20.959,-8.466,-148.336,57.314,-56.150,
02,3.265,20.695,-10.047,-148.724,48.814,-48.395,
01,1.894,20.911,-8.437,-145.235,58.157,-53.793,
02,3.328,20.590,-9.844,-149.773,42.947,-48.112,
01,2.018,20.842,-8.439,-139.692,59.047,-49.575,
02,3.214,20.468,-9.619,-149.680,34.052,-47.855,
01,2.105,20.757,-8.501,-132.980,59.336,-44.228,
02,3.028,20.304,-9.501,-150.059,23.330,-46.605,
01,2.115,20.681,-8.543,-127.038,59.178,-39.679,
02,2.846,20.146,-9.363,-151.303,12.713,-45.983,
01,2.154,20.641,-8.500,-127.885,57.575,-40.498,
02,2.398,20.070,-9.040,-151.076,3.432,-44.253,
01,2.148,20.568,-8.496,-125.934,56.526,-39.105,
02,2.279,19.964,-8.956,-150.524,-0.826,-42.188,
01,2.177,20.524,-8.459,-125.165,56.172,-38.313,
02,2.164,19.916,-8.817,-149.359,-4.266,-41.152,
01,2.215,20.482,-8.458,-124.265,55.755,-37.301,
02,2.141,19.835,-8.829,-148.813,-6.737,-39.816,
01,2.189,20.458,-8.464,-123.288,55.197,-36.565,
02,2.106,19.806,-8.742,-148.178,-8.215,-39.305,
01,2.182,20.435,-8.461,-122.792,54.695,-36.053,
02,2.050,19.790,-8.701,-147.831,-9.360,-38.691,
01,2.172,20.427,-8.458,-122.856,54.141,-35.935,
02,1.971,19.793,-8.681,-147.736,-10.317,-38.031,
01,2.136,20.432,-8.476,-122.596,53.615,-35.644,
02,1.977,19.794,-8.630,-147.965,-10.768,-37.531,
01,2.092,20.426,-8.483,-122.166,53.286,-35.338,
02,1.931,19.808,-8.613,-147.771,-11.218,-37.039,
01,2.067,20.421,-8.497,-121.694,52.687,-35.063,
02,1.964,19.811,-8.593,-147.916,-11.729,-36.888,
01,2.067,20.414,-8.487,-121.485,52.375,-34.915,
02,1.976,19.811,-8.544,-147.742,-12.085,-37.012,
01,2.048,20.412,-8.453,-121.618,52.091,-35.296,
02,1.926,19.812,-8.515,-147.281,-12.601,-36.876,
01,2.007,20.417,-8.463,-121.621,51.502,-35.526,
02,1.911,19.813,-8.505,-147.254,-12.900,-36.799,
01,1.988,20.412,-8.488,-121.717,51.243,-35.549,
02,1.867,19.820,-8.476,-147.107,-12.980,-36.842,
01,1.969,20.422,-8.494,-121.945,51.206,-35.581,
02,1.789,19.850,-8.459,-146.918,-12.953,-37.032,
01,1.940,20.439,-8.491,-122.414,51.289,-36.024,
02,1.792,19.852,-8.482,-147.168,-12.799,-37.035,
01,1.910,20.447,-8.516,-122.591,51.349,-36.173,
02,1.775,19.872,-8.487,-147.335,-12.615,-37.377,
01,1.894,20.474,-8.497,-123.136,51.524,-36.570,
02,1.750,19.886,-8.494,-147.678,-12.591,-37.918,
01,1.877,20.490,-8.481,-123.997,51.576,-37.221,
02,1.713,19.880,-8.543,-148.211,-12.813,-38.422,
01,1.818,20.494,-8.521,-124.711,51.445,-37.878,
02,1.694,19.907,-8.550,-148.916,-12.581,-39.476,
01,1.806,20.506,-8.559,-125.396,51.643,-38.457,
02,1.619,19.959,-8.572,-149.203,-11.609,-41.200,
01,1.758,20.533,-8.612,-125.981,52.099,-39.088,
02,1.495,20.011,-8.649,-148.856,-8.997,-43.184,
01,1.721,20.570,-8.685,-127.336,52.762,-39.884,
02,1.415,20.026,-8.884,-148.109,-3.641,-45.176,
01,1.587,20.668,-8.685,-132.617,53.256,-44.199,
02,1.260,20.041,-9.281,-146.305,4.896,-47.395,
01,1.522,20.763,-8.644,-138.365,53.385,-48.265,
02,1.177,20.053,-9.795,-144.834,14.681,-48.936,
01,1.470,20.847,-8.637,-142.557,53.295,-50.931,
02,1.478,20.127,-10.069,-145.413,24.343,-49.534,
01,1.355,20.943,-8.559,-146.080,53.765,-53.858,
02,1.747,20.230,-10.154,-146.147,31.459,-49.948,
01,1.308,20.999,-8.600,-148.133,54.033,-55.035,
02,2.090,20.314,-10.134,-147.012,36.446,-49.699,
01,1.374,21.065,-8.517,-150.338,55.003,-56.479,
02,2.311,20.320,-10.133,-146.231,39.247,-48.257,
01,1.439,21.076,-8.518,-151.253,55.594,-56.736,
02,2.452,20.303,-10.143,-145.174,40.973,-46.702,
01,1.461,21.099,-8.507,-151.723,56.123,-56.956,
02,2.504,20.276,-10.210,-143.441,42.217,-44.780,
01,1.470,21.107,-8.546,-151.663,56.600,-56.503,
02,2.655,20.244,-10.299,-142.390,44.067,-42.875,
01,1.528,21.139,-8.582,-152.286,57.391,-56.416,
02,2.888,20.234,-10.387,-141.299,46.608,-41.065,
01,1.676,21.156,-8.599,-152.431,58.381,-55.797,
02,3.094,20.264,-10.445,-140.561,48.624,-40.045,
01,1.782,21.152,-8.655,-150.804,59.289,-54.135,
02,3.175,20.309,-10.410,-141.795,49.174,-40.906,
01,1.971,21.117,-8.676,-148.376,60.654,-51.386,
02,3.173,20.344,-10.337,-143.616,48.178,-42.375,
01,2.151,21.094,-8.652,-145.515,61.608,-48.652,
02,3.208,20.394,-10.108,-145.931,46.491,-43.991,
01,2.305,21.009,-8.708,-141.217,61.828,-44.712,
02,3.268,20.324,-9.959,-147.411,43.182,-43.957,
01,2.379,20.929,-8.769,-137.159,61.873,-41.268,
02,3.285,20.241,-9.796,-148.231,39.319,-43.663,
01,2.501,20.854,-8.852,-131.955,62.091,-36.647,
02,3.173,20.160,-9.675,-149.077,33.315,-43.401,
01,2.594,20.811,-8.904,-126.126,62.394,-31.585,
02,3.018,20.109,-9.537,-150.474,25.925,-42.969,
01,2.731,20.761,-8.893,-121.260,62.515,-27.275,
02,2.934,20.088,-9.436,-152.334,18.767,-42.100,
01,2.834,20.712,-8.962,-119.652,62.115,-25.719,
02,2.850,20.040,-9.365,-152.951,13.190,-40.407,
01,2.854,20.703,-8.937,-118.610,61.932,-25.153,
02,2.817,20.017,-9.284,-152.523,10.397,-39.217,
01,2.951,20.661,-8.961,-118.280,61.489,-24.671,
02,2.729,20.007,-9.200,-151.908,8.740,-38.454,
01,2.862,20.650,-8.931,-118.386,60.909,-25.205,
02,2.681,19.958,-9.208,-151.419,7.509,-37.072,
01,2.759,20.655,-8.889,-117.959,60.598,-25.499,
02,2.670,19.947,-9.142,-151.235,6.259,-35.884,
01,2.775,20.641,-8.853,-117.936,60.389,-25.564,
02,2.690,19.915,-9.099,-151.197,4.848,-34.371,
01,2.774,20.610,-8.855,-117.536,59.905,-25.228,
02,2.660,19.908,-9.016,-150.955,3.340,-33.587,
01,2.758,20.592,-8.836,-117.047,59.708,-24.912,
02,2.617,19.876,-9.005,-150.868,1.726,-32.613,
01,2.731,20.584,-8.797,-117.244,59.316,-25.353,
02,2.661,19.840,-8.996,-151.363,0.394,-31.706,
01,2.721,20.556,-8.778,-116.992,58.863,-25.239,
02,2.620,19.824,-8.944,-150.740,-0.912,-31.581,
01,2.701,20.531,-8.766,-117.535,58.370,-25.942,
02,2.596,19.797,-8.894,-150.647,-1.715,-31.458,
01,2.649,20.529,-8.726,-118.105,58.113,-26.946,
02,2.516,19.778,-8.882,-150.047,-2.867,-31.373,
01,2.562,20.512,-8.715,-118.400,57.542,-27.937,
02,2.397,19.786,-8.827,-149.379,-3.385,-31.634,
01,2.556,20.486,-8.715,-118.280,57.411,-27.940,
02,2.405,19.777,-8.803,-149.477,-3.558,-31.779,
01,2.521,20.481,-8.715,-118.476,57.422,-28.359,
02,2.366,19.775,-8.816,-149.254,-3.772,-31.974,
01,2.491,20.486,-8.702,-118.711,57.473,-28.895,
02,2.348,19.769,-8.814,-149.249,-3.935,-32.519,
01,2.469,20.466,-8.737,-118.950,57.305,-29.296,
02,2.329,19.760,-8.831,-149.339,-4.168,-33.229,
01,2.447,20.443,-8.754,-119.332,57.074,-29.947,
02,2.328,19.749,-8.844,-149.455,-4.340,-34.434,
01,2.425,20.434,-8.707,-120.314,57.001,-31.502,
02,2.293,19.725,-8.868,-149.309,-4.927,-36.680,
01,2.363,20.424,-8.607,-120.134,56.936,-32.286,
02,2.228,19.725,-8.838,-148.537,-4.178,-39.330,
01,2.250,20.377,-8.617,-119.537,56.039,-32.621,
02,2.079,19.693,-8.960,-147.589,-1.930,-40.767,
01,2.231,20.329,-8.606,-120.180,55.557,-33.137,
02,1.932,19.721,-9.113,-146.507,2.393,-42.651,
01,2.044,20.299,-8.631,-122.702,54.928,-35.663,
02,1.765,19.702,-9.467,-144.176,9.381,-44.571,
01,1.966,20.304,-8.594,-126.877,54.791,-39.329,
02,1.839,19.725,-9.822,-142.344,18.761,-45.920,
01,1.796,20.321,-8.556,-131.964,54.330,-44.243,
02,2.038,19.776,-10.237,-140.812,27.817,-46.329,
01,1.690,20.361,-8.480,-136.590,54.070,-48.644,
02,2.257,19.910,-10.366,-140.260,35.373,-47.379,
01,1.599,20.406,-8.446,-140.327,53.902,-52.034,
02,2.431,19.993,-10.522,-140.986,40.405,-47.857,
01,1.524,20.439,-8.456,-142.734,53.980,-54.083,
02,2.500,20.130,-10.599,-142.875,43.843,-49.802,
01,1.456,20.508,-8.422,-144.529,54.464,-55.777,
02,2.553,20.270,-10.668,-144.692,47.083,-52.053,
01,1.458,20.521,-8.494,-145.759,54.642,-56.481,
02,2.695,20.437,-10.593,-147.317,50.723,-54.664,
01,1.469,20.569,-8.494,-147.648,55.001,-57.911,
02,2.814,20.544,-10.513,-149.277,53.159,-56.324,
01,1.537,20.611,-8.487,-149.663,55.660,-59.246,
02,2.906,20.603,-10.482,-149.464,54.869,-56.296,
01,1.543,20.653,-8.483,-150.683,55.879,-60.331,
02,2.999,20.641,-10.468,-149.033,56.407,-55.506,
01,1.531,20.676,-8.474,-151.114,56.097,-61.136,
02,3.121,20.672,-10.460,-148.256,57.508,-54.235,
01,1.545,20.710,-8.459,-151.004,56.808,-61.219,
02,3.244,20.686,-10.471,-147.977,57.688,-53.321,
01,1.590,20.727,-8.461,-150.935,57.193,-61.271,
02,3.300,20.721,-10.416,-147.857,57.865,-53.280,
01,1.618,20.736,-8.449,-150.829,57.445,-61.365,
02,3.355,20.745,-10.284,-148.405,56.815,-53.355,
01,1.692,20.731,-8.453,-150.045,57.822,-60.708,
02,3.374,20.692,-10.203,-148.875,53.469,-52.579,
01,1.735,20.731,-8.421,-148.826,58.257,-59.975,
02,3.348,20.622,-10.098,-149.019,49.771,-51.826,
01,1.814,20.703,-8.383,-147.375,58.546,-58.942,
02,3.259,20.519,-10.073,-147.995,46.187,-50.592,
01,1.869,20.651,-8.362,-145.814,58.440,-57.894,
02,3.187,20.420,-10.075,-147.116,43.598,-49.893,
01,1.854,20.602,-8.332,-144.335,58.095,-57.136,
02,3.074,20.341,-10.082,-145.946,40.989,-49.422,
01,1.849,20.552,-8.297,-142.945,57.518,-56.519,
02,3.030,20.290,-10.018,-145.452,38.899,-49.225,
01,1.811,20.498,-8.277,-141.454,56.598,-56.038,
02,3.070,20.212,-9.821,-145.725,35.956,-48.534,
01,1.811,20.423,-8.223,-139.241,55.998,-54.591,
02,3.161,20.007,-9.535,-145.761,29.733,-47.127,
01,1.921,20.316,-8.162,-135.584,55.861,-51.341,
02,2.907,19.751,-9.351,-144.796,20.254,-45.660,
01,1.926,20.211,-8.113,-130.885,55.382,-47.974,
02,2.705,19.502,-9.201,-145.946,10.954,-44.078,
01,1.935,20.077,-8.095,-126.618,54.556,-44.711,
02,2.426,19.329,-8.960,-146.532,2.395,-43.065,
01,1.995,19.978,-8.016,-124.401,53.891,-42.721,
02,2.103,19.232,-8.647,-146.038,-4.837,-41.498,
01,1.960,19.890,-8.005,-122.931,52.386,-41.725,
02,1.968,19.146,-8.443,-145.413,-8.417,-39.348,
01,1.889,19.784,-8.050,-121.280,50.969,-40.453,
02,1.914,19.081,-8.337,-144.864,-10.907,-37.401,
01,1.835,19.705,-8.119,-120.150,49.836,-39.274,
02,1.876,19.005,-8.332,-144.649,-13.519,-35.990,
01,1.780,19.686,-8.071,-119.683,49.352,-38.991,
02,1.812,18.998,-8.256,-144.347,-15.343,-35.346,
01,1.801,19.689,-8.034,-119.961,48.947,-38.851,
02,1.750,19.000,-8.180,-144.327,-16.778,-34.792,
01,1.724,19.678,-8.065,-119.807,48.032,-38.573,
02,1.710,19.014,-8.115,-144.603,-17.868,-34.273,
01,1.664,19.714,-8.029,-120.091,47.792,-38.591,
02,1.700,19.049,-8.037,-145.025,-18.458,-34.209,
01,1.622,19.734,-8.079,-120.185,47.440,-38.352,
02,1.625,19.089,-8.035,-144.977,-18.719,-34.443,
01,1.644,19.736,-8.156,-120.059,47.302,-37.679,
02,1.596,19.131,-8.047,-144.990,-18.548,-34.903,
01,1.670,19.755,-8.189,-119.853,47.775,-37.386,
02,1.591,19.162,-8.086,-145.036,-18.098,-35.278,
01,1.702,19.777,-8.237,-119.336,48.349,-36.881,
02,1.615,19.192,-8.123,-145.073,-17.236,-35.909,
01,1.711,19.796,-8.286,-118.690,48.893,-36.313,
02,1.621,19.210,-8.182,-145.029,-16.500,-36.782,
01,1.760,19.813,-8.301,-118.411,49.692,-35.714,
02,1.644,19.235,-8.226,-145.022,-15.232,-38.075,
01,1.802,19.840,-8.291,-118.410,50.516,-35.580,
02,1.613,19.269,-8.239,-144.761,-12.720,-39.372,
01,1.830,19.845,-8.288,-118.378,50.715,-35.039,
02,1.495,19.302,-8.441,-144.605,-6.831,-40.826,
01,1.749,19.851,-8.308,-121.420,50.381,-37.060,
02,1.365,19.333,-8.978,-142.733,5.180,-42.398,
01,1.513,19.894,-8.318,-128.641,49.567,-42.580,
02,1.495,19.253,-9.715,-138.730,19.255,-41.246,
01,1.334,19.953,-8.329,-136.269,48.470,-47.966,
02,1.910,19.218,-10.286,-134.744,31.293,-38.739,
01,1.136,20.073,-8.199,-141.601,48.341,-52.298,
02,2.362,19.274,-10.591,-131.038,41.342,-36.011,
01,1.063,20.154,-8.099,-145.699,48.490,-55.205,
02,2.733,19.401,-10.629,-129.165,49.507,-34.402,
01,1.054,20.188,-8.083,-148.994,48.202,-56.985,
02,2.929,19.533,-10.620,-129.319,54.253,-35.028,
01,1.087,20.211,-8.061,-150.957,48.295,-58.251,
02,3.034,19.665,-10.530,-132.798,56.568,-38.249,
01,1.170,20.211,-8.008,-151.482,48.937,-58.884,
02,3.078,19.773,-10.374,-137.409,56.293,-42.432,
01,1.229,20.200,-7.992,-150.278,49.521,-58.663,
02,3.101,19.819,-10.220,-140.617,53.764,-44.761,
01,1.315,20.158,-8.013,-148.458,50.008,-57.766,
02,3.109,19.829,-10.120,-141.793,50.859,-45.542,
01,1.382,20.111,-8.052,-145.209,50.910,-56.084,
02,3.125,19.815,-10.062,-141.448,48.553,-45.096,
01,1.439,20.070,-8.126,-141.695,51.916,-53.836,
02,3.133,19.785,-10.059,-140.444,46.410,-43.856,
01,1.489,20.053,-8.186,-139.622,52.806,-52.507,
02,3.120,19.766,-10.073,-139.887,44.775,-43.295,
01,1.573,20.054,-8.246,-138.647,53.449,-51.848,
02,3.139,19.761,-10.067,-139.927,43.707,-43.124,
01,1.694,20.053,-8.326,-137.725,53.949,-51.042,
02,3.147,19.756,-10.011,-140.609,42.064,-43.277,
01,1.783,20.077,-8.345,-136.863,54.504,-50.362,
02,3.132,19.745,-9.952,-141.700,39.416,-43.489,
01,1.886,20.091,-8.352,-135.975,55.009,-49.667,
02,3.054,19.720,-9.936,-142.119,36.238,-43.649,
01,1.899,20.080,-8.385,-134.824,55.049,-49.066,
02,3.002,19.710,-9.893,-142.164,33.786,-43.837,
01,1.917,20.090,-8.357,-134.016,55.138,-48.930,
02,2.998,19.724,-9.794,-142.418,31.414,-44.081,
01,1.995,20.096,-8.306,-132.986,55.438,-48.545,
02,3.051,19.720,-9.647,-143.249,27.675,-44.166,
01,2.009,20.085,-8.330,-130.370,55.445,-47.100,
02,3.023,19.641,-9.504,-143.788,21.307,-42.941,
01,2.056,20.052,-8.373,-127.205,55.306,-44.934,
02,2.904,19.519,-9.384,-144.915,12.951,-41.667,
01,2.116,20.047,-8.349,-124.749,55.582,-43.052,
02,2.647,19.458,-9.271,-145.370,6.646,-41.411,
01,2.081,20.015,-8.380,-123.293,54.985,-42.272,
02,2.511,19.437,-9.118,-146.354,2.046,-40.994,
01,2.100,19.992,-8.401,-121.737,54.779,-40.893,
02,2.416,19.387,-8.944,-146.877,-3.123,-40.261,
01,2.087,19.967,-8.351,-121.300,54.265,-40.167,
02,2.289,19.362,-8.691,-146.867,-7.249,-38.736,
01,2.020,19.974,-8.220,-120.848,53.734,-39.656,
02,2.198,19.279,-8.550,-146.453,-10.899,-36.092,
01,1.978,19.937,-8.125,-121.126,52.323,-39.404,
02,2.077,19.186,-8.460,-146.645,-14.056,-34.198,
01,1.998,19.858,-8.134,-121.063,50.747,-38.622,
02,1.925,19.180,-8.286,-146.228,-16.138,-33.884,
01,1.899,19.824,-8.066,-120.699,49.804,-38.395,
02,1.911,19.152,-8.190,-146.337,-17.517,-33.354,
01,1.804,19.787,-8.062,-120.108,48.881,-37.906,
02,1.858,19.105,-8.158,-146.304,-19.142,-32.945,
01,1.771,19.762,-8.045,-119.919,48.159,-37.616,
02,1.808,19.087,-8.141,-146.199,-20.445,-32.653,
01,1.641,19.742,-8.071,-120.009,47.131,-37.954,
02,1.692,19.092,-8.090,-145.811,-21.619,-32.950,
01,1.655,19.732,-8.067,-120.646,46.450,-38.040,
02,1.678,19.120,-7.997,-145.943,-22.115,-33.441,
01,1.592,19.778,-8.021,-121.458,46.157,-38.670,
02,1.572,19.167,-7.947,-145.667,-22.576,-34.111,
01,1.532,19.793,-8.034,-122.240,45.664,-39.290,
02,1.493,19.207,-7.921,-145.452,-22.700,-34.756,
01,1.479,19.819,-8.037,-122.391,45.651,-39.453,
02,1.465,19.249,-7.902,-145.316,-22.449,-35.375,
01,1.437,19.847,-8.046,-122.442,45.696,-39.627,
02,1.479,19.273,-7.907,-145.417,-22.046,-35.915,
01,1.429,19.852,-8.089,-122.553,45.680,-39.572,
02,1.431,19.302,-7.910,-145.357,-21.666,-36.733,
01,1.414,19.857,-8.146,-122.567,45.866,-39.300,
02,1.424,19.318,-7.958,-145.814,-21.175,-37.497,
01,1.413,19.866,-8.223,-122.616,46.356,-38.904,
02,1.423,19.347,-7.987,-146.308,-19.898,-38.648,
01,1.427,19.901,-8.267,-122.793,47.192,-38.727,
02,1.324,19.381,-8.064,-146.459,-16.193,-40.240,
01,1.458,19.954,-8.266,-123.457,48.335,-38.219,
02,1.136,19.415,-8.361,-146.453,-8.487,-42.427,
01,1.396,20.008,-8.315,-126.859,48.585,-39.870,
02,1.000,19.404,-8.906,-144.829,2.897,-43.863,
01,1.295,20.084,-8.313,-132.488,48.502,-43.484,
02,1.128,19.373,-9.472,-141.965,15.499,-43.473,
01,1.145,20.174,-8.284,-137.665,48.264,-47.308,
02,1.576,19.366,-9.851,-139.503,26.647,-41.550,
01,1.072,20.249,-8.237,-141.866,48.438,-50.461,
02,1.951,19.386,-10.010,-137.439,34.640,-39.773,
01,1.086,20.279,-8.238,-143.929,48.756,-51.707,
02,2.254,19.432,-10.048,-136.587,39.007,-38.294,
01,1.143,20.313,-8.178,-145.194,49.586,-52.721,
02,2.445,19.443,-10.052,-136.765,40.531,-37.832,
01,1.186,20.292,-8.233,-143.982,50.390,-51.661,
02,2.620,19.425,-10.148,-136.001,41.428,-36.644,
01,1.255,20.275,-8.302,-143.065,51.254,-50.725,
02,2.798,19.453,-10.218,-135.049,43.377,-35.835,
01,1.321,20.276,-8.378,-142.873,52.090,-50.338,
02,2.896,19.487,-10.381,-133.609,45.142,-34.935,
01,1.380,20.332,-8.371,-143.899,53.027,-51.100,
02,3.082,19.564,-10.497,-133.464,47.556,-34.613,
01,1.500,20.364,-8.448,-144.288,53.745,-50.748,
02,3.199,19.693,-10.477,-133.889,49.923,-35.242,
01,1.569,20.396,-8.500,-144.516,54.294,-50.603,
02,3.416,19.788,-10.493,-134.641,51.776,-35.458,
01,1.675,20.438,-8.521,-144.697,54.970,-50.716,
02,3.574,19.873,-10.445,-136.011,52.828,-36.341,
01,1.767,20.476,-8.545,-144.338,55.735,-50.632,
02,3.628,19.964,-10.348,-136.879,53.171,-37.131,
01,1.838,20.517,-8.556,-143.126,56.574,-50.289,
02,3.610,20.016,-10.270,-137.764,51.689,-37.802,
01,1.945,20.532,-8.618,-141.770,57.279,-49.452,
02,3.660,20.014,-10.218,-138.780,49.919,-37.809,
01,1.946,20.534,-8.659,-140.281,57.697,-48.689,
02,3.722,20.025,-10.153,-139.499,48.306,-37.563,
01,2.103,20.536,-8.628,-138.781,58.364,-47.495,
02,3.812,20.045,-9.944,-140.629,46.172,-37.929,
01,2.225,20.517,-8.641,-135.519,59.125,-44.936,
02,3.768,19.996,-9.752,-142.422,40.615,-38.932,
01,2.350,20.498,-8.625,-131.546,59.648,-41.670,
02,3.570,19.888,-9.675,-145.160,31.731,-39.599,
01,2.441,20.465,-8.585,-128.472,59.728,-39.173,
02,3.338,19.801,-9.560,-148.360,21.395,-40.397,
01,2.443,20.430,-8.563,-126.403,59.112,-37.771,
02,3.116,19.724,-9.433,-150.400,11.544,-40.688,
01,2.400,20.404,-8.511,-123.296,58.273,-35.713,
02,2.826,19.670,-9.243,-151.597,2.244,-40.917,
01,2.353,20.344,-8.508,-123.005,56.250,-35.769,
02,2.533,19.651,-9.010,-150.979,-2.255,-39.980,
01,2.289,20.286,-8.503,-121.426,55.317,-34.622,
02,2.350,19.622,-8.832,-150.162,-4.613,-38.794,
01,2.273,20.213,-8.512,-119.324,54.574,-32.357,
02,2.322,19.570,-8.738,-150.239,-6.639,-36.942,
01,2.249,20.205,-8.397,-118.725,54.221,-31.666,
02,2.273,19.505,-8.670,-150.376,-8.750,-35.531,
01,2.232,20.140,-8.368,-117.979,53.135,-30.672,
02,2.216,19.454,-8.567,-150.354,-10.514,-34.783,
01,2.136,20.090,-8.366,-117.907,51.979,-30.782,
02,2.130,19.421,-8.475,-150.142,-11.872,-34.528,
01,2.148,20.012,-8.396,-117.566,51.112,-30.100,
02,2.074,19.376,-8.450,-150.094,-12.960,-34.097,
01,2.127,19.997,-8.309,-117.533,51.181,-30.587,
02,2.068,19.343,-8.430,-149.905,-13.880,-33.649,
01,2.131,19.958,-8.294,-117.305,50.913,-30.886,
02,2.013,19.320,-8.374,-148.941,-14.512,-33.806,
01,2.112,19.928,-8.272,-117.175,50.635,-31.458,
02,2.028,19.294,-8.324,-148.332,-15.125,-34.038,
01,2.051,19.923,-8.220,-117.577,50.342,-32.744,
02,2.000,19.251,-8.333,-147.653,-15.884,-34.183,
01,2.009,19.894,-8.215,-117.478,49.885,-33.096,
02,1.911,19.241,-8.261,-147.069,-16.322,-34.606,
01,1.931,19.856,-8.268,-117.534,49.443,-33.293,
02,1.873,19.233,-8.241,-147.237,-16.355,-34.694,
01,1.925,19.843,-8.289,-117.570,49.494,-33.152,
02,1.828,19.244,-8.186,-147.441,-15.968,-35.152,
01,1.913,19.834,-8.269,-117.512,49.813,-32.999,
02,1.800,19.236,-8.208,-147.626,-15.372,-35.796,
01,1.853,19.818,-8.306,-117.906,49.752,-33.360,
02,1.790,19.219,-8.247,-147.790,-14.274,-36.884,
01,1.878,19.821,-8.287,-118.485,49.888,-33.865,
02,1.688,19.209,-8.299,-147.449,-12.120,-38.170,
01,1.847,19.811,-8.279,-118.960,49.728,-34.113,
02,1.561,19.211,-8.473,-146.272,-6.158,-40.329,
01,1.700,19.814,-8.297,-121.671,49.013,-36.173,
02,1.408,19.159,-8.918,-142.636,5.186,-42.353,
01,1.426,19.881,-8.282,-127.333,48.269,-40.362,
02,1.388,19.057,-9.612,-138.639,17.409,-41.682,
01,1.253,19.957,-8.303,-134.643,47.455,-45.316,
02,1.767,19.088,-10.027,-136.329,28.619,-40.215,
01,1.126,20.065,-8.221,-140.497,47.281,-49.705,
02,2.131,19.198,-10.157,-134.608,37.684,-38.800,
01,1.002,20.149,-8.210,-143.829,47.283,-52.082,
02,2.446,19.305,-10.226,-133.858,42.833,-37.163,
01,0.988,20.236,-8.174,-147.432,47.865,-54.327,
02,2.608,19.365,-10.347,-133.225,45.964,-36.085,
01,1.026,20.322,-8.126,-150.841,48.451,-56.482,
02,2.743,19.421,-10.563,-132.996,48.805,-35.991,
01,1.006,20.396,-8.093,-152.803,48.710,-58.169,
02,2.842,19.569,-10.685,-133.703,52.507,-37.337,
01,1.052,20.419,-8.163,-154.201,48.861,-58.832,
02,2.907,19.769,-10.660,-136.675,56.215,-40.865,
01,1.075,20.465,-8.159,-155.863,49.260,-60.345,
02,3.002,19.944,-10.560,-140.783,58.419,-44.727,
01,1.087,20.513,-8.140,-156.765,49.743,-61.668,
02,3.121,20.068,-10.371,-144.159,58.664,-47.276,
01,1.164,20.545,-8.144,-157.289,50.287,-62.269,
02,3.186,20.108,-10.215,-146.185,55.474,-47.936,
01,1.256,20.558,-8.143,-156.492,51.332,-62.110,
02,3.211,20.093,-10.055,-147.299,50.637,-47.527,
01,1.346,20.536,-8.158,-153.858,52.394,-60.571,
02,3.180,20.040,-9.964,-147.214,45.482,-46.181,
01,1.525,20.481,-8.162,-150.545,53.622,-58.378,
02,3.119,19.936,-9.913,-146.585,40.980,-44.883,
01,1.685,20.404,-8.180,-146.483,54.451,-55.735,
02,3.140,19.869,-9.760,-146.590,37.217,-44.302,
01,1.906,20.308,-8.184,-140.497,55.442,-51.425,
02,3.137,19.787,-9.601,-146.741,31.975,-43.776,
01,2.009,20.176,-8.296,-132.945,55.301,-45.718,
02,3.041,19.691,-9.481,-146.903,24.916,-43.082,
01,2.058,20.100,-8.344,-127.978,54.920,-42.081,
02,2.912,19.568,-9.360,-147.002,17.434,-41.823,
01,2.104,20.033,-8.421,-125.702,54.156,-40.099,
02,2.793,19.435,-9.209,-147.769,9.863,-40.438,
01,2.122,19.996,-8.411,-124.841,53.900,-39.557,
02,2.596,19.318,-9.039,-148.289,2.340,-39.035,
01,2.104,19.981,-8.364,-124.369,53.543,-39.402,
02,2.411,19.224,-8.820,-149.360,-3.780,-37.904,
01,2.091,19.910,-8.352,-124.825,52.409,-39.777,
02,2.273,19.139,-8.650,-149.411,-7.088,-36.843,
01,2.052,19.857,-8.328,-124.917,51.767,-40.230,
02,2.177,19.080,-8.524,-149.008,-9.462,-36.373,
01,2.018,19.863,-8.083,-125.308,52.137,-41.204,
02,2.175,18.995,-8.408,-148.666,-12.396,-35.093,
