01,16.652,5.668,-8.018,158.501,32.178,-109.968,
02,15.852,5.074,-8.644,155.273,12.039,-88.392,
01,16.605,5.557,-8.067,159.545,32.396,-107.359,
02,15.859,4.887,-8.593,154.664,12.694,-86.075,
01,16.599,5.401,-8.091,159.985,33.226,-104.136,
02,15.860,4.697,-8.532,153.865,13.811,-83.555,
01,16.607,5.220,-8.123,160.254,34.264,-100.128,
02,15.852,4.465,-8.477,152.702,15.109,-81.037,
01,16.631,5.037,-8.131,160.156,35.476,-95.715,
02,15.814,4.264,-8.438,151.435,16.404,-78.244,
01,16.663,4.846,-8.180,159.915,36.816,-91.183,
02,15.788,4.073,-8.397,150.126,18.013,-76.054,
01,16.726,4.637,-8.253,159.481,39.017,-86.360,
02,15.755,3.881,-8.358,149.281,20.426,-74.174,
01,16.846,4.397,-8.316,158.322,41.756,-82.684,
02,15.722,3.686,-8.345,149.461,23.374,-73.228,
01,16.945,4.261,-8.434,156.073,43.242,-81.689,
02,15.694,3.521,-8.387,151.595,26.477,-72.742,
01,17.045,4.310,-8.498,152.138,43.914,-84.153,
02,15.640,3.414,-8.516,155.358,28.991,-71.990,
01,17.175,4.423,-8.484,146.870,44.138,-88.702,
02,15.581,3.314,-8.689,159.813,30.916,-70.805,
01,17.326,4.569,-8.375,141.374,43.935,-94.183,
02,15.528,3.233,-8.890,164.343,32.288,-69.521,
01,17.463,4.751,-8.253,136.697,42.941,-99.456,
02,15.502,3.221,-9.080,168.710,33.124,-68.843,
01,17.539,4.969,-8.149,132.633,40.965,-105.010,
02,15.501,3.322,-9.236,171.642,33.397,-70.017,
01,17.561,5.194,-8.033,129.841,38.562,-110.121,
02,15.529,3.460,-9.369,172.998,33.615,-72.219,
01,17.527,5.482,-7.879,128.490,35.781,-114.494,
02,15.591,3.645,-9.488,173.215,33.861,-74.593,
01,17.411,5.801,-7.722,128.489,32.437,-118.137,
02,15.666,3.865,-9.578,172.651,33.984,-76.737,
01,17.263,6.095,-7.592,129.368,29.583,-120.788,
02,15.729,4.103,-9.607,171.495,33.751,-78.864,
01,17.142,6.221,-7.520,130.743,28.442,-121.952,
02,15.770,4.245,-9.572,170.375,33.384,-80.240,
01,17.067,6.216,-7.499,132.366,28.884,-121.607,
02,15.791,4.298,-9.508,169.757,33.160,-80.400,
01,16.988,6.178,-7.568,134.297,29.936,-120.141,
02,15.782,4.305,-9.499,169.936,33.152,-79.813,
01,16.942,6.110,-7.634,135.857,31.285,-118.151,
02,15.768,4.224,-9.500,170.387,33.580,-78.583,
01,16.959,5.938,-7.676,136.737,33.063,-115.796,
02,15.770,4.064,-9.447,170.755,34.380,-76.782,
01,17.017,5.684,-7.671,137.607,35.415,-112.860,
02,15.748,3.833,-9.389,170.709,34.837,-74.460,
01,17.085,5.376,-7.597,139.505,38.572,-108.513,
02,15.707,3.514,-9.257,169.067,34.694,-70.970,
01,17.112,4.896,-7.507,146.524,42.835,-98.011,
02,15.589,3.162,-8.998,163.685,32.057,-66.735,
01,16.938,4.508,-7.746,156.275,42.274,-86.718,
02,15.485,3.252,-8.787,156.345,26.068,-66.109,
01,16.823,4.265,-7.897,160.996,40.915,-81.580,
02,15.478,3.284,-8.556,152.456,23.927,-66.446,
01,16.748,4.110,-8.006,163.405,39.826,-80.114,
02,15.483,3.336,-8.455,150.964,22.425,-67.292,
01,16.711,4.066,-8.088,164.481,39.067,-80.452,
02,15.501,3.404,-8.428,150.455,21.293,-68.420,
01,16.704,4.057,-8.155,164.669,38.529,-81.958,
02,15.538,3.517,-8.421,150.341,20.314,-70.204,
01,16.694,4.158,-8.167,164.367,38.011,-84.650,
02,15.596,3.664,-8.396,150.733,19.489,-72.359,
01,16.663,4.319,-8.189,163.996,37.296,-87.709,
02,15.654,3.807,-8.375,151.421,18.751,-74.503,
01,16.642,4.452,-8.190,163.217,36.569,-90.798,
02,15.724,3.908,-8.348,151.914,18.111,-76.615,
01,16.613,4.590,-8.180,162.566,35.879,-93.407,
02,15.768,4.010,-8.330,152.407,17.380,-78.627,
01,16.581,4.711,-8.179,161.734,35.193,-95.745,
02,15.776,4.127,-8.331,152.835,16.358,-80.676,
01,16.559,4.819,-8.158,160.588,34.620,-97.763,
02,15.771,4.209,-8.325,152.910,15.470,-82.136,
01,16.538,4.908,-8.133,159.651,34.409,-98.765,
02,15.757,4.253,-8.323,152.936,15.315,-82.746,
01,16.528,4.946,-8.129,158.953,34.717,-98.647,
02,15.743,4.242,-8.329,152.922,15.940,-82.741,
01,16.556,4.922,-8.131,158.282,35.768,-97.615,
02,15.726,4.192,-8.362,153.020,17.240,-82.332,
01,16.605,4.847,-8.153,157.517,37.153,-95.970,
02,15.717,4.111,-8.412,153.357,19.352,-81.420,
01,16.666,4.762,-8.172,156.500,38.525,-94.179,
02,15.727,3.971,-8.456,154.060,22.102,-80.166,
01,16.733,4.683,-8.196,155.071,39.700,-92.786,
02,15.725,3.756,-8.532,156.172,25.855,-77.968,
01,16.823,4.622,-8.217,151.793,41.191,-91.958,
02,15.701,3.328,-8.651,160.633,30.511,-74.458,
01,16.990,4.588,-8.235,147.034,42.380,-93.035,
02,15.673,2.856,-8.745,166.217,34.076,-69.741,
01,17.211,4.547,-8.206,141.536,43.330,-95.660,
02,15.625,2.472,-8.811,171.005,35.900,-65.146,
01,17.427,4.499,-8.102,136.325,44.115,-98.952,
02,15.594,2.256,-8.866,174.326,36.437,-61.878,
01,17.576,4.507,-7.986,132.642,44.299,-101.987,
02,15.605,2.169,-8.906,176.220,36.532,-60.276,
01,17.662,4.486,-7.946,130.389,44.215,-104.230,
02,15.612,2.203,-8.982,177.160,36.363,-60.149,
01,17.713,4.468,-7.847,129.166,43.967,-106.298,
02,15.642,2.256,-9.076,176.957,36.130,-61.104,
01,17.722,4.369,-7.714,130.339,44.449,-106.586,
02,15.678,2.303,-9.170,173.914,35.816,-62.755,
01,17.637,4.336,-7.652,134.469,44.548,-105.120,
02,15.687,2.544,-9.201,168.045,34.177,-66.058,
01,17.475,4.373,-7.700,140.485,44.101,-102.576,
02,15.692,2.872,-9.070,161.114,30.477,-70.378,
01,17.273,4.431,-7.845,146.311,42.746,-100.418,
02,15.709,3.296,-8.863,154.789,24.784,-74.454,
01,17.123,4.532,-7.887,150.458,40.913,-100.180,
02,15.697,3.690,-8.631,153.014,19.961,-77.597,
01,16.923,4.640,-7.966,154.502,38.483,-100.353,
02,15.649,3.943,-8.501,152.377,16.356,-79.282,
01,16.764,4.754,-8.003,157.449,36.815,-100.606,
02,15.614,4.064,-8.385,151.993,14.100,-79.484,
01,16.665,4.784,-8.032,159.094,35.952,-100.018,
02,15.608,4.071,-8.295,151.451,13.255,-78.656,
01,16.634,4.749,-8.028,159.491,35.996,-98.755,
02,15.642,4.026,-8.196,150.566,13.403,-77.558,
01,16.643,4.679,-8.038,159.455,36.470,-96.793,
02,15.698,3.918,-8.101,149.057,14.284,-76.315,
01,16.659,4.591,-8.073,159.261,37.195,-94.271,
02,15.722,3.856,-8.045,147.635,15.332,-75.107,
01,16.696,4.509,-8.113,158.720,38.108,-91.559,
02,15.733,3.824,-8.018,146.192,16.549,-74.010,
01,16.741,4.427,-8.162,157.876,39.209,-88.826,
02,15.751,3.803,-7.995,144.403,18.203,-73.211,
01,16.819,4.336,-8.184,156.101,40.930,-86.076,
02,15.784,3.776,-7.989,142.566,20.345,-73.180,
01,16.958,4.179,-8.249,153.865,43.126,-83.655,
02,15.844,3.712,-8.016,141.284,22.770,-74.036,
01,17.132,4.070,-8.301,151.432,45.503,-83.153,
02,15.886,3.685,-8.085,141.581,25.236,-75.505,
01,17.262,4.073,-8.418,148.658,46.840,-84.127,
02,15.908,3.665,-8.194,143.429,27.916,-76.658,
01,17.401,4.172,-8.473,144.212,47.596,-87.667,
02,15.881,3.616,-8.362,147.196,30.461,-76.572,
01,17.593,4.266,-8.423,138.118,48.007,-93.086,
02,15.850,3.503,-8.527,151.798,32.794,-75.309,
01,17.792,4.390,-8.301,131.358,47.374,-99.550,
02,15.785,3.297,-8.789,157.577,34.573,-72.744,
01,17.968,4.529,-8.119,125.453,45.832,-105.683,
02,15.737,3.137,-9.043,163.231,35.646,-70.175,
01,18.079,4.674,-7.904,121.853,43.723,-110.171,
02,15.749,3.072,-9.222,167.378,36.117,-69.082,
01,18.074,4.730,-7.753,120.637,41.342,-112.882,
02,15.796,3.046,-9.345,170.037,36.310,-69.244,
01,17.951,4.784,-7.620,122.467,39.580,-113.753,
02,15.840,3.048,-9.445,171.444,36.264,-70.037,
01,17.745,4.837,-7.620,127.156,38.899,-112.447,
02,15.889,3.057,-9.488,170.959,36.124,-70.909,
01,17.544,4.850,-7.670,132.598,39.071,-110.247,
02,15.924,3.071,-9.427,168.581,35.604,-71.803,
01,17.389,4.805,-7.737,138.512,39.771,-107.076,
02,15.915,3.103,-9.292,164.530,33.651,-72.706,
01,17.248,4.740,-7.842,144.732,40.456,-103.088,
02,15.841,3.258,-9.126,159.229,29.501,-73.799,
01,17.111,4.706,-7.978,149.533,40.066,-100.225,
02,15.914,3.531,-8.756,154.416,25.802,-75.579,
01,17.015,4.650,-8.085,153.824,39.458,-97.333,
02,15.856,3.678,-8.658,151.390,21.444,-75.040,
01,16.975,4.606,-8.144,156.141,39.372,-94.855,
02,15.812,3.766,-8.577,148.700,19.141,-73.869,
01,16.965,4.538,-8.215,157.042,39.792,-91.936,
02,15.780,3.840,-8.523,146.464,18.526,-72.370,
01,17.004,4.468,-8.260,156.436,40.744,-89.093,
02,15.798,3.870,-8.467,144.146,19.481,-71.072,
01,17.089,4.364,-8.309,154.816,42.033,-86.458,
02,15.875,3.887,-8.388,141.916,21.222,-70.563,
01,17.206,4.265,-8.333,153.017,43.561,-84.342,
02,16.001,3.834,-8.306,139.915,23.405,-70.900,
01,17.329,4.089,-8.393,151.289,45.167,-82.958,
02,16.122,3.740,-8.285,138.916,25.655,-71.877,
01,17.482,3.979,-8.447,149.509,46.856,-82.717,
02,16.222,3.616,-8.310,139.140,28.105,-72.923,
01,17.629,3.966,-8.504,146.477,48.253,-84.223,
02,16.260,3.488,-8.392,141.257,31.030,-73.575,
01,17.799,4.003,-8.533,141.656,49.243,-87.757,
02,16.222,3.339,-8.538,145.204,33.848,-73.279,
01,18.024,4.032,-8.407,134.137,50.175,-94.011,
02,16.134,3.151,-8.706,151.049,36.388,-71.527,
01,18.234,4.081,-8.206,125.980,49.923,-101.185,
02,16.022,2.935,-8.879,157.906,37.858,-68.946,
01,18.355,4.133,-8.050,120.587,48.546,-106.185,
02,15.907,2.801,-9.049,163.783,38.124,-66.788,
01,18.368,4.265,-7.941,118.630,46.553,-108.916,
02,15.833,2.747,-9.201,168.026,37.876,-65.985,
01,18.308,4.409,-7.868,118.526,44.422,-110.632,
02,15.816,2.738,-9.323,170.918,37.621,-66.286,
01,18.171,4.570,-7.882,120.259,42.462,-111.303,
02,15.820,2.776,-9.417,172.524,37.314,-67.341,
01,18.048,4.661,-7.853,122.423,41.209,-111.606,
02,15.836,2.827,-9.476,173.290,37.167,-68.486,
01,17.935,4.695,-7.806,125.782,40.957,-110.953,
02,15.860,2.872,-9.522,172.442,37.004,-69.441,
01,17.802,4.694,-7.795,130.254,41.195,-109.056,
02,15.888,2.967,-9.514,170.020,36.542,-70.915,
01,17.652,4.710,-7.828,135.557,41.339,-106.600,
02,15.910,3.073,-9.445,166.468,35.387,-72.491,
01,17.493,4.709,-7.873,141.063,41.445,-104.129,
02,15.902,3.208,-9.330,161.885,32.579,-74.162,
01,17.263,4.679,-8.036,148.897,40.463,-101.012,
02,15.917,3.523,-9.060,154.705,25.957,-76.995,
01,17.035,4.721,-8.118,154.636,38.712,-100.374,
02,15.911,3.796,-8.751,152.367,20.890,-78.791,
01,16.826,4.748,-8.197,158.664,37.069,-100.186,
02,15.866,3.930,-8.572,152.001,17.611,-79.476,
01,16.700,4.747,-8.233,160.802,36.054,-99.701,
02,15.772,4.002,-8.506,152.221,15.183,-78.764,
01,16.653,4.726,-8.237,161.390,35.606,-98.937,
02,15.739,3.975,-8.439,151.585,14.162,-77.740,
01,16.658,4.684,-8.257,161.378,35.807,-97.434,
02,15.769,3.961,-8.357,150.674,14.339,-76.755,
01,16.695,4.640,-8.284,161.001,36.293,-95.599,
02,15.833,3.913,-8.291,149.294,15.097,-75.832,
01,16.759,4.564,-8.306,160.450,37.245,-93.674,
02,15.885,3.872,-8.255,147.930,16.207,-74.998,
01,16.834,4.476,-8.341,159.744,38.337,-91.647,
02,15.935,3.839,-8.250,146.530,17.494,-74.262,
01,16.914,4.419,-8.372,158.748,39.561,-89.795,
02,15.974,3.840,-8.271,145.290,18.787,-73.800,
01,16.998,4.351,-8.418,157.338,40.831,-87.978,
02,16.020,3.829,-8.294,143.866,20.449,-73.860,
01,17.145,4.253,-8.474,154.939,42.969,-86.437,
02,16.088,3.818,-8.330,142.871,22.504,-74.700,
01,17.351,4.142,-8.521,152.055,45.607,-85.858,
02,16.146,3.806,-8.408,143.127,24.874,-75.996,
01,17.539,4.128,-8.551,148.476,47.402,-87.257,
02,16.194,3.755,-8.532,144.809,27.750,-76.952,
01,17.669,4.221,-8.602,144.386,47.891,-90.336,
02,16.201,3.685,-8.675,148.282,30.706,-76.714,
01,17.829,4.309,-8.547,139.052,48.017,-94.939,
02,16.179,3.536,-8.869,152.798,33.170,-75.171,
01,17.997,4.372,-8.428,133.337,47.502,-100.264,
02,16.138,3.357,-9.081,158.282,35.168,-72.897,
01,18.115,4.490,-8.273,128.823,46.240,-105.116,
02,16.098,3.183,-9.298,163.798,36.438,-70.436,
01,18.138,4.638,-8.162,126.243,44.254,-108.838,
02,16.061,3.110,-9.486,168.444,36.942,-69.133,
01,18.075,4.799,-8.059,125.181,41.828,-111.962,
02,16.029,3.158,-9.628,172.459,37.147,-69.224,
01,17.950,4.987,-7.980,125.713,39.219,-114.304,
02,16.016,3.176,-9.771,175.540,37.340,-69.725,
01,17.789,5.160,-7.912,127.262,36.801,-115.924,
02,16.048,3.196,-9.796,177.198,37.825,-70.487,
01,17.646,5.264,-7.848,129.175,35.126,-116.999,
02,16.047,3.245,-9.814,177.920,37.838,-71.413,
01,17.520,5.308,-7.808,131.843,34.577,-116.983,
02,16.035,3.296,-9.813,177.327,37.601,-72.785,
01,17.406,5.277,-7.782,134.934,35.070,-115.778,
02,16.037,3.338,-9.747,175.657,37.099,-74.358,
01,17.299,5.207,-7.778,138.885,36.134,-113.344,
02,16.021,3.335,-9.642,173.329,36.018,-75.426,
01,17.181,5.121,-7.833,143.393,37.025,-110.066,
02,15.971,3.315,-9.527,170.416,33.940,-75.891,
01,17.081,5.047,-7.887,147.826,37.840,-106.652,
02,15.897,3.283,-9.382,166.610,30.880,-75.717,
01,16.953,4.911,-8.056,153.282,38.362,-101.729,
02,15.749,3.345,-9.158,159.259,23.909,-74.739,
01,16.894,4.795,-8.120,156.115,38.645,-98.239,
02,15.727,3.596,-8.744,154.083,19.792,-74.415,
01,16.855,4.655,-8.225,158.050,39.044,-94.078,
02,15.706,3.740,-8.520,150.346,17.823,-72.161,
01,16.929,4.510,-8.253,158.180,40.470,-90.291,
02,15.792,3.771,-8.333,146.826,18.392,-70.478,
01,17.038,4.318,-8.277,157.375,41.985,-87.197,
02,15.895,3.766,-8.205,143.549,19.656,-69.665,
01,17.139,4.161,-8.303,156.654,43.335,-84.704,
02,16.017,3.722,-8.080,140.912,21.177,-69.789,
01,17.200,4.083,-8.357,155.929,44.255,-83.188,
02,16.101,3.703,-8.026,139.094,22.390,-70.138,
01,17.289,3.991,-8.354,154.486,45.418,-82.490,
02,16.168,3.691,-8.016,137.642,23.283,-70.852,
01,17.378,3.931,-8.336,152.756,46.485,-82.250,
02,16.240,3.717,-7.986,136.431,23.952,-72.063,
01,17.468,3.897,-8.303,150.901,47.325,-82.731,
02,16.303,3.708,-7.974,135.563,24.517,-73.534,
01,17.551,3.830,-8.294,149.225,48.145,-83.305,
02,16.354,3.702,-7.980,135.602,25.090,-75.343,
01,17.641,3.768,-8.274,147.757,48.891,-84.391,
02,16.369,3.695,-8.054,136.785,25.636,-77.188,
01,17.679,3.792,-8.260,146.553,49.149,-86.098,
02,16.358,3.692,-8.143,138.655,26.356,-78.778,
01,17.668,3.917,-8.295,145.271,48.594,-88.478,
02,16.325,3.703,-8.245,141.539,27.183,-79.883,
01,17.643,4.093,-8.310,143.162,47.511,-91.862,
02,16.268,3.683,-8.396,146.427,28.569,-80.369,
01,17.633,4.296,-8.252,139.636,45.665,-97.075,
02,16.208,3.623,-8.555,153.252,30.537,-79.864,
01,17.621,4.527,-8.140,135.448,42.757,-103.504,
02,16.104,3.485,-8.839,160.252,32.251,-78.305,
01,17.586,4.803,-7.994,132.497,39.682,-108.451,
02,16.028,3.280,-9.100,165.557,33.615,-76.529,
01,17.531,5.027,-7.878,130.991,37.406,-111.260,
02,15.998,3.131,-9.249,169.079,34.985,-74.881,
01,17.496,5.194,-7.794,130.240,36.129,-112.716,
02,15.994,3.013,-9.318,171.258,36.233,-73.501,
01,17.499,5.258,-7.720,129.483,35.769,-113.441,
02,15.991,2.886,-9.350,173.035,37.371,-71.778,
01,17.517,5.232,-7.700,128.922,36.038,-113.397,
02,15.975,2.789,-9.343,174.698,38.271,-69.882,
01,17.535,5.190,-7.692,128.517,36.773,-112.880,
02,15.960,2.641,-9.311,175.803,38.896,-67.767,
01,17.570,5.083,-7.704,128.212,37.841,-111.958,
02,15.913,2.501,-9.282,176.429,39.107,-65.649,
01,17.638,4.871,-7.689,127.887,39.751,-110.701,
02,15.867,2.338,-9.206,176.207,39.128,-63.693,
01,17.721,4.567,-7.615,128.467,42.380,-108.495,
02,15.801,2.117,-9.088,173.854,38.471,-62.245,
01,17.740,4.197,-7.584,130.658,44.904,-104.865,
02,15.662,2.145,-9.025,169.064,36.384,-62.120,
01,17.683,4.008,-7.549,135.264,47.053,-99.722,
02,15.521,2.491,-8.948,161.553,32.357,-63.647,
01,17.498,3.915,-7.804,143.025,47.064,-93.001,
02,15.458,3.035,-8.830,150.668,24.337,-67.213,
01,17.420,3.901,-7.847,147.077,46.242,-91.084,
02,15.562,3.266,-8.566,144.736,20.383,-70.829,
01,17.309,3.973,-7.911,150.879,44.289,-91.177,
02,15.618,3.432,-8.405,142.993,17.606,-72.561,
01,17.209,4.059,-7.963,153.073,42.580,-92.420,
02,15.679,3.569,-8.242,142.486,15.603,-73.841,
01,17.100,4.189,-7.988,154.272,40.972,-94.179,
02,15.719,3.720,-8.104,142.920,13.991,-74.871,
01,16.975,4.345,-8.025,155.090,39.451,-95.805,
02,15.767,3.811,-7.987,143.390,12.734,-75.913,
01,16.892,4.474,-8.018,155.430,38.333,-97.396,
02,15.837,3.847,-7.878,143.791,11.801,-77.072,
01,16.800,4.604,-8.041,156.083,37.241,-98.822,
02,15.874,3.893,-7.807,144.466,11.049,-78.274,
01,16.739,4.668,-8.080,156.514,36.470,-100.066,
02,15.887,3.917,-7.805,145.261,10.580,-79.370,
01,16.684,4.703,-8.139,157.016,36.028,-100.800,
02,15.881,3.936,-7.827,146.057,10.416,-80.411,
01,16.678,4.717,-8.128,156.931,36.286,-101.261,
02,15.860,3.942,-7.873,146.578,10.556,-81.211,
01,16.695,4.673,-8.105,156.364,36.632,-101.086,
02,15.842,3.928,-7.920,146.787,11.091,-81.856,
01,16.701,4.668,-8.079,155.757,36.879,-100.204,
02,15.821,3.903,-7.951,146.844,12.049,-82.374,
01,16.715,4.648,-8.070,154.815,37.154,-99.012,
02,15.802,3.867,-7.993,146.939,13.372,-82.688,
01,16.737,4.617,-8.069,153.810,37.516,-97.951,
02,15.793,3.832,-8.038,147.598,15.362,-82.917,
01,16.766,4.602,-8.074,152.420,37.711,-97.584,
02,15.793,3.750,-8.103,149.620,19.181,-82.610,
01,16.799,4.630,-8.059,149.789,37.708,-98.099,
02,15.778,3.572,-8.261,153.807,24.069,-80.771,
01,16.848,4.727,-8.029,145.809,36.998,-99.970,
02,15.762,3.282,-8.478,159.234,28.505,-77.607,
01,16.946,4.862,-7.945,141.351,36.143,-102.766,
02,15.749,2.928,-8.706,164.719,31.629,-73.656,
01,17.049,4.989,-7.857,137.679,35.149,-105.431,
02,15.735,2.634,-8.889,169.151,33.663,-69.977,
01,17.159,5.057,-7.736,134.649,34.522,-107.857,
02,15.756,2.491,-8.952,171.910,35.053,-67.507,
01,17.231,5.041,-7.692,132.727,34.156,-109.381,
02,15.752,2.404,-9.049,173.493,35.715,-65.964,
01,17.277,5.002,-7.632,131.838,34.305,-110.569,
02,15.767,2.396,-9.085,174.610,36.259,-65.341,
01,17.304,4.884,-7.528,132.327,35.239,-110.881,
02,15.780,2.395,-9.124,174.318,36.230,-65.976,
01,17.265,4.719,-7.508,135.119,36.832,-109.174,
02,15.817,2.348,-9.057,171.377,35.864,-67.159,
01,17.196,4.571,-7.537,139.370,38.461,-106.089,
02,15.762,2.323,-8.988,166.250,33.596,-68.142,
01,17.119,4.420,-7.603,144.277,39.675,-101.988,
02,15.643,2.473,-8.866,159.850,29.262,-68.879,
01,16.974,4.319,-7.852,149.789,39.568,-97.449,
02,15.510,2.862,-8.711,152.641,22.493,-69.326,
01,16.922,4.243,-7.900,152.646,39.189,-95.529,
02,15.565,3.123,-8.426,148.125,18.432,-71.806,
01,16.834,4.238,-7.953,155.935,37.944,-94.243,
02,15.570,3.265,-8.288,146.350,15.466,-72.241,
01,16.770,4.192,-8.006,158.044,37.029,-93.443,
02,15.595,3.347,-8.163,145.609,14.048,-72.282,
01,16.716,4.183,-8.046,159.422,36.274,-93.075,
02,15.630,3.395,-8.073,145.474,13.418,-72.162,
01,16.685,4.206,-8.093,160.093,35.648,-93.144,
02,15.701,3.399,-7.995,145.280,13.318,-72.361,
01,16.678,4.217,-8.125,159.981,35.220,-93.543,
02,15.786,3.403,-7.924,144.940,13.228,-72.986,
01,16.680,4.248,-8.153,159.664,34.811,-94.298,
02,15.865,3.386,-7.883,144.603,13.227,-73.750,
01,16.680,4.299,-8.174,159.225,34.571,-95.264,
02,15.898,3.421,-7.896,144.691,12.929,-74.592,
01,16.685,4.354,-8.200,158.441,34.382,-96.375,
02,15.918,3.469,-7.920,144.891,12.637,-75.740,
01,16.699,4.418,-8.206,157.352,34.385,-97.466,
02,15.934,3.544,-7.953,145.199,12.419,-77.303,
01,16.718,4.513,-8.196,156.029,34.373,-98.613,
02,15.949,3.652,-7.995,145.841,12.467,-79.533,
01,16.753,4.613,-8.227,154.289,34.511,-99.598,
02,15.968,3.752,-8.051,146.977,13.485,-82.202,
01,16.827,4.712,-8.253,151.856,34.972,-100.657,
02,15.976,3.790,-8.184,148.918,15.835,-83.889,
01,16.936,4.828,-8.263,148.763,35.472,-101.909,
02,15.990,3.695,-8.382,151.519,19.385,-84.127,
01,17.083,4.866,-8.218,143.869,36.577,-103.540,
02,16.003,3.455,-8.571,155.159,24.187,-82.177,
01,17.242,4.831,-8.172,138.996,38.005,-104.284,
02,16.012,3.134,-8.703,159.800,29.061,-77.764,
01,17.403,4.746,-8.078,134.833,39.422,-104.558,
02,16.004,2.757,-8.794,164.679,32.496,-72.069,
01,17.547,4.627,-7.980,132.323,40.196,-103.804,
02,15.986,2.330,-8.824,168.367,34.470,-66.731,
01,17.640,4.514,-7.940,131.766,40.445,-102.447,
02,15.930,2.028,-8.870,171.243,34.916,-62.755,
01,17.698,4.446,-7.920,131.545,40.346,-101.851,
02,15.882,1.838,-8.926,173.181,35.014,-60.097,
01,17.743,4.395,-7.899,131.541,40.292,-101.934,
02,15.852,1.808,-8.997,174.274,34.785,-59.118,
01,17.799,4.245,-7.802,131.776,40.910,-102.182,
02,15.829,1.881,-9.120,173.610,34.231,-60.047,
01,17.804,4.098,-7.684,134.213,41.917,-101.336,
02,15.852,2.043,-9.213,170.789,33.766,-62.417,
01,17.706,4.092,-7.674,139.167,42.073,-99.286,
02,15.893,2.296,-9.230,165.736,32.285,-66.259,
01,17.547,4.137,-7.786,145.014,41.391,-96.830,
02,15.911,2.617,-9.150,159.831,28.905,-70.291,
01,17.365,4.223,-7.981,150.390,39.287,-96.074,
02,15.989,3.039,-8.894,153.566,22.835,-74.884,
01,17.215,4.379,-8.076,154.636,36.483,-98.072,
02,16.011,3.413,-8.719,151.408,17.525,-78.390,
01,17.064,4.539,-8.146,157.471,34.001,-100.499,
02,16.015,3.706,-8.588,150.926,13.364,-80.598,
01,16.948,4.709,-8.160,158.840,32.657,-102.422,
02,16.032,3.860,-8.488,150.746,11.056,-81.441,
01,16.880,4.815,-8.175,159.342,32.136,-102.918,
02,16.091,3.880,-8.388,150.154,10.533,-81.430,
01,16.844,4.811,-8.230,159.640,32.036,-101.941,
02,16.142,3.831,-8.336,149.392,10.900,-80.765,
01,16.846,4.763,-8.266,159.823,32.682,-100.216,
02,16.175,3.775,-8.297,148.778,11.818,-79.754,
01,16.883,4.651,-8.290,159.845,33.972,-97.591,
02,16.193,3.650,-8.292,147.840,13.105,-78.104,
01,16.934,4.479,-8.326,159.904,35.555,-94.195,
02,16.214,3.519,-8.274,146.871,14.854,-76.426,
01,17.001,4.275,-8.349,159.998,37.506,-90.486,
02,16.223,3.358,-8.267,146.049,16.901,-74.614,
01,17.101,3.998,-8.367,160.541,40.268,-85.767,
02,16.232,3.119,-8.255,145.600,19.804,-72.796,
01,17.252,3.577,-8.388,161.486,43.817,-79.751,
02,16.217,2.799,-8.278,146.297,23.356,-70.926,
01,17.394,3.236,-8.434,162.020,46.609,-75.124,
02,16.201,2.551,-8.330,148.353,26.987,-69.499,
01,17.527,3.072,-8.481,160.656,48.421,-73.743,
02,16.217,2.365,-8.407,151.613,30.336,-68.518,
01,17.606,3.114,-8.590,157.227,48.982,-75.955,
02,16.198,2.219,-8.562,156.181,32.637,-67.114,
01,17.731,3.242,-8.604,151.788,49.546,-80.919,
02,16.180,2.079,-8.722,161.056,34.380,-65.411,
01,17.877,3.446,-8.528,145.931,49.620,-87.207,
02,16.140,1.987,-8.915,166.166,35.135,-63.582,
01,17.992,3.703,-8.399,139.681,48.389,-94.530,
02,16.111,2.009,-9.099,170.190,35.080,-63.085,
01,18.032,3.953,-8.290,135.067,46.004,-100.849,
02,16.112,2.112,-9.263,172.748,35.038,-64.246,
01,18.010,4.205,-8.192,132.500,43.018,-105.733,
02,16.148,2.242,-9.389,174.075,35.259,-66.131,
01,17.923,4.497,-8.122,131.915,39.574,-109.293,
02,16.197,2.380,-9.474,174.449,35.598,-68.041,
01,17.784,4.823,-8.008,132.000,36.419,-112.254,
02,16.251,2.579,-9.561,174.138,35.700,-69.778,
01,17.592,5.174,-7.907,133.321,33.494,-114.512,
02,16.285,2.814,-9.590,173.692,35.701,-71.702,
01,17.429,5.346,-7.885,135.027,31.981,-115.330,
02,16.297,2.937,-9.579,173.299,35.458,-72.831,
01,17.318,5.409,-7.888,136.531,31.709,-115.291,
02,16.261,2.975,-9.575,173.441,35.130,-72.715,
01,17.245,5.395,-7.907,138.010,32.393,-114.298,
02,16.225,2.942,-9.540,173.896,35.129,-71.825,
01,17.220,5.289,-7.932,139.174,33.748,-112.462,
02,16.166,2.845,-9.518,174.589,35.213,-70.216,
01,17.221,5.139,-7.943,140.121,35.341,-110.088,
02,16.115,2.709,-9.454,175.459,35.534,-68.159,
01,17.221,4.960,-7.979,141.031,36.930,-107.159,
02,16.064,2.510,-9.357,176.342,35.927,-65.666,
01,17.241,4.770,-8.011,141.762,38.621,-104.108,
02,15.993,2.241,-9.239,178.041,36.285,-60.943,
01,17.273,4.540,-8.020,142.992,41.476,-99.205,
02,15.890,1.882,-9.037,-179.837,36.418,-55.513,
01,17.327,4.176,-8.006,144.749,44.503,-93.575,
02,15.771,1.525,-8.885,-178.230,35.700,-51.259,
