01,4.700,5.030,-4.272,-87.100,13.328,43.794,
02,3.241,4.326,-4.966,-77.339,-4.590,-38.381,
01,4.695,5.019,-4.269,-86.818,13.096,43.248,
02,3.217,4.332,-4.967,-77.390,-3.687,-38.501,
01,4.709,5.011,-4.250,-86.134,12.785,42.785,
02,3.169,4.323,-4.974,-78.102,-2.358,-38.534,
01,4.747,4.995,-4.226,-85.042,12.106,42.384,
02,3.099,4.308,-4.983,-79.105,-0.895,-38.609,
01,4.870,4.954,-4.194,-83.803,11.163,42.326,
02,2.996,4.250,-4.989,-79.275,-1.367,-38.979,
01,4.957,4.988,-4.189,-82.263,11.359,42.795,
02,3.017,4.178,-4.975,-77.888,-4.376,-39.821,
01,4.964,5.031,-4.202,-82.141,12.176,43.359,
02,3.170,4.166,-4.905,-75.817,-7.591,-40.054,
01,4.959,5.056,-4.227,-82.599,12.774,43.942,
02,3.315,4.221,-4.817,-74.119,-9.458,-39.467,
01,4.947,5.069,-4.247,-83.267,13.187,44.609,
02,3.420,4.275,-4.763,-72.755,-10.959,-38.138,
01,4.920,5.083,-4.264,-84.156,13.804,45.229,
02,3.501,4.336,-4.740,-71.733,-11.636,-36.838,
01,4.877,5.099,-4.265,-84.887,14.463,45.465,
02,3.497,4.365,-4.774,-70.453,-11.679,-37.275,
01,4.831,5.098,-4.263,-85.351,14.131,44.306,
02,3.495,4.385,-4.792,-70.162,-10.443,-37.939,
01,4.815,5.082,-4.267,-85.429,13.578,43.096,
02,3.470,4.397,-4.811,-70.978,-8.045,-38.128,
01,4.821,5.070,-4.256,-84.889,13.051,42.266,
02,3.418,4.385,-4.848,-73.209,-5.010,-38.169,
01,4.849,5.052,-4.241,-84.209,12.422,41.861,
02,3.335,4.364,-4.900,-75.479,-2.445,-38.550,
01,4.890,5.039,-4.235,-83.606,12.027,41.805,
02,3.230,4.336,-4.955,-77.578,-0.642,-39.099,
01,4.917,5.057,-4.239,-82.684,12.357,42.042,
02,3.143,4.298,-5.010,-77.954,-1.098,-39.613,
01,4.910,5.092,-4.264,-82.663,12.936,42.359,
02,3.154,4.283,-5.022,-77.154,-2.660,-39.984,
01,4.880,5.118,-4.300,-83.264,13.539,42.647,
02,3.215,4.305,-4.991,-75.885,-4.217,-40.113,
01,4.842,5.141,-4.328,-83.877,14.063,42.963,
02,3.275,4.342,-4.950,-75.023,-5.148,-39.893,
01,4.798,5.160,-4.334,-84.401,14.496,43.060,
02,3.303,4.370,-4.932,-74.460,-5.555,-39.852,
01,4.766,5.154,-4.333,-84.814,14.486,42.807,
02,3.316,4.386,-4.923,-74.181,-5.423,-39.832,
01,4.768,5.134,-4.325,-84.876,14.157,42.422,
02,3.313,4.388,-4.920,-74.491,-4.584,-39.618,
01,4.790,5.116,-4.308,-84.486,13.728,42.056,
02,3.286,4.374,-4.935,-75.495,-3.155,-39.466,
01,4.826,5.100,-4.288,-83.810,13.284,41.763,
02,3.234,4.355,-4.963,-77.350,-0.849,-39.420,
01,4.873,5.086,-4.274,-82.892,12.778,41.591,
02,3.122,4.330,-5.003,-79.289,1.256,-39.551,
01,4.945,5.081,-4.278,-81.754,12.551,41.615,
02,3.032,4.293,-5.038,-80.015,1.099,-39.497,
01,4.981,5.125,-4.296,-80.830,13.080,41.914,
02,3.028,4.279,-5.055,-79.736,-0.064,-39.306,
01,4.961,5.174,-4.319,-80.670,13.722,42.404,
02,3.075,4.290,-5.058,-78.871,-1.501,-39.169,
01,4.915,5.201,-4.336,-81.267,14.265,42.901,
02,3.142,4.313,-5.048,-77.686,-2.994,-39.208,
01,4.872,5.198,-4.358,-82.295,14.578,43.179,
02,3.213,4.346,-5.018,-76.682,-4.001,-39.234,
01,4.832,5.194,-4.356,-82.931,14.739,43.125,
02,3.252,4.369,-4.997,-75.962,-4.377,-39.278,
01,4.819,5.167,-4.345,-83.330,14.493,42.849,
02,3.266,4.374,-4.979,-75.665,-4.230,-39.319,
01,4.834,5.137,-4.324,-83.269,14.022,42.522,
02,3.260,4.364,-4.972,-75.899,-3.502,-39.270,
01,4.855,5.116,-4.302,-82.864,13.566,42.166,
02,3.232,4.347,-4.979,-76.640,-2.310,-39.232,
01,4.879,5.100,-4.287,-82.386,13.142,41.882,
02,3.180,4.331,-4.990,-77.306,-1.401,-39.112,
01,4.895,5.102,-4.276,-81.868,12.981,41.910,
02,3.145,4.306,-5.001,-77.487,-1.601,-38.981,
01,4.898,5.105,-4.280,-81.933,13.002,42.187,
02,3.159,4.288,-5.006,-77.008,-2.740,-38.812,
01,4.895,5.109,-4.301,-82.434,13.177,42.578,
02,3.217,4.297,-4.991,-76.076,-4.113,-38.568,
01,4.892,5.120,-4.322,-82.952,13.446,43.092,
02,3.281,4.324,-4.971,-74.903,-5.598,-38.238,
01,4.885,5.130,-4.336,-83.584,13.784,43.828,
02,3.369,4.363,-4.945,-73.636,-7.260,-37.616,
01,4.870,5.138,-4.343,-84.350,14.225,44.595,
02,3.438,4.392,-4.936,-72.403,-8.379,-37.534,
01,4.841,5.138,-4.324,-84.635,14.207,44.367,
02,3.474,4.402,-4.927,-71.526,-8.360,-38.153,
01,4.841,5.100,-4.303,-84.616,13.457,43.514,
02,3.468,4.399,-4.911,-71.567,-7.039,-38.238,
01,4.867,5.072,-4.269,-83.838,12.663,42.697,
02,3.417,4.373,-4.916,-72.878,-4.841,-38.250,
01,4.907,5.049,-4.229,-82.848,11.905,42.085,
02,3.335,4.333,-4.944,-74.996,-2.431,-38.391,
01,4.980,5.019,-4.192,-82.009,11.153,41.782,
02,3.202,4.286,-4.989,-76.523,-1.031,-38.898,
01,5.017,5.039,-4.175,-81.022,10.939,41.827,
02,3.129,4.240,-5.028,-77.259,-1.001,-39.388,
01,5.015,5.063,-4.187,-80.951,11.148,42.119,
02,3.149,4.224,-5.050,-76.821,-2.015,-39.620,
01,4.993,5.085,-4.226,-81.455,11.586,42.399,
02,3.213,4.246,-5.047,-75.666,-3.316,-39.793,
01,4.956,5.105,-4.275,-82.263,12.135,42.653,
02,3.288,4.303,-5.014,-74.414,-4.365,-39.774,
01,4.909,5.131,-4.320,-82.987,12.739,42.848,
02,3.333,4.361,-4.992,-73.509,-5.047,-39.742,
01,4.812,5.173,-4.370,-83.840,13.642,42.916,
02,3.347,4.432,-4.986,-72.593,-5.536,-39.806,
01,4.694,5.204,-4.378,-84.564,14.319,42.397,
02,3.296,4.477,-4.991,-71.649,-5.624,-40.561,
01,4.629,5.184,-4.369,-84.936,14.123,41.519,
02,3.244,4.485,-4.972,-71.509,-5.008,-40.935,
01,4.626,5.156,-4.329,-84.687,13.590,40.800,
02,3.182,4.460,-4.957,-72.277,-3.834,-40.997,
01,4.665,5.121,-4.273,-84.185,12.840,40.405,
02,3.114,4.410,-4.962,-73.579,-2.697,-40.907,
01,4.730,5.087,-4.227,-83.746,12.138,40.413,
02,3.070,4.353,-4.978,-74.433,-2.378,-40.862,
01,4.795,5.069,-4.212,-83.490,11.737,40.618,
02,3.091,4.313,-4.982,-74.712,-2.754,-40.708,
01,4.840,5.077,-4.218,-83.293,11.696,40.889,
02,3.145,4.305,-4.973,-74.508,-3.404,-40.467,
01,4.853,5.104,-4.233,-83.181,11.980,41.184,
02,3.205,4.317,-4.960,-73.997,-4.168,-40.335,
01,4.845,5.126,-4.253,-83.403,12.318,41.452,
02,3.259,4.343,-4.943,-73.401,-4.786,-40.271,
01,4.820,5.152,-4.263,-83.674,12.783,41.647,
02,3.303,4.385,-4.928,-72.975,-5.023,-40.242,
01,4.779,5.166,-4.271,-84.107,13.040,41.505,
02,3.309,4.421,-4.925,-72.858,-4.748,-40.282,
01,4.761,5.161,-4.263,-84.202,12.893,41.194,
02,3.287,4.433,-4.930,-73.312,-3.896,-40.341,
01,4.765,5.154,-4.234,-83.846,12.555,40.853,
02,3.245,4.423,-4.946,-74.393,-2.490,-40.493,
01,4.782,5.141,-4.193,-83.289,12.031,40.553,
02,3.191,4.400,-4.966,-77.171,0.658,-40.902,
01,4.820,5.115,-4.140,-82.262,10.826,40.365,
02,3.115,4.368,-4.984,-79.597,3.047,-41.404,
01,4.894,5.076,-4.073,-81.502,9.818,40.793,
02,3.045,4.311,-4.991,-80.176,2.531,-41.089,
01,4.962,5.053,-4.054,-81.403,9.706,41.334,
02,3.045,4.266,-4.983,-79.451,0.657,-40.559,
01,4.977,5.073,-4.068,-81.451,10.280,41.916,
02,3.109,4.255,-4.963,-78.142,-1.490,-40.149,
01,4.949,5.103,-4.096,-82.040,11.106,42.408,
02,3.193,4.273,-4.938,-76.533,-3.361,-39.964,
01,4.903,5.117,-4.137,-83.247,11.837,42.702,
02,3.270,4.316,-4.904,-75.036,-4.630,-39.880,
01,4.846,5.137,-4.167,-84.141,12.537,42.796,
02,3.314,4.358,-4.881,-74.080,-5.213,-39.781,
01,4.780,5.151,-4.180,-85.008,13.122,42.422,
02,3.322,4.384,-4.873,-73.303,-5.333,-40.018,
01,4.709,5.143,-4.186,-85.735,13.135,41.621,
02,3.307,4.400,-4.864,-72.958,-4.920,-40.416,
01,4.667,5.114,-4.190,-86.003,12.773,40.819,
02,3.273,4.402,-4.860,-73.384,-3.835,-40.483,
01,4.659,5.095,-4.175,-85.734,12.406,40.318,
02,3.216,4.388,-4.875,-74.478,-2.441,-40.367,
01,4.674,5.074,-4.158,-85.412,11.979,40.180,
02,3.140,4.368,-4.900,-75.342,-1.648,-40.324,
01,4.706,5.055,-4.152,-85.226,11.629,40.324,
02,3.105,4.341,-4.915,-75.735,-1.855,-40.237,
01,4.737,5.052,-4.156,-85.133,11.524,40.728,
02,3.118,4.322,-4.919,-75.525,-2.885,-40.093,
01,4.762,5.053,-4.179,-85.360,11.649,41.177,
02,3.169,4.322,-4.911,-74.778,-4.303,-40.054,
01,4.784,5.067,-4.203,-85.481,12.002,41.662,
02,3.238,4.341,-4.889,-73.905,-5.555,-40.013,
01,4.800,5.083,-4.217,-85.520,12.361,42.188,
02,3.320,4.366,-4.864,-72.653,-7.063,-39.843,
01,4.809,5.098,-4.214,-85.394,12.748,42.661,
02,3.407,4.382,-4.840,-71.364,-8.098,-40.051,
01,4.828,5.086,-4.199,-85.200,12.414,42.497,
02,3.457,4.385,-4.811,-70.712,-7.846,-40.098,
01,4.868,5.057,-4.174,-84.562,11.807,41.936,
02,3.449,4.370,-4.797,-71.143,-6.427,-39.920,
01,4.907,5.041,-4.139,-83.510,11.294,41.385,
02,3.393,4.335,-4.809,-72.720,-4.233,-39.821,
01,4.964,5.017,-4.088,-82.432,10.717,40.984,
02,3.279,4.278,-4.852,-75.152,-1.795,-39.785,
01,5.078,4.972,-4.048,-81.228,9.806,40.818,
02,3.091,4.218,-4.928,-78.077,0.579,-40.194,
01,5.184,4.962,-4.081,-80.375,9.534,40.860,
02,3.002,4.174,-4.977,-79.343,0.550,-40.660,
01,5.181,5.048,-4.113,-79.380,10.418,41.369,
02,3.058,4.157,-4.989,-78.787,-1.224,-40.814,
01,5.133,5.102,-4.149,-79.642,11.304,42.108,
02,3.185,4.182,-4.975,-77.273,-3.282,-40.744,
01,5.054,5.140,-4.182,-80.680,12.206,42.755,
02,3.315,4.230,-4.943,-75.299,-5.281,-40.783,
01,4.988,5.136,-4.232,-82.232,12.797,43.160,
02,3.416,4.303,-4.895,-73.763,-6.379,-40.545,
01,4.908,5.152,-4.252,-83.271,13.499,43.121,
02,3.447,4.355,-4.884,-72.580,-6.811,-40.589,
01,4.829,5.157,-4.249,-83.864,13.742,42.468,
02,3.433,4.379,-4.884,-71.490,-6.797,-41.107,
01,4.773,5.130,-4.239,-84.233,13.387,41.472,
02,3.390,4.390,-4.868,-70.837,-6.146,-41.546,
01,4.753,5.105,-4.212,-84.089,12.833,40.492,
02,3.326,4.378,-4.852,-71.076,-5.013,-41.654,
01,4.759,5.080,-4.176,-83.744,12.182,39.866,
02,3.255,4.338,-4.852,-71.600,-4.356,-41.632,
01,4.783,5.058,-4.148,-83.461,11.462,39.569,
02,3.239,4.291,-4.849,-71.890,-4.584,-41.452,
01,4.811,5.045,-4.139,-83.398,11.023,39.572,
02,3.270,4.267,-4.837,-71.624,-5.325,-41.091,
01,4.833,5.047,-4.142,-83.430,10.961,39.748,
02,3.318,4.267,-4.822,-71.004,-6.128,-40.869,
01,4.850,5.053,-4.153,-83.558,11.037,40.031,
02,3.372,4.286,-4.803,-70.451,-6.681,-40.679,
01,4.855,5.070,-4.164,-83.673,11.298,40.310,
02,3.428,4.317,-4.792,-69.976,-7.012,-40.456,
01,4.847,5.087,-4.172,-83.882,11.633,40.349,
02,3.455,4.354,-4.797,-69.813,-6.654,-40.400,
01,4.849,5.085,-4.177,-83.921,11.543,40.090,
02,3.446,4.370,-4.810,-70.330,-5.604,-40.409,
01,4.868,5.083,-4.164,-83.482,11.301,39.819,
02,3.406,4.362,-4.839,-71.503,-3.989,-40.614,
01,4.888,5.082,-4.140,-82.739,10.992,39.526,
02,3.346,4.344,-4.872,-74.525,-0.351,-41.348,
01,4.934,5.070,-4.087,-81.429,10.171,39.268,
02,3.222,4.306,-4.918,-77.619,2.806,-42.170,
01,4.978,5.069,-4.023,-80.213,9.515,39.743,
02,3.120,4.245,-4.952,-78.396,2.337,-42.101,
01,5.002,5.056,-4.012,-80.636,9.373,40.471,
02,3.140,4.202,-4.959,-77.316,-0.108,-41.660,
01,5.017,5.051,-4.059,-81.554,9.609,41.033,
02,3.237,4.208,-4.934,-75.195,-3.126,-41.449,
01,5.007,5.081,-4.120,-82.252,10.331,41.525,
02,3.363,4.268,-4.878,-72.627,-5.887,-41.574,
01,4.974,5.121,-4.180,-82.905,11.304,41.945,
02,3.450,4.358,-4.832,-70.774,-7.460,-41.368,
01,4.920,5.159,-4.225,-83.471,12.283,42.167,
02,3.476,4.437,-4.819,-69.357,-8.190,-41.219,
01,4.855,5.189,-4.241,-83.815,13.089,41.948,
02,3.451,4.478,-4.826,-67.844,-8.668,-41.947,
01,4.793,5.189,-4.244,-84.072,13.137,41.138,
02,3.421,4.494,-4.818,-66.916,-8.481,-42.746,
01,4.770,5.168,-4.237,-84.068,12.761,40.179,
02,3.380,4.496,-4.803,-67.011,-7.190,-43.010,
01,4.770,5.153,-4.207,-83.523,12.334,39.588,
02,3.326,4.475,-4.798,-68.472,-5.295,-42.931,
01,4.789,5.130,-4.171,-83.043,11.703,39.377,
02,3.263,4.434,-4.812,-70.661,-3.600,-42.841,
01,4.817,5.107,-4.145,-82.805,11.180,39.539,
02,3.200,4.388,-4.841,-72.299,-2.839,-42.755,
01,4.842,5.095,-4.141,-82.844,11.033,39.873,
02,3.172,4.344,-4.878,-73.010,-3.104,-42.686,
01,4.843,5.105,-4.163,-83.230,11.303,40.203,
02,3.204,4.333,-4.900,-72.848,-3.978,-42.684,
01,4.827,5.115,-4.210,-84.010,11.763,40.429,
02,3.263,4.366,-4.893,-72.096,-4.834,-42.610,
01,4.799,5.139,-4.245,-84.765,12.530,40.650,
02,3.307,4.406,-4.888,-71.286,-5.473,-42.316,
01,4.769,5.156,-4.258,-85.406,13.322,40.700,
02,3.328,4.427,-4.892,-70.258,-6.123,-42.354,
01,4.749,5.154,-4.254,-85.583,13.203,40.293,
02,3.344,4.431,-4.887,-69.599,-6.238,-42.636,
01,4.756,5.135,-4.234,-85.275,12.643,39.842,
02,3.347,4.421,-4.872,-69.538,-5.616,-42.680,
01,4.781,5.114,-4.195,-84.460,11.963,39.539,
02,3.329,4.393,-4.853,-70.317,-4.443,-42.687,
01,4.827,5.082,-4.139,-83.561,11.135,39.469,
02,3.297,4.345,-4.837,-71.805,-3.197,-42.565,
01,4.936,5.025,-4.035,-82.498,10.142,39.825,
02,3.233,4.246,-4.824,-73.845,-2.265,-42.228,
01,5.039,4.986,-3.990,-81.794,9.551,40.441,
02,3.222,4.157,-4.827,-74.983,-2.675,-41.818,
01,5.077,4.995,-4.009,-81.653,9.756,40.931,
02,3.293,4.130,-4.820,-74.965,-3.755,-41.392,
01,5.087,5.016,-4.055,-81.863,10.269,41.329,
02,3.393,4.142,-4.804,-74.252,-4.994,-41.016,
01,5.073,5.042,-4.097,-82.206,10.891,41.663,
02,3.495,4.177,-4.778,-73.199,-6.152,-40.731,
01,5.055,5.062,-4.119,-82.498,11.448,41.902,
02,3.563,4.216,-4.756,-72.239,-6.825,-40.594,
01,5.035,5.066,-4.120,-82.636,11.734,41.825,
02,3.596,4.241,-4.740,-71.372,-7.124,-40.699,
01,5.032,5.046,-4.109,-82.606,11.651,41.484,
02,3.589,4.246,-4.721,-70.947,-6.784,-40.864,
01,5.038,5.033,-4.085,-82.131,11.429,41.042,
02,3.544,4.237,-4.711,-71.259,-5.703,-40.944,
01,5.048,5.022,-4.052,-81.507,11.106,40.681,
02,3.473,4.213,-4.718,-72.284,-4.330,-41.043,
01,5.069,5.004,-4.026,-80.808,10.507,40.466,
02,3.392,4.183,-4.736,-73.597,-3.297,-41.213,
01,5.076,5.012,-4.007,-80.235,10.345,40.751,
02,3.353,4.142,-4.760,-74.164,-3.907,-41.365,
01,5.078,5.011,-4.023,-80.794,10.445,41.138,
02,3.402,4.125,-4.766,-73.534,-5.468,-41.313,
01,5.088,5.011,-4.060,-81.605,10.703,41.530,
02,3.484,4.154,-4.746,-72.194,-6.845,-41.157,
01,5.096,5.028,-4.087,-82.048,11.102,41.989,
02,3.568,4.194,-4.725,-71.068,-7.919,-40.843,
01,5.100,5.045,-4.107,-82.420,11.504,42.528,
02,3.677,4.250,-4.707,-69.556,-9.199,-40.346,
01,5.089,5.071,-4.114,-82.628,12.050,42.931,
02,3.750,4.288,-4.706,-67.705,-10.286,-40.505,
01,5.064,5.077,-4.103,-82.529,11.940,42.582,
02,3.769,4.305,-4.696,-65.942,-10.507,-41.202,
01,5.049,5.060,-4.079,-82.089,11.272,41.648,
02,3.728,4.313,-4.672,-65.164,-9.402,-41.478,
01,5.050,5.044,-4.036,-81.195,10.556,40.903,
02,3.646,4.298,-4.645,-66.335,-7.253,-41.322,
01,5.074,5.020,-3.978,-80.295,9.713,40.479,
02,3.554,4.249,-4.638,-69.151,-4.905,-41.029,
01,5.135,4.980,-3.913,-79.618,8.768,40.278,
02,3.422,4.173,-4.664,-71.920,-3.174,-41.235,
01,5.238,4.938,-3.881,-79.076,7.934,40.212,
02,3.308,4.086,-4.698,-74.229,-2.615,-41.740,
01,5.290,4.959,-3.910,-78.528,8.154,40.320,
02,3.318,4.041,-4.713,-74.922,-3.420,-41.972,
01,5.267,5.020,-3.956,-78.313,9.116,40.532,
02,3.397,4.045,-4.714,-74.422,-4.617,-41.997,
01,5.205,5.071,-4.014,-78.913,10.228,40.765,
02,3.486,4.090,-4.706,-73.186,-5.761,-42.077,
01,5.138,5.089,-4.082,-80.146,11.113,40.863,
02,3.551,4.163,-4.689,-72.019,-6.339,-41.977,
01,5.051,5.124,-4.120,-81.250,12.264,40.727,
02,3.565,4.224,-4.696,-70.968,-6.519,-42.007,
01,4.941,5.136,-4.147,-82.502,12.888,39.899,
02,3.534,4.271,-4.715,-69.837,-6.405,-42.820,
01,4.872,5.118,-4.153,-83.035,12.671,38.782,
02,3.482,4.289,-4.713,-69.272,-5.761,-43.446,
01,4.861,5.097,-4.130,-82.799,12.169,37.878,
02,3.415,4.280,-4.695,-69.491,-4.682,-43.687,
01,4.893,5.069,-4.087,-82.233,11.469,37.429,
02,3.351,4.243,-4.678,-70.362,-3.870,-43.591,
01,4.947,5.046,-4.045,-81.618,10.815,37.495,
02,3.319,4.194,-4.670,-71.100,-3.906,-43.323,
01,4.990,5.041,-4.015,-81.154,10.488,37.945,
02,3.341,4.158,-4.660,-71.261,-4.741,-42.991,
01,5.016,5.041,-4.004,-81.064,10.375,38.568,
02,3.403,4.152,-4.643,-70.794,-5.989,-42.638,
01,5.030,5.045,-4.006,-81.338,10.437,39.298,
02,3.473,4.177,-4.620,-69.905,-7.124,-42.317,
01,5.035,5.051,-4.018,-81.734,10.632,39.981,
02,3.549,4.225,-4.598,-68.824,-8.233,-41.773,
01,5.018,5.070,-4.027,-82.246,11.234,40.597,
02,3.596,4.278,-4.599,-67.969,-8.654,-41.609,
01,4.987,5.076,-4.034,-82.829,11.529,40.413,
02,3.591,4.307,-4.605,-67.619,-8.198,-41.933,
01,4.977,5.065,-4.029,-82.921,11.294,39.798,
02,3.560,4.311,-4.609,-68.135,-6.924,-42.203,
01,4.980,5.055,-4.010,-82.476,10.953,39.174,
02,3.506,4.297,-4.619,-69.475,-5.101,-42.398,
01,4.992,5.045,-3.984,-81.894,10.562,38.715,
02,3.437,4.272,-4.635,-71.336,-3.232,-42.506,
01,5.019,5.029,-3.960,-81.397,10.125,38.531,
02,3.356,4.239,-4.655,-74.098,-1.383,-42.560,
01,5.072,5.010,-3.950,-80.963,9.660,38.603,
02,3.285,4.189,-4.681,-75.408,-1.673,-42.369,
01,5.107,5.023,-3.962,-80.614,9.859,39.053,
02,3.299,4.165,-4.689,-75.308,-3.129,-41.910,
01,5.112,5.050,-3.984,-80.730,10.402,39.687,
02,3.363,4.169,-4.688,-74.354,-4.856,-41.480,
01,5.094,5.073,-4.012,-81.392,11.011,40.330,
02,3.445,4.201,-4.673,-72.906,-6.365,-41.139,
01,5.072,5.087,-4.038,-82.128,11.502,40.915,
02,3.506,4.242,-4.658,-71.745,-7.199,-40.798,
01,5.036,5.100,-4.050,-82.869,12.205,41.404,
02,3.533,4.272,-4.656,-70.547,-7.789,-40.816,
01,4.975,5.105,-4.050,-83.568,12.610,41.253,
02,3.530,4.290,-4.659,-69.384,-7.953,-41.509,
01,4.893,5.085,-4.044,-84.038,12.425,40.370,
02,3.497,4.294,-4.643,-68.799,-7.532,-42.358,
01,4.835,5.048,-4.036,-84.181,12.019,39.434,
02,3.427,4.290,-4.615,-68.929,-6.488,-42.863,
01,4.820,5.019,-4.015,-83.999,11.554,38.812,
02,3.343,4.268,-4.603,-69.908,-5.320,-43.018,
01,4.853,4.986,-4.001,-83.792,10.994,38.543,
02,3.272,4.232,-4.613,-71.077,-4.676,-43.118,
01,4.918,4.962,-4.009,-83.618,10.593,38.484,
02,3.247,4.200,-4.629,-71.960,-4.609,-43.140,
01,4.974,4.975,-4.035,-83.223,10.630,38.555,
02,3.269,4.188,-4.644,-72.429,-4.863,-43.043,
01,5.001,5.009,-4.061,-82.839,11.010,38.703,
02,3.311,4.194,-4.659,-72.435,-5.239,-42.955,
01,5.007,5.043,-4.084,-82.650,11.488,38.878,
02,3.355,4.211,-4.667,-72.070,-5.655,-42.990,
01,4.991,5.072,-4.099,-82.676,11.997,38.975,
02,3.390,4.235,-4.668,-71.628,-5.838,-43.088,
01,4.965,5.086,-4.107,-82.898,12.324,38.829,
02,3.400,4.258,-4.667,-71.362,-5.580,-43.231,
01,4.949,5.083,-4.106,-82.937,12.278,38.476,
02,3.377,4.269,-4.667,-71.503,-4.869,-43.490,
01,4.947,5.079,-4.092,-82.557,12.038,38.102,
02,3.333,4.266,-4.669,-72.366,-3.536,-43.843,
01,4.956,5.073,-4.065,-81.793,11.626,37.707,
02,3.278,4.252,-4.674,-75.427,-0.390,-44.039,
01,4.987,5.059,-4.036,-80.633,10.632,37.379,
02,3.162,4.218,-4.704,-78.715,2.227,-44.564,
01,5.055,5.044,-4.003,-79.489,9.835,37.526,
02,3.076,4.165,-4.730,-79.631,1.695,-44.476,
01,5.112,5.068,-3.983,-78.683,10.181,38.024,
02,3.106,4.128,-4.739,-78.995,-0.142,-43.843,
01,5.125,5.093,-3.987,-78.892,10.778,38.599,
02,3.199,4.120,-4.729,-77.298,-2.261,-43.057,
01,5.118,5.112,-3.998,-79.568,11.320,39.153,
02,3.311,4.133,-4.705,-75.123,-4.341,-42.553,
01,5.096,5.122,-4.015,-80.492,11.699,39.474,
02,3.416,4.162,-4.668,-72.741,-6.186,-42.418,
01,5.070,5.127,-4.029,-81.282,12.034,39.654,
02,3.501,4.209,-4.622,-70.748,-7.260,-42.407,
01,5.031,5.128,-4.038,-81.968,12.420,39.505,
02,3.544,4.251,-4.588,-68.932,-7.772,-42.688,
01,4.980,5.120,-4.049,-82.557,12.596,38.633,
02,3.537,4.272,-4.571,-67.684,-7.547,-43.393,
01,4.944,5.106,-4.059,-82.786,12.533,37.515,
02,3.502,4.282,-4.557,-67.307,-6.614,-43.976,
01,4.923,5.095,-4.059,-82.607,12.387,36.701,
02,3.447,4.285,-4.546,-68.031,-5.189,-44.129,
01,4.922,5.084,-4.053,-82.339,12.143,36.259,
02,3.385,4.270,-4.554,-69.448,-4.054,-44.138,
01,4.937,5.075,-4.048,-82.165,11.912,36.150,
02,3.342,4.245,-4.566,-70.433,-4.002,-44.132,
01,4.958,5.070,-4.060,-82.259,11.846,36.087,
02,3.341,4.225,-4.569,-70.758,-4.708,-44.055,
01,4.976,5.078,-4.084,-82.434,12.075,36.054,
02,3.374,4.223,-4.564,-70.501,-5.598,-43.855,
01,4.989,5.098,-4.116,-82.605,12.465,36.051,
02,3.425,4.238,-4.555,-69.852,-6.428,-43.757,
01,5.020,5.119,-4.167,-82.818,12.805,36.129,
02,3.509,4.275,-4.535,-69.106,-7.119,-43.689,
01,5.067,5.136,-4.197,-82.645,13.014,36.198,
02,3.575,4.305,-4.529,-68.220,-7.579,-43.666,
01,5.126,5.141,-4.193,-82.053,13.057,36.293,
02,3.584,4.318,-4.527,-67.635,-7.431,-43.728,
01,5.175,5.148,-4.173,-81.137,13.001,36.312,
02,3.557,4.311,-4.524,-67.709,-6.856,-43.681,
01,5.201,5.159,-4.152,-79.594,12.937,36.213,
02,3.499,4.293,-4.531,-68.872,-5.255,-43.525,
01,5.213,5.168,-4.133,-78.200,12.924,36.042,
02,3.422,4.273,-4.550,-71.450,-2.968,-43.289,
01,5.193,5.187,-4.122,-77.281,13.187,36.019,
02,3.338,4.251,-4.582,-74.018,-1.793,-43.189,
01,5.150,5.205,-4.114,-77.671,13.581,36.390,
02,3.289,4.233,-4.613,-75.107,-2.452,-42.979,
01,5.114,5.204,-4.119,-79.103,13.641,36.831,
02,3.281,4.226,-4.639,-74.793,-3.933,-42.830,
01,5.078,5.208,-4.128,-80.413,13.729,37.245,
02,3.314,4.234,-4.645,-73.675,-5.609,-42.847,
01,5.051,5.205,-4.139,-81.612,13.559,37.501,
02,3.373,4.248,-4.638,-72.138,-7.222,-43.058,
01,5.050,5.192,-4.146,-82.330,13.101,37.701,
02,3.440,4.267,-4.622,-70.559,-8.322,-43.304,
01,5.060,5.183,-4.146,-82.379,12.670,37.691,
02,3.496,4.289,-4.609,-68.893,-8.632,-43.666,
01,5.075,5.177,-4.143,-81.949,12.290,37.379,
02,3.523,4.311,-4.596,-67.588,-8.061,-43.996,
01,5.080,5.181,-4.133,-81.091,12.112,36.943,
02,3.502,4.321,-4.587,-67.170,-7.086,-44.156,
01,5.065,5.190,-4.116,-80.303,12.075,36.662,
02,3.459,4.317,-4.583,-67.582,-6.195,-44.130,
01,5.022,5.202,-4.092,-79.955,12.152,36.619,
02,3.418,4.300,-4.585,-68.171,-5.933,-44.007,
01,4.948,5.192,-4.076,-80.428,12.158,36.700,
02,3.406,4.275,-4.593,-68.462,-6.235,-43.815,
01,4.890,5.168,-4.087,-81.260,12.127,36.854,
02,3.453,4.288,-4.595,-68.334,-6.637,-43.584,
01,4.872,5.159,-4.096,-82.063,12.101,37.164,
02,3.514,4.325,-4.594,-68.090,-6.957,-43.244,
01,4.888,5.144,-4.103,-83.278,11.926,37.763,
02,3.570,4.347,-4.603,-67.753,-7.436,-42.773,
01,4.925,5.133,-4.108,-83.931,11.679,37.986,
02,3.607,4.356,-4.624,-67.053,-7.715,-42.898,
01,4.972,5.127,-4.111,-83.598,11.359,37.687,
02,3.616,4.360,-4.631,-66.278,-7.425,-43.443,
01,5.020,5.127,-4.106,-82.618,11.083,37.239,
