01,12.924,8.446,-3.163,167.407,6.001,5.110,
02,11.760,8.676,-2.423,103.366,-21.813,67.720,
01,12.958,8.571,-3.228,166.476,6.724,5.615,
02,11.566,8.431,-2.596,107.575,-19.943,66.608,
01,13.040,8.741,-3.323,164.474,7.644,6.023,
02,11.356,8.140,-2.702,112.908,-18.493,64.679,
01,13.168,8.908,-3.400,161.754,8.659,6.219,
02,11.058,7.850,-2.750,120.606,-17.183,62.229,
01,13.340,9.118,-3.468,158.340,9.866,6.179,
02,10.760,7.584,-2.749,129.969,-15.897,59.967,
01,13.555,9.290,-3.540,153.851,11.355,6.094,
02,10.522,7.455,-2.681,138.541,-15.241,57.924,
01,13.744,9.423,-3.570,149.864,12.561,5.711,
02,10.365,7.459,-2.619,144.202,-14.574,56.016,
01,13.898,9.521,-3.600,147.179,13.413,5.344,
02,10.280,7.514,-2.599,146.701,-14.055,54.510,
01,14.018,9.602,-3.607,145.359,13.953,4.800,
02,10.231,7.624,-2.601,147.696,-13.953,53.381,
01,14.113,9.640,-3.589,143.935,14.315,4.034,
02,10.197,7.851,-2.571,147.411,-14.384,52.694,
01,14.157,9.555,-3.562,143.431,14.383,3.317,
02,10.202,8.231,-2.447,145.233,-15.543,52.492,
01,14.098,9.393,-3.477,145.008,13.328,2.506,
02,10.368,8.726,-2.184,139.634,-17.662,52.221,
01,13.951,9.197,-3.385,148.290,11.773,1.900,
02,10.862,9.054,-1.932,128.702,-20.852,53.096,
01,13.764,9.010,-3.250,152.794,10.852,1.470,
02,11.452,9.271,-1.923,116.278,-23.735,56.729,
01,13.549,8.921,-3.340,155.904,8.935,2.318,
02,11.889,9.338,-1.970,105.167,-24.752,64.108,
01,13.390,8.857,-3.260,158.577,7.469,2.087,
02,12.073,9.343,-2.066,98.468,-25.742,69.831,
01,13.263,8.792,-3.200,161.052,6.499,2.058,
02,12.149,9.286,-2.059,96.543,-25.797,71.062,
01,13.156,8.715,-3.170,163.065,6.121,2.426,
02,12.160,9.206,-2.073,96.274,-25.541,71.281,
01,13.078,8.624,-3.150,164.480,6.181,2.986,
02,12.143,9.103,-2.103,96.676,-25.111,70.419,
01,13.026,8.548,-3.175,165.356,6.253,3.867,
02,12.100,9.020,-2.161,97.474,-24.398,69.253,
01,12.996,8.515,-3.188,165.999,6.436,4.646,
02,12.019,8.934,-2.283,98.867,-23.132,68.217,
01,12.996,8.541,-3.210,166.113,6.920,5.182,
02,11.896,8.834,-2.412,101.218,-21.768,67.241,
01,13.031,8.622,-3.278,165.448,7.609,5.674,
02,11.749,8.691,-2.538,104.379,-20.410,66.252,
01,13.100,8.738,-3.356,164.014,8.395,5.987,
02,11.589,8.504,-2.645,108.270,-19.144,65.091,
01,13.197,8.862,-3.429,162.124,9.288,6.131,
02,11.389,8.274,-2.729,113.276,-17.981,63.284,
01,13.337,8.998,-3.506,159.786,10.325,6.165,
02,11.124,8.059,-2.795,121.448,-16.327,60.835,
01,13.516,9.152,-3.582,156.318,11.842,6.015,
02,10.892,7.930,-2.817,128.930,-14.722,59.126,
01,13.688,9.288,-3.668,152.985,13.310,5.955,
02,10.735,7.850,-2.830,134.046,-13.502,57.954,
01,13.843,9.420,-3.722,150.416,14.525,5.645,
02,10.633,7.809,-2.851,137.447,-12.699,56.867,
01,13.990,9.492,-3.766,148.183,15.499,5.358,
02,10.565,7.786,-2.884,139.892,-12.165,56.015,
01,14.091,9.561,-3.799,146.665,16.266,5.058,
02,10.507,7.802,-2.907,141.791,-11.857,55.341,
01,14.166,9.564,-3.826,145.525,16.899,4.980,
02,10.425,7.968,-2.878,143.243,-12.404,54.855,
01,14.204,9.448,-3.802,145.300,17.122,4.786,
02,10.384,8.335,-2.717,142.395,-13.917,54.359,
01,14.126,9.295,-3.728,147.145,16.321,4.262,
02,10.521,8.822,-2.425,137.173,-16.387,53.941,
01,13.967,9.112,-3.634,150.227,14.680,3.668,
02,10.992,9.138,-2.136,126.316,-19.988,54.582,
01,13.770,8.927,-3.454,154.653,13.449,2.851,
02,11.548,9.314,-2.072,113.844,-23.157,57.768,
01,13.545,8.854,-3.493,158.415,10.608,3.417,
02,11.930,9.343,-2.100,104.959,-23.820,64.261,
01,13.373,8.795,-3.429,160.963,8.842,3.378,
02,12.092,9.359,-2.176,99.135,-24.832,69.699,
01,13.244,8.738,-3.364,163.222,7.679,3.382,
02,12.169,9.303,-2.172,96.952,-24.893,71.120,
01,13.141,8.657,-3.331,164.967,7.055,3.709,
02,12.168,9.238,-2.173,96.854,-24.721,71.095,
01,13.061,8.578,-3.317,166.288,6.717,4.396,
02,12.136,9.160,-2.190,97.240,-24.378,70.518,
01,13.003,8.518,-3.302,167.182,6.538,5.185,
02,12.068,9.091,-2.237,98.082,-23.673,69.978,
01,12.977,8.474,-3.290,167.659,6.244,5.898,
02,11.969,8.983,-2.328,99.866,-22.560,69.295,
01,12.961,8.510,-3.256,168.044,6.232,6.034,
02,11.828,8.865,-2.439,103.157,-21.216,68.184,
01,12.975,8.607,-3.257,167.451,6.621,5.882,
02,11.670,8.733,-2.525,107.136,-20.134,66.721,
01,13.027,8.727,-3.287,166.045,7.140,5.619,
02,11.519,8.597,-2.582,111.300,-19.290,64.914,
01,13.109,8.847,-3.311,164.125,7.773,5.238,
02,11.372,8.487,-2.624,115.472,-18.528,63.113,
01,13.192,8.971,-3.337,162.231,8.510,4.885,
02,11.194,8.379,-2.663,120.408,-17.745,61.213,
01,13.313,9.109,-3.382,159.853,9.525,4.506,
02,11.016,8.303,-2.683,125.538,-17.049,59.809,
01,13.456,9.235,-3.445,157.166,10.828,4.143,
02,10.897,8.238,-2.699,129.072,-16.321,59.261,
01,13.593,9.347,-3.520,154.800,12.002,3.871,
02,10.815,8.188,-2.727,131.619,-15.607,58.896,
01,13.725,9.442,-3.595,152.671,12.990,3.628,
02,10.757,8.156,-2.768,133.632,-14.760,58.497,
01,13.844,9.507,-3.639,150.844,13.956,3.219,
02,10.707,8.172,-2.794,135.385,-14.162,57.785,
01,13.931,9.523,-3.659,149.577,14.821,2.690,
02,10.658,8.294,-2.782,136.693,-14.176,56.748,
01,13.981,9.425,-3.647,149.229,15.139,2.153,
02,10.653,8.586,-2.666,136.224,-15.088,55.643,
01,13.941,9.275,-3.584,150.633,14.455,1.473,
02,10.831,8.976,-2.447,131.585,-16.926,54.633,
01,13.823,9.107,-3.513,153.526,13.359,1.117,
02,11.304,9.212,-2.258,121.697,-19.718,54.510,
01,13.513,9.184,-3.413,158.641,13.085,0.418,
02,11.773,9.485,-2.303,112.086,-21.757,58.096,
01,13.448,9.047,-3.460,159.115,11.831,1.106,
02,12.102,9.457,-2.286,104.607,-23.145,62.067,
01,13.370,8.922,-3.492,160.111,10.605,1.846,
02,12.188,9.430,-2.380,100.242,-23.288,66.375,
01,13.287,8.842,-3.479,161.585,9.629,2.435,
02,12.197,9.376,-2.390,98.891,-23.427,68.133,
01,13.216,8.762,-3.463,162.949,8.902,3.207,
02,12.181,9.307,-2.387,98.563,-23.283,68.815,
01,13.125,8.670,-3.454,164.182,8.176,4.044,
02,12.135,9.216,-2.375,98.883,-23.148,68.722,
01,13.051,8.594,-3.414,165.192,7.685,4.800,
02,12.069,9.117,-2.386,99.394,-22.906,68.357,
01,12.992,8.541,-3.379,166.220,7.452,5.586,
02,11.971,9.010,-2.456,100.658,-22.017,67.945,
01,12.958,8.551,-3.370,166.870,7.684,6.078,
02,11.821,8.882,-2.573,103.417,-20.673,67.383,
01,12.970,8.622,-3.396,166.433,8.115,6.262,
02,11.655,8.700,-2.682,107.114,-19.415,66.664,
01,13.020,8.746,-3.440,165.084,8.847,6.164,
02,11.488,8.477,-2.762,111.553,-18.339,65.316,
01,13.101,8.889,-3.489,163.171,9.695,5.863,
02,11.243,8.219,-2.820,117.156,-17.390,63.152,
01,13.247,9.071,-3.543,160.725,10.735,5.406,
02,10.988,8.045,-2.862,124.766,-16.061,60.595,
01,13.426,9.219,-3.607,157.231,12.182,4.775,
02,10.803,7.980,-2.865,130.927,-14.982,58.884,
01,13.583,9.317,-3.656,154.174,13.735,4.128,
02,10.704,8.007,-2.852,134.616,-14.348,57.828,
01,13.703,9.353,-3.701,152.100,14.988,3.570,
02,10.676,8.075,-2.850,135.841,-13.987,57.144,
01,13.784,9.327,-3.730,151.063,15.835,3.033,
02,10.681,8.202,-2.846,135.732,-13.991,56.488,
01,13.818,9.268,-3.727,151.263,16.132,2.404,
02,10.727,8.408,-2.800,134.149,-14.615,55.973,
01,13.799,9.151,-3.711,152.356,15.672,1.920,
02,10.875,8.655,-2.696,130.108,-15.968,55.553,
01,13.727,9.013,-3.666,154.561,14.818,1.681,
02,11.147,8.860,-2.582,123.548,-17.942,55.668,
01,13.617,8.894,-3.603,157.702,14.144,1.683,
02,11.550,9.083,-2.535,116.327,-19.838,57.526,
01,13.460,8.764,-3.673,159.692,12.799,2.610,
02,11.864,9.133,-2.572,109.283,-20.492,62.030,
01,13.322,8.679,-3.653,161.345,11.478,3.048,
02,12.005,9.158,-2.566,104.571,-21.391,65.960,
01,13.203,8.620,-3.603,163.012,10.145,3.363,
02,12.065,9.130,-2.498,101.959,-21.988,68.352,
01,13.117,8.566,-3.568,164.227,9.000,3.794,
02,12.084,9.097,-2.441,100.535,-22.258,69.931,
01,13.041,8.524,-3.538,165.100,7.970,4.313,
02,12.079,9.064,-2.387,99.866,-22.385,70.927,
01,12.984,8.503,-3.477,165.780,7.179,4.766,
02,12.078,9.017,-2.335,99.407,-22.471,71.318,
01,12.948,8.502,-3.419,166.323,6.850,5.259,
02,12.070,8.974,-2.324,99.189,-22.189,70.853,
01,12.932,8.525,-3.395,166.693,6.868,5.800,
02,12.028,8.937,-2.380,99.730,-21.473,69.742,
01,12.929,8.598,-3.411,166.542,7.126,6.151,
02,11.912,8.883,-2.495,101.843,-20.382,68.710,
01,12.968,8.709,-3.445,165.254,7.581,6.351,
02,11.750,8.773,-2.615,105.319,-19.205,67.614,
01,13.038,8.856,-3.477,163.251,8.207,6.276,
02,11.567,8.615,-2.701,109.681,-18.308,66.167,
01,13.134,9.007,-3.505,160.955,8.911,6.106,
02,11.274,8.386,-2.764,115.325,-17.703,64.081,
01,13.298,9.210,-3.541,158.085,9.849,5.799,
02,10.977,8.230,-2.774,123.063,-16.987,61.997,
01,13.472,9.409,-3.594,154.717,11.036,5.500,
02,10.771,8.097,-2.759,129.131,-16.350,61.029,
01,13.631,9.571,-3.637,151.634,12.234,5.284,
02,10.647,7.972,-2.747,133.529,-15.437,60.420,
01,13.762,9.718,-3.692,149.192,13.165,5.190,
02,10.546,7.874,-2.750,137.516,-14.537,59.174,
01,13.899,9.811,-3.739,146.928,14.150,5.124,
02,10.451,7.845,-2.747,141.397,-13.710,57.324,
01,14.026,9.847,-3.756,145.047,15.094,4.805,
02,10.327,8.013,-2.709,144.717,-13.814,55.459,
01,14.106,9.751,-3.733,144.398,15.544,4.396,
02,10.255,8.405,-2.585,144.799,-14.847,54.169,
01,14.076,9.605,-3.666,145.737,14.999,3.666,
02,10.359,8.926,-2.346,140.038,-16.734,53.595,
01,13.949,9.471,-3.608,148.533,13.790,3.310,
02,10.793,9.312,-2.086,129.727,-19.751,53.925,
01,13.787,9.342,-3.554,151.853,12.371,3.245,
02,11.391,9.495,-2.025,116.980,-22.574,56.107,
01,13.577,9.287,-3.507,155.846,10.971,3.036,
02,11.790,9.796,-2.190,107.626,-23.422,61.628,
01,13.458,9.232,-3.480,157.982,9.449,2.993,
02,12.109,9.773,-2.106,101.393,-25.167,64.926,
01,13.354,9.166,-3.440,159.899,8.365,2.981,
02,12.205,9.741,-2.186,97.962,-24.889,68.303,
01,13.269,9.090,-3.396,161.765,7.645,3.142,
02,12.213,9.680,-2.213,97.167,-24.836,69.420,
01,13.175,8.994,-3.372,163.565,7.225,3.741,
02,12.188,9.584,-2.228,97.275,-24.516,69.504,
01,13.089,8.907,-3.371,164.945,6.843,4.627,
02,12.133,9.488,-2.250,97.951,-23.986,68.957,
01,13.030,8.841,-3.366,165.911,6.605,5.650,
02,12.037,9.382,-2.335,99.065,-22.966,68.575,
01,13.001,8.857,-3.355,166.380,6.924,6.341,
02,11.876,9.245,-2.474,101.510,-21.536,68.098,
01,13.016,8.928,-3.412,165.907,7.559,7.070,
02,11.674,9.028,-2.625,105.336,-20.020,67.361,
01,13.081,9.036,-3.486,164.376,8.267,7.559,
02,11.464,8.747,-2.730,110.255,-18.745,65.914,
01,13.172,9.173,-3.543,162.334,9.060,7.714,
02,11.227,8.458,-2.777,115.995,-17.958,63.974,
01,13.291,9.305,-3.596,160.104,9.882,7.621,
02,10.934,8.219,-2.768,124.677,-17.150,61.372,
01,13.447,9.434,-3.641,156.873,11.123,7.276,
02,10.702,8.059,-2.735,132.245,-16.514,59.319,
01,13.588,9.525,-3.681,153.999,12.241,6.903,
02,10.547,7.996,-2.701,137.311,-15.962,58.064,
01,13.704,9.578,-3.736,152.060,13.233,6.723,
02,10.469,7.957,-2.703,139.997,-15.223,57.367,
01,13.794,9.621,-3.774,150.769,13.974,6.403,
02,10.428,7.951,-2.734,141.637,-14.612,56.729,
01,13.851,9.656,-3.802,150.162,14.543,6.003,
02,10.393,8.012,-2.749,142.815,-14.404,56.032,
01,13.909,9.589,-3.784,149.732,15.013,5.521,
02,10.348,8.227,-2.704,143.027,-15.049,55.318,
01,13.893,9.448,-3.760,150.769,14.417,5.147,
02,10.393,8.569,-2.566,140.181,-16.251,54.752,
01,13.793,9.294,-3.702,153.201,12.965,4.593,
02,10.619,8.909,-2.382,133.472,-18.186,54.762,
01,13.645,9.109,-3.631,156.518,11.035,4.277,
02,11.024,9.114,-2.263,123.723,-20.677,55.836,
01,13.394,9.095,-3.565,159.911,10.282,3.633,
02,11.438,9.377,-2.331,115.106,-21.797,60.322,
01,13.258,8.965,-3.522,161.464,8.871,3.772,
02,11.755,9.398,-2.224,108.029,-23.782,64.425,
01,13.132,8.876,-3.452,163.140,7.623,3.654,
02,11.907,9.356,-2.236,103.107,-24.053,68.711,
01,13.041,8.797,-3.388,164.454,6.886,3.511,
02,11.975,9.302,-2.242,100.905,-24.078,70.862,
01,12.979,8.743,-3.345,165.365,6.569,3.430,
02,12.007,9.235,-2.222,100.075,-24.030,71.378,
01,12.934,8.704,-3.328,165.966,6.258,3.505,
02,11.998,9.185,-2.211,100.039,-24.066,71.182,
01,12.893,8.684,-3.321,166.414,5.855,3.925,
02,11.989,9.143,-2.197,100.113,-24.058,70.712,
01,12.889,8.661,-3.308,166.503,5.686,4.611,
02,11.974,9.108,-2.215,100.237,-23.728,69.882,
01,12.894,8.693,-3.289,166.716,5.685,5.289,
02,11.916,9.066,-2.347,101.089,-22.650,69.028,
01,12.923,8.789,-3.309,166.518,6.220,5.824,
02,11.781,8.975,-2.514,103.553,-21.229,67.952,
01,12.987,8.934,-3.386,165.417,7.043,6.363,
02,11.606,8.802,-2.670,107.264,-19.785,66.665,
01,13.087,9.106,-3.475,163.465,7.920,6.713,
02,11.416,8.591,-2.763,111.891,-18.596,64.790,
01,13.242,9.281,-3.542,160.245,9.185,6.806,
02,11.123,8.354,-2.829,120.642,-16.974,62.046,
01,13.460,9.480,-3.612,155.725,10.764,6.524,
02,10.851,8.204,-2.804,129.171,-16.351,60.073,
01,13.650,9.606,-3.678,152.004,11.977,6.272,
02,10.659,8.171,-2.705,135.099,-16.602,58.893,
01,13.776,9.683,-3.684,149.768,12.720,5.866,
02,10.563,8.186,-2.620,137.735,-16.724,58.244,
01,13.847,9.731,-3.682,148.558,13.149,5.355,
02,10.510,8.270,-2.560,138.792,-16.762,57.620,
01,13.891,9.731,-3.662,147.835,13.528,4.580,
02,10.486,8.455,-2.490,138.652,-17.045,57.276,
01,13.890,9.698,-3.629,147.740,13.655,3.664,
02,10.539,8.721,-2.358,136.684,-17.705,57.273,
01,13.856,9.567,-3.569,148.387,13.221,2.806,
02,10.719,9.037,-2.174,132.187,-19.031,57.196,
01,13.757,9.431,-3.498,150.260,12.422,2.113,
02,11.096,9.255,-2.040,124.332,-20.798,57.490,
01,13.624,9.277,-3.464,152.842,11.358,2.105,
02,11.542,9.399,-2.020,115.382,-22.150,59.006,
01,13.465,9.170,-3.542,155.741,9.885,2.829,
02,11.847,9.556,-2.195,106.392,-22.159,64.974,
01,13.347,9.101,-3.465,158.130,8.466,2.742,
02,12.071,9.586,-2.205,100.187,-23.339,69.008,
01,13.234,9.043,-3.400,160.372,7.103,2.775,
02,12.175,9.557,-2.165,97.509,-23.745,70.641,
01,13.158,8.988,-3.345,161.961,6.267,2.986,
02,12.202,9.517,-2.155,96.503,-23.802,71.449,
01,13.093,8.932,-3.320,163.083,5.832,3.656,
02,12.209,9.457,-2.174,96.139,-23.452,71.378,
01,13.058,8.889,-3.301,163.786,5.771,4.567,
02,12.201,9.418,-2.189,96.146,-22.942,70.626,
01,13.041,8.900,-3.287,164.278,6.153,5.313,
02,12.153,9.382,-2.295,96.688,-21.933,69.907,
01,13.048,8.942,-3.347,164.341,6.731,6.137,
02,12.027,9.324,-2.428,98.700,-20.755,69.174,
01,13.083,9.047,-3.426,163.569,7.350,6.712,
02,11.841,9.204,-2.567,102.115,-19.651,68.430,
01,13.156,9.218,-3.490,161.862,8.163,6.776,
02,11.649,9.005,-2.670,106.469,-18.758,67.196,
01,13.272,9.404,-3.552,159.328,9.173,6.579,
02,11.373,8.717,-2.757,112.679,-17.925,65.216,
01,13.500,9.668,-3.647,155.142,10.653,6.245,
02,11.034,8.432,-2.799,122.287,-16.635,63.048,
01,13.780,9.891,-3.735,149.512,12.618,5.862,
02,10.769,8.171,-2.762,131.252,-15.745,61.595,
01,14.031,10.110,-3.807,144.647,14.424,5.556,
02,10.579,7.989,-2.677,139.022,-15.148,59.532,
01,14.284,10.260,-3.893,140.325,16.234,5.564,
02,10.435,7.869,-2.603,145.675,-14.420,56.815,
01,14.505,10.418,-3.936,136.588,17.696,5.360,
02,10.323,7.817,-2.545,151.480,-13.612,54.111,
01,14.715,10.525,-3.939,133.019,18.910,4.754,
02,10.242,7.828,-2.510,156.018,-12.733,51.603,
01,14.912,10.537,-3.948,129.920,19.935,4.366,
02,10.189,7.856,-2.525,158.936,-12.335,49.868,
01,15.031,10.564,-3.920,128.250,20.791,3.577,
02,10.125,7.988,-2.528,160.287,-12.657,48.258,
01,15.071,10.500,-3.867,127.840,21.033,2.864,
02,10.072,8.250,-2.497,158.904,-13.384,47.258,
01,14.993,10.422,-3.755,129.632,20.173,1.614,
02,10.059,8.659,-2.422,154.496,-14.477,47.932,
01,14.822,10.323,-3.662,132.693,18.869,0.435,
02,10.161,9.173,-2.200,148.070,-16.372,48.718,
01,14.611,10.151,-3.568,136.247,17.348,-0.374,
02,10.544,9.736,-1.857,138.135,-19.463,49.936,
01,14.331,9.906,-3.494,140.770,15.862,-0.297,
02,11.265,9.930,-1.787,123.453,-22.404,53.562,
01,14.054,9.623,-3.437,146.044,14.520,0.552,
02,11.979,10.112,-1.825,107.353,-24.610,58.906,
01,13.705,9.494,-3.459,152.901,11.708,2.120,
02,12.309,10.064,-1.887,96.969,-24.361,67.394,
01,13.451,9.333,-3.416,157.454,10.036,3.189,
02,12.365,10.028,-2.074,93.530,-23.337,72.582,
01,13.273,9.190,-3.358,160.959,9.014,3.643,
02,12.374,9.849,-2.100,93.008,-23.265,73.305,
01,13.160,9.035,-3.327,163.388,8.748,3.859,
02,12.326,9.666,-2.114,93.928,-23.188,72.949,
01,13.066,8.923,-3.325,165.153,8.560,4.033,
02,12.276,9.509,-2.098,94.956,-23.335,72.345,
01,13.004,8.856,-3.336,166.142,8.613,4.470,
02,12.268,9.380,-2.103,95.380,-23.060,71.365,
01,12.989,8.847,-3.380,166.225,8.952,5.048,
02,12.285,9.312,-2.151,95.390,-22.374,70.038,
01,13.011,8.899,-3.429,165.732,9.390,5.520,
02,12.236,9.276,-2.331,96.396,-20.806,68.575,
01,13.059,9.115,-3.519,164.318,10.428,5.592,
02,12.048,9.157,-2.636,99.847,-18.325,67.050,
01,13.196,9.501,-3.684,160.761,12.022,5.448,
02,11.780,8.840,-2.910,106.106,-15.711,64.881,
01,13.497,9.902,-3.828,154.766,14.089,5.030,
02,11.436,8.275,-3.083,114.645,-13.157,61.753,
01,14.041,10.351,-3.914,144.766,17.058,3.718,
02,11.007,7.816,-3.013,131.650,-10.881,55.693,
01,14.687,10.561,-3.927,132.137,20.009,1.038,
02,10.583,7.795,-2.849,149.733,-11.994,49.601,
01,15.077,10.583,-3.901,125.474,21.222,-0.287,
02,10.340,7.994,-2.733,156.669,-12.478,46.846,
01,15.226,10.642,-3.867,124.025,21.359,-0.558,
02,10.297,8.169,-2.676,156.471,-12.330,46.857,
01,15.299,10.716,-3.836,123.479,21.450,-0.760,
02,10.318,8.280,-2.658,155.447,-12.054,47.218,
01,15.348,10.751,-3.816,122.858,21.680,-1.053,
02,10.339,8.352,-2.650,154.852,-12.023,47.072,
01,15.375,10.738,-3.792,122.667,21.875,-1.556,
02,10.327,8.462,-2.634,154.286,-12.224,46.791,
01,15.346,10.644,-3.729,123.364,21.818,-2.339,
02,10.288,8.677,-2.594,152.685,-12.813,46.623,
01,15.217,10.490,-3.636,125.832,20.892,-3.093,
02,10.294,9.034,-2.478,148.889,-13.851,47.085,
01,14.994,10.237,-3.549,130.173,19.137,-3.388,
02,10.469,9.558,-2.193,142.041,-15.910,47.616,
01,14.694,9.895,-3.487,136.018,16.589,-2.539,
02,11.175,9.853,-1.962,128.272,-19.409,49.858,
01,14.107,9.866,-3.277,146.525,14.460,-2.530,
02,11.724,10.183,-2.230,111.638,-20.745,58.908,
01,13.823,9.545,-3.301,152.318,10.546,-0.360,
02,12.132,10.090,-2.032,100.687,-23.855,65.054,
01,13.549,9.277,-3.287,157.157,7.982,0.888,
02,12.290,9.918,-2.108,96.058,-23.367,71.022,
01,13.346,9.066,-3.242,160.494,6.909,1.536,
02,12.315,9.718,-2.146,95.242,-22.703,72.978,
01,13.192,8.893,-3.240,162.775,6.430,2.344,
02,12.292,9.513,-2.142,95.533,-22.052,73.392,
01,13.086,8.767,-3.246,164.220,6.173,3.345,
02,12.258,9.341,-2.161,95.858,-21.289,72.954,
01,13.019,8.696,-3.278,165.017,5.851,4.657,
02,12.225,9.216,-2.208,96.222,-20.296,71.647,
01,12.994,8.695,-3.295,165.366,5.609,5.947,
02,12.119,9.142,-2.374,97.435,-18.581,70.511,
01,12.994,8.900,-3.293,164.908,6.476,6.179,
02,11.896,8.976,-2.632,100.916,-16.462,69.351,
01,13.087,9.234,-3.407,162.194,7.906,5.985,
02,11.624,8.608,-2.863,106.757,-14.508,67.714,
01,13.307,9.606,-3.520,157.462,9.510,5.312,
02,11.323,8.208,-2.939,114.758,-13.329,65.777,
01,13.619,9.912,-3.590,151.825,11.168,4.295,
02,10.990,7.911,-2.844,126.194,-13.564,62.501,
01,13.996,10.123,-3.647,144.631,13.149,3.088,
02,10.696,7.871,-2.653,140.171,-14.915,56.754,
01,14.348,10.220,-3.678,137.633,15.194,1.986,
02,10.485,8.010,-2.509,148.302,-15.343,51.992,
01,14.591,10.287,-3.723,134.150,16.429,1.544,
02,10.385,8.244,-2.444,149.573,-15.362,50.116,
01,14.739,10.305,-3.736,132.784,17.039,1.506,
02,10.386,8.490,-2.421,147.959,-15.532,49.637,
01,14.783,10.307,-3.721,132.983,17.011,1.523,
02,10.442,8.720,-2.401,145.455,-15.969,49.760,
01,14.758,10.256,-3.697,134.114,16.818,1.577,
02,10.500,8.989,-2.318,142.893,-16.666,49.918,
01,14.689,10.129,-3.631,135.922,16.214,1.354,
02,10.625,9.341,-2.140,138.872,-17.953,49.849,
01,14.545,9.912,-3.574,138.880,14.701,1.391,
02,10.994,9.677,-1.918,130.766,-20.024,50.475,
01,14.340,9.653,-3.425,143.258,12.833,1.093,
02,11.671,9.945,-1.892,119.028,-21.976,53.718,
01,14.030,9.463,-3.524,147.126,10.750,2.474,
02,12.157,10.079,-1.935,105.564,-22.635,62.974,
01,13.758,9.337,-3.397,151.748,8.107,3.042,
02,12.352,10.058,-2.025,96.112,-23.922,71.400,
01,13.563,9.219,-3.302,155.901,6.334,3.547,
02,12.432,9.954,-2.026,92.707,-22.955,74.904,
01,13.395,9.062,-3.239,158.965,5.334,4.348,
02,12.430,9.811,-2.040,92.200,-22.089,76.486,
01,13.248,8.903,-3.219,161.313,4.503,5.522,
02,12.399,9.640,-2.032,92.489,-21.421,77.087,
01,13.133,8.787,-3.199,162.952,3.789,6.807,
02,12.361,9.491,-1.999,92.960,-21.010,76.751,
01,13.061,8.702,-3.173,163.958,3.257,8.082,
02,12.323,9.382,-1.984,93.331,-20.502,76.000,
01,13.031,8.683,-3.135,164.642,3.104,9.145,
02,12.279,9.295,-2.030,93.886,-19.731,74.570,
01,13.038,8.724,-3.091,165.109,4.027,9.430,
02,12.139,9.234,-2.160,96.295,-18.763,72.998,
01,13.053,8.871,-3.141,164.823,5.299,9.488,
02,11.941,9.112,-2.294,100.306,-18.004,71.278,
01,13.142,9.062,-3.228,162.948,6.596,9.200,
02,11.735,8.926,-2.403,105.199,-17.407,69.148,
01,13.275,9.282,-3.308,160.193,8.014,8.546,
02,11.534,8.730,-2.476,110.540,-16.878,66.554,
01,13.454,9.465,-3.393,156.946,9.502,7.795,
02,11.261,8.514,-2.555,118.062,-15.932,63.640,
01,13.717,9.671,-3.507,152.471,11.399,6.802,
02,11.021,8.315,-2.604,125.928,-15.011,61.404,
01,13.991,9.825,-3.620,147.679,13.356,5.852,
02,10.846,8.204,-2.579,132.634,-14.725,59.847,
01,14.227,9.903,-3.695,143.713,14.973,5.033,
02,10.731,8.235,-2.518,137.646,-14.537,58.214,
01,14.384,9.869,-3.745,141.128,16.233,4.684,
02,10.662,8.396,-2.460,139.974,-14.617,56.581,
01,14.443,9.749,-3.757,141.266,16.539,4.957,
02,10.646,8.723,-2.351,139.264,-15.268,55.129,
01,14.389,9.627,-3.739,143.446,16.032,5.340,
02,10.789,9.106,-2.196,134.012,-16.626,54.706,
01,14.278,9.469,-3.718,146.342,14.871,5.818,
02,11.180,9.383,-2.005,124.334,-19.048,54.918,
01,14.121,9.289,-3.648,149.859,12.908,5.947,
02,11.718,9.567,-1.976,112.693,-20.844,57.688,
01,13.886,9.179,-3.710,154.282,10.367,6.473,
02,12.119,9.782,-2.084,103.615,-20.925,65.117,
01,13.696,9.082,-3.555,157.105,8.697,5.787,
02,12.370,9.819,-2.114,97.123,-22.181,70.747,
01,13.531,8.989,-3.442,159.724,7.335,5.305,
02,12.487,9.745,-2.086,93.635,-22.224,73.881,
01,13.409,8.898,-3.377,162.243,6.240,5.111,
02,12.497,9.664,-2.086,92.491,-22.175,75.632,
01,13.301,8.775,-3.328,164.228,5.485,5.289,
02,12.477,9.552,-2.066,92.316,-22.143,76.295,
01,13.194,8.673,-3.312,165.878,4.816,6.004,
02,12.434,9.438,-2.048,92.597,-21.899,76.378,
01,13.121,8.583,-3.304,166.813,4.318,7.064,
02,12.399,9.350,-2.030,92.773,-21.530,76.173,
01,13.080,8.524,-3.299,167.213,3.980,8.191,
02,12.375,9.270,-2.042,92.847,-21.010,75.448,
01,13.069,8.538,-3.258,167.591,4.019,8.979,
02,12.294,9.227,-2.145,93.899,-20.196,74.384,
01,13.079,8.610,-3.246,167.827,4.728,9.417,
02,12.145,9.162,-2.281,96.640,-19.271,72.961,
01,13.121,8.749,-3.318,167.136,5.788,9.885,
02,11.945,9.040,-2.417,100.649,-18.321,71.343,
01,13.210,8.948,-3.425,165.309,7.022,10.193,
02,11.740,8.867,-2.519,105.278,-17.464,69.423,
01,13.349,9.153,-3.523,162.573,8.459,10.233,
02,11.444,8.622,-2.612,113.143,-16.226,65.853,
