01,8.092,-12.483,-1.927,106.993,39.892,-79.992,
02,9.595,-11.022,-2.836,102.709,-7.697,-86.440,
01,8.184,-12.500,-2.001,105.271,40.563,-80.703,
02,9.537,-10.954,-2.737,108.508,-13.065,-85.339,
01,8.307,-12.493,-1.947,104.814,41.429,-80.878,
02,9.204,-11.158,-2.446,110.677,-17.764,-85.312,
01,8.291,-12.503,-1.903,104.636,41.285,-80.212,
02,9.071,-11.246,-2.293,111.168,-18.624,-85.090,
01,8.287,-12.487,-1.881,104.699,40.593,-79.886,
02,9.035,-11.258,-2.191,111.442,-19.414,-84.881,
01,8.283,-12.472,-1.866,105.131,39.967,-79.819,
02,8.992,-11.260,-2.128,111.980,-19.867,-85.154,
01,8.269,-12.467,-1.847,105.740,39.640,-79.626,
02,8.969,-11.251,-2.077,112.886,-20.237,-85.529,
01,8.260,-12.462,-1.818,106.663,39.482,-79.034,
02,8.932,-11.258,-2.044,113.552,-20.775,-85.559,
01,8.239,-12.467,-1.798,107.629,39.335,-78.199,
02,8.872,-11.289,-2.010,113.794,-21.295,-85.386,
01,8.195,-12.485,-1.765,108.403,39.313,-77.410,
02,8.829,-11.306,-1.972,114.114,-21.935,-85.258,
01,8.157,-12.497,-1.733,109.044,39.177,-76.761,
02,8.792,-11.312,-1.935,114.326,-22.538,-85.123,
01,8.117,-12.504,-1.703,109.360,38.844,-76.402,
02,8.748,-11.319,-1.903,114.303,-23.124,-84.906,
01,8.098,-12.493,-1.665,109.588,38.482,-76.199,
02,8.708,-11.321,-1.854,114.238,-23.552,-84.732,
01,8.069,-12.488,-1.642,109.669,38.245,-76.000,
02,8.703,-11.304,-1.807,114.432,-23.685,-84.595,
01,8.063,-12.482,-1.627,109.882,38.263,-75.926,
02,8.691,-11.301,-1.790,114.581,-23.767,-84.696,
01,8.049,-12.484,-1.618,110.003,38.307,-75.861,
02,8.672,-11.307,-1.773,114.659,-23.850,-84.905,
01,8.039,-12.482,-1.607,110.013,38.312,-75.906,
02,8.672,-11.300,-1.750,114.822,-23.946,-85.144,
01,8.028,-12.475,-1.616,110.031,38.097,-76.100,
02,8.667,-11.291,-1.753,115.073,-24.101,-85.329,
01,8.005,-12.477,-1.625,109.904,37.862,-76.564,
02,8.656,-11.281,-1.737,115.552,-24.175,-85.563,
01,7.971,-12.492,-1.626,109.602,37.745,-77.047,
02,8.626,-11.282,-1.721,115.783,-24.059,-85.564,
01,7.952,-12.496,-1.617,109.113,37.770,-77.458,
02,8.563,-11.313,-1.734,115.293,-23.854,-85.258,
01,7.956,-12.493,-1.618,108.538,37.784,-77.678,
02,8.530,-11.335,-1.741,114.286,-23.434,-84.841,
01,7.975,-12.485,-1.609,108.196,37.876,-77.696,
02,8.493,-11.378,-1.738,111.872,-21.546,-84.889,
01,7.981,-12.480,-1.614,108.142,37.895,-77.579,
02,8.593,-11.336,-1.837,108.093,-17.371,-85.332,
01,7.979,-12.483,-1.647,108.490,37.925,-77.557,
02,8.756,-11.262,-1.990,105.667,-13.409,-85.736,
01,7.972,-12.493,-1.669,109.204,38.209,-77.663,
02,8.935,-11.190,-2.176,104.149,-10.235,-86.302,
01,7.952,-12.511,-1.701,109.765,38.494,-77.778,
02,9.091,-11.138,-2.391,102.899,-8.310,-86.398,
01,7.936,-12.526,-1.717,110.183,38.874,-77.829,
02,9.179,-11.109,-2.549,101.989,-7.705,-86.137,
01,7.927,-12.536,-1.724,110.366,39.151,-77.712,
02,9.230,-11.090,-2.605,101.361,-7.600,-85.868,
01,7.929,-12.530,-1.736,110.330,39.117,-77.480,
02,9.290,-11.067,-2.619,100.859,-7.439,-85.731,
01,7.947,-12.518,-1.737,110.139,39.062,-77.507,
02,9.366,-11.044,-2.650,100.256,-7.151,-85.814,
01,7.953,-12.513,-1.743,109.913,38.955,-77.527,
02,9.463,-11.021,-2.679,99.709,-6.558,-86.165,
01,7.969,-12.507,-1.745,109.816,38.909,-77.737,
02,9.547,-11.017,-2.725,98.979,-5.774,-86.631,
01,7.986,-12.502,-1.752,109.814,38.900,-78.015,
02,9.626,-11.018,-2.778,98.271,-4.957,-87.001,
01,7.989,-12.512,-1.765,109.752,39.080,-78.311,
02,9.688,-11.024,-2.812,97.866,-4.385,-87.276,
01,8.004,-12.529,-1.804,109.340,39.368,-78.823,
02,9.718,-11.034,-2.813,98.275,-4.419,-87.377,
01,8.047,-12.545,-1.830,108.460,39.717,-79.313,
02,9.700,-11.031,-2.803,100.294,-6.221,-86.870,
01,8.124,-12.550,-1.864,107.170,40.037,-79.608,
02,9.644,-10.998,-2.731,104.239,-9.744,-86.139,
01,8.269,-12.534,-1.910,105.841,40.347,-79.749,
02,9.469,-11.035,-2.532,109.041,-14.852,-85.397,
01,8.339,-12.538,-1.873,105.844,40.740,-79.346,
02,9.216,-11.253,-2.155,110.768,-17.004,-85.816,
01,8.324,-12.556,-1.872,105.840,40.696,-78.851,
02,9.092,-11.334,-2.142,111.212,-18.333,-85.278,
01,8.317,-12.561,-1.869,106.049,40.436,-78.895,
02,9.066,-11.346,-2.116,111.966,-18.813,-85.486,
01,8.299,-12.568,-1.864,106.387,40.219,-78.977,
02,9.035,-11.350,-2.096,112.621,-19.150,-85.732,
01,8.276,-12.576,-1.867,106.865,39.846,-78.941,
02,9.014,-11.343,-2.087,113.860,-20.220,-85.831,
01,8.244,-12.589,-1.855,107.435,39.698,-78.889,
02,8.952,-11.367,-2.065,114.480,-21.461,-85.821,
01,8.218,-12.601,-1.831,108.178,39.768,-78.654,
02,8.901,-11.390,-2.002,115.150,-22.209,-85.749,
01,8.182,-12.620,-1.804,108.775,39.849,-78.140,
02,8.831,-11.428,-1.962,115.146,-22.620,-85.301,
01,8.139,-12.638,-1.786,108.862,39.782,-77.570,
02,8.766,-11.465,-1.935,114.650,-22.848,-84.811,
01,8.121,-12.643,-1.756,108.755,39.789,-77.227,
02,8.754,-11.473,-1.924,114.258,-23.037,-84.447,
01,8.134,-12.624,-1.750,108.798,39.627,-77.066,
02,8.761,-11.463,-1.910,114.053,-23.168,-84.194,
01,8.135,-12.611,-1.740,108.804,39.503,-77.017,
02,8.778,-11.442,-1.906,114.159,-23.374,-84.152,
01,8.135,-12.604,-1.739,108.867,39.378,-76.999,
02,8.783,-11.434,-1.884,114.251,-23.450,-84.224,
01,8.123,-12.605,-1.739,108.781,39.279,-77.032,
02,8.786,-11.428,-1.866,114.312,-23.458,-84.316,
01,8.130,-12.598,-1.746,108.635,39.246,-77.171,
02,8.791,-11.425,-1.856,114.339,-23.378,-84.413,
01,8.134,-12.597,-1.757,108.287,39.263,-77.415,
02,8.798,-11.427,-1.854,114.219,-23.166,-84.423,
01,8.145,-12.598,-1.768,107.821,39.347,-77.711,
02,8.805,-11.433,-1.868,113.963,-22.910,-84.371,
01,8.171,-12.592,-1.786,107.302,39.395,-78.115,
02,8.822,-11.433,-1.888,113.597,-22.532,-84.307,
01,8.200,-12.592,-1.801,106.756,39.560,-78.522,
02,8.846,-11.436,-1.907,112.950,-21.662,-84.552,
01,8.241,-12.590,-1.822,106.652,39.747,-78.737,
02,8.893,-11.438,-1.945,111.868,-19.705,-85.158,
01,8.259,-12.597,-1.848,106.980,39.975,-78.763,
02,8.948,-11.432,-2.038,110.296,-17.419,-85.681,
01,8.259,-12.610,-1.863,107.582,40.279,-78.640,
02,9.033,-11.419,-2.160,108.119,-14.792,-86.220,
01,8.241,-12.630,-1.873,108.262,40.517,-78.428,
02,9.165,-11.381,-2.313,106.248,-12.490,-86.718,
01,8.202,-12.655,-1.884,108.584,40.558,-78.368,
02,9.297,-11.335,-2.462,104.496,-10.440,-87.092,
01,8.194,-12.654,-1.893,108.828,40.451,-78.399,
02,9.425,-11.290,-2.578,103.006,-8.731,-87.190,
01,8.173,-12.665,-1.884,108.605,40.452,-78.570,
02,9.543,-11.252,-2.685,101.901,-7.466,-87.207,
01,8.195,-12.649,-1.892,108.551,40.357,-78.750,
02,9.640,-11.229,-2.761,101.023,-6.384,-87.288,
01,8.219,-12.637,-1.888,108.656,40.460,-78.874,
02,9.721,-11.215,-2.842,100.265,-5.622,-87.271,
01,8.226,-12.638,-1.878,108.838,40.520,-78.845,
02,9.772,-11.228,-2.874,99.404,-4.834,-87.461,
01,8.222,-12.637,-1.871,109.131,40.508,-78.828,
02,9.837,-11.220,-2.911,98.810,-4.119,-87.526,
01,8.193,-12.652,-1.863,109.287,40.461,-78.732,
02,9.876,-11.218,-2.952,98.229,-3.605,-87.448,
01,8.180,-12.655,-1.853,109.451,40.440,-78.654,
02,9.887,-11.227,-2.957,97.905,-3.420,-87.327,
01,8.168,-12.667,-1.887,108.886,40.307,-78.774,
02,9.866,-11.221,-2.958,98.968,-4.674,-86.372,
01,8.213,-12.671,-1.926,107.625,40.688,-79.226,
02,9.813,-11.183,-2.881,102.296,-7.627,-85.427,
01,8.306,-12.670,-1.969,106.105,41.176,-79.815,
02,9.731,-11.138,-2.754,107.101,-11.864,-84.749,
01,8.408,-12.664,-1.953,105.277,41.842,-80.101,
02,9.575,-11.173,-2.628,112.235,-18.239,-84.385,
01,8.431,-12.664,-1.959,105.137,41.829,-79.849,
02,9.334,-11.366,-2.340,111.963,-18.107,-84.548,
01,8.435,-12.666,-1.973,105.018,41.684,-80.069,
02,9.216,-11.445,-2.237,112.135,-18.839,-84.483,
01,8.423,-12.666,-1.977,105.036,41.497,-80.584,
02,9.174,-11.452,-2.195,112.853,-19.259,-84.628,
01,8.404,-12.660,-1.960,105.313,41.249,-81.058,
02,9.121,-11.443,-2.206,113.340,-20.327,-84.568,
01,8.372,-12.654,-1.930,105.874,41.004,-81.225,
02,9.085,-11.424,-2.165,114.010,-21.752,-84.701,
01,8.329,-12.650,-1.908,106.720,40.673,-81.010,
02,9.048,-11.409,-2.106,114.925,-23.127,-85.131,
01,8.282,-12.654,-1.873,107.589,40.454,-80.595,
02,8.998,-11.410,-2.019,115.501,-24.220,-85.218,
01,8.235,-12.651,-1.819,108.242,40.312,-79.718,
02,8.908,-11.442,-1.946,115.060,-24.888,-84.621,
01,8.199,-12.640,-1.774,108.345,40.088,-78.851,
02,8.862,-11.458,-1.881,114.322,-25.245,-83.808,
01,8.187,-12.622,-1.760,108.147,39.882,-78.256,
02,8.873,-11.446,-1.844,113.805,-25.333,-83.151,
01,8.203,-12.604,-1.772,107.969,39.793,-78.053,
02,8.897,-11.434,-1.834,113.647,-25.092,-82.765,
01,8.208,-12.602,-1.774,107.837,39.861,-78.090,
02,8.906,-11.425,-1.853,113.663,-24.876,-82.566,
01,8.209,-12.597,-1.779,107.810,39.880,-78.223,
02,8.911,-11.412,-1.867,113.828,-24.857,-82.527,
01,8.213,-12.589,-1.762,107.842,39.932,-78.406,
02,8.906,-11.402,-1.867,113.975,-24.906,-82.588,
01,8.213,-12.578,-1.758,107.903,39.891,-78.553,
02,8.898,-11.395,-1.867,114.116,-24.953,-82.681,
01,8.203,-12.572,-1.756,107.876,39.838,-78.675,
02,8.891,-11.389,-1.859,114.231,-24.922,-82.744,
01,8.196,-12.567,-1.767,107.738,39.777,-78.807,
02,8.884,-11.388,-1.854,114.230,-24.790,-82.759,
01,8.198,-12.563,-1.787,107.519,39.801,-78.966,
02,8.882,-11.392,-1.856,114.119,-24.477,-82.721,
01,8.210,-12.562,-1.807,107.300,39.907,-79.176,
02,8.890,-11.396,-1.882,113.952,-23.990,-82.783,
01,8.221,-12.564,-1.827,107.234,40.102,-79.379,
02,8.890,-11.414,-1.906,112.429,-20.502,-83.869,
01,8.215,-12.573,-1.847,107.569,40.447,-79.511,
02,8.931,-11.412,-2.044,110.095,-16.057,-84.882,
01,8.195,-12.584,-1.874,108.300,40.651,-79.332,
02,9.032,-11.382,-2.270,107.437,-12.320,-85.336,
01,8.161,-12.603,-1.893,108.821,40.855,-79.278,
02,9.200,-11.311,-2.491,106.019,-9.810,-85.383,
01,8.133,-12.615,-1.909,109.080,40.938,-79.045,
02,9.313,-11.263,-2.671,105.214,-8.782,-85.164,
01,8.138,-12.609,-1.928,109.045,40.899,-78.962,
02,9.360,-11.253,-2.736,104.424,-8.527,-84.998,
01,8.157,-12.599,-1.932,109.091,41.029,-78.825,
02,9.401,-11.242,-2.775,103.660,-8.380,-85.112,
01,8.164,-12.594,-1.944,109.120,41.071,-78.880,
02,9.479,-11.221,-2.786,102.987,-7.572,-85.507,
01,8.171,-12.586,-1.966,109.520,41.043,-78.904,
02,9.561,-11.193,-2.833,102.202,-6.591,-85.986,
01,8.157,-12.595,-1.958,109.657,41.162,-79.098,
02,9.619,-11.180,-2.894,101.021,-5.502,-86.361,
01,8.144,-12.592,-1.953,109.986,41.149,-79.022,
02,9.692,-11.162,-2.941,99.878,-4.319,-86.817,
01,8.125,-12.591,-1.932,110.031,41.053,-78.873,
02,9.754,-11.149,-3.002,98.716,-3.322,-86.930,
01,8.118,-12.583,-1.920,109.985,40.814,-78.726,
02,9.841,-11.131,-3.041,97.876,-2.388,-87.155,
01,8.123,-12.574,-1.919,109.859,40.665,-78.676,
02,9.907,-11.134,-3.073,97.157,-1.503,-87.406,
01,8.142,-12.569,-1.928,109.765,40.653,-78.835,
02,9.959,-11.141,-3.124,96.845,-0.809,-87.397,
01,8.152,-12.583,-1.979,109.441,40.781,-78.991,
02,9.939,-11.167,-3.125,98.017,-1.955,-86.676,
01,8.208,-12.592,-2.051,108.542,41.237,-79.303,
02,9.854,-11.115,-3.075,102.350,-6.288,-85.266,
01,8.293,-12.607,-2.083,107.140,41.860,-79.703,
02,9.768,-11.016,-2.930,108.902,-12.676,-84.073,
01,8.354,-12.615,-2.008,107.194,42.489,-79.067,
02,9.356,-11.283,-2.492,110.843,-16.693,-84.291,
01,8.343,-12.604,-1.984,107.216,41.988,-77.990,
02,9.119,-11.398,-2.373,110.982,-19.123,-83.038,
01,8.341,-12.578,-1.981,107.225,41.273,-77.662,
02,9.095,-11.389,-2.265,111.479,-19.955,-82.530,
01,8.326,-12.571,-1.984,107.328,40.903,-77.986,
02,9.075,-11.380,-2.197,112.125,-19.666,-82.871,
01,8.301,-12.574,-1.993,107.734,40.788,-78.464,
02,9.024,-11.384,-2.218,112.122,-19.433,-82.962,
01,8.267,-12.588,-2.004,108.151,40.891,-78.832,
02,9.027,-11.348,-2.239,112.708,-20.156,-82.849,
01,8.237,-12.603,-2.002,108.728,41.036,-78.712,
02,9.000,-11.355,-2.182,113.798,-21.263,-83.029,
01,8.218,-12.613,-1.970,109.727,41.139,-78.119,
02,8.956,-11.366,-2.152,114.585,-22.264,-82.901,
01,8.166,-12.629,-1.940,110.402,41.001,-77.165,
02,8.850,-11.419,-2.107,114.148,-22.851,-82.530,
01,8.127,-12.633,-1.907,110.573,40.780,-76.527,
02,8.801,-11.439,-2.060,113.697,-23.193,-82.107,
01,8.109,-12.625,-1.884,110.489,40.560,-76.200,
02,8.788,-11.444,-2.009,113.312,-23.275,-81.794,
01,8.116,-12.608,-1.884,110.369,40.339,-76.140,
02,8.804,-11.428,-1.994,113.119,-23.353,-81.648,
01,8.126,-12.596,-1.872,110.441,40.263,-76.162,
02,8.835,-11.403,-1.984,113.364,-23.522,-81.808,
01,8.132,-12.588,-1.863,110.684,40.205,-76.179,
02,8.840,-11.391,-1.971,113.702,-23.729,-82.089,
01,8.123,-12.589,-1.849,110.954,40.143,-76.123,
02,8.831,-11.390,-1.953,113.985,-23.958,-82.369,
01,8.104,-12.594,-1.839,111.163,39.996,-76.006,
02,8.812,-11.396,-1.931,114.144,-24.161,-82.558,
01,8.081,-12.603,-1.837,111.163,39.808,-75.999,
02,8.790,-11.408,-1.905,114.191,-24.181,-82.709,
01,8.071,-12.609,-1.838,110.959,39.726,-76.160,
02,8.781,-11.419,-1.886,114.175,-24.003,-82.814,
01,8.076,-12.614,-1.858,110.587,39.696,-76.433,
02,8.781,-11.430,-1.888,114.041,-23.671,-82.835,
01,8.093,-12.618,-1.874,110.183,39.752,-76.799,
02,8.792,-11.434,-1.909,113.868,-23.264,-82.853,
01,8.116,-12.621,-1.888,109.882,39.924,-77.078,
02,8.805,-11.446,-1.923,113.547,-22.552,-83.113,
01,8.136,-12.626,-1.895,109.700,40.159,-77.277,
02,8.822,-11.450,-1.964,112.395,-20.469,-83.758,
01,8.146,-12.632,-1.898,109.637,40.573,-77.371,
02,8.846,-11.453,-2.025,110.318,-17.884,-84.245,
01,8.150,-12.636,-1.899,109.805,40.802,-77.201,
02,8.934,-11.433,-2.144,107.946,-14.949,-84.666,
01,8.159,-12.635,-1.900,110.170,40.698,-76.969,
02,9.088,-11.384,-2.316,106.015,-12.242,-84.868,
01,8.169,-12.626,-1.898,110.519,40.439,-76.951,
02,9.266,-11.315,-2.499,104.587,-9.877,-85.045,
01,8.173,-12.623,-1.893,110.741,40.162,-77.003,
02,9.400,-11.263,-2.676,103.384,-8.287,-85.027,
01,8.183,-12.617,-1.891,111.037,39.999,-76.960,
02,9.491,-11.228,-2.795,102.314,-7.530,-84.907,
01,8.180,-12.626,-1.883,111.069,39.990,-76.756,
02,9.579,-11.199,-2.826,101.461,-6.961,-85.014,
01,8.194,-12.626,-1.898,111.025,40.001,-76.541,
02,9.683,-11.187,-2.842,100.611,-5.954,-85.225,
01,8.211,-12.634,-1.905,110.883,40.219,-76.492,
02,9.813,-11.190,-2.931,99.807,-4.381,-85.569,
01,8.227,-12.645,-1.943,110.818,40.261,-76.549,
02,9.935,-11.210,-3.060,98.966,-2.417,-86.129,
01,8.235,-12.666,-1.969,110.619,40.388,-76.808,
02,10.005,-11.266,-3.180,97.865,-0.858,-86.520,
01,8.246,-12.686,-1.982,110.247,40.534,-77.171,
02,10.016,-11.316,-3.257,97.375,-0.521,-86.183,
01,8.283,-12.691,-2.035,109.291,40.597,-77.772,
02,9.966,-11.323,-3.227,99.169,-2.436,-85.187,
01,8.396,-12.689,-2.122,107.638,40.889,-78.506,
02,9.918,-11.167,-3.181,104.464,-8.577,-83.604,
01,8.584,-12.673,-2.111,106.574,41.944,-78.886,
02,9.620,-11.228,-2.925,109.859,-17.703,-82.945,
01,8.582,-12.695,-2.066,106.386,42.238,-77.796,
02,9.453,-11.411,-2.485,111.028,-17.585,-83.468,
01,8.593,-12.701,-2.083,105.946,42.048,-77.244,
02,9.334,-11.519,-2.423,110.341,-18.194,-82.862,
01,8.597,-12.711,-2.113,105.431,41.848,-77.408,
02,9.356,-11.538,-2.356,110.820,-17.922,-83.254,
01,8.616,-12.719,-2.111,105.230,41.792,-77.929,
02,9.344,-11.554,-2.376,111.512,-17.818,-83.594,
01,8.625,-12.723,-2.097,105.745,41.794,-78.058,
02,9.328,-11.560,-2.382,112.289,-18.346,-83.990,
01,8.604,-12.739,-2.086,106.467,41.937,-77.693,
02,9.282,-11.583,-2.363,112.997,-19.017,-84.128,
01,8.576,-12.756,-2.061,107.191,42.165,-77.017,
02,9.208,-11.618,-2.336,113.100,-19.721,-83.776,
01,8.541,-12.767,-2.040,107.658,42.159,-76.209,
02,9.145,-11.646,-2.304,112.757,-20.229,-83.204,
01,8.522,-12.768,-2.023,107.698,42.050,-75.754,
02,9.119,-11.656,-2.267,112.354,-20.474,-82.698,
01,8.535,-12.748,-2.017,107.487,41.914,-75.672,
02,9.133,-11.646,-2.240,112.083,-20.479,-82.422,
01,8.553,-12.736,-2.015,107.107,41.843,-75.877,
02,9.155,-11.629,-2.245,111.938,-20.474,-82.315,
01,8.573,-12.725,-2.007,106.821,41.829,-76.163,
02,9.177,-11.613,-2.251,111.936,-20.496,-82.415,
01,8.584,-12.715,-2.005,106.658,41.791,-76.362,
02,9.196,-11.598,-2.245,112.020,-20.507,-82.641,
01,8.593,-12.705,-1.996,106.539,41.747,-76.536,
02,9.206,-11.590,-2.236,112.042,-20.541,-82.858,
01,8.598,-12.698,-1.987,106.422,41.707,-76.679,
02,9.216,-11.583,-2.222,112.084,-20.526,-83.057,
01,8.597,-12.696,-1.981,106.216,41.614,-76.857,
02,9.222,-11.581,-2.209,112.096,-20.480,-83.247,
01,8.600,-12.693,-1.987,105.792,41.382,-77.195,
02,9.224,-11.584,-2.198,111.986,-20.286,-83.429,
01,8.602,-12.697,-1.992,104.849,41.244,-77.861,
02,9.233,-11.587,-2.192,111.655,-19.816,-83.468,
01,8.620,-12.694,-1.997,104.133,41.287,-78.550,
02,9.232,-11.600,-2.191,110.660,-18.741,-83.919,
01,8.644,-12.692,-2.002,103.825,41.399,-78.966,
02,9.258,-11.604,-2.223,108.424,-15.981,-84.706,
01,8.654,-12.693,-2.007,103.733,41.519,-79.308,
02,9.339,-11.574,-2.315,105.971,-13.430,-85.174,
01,8.665,-12.692,-2.033,104.193,41.712,-79.571,
02,9.510,-11.503,-2.445,104.332,-11.694,-85.540,
01,8.665,-12.708,-2.041,104.982,42.318,-79.529,
02,9.686,-11.451,-2.547,103.089,-9.943,-86.180,
01,8.645,-12.731,-2.056,105.637,42.591,-79.303,
02,9.828,-11.426,-2.659,101.867,-8.038,-86.739,
01,8.641,-12.740,-2.069,106.129,42.717,-79.060,
02,9.955,-11.406,-2.777,100.838,-6.291,-87.220,
01,8.633,-12.754,-2.078,106.170,42.728,-79.122,
02,10.058,-11.398,-2.899,99.866,-4.718,-87.480,
01,8.636,-12.760,-2.076,106.032,42.825,-79.272,
02,10.124,-11.407,-3.009,98.708,-3.674,-87.602,
01,8.654,-12.758,-2.102,105.833,42.746,-79.405,
02,10.185,-11.415,-3.065,97.900,-3.021,-87.697,
01,8.681,-12.761,-2.092,105.554,43.017,-79.712,
02,10.237,-11.423,-3.081,97.462,-2.627,-87.799,
01,8.695,-12.770,-2.092,105.439,43.235,-79.883,
02,10.292,-11.423,-3.107,97.104,-2.320,-88.070,
01,8.702,-12.781,-2.099,105.508,43.320,-79.953,
02,10.333,-11.431,-3.136,96.667,-1.899,-88.154,
01,8.707,-12.790,-2.117,105.356,43.391,-80.026,
02,10.325,-11.467,-3.147,96.740,-1.959,-87.718,
01,8.740,-12.792,-2.181,104.702,43.398,-80.147,
02,10.274,-11.463,-3.099,99.212,-3.922,-86.875,
01,8.842,-12.791,-2.240,103.302,43.703,-80.484,
02,10.188,-11.364,-3.041,104.211,-8.629,-85.345,
01,8.948,-12.803,-2.125,102.398,44.941,-80.272,
02,9.848,-11.525,-2.716,107.638,-13.425,-84.657,
01,8.943,-12.795,-2.113,102.017,44.416,-79.227,
02,9.631,-11.655,-2.598,108.204,-14.834,-84.020,
01,8.939,-12.779,-2.111,101.802,43.851,-78.819,
02,9.612,-11.652,-2.535,108.923,-15.759,-83.671,
01,8.926,-12.775,-2.101,101.618,43.445,-78.972,
02,9.597,-11.641,-2.497,109.695,-16.035,-83.622,
01,8.910,-12.771,-2.081,101.854,43.135,-79.297,
02,9.571,-11.620,-2.492,110.581,-16.809,-83.895,
01,8.880,-12.761,-2.042,102.472,42.725,-79.475,
02,9.501,-11.612,-2.463,110.963,-18.375,-83.984,
01,8.824,-12.751,-1.996,103.280,42.191,-79.290,
02,9.442,-11.590,-2.379,111.615,-19.727,-84.133,
01,8.764,-12.735,-1.953,104.123,41.814,-78.824,
02,9.358,-11.587,-2.288,111.845,-20.463,-84.024,
01,8.707,-12.720,-1.932,104.395,41.420,-78.218,
02,9.280,-11.602,-2.219,111.424,-20.675,-83.710,
01,8.676,-12.704,-1.928,104.139,41.200,-77.898,
02,9.260,-11.601,-2.175,110.931,-20.573,-83.424,
01,8.681,-12.688,-1.935,103.740,41.123,-77.966,
02,9.294,-11.576,-2.165,110.855,-20.282,-83.327,
01,8.688,-12.684,-1.946,103.246,41.149,-78.372,
02,9.312,-11.560,-2.168,110.888,-19.870,-83.348,
01,8.691,-12.683,-1.960,102.811,41.191,-78.806,
02,9.302,-11.561,-2.184,110.709,-19.440,-83.361,
01,8.705,-12.672,-1.957,102.557,41.327,-79.252,
02,9.283,-11.566,-2.200,110.118,-18.804,-83.541,
01,8.703,-12.667,-1.955,102.569,41.455,-79.514,
02,9.288,-11.555,-2.227,109.170,-17.798,-83.690,
01,8.700,-12.658,-1.956,102.974,41.583,-79.564,
02,9.334,-11.527,-2.268,107.672,-15.863,-84.003,
01,8.680,-12.665,-1.963,103.633,41.720,-79.429,
02,9.400,-11.496,-2.340,105.952,-13.547,-84.468,
01,8.663,-12.672,-1.983,104.250,41.779,-79.302,
02,9.519,-11.451,-2.446,104.638,-11.324,-85.033,
01,8.658,-12.684,-2.010,104.471,41.906,-79.355,
02,9.667,-11.420,-2.594,103.438,-9.583,-85.637,
01,8.667,-12.704,-2.046,104.497,42.048,-79.550,
02,9.800,-11.418,-2.735,102.246,-7.832,-86.406,
01,8.678,-12.734,-2.060,104.334,42.376,-79.931,
02,9.923,-11.414,-2.866,100.835,-6.039,-87.063,
01,8.694,-12.747,-2.068,104.232,42.501,-80.116,
02,10.046,-11.416,-2.979,98.932,-4.369,-87.201,
01,8.712,-12.744,-2.051,104.277,42.577,-80.155,
02,10.194,-11.395,-3.080,96.896,-3.150,-87.135,
01,8.718,-12.748,-2.068,104.375,42.465,-80.083,
02,10.380,-11.363,-3.138,95.268,-2.069,-87.467,
01,8.761,-12.731,-2.118,104.633,42.366,-80.224,
02,10.537,-11.355,-3.188,94.231,-1.312,-88.062,
01,8.799,-12.745,-2.148,104.282,42.580,-80.600,
02,10.629,-11.381,-3.211,93.737,-0.748,-88.718,
01,8.864,-12.747,-2.171,103.740,42.812,-81.151,
02,10.672,-11.407,-3.223,93.804,-0.681,-89.100,
01,8.917,-12.757,-2.157,102.991,43.179,-81.729,
02,10.707,-11.410,-3.216,94.198,-0.859,-89.299,
01,8.973,-12.755,-2.150,102.291,43.295,-81.931,
02,10.724,-11.429,-3.212,94.342,-0.940,-89.533,
01,9.043,-12.736,-2.134,101.568,43.263,-82.095,
02,10.752,-11.454,-3.215,94.472,-0.649,-89.707,
01,9.095,-12.726,-2.181,100.841,43.085,-82.261,
02,10.698,-11.520,-3.218,94.789,-1.044,-88.890,
01,9.179,-12.731,-2.221,99.761,43.244,-82.938,
02,10.585,-11.527,-3.146,97.364,-3.566,-87.465,
01,9.254,-12.755,-2.250,98.425,43.655,-83.979,
02,10.412,-11.453,-3.012,102.143,-9.819,-85.288,
01,9.274,-12.804,-2.045,98.455,44.995,-84.348,
02,10.192,-11.477,-2.665,108.221,-17.801,-86.048,
01,9.197,-12.795,-2.009,100.397,44.543,-82.516,
02,10.040,-11.499,-2.515,110.236,-19.251,-85.666,
01,9.127,-12.772,-1.973,102.242,43.943,-80.403,
02,9.848,-11.574,-2.324,110.161,-19.821,-85.103,
01,9.039,-12.762,-1.964,103.274,43.287,-78.820,
02,9.715,-11.607,-2.226,109.873,-20.358,-84.245,
01,8.962,-12.756,-1.962,104.170,42.801,-77.961,
02,9.672,-11.583,-2.176,110.401,-20.861,-83.833,
01,8.891,-12.757,-1.951,105.189,42.610,-77.722,
02,9.608,-11.565,-2.155,111.404,-21.762,-83.850,
01,8.810,-12.761,-1.925,106.055,42.554,-77.551,
02,9.507,-11.572,-2.126,111.921,-22.657,-83.774,
01,8.731,-12.757,-1.894,106.481,42.459,-77.286,
02,9.399,-11.584,-2.078,111.788,-23.079,-83.358,
01,8.660,-12.745,-1.885,106.590,42.240,-76.910,
02,9.316,-11.591,-2.041,111.360,-23.200,-82.791,
01,8.620,-12.720,-1.893,106.442,42.128,-76.760,
02,9.296,-11.567,-2.014,111.138,-22.961,-82.324,
01,8.602,-12.701,-1.938,106.099,42.085,-76.961,
02,9.287,-11.548,-2.029,111.126,-22.451,-82.100,
01,8.598,-12.689,-1.969,105.664,42.183,-77.526,
02,9.278,-11.528,-2.053,111.275,-21.794,-82.183,
01,8.600,-12.675,-1.977,105.314,42.337,-78.189,
02,9.259,-11.510,-2.092,111.390,-21.248,-82.300,
01,8.601,-12.658,-1.971,105.069,42.463,-78.806,
