01,8.574,5.742,-5.058,-120.755,65.928,105.370,
02,7.249,5.457,-5.299,109.579,61.185,-53.086,
01,8.577,5.760,-5.060,-120.499,66.240,105.643,
02,7.243,5.489,-5.302,109.683,59.968,-53.056,
01,8.578,5.768,-5.061,-120.320,66.400,105.858,
02,7.243,5.507,-5.302,109.624,59.181,-52.905,
01,8.585,5.773,-5.061,-120.159,66.554,106.071,
02,7.256,5.526,-5.290,108.947,58.874,-53.030,
01,8.596,5.785,-5.056,-119.972,66.818,106.242,
02,7.271,5.544,-5.283,108.261,58.643,-53.210,
01,8.607,5.793,-5.052,-119.817,67.055,106.420,
02,7.285,5.555,-5.282,107.765,58.460,-53.355,
01,8.620,5.792,-5.054,-119.805,67.195,106.531,
02,7.290,5.569,-5.279,107.703,58.090,-53.308,
01,8.634,5.788,-5.049,-119.678,67.311,106.792,
02,7.295,5.572,-5.286,107.692,57.881,-53.148,
01,8.638,5.784,-5.051,-119.678,67.330,106.864,
02,7.298,5.571,-5.288,107.582,57.809,-53.079,
01,8.639,5.783,-5.050,-119.863,67.374,106.709,
02,7.295,5.577,-5.287,107.612,57.650,-52.996,
01,8.636,5.786,-5.048,-120.296,67.446,106.347,
02,7.289,5.585,-5.282,107.617,57.429,-52.920,
01,8.632,5.790,-5.044,-120.843,67.524,105.941,
02,7.280,5.596,-5.278,107.732,57.176,-52.781,
01,8.626,5.798,-5.039,-121.407,67.565,105.567,
02,7.274,5.605,-5.273,107.705,57.037,-52.680,
01,8.626,5.802,-5.029,-121.571,67.585,105.709,
02,7.274,5.611,-5.268,107.483,57.062,-52.716,
01,8.625,5.806,-5.024,-121.698,67.516,105.813,
02,7.268,5.626,-5.260,107.282,57.022,-52.778,
01,8.616,5.820,-5.020,-122.365,67.478,105.280,
02,7.250,5.658,-5.245,107.168,56.686,-52.813,
01,8.592,5.853,-5.017,-123.988,67.464,103.678,
02,7.223,5.703,-5.228,107.127,55.823,-52.972,
01,8.567,5.895,-5.009,-126.195,67.549,101.499,
02,7.192,5.745,-5.216,107.170,54.601,-52.991,
01,8.548,5.917,-5.010,-128.132,67.478,99.627,
02,7.157,5.770,-5.211,107.519,53.761,-52.764,
01,8.530,5.931,-5.006,-129.039,67.360,98.612,
02,7.126,5.758,-5.214,108.431,53.560,-52.210,
01,8.507,5.943,-5.007,-129.673,67.219,97.728,
02,7.091,5.743,-5.209,109.702,53.524,-51.481,
01,8.480,5.961,-5.003,-130.701,67.179,96.330,
02,7.051,5.747,-5.189,111.094,53.252,-50.907,
01,8.441,6.000,-4.994,-132.677,67.248,93.866,
02,6.988,5.764,-5.171,112.940,52.527,-50.155,
01,8.416,6.022,-4.985,-135.205,67.251,91.258,
02,6.899,5.806,-5.120,114.875,51.390,-49.336,
01,8.391,6.065,-4.970,-136.756,67.336,89.470,
02,6.780,5.746,-5.106,118.169,51.292,-46.054,
01,8.390,6.070,-4.966,-136.877,67.394,89.491,
02,6.679,5.624,-5.089,122.066,51.904,-42.186,
01,8.376,6.084,-4.959,-136.971,67.360,89.263,
02,6.625,5.540,-5.070,125.240,52.514,-39.635,
01,8.354,6.100,-4.950,-137.644,67.351,88.312,
02,6.575,5.516,-5.042,127.503,52.483,-38.204,
01,8.316,6.129,-4.936,-139.501,67.250,86.046,
02,6.528,5.517,-5.015,129.090,51.893,-37.407,
01,8.279,6.164,-4.918,-141.340,67.156,83.772,
02,6.477,5.528,-4.985,130.128,51.036,-36.960,
01,8.254,6.179,-4.910,-142.279,67.021,82.568,
02,6.416,5.511,-4.958,131.511,50.394,-35.999,
01,8.243,6.184,-4.906,-142.595,66.919,82.114,
02,6.336,5.457,-4.911,133.883,49.987,-34.210,
01,8.233,6.190,-4.904,-142.859,66.875,81.814,
02,6.261,5.359,-4.879,137.096,49.904,-31.209,
01,8.212,6.206,-4.896,-143.627,66.804,80.867,
02,6.214,5.314,-4.876,139.589,49.711,-29.307,
01,8.183,6.230,-4.882,-144.825,66.699,79.337,
02,6.193,5.326,-4.864,140.000,49.249,-29.478,
01,8.162,6.244,-4.870,-145.555,66.600,78.346,
02,6.176,5.334,-4.846,140.160,48.809,-29.702,
01,8.151,6.241,-4.860,-145.595,66.486,78.171,
02,6.167,5.325,-4.844,140.479,48.664,-29.530,
01,8.141,6.230,-4.850,-145.384,66.341,78.246,
02,6.176,5.310,-4.846,140.631,48.764,-29.594,
01,8.115,6.231,-4.836,-145.700,66.031,77.621,
02,6.189,5.323,-4.843,140.435,48.694,-30.406,
01,8.085,6.240,-4.824,-146.450,65.747,76.513,
02,6.192,5.350,-4.826,140.027,48.319,-31.405,
01,8.068,6.247,-4.814,-147.188,65.589,75.593,
02,6.179,5.376,-4.809,139.966,47.810,-31.848,
01,8.060,6.248,-4.803,-147.635,65.501,75.174,
02,6.173,5.398,-4.805,139.803,47.488,-31.897,
01,8.048,6.252,-4.793,-147.857,65.303,74.957,
02,6.192,5.437,-4.810,138.835,47.385,-32.647,
01,8.034,6.260,-4.783,-148.137,65.183,74.527,
02,6.214,5.481,-4.809,137.586,47.248,-33.745,
01,8.013,6.270,-4.773,-148.511,65.000,73.927,
02,6.236,5.523,-4.805,136.314,47.026,-34.905,
01,7.991,6.279,-4.760,-148.971,64.851,73.201,
02,6.243,5.556,-4.787,135.397,46.680,-36.009,
01,7.974,6.277,-4.742,-149.439,64.689,72.575,
02,6.249,5.592,-4.792,134.772,46.369,-36.623,
01,7.950,6.271,-4.717,-149.940,64.350,71.882,
02,6.322,5.686,-4.812,131.654,46.080,-39.214,
01,7.899,6.284,-4.703,-150.567,63.595,70.751,
02,6.440,5.873,-4.740,125.160,44.854,-45.170,
01,7.885,6.289,-4.706,-151.138,63.464,70.132,
02,6.468,5.944,-4.730,122.913,43.928,-46.089,
01,7.880,6.315,-4.705,-151.581,63.732,69.565,
02,6.495,5.984,-4.739,121.348,43.479,-46.208,
01,7.888,6.336,-4.708,-151.882,64.194,69.263,
02,6.525,6.029,-4.746,119.756,43.123,-46.709,
01,7.898,6.362,-4.718,-152.051,64.703,69.118,
02,6.555,6.070,-4.756,118.233,42.887,-47.434,
01,7.904,6.395,-4.717,-152.425,65.323,68.662,
02,6.563,6.109,-4.772,117.503,42.655,-47.911,
01,7.899,6.425,-4.716,-152.926,65.724,67.961,
02,6.555,6.146,-4.776,117.276,42.339,-48.264,
01,7.884,6.446,-4.716,-153.436,65.883,67.290,
02,6.543,6.166,-4.778,117.342,42.109,-48.272,
01,7.879,6.456,-4.719,-153.807,65.966,66.975,
02,6.540,6.182,-4.781,117.317,42.011,-48.187,
01,7.880,6.474,-4.716,-154.210,66.168,66.741,
02,6.543,6.206,-4.778,117.123,41.965,-48.190,
01,7.878,6.495,-4.716,-154.708,66.335,66.381,
02,6.543,6.230,-4.777,116.930,41.919,-48.154,
01,7.870,6.519,-4.710,-155.145,66.479,65.868,
02,6.535,6.245,-4.772,116.942,41.801,-48.017,
01,7.864,6.524,-4.702,-155.360,66.529,65.555,
02,6.522,6.250,-4.769,117.163,41.700,-47.751,
01,7.861,6.517,-4.697,-155.223,66.509,65.624,
02,6.512,6.245,-4.766,117.379,41.715,-47.461,
01,7.856,6.510,-4.698,-154.985,66.440,65.832,
02,6.511,6.238,-4.763,117.465,41.798,-47.242,
01,7.856,6.505,-4.697,-154.809,66.418,66.105,
02,6.511,6.236,-4.760,117.439,41.894,-47.092,
01,7.855,6.504,-4.696,-154.728,66.405,66.291,
02,6.511,6.240,-4.756,117.329,41.960,-47.036,
01,7.852,6.505,-4.692,-154.752,66.382,66.348,
02,6.504,6.248,-4.749,117.276,41.951,-46.946,
01,7.846,6.503,-4.687,-154.741,66.317,66.424,
02,6.493,6.251,-4.742,117.306,41.940,-46.731,
01,7.834,6.500,-4.681,-154.564,66.197,66.654,
02,6.480,6.250,-4.738,117.388,42.015,-46.458,
01,7.823,6.496,-4.673,-154.349,66.100,67.031,
02,6.467,6.252,-4.727,117.389,42.138,-46.266,
01,7.808,6.496,-4.660,-154.199,66.026,67.401,
02,6.450,6.259,-4.713,117.352,42.256,-46.102,
01,7.786,6.504,-4.643,-154.188,65.923,67.535,
02,6.420,6.275,-4.688,117.453,42.197,-45.993,
01,7.754,6.511,-4.621,-154.205,65.795,67.507,
02,6.385,6.279,-4.665,117.689,42.127,-45.727,
01,7.728,6.500,-4.606,-153.998,65.592,67.693,
02,6.356,6.268,-4.647,118.031,42.164,-45.315,
01,7.707,6.483,-4.591,-153.580,65.355,68.077,
02,6.336,6.248,-4.632,118.400,42.339,-44.831,
01,7.688,6.467,-4.580,-153.095,65.095,68.510,
02,6.323,6.227,-4.612,118.652,42.514,-44.462,
01,7.670,6.452,-4.565,-152.735,64.870,68.758,
02,6.306,6.211,-4.590,118.918,42.574,-44.161,
01,7.647,6.439,-4.542,-152.691,64.656,68.553,
02,6.281,6.191,-4.556,119.298,42.445,-43.889,
01,7.627,6.408,-4.509,-152.615,64.426,68.346,
02,6.254,6.154,-4.519,119.943,42.249,-43.409,
01,7.604,6.360,-4.464,-152.187,64.012,68.287,
02,6.224,6.093,-4.469,120.972,42.112,-42.619,
01,7.573,6.289,-4.407,-151.269,63.306,68.445,
02,6.189,6.001,-4.401,122.477,42.029,-41.577,
01,7.531,6.198,-4.330,-150.091,62.392,68.630,
02,6.146,5.881,-4.306,124.269,41.887,-40.449,
01,7.472,6.083,-4.236,-148.861,61.050,68.513,
02,6.079,5.753,-4.177,126.357,41.427,-39.168,
01,7.388,5.965,-4.115,-148.177,59.197,67.654,
02,6.005,5.620,-3.996,128.010,40.396,-38.121,
01,7.286,5.856,-3.996,-148.165,57.033,66.076,
02,5.931,5.477,-3.800,129.692,39.009,-36.660,
01,7.177,5.768,-3.864,-148.810,55.076,63.594,
02,5.859,5.341,-3.581,131.408,37.238,-35.463,
01,7.056,5.699,-3.715,-149.879,53.189,60.319,
02,5.780,5.195,-3.349,133.613,35.046,-33.968,
01,6.932,5.622,-3.552,-150.937,51.180,57.010,
02,5.687,5.055,-3.108,136.215,32.531,-32.548,
01,6.807,5.536,-3.377,-152.081,48.870,53.786,
02,5.596,4.916,-2.858,138.471,29.730,-31.334,
01,6.674,5.460,-3.182,-153.567,46.347,50.224,
02,5.511,4.795,-2.574,140.342,26.572,-30.826,
01,6.532,5.400,-2.946,-155.974,43.377,45.486,
02,5.425,4.686,-2.246,141.852,22.276,-30.730,
01,6.367,5.373,-2.661,-159.413,39.497,38.819,
02,5.343,4.585,-1.874,143.014,15.899,-30.813,
01,6.189,5.373,-2.339,-162.909,34.368,31.010,
02,5.240,4.510,-1.515,145.196,7.214,-30.695,
01,6.018,5.394,-2.013,-165.168,28.518,23.796,
02,5.122,4.488,-1.175,148.564,-2.421,-30.932,
01,5.878,5.442,-1.700,-166.203,23.145,17.715,
02,5.019,4.514,-0.847,152.384,-11.100,-32.406,
01,5.781,5.515,-1.414,-166.764,19.085,12.722,
02,4.955,4.557,-0.555,155.505,-17.713,-34.757,
01,5.723,5.592,-1.172,-167.081,16.164,8.767,
02,4.933,4.595,-0.322,157.304,-22.773,-36.864,
01,5.687,5.664,-0.967,-167.120,14.756,5.341,
02,4.956,4.591,-0.186,157.996,-26.463,-38.559,
01,5.672,5.704,-0.840,-166.761,14.338,2.705,
02,4.991,4.559,-0.132,158.829,-28.817,-39.947,
01,5.675,5.719,-0.810,-166.522,13.879,1.113,
02,5.002,4.543,-0.119,160.365,-30.122,-41.518,
01,5.685,5.746,-0.810,-166.753,13.664,-0.083,
02,5.012,4.541,-0.137,161.225,-30.877,-43.004,
01,5.692,5.782,-0.825,-167.138,13.460,-0.873,
02,5.026,4.528,-0.173,161.717,-31.583,-44.267,
01,5.698,5.820,-0.838,-167.574,13.327,-1.295,
02,5.035,4.487,-0.215,162.619,-32.052,-45.650,
01,5.700,5.865,-0.849,-168.118,13.490,-1.588,
02,5.037,4.421,-0.258,164.208,-32.169,-47.168,
01,5.704,5.908,-0.861,-168.759,13.666,-1.789,
02,5.012,4.373,-0.291,166.969,-31.469,-49.053,
01,5.705,5.944,-0.866,-168.974,13.939,-1.963,
02,4.988,4.353,-0.316,168.733,-30.760,-50.381,
01,5.703,5.977,-0.877,-169.202,14.401,-2.172,
02,4.972,4.340,-0.350,169.594,-30.089,-51.046,
01,5.702,6.009,-0.899,-169.452,14.983,-2.293,
02,4.961,4.328,-0.394,170.053,-29.334,-51.534,
01,5.700,6.046,-0.938,-169.698,15.592,-2.194,
02,4.952,4.308,-0.460,170.339,-28.450,-52.098,
01,5.699,6.095,-0.996,-170.060,16.197,-2.038,
02,4.934,4.275,-0.560,170.985,-27.300,-52.822,
01,5.701,6.153,-1.067,-170.583,16.779,-1.884,
02,4.910,4.222,-0.682,172.041,-25.933,-53.697,
01,5.701,6.214,-1.132,-171.198,17.309,-1.673,
02,4.886,4.144,-0.787,173.803,-24.767,-54.487,
01,5.697,6.280,-1.186,-171.896,17.845,-1.407,
02,4.857,4.059,-0.855,176.408,-23.508,-55.345,
01,5.695,6.338,-1.220,-172.522,18.401,-1.234,
02,4.826,4.021,-0.898,178.368,-22.258,-55.952,
01,5.693,6.384,-1.246,-172.936,18.887,-1.158,
02,4.803,4.047,-0.924,178.681,-21.635,-56.035,
01,5.696,6.417,-1.269,-173.236,19.180,-1.143,
02,4.785,4.116,-0.943,178.167,-21.591,-55.944,
01,5.698,6.449,-1.281,-173.421,19.306,-1.265,
02,4.783,4.170,-0.962,177.666,-21.706,-56.015,
01,5.700,6.484,-1.292,-173.636,19.458,-1.497,
02,4.782,4.199,-0.989,177.621,-21.655,-56.194,
01,5.702,6.517,-1.308,-173.850,19.595,-1.734,
02,4.782,4.222,-1.013,177.682,-21.616,-56.399,
01,5.706,6.547,-1.328,-174.089,19.676,-1.893,
02,4.781,4.249,-1.030,177.684,-21.614,-56.539,
01,5.715,6.568,-1.340,-174.354,19.737,-2.021,
02,4.773,4.296,-1.038,177.509,-21.673,-56.660,
01,5.723,6.575,-1.340,-174.428,19.809,-2.181,
02,4.748,4.398,-1.031,177.148,-21.815,-56.801,
01,5.738,6.553,-1.326,-174.230,19.849,-2.409,
02,4.675,4.640,-0.974,176.424,-22.352,-56.782,
01,5.745,6.506,-1.321,-173.330,19.527,-2.416,
02,4.544,5.179,-0.837,174.565,-23.697,-56.407,
01,5.734,6.469,-1.362,-172.469,18.880,-2.223,
02,4.867,5.294,-0.849,158.404,-27.610,-51.335,
01,5.746,6.487,-1.350,-172.695,18.530,-2.633,
02,4.920,5.381,-0.868,155.881,-28.687,-50.813,
01,5.752,6.525,-1.340,-173.661,18.561,-3.390,
02,4.928,5.458,-0.866,155.753,-29.046,-51.027,
01,5.756,6.569,-1.329,-174.663,18.730,-4.340,
02,4.940,5.527,-0.877,155.281,-29.313,-51.259,
01,5.759,6.621,-1.324,-175.594,18.907,-5.419,
02,4.950,5.591,-0.897,154.875,-29.571,-51.468,
01,5.762,6.677,-1.333,-176.438,19.005,-6.219,
02,4.954,5.654,-0.920,154.642,-29.637,-51.777,
01,5.761,6.738,-1.346,-177.103,19.175,-6.710,
02,4.952,5.719,-0.943,154.488,-29.494,-51.980,
01,5.761,6.796,-1.369,-177.677,19.318,-6.820,
02,4.942,5.783,-0.961,154.289,-29.222,-51.893,
01,5.757,6.854,-1.388,-178.122,19.470,-6.716,
02,4.931,5.843,-0.967,153.957,-28.954,-51.550,
01,5.753,6.903,-1.404,-178.435,19.599,-6.460,
02,4.921,5.895,-0.969,153.551,-28.691,-51.040,
01,5.747,6.946,-1.411,-178.672,19.713,-6.201,
02,4.912,5.940,-0.974,153.049,-28.462,-50.406,
01,5.740,6.987,-1.413,-178.899,19.824,-5.997,
02,4.906,5.980,-0.982,152.563,-28.219,-49.908,
01,5.734,7.025,-1.414,-179.118,19.942,-5.842,
02,4.899,6.015,-0.990,152.192,-28.004,-49.621,
01,5.732,7.057,-1.416,-179.352,20.058,-5.697,
02,4.893,6.050,-0.994,151.960,-27.795,-49.494,
01,5.727,7.087,-1.423,-179.519,20.171,-5.543,
02,4.888,6.081,-0.997,151.751,-27.550,-49.341,
01,5.726,7.115,-1.429,-179.670,20.318,-5.419,
02,4.882,6.111,-1.009,151.543,-27.305,-49.069,
01,5.722,7.143,-1.439,-179.796,20.456,-5.275,
02,4.878,6.140,-1.017,151.380,-27.026,-48.916,
01,5.722,7.169,-1.447,-179.982,20.568,-5.124,
02,4.874,6.169,-1.022,151.215,-26.782,-48.762,
01,5.722,7.193,-1.451,179.842,20.625,-4.995,
02,4.870,6.195,-1.023,151.024,-26.620,-48.570,
01,5.723,7.214,-1.450,179.720,20.706,-4.864,
02,4.870,6.215,-1.022,150.762,-26.462,-48.306,
01,5.721,7.230,-1.455,179.713,20.828,-4.640,
02,4.870,6.229,-1.025,150.499,-26.261,-47.978,
01,5.723,7.237,-1.461,179.712,20.929,-4.358,
02,4.870,6.241,-1.024,150.291,-26.039,-47.665,
01,5.720,7.245,-1.465,179.781,20.917,-4.061,
02,4.866,6.252,-1.016,150.140,-25.901,-47.386,
01,5.718,7.250,-1.458,179.815,20.837,-3.833,
02,4.863,6.260,-0.997,149.975,-25.890,-47.095,
01,5.715,7.254,-1.447,179.851,20.722,-3.664,
02,4.860,6.266,-0.977,149.776,-25.978,-46.746,
01,5.711,7.256,-1.433,179.952,20.721,-3.466,
02,4.856,6.269,-0.955,149.513,-26.020,-46.263,
01,5.706,7.252,-1.428,-179.752,20.740,-3.075,
02,4.848,6.272,-0.936,149.244,-25.973,-45.485,
01,5.698,7.255,-1.434,-179.310,20.718,-2.400,
02,4.829,6.289,-0.916,148.967,-25.908,-44.719,
01,5.694,7.264,-1.439,-179.072,20.617,-1.671,
02,4.821,6.309,-0.889,148.278,-25.951,-44.019,
01,5.691,7.275,-1.431,-178.888,20.324,-1.099,
02,4.825,6.311,-0.858,147.510,-26.204,-43.270,
01,5.684,7.284,-1.414,-178.526,19.893,-0.612,
02,4.824,6.306,-0.822,147.139,-26.536,-42.713,
01,5.672,7.295,-1.394,-178.112,19.500,-0.231,
02,4.813,6.298,-0.789,147.230,-26.694,-42.403,
01,5.659,7.309,-1.367,-177.835,19.243,-0.096,
02,4.805,6.285,-0.775,147.263,-26.800,-42.314,
01,5.651,7.320,-1.347,-177.718,19.060,-0.024,
02,4.791,6.276,-0.760,147.624,-26.833,-42.543,
01,5.645,7.329,-1.330,-177.700,18.953,-0.024,
02,4.784,6.264,-0.752,147.921,-26.849,-42.885,
01,5.644,7.331,-1.316,-177.703,18.892,-0.065,
02,4.787,6.237,-0.747,148.201,-26.853,-43.248,
01,5.643,7.328,-1.304,-177.636,18.878,-0.154,
02,4.790,6.202,-0.746,148.598,-26.848,-43.557,
01,5.641,7.329,-1.307,-177.616,18.972,-0.185,
02,4.789,6.166,-0.728,149.252,-26.912,-44.038,
01,5.644,7.326,-1.307,-177.639,19.087,-0.223,
02,4.791,6.124,-0.718,149.814,-26.980,-44.321,
01,5.649,7.325,-1.312,-177.662,19.209,-0.250,
02,4.804,6.057,-0.717,150.474,-27.003,-44.591,
01,5.657,7.322,-1.324,-177.707,19.349,-0.172,
02,4.802,5.983,-0.721,151.673,-26.877,-45.040,
01,5.671,7.315,-1.332,-177.803,19.500,-0.115,
02,4.769,5.960,-0.721,153.652,-26.670,-45.441,
01,5.680,7.303,-1.337,-177.690,19.522,0.048,
02,4.755,5.963,-0.717,154.349,-26.582,-45.672,
01,5.687,7.294,-1.341,-177.551,19.512,0.266,
02,4.760,5.956,-0.716,154.288,-26.527,-45.590,
01,5.694,7.285,-1.341,-177.445,19.554,0.475,
02,4.767,5.949,-0.711,154.215,-26.505,-45.518,
01,5.698,7.278,-1.341,-177.292,19.620,0.648,
02,4.782,5.929,-0.708,154.079,-26.439,-45.410,
01,5.701,7.274,-1.347,-177.150,19.719,0.843,
02,4.795,5.898,-0.709,154.125,-26.318,-45.350,
01,5.704,7.275,-1.360,-177.092,19.911,1.112,
02,4.807,5.847,-0.717,154.356,-26.070,-45.316,
01,5.712,7.275,-1.377,-177.167,20.074,1.477,
02,4.794,5.814,-0.724,155.209,-25.705,-45.433,
01,5.717,7.274,-1.385,-177.203,20.198,1.794,
02,4.777,5.796,-0.727,156.105,-25.284,-45.560,
01,5.717,7.274,-1.390,-177.203,20.317,1.984,
02,4.790,5.741,-0.739,156.165,-24.967,-45.589,
01,5.713,7.279,-1.401,-177.161,20.412,2.216,
02,4.789,5.665,-0.755,157.061,-24.525,-45.923,
01,5.711,7.287,-1.408,-177.242,20.613,2.352,
02,4.744,5.649,-0.753,159.000,-24.183,-46.321,
01,5.711,7.291,-1.421,-177.342,20.748,2.560,
02,4.719,5.646,-0.750,159.792,-23.968,-46.432,
01,5.709,7.296,-1.434,-177.436,20.774,2.821,
02,4.699,5.655,-0.743,160.128,-23.878,-46.370,
01,5.707,7.302,-1.440,-177.544,20.763,3.040,
02,4.682,5.674,-0.731,160.078,-23.913,-46.199,
01,5.701,7.313,-1.439,-177.639,20.765,3.151,
02,4.681,5.682,-0.720,159.593,-24.067,-46.020,
01,5.696,7.326,-1.435,-177.808,20.825,3.169,
02,4.680,5.681,-0.711,159.414,-24.172,-45.967,
01,5.693,7.340,-1.433,-177.988,20.907,3.227,
02,4.674,5.682,-0.701,159.563,-24.233,-45.967,
01,5.690,7.352,-1.432,-178.134,21.012,3.295,
02,4.661,5.692,-0.690,159.756,-24.224,-45.943,
01,5.690,7.355,-1.428,-178.230,21.069,3.300,
02,4.633,5.731,-0.679,160.177,-24.274,-45.815,
01,5.692,7.345,-1.418,-178.151,21.103,3.144,
02,4.595,5.837,-0.664,159.851,-24.434,-45.507,
01,5.694,7.319,-1.409,-177.848,20.945,3.067,
02,4.599,5.963,-0.661,158.118,-24.724,-44.942,
01,5.692,7.281,-1.395,-177.315,20.591,2.940,
02,4.628,6.097,-0.671,155.998,-25.036,-44.357,
01,5.686,7.247,-1.382,-176.752,20.227,2.798,
02,4.703,6.193,-0.676,152.191,-25.327,-43.720,
01,5.677,7.241,-1.383,-176.438,19.798,2.665,
02,4.752,6.238,-0.691,149.598,-25.658,-43.025,
01,5.668,7.260,-1.372,-176.796,19.608,2.217,
02,4.785,6.279,-0.689,148.129,-26.227,-42.775,
01,5.668,7.289,-1.352,-177.611,19.595,1.532,
02,4.802,6.320,-0.685,147.215,-26.751,-42.839,
01,5.668,7.322,-1.328,-178.437,19.589,0.766,
02,4.811,6.355,-0.684,146.648,-27.246,-43.233,
01,5.665,7.357,-1.303,-179.152,19.698,-0.063,
02,4.815,6.387,-0.693,146.302,-27.630,-43.847,
01,5.662,7.389,-1.294,-179.722,19.803,-0.732,
02,4.816,6.414,-0.711,146.160,-27.828,-44.478,
01,5.662,7.418,-1.297,179.772,19.896,-1.196,
02,4.810,6.446,-0.730,146.190,-27.887,-45.145,
01,5.661,7.445,-1.306,179.320,19.918,-1.462,
02,4.801,6.482,-0.738,146.273,-27.913,-45.703,
01,5.658,7.473,-1.312,178.908,19.859,-1.587,
02,4.792,6.517,-0.729,146.288,-27.975,-46.012,
01,5.655,7.499,-1.309,178.535,19.787,-1.620,
02,4.782,6.549,-0.716,146.150,-28.071,-45.973,
01,5.649,7.522,-1.295,178.202,19.736,-1.696,
02,4.777,6.571,-0.703,145.918,-28.168,-45.866,
01,5.645,7.542,-1.280,177.940,19.712,-1.767,
02,4.770,6.592,-0.691,145.741,-28.241,-45.788,
01,5.640,7.559,-1.271,177.762,19.710,-1.781,
02,4.764,6.612,-0.682,145.540,-28.267,-45.619,
01,5.637,7.574,-1.267,177.602,19.698,-1.756,
02,4.761,6.630,-0.677,145.259,-28.257,-45.368,
01,5.636,7.585,-1.267,177.441,19.664,-1.691,
02,4.758,6.645,-0.669,144.984,-28.244,-45.113,
01,5.633,7.594,-1.260,177.319,19.677,-1.654,
02,4.758,6.652,-0.661,144.672,-28.228,-44.810,
01,5.628,7.598,-1.257,177.304,19.692,-1.554,
02,4.752,6.659,-0.649,144.498,-28.200,-44.493,
01,5.624,7.601,-1.258,177.340,19.703,-1.362,
02,4.744,6.671,-0.628,144.350,-28.143,-44.042,
01,5.619,7.606,-1.260,177.407,19.694,-1.109,
02,4.735,6.688,-0.609,144.023,-28.091,-43.247,
01,5.616,7.613,-1.262,177.462,19.696,-0.762,
02,4.730,6.706,-0.591,143.419,-28.032,-42.172,
01,5.615,7.621,-1.262,177.559,19.676,-0.217,
02,4.725,6.725,-0.566,142.702,-27.999,-40.971,
01,5.611,7.626,-1.259,177.796,19.689,0.411,
02,4.730,6.733,-0.541,141.781,-27.946,-39.560,
01,5.606,7.627,-1.265,178.226,19.694,1.134,
02,4.733,6.733,-0.526,141.002,-27.806,-38.042,
01,5.596,7.628,-1.275,178.774,19.755,1.849,
02,4.738,6.725,-0.523,140.387,-27.557,-36.764,
01,5.595,7.625,-1.294,179.143,19.844,2.486,
02,4.742,6.709,-0.535,139.924,-27.189,-35.948,
01,5.593,7.620,-1.312,179.532,20.077,3.013,
02,4.754,6.674,-0.557,139.634,-26.710,-35.769,
01,5.586,7.615,-1.333,-179.972,20.560,3.276,
02,4.749,6.637,-0.593,140.182,-26.240,-36.466,
01,5.598,7.598,-1.383,179.900,21.225,3.680,
02,4.766,6.577,-0.610,140.302,-25.978,-37.088,
01,5.606,7.579,-1.432,-179.985,21.722,4.009,
02,4.788,6.459,-0.647,140.844,-25.443,-37.638,
01,5.624,7.553,-1.473,179.979,22.171,4.367,
02,4.755,6.374,-0.670,142.639,-24.875,-38.062,
01,5.635,7.521,-1.493,-179.877,22.389,4.660,
02,4.724,6.330,-0.684,144.227,-24.377,-38.345,
01,5.644,7.490,-1.510,-179.602,22.587,5.054,
02,4.720,6.285,-0.686,145.043,-23.927,-38.489,
01,5.650,7.465,-1.529,-179.243,22.924,5.619,
02,4.720,6.234,-0.690,145.682,-23.461,-38.443,
01,5.663,7.434,-1.555,-178.940,23.254,6.390,
02,4.704,6.203,-0.694,146.529,-22.932,-38.235,
01,5.674,7.405,-1.575,-178.522,23.492,7.233,
02,4.694,6.192,-0.701,147.006,-22.374,-38.008,
01,5.682,7.378,-1.600,-177.985,23.768,8.219,
02,4.704,6.170,-0.711,146.970,-21.750,-37.662,
01,5.692,7.346,-1.630,-177.400,24.185,9.313,
02,4.722,6.126,-0.729,146.947,-20.944,-37.242,
01,5.704,7.310,-1.670,-176.668,24.696,10.562,
02,4.732,6.071,-0.752,147.304,-19.971,-36.807,
01,5.715,7.268,-1.726,-175.802,25.120,11.976,
02,4.745,5.999,-0.777,147.791,-18.905,-36.433,
01,5.732,7.226,-1.788,-175.012,25.628,13.522,
02,4.751,5.911,-0.803,148.692,-17.673,-36.106,
01,5.752,7.186,-1.857,-174.244,26.245,15.204,
02,4.745,5.818,-0.829,149.976,-16.370,-35.671,
01,5.777,7.146,-1.930,-173.472,26.987,17.008,
02,4.735,5.724,-0.854,151.226,-15.003,-35.190,
01,5.809,7.105,-2.009,-172.841,27.699,18.855,
02,4.719,5.625,-0.884,152.629,-13.623,-34.755,
01,5.842,7.069,-2.080,-172.252,28.349,20.534,
02,4.707,5.525,-0.920,153.912,-12.292,-34.495,
01,5.876,7.040,-2.148,-171.789,29.002,21.933,
02,4.691,5.427,-0.969,155.359,-10.994,-34.428,
01,5.904,7.018,-2.213,-171.360,29.606,23.134,
02,4.662,5.357,-1.021,157.009,-9.852,-34.476,
01,5.938,6.991,-2.259,-171.235,30.178,23.966,
02,4.622,5.336,-1.075,158.594,-9.003,-34.408,
01,5.955,6.968,-2.285,-170.936,30.484,24.406,
02,4.610,5.345,-1.124,159.046,-8.338,-34.509,
01,5.965,6.958,-2.309,-170.725,30.742,24.527,
02,4.633,5.331,-1.163,158.698,-7.799,-34.746,
01,5.980,6.947,-2.325,-170.862,30.840,24.395,
