01,7.187,-6.422,6.695,97.231,-20.645,-73.049,
02,8.283,-5.791,7.547,128.427,-59.579,-104.631,
01,7.190,-6.429,6.711,97.196,-20.799,-72.970,
02,8.422,-5.685,7.458,123.844,-58.760,-101.262,
01,7.175,-6.439,6.739,97.286,-20.871,-73.157,
02,8.577,-5.606,7.367,117.831,-57.436,-97.212,
01,7.179,-6.443,6.757,97.340,-20.933,-73.567,
02,8.627,-5.613,7.355,115.533,-56.848,-96.209,
01,7.204,-6.438,6.752,97.333,-20.968,-73.853,
02,8.565,-5.680,7.425,118.196,-57.423,-98.399,
01,7.253,-6.426,6.718,97.512,-21.136,-73.605,
02,8.442,-5.776,7.523,123.941,-58.596,-103.333,
01,7.241,-6.423,6.728,98.164,-21.228,-73.628,
02,8.345,-5.842,7.621,128.870,-59.365,-107.211,
01,7.220,-6.432,6.747,98.405,-21.303,-73.441,
02,8.287,-5.881,7.677,131.607,-59.900,-109.014,
01,7.202,-6.442,6.768,98.284,-21.287,-73.174,
02,8.259,-5.894,7.704,132.375,-60.186,-108.976,
01,7.190,-6.454,6.796,97.812,-21.188,-72.976,
02,8.270,-5.883,7.682,131.250,-60.311,-107.580,
01,7.206,-6.462,6.802,97.159,-21.158,-72.755,
02,8.326,-5.832,7.627,128.373,-59.944,-105.091,
01,7.222,-6.475,6.790,96.498,-21.185,-72.702,
02,8.420,-5.760,7.558,122.993,-58.861,-100.863,
01,7.227,-6.483,6.775,96.426,-21.061,-73.132,
02,8.519,-5.706,7.499,118.885,-57.892,-98.059,
01,7.229,-6.483,6.760,96.629,-20.771,-73.769,
02,8.562,-5.722,7.489,118.064,-57.815,-97.926,
01,7.246,-6.471,6.746,96.810,-20.230,-74.647,
02,8.514,-5.806,7.520,123.288,-59.191,-102.690,
01,7.267,-6.461,6.701,98.115,-20.342,-74.906,
02,8.399,-5.914,7.641,131.716,-60.195,-110.276,
01,7.240,-6.461,6.708,99.342,-20.407,-75.446,
02,8.300,-6.002,7.743,139.736,-60.824,-117.637,
01,7.210,-6.463,6.732,100.458,-20.461,-75.957,
02,8.200,-6.073,7.865,147.553,-61.022,-124.303,
01,7.178,-6.466,6.777,100.663,-20.457,-75.944,
02,8.143,-6.107,7.968,150.643,-61.387,-126.101,
01,7.165,-6.469,6.827,100.086,-20.391,-75.424,
02,8.146,-6.093,8.005,149.242,-62.019,-123.732,
01,7.169,-6.476,6.866,99.134,-20.334,-74.998,
02,8.193,-6.039,7.972,144.834,-62.448,-119.630,
01,7.190,-6.483,6.875,98.436,-20.450,-74.569,
02,8.280,-5.943,7.915,138.350,-62.216,-114.023,
01,7.196,-6.491,6.876,98.285,-20.565,-74.472,
02,8.371,-5.863,7.854,132.080,-61.652,-108.843,
01,7.181,-6.501,6.878,98.398,-20.553,-74.765,
02,8.417,-5.842,7.821,128.681,-61.235,-106.205,
01,7.178,-6.496,6.884,98.343,-20.345,-75.131,
02,8.399,-5.876,7.822,128.984,-61.268,-106.505,
01,7.205,-6.489,6.854,98.510,-20.441,-75.008,
02,8.347,-5.925,7.856,132.334,-61.454,-109.757,
01,7.198,-6.491,6.845,98.736,-20.428,-75.169,
02,8.296,-5.966,7.886,135.482,-61.618,-112.676,
01,7.190,-6.492,6.837,98.737,-20.323,-75.165,
02,8.259,-5.994,7.906,137.452,-61.668,-114.327,
01,7.185,-6.494,6.829,98.469,-20.122,-75.005,
02,8.243,-6.001,7.908,137.678,-61.680,-114.067,
01,7.185,-6.494,6.822,97.908,-19.820,-74.779,
02,8.251,-5.984,7.876,135.904,-61.647,-111.935,
01,7.199,-6.490,6.811,96.665,-19.353,-74.397,
02,8.297,-5.930,7.812,129.318,-60.832,-105.960,
01,7.226,-6.485,6.783,96.013,-19.287,-74.120,
02,8.433,-5.794,7.686,120.466,-58.898,-98.869,
01,7.225,-6.480,6.766,96.313,-19.302,-74.438,
02,8.649,-5.642,7.514,113.585,-57.040,-93.987,
01,7.200,-6.473,6.772,96.484,-19.028,-75.301,
02,8.793,-5.592,7.377,109.256,-55.640,-91.710,
01,7.241,-6.438,6.760,96.261,-18.625,-75.973,
02,8.764,-5.633,7.406,111.032,-55.756,-93.755,
01,7.317,-6.406,6.732,95.974,-18.696,-75.885,
02,8.636,-5.732,7.517,117.072,-57.134,-98.491,
01,7.405,-6.375,6.673,96.692,-19.305,-75.271,
02,8.429,-5.854,7.751,124.719,-58.342,-104.941,
01,7.361,-6.372,6.744,97.351,-19.758,-75.146,
02,8.319,-5.919,7.879,129.849,-59.223,-108.984,
01,7.323,-6.383,6.810,97.630,-20.190,-74.932,
02,8.273,-5.946,7.941,132.739,-59.840,-110.928,
01,7.294,-6.400,6.859,97.535,-20.471,-74.671,
02,8.268,-5.946,7.961,133.801,-60.244,-111.135,
01,7.278,-6.417,6.898,97.178,-20.640,-74.522,
02,8.292,-5.922,7.936,133.278,-60.506,-110.153,
01,7.281,-6.427,6.919,96.726,-20.767,-74.472,
02,8.352,-5.860,7.882,131.282,-60.400,-108.347,
01,7.294,-6.438,6.910,96.298,-20.908,-74.372,
02,8.449,-5.767,7.811,127.323,-59.828,-105.156,
01,7.296,-6.442,6.902,96.303,-20.947,-74.372,
02,8.568,-5.681,7.729,122.643,-58.972,-101.666,
01,7.279,-6.445,6.913,96.438,-20.907,-74.585,
02,8.683,-5.633,7.623,118.202,-58.062,-98.582,
01,7.279,-6.439,6.937,96.195,-20.767,-74.850,
02,8.665,-5.686,7.616,117.722,-57.946,-98.326,
01,7.359,-6.451,6.865,95.652,-21.179,-74.220,
02,8.538,-5.787,7.691,122.469,-58.899,-102.597,
01,7.339,-6.438,6.889,96.395,-21.366,-74.366,
02,8.424,-5.880,7.787,128.205,-59.898,-107.640,
01,7.315,-6.442,6.910,96.843,-21.700,-74.470,
02,8.338,-5.946,7.867,133.048,-60.597,-111.982,
01,7.286,-6.452,6.933,97.290,-22.144,-74.626,
02,8.266,-5.999,7.946,138.807,-61.248,-117.060,
01,7.253,-6.465,6.968,97.509,-22.555,-74.899,
02,8.213,-6.035,8.032,142.684,-61.812,-119.976,
01,7.221,-6.479,7.018,97.235,-22.724,-75.159,
02,8.207,-6.031,8.088,142.875,-62.265,-119.227,
01,7.219,-6.485,7.053,96.629,-22.652,-75.200,
02,8.250,-5.967,8.102,140.037,-62.534,-116.153,
01,7.255,-6.468,7.067,96.385,-22.649,-74.957,
02,8.358,-5.845,8.061,134.623,-62.255,-111.530,
01,7.252,-6.475,7.087,96.624,-22.944,-74.857,
02,8.500,-5.722,7.981,127.891,-61.451,-106.125,
01,7.215,-6.498,7.099,97.039,-23.053,-75.050,
02,8.627,-5.650,7.867,120.774,-60.177,-100.619,
01,7.184,-6.509,7.097,97.401,-22.806,-75.436,
02,8.701,-5.617,7.770,114.410,-58.229,-95.929,
01,7.192,-6.504,7.075,97.677,-22.295,-75.695,
02,8.713,-5.614,7.731,112.579,-56.980,-94.517,
01,7.209,-6.490,7.059,97.703,-21.760,-75.669,
02,8.684,-5.639,7.739,114.216,-57.006,-95.383,
01,7.238,-6.472,7.056,97.181,-21.496,-75.432,
02,8.616,-5.712,7.782,118.697,-58.252,-98.406,
01,7.274,-6.461,7.043,97.065,-21.774,-74.861,
02,8.548,-5.774,7.852,124.285,-59.509,-103.159,
01,7.290,-6.458,7.052,97.038,-22.212,-74.542,
02,8.498,-5.823,7.906,128.071,-60.450,-106.224,
01,7.303,-6.459,7.067,96.972,-22.622,-74.380,
02,8.450,-5.875,7.968,130.732,-61.083,-108.327,
01,7.314,-6.464,7.082,96.758,-22.857,-74.315,
02,8.417,-5.908,8.017,131.877,-61.388,-108.870,
01,7.336,-6.467,7.089,96.356,-22.872,-74.197,
02,8.419,-5.901,8.030,131.376,-61.440,-107.728,
01,7.366,-6.470,7.084,95.494,-22.646,-73.944,
02,8.448,-5.862,7.968,128.323,-61.135,-104.548,
01,7.433,-6.466,7.039,94.565,-22.505,-73.034,
02,8.541,-5.752,7.822,121.730,-59.644,-99.121,
01,7.440,-6.476,7.006,94.786,-22.602,-72.281,
02,8.668,-5.628,7.672,115.823,-57.808,-94.833,
01,7.375,-6.502,6.999,95.671,-22.647,-72.185,
02,8.759,-5.589,7.562,112.135,-56.705,-92.682,
01,7.302,-6.522,6.997,96.328,-22.275,-72.654,
02,8.761,-5.621,7.519,111.665,-56.597,-92.932,
01,7.280,-6.519,6.983,96.546,-21.793,-72.981,
02,8.697,-5.676,7.549,114.057,-57.129,-94.816,
01,7.290,-6.509,6.954,96.499,-21.437,-73.101,
02,8.603,-5.753,7.609,118.052,-58.180,-97.851,
01,7.296,-6.500,6.932,96.751,-21.306,-73.106,
02,8.524,-5.805,7.691,122.078,-58.986,-101.032,
01,7.299,-6.488,6.934,96.964,-21.257,-72.995,
02,8.460,-5.850,7.764,125.393,-59.781,-103.523,
01,7.297,-6.477,6.950,97.117,-21.344,-72.812,
02,8.399,-5.891,7.850,128.637,-60.693,-105.769,
01,7.285,-6.474,6.985,97.071,-21.544,-72.630,
02,8.364,-5.910,7.912,130.088,-61.365,-106.318,
01,7.269,-6.478,7.020,96.622,-21.623,-72.642,
02,8.369,-5.894,7.917,129.133,-61.508,-105.126,
01,7.280,-6.476,7.024,96.058,-21.573,-72.698,
02,8.420,-5.842,7.868,126.352,-61.055,-102.967,
01,7.289,-6.482,7.007,95.784,-21.531,-72.848,
02,8.513,-5.763,7.793,122.711,-60.130,-100.403,
01,7.286,-6.484,6.985,95.812,-21.267,-73.219,
02,8.613,-5.700,7.715,119.176,-59.081,-98.147,
01,7.285,-6.480,6.963,95.906,-20.728,-73.817,
02,8.708,-5.652,7.644,115.739,-57.907,-96.002,
01,7.303,-6.464,6.938,95.985,-19.982,-74.442,
02,8.756,-5.644,7.618,113.771,-57.002,-95.123,
01,7.341,-6.437,6.911,95.996,-19.522,-74.699,
02,8.714,-5.708,7.668,116.847,-57.769,-97.537,
01,7.460,-6.401,6.806,96.401,-19.933,-73.918,
02,8.519,-5.890,7.833,125.417,-59.615,-105.476,
01,7.409,-6.393,6.850,97.559,-20.259,-74.152,
02,8.386,-6.001,7.972,133.000,-60.830,-111.941,
01,7.353,-6.412,6.901,98.187,-20.676,-74.254,
02,8.303,-6.055,8.063,137.970,-61.426,-115.956,
01,7.306,-6.432,6.954,98.414,-20.974,-74.274,
02,8.264,-6.069,8.118,140.182,-61.772,-117.176,
01,7.279,-6.450,6.999,98.128,-21.100,-74.120,
02,8.270,-6.046,8.130,139.657,-62.024,-115.653,
01,7.273,-6.464,7.033,97.434,-21.087,-73.945,
02,8.302,-6.004,8.089,137.100,-62.134,-112.849,
01,7.293,-6.477,7.039,96.659,-21.111,-73.740,
02,8.370,-5.927,8.021,133.184,-61.772,-109.457,
01,7.307,-6.497,7.018,96.086,-21.118,-73.631,
02,8.464,-5.842,7.935,128.050,-61.021,-105.360,
01,7.307,-6.507,6.992,96.011,-20.919,-73.804,
02,8.597,-5.751,7.819,121.926,-59.802,-100.803,
01,7.300,-6.506,6.958,96.274,-20.444,-74.234,
02,8.673,-5.722,7.741,117.448,-58.634,-97.900,
01,7.307,-6.489,6.921,96.740,-19.829,-74.642,
02,8.644,-5.762,7.750,117.984,-58.581,-98.396,
01,7.340,-6.465,6.887,97.221,-19.685,-74.487,
02,8.528,-5.862,7.809,122.898,-59.583,-102.477,
01,7.323,-6.463,6.887,98.191,-19.920,-74.446,
02,8.420,-5.937,7.904,128.919,-60.444,-107.431,
01,7.293,-6.471,6.913,98.692,-20.198,-74.381,
02,8.351,-5.982,7.965,132.804,-60.987,-110.272,
01,7.273,-6.478,6.940,98.834,-20.425,-74.190,
02,8.316,-6.002,8.001,134.706,-61.324,-111.188,
01,7.262,-6.486,6.968,98.562,-20.592,-73.957,
02,8.311,-5.997,8.010,134.547,-61.535,-110.109,
01,7.263,-6.493,6.996,97.844,-20.669,-73.909,
02,8.336,-5.968,7.977,132.438,-61.502,-107.985,
01,7.287,-6.502,6.995,96.993,-20.828,-73.802,
02,8.403,-5.895,7.919,128.456,-60.881,-104.721,
01,7.309,-6.507,6.975,96.620,-20.900,-73.823,
02,8.550,-5.769,7.823,122.939,-59.746,-100.640,
01,7.309,-6.510,6.952,97.017,-20.855,-74.179,
02,8.783,-5.639,7.681,115.298,-57.987,-95.578,
01,7.267,-6.515,6.930,97.926,-20.389,-75.311,
02,8.853,-5.651,7.641,112.534,-57.255,-94.876,
01,7.269,-6.488,6.911,98.689,-19.612,-76.329,
02,8.777,-5.729,7.697,115.510,-57.834,-97.790,
01,7.311,-6.456,6.897,98.998,-19.315,-76.540,
02,8.644,-5.828,7.785,121.689,-58.961,-102.646,
01,7.333,-6.448,6.885,99.451,-19.507,-76.304,
02,8.524,-5.895,7.900,127.855,-59.690,-107.599,
01,7.334,-6.450,6.907,99.530,-19.821,-75.845,
02,8.457,-5.930,7.967,131.204,-60.218,-109.685,
01,7.336,-6.455,6.934,99.389,-20.135,-75.245,
02,8.421,-5.949,8.006,132.716,-60.653,-110.112,
01,7.335,-6.464,6.961,99.125,-20.451,-74.725,
02,8.407,-5.956,8.025,132.968,-61.007,-109.452,
01,7.336,-6.473,6.984,98.849,-20.732,-74.384,
02,8.406,-5.955,8.029,132.377,-61.232,-108.048,
01,7.336,-6.487,7.005,98.562,-21.009,-74.264,
02,8.407,-5.947,8.033,131.279,-61.294,-106.243,
01,7.333,-6.501,7.011,98.304,-21.141,-74.434,
02,8.414,-5.925,8.029,129.818,-61.159,-104.390,
01,7.332,-6.511,6.998,97.973,-21.050,-74.819,
02,8.436,-5.891,8.010,127.798,-60.812,-102.391,
01,7.344,-6.510,6.962,97.696,-20.700,-75.178,
02,8.470,-5.855,7.967,125.416,-60.317,-100.464,
01,7.363,-6.500,6.920,97.592,-20.253,-75.397,
02,8.519,-5.815,7.907,122.418,-59.517,-98.496,
01,7.383,-6.488,6.861,97.674,-19.803,-75.509,
02,8.653,-5.717,7.764,118.393,-58.239,-96.232,
01,7.384,-6.476,6.814,97.977,-19.245,-75.655,
02,8.838,-5.609,7.589,113.890,-56.668,-94.056,
01,7.376,-6.461,6.791,98.321,-18.815,-75.864,
02,8.973,-5.541,7.488,110.084,-55.067,-92.405,
01,7.369,-6.444,6.819,98.343,-18.650,-76.291,
02,8.971,-5.584,7.493,109.334,-54.871,-92.286,
01,7.404,-6.421,6.875,97.361,-18.942,-76.523,
02,8.835,-5.714,7.602,114.101,-56.616,-95.507,
01,7.528,-6.408,6.803,96.962,-20.138,-75.314,
02,8.643,-5.841,7.773,123.425,-58.793,-103.504,
01,7.496,-6.425,6.843,97.400,-21.014,-75.352,
02,8.507,-5.914,7.894,130.089,-60.038,-108.744,
01,7.445,-6.449,6.885,97.571,-21.476,-75.606,
02,8.427,-5.952,7.960,133.821,-60.702,-111.393,
01,7.409,-6.464,6.914,97.316,-21.521,-75.766,
02,8.393,-5.950,7.990,134.534,-60.969,-111.076,
01,7.401,-6.471,6.924,96.720,-21.363,-75.595,
02,8.393,-5.920,7.977,132.754,-61.003,-108.661,
01,7.413,-6.474,6.919,96.161,-21.278,-75.213,
02,8.434,-5.862,7.915,129.305,-60.666,-105.614,
01,7.413,-6.483,6.910,96.123,-21.382,-74.806,
02,8.522,-5.765,7.833,124.564,-59.775,-101.879,
01,7.386,-6.494,6.913,96.666,-21.501,-74.653,
02,8.661,-5.650,7.730,118.280,-58.321,-97.369,
01,7.294,-6.522,6.940,97.596,-21.562,-75.015,
02,8.781,-5.595,7.631,112.169,-56.856,-93.712,
01,7.194,-6.540,6.974,98.530,-21.253,-75.961,
02,8.744,-5.645,7.652,112.338,-56.941,-94.492,
01,7.191,-6.524,6.984,98.779,-20.945,-76.419,
02,8.592,-5.748,7.779,116.875,-58.017,-97.779,
01,7.258,-6.497,6.940,99.161,-21.057,-76.104,
02,8.410,-5.864,7.929,123.890,-59.489,-103.626,
01,7.229,-6.490,6.979,100.063,-21.150,-76.361,
02,8.290,-5.930,8.058,130.298,-60.551,-108.481,
01,7.193,-6.497,7.026,100.588,-21.310,-76.498,
02,8.224,-5.957,8.143,134.776,-61.318,-111.367,
01,7.161,-6.507,7.078,100.502,-21.372,-76.446,
02,8.201,-5.943,8.194,134.940,-61.630,-110.483,
01,7.144,-6.518,7.134,99.951,-21.328,-76.375,
02,8.247,-5.871,8.176,131.648,-61.481,-107.432,
01,7.156,-6.528,7.148,99.546,-21.414,-76.172,
02,8.368,-5.752,8.092,126.423,-60.723,-103.230,
01,7.148,-6.543,7.148,99.515,-21.459,-76.254,
02,8.538,-5.634,7.982,120.773,-59.604,-98.983,
01,7.118,-6.553,7.151,99.691,-21.311,-76.710,
02,8.678,-5.586,7.884,115.726,-58.502,-95.566,
01,7.112,-6.547,7.157,99.604,-20.979,-77.399,
02,8.703,-5.629,7.862,113.797,-58.052,-94.776,
01,7.163,-6.525,7.141,98.949,-20.575,-77.845,
02,8.619,-5.725,7.926,117.358,-58.846,-97.741,
01,7.261,-6.490,7.073,99.140,-20.696,-77.150,
02,8.497,-5.827,8.036,124.711,-60.123,-104.345,
01,7.259,-6.489,7.084,99.614,-20.949,-77.108,
02,8.398,-5.897,8.126,130.352,-60.971,-108.998,
01,7.248,-6.494,7.102,99.764,-21.131,-76.932,
02,8.337,-5.938,8.183,133.678,-61.480,-111.438,
01,7.237,-6.499,7.121,99.562,-21.186,-76.668,
02,8.303,-5.954,8.220,134.692,-61.760,-111.617,
01,7.230,-6.506,7.147,99.001,-21.146,-76.401,
02,8.307,-5.938,8.211,133.543,-61.876,-110.032,
01,7.246,-6.508,7.159,98.096,-21.125,-76.121,
02,8.359,-5.880,8.156,130.051,-61.539,-107.054,
01,7.262,-6.520,7.141,97.100,-21.238,-75.858,
02,8.455,-5.787,8.082,121.989,-59.982,-100.704,
01,7.260,-6.530,7.113,97.296,-21.116,-76.258,
02,8.587,-5.697,7.981,115.059,-58.344,-95.583,
01,7.236,-6.537,7.078,97.887,-20.570,-77.097,
02,8.725,-5.640,7.847,110.348,-57.025,-92.689,
01,7.217,-6.527,7.017,98.369,-19.542,-78.003,
02,8.746,-5.648,7.800,110.055,-56.626,-93.137,
01,7.244,-6.497,6.950,98.662,-18.705,-78.261,
02,8.677,-5.692,7.832,113.088,-57.067,-95.595,
01,7.290,-6.461,6.882,98.867,-18.279,-77.948,
02,8.546,-5.769,7.910,117.260,-57.872,-98.753,
01,7.306,-6.431,6.879,99.198,-18.165,-77.371,
02,8.452,-5.818,7.988,120.847,-58.544,-101.207,
01,7.305,-6.423,6.923,99.146,-18.414,-76.630,
02,8.399,-5.853,8.030,123.219,-59.149,-102.357,
01,7.305,-6.430,6.963,98.863,-18.828,-75.907,
02,8.375,-5.880,8.048,124.714,-59.687,-102.746,
01,7.311,-6.442,6.994,98.404,-19.393,-75.150,
02,8.373,-5.892,8.049,125.650,-60.214,-102.259,
01,7.322,-6.451,7.014,97.820,-20.063,-74.402,
02,8.375,-5.893,8.046,125.830,-60.507,-100.951,
01,7.330,-6.456,7.030,97.286,-20.624,-74.012,
02,8.383,-5.884,8.042,125.094,-60.544,-98.877,
01,7.335,-6.462,7.041,96.843,-20.937,-74.084,
02,8.391,-5.867,8.040,123.738,-60.295,-96.771,
01,7.332,-6.469,7.047,96.403,-20.978,-74.664,
02,8.404,-5.845,8.031,122.135,-59.976,-95.203,
01,7.328,-6.476,7.040,95.776,-20.660,-75.582,
02,8.432,-5.814,8.002,120.310,-59.492,-94.315,
01,7.346,-6.470,7.011,95.059,-19.912,-76.372,
02,8.543,-5.721,7.892,117.730,-58.629,-93.432,
01,7.409,-6.452,6.926,94.596,-19.161,-76.685,
02,8.734,-5.604,7.722,114.348,-57.319,-92.299,
01,7.467,-6.421,6.850,94.700,-18.709,-76.665,
02,8.868,-5.584,7.586,111.765,-56.344,-91.562,
01,7.503,-6.359,6.929,94.507,-18.399,-76.788,
02,8.828,-5.681,7.601,112.500,-56.497,-92.881,
01,7.627,-6.401,6.868,93.588,-19.414,-75.790,
02,8.675,-5.794,7.732,117.566,-57.800,-97.584,
01,7.628,-6.384,6.953,93.776,-20.306,-75.377,
02,8.557,-5.867,7.880,122.661,-58.899,-101.849,
01,7.594,-6.414,7.021,93.849,-21.342,-75.075,
02,8.478,-5.919,7.976,126.528,-59.775,-104.895,
01,7.553,-6.443,7.081,93.831,-22.502,-74.851,
02,8.428,-5.944,8.043,130.061,-60.565,-107.177,
01,7.520,-6.473,7.119,93.414,-23.440,-74.690,
02,8.408,-5.949,8.062,131.307,-61.196,-106.946,
01,7.500,-6.496,7.126,92.708,-23.737,-74.595,
02,8.401,-5.932,8.050,129.851,-61.179,-104.368,
01,7.491,-6.513,7.109,92.216,-23.544,-74.371,
02,8.415,-5.892,8.002,126.530,-60.641,-101.277,
01,7.499,-6.512,7.080,92.540,-23.476,-73.750,
02,8.477,-5.805,7.931,121.867,-59.382,-97.884,
01,7.467,-6.524,7.062,93.855,-23.697,-73.395,
02,8.623,-5.677,7.804,116.645,-57.945,-94.585,
01,7.355,-6.558,7.060,95.656,-23.724,-73.719,
02,8.807,-5.590,7.627,112.194,-56.700,-92.405,
01,7.210,-6.595,7.045,97.457,-23.273,-74.516,
02,8.866,-5.590,7.532,109.930,-55.906,-92.040,
01,7.140,-6.592,7.028,98.935,-22.408,-75.312,
02,8.819,-5.619,7.541,110.940,-55.800,-93.447,
01,7.139,-6.561,7.045,99.650,-21.607,-75.795,
02,8.734,-5.663,7.608,113.912,-56.282,-95.526,
01,7.179,-6.515,7.107,99.271,-21.271,-75.836,
02,8.619,-5.745,7.709,118.156,-57.258,-98.050,
01,7.284,-6.504,7.090,98.545,-22.015,-74.823,
02,8.486,-5.841,7.829,124.000,-58.666,-102.577,
01,7.313,-6.504,7.124,98.288,-22.679,-74.332,
02,8.403,-5.913,7.916,128.586,-59.735,-106.142,
01,7.323,-6.515,7.140,98.215,-23.228,-74.028,
02,8.345,-5.968,7.967,133.316,-60.652,-110.097,
01,7.314,-6.526,7.152,98.284,-23.673,-73.861,
02,8.277,-6.010,8.017,137.277,-61.095,-113.087,
01,7.294,-6.540,7.162,98.244,-23.885,-73.734,
02,8.219,-6.017,8.052,138.550,-61.141,-113.265,
01,7.274,-6.549,7.155,98.026,-23.846,-73.496,
02,8.196,-5.992,8.047,137.373,-61.091,-111.337,
01,7.264,-6.548,7.137,98.303,-23.839,-73.022,
02,8.213,-5.924,8.021,134.205,-60.750,-108.483,
01,7.221,-6.550,7.135,99.763,-23.959,-72.613,
02,8.287,-5.824,7.969,128.101,-59.980,-103.870,
01,7.097,-6.582,7.168,101.856,-23.926,-73.166,
02,8.416,-5.718,7.862,120.600,-58.780,-98.403,
01,6.956,-6.606,7.225,102.903,-23.556,-74.085,
02,8.516,-5.659,7.759,117.307,-57.954,-96.271,
01,6.947,-6.602,7.210,103.404,-23.420,-74.551,
02,8.495,-5.681,7.788,118.040,-57.877,-97.080,
01,6.969,-6.588,7.175,104.246,-23.283,-74.565,
02,8.405,-5.740,7.886,122.122,-58.590,-99.891,
01,6.966,-6.573,7.167,105.792,-23.048,-74.327,
02,8.302,-5.805,8.002,128.095,-59.888,-103.546,
01,6.925,-6.582,7.182,107.259,-22.961,-74.212,
02,8.209,-5.880,8.084,133.248,-61.481,-106.456,
01,6.874,-6.592,7.227,106.874,-22.669,-73.929,
02,8.116,-5.964,8.125,136.182,-62.446,-107.245,
01,6.880,-6.600,7.222,105.995,-22.871,-72.822,
02,8.040,-6.025,8.143,138.336,-62.883,-108.046,
01,6.886,-6.605,7.218,105.339,-22.933,-71.922,
02,7.996,-6.059,8.135,138.556,-63.213,-107.010,
01,6.887,-6.615,7.208,104.685,-22.863,-71.504,
02,7.983,-6.073,8.104,137.680,-63.386,-105.293,
01,6.901,-6.616,7.190,104.090,-22.649,-71.297,
02,7.985,-6.073,8.058,135.652,-63.198,-102.819,
01,6.917,-6.608,7.178,103.749,-22.366,-71.502,
02,7.985,-6.057,8.004,133.509,-62.554,-101.564,
01,6.938,-6.600,7.159,103.896,-22.350,-71.695,
02,8.019,-5.986,7.967,130.531,-61.361,-99.956,
01,6.942,-6.594,7.139,104.905,-22.382,-71.994,
02,8.082,-5.900,7.938,126.681,-60.131,-97.908,
01,6.906,-6.601,7.133,106.715,-22.126,-72.907,
02,8.180,-5.810,7.896,121.584,-58.718,-95.404,
01,6.823,-6.609,7.169,108.102,-21.179,-74.855,
02,8.212,-5.803,7.899,121.805,-58.638,-96.322,
01,6.806,-6.596,7.217,107.330,-20.972,-75.665,
02,8.152,-5.876,7.961,127.825,-59.730,-100.973,
01,6.836,-6.572,7.248,106.793,-21.435,-75.419,
02,8.085,-5.938,8.065,134.920,-60.814,-106.858,
01,6.862,-6.569,7.286,106.070,-22.467,-74.855,
02,8.039,-5.989,8.138,138.867,-61.818,-109.584,
01,6.884,-6.572,7.348,105.446,-23.412,-74.280,
02,7.998,-6.037,8.222,141.015,-62.664,-110.549,
01,6.901,-6.589,7.433,104.745,-24.256,-73.705,
02,7.966,-6.072,8.302,141.368,-63.339,-109.770,
01,6.916,-6.613,7.510,103.423,-25.209,-72.921,
02,7.947,-6.088,8.326,139.812,-63.943,-107.127,
01,6.946,-6.614,7.583,101.403,-25.789,-72.598,
02,7.943,-6.056,8.260,136.186,-63.653,-104.535,
01,7.012,-6.631,7.543,99.804,-26.614,-71.948,
02,8.027,-5.907,8.182,129.402,-61.807,-100.265,
01,7.021,-6.634,7.503,100.628,-26.855,-72.051,
02,8.194,-5.734,8.092,122.175,-59.702,-96.128,
01,6.966,-6.655,7.470,102.645,-26.737,-72.887,
02,8.347,-5.656,8.012,116.947,-58.247,-93.766,
01,6.883,-6.679,7.457,104.271,-25.960,-74.352,
02,8.397,-5.685,7.987,116.270,-58.128,-94.564,
01,6.853,-6.667,7.468,104.642,-25.119,-75.348,
02,8.348,-5.771,8.027,120.171,-58.937,-98.091,
01,6.893,-6.638,7.472,104.040,-24.819,-75.347,
02,8.245,-5.879,8.102,126.665,-60.034,-103.138,
01,6.924,-6.623,7.484,103.443,-24.896,-75.047,
02,8.177,-5.936,8.185,131.745,-60.750,-106.846,
01,6.963,-6.611,7.511,102.552,-25.300,-74.411,
02,8.137,-5.975,8.220,134.170,-61.357,-108.335,
01,7.002,-6.610,7.547,101.631,-25.933,-73.745,
02,8.105,-5.989,8.248,135.305,-61.704,-108.965,
01,7.047,-6.620,7.585,100.397,-26.943,-72.805,
02,8.109,-5.947,8.254,134.148,-61.704,-107.925,
01,7.071,-6.630,7.609,99.799,-27.859,-72.111,
02,8.183,-5.835,8.222,129.404,-61.003,-104.406,
01,7.056,-6.644,7.610,100.402,-28.390,-72.086,
02,8.306,-5.717,8.170,123.768,-59.946,-100.583,
01,7.003,-6.664,7.603,101.754,-28.517,-72.737,
02,8.408,-5.664,8.122,119.515,-59.173,-98.057,
01,6.945,-6.676,7.596,102.865,-28.161,-73.723,
02,8.443,-5.676,8.098,118.244,-58.964,-97.826,
01,6.920,-6.669,7.595,103.362,-27.671,-74.382,
02,8.413,-5.729,8.124,120.220,-59.346,-99.652,
01,6.927,-6.652,7.599,103.192,-27.304,-74.542,
02,8.333,-5.820,8.182,124.727,-60.244,-103.005,
01,6.960,-6.632,7.594,102.999,-27.243,-74.136,
02,8.253,-5.900,8.251,129.838,-61.206,-107.138,
01,6.977,-6.630,7.605,102.607,-27.436,-73.577,
02,8.156,-5.990,8.337,135.197,-62.322,-110.570,
01,6.994,-6.638,7.623,101.934,-27.739,-72.673,
02,8.082,-6.063,8.397,139.161,-63.340,-112.674,
01,7.001,-6.652,7.644,101.115,-27.932,-71.812,
02,8.045,-6.109,8.403,140.791,-64.080,-112.954,
01,7.011,-6.668,7.638,100.290,-27.958,-71.295,
02,8.032,-6.124,8.378,140.525,-64.236,-112.095,
