02,3.583,2.040,-9.274,-144.207,-22.643,-91.701,
01,5.521,2.261,-6.009,-144.275,-28.494,-43.000,
02,3.545,2.042,-9.285,-144.064,-22.983,-92.017,
01,5.540,2.243,-6.016,-144.020,-28.309,-43.042,
02,3.562,2.014,-9.312,-143.751,-22.868,-91.945,
01,5.557,2.220,-6.021,-143.882,-28.202,-43.018,
02,3.603,1.988,-9.320,-143.535,-22.562,-91.701,
01,5.563,2.205,-6.017,-143.917,-28.216,-43.018,
02,3.628,1.981,-9.305,-143.466,-22.390,-91.569,
01,5.557,2.207,-6.007,-144.037,-28.264,-43.100,
02,3.632,1.986,-9.276,-143.679,-22.459,-91.512,
01,5.549,2.218,-5.996,-144.168,-28.262,-43.156,
02,3.610,2.003,-9.253,-143.936,-22.748,-91.606,
01,5.541,2.230,-5.994,-144.118,-28.270,-43.236,
02,3.587,2.018,-9.248,-143.986,-23.003,-91.731,
01,5.542,2.234,-5.995,-143.935,-28.325,-43.293,
02,3.587,2.021,-9.251,-143.897,-23.007,-91.733,
01,5.553,2.230,-5.992,-143.685,-28.440,-43.291,
02,3.606,2.017,-9.247,-143.755,-22.881,-91.625,
01,5.577,2.225,-5.972,-143.533,-28.585,-43.209,
02,3.636,2.010,-9.227,-143.602,-22.756,-91.446,
01,5.614,2.228,-5.923,-143.602,-28.571,-43.185,
02,3.666,2.007,-9.180,-143.655,-22.794,-91.354,
01,5.634,2.245,-5.879,-143.914,-28.309,-43.171,
02,3.663,2.045,-9.124,-143.828,-22.937,-91.442,
01,5.600,2.274,-5.892,-144.066,-28.251,-43.302,
02,3.646,2.086,-9.070,-143.932,-23.284,-91.593,
01,5.582,2.291,-5.905,-144.041,-28.308,-43.418,
02,3.630,2.090,-9.049,-143.954,-24.037,-91.722,
01,5.593,2.291,-5.906,-143.903,-28.269,-43.481,
02,3.640,2.076,-9.051,-143.707,-24.307,-91.710,
01,5.610,2.280,-5.907,-143.835,-28.228,-43.459,
02,3.670,2.053,-9.050,-143.572,-24.360,-91.485,
01,5.621,2.275,-5.909,-143.885,-28.196,-43.513,
02,3.692,2.042,-9.046,-143.618,-24.413,-91.395,
01,5.632,2.275,-5.918,-143.805,-28.080,-43.716,
02,3.690,2.044,-9.056,-143.783,-24.565,-91.512,
01,5.642,2.273,-5.932,-143.742,-27.910,-43.862,
02,3.679,2.054,-9.089,-143.875,-24.445,-91.657,
01,5.647,2.276,-5.945,-143.718,-27.836,-43.854,
02,3.681,2.064,-9.126,-143.876,-23.973,-91.587,
01,5.648,2.284,-5.951,-143.747,-27.947,-43.773,
02,3.694,2.075,-9.154,-143.852,-23.443,-91.390,
01,5.649,2.296,-5.948,-143.735,-28.168,-43.752,
02,3.712,2.092,-9.166,-143.873,-23.038,-91.282,
01,5.661,2.307,-5.938,-143.636,-28.316,-43.801,
02,3.719,2.110,-9.165,-143.838,-22.856,-91.368,
01,5.685,2.315,-5.920,-143.556,-28.431,-43.834,
02,3.734,2.122,-9.152,-143.757,-22.759,-91.400,
01,5.708,2.330,-5.887,-143.533,-28.591,-43.793,
02,3.763,2.135,-9.109,-143.722,-22.743,-91.316,
01,5.725,2.353,-5.839,-143.596,-28.718,-43.696,
02,3.777,2.144,-9.048,-143.764,-22.931,-91.215,
01,5.738,2.374,-5.790,-143.712,-28.658,-43.631,
02,3.767,2.149,-9.003,-143.809,-23.197,-91.199,
01,5.743,2.387,-5.763,-143.924,-28.361,-43.591,
02,3.747,2.153,-9.000,-143.977,-23.392,-91.143,
01,5.711,2.403,-5.774,-144.099,-28.169,-43.628,
02,3.722,2.186,-9.016,-144.141,-23.413,-91.140,
01,5.674,2.414,-5.792,-144.191,-28.137,-43.706,
02,3.702,2.220,-9.022,-144.268,-23.340,-91.218,
01,5.654,2.413,-5.801,-144.139,-28.254,-43.750,
02,3.693,2.232,-9.012,-144.231,-23.318,-91.353,
01,5.662,2.396,-5.792,-144.101,-28.354,-43.648,
02,3.707,2.200,-8.994,-144.059,-23.409,-91.348,
01,5.684,2.377,-5.774,-144.155,-28.268,-43.468,
02,3.735,2.147,-8.979,-143.918,-23.572,-91.174,
01,5.692,2.363,-5.773,-144.252,-28.052,-43.426,
02,3.751,2.110,-8.980,-143.954,-23.736,-91.025,
01,5.681,2.356,-5.797,-144.247,-27.888,-43.643,
02,3.734,2.115,-9.004,-144.189,-23.760,-91.155,
01,5.665,2.348,-5.827,-144.153,-27.874,-43.894,
02,3.703,2.153,-9.029,-144.287,-23.644,-91.595,
01,5.657,2.336,-5.853,-143.971,-28.016,-44.050,
02,3.692,2.168,-9.043,-144.115,-23.553,-92.031,
01,5.677,2.309,-5.862,-143.709,-28.150,-44.048,
02,3.715,2.136,-9.047,-143.805,-23.578,-92.137,
01,5.716,2.271,-5.851,-143.590,-28.159,-43.887,
02,3.768,2.071,-9.041,-143.504,-23.591,-91.928,
01,5.740,2.246,-5.832,-143.607,-28.234,-43.748,
02,3.824,2.013,-9.023,-143.467,-23.520,-91.520,
01,5.739,2.251,-5.808,-143.820,-28.395,-43.630,
02,3.824,2.009,-9.009,-143.804,-23.466,-91.229,
01,5.732,2.280,-5.785,-144.111,-28.416,-43.516,
02,3.778,2.048,-9.012,-144.187,-23.528,-91.289,
01,5.725,2.306,-5.785,-144.323,-28.253,-43.436,
02,3.736,2.085,-9.036,-144.273,-23.612,-91.518,
01,5.717,2.316,-5.810,-144.283,-28.170,-43.477,
02,3.731,2.097,-9.065,-144.130,-23.523,-91.647,
01,5.717,2.308,-5.836,-144.043,-28.240,-43.563,
02,3.752,2.095,-9.078,-143.813,-23.361,-91.732,
01,5.725,2.292,-5.847,-143.825,-28.425,-43.575,
02,3.783,2.080,-9.061,-143.476,-23.351,-91.701,
01,5.734,2.280,-5.840,-143.723,-28.593,-43.534,
02,3.808,2.054,-9.024,-143.408,-23.644,-91.481,
01,5.735,2.277,-5.823,-143.829,-28.697,-43.467,
02,3.803,2.040,-8.990,-143.674,-23.999,-91.290,
01,5.722,2.287,-5.805,-144.098,-28.719,-43.345,
02,3.771,2.051,-8.965,-143.974,-24.362,-91.286,
01,5.699,2.306,-5.798,-144.226,-28.763,-43.316,
02,3.729,2.066,-8.958,-144.189,-24.810,-91.396,
01,5.681,2.315,-5.801,-144.125,-28.701,-43.383,
02,3.696,2.072,-8.972,-144.133,-24.901,-91.589,
01,5.673,2.304,-5.812,-143.846,-28.614,-43.449,
02,3.684,2.063,-8.992,-143.855,-24.757,-91.707,
01,5.671,2.279,-5.823,-143.590,-28.606,-43.441,
02,3.695,2.037,-9.002,-143.536,-24.584,-91.627,
01,5.672,2.253,-5.824,-143.483,-28.579,-43.380,
02,3.713,2.006,-8.996,-143.413,-24.483,-91.397,
01,5.662,2.230,-5.816,-143.579,-28.598,-43.311,
02,3.718,1.983,-8.972,-143.560,-24.503,-91.183,
01,5.640,2.227,-5.801,-143.820,-28.606,-43.230,
02,3.699,1.989,-8.934,-143.844,-24.691,-91.146,
01,5.609,2.235,-5.796,-143.976,-28.680,-43.183,
02,3.668,2.005,-8.884,-143.960,-25.151,-91.307,
01,5.593,2.229,-5.803,-143.846,-28.910,-43.191,
02,3.655,1.983,-8.846,-143.708,-26.013,-91.415,
01,5.618,2.208,-5.794,-143.599,-29.087,-43.039,
02,3.686,1.928,-8.835,-143.273,-26.345,-91.059,
01,5.650,2.190,-5.773,-143.590,-28.947,-42.882,
02,3.747,1.878,-8.817,-143.166,-26.240,-90.584,
01,5.666,2.183,-5.754,-143.727,-28.727,-43.007,
02,3.767,1.876,-8.792,-143.437,-26.179,-90.534,
01,5.659,2.186,-5.746,-143.950,-28.490,-43.238,
02,3.738,1.918,-8.770,-143.711,-26.286,-90.946,
01,5.644,2.194,-5.749,-144.151,-28.154,-43.404,
02,3.708,1.959,-8.748,-143.745,-26.584,-91.498,
01,5.627,2.194,-5.767,-144.226,-27.655,-43.521,
02,3.705,1.969,-8.721,-143.560,-27.346,-91.970,
01,5.616,2.182,-5.791,-144.000,-27.360,-43.544,
02,3.725,1.948,-8.697,-143.303,-28.121,-91.849,
01,5.614,2.162,-5.805,-143.742,-27.178,-43.503,
02,3.758,1.914,-8.676,-143.129,-28.310,-91.490,
01,5.607,2.138,-5.810,-143.560,-27.258,-43.569,
02,3.796,1.887,-8.635,-143.039,-28.259,-91.255,
01,5.605,2.123,-5.793,-143.510,-27.407,-43.696,
02,3.811,1.875,-8.560,-143.138,-28.412,-91.240,
01,5.616,2.114,-5.766,-143.484,-27.350,-43.829,
02,3.789,1.872,-8.501,-143.342,-29.017,-91.426,
01,5.638,2.096,-5.759,-143.434,-27.042,-43.914,
02,3.771,1.857,-8.493,-143.313,-29.728,-91.571,
01,5.654,2.077,-5.767,-143.462,-26.389,-43.853,
02,3.781,1.828,-8.513,-143.265,-29.831,-91.291,
01,5.648,2.059,-5.790,-143.532,-25.895,-43.888,
02,3.797,1.810,-8.531,-143.271,-29.627,-90.935,
01,5.630,2.045,-5.817,-143.467,-25.734,-44.197,
02,3.796,1.800,-8.542,-143.331,-29.546,-90.967,
01,5.616,2.014,-5.851,-143.239,-25.439,-44.618,
02,3.776,1.787,-8.568,-143.181,-29.543,-91.390,
01,5.600,1.975,-5.890,-142.961,-25.306,-44.907,
02,3.769,1.763,-8.596,-143.011,-29.305,-91.459,
01,5.586,1.950,-5.900,-142.727,-25.511,-44.896,
02,3.782,1.747,-8.586,-142.889,-29.132,-91.239,
01,5.585,1.943,-5.876,-142.660,-25.756,-44.652,
02,3.799,1.732,-8.535,-142.888,-29.334,-90.850,
01,5.584,1.950,-5.845,-142.691,-25.949,-44.411,
02,3.807,1.717,-8.477,-143.076,-29.807,-90.347,
01,5.579,1.965,-5.819,-142.796,-26.084,-44.374,
02,3.796,1.720,-8.441,-143.377,-30.050,-90.048,
01,5.573,1.979,-5.804,-142.891,-26.047,-44.525,
02,3.764,1.748,-8.429,-143.561,-30.134,-90.213,
01,5.566,1.984,-5.807,-142.878,-25.980,-44.758,
02,3.739,1.774,-8.423,-143.553,-30.237,-90.567,
01,5.570,1.972,-5.817,-142.797,-25.879,-44.859,
02,3.732,1.774,-8.421,-143.327,-30.442,-90.862,
01,5.586,1.946,-5.829,-142.707,-25.624,-44.832,
02,3.750,1.739,-8.430,-143.077,-30.613,-90.857,
01,5.605,1.905,-5.849,-142.580,-25.097,-44.803,
02,3.787,1.689,-8.451,-142.765,-30.510,-90.616,
01,5.606,1.867,-5.873,-142.509,-24.617,-44.929,
02,3.829,1.654,-8.465,-142.656,-30.109,-90.309,
01,5.581,1.864,-5.884,-142.581,-24.709,-45.126,
02,3.831,1.661,-8.451,-142.916,-29.969,-90.190,
01,5.559,1.876,-5.878,-142.656,-24.966,-45.224,
02,3.806,1.681,-8.435,-143.050,-30.049,-90.286,
01,5.552,1.882,-5.870,-142.597,-25.185,-45.290,
02,3.790,1.684,-8.431,-142.912,-30.051,-90.420,
01,5.564,1.869,-5.865,-142.357,-25.306,-45.318,
02,3.798,1.665,-8.431,-142.553,-30.007,-90.488,
01,5.592,1.843,-5.856,-142.163,-25.307,-45.226,
02,3.829,1.628,-8.426,-142.240,-29.935,-90.327,
01,5.639,1.804,-5.829,-142.180,-25.109,-45.086,
02,3.889,1.562,-8.407,-142.227,-29.889,-89.969,
01,5.654,1.790,-5.815,-142.486,-24.694,-45.001,
02,3.903,1.551,-8.395,-142.593,-29.898,-89.809,
01,5.626,1.802,-5.836,-142.768,-24.429,-45.099,
02,3.867,1.594,-8.403,-142.877,-29.997,-90.055,
01,5.597,1.814,-5.876,-142.858,-24.330,-45.341,
02,3.845,1.635,-8.416,-142.883,-30.121,-90.499,
01,5.589,1.809,-5.913,-142.598,-24.526,-45.624,
02,3.855,1.644,-8.420,-142.622,-30.222,-90.837,
01,5.621,1.789,-5.917,-142.268,-24.770,-45.689,
02,3.901,1.620,-8.405,-142.280,-30.315,-90.859,
01,5.666,1.776,-5.888,-142.119,-24.909,-45.549,
02,3.967,1.585,-8.361,-142.156,-30.447,-90.589,
01,5.705,1.778,-5.842,-142.197,-24.885,-45.341,
02,4.029,1.562,-8.275,-142.343,-30.725,-90.208,
01,5.718,1.813,-5.790,-142.457,-24.816,-45.179,
02,4.024,1.588,-8.221,-142.870,-31.153,-89.789,
01,5.693,1.867,-5.769,-142.866,-24.756,-45.060,
02,3.982,1.648,-8.203,-143.427,-31.526,-89.621,
01,5.662,1.914,-5.774,-143.231,-24.745,-45.082,
02,3.939,1.709,-8.206,-143.655,-31.783,-89.864,
01,5.646,1.936,-5.798,-143.199,-24.765,-45.294,
02,3.915,1.747,-8.222,-143.430,-31.959,-90.339,
01,5.656,1.927,-5.823,-142.926,-24.760,-45.467,
02,3.926,1.741,-8.242,-142.973,-32.007,-90.607,
01,5.682,1.902,-5.833,-142.629,-24.695,-45.538,
02,3.958,1.709,-8.258,-142.652,-31.851,-90.569,
01,5.707,1.878,-5.828,-142.516,-24.452,-45.522,
02,3.985,1.683,-8.267,-142.565,-31.604,-90.445,
01,5.709,1.869,-5.821,-142.607,-24.288,-45.524,
02,3.992,1.678,-8.267,-142.746,-31.361,-90.317,
01,5.694,1.876,-5.811,-142.881,-24.178,-45.491,
02,3.974,1.696,-8.257,-143.048,-31.302,-90.347,
01,5.667,1.890,-5.804,-143.141,-24.172,-45.469,
02,3.947,1.724,-8.235,-143.084,-31.519,-90.594,
01,5.643,1.895,-5.806,-143.078,-24.362,-45.563,
02,3.936,1.729,-8.204,-142.872,-31.911,-90.795,
01,5.643,1.878,-5.801,-142.735,-24.656,-45.622,
02,3.948,1.701,-8.175,-142.451,-32.266,-90.810,
01,5.665,1.847,-5.778,-142.415,-24.800,-45.510,
02,3.990,1.630,-8.134,-142.080,-32.446,-90.467,
01,5.701,1.802,-5.725,-142.298,-24.704,-45.352,
02,4.035,1.546,-8.078,-142.020,-32.477,-90.050,
01,5.705,1.773,-5.671,-142.520,-24.377,-45.303,
02,4.017,1.520,-8.042,-142.390,-32.479,-89.816,
01,5.653,1.786,-5.656,-142.959,-24.133,-45.320,
02,3.941,1.564,-8.030,-142.804,-32.591,-89.891,
01,5.588,1.817,-5.676,-143.342,-23.924,-45.344,
02,3.867,1.621,-8.028,-142.931,-32.866,-90.119,
01,5.536,1.836,-5.727,-143.420,-23.885,-45.468,
02,3.831,1.634,-8.053,-142.821,-33.061,-90.172,
01,5.529,1.825,-5.771,-143.310,-23.750,-45.482,
02,3.837,1.603,-8.106,-142.524,-32.944,-89.969,
01,5.543,1.804,-5.805,-143.191,-23.448,-45.398,
02,3.872,1.564,-8.155,-142.292,-32.558,-89.533,
01,5.550,1.791,-5.830,-143.235,-22.858,-45.322,
02,3.901,1.548,-8.187,-142.305,-31.903,-88.889,
01,5.539,1.795,-5.858,-143.632,-22.237,-45.437,
02,3.904,1.564,-8.204,-142.603,-31.552,-88.726,
01,5.502,1.817,-5.903,-143.920,-22.035,-45.640,
02,3.889,1.611,-8.200,-142.745,-31.978,-88.971,
01,5.456,1.841,-5.959,-143.699,-22.232,-45.912,
02,3.881,1.656,-8.165,-142.660,-32.787,-89.124,
01,5.450,1.836,-5.984,-143.285,-22.481,-46.092,
02,3.891,1.660,-8.136,-142.373,-33.245,-89.156,
01,5.470,1.816,-5.974,-142.910,-22.616,-46.203,
02,3.914,1.639,-8.117,-142.128,-33.301,-89.095,
01,5.495,1.793,-5.947,-142.737,-22.560,-46.304,
02,3.931,1.618,-8.091,-142.190,-33.326,-89.051,
01,5.506,1.775,-5.926,-142.666,-22.439,-46.424,
02,3.922,1.617,-8.070,-142.297,-33.441,-89.191,
01,5.508,1.766,-5.908,-142.704,-22.247,-46.476,
02,3.907,1.619,-8.057,-142.296,-33.513,-89.328,
01,5.498,1.760,-5.900,-142.630,-22.129,-46.624,
02,3.900,1.618,-8.045,-142.200,-33.476,-89.421,
01,5.491,1.751,-5.889,-142.436,-22.242,-46.739,
02,3.900,1.612,-8.024,-142.026,-33.459,-89.467,
01,5.491,1.738,-5.866,-142.240,-22.433,-46.759,
02,3.911,1.588,-7.970,-141.864,-33.538,-89.449,
01,5.506,1.711,-5.807,-142.152,-22.507,-46.706,
02,3.927,1.544,-7.890,-141.815,-33.717,-89.372,
01,5.518,1.682,-5.743,-142.213,-22.402,-46.642,
02,3.923,1.515,-7.826,-141.975,-33.974,-89.316,
01,5.502,1.665,-5.721,-142.327,-22.246,-46.644,
02,3.894,1.519,-7.808,-142.098,-34.306,-89.455,
01,5.476,1.653,-5.737,-142.360,-22.181,-46.759,
02,3.875,1.514,-7.817,-142.013,-34.509,-89.686,
01,5.469,1.631,-5.753,-142.209,-22.186,-46.899,
02,3.876,1.496,-7.832,-141.809,-34.527,-89.839,
01,5.479,1.604,-5.761,-142.024,-22.201,-46.965,
02,3.891,1.470,-7.840,-141.596,-34.489,-89.893,
01,5.493,1.582,-5.756,-141.939,-22.151,-46.979,
02,3.909,1.447,-7.837,-141.589,-34.448,-89.862,
01,5.504,1.564,-5.749,-142.005,-22.008,-46.987,
02,3.915,1.437,-7.830,-141.694,-34.501,-89.940,
01,5.498,1.555,-5.759,-142.101,-21.888,-47.040,
02,3.902,1.440,-7.836,-141.728,-34.612,-90.204,
01,5.495,1.541,-5.778,-142.100,-21.720,-47.118,
02,3.898,1.430,-7.853,-141.509,-34.686,-90.459,
01,5.500,1.522,-5.796,-141.964,-21.514,-47.100,
02,3.921,1.404,-7.869,-141.311,-34.537,-90.354,
01,5.501,1.510,-5.795,-141.842,-21.518,-47.041,
02,3.947,1.381,-7.867,-141.230,-34.299,-90.125,
01,5.496,1.506,-5.775,-141.778,-21.689,-46.987,
02,3.953,1.374,-7.845,-141.226,-34.145,-90.005,
01,5.492,1.506,-5.743,-141.813,-21.860,-46.909,
02,3.943,1.369,-7.815,-141.249,-34.211,-89.984,
01,5.488,1.504,-5.716,-141.939,-21.910,-46.802,
02,3.931,1.361,-7.783,-141.363,-34.417,-89.914,
01,5.478,1.499,-5.702,-142.069,-21.897,-46.691,
02,3.915,1.350,-7.759,-141.437,-34.694,-89.867,
01,5.470,1.484,-5.713,-142.117,-21.839,-46.617,
02,3.909,1.329,-7.763,-141.405,-34.981,-89.792,
01,5.466,1.460,-5.737,-142.069,-21.782,-46.559,
02,3.916,1.300,-7.783,-141.272,-35.017,-89.701,
01,5.468,1.436,-5.758,-141.988,-21.757,-46.480,
02,3.930,1.267,-7.802,-141.158,-35.024,-89.554,
01,5.476,1.410,-5.778,-141.979,-21.680,-46.275,
02,3.948,1.228,-7.819,-141.164,-35.104,-89.185,
01,5.479,1.400,-5.795,-142.182,-21.391,-45.895,
02,3.958,1.204,-7.844,-141.390,-35.028,-88.574,
01,5.463,1.409,-5.826,-142.536,-21.057,-45.663,
02,3.952,1.211,-7.874,-141.746,-34.800,-88.080,
01,5.433,1.431,-5.865,-142.724,-20.984,-45.733,
02,3.934,1.239,-7.903,-141.904,-34.602,-88.011,
01,5.405,1.452,-5.906,-142.697,-21.113,-45.912,
02,3.912,1.276,-7.928,-141.703,-34.514,-88.275,
01,5.404,1.459,-5.932,-142.607,-21.079,-45.895,
02,3.918,1.282,-7.941,-141.404,-34.552,-88.339,
01,5.410,1.459,-5.943,-142.512,-21.002,-45.789,
02,3.943,1.264,-7.949,-141.233,-34.466,-88.111,
01,5.415,1.460,-5.938,-142.498,-20.891,-45.622,
02,3.962,1.249,-7.956,-141.091,-34.106,-87.676,
01,5.406,1.468,-5.930,-142.566,-20.875,-45.471,
02,3.967,1.251,-7.951,-141.104,-33.840,-87.391,
01,5.392,1.478,-5.921,-142.791,-20.890,-45.467,
02,3.959,1.262,-7.939,-141.309,-33.826,-87.364,
01,5.378,1.486,-5.920,-142.986,-20.811,-45.640,
02,3.943,1.282,-7.927,-141.435,-34.030,-87.618,
01,5.367,1.489,-5.931,-143.023,-20.657,-45.860,
02,3.929,1.304,-7.913,-141.312,-34.353,-87.932,
01,5.364,1.479,-5.947,-142.792,-20.614,-46.113,
02,3.934,1.299,-7.903,-140.957,-34.517,-88.049,
01,5.375,1.459,-5.950,-142.491,-20.662,-46.268,
02,3.959,1.276,-7.891,-140.659,-34.484,-87.949,
01,5.395,1.437,-5.941,-142.252,-20.685,-46.355,
02,3.985,1.254,-7.873,-140.501,-34.496,-87.856,
01,5.415,1.418,-5.925,-142.145,-20.612,-46.429,
02,4.018,1.224,-7.840,-140.594,-34.534,-87.769,
01,5.434,1.400,-5.904,-142.201,-20.500,-46.489,
02,4.017,1.218,-7.824,-140.784,-34.574,-87.824,
01,5.431,1.396,-5.900,-142.282,-20.464,-46.591,
02,4.001,1.227,-7.824,-140.928,-34.610,-87.966,
01,5.430,1.389,-5.907,-142.244,-20.498,-46.741,
02,3.990,1.231,-7.830,-140.903,-34.671,-88.206,
01,5.441,1.371,-5.917,-142.051,-20.608,-46.856,
02,4.000,1.217,-7.833,-140.762,-34.742,-88.306,
01,5.480,1.335,-5.913,-141.780,-20.735,-46.865,
02,4.038,1.180,-7.825,-140.614,-34.815,-88.272,
01,5.531,1.299,-5.887,-141.625,-20.701,-46.772,
02,4.078,1.143,-7.809,-140.597,-34.878,-88.148,
01,5.545,1.296,-5.866,-141.629,-20.552,-46.711,
02,4.083,1.136,-7.809,-140.711,-34.790,-88.047,
01,5.525,1.316,-5.852,-141.731,-20.464,-46.698,
02,4.059,1.167,-7.809,-140.769,-34.641,-88.094,
01,5.491,1.346,-5.840,-141.880,-20.495,-46.724,
02,4.034,1.204,-7.785,-140.857,-34.625,-88.181,
01,5.467,1.363,-5.833,-141.995,-20.594,-46.769,
02,4.011,1.230,-7.755,-140.814,-34.810,-88.376,
01,5.464,1.362,-5.829,-142.037,-20.658,-46.796,
02,4.015,1.224,-7.730,-140.651,-35.096,-88.514,
01,5.471,1.351,-5.826,-142.029,-20.675,-46.818,
02,4.034,1.204,-7.714,-140.490,-35.268,-88.527,
01,5.479,1.339,-5.820,-142.019,-20.640,-46.822,
02,4.049,1.186,-7.703,-140.415,-35.350,-88.505,
01,5.480,1.334,-5.815,-142.047,-20.625,-46.819,
02,4.055,1.176,-7.693,-140.437,-35.422,-88.497,
01,5.475,1.336,-5.810,-142.183,-20.631,-46.755,
02,4.049,1.174,-7.686,-140.661,-35.543,-88.416,
01,5.467,1.339,-5.814,-142.491,-20.528,-46.596,
02,4.036,1.179,-7.690,-140.781,-35.851,-88.434,
01,5.459,1.336,-5.840,-142.736,-20.329,-46.571,
02,4.034,1.174,-7.706,-140.774,-36.047,-88.366,
01,5.460,1.323,-5.880,-142.597,-20.055,-46.715,
02,4.046,1.160,-7.733,-140.488,-35.953,-88.301,
01,5.480,1.298,-5.930,-142.395,-19.637,-46.804,
02,4.084,1.138,-7.766,-140.287,-35.692,-88.092,
01,5.493,1.291,-5.960,-142.205,-19.131,-46.876,
02,4.115,1.133,-7.776,-140.313,-35.468,-87.740,
01,5.486,1.310,-5.963,-142.330,-18.754,-46.936,
02,4.115,1.156,-7.775,-140.659,-35.166,-87.442,
01,5.459,1.343,-5.963,-142.676,-18.691,-47.116,
02,4.090,1.200,-7.771,-141.066,-35.052,-87.543,
01,5.431,1.368,-5.974,-142.835,-18.836,-47.474,
02,4.058,1.245,-7.768,-141.097,-35.204,-88.053,
01,5.424,1.367,-5.993,-142.580,-19.002,-47.915,
02,4.045,1.259,-7.773,-140.515,-35.301,-88.649,
01,5.447,1.339,-5.999,-141.977,-19.181,-48.197,
02,4.068,1.232,-7.771,-139.840,-35.248,-88.831,
01,5.492,1.306,-5.972,-141.557,-19.143,-48.057,
02,4.111,1.194,-7.746,-139.460,-35.224,-88.646,
01,5.525,1.285,-5.933,-141.509,-18.960,-47.850,
02,4.145,1.169,-7.703,-139.546,-35.300,-88.353,
01,5.531,1.286,-5.894,-141.760,-18.765,-47.773,
02,4.149,1.169,-7.647,-140.070,-35.476,-88.123,
01,5.507,1.309,-5.868,-142.154,-18.576,-47.770,
02,4.113,1.206,-7.616,-140.467,-35.722,-88.186,
01,5.469,1.334,-5.875,-142.461,-18.504,-47.891,
02,4.077,1.245,-7.604,-140.608,-35.942,-88.363,
01,5.444,1.344,-5.899,-142.474,-18.561,-48.088,
02,4.061,1.257,-7.609,-140.425,-36.089,-88.542,
01,5.446,1.334,-5.917,-142.321,-18.576,-48.175,
02,4.072,1.237,-7.627,-140.126,-35.961,-88.476,
01,5.462,1.319,-5.923,-142.159,-18.478,-48.188,
02,4.096,1.213,-7.642,-139.902,-35.617,-88.294,
01,5.476,1.308,-5.920,-142.117,-18.239,-48.144,
02,4.112,1.201,-7.649,-139.896,-35.311,-88.133,
01,5.475,1.309,-5.916,-142.299,-17.988,-48.074,
02,4.109,1.207,-7.649,-139.955,-35.124,-88.088,
01,5.459,1.318,-5.918,-142.635,-17.776,-47.975,
02,4.100,1.222,-7.638,-140.045,-35.241,-88.093,
01,5.439,1.323,-5.931,-142.787,-17.731,-47.996,
02,4.095,1.233,-7.622,-139.997,-35.679,-88.093,
01,5.430,1.319,-5.946,-142.716,-17.708,-48.031,
02,4.101,1.227,-7.613,-139.762,-35.882,-87.999,
01,5.431,1.305,-5.956,-142.555,-17.662,-48.064,
02,4.118,1.206,-7.611,-139.524,-35.781,-87.804,
01,5.438,1.291,-5.957,-142.404,-17.569,-48.063,
02,4.136,1.183,-7.607,-139.479,-35.591,-87.540,
01,5.443,1.283,-5.948,-142.445,-17.402,-47.935,
02,4.147,1.167,-7.597,-139.717,-35.464,-87.265,
01,5.432,1.284,-5.942,-142.697,-17.298,-47.859,
02,4.137,1.174,-7.590,-140.013,-35.492,-87.187,
01,5.410,1.287,-5.956,-142.818,-17.351,-48.011,
02,4.120,1.190,-7.589,-140.139,-35.629,-87.370,
01,5.399,1.278,-5.979,-142.635,-17.509,-48.230,
02,4.108,1.196,-7.591,-139.871,-35.793,-87.715,
01,5.411,1.254,-5.984,-142.283,-17.747,-48.346,
02,4.124,1.175,-7.584,-139.526,-35.875,-87.871,
01,5.437,1.229,-5.964,-141.835,-18.103,-48.277,
02,4.155,1.141,-7.552,-139.228,-36.050,-87.898,
01,5.475,1.200,-5.915,-141.637,-18.410,-47.964,
02,4.196,1.088,-7.474,-139.327,-36.521,-87.703,
01,5.505,1.183,-5.853,-141.861,-18.455,-47.548,
02,4.199,1.069,-7.415,-139.727,-37.111,-87.457,
01,5.489,1.189,-5.849,-142.263,-18.431,-47.217,
02,4.182,1.076,-7.408,-140.350,-37.858,-87.122,
01,5.461,1.196,-5.900,-142.641,-18.327,-46.974,
02,4.167,1.088,-7.444,-140.630,-38.297,-86.935,
01,5.444,1.198,-5.966,-142.756,-18.074,-46.893,
02,4.167,1.090,-7.502,-140.676,-38.175,-86.750,
01,5.436,1.202,-6.023,-142.686,-17.754,-46.948,
02,4.169,1.101,-7.560,-140.609,-37.785,-86.733,
01,5.430,1.212,-6.060,-142.719,-17.386,-46.992,
02,4.167,1.120,-7.601,-140.729,-37.427,-86.733,
01,5.414,1.234,-6.083,-142.832,-17.145,-47.041,
02,4.148,1.154,-7.627,-140.705,-37.228,-86.915,
01,5.386,1.263,-6.101,-142.945,-17.138,-47.082,
02,4.128,1.190,-7.636,-140.607,-37.228,-87.054,
01,5.363,1.283,-6.110,-142.902,-17.324,-47.129,
02,4.119,1.212,-7.626,-140.383,-37.361,-87.157,
01,5.365,1.284,-6.101,-142.760,-17.514,-47.128,
02,4.131,1.211,-7.604,-140.147,-37.512,-87.157,
01,5.380,1.275,-6.078,-142.656,-17.606,-47.086,
02,4.149,1.198,-7.574,-140.068,-37.673,-87.065,
01,5.393,1.263,-6.057,-142.679,-17.530,-47.042,
02,4.160,1.189,-7.550,-140.168,-37.814,-86.953,
01,5.390,1.258,-6.052,-142.781,-17.356,-47.095,
02,4.155,1.189,-7.545,-140.301,-37.833,-86.948,
