01,8.911,6.033,-9.230,-131.398,62.067,1.703,
02,8.921,4.650,-10.868,-132.356,26.294,35.644,
01,8.999,6.093,-9.323,-130.370,62.886,3.020,
02,9.122,4.794,-11.192,-131.870,29.597,35.366,
01,9.082,6.166,-9.358,-129.517,63.932,4.251,
02,9.311,5.063,-11.403,-131.599,34.110,34.525,
01,9.123,6.215,-9.363,-129.047,64.697,5.041,
02,9.469,5.310,-11.483,-131.403,39.316,33.594,
01,9.119,6.248,-9.344,-129.030,64.903,5.203,
02,9.547,5.446,-11.502,-131.369,43.008,32.875,
01,9.089,6.258,-9.306,-129.719,64.658,4.647,
02,9.568,5.459,-11.576,-131.163,44.803,32.745,
01,9.040,6.247,-9.256,-130.665,64.105,3.765,
02,9.617,5.426,-11.683,-130.077,46.400,33.610,
01,8.987,6.218,-9.208,-131.672,63.397,2.699,
02,9.744,5.451,-11.671,-127.890,48.669,35.514,
01,8.946,6.169,-9.214,-132.350,62.692,1.901,
02,9.844,5.587,-11.420,-125.195,50.817,37.832,
01,8.948,6.130,-9.262,-132.152,62.455,1.929,
02,9.843,5.706,-10.990,-125.268,49.080,38.611,
01,8.986,6.127,-9.292,-130.574,63.026,3.198,
02,9.712,5.748,-10.375,-127.521,44.145,37.807,
01,9.028,6.123,-9.272,-130.394,63.316,3.777,
02,9.324,5.398,-10.351,-131.828,34.989,35.552,
01,9.021,6.145,-9.301,-130.742,63.427,3.103,
02,9.125,5.246,-10.350,-134.586,28.382,33.776,
01,9.030,6.173,-9.335,-130.752,63.868,2.825,
02,8.991,5.171,-10.418,-136.204,24.131,32.357,
01,9.055,6.203,-9.363,-129.641,64.583,3.764,
02,8.926,5.134,-10.516,-136.849,23.122,31.971,
01,9.079,6.256,-9.384,-128.585,65.245,4.723,
02,8.897,5.097,-10.698,-136.816,24.012,32.032,
01,9.085,6.321,-9.390,-128.656,65.603,4.777,
02,8.934,5.049,-10.973,-135.860,26.084,32.619,
01,9.069,6.365,-9.379,-129.379,65.644,4.216,
02,9.060,5.036,-11.227,-134.126,29.294,33.684,
01,9.041,6.382,-9.355,-130.334,65.432,3.401,
02,9.214,5.105,-11.390,-132.215,33.256,34.640,
01,9.013,6.368,-9.335,-131.252,64.994,2.602,
02,9.377,5.249,-11.394,-130.624,37.443,35.480,
01,9.003,6.334,-9.329,-131.704,64.611,2.179,
02,9.492,5.428,-11.199,-129.516,40.825,36.013,
01,9.015,6.295,-9.335,-131.467,64.380,2.326,
02,9.558,5.593,-10.815,-129.657,41.400,36.226,
01,9.016,6.321,-9.309,-131.181,64.703,2.387,
02,9.506,5.569,-10.447,-131.821,36.759,35.919,
01,9.015,6.258,-9.323,-131.622,64.097,1.835,
02,9.303,5.389,-10.407,-133.648,30.516,34.792,
01,9.022,6.232,-9.339,-131.320,63.992,1.809,
02,9.176,5.279,-10.412,-134.902,26.951,34.185,
01,9.041,6.229,-9.350,-130.737,64.215,2.225,
02,9.094,5.176,-10.479,-135.734,23.858,34.062,
01,9.059,6.246,-9.358,-130.357,64.648,2.525,
02,9.063,5.065,-10.614,-135.558,22.584,34.715,
01,9.071,6.271,-9.366,-130.404,65.017,2.618,
02,9.089,4.957,-10.810,-134.407,23.334,35.667,
01,9.081,6.292,-9.377,-130.678,65.227,2.602,
02,9.169,4.943,-11.012,-132.793,26.285,36.176,
01,9.085,6.318,-9.380,-130.940,65.342,2.537,
02,9.242,5.056,-11.206,-132.192,30.373,35.459,
01,9.084,6.328,-9.372,-131.249,65.272,2.436,
02,9.367,5.226,-11.357,-131.882,34.723,34.853,
01,9.069,6.329,-9.359,-131.586,65.036,2.186,
02,9.480,5.396,-11.363,-131.158,40.678,34.310,
01,9.053,6.321,-9.334,-131.931,64.595,1.910,
02,9.538,5.528,-11.223,-130.885,44.556,33.689,
01,9.034,6.301,-9.313,-132.431,63.845,1.487,
02,9.542,5.633,-10.939,-131.469,44.012,33.189,
01,8.998,6.286,-9.288,-132.607,63.341,1.132,
02,9.435,5.618,-10.627,-133.140,38.973,32.602,
01,8.955,6.193,-9.283,-132.849,62.231,1.074,
02,9.101,5.319,-10.601,-135.788,28.390,31.885,
01,8.926,6.119,-9.288,-132.138,62.188,1.432,
02,8.910,5.095,-10.654,-136.400,25.356,32.174,
01,8.930,6.086,-9.307,-131.111,62.650,2.211,
02,8.892,4.974,-10.726,-135.905,24.994,33.132,
01,8.949,6.093,-9.319,-130.282,63.388,2.892,
02,8.956,4.881,-10.819,-134.781,25.527,34.560,
01,8.974,6.107,-9.335,-129.694,64.016,3.448,
02,9.032,4.800,-10.970,-133.567,26.542,35.683,
01,9.001,6.127,-9.346,-129.188,64.531,3.961,
02,9.120,4.801,-11.145,-132.631,28.674,36.041,
01,9.020,6.153,-9.349,-128.934,65.006,4.229,
02,9.211,4.876,-11.341,-131.958,32.219,35.652,
01,9.029,6.173,-9.351,-128.979,65.305,4.210,
02,9.367,5.010,-11.534,-130.657,37.707,35.594,
01,9.034,6.185,-9.346,-129.153,65.359,4.070,
02,9.673,5.269,-11.748,-127.516,46.468,36.979,
01,9.040,6.184,-9.327,-129.387,65.195,3.818,
02,10.016,5.552,-11.864,-122.486,55.464,40.538,
01,9.040,6.171,-9.295,-129.715,64.739,3.190,
02,10.205,5.714,-11.730,-118.293,59.196,43.936,
01,9.045,6.151,-9.273,-129.984,64.137,2.576,
02,10.212,5.830,-11.352,-119.274,56.544,43.330,
01,9.058,6.123,-9.272,-129.595,63.570,2.748,
02,10.134,5.883,-10.779,-121.584,50.153,42.782,
01,9.070,6.095,-9.267,-128.763,63.183,3.544,
02,9.910,5.670,-10.448,-125.854,38.688,41.098,
01,9.071,6.047,-9.263,-128.466,62.696,3.849,
02,9.531,5.239,-10.437,-130.730,28.447,38.758,
01,9.074,5.987,-9.270,-128.003,62.496,4.168,
02,9.238,4.929,-10.558,-132.855,25.000,37.401,
01,9.081,5.962,-9.290,-127.365,62.549,4.610,
02,9.177,4.792,-10.637,-132.928,24.356,37.208,
01,9.098,5.957,-9.303,-126.833,62.802,5.016,
02,9.182,4.673,-10.760,-132.450,24.361,37.297,
01,9.110,5.968,-9.324,-126.379,63.094,5.392,
02,9.190,4.652,-10.930,-132.155,25.440,36.684,
01,9.125,5.992,-9.338,-125.892,63.555,5.884,
02,9.216,4.754,-11.070,-132.069,28.062,35.356,
01,9.137,6.023,-9.347,-125.523,64.194,6.359,
02,9.261,4.905,-11.144,-132.069,32.167,33.586,
01,9.144,6.047,-9.350,-125.445,64.687,6.657,
02,9.305,5.032,-11.177,-132.144,35.841,32.197,
01,9.135,6.063,-9.353,-125.708,64.873,6.600,
02,9.321,5.068,-11.281,-132.027,37.713,31.724,
01,9.114,6.076,-9.341,-126.210,64.905,6.208,
02,9.373,5.077,-11.416,-130.842,39.969,32.465,
01,9.083,6.079,-9.313,-126.976,64.695,5.496,
02,9.545,5.123,-11.567,-127.937,43.897,34.792,
01,9.027,6.055,-9.279,-128.053,64.157,4.390,
02,9.736,5.279,-11.484,-122.765,49.887,39.028,
01,8.999,6.026,-9.284,-128.653,63.680,3.690,
02,9.795,5.478,-11.140,-121.952,50.345,40.004,
01,9.010,6.021,-9.292,-127.766,63.999,4.493,
02,9.758,5.593,-10.659,-125.096,45.946,38.320,
01,9.028,6.044,-9.246,-128.486,64.514,4.677,
02,9.504,5.397,-10.517,-131.472,33.959,35.152,
01,9.009,6.056,-9.254,-130.117,64.170,2.973,
02,9.323,5.280,-10.442,-133.757,28.148,33.740,
01,9.002,6.069,-9.278,-130.836,64.204,2.224,
02,9.165,5.194,-10.443,-135.182,24.739,32.530,
01,9.010,6.094,-9.309,-130.596,64.622,2.251,
02,9.053,5.141,-10.489,-135.708,23.273,31.756,
01,9.036,6.153,-9.357,-129.643,65.267,3.078,
02,8.964,5.100,-10.611,-135.843,23.325,31.564,
01,9.065,6.281,-9.390,-129.132,66.007,3.662,
02,8.913,5.053,-10.900,-135.663,24.452,31.595,
01,9.043,6.416,-9.409,-130.088,66.601,3.019,
02,8.997,5.024,-11.267,-134.560,27.120,32.258,
01,8.993,6.513,-9.379,-132.074,66.917,1.483,
02,9.218,5.095,-11.509,-132.267,31.478,33.710,
01,8.942,6.538,-9.333,-134.170,66.715,-0.165,
02,9.398,5.234,-11.632,-130.020,35.908,35.049,
01,8.896,6.504,-9.307,-135.619,66.144,-1.292,
02,9.528,5.397,-11.633,-128.470,39.902,35.898,
01,8.874,6.440,-9.297,-136.216,65.593,-1.742,
02,9.590,5.554,-11.481,-127.544,44.297,36.195,
01,8.878,6.359,-9.309,-135.874,65.002,-1.490,
02,9.622,5.729,-11.061,-127.915,46.426,35.646,
01,8.902,6.304,-9.326,-134.098,64.950,-0.327,
02,9.577,5.871,-10.497,-129.801,44.107,34.026,
01,8.928,6.235,-9.288,-133.402,64.591,0.714,
02,9.264,5.560,-10.449,-133.729,33.636,31.858,
01,8.922,6.188,-9.301,-132.900,64.198,0.513,
02,9.101,5.371,-10.447,-134.448,29.192,31.294,
01,8.939,6.154,-9.330,-131.767,64.355,1.351,
02,8.961,5.235,-10.530,-135.305,27.068,30.689,
01,8.968,6.161,-9.348,-130.404,64.909,2.535,
02,8.905,5.136,-10.664,-135.407,26.507,30.765,
01,8.992,6.188,-9.358,-129.653,65.487,3.301,
02,8.926,5.044,-10.845,-134.759,27.113,31.501,
01,9.002,6.222,-9.371,-129.630,65.899,3.494,
02,9.012,5.012,-11.027,-133.415,29.048,32.499,
01,9.012,6.258,-9.382,-129.877,66.316,3.542,
02,9.125,5.091,-11.182,-132.154,32.610,32.982,
01,9.021,6.296,-9.389,-130.365,66.691,3.448,
02,9.247,5.234,-11.321,-131.626,37.389,32.886,
01,9.024,6.326,-9.385,-130.971,66.812,3.136,
02,9.383,5.401,-11.398,-130.969,43.087,32.850,
01,9.018,6.336,-9.370,-131.578,66.647,2.695,
02,9.467,5.525,-11.353,-130.287,47.336,32.904,
01,9.002,6.331,-9.347,-132.250,66.063,2.070,
02,9.489,5.600,-11.206,-130.393,47.614,32.781,
01,8.984,6.306,-9.326,-132.612,65.186,1.691,
02,9.455,5.626,-10.999,-131.253,44.704,32.544,
01,8.965,6.265,-9.315,-132.256,64.396,1.952,
02,9.355,5.563,-10.839,-132.797,39.552,32.299,
01,8.950,6.216,-9.315,-131.494,64.031,2.623,
02,9.210,5.408,-10.816,-134.224,34.468,32.296,
01,8.944,6.156,-9.328,-130.701,64.110,3.298,
02,9.097,5.209,-10.874,-134.396,32.240,33.007,
01,8.960,6.129,-9.351,-129.860,64.593,4.017,
02,9.112,5.098,-10.926,-133.630,31.984,34.178,
01,8.996,6.130,-9.383,-128.927,65.321,4.901,
02,9.179,5.070,-10.954,-132.828,32.549,35.123,
01,9.047,6.154,-9.413,-127.401,66.654,6.473,
02,9.226,5.106,-10.986,-132.581,33.815,35.141,
01,9.108,6.196,-9.443,-125.293,68.492,8.723,
02,9.267,5.195,-11.003,-133.577,35.959,33.667,
01,9.193,6.260,-9.483,-123.754,69.763,10.472,
02,9.302,5.334,-11.023,-134.878,37.276,31.856,
01,9.251,6.337,-9.521,-123.550,70.262,10.807,
02,9.283,5.351,-11.186,-135.605,36.749,31.124,
01,9.264,6.396,-9.529,-124.713,70.264,9.713,
02,9.322,5.263,-11.510,-134.683,37.618,32.033,
01,9.228,6.440,-9.500,-127.054,69.924,7.402,
02,9.545,5.220,-11.835,-131.218,41.669,34.920,
01,9.166,6.450,-9.451,-130.107,69.117,4.526,
02,10.018,5.378,-12.046,-124.360,49.156,40.571,
01,9.081,6.431,-9.397,-132.945,67.938,1.811,
02,10.567,5.618,-12.110,-109.435,59.069,54.459,
01,9.031,6.364,-9.411,-134.840,66.543,0.203,
02,10.724,5.823,-11.998,-100.212,62.866,62.854,
01,9.072,6.318,-9.437,-133.056,66.932,2.185,
02,10.580,5.994,-11.673,-110.667,61.110,52.090,
01,9.137,6.287,-9.458,-130.209,67.513,4.817,
02,10.384,6.076,-11.118,-121.521,55.612,43.106,
01,9.149,6.355,-9.431,-129.122,68.312,5.209,
02,10.163,6.070,-10.554,-128.663,47.399,37.512,
01,9.152,6.271,-9.438,-130.612,66.902,3.866,
02,9.733,5.703,-10.587,-134.156,34.472,32.660,
01,9.152,6.246,-9.437,-131.101,66.756,2.577,
02,9.500,5.546,-10.582,-135.953,30.392,30.271,
01,9.163,6.230,-9.445,-130.541,66.877,2.766,
02,9.336,5.440,-10.626,-136.398,28.310,29.366,
01,9.181,6.230,-9.454,-129.104,67.136,4.059,
02,9.228,5.354,-10.707,-136.505,27.838,29.322,
01,9.191,6.256,-9.456,-128.301,67.504,4.945,
02,9.173,5.284,-10.830,-136.203,28.380,29.766,
01,9.183,6.287,-9.458,-128.725,67.688,4.857,
02,9.181,5.215,-10.968,-135.184,29.777,30.820,
01,9.169,6.310,-9.455,-129.755,67.787,4.280,
02,9.228,5.191,-11.093,-133.848,32.067,31.860,
01,9.152,6.319,-9.446,-130.780,67.770,3.679,
02,9.300,5.197,-11.206,-132.642,34.711,32.701,
01,9.131,6.314,-9.428,-131.671,67.630,3.044,
02,9.388,5.212,-11.310,-131.432,37.341,33.530,
01,9.103,6.293,-9.409,-132.342,67.345,2.405,
02,9.499,5.240,-11.377,-129.362,41.112,34.974,
01,9.077,6.239,-9.380,-132.669,66.941,1.926,
02,9.619,5.307,-11.361,-126.658,45.339,36.670,
01,9.072,6.181,-9.355,-132.269,66.631,1.833,
02,9.702,5.446,-11.124,-125.907,47.324,36.818,
01,9.088,6.141,-9.349,-131.230,66.533,2.310,
02,9.689,5.543,-10.768,-127.364,45.301,35.774,
01,9.102,6.159,-9.346,-130.174,66.669,2.911,
02,9.576,5.507,-10.527,-130.013,40.046,34.414,
01,9.117,6.144,-9.363,-129.997,66.336,3.191,
02,9.364,5.326,-10.581,-132.723,33.766,33.019,
01,9.142,6.154,-9.388,-129.468,66.452,3.775,
02,9.259,5.234,-10.669,-134.075,31.117,32.537,
01,9.173,6.186,-9.417,-128.800,66.856,4.525,
02,9.235,5.190,-10.769,-134.416,30.395,32.761,
01,9.212,6.236,-9.449,-128.312,67.348,5.115,
02,9.269,5.142,-10.915,-133.924,30.576,33.567,
01,9.268,6.323,-9.497,-128.002,67.817,5.566,
02,9.379,5.121,-11.183,-133.010,31.681,34.317,
01,9.314,6.404,-9.538,-127.661,68.280,6.101,
02,9.520,5.298,-11.419,-132.232,34.892,34.199,
01,9.315,6.481,-9.554,-127.833,68.547,6.120,
02,9.611,5.519,-11.586,-132.430,38.721,33.177,
01,9.285,6.523,-9.546,-128.720,68.538,5.572,
02,9.697,5.599,-11.714,-132.191,41.713,32.994,
01,9.232,6.537,-9.513,-129.981,68.337,4.693,
02,9.788,5.632,-11.817,-131.203,44.415,33.623,
01,9.166,6.519,-9.474,-131.397,67.888,3.592,
02,9.903,5.651,-11.878,-128.680,48.452,35.705,
01,9.115,6.465,-9.447,-133.103,67.072,2.222,
02,10.019,5.723,-11.778,-125.123,52.926,38.719,
01,9.094,6.405,-9.447,-133.658,66.508,1.663,
02,10.058,5.826,-11.484,-123.983,53.262,40.068,
01,9.107,6.359,-9.456,-132.381,66.705,2.625,
02,10.029,5.877,-11.062,-125.024,49.059,40.591,
01,9.114,6.361,-9.454,-130.755,67.128,3.576,
02,9.853,5.805,-10.452,-127.824,41.477,39.668,
01,9.117,6.302,-9.452,-131.072,66.662,3.327,
02,9.440,5.393,-10.507,-132.272,31.040,36.942,
01,9.123,6.287,-9.461,-130.483,66.646,3.568,
02,9.262,5.252,-10.549,-133.938,27.654,35.700,
01,9.137,6.303,-9.475,-129.543,66.912,4.406,
02,9.164,5.189,-10.628,-135.038,26.100,34.780,
01,9.140,6.341,-9.484,-129.213,67.325,4.757,
02,9.119,5.136,-10.750,-135.031,25.919,34.653,
01,9.135,6.378,-9.491,-129.461,67.638,4.717,
02,9.120,5.093,-10.907,-134.323,27.056,34.737,
01,9.124,6.408,-9.489,-130.049,67.794,4.362,
02,9.142,5.130,-11.057,-133.717,29.780,34.132,
01,9.103,6.431,-9.477,-130.860,67.764,3.680,
02,9.176,5.232,-11.190,-133.730,33.255,32.955,
01,9.056,6.453,-9.446,-131.821,67.542,2.777,
02,9.249,5.384,-11.311,-133.650,36.590,32.142,
01,8.994,6.447,-9.407,-132.775,67.168,1.885,
02,9.328,5.504,-11.385,-133.162,39.945,31.713,
01,8.940,6.412,-9.377,-133.962,66.451,0.695,
02,9.398,5.600,-11.371,-132.224,43.494,31.658,
01,8.913,6.373,-9.365,-134.544,65.962,-0.122,
02,9.476,5.727,-11.150,-131.095,45.947,32.344,
01,8.914,6.349,-9.370,-134.218,65.913,-0.176,
02,9.497,5.788,-10.821,-130.400,44.406,33.808,
01,8.936,6.341,-9.369,-133.093,66.089,0.601,
02,9.432,5.738,-10.545,-130.624,39.615,34.925,
01,8.946,6.348,-9.358,-132.478,66.128,1.053,
02,9.260,5.540,-10.501,-132.590,32.917,34.724,
01,8.952,6.349,-9.366,-132.239,66.040,1.178,
02,9.132,5.406,-10.540,-133.969,29.260,34.404,
01,8.962,6.358,-9.374,-131.780,66.045,1.651,
02,9.063,5.323,-10.616,-134.731,27.740,34.092,
01,8.970,6.372,-9.384,-131.556,66.094,1.918,
02,9.024,5.280,-10.720,-134.964,27.527,33.633,
01,8.977,6.388,-9.399,-131.381,66.136,2.143,
02,9.011,5.292,-10.833,-135.122,28.586,32.827,
01,8.986,6.419,-9.421,-131.339,66.271,2.251,
02,9.024,5.381,-10.962,-135.436,30.394,31.775,
01,8.995,6.474,-9.437,-131.510,66.476,2.170,
02,9.065,5.558,-11.074,-135.711,32.352,30.771,
01,8.985,6.516,-9.450,-131.846,66.615,1.995,
02,9.087,5.680,-11.163,-136.043,33.996,29.905,
01,8.966,6.535,-9.439,-132.731,66.782,1.497,
02,9.079,5.638,-11.348,-136.303,35.698,29.249,
01,8.921,6.543,-9.413,-134.214,66.814,0.485,
02,9.153,5.539,-11.598,-135.064,38.636,30.148,
01,8.863,6.530,-9.368,-135.830,66.476,-0.674,
02,9.424,5.486,-11.801,-130.743,44.112,33.968,
01,8.797,6.486,-9.325,-137.435,65.715,-1.965,
02,9.748,5.552,-11.851,-122.547,51.730,41.286,
01,8.769,6.425,-9.328,-137.420,65.222,-1.891,
02,9.867,5.763,-11.650,-117.780,56.430,44.546,
01,8.788,6.399,-9.329,-135.880,65.719,-0.491,
02,9.814,5.889,-11.328,-123.892,54.140,39.409,
01,8.816,6.393,-9.324,-134.695,66.147,0.520,
02,9.707,5.921,-10.938,-128.717,48.733,35.930,
01,8.828,6.425,-9.286,-134.699,66.548,0.375,
02,9.513,5.840,-10.681,-133.819,40.394,32.338,
01,8.820,6.406,-9.292,-135.669,65.692,-0.806,
02,9.258,5.717,-10.650,-136.823,33.513,29.495,
01,8.817,6.401,-9.304,-135.543,65.388,-0.971,
02,9.035,5.635,-10.641,-138.262,30.486,28.032,
01,8.823,6.402,-9.326,-134.799,65.401,-0.365,
02,8.870,5.560,-10.696,-138.811,29.132,27.587,
01,8.829,6.426,-9.340,-134.463,65.675,-0.081,
02,8.788,5.492,-10.808,-138.743,28.969,27.713,
01,8.828,6.452,-9.343,-134.696,65.931,-0.289,
02,8.777,5.433,-10.952,-138.021,29.900,28.326,
01,8.816,6.475,-9.337,-135.270,66.057,-0.843,
02,8.832,5.408,-11.077,-136.677,31.867,29.248,
01,8.800,6.485,-9.327,-135.920,66.022,-1.393,
02,8.903,5.437,-11.169,-135.515,34.344,29.871,
01,8.775,6.487,-9.301,-136.518,65.857,-1.903,
02,8.987,5.505,-11.223,-134.827,36.806,30.168,
01,8.740,6.469,-9.267,-137.213,65.409,-2.544,
02,9.075,5.602,-11.166,-134.008,39.945,30.472,
01,8.718,6.428,-9.240,-137.669,64.756,-3.023,
02,9.127,5.711,-10.925,-133.555,41.834,30.585,
01,8.713,6.378,-9.234,-137.259,64.260,-2.861,
02,9.115,5.758,-10.603,-134.278,40.472,30.224,
01,8.722,6.353,-9.213,-136.716,64.253,-2.461,
02,8.939,5.607,-10.461,-136.164,35.104,29.409,
01,8.723,6.312,-9.256,-136.061,64.010,-2.204,
02,8.772,5.459,-10.519,-136.776,31.264,29.085,
01,8.749,6.310,-9.297,-134.988,64.407,-1.395,
02,8.717,5.392,-10.595,-136.923,29.775,29.194,
01,8.789,6.337,-9.332,-134.075,65.100,-0.584,
02,8.730,5.365,-10.671,-136.695,29.418,29.682,
01,8.827,6.380,-9.369,-133.258,66.034,0.204,
02,8.775,5.346,-10.767,-136.017,29.573,30.605,
01,8.896,6.464,-9.412,-132.430,67.317,1.118,
02,8.886,5.344,-10.941,-134.894,30.801,31.717,
01,8.956,6.554,-9.448,-132.043,68.150,1.515,
02,9.012,5.440,-11.138,-134.226,33.334,31.718,
01,8.977,6.624,-9.455,-132.300,68.272,1.239,
02,9.102,5.583,-11.289,-134.316,36.019,30.816,
01,8.971,6.655,-9.439,-133.040,67.862,0.599,
02,9.143,5.655,-11.435,-134.462,38.061,30.172,
01,8.930,6.660,-9.415,-133.855,67.135,-0.108,
02,9.209,5.635,-11.624,-133.749,40.022,30.625,
01,8.874,6.647,-9.372,-134.723,66.333,-0.798,
02,9.410,5.597,-11.870,-131.487,43.192,32.502,
01,8.787,6.606,-9.308,-135.762,65.375,-1.626,
02,9.710,5.675,-11.993,-125.866,49.924,37.271,
01,8.721,6.511,-9.286,-136.966,63.878,-2.453,
02,9.927,5.822,-11.871,-118.957,56.285,43.357,
01,8.721,6.433,-9.319,-136.442,63.359,-1.744,
02,9.934,6.015,-11.480,-119.723,56.429,42.479,
01,8.771,6.393,-9.360,-134.629,64.185,-0.044,
02,9.845,6.124,-10.918,-124.895,51.778,39.368,
01,8.814,6.434,-9.372,-132.605,65.480,1.350,
02,9.691,6.114,-10.396,-129.304,43.611,37.050,
01,8.848,6.385,-9.389,-132.850,65.162,1.604,
02,9.307,5.723,-10.456,-133.995,30.269,34.218,
01,8.872,6.390,-9.407,-132.723,65.542,1.193,
02,9.123,5.579,-10.488,-135.718,26.544,32.795,
01,8.901,6.413,-9.431,-132.105,66.116,1.617,
02,9.009,5.506,-10.558,-136.631,25.102,31.984,
01,8.930,6.454,-9.447,-131.530,66.771,2.128,
02,8.956,5.456,-10.657,-136.711,25.045,31.921,
01,8.956,6.516,-9.471,-131.610,67.210,2.176,
02,8.934,5.391,-10.854,-136.254,25.998,32.111,
01,8.976,6.584,-9.486,-131.912,67.489,2.078,
02,8.966,5.393,-11.117,-135.592,28.251,31.982,
01,8.971,6.639,-9.487,-132.466,67.610,1.689,
02,9.037,5.524,-11.325,-135.284,31.466,31.311,
01,8.952,6.655,-9.472,-133.114,67.489,1.179,
02,9.122,5.668,-11.420,-135.119,34.830,30.630,
01,8.919,6.649,-9.445,-133.715,67.180,0.616,
02,9.194,5.773,-11.414,-134.709,38.292,30.172,
01,8.884,6.615,-9.421,-134.346,66.629,-0.003,
02,9.234,5.851,-11.307,-134.115,41.519,29.869,
01,8.857,6.572,-9.405,-134.768,65.946,-0.560,
02,9.264,5.932,-11.053,-133.697,42.761,30.091,
01,8.847,6.523,-9.408,-134.382,65.505,-0.414,
02,9.252,5.982,-10.717,-133.914,40.526,30.478,
01,8.851,6.476,-9.391,-133.983,65.356,0.275,
02,9.085,5.796,-10.637,-135.602,32.707,30.542,
01,8.843,6.440,-9.401,-133.691,65.387,0.097,
02,8.958,5.623,-10.574,-136.134,28.967,30.922,
01,8.861,6.425,-9.411,-132.919,65.771,0.666,
02,8.873,5.510,-10.577,-136.592,26.803,31.213,
01,8.880,6.438,-9.425,-132.204,66.264,1.221,
02,8.836,5.425,-10.631,-136.674,25.702,31.684,
01,8.900,6.464,-9.440,-131.768,66.774,1.608,
02,8.829,5.358,-10.739,-136.413,25.533,32.123,
01,8.916,6.502,-9.455,-131.633,67.373,1.812,
02,8.845,5.334,-10.889,-135.921,26.723,32.157,
01,8.929,6.549,-9.469,-132.029,68.047,1.612,
02,8.895,5.380,-11.050,-135.424,30.150,31.573,
01,8.935,6.616,-9.479,-132.922,68.397,0.958,
02,9.003,5.532,-11.253,-135.021,34.635,30.732,
01,8.919,6.664,-9.471,-133.798,68.331,0.254,
02,9.123,5.699,-11.398,-134.635,38.528,30.212,
01,8.884,6.672,-9.446,-134.706,67.927,-0.468,
02,9.209,5.798,-11.455,-134.022,42.146,30.063,
01,8.834,6.657,-9.401,-135.699,67.162,-1.281,
02,9.253,5.818,-11.486,-133.147,44.666,30.506,
01,8.773,6.613,-9.352,-136.756,65.967,-2.050,
02,9.283,5.775,-11.496,-131.505,45.986,32.223,
01,8.705,6.542,-9.311,-137.230,64.821,-2.251,
02,9.320,5.725,-11.452,-129.421,46.848,34.543,
01,8.653,6.440,-9.285,-136.861,64.122,-1.662,
02,9.352,5.698,-11.288,-128.136,46.905,36.328,
01,8.642,6.365,-9.297,-135.802,64.121,-0.529,
02,9.346,5.683,-11.041,-128.294,45.594,37.213,
01,8.674,6.327,-9.318,-134.415,64.652,0.954,
02,9.289,5.611,-10.857,-129.441,42.766,37.363,
01,8.722,6.322,-9.347,-133.141,65.403,2.231,
02,9.207,5.564,-10.727,-131.293,39.841,36.554,
01,8.773,6.354,-9.377,-132.065,66.285,3.223,
02,9.107,5.539,-10.658,-133.519,37.098,35.107,
01,8.826,6.385,-9.418,-131.291,67.104,4.125,
02,8.994,5.494,-10.713,-136.065,33.343,33.324,
01,8.880,6.431,-9.455,-129.925,68.453,5.528,
02,8.951,5.485,-10.786,-137.253,31.715,32.424,
01,8.963,6.515,-9.506,-128.375,69.815,7.226,
02,8.946,5.507,-10.930,-137.883,31.955,31.701,
01,9.029,6.609,-9.562,-128.134,70.594,7.648,
02,8.993,5.568,-11.114,-137.973,33.703,31.080,
01,9.060,6.678,-9.581,-128.775,70.879,7.125,
02,9.094,5.641,-11.259,-137.367,36.163,31.014,
01,9.046,6.695,-9.562,-129.981,70.545,5.930,
02,9.178,5.683,-11.342,-136.294,38.345,31.346,
01,8.998,6.674,-9.509,-131.339,69.694,4.500,
02,9.237,5.676,-11.378,-135.090,40.012,32.033,
01,8.924,6.629,-9.435,-132.820,68.501,3.040,
02,9.270,5.598,-11.412,-133.603,41.016,33.307,
01,8.836,6.562,-9.371,-134.265,67.152,1.749,
02,9.308,5.505,-11.408,-131.543,41.920,35.256,
01,8.774,6.468,-9.342,-134.954,65.969,1.343,
02,9.356,5.489,-11.286,-129.506,43.098,37.178,
01,8.751,6.361,-9.343,-134.222,65.401,2.219,
02,9.368,5.551,-10.996,-129.292,43.354,37.781,
01,8.768,6.280,-9.356,-132.623,65.585,3.739,
02,9.300,5.571,-10.609,-130.947,41.300,37.182,
01,8.795,6.287,-9.332,-131.568,66.283,4.819,
02,9.094,5.391,-10.449,-133.759,36.604,36.052,
01,8.814,6.284,-9.361,-131.261,66.596,4.859,
02,8.926,5.287,-10.457,-135.843,31.483,34.581,
01,8.845,6.324,-9.401,-130.993,67.387,4.768,
02,8.826,5.266,-10.528,-137.575,28.072,32.962,
01,8.898,6.381,-9.445,-129.965,68.645,5.602,
02,8.782,5.279,-10.648,-138.339,27.015,32.284,
01,8.946,6.465,-9.485,-128.862,69.927,6.623,
02,8.795,5.302,-10.802,-138.261,27.842,32.430,
01,8.990,6.590,-9.530,-129.064,70.869,6.595,
02,8.878,5.326,-11.054,-137.259,29.833,33.282,
01,9.026,6.720,-9.586,-129.874,71.335,6.171,
02,9.083,5.397,-11.389,-135.472,33.007,34.458,
01,9.028,6.822,-9.608,-130.942,71.518,5.400,
02,9.331,5.605,-11.623,-133.920,37.170,35.089,
01,9.000,6.850,-9.600,-131.972,71.325,4.611,
02,9.504,5.780,-11.742,-132.864,41.011,35.304,
01,8.947,6.835,-9.572,-132.894,70.824,3.834,
