02,5.806,16.558,-9.690,-73.493,7.795,-39.981,
01,7.274,16.354,-8.647,-85.679,52.065,9.869,
02,6.164,16.402,-9.410,-71.734,3.092,-38.339,
01,7.317,16.347,-8.648,-84.736,52.023,10.443,
02,6.503,16.285,-9.149,-70.879,0.821,-36.616,
01,7.343,16.349,-8.654,-84.149,52.392,10.801,
02,6.769,16.222,-8.963,-70.905,0.557,-35.010,
01,7.374,16.363,-8.647,-84.503,53.255,10.621,
02,6.890,16.201,-8.929,-70.957,1.146,-34.469,
01,7.395,16.375,-8.624,-85.535,54.034,9.827,
02,7.099,16.238,-8.896,-71.606,3.164,-33.497,
01,7.446,16.364,-8.626,-86.002,54.489,9.545,
02,7.259,16.286,-9.029,-73.061,7.165,-32.727,
01,7.534,16.337,-8.582,-85.103,54.608,10.408,
02,7.250,16.332,-9.407,-75.284,12.534,-33.038,
01,7.683,16.293,-8.474,-83.371,54.401,11.833,
02,6.924,16.518,-10.073,-78.279,18.902,-34.591,
01,7.873,16.228,-8.314,-80.660,53.803,13.992,
02,6.284,16.883,-10.626,-85.129,30.380,-39.722,
01,7.983,16.155,-8.254,-77.873,52.642,15.921,
02,5.699,17.267,-10.811,-94.686,41.413,-47.947,
01,8.036,16.097,-8.265,-76.379,51.571,16.532,
02,5.449,17.519,-10.768,-102.342,48.442,-55.571,
01,8.089,16.067,-8.261,-75.620,50.924,16.629,
02,5.443,17.621,-10.612,-105.344,51.893,-58.894,
01,8.061,16.091,-8.237,-75.439,50.811,16.169,
02,5.484,17.643,-10.370,-102.822,52.178,-57.625,
01,8.073,16.111,-8.213,-76.002,50.834,15.625,
02,5.421,17.538,-10.113,-95.420,48.430,-53.876,
01,8.066,16.135,-8.203,-77.058,50.875,14.578,
02,5.419,17.169,-10.099,-85.806,39.334,-49.441,
01,8.044,16.140,-8.234,-78.727,50.775,12.868,
02,5.726,16.636,-10.152,-77.613,27.202,-46.204,
01,8.027,16.140,-8.296,-80.083,50.699,11.362,
02,6.284,16.218,-9.930,-71.565,15.499,-43.791,
01,8.116,16.114,-8.307,-79.441,50.128,11.638,
02,6.897,16.068,-9.331,-68.431,7.641,-40.013,
01,8.227,16.100,-8.275,-78.618,50.069,12.377,
02,7.437,15.923,-8.911,-66.592,2.262,-37.289,
01,8.411,16.072,-8.229,-77.776,50.191,13.046,
02,7.781,15.861,-8.640,-65.722,-0.557,-34.885,
01,8.537,16.073,-8.223,-76.945,50.721,13.591,
02,8.017,15.865,-8.470,-65.368,-1.370,-33.024,
01,8.645,16.124,-8.162,-76.032,51.713,14.481,
02,8.234,15.923,-8.353,-65.543,-0.786,-31.439,
01,8.751,16.138,-8.195,-75.811,52.563,14.988,
02,8.522,16.024,-8.280,-66.569,2.039,-29.459,
01,8.885,16.184,-8.129,-74.953,53.487,16.400,
02,8.747,16.105,-8.517,-68.344,6.810,-28.025,
01,9.012,16.206,-8.032,-72.526,54.243,19.747,
02,8.727,16.215,-9.137,-72.180,16.023,-27.481,
01,9.156,16.172,-7.886,-69.161,54.278,24.552,
02,8.423,16.439,-9.871,-78.382,28.316,-29.235,
01,9.300,16.087,-7.787,-66.213,53.261,28.958,
02,7.869,16.878,-10.377,-85.917,40.325,-33.879,
01,9.387,16.036,-7.706,-64.173,52.306,32.174,
02,7.439,17.425,-10.516,-93.058,50.426,-39.416,
01,9.403,16.038,-7.671,-63.268,52.002,33.874,
02,7.343,17.788,-10.446,-96.861,57.618,-42.355,
01,9.389,16.038,-7.763,-63.713,52.235,33.958,
02,7.336,18.041,-10.117,-95.845,61.127,-41.761,
01,9.369,16.093,-7.797,-63.997,52.967,34.001,
02,7.283,18.078,-9.799,-92.124,59.561,-39.793,
01,9.323,16.180,-7.831,-64.483,53.973,33.652,
02,7.201,17.915,-9.590,-85.570,52.962,-36.056,
01,9.236,16.275,-7.868,-65.425,55.021,32.699,
02,7.124,17.541,-9.612,-78.681,41.785,-33.402,
01,9.151,16.359,-7.903,-67.296,56.070,30.941,
02,7.246,16.998,-9.699,-73.404,27.747,-32.681,
01,9.112,16.382,-7.903,-68.126,55.677,30.170,
02,7.675,16.656,-9.309,-71.152,16.917,-30.875,
01,9.091,16.373,-7.931,-69.037,55.338,29.157,
02,8.007,16.452,-8.986,-69.855,8.281,-29.684,
01,9.087,16.359,-7.961,-70.175,55.237,27.573,
02,8.292,16.314,-8.692,-68.919,3.573,-28.130,
01,9.031,16.361,-8.021,-70.892,55.602,26.002,
02,8.477,16.241,-8.514,-68.341,1.980,-27.173,
01,8.999,16.378,-8.011,-71.457,56.604,25.154,
02,8.532,16.246,-8.426,-67.993,2.609,-26.727,
01,8.958,16.375,-8.037,-72.750,57.311,23.698,
02,8.769,16.242,-8.345,-68.920,5.320,-25.581,
01,8.940,16.364,-8.019,-72.755,57.544,23.667,
02,8.940,16.243,-8.479,-71.035,10.934,-24.437,
01,8.984,16.322,-7.939,-71.852,57.275,24.644,
02,8.822,16.235,-8.986,-74.536,18.392,-25.064,
01,9.025,16.260,-7.863,-70.886,56.523,25.579,
02,8.512,16.356,-9.423,-78.842,26.452,-27.238,
01,9.052,16.206,-7.795,-70.277,55.710,26.073,
02,8.134,16.573,-9.645,-83.852,35.538,-31.180,
01,9.084,16.142,-7.795,-70.464,54.693,25.849,
02,7.831,16.757,-9.691,-86.454,41.545,-35.083,
01,9.075,16.132,-7.769,-71.080,54.386,24.981,
02,7.525,16.869,-9.634,-84.785,41.104,-37.054,
01,9.058,16.121,-7.774,-72.453,54.126,23.418,
02,7.356,16.767,-9.644,-80.688,34.933,-37.375,
01,9.046,16.112,-7.795,-73.618,53.899,22.019,
02,7.416,16.515,-9.627,-75.974,25.198,-36.732,
01,9.111,16.082,-7.767,-72.789,52.913,22.846,
02,7.701,16.313,-9.295,-72.851,16.677,-34.696,
01,9.138,16.065,-7.760,-71.618,51.792,23.382,
02,8.035,16.098,-8.953,-70.863,8.535,-33.026,
01,9.216,16.001,-7.770,-71.199,50.971,23.518,
02,8.361,15.938,-8.575,-69.405,2.834,-31.121,
01,9.262,15.970,-7.816,-71.009,50.934,23.513,
02,8.583,15.859,-8.343,-68.980,0.404,-29.675,
01,9.292,15.984,-7.823,-70.912,51.767,23.725,
02,8.715,15.844,-8.244,-68.940,0.117,-28.830,
01,9.281,16.036,-7.777,-71.312,53.043,23.674,
02,8.942,15.874,-8.126,-69.554,1.956,-27.494,
01,9.292,16.047,-7.772,-71.805,53.776,23.676,
02,9.110,15.923,-8.205,-70.855,6.261,-26.385,
01,9.339,16.033,-7.718,-71.112,53.822,24.856,
02,9.177,15.946,-8.528,-73.519,12.611,-25.843,
01,9.486,15.943,-7.551,-69.925,53.265,26.550,
02,8.825,16.139,-9.351,-77.251,20.250,-26.841,
01,9.545,15.875,-7.421,-68.765,52.385,27.926,
02,8.200,16.528,-9.957,-85.121,33.274,-31.361,
01,9.553,15.809,-7.387,-68.167,51.129,28.702,
02,7.766,16.919,-10.099,-93.694,45.312,-38.181,
01,9.526,15.762,-7.415,-68.522,50.049,28.345,
02,7.597,17.110,-10.113,-99.088,52.379,-43.289,
01,9.484,15.740,-7.431,-69.409,49.459,27.466,
02,7.502,17.212,-9.988,-99.413,55.026,-44.600,
01,9.442,15.725,-7.457,-70.228,49.082,26.677,
02,7.398,17.224,-9.772,-95.292,53.449,-42.913,
01,9.366,15.732,-7.501,-70.696,48.896,25.902,
02,7.231,17.102,-9.612,-88.333,46.738,-40.010,
01,9.315,15.734,-7.544,-71.302,48.856,25.049,
02,7.106,16.766,-9.621,-81.320,34.422,-38.211,
01,9.255,15.753,-7.568,-71.483,48.848,24.569,
02,7.281,16.319,-9.562,-76.426,20.239,-37.024,
01,9.142,15.801,-7.567,-71.475,48.718,23.616,
02,7.712,15.981,-9.026,-73.750,9.754,-34.392,
01,9.106,15.789,-7.567,-71.419,48.288,23.357,
02,8.014,15.706,-8.653,-71.930,1.382,-33.584,
01,9.083,15.750,-7.580,-71.887,47.740,22.487,
02,8.227,15.539,-8.336,-70.316,-4.232,-32.580,
01,9.061,15.717,-7.609,-72.510,47.432,21.399,
02,8.363,15.447,-8.125,-69.472,-6.910,-31.657,
01,8.976,15.716,-7.646,-73.371,47.722,20.296,
02,8.415,15.428,-8.019,-69.154,-7.345,-30.987,
01,8.872,15.727,-7.717,-75.345,48.306,18.720,
02,8.511,15.501,-7.949,-69.190,-5.619,-30.309,
01,8.760,15.722,-7.907,-78.371,49.099,16.298,
02,8.659,15.649,-7.975,-70.024,-0.729,-29.074,
01,8.687,15.782,-8.004,-79.728,50.026,15.335,
02,8.764,15.747,-8.392,-72.625,7.166,-28.267,
01,8.675,15.845,-7.983,-79.227,50.712,16.220,
02,8.578,15.860,-9.081,-76.615,16.294,-28.627,
01,8.688,15.886,-7.900,-78.037,51.030,17.839,
02,8.069,16.110,-9.748,-81.525,25.359,-31.034,
01,8.671,15.896,-7.859,-77.045,50.888,19.178,
02,7.502,16.467,-10.163,-88.730,35.732,-35.918,
01,8.607,15.895,-7.853,-76.522,50.474,20.118,
02,7.066,16.844,-10.304,-97.113,45.608,-42.750,
01,8.578,15.873,-7.869,-77.124,49.919,20.618,
02,6.816,17.140,-10.227,-100.319,50.881,-46.002,
01,8.521,15.870,-7.914,-78.523,49.890,20.187,
02,6.625,17.318,-9.960,-97.370,50.373,-45.043,
01,8.420,15.901,-7.989,-79.538,49.966,19.475,
02,6.269,17.242,-9.780,-90.336,43.189,-42.226,
01,8.343,15.924,-8.061,-80.092,49.856,19.065,
02,6.112,16.712,-9.873,-82.779,30.940,-39.986,
01,8.289,15.978,-8.072,-80.076,49.810,18.776,
02,6.431,16.041,-9.823,-77.269,17.010,-39.461,
01,8.283,15.956,-8.101,-79.749,49.048,18.184,
02,7.026,15.814,-9.139,-74.677,7.737,-37.705,
01,8.346,15.941,-8.089,-79.032,48.647,17.810,
02,7.327,15.684,-8.827,-72.574,0.633,-37.257,
01,8.325,15.949,-8.126,-78.569,48.503,16.569,
02,7.508,15.675,-8.588,-70.524,-3.397,-36.233,
01,8.269,15.975,-8.151,-78.276,49.016,15.028,
02,7.596,15.701,-8.466,-69.134,-4.777,-35.446,
01,8.178,16.004,-8.198,-79.152,49.838,13.374,
02,7.780,15.785,-8.337,-68.915,-3.068,-34.123,
01,8.081,16.020,-8.236,-80.213,50.727,12.364,
02,7.918,15.894,-8.415,-69.836,1.185,-32.784,
01,8.058,16.017,-8.205,-80.452,51.323,12.552,
02,7.954,15.963,-8.697,-72.164,7.065,-31.652,
01,8.059,16.003,-8.109,-80.038,51.609,13.587,
02,7.772,16.044,-9.160,-75.322,13.677,-31.427,
01,8.066,15.960,-8.007,-79.699,51.473,14.673,
02,7.449,16.158,-9.603,-79.152,20.150,-32.088,
01,8.059,15.896,-7.942,-79.786,50.989,15.309,
02,7.061,16.333,-9.883,-84.685,28.483,-34.593,
01,8.043,15.835,-7.910,-80.309,50.163,15.704,
02,6.724,16.524,-9.906,-89.427,35.145,-38.909,
01,8.041,15.765,-7.911,-81.617,49.235,15.460,
02,6.373,16.623,-9.810,-90.050,35.403,-41.612,
01,8.028,15.710,-7.951,-82.801,48.402,14.532,
02,6.095,16.495,-9.809,-86.623,30.511,-42.153,
01,8.047,15.666,-8.009,-83.201,47.773,13.954,
02,6.065,16.212,-9.812,-82.007,22.747,-41.971,
01,8.069,15.661,-8.034,-83.061,47.525,13.475,
02,6.260,15.937,-9.668,-77.962,14.623,-41.666,
01,8.080,15.677,-8.040,-82.763,47.512,12.760,
02,6.567,15.769,-9.357,-75.219,8.189,-40.896,
01,8.082,15.679,-8.072,-82.623,47.534,12.123,
02,6.852,15.695,-9.049,-73.643,4.617,-39.408,
01,8.069,15.695,-8.082,-82.648,47.933,11.556,
02,7.173,15.647,-8.792,-73.313,3.761,-37.802,
01,8.058,15.705,-8.087,-82.862,48.477,11.270,
02,7.487,15.638,-8.683,-74.106,5.481,-36.304,
01,8.077,15.709,-8.043,-82.746,48.961,11.671,
02,7.665,15.646,-8.840,-75.931,9.099,-35.085,
01,8.126,15.688,-7.969,-82.175,49.092,12.748,
02,7.624,15.715,-9.132,-78.452,13.862,-34.465,
01,8.216,15.627,-7.851,-81.569,48.927,13.991,
02,7.377,15.905,-9.489,-81.690,19.547,-34.573,
01,8.318,15.524,-7.752,-81.056,48.453,15.386,
02,6.926,16.246,-9.644,-85.166,26.596,-36.166,
01,8.405,15.433,-7.777,-80.970,47.724,16.726,
02,6.587,16.373,-9.611,-85.713,28.760,-37.862,
01,8.440,15.429,-7.799,-80.935,47.465,17.451,
02,6.406,16.195,-9.665,-82.645,24.457,-38.461,
01,8.448,15.451,-7.824,-80.603,47.415,17.797,
02,6.568,15.842,-9.651,-78.290,15.666,-38.449,
01,8.548,15.474,-7.765,-80.117,47.579,18.184,
02,6.943,15.502,-9.387,-74.535,6.457,-38.522,
01,8.630,15.468,-7.772,-79.222,47.015,18.238,
02,7.467,15.339,-8.765,-72.620,1.181,-37.448,
01,8.678,15.474,-7.788,-78.440,46.830,18.121,
02,7.836,15.272,-8.346,-71.276,-1.735,-36.404,
01,8.685,15.490,-7.804,-77.932,46.988,17.957,
02,8.006,15.268,-8.164,-70.442,-3.319,-35.310,
01,8.670,15.520,-7.804,-77.580,47.394,17.886,
02,8.117,15.271,-8.087,-69.961,-4.072,-34.411,
01,8.666,15.538,-7.811,-77.708,47.972,17.774,
02,8.209,15.315,-8.048,-69.783,-3.674,-33.577,
01,8.659,15.562,-7.847,-77.994,48.574,17.752,
02,8.286,15.376,-8.063,-70.033,-2.378,-32.846,
01,8.669,15.599,-7.866,-78.118,49.236,18.007,
02,8.312,15.446,-8.161,-70.390,-0.563,-32.382,
01,8.676,15.653,-7.865,-78.152,50.445,18.647,
02,8.303,15.532,-8.322,-70.962,2.839,-32.043,
01,8.706,15.717,-7.864,-78.148,51.733,19.448,
02,8.230,15.676,-8.532,-71.374,6.824,-32.021,
01,8.725,15.792,-7.860,-78.306,52.821,19.812,
02,8.180,15.785,-8.739,-71.554,9.743,-32.148,
01,8.757,15.852,-7.813,-78.433,53.555,20.061,
02,8.182,15.879,-8.818,-71.511,11.963,-31.942,
01,8.762,15.875,-7.753,-78.865,53.687,19.780,
02,8.341,15.908,-8.827,-73.330,15.242,-30.782,
01,8.777,15.845,-7.659,-78.944,53.115,19.637,
02,8.442,15.895,-9.057,-77.099,21.312,-30.017,
01,8.835,15.756,-7.514,-77.810,51.459,20.581,
02,8.237,15.941,-9.540,-85.241,32.440,-32.319,
01,8.950,15.569,-7.273,-74.976,47.733,22.629,
02,7.602,16.220,-10.124,-97.760,44.385,-40.910,
01,9.081,15.336,-7.096,-73.318,43.376,23.484,
02,6.949,16.624,-10.369,-108.907,52.208,-51.608,
01,9.131,15.168,-7.090,-73.644,40.549,22.336,
02,6.665,16.922,-10.192,-111.051,56.840,-55.989,
01,9.154,15.084,-7.131,-74.307,39.759,21.250,
02,6.635,16.960,-9.920,-105.256,56.202,-53.559,
01,9.157,15.065,-7.163,-75.220,40.042,20.175,
02,6.543,16.845,-9.678,-96.376,50.607,-49.619,
01,9.130,15.087,-7.198,-76.601,40.776,18.264,
02,6.400,16.511,-9.611,-86.211,38.926,-46.372,
01,9.083,15.115,-7.259,-78.264,41.410,15.682,
02,6.552,15.934,-9.665,-78.233,23.306,-45.457,
01,9.031,15.144,-7.328,-79.730,41.942,13.193,
02,7.013,15.455,-9.429,-72.138,9.380,-44.406,
01,8.990,15.186,-7.355,-79.167,41.862,12.415,
02,7.427,15.295,-8.891,-67.155,-1.062,-40.757,
01,8.981,15.196,-7.396,-78.852,41.854,11.944,
02,7.932,15.132,-8.329,-65.309,-6.233,-38.544,
01,8.964,15.221,-7.451,-78.941,42.394,11.441,
02,8.257,15.072,-7.953,-64.585,-7.826,-36.056,
01,8.942,15.257,-7.515,-79.044,43.197,11.284,
02,8.406,15.048,-7.817,-64.502,-8.236,-34.873,
01,8.935,15.304,-7.573,-79.018,44.119,11.716,
02,8.519,15.082,-7.733,-64.802,-7.695,-33.819,
01,8.916,15.354,-7.681,-79.158,45.056,12.129,
02,8.580,15.138,-7.729,-65.305,-6.826,-32.731,
01,8.959,15.433,-7.770,-79.362,46.382,12.682,
02,8.625,15.243,-7.752,-65.862,-5.503,-31.907,
01,8.972,15.584,-7.807,-79.647,48.908,13.134,
02,8.697,15.372,-7.850,-66.644,-2.890,-31.170,
01,8.936,15.755,-7.910,-80.759,51.769,12.359,
02,8.840,15.604,-7.913,-68.031,2.949,-29.276,
01,8.951,15.898,-7.991,-80.620,53.899,12.659,
02,8.950,15.783,-8.204,-71.059,11.481,-27.578,
01,9.052,15.990,-7.931,-78.251,55.026,15.320,
02,8.854,15.925,-8.709,-74.715,19.924,-27.653,
01,9.126,16.042,-7.849,-74.907,54.928,18.580,
02,8.569,16.124,-9.273,-78.730,27.883,-29.469,
01,9.198,16.056,-7.753,-71.909,54.345,21.527,
02,8.205,16.382,-9.730,-83.710,36.222,-33.071,
01,9.256,16.029,-7.717,-70.146,53.143,23.221,
02,7.868,16.665,-10.013,-89.324,44.017,-37.604,
01,9.295,15.994,-7.735,-69.583,52.126,23.655,
02,7.562,16.984,-10.192,-92.659,49.458,-40.940,
01,9.304,15.989,-7.757,-69.637,52.092,23.298,
02,7.383,17.211,-10.239,-93.217,52.470,-41.875,
01,9.246,16.032,-7.758,-69.971,52.484,22.531,
02,7.309,17.322,-10.167,-92.597,53.492,-41.420,
01,9.153,16.085,-7.726,-70.973,52.815,21.354,
02,7.253,17.338,-10.042,-90.304,52.154,-39.970,
01,9.057,16.128,-7.657,-72.571,52.900,20.112,
02,7.179,17.281,-9.848,-86.679,48.090,-38.171,
01,8.972,16.130,-7.633,-75.380,52.331,18.187,
02,7.012,17.105,-9.753,-81.954,39.781,-37.245,
01,8.890,16.104,-7.647,-78.957,51.415,15.422,
02,6.999,16.736,-9.768,-77.054,27.815,-37.158,
01,8.675,16.128,-7.672,-81.311,50.430,13.006,
02,7.357,16.170,-9.504,-72.622,14.357,-36.649,
01,8.733,15.984,-7.715,-81.225,47.092,13.033,
02,7.785,15.841,-9.078,-69.859,2.834,-36.085,
01,8.860,15.876,-7.712,-79.584,44.137,14.225,
02,8.049,15.693,-8.741,-67.480,-4.154,-35.501,
01,8.921,15.829,-7.717,-78.419,43.051,13.978,
02,8.284,15.602,-8.438,-66.107,-6.947,-34.357,
01,8.953,15.804,-7.755,-77.596,43.002,13.569,
02,8.464,15.547,-8.243,-65.577,-7.494,-33.892,
01,8.983,15.797,-7.795,-76.952,43.496,13.967,
02,8.573,15.561,-8.106,-65.524,-6.716,-33.145,
01,9.023,15.819,-7.812,-76.394,44.424,14.877,
02,8.653,15.596,-8.060,-65.952,-5.587,-32.426,
01,9.071,15.850,-7.821,-75.910,45.441,15.879,
02,8.781,15.696,-7.984,-67.153,-2.425,-30.790,
01,9.170,15.853,-7.828,-75.065,46.145,17.252,
02,8.900,15.769,-8.099,-69.383,3.211,-29.504,
01,9.278,15.877,-7.802,-73.424,46.648,18.969,
02,8.941,15.813,-8.427,-72.672,10.394,-28.846,
01,9.429,15.895,-7.777,-71.239,46.765,20.731,
02,8.701,15.954,-9.021,-76.515,18.704,-29.672,
01,9.577,15.959,-7.679,-67.903,46.826,23.295,
02,8.355,16.177,-9.616,-82.813,30.223,-32.339,
01,9.607,16.038,-7.583,-64.717,47.023,25.494,
02,8.019,16.459,-9.943,-88.559,40.350,-36.248,
01,9.607,16.063,-7.564,-63.708,47.014,26.126,
02,7.764,16.717,-10.142,-92.571,47.193,-39.699,
01,9.576,16.095,-7.542,-63.955,47.458,26.093,
02,7.635,16.922,-10.191,-93.960,51.431,-40.861,
01,9.511,16.125,-7.549,-65.155,47.933,25.393,
02,7.559,17.075,-10.161,-93.004,52.860,-40.381,
01,9.461,16.129,-7.594,-66.850,48.338,24.522,
02,7.495,17.147,-10.083,-89.751,51.457,-38.621,
01,9.420,16.144,-7.639,-68.085,48.654,24.078,
02,7.418,17.164,-9.932,-84.217,46.820,-36.329,
01,9.388,16.159,-7.695,-69.405,49.134,23.316,
02,7.375,17.034,-9.839,-78.638,37.807,-34.952,
01,9.353,16.182,-7.776,-70.642,49.691,22.327,
02,7.438,16.782,-9.804,-73.526,25.646,-34.575,
01,9.293,16.283,-7.786,-70.552,50.766,22.037,
02,7.887,16.487,-9.375,-70.321,14.722,-32.301,
01,9.312,16.312,-7.820,-69.626,50.584,22.752,
02,8.201,16.301,-9.019,-67.579,5.499,-31.911,
01,9.345,16.326,-7.820,-68.293,50.307,23.721,
02,8.512,16.175,-8.672,-65.589,0.087,-30.924,
01,9.403,16.327,-7.826,-66.957,50.019,24.406,
02,8.708,16.093,-8.422,-64.700,-3.165,-30.232,
01,9.454,16.343,-7.824,-65.584,50.187,24.784,
02,8.827,16.062,-8.262,-64.015,-4.637,-30.200,
01,9.486,16.359,-7.859,-64.668,50.582,24.874,
02,8.874,16.071,-8.190,-63.466,-4.725,-30.510,
01,9.458,16.423,-7.894,-64.052,51.674,24.993,
02,8.932,16.108,-8.138,-63.681,-3.756,-30.335,
01,9.409,16.508,-7.892,-64.224,53.178,24.719,
02,9.035,16.182,-8.090,-64.436,-1.423,-29.878,
01,9.369,16.551,-7.922,-65.060,54.285,24.030,
02,9.138,16.292,-8.111,-65.734,3.666,-28.864,
01,9.356,16.592,-7.897,-65.036,55.092,24.276,
02,9.148,16.365,-8.385,-68.551,11.138,-28.313,
01,9.366,16.612,-7.794,-64.304,55.126,25.323,
02,8.970,16.459,-8.861,-71.777,19.160,-29.149,
01,9.368,16.581,-7.738,-64.245,54.422,25.642,
02,8.657,16.620,-9.372,-76.206,29.428,-32.076,
01,9.370,16.523,-7.695,-65.018,53.151,25.273,
02,8.187,16.973,-9.924,-81.597,41.191,-36.549,
01,9.312,16.456,-7.667,-66.904,51.924,23.756,
02,7.663,17.400,-10.346,-85.223,49.884,-41.299,
01,9.217,16.385,-7.681,-70.021,51.203,21.347,
02,7.413,17.698,-10.444,-86.240,55.788,-43.034,
01,9.153,16.324,-7.695,-72.940,50.962,19.272,
02,7.351,17.799,-10.399,-86.554,57.933,-43.064,
01,9.084,16.274,-7.722,-74.950,50.483,17.693,
02,7.345,17.763,-10.336,-86.044,57.375,-42.228,
01,9.066,16.221,-7.734,-76.383,49.981,16.480,
02,7.350,17.662,-10.232,-84.157,55.315,-40.436,
01,9.055,16.167,-7.764,-77.075,49.330,15.660,
02,7.373,17.502,-10.128,-81.181,51.674,-38.005,
01,9.044,16.125,-7.792,-77.251,48.859,15.039,
02,7.345,17.310,-9.941,-77.231,46.384,-35.616,
01,9.035,16.095,-7.831,-77.363,48.736,14.527,
02,7.260,16.988,-9.843,-73.122,37.890,-35.166,
01,8.994,16.110,-7.849,-77.432,49.071,13.913,
02,7.422,16.556,-9.745,-69.585,26.986,-35.593,
01,8.986,16.133,-7.792,-75.633,48.812,15.312,
02,7.808,16.255,-9.307,-65.556,11.614,-34.010,
01,9.079,16.079,-7.734,-72.534,47.285,17.407,
02,8.212,15.935,-8.853,-63.319,1.022,-34.469,
01,9.189,16.018,-7.598,-69.745,45.930,18.802,
02,8.499,15.715,-8.423,-61.982,-4.625,-33.998,
01,9.323,15.910,-7.455,-68.808,44.637,18.909,
02,8.689,15.500,-8.166,-61.653,-8.236,-34.148,
01,9.421,15.791,-7.373,-68.332,43.360,18.495,
02,8.828,15.351,-7.918,-61.853,-10.275,-34.094,
01,9.517,15.688,-7.297,-68.149,42.684,18.116,
02,8.929,15.259,-7.730,-62.455,-11.125,-34.010,
01,9.624,15.609,-7.259,-68.494,42.634,17.742,
02,9.043,15.270,-7.504,-63.495,-9.655,-32.843,
01,9.736,15.556,-7.247,-68.639,42.870,17.572,
02,9.213,15.284,-7.437,-65.596,-4.944,-31.313,
01,9.860,15.514,-7.263,-68.338,42.996,17.663,
02,9.368,15.287,-7.632,-68.598,2.551,-29.997,
01,9.972,15.528,-7.155,-66.766,42.972,18.787,
02,9.352,15.239,-8.230,-72.763,11.272,-29.807,
01,10.140,15.493,-7.029,-64.182,42.193,20.769,
02,9.041,15.317,-9.065,-78.888,22.531,-31.552,
01,10.220,15.504,-6.863,-60.279,40.800,23.596,
02,8.544,15.587,-9.708,-87.313,35.639,-36.462,
01,10.259,15.454,-6.790,-58.724,39.530,24.846,
02,8.082,15.995,-9.993,-94.947,45.771,-42.395,
01,10.246,15.426,-6.791,-59.069,39.453,24.841,
02,7.845,16.306,-9.922,-98.034,51.295,-45.180,
01,10.161,15.430,-6.856,-59.752,40.047,24.655,
02,7.725,16.478,-9.715,-96.527,52.544,-44.693,
01,10.103,15.446,-6.895,-60.599,40.891,24.721,
02,7.623,16.472,-9.509,-91.657,49.119,-42.320,
01,10.012,15.495,-6.931,-61.508,41.748,24.421,
02,7.574,16.275,-9.422,-85.450,41.445,-39.888,
01,9.908,15.546,-6.941,-62.652,42.404,23.836,
02,7.636,15.949,-9.397,-79.038,30.566,-38.175,
01,9.808,15.581,-6.954,-64.576,42.988,22.410,
02,7.958,15.563,-9.260,-73.981,18.190,-36.994,
01,9.661,15.618,-7.021,-66.684,43.223,20.453,
02,8.528,15.328,-8.675,-70.116,6.313,-33.879,
01,9.664,15.571,-7.108,-68.019,42.479,19.802,
02,8.841,15.239,-8.175,-66.886,-2.794,-31.956,
01,9.676,15.546,-7.154,-69.053,42.455,19.579,
02,9.101,15.202,-7.798,-64.943,-7.157,-30.552,
01,9.670,15.543,-7.221,-69.688,42.901,19.393,
02,9.200,15.231,-7.618,-63.922,-8.294,-29.348,
01,9.677,15.557,-7.289,-70.022,43.743,19.541,
02,9.262,15.278,-7.544,-63.785,-7.994,-28.535,
01,9.665,15.617,-7.346,-70.137,45.087,19.746,
02,9.311,15.331,-7.545,-63.926,-6.737,-28.082,
01,9.610,15.709,-7.408,-70.711,46.893,19.188,
02,9.422,15.459,-7.500,-64.568,-3.261,-26.853,
01,9.596,15.796,-7.500,-71.456,48.800,18.805,
02,9.501,15.629,-7.690,-66.395,4.677,-25.769,
01,9.648,15.861,-7.478,-70.253,49.845,20.243,
02,9.467,15.742,-8.157,-69.491,13.788,-26.231,
01,9.727,15.886,-7.430,-67.943,49.639,22.529,
02,9.251,15.918,-8.720,-73.508,23.494,-27.812,
01,9.772,15.918,-7.351,-65.446,48.918,24.630,
02,8.876,16.160,-9.229,-78.644,33.216,-31.019,
01,9.781,15.933,-7.275,-63.709,48.034,26.156,
02,8.352,16.536,-9.661,-85.659,43.882,-36.524,
01,9.753,15.917,-7.291,-64.025,47.245,26.101,
02,7.928,16.878,-9.894,-89.848,50.522,-40.968,
01,9.651,15.953,-7.293,-65.371,47.552,25.072,
02,7.715,17.088,-9.905,-90.173,53.177,-42.594,
01,9.581,15.957,-7.270,-67.682,47.923,23.514,
02,7.602,17.138,-9.798,-87.441,52.106,-41.599,
01,9.510,15.954,-7.251,-69.862,47.831,21.863,
02,7.483,17.073,-9.657,-82.992,47.306,-40.056,
01,9.415,15.949,-7.290,-72.302,47.388,19.552,
02,7.427,16.823,-9.637,-78.293,38.587,-38.942,
01,9.333,15.930,-7.339,-74.807,46.948,17.186,
02,7.529,16.477,-9.592,-73.681,28.127,-38.122,
01,9.112,15.961,-7.440,-76.961,46.472,14.523,
02,7.936,15.951,-9.336,-69.290,16.027,-37.696,
01,9.171,15.859,-7.486,-76.688,44.201,14.722,
02,8.411,15.741,-8.794,-66.576,7.560,-35.325,
01,9.232,15.816,-7.464,-75.960,42.966,15.217,
02,8.671,15.662,-8.491,-63.799,1.881,-34.151,
01,9.284,15.777,-7.465,-74.958,41.857,15.337,
02,8.823,15.626,-8.300,-61.721,-1.184,-33.167,
01,9.345,15.743,-7.481,-73.823,41.343,15.671,
