01,5.178,15.689,8.922,102.942,32.149,-37.367,
02,5.198,15.848,10.461,125.963,11.385,-55.940,
01,5.139,15.729,8.922,103.727,32.251,-36.840,
02,5.112,16.017,10.831,126.915,16.204,-55.876,
01,5.129,15.762,8.892,104.639,32.259,-35.990,
02,4.855,16.315,11.207,128.680,25.611,-55.572,
01,5.136,15.766,8.883,106.206,31.795,-34.414,
02,4.610,16.600,11.583,130.323,34.869,-54.599,
01,5.136,15.782,8.826,107.778,31.344,-32.812,
02,4.346,16.872,11.819,132.898,42.488,-53.015,
01,5.144,15.758,8.808,108.841,30.541,-31.786,
02,4.159,17.067,11.950,135.592,47.669,-51.461,
01,5.225,15.719,8.770,109.390,29.839,-30.822,
02,4.048,17.161,12.034,137.868,50.656,-50.061,
01,5.244,15.691,8.756,109.562,29.371,-30.647,
02,3.915,17.196,12.032,139.280,51.785,-50.080,
01,5.282,15.654,8.749,109.348,29.139,-30.798,
02,3.870,17.112,11.945,139.426,50.306,-51.904,
01,5.308,15.635,8.742,108.701,29.247,-31.442,
02,3.860,16.907,11.807,137.833,46.976,-55.251,
01,5.309,15.626,8.717,108.315,29.401,-31.901,
02,4.010,16.705,11.589,136.032,42.696,-56.889,
01,5.325,15.613,8.673,107.790,29.523,-32.243,
02,4.212,16.505,11.468,134.061,38.621,-57.943,
01,5.351,15.587,8.662,107.115,29.493,-32.683,
02,4.293,16.405,11.322,133.833,35.810,-58.238,
01,5.373,15.573,8.665,106.239,29.648,-33.331,
02,4.250,16.344,11.065,133.749,32.218,-58.385,
01,5.363,15.568,8.680,105.153,30.055,-34.201,
02,4.294,16.143,10.757,132.256,24.453,-59.002,
01,5.258,15.624,8.658,104.195,30.908,-35.142,
02,4.580,15.919,10.325,130.022,13.001,-58.827,
01,5.329,15.594,8.671,102.922,30.584,-35.204,
02,4.669,15.789,10.083,127.785,8.641,-59.565,
01,5.339,15.559,8.724,102.176,30.035,-35.757,
02,4.827,15.645,10.017,125.660,5.473,-60.230,
01,5.332,15.556,8.757,101.794,30.141,-36.121,
02,4.876,15.610,9.994,124.988,4.629,-60.440,
01,5.305,15.561,8.801,101.278,30.627,-36.751,
02,4.915,15.616,9.991,124.452,4.761,-60.136,
01,5.248,15.576,8.867,100.976,31.175,-37.434,
02,4.894,15.639,10.037,124.366,5.326,-59.868,
01,5.206,15.591,8.946,100.844,31.648,-37.943,
02,4.925,15.657,10.120,124.253,6.071,-59.162,
01,5.141,15.632,9.022,100.988,32.321,-38.417,
02,4.965,15.723,10.205,124.497,7.447,-57.933,
01,5.050,15.702,9.064,101.360,32.924,-38.689,
02,5.022,15.821,10.381,125.104,9.613,-56.803,
01,4.991,15.763,9.101,102.124,33.279,-38.431,
02,4.952,15.965,10.648,125.977,12.836,-56.316,
01,4.993,15.802,9.128,102.837,33.457,-37.973,
02,4.896,16.128,10.899,126.764,16.410,-55.990,
01,4.978,15.865,9.097,103.907,33.707,-37.223,
02,4.774,16.310,11.170,128.125,22.017,-55.599,
01,5.006,15.897,9.064,105.270,33.672,-35.964,
02,4.614,16.556,11.447,129.835,30.243,-54.638,
01,5.049,15.917,9.027,107.051,33.354,-34.152,
02,4.453,16.842,11.736,131.728,38.365,-53.024,
01,5.098,15.933,8.967,108.717,32.794,-32.467,
02,4.235,17.089,12.010,134.320,45.019,-51.558,
01,5.138,15.923,8.914,110.123,31.873,-31.035,
02,4.124,17.339,12.086,138.454,50.059,-48.444,
01,5.211,15.897,8.867,111.102,30.827,-29.868,
02,4.033,17.490,12.163,142.126,53.415,-45.480,
01,5.308,15.867,8.798,111.959,29.955,-28.735,
02,3.987,17.609,12.122,145.876,55.754,-42.458,
01,5.391,15.837,8.741,112.527,29.097,-28.065,
02,3.993,17.587,12.143,147.136,55.914,-42.198,
01,5.459,15.818,8.673,112.847,28.540,-27.635,
02,4.052,17.527,12.083,147.241,55.002,-43.079,
01,5.549,15.785,8.591,113.063,28.036,-27.273,
02,4.101,17.344,12.027,145.584,52.976,-46.376,
01,5.633,15.734,8.549,112.806,27.581,-27.328,
02,4.198,17.024,11.874,142.767,49.595,-50.555,
01,5.680,15.702,8.513,112.287,27.551,-27.751,
02,4.141,16.828,11.228,141.043,44.935,-52.738,
01,5.694,15.670,8.479,111.414,27.804,-28.284,
02,4.178,16.402,10.751,136.737,36.083,-55.459,
01,5.681,15.632,8.482,110.078,28.205,-29.028,
02,4.519,15.973,10.514,132.349,23.685,-57.466,
01,5.671,15.577,8.545,108.021,28.647,-30.195,
02,4.775,15.770,10.265,130.361,12.028,-57.988,
01,5.651,15.553,8.584,106.610,28.671,-31.364,
02,4.950,15.686,10.042,128.218,7.689,-58.124,
01,5.561,15.557,8.637,105.705,29.072,-32.912,
02,5.030,15.594,9.979,126.511,5.424,-58.967,
01,5.518,15.559,8.702,105.019,29.588,-33.989,
02,5.068,15.580,9.976,125.898,4.943,-59.153,
01,5.456,15.583,8.758,104.440,30.491,-35.046,
02,5.043,15.595,10.008,125.715,5.409,-59.043,
01,5.394,15.598,8.835,103.920,31.241,-35.940,
02,5.036,15.644,10.036,125.485,6.298,-58.169,
01,5.318,15.631,8.910,103.434,32.130,-37.055,
02,5.076,15.678,10.140,125.432,7.609,-57.087,
01,5.181,15.699,8.975,103.383,32.809,-38.035,
02,5.215,15.759,10.352,126.216,10.183,-55.391,
01,5.108,15.766,8.957,104.521,32.983,-37.528,
02,5.216,15.913,10.635,127.572,14.726,-54.545,
01,5.097,15.800,8.951,105.720,32.609,-36.445,
02,5.080,16.100,10.934,128.894,20.296,-54.471,
01,5.132,15.821,8.973,106.676,32.290,-35.373,
02,4.879,16.328,11.144,130.313,25.787,-54.214,
01,5.160,15.855,8.974,107.517,32.214,-34.439,
02,4.748,16.554,11.363,131.858,30.949,-53.297,
01,5.196,15.896,8.961,108.398,32.205,-33.366,
02,4.641,16.808,11.613,133.964,36.545,-51.887,
01,5.227,15.933,8.931,109.388,32.023,-32.051,
02,4.532,17.110,11.807,137.034,42.466,-49.565,
01,5.290,15.953,8.865,110.299,31.747,-30.666,
02,4.429,17.413,11.935,141.413,47.824,-46.026,
01,5.323,15.972,8.816,111.153,31.191,-29.607,
02,4.317,17.650,12.031,146.212,52.106,-42.197,
01,5.419,15.961,8.734,111.558,30.475,-28.664,
02,4.242,17.768,12.060,149.831,54.525,-39.824,
01,5.534,15.919,8.728,111.559,29.533,-28.368,
02,4.200,17.677,12.074,149.586,54.101,-42.307,
01,5.600,15.909,8.715,111.325,29.227,-28.737,
02,4.177,17.483,11.958,146.547,51.195,-47.339,
01,5.624,15.916,8.671,111.186,29.152,-29.055,
02,4.260,17.212,11.709,142.795,47.077,-51.809,
01,5.700,15.894,8.621,110.827,28.962,-29.019,
02,4.333,16.942,11.285,138.587,40.567,-54.133,
01,5.743,15.854,8.572,110.272,28.896,-29.067,
02,4.625,16.522,11.009,134.888,32.676,-55.620,
01,5.774,15.804,8.552,109.401,29.003,-29.296,
02,4.847,16.248,10.741,133.556,25.857,-55.669,
01,5.747,15.764,8.563,108.544,29.172,-29.885,
02,4.881,16.117,10.444,132.856,17.593,-55.858,
01,5.669,15.759,8.566,107.610,29.475,-30.946,
02,5.083,15.931,10.115,129.812,9.723,-56.681,
01,5.633,15.719,8.593,106.579,29.541,-32.003,
02,5.092,15.787,9.991,127.839,6.161,-58.560,
01,5.611,15.667,8.628,105.689,29.444,-32.946,
02,5.098,15.695,9.935,126.680,4.341,-59.721,
01,5.577,15.639,8.669,105.154,29.611,-33.850,
02,5.148,15.626,9.936,125.985,3.623,-59.947,
01,5.509,15.631,8.705,104.914,29.949,-34.693,
02,5.130,15.623,9.946,125.949,4.011,-59.373,
01,5.468,15.629,8.730,104.922,30.276,-34.949,
02,5.179,15.619,9.999,125.767,4.665,-57.981,
01,5.399,15.648,8.755,104.915,30.666,-35.542,
02,5.269,15.631,10.084,125.784,5.864,-56.346,
01,5.317,15.656,8.793,105.026,30.655,-35.975,
02,5.338,15.743,10.232,126.682,9.092,-54.808,
01,5.304,15.675,8.780,105.609,30.563,-35.614,
02,5.304,15.844,10.476,127.406,13.379,-54.490,
01,5.310,15.682,8.788,106.061,30.365,-35.213,
02,5.208,15.966,10.748,128.278,17.940,-54.733,
01,5.306,15.707,8.787,106.612,30.288,-34.735,
02,5.050,16.161,11.018,129.406,23.426,-54.716,
01,5.308,15.727,8.781,107.247,30.165,-34.102,
02,4.866,16.435,11.332,130.992,30.784,-54.127,
01,5.319,15.759,8.742,108.224,29.953,-32.988,
02,4.643,16.712,11.627,133.192,37.974,-53.223,
01,5.352,15.768,8.703,109.038,29.494,-31.945,
02,4.446,16.951,11.805,135.832,43.682,-51.817,
01,5.383,15.767,8.681,109.783,28.970,-31.093,
02,4.320,17.115,11.882,138.594,46.831,-50.260,
01,5.445,15.757,8.653,109.974,28.661,-30.595,
02,4.227,17.138,11.887,140.052,47.617,-50.687,
01,5.498,15.746,8.646,109.710,28.531,-30.657,
02,4.071,17.028,11.728,139.922,45.785,-53.674,
01,5.510,15.736,8.670,109.434,28.490,-31.253,
02,4.045,16.861,11.346,137.890,41.482,-56.427,
01,5.533,15.747,8.638,109.166,28.677,-31.422,
02,4.081,16.553,11.027,133.975,33.992,-58.596,
01,5.540,15.735,8.626,108.502,28.850,-31.846,
02,4.326,16.203,10.821,131.486,24.952,-59.838,
01,5.560,15.714,8.612,107.519,29.070,-32.249,
02,4.529,16.002,10.562,130.991,16.909,-59.726,
01,5.608,15.669,8.609,106.968,28.719,-32.434,
02,4.711,15.883,10.273,129.876,10.950,-59.537,
01,5.582,15.658,8.622,106.535,28.686,-33.159,
02,4.924,15.738,10.076,127.948,6.276,-60.087,
01,5.604,15.644,8.649,106.145,28.816,-33.703,
02,5.052,15.671,9.971,127.192,4.114,-60.391,
01,5.610,15.647,8.680,106.027,29.301,-34.281,
02,5.140,15.649,9.934,126.832,3.492,-60.385,
01,5.586,15.659,8.752,105.899,30.094,-35.077,
02,5.175,15.668,9.959,126.846,3.907,-59.932,
01,5.575,15.684,8.844,105.795,31.067,-35.851,
02,5.204,15.725,10.007,127.118,5.004,-59.042,
01,5.495,15.752,8.971,106.009,32.797,-36.950,
02,5.159,15.847,10.092,128.055,7.146,-57.704,
01,5.392,15.858,9.099,106.030,35.002,-38.019,
02,5.059,16.014,10.221,129.083,9.825,-56.307,
01,5.277,15.987,9.129,106.268,36.975,-38.527,
02,4.992,16.148,10.356,129.933,12.462,-55.132,
01,5.186,16.061,9.199,106.629,37.543,-38.607,
02,4.990,16.254,10.611,130.430,15.604,-54.613,
01,5.135,16.126,9.199,107.428,37.664,-38.125,
02,4.932,16.412,10.895,131.527,19.889,-54.153,
01,5.134,16.169,9.178,108.593,37.402,-37.161,
02,4.817,16.658,11.094,132.981,25.662,-53.341,
01,5.170,16.188,9.151,109.745,37.054,-36.091,
02,4.620,16.856,11.350,133.827,31.308,-52.810,
01,5.215,16.197,9.121,110.739,36.568,-34.996,
02,4.434,17.083,11.649,134.918,38.022,-51.782,
01,5.274,16.202,9.072,111.958,35.942,-33.604,
02,4.204,17.358,11.835,137.600,44.312,-49.904,
01,5.344,16.181,9.025,112.905,35.075,-32.358,
02,4.152,17.508,11.955,140.144,47.981,-48.078,
01,5.387,16.170,8.962,113.628,34.409,-31.459,
02,4.076,17.621,11.956,143.178,50.133,-45.869,
01,5.433,16.124,8.934,113.683,33.795,-31.116,
02,4.105,17.627,11.942,144.685,50.358,-44.913,
01,5.488,16.098,8.879,113.792,33.327,-30.697,
02,4.089,17.543,11.917,144.914,49.279,-46.613,
01,5.534,16.061,8.874,113.074,33.099,-31.188,
02,4.078,17.326,11.822,143.288,46.472,-50.522,
01,5.539,16.029,8.902,112.273,33.135,-32.177,
02,4.072,17.141,11.484,141.936,41.903,-52.896,
01,5.540,16.012,8.886,111.393,33.491,-32.992,
02,4.166,16.888,11.155,138.694,34.808,-54.505,
01,5.530,15.981,8.892,110.131,33.869,-33.988,
02,4.392,16.583,10.941,135.950,27.604,-55.445,
01,5.516,15.938,8.936,108.688,34.246,-35.086,
02,4.546,16.314,10.666,134.862,19.952,-56.200,
01,5.452,15.933,8.950,107.740,34.508,-36.193,
02,4.643,16.228,10.324,133.189,14.876,-56.375,
01,5.408,15.948,8.967,106.760,34.851,-37.476,
02,4.614,16.091,10.176,130.658,11.006,-58.075,
01,5.396,15.943,9.043,106.125,34.834,-38.679,
02,4.652,15.983,10.133,128.969,8.368,-59.738,
01,5.359,15.990,9.076,106.226,35.388,-39.393,
02,4.670,15.995,10.077,128.324,7.163,-60.319,
01,5.358,16.035,9.158,106.815,35.702,-39.611,
02,4.618,16.028,10.050,128.225,6.076,-60.290,
01,5.338,16.101,9.227,107.610,36.641,-39.682,
02,4.623,16.055,10.062,127.808,5.780,-59.974,
01,5.318,16.184,9.224,107.977,38.040,-39.365,
02,4.613,16.103,10.099,127.734,6.130,-59.269,
01,5.237,16.259,9.260,108.139,38.835,-39.366,
02,4.616,16.154,10.176,127.577,6.906,-58.347,
01,5.164,16.321,9.304,108.078,39.432,-39.305,
02,4.648,16.227,10.266,127.535,8.128,-57.073,
01,5.122,16.359,9.321,107.679,40.078,-39.542,
02,4.721,16.279,10.455,127.704,10.021,-55.704,
01,5.047,16.400,9.315,107.218,40.494,-39.929,
02,4.842,16.375,10.676,128.910,12.918,-54.247,
01,5.056,16.404,9.317,107.825,40.318,-39.226,
02,4.847,16.537,10.868,130.541,16.781,-53.335,
01,5.074,16.409,9.307,108.869,39.898,-38.127,
02,4.745,16.708,11.035,132.021,20.986,-52.677,
01,5.116,16.405,9.303,109.780,39.502,-37.185,
02,4.605,16.860,11.208,133.699,26.567,-51.986,
01,5.166,16.406,9.298,111.053,38.961,-35.951,
02,4.492,17.003,11.368,135.403,31.144,-50.941,
01,5.214,16.410,9.270,112.364,38.358,-34.798,
02,4.411,17.134,11.519,136.930,34.603,-49.858,
01,5.242,16.426,9.209,113.436,37.957,-33.880,
02,4.347,17.232,11.629,138.166,37.670,-48.883,
01,5.307,16.411,9.138,114.331,37.293,-32.949,
02,4.354,17.280,11.745,138.693,40.193,-48.181,
01,5.379,16.393,9.042,115.249,36.376,-31.934,
02,4.356,17.323,11.846,139.485,43.145,-47.467,
01,5.451,16.330,8.971,116.050,34.904,-30.957,
02,4.290,17.375,11.940,140.875,45.990,-46.854,
01,5.556,16.248,8.936,116.093,33.568,-30.435,
02,4.238,17.351,11.924,142.359,46.227,-47.518,
01,5.585,16.216,8.899,115.611,33.359,-30.783,
02,4.215,17.205,11.764,142.550,43.775,-50.170,
01,5.580,16.190,8.861,114.810,33.467,-31.408,
02,4.126,17.058,11.379,141.842,39.331,-52.215,
01,5.586,16.146,8.826,113.884,33.465,-31.697,
02,4.238,16.739,11.007,138.414,31.802,-53.852,
01,5.566,16.105,8.804,112.703,33.515,-32.169,
02,4.513,16.441,10.764,135.721,24.214,-54.635,
01,5.550,16.054,8.794,111.337,33.555,-32.783,
02,4.759,16.259,10.534,134.233,17.939,-54.480,
01,5.531,16.007,8.800,110.128,33.459,-33.369,
02,4.894,16.138,10.335,132.974,13.302,-54.819,
01,5.507,15.968,8.806,109.140,33.182,-33.964,
02,4.823,16.083,10.186,131.829,10.579,-56.268,
01,5.493,15.941,8.807,108.211,32.953,-34.428,
02,4.791,15.994,10.094,130.145,8.020,-57.836,
01,5.463,15.912,8.836,107.442,32.627,-34.821,
02,4.785,15.929,10.021,128.544,6.144,-59.108,
01,5.417,15.910,8.865,106.711,32.803,-35.398,
02,4.790,15.888,9.999,127.346,4.971,-60.009,
01,5.357,15.909,8.934,105.953,33.293,-36.052,
02,4.795,15.866,10.024,126.373,4.607,-60.260,
01,5.297,15.919,9.005,105.079,34.053,-36.934,
02,4.782,15.900,10.043,125.923,5.190,-59.855,
01,5.193,15.958,9.078,104.694,34.819,-37.787,
02,4.776,15.946,10.115,125.784,5.926,-59.024,
01,5.126,16.006,9.147,104.618,35.523,-38.180,
02,4.826,16.007,10.238,125.982,7.120,-57.498,
01,5.056,16.074,9.175,104.633,36.416,-38.547,
02,4.894,16.076,10.428,126.725,9.007,-55.713,
01,4.938,16.111,9.223,104.648,36.845,-38.977,
02,4.935,16.281,10.630,128.533,12.418,-54.311,
01,4.905,16.151,9.236,105.025,37.110,-38.647,
02,4.755,16.482,10.851,130.145,16.460,-53.773,
01,4.920,16.169,9.227,105.349,37.295,-38.104,
02,4.651,16.628,11.026,131.442,20.150,-53.354,
01,4.908,16.191,9.225,105.739,37.438,-37.605,
02,4.599,16.759,11.186,132.880,24.801,-52.451,
01,4.907,16.189,9.229,106.235,37.336,-36.915,
02,4.573,16.945,11.385,134.446,30.075,-50.968,
01,4.938,16.202,9.173,107.118,37.097,-35.730,
02,4.457,17.158,11.632,136.428,36.192,-49.293,
01,4.983,16.185,9.122,108.291,36.297,-34.322,
02,4.320,17.387,11.769,139.329,41.959,-47.382,
01,5.064,16.150,9.065,109.153,35.226,-33.165,
02,4.216,17.477,11.907,142.144,45.237,-46.062,
01,5.135,16.114,9.068,109.456,34.387,-33.000,
02,4.063,17.405,11.924,143.596,44.707,-48.235,
01,5.193,16.097,9.055,109.123,34.101,-33.402,
02,4.011,17.261,11.608,143.540,41.218,-50.958,
01,5.238,16.109,8.992,108.965,34.151,-33.487,
02,4.059,17.082,11.161,140.866,35.119,-52.148,
01,5.268,16.095,8.964,108.485,34.185,-33.670,
02,4.341,16.752,10.938,137.248,27.438,-53.300,
01,5.333,16.062,8.940,107.815,34.165,-33.645,
02,4.552,16.534,10.703,135.994,20.676,-53.499,
01,5.341,16.039,8.906,107.674,33.905,-33.643,
02,4.811,16.383,10.442,134.467,16.190,-53.329,
01,5.392,16.012,8.863,107.371,33.820,-33.766,
02,4.946,16.223,10.297,132.792,13.054,-54.081,
01,5.446,15.961,8.878,106.851,33.701,-34.039,
02,5.030,16.137,10.250,131.586,10.985,-54.724,
01,5.438,15.928,8.922,106.263,33.842,-34.617,
02,5.046,16.122,10.224,130.971,10.264,-55.069,
01,5.387,15.920,8.974,105.634,34.324,-35.564,
02,5.063,16.106,10.237,130.462,10.218,-55.193,
01,5.328,15.913,9.041,105.174,34.864,-36.479,
02,5.039,16.105,10.292,130.327,10.751,-55.163,
01,5.257,15.924,9.085,105.070,35.425,-37.275,
02,5.022,16.127,10.360,130.520,11.663,-54.835,
01,5.187,15.946,9.102,105.413,35.766,-37.574,
02,5.008,16.167,10.460,131.026,13.318,-54.372,
01,5.135,15.965,9.107,105.946,35.927,-37.531,
02,4.972,16.224,10.610,131.660,15.857,-54.133,
01,5.098,15.970,9.125,106.452,35.890,-37.261,
02,4.874,16.347,10.831,132.435,19.202,-53.952,
01,5.052,15.993,9.134,106.982,35.869,-36.958,
02,4.705,16.545,11.091,133.447,24.215,-53.528,
01,5.056,15.997,9.140,107.592,35.693,-36.386,
02,4.503,16.785,11.390,134.834,31.427,-52.637,
01,5.029,16.020,9.143,108.492,35.455,-35.629,
02,4.258,17.065,11.632,136.849,38.478,-51.210,
01,5.043,16.039,9.131,109.419,35.138,-34.697,
02,4.119,17.292,11.776,139.152,43.680,-49.272,
01,5.089,16.056,9.106,110.206,34.912,-33.710,
02,3.949,17.463,11.871,141.206,47.200,-47.794,
01,5.141,16.078,9.082,110.552,34.884,-33.017,
02,3.906,17.555,11.906,142.977,48.735,-46.443,
01,5.187,16.081,9.077,110.509,34.840,-32.838,
02,3.867,17.498,11.948,143.403,48.058,-47.820,
01,5.204,16.087,9.102,110.018,34.858,-33.351,
02,3.808,17.360,11.819,143.331,45.460,-50.845,
01,5.218,16.107,9.082,109.677,35.099,-33.809,
02,3.792,17.200,11.448,141.763,40.818,-52.912,
01,5.229,16.105,9.077,109.367,35.036,-34.145,
02,3.962,16.929,11.154,138.227,33.833,-54.330,
01,5.287,16.087,9.048,108.846,35.054,-34.279,
02,4.205,16.661,10.966,135.889,26.904,-55.179,
01,5.322,16.061,9.032,107.931,35.171,-34.777,
02,4.389,16.460,10.781,134.803,20.669,-55.607,
01,5.369,16.016,8.990,107.386,34.896,-34.989,
02,4.593,16.307,10.502,133.231,15.446,-55.685,
01,5.370,15.993,8.937,106.835,34.724,-35.203,
02,4.761,16.126,10.320,131.068,11.254,-56.714,
01,5.380,15.951,8.911,106.233,34.455,-35.278,
02,4.857,16.001,10.211,129.640,8.765,-57.578,
01,5.382,15.917,8.897,105.795,34.299,-35.382,
02,4.881,15.953,10.130,128.806,7.560,-58.161,
01,5.398,15.873,8.935,105.552,33.834,-35.617,
02,4.943,15.890,10.125,128.073,6.564,-58.489,
01,5.378,15.859,8.989,105.556,33.810,-36.110,
02,4.977,15.887,10.131,127.839,6.507,-58.304,
01,5.356,15.862,9.032,105.607,34.263,-36.463,
02,4.983,15.931,10.140,128.019,7.294,-57.499,
01,5.325,15.888,9.054,105.751,34.844,-36.582,
02,5.037,15.959,10.211,128.029,8.342,-56.181,
01,5.280,15.921,9.041,105.964,35.222,-36.567,
02,5.132,15.976,10.359,128.177,10.003,-54.867,
01,5.246,15.936,9.028,106.531,35.094,-36.135,
02,5.158,16.058,10.559,128.981,13.415,-54.204,
01,5.237,15.937,9.024,106.944,34.833,-35.571,
02,5.100,16.191,10.785,130.132,17.799,-53.936,
01,5.238,15.941,9.022,107.388,34.590,-34.935,
02,4.975,16.409,11.002,131.708,23.880,-53.303,
01,5.237,15.949,9.024,107.786,34.413,-34.289,
02,4.781,16.670,11.255,133.687,30.901,-52.254,
01,5.223,15.960,9.046,107.637,34.387,-34.145,
02,4.579,16.916,11.440,136.293,35.922,-50.739,
01,5.172,15.988,9.052,107.243,34.660,-34.417,
02,4.538,17.056,11.565,138.488,37.943,-49.485,
01,5.136,16.000,9.072,106.509,34.845,-35.062,
02,4.445,17.114,11.584,140.104,38.460,-49.334,
01,5.131,16.003,9.079,105.906,35.017,-35.570,
02,4.338,17.052,11.516,140.616,37.028,-50.907,
01,5.096,15.999,9.114,105.171,35.126,-36.443,
02,4.215,16.949,11.244,139.828,33.556,-52.270,
01,5.112,15.992,9.108,104.495,35.264,-36.885,
02,4.268,16.744,11.001,137.411,28.137,-53.601,
01,5.118,15.972,9.118,103.830,35.293,-37.352,
02,4.392,16.535,10.817,135.385,22.587,-54.457,
01,5.104,15.969,9.087,103.538,35.427,-37.574,
02,4.606,16.382,10.652,133.374,18.049,-54.582,
01,5.127,15.953,9.072,103.266,35.356,-37.643,
02,4.716,16.275,10.566,131.936,15.159,-55.073,
01,5.162,15.918,9.077,103.025,35.118,-37.699,
02,4.818,16.196,10.484,131.006,13.240,-55.334,
01,5.183,15.896,9.074,102.786,35.201,-37.813,
02,4.897,16.135,10.422,130.340,12.199,-55.450,
01,5.195,15.861,9.104,102.322,35.293,-38.265,
02,4.948,16.103,10.395,129.901,11.917,-55.253,
01,5.167,15.850,9.129,101.956,35.737,-38.854,
02,4.975,16.083,10.439,129.554,12.152,-54.963,
01,5.114,15.853,9.155,101.141,36.314,-40.001,
02,5.049,16.099,10.489,129.570,13.545,-53.845,
01,5.066,15.860,9.185,100.879,36.513,-40.634,
02,5.024,16.154,10.595,130.460,16.497,-53.436,
01,5.006,15.885,9.210,101.394,36.584,-40.691,
02,4.962,16.233,10.761,131.116,19.576,-53.486,
01,4.958,15.916,9.235,102.391,36.528,-40.208,
02,4.867,16.355,10.980,131.881,23.057,-53.497,
01,4.954,15.940,9.253,103.568,36.305,-39.372,
02,4.765,16.515,11.194,132.760,27.223,-52.948,
01,4.963,15.969,9.249,104.753,36.164,-38.400,
02,4.591,16.709,11.462,133.905,32.544,-52.365,
01,4.983,15.998,9.248,105.760,36.107,-37.451,
02,4.362,16.986,11.662,136.088,38.971,-51.124,
01,4.996,16.032,9.251,106.617,36.156,-36.579,
02,4.179,17.192,11.808,138.380,43.239,-49.571,
01,5.027,16.058,9.241,107.029,36.222,-35.971,
02,4.113,17.352,11.837,140.624,45.401,-47.540,
01,5.050,16.076,9.227,107.134,36.271,-35.674,
02,4.122,17.426,11.838,142.178,46.115,-46.144,
01,5.069,16.084,9.209,107.532,36.165,-35.333,
02,4.172,17.451,11.838,143.092,46.298,-45.142,
01,5.118,16.077,9.182,108.301,35.755,-34.751,
02,4.273,17.429,11.878,143.590,46.509,-44.429,
01,5.168,16.086,9.098,109.524,35.344,-33.533,
02,4.360,17.447,11.862,145.152,47.159,-42.942,
01,5.264,16.062,9.014,110.710,34.338,-32.162,
02,4.422,17.432,11.893,146.414,47.788,-42.479,
01,5.395,16.019,8.938,111.212,33.415,-31.419,
02,4.420,17.351,11.916,146.982,47.206,-44.325,
01,5.495,15.976,8.914,111.004,32.976,-31.742,
02,4.427,17.124,11.760,145.920,44.111,-48.282,
01,5.574,15.961,8.869,110.892,32.877,-32.004,
02,4.342,16.927,11.122,143.659,38.383,-50.409,
01,5.685,15.939,8.786,110.700,32.809,-31.709,
02,4.552,16.452,10.703,139.132,29.567,-52.845,
01,5.693,15.909,8.732,110.254,32.789,-31.644,
02,4.958,16.090,10.477,135.462,18.891,-54.102,
01,5.669,15.862,8.722,109.784,32.349,-31.713,
02,5.255,15.967,10.220,133.078,11.404,-53.684,
01,5.705,15.824,8.670,109.159,32.022,-31.575,
02,5.305,15.888,10.101,131.297,8.568,-54.644,
01,5.750,15.748,8.718,108.065,31.433,-31.961,
02,5.334,15.818,10.048,130.050,7.198,-55.647,
01,5.721,15.730,8.747,107.523,31.393,-32.452,
02,5.295,15.787,10.028,129.529,6.399,-56.607,
01,5.672,15.722,8.783,106.893,31.592,-33.158,
02,5.271,15.767,10.035,128.887,6.068,-57.296,
01,5.608,15.727,8.843,106.502,31.830,-34.012,
02,5.227,15.760,10.073,128.673,6.107,-57.844,
01,5.559,15.740,8.909,106.333,32.095,-34.644,
02,5.181,15.785,10.104,128.763,6.479,-57.909,
01,5.493,15.775,8.945,106.702,32.508,-34.927,
02,5.159,15.817,10.149,128.958,7.071,-57.358,
01,5.422,15.823,8.948,107.396,32.828,-34.835,
02,5.177,15.846,10.202,129.081,7.883,-56.220,
01,5.380,15.857,8.937,108.094,32.688,-34.360,
02,5.238,15.900,10.296,129.270,9.642,-54.691,
01,5.353,15.869,8.934,108.882,32.271,-33.644,
02,5.205,15.980,10.506,129.665,12.693,-54.090,
01,5.352,15.889,8.909,109.585,31.970,-32.802,
02,5.154,16.105,10.786,130.309,16.436,-53.862,
01,5.354,15.900,8.892,110.423,31.566,-31.860,
02,5.013,16.324,11.111,131.788,22.994,-53.411,
01,5.398,15.916,8.851,111.399,31.105,-30.545,
02,4.860,16.560,11.401,133.611,29.911,-52.582,
01,5.464,15.911,8.824,112.113,30.543,-29.370,
02,4.603,16.729,11.611,135.839,35.117,-52.849,
01,5.493,15.905,8.834,112.486,30.198,-28.861,
02,4.265,16.788,11.575,137.160,36.777,-54.777,
01,5.510,15.925,8.831,112.629,30.155,-28.696,
02,4.114,16.698,11.382,135.877,34.715,-57.624,
01,5.527,15.936,8.816,112.735,30.200,-28.575,
02,4.131,16.493,11.216,132.545,30.053,-59.260,
01,5.556,15.936,8.789,112.921,30.059,-28.221,
02,4.338,16.274,11.120,130.843,23.833,-60.026,
01,5.604,15.921,8.752,112.715,29.888,-28.065,
02,4.512,16.159,10.958,130.986,19.345,-59.412,
01,5.654,15.887,8.714,112.412,29.723,-27.939,
02,4.696,16.056,10.773,130.995,15.729,-58.784,
01,5.707,15.846,8.670,111.915,29.740,-27.895,
02,4.944,15.947,10.582,130.805,12.773,-58.102,
01,5.741,15.795,8.670,111.262,29.759,-27.978,
02,5.078,15.903,10.440,130.700,10.856,-57.496,
01,5.732,15.763,8.687,110.559,30.027,-28.289,
02,5.125,15.880,10.360,130.534,9.430,-57.172,
01,5.711,15.736,8.732,109.663,30.396,-28.904,
02,5.153,15.871,10.309,130.131,8.268,-56.984,
