02,3.938,13.191,12.370,-179.867,-58.904,123.089,
01,3.806,11.812,13.503,-143.851,-68.865,138.115,
02,3.939,13.194,12.366,-179.888,-58.917,123.134,
01,3.809,11.815,13.499,-143.892,-68.891,138.158,
02,3.936,13.194,12.367,-179.892,-58.906,123.163,
01,3.807,11.816,13.497,-143.884,-68.890,138.163,
02,3.933,13.195,12.365,-179.889,-58.894,123.167,
01,3.802,11.817,13.499,-143.934,-68.866,138.225,
02,3.935,13.192,12.370,-179.874,-58.898,123.119,
01,3.800,11.815,13.502,-143.888,-68.840,138.179,
02,3.938,13.191,12.369,-179.847,-58.917,123.072,
01,3.803,11.813,13.503,-143.904,-68.836,138.174,
02,3.943,13.191,12.369,-179.862,-58.929,123.066,
01,3.803,11.809,13.507,-143.819,-68.816,138.095,
02,3.944,13.189,12.369,-179.847,-58.941,123.052,
01,3.801,11.811,13.507,-143.862,-68.808,138.148,
02,3.937,13.190,12.369,-179.833,-58.911,123.083,
01,3.800,11.811,13.508,-143.860,-68.806,138.141,
02,3.934,13.190,12.371,-179.793,-58.905,123.059,
01,3.802,11.813,13.505,-143.881,-68.824,138.160,
02,3.937,13.192,12.366,-179.847,-58.925,123.110,
01,3.799,11.814,13.504,-143.906,-68.816,138.200,
02,3.939,13.193,12.365,-179.828,-58.939,123.102,
01,3.802,11.805,13.510,-143.781,-68.798,138.059,
02,3.942,13.192,12.367,-179.830,-58.943,123.083,
01,3.810,11.803,13.510,-143.755,-68.814,137.969,
02,3.943,13.194,12.365,-179.876,-58.963,123.120,
01,3.811,11.804,13.510,-143.761,-68.815,137.984,
02,3.940,13.198,12.362,-179.932,-58.962,123.197,
01,3.816,11.803,13.508,-143.789,-68.827,137.976,
02,3.940,13.192,12.370,-179.860,-58.934,123.097,
01,3.817,11.801,13.507,-143.744,-68.831,137.942,
02,3.936,13.193,12.369,-179.844,-58.925,123.104,
01,3.818,11.795,13.514,-143.646,-68.804,137.835,
02,3.943,13.188,12.371,-179.827,-58.951,123.061,
01,3.821,11.800,13.508,-143.726,-68.843,137.908,
02,3.944,13.180,12.380,-179.763,-58.923,122.967,
01,3.818,11.802,13.508,-143.676,-68.844,137.879,
02,3.939,13.181,12.383,-179.715,-58.900,122.930,
01,3.815,11.806,13.505,-143.734,-68.853,137.953,
02,3.928,13.186,12.381,-179.708,-58.850,122.963,
01,3.819,11.804,13.507,-143.737,-68.856,137.937,
02,3.933,13.186,12.380,-179.727,-58.883,122.971,
01,3.816,11.805,13.508,-143.760,-68.852,137.986,
02,3.934,13.186,12.377,-179.735,-58.902,122.984,
01,3.816,11.809,13.503,-143.786,-68.889,138.027,
02,3.929,13.189,12.375,-179.756,-58.870,123.027,
01,3.814,11.810,13.501,-143.829,-68.869,138.065,
02,3.931,13.191,12.371,-179.796,-58.901,123.065,
01,3.814,11.806,13.506,-143.723,-68.848,137.949,
02,3.932,13.193,12.369,-179.835,-58.893,123.093,
01,3.815,11.806,13.505,-143.710,-68.861,137.942,
02,3.936,13.190,12.371,-179.826,-58.904,123.057,
01,3.812,11.807,13.505,-143.734,-68.874,137.974,
02,3.939,13.185,12.375,-179.788,-58.919,122.996,
01,3.812,11.805,13.505,-143.756,-68.861,137.994,
02,3.941,13.185,12.375,-179.792,-58.916,122.987,
01,3.809,11.809,13.503,-143.828,-68.869,138.080,
02,3.935,13.185,12.377,-179.763,-58.890,122.972,
01,3.808,11.811,13.502,-143.875,-68.877,138.127,
02,3.933,13.185,12.379,-179.773,-58.879,122.977,
01,3.812,11.809,13.503,-143.809,-68.884,138.045,
02,3.939,13.191,12.371,-179.849,-58.881,123.049,
01,3.815,11.809,13.502,-143.826,-68.903,138.047,
02,3.935,13.193,12.370,-179.820,-58.894,123.051,
01,3.817,11.806,13.504,-143.782,-68.885,137.995,
02,3.939,13.193,12.371,-179.832,-58.910,123.045,
01,3.818,11.803,13.507,-143.779,-68.859,137.981,
02,3.934,13.195,12.369,-179.821,-58.898,123.065,
01,3.814,11.796,13.514,-143.662,-68.815,137.865,
02,3.933,13.191,12.374,-179.796,-58.892,123.034,
01,3.816,11.800,13.511,-143.662,-68.849,137.870,
02,3.929,13.188,12.377,-179.760,-58.879,122.989,
01,3.813,11.802,13.510,-143.680,-68.838,137.909,
02,3.926,13.193,12.372,-179.779,-58.884,123.042,
01,3.812,11.802,13.510,-143.717,-68.824,137.934,
02,3.922,13.196,12.369,-179.808,-58.867,123.103,
01,3.810,11.801,13.511,-143.734,-68.809,137.947,
02,3.924,13.191,12.375,-179.750,-58.857,123.014,
01,3.812,11.798,13.513,-143.673,-68.812,137.860,
02,3.922,13.192,12.376,-179.693,-58.846,122.975,
01,3.804,11.804,13.510,-143.755,-68.804,138.001,
02,3.931,13.189,12.377,-179.705,-58.874,122.942,
01,3.806,11.800,13.514,-143.700,-68.786,137.929,
02,3.933,13.190,12.374,-179.754,-58.875,122.991,
01,3.812,11.798,13.513,-143.676,-68.810,137.887,
02,3.934,13.190,12.374,-179.744,-58.867,122.993,
01,3.811,11.802,13.510,-143.701,-68.825,137.916,
02,3.934,13.188,12.375,-179.722,-58.864,122.965,
01,3.813,11.804,13.508,-143.772,-68.835,137.981,
02,3.934,13.192,12.371,-179.784,-58.891,123.038,
01,3.811,11.805,13.505,-143.744,-68.847,137.981,
02,3.931,13.191,12.372,-179.764,-58.882,123.042,
01,3.807,11.802,13.508,-143.693,-68.824,137.939,
02,3.930,13.191,12.372,-179.773,-58.875,123.043,
01,3.804,11.801,13.510,-143.680,-68.798,137.933,
02,3.938,13.192,12.369,-179.836,-58.916,123.070,
01,3.809,11.803,13.506,-143.686,-68.837,137.930,
02,3.940,13.196,12.364,-179.896,-58.918,123.144,
01,3.806,11.803,13.510,-143.684,-68.809,137.932,
02,3.941,13.194,12.366,-179.877,-58.921,123.119,
01,3.803,11.800,13.512,-143.689,-68.791,137.945,
02,3.941,13.195,12.365,-179.904,-58.932,123.140,
01,3.805,11.805,13.506,-143.787,-68.827,138.034,
02,3.944,13.189,12.371,-179.843,-58.949,123.054,
01,3.805,11.803,13.507,-143.699,-68.818,137.963,
02,3.937,13.188,12.374,-179.785,-58.931,123.022,
01,3.802,11.801,13.511,-143.703,-68.788,137.963,
02,3.936,13.190,12.372,-179.841,-58.915,123.087,
01,3.804,11.800,13.511,-143.698,-68.782,137.945,
02,3.938,13.188,12.375,-179.766,-58.914,122.991,
01,3.809,11.803,13.507,-143.736,-68.818,137.973,
02,3.931,13.189,12.376,-179.714,-58.878,122.975,
01,3.810,11.803,13.506,-143.742,-68.817,137.983,
02,3.930,13.189,12.376,-179.734,-58.877,122.998,
01,3.805,11.806,13.505,-143.735,-68.823,137.996,
02,3.935,13.185,12.378,-179.696,-58.888,122.931,
01,3.803,11.812,13.502,-143.835,-68.844,138.117,
02,3.935,13.185,12.377,-179.693,-58.888,122.927,
01,3.803,11.815,13.498,-143.920,-68.868,138.206,
02,3.938,13.192,12.371,-179.792,-58.911,123.029,
01,3.811,11.811,13.500,-143.895,-68.877,138.135,
02,3.933,13.190,12.374,-179.708,-58.874,122.951,
01,3.814,11.810,13.499,-143.809,-68.897,138.054,
02,3.937,13.189,12.375,-179.738,-58.879,122.974,
01,3.815,11.804,13.504,-143.767,-68.861,137.988,
02,3.925,13.188,12.379,-179.652,-58.842,122.933,
01,3.807,11.806,13.505,-143.797,-68.845,138.035,
02,3.928,13.181,12.385,-179.610,-58.849,122.859,
01,3.806,11.802,13.509,-143.728,-68.817,137.965,
02,3.937,13.178,12.384,-179.642,-58.890,122.846,
01,3.810,11.804,13.505,-143.768,-68.854,137.990,
02,3.943,13.179,12.382,-179.674,-58.924,122.858,
01,3.810,11.806,13.505,-143.753,-68.861,137.992,
02,3.937,13.180,12.380,-179.655,-58.910,122.874,
01,3.807,11.805,13.507,-143.735,-68.849,137.982,
02,3.939,13.179,12.380,-179.674,-58.926,122.868,
01,3.811,11.800,13.511,-143.682,-68.830,137.901,
02,3.936,13.182,12.378,-179.695,-58.926,122.911,
01,3.806,11.804,13.510,-143.758,-68.819,137.990,
02,3.937,13.184,12.377,-179.720,-58.914,122.933,
01,3.801,11.813,13.504,-143.824,-68.858,138.113,
02,3.934,13.188,12.373,-179.780,-58.911,123.006,
01,3.807,11.811,13.503,-143.806,-68.882,138.073,
02,3.931,13.182,12.380,-179.713,-58.899,122.936,
01,3.807,11.814,13.501,-143.867,-68.887,138.140,
02,3.925,13.182,12.382,-179.680,-58.855,122.904,
01,3.806,11.813,13.500,-143.912,-68.880,138.186,
02,3.922,13.185,12.379,-179.711,-58.856,122.961,
01,3.808,11.813,13.498,-143.915,-68.888,138.169,
02,3.927,13.188,12.374,-179.775,-58.875,123.025,
01,3.806,11.813,13.499,-143.943,-68.863,138.206,
02,3.933,13.186,12.373,-179.823,-58.868,123.033,
01,3.803,11.811,13.503,-143.898,-68.841,138.165,
02,3.941,13.183,12.374,-179.835,-58.900,123.007,
01,3.797,11.812,13.502,-143.908,-68.825,138.194,
02,3.941,13.178,12.379,-179.773,-58.890,122.931,
01,3.795,11.812,13.502,-143.921,-68.812,138.218,
02,3.936,13.181,12.376,-179.763,-58.881,122.965,
01,3.802,11.809,13.502,-143.876,-68.827,138.146,
02,3.927,13.185,12.374,-179.781,-58.868,123.028,
01,3.800,11.810,13.502,-143.893,-68.828,138.177,
02,3.933,13.184,12.374,-179.793,-58.886,123.011,
01,3.803,11.812,13.499,-143.949,-68.854,138.223,
02,3.930,13.186,12.374,-179.805,-58.872,123.042,
01,3.810,11.811,13.498,-143.891,-68.882,138.153,
02,3.923,13.187,12.376,-179.781,-58.845,123.034,
01,3.810,11.808,13.501,-143.865,-68.868,138.111,
02,3.924,13.186,12.376,-179.791,-58.832,123.025,
01,3.816,11.806,13.500,-143.820,-68.881,138.040,
02,3.924,13.188,12.373,-179.816,-58.837,123.056,
01,3.803,11.806,13.504,-143.836,-68.820,138.114,
02,3.920,13.189,12.374,-179.754,-58.832,123.022,
01,3.812,11.805,13.504,-143.822,-68.849,138.040,
02,3.925,13.188,12.372,-179.780,-58.847,123.022,
01,3.807,11.806,13.505,-143.844,-68.827,138.081,
02,3.926,13.190,12.370,-179.784,-58.857,123.047,
01,3.799,11.810,13.504,-143.897,-68.821,138.184,
02,3.924,13.190,12.368,-179.801,-58.859,123.069,
01,3.804,11.811,13.500,-143.922,-68.852,138.182,
02,3.927,13.189,12.370,-179.775,-58.872,123.036,
01,3.799,11.811,13.503,-143.877,-68.826,138.162,
02,3.930,13.184,12.375,-179.723,-58.876,122.960,
01,3.801,11.818,13.495,-143.979,-68.869,138.271,
02,3.933,13.184,12.374,-179.758,-58.894,122.988,
01,3.803,11.816,13.497,-143.950,-68.868,138.239,
02,3.927,13.186,12.375,-179.729,-58.880,122.991,
01,3.803,11.813,13.499,-143.892,-68.850,138.190,
02,3.922,13.187,12.375,-179.718,-58.854,122.995,
01,3.805,11.813,13.498,-143.871,-68.855,138.164,
02,3.925,13.184,12.379,-179.658,-58.864,122.928,
01,3.801,11.813,13.500,-143.864,-68.851,138.173,
02,3.932,13.190,12.369,-179.801,-58.892,123.061,
01,3.805,11.810,13.501,-143.805,-68.854,138.091,
02,3.927,13.185,12.375,-179.699,-58.859,122.951,
01,3.808,11.813,13.498,-143.832,-68.885,138.102,
02,3.935,13.185,12.372,-179.782,-58.899,123.003,
01,3.811,11.813,13.498,-143.896,-68.890,138.135,
02,3.932,13.187,12.372,-179.755,-58.878,122.985,
01,3.814,11.813,13.497,-143.906,-68.904,138.131,
02,3.937,13.188,12.371,-179.825,-58.905,123.037,
01,3.807,11.811,13.501,-143.851,-68.863,138.117,
02,3.941,13.190,12.368,-179.870,-58.936,123.071,
01,3.808,11.810,13.502,-143.881,-68.867,138.120,
02,3.941,13.186,12.374,-179.790,-58.922,122.986,
01,3.804,11.809,13.502,-143.883,-68.846,138.130,
02,3.937,13.188,12.372,-179.820,-58.903,123.039,
01,3.806,11.809,13.502,-143.835,-68.849,138.083,
02,3.935,13.186,12.375,-179.774,-58.886,122.993,
01,3.804,11.812,13.499,-143.957,-68.852,138.199,
02,3.938,13.187,12.373,-179.808,-58.899,123.019,
01,3.810,11.813,13.496,-143.954,-68.881,138.178,
02,3.935,13.190,12.370,-179.829,-58.893,123.063,
01,3.808,11.818,13.492,-144.022,-68.918,138.280,
02,3.936,13.190,12.368,-179.826,-58.911,123.069,
01,3.806,11.815,13.496,-144.003,-68.878,138.246,
02,3.935,13.189,12.371,-179.790,-58.911,123.029,
01,3.801,11.810,13.502,-143.942,-68.839,138.199,
02,3.936,13.187,12.375,-179.770,-58.902,122.991,
01,3.811,11.812,13.497,-143.951,-68.901,138.179,
02,3.937,13.182,12.380,-179.690,-58.918,122.886,
01,3.815,11.809,13.498,-143.945,-68.895,138.152,
02,3.935,13.183,12.380,-179.678,-58.903,122.881,
01,3.817,11.808,13.498,-143.867,-68.902,138.084,
02,3.937,13.180,12.381,-179.666,-58.908,122.859,
01,3.811,11.809,13.498,-143.871,-68.894,138.126,
02,3.941,13.182,12.377,-179.750,-58.928,122.929,
01,3.810,11.802,13.505,-143.776,-68.859,138.007,
02,3.940,13.180,12.380,-179.723,-58.931,122.899,
01,3.802,11.806,13.505,-143.780,-68.849,138.069,
02,3.935,13.179,12.382,-179.680,-58.914,122.869,
01,3.802,11.813,13.500,-143.842,-68.884,138.144,
02,3.934,13.181,12.380,-179.725,-58.909,122.916,
01,3.801,11.809,13.503,-143.823,-68.845,138.119,
02,3.938,13.184,12.377,-179.783,-58.906,122.968,
01,3.801,11.806,13.507,-143.775,-68.826,138.075,
02,3.947,13.184,12.374,-179.860,-58.943,123.012,
01,3.792,11.810,13.505,-143.780,-68.816,138.132,
02,3.946,13.184,12.373,-179.862,-58.930,123.008,
01,3.794,11.804,13.510,-143.737,-68.795,138.049,
02,3.946,13.181,12.376,-179.802,-58.946,122.958,
01,3.791,11.806,13.509,-143.776,-68.788,138.096,
02,3.946,13.176,12.381,-179.717,-58.960,122.864,
01,3.795,11.802,13.511,-143.750,-68.780,138.040,
02,3.945,13.179,12.377,-179.795,-58.953,122.942,
01,3.796,11.800,13.513,-143.780,-68.771,138.048,
02,3.934,13.184,12.376,-179.800,-58.895,123.002,
01,3.798,11.802,13.511,-143.760,-68.779,138.027,
02,3.929,13.183,12.379,-179.749,-58.869,122.975,
01,3.799,11.806,13.507,-143.837,-68.811,138.106,
02,3.932,13.185,12.376,-179.792,-58.892,122.998,
01,3.808,11.806,13.504,-143.860,-68.840,138.090,
02,3.931,13.183,12.376,-179.766,-58.893,122.967,
01,3.810,11.803,13.506,-143.809,-68.850,138.035,
02,3.937,13.181,12.377,-179.775,-58.892,122.954,
01,3.809,11.801,13.507,-143.780,-68.836,138.012,
02,3.935,13.183,12.376,-179.801,-58.886,122.997,
01,3.806,11.802,13.506,-143.756,-68.835,138.002,
02,3.936,13.185,12.373,-179.813,-58.887,123.003,
01,3.802,11.807,13.503,-143.830,-68.845,138.095,
02,3.937,13.184,12.373,-179.797,-58.894,122.987,
01,3.801,11.807,13.504,-143.834,-68.841,138.109,
02,3.931,13.184,12.375,-179.754,-58.882,122.977,
01,3.802,11.804,13.506,-143.767,-68.844,138.038,
02,3.931,13.185,12.376,-179.735,-58.872,122.965,
01,3.802,11.810,13.501,-143.827,-68.868,138.119,
02,3.933,13.183,12.376,-179.717,-58.888,122.933,
01,3.796,11.806,13.507,-143.810,-68.826,138.104,
02,3.934,13.182,12.377,-179.731,-58.889,122.940,
01,3.801,11.807,13.502,-143.865,-68.853,138.130,
02,3.936,13.175,12.384,-179.659,-58.891,122.848,
01,3.802,11.808,13.503,-143.837,-68.851,138.109,
02,3.938,13.175,12.384,-179.686,-58.882,122.855,
01,3.799,11.811,13.500,-143.887,-68.864,138.171,
02,3.938,13.179,12.380,-179.726,-58.894,122.908,
01,3.799,11.813,13.499,-143.955,-68.863,138.231,
02,3.934,13.178,12.383,-179.655,-58.873,122.854,
01,3.804,11.810,13.499,-143.929,-68.860,138.183,
02,3.929,13.180,12.383,-179.653,-58.858,122.871,
01,3.807,11.811,13.497,-143.946,-68.883,138.184,
02,3.937,13.180,12.380,-179.714,-58.897,122.897,
01,3.807,11.808,13.498,-143.900,-68.865,138.137,
02,3.944,13.181,12.376,-179.764,-58.913,122.918,
01,3.809,11.811,13.495,-143.912,-68.888,138.164,
02,3.940,13.184,12.375,-179.795,-58.893,122.960,
01,3.806,11.820,13.489,-143.995,-68.920,138.279,
02,3.939,13.187,12.371,-179.811,-58.893,122.993,
01,3.807,11.814,13.494,-143.906,-68.902,138.169,
02,3.938,13.190,12.370,-179.832,-58.913,123.025,
01,3.806,11.812,13.498,-143.881,-68.878,138.151,
02,3.935,13.189,12.370,-179.816,-58.901,123.023,
01,3.803,11.815,13.497,-143.949,-68.880,138.233,
02,3.934,13.189,12.369,-179.827,-58.894,123.036,
01,3.799,11.808,13.505,-143.862,-68.825,138.144,
02,3.939,13.186,12.371,-179.831,-58.898,123.007,
01,3.800,11.810,13.505,-143.887,-68.827,138.169,
02,3.940,13.190,12.367,-179.885,-58.916,123.075,
01,3.796,11.814,13.502,-143.901,-68.843,138.221,
02,3.936,13.191,12.368,-179.862,-58.920,123.078,
01,3.800,11.815,13.500,-143.920,-68.854,138.214,
02,3.942,13.191,12.366,-179.910,-58.937,123.088,
01,3.803,11.810,13.504,-143.798,-68.844,138.072,
02,3.940,13.186,12.373,-179.804,-58.923,122.987,
01,3.809,11.810,13.502,-143.813,-68.865,138.057,
02,3.936,13.186,12.373,-179.780,-58.910,122.979,
01,3.806,11.808,13.505,-143.766,-68.849,138.019,
02,3.927,13.185,12.375,-179.727,-58.873,122.964,
01,3.803,11.807,13.506,-143.778,-68.837,138.056,
02,3.930,13.188,12.372,-179.772,-58.895,123.007,
01,3.807,11.810,13.504,-143.808,-68.866,138.064,
02,3.937,13.183,12.376,-179.768,-58.918,122.962,
01,3.802,11.810,13.507,-143.863,-68.834,138.128,
02,3.939,13.184,12.374,-179.791,-58.928,122.986,
01,3.803,11.806,13.510,-143.845,-68.808,138.089,
02,3.939,13.179,12.378,-179.713,-58.917,122.898,
01,3.803,11.805,13.510,-143.830,-68.812,138.085,
02,3.938,13.178,12.378,-179.732,-58.903,122.906,
01,3.803,11.808,13.506,-143.922,-68.827,138.161,
02,3.934,13.178,12.378,-179.710,-58.884,122.887,
01,3.805,11.808,13.504,-143.921,-68.834,138.157,
02,3.924,13.178,12.382,-179.649,-58.839,122.856,
01,3.801,11.808,13.506,-143.837,-68.818,138.106,
02,3.924,13.169,12.394,-179.484,-58.847,122.680,
01,3.799,11.803,13.511,-143.808,-68.774,138.077,
02,3.925,13.173,12.391,-179.526,-58.855,122.732,
01,3.795,11.806,13.509,-143.817,-68.791,138.127,
02,3.924,13.178,12.387,-179.601,-58.847,122.825,
01,3.805,11.805,13.506,-143.808,-68.822,138.065,
02,3.922,13.178,12.385,-179.595,-58.848,122.836,
01,3.805,11.802,13.509,-143.791,-68.813,138.038,
02,3.928,13.179,12.382,-179.634,-58.884,122.852,
01,3.800,11.802,13.510,-143.813,-68.789,138.072,
02,3.924,13.177,12.386,-179.591,-58.846,122.816,
01,3.800,11.804,13.510,-143.798,-68.798,138.064,
02,3.925,13.181,12.382,-179.641,-58.860,122.886,
01,3.799,11.804,13.511,-143.821,-68.794,138.097,
02,3.924,13.182,12.380,-179.699,-58.849,122.935,
01,3.800,11.803,13.510,-143.802,-68.797,138.051,
02,3.928,13.186,12.376,-179.744,-58.891,122.983,
01,3.805,11.807,13.504,-143.787,-68.842,138.041,
02,3.928,13.187,12.374,-179.756,-58.886,123.003,
01,3.804,11.801,13.508,-143.708,-68.819,137.950,
02,3.928,13.188,12.374,-179.790,-58.867,123.018,
01,3.806,11.801,13.507,-143.730,-68.821,137.965,
02,3.923,13.189,12.374,-179.778,-58.845,123.038,
01,3.807,11.801,13.507,-143.683,-68.833,137.926,
02,3.923,13.190,12.372,-179.787,-58.837,123.058,
01,3.807,11.799,13.510,-143.666,-68.819,137.901,
02,3.923,13.186,12.376,-179.740,-58.835,122.990,
01,3.803,11.797,13.513,-143.601,-68.790,137.850,
02,3.921,13.189,12.375,-179.763,-58.829,123.015,
01,3.804,11.797,13.512,-143.612,-68.795,137.850,
02,3.921,13.186,12.378,-179.715,-58.820,122.964,
01,3.802,11.799,13.511,-143.655,-68.793,137.902,
02,3.928,13.186,12.376,-179.753,-58.855,122.978,
01,3.807,11.797,13.510,-143.653,-68.805,137.886,
02,3.930,13.187,12.374,-179.783,-58.863,123.003,
01,3.807,11.801,13.507,-143.723,-68.824,137.942,
02,3.933,13.182,12.377,-179.755,-58.858,122.950,
01,3.803,11.801,13.508,-143.732,-68.801,137.962,
02,3.927,13.183,12.376,-179.726,-58.837,122.965,
01,3.799,11.800,13.512,-143.651,-68.768,137.913,
02,3.927,13.187,12.374,-179.760,-58.850,123.004,
01,3.801,11.805,13.505,-143.746,-68.814,138.012,
02,3.925,13.189,12.373,-179.779,-58.843,123.027,
01,3.803,11.803,13.508,-143.722,-68.804,137.972,
02,3.931,13.186,12.375,-179.774,-58.862,122.997,
01,3.801,11.804,13.507,-143.703,-68.815,137.975,
02,3.933,13.186,12.373,-179.802,-58.873,123.020,
01,3.800,11.806,13.505,-143.725,-68.836,138.006,
02,3.939,13.186,12.371,-179.836,-58.921,123.028,
01,3.796,11.801,13.510,-143.723,-68.799,138.003,
02,3.938,13.188,12.372,-179.826,-58.904,123.017,
01,3.793,11.802,13.510,-143.751,-68.793,138.051,
02,3.936,13.183,12.377,-179.774,-58.885,122.962,
01,3.793,11.799,13.510,-143.752,-68.786,138.049,
02,3.929,13.183,12.378,-179.747,-58.867,122.965,
01,3.795,11.797,13.512,-143.731,-68.769,138.017,
02,3.928,13.185,12.377,-179.733,-58.870,122.959,
01,3.800,11.798,13.509,-143.707,-68.791,137.971,
02,3.938,13.182,12.375,-179.790,-58.882,122.962,
01,3.802,11.806,13.502,-143.788,-68.838,138.061,
02,3.941,13.184,12.371,-179.859,-58.916,123.032,
01,3.799,11.808,13.503,-143.851,-68.816,138.138,
02,3.940,13.187,12.369,-179.877,-58.916,123.074,
01,3.800,11.808,13.501,-143.916,-68.813,138.187,
02,3.939,13.185,12.372,-179.842,-58.880,123.023,
01,3.799,11.810,13.500,-143.927,-68.829,138.214,
02,3.937,13.180,12.376,-179.782,-58.885,122.969,
01,3.802,11.810,13.500,-143.881,-68.844,138.156,
02,3.936,13.181,12.376,-179.806,-58.873,122.983,
01,3.812,11.800,13.508,-143.772,-68.828,137.991,
02,3.939,13.179,12.377,-179.805,-58.888,122.960,
01,3.808,11.803,13.505,-143.802,-68.831,138.052,
02,3.936,13.181,12.377,-179.786,-58.875,122.952,
01,3.816,11.798,13.508,-143.704,-68.836,137.911,
02,3.939,13.179,12.378,-179.778,-58.883,122.939,
01,3.815,11.798,13.509,-143.687,-68.815,137.892,
02,3.940,13.175,12.382,-179.740,-58.883,122.870,
01,3.814,11.799,13.507,-143.675,-68.824,137.883,
02,3.937,13.177,12.381,-179.755,-58.881,122.900,
01,3.816,11.800,13.505,-143.686,-68.833,137.884,
02,3.938,13.178,12.381,-179.721,-58.890,122.872,
01,3.811,11.800,13.508,-143.732,-68.802,137.940,
02,3.940,13.176,12.381,-179.703,-58.914,122.860,
01,3.808,11.806,13.504,-143.800,-68.832,138.037,
02,3.939,13.181,12.374,-179.794,-58.932,122.967,
01,3.806,11.809,13.503,-143.837,-68.844,138.083,
02,3.941,13.178,12.378,-179.725,-58.932,122.886,
01,3.808,11.808,13.503,-143.824,-68.850,138.067,
02,3.945,13.180,12.374,-179.796,-58.946,122.943,
01,3.808,11.809,13.501,-143.821,-68.861,138.082,
02,3.947,13.179,12.376,-179.806,-58.934,122.928,
01,3.806,11.806,13.503,-143.769,-68.844,138.033,
02,3.944,13.177,12.379,-179.762,-58.927,122.889,
01,3.811,11.803,13.504,-143.707,-68.855,137.951,
02,3.941,13.176,12.382,-179.725,-58.912,122.856,
01,3.809,11.802,13.505,-143.693,-68.850,137.957,
02,3.942,13.179,12.378,-179.772,-58.917,122.916,
01,3.804,11.800,13.508,-143.690,-68.819,137.968,
02,3.945,13.179,12.377,-179.774,-58.928,122.921,
01,3.810,11.800,13.506,-143.689,-68.840,137.938,
02,3.941,13.174,12.382,-179.699,-58.901,122.851,
01,3.807,11.803,13.504,-143.780,-68.845,138.034,
02,3.940,13.176,12.379,-179.746,-58.897,122.901,
01,3.801,11.807,13.502,-143.816,-68.840,138.098,
02,3.939,13.176,12.379,-179.711,-58.880,122.877,
01,3.802,11.808,13.500,-143.806,-68.851,138.095,
02,3.936,13.177,12.379,-179.701,-58.871,122.873,
01,3.803,11.805,13.503,-143.784,-68.840,138.048,
02,3.938,13.174,12.382,-179.669,-58.890,122.823,
01,3.798,11.802,13.506,-143.761,-68.799,138.039,
02,3.937,13.174,12.384,-179.651,-58.881,122.806,
01,3.800,11.800,13.510,-143.712,-68.784,137.975,
02,3.932,13.175,12.383,-179.618,-58.885,122.821,
01,3.797,11.801,13.510,-143.714,-68.798,137.984,
02,3.929,13.177,12.383,-179.641,-58.869,122.833,
01,3.800,11.802,13.508,-143.755,-68.811,138.024,
02,3.905,13.177,12.392,-179.583,-58.795,122.807,
01,3.811,11.801,13.504,-143.740,-68.821,137.997,
02,3.919,13.183,12.380,-179.704,-58.822,122.892,
01,3.807,11.805,13.505,-143.741,-68.837,138.005,
02,3.941,13.179,12.376,-179.736,-58.879,122.896,
01,3.804,11.806,13.506,-143.730,-68.821,137.998,
02,3.943,13.188,12.368,-179.775,-58.917,122.960,
01,3.817,11.800,13.504,-143.699,-68.847,137.927,
02,3.939,13.187,12.371,-179.747,-58.912,122.944,
01,3.805,11.803,13.502,-143.709,-68.825,137.974,
02,3.924,13.188,12.371,-179.701,-58.893,122.951,
01,3.804,11.800,13.505,-143.665,-68.809,137.917,
02,3.922,13.188,12.374,-179.669,-58.879,122.931,
01,3.805,11.809,13.497,-143.792,-68.849,138.058,
02,3.929,13.185,12.376,-179.709,-58.869,122.927,
01,3.809,11.806,13.500,-143.698,-68.842,137.940,
02,3.931,13.184,12.375,-179.734,-58.874,122.946,
01,3.811,11.801,13.503,-143.649,-68.829,137.871,
02,3.928,13.185,12.376,-179.755,-58.863,122.968,
01,3.820,11.798,13.505,-143.564,-68.851,137.747,
02,3.930,13.181,12.381,-179.693,-58.859,122.889,
01,3.815,11.802,13.502,-143.606,-68.862,137.828,
02,3.931,13.181,12.378,-179.732,-58.867,122.929,
01,3.813,11.805,13.500,-143.679,-68.876,137.905,
02,3.926,13.185,12.375,-179.732,-58.866,122.977,
01,3.808,11.810,13.497,-143.755,-68.883,138.016,
02,3.927,13.182,12.380,-179.733,-58.848,122.939,
01,3.806,11.806,13.502,-143.731,-68.855,137.992,
02,3.929,13.183,12.378,-179.773,-58.861,122.975,
01,3.801,11.802,13.507,-143.680,-68.814,137.947,
02,3.933,13.181,12.380,-179.750,-58.886,122.939,
01,3.802,11.804,13.504,-143.725,-68.845,138.008,
02,3.938,13.182,12.376,-179.810,-58.901,122.980,
01,3.800,11.804,13.504,-143.727,-68.837,138.014,
02,3.939,13.187,12.370,-179.877,-58.909,123.067,
01,3.801,11.800,13.508,-143.645,-68.831,137.935,
02,3.949,13.184,12.370,-179.892,-58.928,123.041,
01,3.801,11.800,13.508,-143.695,-68.814,137.978,
02,3.943,13.182,12.374,-179.828,-58.896,122.986,
01,3.790,11.793,13.518,-143.685,-68.751,137.980,
02,3.936,13.185,12.374,-179.828,-58.897,123.002,
01,3.793,11.793,13.516,-143.670,-68.762,137.951,
02,3.926,13.186,12.377,-179.769,-58.868,122.980,
01,3.801,11.795,13.515,-143.681,-68.777,137.941,
