01,8.796,11.721,-1.091,0.451,11.124,48.533,
02,9.803,10.317,-0.511,15.933,-41.602,-118.850,
01,8.790,11.732,-1.093,0.717,11.220,48.473,
02,9.797,10.317,-0.503,15.967,-41.688,-118.986,
01,8.787,11.739,-1.082,0.905,11.165,48.544,
02,9.792,10.314,-0.492,15.936,-41.832,-119.050,
01,8.781,11.744,-1.088,1.053,11.246,48.458,
02,9.786,10.304,-0.483,15.718,-41.946,-119.094,
01,8.771,11.756,-1.091,1.334,11.442,48.425,
02,9.786,10.276,-0.463,15.025,-41.969,-118.915,
01,8.759,11.779,-1.102,1.931,11.833,48.379,
02,9.789,10.243,-0.471,14.167,-41.671,-118.703,
01,8.750,11.785,-1.109,2.344,12.222,48.322,
02,9.774,10.236,-0.470,13.914,-41.528,-118.657,
01,8.749,11.774,-1.108,2.347,12.459,48.380,
02,9.755,10.250,-0.465,14.289,-41.632,-118.805,
01,8.732,11.756,-1.091,2.152,12.457,48.551,
02,9.739,10.257,-0.451,14.638,-41.901,-118.890,
01,8.722,11.713,-1.065,1.346,12.186,48.703,
02,9.721,10.278,-0.458,15.341,-41.991,-119.077,
01,8.722,11.670,-1.069,0.401,12.122,48.587,
02,9.694,10.315,-0.443,16.264,-42.306,-119.185,
01,8.711,11.626,-1.069,-0.231,12.150,48.563,
02,9.649,10.378,-0.425,17.362,-42.607,-119.418,
01,8.712,11.552,-1.069,-1.317,12.141,48.540,
02,9.561,10.488,-0.351,20.069,-43.793,-119.993,
01,8.704,11.475,-1.034,-2.486,11.869,48.635,
02,9.569,10.452,-0.352,20.307,-44.265,-119.428,
01,8.694,11.406,-1.023,-3.589,11.527,48.313,
02,9.553,10.418,-0.350,20.320,-44.872,-118.089,
01,8.681,11.362,-1.009,-4.321,11.194,47.916,
02,9.526,10.407,-0.327,20.581,-45.598,-116.898,
01,8.671,11.334,-0.982,-4.759,10.748,47.738,
02,9.498,10.406,-0.293,21.033,-46.420,-116.040,
01,8.656,11.322,-0.974,-4.979,10.354,47.551,
02,9.475,10.402,-0.283,21.252,-46.977,-115.569,
01,8.643,11.318,-0.971,-5.061,10.014,47.455,
02,9.452,10.409,-0.271,21.298,-47.456,-115.168,
01,8.648,11.308,-0.975,-5.160,9.771,47.333,
02,9.441,10.414,-0.260,21.363,-47.812,-115.120,
01,8.642,11.310,-0.973,-5.079,9.547,47.333,
02,9.430,10.417,-0.247,21.455,-48.145,-115.297,
01,8.642,11.309,-0.964,-5.057,9.183,47.342,
02,9.421,10.416,-0.230,21.559,-48.544,-115.653,
01,8.651,11.301,-0.951,-5.057,8.868,47.396,
02,9.413,10.411,-0.229,21.690,-48.741,-116.077,
01,8.646,11.297,-0.945,-5.022,8.679,47.441,
02,9.415,10.398,-0.217,21.456,-48.955,-116.171,
01,8.646,11.295,-0.932,-4.951,8.457,47.465,
02,9.411,10.391,-0.210,21.268,-49.051,-116.218,
01,8.647,11.291,-0.926,-4.909,8.299,47.356,
02,9.402,10.392,-0.210,21.211,-49.024,-116.313,
01,8.637,11.294,-0.921,-4.771,8.220,47.222,
02,9.399,10.391,-0.200,21.132,-48.994,-116.356,
01,8.639,11.287,-0.919,-4.766,8.190,47.102,
02,9.399,10.389,-0.186,21.135,-48.956,-116.416,
01,8.634,11.283,-0.914,-4.713,8.194,47.061,
02,9.393,10.390,-0.177,21.217,-48.920,-116.577,
01,8.634,11.276,-0.908,-4.715,8.165,47.017,
02,9.380,10.392,-0.151,21.401,-48.946,-116.853,
01,8.627,11.273,-0.888,-4.646,8.119,47.051,
02,9.369,10.390,-0.144,21.634,-48.928,-117.224,
01,8.616,11.276,-0.881,-4.538,8.054,47.041,
02,9.367,10.387,-0.126,21.980,-48.977,-117.789,
01,8.614,11.272,-0.884,-4.452,8.046,46.998,
02,9.355,10.395,-0.119,22.480,-48.953,-118.431,
01,8.612,11.272,-0.881,-4.307,8.040,46.970,
02,9.352,10.399,-0.111,22.907,-48.893,-119.064,
01,8.613,11.273,-0.886,-4.145,8.148,47.014,
02,9.357,10.398,-0.122,23.382,-48.687,-119.861,
01,8.612,11.273,-0.891,-3.997,8.373,47.058,
02,9.361,10.396,-0.125,23.635,-48.463,-120.330,
01,8.610,11.276,-0.893,-3.873,8.528,47.095,
02,9.364,10.396,-0.137,23.924,-48.190,-120.730,
01,8.613,11.277,-0.900,-3.860,8.700,47.101,
02,9.362,10.404,-0.132,24.376,-48.171,-121.127,
01,8.613,11.280,-0.904,-3.778,8.814,47.224,
02,9.362,10.409,-0.138,24.989,-48.051,-121.708,
01,8.620,11.277,-0.911,-3.814,9.071,47.445,
02,9.366,10.413,-0.142,25.647,-47.960,-122.352,
01,8.623,11.281,-0.931,-3.733,9.489,47.641,
02,9.378,10.414,-0.161,26.210,-47.583,-122.943,
01,8.640,11.284,-0.977,-3.753,10.076,47.737,
02,9.409,10.411,-0.215,26.435,-46.899,-123.273,
01,8.650,11.293,-1.018,-3.583,10.628,47.854,
02,9.452,10.392,-0.268,26.084,-46.138,-123.224,
01,8.668,11.293,-1.051,-3.461,11.172,48.037,
02,9.500,10.360,-0.320,25.031,-45.256,-122.571,
01,8.670,11.302,-1.069,-3.244,11.567,48.259,
02,9.536,10.323,-0.359,23.706,-44.582,-121.631,
01,8.666,11.314,-1.073,-2.935,11.671,48.497,
02,9.557,10.292,-0.386,22.387,-44.069,-120.536,
01,8.663,11.336,-1.068,-2.496,11.796,48.617,
02,9.618,10.203,-0.418,20.458,-43.463,-120.200,
01,8.667,11.355,-1.082,-2.093,11.877,48.605,
02,9.699,10.052,-0.487,16.212,-42.030,-118.506,
01,8.672,11.374,-1.077,-1.635,11.994,48.738,
02,9.719,9.986,-0.525,13.542,-40.941,-117.458,
01,8.672,11.387,-1.067,-1.345,11.952,48.871,
02,9.713,9.985,-0.541,13.084,-40.668,-117.245,
01,8.674,11.397,-1.065,-1.184,11.907,48.888,
02,9.714,9.986,-0.534,12.935,-40.693,-117.027,
01,8.684,11.408,-1.049,-1.030,11.821,48.996,
02,9.719,9.993,-0.540,12.955,-40.655,-117.021,
01,8.687,11.417,-1.040,-0.930,11.747,49.030,
02,9.720,10.009,-0.531,13.235,-40.756,-117.063,
01,8.690,11.428,-1.035,-0.819,11.727,48.990,
02,9.729,10.016,-0.520,13.384,-40.841,-117.095,
01,8.696,11.437,-1.031,-0.735,11.700,48.962,
02,9.730,10.029,-0.510,13.539,-40.922,-117.044,
01,8.704,11.446,-1.027,-0.677,11.712,48.967,
02,9.746,10.025,-0.510,13.410,-40.891,-116.947,
01,8.702,11.457,-1.028,-0.548,11.698,48.912,
02,9.755,10.024,-0.508,13.332,-40.880,-116.864,
01,8.710,11.458,-1.024,-0.570,11.668,48.985,
02,9.758,10.025,-0.514,13.258,-40.812,-116.749,
01,8.714,11.459,-1.027,-0.580,11.676,48.983,
02,9.766,10.019,-0.514,13.065,-40.780,-116.591,
01,8.716,11.466,-1.029,-0.525,11.694,48.978,
02,9.776,10.009,-0.521,12.820,-40.711,-116.423,
01,8.712,11.478,-1.030,-0.354,11.759,48.987,
02,9.785,9.994,-0.527,12.362,-40.553,-116.141,
01,8.710,11.489,-1.033,-0.132,11.911,49.014,
02,9.806,9.959,-0.543,11.452,-40.198,-115.698,
01,8.720,11.481,-1.030,-0.255,11.933,49.091,
02,9.805,9.954,-0.552,11.146,-40.025,-115.472,
01,8.723,11.472,-1.025,-0.423,11.863,49.198,
02,9.792,9.975,-0.549,11.476,-40.154,-115.421,
01,8.726,11.458,-1.023,-0.747,11.718,49.249,
02,9.781,10.001,-0.537,12.012,-40.414,-115.468,
01,8.724,11.450,-1.018,-0.988,11.555,49.302,
02,9.774,10.023,-0.533,12.559,-40.627,-115.658,
01,8.723,11.446,-1.014,-1.131,11.468,49.325,
02,9.774,10.031,-0.530,12.613,-40.721,-115.606,
01,8.726,11.443,-1.015,-1.275,11.429,49.295,
02,9.779,10.026,-0.533,12.337,-40.644,-115.470,
01,8.725,11.444,-1.013,-1.270,11.399,49.301,
02,9.791,10.009,-0.540,11.802,-40.455,-115.253,
01,8.725,11.446,-1.014,-1.272,11.411,49.292,
02,9.800,9.990,-0.551,11.224,-40.215,-115.026,
01,8.724,11.450,-1.015,-1.225,11.392,49.296,
02,9.805,9.976,-0.561,10.545,-39.913,-114.707,
01,8.726,11.452,-1.011,-1.208,11.329,49.365,
02,9.813,9.958,-0.572,9.936,-39.671,-114.461,
01,8.726,11.456,-1.016,-1.147,11.304,49.397,
02,9.816,9.948,-0.583,9.587,-39.496,-114.328,
01,8.721,11.468,-1.011,-0.989,11.303,49.461,
02,9.830,9.926,-0.599,8.903,-39.205,-114.102,
01,8.722,11.476,-1.020,-0.888,11.366,49.374,
02,9.853,9.883,-0.615,7.782,-38.765,-113.632,
01,8.729,11.476,-1.019,-0.831,11.362,49.368,
02,9.865,9.847,-0.624,6.602,-38.322,-113.017,
01,8.735,11.471,-1.023,-0.937,11.406,49.378,
02,9.862,9.839,-0.630,6.335,-38.186,-112.897,
01,8.732,11.463,-1.017,-1.133,11.290,49.484,
02,9.839,9.881,-0.615,7.190,-38.547,-113.126,
01,8.727,11.445,-1.002,-1.526,11.078,49.615,
02,9.792,9.971,-0.578,9.172,-39.336,-113.644,
01,8.731,11.429,-0.997,-1.977,10.892,49.627,
02,9.759,10.051,-0.540,11.160,-40.248,-114.383,
01,8.736,11.415,-0.993,-2.386,10.760,49.603,
02,9.729,10.122,-0.510,13.240,-41.117,-115.221,
01,8.735,11.397,-0.983,-2.941,10.582,49.643,
02,9.659,10.259,-0.454,16.397,-42.242,-116.311,
01,8.738,11.376,-0.962,-3.436,10.286,49.597,
02,9.652,10.299,-0.395,18.544,-43.559,-118.080,
01,8.749,11.344,-0.939,-3.981,9.947,49.454,
02,9.610,10.338,-0.348,20.023,-44.479,-118.841,
01,8.742,11.333,-0.929,-4.093,9.661,49.349,
02,9.590,10.351,-0.307,20.630,-45.167,-118.940,
01,8.750,11.323,-0.910,-4.196,9.422,49.389,
02,9.584,10.356,-0.300,20.884,-45.453,-118.834,
01,8.745,11.330,-0.894,-4.041,9.228,49.450,
02,9.580,10.369,-0.286,20.876,-45.645,-118.277,
01,8.736,11.339,-0.876,-3.848,9.095,49.518,
02,9.579,10.381,-0.282,20.757,-45.703,-117.754,
01,8.735,11.341,-0.875,-3.774,9.077,49.491,
02,9.585,10.383,-0.287,20.562,-45.643,-117.267,
01,8.737,11.339,-0.862,-3.738,9.023,49.530,
02,9.585,10.388,-0.274,20.377,-45.701,-116.773,
01,8.736,11.338,-0.866,-3.674,8.988,49.516,
02,9.582,10.391,-0.270,20.239,-45.759,-116.369,
01,8.733,11.338,-0.857,-3.596,8.907,49.608,
02,9.587,10.383,-0.264,19.983,-45.845,-115.946,
01,8.731,11.336,-0.853,-3.525,8.851,49.681,
02,9.589,10.380,-0.261,19.749,-45.910,-115.566,
01,8.733,11.332,-0.842,-3.453,8.811,49.769,
02,9.580,10.388,-0.263,19.640,-45.916,-115.247,
01,8.733,11.333,-0.844,-3.391,8.810,49.761,
02,9.576,10.394,-0.256,19.546,-45.952,-114.990,
01,8.730,11.338,-0.836,-3.247,8.705,49.736,
02,9.571,10.401,-0.245,19.629,-46.019,-115.021,
01,8.723,11.348,-0.832,-3.094,8.569,49.660,
02,9.562,10.415,-0.220,19.780,-46.181,-115.163,
01,8.725,11.354,-0.827,-2.974,8.450,49.626,
02,9.562,10.421,-0.222,20.007,-46.235,-115.522,
01,8.730,11.356,-0.823,-2.931,8.378,49.599,
02,9.557,10.435,-0.211,20.174,-46.267,-115.722,
01,8.728,11.363,-0.822,-2.876,8.394,49.581,
02,9.559,10.437,-0.211,20.275,-46.237,-115.983,
01,8.726,11.370,-0.832,-2.860,8.475,49.507,
02,9.561,10.438,-0.209,20.377,-46.241,-116.250,
01,8.735,11.369,-0.825,-2.893,8.438,49.505,
02,9.554,10.447,-0.199,20.551,-46.295,-116.533,
01,8.733,11.374,-0.830,-2.881,8.427,49.484,
02,9.561,10.447,-0.203,20.702,-46.324,-116.869,
01,8.736,11.378,-0.838,-2.895,8.479,49.472,
02,9.562,10.451,-0.210,20.883,-46.287,-117.193,
01,8.739,11.384,-0.848,-2.901,8.565,49.423,
02,9.557,10.467,-0.215,21.243,-46.204,-117.658,
01,8.742,11.395,-0.873,-2.840,8.860,49.340,
02,9.561,10.478,-0.232,21.654,-45.904,-118.389,
01,8.747,11.411,-0.906,-2.771,9.270,49.339,
02,9.579,10.484,-0.252,21.775,-45.578,-119.005,
01,8.748,11.416,-0.936,-2.726,9.697,49.497,
02,9.598,10.467,-0.286,21.501,-45.175,-119.290,
01,8.747,11.414,-0.962,-2.806,10.024,49.706,
02,9.615,10.433,-0.311,20.859,-44.948,-119.178,
01,8.753,11.408,-0.964,-2.931,10.197,49.981,
02,9.627,10.407,-0.336,20.223,-44.731,-118.910,
01,8.756,11.408,-0.979,-2.973,10.329,50.164,
02,9.638,10.384,-0.369,19.462,-44.377,-118.419,
01,8.750,11.417,-0.985,-2.836,10.400,50.307,
02,9.656,10.356,-0.394,18.577,-44.058,-117.771,
01,8.758,11.438,-1.015,-2.565,10.604,50.363,
02,9.704,10.284,-0.445,16.761,-43.478,-116.651,
01,8.749,11.468,-1.016,-1.929,10.844,50.564,
02,9.759,10.189,-0.518,13.478,-42.139,-114.905,
01,8.737,11.486,-1.021,-1.518,11.030,50.581,
02,9.772,10.163,-0.557,11.401,-40.973,-113.424,
01,8.746,11.482,-1.015,-1.565,11.031,50.628,
02,9.769,10.171,-0.556,10.962,-40.741,-113.006,
01,8.744,11.480,-1.006,-1.668,10.886,50.746,
02,9.751,10.196,-0.537,11.271,-41.019,-112.898,
01,8.746,11.471,-1.002,-1.825,10.757,50.825,
02,9.732,10.223,-0.514,11.896,-41.521,-113.080,
01,8.738,11.478,-0.996,-1.806,10.666,50.850,
02,9.729,10.238,-0.496,12.335,-41.854,-113.333,
01,8.741,11.486,-0.994,-1.780,10.645,50.792,
02,9.737,10.241,-0.493,12.493,-41.929,-113.516,
01,8.744,11.494,-0.991,-1.716,10.664,50.752,
02,9.744,10.239,-0.494,12.430,-41.902,-113.534,
01,8.748,11.499,-0.986,-1.708,10.597,50.751,
02,9.748,10.236,-0.493,12.281,-41.875,-113.444,
01,8.752,11.498,-0.984,-1.753,10.585,50.773,
02,9.748,10.238,-0.493,12.225,-41.872,-113.347,
01,8.754,11.496,-0.983,-1.796,10.575,50.808,
02,9.747,10.242,-0.488,12.270,-41.943,-113.302,
01,8.756,11.496,-0.983,-1.828,10.577,50.827,
02,9.743,10.249,-0.486,12.406,-42.015,-113.305,
01,8.758,11.498,-0.985,-1.827,10.595,50.809,
02,9.744,10.252,-0.483,12.474,-42.069,-113.334,
01,8.761,11.498,-0.995,-1.841,10.654,50.765,
02,9.746,10.252,-0.485,12.470,-42.066,-113.321,
01,8.762,11.501,-0.998,-1.811,10.680,50.772,
02,9.752,10.245,-0.494,12.373,-42.010,-113.281,
01,8.764,11.506,-1.001,-1.767,10.718,50.782,
02,9.759,10.235,-0.499,12.204,-41.957,-113.197,
01,8.767,11.510,-1.008,-1.716,10.766,50.767,
02,9.759,10.232,-0.505,12.062,-41.893,-113.120,
01,8.763,11.518,-1.012,-1.597,10.787,50.741,
02,9.755,10.240,-0.498,12.095,-41.941,-113.120,
01,8.762,11.524,-1.014,-1.523,10.788,50.718,
02,9.751,10.247,-0.495,12.238,-42.024,-113.209,
01,8.765,11.525,-1.010,-1.510,10.782,50.747,
02,9.754,10.245,-0.493,12.238,-42.063,-113.260,
01,8.765,11.531,-1.009,-1.444,10.780,50.763,
02,9.758,10.237,-0.499,12.083,-42.005,-113.268,
01,8.760,11.541,-1.012,-1.289,10.841,50.711,
02,9.774,10.210,-0.511,11.496,-41.786,-113.162,
01,8.764,11.547,-1.019,-1.192,10.926,50.623,
02,9.793,10.170,-0.520,10.553,-41.515,-112.834,
01,8.764,11.553,-1.017,-1.032,10.965,50.690,
02,9.807,10.132,-0.552,9.667,-41.035,-112.595,
01,8.765,11.554,-1.024,-0.984,11.027,50.697,
02,9.809,10.113,-0.572,9.054,-40.717,-112.312,
01,8.757,11.560,-1.028,-0.915,11.062,50.771,
02,9.802,10.115,-0.579,8.918,-40.605,-112.181,
01,8.757,11.565,-1.026,-0.881,11.080,50.774,
02,9.806,10.108,-0.587,8.764,-40.522,-112.121,
01,8.754,11.575,-1.033,-0.706,11.218,50.684,
02,9.806,10.107,-0.589,8.639,-40.431,-112.041,
01,8.757,11.582,-1.037,-0.542,11.296,50.571,
02,9.815,10.093,-0.589,8.167,-40.253,-111.862,
01,8.747,11.593,-1.045,-0.330,11.423,50.512,
02,9.833,10.062,-0.614,7.510,-39.898,-111.738,
01,8.744,11.597,-1.043,-0.336,11.409,50.531,
02,9.825,10.061,-0.612,7.301,-39.809,-111.544,
01,8.749,11.589,-1.035,-0.482,11.300,50.644,
02,9.808,10.080,-0.604,7.716,-39.992,-111.623,
01,8.747,11.577,-1.027,-0.751,11.127,50.753,
02,9.794,10.107,-0.589,8.308,-40.311,-111.704,
01,8.746,11.561,-1.010,-1.127,10.862,50.904,
02,9.782,10.135,-0.576,8.976,-40.688,-111.842,
01,8.742,11.539,-0.998,-1.666,10.580,50.995,
02,9.765,10.170,-0.560,9.811,-41.079,-112.035,
01,8.748,11.499,-0.988,-2.658,10.315,51.054,
02,9.736,10.233,-0.525,11.302,-41.787,-112.380,
01,8.756,11.451,-0.990,-3.761,9.995,50.822,
02,9.665,10.334,-0.427,13.724,-43.355,-113.276,
01,8.759,11.411,-0.965,-4.386,9.655,50.833,
02,9.644,10.349,-0.405,14.732,-44.035,-113.575,
01,8.751,11.381,-0.933,-4.745,9.239,50.913,
02,9.633,10.345,-0.387,15.230,-44.717,-113.441,
01,8.745,11.360,-0.904,-4.990,8.835,50.927,
02,9.612,10.349,-0.358,15.782,-45.522,-113.179,
01,8.738,11.349,-0.873,-5.087,8.405,50.925,
02,9.585,10.368,-0.311,16.568,-46.368,-112.998,
01,8.732,11.349,-0.851,-5.067,8.045,50.816,
02,9.565,10.387,-0.287,17.130,-46.769,-112.876,
01,8.733,11.341,-0.844,-5.135,7.757,50.597,
02,9.561,10.392,-0.263,17.298,-47.086,-112.721,
01,8.718,11.348,-0.824,-4.972,7.488,50.500,
02,9.548,10.402,-0.249,17.471,-47.218,-112.651,
01,8.711,11.349,-0.821,-4.891,7.282,50.305,
02,9.548,10.404,-0.243,17.332,-47.250,-112.392,
01,8.715,11.347,-0.815,-4.841,7.067,50.194,
02,9.553,10.402,-0.246,17.181,-47.245,-112.286,
01,8.716,11.347,-0.810,-4.768,6.919,50.155,
02,9.540,10.415,-0.235,17.236,-47.292,-112.176,
01,8.710,11.359,-0.813,-4.573,6.847,50.098,
02,9.543,10.420,-0.233,17.203,-47.237,-112.173,
01,8.715,11.361,-0.822,-4.490,6.935,50.032,
02,9.549,10.425,-0.244,17.163,-47.046,-112.102,
01,8.711,11.372,-0.821,-4.319,6.992,50.039,
02,9.551,10.436,-0.244,17.162,-46.930,-112.051,
01,8.716,11.374,-0.821,-4.251,7.015,50.017,
02,9.555,10.442,-0.242,17.229,-46.858,-112.116,
01,8.717,11.379,-0.821,-4.162,7.005,50.005,
02,9.557,10.445,-0.242,17.340,-46.823,-112.263,
01,8.722,11.379,-0.817,-4.129,6.993,50.036,
02,9.560,10.448,-0.236,17.388,-46.814,-112.361,
01,8.724,11.382,-0.813,-4.075,7.012,50.088,
02,9.563,10.450,-0.233,17.424,-46.785,-112.439,
01,8.728,11.385,-0.818,-4.031,7.082,50.111,
02,9.569,10.453,-0.234,17.485,-46.737,-112.552,
01,8.729,11.390,-0.814,-3.938,7.157,50.179,
02,9.572,10.459,-0.235,17.570,-46.646,-112.670,
01,8.731,11.398,-0.815,-3.785,7.271,50.263,
02,9.574,10.470,-0.230,17.760,-46.561,-112.935,
01,8.735,11.407,-0.827,-3.639,7.444,50.287,
02,9.580,10.476,-0.237,18.027,-46.370,-113.395,
01,8.737,11.413,-0.833,-3.568,7.603,50.391,
02,9.588,10.474,-0.249,18.228,-46.184,-113.869,
01,8.741,11.413,-0.851,-3.645,7.874,50.409,
02,9.595,10.473,-0.253,18.322,-46.127,-114.174,
01,8.747,11.413,-0.869,-3.798,8.162,50.404,
02,9.598,10.478,-0.263,18.738,-45.953,-114.881,
01,8.753,11.428,-0.931,-3.996,8.950,49.779,
02,9.607,10.500,-0.326,19.894,-44.999,-116.744,
01,8.754,11.458,-1.071,-4.193,10.502,47.964,
02,9.610,10.584,-0.436,22.158,-43.032,-119.843,
01,8.757,11.485,-1.262,-4.462,12.887,44.646,
02,9.628,10.682,-0.658,25.909,-39.357,-124.861,
01,8.741,11.501,-1.514,-4.778,15.773,40.307,
02,9.627,10.806,-0.909,30.221,-34.570,-130.267,
01,8.720,11.480,-1.781,-5.529,18.801,35.652,
02,9.665,10.865,-1.148,33.395,-29.355,-134.666,
01,8.671,11.439,-2.038,-6.437,21.827,31.406,
02,9.679,10.890,-1.398,35.391,-24.271,-137.144,
01,8.601,11.376,-2.267,-7.642,24.593,27.298,
02,9.668,10.893,-1.628,36.769,-19.644,-138.947,
01,8.519,11.309,-2.475,-8.876,27.064,23.355,
02,9.629,10.894,-1.852,37.894,-15.352,-140.189,
01,8.428,11.256,-2.621,-9.730,28.942,20.287,
02,9.545,10.935,-2.029,39.566,-11.674,-141.410,
01,8.333,11.234,-2.720,-10.086,30.246,18.332,
02,9.512,10.951,-2.092,40.712,-9.375,-142.296,
01,8.277,11.222,-2.768,-10.214,30.942,16.851,
02,9.490,10.961,-2.135,41.245,-7.871,-142.515,
01,8.228,11.220,-2.801,-10.226,31.550,15.569,
02,9.477,10.970,-2.181,41.489,-6.598,-142.478,
01,8.206,11.221,-2.819,-10.327,31.989,14.440,
02,9.450,10.999,-2.225,41.829,-5.484,-142.281,
01,8.190,11.238,-2.828,-10.175,32.297,13.589,
02,9.455,11.030,-2.233,42.021,-4.811,-142.012,
01,8.193,11.259,-2.833,-9.871,32.366,12.983,
02,9.465,11.063,-2.241,42.190,-4.357,-141.594,
01,8.202,11.294,-2.829,-9.345,32.327,12.685,
02,9.481,11.104,-2.232,42.390,-4.173,-141.212,
01,8.211,11.315,-2.832,-8.977,32.390,12.529,
02,9.494,11.138,-2.235,42.503,-3.945,-140.771,
01,8.210,11.325,-2.855,-8.940,32.895,12.245,
02,9.507,11.152,-2.270,42.365,-3.311,-140.455,
01,8.191,11.326,-2.891,-9.183,33.852,11.797,
02,9.505,11.157,-2.338,42.255,-2.233,-140.085,
01,8.172,11.309,-2.945,-9.720,34.832,11.289,
02,9.503,11.146,-2.409,42.022,-1.158,-139.683,
01,8.146,11.291,-3.009,-10.219,35.703,10.926,
02,9.495,11.128,-2.475,41.797,-0.397,-139.414,
01,8.128,11.276,-3.053,-10.529,36.286,11.152,
02,9.484,11.111,-2.513,41.485,-0.270,-139.115,
01,8.138,11.254,-3.074,-10.879,36.507,11.832,
02,9.507,11.060,-2.513,40.620,-0.689,-138.837,
01,8.154,11.237,-3.084,-11.122,36.475,12.967,
02,9.559,10.983,-2.486,39.106,-1.610,-138.311,
01,8.197,11.217,-3.065,-11.331,36.154,14.812,
02,9.625,10.881,-2.437,36.891,-3.067,-137.366,
01,8.249,11.198,-3.043,-11.561,35.560,17.074,
02,9.702,10.749,-2.374,33.176,-5.600,-135.431,
01,8.303,11.189,-3.010,-11.625,34.634,20.569,
02,9.849,10.475,-2.297,27.307,-8.613,-133.569,
01,8.393,11.182,-2.985,-11.551,33.744,24.164,
02,9.887,10.264,-2.280,22.365,-10.520,-131.618,
01,8.451,11.185,-2.999,-11.220,33.518,26.898,
02,9.871,10.170,-2.299,20.468,-12.001,-130.261,
01,8.467,11.209,-3.032,-10.649,33.608,29.025,
02,9.878,10.076,-2.374,18.456,-12.518,-128.576,
01,8.474,11.246,-3.094,-9.927,34.064,30.392,
02,9.869,10.019,-2.455,16.759,-12.682,-127.118,
01,8.479,11.299,-3.102,-8.865,34.125,32.177,
02,9.877,9.967,-2.529,15.033,-13.023,-125.417,
01,8.504,11.360,-3.100,-7.860,33.785,34.139,
02,9.895,9.913,-2.588,13.153,-13.724,-123.442,
01,8.530,11.418,-3.090,-6.900,33.337,35.964,
02,9.888,9.923,-2.604,12.556,-14.844,-121.677,
01,8.565,11.460,-3.073,-6.470,32.687,37.357,
02,9.903,9.920,-2.609,11.857,-16.021,-120.125,
01,8.596,11.504,-3.058,-5.916,32.352,38.566,
02,9.924,9.902,-2.623,11.033,-16.850,-118.785,
01,8.634,11.539,-3.028,-5.555,31.919,39.745,
02,9.951,9.871,-2.638,9.991,-17.468,-117.165,
01,8.670,11.580,-2.987,-5.026,31.426,40.913,
02,9.991,9.801,-2.660,8.397,-17.780,-115.281,
01,8.698,11.626,-2.940,-4.210,30.947,42.057,
02,10.034,9.699,-2.691,6.446,-17.713,-113.088,
01,8.719,11.672,-2.892,-3.228,30.597,43.393,
02,10.056,9.592,-2.675,3.880,-17.797,-111.200,
01,8.753,11.675,-2.817,-2.765,29.962,44.910,
02,10.033,9.562,-2.650,2.500,-18.092,-109.941,
01,8.773,11.665,-2.753,-2.760,29.327,46.244,
02,10.014,9.561,-2.617,1.901,-18.809,-108.484,
01,8.786,11.666,-2.684,-2.629,28.587,47.484,
02,9.996,9.578,-2.578,1.555,-19.612,-107.226,
01,8.798,11.663,-2.618,-2.618,27.918,48.447,
02,9.972,9.639,-2.530,2.009,-20.428,-106.253,
01,8.796,11.651,-2.558,-2.780,27.227,49.207,
02,9.946,9.726,-2.465,3.008,-21.541,-105.582,
01,8.808,11.607,-2.512,-3.780,26.458,49.673,
02,9.920,9.837,-2.382,4.690,-23.000,-105.022,
01,8.821,11.546,-2.478,-5.191,25.846,49.982,
02,9.876,9.979,-2.292,7.276,-24.873,-104.772,
01,8.827,11.467,-2.428,-6.749,25.128,50.352,
02,9.800,10.172,-2.137,10.468,-27.440,-104.764,
01,8.847,11.379,-2.407,-8.540,24.594,50.036,
02,9.762,10.285,-1.957,13.153,-30.424,-106.122,
01,8.857,11.316,-2.355,-9.324,24.081,49.956,
02,9.733,10.318,-1.869,14.653,-32.062,-107.160,
01,8.861,11.274,-2.299,-9.685,23.591,49.673,
02,9.720,10.315,-1.836,15.484,-32.731,-107.724,
01,8.856,11.250,-2.272,-9.828,23.316,49.150,
02,9.723,10.306,-1.815,15.994,-32.971,-108.172,
01,8.858,11.229,-2.253,-10.035,23.119,48.658,
02,9.725,10.297,-1.792,16.052,-33.118,-107.993,
01,8.851,11.222,-2.218,-10.019,22.802,48.347,
02,9.729,10.290,-1.761,16.025,-33.339,-107.704,
01,8.856,11.213,-2.184,-10.082,22.429,48.059,
02,9.726,10.290,-1.737,15.924,-33.507,-107.194,
01,8.862,11.207,-2.148,-10.112,22.013,47.831,
02,9.725,10.292,-1.699,15.673,-33.704,-106.507,
01,8.851,11.214,-2.119,-10.008,21.554,47.662,
02,9.728,10.295,-1.652,15.431,-34.028,-105.969,
01,8.857,11.212,-2.083,-9.931,21.133,47.572,
02,9.724,10.302,-1.596,15.265,-34.393,-105.734,
01,8.861,11.215,-2.062,-9.783,20.801,47.528,
02,9.724,10.310,-1.562,15.211,-34.535,-105.837,
01,8.866,11.213,-2.037,-9.611,20.575,47.629,
02,9.722,10.303,-1.537,15.131,-34.618,-106.059,
01,8.884,11.198,-1.967,-9.466,20.213,48.096,
02,9.739,10.267,-1.489,14.638,-34.882,-105.915,
01,8.893,11.183,-1.918,-9.389,19.647,48.793,
02,9.730,10.243,-1.429,13.987,-35.528,-105.498,
01,8.901,11.167,-1.835,-9.244,18.712,49.955,
02,9.722,10.215,-1.335,13.052,-36.694,-104.842,
