02,4.272,11.942,-17.129,-120.989,-0.964,11.186,
01,6.104,13.770,-13.236,-122.538,-22.168,73.709,
02,4.370,11.906,-17.147,-120.518,-0.990,11.283,
01,6.229,13.741,-13.242,-122.329,-22.298,73.925,
02,4.497,11.914,-17.124,-120.125,-0.842,11.478,
01,6.272,13.793,-13.212,-121.859,-22.420,74.005,
02,4.617,11.897,-17.103,-119.895,-0.901,11.840,
01,6.331,13.830,-13.190,-121.199,-22.489,74.111,
02,4.736,11.883,-17.061,-119.837,-1.262,12.027,
01,6.425,13.845,-13.176,-120.767,-22.566,74.117,
02,4.722,11.942,-16.998,-119.399,-1.764,11.896,
01,6.432,13.878,-13.171,-119.978,-22.899,73.868,
02,4.797,11.978,-16.940,-119.350,-1.977,11.851,
01,6.529,13.906,-13.142,-119.527,-23.264,73.361,
02,4.867,11.988,-16.912,-119.323,-2.438,12.098,
01,6.619,13.914,-13.140,-119.638,-23.923,72.904,
02,4.904,12.004,-16.875,-119.047,-2.787,12.448,
01,6.638,13.967,-13.128,-119.624,-24.506,72.143,
02,4.961,12.057,-16.813,-118.864,-3.028,12.702,
01,6.694,14.042,-13.065,-119.939,-24.554,71.711,
02,4.941,12.143,-16.771,-118.497,-3.331,12.829,
01,6.634,14.127,-13.070,-119.937,-24.672,71.128,
02,4.935,12.142,-16.800,-118.330,-3.934,12.974,
01,6.628,14.195,-13.066,-120.051,-24.562,70.719,
02,4.896,12.217,-16.795,-117.946,-4.198,12.837,
01,6.587,14.280,-13.061,-119.839,-24.522,70.065,
02,4.875,12.301,-16.776,-117.680,-4.190,12.737,
01,6.550,14.364,-13.059,-119.642,-24.552,69.459,
02,4.817,12.379,-16.776,-117.438,-4.360,12.730,
01,6.519,14.471,-13.050,-119.468,-24.434,69.058,
02,4.789,12.442,-16.778,-117.420,-4.681,13.003,
01,6.483,14.511,-13.088,-119.253,-24.522,68.828,
02,4.828,12.485,-16.777,-117.459,-4.853,13.351,
01,6.469,14.571,-13.088,-119.161,-24.342,68.770,
02,4.755,12.557,-16.787,-118.096,-5.169,13.523,
01,6.490,14.629,-13.088,-119.470,-24.059,68.935,
02,4.723,12.653,-16.789,-118.673,-5.082,13.606,
01,6.445,14.698,-13.103,-119.519,-23.714,68.993,
02,4.674,12.722,-16.833,-119.072,-4.931,13.698,
01,6.462,14.718,-13.122,-119.799,-23.431,69.095,
02,4.573,12.834,-16.844,-119.290,-4.688,13.430,
01,6.339,14.825,-13.118,-119.636,-23.149,68.815,
02,4.527,12.902,-16.873,-119.476,-4.319,12.815,
01,6.323,14.839,-13.154,-119.418,-22.830,68.516,
02,4.575,12.959,-16.856,-119.304,-3.720,12.392,
01,6.297,14.875,-13.148,-118.881,-22.427,68.030,
02,4.532,12.930,-16.833,-118.574,-3.429,11.902,
01,6.320,14.868,-13.160,-118.698,-22.329,67.541,
02,4.537,12.832,-16.958,-118.475,-1.685,11.977,
01,6.328,14.866,-13.156,-118.369,-22.461,66.928,
02,4.429,12.748,-17.140,-118.299,1.071,11.859,
01,6.344,14.849,-13.154,-117.993,-22.623,66.495,
02,4.386,12.767,-17.267,-119.092,5.536,12.951,
01,6.363,14.853,-13.124,-117.546,-22.552,65.955,
02,4.364,12.812,-17.379,-120.937,8.960,14.099,
01,6.402,14.840,-13.109,-117.370,-22.476,65.559,
02,4.298,12.904,-17.427,-123.158,11.643,15.195,
01,6.414,14.825,-13.119,-117.095,-22.464,65.459,
02,4.386,13.034,-17.343,-126.626,13.718,16.090,
01,6.436,14.805,-13.127,-117.035,-22.457,65.556,
02,4.385,13.097,-17.281,-128.379,13.756,16.619,
01,6.469,14.790,-13.121,-117.240,-22.521,65.875,
02,4.386,13.112,-17.218,-129.326,13.542,17.402,
01,6.483,14.765,-13.119,-117.221,-22.899,66.123,
02,4.387,13.079,-17.186,-129.895,13.020,18.172,
01,6.488,14.761,-13.093,-117.267,-22.918,66.309,
02,4.352,13.037,-17.186,-130.592,12.582,18.685,
01,6.556,14.723,-13.045,-117.588,-22.899,66.762,
02,4.376,12.994,-17.162,-132.824,12.803,19.438,
01,6.566,14.714,-12.989,-117.538,-22.637,66.999,
02,4.269,13.033,-17.124,-135.302,12.602,19.907,
01,6.581,14.674,-12.962,-117.873,-22.512,67.547,
02,4.195,13.107,-17.021,-137.273,12.484,20.824,
01,6.627,14.589,-12.981,-118.969,-22.603,68.750,
02,4.163,13.147,-16.918,-138.579,12.142,22.279,
01,6.588,14.564,-12.969,-119.503,-22.488,69.526,
02,4.121,13.132,-16.846,-139.449,11.226,23.781,
01,6.501,14.570,-12.954,-119.145,-22.356,69.525,
02,4.067,13.078,-16.834,-139.659,10.677,24.576,
01,6.475,14.547,-12.933,-119.103,-22.245,69.473,
02,3.993,12.996,-16.879,-139.600,10.478,24.668,
01,6.435,14.514,-12.925,-118.821,-22.269,69.037,
02,3.981,12.963,-16.876,-140.417,11.282,24.263,
01,6.415,14.451,-12.904,-118.572,-22.426,68.647,
02,3.981,12.954,-16.822,-141.587,11.861,23.708,
01,6.384,14.388,-12.882,-118.141,-22.706,68.143,
02,3.970,12.910,-16.756,-142.033,12.022,23.386,
01,6.373,14.343,-12.827,-117.667,-22.782,67.676,
02,3.902,12.817,-16.739,-141.623,11.980,23.498,
01,6.404,14.282,-12.790,-117.309,-22.666,67.496,
02,3.907,12.687,-16.784,-140.482,12.323,24.281,
01,6.400,14.239,-12.763,-116.792,-22.496,67.075,
02,4.053,12.517,-16.869,-138.895,13.151,25.298,
01,6.450,14.182,-12.737,-116.228,-22.158,66.658,
02,4.202,12.431,-16.895,-135.566,14.597,25.905,
01,6.493,14.108,-12.750,-115.731,-22.012,66.313,
02,4.553,12.395,-16.809,-130.902,16.204,25.892,
01,6.551,14.032,-12.784,-115.575,-22.084,65.906,
02,4.728,12.302,-16.779,-125.387,14.420,24.655,
01,6.519,14.005,-12.821,-114.833,-22.366,64.729,
02,4.723,12.060,-16.950,-122.707,11.770,23.169,
01,6.502,14.025,-12.838,-113.487,-21.954,62.728,
02,4.676,11.958,-17.119,-122.101,10.863,20.590,
01,6.526,14.015,-12.887,-112.390,-21.122,60.737,
02,4.603,11.956,-17.255,-122.267,11.299,17.743,
01,6.555,13.965,-12.999,-111.322,-20.420,58.833,
02,4.527,11.974,-17.406,-122.542,11.739,15.495,
01,6.627,13.877,-13.206,-110.621,-19.649,57.121,
02,4.438,12.060,-17.592,-123.114,12.487,13.354,
01,6.621,13.858,-13.373,-109.154,-18.561,55.062,
02,4.327,12.153,-17.743,-123.581,13.078,11.336,
01,6.557,13.884,-13.503,-106.198,-16.909,52.394,
02,4.264,12.268,-17.804,-124.170,13.695,9.333,
01,6.625,13.816,-13.715,-103.691,-15.001,50.296,
02,4.111,12.401,-17.851,-124.440,13.616,7.049,
01,6.791,13.739,-13.902,-101.961,-12.768,48.527,
02,4.008,12.487,-17.866,-124.963,13.322,5.236,
01,6.952,13.634,-14.117,-101.152,-11.362,47.183,
02,3.914,12.608,-17.830,-125.357,12.987,3.730,
01,7.063,13.610,-14.206,-101.014,-10.178,46.543,
02,3.785,12.662,-17.785,-125.682,12.021,2.717,
01,7.154,13.561,-14.260,-101.569,-9.822,46.365,
02,3.673,12.734,-17.679,-126.159,11.348,2.143,
01,7.119,13.542,-14.271,-102.128,-10.408,46.555,
02,3.539,12.756,-17.636,-126.376,10.554,2.301,
01,7.067,13.557,-14.216,-103.060,-11.291,46.979,
02,3.461,12.737,-17.628,-126.795,10.014,2.949,
01,6.989,13.593,-14.151,-104.021,-12.249,47.442,
02,3.313,12.730,-17.633,-126.928,9.531,3.497,
01,6.854,13.631,-14.099,-104.502,-13.275,47.889,
02,3.176,12.815,-17.589,-127.253,9.574,4.002,
01,6.711,13.690,-14.043,-104.930,-14.110,48.348,
02,3.033,12.838,-17.609,-127.822,9.430,4.734,
01,6.538,13.799,-13.960,-105.124,-14.671,48.576,
02,2.853,12.877,-17.627,-128.379,9.357,5.312,
01,6.394,13.830,-13.946,-105.152,-15.726,48.756,
02,2.655,13.013,-17.605,-128.934,9.511,5.666,
01,6.353,13.931,-13.849,-105.274,-16.756,48.966,
02,2.415,12.986,-17.709,-129.449,9.431,6.111,
01,6.281,13.950,-13.828,-105.580,-18.570,49.179,
02,2.301,12.984,-17.841,-130.358,9.794,6.718,
01,6.154,14.014,-13.761,-105.833,-20.810,49.488,
02,2.095,13.123,-17.898,-131.236,11.111,6.672,
01,6.050,14.071,-13.680,-105.931,-24.148,50.260,
02,1.860,13.265,-17.946,-131.919,12.512,6.207,
01,5.963,14.132,-13.565,-105.717,-27.147,50.930,
02,1.810,13.402,-17.932,-132.671,14.351,6.104,
01,5.811,14.284,-13.389,-104.970,-28.239,51.113,
02,1.727,13.497,-17.916,-133.275,15.257,6.303,
01,5.708,14.383,-13.253,-104.344,-28.432,51.740,
02,1.725,13.628,-17.812,-134.057,15.812,6.410,
01,5.709,14.344,-13.253,-104.725,-28.894,53.280,
02,1.977,13.959,-17.407,-136.392,16.464,6.032,
01,5.796,14.297,-13.224,-107.115,-28.931,57.165,
02,2.343,14.158,-16.871,-139.251,13.504,5.734,
01,5.860,14.237,-13.228,-111.650,-28.466,61.843,
02,2.311,14.051,-16.544,-140.802,5.605,6.987,
01,5.689,14.258,-13.252,-117.022,-27.351,66.846,
02,2.022,13.865,-16.320,-140.817,-5.809,9.390,
01,5.390,14.334,-13.281,-121.832,-25.995,71.494,
02,1.775,13.803,-16.076,-139.639,-14.193,11.344,
01,4.801,14.543,-13.292,-124.441,-24.465,74.152,
02,1.607,13.802,-15.811,-138.845,-17.113,12.996,
01,4.344,14.667,-13.340,-125.649,-23.217,76.006,
02,1.638,13.688,-15.733,-138.943,-18.969,15.350,
01,4.157,14.754,-13.337,-126.149,-21.469,76.801,
02,1.818,13.595,-15.600,-139.620,-21.650,17.368,
01,3.990,14.753,-13.398,-125.706,-20.279,76.737,
02,1.938,13.537,-15.402,-139.969,-25.068,18.681,
01,3.956,14.696,-13.459,-125.015,-19.319,76.074,
02,2.003,13.611,-15.155,-139.253,-26.708,18.044,
01,3.954,14.675,-13.458,-123.936,-18.320,74.559,
02,2.063,13.679,-14.973,-139.059,-27.220,17.207,
01,4.038,14.597,-13.457,-123.229,-17.872,73.363,
02,2.052,13.745,-14.822,-138.591,-26.760,15.977,
01,4.179,14.500,-13.444,-123.004,-18.011,72.511,
02,1.929,13.832,-14.764,-137.313,-22.625,14.012,
01,4.183,14.451,-13.378,-121.547,-19.393,71.217,
02,1.354,13.477,-15.424,-135.359,-17.410,12.615,
01,4.191,14.390,-13.274,-119.307,-22.597,69.671,
02,0.292,-6.939,11.382,-133.737,-10.940,12.643,
01,4.282,14.287,-12.983,-116.542,-27.033,67.688,
02,0.707,6.987,-10.488,-132.596,2.591,14.176,
01,4.460,14.346,-12.663,-112.133,-32.513,64.066,
02,1.586,11.207,-15.621,-132.725,20.672,14.586,
01,4.696,14.389,-12.442,-108.264,-35.420,60.391,
02,1.916,12.693,-17.070,-133.110,28.154,13.503,
01,4.902,14.389,-12.336,-105.101,-36.376,57.428,
02,1.957,13.187,-17.675,-134.876,29.259,11.429,
01,5.154,14.336,-12.291,-103.788,-36.387,56.303,
02,1.887,13.477,-17.953,-137.339,29.180,8.448,
01,5.503,14.209,-12.299,-105.112,-36.029,57.619,
02,1.918,13.788,-17.936,-139.854,29.257,5.621,
01,6.047,13.972,-12.332,-111.392,-34.975,62.618,
02,2.357,14.249,-17.432,-142.737,28.748,2.944,
01,6.047,13.913,-12.462,-119.089,-32.387,68.216,
02,2.821,14.566,-16.732,-146.120,24.609,0.076,
01,5.449,14.026,-12.783,-124.975,-29.382,72.138,
02,2.760,14.373,-16.410,-148.802,13.785,1.075,
01,4.771,14.228,-13.116,-128.751,-26.128,74.379,
02,2.426,13.993,-16.254,-148.123,1.075,4.269,
01,4.303,14.371,-13.428,-131.893,-22.105,76.313,
02,2.099,13.611,-16.137,-144.711,-14.802,8.604,
01,3.930,14.455,-13.768,-134.230,-18.188,77.623,
02,1.745,13.099,-16.151,-140.954,-35.877,14.165,
01,3.744,14.526,-14.045,-136.546,-15.544,78.787,
02,2.435,13.802,-15.053,-138.684,-36.694,11.429,
01,3.617,14.579,-14.261,-138.505,-13.933,80.171,
02,2.515,13.830,-14.963,-142.994,-39.085,16.371,
01,3.542,14.651,-14.356,-139.724,-12.964,81.191,
02,2.397,13.959,-14.906,-144.679,-39.593,18.613,
01,3.540,14.647,-14.441,-140.443,-12.874,82.015,
02,2.360,13.999,-14.900,-145.990,-39.806,20.042,
01,3.540,14.657,-14.458,-140.339,-13.156,81.634,
02,2.320,13.994,-14.898,-146.068,-40.384,20.101,
01,3.583,14.669,-14.418,-139.899,-13.529,80.793,
02,2.316,14.006,-14.839,-145.184,-41.034,18.952,
01,3.640,14.632,-14.410,-139.330,-14.097,79.973,
02,2.328,13.949,-14.829,-144.214,-41.960,17.699,
01,3.689,14.593,-14.398,-138.788,-14.539,79.282,
02,2.369,13.913,-14.812,-143.120,-42.683,16.251,
01,3.679,14.588,-14.378,-138.011,-14.691,78.653,
02,2.439,13.935,-14.742,-142.031,-42.499,14.775,
01,3.745,14.542,-14.377,-137.671,-14.871,78.662,
02,2.547,14.084,-14.573,-140.780,-39.016,12.735,
01,3.808,14.522,-14.314,-136.971,-15.722,78.801,
02,2.332,14.088,-14.702,-139.134,-33.058,10.256,
01,3.843,14.489,-14.211,-135.456,-17.953,78.972,
02,0.631,-7.211,11.110,-136.668,-24.597,8.505,
01,3.837,14.346,-13.840,-130.765,-25.324,78.566,
02,0.551,-11.176,17.663,-135.312,-10.048,9.459,
01,3.950,14.351,-13.480,-125.167,-32.949,76.086,
02,0.966,6.464,-9.035,-137.754,10.484,11.235,
01,4.208,14.377,-13.226,-122.181,-35.913,73.759,
02,1.463,11.052,-15.758,-137.924,22.349,11.835,
01,4.388,14.381,-13.087,-120.773,-36.947,72.288,
02,1.560,12.451,-18.117,-136.110,27.432,12.204,
01,4.531,14.370,-13.022,-120.981,-36.841,72.133,
02,1.735,13.231,-18.992,-136.924,33.202,11.254,
01,4.529,14.394,-13.017,-120.609,-36.407,71.811,
02,1.843,13.805,-19.250,-138.694,36.803,9.527,
01,4.500,14.411,-13.037,-120.352,-36.158,71.401,
02,1.914,14.089,-19.330,-139.181,37.759,9.394,
01,4.448,14.430,-13.063,-119.380,-35.830,70.623,
02,1.959,14.227,-19.349,-139.391,37.174,9.419,
01,4.421,14.459,-13.077,-118.396,-34.691,70.028,
02,1.937,14.231,-19.428,-139.021,35.832,9.593,
01,4.427,14.452,-13.129,-118.227,-33.661,70.055,
02,1.889,14.250,-19.504,-138.825,35.056,9.205,
01,4.470,14.439,-13.180,-119.030,-32.158,71.115,
02,1.965,14.383,-19.429,-139.990,35.258,7.470,
01,4.542,14.407,-13.264,-122.207,-30.047,73.899,
02,2.145,14.650,-19.135,-142.818,34.243,4.164,
01,4.400,14.415,-13.466,-126.252,-26.814,76.760,
02,2.509,14.932,-18.637,-148.000,29.730,-0.011,
01,3.628,14.599,-14.101,-130.899,-20.485,79.270,
02,3.119,15.153,-17.627,-153.512,16.864,-1.887,
01,2.976,14.827,-14.825,-135.639,-13.306,81.394,
02,2.570,14.525,-17.240,-147.951,-4.409,3.435,
01,2.815,15.094,-15.144,-139.144,-7.251,82.740,
02,1.767,13.653,-17.223,-140.123,-29.117,8.905,
01,2.989,15.241,-15.170,-141.344,-3.769,84.269,
02,2.163,14.047,-16.367,-137.311,-39.693,9.541,
01,2.979,15.265,-15.205,-141.376,-3.825,85.559,
02,2.483,14.419,-15.818,-137.056,-37.547,9.038,
01,2.954,15.308,-15.188,-141.519,-4.378,85.851,
02,2.305,14.416,-15.868,-139.600,-38.846,11.957,
01,2.897,15.326,-15.188,-141.588,-5.018,86.203,
02,2.203,14.546,-15.766,-140.175,-38.808,11.997,
01,2.840,15.365,-15.191,-141.602,-5.371,86.228,
02,2.095,14.626,-15.724,-140.090,-39.061,11.600,
01,2.821,15.383,-15.213,-141.786,-5.683,86.135,
02,2.023,14.719,-15.676,-139.970,-39.064,11.119,
01,2.887,15.438,-15.158,-141.771,-5.596,85.820,
02,2.078,14.866,-15.565,-139.561,-37.598,10.280,
01,3.013,15.476,-15.030,-141.549,-6.011,85.591,
02,2.034,14.996,-15.496,-138.210,-34.404,8.931,
01,3.153,15.480,-14.864,-140.969,-7.643,85.527,
02,1.783,14.950,-15.690,-136.470,-29.743,7.609,
01,3.212,15.456,-14.672,-139.586,-10.663,85.372,
02,1.278,14.600,-16.328,-134.379,-23.832,6.605,
01,3.192,15.399,-14.492,-135.494,-18.457,84.276,
02,0.472,-7.539,12.049,-131.544,-13.332,6.042,
01,3.056,15.286,-14.006,-128.692,-27.549,80.981,
02,0.419,7.697,-10.907,-130.005,2.399,7.338,
01,3.216,15.288,-13.689,-123.215,-31.788,77.398,
02,0.922,12.009,-16.588,-131.058,15.616,7.249,
01,3.398,15.270,-13.551,-119.815,-32.921,74.598,
02,1.131,13.510,-18.367,-131.785,21.680,5.951,
01,3.581,15.203,-13.513,-118.275,-33.303,73.463,
02,1.148,14.105,-19.103,-132.490,24.216,4.783,
01,3.693,15.157,-13.489,-117.409,-33.400,72.958,
02,1.146,14.506,-19.344,-133.927,26.453,3.046,
01,3.782,15.133,-13.468,-116.962,-33.622,73.052,
02,1.276,14.796,-19.386,-134.987,28.269,2.734,
01,3.821,15.116,-13.458,-116.386,-34.069,73.049,
02,1.367,14.898,-19.415,-134.927,28.483,3.167,
01,3.865,15.118,-13.431,-116.161,-33.996,73.678,
02,1.517,15.038,-19.299,-135.407,28.547,2.942,
01,4.021,15.105,-13.421,-118.169,-32.641,76.015,
02,1.728,15.289,-18.953,-137.078,27.597,1.304,
01,4.075,15.097,-13.518,-122.236,-29.322,79.203,
02,1.876,15.848,-18.111,-140.770,24.913,-3.280,
01,3.756,15.117,-13.840,-125.554,-25.380,81.057,
02,2.452,15.676,-17.669,-148.608,13.451,-0.465,
01,3.333,15.138,-14.268,-128.973,-21.678,82.451,
02,1.951,14.798,-17.779,-149.752,-8.192,8.851,
01,3.089,15.261,-14.658,-133.244,-17.491,84.306,
02,1.925,15.290,-16.428,-144.499,-24.097,9.211,
01,2.771,15.414,-14.940,-136.006,-14.405,85.757,
02,2.051,15.127,-15.987,-141.212,-35.517,10.668,
01,2.639,15.554,-15.024,-137.950,-12.401,86.802,
02,1.890,15.252,-15.744,-142.528,-40.080,12.705,
01,2.669,15.598,-15.074,-138.931,-11.617,87.621,
02,1.813,15.283,-15.659,-143.167,-42.016,14.096,
01,2.691,15.618,-15.086,-138.927,-11.400,87.806,
02,1.800,15.290,-15.624,-143.203,-42.438,14.610,
01,2.697,15.575,-15.154,-138.470,-11.560,87.777,
02,1.786,15.271,-15.633,-142.442,-42.567,14.257,
01,2.740,15.541,-15.202,-137.876,-11.449,87.730,
02,1.802,15.207,-15.703,-141.828,-42.951,13.802,
01,2.781,15.503,-15.243,-137.402,-11.587,87.589,
02,1.880,15.227,-15.686,-140.967,-42.142,12.676,
01,2.876,15.495,-15.227,-137.179,-11.566,87.502,
02,2.021,15.405,-15.518,-138.408,-36.741,9.472,
01,2.993,15.468,-15.166,-136.189,-12.947,87.702,
02,1.801,15.297,-15.778,-135.267,-29.626,6.042,
01,3.042,15.416,-15.060,-133.966,-16.489,87.245,
02,0.493,-7.739,11.812,-133.233,-23.151,4.865,
01,3.002,15.173,-14.757,-129.945,-22.738,85.406,
02,0.756,-11.942,18.602,-131.630,-13.340,4.366,
01,3.146,15.130,-14.429,-124.277,-28.982,81.540,
02,0.542,6.968,-9.444,-133.203,4.480,4.433,
01,3.393,15.072,-14.294,-120.489,-31.760,78.444,
02,1.013,12.018,-16.368,-135.336,16.342,3.599,
01,3.531,15.045,-14.243,-117.985,-32.288,76.287,
02,0.947,13.322,-18.973,-134.302,19.883,3.321,
01,3.676,14.987,-14.265,-117.089,-32.356,75.679,
02,1.075,14.009,-20.023,-134.068,26.210,2.770,
01,3.735,14.962,-14.287,-116.458,-31.951,75.258,
02,1.367,14.549,-20.352,-134.741,32.185,2.146,
01,3.800,14.929,-14.325,-116.859,-31.872,75.787,
02,1.551,14.810,-20.494,-135.009,34.332,2.320,
01,3.868,14.902,-14.363,-117.409,-32.081,76.288,
02,1.707,14.947,-20.575,-134.656,34.882,3.400,
01,3.845,14.918,-14.371,-116.576,-32.346,75.987,
02,1.799,15.060,-20.558,-134.756,34.927,3.293,
01,3.911,14.912,-14.386,-117.142,-31.837,76.960,
02,1.948,15.141,-20.484,-135.423,34.540,2.744,
01,4.137,14.838,-14.494,-120.857,-29.388,79.592,
02,2.240,15.403,-20.122,-137.572,33.309,0.417,
01,3.940,14.839,-14.785,-124.881,-25.310,81.499,
02,2.257,16.050,-19.231,-141.333,30.341,-4.439,
01,3.420,14.871,-15.289,-128.754,-21.101,82.119,
02,3.315,16.074,-18.473,-150.804,21.468,-2.750,
01,2.955,15.158,-15.810,-133.889,-13.723,82.522,
02,2.100,14.669,-18.765,-149.894,-10.802,10.381,
01,2.752,15.368,-16.131,-137.511,-9.424,84.178,
02,1.537,14.678,-17.973,-140.737,-28.053,8.745,
01,2.834,15.532,-16.185,-140.350,-6.608,85.400,
02,1.806,15.014,-17.321,-139.992,-34.531,8.510,
01,2.863,15.581,-16.246,-141.316,-6.240,86.599,
02,1.921,15.103,-17.100,-140.336,-37.085,10.286,
01,2.894,15.661,-16.208,-141.381,-5.991,86.636,
02,1.978,15.144,-16.990,-140.524,-38.309,11.091,
01,2.927,15.693,-16.198,-141.198,-6.253,86.758,
02,2.019,15.219,-16.886,-139.898,-38.567,10.463,
01,2.949,15.713,-16.192,-140.959,-6.663,86.765,
02,2.052,15.253,-16.840,-139.373,-38.736,9.880,
01,2.968,15.718,-16.196,-140.714,-7.031,86.839,
02,2.063,15.265,-16.827,-138.858,-39.037,9.452,
01,2.960,15.717,-16.220,-140.516,-7.639,86.927,
02,2.106,15.258,-16.841,-138.899,-39.385,9.328,
01,2.967,15.743,-16.214,-140.276,-7.969,86.868,
02,2.105,15.265,-16.858,-138.663,-40.033,8.954,
01,3.036,15.783,-16.172,-139.989,-8.327,86.729,
02,2.134,15.318,-16.832,-138.157,-39.669,8.462,
01,3.111,15.803,-16.114,-139.121,-9.598,86.790,
02,2.182,15.430,-16.748,-137.078,-36.730,7.270,
01,3.183,15.822,-16.011,-137.813,-11.404,86.886,
02,2.136,15.476,-16.804,-136.125,-32.781,6.600,
01,3.232,15.785,-15.935,-136.329,-14.016,86.884,
02,1.904,15.446,-17.032,-135.115,-28.158,6.132,
01,3.275,15.777,-15.806,-134.399,-17.031,86.137,
02,1.686,15.352,-17.433,-134.755,-21.960,6.311,
01,3.298,15.761,-15.691,-132.418,-19.790,84.858,
02,1.484,15.252,-17.842,-134.777,-17.117,6.265,
01,3.259,15.795,-15.554,-129.633,-21.725,82.853,
02,1.414,15.199,-18.124,-135.775,-14.147,6.005,
01,3.308,15.798,-15.438,-127.247,-22.753,81.445,
02,1.395,15.224,-18.260,-136.626,-13.198,5.154,
01,3.399,15.764,-15.433,-126.081,-22.460,81.076,
02,1.304,15.254,-18.314,-136.054,-13.434,4.223,
01,3.472,15.759,-15.440,-125.760,-21.188,81.226,
02,1.040,15.185,-18.536,-134.642,-12.795,3.985,
01,3.520,15.705,-15.530,-126.034,-20.419,81.732,
02,0.783,15.124,-18.975,-133.590,-9.490,4.025,
01,3.503,15.699,-15.569,-125.908,-20.321,81.933,
02,0.553,15.020,-19.577,-132.921,-3.931,4.534,
01,3.498,15.731,-15.500,-125.325,-21.269,81.502,
02,0.687,15.110,-19.862,-133.111,3.257,5.149,
01,3.491,15.715,-15.426,-123.741,-22.742,80.311,
02,1.109,15.219,-19.952,-134.148,8.956,5.846,
01,3.523,15.703,-15.359,-121.898,-23.627,79.255,
02,1.370,15.304,-19.948,-134.740,11.524,5.327,
01,3.619,15.651,-15.332,-121.358,-23.974,78.971,
02,1.467,15.324,-19.956,-135.115,11.778,4.198,
01,3.727,15.586,-15.334,-121.811,-23.956,79.479,
02,1.496,15.342,-19.980,-135.649,11.654,3.190,
01,3.894,15.496,-15.365,-123.378,-23.590,81.050,
02,1.556,15.507,-19.837,-136.840,11.936,1.584,
01,3.823,15.443,-15.506,-126.529,-22.131,82.464,
02,2.015,16.006,-19.175,-141.010,12.125,1.222,
01,3.407,15.456,-15.809,-129.453,-19.824,83.108,
02,2.503,15.673,-18.970,-146.920,1.610,4.824,
01,2.993,15.578,-16.162,-132.729,-15.542,83.284,
02,2.168,15.337,-18.599,-146.338,-16.750,9.939,
01,2.785,15.754,-16.389,-135.663,-10.857,83.989,
02,2.245,15.357,-17.946,-140.911,-29.877,7.676,
01,2.817,15.850,-16.479,-138.099,-7.765,84.966,
02,2.141,15.519,-17.591,-139.144,-34.415,7.445,
01,2.878,15.850,-16.531,-139.072,-6.966,85.740,
02,2.109,15.544,-17.437,-139.098,-36.454,8.212,
01,2.932,15.843,-16.514,-139.416,-7.473,85.459,
02,2.046,15.523,-17.332,-138.528,-38.162,7.847,
01,2.941,15.803,-16.487,-139.225,-8.710,85.028,
02,1.969,15.479,-17.237,-137.585,-39.715,6.529,
01,2.967,15.749,-16.449,-139.080,-10.085,84.339,
02,1.945,15.422,-17.147,-136.637,-41.227,5.000,
01,2.961,15.735,-16.363,-138.376,-11.201,83.215,
02,1.920,15.363,-17.068,-135.153,-42.697,3.220,
01,2.991,15.683,-16.299,-137.602,-12.232,82.479,
02,2.075,15.438,-16.870,-133.885,-41.335,1.430,
01,3.092,15.621,-16.194,-136.537,-13.567,82.426,
02,2.270,15.637,-16.628,-132.750,-34.165,-0.881,
01,3.184,15.530,-15.990,-134.252,-16.710,82.255,
02,1.424,15.217,-17.317,-131.325,-27.024,-1.962,
01,3.087,15.383,-15.813,-129.257,-23.255,80.681,
02,1.559,-7.513,12.980,-129.929,-18.593,-1.349,
01,3.097,15.194,-15.346,-121.659,-31.337,76.262,
02,1.026,-12.245,20.061,-131.325,-0.855,2.027,
01,3.444,15.170,-14.965,-116.193,-34.522,72.105,
02,1.386,7.617,-9.536,-134.824,20.769,2.754,
01,3.653,15.132,-14.854,-113.002,-34.495,69.276,
02,1.522,12.705,-16.947,-134.380,28.180,1.530,
01,3.916,15.026,-14.879,-112.226,-34.186,68.394,
02,1.342,14.140,-19.576,-133.268,30.875,1.036,
01,4.047,14.920,-14.952,-112.084,-34.214,68.220,
02,1.336,14.874,-20.560,-134.181,34.634,-0.360,
01,4.131,14.880,-14.977,-112.300,-34.152,68.157,
02,1.405,15.298,-20.941,-135.138,37.675,-1.089,
01,4.143,14.874,-14.999,-111.953,-34.194,67.622,
02,1.409,15.530,-21.108,-135.486,39.455,-1.597,
01,4.124,14.886,-15.002,-111.024,-34.135,66.447,
02,1.489,15.689,-21.168,-136.347,40.378,-1.804,
01,4.098,14.904,-15.005,-109.686,-33.753,65.363,
02,1.548,15.830,-21.141,-137.878,40.329,-3.431,
01,4.245,14.867,-15.038,-111.282,-32.518,67.080,
02,1.610,16.086,-20.902,-141.338,38.998,-7.563,
01,4.466,14.794,-15.172,-115.226,-29.804,69.654,
02,2.167,16.463,-20.187,-146.719,35.326,-11.398,
01,4.372,14.724,-15.482,-120.494,-26.637,72.188,
02,3.211,16.954,-18.919,-153.599,28.506,-14.094,
01,4.000,14.739,-15.874,-125.753,-23.460,74.031,
02,2.829,16.216,-18.853,-150.943,7.798,-8.344,
01,3.503,14.957,-16.203,-131.771,-18.784,75.421,
02,1.841,15.352,-18.679,-139.427,-25.802,-0.239,
01,3.187,15.183,-16.398,-135.571,-16.052,76.933,
02,2.156,15.268,-17.984,-133.753,-37.850,-1.244,
01,3.078,15.318,-16.525,-138.391,-15.108,77.848,
