02,18.006,-13.103,13.668,83.324,87.385,16.805,
01,14.689,-11.075,10.684,-42.922,49.822,-73.489,
02,18.069,-13.110,13.636,89.142,87.746,22.581,
01,14.741,-11.093,10.737,-42.821,50.385,-73.644,
02,18.096,-13.092,13.616,89.688,88.600,23.296,
01,14.768,-11.122,10.891,-41.809,51.098,-73.357,
02,17.958,-13.033,13.631,1.913,87.425,-63.715,
01,14.819,-11.226,11.040,-39.463,52.814,-72.333,
02,17.719,-12.902,13.576,-4.926,81.674,-69.768,
01,14.843,-11.436,11.248,-34.927,55.237,-69.705,
02,17.512,-12.748,13.088,-0.366,72.742,-64.687,
01,14.887,-11.775,11.307,-23.861,59.425,-62.050,
02,17.204,-12.402,12.625,3.530,54.123,-61.815,
01,14.942,-12.175,11.289,-5.919,62.269,-48.393,
02,16.715,-12.010,12.269,5.370,30.139,-61.554,
01,14.866,-12.438,11.240,0.962,60.912,-41.365,
02,15.605,-12.437,12.166,0.692,6.591,-58.617,
01,14.959,-12.524,10.955,9.529,61.011,-34.096,
02,15.290,-12.587,11.907,1.078,-0.998,-55.095,
01,14.921,-12.566,10.799,10.324,59.749,-33.029,
02,15.058,-12.664,11.703,0.993,-4.507,-53.845,
01,14.827,-12.541,10.735,9.043,58.096,-34.401,
02,14.834,-12.737,11.545,0.893,-6.794,-53.257,
01,14.757,-12.478,10.666,8.066,57.052,-35.669,
02,14.796,-12.660,11.406,1.687,-7.734,-53.255,
01,14.709,-12.426,10.564,7.330,56.436,-36.476,
02,14.672,-12.668,11.311,1.325,-8.785,-53.389,
01,14.625,-12.361,10.576,5.449,55.549,-38.113,
02,14.637,-12.696,11.142,0.870,-8.636,-53.699,
01,14.584,-12.305,10.559,3.675,55.606,-39.374,
02,14.593,-12.663,11.092,0.087,-8.404,-55.067,
01,14.533,-12.297,10.525,1.993,55.563,-40.282,
02,14.558,-12.622,11.056,-0.996,-7.670,-57.236,
01,14.378,-12.296,10.679,-0.031,55.073,-41.361,
02,14.452,-12.726,11.016,-2.982,-4.786,-59.223,
01,14.468,-12.220,10.422,-1.932,56.489,-42.399,
02,14.107,-12.970,11.460,-5.530,0.509,-60.857,
01,14.445,-12.085,10.267,-8.213,56.105,-47.091,
02,13.945,-13.128,12.209,-6.813,9.196,-62.653,
01,14.385,-11.902,10.236,-17.044,54.210,-53.765,
02,14.193,-13.110,12.827,-7.459,22.093,-64.712,
01,14.377,-11.724,10.235,-26.102,51.588,-60.189,
02,14.692,-13.030,13.202,-7.234,38.152,-66.476,
01,14.383,-11.543,10.292,-32.667,49.099,-64.624,
02,15.266,-13.004,13.449,-6.405,51.380,-67.038,
01,14.422,-11.405,10.322,-37.203,48.232,-67.438,
02,15.850,-13.016,13.625,-4.921,61.089,-66.844,
01,14.484,-11.257,10.389,-40.390,47.275,-69.610,
02,16.426,-13.058,13.629,-1.469,68.831,-64.630,
01,14.563,-11.146,10.429,-43.167,46.853,-71.140,
02,16.885,-13.167,13.603,5.354,74.607,-58.433,
01,14.642,-11.084,10.460,-45.322,46.880,-71.915,
02,17.240,-13.284,13.630,15.275,78.473,-48.920,
01,14.740,-10.997,10.497,-47.078,46.898,-72.861,
02,17.542,-13.380,13.623,30.127,81.540,-34.385,
01,14.850,-10.912,10.531,-48.261,46.861,-73.790,
02,17.770,-13.451,13.602,48.409,83.147,-16.307,
01,14.920,-10.888,10.560,-49.348,47.109,-74.363,
02,18.029,-13.453,13.544,69.056,83.973,3.963,
01,14.973,-10.917,10.541,-50.777,47.475,-75.279,
02,18.163,-13.481,13.482,82.754,84.372,17.518,
01,15.027,-10.896,10.575,-51.445,47.445,-75.865,
02,18.313,-13.447,13.468,93.606,84.197,28.008,
01,15.074,-10.880,10.627,-51.746,47.426,-76.329,
02,18.337,-13.464,13.551,99.341,84.633,33.921,
01,15.112,-10.888,10.693,-51.307,47.829,-76.363,
02,18.482,-13.355,13.521,107.894,85.289,42.110,
01,15.171,-10.950,10.729,-50.795,48.903,-76.520,
02,18.400,-13.369,13.532,94.998,86.650,30.246,
01,15.195,-11.036,10.856,-49.255,50.124,-76.298,
02,18.217,-13.405,13.516,34.751,85.345,-28.521,
01,15.270,-11.137,11.024,-46.420,52.333,-75.877,
02,18.025,-13.289,13.287,8.958,79.403,-53.446,
01,15.371,-11.390,11.154,-41.427,55.555,-73.928,
02,17.794,-13.020,12.837,5.494,68.442,-56.970,
01,15.360,-11.818,11.287,-29.129,60.029,-65.799,
02,17.365,-12.610,12.446,4.879,48.608,-59.275,
01,15.362,-12.323,11.370,-10.041,63.368,-51.479,
02,16.791,-12.188,12.121,5.081,25.895,-60.995,
01,15.373,-12.650,11.147,3.940,64.446,-39.237,
02,15.911,-12.534,12.145,2.978,8.225,-57.909,
01,15.346,-12.762,10.998,9.549,64.032,-34.453,
02,15.613,-12.817,11.861,3.252,3.548,-54.132,
01,15.317,-12.775,10.888,10.508,63.424,-33.884,
02,15.425,-12.965,11.659,3.195,1.274,-52.699,
01,15.276,-12.746,10.826,9.456,62.862,-35.154,
02,15.246,-13.029,11.513,3.546,-0.427,-52.451,
01,15.182,-12.709,10.801,7.625,61.982,-37.270,
02,15.079,-13.047,11.467,3.720,-1.970,-53.013,
01,15.060,-12.732,10.734,6.378,61.501,-38.262,
02,15.027,-13.045,11.328,4.030,-2.102,-53.214,
01,14.998,-12.688,10.702,5.425,61.147,-39.392,
02,14.895,-13.077,11.258,3.392,-2.797,-53.558,
01,14.944,-12.634,10.698,4.034,60.796,-40.497,
02,14.876,-13.039,11.189,3.068,-2.889,-54.378,
01,14.860,-12.635,10.701,3.199,60.321,-40.826,
02,14.799,-13.016,11.165,2.031,-2.797,-55.929,
01,14.798,-12.647,10.690,2.050,60.359,-41.273,
02,14.774,-13.032,11.092,0.808,-1.895,-57.833,
01,14.834,-12.626,10.601,1.873,60.757,-40.844,
02,14.714,-13.058,11.085,-1.007,-0.158,-59.459,
01,14.824,-12.620,10.522,1.247,61.146,-40.617,
02,14.465,-13.210,11.368,-3.193,3.075,-61.287,
01,14.818,-12.516,10.360,-2.430,61.007,-43.161,
02,14.250,-13.347,12.013,-5.139,8.983,-63.124,
01,14.781,-12.340,10.192,-9.980,59.960,-48.879,
02,14.320,-13.435,12.766,-6.994,20.876,-65.112,
01,14.680,-12.075,10.129,-23.271,56.252,-58.444,
02,14.836,-13.425,13.349,-7.023,36.869,-65.746,
01,14.602,-11.791,10.183,-34.095,51.354,-65.638,
02,15.635,-13.376,13.586,-3.036,52.920,-63.574,
01,14.617,-11.483,10.296,-39.672,48.315,-69.214,
02,16.295,-13.414,13.747,3.317,63.788,-58.582,
01,14.669,-11.319,10.326,-43.779,47.280,-71.380,
02,16.891,-13.574,13.590,15.889,72.141,-46.745,
01,14.737,-11.182,10.359,-46.991,46.397,-73.242,
02,17.380,-13.594,13.534,30.481,77.287,-33.834,
01,14.808,-11.080,10.402,-49.563,45.795,-74.761,
02,17.745,-13.687,13.432,50.805,79.903,-14.503,
01,14.894,-10.965,10.490,-51.678,45.218,-76.108,
02,17.885,-13.772,13.481,64.685,81.090,-0.779,
01,14.974,-10.910,10.532,-53.911,45.497,-77.104,
02,18.050,-13.830,13.507,79.112,81.254,13.429,
01,15.079,-10.848,10.565,-55.655,45.692,-77.999,
02,18.198,-13.833,13.539,91.743,81.023,25.666,
01,15.164,-10.813,10.595,-57.288,45.781,-78.654,
02,18.366,-13.874,13.518,100.451,80.164,34.226,
01,15.246,-10.795,10.608,-58.449,46.024,-79.186,
02,18.423,-13.886,13.588,104.563,80.075,38.374,
01,15.310,-10.816,10.577,-59.356,46.433,-79.693,
02,18.538,-13.952,13.483,111.587,79.002,45.483,
01,15.363,-10.804,10.579,-59.324,46.629,-79.996,
02,18.634,-13.850,13.495,114.428,79.600,47.717,
01,15.368,-10.850,10.592,-58.963,46.900,-79.830,
02,18.635,-13.847,13.510,116.386,80.330,49.921,
01,15.358,-10.884,10.666,-57.991,47.188,-79.781,
02,18.508,-13.816,13.594,110.741,82.264,45.238,
01,15.371,-10.941,10.740,-56.048,48.332,-79.577,
02,18.331,-13.864,13.519,79.938,83.182,16.393,
01,15.380,-11.016,10.860,-52.680,49.959,-78.783,
02,18.091,-13.834,13.329,35.399,79.582,-25.561,
01,15.402,-11.204,10.965,-47.415,52.973,-76.963,
02,17.957,-13.504,12.884,13.825,69.132,-44.979,
01,15.337,-11.538,11.126,-36.300,56.876,-70.963,
02,17.594,-12.957,12.450,5.646,48.334,-52.228,
01,15.242,-12.018,11.235,-19.654,60.638,-59.392,
02,16.922,-12.323,12.288,3.665,23.631,-55.750,
01,15.079,-12.653,11.111,0.912,62.656,-41.498,
02,15.824,-12.682,11.940,-1.914,2.355,-55.098,
01,15.042,-12.803,10.975,9.881,61.410,-34.523,
02,15.400,-12.905,11.680,-1.127,-5.247,-51.161,
01,15.012,-12.804,10.820,12.558,60.335,-32.650,
02,15.205,-12.977,11.483,-0.778,-7.979,-50.128,
01,14.934,-12.801,10.754,12.456,59.297,-32.923,
02,15.046,-13.013,11.309,-0.520,-9.146,-50.151,
01,14.833,-12.779,10.698,11.339,58.915,-33.955,
02,14.938,-13.017,11.188,-0.466,-9.192,-50.955,
01,14.768,-12.750,10.661,10.050,58.847,-35.267,
02,14.841,-13.007,11.119,-0.526,-9.189,-51.828,
01,14.687,-12.738,10.647,8.702,58.890,-36.187,
02,14.788,-13.044,11.042,-0.954,-8.786,-52.672,
01,14.622,-12.722,10.632,7.622,59.037,-36.599,
02,14.732,-13.029,10.993,-1.677,-8.332,-53.708,
01,14.547,-12.726,10.635,6.537,59.042,-36.813,
02,14.637,-13.060,11.001,-2.714,-8.011,-54.435,
01,14.544,-12.737,10.598,6.022,59.508,-36.518,
02,14.537,-13.136,10.977,-3.902,-6.272,-54.906,
01,14.517,-12.726,10.582,4.963,60.008,-36.769,
02,14.413,-13.220,11.105,-5.295,-2.905,-56.156,
01,14.515,-12.659,10.378,1.921,60.627,-38.746,
02,14.128,-13.457,11.597,-6.832,3.045,-57.446,
01,14.490,-12.466,10.217,-4.655,60.348,-43.910,
02,14.070,-13.585,12.331,-7.836,14.068,-59.415,
01,14.429,-12.196,10.128,-17.210,58.127,-53.597,
02,14.397,-13.634,13.012,-7.290,30.536,-60.331,
01,14.354,-11.916,10.145,-29.134,54.116,-61.693,
02,15.000,-13.657,13.459,-3.791,46.204,-58.913,
01,14.324,-11.648,10.228,-37.456,50.441,-66.905,
02,15.774,-13.666,13.572,3.128,59.780,-54.574,
01,14.364,-11.444,10.291,-42.257,48.672,-69.629,
02,16.442,-13.642,13.563,11.415,69.185,-48.579,
01,14.425,-11.289,10.345,-45.990,47.537,-71.807,
02,16.835,-13.729,13.545,19.885,74.639,-41.425,
01,14.510,-11.182,10.378,-49.212,47.121,-73.656,
02,17.177,-13.748,13.540,31.854,78.806,-30.870,
01,14.596,-11.097,10.424,-51.426,46.758,-75.087,
02,17.395,-13.910,13.515,51.975,80.495,-11.018,
01,14.638,-11.057,10.500,-52.686,46.256,-75.547,
02,17.559,-13.969,13.514,68.917,81.102,5.351,
01,14.706,-11.046,10.528,-53.753,46.481,-76.156,
02,17.761,-14.040,13.475,85.721,80.751,21.792,
01,14.750,-11.054,10.569,-54.460,46.446,-76.587,
02,17.862,-14.155,13.479,95.911,79.990,31.999,
01,14.793,-11.047,10.613,-54.732,46.474,-76.949,
02,18.042,-14.084,13.485,106.018,79.855,41.264,
01,14.849,-11.015,10.679,-55.155,46.339,-77.584,
02,18.098,-14.057,13.603,109.824,80.150,45.044,
01,14.903,-11.009,10.728,-55.579,46.744,-78.010,
02,18.209,-14.059,13.602,114.889,80.048,50.216,
01,14.912,-11.041,10.825,-55.589,47.029,-78.027,
02,18.199,-14.044,13.668,116.126,81.281,52.043,
01,14.977,-11.040,10.888,-55.226,47.961,-78.557,
02,18.275,-13.867,13.700,118.878,82.837,54.508,
01,15.003,-11.086,10.988,-54.896,48.808,-79.116,
02,18.225,-13.785,13.767,110.389,84.788,46.759,
01,15.040,-11.104,11.206,-53.714,49.852,-79.564,
02,17.924,-13.737,13.804,55.777,85.086,-5.942,
01,15.104,-11.250,11.312,-51.520,52.231,-79.479,
02,17.689,-13.606,13.413,18.799,78.695,-41.158,
01,15.167,-11.437,11.359,-45.785,56.478,-77.583,
02,17.445,-13.259,12.955,6.158,62.998,-52.585,
01,15.121,-11.721,11.384,-32.979,60.611,-69.161,
02,17.074,-12.716,12.686,4.265,39.595,-56.066,
01,14.966,-12.141,11.470,-14.691,62.612,-55.095,
02,16.360,-12.211,12.463,3.549,15.139,-57.924,
01,14.973,-12.436,11.200,2.242,64.108,-40.873,
02,15.449,-12.462,12.336,-0.048,-1.936,-54.194,
01,14.889,-12.536,11.057,9.108,62.666,-35.448,
02,15.052,-12.660,12.033,0.066,-6.908,-50.680,
01,14.743,-12.582,10.966,9.850,61.181,-35.148,
02,14.833,-12.736,11.741,0.579,-9.229,-49.530,
01,14.595,-12.516,10.941,9.211,59.958,-36.392,
02,14.641,-12.774,11.548,0.638,-10.689,-49.431,
01,14.510,-12.436,10.865,8.768,59.532,-37.294,
02,14.505,-12.798,11.360,0.504,-11.124,-49.661,
01,14.431,-12.360,10.786,7.962,59.054,-38.256,
02,14.461,-12.734,11.218,0.841,-11.353,-50.534,
01,14.341,-12.266,10.758,6.156,58.613,-39.809,
02,14.393,-12.680,11.118,0.152,-11.664,-51.783,
01,14.273,-12.207,10.723,4.327,58.536,-40.602,
02,14.308,-12.643,11.040,-1.189,-11.374,-53.614,
01,14.237,-12.148,10.705,2.097,58.797,-41.453,
02,14.259,-12.683,10.925,-3.227,-9.918,-55.036,
01,14.212,-12.074,10.767,0.305,59.113,-42.112,
02,14.157,-12.646,11.042,-5.101,-7.270,-57.092,
01,14.226,-12.007,10.647,-3.202,59.765,-43.979,
02,13.883,-12.877,11.359,-7.225,-2.122,-58.200,
01,14.218,-11.885,10.496,-9.700,59.664,-48.564,
02,13.762,-12.940,12.008,-8.214,5.680,-59.970,
01,14.184,-11.694,10.419,-19.174,57.895,-55.642,
02,13.887,-12.920,12.709,-8.781,18.325,-62.151,
01,14.108,-11.485,10.418,-28.831,54.508,-62.446,
02,14.283,-12.935,13.376,-8.158,33.951,-62.975,
01,14.071,-11.254,10.465,-35.101,51.533,-66.644,
02,14.977,-12.975,13.686,-4.549,48.950,-61.233,
01,14.071,-11.075,10.539,-39.357,49.597,-69.173,
02,15.622,-13.013,13.797,0.098,61.074,-58.383,
01,14.095,-10.974,10.601,-42.505,48.669,-71.076,
02,16.096,-13.005,13.818,2.298,68.618,-57.597,
01,14.136,-10.891,10.665,-44.434,47.916,-72.421,
02,16.447,-13.026,13.855,5.395,74.024,-56.022,
01,14.182,-10.816,10.733,-45.914,47.491,-73.560,
02,16.736,-13.105,13.810,11.335,78.813,-50.536,
01,14.227,-10.786,10.774,-47.394,47.514,-74.342,
02,16.955,-13.153,13.865,21.989,81.631,-40.527,
01,14.289,-10.756,10.820,-48.700,47.538,-74.923,
02,17.190,-13.219,13.900,42.388,83.553,-20.431,
01,14.377,-10.677,10.905,-49.416,47.415,-75.562,
02,17.429,-13.236,13.925,68.242,84.293,4.880,
01,14.413,-10.658,10.980,-50.397,47.257,-75.923,
02,17.596,-13.351,13.905,89.870,83.609,26.868,
01,14.487,-10.652,11.008,-51.045,47.593,-76.384,
02,17.757,-13.286,13.980,102.298,83.984,38.569,
01,14.558,-10.646,11.069,-51.727,47.637,-76.977,
02,17.862,-13.241,14.029,112.570,84.175,48.503,
01,14.626,-10.658,11.137,-52.107,47.883,-77.338,
02,18.006,-13.183,14.030,124.353,84.407,59.924,
01,14.717,-10.651,11.205,-52.520,48.200,-78.190,
02,18.035,-13.268,14.056,125.864,84.470,61.836,
01,14.808,-10.674,11.280,-52.536,48.781,-78.658,
02,18.040,-13.304,14.090,128.480,85.157,64.821,
01,14.831,-10.735,11.427,-52.193,49.291,-78.756,
02,18.071,-13.145,14.262,130.386,86.891,66.567,
01,14.908,-10.789,11.659,-51.128,50.310,-79.061,
02,17.957,-13.132,14.208,64.772,88.510,2.053,
01,14.993,-10.983,11.820,-49.053,52.586,-78.906,
02,17.692,-13.087,13.989,7.522,82.997,-54.138,
01,15.081,-11.257,11.926,-43.144,56.887,-76.626,
02,17.504,-12.864,13.510,2.518,69.954,-58.976,
01,15.142,-11.613,11.896,-31.689,62.084,-69.279,
02,17.176,-12.556,13.140,3.265,50.890,-59.992,
01,15.093,-12.059,11.907,-15.541,64.674,-56.611,
02,16.702,-12.143,12.817,4.065,31.058,-61.589,
01,15.175,-12.364,11.652,2.576,66.732,-41.037,
02,15.602,-12.544,12.781,0.126,10.173,-58.235,
01,15.079,-12.526,11.585,7.661,65.243,-36.859,
02,15.255,-12.701,12.544,1.961,3.546,-54.161,
01,14.990,-12.529,11.571,7.559,64.002,-37.521,
02,15.013,-12.780,12.352,2.233,0.377,-52.554,
01,14.877,-12.534,11.522,6.908,63.059,-38.281,
02,14.856,-12.812,12.194,2.445,-1.099,-52.252,
01,14.786,-12.452,11.517,5.424,62.130,-40.394,
02,14.744,-12.832,12.026,2.650,-1.793,-52.190,
01,14.683,-12.426,11.467,4.375,61.685,-41.419,
02,14.630,-12.804,11.988,2.549,-2.371,-53.152,
01,14.618,-12.370,11.456,3.452,61.372,-42.347,
02,14.553,-12.815,11.898,2.138,-2.368,-53.816,
01,14.535,-12.359,11.455,1.702,61.085,-43.327,
02,14.521,-12.803,11.829,1.468,-2.034,-54.959,
01,14.487,-12.341,11.428,0.220,61.213,-44.062,
02,14.502,-12.774,11.783,0.352,-1.414,-56.740,
01,14.466,-12.312,11.428,-0.512,61.175,-44.344,
02,14.421,-12.815,11.816,-1.469,-0.749,-58.175,
01,14.414,-12.325,11.456,-1.207,61.024,-44.206,
02,14.295,-12.835,11.982,-3.413,0.639,-60.073,
01,14.450,-12.272,11.316,-3.556,61.405,-45.638,
02,14.130,-12.973,12.345,-5.232,4.855,-61.596,
01,14.426,-12.178,11.175,-8.667,60.828,-49.339,
02,14.077,-13.071,12.956,-6.735,11.761,-63.148,
01,14.388,-12.028,11.081,-18.015,58.826,-56.347,
02,14.330,-13.099,13.636,-8.321,24.711,-64.718,
01,14.304,-11.856,11.073,-27.156,55.302,-62.587,
02,14.860,-13.099,14.019,-8.340,40.716,-65.099,
01,14.277,-11.658,11.097,-32.920,52.534,-66.403,
02,15.448,-13.166,14.320,-5.939,53.624,-63.631,
01,14.285,-11.530,11.111,-36.659,50.928,-68.660,
02,16.062,-13.206,14.406,-1.401,63.866,-60.815,
01,14.341,-11.429,11.112,-39.567,50.269,-70.675,
02,16.564,-13.250,14.351,3.078,71.545,-57.829,
01,14.369,-11.369,11.126,-41.810,49.440,-71.945,
02,16.949,-13.286,14.367,7.217,76.730,-54.989,
01,14.429,-11.295,11.144,-43.241,48.858,-72.989,
02,17.235,-13.432,14.305,18.394,80.623,-44.160,
01,14.443,-11.278,11.188,-44.375,48.334,-73.161,
02,17.610,-13.506,14.142,43.464,83.633,-20.045,
01,14.528,-11.200,11.208,-45.346,48.147,-74.127,
02,17.808,-13.582,14.107,70.872,84.163,7.195,
01,14.581,-11.155,11.246,-46.186,48.042,-74.542,
02,17.983,-13.558,14.178,89.673,83.998,25.530,
01,14.666,-11.128,11.233,-47.179,48.268,-75.359,
02,18.138,-13.590,14.136,103.738,83.108,39.344,
01,14.712,-11.137,11.254,-47.662,48.209,-75.582,
02,18.258,-13.596,14.161,113.089,82.821,48.644,
01,14.766,-11.135,11.256,-48.297,48.303,-76.117,
02,18.318,-13.614,14.164,117.785,82.648,53.282,
01,14.813,-11.132,11.280,-48.332,48.406,-76.335,
02,18.366,-13.567,14.228,124.433,83.114,59.846,
01,14.845,-11.153,11.324,-48.201,48.630,-76.394,
02,18.443,-13.492,14.242,128.232,83.476,63.288,
01,14.879,-11.155,11.420,-47.520,48.922,-76.471,
02,18.427,-13.422,14.323,131.675,84.831,66.952,
01,14.917,-11.160,11.597,-46.290,49.454,-76.616,
02,18.294,-13.454,14.316,107.985,86.595,44.111,
01,14.968,-11.243,11.842,-43.847,50.874,-76.239,
02,17.940,-13.477,14.347,31.570,84.619,-30.702,
01,15.027,-11.505,12.053,-38.715,53.951,-74.094,
02,17.712,-13.447,13.931,12.586,74.908,-48.069,
01,15.108,-11.878,12.205,-27.208,58.853,-67.301,
02,17.474,-13.036,13.505,7.708,55.929,-53.616,
01,15.184,-12.375,12.179,-10.899,62.976,-54.701,
02,17.137,-12.607,13.172,7.104,35.322,-55.699,
01,15.291,-12.809,11.957,6.187,65.860,-39.435,
02,16.406,-12.692,12.962,3.117,12.825,-56.105,
01,15.295,-13.017,11.910,13.009,64.699,-34.041,
02,15.811,-13.004,12.802,1.603,1.686,-51.723,
01,15.252,-13.111,11.880,15.638,63.521,-31.948,
02,15.573,-13.127,12.657,1.302,-1.974,-50.038,
01,15.242,-13.089,11.817,15.430,62.967,-32.662,
02,15.439,-13.234,12.505,1.367,-3.748,-49.371,
01,15.218,-13.014,11.826,14.221,62.169,-34.629,
02,15.372,-13.239,12.414,1.684,-4.517,-49.786,
01,15.134,-13.049,11.783,13.198,61.628,-35.185,
02,15.254,-13.252,12.405,1.551,-5.350,-50.433,
01,15.084,-13.005,11.768,11.682,61.241,-36.476,
02,15.304,-13.221,12.279,1.762,-5.065,-51.008,
01,15.035,-13.016,11.752,10.348,60.957,-37.125,
02,15.217,-13.245,12.255,0.620,-5.340,-52.310,
01,15.008,-13.002,11.730,8.926,60.924,-37.664,
02,15.162,-13.269,12.221,-0.348,-4.773,-53.830,
01,14.953,-13.013,11.712,7.508,60.922,-37.862,
02,15.074,-13.341,12.219,-1.559,-1.932,-55.673,
01,14.902,-12.984,11.533,4.400,60.781,-39.643,
02,14.709,-13.647,12.574,-3.844,3.316,-57.255,
01,14.871,-12.828,11.302,-2.597,60.079,-44.929,
02,14.553,-13.765,13.260,-4.754,12.011,-59.278,
01,14.767,-12.609,11.201,-13.606,57.536,-53.254,
02,14.773,-13.827,13.830,-5.041,25.821,-60.641,
01,14.662,-12.348,11.128,-24.417,53.794,-60.689,
02,15.441,-13.726,14.272,-3.208,42.688,-61.074,
01,14.599,-12.127,11.128,-31.349,50.706,-64.786,
02,16.108,-13.757,14.442,1.022,56.190,-58.575,
01,14.606,-11.970,11.143,-35.208,49.416,-66.882,
02,16.710,-13.600,14.505,4.675,65.437,-57.321,
01,14.646,-11.807,11.149,-37.914,48.446,-68.636,
02,17.114,-13.656,14.459,8.016,71.699,-55.122,
01,14.675,-11.679,11.204,-40.246,47.325,-70.040,
02,17.356,-13.711,14.497,12.794,76.004,-51.248,
01,14.687,-11.601,11.251,-41.833,46.583,-70.911,
02,17.598,-13.839,14.384,26.229,79.474,-38.048,
01,14.737,-11.549,11.256,-42.742,46.702,-71.368,
02,17.806,-13.890,14.352,40.178,81.858,-24.500,
01,14.777,-11.537,11.229,-43.609,46.893,-71.695,
02,17.994,-13.911,14.326,60.992,83.040,-4.197,
01,14.861,-11.467,11.231,-44.273,46.876,-72.488,
02,18.237,-13.920,14.187,83.070,83.079,17.470,
01,14.924,-11.458,11.204,-45.233,47.054,-73.199,
02,18.366,-13.941,14.175,92.941,82.917,27.371,
01,14.937,-11.489,11.196,-45.789,47.221,-73.355,
02,18.481,-13.919,14.197,101.985,83.172,36.187,
01,14.970,-11.499,11.192,-46.448,47.196,-73.843,
02,18.521,-13.933,14.196,108.415,82.939,42.749,
01,15.030,-11.486,11.201,-46.240,47.470,-74.132,
02,18.604,-13.910,14.168,114.361,83.259,48.216,
01,15.013,-11.514,11.270,-46.057,47.437,-73.988,
02,18.550,-13.937,14.202,111.340,84.204,45.708,
01,15.016,-11.554,11.361,-45.402,47.672,-74.146,
02,18.477,-13.934,14.216,94.408,85.126,29.614,
01,15.035,-11.588,11.524,-43.540,48.781,-74.026,
02,18.245,-13.985,14.127,43.693,83.321,-18.891,
01,15.096,-11.717,11.734,-40.701,51.212,-73.686,
02,18.051,-13.888,13.748,18.816,75.755,-42.044,
01,15.188,-12.023,11.815,-34.461,55.892,-70.962,
02,17.828,-13.588,13.283,9.328,60.492,-50.510,
01,15.173,-12.557,11.861,-20.801,60.804,-61.147,
02,17.417,-13.030,12.985,7.029,37.650,-54.292,
01,15.159,-13.081,11.872,-3.463,63.492,-47.609,
02,16.692,-12.718,12.746,5.533,14.163,-56.311,
01,15.195,-13.317,11.668,7.860,63.797,-37.936,
02,15.962,-13.151,12.487,2.738,1.909,-52.356,
01,15.157,-13.423,11.508,13.197,63.215,-33.167,
02,15.603,-13.420,12.247,2.256,-1.741,-50.244,
01,15.124,-13.439,11.368,14.248,62.734,-32.399,
02,15.426,-13.511,12.027,2.533,-2.895,-49.688,
01,15.111,-13.361,11.281,13.360,62.464,-33.817,
02,15.325,-13.505,11.893,2.878,-3.406,-50.342,
01,15.047,-13.325,11.180,12.252,62.060,-34.957,
02,15.214,-13.464,11.796,2.857,-3.803,-51.141,
01,14.971,-13.287,11.100,10.625,61.677,-36.220,
02,15.181,-13.436,11.651,2.848,-3.867,-51.862,
01,14.869,-13.244,11.082,9.755,60.662,-36.738,
02,15.048,-13.414,11.616,2.192,-4.435,-53.410,
01,14.770,-13.213,11.052,8.322,60.181,-37.439,
02,14.934,-13.435,11.524,0.938,-4.326,-55.247,
01,14.679,-13.184,11.044,6.210,59.609,-38.356,
02,14.827,-13.520,11.428,-0.697,-2.491,-56.681,
01,14.715,-13.135,10.778,5.129,60.284,-38.540,
02,14.472,-13.781,11.727,-2.837,1.701,-58.361,
01,14.678,-13.029,10.530,0.288,59.993,-42.104,
02,14.301,-13.907,12.372,-4.143,9.149,-60.145,
01,14.587,-12.855,10.386,-7.143,58.589,-47.894,
02,14.364,-13.982,13.083,-4.951,19.309,-61.345,
01,14.472,-12.633,10.362,-18.973,54.776,-56.557,
02,14.809,-13.996,13.572,-3.908,34.812,-61.288,
01,14.398,-12.410,10.381,-27.514,50.851,-61.949,
02,15.385,-14.056,13.841,-0.000,49.804,-59.005,
01,14.361,-12.218,10.456,-33.160,48.070,-65.118,
02,16.007,-14.045,13.910,5.559,61.594,-55.370,
01,14.389,-12.060,10.519,-36.415,46.738,-67.082,
02,16.462,-14.033,13.974,9.864,68.579,-53.046,
01,14.430,-12.003,10.525,-38.492,46.331,-68.343,
02,16.858,-14.031,13.937,14.779,74.425,-49.838,
01,14.448,-11.979,10.562,-40.077,45.774,-69.344,
02,17.176,-14.091,13.899,23.469,78.272,-42.024,
01,14.490,-11.923,10.625,-40.872,45.321,-69.889,
02,17.411,-14.226,13.908,37.695,80.475,-28.150,
01,14.554,-11.868,10.698,-41.693,45.385,-70.424,
02,17.711,-14.361,13.810,61.391,81.286,-4.730,
01,14.599,-11.864,10.772,-42.473,45.616,-70.744,
02,17.934,-14.433,13.789,77.048,81.289,11.043,
01,14.660,-11.853,10.873,-43.170,45.829,-71.410,
02,18.153,-14.438,13.767,91.503,81.260,25.437,
01,14.731,-11.871,10.921,-43.718,46.488,-71.922,
02,18.251,-14.375,13.939,95.363,82.219,28.922,
01,14.818,-11.859,10.968,-44.231,46.806,-72.700,
02,18.338,-14.390,13.952,102.057,82.647,35.831,
01,14.851,-11.890,11.049,-43.961,47.048,-72.608,
02,18.450,-14.306,13.982,105.517,83.483,38.952,
01,14.919,-11.897,11.159,-43.083,47.710,-72.624,
02,18.484,-14.244,13.985,102.454,84.511,36.263,
01,14.943,-11.913,11.393,-41.565,48.490,-72.422,
02,18.245,-14.235,14.060,61.040,84.763,-3.694,
01,15.002,-12.084,11.642,-38.404,50.617,-71.359,
02,17.963,-14.120,14.031,23.459,80.216,-40.006,
01,15.044,-12.397,11.847,-31.708,54.231,-67.900,
