01,15.078,-16.056,-9.295,137.006,20.792,-33.099,
02,13.142,-19.644,-11.418,168.042,31.804,-2.957,
01,15.071,-15.996,-9.267,136.889,20.426,-33.202,
02,13.331,-19.404,-11.192,166.722,31.688,-4.408,
01,15.128,-15.896,-9.336,138.837,20.154,-33.092,
02,13.498,-19.022,-10.829,162.819,29.421,-7.135,
01,15.076,-15.899,-9.402,140.698,19.879,-32.607,
02,13.590,-18.421,-10.597,157.584,22.588,-10.406,
01,15.109,-15.873,-9.399,142.882,19.716,-32.433,
02,13.315,-17.816,-10.647,149.823,9.539,-14.346,
01,15.055,-15.915,-9.324,145.681,19.230,-31.754,
02,13.208,-17.192,-10.422,141.893,-5.041,-17.347,
01,14.856,-16.042,-9.225,147.553,18.490,-31.487,
02,13.403,-16.878,-9.782,139.538,-10.024,-17.304,
01,14.820,-16.007,-9.132,148.647,18.237,-32.275,
02,13.405,-16.818,-9.489,138.339,-10.801,-17.877,
01,14.787,-16.006,-9.083,148.748,18.701,-32.768,
02,13.439,-16.770,-9.364,137.650,-11.227,-17.873,
01,14.791,-15.978,-9.051,148.817,19.277,-33.291,
02,13.567,-16.700,-9.273,137.833,-11.197,-17.951,
01,14.762,-15.966,-9.157,148.986,19.652,-33.607,
02,13.558,-16.717,-9.276,137.501,-11.088,-17.679,
01,14.790,-15.964,-9.239,149.251,20.438,-33.918,
02,13.592,-16.748,-9.321,137.767,-10.501,-17.766,
01,14.785,-16.016,-9.321,149.689,21.270,-33.453,
02,13.606,-16.792,-9.420,138.013,-9.833,-17.844,
01,14.785,-16.107,-9.375,149.947,22.329,-32.648,
02,13.611,-16.890,-9.494,138.012,-8.603,-17.826,
01,14.825,-16.150,-9.432,149.899,23.392,-32.174,
02,13.615,-17.007,-9.550,138.306,-5.921,-17.650,
01,14.832,-16.227,-9.465,148.903,24.205,-31.842,
02,13.556,-17.172,-9.722,139.762,-1.152,-17.416,
01,14.867,-16.244,-9.472,147.004,24.613,-32.272,
02,13.276,-17.512,-10.332,142.577,5.417,-16.685,
01,14.923,-16.165,-9.510,143.881,24.191,-33.639,
02,12.933,-18.051,-11.498,148.145,14.620,-15.444,
01,15.012,-16.057,-9.513,139.028,23.425,-35.668,
02,12.901,-18.612,-12.093,154.642,23.717,-12.103,
01,15.133,-15.827,-9.660,135.416,22.361,-37.282,
02,12.992,-19.035,-12.306,159.905,29.818,-8.605,
01,15.211,-15.739,-9.710,132.478,22.101,-38.053,
02,13.198,-19.206,-12.403,164.576,33.621,-5.464,
01,15.350,-15.654,-9.665,130.836,22.280,-38.558,
02,13.300,-19.318,-12.396,167.335,35.479,-3.203,
01,15.358,-15.659,-9.650,129.533,22.258,-38.220,
02,13.379,-19.355,-12.380,169.159,36.369,-1.820,
01,15.392,-15.637,-9.605,128.443,22.233,-37.881,
02,13.468,-19.419,-12.117,169.964,37.751,-0.393,
01,15.463,-15.564,-9.542,127.871,21.551,-37.912,
02,13.523,-19.353,-11.921,169.079,37.709,-1.126,
01,15.468,-15.520,-9.479,127.684,20.714,-37.263,
02,13.552,-19.178,-11.681,166.190,36.841,-3.493,
01,15.491,-15.410,-9.393,128.076,19.650,-36.687,
02,13.616,-18.759,-11.357,162.100,34.912,-7.276,
01,15.445,-15.340,-9.295,128.046,18.040,-36.144,
02,13.518,-18.361,-11.001,157.918,31.316,-10.304,
01,15.425,-15.214,-9.120,128.352,16.333,-35.958,
02,13.335,-17.821,-10.665,154.393,26.381,-12.935,
01,15.377,-15.062,-8.924,128.950,14.098,-36.177,
02,13.269,-17.134,-10.418,151.958,20.002,-15.453,
01,15.313,-14.933,-8.667,129.555,11.937,-37.315,
02,13.088,-16.735,-10.142,149.150,13.554,-17.471,
01,15.276,-14.869,-8.419,130.199,11.021,-38.756,
02,13.030,-16.529,-9.893,146.691,9.336,-19.367,
01,15.332,-14.755,-8.330,131.161,10.937,-40.415,
02,13.006,-16.465,-9.856,145.082,7.270,-20.872,
01,15.331,-14.728,-8.343,132.530,11.567,-41.539,
02,13.190,-16.330,-9.841,144.877,5.841,-22.112,
01,15.364,-14.701,-8.420,135.057,12.582,-41.935,
02,13.266,-16.184,-9.916,144.496,1.902,-22.541,
01,15.334,-14.743,-8.544,139.146,13.810,-40.986,
02,13.197,-16.129,-9.958,141.985,-5.018,-22.004,
01,15.183,-14.945,-8.677,143.680,15.327,-39.120,
02,13.209,-16.056,-9.871,137.718,-14.133,-21.274,
01,15.086,-15.134,-8.744,145.943,16.655,-38.186,
02,13.384,-16.087,-9.545,137.778,-15.052,-20.501,
01,14.979,-15.325,-8.843,147.300,17.767,-37.366,
02,13.469,-16.186,-9.369,137.160,-14.968,-20.078,
01,14.900,-15.509,-8.946,148.064,19.143,-36.514,
02,13.570,-16.321,-9.233,137.170,-13.723,-19.813,
01,14.875,-15.670,-9.145,148.717,20.550,-35.626,
02,13.597,-16.548,-9.213,136.858,-11.631,-19.331,
01,14.858,-15.884,-9.408,149.285,22.181,-34.586,
02,13.672,-16.815,-9.286,137.160,-8.279,-18.937,
01,14.889,-16.072,-9.624,149.494,23.964,-33.766,
02,13.698,-17.080,-9.609,138.884,-3.850,-18.777,
01,14.959,-16.189,-9.830,148.954,25.357,-33.391,
02,13.614,-17.378,-10.304,141.117,0.668,-18.222,
01,15.029,-16.298,-9.967,148.113,26.457,-33.084,
02,13.477,-17.805,-10.890,143.134,5.068,-17.275,
01,15.197,-16.297,-10.019,147.442,27.644,-32.716,
02,13.414,-18.073,-11.290,145.460,9.508,-15.920,
01,15.243,-16.324,-10.107,146.551,28.054,-32.142,
02,13.411,-18.266,-11.481,148.032,13.488,-14.414,
01,15.293,-16.363,-10.029,145.392,28.120,-31.364,
02,13.373,-18.407,-11.569,150.412,16.236,-12.832,
01,15.274,-16.331,-9.950,143.680,26.952,-30.934,
02,13.267,-18.496,-11.576,152.372,17.619,-11.329,
01,15.203,-16.293,-9.898,141.322,25.377,-31.011,
02,13.145,-18.585,-11.560,154.135,18.519,-9.896,
01,15.200,-16.181,-9.909,139.570,23.774,-31.661,
02,13.019,-18.683,-11.545,155.110,19.252,-8.882,
01,15.207,-16.094,-9.893,138.758,23.002,-31.781,
02,12.958,-18.739,-11.579,155.671,20.104,-8.727,
01,15.203,-16.077,-9.841,138.445,23.070,-31.421,
02,13.042,-18.695,-11.540,156.050,20.931,-9.334,
01,15.199,-16.060,-9.795,138.393,23.003,-31.053,
02,13.092,-18.660,-11.440,155.391,21.021,-10.104,
01,15.201,-16.025,-9.751,138.653,22.610,-31.063,
02,13.147,-18.556,-11.336,154.596,20.113,-11.027,
01,15.195,-15.987,-9.682,139.163,22.012,-30.937,
02,13.153,-18.430,-11.219,153.781,18.364,-11.705,
01,15.163,-15.950,-9.561,139.489,21.256,-30.868,
02,13.163,-18.233,-11.049,153.024,16.136,-12.098,
01,15.079,-15.908,-9.475,139.291,20.486,-30.956,
02,13.115,-17.973,-10.890,152.193,13.661,-12.189,
01,15.081,-15.841,-9.379,138.823,20.261,-31.263,
02,13.012,-17.876,-10.722,151.434,12.441,-11.916,
01,15.092,-15.782,-9.377,138.365,20.260,-31.762,
02,12.946,-17.878,-10.741,151.002,12.428,-11.872,
01,15.192,-15.688,-9.400,138.246,20.537,-32.268,
02,12.957,-17.887,-10.842,150.858,12.813,-12.118,
01,15.205,-15.676,-9.478,138.052,20.836,-32.553,
02,13.063,-17.845,-10.913,150.841,13.168,-12.540,
01,15.203,-15.684,-9.565,138.087,21.231,-32.720,
02,13.102,-17.839,-10.979,150.723,13.245,-12.876,
01,15.241,-15.674,-9.652,138.750,21.694,-33.013,
02,13.147,-17.824,-11.016,150.537,12.927,-13.290,
01,15.217,-15.743,-9.715,141.407,22.871,-32.875,
02,13.206,-17.825,-11.009,149.750,11.711,-14.292,
01,15.159,-15.863,-9.796,146.119,24.299,-31.613,
02,13.305,-17.753,-11.012,148.313,7.878,-15.775,
01,15.062,-16.112,-9.898,151.151,25.966,-29.549,
02,13.389,-17.652,-10.967,145.679,1.192,-16.185,
01,14.951,-16.408,-10.000,154.658,26.892,-27.772,
02,13.478,-17.555,-10.759,142.519,-4.649,-15.691,
01,14.933,-16.575,-9.975,155.405,27.679,-27.491,
02,13.549,-17.580,-10.484,140.859,-5.898,-15.314,
01,14.891,-16.653,-9.958,155.343,27.597,-27.514,
02,13.572,-17.580,-10.352,139.805,-6.561,-15.085,
01,14.885,-16.682,-9.900,154.757,27.600,-27.796,
02,13.665,-17.507,-10.248,139.744,-6.898,-14.988,
01,14.913,-16.674,-9.845,154.566,27.610,-28.217,
02,13.714,-17.469,-10.152,139.603,-6.937,-15.156,
01,14.897,-16.622,-9.901,154.392,26.953,-28.503,
02,13.708,-17.390,-10.209,139.687,-7.675,-15.616,
01,14.874,-16.590,-9.955,154.390,26.535,-28.677,
02,13.686,-17.415,-10.159,139.661,-7.608,-15.181,
01,14.909,-16.565,-9.939,154.525,26.750,-28.887,
02,13.670,-17.478,-10.076,139.433,-7.005,-14.726,
01,14.915,-16.569,-9.931,154.441,27.020,-28.723,
02,13.700,-17.467,-10.081,139.626,-6.742,-14.625,
01,14.967,-16.554,-9.956,154.506,27.398,-28.580,
02,13.732,-17.489,-10.078,139.579,-6.055,-14.446,
01,14.993,-16.567,-9.962,154.330,27.846,-28.282,
02,13.728,-17.522,-10.098,139.556,-5.184,-14.154,
01,15.016,-16.579,-9.967,153.744,28.268,-28.275,
02,13.739,-17.537,-10.141,140.079,-3.861,-14.169,
01,15.032,-16.586,-9.949,152.676,28.538,-28.743,
02,13.746,-17.564,-10.192,140.928,-2.063,-14.317,
01,15.055,-16.566,-9.925,151.239,28.544,-29.650,
02,13.726,-17.602,-10.303,142.651,0.970,-14.335,
01,15.107,-16.481,-9.914,149.319,27.986,-31.193,
02,13.654,-17.675,-10.527,144.466,3.786,-14.416,
01,15.116,-16.433,-9.914,147.455,27.402,-31.872,
02,13.556,-17.804,-10.769,145.583,6.139,-14.113,
01,15.208,-16.331,-9.909,146.201,27.228,-32.421,
02,13.445,-17.983,-10.894,146.349,8.816,-13.485,
01,15.250,-16.312,-9.845,144.113,27.423,-32.508,
02,13.327,-18.162,-11.092,147.293,12.319,-12.765,
01,15.290,-16.243,-9.819,141.234,27.079,-32.888,
02,13.171,-18.301,-11.591,149.192,15.689,-12.700,
01,15.402,-16.068,-9.831,138.416,26.050,-33.655,
02,13.178,-18.483,-11.813,151.710,20.196,-12.000,
01,15.378,-15.951,-9.884,135.870,24.738,-33.902,
02,13.274,-18.563,-11.924,154.066,23.636,-11.433,
01,15.473,-15.828,-9.801,134.139,24.315,-34.593,
02,13.282,-18.653,-11.955,156.243,25.692,-10.209,
01,15.459,-15.804,-9.747,132.708,23.650,-34.450,
02,13.176,-18.793,-11.976,157.634,26.634,-8.787,
01,15.477,-15.730,-9.741,131.749,23.115,-34.596,
02,13.156,-18.902,-11.977,159.316,27.521,-7.590,
01,15.521,-15.677,-9.750,130.494,23.139,-34.999,
02,12.999,-19.079,-12.077,160.437,28.211,-6.322,
01,15.585,-15.655,-9.735,129.932,23.614,-35.041,
02,13.198,-19.120,-12.097,162.912,30.288,-5.286,
01,15.662,-15.612,-9.757,129.527,23.864,-35.180,
02,13.277,-19.186,-12.111,163.976,31.801,-4.740,
01,15.691,-15.573,-9.818,129.565,23.930,-35.075,
02,13.347,-19.235,-12.082,164.772,32.352,-4.065,
01,15.687,-15.588,-9.810,129.925,24.091,-34.635,
02,13.374,-19.284,-11.997,164.701,32.721,-3.825,
01,15.694,-15.565,-9.803,130.610,23.845,-34.121,
02,13.324,-19.282,-12.003,164.429,31.855,-4.033,
01,15.679,-15.563,-9.765,130.868,23.655,-33.964,
02,13.336,-19.250,-11.963,164.559,31.367,-4.188,
01,15.634,-15.571,-9.769,131.167,23.179,-33.745,
02,13.382,-19.204,-11.895,165.028,31.105,-3.899,
01,15.623,-15.566,-9.719,131.931,23.277,-33.634,
02,13.384,-19.181,-11.794,164.708,30.818,-4.089,
01,15.566,-15.594,-9.697,133.240,23.194,-33.239,
02,13.408,-19.084,-11.695,163.113,30.445,-5.708,
01,15.497,-15.646,-9.623,134.745,23.419,-32.834,
02,13.476,-18.856,-11.544,161.170,29.276,-7.600,
01,15.417,-15.665,-9.550,137.795,23.324,-32.255,
02,13.538,-18.547,-11.125,158.102,26.235,-9.732,
01,15.292,-15.697,-9.531,142.260,22.826,-30.891,
02,13.557,-18.007,-10.864,154.458,19.185,-11.978,
01,15.159,-15.732,-9.523,146.480,21.944,-29.555,
02,13.449,-17.457,-10.678,149.792,8.925,-14.070,
01,14.986,-15.881,-9.364,149.612,21.310,-28.105,
02,13.194,-17.137,-10.433,143.898,-1.848,-15.425,
01,14.776,-15.992,-9.298,150.851,20.476,-27.799,
02,13.314,-16.848,-9.884,139.948,-7.895,-15.925,
01,14.778,-15.974,-9.146,151.274,20.632,-28.303,
02,13.314,-16.823,-9.557,138.642,-9.541,-15.376,
01,14.715,-16.030,-9.053,151.516,20.750,-28.174,
02,13.273,-16.817,-9.462,137.232,-11.064,-15.240,
01,14.711,-16.022,-8.995,151.868,21.003,-28.370,
02,13.324,-16.776,-9.356,137.114,-11.571,-14.968,
01,14.714,-16.017,-8.982,152.330,21.286,-28.193,
02,13.401,-16.788,-9.224,137.267,-11.354,-14.898,
01,14.722,-16.008,-8.977,152.707,21.631,-28.322,
02,13.411,-16.788,-9.244,137.322,-12.058,-15.047,
01,14.684,-16.078,-9.000,153.002,22.113,-28.250,
02,13.417,-16.847,-9.211,137.332,-11.680,-14.964,
01,14.654,-16.123,-9.057,153.362,22.707,-28.210,
02,13.451,-16.882,-9.224,137.718,-11.150,-15.095,
01,14.647,-16.149,-9.173,153.922,23.101,-27.945,
02,13.456,-16.968,-9.229,137.794,-10.178,-14.964,
01,14.677,-16.206,-9.204,154.298,24.096,-27.500,
02,13.442,-17.033,-9.327,137.763,-9.630,-14.939,
01,14.704,-16.286,-9.226,154.365,25.057,-26.932,
02,13.456,-17.087,-9.392,137.820,-8.597,-14.998,
01,14.729,-16.328,-9.314,153.871,25.563,-26.903,
02,13.510,-17.175,-9.379,138.319,-6.210,-15.052,
01,14.761,-16.394,-9.309,152.474,26.316,-27.333,
02,13.475,-17.296,-9.551,139.665,-2.667,-15.181,
01,14.804,-16.363,-9.348,150.387,26.307,-28.311,
02,13.228,-17.611,-10.056,143.230,5.212,-14.494,
01,14.831,-16.292,-9.414,145.547,25.753,-30.299,
02,12.876,-18.153,-11.067,148.436,13.854,-13.275,
01,14.998,-16.115,-9.471,140.196,25.132,-32.589,
02,12.885,-18.613,-11.761,154.009,21.481,-11.153,
01,15.203,-15.904,-9.572,136.461,24.570,-33.872,
02,13.064,-18.942,-11.990,158.402,26.984,-8.663,
01,15.280,-15.867,-9.632,134.148,24.606,-33.733,
02,13.060,-19.203,-12.120,160.920,30.073,-6.255,
01,15.385,-15.777,-9.752,132.881,24.726,-33.394,
02,13.175,-19.309,-12.135,163.715,32.110,-4.131,
01,15.420,-15.826,-9.714,131.586,25.395,-32.851,
02,13.132,-19.450,-12.137,165.217,33.058,-2.301,
01,15.511,-15.790,-9.657,131.063,25.848,-33.004,
02,13.174,-19.538,-11.953,166.581,34.026,-0.750,
01,15.536,-15.743,-9.651,130.624,25.308,-32.878,
02,13.309,-19.427,-11.900,166.951,34.406,-1.374,
01,15.555,-15.656,-9.609,130.680,24.321,-32.787,
02,13.270,-19.396,-11.731,165.932,34.405,-1.698,
01,15.530,-15.645,-9.452,130.975,23.929,-32.641,
02,13.377,-19.234,-11.436,164.548,33.881,-3.180,
01,15.493,-15.611,-9.359,132.928,23.241,-32.093,
02,13.513,-18.911,-10.998,160.263,31.814,-6.308,
01,15.424,-15.587,-9.299,135.872,22.391,-31.475,
02,13.551,-18.345,-10.658,154.373,24.681,-9.896,
01,15.343,-15.535,-9.272,140.436,20.900,-30.375,
02,13.241,-17.525,-10.835,146.036,7.346,-14.721,
01,15.098,-15.684,-9.067,143.574,19.441,-29.356,
02,13.477,-16.626,-10.026,141.149,-9.158,-15.997,
01,14.894,-15.700,-8.792,146.904,17.718,-29.932,
02,13.461,-16.339,-9.379,138.148,-15.523,-15.861,
01,14.752,-15.669,-8.625,147.788,16.378,-30.722,
02,13.394,-16.327,-8.830,136.101,-16.882,-15.350,
01,14.702,-15.640,-8.507,147.427,16.029,-31.097,
02,13.368,-16.312,-8.508,134.659,-16.915,-15.196,
01,14.704,-15.617,-8.464,146.895,16.294,-31.259,
02,13.413,-16.264,-8.440,133.904,-16.542,-15.327,
01,14.736,-15.600,-8.530,146.697,16.892,-31.468,
02,13.469,-16.246,-8.438,133.632,-15.901,-15.406,
01,14.748,-15.605,-8.691,146.629,17.490,-31.515,
02,13.523,-16.286,-8.491,133.689,-14.755,-15.376,
01,14.793,-15.646,-8.790,146.711,18.664,-31.631,
02,13.598,-16.375,-8.514,134.104,-12.689,-15.653,
01,14.795,-15.749,-8.937,146.524,19.659,-31.814,
02,13.654,-16.469,-8.689,135.300,-10.511,-15.845,
01,14.830,-15.820,-9.064,146.053,20.599,-32.489,
02,13.618,-16.669,-8.901,136.872,-7.219,-15.825,
01,14.911,-15.852,-9.151,145.307,21.314,-33.362,
02,13.536,-16.892,-9.249,138.873,-3.430,-15.739,
01,14.964,-15.924,-9.204,144.377,21.763,-33.831,
02,13.347,-17.219,-9.802,142.013,1.945,-15.381,
01,15.056,-15.955,-9.328,143.023,21.874,-34.427,
02,13.127,-17.724,-10.563,146.187,8.850,-14.591,
01,15.081,-15.998,-9.513,141.400,21.733,-34.648,
02,13.017,-18.219,-11.184,150.323,14.589,-13.226,
01,15.143,-16.068,-9.650,140.340,22.028,-34.683,
02,13.005,-18.597,-11.698,154.001,18.896,-12.069,
01,15.239,-16.114,-9.708,139.540,23.099,-34.799,
02,12.877,-19.053,-12.136,157.069,22.293,-10.184,
01,15.193,-16.250,-9.811,137.925,23.703,-34.962,
02,12.956,-19.459,-12.220,160.667,26.596,-7.742,
01,15.301,-16.199,-9.798,137.174,23.985,-35.544,
02,13.084,-19.724,-12.267,164.169,29.723,-5.661,
01,15.305,-16.172,-9.859,136.506,23.539,-35.303,
02,13.152,-19.870,-12.209,166.455,31.497,-3.887,
01,15.353,-16.173,-9.749,136.040,23.995,-34.937,
02,13.270,-19.863,-12.138,167.762,32.498,-3.430,
01,15.374,-16.119,-9.683,135.615,23.517,-34.339,
02,13.316,-19.790,-12.023,167.818,32.227,-3.635,
01,15.374,-16.045,-9.636,135.738,22.479,-33.367,
02,13.387,-19.618,-11.832,166.908,32.083,-4.870,
01,15.367,-15.972,-9.529,136.802,21.584,-32.600,
02,13.392,-19.421,-11.554,164.501,31.096,-6.664,
01,15.311,-15.920,-9.418,138.733,20.509,-31.687,
02,13.431,-19.127,-11.183,161.285,28.672,-8.998,
01,15.220,-15.879,-9.352,140.982,19.560,-31.179,
02,13.510,-18.599,-10.855,157.383,22.947,-12.012,
01,15.124,-15.840,-9.289,143.814,18.905,-30.622,
02,13.299,-17.811,-10.809,151.472,11.530,-15.778,
01,14.950,-15.895,-9.196,146.814,17.837,-29.697,
02,13.318,-16.981,-10.149,143.243,-5.095,-17.324,
01,14.875,-15.833,-8.954,148.432,17.651,-30.750,
02,13.287,-16.762,-9.458,139.410,-10.080,-18.087,
01,14.786,-15.818,-8.805,148.795,17.505,-31.150,
02,13.334,-16.599,-9.089,138.202,-12.164,-17.797,
01,14.702,-15.815,-8.717,148.667,17.627,-31.193,
02,13.372,-16.482,-8.913,137.426,-13.445,-17.336,
01,14.715,-15.787,-8.727,148.776,18.122,-31.098,
02,13.477,-16.388,-8.830,137.355,-13.870,-16.837,
01,14.721,-15.833,-8.733,148.677,19.103,-30.791,
02,13.452,-16.425,-8.848,136.833,-14.171,-16.056,
01,14.677,-15.920,-8.822,148.751,19.927,-30.502,
02,13.495,-16.482,-8.876,137.035,-13.864,-15.330,
01,14.689,-15.943,-8.987,149.247,20.566,-30.661,
02,13.546,-16.578,-8.928,137.421,-13.359,-14.646,
01,14.697,-16.014,-9.132,149.896,21.478,-30.413,
02,13.551,-16.690,-9.024,137.757,-12.680,-14.390,
01,14.687,-16.125,-9.283,150.519,22.517,-30.172,
02,13.557,-16.827,-9.130,138.182,-11.602,-14.399,
01,14.720,-16.258,-9.412,152.030,24.475,-29.601,
02,13.598,-16.991,-9.251,139.191,-9.523,-14.815,
01,14.706,-16.488,-9.628,153.244,26.088,-28.720,
02,13.542,-17.321,-9.423,139.520,-6.973,-15.147,
01,14.713,-16.706,-9.788,154.377,27.359,-27.441,
02,13.558,-17.572,-9.675,140.725,-3.733,-15.383,
01,14.774,-16.863,-9.769,154.148,28.787,-26.864,
02,13.424,-17.864,-10.082,142.590,0.803,-15.292,
01,14.824,-16.906,-9.813,152.770,28.933,-26.966,
02,13.167,-18.254,-10.689,145.444,6.502,-14.480,
01,14.887,-16.899,-9.814,150.388,28.876,-27.775,
02,12.925,-18.732,-11.529,149.875,13.490,-13.267,
01,14.922,-16.865,-9.842,146.402,28.470,-29.272,
02,12.891,-19.165,-12.122,154.750,19.779,-11.198,
01,15.080,-16.719,-9.853,142.940,28.057,-30.763,
02,12.938,-19.601,-12.230,159.138,25.161,-7.910,
01,15.214,-16.579,-9.892,140.152,27.431,-31.542,
02,13.125,-19.778,-12.279,162.909,28.899,-5.496,
01,15.287,-16.472,-9.885,138.140,27.061,-31.340,
02,13.264,-19.891,-12.172,166.236,31.147,-2.847,
01,15.335,-16.381,-9.861,136.737,26.258,-30.939,
02,13.289,-19.959,-12.040,167.613,32.123,-1.365,
01,15.387,-16.284,-9.770,135.606,25.475,-30.813,
02,13.325,-19.909,-11.880,168.100,31.884,-1.081,
01,15.392,-16.211,-9.687,135.138,24.107,-30.190,
02,13.332,-19.789,-11.646,167.124,31.131,-1.957,
01,15.412,-16.107,-9.573,135.453,22.585,-30.123,
02,13.329,-19.585,-11.372,164.817,29.755,-3.801,
01,15.355,-16.024,-9.443,136.448,20.814,-29.959,
02,13.354,-19.226,-11.014,161.407,27.130,-6.259,
01,15.252,-15.955,-9.367,138.277,18.993,-30.001,
02,13.372,-18.696,-10.709,156.979,21.457,-9.286,
01,15.145,-15.927,-9.243,141.017,17.683,-29.845,
02,13.223,-17.988,-10.545,151.293,11.888,-12.671,
01,15.007,-15.932,-9.131,143.997,16.358,-29.440,
02,13.052,-17.274,-10.256,142.768,-3.397,-15.539,
01,14.774,-16.076,-8.943,146.068,15.403,-29.241,
02,13.250,-16.939,-9.466,138.723,-10.529,-15.363,
01,14.699,-16.083,-8.789,148.001,15.146,-29.780,
02,13.242,-16.859,-9.181,136.985,-13.306,-15.919,
01,14.669,-16.104,-8.732,148.842,15.839,-30.056,
02,13.348,-16.797,-8.994,136.750,-13.784,-16.257,
01,14.642,-16.144,-8.793,149.494,16.503,-30.163,
02,13.350,-16.860,-8.975,136.268,-13.993,-16.165,
01,14.619,-16.209,-8.877,149.912,17.618,-30.317,
02,13.382,-16.925,-8.981,136.438,-13.562,-16.165,
01,14.615,-16.256,-9.032,150.572,18.620,-30.377,
02,13.458,-17.003,-9.001,136.854,-12.534,-16.176,
01,14.630,-16.340,-9.152,151.195,19.846,-30.312,
02,13.476,-17.095,-9.115,137.201,-11.705,-16.023,
01,14.635,-16.432,-9.312,151.804,20.887,-30.005,
02,13.499,-17.213,-9.243,137.506,-10.608,-15.748,
01,14.665,-16.533,-9.507,152.425,22.045,-29.634,
02,13.487,-17.378,-9.425,137.585,-9.471,-15.392,
01,14.669,-16.759,-9.711,152.669,23.475,-28.986,
02,13.534,-17.587,-9.661,137.917,-7.826,-15.184,
01,14.740,-16.926,-9.892,152.762,24.750,-28.601,
02,13.602,-17.776,-9.865,138.883,-5.064,-14.850,
01,14.838,-16.965,-9.990,152.304,25.815,-28.856,
02,13.520,-18.024,-10.225,140.706,-1.237,-14.283,
01,14.897,-16.998,-10.074,151.293,26.351,-29.385,
02,13.341,-18.394,-10.689,143.550,3.822,-13.457,
01,14.972,-16.985,-10.100,149.827,26.867,-30.055,
02,13.152,-18.787,-11.356,147.980,10.218,-12.287,
01,15.042,-16.962,-10.080,147.280,27.456,-30.961,
02,13.088,-19.283,-11.826,152.628,17.241,-10.667,
01,15.134,-16.861,-10.133,144.446,27.624,-32.208,
02,13.152,-19.571,-12.184,156.598,22.584,-9.139,
01,15.287,-16.760,-10.099,141.897,27.840,-33.232,
02,13.159,-19.774,-12.533,159.445,26.028,-7.520,
01,15.268,-16.721,-10.164,139.782,27.351,-33.272,
02,13.310,-19.921,-12.544,162.929,29.234,-5.413,
01,15.347,-16.613,-10.086,138.105,27.168,-33.319,
02,13.314,-20.058,-12.627,165.381,31.312,-3.639,
01,15.345,-16.546,-10.008,136.366,26.729,-33.127,
02,13.406,-20.177,-12.428,168.262,33.552,-1.211,
01,15.392,-16.425,-9.902,135.362,25.916,-33.107,
02,13.291,-20.225,-12.340,169.021,33.912,-0.072,
01,15.474,-16.264,-9.828,134.473,25.037,-33.341,
02,13.307,-20.144,-12.233,169.826,34.244,0.645,
01,15.425,-16.208,-9.761,133.556,23.972,-32.665,
02,13.395,-19.969,-12.074,169.549,34.088,-0.142,
01,15.469,-16.030,-9.667,134.339,22.728,-32.039,
02,13.516,-19.699,-11.679,167.354,33.726,-2.080,
01,15.352,-15.980,-9.620,135.240,21.319,-31.132,
02,13.592,-19.302,-11.220,162.439,31.372,-5.352,
01,15.280,-15.926,-9.466,137.639,20.386,-30.275,
02,13.612,-18.514,-10.852,156.173,24.136,-9.573,
01,15.140,-15.819,-9.410,140.593,18.525,-29.559,
02,13.260,-17.572,-10.849,148.986,9.507,-13.589,
01,14.908,-15.785,-9.239,143.821,16.163,-29.189,
02,12.980,-16.824,-10.400,139.788,-9.343,-15.506,
01,14.722,-15.774,-8.932,145.598,14.286,-30.201,
02,13.144,-16.622,-9.449,137.595,-13.019,-15.823,
01,14.585,-15.758,-8.641,146.716,13.841,-31.102,
02,13.131,-16.460,-9.092,135.840,-14.606,-16.981,
01,14.521,-15.713,-8.602,146.632,13.893,-31.721,
02,13.167,-16.382,-8.860,135.245,-14.322,-17.656,
01,14.550,-15.675,-8.565,146.949,14.564,-31.984,
02,13.222,-16.309,-8.846,135.203,-14.109,-18.170,
01,14.529,-15.645,-8.685,147.178,14.975,-32.224,
02,13.254,-16.308,-8.872,135.412,-13.643,-18.449,
01,14.569,-15.678,-8.744,147.730,16.144,-32.364,
02,13.289,-16.353,-8.934,135.902,-12.869,-18.660,
01,14.578,-15.746,-8.871,148.325,17.187,-32.248,
02,13.318,-16.446,-9.020,136.464,-11.824,-18.543,
01,14.535,-15.868,-9.019,148.859,18.289,-31.803,
02,13.324,-16.589,-9.125,136.979,-10.600,-18.256,
01,14.505,-16.030,-9.161,149.308,19.466,-31.262,
02,13.345,-16.751,-9.245,137.693,-8.893,-17.829,
01,14.509,-16.188,-9.301,149.483,20.931,-30.810,
02,13.359,-16.984,-9.380,139.052,-5.475,-17.298,
01,14.570,-16.318,-9.460,148.949,22.247,-31.027,
02,13.247,-17.346,-9.792,141.139,-0.712,-16.614,
01,14.597,-16.438,-9.602,147.616,23.061,-31.491,
02,12.999,-17.835,-10.570,144.897,6.408,-15.611,
01,14.724,-16.396,-9.728,145.609,23.498,-32.653,
02,12.800,-18.428,-11.594,150.482,14.554,-14.272,
01,14.823,-16.381,-9.834,142.792,23.758,-34.023,
02,12.877,-18.955,-12.090,156.039,21.465,-11.488,
01,14.948,-16.361,-9.971,141.504,24.545,-34.604,
02,12.981,-19.380,-12.181,159.517,25.779,-8.597,
01,15.038,-16.405,-10.086,140.431,25.608,-34.949,
02,13.143,-19.605,-12.451,162.567,28.090,-6.661,
01,15.103,-16.459,-10.163,138.604,26.051,-35.681,
