01,16.995,-0.551,-6.346,-164.358,54.460,-0.152,
02,13.582,-0.155,-4.103,-130.508,10.626,22.008,
01,17.254,-0.583,-6.525,-161.863,58.273,-0.995,
02,13.474,-0.086,-4.135,-133.484,11.887,21.643,
01,17.525,-0.521,-6.431,-158.382,63.150,-0.775,
02,13.378,-0.032,-4.162,-136.293,12.470,21.324,
01,17.704,-0.456,-6.270,-155.569,66.347,-0.029,
02,13.285,-0.006,-4.205,-138.892,12.619,20.713,
01,17.769,-0.345,-6.109,-153.641,67.134,1.099,
02,13.222,-0.009,-4.300,-139.848,11.884,19.840,
01,17.763,-0.222,-5.735,-151.598,67.252,4.173,
02,13.220,-0.117,-4.418,-138.478,10.100,19.431,
01,17.616,-0.118,-5.343,-151.561,65.065,7.004,
02,13.328,-0.343,-4.491,-134.664,8.360,20.216,
01,17.353,-0.029,-5.051,-153.770,60.510,8.800,
02,13.534,-0.601,-4.492,-129.255,6.430,21.988,
01,17.035,-0.033,-4.867,-157.314,54.620,10.506,
02,13.856,-0.894,-4.396,-123.136,3.971,24.032,
01,16.647,-0.088,-4.763,-161.292,48.205,12.101,
02,14.269,-1.132,-4.188,-115.111,0.619,25.809,
01,16.218,-0.138,-4.859,-165.193,40.041,13.994,
02,14.509,-0.996,-3.952,-106.879,-1.571,25.905,
01,16.023,-0.177,-4.806,-167.483,36.582,16.191,
02,14.581,-0.907,-3.813,-104.663,-2.296,27.246,
01,15.870,-0.164,-4.770,-169.464,35.263,17.365,
02,14.579,-0.849,-3.774,-104.629,-2.840,27.509,
01,15.763,-0.144,-4.720,-170.337,34.664,18.308,
02,14.567,-0.817,-3.734,-104.554,-3.443,26.686,
01,15.692,-0.117,-4.688,-170.653,34.423,18.553,
02,14.564,-0.797,-3.660,-104.515,-3.590,26.240,
01,15.658,-0.124,-4.696,-171.034,34.723,18.000,
02,14.558,-0.794,-3.623,-104.547,-3.288,26.225,
01,15.660,-0.114,-4.732,-171.431,35.564,16.709,
02,14.561,-0.804,-3.622,-104.665,-2.466,26.700,
01,15.681,-0.106,-4.792,-171.823,36.466,15.040,
02,14.565,-0.807,-3.665,-104.665,-1.394,27.059,
01,15.719,-0.110,-4.851,-171.977,37.335,13.515,
02,14.554,-0.766,-3.708,-104.847,-0.174,26.793,
01,15.759,-0.138,-4.939,-171.775,38.040,12.014,
02,14.497,-0.697,-3.731,-106.090,1.214,26.098,
01,15.815,-0.228,-5.093,-170.932,38.877,10.563,
02,14.396,-0.599,-3.732,-108.264,2.720,25.302,
01,15.956,-0.427,-5.376,-169.524,40.231,9.072,
02,14.202,-0.458,-3.713,-112.249,4.605,24.160,
01,16.253,-0.687,-5.798,-166.436,43.354,6.706,
02,13.883,-0.295,-3.697,-119.457,6.760,22.183,
01,16.620,-0.800,-5.956,-161.540,48.792,5.004,
02,13.587,-0.207,-3.697,-127.054,7.925,20.443,
01,16.920,-0.743,-5.903,-156.941,53.905,4.497,
02,13.383,-0.202,-3.746,-132.668,8.056,19.154,
01,17.106,-0.624,-5.721,-154.005,56.806,5.312,
02,13.300,-0.282,-3.862,-134.792,7.391,18.347,
01,17.132,-0.543,-5.611,-153.796,56.886,5.779,
02,13.331,-0.422,-3.960,-133.322,6.707,18.565,
01,17.082,-0.599,-5.729,-156.097,55.497,4.814,
02,13.428,-0.525,-3.983,-130.707,6.793,19.562,
01,17.102,-0.666,-5.895,-156.907,55.347,4.148,
02,13.513,-0.567,-3.997,-128.968,7.466,20.372,
01,17.193,-0.676,-5.969,-156.285,56.728,3.965,
02,13.559,-0.582,-4.040,-128.435,8.241,20.748,
01,17.296,-0.666,-5.989,-155.351,58.188,3.975,
02,13.586,-0.586,-4.098,-128.382,8.941,20.778,
01,17.388,-0.626,-5.979,-154.281,59.534,4.028,
02,13.602,-0.586,-4.152,-128.543,9.622,20.594,
01,17.442,-0.654,-6.055,-154.845,59.975,3.068,
02,13.605,-0.573,-4.184,-128.906,10.197,20.533,
01,17.517,-0.655,-6.154,-154.998,60.962,1.899,
02,13.585,-0.565,-4.225,-129.705,10.573,20.184,
01,17.603,-0.580,-6.100,-153.609,63.057,2.156,
02,13.568,-0.591,-4.276,-130.120,9.933,19.449,
01,17.644,-0.448,-5.813,-151.581,64.323,4.614,
02,13.592,-0.716,-4.333,-129.183,8.483,19.266,
01,17.559,-0.288,-5.451,-152.238,62.957,6.510,
02,13.778,-1.067,-4.397,-125.838,6.905,20.716,
01,17.259,-0.129,-4.946,-155.283,59.028,8.018,
02,14.205,-1.433,-4.365,-119.867,5.134,23.554,
01,16.760,-0.229,-4.746,-160.677,52.442,8.923,
02,14.626,-1.528,-4.264,-109.876,2.047,25.954,
01,16.416,-0.262,-4.812,-164.347,43.805,10.841,
02,14.804,-1.332,-4.006,-102.599,0.311,27.177,
01,16.185,-0.280,-4.841,-165.917,37.498,13.151,
02,14.829,-1.205,-3.869,-101.026,-0.784,28.931,
01,16.052,-0.330,-4.799,-166.262,35.148,15.752,
02,14.789,-1.158,-3.804,-101.910,-1.688,30.079,
01,15.958,-0.384,-4.736,-166.648,34.208,17.383,
02,14.740,-1.144,-3.753,-102.867,-2.554,29.883,
01,15.868,-0.435,-4.693,-167.342,33.772,17.678,
02,14.690,-1.155,-3.685,-103.653,-2.899,29.278,
01,15.814,-0.477,-4.672,-168.332,34.265,16.861,
02,14.658,-1.165,-3.641,-104.007,-2.584,28.867,
01,15.796,-0.488,-4.742,-169.208,35.284,15.127,
02,14.650,-1.200,-3.642,-104.421,-1.676,28.794,
01,15.825,-0.509,-4.856,-169.922,36.947,12.932,
02,14.649,-1.207,-3.704,-104.727,-0.172,28.029,
01,15.885,-0.537,-5.002,-170.182,38.616,10.566,
02,14.627,-1.157,-3.743,-105.288,1.579,26.802,
01,15.975,-0.591,-5.195,-169.634,40.370,8.399,
02,14.565,-1.081,-3.764,-106.646,3.060,25.460,
01,16.114,-0.642,-5.341,-168.175,42.551,7.001,
02,14.466,-1.006,-3.769,-108.816,4.153,24.273,
01,16.304,-0.677,-5.431,-166.174,45.010,6.122,
02,14.324,-0.949,-3.771,-112.088,4.972,23.228,
01,16.466,-0.696,-5.459,-163.928,47.555,5.457,
02,14.163,-0.922,-3.783,-115.096,5.121,22.694,
01,16.581,-0.727,-5.509,-162.667,49.087,4.765,
02,14.049,-0.937,-3.792,-117.059,4.874,22.567,
01,16.661,-0.753,-5.637,-162.552,50.061,3.546,
02,13.998,-0.979,-3.804,-118.078,4.713,22.516,
01,16.755,-0.762,-5.789,-162.761,51.505,1.984,
02,13.982,-1.025,-3.828,-118.401,4.883,22.356,
01,16.875,-0.725,-5.886,-162.542,53.546,0.536,
02,13.983,-1.030,-3.849,-118.251,5.379,22.160,
01,16.983,-0.684,-5.973,-162.554,55.602,-0.784,
02,13.978,-0.996,-3.862,-118.354,6.000,22.031,
01,17.095,-0.635,-6.033,-162.437,57.445,-1.856,
02,13.949,-0.950,-3.880,-119.079,6.644,21.898,
01,17.197,-0.631,-6.109,-162.335,58.810,-2.730,
02,13.900,-0.912,-3.913,-120.402,7.334,21.711,
01,17.320,-0.619,-6.125,-161.681,60.388,-3.358,
02,13.846,-0.876,-3.958,-121.902,8.170,21.356,
01,17.422,-0.576,-6.108,-160.765,61.697,-3.829,
02,13.796,-0.867,-4.016,-123.281,8.629,20.712,
01,17.488,-0.521,-6.077,-160.174,62.451,-4.315,
02,13.765,-0.868,-4.049,-124.075,8.779,20.169,
01,17.518,-0.460,-5.929,-158.747,62.996,-2.838,
02,13.750,-0.872,-4.081,-124.382,8.624,19.754,
01,17.483,-0.353,-5.563,-156.421,62.756,0.753,
02,13.770,-0.949,-4.138,-124.089,7.914,19.664,
01,17.340,-0.188,-5.060,-154.460,60.609,5.588,
02,13.873,-1.123,-4.213,-121.911,6.461,20.298,
01,16.984,-0.002,-4.517,-155.146,55.013,10.211,
02,14.178,-1.426,-4.209,-117.048,4.148,22.402,
01,16.399,-0.210,-4.733,-161.383,42.930,12.989,
02,14.519,-1.275,-4.137,-105.118,0.250,20.736,
01,16.166,-0.369,-4.688,-164.356,35.235,16.375,
02,14.689,-1.247,-3.904,-100.491,-2.700,17.897,
01,16.034,-0.454,-4.652,-165.657,31.575,18.320,
02,14.780,-1.227,-3.700,-99.316,-3.657,17.649,
01,15.964,-0.511,-4.613,-166.006,30.125,19.116,
02,14.826,-1.211,-3.602,-99.080,-4.049,18.038,
01,15.915,-0.541,-4.594,-165.893,29.373,18.780,
02,14.852,-1.208,-3.542,-99.097,-3.916,18.559,
01,15.882,-0.557,-4.575,-165.928,29.442,18.128,
02,14.858,-1.206,-3.515,-99.236,-3.319,18.887,
01,15.856,-0.549,-4.579,-166.011,29.799,17.351,
02,14.845,-1.196,-3.521,-99.444,-2.690,18.929,
01,15.839,-0.547,-4.585,-166.261,30.433,16.662,
02,14.832,-1.181,-3.515,-99.684,-2.177,19.211,
01,15.827,-0.546,-4.614,-166.778,31.309,15.931,
02,14.809,-1.153,-3.521,-100.019,-1.632,19.461,
01,15.822,-0.535,-4.655,-167.487,32.490,14.943,
02,14.776,-1.130,-3.534,-100.699,-1.008,19.503,
01,15.832,-0.538,-4.736,-167.948,33.821,13.779,
02,14.736,-1.106,-3.540,-101.682,-0.287,19.616,
01,15.873,-0.557,-4.827,-168.087,35.265,12.507,
02,14.688,-1.079,-3.553,-102.819,0.365,19.660,
01,15.935,-0.574,-4.896,-167.948,36.569,11.241,
02,14.632,-1.059,-3.578,-104.245,0.964,19.501,
01,16.027,-0.593,-5.002,-167.799,38.151,9.387,
02,14.554,-1.039,-3.603,-106.380,1.741,19.294,
01,16.145,-0.619,-5.166,-167.570,39.718,7.330,
02,14.465,-1.025,-3.641,-108.489,2.428,18.977,
01,16.263,-0.643,-5.356,-167.184,41.263,5.454,
02,14.385,-1.027,-3.664,-110.288,3.126,18.894,
01,16.382,-0.655,-5.498,-166.511,43.223,3.930,
02,14.311,-1.001,-3.684,-111.770,3.787,18.901,
01,16.491,-0.668,-5.593,-165.709,45.349,3.054,
02,14.237,-0.964,-3.694,-113.253,4.242,19.097,
01,16.591,-0.686,-5.725,-165.540,47.320,2.089,
02,14.158,-0.928,-3.718,-114.959,4.661,19.232,
01,16.708,-0.688,-5.847,-165.381,49.485,0.891,
02,14.086,-0.911,-3.765,-116.790,5.090,19.092,
01,16.839,-0.655,-5.904,-165.040,51.818,-0.292,
02,14.033,-0.906,-3.806,-118.257,5.560,18.710,
01,16.943,-0.589,-5.907,-164.758,53.764,-1.419,
02,13.996,-0.880,-3.830,-119.137,6.022,18.301,
01,17.017,-0.539,-5.912,-165.108,54.823,-2.609,
02,13.958,-0.862,-3.860,-119.897,6.214,17.882,
01,17.062,-0.488,-5.900,-165.618,55.318,-3.783,
02,13.922,-0.839,-3.863,-120.517,6.438,17.813,
01,17.071,-0.455,-5.979,-166.775,55.219,-5.480,
02,13.885,-0.781,-3.854,-121.145,6.881,17.890,
01,17.110,-0.457,-6.015,-167.023,55.683,-6.442,
02,13.821,-0.740,-3.872,-122.356,7.289,17.653,
01,17.164,-0.417,-6.033,-166.958,56.319,-7.450,
02,13.762,-0.713,-3.884,-123.487,7.475,17.484,
01,17.190,-0.430,-6.110,-167.006,56.616,-8.211,
02,13.723,-0.713,-3.876,-124.297,7.465,17.372,
01,17.245,-0.437,-6.192,-167.027,57.479,-9.169,
02,13.699,-0.733,-3.881,-124.838,7.502,17.344,
01,17.329,-0.433,-6.194,-166.925,58.968,-10.076,
02,13.687,-0.749,-3.874,-125.132,7.693,17.546,
01,17.392,-0.400,-6.190,-166.743,60.122,-10.957,
02,13.668,-0.754,-3.869,-125.450,7.821,17.682,
01,17.444,-0.377,-6.119,-166.405,61.192,-11.206,
02,13.643,-0.750,-3.869,-125.866,7.865,17.639,
01,17.471,-0.355,-6.039,-166.148,61.454,-11.253,
02,13.625,-0.761,-3.866,-126.256,7.784,17.643,
01,17.456,-0.375,-6.042,-165.866,60.724,-10.996,
02,13.614,-0.751,-3.843,-126.452,7.867,17.811,
01,17.435,-0.431,-6.134,-166.077,60.006,-11.329,
02,13.595,-0.747,-3.818,-127.200,8.264,17.938,
01,17.474,-0.438,-6.180,-165.893,60.624,-11.974,
02,13.559,-0.708,-3.814,-128.363,9.155,17.743,
01,17.544,-0.427,-6.186,-165.580,61.756,-12.703,
02,13.502,-0.654,-3.831,-130.148,9.976,17.368,
01,17.605,-0.437,-6.186,-165.213,62.627,-13.084,
02,13.433,-0.615,-3.854,-132.110,10.314,16.904,
01,17.664,-0.404,-6.056,-163.735,63.565,-12.059,
02,13.382,-0.606,-3.888,-133.517,10.125,16.572,
01,17.666,-0.376,-5.714,-161.701,63.907,-9.257,
02,13.359,-0.652,-3.960,-133.894,9.366,16.210,
01,17.548,-0.332,-5.410,-160.790,62.224,-6.407,
02,13.409,-0.813,-4.064,-132.227,8.106,16.162,
01,17.357,-0.282,-5.135,-160.289,58.971,-3.079,
02,13.549,-0.990,-4.103,-128.674,7.065,16.434,
01,17.040,-0.202,-4.801,-160.378,54.509,0.540,
02,13.782,-1.163,-4.075,-124.589,6.155,16.721,
01,16.635,-0.169,-4.513,-162.593,46.327,5.643,
02,14.034,-1.280,-4.020,-119.007,4.858,16.919,
01,16.190,-0.350,-4.475,-168.637,35.162,10.771,
02,14.280,-1.419,-3.971,-113.334,3.070,17.816,
01,15.951,-0.429,-4.519,-170.955,30.175,13.026,
02,14.413,-1.335,-3.850,-108.780,1.128,15.289,
01,15.806,-0.395,-4.485,-171.739,28.633,14.192,
02,14.493,-1.259,-3.727,-106.465,0.242,13.666,
01,15.739,-0.367,-4.495,-171.546,28.590,15.043,
02,14.546,-1.226,-3.649,-105.407,-0.482,12.238,
01,15.734,-0.377,-4.480,-170.944,29.133,15.968,
02,14.594,-1.218,-3.578,-104.927,-1.128,11.303,
01,15.746,-0.408,-4.468,-170.373,29.225,16.474,
02,14.630,-1.210,-3.520,-104.563,-1.646,10.385,
01,15.764,-0.446,-4.449,-169.899,29.248,16.645,
02,14.664,-1.215,-3.454,-104.497,-1.922,10.248,
01,15.776,-0.483,-4.446,-169.694,29.343,16.292,
02,14.687,-1.232,-3.408,-104.657,-1.860,10.641,
01,15.797,-0.509,-4.460,-169.715,29.695,15.348,
02,14.698,-1.259,-3.409,-104.836,-1.405,11.072,
01,15.814,-0.533,-4.486,-169.912,30.311,14.078,
02,14.696,-1.276,-3.430,-105.020,-0.581,11.497,
01,15.827,-0.528,-4.530,-170.033,31.252,12.628,
02,14.686,-1.252,-3.424,-105.245,0.565,12.471,
01,15.845,-0.566,-4.650,-170.102,32.541,11.187,
02,14.647,-1.202,-3.459,-105.700,1.591,13.391,
01,15.897,-0.620,-4.799,-169.824,34.255,9.377,
02,14.569,-1.125,-3.483,-106.954,2.510,13.510,
01,16.033,-0.741,-5.094,-169.082,37.126,6.540,
02,14.394,-1.008,-3.491,-109.880,3.697,13.232,
01,16.241,-0.793,-5.355,-167.902,41.102,2.920,
02,14.189,-0.911,-3.480,-114.063,4.811,12.644,
01,16.436,-0.752,-5.460,-166.613,44.783,-0.101,
02,14.022,-0.867,-3.470,-118.045,5.408,12.051,
01,16.573,-0.696,-5.451,-165.605,47.238,-1.696,
02,13.903,-0.867,-3.473,-120.850,5.699,12.067,
01,16.634,-0.671,-5.496,-165.774,47.929,-2.779,
02,13.843,-0.886,-3.490,-122.219,5.845,12.637,
01,16.666,-0.649,-5.698,-166.827,48.203,-4.649,
02,13.824,-0.903,-3.519,-122.647,6.294,13.493,
01,16.789,-0.651,-5.947,-167.380,50.184,-6.639,
02,13.821,-0.897,-3.557,-123.119,7.344,14.381,
01,16.991,-0.606,-6.086,-166.907,53.550,-8.220,
02,13.797,-0.850,-3.627,-123.988,8.410,14.704,
01,17.171,-0.533,-6.075,-166.139,56.975,-9.280,
02,13.757,-0.812,-3.697,-125.343,9.012,14.454,
01,17.306,-0.455,-5.967,-165.172,59.232,-9.475,
02,13.720,-0.792,-3.759,-126.412,9.121,14.099,
01,17.370,-0.408,-5.794,-164.081,60.086,-8.437,
02,13.701,-0.815,-3.816,-126.841,8.694,13.735,
01,17.339,-0.389,-5.691,-164.816,58.769,-8.498,
02,13.713,-0.864,-3.839,-126.165,8.218,13.797,
01,17.280,-0.407,-5.650,-165.630,56.949,-8.465,
02,13.741,-0.905,-3.843,-124.997,7.841,14.003,
01,17.214,-0.431,-5.695,-166.165,55.168,-8.603,
02,13.773,-0.939,-3.827,-123.999,7.618,14.349,
01,17.181,-0.446,-5.716,-166.571,54.434,-8.871,
02,13.795,-0.961,-3.808,-123.383,7.556,14.600,
01,17.158,-0.450,-5.734,-166.758,54.013,-9.008,
02,13.808,-0.964,-3.798,-123.080,7.605,14.656,
01,17.138,-0.457,-5.749,-167.037,53.766,-9.133,
02,13.813,-0.969,-3.791,-122.972,7.587,14.649,
01,17.122,-0.467,-5.771,-167.303,53.609,-9.267,
02,13.816,-0.976,-3.790,-122.814,7.482,14.545,
01,17.114,-0.458,-5.811,-167.597,53.586,-9.684,
02,13.825,-0.990,-3.785,-122.531,7.389,14.492,
01,17.123,-0.457,-5.839,-167.744,53.913,-10.072,
02,13.843,-1.014,-3.781,-122.168,7.292,14.365,
01,17.155,-0.428,-5.824,-167.655,54.499,-10.289,
02,13.868,-1.043,-3.764,-121.615,7.130,14.138,
01,17.184,-0.391,-5.694,-167.245,55.073,-9.957,
02,13.902,-1.096,-3.744,-121.007,6.932,14.016,
01,17.148,-0.374,-5.490,-166.793,54.648,-8.791,
02,13.957,-1.181,-3.740,-120.179,6.551,14.205,
01,17.039,-0.385,-5.304,-166.633,52.715,-7.233,
02,14.052,-1.317,-3.754,-118.429,5.686,14.732,
01,16.883,-0.359,-5.141,-165.993,49.349,-4.887,
02,14.196,-1.455,-3.737,-115.334,4.371,15.367,
01,16.714,-0.358,-4.984,-164.589,45.450,-1.257,
02,14.375,-1.557,-3.644,-111.997,3.117,15.966,
01,16.563,-0.276,-4.611,-161.880,41.637,4.247,
02,14.553,-1.651,-3.576,-108.778,2.009,16.801,
01,16.227,-0.458,-4.426,-163.145,33.766,10.367,
02,14.762,-1.778,-3.567,-104.757,0.356,18.210,
01,16.008,-0.672,-4.387,-165.408,29.382,13.750,
02,14.824,-1.678,-3.470,-101.176,-2.245,14.903,
01,15.889,-0.723,-4.350,-167.109,27.747,15.103,
02,14.859,-1.550,-3.322,-99.625,-3.351,12.727,
01,15.866,-0.736,-4.347,-167.367,27.806,15.768,
02,14.893,-1.529,-3.217,-99.667,-3.851,12.406,
01,15.877,-0.759,-4.358,-167.514,28.143,15.632,
02,14.922,-1.533,-3.205,-99.561,-3.818,12.316,
01,15.900,-0.752,-4.360,-167.518,28.312,15.225,
02,14.944,-1.528,-3.215,-99.374,-3.569,12.304,
01,15.910,-0.757,-4.370,-167.648,28.218,14.812,
02,14.956,-1.530,-3.222,-99.421,-3.387,12.377,
01,15.908,-0.768,-4.382,-167.964,28.272,14.281,
02,14.957,-1.521,-3.216,-99.557,-3.024,12.726,
01,15.899,-0.770,-4.400,-168.376,29.112,13.507,
02,14.940,-1.505,-3.226,-99.971,-2.231,13.286,
01,15.887,-0.780,-4.471,-169.096,30.568,12.367,
02,14.900,-1.465,-3.258,-100.687,-0.944,13.864,
01,15.902,-0.818,-4.627,-169.436,32.673,10.640,
02,14.815,-1.377,-3.306,-102.235,0.704,13.986,
01,16.028,-0.947,-5.063,-168.690,35.018,8.457,
02,14.557,-1.147,-3.360,-105.785,2.913,13.183,
01,16.299,-1.071,-5.374,-166.189,39.748,5.262,
02,14.194,-0.907,-3.349,-112.734,5.102,11.376,
01,16.576,-1.009,-5.379,-163.109,44.590,2.912,
02,13.895,-0.861,-3.321,-120.428,5.454,10.177,
01,16.739,-0.898,-5.239,-161.416,47.018,2.101,
02,13.751,-0.929,-3.337,-125.030,5.097,10.419,
01,16.732,-0.878,-5.186,-162.461,46.798,1.450,
02,13.729,-1.021,-3.375,-125.724,4.967,11.664,
01,16.678,-0.915,-5.349,-164.578,45.834,0.084,
02,13.755,-1.040,-3.406,-124.926,5.433,13.033,
01,16.704,-0.924,-5.525,-165.381,46.115,-1.331,
02,13.761,-1.008,-3.454,-124.656,6.281,13.782,
01,16.791,-0.906,-5.667,-165.357,47.348,-2.633,
02,13.744,-0.969,-3.510,-125.199,7.101,14.116,
01,16.941,-0.865,-5.802,-164.909,49.589,-4.085,
02,13.702,-0.910,-3.568,-126.511,8.068,14.181,
01,17.098,-0.813,-5.843,-164.013,52.112,-5.130,
02,13.645,-0.856,-3.630,-128.492,8.928,13.933,
01,17.208,-0.785,-5.837,-163.239,53.718,-5.559,
02,13.582,-0.796,-3.686,-130.311,9.628,13.858,
01,17.269,-0.784,-5.905,-163.622,54.409,-6.485,
02,13.520,-0.744,-3.732,-131.917,10.244,14.216,
01,17.332,-0.756,-5.990,-163.495,55.352,-7.414,
02,13.461,-0.698,-3.799,-133.242,10.584,14.615,
01,17.429,-0.715,-5.911,-162.670,57.070,-7.264,
02,13.423,-0.711,-3.877,-133.831,10.009,14.834,
01,17.471,-0.640,-5.731,-161.649,58.000,-6.243,
02,13.427,-0.805,-3.951,-133.143,8.695,14.663,
01,17.428,-0.559,-5.487,-161.376,57.527,-4.964,
02,13.511,-0.985,-3.975,-130.721,7.483,14.968,
01,17.320,-0.477,-5.256,-161.892,55.708,-3.794,
02,13.671,-1.193,-3.958,-126.902,6.460,16.218,
01,17.153,-0.411,-5.028,-162.094,52.419,-1.726,
02,13.876,-1.373,-3.921,-122.439,5.375,17.673,
01,16.910,-0.386,-4.822,-162.572,47.650,0.906,
02,14.150,-1.522,-3.851,-117.445,4.041,18.513,
01,16.564,-0.418,-4.645,-163.863,39.647,5.237,
02,14.428,-1.625,-3.738,-111.978,2.323,18.792,
01,16.183,-0.527,-4.563,-167.007,31.636,9.715,
02,14.613,-1.550,-3.669,-106.022,0.554,17.318,
01,16.000,-0.617,-4.475,-167.203,28.640,13.156,
02,14.694,-1.485,-3.500,-104.103,-0.771,16.786,
01,15.887,-0.655,-4.406,-167.229,27.619,15.266,
02,14.719,-1.429,-3.356,-103.680,-1.443,17.434,
01,15.832,-0.675,-4.348,-166.988,27.330,16.764,
02,14.718,-1.423,-3.289,-103.738,-2.190,18.169,
01,15.814,-0.702,-4.302,-166.898,27.318,17.691,
02,14.718,-1.429,-3.264,-103.715,-2.703,18.512,
01,15.811,-0.724,-4.272,-166.949,27.495,17.820,
02,14.724,-1.439,-3.245,-103.706,-2.856,18.516,
01,15.814,-0.781,-4.275,-167.583,28.048,17.213,
02,14.737,-1.457,-3.241,-103.729,-2.572,18.450,
01,15.832,-0.793,-4.329,-168.505,29.353,15.636,
02,14.759,-1.482,-3.273,-103.798,-1.690,18.561,
01,15.874,-0.798,-4.430,-169.382,31.004,13.552,
02,14.782,-1.496,-3.352,-103.813,-0.315,18.337,
01,15.922,-0.774,-4.572,-170.058,32.580,11.193,
02,14.792,-1.471,-3.423,-103.826,1.141,17.851,
01,15.989,-0.773,-4.742,-170.222,34.334,8.919,
02,14.756,-1.387,-3.488,-104.390,2.452,16.817,
01,16.096,-0.797,-4.911,-169.859,36.150,6.983,
02,14.669,-1.281,-3.513,-106.030,3.517,15.700,
01,16.253,-0.842,-5.108,-169.239,38.429,4.604,
02,14.506,-1.183,-3.513,-109.447,4.595,14.619,
01,16.423,-0.834,-5.304,-168.507,40.817,1.768,
02,14.338,-1.154,-3.533,-113.201,5.129,14.195,
01,16.581,-0.808,-5.404,-167.806,42.958,-0.514,
02,14.240,-1.207,-3.559,-115.591,4.818,14.589,
01,16.679,-0.763,-5.416,-167.375,44.472,-1.931,
02,14.230,-1.309,-3.566,-116.061,4.143,15.406,
01,16.718,-0.752,-5.491,-168.007,44.949,-3.244,
02,14.277,-1.390,-3.567,-115.109,3.743,16.458,
01,16.760,-0.741,-5.648,-169.468,45.526,-5.451,
02,14.333,-1.429,-3.565,-114.095,3.778,17.570,
01,16.845,-0.684,-5.794,-170.698,46.613,-8.007,
02,14.363,-1.435,-3.609,-113.476,4.027,18.129,
01,16.944,-0.601,-5.838,-171.534,48.187,-10.179,
02,14.377,-1.413,-3.626,-113.262,4.451,18.518,
01,17.013,-0.525,-5.812,-171.862,49.281,-11.465,
02,14.368,-1.385,-3.650,-113.539,4.918,18.638,
01,17.048,-0.441,-5.730,-171.439,49.733,-11.620,
02,14.336,-1.339,-3.679,-114.202,5.494,18.601,
01,17.052,-0.359,-5.533,-170.353,49.589,-10.045,
02,14.294,-1.326,-3.729,-115.125,5.592,18.838,
01,16.989,-0.281,-5.234,-168.546,47.734,-6.405,
02,14.318,-1.440,-3.787,-114.840,4.646,20.112,
01,16.809,-0.257,-5.003,-167.343,42.988,-1.616,
02,14.446,-1.560,-3.807,-111.641,3.180,21.899,
01,16.548,-0.343,-4.852,-168.061,37.008,3.236,
02,14.636,-1.635,-3.808,-107.519,1.328,22.852,
01,16.313,-0.444,-4.755,-168.088,32.436,7.544,
02,14.756,-1.577,-3.688,-104.002,-0.527,22.498,
01,16.104,-0.541,-4.638,-169.133,29.449,10.333,
02,14.807,-1.501,-3.558,-102.336,-1.687,22.230,
01,15.972,-0.605,-4.565,-170.012,28.139,11.779,
02,14.811,-1.445,-3.458,-102.043,-2.141,22.934,
01,15.891,-0.620,-4.526,-170.382,27.480,12.118,
02,14.799,-1.422,-3.414,-102.011,-2.327,23.744,
01,15.846,-0.623,-4.495,-170.502,27.351,11.921,
02,14.777,-1.412,-3.402,-102.040,-1.990,24.432,
01,15.829,-0.606,-4.480,-170.443,27.628,11.514,
02,14.748,-1.402,-3.418,-102.260,-1.492,24.733,
01,15.813,-0.584,-4.487,-170.307,27.875,11.127,
02,14.718,-1.376,-3.426,-102.523,-1.020,24.811,
01,15.803,-0.579,-4.486,-170.140,28.099,11.029,
02,14.682,-1.342,-3.434,-103.057,-0.671,24.649,
01,15.794,-0.583,-4.478,-169.933,28.316,11.079,
02,14.643,-1.313,-3.429,-103.747,-0.461,24.420,
01,15.790,-0.592,-4.481,-169.745,28.408,11.102,
02,14.611,-1.300,-3.416,-104.439,-0.313,24.223,
01,15.796,-0.617,-4.484,-169.675,28.340,11.078,
02,14.584,-1.291,-3.424,-105.047,-0.146,24.009,
01,15.797,-0.627,-4.493,-169.502,28.030,11.028,
02,14.573,-1.312,-3.441,-105.533,-0.067,23.951,
01,15.804,-0.630,-4.495,-169.351,27.721,10.874,
02,14.577,-1.322,-3.455,-105.705,0.022,23.930,
01,15.815,-0.649,-4.505,-169.320,27.513,10.618,
02,14.585,-1.339,-3.475,-105.797,0.131,23.868,
01,15.834,-0.660,-4.526,-169.346,27.498,10.097,
02,14.595,-1.351,-3.498,-105.892,0.416,23.697,
01,15.862,-0.668,-4.555,-169.427,27.684,9.223,
02,14.601,-1.343,-3.532,-106.021,1.029,22.957,
01,15.895,-0.673,-4.613,-169.395,28.140,7.970,
02,14.599,-1.347,-3.559,-106.637,1.829,22.006,
01,15.960,-0.684,-4.725,-169.142,28.953,6.712,
02,14.582,-1.354,-3.599,-107.401,2.328,21.183,
01,16.037,-0.724,-4.848,-168.749,30.164,5.723,
02,14.550,-1.340,-3.616,-108.063,2.621,20.781,
01,16.117,-0.788,-4.989,-168.508,31.785,4.728,
02,14.501,-1.325,-3.615,-108.892,2.826,20.646,
01,16.218,-0.840,-5.091,-168.174,33.798,3.650,
02,14.446,-1.327,-3.614,-109.869,2.988,20.586,
01,16.303,-0.850,-5.178,-167.941,35.641,2.194,
02,14.392,-1.323,-3.614,-110.829,3.041,20.478,
01,16.359,-0.830,-5.278,-168.331,37.110,0.399,
02,14.343,-1.299,-3.614,-111.674,3.213,20.227,
01,16.416,-0.792,-5.387,-168.927,38.615,-1.481,
