01,1.927,-19.154,6.810,-32.552,47.350,85.534,
02,2.456,-18.203,7.468,-61.796,-3.187,-27.081,
01,1.868,-19.187,6.878,-32.196,47.449,85.246,
02,2.393,-18.237,7.480,-61.345,-3.735,-26.833,
01,1.819,-19.257,6.937,-30.919,47.565,84.645,
02,2.327,-18.310,7.491,-60.211,-3.501,-26.643,
01,1.750,-19.347,6.954,-28.822,47.136,83.954,
02,2.053,-18.482,7.377,-60.230,0.366,-24.683,
01,1.614,-19.486,6.893,-23.921,44.202,82.692,
02,1.708,-18.579,7.707,-63.151,10.806,-22.510,
01,1.470,-19.654,6.715,-19.008,39.202,81.884,
02,1.895,-18.590,8.542,-67.854,23.910,-26.950,
01,1.336,-19.787,6.601,-18.034,37.393,81.660,
02,2.703,-18.871,8.708,-68.737,35.334,-32.138,
01,1.408,-19.838,6.603,-18.319,39.928,82.315,
02,3.103,-18.909,8.658,-64.747,34.584,-31.815,
01,1.537,-19.831,6.644,-20.393,43.886,83.421,
02,3.234,-18.766,8.631,-61.311,27.865,-31.290,
01,1.617,-19.770,6.774,-23.907,47.729,83.981,
02,3.280,-18.549,8.640,-58.669,19.001,-32.034,
01,1.757,-19.690,6.879,-25.568,50.415,84.570,
02,2.990,-18.524,8.290,-59.602,12.569,-31.095,
01,1.787,-19.633,6.914,-26.181,51.229,86.168,
02,2.804,-18.475,8.097,-60.327,8.010,-30.090,
01,1.759,-19.594,6.948,-26.249,51.280,88.222,
02,2.619,-18.467,7.950,-61.218,5.538,-28.686,
01,1.722,-19.584,7.018,-25.930,51.459,90.083,
02,2.501,-18.479,7.903,-61.725,4.311,-27.848,
01,1.710,-19.619,7.068,-24.677,51.955,91.897,
02,2.424,-18.512,7.920,-61.454,3.608,-27.112,
01,1.698,-19.701,7.134,-23.414,52.169,92.625,
02,2.324,-18.592,7.959,-60.677,3.200,-26.288,
01,1.638,-19.838,7.197,-22.305,52.057,92.743,
02,2.162,-18.744,7.968,-59.716,3.257,-25.196,
01,1.616,-19.976,7.216,-21.204,51.931,92.154,
02,1.942,-18.939,7.938,-58.780,4.573,-23.950,
01,1.568,-20.061,7.222,-20.182,51.397,91.097,
02,1.521,-19.177,8.018,-58.505,7.623,-22.177,
01,1.535,-20.078,7.122,-18.358,49.627,89.575,
02,1.443,-19.214,8.437,-58.611,13.550,-20.867,
01,1.581,-20.058,6.904,-16.129,46.982,88.360,
02,1.735,-19.226,8.674,-60.057,22.369,-22.778,
01,1.636,-19.977,6.815,-16.767,46.748,87.602,
02,2.471,-19.113,8.563,-59.192,25.637,-26.621,
01,1.728,-19.876,6.772,-19.022,48.303,87.574,
02,2.765,-18.858,8.541,-57.924,21.409,-28.342,
01,1.829,-19.734,6.822,-22.406,50.271,87.261,
02,2.764,-18.660,8.437,-57.963,14.799,-29.164,
01,1.912,-19.612,6.878,-24.971,51.450,86.542,
02,2.676,-18.556,8.272,-58.196,10.741,-28.796,
01,1.902,-19.522,6.923,-26.539,51.993,86.247,
02,2.541,-18.491,8.083,-58.360,7.980,-28.270,
01,1.811,-19.488,6.981,-27.396,52.111,86.403,
02,2.376,-18.483,7.961,-58.489,6.213,-27.388,
01,1.715,-19.497,7.043,-27.349,52.205,87.035,
02,2.241,-18.503,7.922,-58.266,5.023,-26.618,
01,1.631,-19.543,7.091,-26.507,52.297,87.830,
02,2.131,-18.550,7.934,-57.577,4.034,-26.396,
01,1.540,-19.615,7.120,-24.911,51.904,88.447,
02,2.031,-18.614,7.958,-56.340,2.930,-26.599,
01,1.388,-19.730,7.156,-22.409,50.568,88.562,
02,1.617,-18.883,7.746,-56.500,4.825,-25.071,
01,1.240,-19.853,7.036,-19.527,48.330,88.304,
02,1.238,-18.997,8.074,-57.865,9.531,-24.014,
01,1.210,-19.940,6.859,-15.871,44.711,86.833,
02,1.396,-18.970,8.712,-61.923,20.527,-25.755,
01,1.216,-19.955,6.797,-15.365,43.600,85.173,
02,1.852,-19.090,8.964,-62.991,31.971,-27.828,
01,1.259,-19.941,6.819,-16.525,45.499,84.253,
02,2.253,-19.174,8.877,-61.169,36.836,-28.901,
01,1.349,-19.897,6.882,-18.473,48.527,83.755,
02,2.539,-19.071,8.817,-59.190,34.180,-30.102,
01,1.443,-19.848,6.940,-19.902,51.252,84.045,
02,2.743,-18.863,8.802,-56.374,27.068,-32.386,
01,1.511,-19.792,6.943,-20.593,52.838,84.498,
02,2.582,-18.778,8.549,-56.054,20.098,-31.359,
01,1.541,-19.723,6.931,-21.283,53.152,84.630,
02,2.463,-18.656,8.380,-55.785,14.661,-30.639,
01,1.511,-19.652,6.925,-22.114,52.648,84.887,
02,2.306,-18.564,8.191,-55.939,10.522,-29.547,
01,1.438,-19.600,6.941,-22.682,52.016,85.345,
02,2.117,-18.502,8.015,-56.291,6.800,-28.250,
01,1.354,-19.585,6.969,-22.728,51.596,86.104,
02,1.925,-18.462,7.915,-56.120,3.681,-27.197,
01,1.249,-19.625,6.996,-21.840,51.302,87.153,
02,1.716,-18.480,7.868,-55.431,1.683,-26.298,
01,1.167,-19.699,7.037,-20.585,51.130,87.873,
02,1.536,-18.571,7.818,-54.378,1.038,-25.233,
01,1.107,-19.792,7.063,-19.305,50.912,88.283,
02,1.391,-18.672,7.805,-53.585,1.077,-24.463,
01,1.091,-19.874,7.055,-18.228,50.671,88.050,
02,1.188,-18.814,7.739,-53.322,2.672,-23.703,
01,1.071,-19.925,7.034,-17.508,49.779,87.148,
02,0.881,-18.999,7.711,-53.810,6.817,-21.819,
01,1.118,-19.921,6.889,-16.638,47.820,86.011,
02,0.860,-18.989,8.154,-55.411,13.234,-21.587,
01,1.140,-19.873,6.786,-17.185,45.895,84.488,
02,1.326,-18.986,8.411,-57.396,21.977,-24.633,
01,1.212,-19.799,6.813,-19.045,46.574,83.456,
02,1.946,-18.837,8.507,-56.174,23.186,-27.710,
01,1.287,-19.720,6.899,-21.595,48.592,83.307,
02,2.229,-18.635,8.557,-54.648,18.973,-29.454,
01,1.397,-19.650,6.966,-22.833,50.779,83.416,
02,2.150,-18.575,8.329,-54.757,14.594,-29.355,
01,1.454,-19.596,6.993,-23.346,52.091,83.332,
02,2.089,-18.501,8.206,-54.388,11.322,-29.519,
01,1.435,-19.556,7.013,-23.571,52.532,83.203,
02,1.995,-18.452,8.083,-54.104,8.951,-29.595,
01,1.370,-19.545,7.026,-23.538,52.622,83.291,
02,1.849,-18.433,7.985,-53.988,7.219,-29.340,
01,1.272,-19.555,7.053,-23.334,52.519,83.707,
02,1.706,-18.444,7.928,-53.884,5.714,-28.811,
01,1.162,-19.592,7.101,-22.737,52.557,84.685,
02,1.539,-18.497,7.883,-53.825,5.120,-27.904,
01,1.089,-19.667,7.166,-21.722,53.019,86.061,
02,1.359,-18.601,7.869,-53.832,5.352,-26.810,
01,1.086,-19.744,7.236,-20.207,53.986,87.585,
02,1.243,-18.716,7.908,-53.835,6.638,-25.404,
01,1.126,-19.818,7.280,-18.654,55.078,88.378,
02,1.155,-18.829,8.002,-53.470,9.659,-24.344,
01,1.158,-19.882,7.289,-17.259,55.300,88.472,
02,1.124,-18.934,8.145,-53.143,13.725,-23.407,
01,1.177,-19.924,7.272,-15.964,54.808,88.150,
02,1.192,-19.003,8.335,-53.632,18.133,-23.572,
01,1.198,-19.950,7.218,-14.745,53.543,87.900,
02,1.412,-19.032,8.473,-55.001,24.008,-26.118,
01,1.256,-19.958,7.153,-13.646,52.300,88.172,
02,1.758,-19.004,8.503,-54.107,25.463,-28.311,
01,1.307,-19.940,7.131,-14.363,52.563,88.374,
02,1.981,-18.885,8.545,-52.635,21.650,-29.085,
01,1.358,-19.886,7.132,-15.751,53.495,88.750,
02,1.998,-18.825,8.434,-52.083,16.688,-28.783,
01,1.376,-19.834,7.133,-16.925,53.935,89.047,
02,1.973,-18.774,8.338,-52.182,13.088,-28.511,
01,1.351,-19.791,7.130,-17.808,53.863,89.393,
02,1.925,-18.734,8.254,-52.363,10.362,-28.462,
01,1.301,-19.765,7.138,-18.438,53.367,89.738,
02,1.845,-18.719,8.156,-52.580,7.772,-28.479,
01,1.223,-19.769,7.156,-18.648,52.796,90.940,
02,1.744,-18.730,8.089,-52.634,5.237,-28.512,
01,1.165,-19.812,7.187,-17.642,52.836,92.907,
02,1.634,-18.784,8.049,-52.280,3.809,-28.338,
01,1.129,-19.892,7.230,-15.824,53.370,95.096,
02,1.549,-18.883,8.025,-51.649,3.811,-27.948,
01,1.121,-20.031,7.329,-14.107,54.109,96.668,
02,1.479,-19.045,8.057,-50.966,4.304,-27.586,
01,1.199,-20.201,7.385,-12.439,54.933,97.649,
02,1.463,-19.228,8.107,-50.276,4.906,-26.975,
01,1.309,-20.354,7.387,-11.373,55.473,97.847,
02,1.491,-19.398,8.126,-49.871,5.372,-26.177,
01,1.350,-20.477,7.491,-11.324,55.709,96.703,
02,1.473,-19.608,8.041,-49.807,6.402,-25.515,
01,1.387,-20.589,7.498,-10.526,55.477,95.395,
02,1.308,-19.741,8.163,-50.737,9.663,-24.631,
01,1.507,-20.653,7.386,-8.671,54.284,93.743,
02,1.665,-19.692,8.645,-53.274,17.480,-25.961,
01,1.620,-20.660,7.363,-8.052,53.889,92.549,
02,2.251,-19.619,8.844,-52.919,23.250,-29.026,
01,1.796,-20.626,7.330,-8.646,55.342,92.300,
02,2.680,-19.524,8.817,-51.301,23.657,-31.371,
01,1.934,-20.533,7.337,-10.961,57.070,92.202,
02,2.852,-19.386,8.724,-50.459,19.037,-32.720,
01,2.049,-20.409,7.330,-13.465,58.067,92.097,
02,2.873,-19.268,8.573,-50.858,15.442,-32.931,
01,2.145,-20.281,7.360,-15.809,58.459,91.985,
02,2.814,-19.193,8.378,-52.079,12.576,-33.099,
01,2.180,-20.212,7.398,-17.308,58.457,92.346,
02,2.771,-19.161,8.249,-53.268,10.582,-33.087,
01,2.187,-20.216,7.449,-17.929,58.430,93.068,
02,2.744,-19.205,8.181,-54.219,9.311,-32.731,
01,2.190,-20.293,7.513,-17.485,58.519,94.038,
02,2.737,-19.274,8.218,-54.454,8.559,-32.295,
01,2.234,-20.411,7.554,-16.100,58.658,95.113,
02,2.742,-19.389,8.253,-54.014,8.331,-31.533,
01,2.276,-20.551,7.564,-14.895,58.684,95.846,
02,2.732,-19.532,8.277,-53.491,8.167,-30.494,
01,2.374,-20.687,7.574,-14.124,58.581,95.899,
02,2.718,-19.711,8.255,-53.110,8.220,-29.441,
01,2.438,-20.786,7.576,-13.741,58.518,95.447,
02,2.593,-19.904,8.143,-53.287,9.055,-28.315,
01,2.522,-20.800,7.503,-13.322,58.386,94.796,
02,2.441,-19.993,8.264,-54.275,12.144,-26.933,
01,2.602,-20.737,7.406,-13.277,57.927,93.596,
02,2.628,-19.948,8.630,-56.204,18.964,-27.004,
01,2.744,-20.627,7.292,-13.983,57.494,91.598,
02,3.207,-19.888,8.637,-56.118,25.350,-29.299,
01,2.901,-20.449,7.180,-16.426,57.647,88.956,
02,3.784,-19.595,8.600,-54.855,24.723,-31.306,
01,2.996,-20.239,7.131,-19.465,57.743,86.617,
02,4.093,-19.210,8.531,-53.702,20.124,-33.050,
01,2.988,-20.087,7.118,-21.888,57.742,85.257,
02,3.912,-19.043,8.196,-53.980,14.442,-33.817,
01,2.991,-19.976,7.159,-23.473,57.787,84.522,
02,3.737,-18.968,7.995,-54.198,10.885,-34.217,
01,2.948,-19.937,7.201,-24.240,58.051,84.522,
02,3.586,-18.967,7.861,-54.250,8.601,-34.120,
01,2.890,-19.944,7.244,-24.479,58.367,84.804,
02,3.461,-18.993,7.812,-54.275,6.986,-33.616,
01,2.824,-19.991,7.290,-24.263,58.638,85.214,
02,3.353,-19.032,7.838,-54.099,5.508,-32.909,
01,2.745,-20.047,7.365,-23.840,58.830,85.449,
02,3.258,-19.085,7.879,-53.552,4.453,-32.034,
01,2.702,-20.115,7.415,-22.680,59.114,85.788,
02,3.176,-19.153,7.917,-52.731,4.025,-31.044,
01,2.675,-20.189,7.424,-21.127,59.381,85.984,
02,3.078,-19.233,7.923,-52.195,4.473,-30.185,
01,2.642,-20.244,7.428,-19.608,59.093,85.779,
02,2.713,-19.422,7.887,-52.982,7.735,-28.554,
01,2.629,-20.294,7.310,-17.020,57.630,85.608,
02,2.586,-19.451,8.249,-55.109,15.525,-27.144,
01,2.640,-20.287,7.229,-16.625,56.319,84.654,
02,2.886,-19.472,8.498,-55.117,24.205,-27.971,
01,2.700,-20.260,7.187,-17.965,57.050,83.557,
02,3.242,-19.428,8.565,-54.113,27.469,-29.790,
01,2.813,-20.199,7.173,-20.580,58.563,82.129,
02,3.581,-19.284,8.569,-52.843,25.687,-32.430,
01,2.951,-20.110,7.141,-23.335,59.920,80.964,
02,3.735,-19.098,8.531,-52.378,20.093,-34.415,
01,3.145,-19.930,7.099,-25.761,60.507,79.807,
02,3.751,-18.921,8.253,-52.813,16.268,-35.090,
01,3.248,-19.764,7.039,-27.562,60.410,79.102,
02,3.747,-18.749,7.964,-53.271,13.184,-35.552,
01,3.208,-19.659,7.019,-29.262,59.722,79.011,
02,3.673,-18.687,7.750,-54.165,10.572,-35.350,
01,3.140,-19.609,7.059,-30.555,58.738,79.354,
02,3.601,-18.665,7.680,-55.118,8.069,-34.723,
01,3.103,-19.628,7.100,-30.565,58.132,80.089,
02,3.556,-18.685,7.702,-55.420,6.387,-34.094,
01,3.030,-19.702,7.154,-29.778,57.730,80.896,
02,3.496,-18.740,7.767,-55.149,5.455,-33.505,
01,2.937,-19.817,7.214,-28.599,57.507,81.845,
02,3.372,-18.862,7.797,-54.884,5.191,-32.668,
01,2.868,-19.930,7.288,-27.154,57.442,82.813,
02,3.284,-18.991,7.844,-54.465,5.465,-31.854,
01,2.818,-20.076,7.330,-25.433,57.527,83.771,
02,3.175,-19.153,7.897,-54.140,6.159,-31.124,
01,2.858,-20.179,7.334,-23.809,57.561,84.297,
02,2.913,-19.376,7.941,-54.582,8.457,-29.862,
01,2.892,-20.231,7.269,-22.910,57.326,84.270,
02,2.931,-19.465,8.193,-55.113,12.672,-29.288,
01,2.918,-20.218,7.244,-23.065,57.145,83.678,
02,3.233,-19.456,8.320,-54.429,17.635,-29.871,
01,3.001,-20.158,7.241,-24.153,57.722,82.538,
02,3.524,-19.356,8.362,-53.303,18.747,-31.137,
01,3.135,-20.069,7.228,-25.350,58.876,81.494,
02,3.732,-19.226,8.293,-52.475,16.998,-32.653,
01,3.278,-19.945,7.181,-26.338,59.865,80.466,
02,3.812,-19.085,8.148,-52.889,15.407,-33.933,
01,3.404,-19.760,7.074,-26.972,60.255,79.289,
02,3.962,-18.815,8.006,-52.857,13.124,-35.474,
01,3.408,-19.601,6.987,-27.455,59.928,78.195,
02,4.019,-18.589,7.827,-52.741,11.001,-36.686,
01,3.326,-19.515,6.970,-27.715,59.148,77.550,
02,3.944,-18.463,7.707,-52.886,9.061,-37.362,
01,3.176,-19.508,6.988,-27.710,58.446,77.518,
02,3.805,-18.445,7.636,-53.184,7.353,-37.578,
01,3.073,-19.560,7.055,-27.180,57.991,78.004,
02,3.654,-18.514,7.614,-53.375,6.664,-37.063,
01,2.993,-19.656,7.143,-26.197,58.070,78.826,
02,3.511,-18.632,7.656,-53.463,6.763,-36.143,
01,2.928,-19.784,7.250,-25.037,58.505,79.538,
02,3.344,-18.795,7.737,-53.642,8.402,-34.958,
01,2.896,-19.950,7.321,-22.432,59.221,81.060,
02,3.222,-18.991,7.963,-53.534,12.608,-33.463,
01,2.897,-20.126,7.352,-18.465,59.725,83.295,
02,3.289,-19.204,8.245,-53.072,19.907,-32.605,
01,2.925,-20.218,7.362,-16.294,59.664,84.349,
02,3.426,-19.351,8.415,-52.247,25.249,-31.894,
01,2.957,-20.240,7.341,-15.883,59.909,84.757,
02,3.579,-19.383,8.499,-51.301,27.462,-32.127,
01,3.025,-20.195,7.322,-17.085,61.143,84.321,
02,3.802,-19.307,8.490,-49.512,26.271,-33.510,
01,3.131,-20.079,7.298,-19.193,62.494,82.949,
02,3.869,-19.181,8.418,-48.820,22.623,-34.779,
01,3.232,-19.931,7.238,-21.636,63.399,80.809,
02,3.892,-19.041,8.297,-49.051,20.056,-36.080,
01,3.293,-19.745,7.115,-24.558,63.461,78.456,
02,3.898,-18.823,8.163,-49.289,17.093,-37.147,
01,3.257,-19.502,7.005,-27.594,62.773,76.427,
02,3.826,-18.557,7.965,-49.654,13.901,-37.375,
01,3.169,-19.327,6.978,-29.902,61.974,74.948,
02,3.685,-18.361,7.813,-49.905,10.833,-36.974,
01,3.045,-19.281,7.043,-31.204,61.363,74.289,
02,3.495,-18.344,7.728,-49.668,8.368,-35.740,
01,2.931,-19.345,7.122,-31.066,61.404,74.868,
02,3.313,-18.426,7.719,-49.353,7.107,-34.251,
01,2.840,-19.479,7.218,-29.705,62.075,76.246,
02,3.177,-18.565,7.779,-48.890,7.070,-33.107,
01,2.788,-19.640,7.343,-28.003,62.914,77.285,
02,3.088,-18.736,7.872,-48.013,7.516,-32.259,
01,2.763,-19.819,7.422,-25.757,63.814,78.503,
02,3.021,-18.913,7.956,-46.948,8.066,-31.579,
01,2.754,-20.074,7.488,-23.305,64.418,79.815,
02,2.979,-19.150,8.067,-45.894,8.626,-31.275,
01,2.651,-20.319,7.609,-20.595,64.480,80.694,
02,2.885,-19.406,8.143,-44.888,9.585,-31.377,
01,2.420,-20.508,7.671,-14.878,63.313,82.113,
02,2.567,-19.643,8.043,-45.337,14.375,-29.089,
01,2.301,-20.593,7.556,-6.183,60.193,84.111,
02,2.622,-19.587,8.310,-48.448,23.699,-30.026,
01,2.403,-20.569,7.365,-0.735,58.306,85.833,
02,3.066,-19.398,8.496,-48.166,28.464,-33.815,
01,2.602,-20.452,7.224,-1.041,59.604,85.749,
02,3.366,-19.182,8.503,-45.773,26.652,-35.325,
01,2.732,-20.290,7.150,-6.005,61.854,84.157,
02,3.501,-18.952,8.458,-43.727,20.924,-36.503,
01,2.739,-20.134,7.168,-12.008,63.070,82.054,
02,3.355,-18.882,8.210,-44.849,16.771,-34.784,
01,2.709,-20.030,7.203,-15.690,63.685,81.628,
02,3.200,-18.823,8.084,-46.823,13.770,-33.793,
01,2.644,-19.990,7.265,-17.219,64.163,82.995,
02,3.090,-18.819,8.020,-48.455,12.688,-32.978,
01,2.597,-20.015,7.329,-16.532,64.793,85.858,
02,2.988,-18.855,8.049,-49.649,12.468,-32.303,
01,2.558,-20.082,7.406,-14.612,65.392,89.158,
02,2.937,-18.929,8.122,-49.990,12.916,-31.859,
01,2.540,-20.180,7.487,-12.002,65.829,92.172,
02,2.912,-19.043,8.212,-49.474,13.583,-31.346,
01,2.534,-20.336,7.557,-9.449,66.097,94.373,
02,2.876,-19.213,8.301,-48.565,14.228,-30.736,
01,2.523,-20.491,7.605,-7.901,65.979,95.328,
02,2.874,-19.384,8.379,-47.606,14.590,-30.304,
01,2.520,-20.570,7.618,-6.939,65.598,95.363,
02,2.825,-19.490,8.408,-46.798,14.792,-29.927,
01,2.507,-20.566,7.602,-6.656,65.131,94.315,
02,2.735,-19.523,8.406,-46.019,15.399,-29.770,
01,2.439,-20.500,7.566,-6.655,64.436,92.620,
02,2.576,-19.525,8.335,-45.687,18.323,-28.640,
01,2.431,-20.402,7.417,-5.528,62.645,89.949,
02,2.638,-19.417,8.369,-46.261,23.790,-29.603,
01,2.471,-20.262,7.250,-6.468,61.365,86.547,
02,2.807,-19.237,8.377,-48.386,27.807,-33.282,
01,2.507,-20.080,7.117,-10.435,60.900,83.084,
02,3.081,-18.967,8.387,-48.078,27.012,-36.697,
01,2.483,-19.839,7.024,-16.073,61.011,79.862,
02,3.192,-18.635,8.368,-47.136,22.918,-38.856,
01,2.389,-19.671,7.070,-20.872,61.281,76.984,
02,2.974,-18.530,8.207,-46.788,18.816,-38.944,
01,2.280,-19.638,7.174,-23.107,61.514,75.548,
02,2.768,-18.519,8.169,-46.208,15.956,-38.578,
01,2.169,-19.707,7.279,-23.379,61.934,75.632,
02,2.575,-18.627,8.134,-45.501,14.587,-37.643,
01,2.098,-19.829,7.380,-22.362,62.645,76.721,
02,2.438,-18.775,8.150,-44.762,14.111,-36.585,
01,2.082,-19.974,7.474,-20.721,63.557,78.329,
02,2.374,-18.940,8.200,-44.039,14.220,-35.531,
01,2.116,-20.117,7.547,-18.732,64.544,80.180,
02,2.356,-19.099,8.269,-43.435,14.639,-34.615,
01,2.200,-20.287,7.613,-16.071,65.869,82.381,
02,2.402,-19.278,8.371,-42.556,15.347,-33.951,
01,2.333,-20.497,7.702,-12.269,67.864,84.655,
02,2.545,-19.477,8.510,-40.738,16.608,-33.692,
01,2.478,-20.666,7.854,-9.210,69.827,84.995,
02,2.699,-19.673,8.596,-38.806,18.678,-34.084,
01,2.611,-20.802,7.928,-3.665,71.579,86.724,
02,2.744,-19.839,8.588,-38.300,23.115,-34.034,
01,2.623,-20.878,7.961,2.397,72.158,88.473,
02,3.040,-19.779,8.775,-39.959,29.787,-36.822,
01,2.734,-20.875,7.847,9.858,71.863,91.400,
02,3.317,-19.677,8.771,-43.556,35.990,-39.436,
01,2.920,-20.752,7.687,11.264,71.414,90.811,
02,3.666,-19.436,8.795,-44.956,36.970,-41.840,
01,2.982,-20.587,7.542,5.521,71.389,87.077,
02,3.920,-19.142,8.795,-43.314,33.347,-44.154,
01,2.967,-20.401,7.458,-2.569,71.279,81.970,
02,3.875,-18.942,8.686,-41.996,28.330,-45.931,
01,2.836,-20.255,7.421,-9.960,70.719,77.342,
02,3.667,-18.806,8.576,-41.433,23.419,-46.472,
01,2.685,-20.157,7.445,-13.970,69.710,74.630,
02,3.405,-18.747,8.446,-41.386,20.076,-46.088,
01,2.545,-20.119,7.474,-14.681,68.697,75.167,
02,3.143,-18.729,8.367,-41.231,16.663,-44.724,
01,2.443,-20.108,7.512,-13.628,68.231,78.031,
02,2.826,-18.817,8.208,-41.440,15.347,-42.427,
01,2.334,-20.136,7.531,-12.190,67.934,81.513,
02,2.612,-18.924,8.161,-41.708,14.563,-40.473,
01,2.247,-20.206,7.547,-10.258,67.497,85.433,
02,2.516,-19.018,8.207,-42.113,13.673,-38.187,
01,2.199,-20.301,7.602,-8.953,67.108,87.341,
02,2.450,-19.124,8.282,-41.852,12.778,-36.038,
01,2.173,-20.443,7.634,-6.843,67.156,88.669,
02,2.435,-19.250,8.349,-40.423,12.519,-34.459,
01,2.186,-20.606,7.680,-4.471,67.579,89.395,
02,2.432,-19.414,8.403,-38.520,12.705,-33.427,
01,2.247,-20.740,7.694,-2.466,68.237,89.630,
02,2.485,-19.553,8.428,-36.734,13.003,-33.120,
01,2.330,-20.803,7.717,-1.749,68.800,88.918,
02,2.510,-19.638,8.415,-35.921,13.323,-33.243,
01,2.365,-20.797,7.728,-2.264,69.145,87.886,
02,2.541,-19.666,8.349,-35.942,13.750,-33.225,
01,2.374,-20.739,7.716,-3.317,69.198,86.740,
02,2.516,-19.652,8.294,-36.825,14.504,-32.946,
01,2.323,-20.668,7.676,-4.523,68.751,85.335,
02,2.424,-19.613,8.290,-38.651,16.614,-32.410,
01,2.284,-20.600,7.607,-5.265,67.858,83.944,
02,2.469,-19.534,8.354,-43.234,23.643,-32.644,
01,2.305,-20.526,7.549,-6.554,67.004,81.529,
02,2.688,-19.394,8.436,-44.720,27.284,-34.139,
01,2.342,-20.451,7.552,-8.762,67.252,79.089,
02,2.957,-19.171,8.527,-43.818,26.326,-35.746,
01,2.416,-20.371,7.583,-9.497,68.505,79.499,
02,3.185,-18.902,8.588,-41.613,21.346,-37.455,
01,2.523,-20.315,7.587,-8.224,69.352,82.301,
02,3.081,-18.905,8.399,-41.397,18.575,-37.805,
01,2.580,-20.290,7.606,-6.416,69.660,85.514,
02,3.042,-18.927,8.306,-41.043,17.001,-38.103,
01,2.652,-20.267,7.576,-4.387,69.759,88.773,
02,2.996,-18.970,8.196,-41.071,16.234,-37.791,
01,2.735,-20.228,7.539,-2.880,69.815,91.509,
02,2.977,-18.993,8.111,-41.387,15.764,-37.233,
01,2.737,-20.188,7.529,-2.293,69.647,93.075,
02,2.980,-18.991,8.090,-41.719,15.356,-36.454,
01,2.758,-20.188,7.483,-1.493,69.493,93.599,
02,2.933,-18.990,8.118,-41.755,15.075,-35.529,
01,2.718,-20.201,7.493,-1.240,69.234,92.840,
02,2.888,-19.011,8.146,-41.245,15.173,-34.553,
01,2.687,-20.236,7.510,-0.433,68.930,92.066,
02,2.789,-19.062,8.172,-40.856,16.195,-33.749,
01,2.606,-20.275,7.511,0.791,68.354,91.677,
02,2.685,-19.135,8.206,-41.091,18.894,-32.741,
01,2.596,-20.294,7.435,3.461,66.842,91.758,
02,2.764,-19.135,8.331,-42.829,25.542,-33.162,
01,2.643,-20.275,7.376,4.287,66.017,91.115,
02,2.988,-19.079,8.415,-43.902,30.529,-35.482,
01,2.683,-20.240,7.358,2.808,66.603,90.520,
02,3.305,-18.926,8.512,-42.071,29.205,-37.399,
01,2.670,-20.175,7.378,0.729,67.635,90.326,
02,3.241,-18.884,8.407,-40.565,24.510,-37.717,
01,2.666,-20.121,7.400,-0.219,68.313,90.612,
02,3.145,-18.846,8.342,-40.025,21.258,-38.370,
01,2.629,-20.085,7.414,-0.626,68.385,91.136,
02,3.070,-18.819,8.276,-39.496,19.120,-38.720,
01,2.590,-20.058,7.389,-0.370,68.094,92.141,
02,2.962,-18.808,8.194,-39.347,17.484,-38.589,
01,2.540,-20.025,7.373,-0.348,67.520,93.051,
02,2.822,-18.800,8.130,-39.521,16.240,-38.100,
01,2.475,-20.017,7.372,-0.233,66.720,94.690,
02,2.667,-18.865,8.023,-40.228,15.518,-36.769,
01,2.426,-20.048,7.401,0.464,66.062,96.667,
02,2.599,-18.934,8.034,-40.768,15.136,-35.096,
01,2.389,-20.133,7.429,1.949,65.780,98.022,
02,2.584,-19.022,8.093,-40.189,15.143,-33.818,
01,2.391,-20.244,7.479,3.909,65.874,98.783,
02,2.580,-19.141,8.146,-39.249,15.550,-32.641,
01,2.415,-20.455,7.545,6.226,66.285,99.642,
02,2.564,-19.375,8.205,-38.372,16.558,-31.162,
01,2.541,-20.648,7.656,8.788,66.984,100.509,
02,2.568,-19.608,8.282,-38.456,18.859,-29.720,
01,2.691,-20.769,7.659,12.013,67.984,101.573,
02,2.698,-19.681,8.575,-39.858,23.340,-29.549,
01,2.854,-20.773,7.622,14.546,69.344,101.950,
02,3.012,-19.659,8.806,-42.443,30.296,-31.749,
01,3.006,-20.704,7.654,14.010,71.324,101.072,
02,3.465,-19.540,8.875,-42.404,33.408,-34.434,
01,3.109,-20.607,7.710,12.323,73.567,100.655,
02,3.796,-19.315,8.901,-39.625,30.529,-36.487,
01,3.143,-20.501,7.705,11.194,74.485,100.710,
02,3.777,-19.240,8.685,-38.744,27.975,-37.577,
01,3.140,-20.405,7.698,9.860,74.580,100.360,
02,3.690,-19.146,8.544,-38.918,25.382,-38.936,
01,3.098,-20.346,7.658,9.549,74.238,101.050,
02,3.571,-19.084,8.439,-39.430,23.444,-39.674,
01,3.075,-20.310,7.634,9.464,73.882,101.657,
02,3.455,-19.047,8.389,-39.918,22.077,-39.846,
01,3.026,-20.308,7.627,9.637,73.513,102.364,
02,3.350,-19.050,8.362,-40.267,21.303,-39.595,
01,2.993,-20.328,7.632,10.030,73.225,102.843,
02,3.280,-19.069,8.369,-40.299,20.799,-39.206,
01,2.950,-20.376,7.624,10.619,72.865,103.263,
02,3.212,-19.115,8.371,-40.148,20.502,-38.547,
01,2.915,-20.433,7.638,10.805,72.510,103.037,
02,3.142,-19.181,8.370,-39.916,20.333,-37.523,
01,2.867,-20.530,7.657,11.330,72.099,102.914,
02,3.056,-19.294,8.370,-39.659,20.295,-36.036,
01,2.774,-20.683,7.677,12.083,71.546,102.843,
